rank,cp,ivs,maxlevel,stat-product,stats
1602,493,6 4 4,10,402144,59.99 70.56 95
1603,492,6 4 3,10,402144,59.99 70.56 95
1604,491,6 4 2,10,402144,59.99 70.56 95
1605,498,13 5 10,9.5,402079,61.27 69.08 95
1606,497,13 5 9,9.5,402079,61.27 69.08 95
1607,482,0 6 11,10,402073,57.46 71.4 98
1608,481,0 6 10,10,402073,57.46 71.4 98
1609,480,0 6 9,10,402073,57.46 71.4 98
1610,491,5 0 11,10,402055,59.57 68.87 98
1611,490,5 0 10,10,402055,59.57 68.87 98
1612,489,5 0 9,10,402055,59.57 68.87 98
1613,500,11 0 0,10,402055,62.11 68.87 94
1614,489,8 9 12,9.5,402026,59.21 70.73 96
1615,488,8 9 11,9.5,402026,59.21 70.73 96
1616,486,2 7 6,10,402024,58.3 71.83 96
1617,484,2 7 5,10,402024,58.3 71.83 96
1618,493,10 14 3,9.5,401981,60.03 72.78 92
1619,492,10 14 2,9.5,401981,60.03 72.78 92
1620,491,10 14 1,9.5,401981,60.03 72.78 92
1621,488,7 12 10,9.5,401966,58.8 71.96 95
1622,487,7 12 9,9.5,401966,58.8 71.96 95
1623,500,15 1 11,9.5,401961,62.09 67.44 96
1624,487,3 4 8,10,401935,58.73 70.56 97
1625,486,3 4 7,10,401935,58.73 70.56 97
1626,484,1 10 4,10,401923,57.88 73.09 95
1627,483,1 10 3,10,401923,57.88 73.09 95
1628,482,1 10 2,10,401923,57.88 73.09 95
1629,491,9 6 15,9.5,401900,59.62 69.49 97
1630,490,9 6 14,9.5,401900,59.62 69.49 97
1631,489,9 6 13,9.5,401900,59.62 69.49 97
1632,484,1 3 13,10,401899,57.88 70.13 99
1633,483,1 3 12,10,401899,57.88 70.13 99
1634,494,7 1 6,10,401887,60.42 69.29 96
1635,493,7 1 5,10,401887,60.42 69.29 96
1636,495,11 9 8,9.5,401852,60.45 70.73 94
1637,494,11 9 7,9.5,401852,60.45 70.73 94
1638,493,11 9 6,9.5,401852,60.45 70.73 94
1639,483,4 12 15,9.5,401818,57.57 71.96 97
1640,482,4 12 14,9.5,401818,57.57 71.96 97
1641,481,4 12 13,9.5,401818,57.57 71.96 97
1642,490,1 0 1,10.5,401797,59.31 70.57 96
1643,489,1 0 0,10.5,401797,59.31 70.57 96
1644,499,10 1 1,10,401770,61.68 69.29 94
1645,498,10 1 0,10,401770,61.68 69.29 94
1646,493,10 12 5,9.5,401759,60.03 71.96 93
1647,492,10 12 4,9.5,401759,60.03 71.96 93
1648,496,12 6 10,9.5,401758,60.86 69.49 95
1649,495,12 6 9,9.5,401758,60.86 69.49 95
1650,499,14 2 12,9.5,401734,61.68 67.85 96
1651,498,14 2 11,9.5,401734,61.68 67.85 96
1652,486,6 15 8,9.5,401724,58.39 73.19 94
1653,485,6 15 7,9.5,401724,58.39 73.19 94
1654,484,6 15 6,9.5,401724,58.39 73.19 94
1655,491,5 5 4,10,401703,59.57 70.98 95
1656,490,5 5 3,10,401703,59.57 70.98 95
1657,489,5 5 2,10,401703,59.57 70.98 95
1658,489,4 8 1,10,401703,59.15 72.25 94
1659,488,4 8 0,10,401703,59.15 72.25 94
1660,500,15 8 2,9.5,401655,62.09 70.31 92
1661,499,15 8 1,9.5,401655,62.09 70.31 92
1662,489,4 1 11,10,401653,59.15 69.29 98
1663,488,4 1 10,10,401653,59.15 69.29 98
1664,487,4 1 9,10,401653,59.15 69.29 98
1665,482,0 13 1,10,401636,57.46 74.36 94
1666,480,0 13 0,10,401636,57.46 74.36 94
1667,480,3 15 12,9.5,401604,57.16 73.19 96
1668,479,3 15 11,9.5,401604,57.16 73.19 96
1669,499,14 11 0,9.5,401582,61.68 71.55 91
1670,487,7 10 12,9.5,401555,58.8 71.14 96
1671,486,7 10 11,9.5,401555,58.8 71.14 96
1672,485,2 0 15,10,401531,58.3 68.87 100
1673,484,2 0 14,10,401531,58.3 68.87 100
1674,492,6 2 6,10,401510,59.99 69.71 96
1675,491,6 2 5,10,401510,59.99 69.71 96
1676,489,8 7 15,9.5,401490,59.21 69.9 97
1677,488,8 7 14,9.5,401490,59.21 69.9 97
1678,487,8 7 13,9.5,401490,59.21 69.9 97
1679,491,9 15 3,9.5,401484,59.62 73.19 92
1680,490,9 15 2,9.5,401484,59.62 73.19 92
1681,489,9 15 1,9.5,401484,59.62 73.19 92
1682,497,13 3 12,9.5,401474,61.27 68.26 96
1683,496,13 3 11,9.5,401474,61.27 68.26 96
1684,483,1 8 6,10,401459,57.88 72.25 96
1685,482,1 8 5,10,401459,57.88 72.25 96
1686,497,9 2 1,10,401451,61.26 69.71 94
1687,496,9 2 0,10,401451,61.26 69.71 94
1688,493,10 10 8,9.5,401438,60.03 71.14 94
1689,492,10 10 7,9.5,401438,60.03 71.14 94
1690,491,10 10 6,9.5,401438,60.03 71.14 94
1691,486,6 13 10,9.5,401436,58.39 72.37 95
1692,485,6 13 9,9.5,401436,58.39 72.37 95
1693,485,2 5 8,10,401433,58.3 70.98 97
1694,484,2 5 7,10,401433,58.3 70.98 97
1695,494,11 7 10,9.5,401404,60.45 69.9 95
1696,493,11 7 9,9.5,401404,60.45 69.9 95
1697,481,0 4 13,10,401369,57.46 70.56 99
1698,480,0 4 12,10,401369,57.46 70.56 99
1699,500,14 9 3,9.5,401328,61.68 70.73 92
1700,498,14 9 2,9.5,401328,61.68 70.73 92
1701,497,14 9 1,9.5,401328,61.68 70.73 92
1702,488,0 1 1,10.5,401312,58.88 71 96
1703,487,0 1 0,10.5,401312,58.88 71 96
1704,482,0 11 4,10,401296,57.46 73.52 95
1705,481,0 11 3,10,401296,57.46 73.52 95
1706,480,0 11 2,10,401296,57.46 73.52 95
1707,491,9 13 5,9.5,401288,59.62 72.37 93
1708,490,9 13 4,9.5,401288,59.62 72.37 93
1709,500,15 6 4,9.5,401272,62.09 69.49 93
1710,481,3 13 15,9.5,401228,57.16 72.37 97
1711,479,3 13 14,9.5,401228,57.16 72.37 97
1712,478,3 13 13,9.5,401228,57.16 72.37 97
1713,489,4 6 4,10,401228,59.15 71.4 95
1714,488,4 6 3,10,401228,59.15 71.4 95
1715,487,4 6 2,10,401228,59.15 71.4 95
1716,487,3 2 11,10,401216,58.73 69.71 98
1717,486,3 2 10,10,401216,58.73 69.71 98
1718,485,3 2 9,10,401216,58.73 69.71 98
1719,497,13 12 0,9.5,401197,61.27 71.96 91
1720,495,12 4 12,9.5,401182,60.86 68.67 96
1721,494,12 4 11,9.5,401182,60.86 68.67 96
1722,487,3 9 1,10,401166,58.73 72.67 94
1723,485,3 9 0,10,401166,58.73 72.67 94
1724,493,15 14 14,9,401104,60.33 70.72 94
1725,492,15 14 13,9,401104,60.33 70.72 94
1726,490,5 3 6,10,401099,59.57 70.13 96
1727,489,5 3 5,10,401099,59.57 70.13 96
1728,495,8 3 1,10,401099,60.84 70.13 94
1729,494,8 3 0,10,401099,60.84 70.13 94
1730,483,1 1 15,10,401067,57.88 69.29 100
1731,482,1 1 14,10,401067,57.88 69.29 100
1732,485,6 11 12,9.5,401052,58.39 71.55 96
1733,484,6 11 11,9.5,401052,58.39 71.55 96
1734,487,7 8 15,9.5,401048,58.8 70.31 97
1735,486,7 8 14,9.5,401048,58.8 70.31 97
1736,485,7 8 13,9.5,401048,58.8 70.31 97
1737,492,10 8 10,9.5,401019,60.03 70.31 95
1738,491,10 8 9,9.5,401019,60.03 70.31 95
1739,499,14 0 15,9.5,400998,61.68 67.02 97
1740,498,14 0 14,9.5,400998,61.68 67.02 97
1741,497,14 0 13,9.5,400998,61.68 67.02 97
1742,491,9 11 8,9.5,400993,59.62 71.55 94
1743,490,9 11 7,9.5,400993,59.62 71.55 94
1744,489,9 11 6,9.5,400993,59.62 71.55 94
1745,499,14 7 5,9.5,400973,61.68 69.9 93
1746,498,14 7 4,9.5,400973,61.68 69.9 93
1747,498,13 10 3,9.5,400970,61.27 71.14 92
1748,497,13 10 2,9.5,400970,61.27 71.14 92
1749,495,13 10 1,9.5,400970,61.27 71.14 92
1750,483,1 6 8,10,400896,57.88 71.4 97
1751,482,1 6 7,10,400896,57.88 71.4 97
1752,484,5 14 10,9.5,400874,57.98 72.78 95
1753,483,5 14 9,9.5,400874,57.98 72.78 95
1754,481,0 9 6,10,400859,57.46 72.67 96
1755,480,0 9 5,10,400859,57.46 72.67 96
1756,493,11 5 12,9.5,400857,60.45 69.08 96
1757,492,11 5 11,9.5,400857,60.45 69.08 96
1758,497,9 0 4,10,400804,61.26 68.87 95
1759,496,9 0 3,10,400804,61.26 68.87 95
1760,495,9 0 2,10,400804,61.26 68.87 95
1761,491,15 12 15,9,400791,60.33 69.92 95
1762,500,15 4 7,9.5,400787,62.09 68.67 94
1763,499,15 4 6,9.5,400787,62.09 68.67 94
1764,489,8 14 5,9.5,400784,59.21 72.78 93
1765,488,8 14 4,9.5,400784,59.21 72.78 93
1766,495,12 13 0,9.5,400782,60.86 72.37 91
1767,491,6 0 8,10,400775,59.99 68.87 97
1768,490,6 0 7,10,400775,59.99 68.87 97
1769,497,13 1 15,9.5,400769,61.27 67.44 97
1770,496,13 1 14,9.5,400769,61.27 67.44 97
1771,495,13 1 13,9.5,400769,61.27 67.44 97
1772,485,2 3 11,10,400743,58.3 70.13 98
1773,484,2 3 10,10,400743,58.3 70.13 98
1774,483,2 3 9,10,400743,58.3 70.13 98
1775,487,3 7 4,10,400719,58.73 71.83 95
1776,486,3 7 3,10,400719,58.73 71.83 95
1777,485,3 7 2,10,400719,58.73 71.83 95
1778,493,7 4 1,10,400713,60.42 70.56 94
1779,492,7 4 0,10,400713,60.42 70.56 94
1780,491,14 15 14,9,400699,59.94 71.12 94
1781,490,14 15 13,9,400699,59.94 71.12 94
1782,488,4 4 6,10,400653,59.15 70.56 96
1783,487,4 4 5,10,400653,59.15 70.56 96
1784,497,13 8 5,9.5,400643,61.27 70.31 93
1785,496,13 8 4,9.5,400643,61.27 70.31 93
1786,478,2 14 15,9.5,400605,56.74 72.78 97
1787,477,2 14 14,9.5,400605,56.74 72.78 97
1788,476,2 14 13,9.5,400605,56.74 72.78 97
1789,490,9 9 10,9.5,400601,59.62 70.73 95
1790,489,9 9 9,9.5,400601,59.62 70.73 95
1791,484,2 10 1,10,400595,58.3 73.09 94
1792,483,2 10 0,10,400595,58.3 73.09 94
1793,496,12 11 3,9.5,400581,60.86 71.55 92
1794,495,12 11 2,9.5,400581,60.86 71.55 92
1795,494,12 11 1,9.5,400581,60.86 71.55 92
1796,485,6 9 15,9.5,400572,58.39 70.73 97
1797,484,6 9 14,9.5,400572,58.39 70.73 97
1798,483,6 9 13,9.5,400572,58.39 70.73 97
1799,481,0 2 15,10,400568,57.46 69.71 100
1800,480,0 2 14,10,400568,57.46 69.71 100
1801,483,5 12 12,9.5,400517,57.98 71.96 96
1802,482,5 12 11,9.5,400517,57.98 71.96 96
1803,499,14 5 8,9.5,400517,61.68 69.08 94
1804,498,14 5 7,9.5,400517,61.68 69.08 94
1805,497,14 5 6,9.5,400517,61.68 69.08 94
1806,489,8 12 8,9.5,400517,59.21 71.96 94
1807,488,8 12 7,9.5,400517,59.21 71.96 94
1808,487,8 12 6,9.5,400517,59.21 71.96 94
1809,495,12 2 15,9.5,400506,60.86 67.85 97
1810,494,12 2 14,9.5,400506,60.86 67.85 97
1811,493,12 2 13,9.5,400506,60.86 67.85 97
1812,491,10 6 12,9.5,400500,60.03 69.49 96
1813,490,10 6 11,9.5,400500,60.03 69.49 96
1814,495,8 1 4,10,400482,60.84 69.29 95
1815,494,8 1 3,10,400482,60.84 69.29 95
1816,493,8 1 2,10,400482,60.84 69.29 95
1817,490,14 13 15,9,400412,59.94 70.32 95
1818,486,3 0 13,10,400397,58.73 68.87 99
1819,485,3 0 12,10,400397,58.73 68.87 99
1820,489,5 1 8,10,400394,59.57 69.29 97
1821,488,5 1 7,10,400394,59.57 69.29 97
1822,493,11 14 0,9.5,400335,60.45 72.78 91
1823,481,0 7 8,10,400325,57.46 71.83 97
1824,480,0 7 7,10,400325,57.46 71.83 97
1825,491,6 5 1,10,400293,59.99 70.98 94
1826,490,6 5 0,10,400293,59.99 70.98 94
1827,495,12 9 5,9.5,400281,60.86 70.73 93
1828,494,12 9 4,9.5,400281,60.86 70.73 93
1829,482,4 15 10,9.5,400280,57.57 73.19 95
1830,481,4 15 9,9.5,400280,57.57 73.19 95
1831,487,7 15 5,9.5,400250,58.8 73.19 93
1832,486,7 15 4,9.5,400250,58.8 73.19 93
1833,483,1 4 11,10,400236,57.88 70.56 98
1834,482,1 4 10,10,400236,57.88 70.56 98
1835,481,1 4 9,10,400236,57.88 70.56 98
1836,497,13 6 8,9.5,400215,61.27 69.49 94
1837,496,13 6 7,9.5,400215,61.27 69.49 94
1838,495,13 6 6,9.5,400215,61.27 69.49 94
1839,494,11 3 15,9.5,400211,60.45 68.26 97
1840,492,11 3 14,9.5,400211,60.45 68.26 97
1841,491,11 3 13,9.5,400211,60.45 68.26 97
1842,500,15 2 10,9.5,400200,62.09 67.85 95
1843,499,15 2 9,9.5,400200,62.09 67.85 95
1844,485,2 8 4,10,400177,58.3 72.25 95
1845,484,2 8 3,10,400177,58.3 72.25 95
1846,483,2 8 2,10,400177,58.3 72.25 95
1847,486,3 5 6,10,400173,58.73 70.98 96
1848,485,3 5 5,10,400173,58.73 70.98 96
1849,494,11 12 3,9.5,400161,60.45 71.96 92
1850,493,11 12 2,9.5,400161,60.45 71.96 92
1851,492,11 12 1,9.5,400161,60.45 71.96 92
1852,488,8 10 10,9.5,400151,59.21 71.14 95
1853,487,8 10 9,9.5,400151,59.21 71.14 95
1854,494,7 2 4,10,400126,60.42 69.71 95
1855,492,7 2 3,10,400126,60.42 69.71 95
1856,491,7 2 2,10,400126,60.42 69.71 95
1857,490,9 7 12,9.5,400111,59.62 69.9 96
1858,488,9 7 11,9.5,400111,59.62 69.9 96
1859,483,5 10 15,9.5,400064,57.98 71.14 97
1860,482,5 10 14,9.5,400064,57.98 71.14 97
1861,481,5 10 13,9.5,400064,57.98 71.14 97
1862,487,7 13 8,9.5,400008,58.8 72.37 94
1863,486,7 13 7,9.5,400008,58.8 72.37 94
1864,485,7 13 6,9.5,400008,58.8 72.37 94
1865,488,13 14 15,9,400002,59.54 70.72 95
1866,482,1 11 1,10,399991,57.88 73.52 94
1867,481,1 11 0,10,399991,57.88 73.52 94
1868,487,4 2 8,10,399978,59.15 69.71 97
1869,486,4 2 7,10,399978,59.15 69.71 97
1870,498,14 3 10,9.5,399959,61.68 68.26 95
1871,497,14 3 9,9.5,399959,61.68 68.26 95
1872,484,2 1 13,10,399955,58.3 69.29 99
1873,483,2 1 12,10,399955,58.3 69.29 99
1874,476,1 15 15,9.5,399949,56.33 73.19 97
1875,475,1 15 14,9.5,399949,56.33 73.19 97
1876,474,1 15 13,9.5,399949,56.33 73.19 97
1877,481,4 13 12,9.5,399948,57.57 72.37 96
1878,480,4 13 11,9.5,399948,57.57 72.37 96
1879,493,11 10 5,9.5,399888,60.45 71.14 93
1880,492,11 10 4,9.5,399888,60.45 71.14 93
1881,492,10 4 15,9.5,399883,60.03 68.67 97
1882,491,10 4 14,9.5,399883,60.03 68.67 97
1883,490,10 4 13,9.5,399883,60.03 68.67 97
1884,495,12 7 8,9.5,399881,60.86 69.9 94
1885,494,12 7 7,9.5,399881,60.86 69.9 94
1886,493,12 7 6,9.5,399881,60.86 69.9 94
1887,491,10 15 0,9.5,399858,60.03 73.19 91
1888,489,5 6 1,10,399840,59.57 71.4 94
1889,488,5 6 0,10,399840,59.57 71.4 94
1890,492,6 3 4,10,399736,59.99 70.13 95
1891,490,6 3 3,10,399736,59.99 70.13 95
1892,489,6 3 2,10,399736,59.99 70.13 95
1893,492,10 13 3,9.5,399710,60.03 72.37 92
1894,491,10 13 2,9.5,399710,60.03 72.37 92
1895,490,10 13 1,9.5,399710,60.03 72.37 92
1896,481,0 5 11,10,399694,57.46 70.98 98
1897,480,0 5 10,10,399694,57.46 70.98 98
1898,479,0 5 9,10,399694,57.46 70.98 98
1899,488,8 8 12,9.5,399689,59.21 70.31 96
1900,487,8 8 11,9.5,399689,59.21 70.31 96
1901,496,13 4 10,9.5,399685,61.27 68.67 95
1902,495,13 4 9,9.5,399685,61.27 68.67 95
1903,486,7 11 10,9.5,399669,58.8 71.55 95
1904,485,7 11 9,9.5,399669,58.8 71.55 95
1905,484,2 6 6,10,399659,58.3 71.4 96
1906,483,2 6 5,10,399659,58.3 71.4 96
1907,500,15 9 0,9.5,399612,62.09 70.73 91
1908,483,1 9 4,10,399600,57.88 72.67 95
1909,482,1 9 3,10,399600,57.88 72.67 95
1910,481,1 9 2,10,399600,57.88 72.67 95
1911,486,12 15 15,9,399562,59.14 71.12 95
1912,485,3 3 8,10,399528,58.73 70.13 97
1913,484,3 3 7,10,399528,58.73 70.13 97
1914,490,9 5 15,9.5,399522,59.62 69.08 97
1915,489,9 5 14,9.5,399522,59.62 69.08 97
1916,488,9 5 13,9.5,399522,59.62 69.08 97
1917,481,4 11 15,9.5,399522,57.57 71.55 97
1918,480,4 11 14,9.5,399522,57.57 71.55 97
1919,479,4 11 13,9.5,399522,57.57 71.55 97
1920,493,11 8 8,9.5,399515,60.45 70.31 94
1921,492,11 8 7,9.5,399515,60.45 70.31 94
1922,491,11 8 6,9.5,399515,60.45 70.31 94
1923,499,15 0 12,9.5,399510,62.09 67.02 96
1924,498,15 0 11,9.5,399510,62.09 67.02 96
1925,482,1 2 13,10,399478,57.88 69.71 99
1926,481,1 2 12,10,399478,57.88 69.71 99
1927,485,6 14 8,9.5,399468,58.39 72.78 94
1928,484,6 14 7,9.5,399468,58.39 72.78 94
1929,483,6 14 6,9.5,399468,58.39 72.78 94
1930,491,10 11 5,9.5,399463,60.03 71.55 93
1931,490,10 11 4,9.5,399463,60.03 71.55 93
1932,493,7 0 6,10,399437,60.42 68.87 96
1933,492,7 0 5,10,399437,60.42 68.87 96
1934,495,12 5 10,9.5,399380,60.86 69.08 95
1935,494,12 5 9,9.5,399380,60.86 69.08 95
1936,487,4 7 1,10,399354,59.15 71.83 94
1937,486,4 7 0,10,399354,59.15 71.83 94
1938,480,0 12 1,10,399354,57.46 73.94 94
1939,479,0 12 0,10,399354,57.46 73.94 94
1940,479,3 14 12,9.5,399348,57.16 72.78 96
1941,478,3 14 11,9.5,399348,57.16 72.78 96
1942,497,10 0 1,10,399320,61.68 68.87 94
1943,496,10 0 0,10,399320,61.68 68.87 94
1944,490,5 4 4,10,399312,59.57 70.56 95
1945,488,5 4 3,10,399312,59.57 70.56 95
1946,487,5 4 2,10,399312,59.57 70.56 95
1947,500,15 7 3,9.5,399306,62.09 69.9 92
1948,499,15 7 2,9.5,399306,62.09 69.9 92
1949,498,15 7 1,9.5,399306,62.09 69.9 92
1950,497,14 1 12,9.5,399299,61.68 67.44 96
1951,496,14 1 11,9.5,399299,61.68 67.44 96
1952,498,14 10 0,9.5,399274,61.68 71.14 91
1953,486,7 9 12,9.5,399234,58.8 70.73 96
1954,485,7 9 11,9.5,399234,58.8 70.73 96
1955,490,9 14 3,9.5,399228,59.62 72.78 92
1956,489,9 14 2,9.5,399228,59.62 72.78 92
1957,488,9 14 1,9.5,399228,59.62 72.78 92
1958,488,4 0 11,10,399204,59.15 68.87 98
1959,487,4 0 10,10,399204,59.15 68.87 98
1960,485,4 0 9,10,399204,59.15 68.87 98
1961,484,6 12 10,9.5,399155,58.39 71.96 95
1962,483,6 12 9,9.5,399155,58.39 71.96 95
1963,488,8 6 15,9.5,399129,59.21 69.49 97
1964,487,8 6 14,9.5,399129,59.21 69.49 97
1965,486,8 6 13,9.5,399129,59.21 69.49 97
1966,492,10 9 8,9.5,399118,60.03 70.73 94
1967,490,10 9 7,9.5,399118,60.03 70.73 94
1968,489,10 9 6,9.5,399118,60.03 70.73 94
1969,482,1 7 6,10,399111,57.88 71.83 96
1970,481,1 7 5,10,399111,57.88 71.83 96
1971,493,15 15 12,9,399079,60.33 71.12 93
1972,492,15 15 11,9,399079,60.33 71.12 93
1973,490,15 15 10,9,399079,60.33 71.12 93
1974,491,6 1 6,10,399077,59.99 69.29 96
1975,490,6 1 5,10,399077,59.99 69.29 96
1976,496,13 2 12,9.5,399056,61.27 67.85 96
1977,495,13 2 11,9.5,399056,61.27 67.85 96
1978,483,2 4 8,10,399043,58.3 70.56 97
1979,482,2 4 7,10,399043,58.3 70.56 97
1980,493,11 6 10,9.5,399043,60.45 69.49 95
1981,492,11 6 9,9.5,399043,60.45 69.49 95
1982,496,9 1 1,10,399018,61.26 69.29 94
1983,494,9 1 0,10,399018,61.26 69.29 94
1984,489,9 12 5,9.5,399007,59.62 71.96 93
1985,488,9 12 4,9.5,399007,59.62 71.96 93
1986,498,14 8 3,9.5,398995,61.68 70.31 92
1987,497,14 8 2,9.5,398995,61.68 70.31 92
1988,496,14 8 1,9.5,398995,61.68 70.31 92
1989,481,0 10 4,10,398990,57.46 73.09 95
1990,480,0 10 3,10,398990,57.46 73.09 95
1991,478,0 10 2,10,398990,57.46 73.09 95
1992,480,0 3 13,10,398965,57.46 70.13 99
1993,479,0 3 12,10,398965,57.46 70.13 99
1994,479,3 12 15,9.5,398948,57.16 71.96 97
1995,478,3 12 14,9.5,398948,57.16 71.96 97
1996,477,3 12 13,9.5,398948,57.16 71.96 97
1997,496,13 11 0,9.5,398905,61.27 71.55 91
1998,499,15 5 5,9.5,398897,62.09 69.08 93
1999,498,15 5 4,9.5,398897,62.09 69.08 93
2000,483,5 15 8,9.5,398895,57.98 73.19 94
2001,482,5 15 7,9.5,398895,57.98 73.19 94
2002,481,5 15 6,9.5,398895,57.98 73.19 94
2003,487,0 0 1,10.5,398864,58.88 70.57 96
2004,485,0 0 0,10.5,398864,58.88 70.57 96
2005,488,4 5 4,10,398854,59.15 70.98 95
2006,486,4 5 3,10,398854,59.15 70.98 95
2007,485,4 5 2,10,398854,59.15 70.98 95
2008,492,15 13 14,9,398838,60.33 70.32 94
2009,491,15 13 13,9,398838,60.33 70.32 94
2010,485,3 8 1,10,398834,58.73 72.25 94
2011,484,3 8 0,10,398834,58.73 72.25 94
2012,486,3 1 11,10,398784,58.73 69.29 98
2013,485,3 1 10,10,398784,58.73 69.29 98
2014,483,3 1 9,10,398784,58.73 69.29 98
2015,494,12 3 12,9.5,398780,60.86 68.26 96
2016,493,12 3 11,9.5,398780,60.86 68.26 96
2017,484,6 10 12,9.5,398747,58.39 71.14 96
2018,483,6 10 11,9.5,398747,58.39 71.14 96
2019,477,2 15 12,9.5,398715,56.74 73.19 96
2020,476,2 15 11,9.5,398715,56.74 73.19 96
2021,488,8 15 3,9.5,398715,59.21 73.19 92
2022,487,8 15 2,9.5,398715,59.21 73.19 92
2023,486,8 15 1,9.5,398715,59.21 73.19 92
2024,486,7 7 15,9.5,398702,58.8 69.9 97
2025,485,7 7 14,9.5,398702,58.8 69.9 97
2026,484,7 7 13,9.5,398702,58.8 69.9 97
2027,490,9 10 8,9.5,398689,59.62 71.14 94
2028,489,9 10 7,9.5,398689,59.62 71.14 94
2029,487,9 10 6,9.5,398689,59.62 71.14 94
2030,489,5 2 6,10,398682,59.57 69.71 96
2031,488,5 2 5,10,398682,59.57 69.71 96
2032,494,8 2 1,10,398682,60.84 69.71 94
2033,493,8 2 0,10,398682,60.84 69.71 94
2034,491,10 7 10,9.5,398674,60.03 69.9 95
2035,490,10 7 9,9.5,398674,60.03 69.9 95
2036,496,13 9 3,9.5,398653,61.27 70.73 92
2037,495,13 9 2,9.5,398653,61.27 70.73 92
2038,494,13 9 1,9.5,398653,61.27 70.73 92
2039,481,1 0 15,10,398622,57.88 68.87 100
2040,480,1 0 14,10,398622,57.88 68.87 100
2041,497,14 6 5,9.5,398614,61.68 69.49 93
2042,496,14 6 4,9.5,398614,61.68 69.49 93
2043,482,5 13 10,9.5,398609,57.98 72.37 95
2044,481,5 13 9,9.5,398609,57.98 72.37 95
2045,480,0 8 6,10,398528,57.46 72.25 96
2046,479,0 8 5,10,398528,57.46 72.25 96
2047,481,1 5 8,10,398524,57.88 70.98 97
2048,480,1 5 7,10,398524,57.88 70.98 97
2049,487,8 13 5,9.5,398520,59.21 72.37 93
2050,486,8 13 4,9.5,398520,59.21 72.37 93
2051,494,12 12 0,9.5,398504,60.86 71.96 91
2052,490,15 11 15,9,398501,60.33 69.52 95
2053,492,11 4 12,9.5,398471,60.45 68.67 96
2054,491,11 4 11,9.5,398471,60.45 68.67 96
2055,490,14 14 14,9,398448,59.94 70.72 94
2056,489,14 14 13,9,398448,59.94 70.72 94
2057,499,15 3 8,9.5,398387,62.09 68.26 94
2058,498,15 3 7,9.5,398387,62.09 68.26 94
2059,497,15 3 6,9.5,398387,62.09 68.26 94
2060,485,3 6 4,10,398362,58.73 71.4 95
2061,484,3 6 3,10,398362,58.73 71.4 95
2062,483,3 6 2,10,398362,58.73 71.4 95
2063,477,2 13 15,9.5,398341,56.74 72.37 97
2064,476,2 13 14,9.5,398341,56.74 72.37 97
2065,475,2 13 13,9.5,398341,56.74 72.37 97
2066,484,2 2 11,10,398329,58.3 69.71 98
2067,483,2 2 10,10,398329,58.3 69.71 98
2068,481,2 2 9,10,398329,58.3 69.71 98
2069,496,13 0 15,9.5,398325,61.27 67.02 97
2070,495,13 0 14,9.5,398325,61.27 67.02 97
2071,494,13 0 13,9.5,398325,61.27 67.02 97
2072,492,7 3 1,10,398313,60.42 70.13 94
2073,491,7 3 0,10,398313,60.42 70.13 94
2074,495,13 7 5,9.5,398300,61.27 69.9 93
2075,494,13 7 4,9.5,398300,61.27 69.9 93
2076,483,2 9 1,10,398280,58.3 72.67 94
2077,482,2 9 0,10,398280,58.3 72.67 94
2078,494,12 10 3,9.5,398279,60.86 71.14 92
2079,493,12 10 2,9.5,398279,60.86 71.14 92
2080,492,12 10 1,9.5,398279,60.86 71.14 92
2081,489,9 8 10,9.5,398272,59.62 70.31 95
2082,488,9 8 9,9.5,398272,59.62 70.31 95
2083,487,4 3 6,10,398254,59.15 70.13 96
2084,486,4 3 5,10,398254,59.15 70.13 96
2085,484,6 8 15,9.5,398243,58.39 70.31 97
2086,483,6 8 14,9.5,398243,58.39 70.31 97
2087,482,6 8 13,9.5,398243,58.39 70.31 97
2088,482,5 11 12,9.5,398228,57.98 71.55 96
2089,481,5 11 11,9.5,398228,57.98 71.55 96
2090,488,8 11 8,9.5,398228,59.21 71.55 94
2091,487,8 11 7,9.5,398228,59.21 71.55 94
2092,486,8 11 6,9.5,398228,59.21 71.55 94
2093,479,0 1 15,10,398140,57.46 69.29 100
2094,478,0 1 14,10,398140,57.46 69.29 100
2095,488,14 12 15,9,398137,59.94 69.92 95
2096,498,14 4 8,9.5,398132,61.68 68.67 94
2097,497,14 4 7,9.5,398132,61.68 68.67 94
2098,495,14 4 6,9.5,398132,61.68 68.67 94
2099,490,10 5 12,9.5,398130,60.03 69.08 96
2100,489,10 5 11,9.5,398130,60.03 69.08 96
2101,494,12 1 15,9.5,398079,60.86 67.44 97
2102,493,12 1 14,9.5,398079,60.86 67.44 97
2103,492,12 1 13,9.5,398079,60.86 67.44 97
2104,492,11 13 0,9.5,398074,60.45 72.37 91
2105,494,8 0 4,10,398040,60.84 68.87 95
2106,493,8 0 3,10,398040,60.84 68.87 95
2107,492,8 0 2,10,398040,60.84 68.87 95
2108,480,4 14 10,9.5,398031,57.57 72.78 95
2109,479,4 14 9,9.5,398031,57.57 72.78 95
2110,488,13 15 14,9,398028,59.54 71.12 94
2111,487,13 15 13,9,398028,59.54 71.12 94
2112,485,7 14 5,9.5,398001,58.8 72.78 93
2113,484,7 14 4,9.5,398001,58.8 72.78 93
2114,479,0 6 8,10,397970,57.46 71.4 97
2115,478,0 6 7,10,397970,57.46 71.4 97
