rank,cp,ivs,maxlevel,stat-product,stats
1101,480,15 9 4,5,328919,69.66 56.89 83
1102,479,15 9 3,5,328919,69.66 56.89 83
1103,478,15 9 2,5,328919,69.66 56.89 83
1104,474,9 7 15,5,328897,67.92 56.31 86
1105,473,9 7 13,5,328897,67.92 56.31 86
1106,473,9 7 14,5,328897,67.92 56.31 86
1107,475,9 14 5,5,328877,67.92 58.34 83
1108,474,9 14 4,5,328877,67.92 58.34 83
1109,473,9 14 3,5,328877,67.92 58.34 83
1110,472,9 14 2,5,328877,67.92 58.34 83
1111,478,13 13 1,5,328825,69.08 58.05 82
1112,470,5 15 8,5,328777,66.76 58.63 84
1113,469,5 15 7,5,328777,66.76 58.63 84
1114,468,5 15 6,5,328777,66.76 58.63 84
1115,468,3 12 15,5,328723,66.18 57.76 86
1116,467,3 12 14,5,328723,66.18 57.76 86
1117,466,3 12 13,5,328723,66.18 57.76 86
1118,477,12 9 8,5,328721,68.79 56.89 84
1119,476,12 9 6,5,328721,68.79 56.89 84
1120,476,12 9 7,5,328721,68.79 56.89 84
1121,474,8 10 12,5,328689,67.63 57.18 85
1122,473,8 10 11,5,328689,67.63 57.18 85
1123,472,8 10 10,5,328689,67.63 57.18 85
1124,471,8 10 9,5,328689,67.63 57.18 85
1125,475,10 13 4,5,328639,68.21 58.05 83
1126,475,10 13 5,5,328639,68.21 58.05 83
1127,474,10 13 3,5,328639,68.21 58.05 83
1128,473,10 13 2,5,328639,68.21 58.05 83
1129,480,15 2 15,5,328636,69.66 54.86 86
1130,479,15 2 13,5,328636,69.66 54.86 86
1131,479,15 2 14,5,328636,69.66 54.86 86
1132,475,10 6 15,5,328600,68.21 56.02 86
1133,474,10 6 14,5,328600,68.21 56.02 86
1134,473,10 6 13,5,328600,68.21 56.02 86
1135,479,14 5 11,5,328595,69.37 55.73 85
1136,479,14 5 12,5,328595,69.37 55.73 85
1137,478,14 5 10,5,328595,69.37 55.73 85
1138,477,14 5 9,5,328595,69.37 55.73 85
1139,471,6 14 8,5,328572,67.05 58.34 84
1140,470,6 14 7,5,328572,67.05 58.34 84
1141,469,6 14 6,5,328572,67.05 58.34 84
1142,479,14 12 1,5,328555,69.37 57.76 82
1143,469,4 11 15,5,328505,66.47 57.47 86
1144,468,4 11 14,5,328505,66.47 57.47 86
1145,467,4 11 13,5,328505,66.47 57.47 86
1146,474,9 9 11,5,328424,67.92 56.89 85
1147,474,9 9 12,5,328424,67.92 56.89 85
1148,473,9 9 10,5,328424,67.92 56.89 85
1149,472,9 9 9,5,328424,67.92 56.89 85
1150,478,13 8 8,5,328424,69.08 56.6 84
1151,477,13 8 7,5,328424,69.08 56.6 84
1152,476,13 8 6,5,328424,69.08 56.6 84
1153,476,11 12 5,5,328387,68.5 57.76 83
1154,475,11 12 3,5,328387,68.5 57.76 83
1155,475,11 12 4,5,328387,68.5 57.76 83
1156,474,11 12 2,5,328387,68.5 57.76 83
1157,472,7 13 8,5,328353,67.34 58.05 84
1158,471,7 13 7,5,328353,67.34 58.05 84
1159,470,7 13 6,5,328353,67.34 58.05 84
1160,467,2 15 12,5,328352,65.89 58.63 85
1161,466,2 15 10,5,328352,65.89 58.63 85
1162,466,2 15 11,5,328352,65.89 58.63 85
1163,465,2 15 9,5,328352,65.89 58.63 85
1164,476,11 5 15,5,328288,68.5 55.73 86
1165,475,11 5 14,5,328288,68.5 55.73 86
1166,474,11 5 13,5,328288,68.5 55.73 86
1167,470,5 10 15,5,328274,66.76 57.18 86
1168,469,5 10 14,5,328274,66.76 57.18 86
1169,468,5 10 13,5,328274,66.76 57.18 86
1170,480,15 11 1,5,328272,69.66 57.47 82
1171,480,15 4 12,5,328252,69.66 55.44 85
1172,479,15 4 10,5,328252,69.66 55.44 85
1173,479,15 4 11,5,328252,69.66 55.44 85
1174,478,15 4 9,5,328252,69.66 55.44 85
1175,468,3 14 12,5,328166,66.18 58.34 85
1176,467,3 14 11,5,328166,66.18 58.34 85
1177,466,3 14 9,5,328166,66.18 58.34 85
1178,466,3 14 10,5,328166,66.18 58.34 85
1179,475,10 8 12,5,328144,68.21 56.6 85
1180,474,10 8 10,5,328144,68.21 56.6 85
1181,474,10 8 11,5,328144,68.21 56.6 85
1182,473,10 8 9,5,328144,68.21 56.6 85
1183,477,12 11 5,5,328122,68.79 57.47 83
1184,476,12 11 4,5,328122,68.79 57.47 83
1185,475,12 11 2,5,328122,68.79 57.47 83
1186,475,12 11 3,5,328122,68.79 57.47 83
1187,473,8 12 8,5,328119,67.63 57.76 84
1188,472,8 12 7,5,328119,67.63 57.76 84
1189,471,8 12 6,5,328119,67.63 57.76 84
1190,479,14 7 8,5,328112,69.37 56.31 84
1191,478,14 7 7,5,328112,69.37 56.31 84
1192,477,14 7 6,5,328112,69.37 56.31 84
1193,471,6 9 15,5,328027,67.05 56.89 86
1194,470,6 9 14,5,328027,67.05 56.89 86
1195,469,6 9 13,5,328027,67.05 56.89 86
1196,469,4 13 12,5,327965,66.47 58.05 85
1197,468,4 13 11,5,327965,66.47 58.05 85
1198,467,4 13 9,5,327965,66.47 58.05 85
1199,467,4 13 10,5,327965,66.47 58.05 85
1200,477,12 4 15,5,327962,68.79 55.44 86
1201,476,12 4 14,5,327962,68.79 55.44 86
1202,475,12 4 13,5,327962,68.79 55.44 86
1203,475,10 15 1,5,327927,68.21 58.63 82
1204,474,9 11 8,5,327872,67.92 57.47 84
1205,473,9 11 7,5,327872,67.92 57.47 84
1206,472,9 11 6,5,327872,67.92 57.47 84
1207,476,11 7 12,5,327851,68.5 56.31 85
1208,475,11 7 11,5,327851,68.5 56.31 85
1209,474,11 7 9,5,327851,68.5 56.31 85
1210,474,11 7 10,5,327851,68.5 56.31 85
1211,478,13 10 5,5,327842,69.08 57.18 83
1212,477,13 10 4,5,327842,69.08 57.18 83
1213,476,13 10 3,5,327842,69.08 57.18 83
1214,475,13 10 2,5,327842,69.08 57.18 83
1215,479,15 6 7,5,327787,69.66 56.02 84
1216,479,15 6 8,5,327787,69.66 56.02 84
1217,478,15 6 6,5,327787,69.66 56.02 84
1218,471,7 8 14,5,327766,67.34 56.6 86
1219,471,7 8 15,5,327766,67.34 56.6 86
1220,470,7 8 13,5,327766,67.34 56.6 86
1221,470,5 12 12,5,327750,66.76 57.76 85
1222,469,5 12 11,5,327750,66.76 57.76 85
1223,468,5 12 10,5,327750,66.76 57.76 85
1224,467,5 12 9,5,327750,66.76 57.76 85
1225,475,11 14 1,5,327692,68.5 58.34 82
1226,472,7 15 5,5,327688,67.34 58.63 83
1227,471,7 15 4,5,327688,67.34 58.63 83
1228,470,7 15 3,5,327688,67.34 58.63 83
1229,469,7 15 2,5,327688,67.34 58.63 83
1230,477,13 3 14,5,327622,69.08 55.15 86
1231,477,13 3 15,5,327622,69.08 55.15 86
1232,476,13 3 13,5,327622,69.08 55.15 86
1233,474,10 10 7,5,327610,68.21 57.18 84
1234,474,10 10 8,5,327610,68.21 57.18 84
1235,473,10 10 6,5,327610,68.21 57.18 84
1236,479,14 9 5,5,327548,69.37 56.89 83
1237,478,14 9 4,5,327548,69.37 56.89 83
1238,477,14 9 3,5,327548,69.37 56.89 83
1239,476,14 9 2,5,327548,69.37 56.89 83
1240,477,12 6 12,5,327543,68.79 56.02 85
1241,476,12 6 11,5,327543,68.79 56.02 85
1242,475,12 6 10,5,327543,68.79 56.02 85
1243,474,12 6 9,5,327543,68.79 56.02 85
1244,471,6 11 12,5,327521,67.05 57.47 85
1245,470,6 11 11,5,327521,67.05 57.47 85
1246,469,6 11 10,5,327521,67.05 57.47 85
1247,468,6 11 9,5,327521,67.05 57.47 85
1248,472,8 7 15,5,327491,67.63 56.31 86
1249,471,8 7 13,5,327491,67.63 56.31 86
1250,471,8 7 14,5,327491,67.63 56.31 86
1251,465,1 13 15,5,327477,65.6 58.05 86
1252,464,1 13 13,5,327477,65.6 58.05 86
1253,464,1 13 14,5,327477,65.6 58.05 86
1254,473,8 14 5,5,327471,67.63 58.34 83
1255,472,8 14 4,5,327471,67.63 58.34 83
1256,471,8 14 3,5,327471,67.63 58.34 83
1257,470,8 14 2,5,327471,67.63 58.34 83
1258,476,12 13 1,5,327443,68.79 58.05 82
1259,468,4 15 8,5,327348,66.47 58.63 84
1260,467,4 15 7,5,327348,66.47 58.63 84
1261,466,4 15 6,5,327348,66.47 58.63 84
1262,475,11 9 8,5,327334,68.5 56.89 84
1263,474,11 9 6,5,327334,68.5 56.89 84
1264,474,11 9 7,5,327334,68.5 56.89 84
1265,466,2 12 15,5,327281,65.89 57.76 86
1266,465,2 12 14,5,327281,65.89 57.76 86
1267,464,2 12 13,5,327281,65.89 57.76 86
1268,471,7 10 11,5,327278,67.34 57.18 85
1269,471,7 10 12,5,327278,67.34 57.18 85
1270,470,7 10 10,5,327278,67.34 57.18 85
1271,469,7 10 9,5,327278,67.34 57.18 85
1272,478,14 2 15,5,327267,69.37 54.86 86
1273,477,14 2 13,5,327267,69.37 54.86 86
1274,477,14 2 14,5,327267,69.37 54.86 86
1275,479,15 8 4,5,327241,69.66 56.6 83
1276,479,15 8 5,5,327241,69.66 56.6 83
1277,478,15 8 3,5,327241,69.66 56.6 83
1278,477,15 8 2,5,327241,69.66 56.6 83
1279,473,9 13 4,5,327241,67.92 58.05 83
1280,473,9 13 5,5,327241,67.92 58.05 83
1281,472,9 13 3,5,327241,67.92 58.05 83
1282,471,9 13 2,5,327241,67.92 58.05 83
1283,477,13 5 11,5,327221,69.08 55.73 85
1284,477,13 5 12,5,327221,69.08 55.73 85
1285,476,13 5 10,5,327221,69.08 55.73 85
1286,475,13 5 9,5,327221,69.08 55.73 85
1287,473,9 6 15,5,327201,67.92 56.02 86
1288,472,9 6 14,5,327201,67.92 56.02 86
1289,471,9 6 13,5,327201,67.92 56.02 86
1290,477,13 12 1,5,327180,69.08 57.76 82
1291,469,5 14 8,5,327150,66.76 58.34 84
1292,468,5 14 7,5,327150,66.76 58.34 84
1293,467,5 14 6,5,327150,66.76 58.34 84
1294,467,3 11 15,5,327071,66.18 57.47 86
1295,466,3 11 14,5,327071,66.18 57.47 86
1296,465,3 11 13,5,327071,66.18 57.47 86
1297,476,12 8 8,5,327044,68.79 56.6 84
1298,475,12 8 7,5,327044,68.79 56.6 84
1299,474,12 8 6,5,327044,68.79 56.6 84
1300,472,8 9 12,5,327020,67.63 56.89 85
1301,471,8 9 10,5,327020,67.63 56.89 85
1302,471,8 9 11,5,327020,67.63 56.89 85
1303,470,8 9 9,5,327020,67.63 56.89 85
1304,474,10 12 5,5,326996,68.21 57.76 83
1305,473,10 12 3,5,326996,68.21 57.76 83
1306,473,10 12 4,5,326996,68.21 57.76 83
1307,472,10 12 2,5,326996,68.21 57.76 83
1308,470,6 13 8,5,326937,67.05 58.05 84
1309,469,6 13 7,5,326937,67.05 58.05 84
1310,468,6 13 6,5,326937,67.05 58.05 84
1311,465,1 15 12,5,326905,65.6 58.63 85
1312,464,1 15 11,5,326905,65.6 58.63 85
1313,463,1 15 9,5,326905,65.6 58.63 85
1314,463,1 15 10,5,326905,65.6 58.63 85
1315,478,14 11 1,5,326904,69.37 57.47 82
1316,479,15 1 15,5,326897,69.66 54.57 86
1317,478,15 1 14,5,326897,69.66 54.57 86
1318,477,15 1 13,5,326897,69.66 54.57 86
1319,474,10 5 15,5,326897,68.21 55.73 86
1320,473,10 5 14,5,326897,68.21 55.73 86
1321,472,10 5 13,5,326897,68.21 55.73 86
1322,478,14 4 12,5,326884,69.37 55.44 85
1323,477,14 4 10,5,326884,69.37 55.44 85
1324,477,14 4 11,5,326884,69.37 55.44 85
1325,476,14 4 9,5,326884,69.37 55.44 85
1326,468,4 10 15,5,326846,66.47 57.18 86
1327,467,4 10 14,5,326846,66.47 57.18 86
1328,466,4 10 13,5,326846,66.47 57.18 86
1329,473,9 8 12,5,326748,67.92 56.6 85
1330,472,9 8 10,5,326748,67.92 56.6 85
1331,472,9 8 11,5,326748,67.92 56.6 85
1332,471,9 8 9,5,326748,67.92 56.6 85
1333,477,13 7 8,5,326739,69.08 56.31 84
1334,476,13 7 7,5,326739,69.08 56.31 84
1335,475,13 7 6,5,326739,69.08 56.31 84
1336,475,11 11 5,5,326737,68.5 57.47 83
1337,474,11 11 4,5,326737,68.5 57.47 83
1338,473,11 11 2,5,326737,68.5 57.47 83
1339,473,11 11 3,5,326737,68.5 57.47 83
1340,466,2 14 12,5,326726,65.89 58.34 85
1341,465,2 14 11,5,326726,65.89 58.34 85
1342,464,2 14 9,5,326726,65.89 58.34 85
1343,464,2 14 10,5,326726,65.89 58.34 85
1344,471,7 12 8,5,326711,67.34 57.76 84
1345,470,7 12 7,5,326711,67.34 57.76 84
1346,469,7 12 6,5,326711,67.34 57.76 84
1347,479,15 10 1,5,326614,69.66 57.18 82
1348,469,5 9 15,5,326607,66.76 56.89 86
1349,468,5 9 14,5,326607,66.76 56.89 86
1350,467,5 9 13,5,326607,66.76 56.89 86
1351,475,11 4 15,5,326578,68.5 55.44 86
1352,474,11 4 14,5,326578,68.5 55.44 86
1353,473,11 4 13,5,326578,68.5 55.44 86
1354,479,15 3 12,5,326533,69.66 55.15 85
1355,478,15 3 11,5,326533,69.66 55.15 85
1356,477,15 3 9,5,326533,69.66 55.15 85
1357,477,15 3 10,5,326533,69.66 55.15 85
1358,467,3 13 12,5,326533,66.18 58.05 85
1359,466,3 13 11,5,326533,66.18 58.05 85
1360,465,3 13 10,5,326533,66.18 58.05 85
1361,464,3 13 9,5,326533,66.18 58.05 85
1362,472,9 15 1,5,326531,67.92 58.63 82
1363,471,8 11 7,5,326470,67.63 57.47 84
1364,471,8 11 8,5,326470,67.63 57.47 84
1365,470,8 11 6,5,326470,67.63 57.47 84
1366,476,12 10 5,5,326465,68.79 57.18 83
1367,475,12 10 4,5,326465,68.79 57.18 83
1368,474,12 10 3,5,326465,68.79 57.18 83
1369,473,12 10 2,5,326465,68.79 57.18 83
1370,474,10 7 12,5,326461,68.21 56.31 85
1371,473,10 7 11,5,326461,68.21 56.31 85
1372,472,10 7 9,5,326461,68.21 56.31 85
1373,472,10 7 10,5,326461,68.21 56.31 85
1374,477,14 6 7,5,326421,69.37 56.02 84
1375,477,14 6 8,5,326421,69.37 56.02 84
1376,476,14 6 6,5,326421,69.37 56.02 84
1377,469,6 8 14,5,326354,67.05 56.6 86
1378,469,6 8 15,5,326354,67.05 56.6 86
1379,468,6 8 13,5,326354,67.05 56.6 86
1380,468,4 12 12,5,326325,66.47 57.76 85
1381,467,4 12 11,5,326325,66.47 57.76 85
1382,466,4 12 10,5,326325,66.47 57.76 85
1383,465,4 12 9,5,326325,66.47 57.76 85
1384,473,10 14 1,5,326303,68.21 58.34 82
1385,470,6 15 5,5,326276,67.05 58.63 83
1386,469,6 15 4,5,326276,67.05 58.63 83
1387,468,6 15 3,5,326276,67.05 58.63 83
1388,467,6 15 2,5,326276,67.05 58.63 83
1389,475,12 3 14,5,326245,68.79 55.15 86
1390,475,12 3 15,5,326245,68.79 55.15 86
1391,474,12 3 13,5,326245,68.79 55.15 86
1392,472,9 10 8,5,326216,67.92 57.18 84
1393,471,9 10 6,5,326216,67.92 57.18 84
1394,471,9 10 7,5,326216,67.92 57.18 84
1395,477,13 9 5,5,326178,69.08 56.89 83
1396,476,13 9 4,5,326178,69.08 56.89 83
1397,475,13 9 3,5,326178,69.08 56.89 83
1398,474,13 9 2,5,326178,69.08 56.89 83
1399,475,11 6 12,5,326161,68.5 56.02 85
1400,474,11 6 11,5,326161,68.5 56.02 85
1401,473,11 6 10,5,326161,68.5 56.02 85
1402,472,11 6 9,5,326161,68.5 56.02 85
1403,469,5 11 12,5,326103,66.76 57.47 85
1404,468,5 11 11,5,326103,66.76 57.47 85
1405,467,5 11 10,5,326103,66.76 57.47 85
1406,466,5 11 9,5,326103,66.76 57.47 85
1407,478,15 5 8,5,326088,69.66 55.73 84
1408,477,15 5 6,5,326088,69.66 55.73 84
1409,477,15 5 7,5,326088,69.66 55.73 84
1410,470,7 7 15,5,326086,67.34 56.31 86
1411,469,7 7 13,5,326086,67.34 56.31 86
1412,469,7 7 14,5,326086,67.34 56.31 86
1413,471,7 14 5,5,326066,67.34 58.34 83
1414,470,7 14 4,5,326066,67.34 58.34 83
1415,469,7 14 3,5,326066,67.34 58.34 83
1416,468,7 14 2,5,326066,67.34 58.34 83
1417,474,11 13 1,5,326061,68.5 58.05 82
1418,473,10 9 8,5,325947,68.21 56.89 84
1419,472,10 9 7,5,325947,68.21 56.89 84
1420,471,10 9 6,5,325947,68.21 56.89 84
1421,466,3 15 8,5,325918,66.18 58.63 84
1422,465,3 15 7,5,325918,66.18 58.63 84
1423,464,3 15 6,5,325918,66.18 58.63 84
1424,476,13 2 15,5,325897,69.08 54.86 86
1425,475,13 2 13,5,325897,69.08 54.86 86
1426,475,13 2 14,5,325897,69.08 54.86 86
1427,477,14 8 4,5,325877,69.37 56.6 83
1428,477,14 8 5,5,325877,69.37 56.6 83
1429,476,14 8 3,5,325877,69.37 56.6 83
1430,475,14 8 2,5,325877,69.37 56.6 83
1431,469,6 10 11,5,325867,67.05 57.18 85
1432,469,6 10 12,5,325867,67.05 57.18 85
1433,468,6 10 10,5,325867,67.05 57.18 85
1434,467,6 10 9,5,325867,67.05 57.18 85
1435,475,12 5 11,5,325846,68.79 55.73 85
1436,475,12 5 12,5,325846,68.79 55.73 85
1437,474,12 5 10,5,325846,68.79 55.73 85
1438,473,12 5 9,5,325846,68.79 55.73 85
1439,471,8 13 4,5,325842,67.63 58.05 83
1440,471,8 13 5,5,325842,67.63 58.05 83
1441,470,8 13 3,5,325842,67.63 58.05 83
1442,469,8 13 2,5,325842,67.63 58.05 83
1443,464,1 12 15,5,325839,65.6 57.76 86
1444,463,1 12 14,5,325839,65.6 57.76 86
1445,462,1 12 13,5,325839,65.6 57.76 86
1446,475,12 12 1,5,325806,68.79 57.76 82
1447,471,8 6 15,5,325803,67.63 56.02 86
1448,470,8 6 14,5,325803,67.63 56.02 86
1449,469,8 6 13,5,325803,67.63 56.02 86
1450,467,4 14 8,5,325727,66.47 58.34 84
1451,466,4 14 7,5,325727,66.47 58.34 84
1452,465,4 14 6,5,325727,66.47 58.34 84
1453,474,11 8 8,5,325664,68.5 56.6 84
1454,473,11 8 7,5,325664,68.5 56.6 84
1455,472,11 8 6,5,325664,68.5 56.6 84
1456,465,2 11 15,5,325636,65.89 57.47 86
1457,464,2 11 14,5,325636,65.89 57.47 86
1458,463,2 11 13,5,325636,65.89 57.47 86
1459,470,7 9 12,5,325617,67.34 56.89 85
1460,469,7 9 10,5,325617,67.34 56.89 85
1461,469,7 9 11,5,325617,67.34 56.89 85
1462,468,7 9 9,5,325617,67.34 56.89 85
1463,472,9 12 5,5,325605,67.92 57.76 83
1464,471,9 12 3,5,325605,67.92 57.76 83
1465,471,9 12 4,5,325605,67.92 57.76 83
1466,470,9 12 2,5,325605,67.92 57.76 83
1467,478,15 7 5,5,325563,69.66 56.31 83
1468,477,15 7 3,5,325563,69.66 56.31 83
1469,477,15 7 4,5,325563,69.66 56.31 83
1470,476,15 7 2,5,325563,69.66 56.31 83
1471,476,13 11 1,5,325536,69.08 57.47 82
1472,477,14 1 15,5,325535,69.37 54.57 86
1473,476,14 1 14,5,325535,69.37 54.57 86
1474,475,14 1 13,5,325535,69.37 54.57 86
1475,468,5 13 8,5,325522,66.76 58.05 84
1476,467,5 13 7,5,325522,66.76 58.05 84
1477,466,5 13 6,5,325522,66.76 58.05 84
1478,476,13 4 12,5,325516,69.08 55.44 85
1479,475,13 4 10,5,325516,69.08 55.44 85
1480,475,13 4 11,5,325516,69.08 55.44 85
1481,474,13 4 9,5,325516,69.08 55.44 85
1482,472,9 5 15,5,325506,67.92 55.73 86
1483,471,9 5 14,5,325506,67.92 55.73 86
1484,470,9 5 13,5,325506,67.92 55.73 86
1485,466,3 10 15,5,325419,66.18 57.18 86
1486,465,3 10 14,5,325419,66.18 57.18 86
1487,464,3 10 13,5,325419,66.18 57.18 86
1488,475,12 7 8,5,325366,68.79 56.31 84
1489,474,12 7 7,5,325366,68.79 56.31 84
1490,473,12 7 6,5,325366,68.79 56.31 84
1491,473,10 11 5,5,325353,68.21 57.47 83
1492,472,10 11 4,5,325353,68.21 57.47 83
1493,471,10 11 2,5,325353,68.21 57.47 83
1494,471,10 11 3,5,325353,68.21 57.47 83
1495,471,8 8 12,5,325352,67.63 56.6 85
1496,470,8 8 11,5,325352,67.63 56.6 85
1497,469,8 8 9,5,325352,67.63 56.6 85
1498,469,8 8 10,5,325352,67.63 56.6 85
1499,469,6 12 8,5,325303,67.05 57.76 84
1500,468,6 12 7,5,325303,67.05 57.76 84
1501,467,6 12 6,5,325303,67.05 57.76 84
1502,464,1 14 12,5,325287,65.6 58.34 85
1503,463,1 14 11,5,325287,65.6 58.34 85
1504,462,1 14 9,5,325287,65.6 58.34 85
1505,462,1 14 10,5,325287,65.6 58.34 85
1506,477,14 10 1,5,325253,69.37 57.18 82
1507,473,10 4 15,5,325194,68.21 55.44 86
1508,472,10 4 14,5,325194,68.21 55.44 86
1509,471,10 4 13,5,325194,68.21 55.44 86
1510,467,4 9 15,5,325187,66.47 56.89 86
1511,466,4 9 14,5,325187,66.47 56.89 86
1512,465,4 9 13,5,325187,66.47 56.89 86
1513,477,14 3 12,5,325173,69.37 55.15 85
1514,476,14 3 11,5,325173,69.37 55.15 85
1515,475,14 3 9,5,325173,69.37 55.15 85
1516,475,14 3 10,5,325173,69.37 55.15 85
1517,470,8 15 1,5,325136,67.63 58.63 82
1518,465,2 13 12,5,325101,65.89 58.05 85
1519,464,2 13 11,5,325101,65.89 58.05 85
1520,463,2 13 10,5,325101,65.89 58.05 85
1521,462,2 13 9,5,325101,65.89 58.05 85
1522,474,11 10 5,5,325087,68.5 57.18 83
1523,473,11 10 4,5,325087,68.5 57.18 83
1524,472,11 10 3,5,325087,68.5 57.18 83
1525,471,11 10 2,5,325087,68.5 57.18 83
1526,472,9 7 12,5,325072,67.92 56.31 85
1527,471,9 7 11,5,325072,67.92 56.31 85
1528,470,9 7 10,5,325072,67.92 56.31 85
1529,469,9 7 9,5,325072,67.92 56.31 85
1530,469,7 11 7,5,325069,67.34 57.47 84
1531,469,7 11 8,5,325069,67.34 57.47 84
1532,468,7 11 6,5,325069,67.34 57.47 84
1533,475,13 6 7,5,325055,69.08 56.02 84
1534,475,13 6 8,5,325055,69.08 56.02 84
1535,474,13 6 6,5,325055,69.08 56.02 84
1536,477,15 9 1,5,324956,69.66 56.89 82
1537,467,5 8 14,5,324941,66.76 56.6 86
1538,467,5 8 15,5,324941,66.76 56.6 86
1539,466,5 8 13,5,324941,66.76 56.6 86
1540,471,9 14 1,5,324915,67.92 58.34 82
1541,466,3 12 12,5,324900,66.18 57.76 85
1542,465,3 12 11,5,324900,66.18 57.76 85
1543,464,3 12 10,5,324900,66.18 57.76 85
1544,463,3 12 9,5,324900,66.18 57.76 85
1545,473,11 3 14,5,324868,68.5 55.15 86
1546,473,11 3 15,5,324868,68.5 55.15 86
1547,472,11 3 13,5,324868,68.5 55.15 86
1548,468,5 15 5,5,324863,66.76 58.63 83
1549,467,5 15 4,5,324863,66.76 58.63 83
1550,466,5 15 3,5,324863,66.76 58.63 83
1551,465,5 15 2,5,324863,66.76 58.63 83
1552,470,8 10 8,5,324822,67.63 57.18 84
1553,469,8 10 6,5,324822,67.63 57.18 84
1554,469,8 10 7,5,324822,67.63 57.18 84
1555,478,15 2 12,5,324814,69.66 54.86 85
1556,477,15 2 11,5,324814,69.66 54.86 85
1557,476,15 2 10,5,324814,69.66 54.86 85
1558,475,15 2 9,5,324814,69.66 54.86 85
1559,475,12 9 5,5,324807,68.79 56.89 83
1560,474,12 9 4,5,324807,68.79 56.89 83
1561,473,12 9 3,5,324807,68.79 56.89 83
1562,472,12 9 2,5,324807,68.79 56.89 83
1563,473,10 6 12,5,324779,68.21 56.02 85
1564,472,10 6 11,5,324779,68.21 56.02 85
1565,471,10 6 10,5,324779,68.21 56.02 85
1566,470,10 6 9,5,324779,68.21 56.02 85
1567,476,14 5 8,5,324730,69.37 55.73 84
1568,475,14 5 6,5,324730,69.37 55.73 84
1569,475,14 5 7,5,324730,69.37 55.73 84
1570,467,4 11 12,5,324686,66.47 57.47 85
1571,466,4 11 11,5,324686,66.47 57.47 85
1572,465,4 11 10,5,324686,66.47 57.47 85
1573,464,4 11 9,5,324686,66.47 57.47 85
1574,468,6 7 15,5,324680,67.05 56.31 86
1575,467,6 7 13,5,324680,67.05 56.31 86
1576,467,6 7 14,5,324680,67.05 56.31 86
1577,472,10 13 1,5,324680,68.21 58.05 82
1578,469,6 14 5,5,324661,67.05 58.34 83
1579,468,6 14 4,5,324661,67.05 58.34 83
1580,467,6 14 3,5,324661,67.05 58.34 83
1581,466,6 14 2,5,324661,67.05 58.34 83
1582,471,9 9 8,5,324560,67.92 56.89 84
1583,470,9 9 7,5,324560,67.92 56.89 84
1584,469,9 9 6,5,324560,67.92 56.89 84
1585,474,12 2 15,5,324528,68.79 54.86 86
1586,473,12 2 13,5,324528,68.79 54.86 86
1587,473,12 2 14,5,324528,68.79 54.86 86
1588,475,13 8 4,5,324514,69.08 56.6 83
1589,475,13 8 5,5,324514,69.08 56.6 83
1590,474,13 8 3,5,324514,69.08 56.6 83
1591,473,13 8 2,5,324514,69.08 56.6 83
1592,464,2 15 8,5,324489,65.89 58.63 84
1593,463,2 15 7,5,324489,65.89 58.63 84
1594,462,2 15 6,5,324489,65.89 58.63 84
1595,473,11 5 11,5,324471,68.5 55.73 85
1596,473,11 5 12,5,324471,68.5 55.73 85
1597,472,11 5 10,5,324471,68.5 55.73 85
1598,471,11 5 9,5,324471,68.5 55.73 85
1599,467,5 10 11,5,324456,66.76 57.18 85
1600,467,5 10 12,5,324456,66.76 57.18 85
1601,466,5 10 10,5,324456,66.76 57.18 85
1602,465,5 10 9,5,324456,66.76 57.18 85
1603,469,7 13 4,5,324444,67.34 58.05 83
1604,469,7 13 5,5,324444,67.34 58.05 83
1605,468,7 13 3,5,324444,67.34 58.05 83
1606,467,7 13 2,5,324444,67.34 58.05 83
1607,473,11 12 1,5,324431,68.5 57.76 82
1608,469,7 6 15,5,324405,67.34 56.02 86
1609,468,7 6 14,5,324405,67.34 56.02 86
1610,467,7 6 13,5,324405,67.34 56.02 86
1611,477,15 4 8,5,324390,69.66 55.44 84
1612,476,15 4 7,5,324390,69.66 55.44 84
1613,475,15 4 6,5,324390,69.66 55.44 84
1614,465,3 14 8,5,324305,66.18 58.34 84
1615,464,3 14 7,5,324305,66.18 58.34 84
1616,463,3 14 6,5,324305,66.18 58.34 84
1617,472,10 8 8,5,324284,68.21 56.6 84
1618,471,10 8 7,5,324284,68.21 56.6 84
1619,470,10 8 6,5,324284,68.21 56.6 84
1620,468,6 9 12,5,324213,67.05 56.89 85
1621,467,6 9 10,5,324213,67.05 56.89 85
1622,467,6 9 11,5,324213,67.05 56.89 85
1623,466,6 9 9,5,324213,67.05 56.89 85
1624,470,8 12 5,5,324213,67.63 57.76 83
1625,469,8 12 3,5,324213,67.63 57.76 83
1626,469,8 12 4,5,324213,67.63 57.76 83
1627,468,8 12 2,5,324213,67.63 57.76 83
1628,476,14 7 5,5,324206,69.37 56.31 83
1629,475,14 7 3,5,324206,69.37 56.31 83
1630,475,14 7 4,5,324206,69.37 56.31 83
1631,474,14 7 2,5,324206,69.37 56.31 83
1632,463,1 11 15,5,324202,65.6 57.47 86
1633,462,1 11 14,5,324202,65.6 57.47 86
1634,461,1 11 13,5,324202,65.6 57.47 86
1635,475,13 1 15,5,324173,69.08 54.57 86
1636,474,13 1 14,5,324173,69.08 54.57 86
1637,473,13 1 13,5,324173,69.08 54.57 86
