rank,cp,ivs,maxlevel,stat-product,stats
1550,482,11 11 6,5.5,238507,96.1 48.66 51
1551,480,11 11 5,5.5,238507,96.1 48.66 51
1552,479,11 11 4,5.5,238507,96.1 48.66 51
1553,476,3 12 10,5.5,238479,93.65 48.97 52
1554,475,3 12 9,5.5,238479,93.65 48.97 52
1555,474,3 12 8,5.5,238479,93.65 48.97 52
1556,472,3 12 7,5.5,238479,93.65 48.97 52
1557,480,9 12 6,5.5,238479,95.49 48.97 51
1558,479,9 12 5,5.5,238479,95.49 48.97 51
1559,477,9 12 4,5.5,238479,95.49 48.97 51
1560,484,13 4 13,5.5,238458,96.71 46.52 53
1561,482,13 4 12,5.5,238458,96.71 46.52 53
1562,481,13 4 11,5.5,238458,96.71 46.52 53
1563,474,1 10 13,5.5,238458,93.04 48.36 53
1564,473,1 10 12,5.5,238458,93.04 48.36 53
1565,472,1 10 11,5.5,238458,93.04 48.36 53
1566,478,7 13 6,5.5,238431,94.88 49.28 51
1567,477,7 13 5,5.5,238431,94.88 49.28 51
1568,476,7 13 4,5.5,238431,94.88 49.28 51
1569,475,1 13 10,5.5,238401,93.04 49.28 52
1570,473,1 13 9,5.5,238401,93.04 49.28 52
1571,472,1 13 8,5.5,238401,93.04 49.28 52
1572,471,1 13 7,5.5,238401,93.04 49.28 52
1573,485,15 3 13,5.5,238388,97.33 46.21 53
1574,484,15 3 12,5.5,238388,97.33 46.21 53
1575,482,15 3 11,5.5,238388,97.33 46.21 53
1576,476,5 5 15,5.5,238364,94.27 46.83 54
1577,474,5 5 14,5.5,238364,94.27 46.83 54
1578,474,3 6 15,5.5,238364,93.65 47.13 54
1579,473,3 6 14,5.5,238364,93.65 47.13 54
1580,477,5 14 6,5.5,238364,94.27 49.58 51
1581,475,5 14 5,5.5,238364,94.27 49.58 51
1582,474,5 14 4,5.5,238364,94.27 49.58 51
1583,477,7 4 15,5.5,238344,94.88 46.52 54
1584,476,7 4 14,5.5,238344,94.88 46.52 54
1585,472,1 7 15,5.5,238344,93.04 47.44 54
1586,471,1 7 14,5.5,238344,93.04 47.44 54
1587,479,9 3 15,5.5,238303,95.49 46.21 54
1588,477,9 3 14,5.5,238303,95.49 46.21 54
1589,485,15 12 3,5.5,238299,97.33 48.97 50
1590,483,15 12 2,5.5,238299,97.33 48.97 50
1591,482,15 12 1,5.5,238299,97.33 48.97 50
1592,483,13 13 3,5.5,238280,96.71 49.28 50
1593,482,13 13 2,5.5,238280,96.71 49.28 50
1594,480,13 13 1,5.5,238280,96.71 49.28 50
1595,475,3 15 6,5.5,238278,93.65 49.89 51
1596,474,3 15 5,5.5,238278,93.65 49.89 51
1597,472,3 15 4,5.5,238278,93.65 49.89 51
1598,480,11 2 15,5.5,238243,96.1 45.91 54
1599,479,11 2 14,5.5,238243,96.1 45.91 54
1600,482,11 14 3,5.5,238243,96.1 49.58 50
1601,480,11 14 2,5.5,238243,96.1 49.58 50
1602,479,11 14 1,5.5,238243,96.1 49.58 50
1603,480,9 15 3,5.5,238186,95.49 49.89 50
1604,479,9 15 2,5.5,238186,95.49 49.89 50
1605,477,9 15 1,5.5,238186,95.49 49.89 50
1606,482,13 1 15,5.5,238162,96.71 45.6 54
1607,480,13 1 14,5.5,238162,96.71 45.6 54
1608,483,15 0 15,5.5,238061,97.33 45.3 54
1609,482,15 0 14,5.5,238061,97.33 45.3 54
1610,485,15 15 0,5.5,237912,97.33 49.89 49
1611,481,10 8 10,5.5,237836,95.8 47.74 52
1612,480,10 8 9,5.5,237836,95.8 47.74 52
1613,478,10 8 8,5.5,237836,95.8 47.74 52
1614,477,10 8 7,5.5,237836,95.8 47.74 52
1615,480,8 9 10,5.5,237831,95.18 48.05 52
1616,478,8 9 9,5.5,237831,95.18 48.05 52
1617,477,8 9 8,5.5,237831,95.18 48.05 52
1618,475,8 9 7,5.5,237831,95.18 48.05 52
1619,483,12 7 10,5.5,237821,96.41 47.44 52
1620,481,12 7 9,5.5,237821,96.41 47.44 52
1621,480,12 7 8,5.5,237821,96.41 47.44 52
1622,478,12 7 7,5.5,237821,96.41 47.44 52
1623,478,6 10 10,5.5,237806,94.57 48.36 52
1624,477,6 10 9,5.5,237806,94.57 48.36 52
1625,475,6 10 8,5.5,237806,94.57 48.36 52
1626,474,6 10 7,5.5,237806,94.57 48.36 52
1627,484,14 6 10,5.5,237787,97.02 47.13 52
1628,483,14 6 9,5.5,237787,97.02 47.13 52
1629,481,14 6 8,5.5,237787,97.02 47.13 52
1630,480,14 6 7,5.5,237787,97.02 47.13 52
1631,478,6 7 13,5.5,237778,94.57 47.44 53
1632,476,6 7 12,5.5,237778,94.57 47.44 53
1633,475,6 7 11,5.5,237778,94.57 47.44 53
1634,479,8 6 13,5.5,237773,95.18 47.13 53
1635,478,8 6 12,5.5,237773,95.18 47.13 53
1636,476,8 6 11,5.5,237773,95.18 47.13 53
1637,476,4 8 13,5.5,237763,93.96 47.74 53
1638,475,4 8 12,5.5,237763,93.96 47.74 53
1639,473,4 8 11,5.5,237763,93.96 47.74 53
1640,476,4 11 10,5.5,237763,93.96 48.66 52
1641,475,4 11 9,5.5,237763,93.96 48.66 52
1642,474,4 11 8,5.5,237763,93.96 48.66 52
1643,472,4 11 7,5.5,237763,93.96 48.66 52
1644,482,12 10 6,5.5,237762,96.41 48.36 51
1645,480,12 10 5,5.5,237762,96.41 48.36 51
1646,479,12 10 4,5.5,237762,96.41 48.36 51
1647,483,14 9 6,5.5,237757,97.02 48.05 51
1648,482,14 9 5,5.5,237757,97.02 48.05 51
1649,480,14 9 4,5.5,237757,97.02 48.05 51
1650,481,10 5 13,5.5,237748,95.8 46.83 53
1651,479,10 5 12,5.5,237748,95.8 46.83 53
1652,478,10 5 11,5.5,237748,95.8 46.83 53
1653,480,10 11 6,5.5,237748,95.8 48.66 51
1654,479,10 11 5,5.5,237748,95.8 48.66 51
1655,477,10 11 4,5.5,237748,95.8 48.66 51
1656,474,2 9 13,5.5,237728,93.35 48.05 53
1657,473,2 9 12,5.5,237728,93.35 48.05 53
1658,472,2 9 11,5.5,237728,93.35 48.05 53
1659,479,8 12 6,5.5,237714,95.18 48.97 51
1660,477,8 12 5,5.5,237714,95.18 48.97 51
1661,476,8 12 4,5.5,237714,95.18 48.97 51
1662,482,12 4 13,5.5,237703,96.41 46.52 53
1663,481,12 4 12,5.5,237703,96.41 46.52 53
1664,479,12 4 11,5.5,237703,96.41 46.52 53
1665,475,2 12 10,5.5,237699,93.35 48.97 52
1666,473,2 12 9,5.5,237699,93.35 48.97 52
1667,472,2 12 8,5.5,237699,93.35 48.97 52
1668,471,2 12 7,5.5,237699,93.35 48.97 52
1669,473,0 10 13,5.5,237673,92.74 48.36 53
1670,471,0 10 12,5.5,237673,92.74 48.36 53
1671,470,0 10 11,5.5,237673,92.74 48.36 53
1672,477,6 13 6,5.5,237662,94.57 49.28 51
1673,476,6 13 5,5.5,237662,94.57 49.28 51
1674,474,6 13 4,5.5,237662,94.57 49.28 51
1675,484,14 3 13,5.5,237639,97.02 46.21 53
1676,482,14 3 12,5.5,237639,97.02 46.21 53
1677,481,14 3 11,5.5,237639,97.02 46.21 53
1678,473,0 13 10,5.5,237617,92.74 49.28 52
1679,472,0 13 9,5.5,237617,92.74 49.28 52
1680,470,0 13 8,5.5,237617,92.74 49.28 52
1681,469,0 13 7,5.5,237617,92.74 49.28 52
1682,474,4 5 15,5.5,237590,93.96 46.83 54
1683,473,4 5 14,5.5,237590,93.96 46.83 54
1684,475,4 14 6,5.5,237590,93.96 49.58 51
1685,474,4 14 5,5.5,237590,93.96 49.58 51
1686,472,4 14 4,5.5,237590,93.96 49.58 51
1687,473,2 6 15,5.5,237585,93.35 47.13 54
1688,471,2 6 14,5.5,237585,93.35 47.13 54
1689,476,6 4 15,5.5,237575,94.57 46.52 54
1690,474,6 4 14,5.5,237575,94.57 46.52 54
1691,471,0 7 15,5.5,237560,92.74 47.44 54
1692,470,0 7 14,5.5,237560,92.74 47.44 54
1693,483,14 12 3,5.5,237549,97.02 48.97 50
1694,482,14 12 2,5.5,237549,97.02 48.97 50
1695,481,14 12 1,5.5,237549,97.02 48.97 50
1696,477,8 3 15,5.5,237540,95.18 46.21 54
1697,476,8 3 14,5.5,237540,95.18 46.21 54
1698,482,12 13 3,5.5,237526,96.41 49.28 50
1699,480,12 13 2,5.5,237526,96.41 49.28 50
1700,479,12 13 1,5.5,237526,96.41 49.28 50
1701,474,2 15 6,5.5,237499,93.35 49.89 51
1702,472,2 15 5,5.5,237499,93.35 49.89 51
1703,471,2 15 4,5.5,237499,93.35 49.89 51
1704,479,10 2 15,5.5,237484,95.8 45.91 54
1705,477,10 2 14,5.5,237484,95.8 45.91 54
1706,480,10 14 3,5.5,237484,95.8 49.58 50
1707,479,10 14 2,5.5,237484,95.8 49.58 50
1708,477,10 14 1,5.5,237484,95.8 49.58 50
1709,479,8 15 3,5.5,237423,95.18 49.89 50
1710,477,8 15 2,5.5,237423,95.18 49.89 50
1711,476,8 15 1,5.5,237423,95.18 49.89 50
1712,480,12 1 15,5.5,237408,96.41 45.6 54
1713,479,12 1 14,5.5,237408,96.41 45.6 54
1714,481,14 0 15,5.5,237312,97.02 45.3 54
1715,480,14 0 14,5.5,237312,97.02 45.3 54
1716,484,14 15 0,5.5,237163,97.02 49.89 49
1717,480,9 8 10,5.5,237076,95.49 47.74 52
1718,478,9 8 9,5.5,237076,95.49 47.74 52
1719,477,9 8 8,5.5,237076,95.49 47.74 52
1720,475,9 8 7,5.5,237076,95.49 47.74 52
1721,481,11 7 10,5.5,237066,96.1 47.44 52
1722,480,11 7 9,5.5,237066,96.1 47.44 52
1723,478,11 7 8,5.5,237066,96.1 47.44 52
1724,477,11 7 7,5.5,237066,96.1 47.44 52
1725,478,7 9 10,5.5,237066,94.88 48.05 52
1726,477,7 9 9,5.5,237066,94.88 48.05 52
1727,475,7 9 8,5.5,237066,94.88 48.05 52
1728,474,7 9 7,5.5,237066,94.88 48.05 52
1729,483,13 6 10,5.5,237037,96.71 47.13 52
1730,481,13 6 9,5.5,237037,96.71 47.13 52
1731,480,13 6 8,5.5,237037,96.71 47.13 52
1732,478,13 6 7,5.5,237037,96.71 47.13 52
1733,476,5 10 10,5.5,237037,94.27 48.36 52
1734,475,5 10 9,5.5,237037,94.27 48.36 52
1735,474,5 10 8,5.5,237037,94.27 48.36 52
1736,472,5 10 7,5.5,237037,94.27 48.36 52
1737,478,7 6 13,5.5,237008,94.88 47.13 53
1738,476,7 6 12,5.5,237008,94.88 47.13 53
1739,475,7 6 11,5.5,237008,94.88 47.13 53
1740,476,5 7 13,5.5,237008,94.27 47.44 53
1741,475,5 7 12,5.5,237008,94.27 47.44 53
1742,473,5 7 11,5.5,237008,94.27 47.44 53
1743,482,13 9 6,5.5,237007,96.71 48.05 51
1744,480,13 9 5,5.5,237007,96.71 48.05 51
1745,479,13 9 4,5.5,237007,96.71 48.05 51
1746,480,11 10 6,5.5,237007,96.1 48.36 51
1747,479,11 10 5,5.5,237007,96.1 48.36 51
1748,477,11 10 4,5.5,237007,96.1 48.36 51
1749,479,9 5 13,5.5,236988,95.49 46.83 53
1750,478,9 5 12,5.5,236988,95.49 46.83 53
1751,476,9 5 11,5.5,236988,95.49 46.83 53
1752,474,3 8 13,5.5,236988,93.65 47.74 53
1753,473,3 8 12,5.5,236988,93.65 47.74 53
1754,472,3 8 11,5.5,236988,93.65 47.74 53
1755,484,15 5 10,5.5,236988,97.33 46.83 52
1756,483,15 5 9,5.5,236988,97.33 46.83 52
1757,481,15 5 8,5.5,236988,97.33 46.83 52
1758,480,15 5 7,5.5,236988,97.33 46.83 52
1759,475,3 11 10,5.5,236988,93.65 48.66 52
1760,474,3 11 9,5.5,236988,93.65 48.66 52
1761,472,3 11 8,5.5,236988,93.65 48.66 52
1762,471,3 11 7,5.5,236988,93.65 48.66 52
1763,483,15 8 6,5.5,236988,97.33 47.74 51
1764,482,15 8 5,5.5,236988,97.33 47.74 51
1765,480,15 8 4,5.5,236988,97.33 47.74 51
1766,479,9 11 6,5.5,236988,95.49 48.66 51
1767,477,9 11 5,5.5,236988,95.49 48.66 51
1768,476,9 11 4,5.5,236988,95.49 48.66 51
1769,477,7 12 6,5.5,236950,94.88 48.97 51
1770,476,7 12 5,5.5,236950,94.88 48.97 51
1771,474,7 12 4,5.5,236950,94.88 48.97 51
1772,481,11 4 13,5.5,236948,96.1 46.52 53
1773,479,11 4 12,5.5,236948,96.1 46.52 53
1774,478,11 4 11,5.5,236948,96.1 46.52 53
1775,473,1 9 13,5.5,236948,93.04 48.05 53
1776,472,1 9 12,5.5,236948,93.04 48.05 53
1777,470,1 9 11,5.5,236948,93.04 48.05 53
1778,473,1 12 10,5.5,236920,93.04 48.97 52
1779,472,1 12 9,5.5,236920,93.04 48.97 52
1780,471,1 12 8,5.5,236920,93.04 48.97 52
1781,469,1 12 7,5.5,236920,93.04 48.97 52
1782,475,5 13 6,5.5,236893,94.27 49.28 51
1783,474,5 13 5,5.5,236893,94.27 49.28 51
1784,473,5 13 4,5.5,236893,94.27 49.28 51
1785,482,13 3 13,5.5,236889,96.71 46.21 53
1786,481,13 3 12,5.5,236889,96.71 46.21 53
1787,479,13 3 11,5.5,236889,96.71 46.21 53
1788,473,3 5 15,5.5,236816,93.65 46.83 54
1789,471,3 5 14,5.5,236816,93.65 46.83 54
1790,474,3 14 6,5.5,236816,93.65 49.58 51
1791,472,3 14 5,5.5,236816,93.65 49.58 51
1792,471,3 14 4,5.5,236816,93.65 49.58 51
1793,483,15 2 13,5.5,236809,97.33 45.91 53
1794,482,15 2 12,5.5,236809,97.33 45.91 53
1795,481,15 2 11,5.5,236809,97.33 45.91 53
1796,483,15 11 3,5.5,236809,97.33 48.66 50
1797,482,15 11 2,5.5,236809,97.33 48.66 50
1798,481,15 11 1,5.5,236809,97.33 48.66 50
1799,474,5 4 15,5.5,236806,94.27 46.52 54
1800,473,5 4 14,5.5,236806,94.27 46.52 54
1801,471,1 6 15,5.5,236806,93.04 47.13 54
1802,470,1 6 14,5.5,236806,93.04 47.13 54
1803,482,13 12 3,5.5,236800,96.71 48.97 50
1804,480,13 12 2,5.5,236800,96.71 48.97 50
1805,479,13 12 1,5.5,236800,96.71 48.97 50
1806,476,7 3 15,5.5,236776,94.88 46.21 54
1807,474,7 3 14,5.5,236776,94.88 46.21 54
1808,480,11 13 3,5.5,236772,96.1 49.28 50
1809,479,11 13 2,5.5,236772,96.1 49.28 50
1810,477,11 13 1,5.5,236772,96.1 49.28 50
1811,477,9 2 15,5.5,236725,95.49 45.91 54
1812,476,9 2 14,5.5,236725,95.49 45.91 54
1813,479,9 14 3,5.5,236725,95.49 49.58 50
1814,477,9 14 2,5.5,236725,95.49 49.58 50
1815,476,9 14 1,5.5,236725,95.49 49.58 50
1816,472,1 15 6,5.5,236721,93.04 49.89 51
1817,471,1 15 5,5.5,236721,93.04 49.89 51
1818,469,1 15 4,5.5,236721,93.04 49.89 51
1819,477,7 15 3,5.5,236660,94.88 49.89 50
1820,476,7 15 2,5.5,236660,94.88 49.89 50
1821,474,7 15 1,5.5,236660,94.88 49.89 50
1822,479,11 1 15,5.5,236654,96.1 45.6 54
1823,477,11 1 14,5.5,236654,96.1 45.6 54
1824,480,13 0 15,5.5,236563,96.71 45.3 54
1825,479,13 0 14,5.5,236563,96.71 45.3 54
1826,484,15 14 0,5.5,236452,97.33 49.58 49
1827,482,13 15 0,5.5,236415,96.71 49.89 49
1828,478,8 8 10,5.5,236316,95.18 47.74 52
1829,477,8 8 9,5.5,236316,95.18 47.74 52
1830,475,8 8 8,5.5,236316,95.18 47.74 52
1831,474,8 8 7,5.5,236316,95.18 47.74 52
1832,480,10 7 10,5.5,236311,95.8 47.44 52
1833,478,10 7 9,5.5,236311,95.8 47.44 52
1834,477,10 7 8,5.5,236311,95.8 47.44 52
1835,475,10 7 7,5.5,236311,95.8 47.44 52
1836,477,6 9 10,5.5,236301,94.57 48.05 52
1837,475,6 9 9,5.5,236301,94.57 48.05 52
1838,474,6 9 8,5.5,236301,94.57 48.05 52
1839,472,6 9 7,5.5,236301,94.57 48.05 52
1840,481,12 6 10,5.5,236287,96.41 47.13 52
1841,480,12 6 9,5.5,236287,96.41 47.13 52
1842,478,12 6 8,5.5,236287,96.41 47.13 52
1843,477,12 6 7,5.5,236287,96.41 47.13 52
1844,475,4 10 10,5.5,236267,93.96 48.36 52
1845,474,4 10 9,5.5,236267,93.96 48.36 52
1846,472,4 10 8,5.5,236267,93.96 48.36 52
1847,471,4 10 7,5.5,236267,93.96 48.36 52
1848,480,12 9 6,5.5,236257,96.41 48.05 51
1849,479,12 9 5,5.5,236257,96.41 48.05 51
1850,477,12 9 4,5.5,236257,96.41 48.05 51
1851,479,10 10 6,5.5,236252,95.8 48.36 51
1852,477,10 10 5,5.5,236252,95.8 48.36 51
1853,476,10 10 4,5.5,236252,95.8 48.36 51
1854,476,6 6 13,5.5,236243,94.57 47.13 53
1855,475,6 6 12,5.5,236243,94.57 47.13 53
1856,473,6 6 11,5.5,236243,94.57 47.13 53
1857,483,14 5 10,5.5,236243,97.02 46.83 52
1858,481,14 5 9,5.5,236243,97.02 46.83 52
1859,480,14 5 8,5.5,236243,97.02 46.83 52
1860,478,14 5 7,5.5,236243,97.02 46.83 52
1861,482,14 8 6,5.5,236243,97.02 47.74 51
1862,480,14 8 5,5.5,236243,97.02 47.74 51
1863,479,14 8 4,5.5,236243,97.02 47.74 51
1864,474,4 7 13,5.5,236239,93.96 47.44 53
1865,473,4 7 12,5.5,236239,93.96 47.44 53
1866,472,4 7 11,5.5,236239,93.96 47.44 53
1867,478,8 5 13,5.5,236229,95.18 46.83 53
1868,476,8 5 12,5.5,236229,95.18 46.83 53
1869,475,8 5 11,5.5,236229,95.18 46.83 53
1870,477,8 11 6,5.5,236229,95.18 48.66 51
1871,476,8 11 5,5.5,236229,95.18 48.66 51
1872,474,8 11 4,5.5,236229,95.18 48.66 51
1873,473,2 8 13,5.5,236214,93.35 47.74 53
1874,472,2 8 12,5.5,236214,93.35 47.74 53
1875,470,2 8 11,5.5,236214,93.35 47.74 53
1876,473,2 11 10,5.5,236214,93.35 48.66 52
1877,472,2 11 9,5.5,236214,93.35 48.66 52
1878,471,2 11 8,5.5,236214,93.35 48.66 52
1879,469,2 11 7,5.5,236214,93.35 48.66 52
1880,479,10 4 13,5.5,236194,95.8 46.52 53
1881,478,10 4 12,5.5,236194,95.8 46.52 53
1882,476,10 4 11,5.5,236194,95.8 46.52 53
1883,475,6 12 6,5.5,236186,94.57 48.97 51
1884,474,6 12 5,5.5,236186,94.57 48.97 51
1885,473,6 12 4,5.5,236186,94.57 48.97 51
1886,471,0 9 13,5.5,236169,92.74 48.05 53
1887,470,0 9 12,5.5,236169,92.74 48.05 53
1888,469,0 9 11,5.5,236169,92.74 48.05 53
1889,472,0 12 10,5.5,236141,92.74 48.97 52
1890,470,0 12 9,5.5,236141,92.74 48.97 52
1891,469,0 12 8,5.5,236141,92.74 48.97 52
1892,468,0 12 7,5.5,236141,92.74 48.97 52
1893,481,12 3 13,5.5,236139,96.41 46.21 53
1894,479,12 3 12,5.5,236139,96.41 46.21 53
1895,478,12 3 11,5.5,236139,96.41 46.21 53
1896,474,4 13 6,5.5,236124,93.96 49.28 51
1897,472,4 13 5,5.5,236124,93.96 49.28 51
1898,471,4 13 4,5.5,236124,93.96 49.28 51
1899,482,14 2 13,5.5,236065,97.02 45.91 53
1900,481,14 2 12,5.5,236065,97.02 45.91 53
1901,479,14 2 11,5.5,236065,97.02 45.91 53
1902,482,14 11 3,5.5,236065,97.02 48.66 50
1903,480,14 11 2,5.5,236065,97.02 48.66 50
1904,479,14 11 1,5.5,236065,97.02 48.66 50
1905,480,12 12 3,5.5,236051,96.41 48.97 50
1906,479,12 12 2,5.5,236051,96.41 48.97 50
1907,477,12 12 1,5.5,236051,96.41 48.97 50
1908,471,2 5 15,5.5,236042,93.35 46.83 54
1909,470,2 5 14,5.5,236042,93.35 46.83 54
1910,472,2 14 6,5.5,236042,93.35 49.58 51
1911,471,2 14 5,5.5,236042,93.35 49.58 51
1912,469,2 14 4,5.5,236042,93.35 49.58 51
1913,473,4 4 15,5.5,236037,93.96 46.52 54
1914,471,4 4 14,5.5,236037,93.96 46.52 54
1915,469,0 6 15,5.5,236027,92.74 47.13 54
1916,468,0 6 14,5.5,236027,92.74 47.13 54
1917,479,10 13 3,5.5,236018,95.8 49.28 50
1918,477,10 13 2,5.5,236018,95.8 49.28 50
1919,476,10 13 1,5.5,236018,95.8 49.28 50
1920,474,6 3 15,5.5,236012,94.57 46.21 54
1921,473,6 3 14,5.5,236012,94.57 46.21 54
1922,476,8 2 15,5.5,235966,95.18 45.91 54
1923,474,8 2 14,5.5,235966,95.18 45.91 54
1924,477,8 14 3,5.5,235966,95.18 49.58 50
1925,476,8 14 2,5.5,235966,95.18 49.58 50
1926,474,8 14 1,5.5,235966,95.18 49.58 50
1927,471,0 15 6,5.5,235942,92.74 49.89 51
1928,469,0 15 5,5.5,235942,92.74 49.89 51
1929,468,0 15 4,5.5,235942,92.74 49.89 51
1930,477,10 1 15,5.5,235901,95.8 45.6 54
1931,476,10 1 14,5.5,235901,95.8 45.6 54
1932,476,6 15 3,5.5,235896,94.57 49.89 50
1933,474,6 15 2,5.5,235896,94.57 49.89 50
1934,473,6 15 1,5.5,235896,94.57 49.89 50
1935,478,12 0 15,5.5,235815,96.41 45.3 54
1936,477,12 0 14,5.5,235815,96.41 45.3 54
1937,482,14 14 0,5.5,235708,97.02 49.58 49
1938,480,12 15 0,5.5,235667,96.41 49.89 49
1939,478,9 7 10,5.5,235556,95.49 47.44 52
1940,477,9 7 9,5.5,235556,95.49 47.44 52
1941,475,9 7 8,5.5,235556,95.49 47.44 52
1942,474,9 7 7,5.5,235556,95.49 47.44 52
1943,477,7 8 10,5.5,235556,94.88 47.74 52
1944,475,7 8 9,5.5,235556,94.88 47.74 52
1945,474,7 8 8,5.5,235556,94.88 47.74 52
1946,472,7 8 7,5.5,235556,94.88 47.74 52
1947,480,11 6 10,5.5,235537,96.1 47.13 52
1948,478,11 6 9,5.5,235537,96.1 47.13 52
1949,477,11 6 8,5.5,235537,96.1 47.13 52
1950,475,11 6 7,5.5,235537,96.1 47.13 52
1951,475,5 9 10,5.5,235537,94.27 48.05 52
1952,474,5 9 9,5.5,235537,94.27 48.05 52
1953,472,5 9 8,5.5,235537,94.27 48.05 52
1954,471,5 9 7,5.5,235537,94.27 48.05 52
1955,479,11 9 6,5.5,235507,96.1 48.05 51
1956,477,11 9 5,5.5,235507,96.1 48.05 51
1957,476,11 9 4,5.5,235507,96.1 48.05 51
1958,481,13 5 10,5.5,235498,96.71 46.83 52
1959,480,13 5 9,5.5,235498,96.71 46.83 52
1960,478,13 5 8,5.5,235498,96.71 46.83 52
1961,477,13 5 7,5.5,235498,96.71 46.83 52
1962,473,3 10 10,5.5,235498,93.65 48.36 52
1963,472,3 10 9,5.5,235498,93.65 48.36 52
1964,471,3 10 8,5.5,235498,93.65 48.36 52
1965,469,3 10 7,5.5,235498,93.65 48.36 52
1966,480,13 8 6,5.5,235498,96.71 47.74 51
1967,479,13 8 5,5.5,235498,96.71 47.74 51
1968,477,13 8 4,5.5,235498,96.71 47.74 51
1969,477,9 10 6,5.5,235498,95.49 48.36 51
1970,476,9 10 5,5.5,235498,95.49 48.36 51
1971,474,9 10 4,5.5,235498,95.49 48.36 51
1972,474,5 6 13,5.5,235479,94.27 47.13 53
1973,473,5 6 12,5.5,235479,94.27 47.13 53
1974,472,5 6 11,5.5,235479,94.27 47.13 53
1975,476,7 5 13,5.5,235469,94.88 46.83 53
1976,475,7 5 12,5.5,235469,94.88 46.83 53
1977,473,7 5 11,5.5,235469,94.88 46.83 53
1978,473,3 7 13,5.5,235469,93.65 47.44 53
1979,472,3 7 12,5.5,235469,93.65 47.44 53
1980,470,3 7 11,5.5,235469,93.65 47.44 53
1981,482,15 7 6,5.5,235469,97.33 47.44 51
1982,480,15 7 5,5.5,235469,97.33 47.44 51
1983,479,15 7 4,5.5,235469,97.33 47.44 51
1984,476,7 11 6,5.5,235469,94.88 48.66 51
1985,474,7 11 5,5.5,235469,94.88 48.66 51
1986,473,7 11 4,5.5,235469,94.88 48.66 51
1987,478,9 4 13,5.5,235439,95.49 46.52 53
1988,476,9 4 12,5.5,235439,95.49 46.52 53
1989,475,9 4 11,5.5,235439,95.49 46.52 53
1990,471,1 8 13,5.5,235439,93.04 47.74 53
1991,470,1 8 12,5.5,235439,93.04 47.74 53
1992,469,1 8 11,5.5,235439,93.04 47.74 53
1993,483,15 4 10,5.5,235439,97.33 46.52 52
1994,481,15 4 9,5.5,235439,97.33 46.52 52
1995,480,15 4 8,5.5,235439,97.33 46.52 52
1996,478,15 4 7,5.5,235439,97.33 46.52 52
1997,472,1 11 10,5.5,235439,93.04 48.66 52
1998,470,1 11 9,5.5,235439,93.04 48.66 52
1999,469,1 11 8,5.5,235439,93.04 48.66 52
2000,468,1 11 7,5.5,235439,93.04 48.66 52
2001,474,5 12 6,5.5,235421,94.27 48.97 51
2002,473,5 12 5,5.5,235421,94.27 48.97 51
2003,471,5 12 4,5.5,235421,94.27 48.97 51
2004,479,11 3 13,5.5,235390,96.1 46.21 53
2005,478,11 3 12,5.5,235390,96.1 46.21 53
2006,476,11 3 11,5.5,235390,96.1 46.21 53
2007,472,3 13 6,5.5,235354,93.65 49.28 51
2008,471,3 13 5,5.5,235354,93.65 49.28 51
2009,470,3 13 4,5.5,235354,93.65 49.28 51
2010,480,13 2 13,5.5,235320,96.71 45.91 53
2011,479,13 2 12,5.5,235320,96.71 45.91 53
2012,478,13 2 11,5.5,235320,96.71 45.91 53
2013,482,15 10 3,5.5,235320,97.33 48.36 50
2014,480,15 10 2,5.5,235320,97.33 48.36 50
2015,479,15 10 1,5.5,235320,97.33 48.36 50
2016,480,13 11 3,5.5,235320,96.71 48.66 50
2017,479,13 11 2,5.5,235320,96.71 48.66 50
2018,477,13 11 1,5.5,235320,96.71 48.66 50
2019,479,11 12 3,5.5,235301,96.1 48.97 50
2020,477,11 12 2,5.5,235301,96.1 48.97 50
2021,476,11 12 1,5.5,235301,96.1 48.97 50
2022,471,3 4 15,5.5,235268,93.65 46.52 54
2023,470,3 4 14,5.5,235268,93.65 46.52 54
2024,469,1 5 15,5.5,235268,93.04 46.83 54
2025,468,1 5 14,5.5,235268,93.04 46.83 54
2026,471,1 14 6,5.5,235268,93.04 49.58 51
2027,469,1 14 5,5.5,235268,93.04 49.58 51
2028,468,1 14 4,5.5,235268,93.04 49.58 51
2029,477,9 13 3,5.5,235264,95.49 49.28 50
2030,476,9 13 2,5.5,235264,95.49 49.28 50
2031,474,9 13 1,5.5,235264,95.49 49.28 50
2032,472,5 3 15,5.5,235248,94.27 46.21 54
2033,471,5 3 14,5.5,235248,94.27 46.21 54
2034,482,15 1 13,5.5,235231,97.33 45.6 53
2035,480,15 1 12,5.5,235231,97.33 45.6 53
2036,479,15 1 11,5.5,235231,97.33 45.6 53
2037,474,7 2 15,5.5,235208,94.88 45.91 54
2038,473,7 2 14,5.5,235208,94.88 45.91 54
2039,476,7 14 3,5.5,235208,94.88 49.58 50
2040,474,7 14 2,5.5,235208,94.88 49.58 50
2041,473,7 14 1,5.5,235208,94.88 49.58 50
2042,475,9 1 15,5.5,235147,95.49 45.6 54
2043,474,9 1 14,5.5,235147,95.49 45.6 54
2044,474,5 15 3,5.5,235133,94.27 49.89 50
2045,473,5 15 2,5.5,235133,94.27 49.89 50
2046,471,5 15 1,5.5,235133,94.27 49.89 50
2047,477,11 0 15,5.5,235066,96.1 45.3 54
2048,476,11 0 14,5.5,235066,96.1 45.3 54
