rank,cp,ivs,maxlevel,stat-product,stats
1589,495,7 8 10,19,357414,68.13 61.72 85
1590,493,7 8 9,19,357414,68.13 61.72 85
1591,491,4 8 8,19.5,357411,67.25 62.53 85
1592,492,9 12 14,18,357395,67.44 62.34 85
1593,490,9 12 13,18,357395,67.44 62.34 85
1594,499,9 5 12,19,357391,69.29 59.97 86
1595,498,9 5 11,19,357391,69.29 59.97 86
1596,492,0 4 3,21,357386,67.34 62.44 85
1597,490,0 4 2,21,357386,67.34 62.44 85
1598,499,6 6 3,20,357354,69.3 62.13 83
1599,497,6 6 2,20,357354,69.3 62.13 83
1600,493,2 0 11,20.5,357348,67.74 59.27 89
1601,500,2 1 0,21.5,357339,69.37 61.32 84
1602,497,2 1 5,21,357336,68.56 60.6 86
1603,495,2 1 4,21,357336,68.56 60.6 86
1604,496,12 15 13,17.5,357335,68.18 63.15 83
1605,494,12 15 12,17.5,357335,68.18 63.15 83
1606,498,10 12 7,18.5,357332,68.95 63.2 82
1607,496,10 12 6,18.5,357332,68.95 63.2 82
1608,492,1 2 10,20.5,357324,67.14 60.48 88
1609,490,1 2 9,20.5,357324,67.14 60.48 88
1610,499,9 10 5,19,357311,69.29 62.89 82
1611,497,9 10 4,19,357311,69.29 62.89 82
1612,498,4 4 3,20.5,357307,68.95 61.69 84
1613,496,4 4 2,20.5,357307,68.95 61.69 84
1614,496,9 9 12,18.5,357301,68.37 61.48 85
1615,494,9 9 11,18.5,357301,68.37 61.48 85
1616,499,15 15 8,17.5,357300,69.85 63.15 81
1617,500,11 6 14,18.5,357274,69.52 59.76 86
1618,498,11 6 13,18.5,357274,69.52 59.76 86
1619,490,2 11 1,20,357263,66.91 65.12 82
1620,491,1 8 1,20.5,357243,67.14 64.11 83
1621,497,12 8 15,18,357235,69.14 60.08 86
1622,492,3 5 8,20,357227,67.51 61.53 86
1623,491,3 5 7,20,357227,67.51 61.53 86
1624,499,8 2 11,19.5,357223,69.61 58.99 87
1625,498,7 9 3,19.5,357209,69.02 63.12 82
1626,495,10 15 9,18,357160,68.01 64.04 82
1627,493,10 15 8,18,357160,68.01 64.04 82
1628,500,13 15 5,18,357160,69.71 64.04 80
1629,497,8 15 0,19,357149,68.71 65.8 79
1630,492,3 10 1,20,357146,67.51 64.52 82
1631,493,5 7 8,19.5,357145,67.84 61.94 85
1632,488,4 7 15,19,357140,66.38 61.14 88
1633,498,7 4 10,19.5,357127,69.02 60.17 86
1634,496,7 4 9,19.5,357127,69.02 60.17 86
1635,494,10 11 14,18,357122,68.01 61.78 85
1636,492,10 11 13,18,357122,68.01 61.78 85
1637,494,1 3 3,21,357099,67.95 61.83 85
1638,492,1 3 2,21,357099,67.95 61.83 85
1639,489,0 4 8,20.5,357083,66.53 61.69 87
1640,497,13 14 13,17.5,357076,68.74 62.59 83
1641,496,13 14 12,17.5,357076,68.74 62.59 83
1642,497,8 7 10,19,357069,68.71 61.14 85
1643,495,8 7 9,19,357069,68.71 61.14 85
1644,497,5 2 10,20,357065,68.7 59.74 87
1645,495,5 2 9,20,357065,68.7 59.74 87
1646,489,6 13 10,18.5,357062,66.65 63.78 84
1647,493,2 7 1,20.5,357061,67.74 63.51 83
1648,500,11 11 7,18.5,357034,69.52 62.63 82
1649,498,11 11 6,18.5,357034,69.52 62.63 82
1650,498,6 0 11,20,357023,69.3 58.55 88
1651,490,5 11 8,19,356997,66.96 63.47 84
1652,499,9 14 0,19,356988,69.29 65.22 79
1653,499,10 9 4,19,356977,69.87 62.3 82
1654,494,4 9 1,20,356970,68.1 63.92 82
1655,499,7 5 2,20,356969,69.9 61.53 83
1656,489,3 4 15,19.5,356950,66.66 60.17 89
1657,497,11 14 9,18,356949,68.58 63.48 82
1658,495,11 14 8,18,356949,68.58 63.48 82
1659,494,2 1 10,20.5,356938,67.74 59.88 88
1660,492,2 1 9,20.5,356938,67.74 59.88 88
1661,497,10 8 12,18.5,356936,68.95 60.9 85
1662,496,10 8 11,18.5,356936,68.95 60.9 85
1663,500,5 3 3,20.5,356907,69.55 61.09 84
1664,498,5 3 2,20.5,356907,69.55 61.09 84
1665,499,10 4 11,19,356896,69.87 59.39 86
1666,491,7 12 10,18.5,356896,67.22 63.2 84
1667,500,8 8 3,19.5,356895,69.61 62.53 82
1668,494,4 4 8,20,356889,68.1 60.93 86
1669,493,4 4 7,20,356889,68.1 60.93 86
1670,499,3 0 5,21,356885,69.17 59.99 86
1671,497,3 0 4,21,356885,69.17 59.99 86
1672,490,5 15 3,19,356880,66.96 65.8 81
1673,490,5 6 15,19,356841,66.96 60.56 88
1674,495,6 6 8,19.5,356820,68.43 61.35 85
1675,495,3 6 1,20.5,356818,68.35 62.9 83
1676,492,6 10 8,19,356798,67.54 62.89 84
1677,492,6 14 3,19,356798,67.54 65.22 81
1678,491,1 3 8,20.5,356796,67.14 61.09 87
1679,489,1 3 7,20.5,356796,67.14 61.09 87
1680,496,11 10 14,18,356794,68.58 61.21 85
1681,494,11 10 13,18,356794,68.58 61.21 85
1682,499,13 7 15,18,356765,69.71 59.51 86
1683,499,14 13 13,17.5,356765,69.29 62.03 83
1684,498,14 13 12,17.5,356765,69.29 62.03 83
1685,500,12 5 13,18.5,356763,70.1 59.18 86
1686,496,2 2 3,21,356749,68.56 61.22 85
1687,494,2 2 2,21,356749,68.56 61.22 85
1688,489,2 7 6,20,356744,66.91 62.73 85
1689,496,5 8 1,20,356736,68.7 63.32 82
1690,487,7 15 12,18,356724,66.31 64.04 84
1691,490,3 10 7,19.5,356714,66.66 63.71 84
1692,488,3 10 6,19.5,356714,66.66 63.71 84
1693,490,3 14 2,19.5,356714,66.66 66.07 81
1694,488,3 14 1,19.5,356714,66.66 66.07 81
1695,498,12 13 9,18,356686,69.14 62.91 82
1696,497,12 13 8,18,356686,69.14 62.91 82
1697,500,12 10 6,18.5,356682,70.1 62.05 82
1698,493,8 11 10,18.5,356674,67.8 62.63 84
1699,498,9 6 10,19,356665,69.29 60.56 85
1700,497,9 6 9,19,356665,69.29 60.56 85
1701,494,7 13 3,19,356661,68.13 64.63 81
1702,492,4 13 2,19.5,356657,67.25 65.48 81
1703,490,4 13 1,19.5,356657,67.25 65.48 81
1704,500,8 3 10,19.5,356648,69.61 59.58 86
1705,498,8 3 9,19.5,356648,69.61 59.58 86
1706,491,0 5 1,21,356644,67.34 63.05 84
1707,500,11 15 2,18.5,356595,69.52 64.93 79
1708,498,11 15 1,18.5,356595,69.52 64.93 79
1709,489,8 14 12,18,356590,66.88 63.48 84
1710,491,4 3 15,19.5,356578,67.25 59.58 89
1711,489,4 3 14,19.5,356578,67.25 59.58 89
1712,499,6 1 10,20,356568,69.3 59.14 87
1713,497,6 1 9,20,356568,69.3 59.14 87
1714,493,8 15 5,18.5,356557,67.8 64.93 81
1715,491,8 15 4,18.5,356557,67.8 64.93 81
1716,494,5 12 2,19.5,356545,67.84 64.89 81
1717,493,5 12 1,19.5,356545,67.84 64.89 81
1718,494,7 9 8,19,356542,68.13 62.3 84
1719,492,4 9 7,19.5,356538,67.25 63.12 84
1720,490,4 9 6,19.5,356538,67.25 63.12 84
1721,499,11 7 12,18.5,356515,69.52 60.33 85
1722,497,11 7 11,18.5,356515,69.52 60.33 85
1723,497,4 5 1,20.5,356514,68.95 62.3 83
1724,491,3 6 6,20,356501,67.51 62.13 85
1725,496,5 3 8,20,356490,68.7 60.34 86
1726,494,5 3 7,20,356490,68.7 60.34 86
1727,488,6 9 15,18.5,356488,66.65 61.48 87
1728,496,3 0 10,20.5,356487,68.35 59.27 88
1729,494,3 0 9,20.5,356487,68.35 59.27 88
1730,492,6 5 15,19,356483,67.54 59.97 88
1731,496,8 12 3,19,356469,68.71 64.05 81
1732,493,2 2 8,20.5,356446,67.74 60.48 87
1733,491,2 2 7,20.5,356446,67.74 60.48 87
1734,500,6 2 2,20.5,356446,70.16 60.48 84
1735,488,4 8 14,19,356444,66.38 61.72 87
1736,498,6 7 1,20,356444,69.3 62.73 82
1737,497,7 5 8,19.5,356435,69.02 60.76 85
1738,498,12 9 14,18,356412,69.14 60.64 85
1739,496,12 9 13,18,356412,69.14 60.64 85
1740,499,15 12 12,17.5,356402,69.85 61.47 83
1741,491,9 13 12,18,356401,67.44 62.91 84
1742,488,3 5 13,19.5,356399,66.66 60.76 88
1743,494,9 10 10,18.5,356397,68.37 62.05 84
1744,495,9 14 5,18.5,356397,68.37 64.35 81
1745,493,9 14 4,18.5,356397,68.37 64.35 81
1746,493,1 4 1,21,356392,67.95 62.44 84
1747,496,6 11 2,19.5,356376,68.43 64.3 81
1748,495,6 11 1,19.5,356376,68.43 64.3 81
1749,500,13 12 9,18,356370,69.71 62.34 82
1750,498,13 12 8,18,356370,69.71 62.34 82
1751,500,12 14 1,18.5,356360,70.1 64.35 79
1752,489,0 10 0,20.5,356359,66.53 65.32 82
1753,498,3 1 3,21,356335,69.17 60.6 85
1754,496,3 1 2,21,356335,69.17 60.6 85
1755,494,5 8 7,19.5,356305,67.84 62.53 84
1756,492,5 8 6,19.5,356305,67.84 62.53 84
1757,491,1 9 0,20.5,356269,67.14 64.72 82
1758,500,14 6 15,18,356240,70.28 58.94 86
1759,495,8 8 8,19,356228,68.71 61.72 84
1760,498,9 11 3,19,356221,69.29 63.47 81
1761,500,10 5 10,19,356204,69.87 59.97 85
1762,498,10 5 9,19,356204,69.87 59.97 85
1763,490,7 8 15,18.5,356201,67.22 60.9 87
1764,493,4 5 6,20,356197,68.1 61.53 85
1765,490,1 4 6,20.5,356187,67.14 61.69 86
1766,497,10 13 5,18.5,356183,68.95 63.78 81
1767,495,10 13 4,18.5,356183,68.95 63.78 81
1768,490,5 7 14,19,356179,66.96 61.14 87
1769,489,5 7 13,19,356179,66.96 61.14 87
1770,493,10 12 12,18,356158,68.01 62.34 84
1771,499,5 4 1,20.5,356150,69.55 61.69 83
1772,498,7 10 2,19.5,356150,69.02 63.71 81
1773,497,7 10 1,19.5,356150,69.02 63.71 81
1774,490,2 1 15,20,356144,66.91 59.14 90
1775,493,5 2 15,19.5,356144,67.84 58.99 89
1776,491,5 2 14,19.5,356144,67.84 58.99 89
1777,490,2 12 0,20,356144,66.91 65.71 81
1778,493,2 8 0,20.5,356119,67.74 64.11 82
1779,500,9 2 9,19.5,356110,70.2 58.99 86
1780,488,4 13 7,19,356096,66.38 64.63 83
1781,500,7 6 1,20,356093,69.9 62.13 82
1782,495,2 3 1,21,356077,68.56 61.83 84
1783,493,7 4 15,19,356066,68.13 59.39 88
1784,496,10 9 10,18.5,356064,68.95 61.48 84
1785,490,4 4 13,19.5,356062,67.25 60.17 88
1786,492,3 11 0,20,356057,67.51 65.12 81
1787,499,12 6 11,18.5,356038,70.1 59.76 85
1788,495,3 1 8,20.5,356033,68.35 59.88 87
1789,493,3 1 7,20.5,356033,68.35 59.88 87
1790,498,6 2 8,20,356030,69.3 59.74 86
1791,496,6 2 7,20,356030,69.3 59.74 86
1792,496,6 7 7,19.5,356012,68.43 61.94 84
1793,494,6 7 6,19.5,356012,68.43 61.94 84
1794,499,7 0 9,20,356009,69.9 58.55 87
1795,500,14 11 8,18,356001,70.28 61.78 82
1796,499,8 4 8,19.5,355991,69.61 60.17 85
1797,489,6 14 9,18.5,355990,66.65 64.35 83
1798,488,6 14 8,18.5,355990,66.65 64.35 83
1799,490,5 12 7,19,355984,66.96 64.05 83
1800,489,5 12 6,19,355984,66.96 64.05 83
1801,499,13 8 14,18,355975,69.71 60.08 85
1802,498,13 8 13,18,355975,69.71 60.08 85
1803,496,13 15 11,17.5,355924,68.74 63.15 82
1804,495,13 15 10,17.5,355924,68.74 63.15 82
1805,500,10 10 3,19,355919,69.87 62.89 81
1806,499,11 12 5,18.5,355916,69.52 63.2 81
1807,497,11 12 4,18.5,355916,69.52 63.2 81
1808,494,4 10 0,20,355913,68.1 64.52 81
1809,495,3 7 0,20.5,355909,68.35 63.51 82
1810,490,2 8 5,20,355904,66.91 63.32 84
1811,492,2 3 6,20.5,355873,67.74 61.09 86
1812,500,8 9 2,19.5,355868,69.61 63.12 81
1813,498,8 9 1,19.5,355868,69.61 63.12 81
1814,495,11 11 12,18,355861,68.58 61.78 84
1815,497,9 7 8,19,355858,69.29 61.14 84
1816,500,4 0 3,21,355857,69.79 59.99 85
1817,498,4 0 2,21,355857,69.79 59.99 85
1818,492,8 7 15,18.5,355856,67.8 60.33 87
1819,492,6 6 14,19,355854,67.54 60.56 87
1820,491,6 6 13,19,355854,67.54 60.56 87
1821,491,7 13 9,18.5,355853,67.22 63.78 83
1822,490,7 13 8,18.5,355853,67.22 63.78 83
1823,495,5 4 6,20,355833,68.7 60.93 85
1824,492,0 6 0,21,355819,67.34 63.66 83
1825,492,6 11 7,19,355815,67.54 63.47 83
1826,491,6 11 6,19,355815,67.54 63.47 83
1827,489,3 6 12,19.5,355770,66.66 61.35 87
1828,489,2 2 13,20,355744,66.91 59.74 89
1829,495,11 15 7,18,355744,68.58 64.04 81
1830,494,11 15 6,18,355744,68.58 64.04 81
1831,489,3 11 5,19.5,355731,66.66 64.3 83
1832,500,6 3 1,20.5,355725,70.16 61.09 83
1833,491,10 15 15,17.5,355712,67.06 63.15 84
1834,489,10 15 14,17.5,355712,67.06 63.15 84
1835,496,5 9 0,20,355710,68.7 63.92 81
1836,497,3 2 1,21,355699,69.17 61.22 84
1837,492,3 0 15,20,355694,67.51 58.55 90
1838,490,3 0 14,20,355694,67.51 58.55 90
1839,492,3 7 5,20,355694,67.51 62.73 84
1840,490,3 7 4,20,355694,67.51 62.73 84
1841,500,11 4 9,19,355685,70.46 59.39 85
1842,494,0 0 3,21.5,355684,68.13 60.7 86
1843,492,0 0 2,21.5,355684,68.13 60.7 86
1844,489,6 10 14,18.5,355684,66.65 62.05 86
1845,498,11 8 10,18.5,355676,69.52 60.9 84
1846,496,15 15 15,17,355666,68.85 62.24 83
1847,495,15 15 14,17,355666,68.85 62.24 83
1848,492,5 3 13,19.5,355664,67.84 59.58 88
1849,498,7 6 7,19.5,355662,69.02 61.35 84
1850,496,7 6 6,19.5,355662,69.02 61.35 84
1851,493,8 12 9,18.5,355661,67.8 63.2 83
1852,491,8 12 8,18.5,355661,67.8 63.2 83
1853,495,6 1 15,19.5,355649,68.43 58.4 89
1854,493,6 1 14,19.5,355649,68.43 58.4 89
1855,498,14 14 11,17.5,355642,69.29 62.59 82
1856,496,14 14 10,17.5,355642,69.29 62.59 82
1857,497,4 6 0,20.5,355639,68.95 62.9 82
1858,494,1 5 0,21,355602,67.95 63.05 83
1859,499,12 11 4,18.5,355595,70.1 62.63 81
1860,494,7 10 7,19,355590,68.13 62.89 83
1861,492,7 10 6,19,355590,68.13 62.89 83
1862,495,8 3 15,19,355588,68.71 58.81 88
1863,491,4 10 5,19.5,355586,67.25 63.71 83
1864,489,4 10 4,19.5,355586,67.25 63.71 83
1865,500,14 15 3,18,355563,70.28 64.04 79
1866,497,4 0 8,20.5,355555,68.95 59.27 87
1867,495,4 0 7,20.5,355555,68.95 59.27 87
1868,492,6 15 2,19,355540,67.54 65.8 80
1869,491,6 15 1,19,355540,67.54 65.8 80
1870,500,9 8 1,19.5,355530,70.2 62.53 81
1871,497,12 10 12,18,355510,69.14 61.21 84
1872,497,12 14 7,18,355510,69.14 63.48 81
1873,495,12 14 6,18,355510,69.14 63.48 81
1874,500,7 1 8,20,355508,69.9 59.14 86
1875,498,7 1 7,20,355508,69.9 59.14 86
1876,493,11 14 15,17.5,355502,67.62 62.59 84
1877,491,11 14 14,17.5,355502,67.62 62.59 84
1878,491,1 5 5,20.5,355497,67.14 62.3 85
1879,489,1 5 4,20.5,355497,67.14 62.3 85
1880,494,3 2 6,20.5,355495,68.35 60.48 86
1881,491,0 0 8,21,355490,67.34 59.99 88
1882,489,0 0 7,21,355490,67.34 59.99 88
1883,490,8 15 11,18,355490,66.88 64.04 83
1884,488,8 15 10,18,355490,66.88 64.04 83
1885,499,14 7 13,18,355483,70.28 59.51 85
1886,494,7 5 14,19,355471,68.13 59.97 87
1887,493,7 5 13,19,355471,68.13 59.97 87
1888,491,4 5 12,19.5,355467,67.25 60.76 87
1889,489,4 5 11,19.5,355467,67.25 60.76 87
1890,489,3 15 0,19.5,355456,66.66 66.66 80
1891,493,9 6 15,18.5,355454,68.37 59.76 87
1892,498,6 8 0,20,355450,69.3 63.32 81
1893,490,5 8 12,19,355438,66.96 61.72 86
1894,488,5 8 11,19,355438,66.96 61.72 86
1895,499,10 6 8,19,355431,69.87 60.56 84
1896,494,7 14 2,19,355431,68.13 65.22 80
1897,493,7 14 1,19,355431,68.13 65.22 80
1898,490,7 9 14,18.5,355428,67.22 61.48 86
1899,489,7 9 13,18.5,355428,67.22 61.48 86
1900,491,4 14 0,19.5,355428,67.25 66.07 80
1901,494,4 6 5,20,355424,68.1 62.13 84
1902,492,4 6 4,20,355424,68.1 62.13 84
1903,495,9 11 9,18.5,355415,68.37 62.63 83
1904,493,9 11 8,18.5,355415,68.37 62.63 83
1905,497,6 3 6,20,355409,69.3 60.34 85
1906,493,5 9 5,19.5,355384,67.84 63.12 83
1907,491,5 9 4,19.5,355384,67.84 63.12 83
1908,493,5 13 0,19.5,355344,67.84 65.48 80
1909,491,3 1 13,20,355331,67.51 59.14 89
1910,489,3 1 12,20,355331,67.51 59.14 89
1911,492,9 14 11,18,355330,67.44 63.48 83
1912,490,9 14 10,18,355330,67.44 63.48 83
1913,496,2 4 0,21,355322,68.56 62.44 83
1914,500,15 13 11,17.5,355309,69.85 62.03 82
1915,498,15 13 10,17.5,355309,69.85 62.03 82
1916,499,5 5 0,20.5,355309,69.55 62.3 82
1917,496,8 9 7,19,355308,68.71 62.3 83
1918,494,8 9 6,19,355308,68.71 62.3 83
1919,487,8 11 15,18,355301,66.88 61.78 86
1920,496,8 13 2,19,355268,68.71 64.63 80
1921,495,8 13 1,19,355268,68.71 64.63 80
1922,499,4 1 1,21,355259,69.79 60.6 84
1923,500,8 5 7,19.5,355252,69.61 60.76 84
1924,498,8 5 6,19.5,355252,69.61 60.76 84
1925,494,12 13 15,17.5,355240,68.18 62.03 84
1926,493,12 13 14,17.5,355240,68.18 62.03 84
1927,500,12 7 10,18.5,355232,70.1 60.33 84
1928,499,13 13 7,18,355224,69.71 62.91 81
1929,497,13 13 6,18,355224,69.71 62.91 81
1930,493,2 4 5,20.5,355217,67.74 61.69 85
1931,491,2 4 4,20.5,355217,67.74 61.69 85
1932,494,6 2 13,19.5,355205,68.43 58.99 88
1933,495,6 12 0,19.5,355205,68.43 64.89 80
1934,491,6 7 12,19,355146,67.54 61.14 86
1935,490,6 7 11,19,355146,67.54 61.14 86
1936,494,9 15 3,18.5,355140,68.37 64.93 80
1937,493,0 1 1,21.5,355136,68.13 61.32 85
1938,500,7 7 0,20,355132,69.9 62.73 81
1939,495,6 8 5,19.5,355124,68.43 62.53 83
1940,493,6 8 4,19.5,355124,68.43 62.53 83
1941,494,10 13 11,18,355117,68.01 62.91 83
1942,492,10 13 10,18,355117,68.01 62.91 83
1943,492,8 8 14,18.5,355116,67.8 60.9 86
1944,491,8 8 13,18.5,355116,67.8 60.9 86
1945,497,10 10 9,18.5,355113,68.95 62.05 83
1946,495,10 10 8,18.5,355113,68.95 62.05 83
1947,498,13 9 12,18,355106,69.71 60.64 84
1948,493,5 4 12,19.5,355104,67.84 60.17 87
1949,491,5 4 11,19.5,355104,67.84 60.17 87
1950,496,5 5 5,20,355095,68.7 61.53 84
1951,494,5 5 4,20,355095,68.7 61.53 84
1952,496,7 0 15,19.5,355092,69.02 57.81 89
1953,495,7 0 14,19.5,355092,69.02 57.81 89
1954,488,3 7 10,19.5,355062,66.66 61.94 86
1955,496,4 1 6,20.5,355055,68.95 59.88 86
1956,497,9 2 15,19,355051,69.29 58.23 88
1957,498,9 12 2,19,355051,69.29 64.05 80
1958,497,9 12 1,19,355051,69.29 64.05 80
1959,490,0 1 6,21,355036,67.34 60.6 87
1960,496,8 4 14,19,355028,68.71 59.39 87
1961,494,8 4 13,19,355028,68.71 59.39 87
1962,489,9 10 15,18,355025,67.44 61.21 86
1963,497,7 11 0,19.5,355010,69.02 64.3 80
1964,495,10 5 15,18.5,354995,68.95 59.18 87
1965,489,2 9 3,20,354985,66.91 63.92 83
1966,498,3 3 0,21,354980,69.17 61.83 83
1967,498,9 8 7,19,354971,69.29 61.72 83
1968,496,9 8 6,19,354971,69.29 61.72 83
1969,496,10 14 3,18.5,354955,68.95 64.35 80
1970,500,8 0 7,20,354925,70.49 58.55 86
1971,496,13 12 15,17.5,354925,68.74 61.47 84
1972,495,13 12 14,17.5,354925,68.74 61.47 84
1973,499,7 2 6,20,354923,69.9 59.74 85
1974,489,5 13 5,19,354892,66.96 64.63 82
1975,490,3 2 11,20,354888,67.51 59.74 88
1976,499,14 12 6,18,354886,70.28 62.34 81
1977,495,3 3 5,20.5,354875,68.35 61.09 85
1978,493,3 3 4,20.5,354875,68.35 61.09 85
1979,493,4 0 13,20,354855,68.1 58.55 89
1980,491,4 0 12,20,354855,68.1 58.55 89
1981,495,11 12 11,18,354851,68.58 62.34 83
1982,494,11 12 10,18,354851,68.58 62.34 83
1983,488,6 15 7,18.5,354841,66.65 64.93 82
1984,497,7 7 5,19.5,354807,69.02 61.94 83
1985,495,7 7 4,19.5,354807,69.02 61.94 83
1986,491,3 8 3,20,354807,67.51 63.32 83
1987,489,3 8 2,20,354807,67.51 63.32 83
1988,488,6 11 12,18.5,354803,66.65 62.63 85
1989,493,7 6 12,19,354796,68.13 60.56 86
1990,492,7 6 11,19,354796,68.13 60.56 86
1991,490,4 6 10,19.5,354793,67.25 61.35 86
1992,488,4 6 9,19.5,354793,67.25 61.35 86
1993,500,9 4 6,19.5,354785,70.2 60.17 84
1994,500,10 11 2,19,354780,69.87 63.47 80
1995,498,10 11 1,19,354780,69.87 63.47 80
1996,499,8 10 0,19.5,354760,69.61 63.71 80
1997,499,11 9 9,18.5,354757,69.52 61.48 83
1998,497,11 9 8,18.5,354757,69.52 61.48 83
1999,491,6 12 5,19,354753,67.54 64.05 82
2000,489,6 12 4,19,354753,67.54 64.05 82
2001,494,9 7 14,18.5,354747,68.37 60.33 86
2002,493,9 7 13,18.5,354747,68.37 60.33 86
2003,495,1 0 1,21.5,354744,68.75 60.7 85
2004,490,7 14 7,18.5,354733,67.22 64.35 82
2005,488,7 14 6,18.5,354733,67.22 64.35 82
2006,489,1 6 3,20.5,354726,67.14 62.9 84
2007,497,11 13 3,18.5,354717,69.52 63.78 80
2008,489,2 4 10,20,354705,66.91 60.93 87
2009,498,6 4 5,20,354705,69.3 60.93 84
2010,496,6 4 4,20,354705,69.3 60.93 84
2011,491,10 9 15,18,354693,68.01 60.64 86
2012,496,7 1 13,19.5,354684,69.02 58.4 88
2013,495,6 3 12,19.5,354680,68.43 59.58 87
2014,493,6 3 11,19.5,354680,68.43 59.58 87
2015,500,14 8 12,18,354647,70.28 60.08 84
2016,492,1 0 6,21,354645,67.95 59.99 87
2017,489,5 9 10,19,354619,66.96 62.3 85
2018,489,7 10 12,18.5,354579,67.22 62.05 85
2019,488,7 10 11,18.5,354579,67.22 62.05 85
2020,500,10 7 7,19,354577,69.87 61.14 83
2021,498,10 7 6,19,354577,69.87 61.14 83
2022,500,4 2 0,21,354575,69.79 61.22 83
2023,492,8 13 7,18.5,354571,67.8 63.78 82
2024,490,8 13 6,18.5,354571,67.8 63.78 82
2025,493,4 7 3,20,354570,68.1 62.73 83
2026,491,4 7 2,20,354570,68.1 62.73 83
2027,498,14 11 15,17.5,354558,69.29 60.91 84
2028,496,14 11 14,17.5,354558,69.29 60.91 84
2029,493,7 11 5,19,354558,68.13 63.47 82
2030,491,7 11 4,19,354558,68.13 63.47 82
2031,490,4 11 3,19.5,354555,67.25 64.3 82
2032,498,5 0 6,20.5,354551,69.55 59.27 86
2033,497,12 11 11,18,354531,69.14 61.78 83
2034,496,12 11 10,18,354531,69.14 61.78 83
2035,498,9 3 14,19,354527,69.29 58.81 87
2036,496,9 3 13,19,354527,69.29 58.81 87
2037,493,0 2 0,21.5,354503,68.13 61.94 84
2038,491,0 2 5,21,354500,67.34 61.22 86
2039,489,0 2 4,21,354500,67.34 61.22 86
2040,491,2 5 3,20.5,354480,67.74 62.3 84
2041,490,2 5 2,20.5,354480,67.74 62.3 84
2042,497,11 4 15,18.5,354478,69.52 58.61 87
2043,496,4 2 5,20.5,354471,68.95 60.48 85
2044,495,4 2 4,20.5,354471,68.95 60.48 85
2045,492,5 5 10,19.5,354464,67.84 60.76 86
2046,490,5 5 9,19.5,354464,67.84 60.76 86
2047,499,10 1 15,19,354455,69.87 57.65 88
2048,500,11 10 1,19,354455,70.46 62.89 80
2049,492,4 1 11,20,354448,68.1 59.14 88
2050,497,14 15 9,17.5,354442,69.29 63.15 81
2051,495,14 15 8,17.5,354442,69.29 63.15 81
2052,498,8 6 5,19.5,354431,69.61 61.35 83
2053,497,8 6 4,19.5,354431,69.61 61.35 83
2054,499,12 12 3,18.5,354427,70.1 63.2 80
2055,491,11 15 13,17.5,354406,67.62 63.15 83
2056,490,11 15 12,17.5,354406,67.62 63.15 83
2057,488,8 12 14,18,354391,66.88 62.34 85
2058,495,8 5 12,19,354388,68.71 59.97 86
2059,493,8 5 11,19,354388,68.71 59.97 86
2060,492,5 10 3,19.5,354384,67.84 63.71 82
2061,491,3 3 10,20,354363,67.51 60.34 87
2062,489,3 3 9,20,354363,67.51 60.34 87
2063,490,6 8 10,19,354360,67.54 61.72 85
2064,489,6 8 9,19,354360,67.54 61.72 85
2065,494,9 12 7,18.5,354354,68.37 63.2 82
2066,492,9 12 6,18.5,354354,68.37 63.2 82
2067,499,12 8 8,18.5,354346,70.1 60.9 83
2068,496,10 6 14,18.5,354321,68.95 59.76 86
2069,494,10 6 13,18.5,354321,68.95 59.76 86
2070,495,8 10 5,19,354308,68.71 62.89 82
2071,493,8 10 4,19,354308,68.71 62.89 82
2072,493,11 8 15,18,354306,68.58 60.08 86
2073,491,8 9 12,18.5,354298,67.8 61.48 85
2074,490,8 9 11,18.5,354298,67.8 61.48 85
2075,495,5 6 3,20,354274,68.7 62.13 83
2076,493,5 6 2,20,354274,68.7 62.13 83
2077,496,12 15 5,18,354256,69.14 64.04 80
2078,500,7 3 5,20,354255,69.9 60.34 84
2079,498,7 3 4,20,354255,69.9 60.34 84
2080,496,7 2 12,19.5,354196,69.02 58.99 87
2081,495,7 2 11,19.5,354196,69.02 58.99 87
2082,490,9 15 9,18,354184,67.44 64.04 82
2083,489,9 15 8,18,354184,67.44 64.04 82
2084,493,3 4 3,20.5,354173,68.35 61.69 84
2085,492,3 4 2,20.5,354173,68.35 61.69 84
2086,493,12 14 13,17.5,354173,68.18 62.59 83
2087,492,12 14 12,17.5,354173,68.18 62.59 83
2088,499,13 10 11,18,354157,69.71 61.21 83
2089,497,13 10 10,18,354157,69.71 61.21 83
2090,494,6 9 3,19.5,354156,68.43 63.12 82
2091,495,1 1 0,21.5,354148,68.75 61.32 84
2092,493,1 1 5,21,354146,67.95 60.6 86
2093,491,1 1 4,21,354146,67.95 60.6 86
2094,490,9 11 14,18,354145,67.44 61.78 85
2095,488,9 11 13,18,354145,67.44 61.78 85
2096,500,15 10 15,17.5,354138,69.85 60.35 84
2097,498,15 10 14,17.5,354138,69.85 60.35 84
2098,499,15 14 9,17.5,354138,69.85 62.59 81
2099,497,15 14 8,17.5,354138,69.85 62.59 81
2100,500,11 6 6,19,354126,70.46 60.56 83
2101,493,7 15 0,19,354122,68.13 65.8 79
2102,497,8 0 13,19.5,354103,69.61 57.81 88
2103,496,10 11 7,18.5,354083,68.95 62.63 82
2104,494,10 11 6,18.5,354083,68.95 62.63 82
2105,494,6 4 10,19.5,354075,68.43 60.17 86
