rank,cp,ivs,maxlevel,stat-product,stats
1625,486,12 15 13,7.5,341147,68.87 62.71 79
1626,485,12 15 12,7.5,341147,68.87 62.71 79
1627,484,12 15 11,7.5,341147,68.87 62.71 79
1628,490,8 9 3,8,341139,69.79 62.66 78
1629,489,8 9 2,8,341139,69.79 62.66 78
1630,488,8 9 1,8,341139,69.79 62.66 78
1631,492,9 0 14,8,341130,70.17 59.29 82
1632,490,9 0 13,8,341130,70.17 59.29 82
1633,489,9 0 12,8,341130,70.17 59.29 82
1634,492,9 6 6,8,341130,70.17 61.54 79
1635,490,9 6 5,8,341130,70.17 61.54 79
1636,489,9 6 4,8,341130,70.17 61.54 79
1637,487,6 13 0,8,341124,69.04 64.17 77
1638,499,15 5 0,8,341070,72.42 61.16 77
1639,479,0 10 11,8,341053,66.79 63.04 81
1640,478,0 10 10,8,341053,66.79 63.04 81
1641,477,0 10 9,8,341053,66.79 63.04 81
1642,488,14 11 15,7.5,341030,69.59 61.26 80
1643,487,14 11 14,7.5,341030,69.59 61.26 80
1644,481,1 7 14,8,341003,67.17 61.91 82
1645,480,1 7 13,8,341003,67.17 61.91 82
1646,479,1 7 12,8,341003,67.17 61.91 82
1647,479,1 5 15,8,340978,67.17 61.16 83
1648,488,7 12 0,8,340972,69.42 63.79 77
1649,488,13 14 13,7.5,340960,69.23 62.34 79
1650,487,13 14 12,7.5,340960,69.23 62.34 79
1651,485,13 14 11,7.5,340960,69.23 62.34 79
1652,492,10 3 8,8,340943,70.54 60.41 80
1653,491,10 3 7,8,340943,70.54 60.41 80
1654,480,1 9 11,8,340927,67.17 62.66 81
1655,479,1 9 10,8,340927,67.17 62.66 81
1656,478,1 9 9,8,340927,67.17 62.66 81
1657,491,9 8 3,8,340919,70.17 62.29 78
1658,490,9 8 2,8,340919,70.17 62.29 78
1659,489,9 8 1,8,340919,70.17 62.29 78
1660,492,10 1 11,8,340916,70.54 59.66 81
1661,491,10 1 10,8,340916,70.54 59.66 81
1662,490,10 1 9,8,340916,70.54 59.66 81
1663,493,10 5 6,8,340863,70.54 61.16 79
1664,492,10 5 5,8,340863,70.54 61.16 79
1665,490,10 5 4,8,340863,70.54 61.16 79
1666,479,0 12 8,8,340852,66.79 63.79 80
1667,478,0 12 7,8,340852,66.79 63.79 80
1668,482,2 6 14,8,340830,67.54 61.54 82
1669,481,2 6 13,8,340830,67.54 61.54 82
1670,480,2 6 12,8,340830,67.54 61.54 82
1671,489,8 11 0,8,340799,69.79 63.41 77
1672,480,2 4 15,8,340779,67.54 60.79 83
1673,482,2 8 11,8,340779,67.54 62.29 81
1674,481,2 8 10,8,340779,67.54 62.29 81
1675,479,2 8 9,8,340779,67.54 62.29 81
1676,489,15 10 15,7.5,340777,69.95 60.89 80
1677,488,15 10 14,7.5,340777,69.95 60.89 80
1678,489,14 13 13,7.5,340752,69.59 61.98 79
1679,488,14 13 12,7.5,340752,69.59 61.98 79
1680,487,14 13 11,7.5,340752,69.59 61.98 79
1681,480,1 11 8,8,340751,67.17 63.41 80
1682,479,1 11 7,8,340751,67.17 63.41 80
1683,492,10 7 3,8,340678,70.54 61.91 78
1684,491,10 7 2,8,340678,70.54 61.91 78
1685,490,10 7 1,8,340678,70.54 61.91 78
1686,483,3 5 14,8,340634,67.92 61.16 82
1687,482,3 5 13,8,340634,67.92 61.16 82
1688,481,3 5 12,8,340634,67.92 61.16 82
1689,493,11 2 8,8,340627,70.92 60.04 80
1690,492,11 2 7,8,340627,70.92 60.04 80
1691,481,2 10 8,8,340627,67.54 63.04 80
1692,480,2 10 7,8,340627,67.54 63.04 80
1693,483,3 7 11,8,340608,67.92 61.91 81
1694,482,3 7 10,8,340608,67.92 61.91 81
1695,481,3 7 9,8,340608,67.92 61.91 81
1696,491,9 10 0,8,340603,70.17 63.04 77
1697,493,11 0 11,8,340574,70.92 59.29 81
1698,492,11 0 10,8,340574,70.92 59.29 81
1699,491,11 0 9,8,340574,70.92 59.29 81
1700,494,11 4 6,8,340574,70.92 60.79 79
1701,493,11 4 5,8,340574,70.92 60.79 79
1702,492,11 4 4,8,340574,70.92 60.79 79
1703,481,3 3 15,8,340557,67.92 60.41 83
1704,479,0 14 6,8,340552,66.79 64.54 79
1705,478,0 14 5,8,340552,66.79 64.54 79
1706,477,0 14 4,8,340552,66.79 64.54 79
1707,490,15 12 13,7.5,340524,69.95 61.62 79
1708,489,15 12 12,7.5,340524,69.95 61.62 79
1709,488,15 12 11,7.5,340524,69.95 61.62 79
1710,482,3 9 8,8,340481,67.92 62.66 80
1711,481,3 9 7,8,340481,67.92 62.66 80
1712,481,1 13 6,8,340474,67.17 64.17 79
1713,479,1 13 5,8,340474,67.17 64.17 79
1714,478,1 13 4,8,340474,67.17 64.17 79
1715,484,4 4 14,8,340414,68.29 60.79 82
1716,483,4 4 13,8,340414,68.29 60.79 82
1717,482,4 4 12,8,340414,68.29 60.79 82
1718,484,4 6 11,8,340414,68.29 61.54 81
1719,483,4 6 10,8,340414,68.29 61.54 81
1720,482,4 6 9,8,340414,68.29 61.54 81
1721,493,11 6 3,8,340414,70.92 61.54 78
1722,492,11 6 2,8,340414,70.92 61.54 78
1723,491,11 6 1,8,340414,70.92 61.54 78
1724,492,10 9 0,8,340387,70.54 62.66 77
1725,482,2 12 6,8,340374,67.54 63.79 79
1726,481,2 12 5,8,340374,67.54 63.79 79
1727,480,2 12 4,8,340374,67.54 63.79 79
1728,488,14 15 10,7.5,340374,69.59 62.71 78
1729,487,14 15 9,7.5,340374,69.59 62.71 78
1730,482,4 2 15,8,340312,68.29 60.04 83
1731,484,4 8 8,8,340312,68.29 62.29 80
1732,482,4 8 7,8,340312,68.29 62.29 80
1733,494,12 1 8,8,340289,71.29 59.66 80
1734,493,12 1 7,8,340289,71.29 59.66 80
1735,495,12 3 6,8,340262,71.29 60.41 79
1736,494,12 3 5,8,340262,71.29 60.41 79
1737,493,12 3 4,8,340262,71.29 60.41 79
1738,483,3 11 6,8,340251,67.92 63.41 79
1739,482,3 11 5,8,340251,67.92 63.41 79
1740,481,3 11 4,8,340251,67.92 63.41 79
1741,485,5 5 11,8,340198,68.67 61.16 81
1742,484,5 5 10,8,340198,68.67 61.16 81
1743,483,5 5 9,8,340198,68.67 61.16 81
1744,486,5 3 14,8,340172,68.67 60.41 82
1745,484,5 3 13,8,340172,68.67 60.41 82
1746,483,5 3 12,8,340172,68.67 60.41 82
1747,489,15 14 10,7.5,340169,69.95 62.34 78
1748,488,15 14 9,7.5,340169,69.95 62.34 78
1749,493,11 8 0,8,340148,70.92 62.29 77
1750,486,0 1 1,8.5,340139,68.99 61.63 80
1751,485,0 1 0,8.5,340139,68.99 61.63 80
1752,494,12 5 3,8,340129,71.29 61.16 78
1753,493,12 5 2,8,340129,71.29 61.16 78
1754,492,12 5 1,8,340129,71.29 61.16 78
1755,485,5 7 8,8,340120,68.67 61.91 80
1756,484,5 7 7,8,340120,68.67 61.91 80
1757,484,4 10 6,8,340107,68.29 63.04 79
1758,483,4 10 5,8,340107,68.29 63.04 79
1759,482,4 10 4,8,340107,68.29 63.04 79
1760,480,1 15 3,8,340096,67.17 64.92 78
1761,479,1 15 2,8,340096,67.17 64.92 78
1762,478,1 15 1,8,340096,67.17 64.92 78
1763,484,5 1 15,8,340043,68.67 59.66 83
1764,481,2 14 3,8,340019,67.54 64.54 78
1765,480,2 14 2,8,340019,67.54 64.54 78
1766,479,2 14 1,8,340019,67.54 64.54 78
1767,481,9 15 15,7.5,340010,67.78 62.71 80
1768,480,9 15 14,7.5,340010,67.78 62.71 80
1769,486,6 4 11,8,339958,69.04 60.79 81
1770,485,6 4 10,8,339958,69.04 60.79 81
1771,484,6 4 9,8,339958,69.04 60.79 81
1772,485,5 9 6,8,339940,68.67 62.66 79
1773,484,5 9 5,8,339940,68.67 62.66 79
1774,483,5 9 4,8,339940,68.67 62.66 79
1775,495,13 0 8,8,339929,71.67 59.29 80
1776,494,13 0 7,8,339929,71.67 59.29 80
1777,496,13 2 6,8,339929,71.67 60.04 79
1778,495,13 2 5,8,339929,71.67 60.04 79
1779,494,13 2 4,8,339929,71.67 60.04 79
1780,482,3 13 3,8,339920,67.92 64.17 78
1781,481,3 13 2,8,339920,67.92 64.17 78
1782,480,3 13 1,8,339920,67.92 64.17 78
1783,487,6 2 14,8,339906,69.04 60.04 82
1784,486,6 2 13,8,339906,69.04 60.04 82
1785,484,6 2 12,8,339906,69.04 60.04 82
1786,486,6 6 8,8,339906,69.04 61.54 80
1787,485,6 6 7,8,339906,69.04 61.54 80
1788,487,1 0 1,8.5,339899,69.38 61.24 80
1789,486,1 0 0,8.5,339899,69.38 61.24 80
1790,494,12 7 0,8,339888,71.29 61.91 77
1791,482,10 14 15,7.5,339852,68.14 62.34 80
1792,481,10 14 14,7.5,339852,68.14 62.34 80
1793,496,13 4 3,8,339821,71.67 60.79 78
1794,494,13 4 2,8,339821,71.67 60.79 78
1795,493,13 4 1,8,339821,71.67 60.79 78
1796,484,4 12 3,8,339799,68.29 63.79 78
1797,483,4 12 2,8,339799,68.29 63.79 78
1798,481,4 12 1,8,339799,68.29 63.79 78
1799,485,6 0 15,8,339751,69.04 59.29 83
1800,487,6 8 6,8,339751,69.04 62.29 79
1801,486,6 8 5,8,339751,69.04 62.29 79
1802,484,6 8 4,8,339751,69.04 62.29 79
1803,488,7 3 11,8,339696,69.42 60.41 81
1804,486,7 3 10,8,339696,69.42 60.41 81
1805,485,7 3 9,8,339696,69.42 60.41 81
1806,483,11 13 15,7.5,339674,68.5 61.98 80
1807,482,11 13 14,7.5,339674,68.5 61.98 80
1808,487,7 5 8,8,339670,69.42 61.16 80
1809,486,7 5 7,8,339670,69.42 61.16 80
1810,485,5 11 3,8,339656,68.67 63.41 78
1811,484,5 11 2,8,339656,68.67 63.41 78
1812,483,5 11 1,8,339656,68.67 63.41 78
1813,488,7 1 14,8,339618,69.42 59.66 82
1814,487,7 1 13,8,339618,69.42 59.66 82
1815,486,7 1 12,8,339618,69.42 59.66 82
1816,495,13 6 0,8,339606,71.67 61.54 77
1817,497,14 1 6,8,339573,72.05 59.66 79
1818,496,14 1 5,8,339573,72.05 59.66 79
1819,495,14 1 4,8,339573,72.05 59.66 79
1820,488,7 7 6,8,339539,69.42 61.91 79
1821,487,7 7 5,8,339539,69.42 61.91 79
1822,486,7 7 4,8,339539,69.42 61.91 79
1823,497,14 3 3,8,339492,72.05 60.41 78
1824,495,14 3 2,8,339492,72.05 60.41 78
1825,494,14 3 1,8,339492,72.05 60.41 78
1826,486,6 10 3,8,339492,69.04 63.04 78
1827,485,6 10 2,8,339492,69.04 63.04 78
1828,484,6 10 1,8,339492,69.04 63.04 78
1829,482,3 15 0,8,339487,67.92 64.92 77
1830,484,12 12 15,7.5,339474,68.87 61.62 80
1831,483,12 12 14,7.5,339474,68.87 61.62 80
1832,489,8 2 11,8,339411,69.79 60.04 81
1833,487,8 2 10,8,339411,69.79 60.04 81
1834,486,8 2 9,8,339411,69.79 60.04 81
1835,488,8 4 8,8,339411,69.79 60.79 80
1836,487,8 4 7,8,339411,69.79 60.79 80
1837,483,4 14 0,8,339389,68.29 64.54 77
1838,484,11 15 13,7.5,339351,68.5 62.71 79
1839,483,11 15 12,7.5,339351,68.5 62.71 79
1840,482,11 15 11,7.5,339351,68.5 62.71 79
1841,489,8 0 14,8,339306,69.79 59.29 82
1842,488,8 0 13,8,339306,69.79 59.29 82
1843,487,8 0 12,8,339306,69.79 59.29 82
1844,489,8 6 6,8,339306,69.79 61.54 79
1845,488,8 6 5,8,339306,69.79 61.54 79
1846,487,8 6 4,8,339306,69.79 61.54 79
1847,487,7 9 3,8,339305,69.42 62.66 78
1848,486,7 9 2,8,339305,69.42 62.66 78
1849,485,7 9 1,8,339305,69.42 62.66 78
1850,496,14 5 0,8,339302,72.05 61.16 77
1851,484,5 13 0,8,339270,68.67 64.17 77
1852,486,13 11 15,7.5,339253,69.23 61.26 80
1853,484,13 11 14,7.5,339253,69.23 61.26 80
1854,498,15 0 6,8,339195,72.42 59.29 79
1855,497,15 0 5,8,339195,72.42 59.29 79
1856,496,15 0 4,8,339195,72.42 59.29 79
1857,485,12 14 13,7.5,339175,68.87 62.34 79
1858,484,12 14 12,7.5,339175,68.87 62.34 79
1859,483,12 14 11,7.5,339175,68.87 62.34 79
1860,498,15 2 3,8,339140,72.42 60.04 78
1861,496,15 2 2,8,339140,72.42 60.04 78
1862,495,15 2 1,8,339140,72.42 60.04 78
1863,489,9 3 8,8,339129,70.17 60.41 80
1864,488,9 3 7,8,339129,70.17 60.41 80
1865,485,6 12 0,8,339129,69.04 63.79 77
1866,490,9 1 11,8,339103,70.17 59.66 81
1867,489,9 1 10,8,339103,70.17 59.66 81
1868,487,9 1 9,8,339103,70.17 59.66 81
1869,478,0 7 14,8,339098,66.79 61.91 82
1870,477,0 7 13,8,339098,66.79 61.91 82
1871,476,0 7 12,8,339098,66.79 61.91 82
1872,488,8 8 3,8,339096,69.79 62.29 78
1873,487,8 8 2,8,339096,69.79 62.29 78
1874,486,8 8 1,8,339096,69.79 62.29 78
1875,476,0 5 15,8,339073,66.79 61.16 83
1876,490,9 5 6,8,339050,70.17 61.16 79
1877,489,9 5 5,8,339050,70.17 61.16 79
1878,488,9 5 4,8,339050,70.17 61.16 79
1879,478,0 9 11,8,339023,66.79 62.66 81
1880,477,0 9 10,8,339023,66.79 62.66 81
1881,476,0 9 9,8,339023,66.79 62.66 81
1882,487,14 10 15,7.5,339012,69.59 60.89 80
1883,486,14 10 14,7.5,339012,69.59 60.89 80
1884,486,13 13 13,7.5,338977,69.23 61.98 79
1885,485,13 13 12,7.5,338977,69.23 61.98 79
1886,484,13 13 11,7.5,338977,69.23 61.98 79
1887,497,15 4 0,8,338977,72.42 60.79 77
1888,487,7 11 0,8,338966,69.42 63.41 77
1889,479,1 6 14,8,338936,67.17 61.54 82
1890,478,1 6 13,8,338936,67.17 61.54 82
1891,477,1 6 12,8,338936,67.17 61.54 82
1892,477,1 4 15,8,338886,67.17 60.79 83
1893,479,1 8 11,8,338886,67.17 62.29 81
1894,478,1 8 10,8,338886,67.17 62.29 81
1895,477,1 8 9,8,338886,67.17 62.29 81
1896,490,9 7 3,8,338866,70.17 61.91 78
1897,488,9 7 2,8,338866,70.17 61.91 78
1898,487,9 7 1,8,338866,70.17 61.91 78
1899,477,0 11 8,8,338847,66.79 63.41 80
1900,476,0 11 7,8,338847,66.79 63.41 80
1901,490,10 2 8,8,338825,70.54 60.04 80
1902,489,10 2 7,8,338825,70.54 60.04 80
1903,488,8 10 0,8,338782,69.79 63.04 77
1904,491,10 0 11,8,338772,70.54 59.29 81
1905,490,10 0 10,8,338772,70.54 59.29 81
1906,489,10 0 9,8,338772,70.54 59.29 81
1907,491,10 4 6,8,338772,70.54 60.79 79
1908,490,10 4 5,8,338772,70.54 60.79 79
1909,489,10 4 4,8,338772,70.54 60.79 79
1910,487,14 12 13,7.5,338759,69.59 61.62 79
1911,486,14 12 12,7.5,338759,69.59 61.62 79
1912,485,14 12 11,7.5,338759,69.59 61.62 79
1913,481,2 5 14,8,338752,67.54 61.16 82
1914,479,2 5 13,8,338752,67.54 61.16 82
1915,478,2 5 12,8,338752,67.54 61.16 82
1916,488,15 9 15,7.5,338749,69.95 60.53 80
1917,487,15 9 14,7.5,338749,69.95 60.53 80
1918,478,1 10 8,8,338735,67.17 63.04 80
1919,477,1 10 7,8,338735,67.17 63.04 80
1920,480,2 7 11,8,338726,67.54 61.91 81
1921,479,2 7 10,8,338726,67.54 61.91 81
1922,478,2 7 9,8,338726,67.54 61.91 81
1923,479,2 3 15,8,338676,67.54 60.41 83
1924,491,10 6 3,8,338613,70.54 61.54 78
1925,490,10 6 2,8,338613,70.54 61.54 78
1926,488,10 6 1,8,338613,70.54 61.54 78
1927,486,13 15 10,7.5,338601,69.23 62.71 78
1928,485,13 15 9,7.5,338601,69.23 62.71 78
1929,480,2 9 8,8,338600,67.54 62.66 80
1930,479,2 9 7,8,338600,67.54 62.66 80
1931,489,9 9 0,8,338576,70.17 62.66 77
1932,478,0 13 6,8,338572,66.79 64.17 79
1933,477,0 13 5,8,338572,66.79 64.17 79
1934,476,0 13 4,8,338572,66.79 64.17 79
1935,482,3 4 14,8,338544,67.92 60.79 82
1936,481,3 4 13,8,338544,67.92 60.79 82
1937,480,3 4 12,8,338544,67.92 60.79 82
1938,481,3 6 11,8,338544,67.92 61.54 81
1939,480,3 6 10,8,338544,67.92 61.54 81
1940,479,3 6 9,8,338544,67.92 61.54 81
1941,488,15 11 13,7.5,338521,69.95 61.26 79
1942,487,15 11 12,7.5,338521,69.95 61.26 79
1943,486,15 11 11,7.5,338521,69.95 61.26 79
1944,492,11 1 8,8,338498,70.92 59.66 80
1945,490,11 1 7,8,338498,70.92 59.66 80
1946,479,1 12 6,8,338483,67.17 63.79 79
1947,478,1 12 5,8,338483,67.17 63.79 79
1948,477,1 12 4,8,338483,67.17 63.79 79
1949,492,11 3 6,8,338472,70.92 60.41 79
1950,491,11 3 5,8,338472,70.92 60.41 79
1951,490,11 3 4,8,338472,70.92 60.41 79
1952,480,3 2 15,8,338442,67.92 60.04 83
1953,481,3 8 8,8,338442,67.92 62.29 80
1954,480,3 8 7,8,338442,67.92 62.29 80
1955,487,14 14 10,7.5,338406,69.59 62.34 78
1956,486,14 14 9,7.5,338406,69.59 62.34 78
1957,480,2 11 6,8,338371,67.54 63.41 79
1958,479,2 11 5,8,338371,67.54 63.41 79
1959,478,2 11 4,8,338371,67.54 63.41 79
1960,490,10 8 0,8,338348,70.54 62.29 77
1961,483,4 5 11,8,338339,68.29 61.16 81
1962,481,4 5 10,8,338339,68.29 61.16 81
1963,480,4 5 9,8,338339,68.29 61.16 81
1964,492,11 5 3,8,338339,70.92 61.16 78
1965,491,11 5 2,8,338339,70.92 61.16 78
1966,489,11 5 1,8,338339,70.92 61.16 78
1967,483,4 3 14,8,338313,68.29 60.41 82
1968,482,4 3 13,8,338313,68.29 60.41 82
1969,481,4 3 12,8,338313,68.29 60.41 82
1970,482,4 7 8,8,338262,68.29 61.91 80
1971,481,4 7 7,8,338262,68.29 61.91 80
1972,482,3 10 6,8,338238,67.92 63.04 79
1973,480,3 10 5,8,338238,67.92 63.04 79
1974,479,3 10 4,8,338238,67.92 63.04 79
1975,477,0 15 3,8,338196,66.79 64.92 78
1976,476,0 15 2,8,338196,66.79 64.92 78
1977,475,0 15 1,8,338196,66.79 64.92 78
1978,478,8 15 15,7.5,338192,67.42 62.71 80
1979,477,8 15 14,7.5,338192,67.42 62.71 80
1980,488,15 13 10,7.5,338191,69.95 61.98 78
1981,487,15 13 9,7.5,338191,69.95 61.98 78
1982,481,4 1 15,8,338185,68.29 59.66 83
1983,493,12 0 8,8,338149,71.29 59.29 80
1984,491,12 0 7,8,338149,71.29 59.29 80
1985,493,12 2 6,8,338149,71.29 60.04 79
1986,492,12 2 5,8,338149,71.29 60.04 79
1987,491,12 2 4,8,338149,71.29 60.04 79
1988,478,1 14 3,8,338130,67.17 64.54 78
1989,477,1 14 2,8,338130,67.17 64.54 78
1990,476,1 14 1,8,338130,67.17 64.54 78
1991,484,5 4 11,8,338110,68.67 60.79 81
1992,483,5 4 10,8,338110,68.67 60.79 81
1993,481,5 4 9,8,338110,68.67 60.79 81
1994,491,11 7 0,8,338099,70.92 61.91 77
1995,483,4 9 6,8,338082,68.29 62.66 79
1996,482,4 9 5,8,338082,68.29 62.66 79
1997,481,4 9 4,8,338082,68.29 62.66 79
1998,484,5 2 14,8,338059,68.67 60.04 82
1999,483,5 2 13,8,338059,68.67 60.04 82
2000,482,5 2 12,8,338059,68.67 60.04 82
2001,483,5 6 8,8,338059,68.67 61.54 80
2002,482,5 6 7,8,338059,68.67 61.54 80
2003,480,9 14 15,7.5,338045,67.78 62.34 80
2004,478,9 14 14,7.5,338045,67.78 62.34 80
2005,493,12 4 3,8,338042,71.29 60.79 78
2006,492,12 4 2,8,338042,71.29 60.79 78
2007,491,12 4 1,8,338042,71.29 60.79 78
2008,480,2 13 3,8,338042,67.54 64.17 78
2009,479,2 13 2,8,338042,67.54 64.17 78
2010,477,2 13 1,8,338042,67.54 64.17 78
2011,484,0 0 1,8.5,338000,68.99 61.24 80
2012,483,0 0 0,8.5,338000,68.99 61.24 80
2013,481,3 12 3,8,337932,67.92 63.79 78
2014,480,3 12 2,8,337932,67.92 63.79 78
2015,479,3 12 1,8,337932,67.92 63.79 78
2016,482,5 0 15,8,337904,68.67 59.29 83
2017,484,5 8 6,8,337904,68.67 62.29 79
2018,483,5 8 5,8,337904,68.67 62.29 79
2019,482,5 8 4,8,337904,68.67 62.29 79
2020,481,10 13 15,7.5,337877,68.14 61.98 80
2021,480,10 13 14,7.5,337877,68.14 61.98 80
2022,485,6 3 11,8,337860,69.04 60.41 81
2023,484,6 3 10,8,337860,69.04 60.41 81
2024,483,6 3 9,8,337860,69.04 60.41 81
2025,484,6 5 8,8,337834,69.04 61.16 80
2026,483,6 5 7,8,337834,69.04 61.16 80
2027,492,12 6 0,8,337828,71.29 61.54 77
2028,494,13 1 6,8,337804,71.67 59.66 79
2029,493,13 1 5,8,337804,71.67 59.66 79
2030,492,13 1 4,8,337804,71.67 59.66 79
2031,482,4 11 3,8,337800,68.29 63.41 78
2032,481,4 11 2,8,337800,68.29 63.41 78
2033,480,4 11 1,8,337800,68.29 63.41 78
2034,485,6 1 14,8,337782,69.04 59.66 82
2035,484,6 1 13,8,337782,69.04 59.66 82
2036,483,6 1 12,8,337782,69.04 59.66 82
2037,489,15 15 8,7.5,337760,69.95 62.71 77
2038,487,15 15 7,7.5,337760,69.95 62.71 77
2039,486,15 15 6,7.5,337760,69.95 62.71 77
2040,494,13 3 3,8,337723,71.67 60.41 78
2041,493,13 3 2,8,337723,71.67 60.41 78
2042,492,13 3 1,8,337723,71.67 60.41 78
2043,485,6 7 6,8,337704,69.04 61.91 79
2044,484,6 7 5,8,337704,69.04 61.91 79
2045,483,6 7 4,8,337704,69.04 61.91 79
2046,482,11 12 15,7.5,337687,68.5 61.62 80
2047,481,11 12 14,7.5,337687,68.5 61.62 80
2048,483,5 10 3,8,337647,68.67 63.04 78
2049,482,5 10 2,8,337647,68.67 63.04 78
2050,481,5 10 1,8,337647,68.67 63.04 78
2051,479,2 15 0,8,337611,67.54 64.92 77
2052,486,7 2 11,8,337586,69.42 60.04 81
2053,485,7 2 10,8,337586,69.42 60.04 81
2054,484,7 2 9,8,337586,69.42 60.04 81
2055,486,7 4 8,8,337586,69.42 60.79 80
2056,485,7 4 7,8,337586,69.42 60.79 80
2057,481,10 15 13,7.5,337555,68.14 62.71 79
2058,480,10 15 12,7.5,337555,68.14 62.71 79
2059,479,10 15 11,7.5,337555,68.14 62.71 79
2060,493,13 5 0,8,337535,71.67 61.16 77
2061,480,3 14 0,8,337524,67.92 64.54 77
2062,486,7 0 14,8,337482,69.42 59.29 82
2063,485,7 0 13,8,337482,69.42 59.29 82
2064,484,7 0 12,8,337482,69.42 59.29 82
2065,486,7 6 6,8,337482,69.42 61.54 79
2066,485,7 6 5,8,337482,69.42 61.54 79
2067,484,7 6 4,8,337482,69.42 61.54 79
2068,483,12 11 15,7.5,337477,68.87 61.26 80
2069,482,12 11 14,7.5,337477,68.87 61.26 80
2070,485,6 9 3,8,337471,69.04 62.66 78
2071,484,6 9 2,8,337471,69.04 62.66 78
2072,482,6 9 1,8,337471,69.04 62.66 78
2073,495,14 0 6,8,337437,72.05 59.29 79
2074,494,14 0 5,8,337437,72.05 59.29 79
2075,493,14 0 4,8,337437,72.05 59.29 79
2076,482,4 13 0,8,337416,68.29 64.17 77
2077,483,11 14 13,7.5,337389,68.5 62.34 79
2078,481,11 14 12,7.5,337389,68.5 62.34 79
2079,480,11 14 11,7.5,337389,68.5 62.34 79
2080,495,14 2 3,8,337383,72.05 60.04 78
2081,494,14 2 2,8,337383,72.05 60.04 78
2082,493,14 2 1,8,337383,72.05 60.04 78
2083,487,8 3 8,8,337315,69.79 60.41 80
2084,486,8 3 7,8,337315,69.79 60.41 80
2085,487,8 1 11,8,337289,69.79 59.66 81
2086,486,8 1 10,8,337289,69.79 59.66 81
2087,485,8 1 9,8,337289,69.79 59.66 81
2088,483,5 12 0,8,337286,68.67 63.79 77
2089,486,7 8 3,8,337273,69.42 62.29 78
2090,485,7 8 2,8,337273,69.42 62.29 78
2091,484,7 8 1,8,337273,69.42 62.29 78
2092,484,13 10 15,7.5,337246,69.23 60.89 80
2093,483,13 10 14,7.5,337246,69.23 60.89 80
2094,487,8 5 6,8,337237,69.79 61.16 79
2095,486,8 5 5,8,337237,69.79 61.16 79
2096,485,8 5 4,8,337237,69.79 61.16 79
2097,495,14 4 0,8,337221,72.05 60.79 77
2098,484,12 13 13,7.5,337203,68.87 61.98 79
2099,483,12 13 12,7.5,337203,68.87 61.98 79
2100,481,12 13 11,7.5,337203,68.87 61.98 79
2101,484,6 11 0,8,337134,69.04 63.41 77
2102,487,8 7 3,8,337054,69.79 61.91 78
2103,486,8 7 2,8,337054,69.79 61.91 78
2104,485,8 7 1,8,337054,69.79 61.91 78
2105,477,0 6 14,8,337043,66.79 61.54 82
2106,476,0 6 13,8,337043,66.79 61.54 82
2107,474,0 6 12,8,337043,66.79 61.54 82
2108,488,9 2 8,8,337023,70.17 60.04 80
2109,487,9 2 7,8,337023,70.17 60.04 80
2110,496,15 1 3,8,337021,72.42 59.66 78
2111,495,15 1 2,8,337021,72.42 59.66 78
2112,494,15 1 1,8,337021,72.42 59.66 78
2113,485,13 12 13,7.5,336995,69.23 61.62 79
2114,484,13 12 12,7.5,336995,69.23 61.62 79
2115,483,13 12 11,7.5,336995,69.23 61.62 79
2116,485,14 9 15,7.5,336994,69.59 60.53 80
2117,484,14 9 14,7.5,336994,69.59 60.53 80
2118,475,0 4 15,8,336993,66.79 60.79 83
2119,476,0 8 11,8,336993,66.79 62.29 81
2120,475,0 8 10,8,336993,66.79 62.29 81
2121,474,0 8 9,8,336993,66.79 62.29 81
2122,488,9 0 11,8,336970,70.17 59.29 81
2123,487,9 0 10,8,336970,70.17 59.29 81
2124,486,9 0 9,8,336970,70.17 59.29 81
2125,489,9 4 6,8,336970,70.17 60.79 79
2126,487,9 4 5,8,336970,70.17 60.79 79
2127,486,9 4 4,8,336970,70.17 60.79 79
2128,485,7 10 0,8,336961,69.42 63.04 77
2129,496,15 3 0,8,336885,72.42 60.41 77
2130,478,1 5 14,8,336870,67.17 61.16 82
2131,477,1 5 13,8,336870,67.17 61.16 82
2132,476,1 5 12,8,336870,67.17 61.16 82
2133,478,1 7 11,8,336844,67.17 61.91 81
2134,476,1 7 10,8,336844,67.17 61.91 81
2135,475,1 7 9,8,336844,67.17 61.91 81
2136,476,0 10 8,8,336842,66.79 63.04 80
2137,475,0 10 7,8,336842,66.79 63.04 80
2138,483,12 15 10,7.5,336828,68.87 62.71 78
2139,482,12 15 9,7.5,336828,68.87 62.71 78
2140,488,9 6 3,8,336812,70.17 61.54 78
2141,487,9 6 2,8,336812,70.17 61.54 78
2142,486,9 6 1,8,336812,70.17 61.54 78
2143,476,1 3 15,8,336794,67.17 60.41 83
2144,486,14 11 13,7.5,336767,69.59 61.26 79
2145,485,14 11 12,7.5,336767,69.59 61.26 79
2146,484,14 11 11,7.5,336767,69.59 61.26 79
2147,486,8 9 0,8,336765,69.79 62.66 77
2148,486,15 8 15,7.5,336720,69.95 60.17 80
2149,485,15 8 14,7.5,336720,69.95 60.17 80
2150,477,1 9 8,8,336718,67.17 62.66 80
2151,476,1 9 7,8,336718,67.17 62.66 80
2152,489,10 1 8,8,336707,70.54 59.66 80
2153,488,10 1 7,8,336707,70.54 59.66 80
2154,490,10 3 6,8,336681,70.54 60.41 79
