rank,cp,ivs,maxlevel,stat-product,stats
1596,498,3 7 0,42.5,376541,65.85 64.25 89
1597,499,6 5 13,37,376535,65.72 60.31 95
1598,497,6 5 12,37,376535,65.72 60.31 95
1599,500,8 7 14,34.5,376528,66 60.69 94
1600,498,8 7 13,34.5,376528,66 60.69 94
1601,500,8 9 9,35,376519,66.26 62.45 91
1602,500,5 7 6,39,376485,65.91 62.77 91
1603,498,5 7 5,39,376485,65.91 62.77 91
1604,497,5 10 4,38,376484,65.43 64.65 89
1605,498,2 3 2,45,376462,66.04 61.96 92
1606,499,5 0 15,39.5,376451,66.15 57.49 99
1607,498,5 5 10,38.5,376428,65.67 60.98 94
1608,500,2 1 7,44.5,376419,65.86 60.17 95
1609,500,4 7 1,41.5,376418,66.24 63.85 89
1610,498,8 10 12,33.5,376411,65.49 62.48 92
1611,500,3 1 7,43.5,376409,66.26 59.8 95
1612,497,5 7 10,37.5,376398,65.19 62.09 93
1613,498,1 3 2,46,376388,65.62 62.34 92
1614,499,4 8 2,40.5,376380,65.83 64.24 89
1615,500,6 9 4,38,376376,66.21 63.87 89
1616,500,10 11 12,32,376366,66.2 62.48 91
1617,498,7 5 15,35.5,376359,65.75 59.63 96
1618,500,1 0 3,47.5,376355,66.24 60.44 94
1619,498,6 9 8,36.5,376349,65.48 63.16 91
1620,497,10 15 11,30.5,376297,65.39 64.66 89
1621,498,7 9 11,35,376281,65.49 62.45 92
1622,500,6 3 13,38,376273,66.21 59.2 96
1623,499,11 15 9,30.5,376249,66.13 64.66 88
1624,497,3 5 7,41,376229,65.21 62.03 93
1625,498,5 2 13,39,376226,65.91 58.85 97
1626,498,9 11 14,32,376226,65.45 62.48 92
1627,500,6 6 5,39,376205,66.69 61.99 91
1628,497,10 14 12,30.5,376201,65.39 63.92 90
1629,500,11 14 11,30.5,376201,66.13 63.92 89
1630,499,7 3 15,36.5,376184,66.25 58.54 97
1631,500,9 9 12,33.5,376150,66.24 61.72 92
1632,499,5 10 0,39.5,376139,66.15 65.36 87
1633,500,0 0 3,48.5,376138,65.81 60.81 94
1634,500,7 8 8,36.5,376133,66.25 62.39 91
1635,500,6 6 10,37.5,376118,65.97 61.31 93
1636,498,6 6 9,37.5,376118,65.97 61.31 93
1637,499,7 6 12,36,376091,66 60.62 94
1638,498,3 4 6,42,376091,65.62 61.62 93
1639,499,5 3 10,39.5,376087,66.15 59.85 95
1640,500,7 4 12,37,376080,66.49 59.54 95
1641,498,3 7 3,41.5,376062,65.44 63.85 90
1642,499,7 13 4,35.5,376058,65.75 65.75 87
1643,497,7 13 3,35.5,376058,65.75 65.75 87
1644,498,7 14 2,35.5,376058,65.75 66.51 86
1645,499,11 13 12,30.5,376055,66.13 63.19 90
1646,499,8 14 5,34,376045,65.74 65.74 87
1647,499,8 8 10,35,376014,66.26 61.69 92
1648,499,3 6 2,42.5,376012,65.85 63.44 90
1649,498,10 13 14,30.5,376009,65.39 63.19 91
1650,500,8 12 3,35.5,376007,66.51 64.98 87
1651,498,8 13 6,34,375995,65.74 64.99 88
1652,500,9 14 3,34,375995,66.5 65.74 86
1653,499,8 15 4,34,375995,65.74 66.5 86
1654,497,8 15 3,34,375995,65.74 66.5 86
1655,499,1 2 1,47,375978,66.02 61.9 92
1656,499,10 10 13,32,375972,66.2 61.73 92
1657,499,6 8 5,38,375964,66.21 63.09 90
1658,499,7 12 5,35.5,375957,65.75 64.98 88
1659,498,7 15 1,35.5,375957,65.75 67.27 85
1660,498,4 1 14,40,375941,65.59 58.48 98
1661,500,4 4 7,41,375935,66.01 61.24 93
1662,498,4 4 6,41,375935,66.01 61.24 93
1663,498,4 10 2,39.5,375933,65.36 65.36 88
1664,500,3 0 6,44.5,375916,66.67 59.35 95
1665,499,4 2 11,40.5,375910,65.83 59.48 96
1666,498,4 7 3,40.5,375910,65.83 63.45 90
1667,499,2 3 5,44,375900,65.63 61.58 93
1668,500,2 0 6,45.5,375898,66.26 59.72 95
1669,499,4 6 2,41.5,375890,66.24 63.05 90
1670,499,5 9 1,39.5,375878,66.15 64.57 88
1671,500,3 5 1,43.5,375874,66.26 63.03 90
1672,499,5 6 7,39,375864,65.91 61.99 92
1673,499,3 3 5,43,375859,66.03 61.2 93
1674,500,8 4 15,35.5,375855,66.51 58.87 96
1675,499,8 12 8,34,375846,65.74 64.23 89
1676,497,8 12 7,34,375846,65.74 64.23 89
1677,498,6 13 1,37,375823,65.72 66.49 86
1678,500,11 12 14,30.5,375812,66.13 62.45 91
1679,498,11 12 13,30.5,375812,66.13 62.45 91
1680,498,1 0 5,46.5,375794,65.84 60.08 95
1681,499,0 2 1,48,375790,65.59 62.27 92
1682,497,9 10 15,32,375788,65.45 61.73 93
1683,499,8 6 15,34.5,375777,66 59.93 95
1684,498,6 12 2,37,375773,65.72 65.72 87
1685,499,6 14 0,37,375773,65.72 67.27 85
1686,498,7 11 6,35.5,375756,65.75 64.22 89
1687,498,2 1 9,43.5,375733,65.45 59.8 96
1688,497,7 8 12,35,375732,65.49 61.69 93
1689,499,9 14 8,32.5,375726,65.72 64.97 88
1690,497,9 14 7,32.5,375726,65.72 64.97 88
1691,497,9 15 6,32.5,375726,65.72 65.72 87
1692,497,3 0 12,42,375723,65.62 58.42 98
1693,500,7 11 2,37,375721,66.49 64.95 87
1694,497,10 12 15,30.5,375720,65.39 62.45 92
1695,500,5 4 7,40,375696,66.39 60.85 93
1696,498,3 1 9,42.5,375695,65.85 59.43 96
1697,500,9 11 7,34,375693,66.5 63.48 89
1698,500,10 14 6,32.5,375677,66.46 64.97 87
1699,497,6 6 14,36,375673,65.23 60.62 95
1700,498,5 8 7,38,375669,65.43 63.09 91
1701,498,9 13 9,32.5,375627,65.72 64.22 89
1702,499,10 13 7,32.5,375627,66.46 64.22 88
1703,497,4 9 3,39.5,375624,65.36 64.57 89
1704,498,6 4 14,37,375620,65.72 59.54 96
1705,499,6 11 4,37,375620,65.72 64.95 88
1706,499,9 8 13,33.5,375602,66.24 60.97 93
1707,498,8 11 9,34,375597,65.74 63.48 90
1708,500,4 1 10,41.5,375572,66.24 59.06 96
1709,499,7 7 9,36.5,375571,66.25 61.62 92
1710,499,4 0 13,41,375568,66.01 58.06 98
1711,497,5 4 11,38.5,375555,65.67 60.2 95
1712,500,2 2 4,45,375546,66.04 61.15 93
1713,500,3 2 4,44,375534,66.44 60.77 93
1714,497,4 3 12,39.5,375521,65.36 59.85 96
1715,500,7 10 3,37,375515,66.49 64.17 88
1716,500,5 8 3,39.5,375514,66.15 63.79 89
1717,500,10 9 15,32,375480,66.2 60.99 93
1718,497,1 2 3,46,375473,65.62 61.52 93
1719,499,1 1 0,48,375473,66.42 61.44 92
1720,499,11 11 15,30.5,375472,66.13 61.72 92
1721,499,7 10 8,35.5,375455,65.75 63.45 90
1722,497,7 10 7,35.5,375455,65.75 63.45 90
1723,498,6 7 6,38,375448,66.21 62.31 91
1724,497,9 12 10,32.5,375431,65.72 63.48 90
1725,500,8 7 12,35,375409,66.26 60.93 93
1726,498,3 5 3,42.5,375378,65.85 62.64 91
1727,498,6 10 5,37,375366,65.72 64.17 89
1728,499,6 5 11,37.5,375350,65.97 60.53 94
1729,497,8 8 15,33.5,375326,65.49 60.97 94
1730,498,5 12 0,38.5,375298,65.67 66.45 86
1731,500,7 5 14,36,375281,66 59.86 95
1732,498,7 5 13,36,375281,66 59.86 95
1733,496,11 15 14,29.5,375260,65.3 63.85 90
1734,499,0 1 0,49,375259,65.99 61.81 92
1735,500,4 5 4,41.5,375255,66.24 62.25 91
1736,497,8 10 10,34,375250,65.74 62.72 91
1737,500,8 9 7,35.5,375244,66.51 62.69 90
1738,499,2 0 8,44.5,375241,65.86 59.35 96
1739,498,6 7 11,36.5,375239,65.48 61.62 93
1740,499,3 0 8,43.5,375231,66.26 58.99 96
1741,500,10 11 10,32.5,375230,66.46 62.73 90
1742,498,4 4 9,40,375215,65.59 60.85 94
1743,493,10 15 15,29.5,375214,64.58 63.85 91
1744,500,12 15 13,29.5,375214,66.03 63.85 89
1745,498,12 15 12,29.5,375214,66.03 63.85 89
1746,497,5 11 1,38.5,375195,65.67 65.67 87
1747,499,6 2 14,38,375190,66.21 58.42 97
1748,499,2 4 2,44.5,375187,65.86 62.6 91
1749,499,3 4 2,43.5,375178,66.26 62.22 91
1750,497,10 15 9,31,375142,65.66 64.92 88
1751,500,6 10 1,38.5,375142,66.45 64.89 87
1752,498,5 5 8,39,375140,65.91 61.2 93
1753,498,9 11 12,32.5,375137,65.72 62.73 91
1754,496,11 14 15,29.5,375118,65.3 63.13 91
1755,499,12 14 14,29.5,375118,66.03 63.13 90
1756,500,2 1 3,46,375098,66.44 60.7 93
1757,497,10 14 10,31,375094,65.66 64.19 89
1758,500,6 3 11,38.5,375090,66.45 59.42 95
1759,498,7 9 9,35.5,375053,65.75 62.69 91
1760,500,5 5 4,40.5,375049,66.62 61.86 91
1761,500,11 14 9,31,375047,66.4 64.19 88
1762,499,11 15 7,31,375047,66.4 64.92 87
1763,500,5 2 12,39.5,375045,66.15 59.06 96
1764,498,5 2 11,39.5,375045,66.15 59.06 96
1765,499,5 7 4,39.5,375045,66.15 63 90
1766,499,4 3 8,41,375043,66.01 60.44 94
1767,499,5 1 15,39,375037,65.91 58.06 98
1768,497,6 9 6,37,375010,65.72 63.4 90
1769,498,1 1 2,47,374997,66.02 61.07 93
1770,500,9 9 10,34,374990,66.5 61.97 91
1771,500,9 7 15,33.5,374953,66.24 60.22 94
1772,498,9 7 14,33.5,374953,66.24 60.22 94
1773,498,10 13 12,31,374949,65.66 63.45 90
1774,499,11 13 10,31,374949,66.4 63.45 89
1775,498,2 2 6,44,374943,65.63 60.77 94
1776,498,12 13 15,29.5,374926,66.03 62.4 91
1777,500,7 6 11,36.5,374908,66.25 60.85 93
1778,498,7 6 10,36.5,374908,66.25 60.85 93
1779,498,3 2 6,43,374902,66.03 60.4 94
1780,500,3 3 1,44.5,374886,66.67 61.79 91
1781,499,10 10 11,32.5,374883,66.46 61.98 91
1782,500,6 9 2,38.5,374882,66.45 64.11 88
1783,500,2 3 1,45.5,374868,66.26 62.17 91
1784,500,6 6 8,38,374829,66.21 61.54 92
1785,498,0 1 2,48,374810,65.59 61.44 93
1786,498,5 3 8,40,374804,66.39 60.06 94
1787,498,8 9 12,34,374803,65.74 61.97 92
1788,500,7 8 6,37,374795,66.49 62.63 90
1789,500,8 4 13,36,374777,66.76 59.09 95
1790,500,4 2 7,42,374776,66.42 60.02 94
1791,500,11 12 12,31,374753,66.4 62.71 90
1792,498,11 12 11,31,374753,66.4 62.71 90
1793,497,9 10 13,32.5,374744,65.72 61.98 92
1794,500,6 4 8,39,374740,66.69 60.42 93
1795,497,10 12 13,31,374706,65.66 62.71 91
1796,499,8 6 13,35,374702,66.26 60.16 94
1797,498,5 9 4,38.5,374682,65.67 64.11 89
1798,498,4 5 6,40.5,374657,65.83 61.86 92
1799,497,8 13 4,34.5,374625,66 65.24 87
1800,498,8 14 3,34.5,374625,66 66 86
1801,498,5 3 13,38.5,374579,65.67 59.42 96
1802,499,7 13 2,36,374572,66 66 86
1803,497,7 8 10,35.5,374550,65.75 61.92 92
1804,499,8 12 6,34.5,374525,66 64.48 88
1805,497,8 12 5,34.5,374525,66 64.48 88
1806,500,9 12 4,34.5,374525,66.76 64.48 87
1807,499,8 15 2,34.5,374525,66 66.76 85
1808,498,2 1 5,45,374523,66.04 60.33 94
1809,498,7 12 3,36,374521,66 65.23 87
1810,500,8 13 0,36,374521,66.76 66 85
1811,499,7 14 1,36,374521,66 66.76 85
1812,497,7 14 0,36,374521,66 66.76 85
1813,499,6 8 3,38.5,374519,66.45 63.32 89
1814,499,4 4 5,41.5,374515,66.24 61.45 92
1815,500,3 1 6,44,374511,66.44 59.96 94
1816,499,9 8 11,34,374487,66.5 61.21 92
1817,498,6 4 12,37.5,374480,65.97 59.76 95
1818,499,3 0 11,42.5,374478,65.85 58.62 97
1819,498,5 6 5,39.5,374472,66.15 62.21 91
1820,499,11 11 13,31,374459,66.4 61.97 91
1821,500,2 2 0,46.5,374456,66.66 61.73 91
1822,500,6 1 11,39.5,374450,66.94 58.27 96
1823,500,10 9 13,32.5,374436,66.46 61.24 92
1824,499,9 14 6,33,374426,65.98 65.23 87
1825,500,1 0 2,48,374425,66.42 60.61 93
1826,500,4 1 6,43,374414,66.84 59.59 94
1827,498,2 3 3,44.5,374384,65.86 61.79 92
1828,498,9 13 7,33,374377,65.98 64.48 88
1829,499,9 15 5,33,374377,65.98 65.98 86
1830,497,9 15 4,33,374377,65.98 65.98 86
1831,500,3 3 4,43.5,374375,66.26 61.41 92
1832,498,3 3 3,43.5,374375,66.26 61.41 92
1833,499,6 0 14,39,374373,66.69 57.28 98
1834,499,9 11 5,34.5,374373,66.76 63.72 88
1835,500,9 15 0,34.5,374373,66.76 66.76 84
1836,498,7 4 15,36,374369,66 59.09 96
1837,497,7 11 4,36,374369,66 64.46 88
1838,498,10 11 15,31,374367,65.66 61.97 92
1839,497,3 8 0,42,374358,65.62 64.82 88
1840,498,4 0 11,41.5,374356,66.24 58.26 97
1841,497,7 6 15,35,374336,65.49 60.16 95
1842,497,4 10 0,40,374334,65.59 65.59 87
1843,500,10 14 4,33,374328,66.73 65.23 86
1844,500,1 2 0,47.5,374326,66.24 62.1 91
1845,498,8 11 7,34.5,374325,66 63.72 89
1846,499,5 4 10,39,374313,65.91 60.42 94
1847,499,5 4 5,40.5,374310,66.62 61.07 92
1848,500,4 3 4,42.5,374281,66.66 61.03 92
1849,499,7 7 7,37,374281,66.49 61.85 91
1850,500,5 9 0,40,374279,66.39 64.8 87
1851,497,5 8 5,38.5,374271,65.67 63.32 90
1852,497,8 8 13,34,374256,65.74 61.21 93
1853,500,4 7 0,42,374245,66.42 64.02 88
1854,499,9 12 9,33,374228,65.98 63.73 89
1855,497,9 12 8,33,374228,65.98 63.73 89
1856,500,8 7 10,35.5,374227,66.51 61.16 92
1857,499,6 12 1,37.5,374224,65.97 65.97 86
1858,500,8 10 4,36,374214,66.76 63.69 88
1859,498,0 0 1,49,374212,65.99 60.98 93
1860,497,4 8 0,41,374203,66.01 64.42 88
1861,500,7 11 0,37.5,374172,66.74 65.19 86
1862,500,5 0 12,40.5,374151,66.62 57.9 97
1863,499,7 5 12,36.5,374142,66.25 60.08 94
1864,498,6 11 2,37.5,374122,65.97 65.19 87
1865,499,7 10 6,36,374116,66 63.69 89
1866,498,6 5 9,38,374107,66.21 60.76 93
1867,500,11 10 15,31,374067,66.4 61.23 92
1868,498,11 10 14,31,374067,66.4 61.23 92
1869,498,6 2 12,38.5,374051,66.45 58.63 96
1870,500,6 7 5,38.5,374051,66.45 62.54 90
1871,498,4 2 9,41,374045,66.01 59.65 95
1872,500,5 7 0,41,374036,66.81 63.62 88
1873,500,10 11 8,33,374028,66.73 62.98 89
1874,499,7 2 15,37,374024,66.49 57.99 97
1875,497,8 10 8,34.5,374024,66 62.97 90
1876,499,2 0 4,46,374008,66.44 59.88 94
1877,497,6 1 15,38,374004,66.21 57.64 98
1878,498,2 2 2,45.5,374001,66.26 61.35 92
1879,497,6 7 9,37,373994,65.72 61.85 92
1880,498,9 11 10,33,373981,65.98 62.98 90
1881,500,7 3 12,37.5,373965,66.74 58.98 95
1882,499,5 8 1,40,373964,66.39 64.01 88
1883,498,2 6 0,44,373933,65.63 64.01 89
1884,499,10 14 9,31.5,373918,65.93 64.45 88
1885,497,10 15 7,31.5,373918,65.93 65.19 87
1886,497,6 10 3,37.5,373917,65.97 64.41 88
1887,499,1 0 4,47,373907,66.02 60.25 94
1888,499,8 9 5,36,373906,66.76 62.93 89
1889,498,5 1 13,39.5,373899,66.15 58.27 97
1890,500,8 5 15,35,373895,66.26 59.4 95
1891,498,8 5 14,35,373895,66.26 59.4 95
1892,497,3 6 0,43,373892,66.03 63.62 89
1893,499,10 8 14,32.5,373890,66.46 60.49 93
1894,500,9 7 13,34,373884,66.5 60.45 93
1895,499,6 3 9,39,373850,66.69 59.63 94
1896,499,3 1 8,43,373838,66.03 59.59 95
1897,500,11 14 7,31.5,373823,66.67 64.45 87
1898,498,10 13 10,31.5,373820,65.93 63.71 89
1899,499,5 2 10,40,373807,66.39 59.27 95
1900,499,5 5 7,39.5,373795,66.15 61.42 92
1901,497,5 5 6,39.5,373795,66.15 61.42 92
1902,498,3 3 6,42.5,373791,65.85 61.03 93
1903,499,4 7 2,41,373783,66.01 63.62 89
1904,499,11 13 8,31.5,373773,66.67 63.71 88
1905,500,4 6 1,42,373766,66.42 63.22 89
1906,500,9 9 8,34.5,373765,66.76 62.21 90
1907,498,7 9 7,36,373762,66 62.93 90
1908,500,7 9 3,37.5,373758,66.74 63.64 88
1909,500,3 5 0,44,373757,66.44 63.2 89
1910,498,4 1 8,42,373713,66.42 59.22 95
1911,498,4 3 6,41.5,373669,66.24 60.66 93
1912,500,7 6 9,37,373664,66.49 61.08 92
1913,498,7 6 8,37,373664,66.49 61.08 92
1914,500,4 5 0,43,373661,66.84 62.81 89
1915,497,9 10 11,33,373635,65.98 62.23 91
1916,497,10 12 11,31.5,373625,65.93 62.97 90
1917,500,11 12 10,31.5,373625,66.67 62.97 89
1918,498,8 9 10,34.5,373624,66 62.21 91
1919,499,8 6 11,35.5,373566,66.51 60.39 93
1920,499,5 6 1,41,373558,66.81 62.83 89
1921,498,5 7 2,40,373545,66.39 63.22 89
1922,499,2 1 1,46.5,373524,66.66 60.9 92
1923,500,5 1 9,41,373505,66.81 58.85 95
1924,500,8 8 7,36,373497,66.76 62.16 90
1925,499,6 6 6,38.5,373480,66.45 61.76 91
1926,500,5 3 7,40.5,373464,66.62 60.28 93
1927,499,3 2 5,43.5,373464,66.26 60.6 93
1928,498,5 10 1,39,373434,65.91 65.12 87
1929,500,6 4 6,39.5,373395,66.94 60.64 92
1930,499,7 8 4,37.5,373395,66.74 62.86 89
1931,499,1 1 1,47.5,373394,66.24 61.27 92
1932,497,5 3 11,39,373382,65.91 59.63 95
1933,499,3 0 7,44,373380,66.44 59.15 95
1934,499,11 11 11,31.5,373378,66.67 62.23 90
1935,499,4 2 5,42.5,373371,66.66 60.23 93
1936,500,9 4 14,35,373344,67.02 58.64 95
1937,498,10 11 13,31.5,373332,65.93 62.23 91
1938,500,10 9 11,33,373328,66.73 61.48 91
1939,499,6 9 0,39,373327,66.69 64.34 87
1940,499,9 8 9,34.5,373309,66.76 61.45 91
1941,499,3 5 2,43,373307,66.03 62.81 90
1942,500,7 0 15,38,373290,66.99 56.86 98
1943,499,4 0 7,43,373284,66.84 58.79 95
1944,497,6 4 10,38,373282,66.21 59.98 94
1945,498,7 4 13,36.5,373275,66.25 59.31 95
1946,498,4 6 3,41,373258,66.01 62.83 90
1947,498,10 7 15,32.5,373245,66.46 59.74 94
1948,497,7 6 13,35.5,373243,65.75 60.39 94
1949,498,6 8 6,37.5,373200,65.97 62.86 90
1950,498,9 9 13,33,373190,65.98 61.48 92
1951,499,8 13 3,35,373188,66.26 65.49 86
1952,497,8 13 2,35,373188,66.26 65.49 86
1953,499,4 5 2,42,373182,66.42 62.42 90
1954,499,9 6 14,34,373181,66.5 59.7 94
1955,497,5 9 2,39,373175,65.91 64.34 88
1956,497,11 15 10,30,373141,65.85 64.39 88
1957,498,8 12 4,35,373138,66.26 64.73 87
1958,498,8 14 1,35,373138,66.26 66.26 85
1959,497,8 8 11,34.5,373123,66 61.45 92
1960,497,2 4 0,45,373123,66.04 62.78 90
1961,499,3 4 1,44,373111,66.44 62.39 90
1962,498,11 14 12,30,373093,65.85 63.66 89
1963,500,9 12 2,35,373089,67.02 64.73 86
1964,500,9 13 1,35,373089,67.02 65.49 85
1965,498,9 13 5,33.5,373059,66.24 64.73 87
1966,498,9 14 4,33.5,373059,66.24 65.49 86
1967,500,3 1 4,44.5,373043,66.67 60.17 93
1968,499,11 10 12,31.5,373032,66.67 61.49 91
1969,500,5 6 4,40,373020,66.39 62.43 90
1970,497,5 6 3,40,373020,66.39 62.43 90
1971,497,7 12 1,36.5,373020,66.25 65.48 86
1972,498,7 13 0,36.5,373020,66.25 66.25 85
1973,499,4 4 1,43,373015,66.84 62.01 90
1974,498,5 4 8,39.5,373013,66.15 60.64 93
1975,500,6 8 2,39,373013,66.69 63.56 88
1976,499,12 14 10,30,373000,66.58 63.66 88
1977,500,12 15 9,30,373000,66.58 64.39 87
1978,498,12 15 8,30,373000,66.58 64.39 87
1979,495,12 15 15,29,372997,65.47 63.31 90
1980,498,8 11 5,35,372987,66.26 63.97 88
1981,498,8 15 0,35,372987,66.26 67.02 84
1982,499,8 7 8,36,372984,66.76 61.39 91
1983,499,9 12 7,33.5,372959,66.24 63.98 88
1984,497,9 12 6,33.5,372959,66.24 63.98 88
1985,499,9 15 3,33.5,372959,66.24 66.24 85
1986,497,9 15 2,33.5,372959,66.24 66.24 85
1987,497,11 13 13,30,372949,65.85 62.93 90
1988,499,7 5 10,37,372944,66.49 60.31 93
1989,497,10 10 14,31.5,372941,65.93 61.49 92
1990,499,7 2 13,37.5,372929,66.74 58.2 96
1991,498,7 7 5,37.5,372929,66.74 62.09 90
1992,499,7 11 3,36.5,372918,66.25 64.7 87
1993,500,8 11 1,36.5,372918,67.02 64.7 86
1994,500,10 12 5,33.5,372911,66.99 63.98 87
1995,499,10 14 2,33.5,372911,66.99 65.49 85
1996,499,6 1 14,38.5,372908,66.45 57.85 97
1997,499,13 15 14,29,372906,66.18 63.31 89
1998,497,13 15 13,29,372906,66.18 63.31 89
1999,499,12 13 11,30,372903,66.58 62.93 89
2000,500,6 2 11,39,372856,66.69 58.85 95
2001,499,10 8 12,33,372828,66.73 60.73 92
2002,500,3 3 0,45,372824,66.85 61.96 90
2003,498,13 14 15,29,372811,66.18 62.59 90
2004,500,8 5 13,35.5,372804,66.51 59.63 94
2005,498,8 5 12,35.5,372804,66.51 59.63 94
2006,498,6 5 7,38.5,372804,66.45 60.98 92
2007,499,1 0 0,48.5,372795,66.64 60.81 92
2008,500,9 10 5,35,372782,67.02 63.21 88
2009,500,7 3 10,38,372769,66.99 59.2 94
2010,499,8 10 2,36.5,372763,67.02 63.93 87
2011,498,9 11 8,33.5,372760,66.24 63.23 89
2012,499,10 11 6,33.5,372760,66.99 63.23 88
2013,500,10 15 1,33.5,372760,66.99 66.24 84
2014,500,9 7 11,34.5,372752,66.76 60.69 92
2015,498,7 7 10,36,372749,66 61.39 92
2016,499,8 10 7,35,372734,66.26 63.21 89
2017,497,8 10 6,35,372734,66.26 63.21 89
2018,500,14 15 12,29,372724,66.9 63.31 88
2019,500,11 6 15,32.5,372721,67.21 59 94
2020,499,4 2 8,41.5,372718,66.24 59.86 94
2021,498,7 10 4,36.5,372714,66.25 63.93 88
2022,500,12 12 13,30,372708,66.58 62.19 90
2023,498,5 1 11,40,372705,66.39 58.48 96
2024,497,6 7 7,37.5,372688,65.97 62.09 91
2025,500,6 5 3,40,372683,67.18 61.64 90
2026,499,14 14 13,29,372676,66.9 62.59 89
2027,498,10 14 7,32,372673,66.2 64.71 87
2028,497,3 0 9,43,372669,66.03 58.79 96
2029,497,5 0 14,39.5,372649,66.15 57.49 98
2030,497,9 8 14,33,372645,65.98 60.73 93
2031,498,10 13 8,32,372624,66.2 63.97 88
2032,497,10 15 5,32,372624,66.2 65.45 86
2033,498,3 4 3,43,372615,66.03 62.01 91
2034,499,6 7 3,39,372594,66.69 62.77 89
2035,500,11 9 14,31.5,372588,66.67 60.74 92
2036,497,6 11 0,38,372560,66.21 65.43 86
2037,499,4 0 10,42,372544,66.42 58.42 96
2038,497,4 0 9,42,372544,66.42 58.42 96
2039,499,11 13 6,32,372529,66.94 63.97 87
2040,500,11 14 5,32,372529,66.94 64.71 86
2041,500,3 0 3,45.5,372527,67.08 59.72 93
2042,499,5 2 8,40.5,372513,66.62 59.48 94
2043,498,4 4 3,42,372491,66.42 61.62 91
2044,500,2 0 3,46.5,372481,66.66 60.08 93
2045,498,2 0 2,46.5,372481,66.66 60.08 93
2046,499,9 9 6,35,372476,67.02 62.45 89
2047,499,10 12 10,32,372476,66.2 63.22 89
2048,497,10 12 9,32,372476,66.2 63.22 89
2049,497,9 10 9,33.5,372460,66.24 62.48 90
2050,500,7 10 0,38,372455,66.99 64.65 86
2051,497,6 2 15,37.5,372432,65.97 58.2 97
2052,500,11 12 8,32,372429,66.94 63.22 88
2053,500,11 15 4,32,372429,66.94 65.45 85
2054,499,12 11 14,30,372415,66.58 61.46 91
2055,497,7 9 5,36.5,372408,66.25 63.16 89
2056,499,5 5 5,40,372391,66.39 61.64 91
2057,498,8 9 8,35,372381,66.26 62.45 90
2058,498,9 5 15,34,372377,66.5 58.94 95
2059,500,8 6 10,36,372369,66.76 60.62 92
2060,498,8 6 9,36,372369,66.76 60.62 92
2061,500,7 6 7,37.5,372360,66.74 61.31 91
2062,498,3 3 2,44,372357,66.44 61.58 91
2063,498,6 3 12,38,372354,66.21 59.2 95
2064,500,4 1 7,42.5,372354,66.66 59.43 94
2065,499,5 0 10,41,372336,66.81 58.06 96
2066,497,7 3 14,36.5,372305,66.25 58.54 96
2067,499,5 4 4,41,372283,66.81 61.24 91
2068,500,9 4 12,35.5,372254,67.27 58.87 94
2069,500,7 9 1,38,372247,66.99 63.87 87
2070,498,10 11 11,32,372230,66.2 62.48 90
2071,499,11 11 9,32,372230,66.94 62.48 89
2072,500,10 7 14,33,372227,66.73 59.98 93
2073,499,5 1 7,41.5,372179,67.04 59.06 94
2074,500,10 9 9,33.5,372154,66.99 61.72 90
2075,498,6 9 3,38,372147,66.21 63.87 88
2076,500,8 8 5,36.5,372143,67.02 62.39 89
2077,497,5 3 9,39.5,372128,66.15 59.85 94
2078,498,7 4 11,37,372122,66.49 59.54 94
2079,499,9 6 12,34.5,372094,66.76 59.93 93
2080,500,5 3 3,42,372083,67.23 60.82 91
2081,498,6 6 4,39,372071,66.69 61.99 90
2082,498,9 9 11,33.5,372061,66.24 61.72 91
2083,498,11 8 15,31.5,372045,66.67 60 93
2084,498,12 10 15,30,372026,66.58 60.73 92
2085,499,6 4 9,38.5,372025,66.45 60.2 93
2086,499,3 2 1,45,372007,66.85 61.15 91
2087,498,7 8 7,36.5,371999,66.25 62.39 90
2088,499,2 2 1,46,371991,66.44 61.52 91
2089,500,5 7 1,40.5,371985,66.62 63.45 88
2090,498,11 14 10,30.5,371974,66.13 63.92 88
2091,497,11 15 8,30.5,371974,66.13 64.66 87
2092,498,3 0 5,44.5,371959,66.67 59.35 94
2093,498,2 0 5,45.5,371941,66.26 59.72 94
2094,498,8 4 14,35.5,371939,66.51 58.87 95
2095,499,7 8 2,38,371934,66.99 63.09 88
2096,497,8 8 9,35,371927,66.26 61.69 91
2097,500,4 0 6,43.5,371895,67.07 58.99 94
2098,497,10 10 12,32,371885,66.2 61.73 91
2099,497,11 13 11,30.5,371877,66.13 63.19 89
2100,499,12 14 8,30.5,371833,66.86 63.92 87
2101,497,8 6 14,34.5,371821,66 59.93 94
2102,500,7 1 15,37.5,371790,66.74 57.43 97
2103,498,7 1 14,37.5,371790,66.74 57.43 97
2104,497,6 8 4,38,371786,66.21 63.09 89
2105,499,12 13 9,30.5,371784,66.86 63.19 88
2106,500,12 15 7,30.5,371784,66.86 64.66 86
2107,500,10 4 15,34,371780,67.26 58.19 95
2108,499,7 2 11,38,371777,66.99 58.42 95
2109,499,6 1 12,39,371757,66.69 58.06 96
2110,500,6 6 0,40.5,371708,67.41 62.66 88
2111,499,10 8 10,33.5,371701,66.99 60.97 91
2112,499,4 3 5,42,371693,66.42 60.82 92
2113,499,7 5 8,37.5,371686,66.74 60.53 92
2114,498,8 12 2,35.5,371685,66.51 64.98 86
2115,499,8 13 1,35.5,371685,66.51 65.75 85
