rank,cp,ivs,maxlevel,stat-product,stats
1616,491,12 11 1,8,307518,78.42 71.29 55
1617,490,9 7 8,8,307512,77.3 69.79 57
1618,489,9 7 7,8,307512,77.3 69.79 57
1619,487,9 7 6,8,307512,77.3 69.79 57
1620,482,3 3 15,8,307511,75.05 68.29 60
1621,480,3 3 14,8,307511,75.05 68.29 60
1622,481,2 7 13,8,307486,74.67 69.79 59
1623,480,2 7 12,8,307486,74.67 69.79 59
1624,482,11 15 15,7.5,307473,75.39 70.32 58
1625,484,4 15 5,8,307463,75.42 72.8 56
1626,482,4 15 4,8,307463,75.42 72.8 56
1627,493,11 2 11,8,307452,78.05 67.92 58
1628,492,11 2 10,8,307452,78.05 67.92 58
1629,490,11 2 9,8,307452,78.05 67.92 58
1630,496,6 1 1,8.5,307402,78.68 69.77 56
1631,494,6 1 0,8.5,307402,78.68 69.77 56
1632,485,5 14 5,8,307400,75.8 72.42 56
1633,483,5 14 4,8,307400,75.8 72.42 56
1634,482,3 6 13,8,307370,75.05 69.42 59
1635,481,3 6 12,8,307370,75.05 69.42 59
1636,496,13 10 3,8,307363,78.8 70.92 55
1637,494,13 10 2,8,307363,78.8 70.92 55
1638,492,13 10 1,8,307363,78.8 70.92 55
1639,484,12 14 15,7.5,307359,75.75 69.95 58
1640,483,4 2 15,8,307350,75.42 67.92 60
1641,481,4 2 14,8,307350,75.42 67.92 60
1642,491,10 6 8,8,307344,77.67 69.42 57
1643,490,10 6 7,8,307344,77.67 69.42 57
1644,488,10 6 6,8,307344,77.67 69.42 57
1645,486,6 13 5,8,307321,76.17 72.05 56
1646,485,6 13 4,8,307321,76.17 72.05 56
1647,480,0 12 11,8,307280,73.92 71.67 58
1648,478,0 12 10,8,307280,73.92 71.67 58
1649,477,0 12 9,8,307280,73.92 71.67 58
1650,488,0 0 6,8.5,307254,76.36 69.38 58
1651,486,0 0 5,8.5,307254,76.36 69.38 58
1652,484,0 0 4,8.5,307254,76.36 69.38 58
1653,484,4 5 13,8,307237,75.42 69.04 59
1654,482,4 5 12,8,307237,75.42 69.04 59
1655,485,13 13 15,7.5,307229,76.12 69.59 58
1656,487,7 12 5,8,307227,76.55 71.67 56
1657,486,7 12 4,8,307227,76.55 71.67 56
1658,494,12 1 11,8,307223,78.42 67.54 58
1659,493,12 1 10,8,307223,78.42 67.54 58
1660,491,12 1 9,8,307223,78.42 67.54 58
1661,481,1 11 11,8,307223,74.3 71.29 58
1662,479,1 11 10,8,307223,74.3 71.29 58
1663,478,1 11 9,8,307223,74.3 71.29 58
1664,497,7 0 1,8.5,307200,79.07 69.38 56
1665,495,7 0 0,8.5,307200,79.07 69.38 56
1666,497,14 9 3,8,307192,79.17 70.54 55
1667,495,14 9 2,8,307192,79.17 70.54 55
1668,493,14 9 1,8,307192,79.17 70.54 55
1669,484,5 1 15,8,307173,75.8 67.54 60
1670,482,5 1 14,8,307173,75.8 67.54 60
1671,492,11 5 8,8,307159,78.05 69.04 57
1672,491,11 5 7,8,307159,78.05 69.04 57
1673,489,11 5 6,8,307159,78.05 69.04 57
1674,482,2 10 11,8,307150,74.67 70.92 58
1675,481,2 10 10,8,307150,74.67 70.92 58
1676,479,2 10 9,8,307150,74.67 70.92 58
1677,488,8 11 5,8,307116,76.92 71.29 56
1678,487,8 11 4,8,307116,76.92 71.29 56
1679,485,5 4 13,8,307087,75.8 68.67 59
1680,483,5 4 12,8,307087,75.8 68.67 59
1681,486,14 12 15,7.5,307084,76.48 69.23 58
1682,483,3 9 11,8,307060,75.05 70.54 58
1683,482,3 9 10,8,307060,75.05 70.54 58
1684,480,3 9 9,8,307060,75.05 70.54 58
1685,487,0 3 3,8.5,307017,76.36 70.54 57
1686,485,0 3 2,8.5,307017,76.36 70.54 57
1687,498,15 8 3,8,307006,79.55 70.17 55
1688,496,15 8 2,8,307006,79.55 70.17 55
1689,494,15 8 1,8,307006,79.55 70.17 55
1690,489,9 10 5,8,306990,77.3 70.92 56
1691,488,9 10 4,8,306990,77.3 70.92 56
1692,485,6 0 15,8,306978,76.17 67.17 60
1693,483,6 0 14,8,306978,76.17 67.17 60
1694,495,13 0 11,8,306978,78.8 67.17 58
1695,494,13 0 10,8,306978,78.8 67.17 58
1696,492,13 0 9,8,306978,78.8 67.17 58
1697,494,12 4 8,8,306958,78.42 68.67 57
1698,492,12 4 7,8,306958,78.42 68.67 57
1699,490,12 4 6,8,306958,78.42 68.67 57
1700,484,4 8 11,8,306954,75.42 70.17 58
1701,483,4 8 10,8,306954,75.42 70.17 58
1702,481,4 8 9,8,306954,75.42 70.17 58
1703,487,15 11 15,7.5,306924,76.84 68.87 58
1704,486,6 3 13,8,306921,76.17 68.29 59
1705,484,6 3 12,8,306921,76.17 68.29 59
1706,488,1 2 3,8.5,306880,76.74 70.15 57
1707,486,1 2 2,8.5,306880,76.74 70.15 57
1708,491,10 9 5,8,306848,77.67 70.54 56
1709,489,10 9 4,8,306848,77.67 70.54 56
1710,486,5 7 11,8,306831,75.8 69.79 58
1711,484,5 7 10,8,306831,75.8 69.79 58
1712,482,5 7 9,8,306831,75.8 69.79 58
1713,492,11 15 0,8,306808,78.05 72.8 54
1714,495,13 3 8,8,306742,78.8 68.29 57
1715,493,13 3 7,8,306742,78.8 68.29 57
1716,491,13 3 6,8,306742,78.8 68.29 57
1717,487,7 2 13,8,306738,76.55 67.92 59
1718,485,7 2 12,8,306738,76.55 67.92 59
1719,489,2 1 3,8.5,306726,77.13 69.77 57
1720,487,2 1 2,8.5,306726,77.13 69.77 57
1721,479,0 15 8,8,306726,73.92 72.8 57
1722,477,0 15 7,8,306726,73.92 72.8 57
1723,476,0 15 6,8,306726,73.92 72.8 57
1724,480,1 14 8,8,306694,74.3 72.42 57
1725,479,1 14 7,8,306694,74.3 72.42 57
1726,477,1 14 6,8,306694,74.3 72.42 57
1727,493,12 14 0,8,306694,78.42 72.42 54
1728,487,6 6 11,8,306692,76.17 69.42 58
1729,485,6 6 10,8,306692,76.17 69.42 58
1730,484,6 6 9,8,306692,76.17 69.42 58
1731,492,11 8 5,8,306691,78.05 70.17 56
1732,490,11 8 4,8,306691,78.05 70.17 56
1733,481,2 13 8,8,306645,74.67 72.05 57
1734,480,2 13 7,8,306645,74.67 72.05 57
1735,478,2 13 6,8,306645,74.67 72.05 57
1736,488,0 6 1,8.5,306603,76.36 71.7 56
1737,486,0 6 0,8.5,306603,76.36 71.7 56
1738,482,3 12 8,8,306581,75.05 71.67 57
1739,481,3 12 7,8,306581,75.05 71.67 57
1740,479,3 12 6,8,306581,75.05 71.67 57
1741,495,13 13 0,8,306564,78.8 72.05 54
1742,490,3 0 3,8.5,306555,77.52 69.38 57
1743,489,3 0 2,8.5,306555,77.52 69.38 57
1744,488,8 1 13,8,306539,76.92 67.54 59
1745,486,8 1 12,8,306539,76.92 67.54 59
1746,488,7 5 11,8,306537,76.55 69.04 58
1747,486,7 5 10,8,306537,76.55 69.04 58
1748,485,7 5 9,8,306537,76.55 69.04 58
1749,488,14 15 14,7.5,306530,76.48 70.32 57
1750,486,14 15 13,7.5,306530,76.48 70.32 57
1751,485,14 15 12,7.5,306530,76.48 70.32 57
1752,493,12 7 5,8,306517,78.42 69.79 56
1753,491,12 7 4,8,306517,78.42 69.79 56
1754,496,14 2 8,8,306509,79.17 67.92 57
1755,494,14 2 7,8,306509,79.17 67.92 57
1756,492,14 2 6,8,306509,79.17 67.92 57
1757,484,4 11 8,8,306501,75.42 71.29 57
1758,482,4 11 7,8,306501,75.42 71.29 57
1759,480,4 11 6,8,306501,75.42 71.29 57
1760,489,1 5 1,8.5,306493,76.74 71.32 56
1761,487,1 5 0,8.5,306493,76.74 71.32 56
1762,488,7 15 3,8,306480,76.55 72.8 55
1763,486,7 15 2,8,306480,76.55 72.8 55
1764,485,7 15 1,8,306480,76.55 72.8 55
1765,496,14 12 0,8,306420,79.17 71.67 54
1766,485,5 10 8,8,306405,75.8 70.92 57
1767,483,5 10 7,8,306405,75.8 70.92 57
1768,482,5 10 6,8,306405,75.8 70.92 57
1769,489,15 14 14,7.5,306395,76.84 69.95 57
1770,487,15 14 13,7.5,306395,76.84 69.95 57
1771,486,15 14 12,7.5,306395,76.84 69.95 57
1772,489,8 14 3,8,306395,76.92 72.42 55
1773,487,8 14 2,8,306395,76.92 72.42 55
1774,486,8 14 1,8,306395,76.92 72.42 55
1775,490,2 4 1,8.5,306367,77.13 70.93 56
1776,488,2 4 0,8.5,306367,77.13 70.93 56
1777,489,8 4 11,8,306366,76.92 68.67 58
1778,487,8 4 10,8,306366,76.92 68.67 58
1779,486,8 4 9,8,306366,76.92 68.67 58
1780,494,13 6 5,8,306328,78.8 69.42 56
1781,492,13 6 4,8,306328,78.8 69.42 56
1782,489,9 0 13,8,306323,77.3 67.17 59
1783,487,9 0 12,8,306323,77.3 67.17 59
1784,490,9 13 3,8,306294,77.3 72.05 55
1785,488,9 13 2,8,306294,77.3 72.05 55
1786,487,9 13 1,8,306294,77.3 72.05 55
1787,486,6 9 8,8,306292,76.17 70.54 57
1788,484,6 9 7,8,306292,76.17 70.54 57
1789,483,6 9 6,8,306292,76.17 70.54 57
1790,496,15 1 8,8,306260,79.55 67.54 57
1791,495,15 1 7,8,306260,79.55 67.54 57
1792,493,15 1 6,8,306260,79.55 67.54 57
1793,497,15 11 0,8,306260,79.55 71.29 54
1794,477,0 5 15,8,306226,73.92 69.04 60
1795,475,0 5 14,8,306226,73.92 69.04 60
1796,491,3 3 1,8.5,306224,77.52 70.54 56
1797,489,3 3 0,8.5,306224,77.52 70.54 56
1798,490,9 3 11,8,306178,77.3 68.29 58
1799,488,9 3 10,8,306178,77.3 68.29 58
1800,487,9 3 9,8,306178,77.3 68.29 58
1801,491,10 12 3,8,306178,77.67 71.67 55
1802,490,10 12 2,8,306178,77.67 71.67 55
1803,488,10 12 1,8,306178,77.67 71.67 55
1804,487,7 8 8,8,306164,76.55 70.17 57
1805,485,7 8 7,8,306164,76.55 70.17 57
1806,484,7 8 6,8,306164,76.55 70.17 57
1807,495,14 5 5,8,306123,79.17 69.04 56
1808,493,14 5 4,8,306123,79.17 69.04 56
1809,478,1 4 15,8,306108,74.3 68.67 60
1810,477,1 4 14,8,306108,74.3 68.67 60
1811,492,4 2 1,8.5,306064,77.91 70.15 56
1812,490,4 2 0,8.5,306064,77.91 70.15 56
1813,492,11 11 3,8,306046,78.05 71.29 55
1814,491,11 11 2,8,306046,78.05 71.29 55
1815,489,11 11 1,8,306046,78.05 71.29 55
1816,478,0 8 13,8,306032,73.92 70.17 59
1817,476,0 8 12,8,306032,73.92 70.17 59
1818,488,8 7 8,8,306019,76.92 69.79 57
1819,486,8 7 7,8,306019,76.92 69.79 57
1820,485,8 7 6,8,306019,76.92 69.79 57
1821,480,10 15 15,7.5,305995,75.03 70.32 58
1822,491,10 2 11,8,305974,77.67 67.92 58
1823,489,10 2 10,8,305974,77.67 67.92 58
1824,488,10 2 9,8,305974,77.67 67.92 58
1825,479,2 3 15,8,305973,74.67 68.29 60
1826,478,2 3 14,8,305973,74.67 68.29 60
1827,479,1 7 13,8,305941,74.3 69.79 59
1828,477,1 7 12,8,305941,74.3 69.79 59
1829,481,3 15 5,8,305934,75.05 72.8 56
1830,480,3 15 4,8,305934,75.05 72.8 56
1831,496,15 4 5,8,305902,79.55 68.67 56
1832,494,15 4 4,8,305902,79.55 68.67 56
1833,493,12 10 3,8,305899,78.42 70.92 55
1834,492,12 10 2,8,305899,78.42 70.92 55
1835,490,12 10 1,8,305899,78.42 70.92 55
1836,481,11 14 15,7.5,305888,75.39 69.95 58
1837,493,5 1 1,8.5,305888,78.29 69.77 56
1838,491,5 1 0,8.5,305888,78.29 69.77 56
1839,483,4 14 5,8,305878,75.42 72.42 56
1840,481,4 14 4,8,305878,75.42 72.42 56
1841,489,9 6 8,8,305859,77.3 69.42 57
1842,487,9 6 7,8,305859,77.3 69.42 57
1843,486,9 6 6,8,305859,77.3 69.42 57
1844,480,2 6 13,8,305833,74.67 69.42 59
1845,479,2 6 12,8,305833,74.67 69.42 59
1846,480,3 2 15,8,305821,75.05 67.92 60
1847,479,3 2 14,8,305821,75.05 67.92 60
1848,484,5 13 5,8,305807,75.8 72.05 56
1849,482,5 13 4,8,305807,75.8 72.05 56
1850,482,12 13 15,7.5,305766,75.75 69.59 58
1851,492,11 1 11,8,305753,78.05 67.54 58
1852,490,11 1 10,8,305753,78.05 67.54 58
1853,489,11 1 9,8,305753,78.05 67.54 58
1854,494,13 9 3,8,305736,78.8 70.54 55
1855,493,13 9 2,8,305736,78.8 70.54 55
1856,491,13 9 1,8,305736,78.8 70.54 55
1857,485,6 12 5,8,305721,76.17 71.67 56
1858,483,6 12 4,8,305721,76.17 71.67 56
1859,481,3 5 13,8,305708,75.05 69.04 59
1860,480,3 5 12,8,305708,75.05 69.04 59
1861,494,6 0 1,8.5,305694,78.68 69.38 56
1862,493,6 0 0,8.5,305694,78.68 69.38 56
1863,490,10 5 8,8,305682,77.67 69.04 57
1864,489,10 5 7,8,305682,77.67 69.04 57
1865,487,10 5 6,8,305682,77.67 69.04 57
1866,479,0 11 11,8,305672,73.92 71.29 58
1867,477,0 11 10,8,305672,73.92 71.29 58
1868,476,0 11 9,8,305672,73.92 71.29 58
1869,481,4 1 15,8,305652,75.42 67.54 60
1870,480,4 1 14,8,305652,75.42 67.54 60
1871,483,13 12 15,7.5,305629,76.12 69.23 58
1872,486,7 11 5,8,305618,76.55 71.29 56
1873,484,7 11 4,8,305618,76.55 71.29 56
1874,480,1 10 11,8,305606,74.3 70.92 58
1875,478,1 10 10,8,305606,74.3 70.92 58
1876,477,1 10 9,8,305606,74.3 70.92 58
1877,482,4 4 13,8,305567,75.42 68.67 59
1878,481,4 4 12,8,305567,75.42 68.67 59
1879,495,14 8 3,8,305558,79.17 70.17 55
1880,494,14 8 2,8,305558,79.17 70.17 55
1881,492,14 8 1,8,305558,79.17 70.17 55
1882,481,2 9 11,8,305525,74.67 70.54 58
1883,479,2 9 10,8,305525,74.67 70.54 58
1884,478,2 9 9,8,305525,74.67 70.54 58
1885,493,12 0 11,8,305516,78.42 67.17 58
1886,491,12 0 10,8,305516,78.42 67.17 58
1887,490,12 0 9,8,305516,78.42 67.17 58
1888,487,8 10 5,8,305500,76.92 70.92 56
1889,486,8 10 4,8,305500,76.92 70.92 56
1890,491,11 4 8,8,305490,78.05 68.67 57
1891,490,11 4 7,8,305490,78.05 68.67 57
1892,488,11 4 6,8,305490,78.05 68.67 57
1893,484,14 11 15,7.5,305477,76.48 68.87 58
1894,482,5 0 15,8,305466,75.8 67.17 60
1895,481,5 0 14,8,305466,75.8 67.17 60
1896,482,3 8 11,8,305427,75.05 70.17 58
1897,480,3 8 10,8,305427,75.05 70.17 58
1898,479,3 8 9,8,305427,75.05 70.17 58
1899,483,5 3 13,8,305409,75.8 68.29 59
1900,482,5 3 12,8,305409,75.8 68.29 59
1901,488,9 9 5,8,305366,77.3 70.54 56
1902,487,9 9 4,8,305366,77.3 70.54 56
1903,496,15 7 3,8,305365,79.55 69.79 55
1904,495,15 7 2,8,305365,79.55 69.79 55
1905,493,15 7 1,8,305365,79.55 69.79 55
1906,490,10 15 0,8,305333,77.67 72.8 54
1907,486,0 2 3,8.5,305330,76.36 70.15 57
1908,484,0 2 2,8.5,305330,76.36 70.15 57
1909,483,4 7 11,8,305312,75.42 69.79 58
1910,482,4 7 10,8,305312,75.42 69.79 58
1911,480,4 7 9,8,305312,75.42 69.79 58
1912,485,15 10 15,7.5,305309,76.84 68.5 58
1913,492,12 3 8,8,305281,78.42 68.29 57
1914,491,12 3 7,8,305281,78.42 68.29 57
1915,489,12 3 6,8,305281,78.42 68.29 57
1916,484,6 2 13,8,305235,76.17 67.92 59
1917,483,6 2 12,8,305235,76.17 67.92 59
1918,491,11 14 0,8,305226,78.05 72.42 54
1919,489,10 8 5,8,305216,77.67 70.17 56
1920,488,10 8 4,8,305216,77.67 70.17 56
1921,487,1 1 3,8.5,305184,76.74 69.77 57
1922,485,1 1 2,8.5,305184,76.74 69.77 57
1923,484,5 6 11,8,305182,75.8 69.42 58
1924,483,5 6 10,8,305182,75.8 69.42 58
1925,481,5 6 9,8,305182,75.8 69.42 58
1926,478,0 14 8,8,305145,73.92 72.42 57
1927,476,0 14 7,8,305145,73.92 72.42 57
1928,475,0 14 6,8,305145,73.92 72.42 57
1929,479,1 13 8,8,305105,74.3 72.05 57
1930,477,1 13 7,8,305105,74.3 72.05 57
1931,476,1 13 6,8,305105,74.3 72.05 57
1932,492,12 13 0,8,305105,78.42 72.05 54
1933,486,13 15 14,7.5,305077,76.12 70.32 57
1934,484,13 15 13,7.5,305077,76.12 70.32 57
1935,483,13 15 12,7.5,305077,76.12 70.32 57
1936,493,13 2 8,8,305056,78.8 67.92 57
1937,492,13 2 7,8,305056,78.8 67.92 57
1938,490,13 2 6,8,305056,78.8 67.92 57
1939,490,11 7 5,8,305050,78.05 69.79 56
1940,489,11 7 4,8,305050,78.05 69.79 56
1941,480,2 12 8,8,305048,74.67 71.67 57
1942,478,2 12 7,8,305048,74.67 71.67 57
1943,477,2 12 6,8,305048,74.67 71.67 57
1944,485,7 1 13,8,305044,76.55 67.54 59
1945,484,7 1 12,8,305044,76.55 67.54 59
1946,485,6 5 11,8,305035,76.17 69.04 58
1947,484,6 5 10,8,305035,76.17 69.04 58
1948,482,6 5 9,8,305035,76.17 69.04 58
1949,488,2 0 3,8.5,305022,77.13 69.38 57
1950,486,2 0 2,8.5,305022,77.13 69.38 57
1951,485,6 15 3,8,304978,76.17 72.8 55
1952,484,6 15 2,8,304978,76.17 72.8 55
1953,482,6 15 1,8,304978,76.17 72.8 55
1954,481,3 11 8,8,304976,75.05 71.29 57
1955,480,3 11 7,8,304976,75.05 71.29 57
1956,478,3 11 6,8,304976,75.05 71.29 57
1957,493,13 12 0,8,304968,78.8 71.67 54
1958,487,14 14 14,7.5,304950,76.48 69.95 57
1959,485,14 14 13,7.5,304950,76.48 69.95 57
1960,484,14 14 12,7.5,304950,76.48 69.95 57
1961,486,0 5 1,8.5,304945,76.36 71.32 56
1962,485,0 5 0,8.5,304945,76.36 71.32 56
1963,487,7 14 3,8,304900,76.55 72.42 55
1964,485,7 14 2,8,304900,76.55 72.42 55
1965,483,7 14 1,8,304900,76.55 72.42 55
1966,482,4 10 8,8,304888,75.42 70.92 57
1967,481,4 10 7,8,304888,75.42 70.92 57
1968,479,4 10 6,8,304888,75.42 70.92 57
1969,486,7 4 11,8,304871,76.55 68.67 58
1970,485,7 4 10,8,304871,76.55 68.67 58
1971,483,7 4 9,8,304871,76.55 68.67 58
1972,491,12 6 5,8,304869,78.42 69.42 56
1973,490,12 6 4,8,304869,78.42 69.42 56
1974,486,8 0 13,8,304836,76.92 67.17 59
1975,485,8 0 12,8,304836,76.92 67.17 59
1976,487,1 4 1,8.5,304827,76.74 70.93 56
1977,486,1 4 0,8.5,304827,76.74 70.93 56
1978,494,14 1 8,8,304816,79.17 67.54 57
1979,493,14 1 7,8,304816,79.17 67.54 57
1980,491,14 1 6,8,304816,79.17 67.54 57
1981,494,14 11 0,8,304816,79.17 71.29 54
1982,488,15 13 14,7.5,304808,76.84 69.59 57
1983,486,15 13 13,7.5,304808,76.84 69.59 57
1984,485,15 13 12,7.5,304808,76.84 69.59 57
1985,488,8 13 3,8,304807,76.92 72.05 55
1986,486,8 13 2,8,304807,76.92 72.05 55
1987,484,8 13 1,8,304807,76.92 72.05 55
1988,483,5 9 8,8,304783,75.8 70.54 57
1989,482,5 9 7,8,304783,75.8 70.54 57
1990,480,5 9 6,8,304783,75.8 70.54 57
1991,489,9 12 3,8,304699,77.3 71.67 55
1992,487,9 12 2,8,304699,77.3 71.67 55
1993,486,9 12 1,8,304699,77.3 71.67 55
1994,488,2 3 1,8.5,304693,77.13 70.54 56
1995,487,2 3 0,8.5,304693,77.13 70.54 56
1996,487,8 3 11,8,304692,76.92 68.29 58
1997,486,8 3 10,8,304692,76.92 68.29 58
1998,484,8 3 9,8,304692,76.92 68.29 58
1999,492,13 5 5,8,304672,78.8 69.04 56
2000,491,13 5 4,8,304672,78.8 69.04 56
2001,485,6 8 8,8,304663,76.17 70.17 57
2002,483,6 8 7,8,304663,76.17 70.17 57
2003,481,6 8 6,8,304663,76.17 70.17 57
2004,495,15 10 0,8,304648,79.55 70.92 54
2005,490,10 11 3,8,304575,77.67 71.29 55
2006,488,10 11 2,8,304575,77.67 71.29 55
2007,487,10 11 1,8,304575,77.67 71.29 55
2008,476,0 4 15,8,304562,73.92 68.67 60
2009,474,0 4 14,8,304562,73.92 68.67 60
2010,495,15 0 8,8,304559,79.55 67.17 57
2011,493,15 0 7,8,304559,79.55 67.17 57
2012,492,15 0 6,8,304559,79.55 67.17 57
2013,490,3 2 1,8.5,304541,77.52 70.15 56
2014,488,3 2 0,8.5,304541,77.52 70.15 56
2015,486,7 7 8,8,304527,76.55 69.79 57
2016,484,7 7 7,8,304527,76.55 69.79 57
2017,482,7 7 6,8,304527,76.55 69.79 57
2018,478,9 15 15,7.5,304517,74.67 70.32 58
2019,488,9 2 11,8,304496,77.3 67.92 58
2020,487,9 2 10,8,304496,77.3 67.92 58
2021,485,9 2 9,8,304496,77.3 67.92 58
2022,493,14 4 5,8,304459,79.17 68.67 56
2023,492,14 4 4,8,304459,79.17 68.67 56
2024,477,1 3 15,8,304435,74.3 68.29 60
2025,475,1 3 14,8,304435,74.3 68.29 60
2026,491,11 10 3,8,304435,78.05 70.92 55
2027,489,11 10 2,8,304435,78.05 70.92 55
2028,488,11 10 1,8,304435,78.05 70.92 55
2029,479,10 14 15,7.5,304418,75.03 69.95 58
2030,479,2 15 5,8,304404,74.67 72.8 56
2031,477,2 15 4,8,304404,74.67 72.8 56
2032,477,0 7 13,8,304396,73.92 69.79 59
2033,475,0 7 12,8,304396,73.92 69.79 59
2034,487,8 6 8,8,304374,76.92 69.42 57
2035,485,8 6 7,8,304374,76.92 69.42 57
2036,484,8 6 6,8,304374,76.92 69.42 57
2037,491,4 1 1,8.5,304373,77.91 69.77 56
2038,489,4 1 0,8.5,304373,77.91 69.77 56
2039,480,3 14 5,8,304357,75.05 72.42 56
2040,479,3 14 4,8,304357,75.05 72.42 56
2041,480,11 13 15,7.5,304303,75.39 69.59 58
2042,478,1 6 13,8,304296,74.3 69.42 59
2043,476,1 6 12,8,304296,74.3 69.42 59
2044,481,4 13 5,8,304293,75.42 72.05 56
2045,480,4 13 4,8,304293,75.42 72.05 56
2046,478,2 2 15,8,304292,74.67 67.92 60
2047,476,2 2 14,8,304292,74.67 67.92 60
2048,489,10 1 11,8,304283,77.67 67.54 58
2049,488,10 1 10,8,304283,77.67 67.54 58
2050,486,10 1 9,8,304283,77.67 67.54 58
2051,492,12 9 3,8,304281,78.42 70.54 55
2052,490,12 9 2,8,304281,78.42 70.54 55
2053,489,12 9 1,8,304281,78.42 70.54 55
2054,494,15 3 5,8,304230,79.55 68.29 56
2055,493,15 3 4,8,304230,79.55 68.29 56
2056,483,5 12 5,8,304215,75.8 71.67 56
2057,481,5 12 4,8,304215,75.8 71.67 56
2058,488,9 5 8,8,304206,77.3 69.04 57
2059,486,9 5 7,8,304206,77.3 69.04 57
2060,485,9 5 6,8,304206,77.3 69.04 57
2061,492,5 0 1,8.5,304188,78.29 69.38 56
2062,490,5 0 0,8.5,304188,78.29 69.38 56
2063,479,2 5 13,8,304180,74.67 69.04 59
2064,477,2 5 12,8,304180,74.67 69.04 59
2065,481,12 12 15,7.5,304174,75.75 69.23 58
2066,479,3 1 15,8,304131,75.05 67.54 60
2067,477,3 1 14,8,304131,75.05 67.54 60
2068,484,6 11 5,8,304120,76.17 71.29 56
2069,482,6 11 4,8,304120,76.17 71.29 56
2070,493,13 8 3,8,304110,78.8 70.17 55
2071,491,13 8 2,8,304110,78.8 70.17 55
2072,490,13 8 1,8,304110,78.8 70.17 55
2073,477,0 10 11,8,304063,73.92 70.92 58
2074,476,0 10 10,8,304063,73.92 70.92 58
2075,474,0 10 9,8,304063,73.92 70.92 58
2076,490,11 0 11,8,304055,78.05 67.17 58
2077,489,11 0 10,8,304055,78.05 67.17 58
2078,487,11 0 9,8,304055,78.05 67.17 58
2079,480,3 4 13,8,304047,75.05 68.67 59
2080,478,3 4 12,8,304047,75.05 68.67 59
2081,482,13 11 15,7.5,304029,76.12 68.87 58
2082,489,10 4 8,8,304021,77.67 68.67 57
2083,487,10 4 7,8,304021,77.67 68.67 57
2084,486,10 4 6,8,304021,77.67 68.67 57
2085,485,7 10 5,8,304010,76.55 70.92 56
2086,483,7 10 4,8,304010,76.55 70.92 56
2087,478,1 9 11,8,303989,74.3 70.54 58
2088,477,1 9 10,8,303989,74.3 70.54 58
2089,475,1 9 9,8,303989,74.3 70.54 58
2090,480,4 0 15,8,303954,75.42 67.17 60
2091,478,4 0 14,8,303954,75.42 67.17 60
2092,494,14 7 3,8,303924,79.17 69.79 55
2093,492,14 7 2,8,303924,79.17 69.79 55
2094,491,14 7 1,8,303924,79.17 69.79 55
2095,480,2 8 11,8,303900,74.67 70.17 58
2096,478,2 8 10,8,303900,74.67 70.17 58
2097,477,2 8 9,8,303900,74.67 70.17 58
2098,481,4 3 13,8,303897,75.42 68.29 59
2099,479,4 3 12,8,303897,75.42 68.29 59
2100,486,8 9 5,8,303883,76.92 70.54 56
2101,484,8 9 4,8,303883,76.92 70.54 56
2102,483,14 10 15,7.5,303869,76.48 68.5 58
2103,488,9 15 0,8,303858,77.3 72.8 54
2104,490,11 3 8,8,303820,78.05 68.29 57
2105,488,11 3 7,8,303820,78.05 68.29 57
2106,487,11 3 6,8,303820,78.05 68.29 57
2107,481,3 7 11,8,303793,75.05 69.79 58
2108,479,3 7 10,8,303793,75.05 69.79 58
2109,478,3 7 9,8,303793,75.05 69.79 58
2110,489,10 14 0,8,303759,77.67 72.42 54
2111,487,9 8 5,8,303742,77.3 70.17 56
2112,485,9 8 4,8,303742,77.3 70.17 56
2113,482,5 2 13,8,303731,75.8 67.92 59
2114,480,5 2 12,8,303731,75.8 67.92 59
2115,495,15 6 3,8,303723,79.55 69.42 55
2116,493,15 6 2,8,303723,79.55 69.42 55
2117,492,15 6 1,8,303723,79.55 69.42 55
2118,484,15 9 15,7.5,303694,76.84 68.14 58
2119,482,4 6 11,8,303671,75.42 69.42 58
2120,480,4 6 10,8,303671,75.42 69.42 58
2121,479,4 6 9,8,303671,75.42 69.42 58
2122,490,11 13 0,8,303645,78.05 72.05 54
2123,484,0 1 3,8.5,303643,76.36 69.77 57
2124,483,0 1 2,8.5,303643,76.36 69.77 57
2125,483,12 15 14,7.5,303625,75.75 70.32 57
2126,482,12 15 13,7.5,303625,75.75 70.32 57
2127,480,12 15 12,7.5,303625,75.75 70.32 57
2128,491,12 2 8,8,303604,78.42 67.92 57
2129,489,12 2 7,8,303604,78.42 67.92 57
2130,488,12 2 6,8,303604,78.42 67.92 57
2131,488,10 7 5,8,303584,77.67 69.79 56
2132,486,10 7 4,8,303584,77.67 69.79 56
2133,476,0 13 8,8,303564,73.92 72.05 57
2134,475,0 13 7,8,303564,73.92 72.05 57
2135,473,0 13 6,8,303564,73.92 72.05 57
2136,483,6 1 13,8,303548,76.17 67.54 59
2137,482,6 1 12,8,303548,76.17 67.54 59
2138,483,5 5 11,8,303532,75.8 69.04 58
2139,481,5 5 10,8,303532,75.8 69.04 58
2140,480,5 5 9,8,303532,75.8 69.04 58
2141,478,1 12 8,8,303515,74.3 71.67 57
2142,476,1 12 7,8,303515,74.3 71.67 57
2143,475,1 12 6,8,303515,74.3 71.67 57
2144,491,12 12 0,8,303515,78.42 71.67 54
2145,484,13 14 14,7.5,303505,76.12 69.95 57
