rank,cp,ivs,maxlevel,stat-product,stats
1659,494,13 6 1,6,300307,80.59 67.75 55
1660,492,13 6 0,6,300307,80.59 67.75 55
1661,482,0 6 11,6,300285,76.42 67.75 58
1662,480,0 6 10,6,300285,76.42 67.75 58
1663,479,0 6 9,6,300285,76.42 67.75 58
1664,485,3 7 8,6,300244,77.38 68.07 57
1665,484,3 7 7,6,300244,77.38 68.07 57
1666,482,3 7 6,6,300244,77.38 68.07 57
1667,488,6 12 2,6,300233,78.35 69.68 55
1668,487,6 12 1,6,300233,78.35 69.68 55
1669,485,6 12 0,6,300233,78.35 69.68 55
1670,487,5 9 5,6,300230,78.02 68.71 56
1671,486,5 9 4,6,300230,78.02 68.71 56
1672,484,5 9 3,6,300230,78.02 68.71 56
1673,492,10 1 8,6,300220,79.63 66.14 57
1674,490,10 1 7,6,300220,79.63 66.14 57
1675,489,10 1 6,6,300220,79.63 66.14 57
1676,494,12 3 5,6,300219,80.27 66.79 56
1677,493,12 3 4,6,300219,80.27 66.79 56
1678,491,12 3 3,6,300219,80.27 66.79 56
1679,483,1 5 11,6,300118,76.74 67.43 58
1680,481,1 5 10,6,300118,76.74 67.43 58
1681,480,1 5 9,6,300118,76.74 67.43 58
1682,496,14 5 2,6,300074,80.91 67.43 55
1683,495,14 5 1,6,300074,80.91 67.43 55
1684,493,14 5 0,6,300074,80.91 67.43 55
1685,489,7 11 2,6,300074,78.67 69.35 55
1686,488,7 11 1,6,300074,78.67 69.35 55
1687,486,7 11 0,6,300074,78.67 69.35 55
1688,486,4 6 8,6,300068,77.7 67.75 57
1689,484,4 6 7,6,300068,77.7 67.75 57
1690,483,4 6 6,6,300068,77.7 67.75 57
1691,488,6 8 5,6,300057,78.35 68.39 56
1692,487,6 8 4,6,300057,78.35 68.39 56
1693,485,6 8 3,6,300057,78.35 68.39 56
1694,495,13 2 5,6,299970,80.59 66.47 56
1695,493,13 2 4,6,299970,80.59 66.47 56
1696,492,13 2 3,6,299970,80.59 66.47 56
1697,493,11 0 8,6,299968,79.95 65.82 57
1698,491,11 0 7,6,299968,79.95 65.82 57
1699,490,11 0 6,6,299968,79.95 65.82 57
1700,483,2 4 11,6,299938,77.06 67.11 58
1701,482,2 4 10,6,299938,77.06 67.11 58
1702,481,2 4 9,6,299938,77.06 67.11 58
1703,490,8 10 2,6,299904,78.99 69.03 55
1704,489,8 10 1,6,299904,78.99 69.03 55
1705,487,8 10 0,6,299904,78.99 69.03 55
1706,487,5 5 8,6,299879,78.02 67.43 57
1707,485,5 5 7,6,299879,78.02 67.43 57
1708,484,5 5 6,6,299879,78.02 67.43 57
1709,489,7 7 5,6,299872,78.67 68.07 56
1710,487,7 7 4,6,299872,78.67 68.07 56
1711,486,7 7 3,6,299872,78.67 68.07 56
1712,497,15 4 2,6,299831,81.24 67.11 55
1713,495,15 4 1,6,299831,81.24 67.11 55
1714,494,15 4 0,6,299831,81.24 67.11 55
1715,484,3 3 11,6,299747,77.38 66.79 58
1716,483,3 3 10,6,299747,77.38 66.79 58
1717,482,3 3 9,6,299747,77.38 66.79 58
1718,491,9 9 2,6,299723,79.31 68.71 55
1719,489,9 9 1,6,299723,79.31 68.71 55
1720,488,9 9 0,6,299723,79.31 68.71 55
1721,496,14 1 5,6,299711,80.91 66.14 56
1722,494,14 1 4,6,299711,80.91 66.14 56
1723,493,14 1 3,6,299711,80.91 66.14 56
1724,487,6 4 8,6,299680,78.35 67.11 57
1725,486,6 4 7,6,299680,78.35 67.11 57
1726,485,6 4 6,6,299680,78.35 67.11 57
1727,490,8 6 5,6,299676,78.99 67.75 56
1728,488,8 6 4,6,299676,78.99 67.75 56
1729,487,8 6 3,6,299676,78.99 67.75 56
1730,481,0 2 14,6,299672,76.42 66.47 59
1731,480,0 2 13,6,299672,76.42 66.47 59
1732,478,0 2 12,6,299672,76.42 66.47 59
1733,481,0 13 5,6,299549,76.42 70 56
1734,480,0 13 4,6,299549,76.42 70 56
1735,479,0 13 3,6,299549,76.42 70 56
1736,485,4 2 11,6,299544,77.7 66.47 58
1737,484,4 2 10,6,299544,77.7 66.47 58
1738,482,4 2 9,6,299544,77.7 66.47 58
1739,492,10 8 2,6,299530,79.63 68.39 55
1740,490,10 8 1,6,299530,79.63 68.39 55
1741,489,10 8 0,6,299530,79.63 68.39 55
1742,482,1 1 14,6,299477,76.74 66.14 59
1743,481,1 1 13,6,299477,76.74 66.14 59
1744,479,1 1 12,6,299477,76.74 66.14 59
1745,488,7 3 8,6,299468,78.67 66.79 57
1746,487,7 3 7,6,299468,78.67 66.79 57
1747,486,7 3 6,6,299468,78.67 66.79 57
1748,490,9 5 5,6,299468,79.31 67.43 56
1749,489,9 5 4,6,299468,79.31 67.43 56
1750,488,9 5 3,6,299468,79.31 67.43 56
1751,496,15 0 5,6,299439,81.24 65.82 56
1752,495,15 0 4,6,299439,81.24 65.82 56
1753,494,15 0 3,6,299439,81.24 65.82 56
1754,482,1 12 5,6,299428,76.74 69.68 56
1755,481,1 12 4,6,299428,76.74 69.68 56
1756,480,1 12 3,6,299428,76.74 69.68 56
1757,484,2 15 2,6,299394,77.06 70.64 55
1758,482,2 15 1,6,299394,77.06 70.64 55
1759,481,2 15 0,6,299394,77.06 70.64 55
1760,486,5 1 11,6,299328,78.02 66.14 58
1761,485,5 1 10,6,299328,78.02 66.14 58
1762,483,5 1 9,6,299328,78.02 66.14 58
1763,493,11 7 2,6,299326,79.95 68.07 55
1764,491,11 7 1,6,299326,79.95 68.07 55
1765,490,11 7 0,6,299326,79.95 68.07 55
1766,481,0 9 8,6,299304,76.42 68.71 57
1767,480,0 9 7,6,299304,76.42 68.71 57
1768,478,0 9 6,6,299304,76.42 68.71 57
1769,483,2 11 5,6,299295,77.06 69.35 56
1770,482,2 11 4,6,299295,77.06 69.35 56
1771,481,2 11 3,6,299295,77.06 69.35 56
1772,485,3 14 2,6,299275,77.38 70.32 55
1773,483,3 14 1,6,299275,77.38 70.32 55
1774,482,3 14 0,6,299275,77.38 70.32 55
1775,483,2 0 14,6,299270,77.06 65.82 59
1776,481,2 0 13,6,299270,77.06 65.82 59
1777,480,2 0 12,6,299270,77.06 65.82 59
1778,491,10 4 5,6,299249,79.63 67.11 56
1779,490,10 4 4,6,299249,79.63 67.11 56
1780,488,10 4 3,6,299249,79.63 67.11 56
1781,489,8 2 8,6,299245,78.99 66.47 57
1782,488,8 2 7,6,299245,78.99 66.47 57
1783,486,8 2 6,6,299245,78.99 66.47 57
1784,482,1 8 8,6,299157,76.74 68.39 57
1785,481,1 8 7,6,299157,76.74 68.39 57
1786,479,1 8 6,6,299157,76.74 68.39 57
1787,484,3 10 5,6,299151,77.38 69.03 56
1788,483,3 10 4,6,299151,77.38 69.03 56
1789,481,3 10 3,6,299151,77.38 69.03 56
1790,485,4 13 2,6,299144,77.7 70 55
1791,484,4 13 1,6,299144,77.7 70 55
1792,483,4 13 0,6,299144,77.7 70 55
1793,493,12 6 2,6,299110,80.27 67.75 55
1794,492,12 6 1,6,299110,80.27 67.75 55
1795,491,12 6 0,6,299110,80.27 67.75 55
1796,487,6 0 11,6,299101,78.35 65.82 58
1797,485,6 0 10,6,299101,78.35 65.82 58
1798,484,6 0 9,6,299101,78.35 65.82 58
1799,492,11 3 5,6,299018,79.95 66.79 56
1800,491,11 3 4,6,299018,79.95 66.79 56
1801,489,11 3 3,6,299018,79.95 66.79 56
1802,490,9 1 8,6,299010,79.31 66.14 57
1803,488,9 1 7,6,299010,79.31 66.14 57
1804,487,9 1 6,6,299010,79.31 66.14 57
1805,486,5 12 2,6,299003,78.02 69.68 55
1806,485,5 12 1,6,299003,78.02 69.68 55
1807,484,5 12 0,6,299003,78.02 69.68 55
1808,483,2 7 8,6,298998,77.06 68.07 57
1809,482,2 7 7,6,298998,77.06 68.07 57
1810,480,2 7 6,6,298998,77.06 68.07 57
1811,485,4 9 5,6,298995,77.7 68.71 56
1812,484,4 9 4,6,298995,77.7 68.71 56
1813,482,4 9 3,6,298995,77.7 68.71 56
1814,494,13 5 2,6,298884,80.59 67.43 55
1815,493,13 5 1,6,298884,80.59 67.43 55
1816,491,13 5 0,6,298884,80.59 67.43 55
1817,481,0 5 11,6,298862,76.42 67.43 58
1818,479,0 5 10,6,298862,76.42 67.43 58
1819,478,0 5 9,6,298862,76.42 67.43 58
1820,487,6 11 2,6,298850,78.35 69.35 55
1821,486,6 11 1,6,298850,78.35 69.35 55
1822,484,6 11 0,6,298850,78.35 69.35 55
1823,484,3 6 8,6,298828,77.38 67.75 57
1824,482,3 6 7,6,298828,77.38 67.75 57
1825,481,3 6 6,6,298828,77.38 67.75 57
1826,486,5 8 5,6,298827,78.02 68.39 56
1827,485,5 8 4,6,298827,78.02 68.39 56
1828,483,5 8 3,6,298827,78.02 68.39 56
1829,493,12 2 5,6,298775,80.27 66.47 56
1830,491,12 2 4,6,298775,80.27 66.47 56
1831,490,12 2 3,6,298775,80.27 66.47 56
1832,491,10 0 8,6,298763,79.63 65.82 57
1833,489,10 0 7,6,298763,79.63 65.82 57
1834,488,10 0 6,6,298763,79.63 65.82 57
1835,481,1 4 11,6,298689,76.74 67.11 58
1836,480,1 4 10,6,298689,76.74 67.11 58
1837,479,1 4 9,6,298689,76.74 67.11 58
1838,488,7 10 2,6,298685,78.67 69.03 55
1839,487,7 10 1,6,298685,78.67 69.03 55
1840,485,7 10 0,6,298685,78.67 69.03 55
1841,487,6 7 5,6,298648,78.35 68.07 56
1842,485,6 7 4,6,298648,78.35 68.07 56
1843,484,6 7 3,6,298648,78.35 68.07 56
1844,485,4 5 8,6,298645,77.7 67.43 57
1845,483,4 5 7,6,298645,77.7 67.43 57
1846,482,4 5 6,6,298645,77.7 67.43 57
1847,495,14 4 2,6,298645,80.91 67.11 55
1848,494,14 4 1,6,298645,80.91 67.11 55
1849,492,14 4 0,6,298645,80.91 67.11 55
1850,494,13 1 5,6,298521,80.59 66.14 56
1851,492,13 1 4,6,298521,80.59 66.14 56
1852,491,13 1 3,6,298521,80.59 66.14 56
1853,489,8 9 2,6,298509,78.99 68.71 55
1854,487,8 9 1,6,298509,78.99 68.71 55
1855,486,8 9 0,6,298509,78.99 68.71 55
1856,482,2 3 11,6,298503,77.06 66.79 58
1857,481,2 3 10,6,298503,77.06 66.79 58
1858,480,2 3 9,6,298503,77.06 66.79 58
1859,488,7 6 5,6,298458,78.67 67.75 56
1860,486,7 6 4,6,298458,78.67 67.75 56
1861,485,7 6 3,6,298458,78.67 67.75 56
1862,485,5 4 8,6,298451,78.02 67.11 57
1863,484,5 4 7,6,298451,78.02 67.11 57
1864,483,5 4 6,6,298451,78.02 67.11 57
1865,496,15 3 2,6,298396,81.24 66.79 55
1866,494,15 3 1,6,298396,81.24 66.79 55
1867,493,15 3 0,6,298396,81.24 66.79 55
1868,490,9 8 2,6,298322,79.31 68.39 55
1869,488,9 8 1,6,298322,79.31 68.39 55
1870,487,9 8 0,6,298322,79.31 68.39 55
1871,483,3 2 11,6,298306,77.38 66.47 58
1872,482,3 2 10,6,298306,77.38 66.47 58
1873,480,3 2 9,6,298306,77.38 66.47 58
1874,494,14 0 5,6,298256,80.91 65.82 56
1875,493,14 0 4,6,298256,80.91 65.82 56
1876,492,14 0 3,6,298256,80.91 65.82 56
1877,488,8 5 5,6,298256,78.99 67.43 56
1878,487,8 5 4,6,298256,78.99 67.43 56
1879,486,8 5 3,6,298256,78.99 67.43 56
1880,486,6 3 8,6,298246,78.35 66.79 57
1881,485,6 3 7,6,298246,78.35 66.79 57
1882,484,6 3 6,6,298246,78.35 66.79 57
1883,480,0 1 14,6,298224,76.42 66.14 59
1884,479,0 1 13,6,298224,76.42 66.14 59
1885,477,0 1 12,6,298224,76.42 66.14 59
1886,480,0 12 5,6,298175,76.42 69.68 56
1887,479,0 12 4,6,298175,76.42 69.68 56
1888,478,0 12 3,6,298175,76.42 69.68 56
1889,482,1 15 2,6,298146,76.74 70.64 55
1890,480,1 15 1,6,298146,76.74 70.64 55
1891,479,1 15 0,6,298146,76.74 70.64 55
1892,491,10 7 2,6,298124,79.63 68.07 55
1893,489,10 7 1,6,298124,79.63 68.07 55
1894,488,10 7 0,6,298124,79.63 68.07 55
1895,484,4 1 11,6,298097,77.7 66.14 58
1896,483,4 1 10,6,298097,77.7 66.14 58
1897,481,4 1 9,6,298097,77.7 66.14 58
1898,481,1 11 5,6,298048,76.74 69.35 56
1899,480,1 11 4,6,298048,76.74 69.35 56
1900,479,1 11 3,6,298048,76.74 69.35 56
1901,489,9 4 5,6,298042,79.31 67.11 56
1902,488,9 4 4,6,298042,79.31 67.11 56
1903,487,9 4 3,6,298042,79.31 67.11 56
1904,483,2 14 2,6,298033,77.06 70.32 55
1905,481,2 14 1,6,298033,77.06 70.32 55
1906,480,2 14 0,6,298033,77.06 70.32 55
1907,487,7 2 8,6,298028,78.67 66.47 57
1908,486,7 2 7,6,298028,78.67 66.47 57
1909,484,7 2 6,6,298028,78.67 66.47 57
1910,481,1 0 14,6,298023,76.74 65.82 59
1911,479,1 0 13,6,298023,76.74 65.82 59
1912,478,1 0 12,6,298023,76.74 65.82 59
1913,491,11 6 2,6,297914,79.95 67.75 55
1914,490,11 6 1,6,297914,79.95 67.75 55
1915,489,11 6 0,6,297914,79.95 67.75 55
1916,482,2 10 5,6,297909,77.06 69.03 56
1917,481,2 10 4,6,297909,77.06 69.03 56
1918,479,2 10 3,6,297909,77.06 69.03 56
1919,483,3 13 2,6,297908,77.38 70 55
1920,482,3 13 1,6,297908,77.38 70 55
1921,481,3 13 0,6,297908,77.38 70 55
1922,480,0 8 8,6,297905,76.42 68.39 57
1923,479,0 8 7,6,297905,76.42 68.39 57
1924,477,0 8 6,6,297905,76.42 68.39 57
1925,485,5 0 11,6,297875,78.02 65.82 58
1926,483,5 0 10,6,297875,78.02 65.82 58
1927,482,5 0 9,6,297875,78.02 65.82 58
1928,490,10 3 5,6,297817,79.63 66.79 56
1929,489,10 3 4,6,297817,79.63 66.79 56
1930,487,10 3 3,6,297817,79.63 66.79 56
1931,488,8 1 8,6,297799,78.99 66.14 57
1932,487,8 1 7,6,297799,78.99 66.14 57
1933,485,8 1 6,6,297799,78.99 66.14 57
1934,484,4 12 2,6,297772,77.7 69.68 55
1935,483,4 12 1,6,297772,77.7 69.68 55
1936,482,4 12 0,6,297772,77.7 69.68 55
1937,483,3 9 5,6,297759,77.38 68.71 56
1938,482,3 9 4,6,297759,77.38 68.71 56
1939,480,3 9 3,6,297759,77.38 68.71 56
1940,481,1 7 8,6,297752,76.74 68.07 57
1941,479,1 7 7,6,297752,76.74 68.07 57
1942,478,1 7 6,6,297752,76.74 68.07 57
1943,492,12 5 2,6,297693,80.27 67.43 55
1944,491,12 5 1,6,297693,80.27 67.43 55
1945,489,12 5 0,6,297693,80.27 67.43 55
1946,485,5 11 2,6,297625,78.02 69.35 55
1947,484,5 11 1,6,297625,78.02 69.35 55
1948,482,5 11 0,6,297625,78.02 69.35 55
1949,484,4 8 5,6,297598,77.7 68.39 56
1950,483,4 8 4,6,297598,77.7 68.39 56
1951,481,4 8 3,6,297598,77.7 68.39 56
1952,482,2 6 8,6,297588,77.06 67.75 57
1953,480,2 6 7,6,297588,77.06 67.75 57
1954,479,2 6 6,6,297588,77.06 67.75 57
1955,491,11 2 5,6,297580,79.95 66.47 56
1956,489,11 2 4,6,297580,79.95 66.47 56
1957,488,11 2 3,6,297580,79.95 66.47 56
1958,489,9 0 8,6,297558,79.31 65.82 57
1959,487,9 0 7,6,297558,79.31 65.82 57
1960,486,9 0 6,6,297558,79.31 65.82 57
1961,486,6 10 2,6,297466,78.35 69.03 55
1962,485,6 10 1,6,297466,78.35 69.03 55
1963,483,6 10 0,6,297466,78.35 69.03 55
1964,493,13 4 2,6,297460,80.59 67.11 55
1965,492,13 4 1,6,297460,80.59 67.11 55
1966,490,13 4 0,6,297460,80.59 67.11 55
1967,479,0 4 11,6,297439,76.42 67.11 58
1968,478,0 4 10,6,297439,76.42 67.11 58
1969,477,0 4 9,6,297439,76.42 67.11 58
1970,485,5 7 5,6,297424,78.02 68.07 56
1971,483,5 7 4,6,297424,78.02 68.07 56
1972,482,5 7 3,6,297424,78.02 68.07 56
1973,483,3 5 8,6,297411,77.38 67.43 57
1974,481,3 5 7,6,297411,77.38 67.43 57
1975,480,3 5 6,6,297411,77.38 67.43 57
1976,492,12 1 5,6,297332,80.27 66.14 56
1977,490,12 1 4,6,297332,80.27 66.14 56
1978,489,12 1 3,6,297332,80.27 66.14 56
1979,487,7 9 2,6,297296,78.67 68.71 55
1980,486,7 9 1,6,297296,78.67 68.71 55
1981,484,7 9 0,6,297296,78.67 68.71 55
1982,480,1 3 11,6,297259,76.74 66.79 58
1983,479,1 3 10,6,297259,76.74 66.79 58
1984,478,1 3 9,6,297259,76.74 66.79 58
1985,486,6 6 5,6,297240,78.35 67.75 56
1986,484,6 6 4,6,297240,78.35 67.75 56
1987,483,6 6 3,6,297240,78.35 67.75 56
1988,483,4 4 8,6,297223,77.7 67.11 57
1989,482,4 4 7,6,297223,77.7 67.11 57
1990,481,4 4 6,6,297223,77.7 67.11 57
1991,494,14 3 2,6,297216,80.91 66.79 55
1992,492,14 3 1,6,297216,80.91 66.79 55
1993,491,14 3 0,6,297216,80.91 66.79 55
1994,480,15 15 15,5.5,297182,77.43 67.33 57
1995,488,8 8 2,6,297114,78.99 68.39 55
1996,486,8 8 1,6,297114,78.99 68.39 55
1997,485,8 8 0,6,297114,78.99 68.39 55
1998,492,13 0 5,6,297072,80.59 65.82 56
1999,491,13 0 4,6,297072,80.59 65.82 56
2000,490,13 0 3,6,297072,80.59 65.82 56
2001,481,2 2 11,6,297068,77.06 66.47 58
2002,480,2 2 10,6,297068,77.06 66.47 58
2003,478,2 2 9,6,297068,77.06 66.47 58
2004,486,7 5 5,6,297043,78.67 67.43 56
2005,485,7 5 4,6,297043,78.67 67.43 56
2006,484,7 5 3,6,297043,78.67 67.43 56
2007,484,5 3 8,6,297023,78.02 66.79 57
2008,483,5 3 7,6,297023,78.02 66.79 57
2009,482,5 3 6,6,297023,78.02 66.79 57
2010,495,15 2 2,6,296961,81.24 66.47 55
2011,493,15 2 1,6,296961,81.24 66.47 55
2012,492,15 2 0,6,296961,81.24 66.47 55
2013,489,9 7 2,6,296922,79.31 68.07 55
2014,487,9 7 1,6,296922,79.31 68.07 55
2015,486,9 7 0,6,296922,79.31 68.07 55
2016,480,0 15 2,6,296899,76.42 70.64 55
2017,478,0 15 1,6,296899,76.42 70.64 55
2018,477,0 15 0,6,296899,76.42 70.64 55
2019,482,3 1 11,6,296865,77.38 66.14 58
2020,481,3 1 10,6,296865,77.38 66.14 58
2021,479,3 1 9,6,296865,77.38 66.14 58
2022,487,8 4 5,6,296835,78.99 67.11 56
2023,486,8 4 4,6,296835,78.99 67.11 56
2024,485,8 4 3,6,296835,78.99 67.11 56
2025,485,6 2 8,6,296812,78.35 66.47 57
2026,484,6 2 7,6,296812,78.35 66.47 57
2027,482,6 2 6,6,296812,78.35 66.47 57
2028,479,0 11 5,6,296801,76.42 69.35 56
2029,478,0 11 4,6,296801,76.42 69.35 56
2030,477,0 11 3,6,296801,76.42 69.35 56
2031,480,1 14 2,6,296791,76.74 70.32 55
2032,479,1 14 1,6,296791,76.74 70.32 55
2033,478,1 14 0,6,296791,76.74 70.32 55
2034,479,0 0 14,6,296776,76.42 65.82 59
2035,477,0 0 13,6,296776,76.42 65.82 59
2036,476,0 0 12,6,296776,76.42 65.82 59
2037,489,10 6 2,6,296718,79.63 67.75 55
2038,488,10 6 1,6,296718,79.63 67.75 55
2039,487,10 6 0,6,296718,79.63 67.75 55
2040,481,2 13 2,6,296672,77.06 70 55
2041,480,2 13 1,6,296672,77.06 70 55
2042,479,2 13 0,6,296672,77.06 70 55
2043,480,1 10 5,6,296668,76.74 69.03 56
2044,479,1 10 4,6,296668,76.74 69.03 56
2045,477,1 10 3,6,296668,76.74 69.03 56
2046,483,4 0 11,6,296649,77.7 65.82 58
2047,481,4 0 10,6,296649,77.7 65.82 58
2048,480,4 0 9,6,296649,77.7 65.82 58
2049,488,9 3 5,6,296616,79.31 66.79 56
2050,487,9 3 4,6,296616,79.31 66.79 56
2051,485,9 3 3,6,296616,79.31 66.79 56
2052,486,7 1 8,6,296589,78.67 66.14 57
2053,485,7 1 7,6,296589,78.67 66.14 57
2054,483,7 1 6,6,296589,78.67 66.14 57
2055,482,3 12 2,6,296542,77.38 69.68 55
2056,481,3 12 1,6,296542,77.38 69.68 55
2057,480,3 12 0,6,296542,77.38 69.68 55
2058,481,2 9 5,6,296524,77.06 68.71 56
2059,480,2 9 4,6,296524,77.06 68.71 56
2060,478,2 9 3,6,296524,77.06 68.71 56
2061,479,0 7 8,6,296506,76.42 68.07 57
2062,477,0 7 7,6,296506,76.42 68.07 57
2063,476,0 7 6,6,296506,76.42 68.07 57
2064,490,11 5 2,6,296502,79.95 67.43 55
2065,489,11 5 1,6,296502,79.95 67.43 55
2066,487,11 5 0,6,296502,79.95 67.43 55
2067,483,4 11 2,6,296400,77.7 69.35 55
2068,482,4 11 1,6,296400,77.7 69.35 55
2069,480,4 11 0,6,296400,77.7 69.35 55
2070,489,10 2 5,6,296385,79.63 66.47 56
2071,488,10 2 4,6,296385,79.63 66.47 56
2072,486,10 2 3,6,296385,79.63 66.47 56
2073,482,3 8 5,6,296368,77.38 68.39 56
2074,481,3 8 4,6,296368,77.38 68.39 56
2075,479,3 8 3,6,296368,77.38 68.39 56
2076,487,8 0 8,6,296354,78.99 65.82 57
2077,485,8 0 7,6,296354,78.99 65.82 57
2078,484,8 0 6,6,296354,78.99 65.82 57
2079,480,1 6 8,6,296348,76.74 67.75 57
2080,478,1 6 7,6,296348,76.74 67.75 57
2081,477,1 6 6,6,296348,76.74 67.75 57
2082,491,12 4 2,6,296275,80.27 67.11 55
2083,490,12 4 1,6,296275,80.27 67.11 55
2084,488,12 4 0,6,296275,80.27 67.11 55
2085,484,5 10 2,6,296247,78.02 69.03 55
2086,483,5 10 1,6,296247,78.02 69.03 55
2087,481,5 10 0,6,296247,78.02 69.03 55
2088,483,4 7 5,6,296200,77.7 68.07 56
2089,481,4 7 4,6,296200,77.7 68.07 56
2090,480,4 7 3,6,296200,77.7 68.07 56
2091,481,2 5 8,6,296177,77.06 67.43 57
2092,479,2 5 7,6,296177,77.06 67.43 57
2093,478,2 5 6,6,296177,77.06 67.43 57
2094,490,11 1 5,6,296143,79.95 66.14 56
2095,488,11 1 4,6,296143,79.95 66.14 56
2096,487,11 1 3,6,296143,79.95 66.14 56
2097,485,6 9 2,6,296082,78.35 68.71 55
2098,484,6 9 1,6,296082,78.35 68.71 55
2099,482,6 9 0,6,296082,78.35 68.71 55
2100,492,13 3 2,6,296037,80.59 66.79 55
2101,490,13 3 1,6,296037,80.59 66.79 55
2102,489,13 3 0,6,296037,80.59 66.79 55
2103,484,5 6 5,6,296021,78.02 67.75 56
2104,482,5 6 4,6,296021,78.02 67.75 56
2105,481,5 6 3,6,296021,78.02 67.75 56
2106,478,0 3 11,6,296016,76.42 66.79 58
2107,477,0 3 10,6,296016,76.42 66.79 58
2108,476,0 3 9,6,296016,76.42 66.79 58
2109,478,14 15 15,5.5,296008,77.13 67.33 57
2110,481,3 4 8,6,295995,77.38 67.11 57
2111,480,3 4 7,6,295995,77.38 67.11 57
2112,479,3 4 6,6,295995,77.38 67.11 57
2113,486,7 8 2,6,295907,78.67 68.39 55
2114,484,7 8 1,6,295907,78.67 68.39 55
2115,483,7 8 0,6,295907,78.67 68.39 55
2116,490,12 0 5,6,295889,80.27 65.82 56
2117,489,12 0 4,6,295889,80.27 65.82 56
2118,488,12 0 3,6,295889,80.27 65.82 56
2119,479,15 14 15,5.5,295832,77.43 67.03 57
2120,484,6 5 5,6,295831,78.35 67.43 56
2121,483,6 5 4,6,295831,78.35 67.43 56
2122,482,6 5 3,6,295831,78.35 67.43 56
2123,479,1 2 11,6,295830,76.74 66.47 58
2124,478,1 2 10,6,295830,76.74 66.47 58
2125,476,1 2 9,6,295830,76.74 66.47 58
2126,482,4 3 8,6,295801,77.7 66.79 57
2127,481,4 3 7,6,295801,77.7 66.79 57
2128,480,4 3 6,6,295801,77.7 66.79 57
2129,493,14 2 2,6,295788,80.91 66.47 55
2130,491,14 2 1,6,295788,80.91 66.47 55
2131,490,14 2 0,6,295788,80.91 66.47 55
2132,487,8 7 2,6,295720,78.99 68.07 55
2133,485,8 7 1,6,295720,78.99 68.07 55
2134,484,8 7 0,6,295720,78.99 68.07 55
2135,480,2 1 11,6,295633,77.06 66.14 58
2136,479,2 1 10,6,295633,77.06 66.14 58
2137,477,2 1 9,6,295633,77.06 66.14 58
2138,485,7 4 5,6,295629,78.67 67.11 56
2139,484,7 4 4,6,295629,78.67 67.11 56
2140,483,7 4 3,6,295629,78.67 67.11 56
2141,483,5 2 8,6,295595,78.02 66.47 57
2142,482,5 2 7,6,295595,78.02 66.47 57
2143,480,5 2 6,6,295595,78.02 66.47 57
2144,478,0 14 2,6,295549,76.42 70.32 55
2145,477,0 14 1,6,295549,76.42 70.32 55
2146,476,0 14 0,6,295549,76.42 70.32 55
2147,493,15 1 2,6,295527,81.24 66.14 55
2148,492,15 1 1,6,295527,81.24 66.14 55
2149,490,15 1 0,6,295527,81.24 66.14 55
2150,487,9 6 2,6,295521,79.31 67.75 55
2151,486,9 6 1,6,295521,79.31 67.75 55
2152,485,9 6 0,6,295521,79.31 67.75 55
2153,479,1 13 2,6,295436,76.74 70 55
2154,478,1 13 1,6,295436,76.74 70 55
2155,477,1 13 0,6,295436,76.74 70 55
2156,478,0 10 5,6,295427,76.42 69.03 56
2157,477,0 10 4,6,295427,76.42 69.03 56
2158,475,0 10 3,6,295427,76.42 69.03 56
2159,481,3 0 11,6,295424,77.38 65.82 58
2160,479,3 0 10,6,295424,77.38 65.82 58
2161,478,3 0 9,6,295424,77.38 65.82 58
2162,486,8 3 5,6,295415,78.99 66.79 56
2163,485,8 3 4,6,295415,78.99 66.79 56
2164,483,8 3 3,6,295415,78.99 66.79 56
2165,484,6 1 8,6,295378,78.35 66.14 57
2166,483,6 1 7,6,295378,78.35 66.14 57
2167,481,6 1 6,6,295378,78.35 66.14 57
2168,488,10 5 2,6,295311,79.63 67.43 55
2169,487,10 5 1,6,295311,79.63 67.43 55
2170,485,10 5 0,6,295311,79.63 67.43 55
2171,480,2 12 2,6,295311,77.06 69.68 55
2172,479,2 12 1,6,295311,77.06 69.68 55
2173,478,2 12 0,6,295311,77.06 69.68 55
2174,479,1 9 5,6,295288,76.74 68.71 56
2175,478,1 9 4,6,295288,76.74 68.71 56
2176,476,1 9 3,6,295288,76.74 68.71 56
2177,487,9 2 5,6,295190,79.31 66.47 56
2178,486,9 2 4,6,295190,79.31 66.47 56
2179,484,9 2 3,6,295190,79.31 66.47 56
2180,481,3 11 2,6,295175,77.38 69.35 55
2181,480,3 11 1,6,295175,77.38 69.35 55
2182,478,3 11 0,6,295175,77.38 69.35 55
2183,485,7 0 8,6,295149,78.67 65.82 57
2184,483,7 0 7,6,295149,78.67 65.82 57
2185,482,7 0 6,6,295149,78.67 65.82 57
2186,480,2 8 5,6,295138,77.06 68.39 56
2187,479,2 8 4,6,295138,77.06 68.39 56
2188,477,2 8 3,6,295138,77.06 68.39 56
2189,478,0 6 8,6,295108,76.42 67.75 57
2190,476,0 6 7,6,295108,76.42 67.75 57
2191,475,0 6 6,6,295108,76.42 67.75 57
2192,489,11 4 2,6,295090,79.95 67.11 55
2193,488,11 4 1,6,295090,79.95 67.11 55
2194,486,11 4 0,6,295090,79.95 67.11 55
2195,482,4 10 2,6,295028,77.7 69.03 55
2196,481,4 10 1,6,295028,77.7 69.03 55
