rank,cp,ivs,maxlevel,stat-product,stats
1075,500,4 3 3,16,359794,68.93 70.53 74
1076,498,4 3 2,16,359794,68.93 70.53 74
1077,489,3 11 9,15,359784,66.23 72.44 75
1078,488,3 11 8,15,359784,66.23 72.44 75
1079,499,13 12 12,14,359769,68.98 70.48 74
1080,492,2 4 11,15.5,359768,66.79 69.95 77
1081,491,2 4 10,15.5,359768,66.79 69.95 77
1082,487,2 14 7,15,359761,65.71 73.99 74
1083,500,6 7 3,15.5,359757,68.9 71.53 73
1084,498,6 7 2,15.5,359757,68.9 71.53 73
1085,500,2 1 1,16.5,359745,68.91 70.54 74
1086,499,2 1 0,16.5,359745,68.91 70.54 74
1087,498,3 4 3,16,359709,68.4 71.07 74
1088,496,3 4 2,16,359709,68.4 71.07 74
1089,493,5 7 11,15,359698,67.26 70.37 76
1090,492,5 7 10,15,359698,67.26 70.37 76
1091,499,12 13 13,14,359695,68.48 70.98 74
1092,497,12 13 12,14,359695,68.48 70.98 74
1093,499,10 14 6,14.5,359690,68.67 72.74 72
1094,497,10 14 5,14.5,359690,68.67 72.74 72
1095,495,4 11 1,15.5,359688,67.85 73.63 72
1096,494,4 11 0,15.5,359688,67.85 73.63 72
1097,499,11 11 7,14.5,359680,69.18 71.22 73
1098,484,2 15 14,14.5,359671,64.61 73.25 76
1099,498,1 2 1,16.5,359658,68.37 71.09 74
1100,497,1 2 0,16.5,359658,68.37 71.09 74
1101,498,5 8 3,15.5,359636,68.37 72.05 73
1102,496,5 8 2,15.5,359636,68.37 72.05 73
1103,484,3 12 15,14.5,359622,65.11 71.73 77
1104,490,1 5 11,15.5,359618,66.27 70.48 77
1105,489,1 5 10,15.5,359618,66.27 70.48 77
1106,499,10 12 8,14.5,359585,68.67 71.73 73
1107,497,10 12 7,14.5,359585,68.67 71.73 73
1108,497,11 14 13,14,359584,67.98 71.48 74
1109,496,11 14 12,14,359584,67.98 71.48 74
1110,496,2 5 3,16,359582,67.86 71.6 74
1111,494,2 5 2,16,359582,67.86 71.6 74
1112,492,0 9 1,16,359559,66.79 73.74 73
1113,490,0 9 0,16,359559,66.79 73.74 73
1114,491,4 8 11,15,359556,66.74 70.88 76
1115,490,4 8 10,15,359556,66.74 70.88 76
1116,496,0 3 1,16.5,359527,67.83 71.63 74
1117,494,0 3 0,16.5,359527,67.83 71.63 74
1118,487,2 12 9,15,359523,65.71 72.95 75
1119,486,2 12 8,15,359523,65.71 72.95 75
1120,497,9 15 6,14.5,359522,68.17 73.25 72
1121,495,9 15 5,14.5,359522,68.17 73.25 72
1122,495,4 9 3,15.5,359474,67.85 72.58 73
1123,494,4 9 2,15.5,359474,67.85 72.58 73
1124,499,13 10 14,14,359458,68.98 69.48 75
1125,497,9 13 8,14.5,359453,68.17 72.24 73
1126,495,9 13 7,14.5,359453,68.17 72.24 73
1127,493,3 12 1,15.5,359449,67.32 74.16 72
1128,492,3 12 0,15.5,359449,67.32 74.16 72
1129,499,15 15 15,13.5,359443,68.72 70.68 74
1130,497,15 15 14,13.5,359443,68.72 70.68 74
1131,495,10 15 13,14,359436,67.48 71.98 74
1132,494,10 15 12,14,359436,67.48 71.98 74
1133,488,0 6 11,15.5,359427,65.74 71 77
1134,487,0 6 10,15.5,359427,65.74 71 77
1135,485,1 15 7,15,359424,65.19 74.5 74
1136,499,12 11 15,14,359421,68.48 69.98 75
1137,497,12 11 14,14,359421,68.48 69.98 75
1138,494,1 6 3,16,359413,67.33 72.14 74
1139,492,1 6 2,16,359413,67.33 72.14 74
1140,499,11 9 9,14.5,359398,69.18 70.2 74
1141,489,3 9 11,15,359372,66.23 71.4 76
1142,488,3 9 10,15,359372,66.23 71.4 76
1143,500,7 4 4,15.5,359363,69.42 69.95 74
1144,497,11 12 15,14,359346,67.98 70.48 75
1145,495,11 12 14,14,359346,67.98 70.48 75
1146,499,10 10 10,14.5,359341,68.67 70.71 74
1147,497,10 10 9,14.5,359341,68.67 70.71 74
1148,499,6 5 5,15.5,359322,68.9 70.48 74
1149,498,6 5 4,15.5,359322,68.9 70.48 74
1150,495,8 14 8,14.5,359283,67.66 72.74 73
1151,493,8 14 7,14.5,359283,67.66 72.74 73
1152,493,3 10 3,15.5,359272,67.32 73.11 73
1153,492,3 10 2,15.5,359272,67.32 73.11 73
1154,497,9 11 10,14.5,359245,68.17 71.22 74
1155,495,9 11 9,14.5,359245,68.17 71.22 74
1156,497,5 6 5,15.5,359240,68.37 71 74
1157,496,5 6 4,15.5,359240,68.37 71 74
1158,495,10 13 15,14,359234,67.48 70.98 75
1159,493,10 13 14,14,359234,67.48 70.98 75
1160,485,1 13 9,15,359221,65.19 73.47 75
1161,492,0 7 3,16,359202,66.79 72.67 74
1162,490,0 7 2,16,359202,66.79 72.67 74
1163,491,2 13 1,15.5,359170,66.79 74.68 72
1164,489,2 13 0,15.5,359170,66.79 74.68 72
1165,497,7 3 13,15,359154,68.3 68.3 77
1166,495,7 3 12,15,359154,68.3 68.3 77
1167,487,2 10 11,15,359149,65.71 71.92 76
1168,485,2 10 10,15,359149,65.71 71.92 76
1169,499,8 2 13,15,359133,68.81 67.78 77
1170,497,8 2 12,15,359133,68.81 67.78 77
1171,495,6 4 13,15,359133,67.78 68.81 77
1172,493,6 4 12,15,359133,67.78 68.81 77
1173,491,0 0 10,16,359131,66.79 68.93 78
1174,489,0 0 9,16,359131,66.79 68.93 78
1175,500,5 0 4,16,359131,69.47 68.93 75
1176,500,4 1 5,16,359131,68.93 69.47 75
1177,498,4 1 4,16,359131,68.93 69.47 75
1178,495,4 7 5,15.5,359117,67.85 71.53 74
1179,494,4 7 4,15.5,359117,67.85 71.53 74
1180,495,8 12 10,14.5,359111,67.66 71.73 74
1181,493,8 12 9,14.5,359111,67.66 71.73 74
1182,500,9 12 1,15,359107,69.33 72.95 71
1183,498,3 2 5,16,359088,68.4 70 75
1184,496,3 2 4,16,359088,68.4 70 75
1185,493,9 14 15,14,359084,66.98 71.48 75
1186,491,9 14 14,14,359084,66.98 71.48 75
1187,493,7 15 8,14.5,359075,67.15 73.25 73
1188,491,7 15 7,14.5,359075,67.15 73.25 73
1189,500,9 1 13,15,359072,69.33 67.26 77
1190,499,9 1 12,15,359072,69.33 67.26 77
1191,493,5 5 13,15,359072,67.26 69.33 77
1192,491,5 5 12,15,359072,67.26 69.33 77
1193,496,4 0 13,15.5,359046,67.85 67.85 78
1194,494,4 0 12,15.5,359046,67.85 67.85 78
1195,491,2 11 3,15.5,359030,66.79 73.63 73
1196,490,2 11 2,15.5,359030,66.79 73.63 73
1197,494,3 1 13,15.5,359024,67.32 68.37 78
1198,492,3 1 12,15.5,359024,67.32 68.37 78
1199,496,2 3 5,16,359002,67.86 70.53 75
1200,494,2 3 4,16,359002,67.86 70.53 75
1201,500,9 10 3,15,359000,69.33 71.92 72
1202,500,11 7 12,14.5,358976,69.18 69.18 75
1203,499,11 7 11,14.5,358976,69.18 69.18 75
1204,491,4 6 13,15,358968,66.74 69.85 77
1205,489,4 6 12,15,358968,66.74 69.85 77
1206,492,2 2 13,15.5,358960,66.79 68.9 78
1207,490,2 2 12,15.5,358960,66.79 68.9 78
1208,499,10 8 12,14.5,358956,68.67 69.69 75
1209,497,10 8 11,14.5,358956,68.67 69.69 75
1210,500,8 13 2,15,358955,68.81 73.47 71
1211,498,8 13 1,15,358955,68.81 73.47 71
1212,493,3 8 5,15.5,358954,67.32 72.05 74
1213,492,3 8 4,15.5,358954,67.32 72.05 74
1214,498,1 0 3,16.5,358953,68.37 70 75
1215,496,1 0 2,16.5,358953,68.37 70 75
1216,493,7 13 10,14.5,358938,67.15 72.24 74
1217,491,7 13 9,14.5,358938,67.15 72.24 74
1218,497,9 9 12,14.5,358898,68.17 70.2 75
1219,495,9 9 11,14.5,358898,68.17 70.2 75
1220,491,8 15 15,14,358896,66.48 71.98 75
1221,490,8 15 14,14,358896,66.48 71.98 75
1222,485,1 11 11,15,358884,65.19 72.44 76
1223,500,8 11 4,15,358884,68.81 72.44 72
1224,498,8 11 3,15,358884,68.81 72.44 72
1225,500,8 15 0,15,358884,68.81 74.5 70
1226,494,1 4 5,16,358874,67.33 71.07 75
1227,492,1 4 4,16,358874,67.33 71.07 75
1228,496,0 1 3,16.5,358865,67.83 70.54 75
1229,494,0 1 2,16.5,358865,67.83 70.54 75
1230,490,1 3 13,15.5,358852,66.27 69.42 78
1231,488,1 3 12,15.5,358852,66.27 69.42 78
1232,489,1 14 1,15.5,358852,66.27 75.21 72
1233,487,1 14 0,15.5,358852,66.27 75.21 72
1234,489,3 7 13,15,358824,66.23 70.37 77
1235,487,3 7 12,15,358824,66.23 70.37 77
1236,495,8 10 12,14.5,358801,67.66 70.71 75
1237,493,8 10 11,14.5,358801,67.66 70.71 75
1238,498,7 14 2,15,358765,68.3 73.99 71
1239,496,7 14 1,15,358765,68.3 73.99 71
1240,491,2 9 5,15.5,358749,66.79 72.58 74
1241,490,2 9 4,15.5,358749,66.79 72.58 74
1242,500,9 8 5,15,358749,69.33 70.88 73
1243,489,1 12 3,15.5,358747,66.27 74.16 73
1244,487,1 12 2,15.5,358747,66.27 74.16 73
1245,499,7 2 6,15.5,358742,69.42 68.9 75
1246,499,6 3 7,15.5,358742,68.9 69.42 75
1247,497,6 3 6,15.5,358742,68.9 69.42 75
1248,498,7 12 4,15,358730,68.3 72.95 72
1249,496,7 12 3,15,358730,68.3 72.95 72
1250,491,6 14 10,14.5,358728,66.64 72.74 74
1251,489,6 14 9,14.5,358728,66.64 72.74 74
1252,492,0 5 5,16,358702,66.79 71.6 75
1253,490,0 5 4,16,358702,66.79 71.6 75
1254,488,0 4 13,15.5,358701,65.74 69.95 78
1255,486,0 4 12,15.5,358701,65.74 69.95 78
1256,497,5 4 7,15.5,358701,68.37 69.95 75
1257,495,5 4 6,15.5,358701,68.37 69.95 75
1258,500,8 9 6,15,358671,68.81 71.4 73
1259,498,8 9 5,15,358671,68.81 71.4 73
1260,493,7 11 12,14.5,358665,67.15 71.22 75
1261,491,7 11 11,14.5,358665,67.15 71.22 75
1262,487,2 8 13,15,358639,65.71 70.88 77
1263,485,2 8 12,15,358639,65.71 70.88 77
1264,495,4 5 7,15.5,358618,67.85 70.48 75
1265,493,4 5 6,15.5,358618,67.85 70.48 75
1266,498,7 10 6,15,358553,68.3 71.92 73
1267,496,7 10 5,15,358553,68.3 71.92 73
1268,496,6 13 4,15,358537,67.78 73.47 72
1269,494,6 13 3,15,358537,67.78 73.47 72
1270,496,6 15 2,15,358537,67.78 74.5 71
1271,494,6 15 1,15,358537,67.78 74.5 71
1272,489,1 10 5,15.5,358503,66.27 73.11 74
1273,487,1 10 4,15.5,358503,66.27 73.11 74
1274,493,3 6 7,15.5,358493,67.32 71 75
1275,491,3 6 6,15.5,358493,67.32 71 75
1276,487,0 15 1,15.5,358493,65.74 75.74 72
1277,485,0 15 0,15.5,358493,65.74 75.74 72
1278,491,6 12 12,14.5,358490,66.64 71.73 75
1279,489,6 12 11,14.5,358490,66.64 71.73 75
1280,489,5 15 10,14.5,358479,66.13 73.25 74
1281,487,5 15 9,14.5,358479,66.13 73.25 74
1282,498,10 6 14,14.5,358432,68.67 68.67 76
1283,497,10 6 13,14.5,358432,68.67 68.67 76
1284,487,0 13 3,15.5,358424,65.74 74.68 73
1285,485,0 13 2,15.5,358424,65.74 74.68 73
1286,500,11 5 14,14.5,358413,69.18 68.17 76
1287,498,11 5 13,14.5,358413,69.18 68.17 76
1288,496,9 7 14,14.5,358413,68.17 69.18 76
1289,495,9 7 13,14.5,358413,68.17 69.18 76
1290,485,1 9 13,15,358412,65.19 71.4 77
1291,496,6 11 6,15,358397,67.78 72.44 73
1292,494,6 11 5,15,358397,67.78 72.44 73
1293,500,12 4 13,14.5,358354,69.69 67.66 76
1294,495,8 8 14,14.5,358354,67.66 69.69 76
1295,493,8 8 13,14.5,358354,67.66 69.69 76
1296,500,9 6 7,15,358354,69.33 69.85 74
1297,494,6 2 15,15,358327,67.78 67.78 78
1298,493,6 2 14,15,358327,67.78 67.78 78
1299,491,2 7 7,15.5,358327,66.79 71.53 75
1300,489,2 7 6,15.5,358327,66.79 71.53 75
1301,498,3 0 7,16,358320,68.4 68.93 76
1302,496,3 0 6,16,358320,68.4 68.93 76
1303,498,8 7 7,15,358314,68.81 70.37 74
1304,496,7 1 15,15,358306,68.3 67.26 78
1305,495,7 1 14,15,358306,68.3 67.26 78
1306,492,5 3 15,15,358306,67.26 68.3 78
1307,491,5 3 14,15,358306,67.26 68.3 78
1308,494,5 14 4,15,358306,67.26 73.99 72
1309,492,5 14 3,15,358306,67.26 73.99 72
1310,496,2 1 7,16,358277,67.86 69.47 76
1311,494,2 1 6,16,358277,67.86 69.47 76
1312,489,5 13 12,14.5,358277,66.13 72.24 75
1313,487,5 13 11,14.5,358277,66.13 72.24 75
1314,493,7 9 14,14.5,358255,67.15 70.2 76
1315,491,7 9 13,14.5,358255,67.15 70.2 76
1316,498,8 0 15,15,358243,68.81 66.74 78
1317,496,8 0 14,15,358243,68.81 66.74 78
1318,490,4 4 15,15,358243,66.74 68.81 78
1319,489,4 4 14,15,358243,66.74 68.81 78
1320,496,7 8 7,15,358235,68.3 70.88 74
1321,487,0 11 5,15.5,358217,65.74 73.63 74
1322,485,0 11 4,15.5,358217,65.74 73.63 74
1323,494,5 12 6,15,358202,67.26 72.95 73
1324,492,5 12 5,15,358202,67.26 72.95 73
1325,494,1 2 7,16,358190,67.33 70 76
1326,492,1 2 6,16,358190,67.33 70 76
1327,489,3 5 15,15,358139,66.23 69.33 78
1328,487,3 5 14,15,358139,66.23 69.33 78
1329,489,1 8 7,15.5,358120,66.27 72.05 75
1330,487,1 8 6,15.5,358120,66.27 72.05 75
1331,491,6 10 14,14.5,358118,66.64 70.71 76
1332,489,6 10 13,14.5,358118,66.64 70.71 76
1333,494,6 9 7,15,358116,67.78 71.4 74
1334,492,0 3 7,16,358060,66.79 70.53 76
1335,490,0 3 6,16,358060,66.79 70.53 76
1336,492,4 15 4,15,358036,66.74 74.5 72
1337,490,4 15 3,15,358036,66.74 74.5 72
1338,487,4 14 12,14.5,358025,65.62 72.74 75
1339,485,4 14 11,14.5,358025,65.62 72.74 75
1340,499,6 1 9,15.5,358017,68.9 68.37 76
1341,497,6 1 8,15.5,358017,68.9 68.37 76
1342,497,5 2 9,15.5,358017,68.37 68.9 76
1343,495,5 2 8,15.5,358017,68.37 68.9 76
1344,491,2 0 15,15.5,358011,66.79 67.85 79
1345,490,2 0 14,15.5,358011,66.79 67.85 79
1346,487,2 6 15,15,357993,65.71 69.85 78
1347,485,2 6 14,15,357993,65.71 69.85 78
1348,499,7 0 8,15.5,357975,69.42 67.85 76
1349,495,4 3 9,15.5,357975,67.85 69.42 76
1350,493,4 3 8,15.5,357975,67.85 69.42 76
1351,492,4 13 6,15,357967,66.74 73.47 73
1352,490,4 13 5,15,357967,66.74 73.47 73
1353,492,5 10 7,15,357958,67.26 71.92 74
1354,489,1 1 15,15.5,357946,66.27 68.37 79
1355,488,1 1 14,15.5,357946,66.27 68.37 79
1356,489,5 11 14,14.5,357941,66.13 71.22 76
1357,487,5 11 13,14.5,357941,66.13 71.22 76
1358,493,3 4 9,15.5,357891,67.32 69.95 76
1359,491,3 4 8,15.5,357891,67.32 69.95 76
1360,487,0 9 7,15.5,357871,65.74 72.58 75
1361,485,0 9 6,15.5,357871,65.74 72.58 75
1362,487,0 2 15,15.5,357836,65.74 68.9 79
1363,486,0 2 14,15.5,357836,65.74 68.9 79
1364,499,9 4 9,15,357816,69.33 68.81 75
1365,498,9 4 8,15,357816,69.33 68.81 75
1366,497,8 5 9,15,357816,68.81 69.33 75
1367,496,8 5 8,15,357816,68.81 69.33 75
1368,484,1 7 15,15,357805,65.19 70.37 78
1369,494,9 5 15,14.5,357788,68.17 68.17 77
1370,499,10 3 8,15,357776,69.85 68.3 75
1371,496,7 6 9,15,357776,68.3 69.85 75
1372,494,7 6 8,15,357776,68.3 69.85 75
1373,496,10 4 15,14.5,357768,68.67 67.66 77
1374,493,8 6 15,14.5,357768,67.66 68.67 77
1375,491,2 5 9,15.5,357765,66.79 70.48 76
1376,489,2 5 8,15.5,357765,66.79 70.48 76
1377,490,4 11 7,15,357760,66.74 72.44 74
1378,485,3 15 12,14.5,357733,65.11 73.25 75
1379,487,4 12 14,14.5,357724,65.62 71.73 76
1380,485,4 12 13,14.5,357724,65.62 71.73 76
1381,498,11 3 15,14.5,357709,69.18 67.15 77
1382,491,7 7 15,14.5,357709,67.15 69.18 77
1383,494,6 7 9,15,357696,67.78 70.37 75
1384,492,6 7 8,15,357696,67.78 70.37 75
1385,489,3 14 6,15,357693,66.23 73.99 73
1386,488,3 14 5,15,357693,66.23 73.99 73
1387,500,5 3 1,16,357683,69.47 70.53 73
1388,499,5 3 0,16,357683,69.47 70.53 73
1389,499,4 4 1,16,357620,68.93 71.07 73
1390,497,4 4 0,16,357620,68.93 71.07 73
1391,500,12 2 15,14.5,357609,69.69 66.64 77
1392,489,6 8 15,14.5,357609,66.64 69.69 77
1393,489,1 6 9,15.5,357597,66.27 71 76
1394,487,1 6 8,15.5,357597,66.27 71 76
1395,500,8 6 0,15.5,357597,69.95 71 72
1396,500,14 14 8,14,357583,69.48 71.48 72
1397,492,5 8 9,15,357575,67.26 70.88 75
1398,490,5 8 8,15,357575,67.26 70.88 75
1399,500,7 7 1,15.5,357537,69.42 71.53 72
1400,498,7 7 0,15.5,357537,69.42 71.53 72
1401,488,3 12 7,15,357522,66.23 72.95 74
1402,497,3 5 1,16,357516,68.4 71.6 73
1403,495,3 5 0,16,357516,68.4 71.6 73
1404,499,13 15 9,14,357493,68.98 71.98 72
1405,498,13 15 8,14,357493,68.98 71.98 72
1406,500,14 12 10,14,357479,69.48 70.48 73
1407,487,5 9 15,14.5,357470,66.13 70.2 77
1408,485,3 13 14,14.5,357469,65.11 72.24 76
1409,498,6 8 1,15.5,357438,68.9 72.05 72
1410,496,6 8 0,15.5,357438,68.9 72.05 72
1411,499,12 13 3,14.5,357432,69.69 72.24 71
1412,499,13 13 11,14,357424,68.98 70.98 73
1413,498,13 13 10,14,357424,68.98 70.98 73
1414,490,4 9 9,15,357414,66.74 71.4 75
1415,488,4 9 8,15,357414,66.74 71.4 75
1416,487,0 7 9,15.5,357387,65.74 71.53 76
1417,485,0 7 8,15.5,357387,65.74 71.53 76
1418,487,2 15 6,15,357381,65.71 74.5 73
1419,486,2 15 5,15,357381,65.71 74.5 73
1420,494,2 6 1,16,357370,67.86 72.14 73
1421,493,2 6 0,16,357370,67.86 72.14 73
1422,492,1 0 8,16,357363,67.33 68.93 77
1423,499,12 11 5,14.5,357361,69.69 71.22 72
1424,499,12 15 1,14.5,357361,69.69 73.25 70
1425,497,12 14 11,14,357333,68.48 71.48 73
1426,496,12 14 10,14,357333,68.48 71.48 73
1427,499,11 14 4,14.5,357322,69.18 72.74 71
1428,497,11 14 3,14.5,357322,69.18 72.74 71
1429,496,5 9 1,15.5,357298,68.37 72.58 72
1430,494,5 9 0,15.5,357298,68.37 72.58 72
1431,485,4 10 15,14.5,357290,65.62 70.71 77
1432,499,11 12 6,14.5,357286,69.18 71.73 72
1433,497,11 12 5,14.5,357286,69.18 71.73 72
1434,490,0 1 8,16,357275,66.79 69.47 77
1435,486,2 13 7,15,357245,65.71 73.47 74
1436,499,14 10 12,14,357236,69.48 69.48 74
1437,499,13 11 13,14,357217,68.98 69.98 74
1438,498,13 11 12,14,357217,68.98 69.98 74
1439,488,3 10 9,15,357214,66.23 71.92 75
1440,486,3 10 8,15,357214,66.23 71.92 75
1441,496,11 15 11,14,357205,67.98 71.98 73
1442,494,11 15 10,14,357205,67.98 71.98 73
1443,500,8 4 2,15.5,357192,69.95 69.95 73
1444,496,5 0 11,15.5,357190,68.37 67.85 77
1445,495,5 0 10,15.5,357190,68.37 67.85 77
1446,494,4 1 11,15.5,357190,67.85 68.37 77
1447,493,4 1 10,15.5,357190,67.85 68.37 77
1448,492,1 7 1,16,357183,67.33 72.67 73
1449,491,1 7 0,16,357183,67.33 72.67 73
1450,497,8 3 11,15,357175,68.81 68.3 76
1451,495,8 3 10,15,357175,68.81 68.3 76
1452,495,7 4 11,15,357175,68.3 68.81 76
1453,494,7 4 10,15,357175,68.3 68.81 76
1454,497,10 13 6,14.5,357175,68.67 72.24 72
1455,496,10 13 5,14.5,357175,68.67 72.24 72
1456,497,10 15 4,14.5,357175,68.67 73.25 71
1457,496,10 15 3,14.5,357175,68.67 73.25 71
1458,500,7 5 3,15.5,357172,69.42 70.48 73
1459,498,7 5 2,15.5,357172,69.42 70.48 73
1460,497,12 12 13,14,357162,68.48 70.48 74
1461,496,12 12 12,14,357162,68.48 70.48 74
1462,493,3 2 11,15.5,357148,67.32 68.9 77
1463,491,3 2 10,15.5,357148,67.32 68.9 77
1464,499,12 9 7,14.5,357148,69.69 70.2 73
1465,499,9 2 11,15,357134,69.33 67.78 76
1466,497,9 2 10,15,357134,69.33 67.78 76
1467,493,6 5 11,15,357134,67.78 69.33 76
1468,492,6 5 10,15,357134,67.78 69.33 76
1469,494,4 10 1,15.5,357119,67.85 73.11 72
1470,492,4 10 0,15.5,357119,67.85 73.11 72
1471,498,6 6 3,15.5,357112,68.9 71 73
1472,496,6 6 2,15.5,357112,68.9 71 73
1473,499,11 10 8,14.5,357110,69.18 70.71 73
1474,497,11 10 7,14.5,357110,69.18 70.71 73
1475,500,5 1 3,16,357089,69.47 69.47 74
1476,498,5 1 2,16,357089,69.47 69.47 74
1477,495,11 13 13,14,357069,67.98 70.98 74
1478,494,11 13 12,14,357069,67.98 70.98 74
1479,500,6 0 2,16,357068,70 68.93 74
1480,498,4 2 3,16,357068,68.93 70 74
1481,497,4 2 2,16,357068,68.93 70 74
1482,491,2 3 11,15.5,357063,66.79 69.42 77
1483,489,2 3 10,15.5,357063,66.79 69.42 77
1484,499,10 1 10,15,357053,69.85 67.26 76
1485,491,5 6 11,15,357053,67.26 69.85 76
1486,490,5 6 10,15,357053,67.26 69.85 76
1487,497,10 11 8,14.5,357035,68.67 71.22 73
1488,496,10 11 7,14.5,357035,68.67 71.22 73
1489,495,9 14 6,14.5,357025,68.17 72.74 72
1490,494,9 14 5,14.5,357025,68.17 72.74 72
1491,496,5 7 3,15.5,357011,68.37 71.53 73
1492,494,5 7 2,15.5,357011,68.37 71.53 73
1493,496,3 3 3,16,357004,68.4 70.53 74
1494,495,3 3 2,16,357004,68.4 70.53 74
1495,498,2 0 1,16.5,356978,68.91 70 74
1496,497,2 0 0,16.5,356978,68.91 70 74
1497,486,2 11 9,15,356973,65.71 72.44 75
1498,490,0 8 1,16,356953,66.79 73.21 73
1499,488,0 8 0,16,356953,66.79 73.21 73
1500,497,15 14 15,13.5,356946,68.72 70.19 74
1501,495,15 14 14,13.5,356946,68.72 70.19 74
1502,494,10 14 13,14,356940,67.48 71.48 74
1503,492,10 14 12,14,356940,67.48 71.48 74
1504,488,1 4 11,15.5,356935,66.27 69.95 77
1505,487,1 4 10,15.5,356935,66.27 69.95 77
1506,489,4 7 11,15,356931,66.74 70.37 76
1507,488,4 7 10,15,356931,66.74 70.37 76
1508,495,9 12 8,14.5,356921,68.17 71.73 73
1509,494,9 12 7,14.5,356921,68.17 71.73 73
1510,496,1 1 1,16.5,356913,68.37 70.54 74
1511,495,1 1 0,16.5,356913,68.37 70.54 74
1512,492,3 11 1,15.5,356900,67.32 73.63 72
1513,490,3 11 0,15.5,356900,67.32 73.63 72
1514,494,2 4 3,16,356899,67.86 71.07 74
1515,493,2 4 2,16,356899,67.86 71.07 74
1516,495,14 15 15,13.5,356875,68.23 70.68 74
1517,493,14 15 14,13.5,356875,68.23 70.68 74
1518,499,13 9 15,14,356872,68.98 68.98 75
1519,497,13 9 14,14,356872,68.98 68.98 75
1520,494,4 8 3,15.5,356869,67.85 72.05 73
1521,492,4 8 2,15.5,356869,67.85 72.05 73
1522,499,14 8 14,14,356854,69.48 68.48 75
1523,497,12 10 15,14,356854,68.48 69.48 75
1524,495,12 10 14,14,356854,68.48 69.48 75
1525,493,8 15 6,14.5,356839,67.66 73.25 72
1526,492,8 15 5,14.5,356839,67.66 73.25 72
1527,494,0 2 1,16.5,356804,67.83 71.09 74
1528,493,0 2 0,16.5,356804,67.83 71.09 74
1529,495,11 11 15,14,356797,67.98 69.98 75
1530,494,11 11 14,14,356797,67.98 69.98 75
1531,499,12 7 9,14.5,356794,69.69 69.18 74
1532,499,11 8 10,14.5,356794,69.18 69.69 74
1533,497,11 8 9,14.5,356794,69.18 69.69 74
1534,492,9 15 13,14,356773,66.98 71.98 74
1535,490,9 15 12,14,356773,66.98 71.98 74
1536,493,8 13 8,14.5,356770,67.66 72.24 73
1537,492,8 13 7,14.5,356770,67.66 72.24 73
1538,487,3 8 11,15,356768,66.23 70.88 76
1539,486,3 8 10,15,356768,66.23 70.88 76
1540,486,0 5 11,15.5,356764,65.74 70.48 77
1541,497,10 9 10,14.5,356755,68.67 70.2 74
1542,495,10 9 9,14.5,356755,68.67 70.2 74
1543,492,1 5 3,16,356751,67.33 71.6 74
1544,491,1 5 2,16,356751,67.33 71.6 74
1545,493,10 12 15,14,356704,67.48 70.48 75
1546,492,10 12 14,14,356704,67.48 70.48 75
1547,492,3 9 3,15.5,356687,67.32 72.58 73
1548,490,3 9 2,15.5,356687,67.32 72.58 73
1549,495,9 10 10,14.5,356679,68.17 70.71 74
1550,493,9 10 9,14.5,356679,68.17 70.71 74
1551,499,7 3 5,15.5,356661,69.42 69.42 74
1552,498,7 3 4,15.5,356661,69.42 69.42 74
1553,500,10 10 1,15,356656,69.85 71.92 71
1554,490,2 12 1,15.5,356641,66.79 74.16 72
1555,488,2 12 0,15.5,356641,66.79 74.16 72
1556,500,8 2 4,15.5,356640,69.95 68.9 74
1557,497,6 4 5,15.5,356640,68.9 69.95 74
1558,496,6 4 4,15.5,356640,68.9 69.95 74
1559,491,7 14 8,14.5,356581,67.15 72.74 73
1560,490,7 14 7,14.5,356581,67.15 72.74 73
1561,496,5 5 5,15.5,356579,68.37 70.48 74
1562,494,5 5 4,15.5,356579,68.37 70.48 74
1563,491,9 13 15,14,356573,66.98 70.98 75
1564,490,9 13 14,14,356573,66.98 70.98 75
1565,485,2 9 11,15,356565,65.71 71.4 76
1566,493,8 11 10,14.5,356564,67.66 71.22 74
1567,492,8 11 9,14.5,356564,67.66 71.22 74
1568,490,0 6 3,16,356561,66.79 72.14 74
1569,488,0 6 2,16,356561,66.79 72.14 74
1570,500,9 11 2,15,356561,69.33 72.44 71
1571,498,9 11 1,15,356561,69.33 72.44 71
1572,500,9 13 0,15,356561,69.33 73.47 70
1573,494,4 6 5,15.5,356477,67.85 71 74
1574,492,4 6 4,15.5,356477,67.85 71 74
1575,500,10 8 3,15,356475,69.85 70.88 72
1576,490,2 10 3,15.5,356465,66.79 73.11 73
1577,488,2 10 2,15.5,356465,66.79 73.11 73
1578,495,7 2 13,15,356433,68.3 67.78 77
1579,493,7 2 12,15,356433,68.3 67.78 77
1580,493,6 3 13,15,356433,67.78 68.3 77
1581,491,6 3 12,15,356433,67.78 68.3 77
1582,498,8 12 2,15,356427,68.81 72.95 71
1583,496,8 12 1,15,356427,68.81 72.95 71
1584,500,9 9 4,15,356417,69.33 71.4 72
1585,498,9 9 3,15,356417,69.33 71.4 72
1586,491,7 12 10,14.5,356411,67.15 71.73 74
1587,490,7 12 9,14.5,356411,67.15 71.73 74
1588,489,8 14 15,14,356404,66.48 71.48 75
1589,488,8 14 14,14,356404,66.48 71.48 75
1590,497,8 1 13,15,356392,68.81 67.26 77
1591,495,8 1 12,15,356392,68.81 67.26 77
1592,491,5 4 13,15,356392,67.26 68.81 77
