rank,cp,ivs,maxlevel,stat-product,stats
1113,494,13 7 2,5,250227,97.52 37.73 68
1114,494,9 3 15,5,250213,96.36 36.57 71
1115,493,9 3 14,5,250213,96.36 36.57 71
1116,492,9 3 13,5,250213,96.36 36.57 71
1117,491,9 3 12,5,250213,96.36 36.57 71
1118,495,11 4 11,5,250145,96.94 36.86 70
1119,494,11 4 10,5,250145,96.94 36.86 70
1120,493,11 4 9,5,250145,96.94 36.86 70
1121,489,3 9 8,5,250140,94.62 38.31 69
1122,488,3 9 7,5,250140,94.62 38.31 69
1123,487,3 9 6,5,250140,94.62 38.31 69
1124,486,3 9 5,5,250140,94.62 38.31 69
1125,493,8 7 8,5,250129,96.07 37.73 69
1126,492,8 7 7,5,250129,96.07 37.73 69
1127,491,8 7 6,5,250129,96.07 37.73 69
1128,490,8 7 5,5,250129,96.07 37.73 69
1129,497,13 5 8,5,250001,97.52 37.15 69
1130,496,13 5 7,5,250001,97.52 37.15 69
1131,495,13 5 6,5,250001,97.52 37.15 69
1132,494,13 5 5,5,250001,97.52 37.15 69
1133,488,1 6 15,5,249998,94.04 37.44 71
1134,487,1 6 14,5,249998,94.04 37.44 71
1135,486,1 6 13,5,249998,94.04 37.44 71
1136,485,1 6 12,5,249998,94.04 37.44 71
1137,494,10 10 1,5,249985,96.65 38.6 67
1138,493,10 10 0,5,249985,96.65 38.6 67
1139,497,14 1 15,5,249950,97.81 35.99 71
1140,496,14 1 14,5,249950,97.81 35.99 71
1141,495,14 1 13,5,249950,97.81 35.99 71
1142,494,14 1 12,5,249950,97.81 35.99 71
1143,491,5 12 1,5,249934,95.2 39.18 67
1144,490,5 12 0,5,249934,95.2 39.18 67
1145,498,15 8 1,5,249923,98.1 38.02 67
1146,497,15 8 0,5,249923,98.1 38.02 67
1147,489,3 7 11,5,249921,94.62 37.73 70
1148,488,3 7 10,5,249921,94.62 37.73 70
1149,487,3 7 9,5,249921,94.62 37.73 70
1150,491,6 4 15,5,249920,95.49 36.86 71
1151,490,6 4 14,5,249920,95.49 36.86 71
1152,489,6 4 13,5,249920,95.49 36.86 71
1153,488,6 4 12,5,249920,95.49 36.86 71
1154,490,5 10 4,5,249907,95.2 38.6 68
1155,489,5 10 3,5,249907,95.2 38.6 68
1156,488,5 10 2,5,249907,95.2 38.6 68
1157,494,10 8 4,5,249901,96.65 38.02 68
1158,493,10 8 3,5,249901,96.65 38.02 68
1159,492,10 8 2,5,249901,96.65 38.02 68
1160,492,8 5 11,5,249850,96.07 37.15 70
1161,491,8 5 10,5,249850,96.07 37.15 70
1162,490,8 5 9,5,249850,96.07 37.15 70
1163,486,0 12 4,5,249798,93.75 39.18 68
1164,485,0 12 3,5,249798,93.75 39.18 68
1165,484,0 12 2,5,249798,93.75 39.18 68
1166,497,15 6 4,5,249781,98.1 37.44 68
1167,496,15 6 3,5,249781,98.1 37.44 68
1168,495,15 6 2,5,249781,98.1 37.44 68
1169,487,0 14 1,5,249770,93.75 39.76 67
1170,486,0 14 0,5,249770,93.75 39.76 67
1171,490,5 8 8,5,249768,95.2 38.02 69
1172,489,5 8 7,5,249768,95.2 38.02 69
1173,488,5 8 6,5,249768,95.2 38.02 69
1174,487,5 8 5,5,249768,95.2 38.02 69
1175,495,11 2 15,5,249723,96.94 36.28 71
1176,494,11 2 14,5,249723,96.94 36.28 71
1177,493,11 2 13,5,249723,96.94 36.28 71
1178,492,11 2 12,5,249723,96.94 36.28 71
1179,487,0 10 8,5,249716,93.75 38.6 69
1180,486,0 10 7,5,249716,93.75 38.6 69
1181,485,0 10 6,5,249716,93.75 38.6 69
1182,484,0 10 5,5,249716,93.75 38.6 69
1183,494,10 6 8,5,249704,96.65 37.44 69
1184,493,10 6 7,5,249704,96.65 37.44 69
1185,492,10 6 6,5,249704,96.65 37.44 69
1186,491,10 6 5,5,249704,96.65 37.44 69
1187,496,13 3 11,5,249661,97.52 36.57 70
1188,495,13 3 10,5,249661,97.52 36.57 70
1189,494,13 3 9,5,249661,97.52 36.57 70
1190,496,12 9 1,5,249596,97.23 38.31 67
1191,494,12 9 0,5,249596,97.23 38.31 67
1192,492,7 11 1,5,249596,95.78 38.89 67
1193,491,7 11 0,5,249596,95.78 38.89 67
1194,489,3 5 15,5,249591,94.62 37.15 71
1195,488,3 5 14,5,249591,94.62 37.15 71
1196,487,3 5 13,5,249591,94.62 37.15 71
1197,486,3 5 12,5,249591,94.62 37.15 71
1198,491,7 9 4,5,249540,95.78 38.31 68
1199,490,7 9 3,5,249540,95.78 38.31 68
1200,489,7 9 2,5,249540,95.78 38.31 68
1201,486,0 8 11,5,249526,93.75 38.02 70
1202,485,0 8 10,5,249526,93.75 38.02 70
1203,484,0 8 9,5,249526,93.75 38.02 70
1204,498,15 4 8,5,249524,98.1 36.86 69
1205,497,15 4 7,5,249524,98.1 36.86 69
1206,496,15 4 6,5,249524,98.1 36.86 69
1207,495,15 4 5,5,249524,98.1 36.86 69
1208,490,5 6 11,5,249520,95.2 37.44 70
1209,489,5 6 10,5,249520,95.2 37.44 70
1210,488,5 6 9,5,249520,95.2 37.44 70
1211,495,12 7 4,5,249483,97.23 37.73 68
1212,494,12 7 3,5,249483,97.23 37.73 68
1213,493,12 7 2,5,249483,97.23 37.73 68
1214,487,2 11 4,5,249483,94.33 38.89 68
1215,486,2 11 3,5,249483,94.33 38.89 68
1216,485,2 11 2,5,249483,94.33 38.89 68
1217,488,2 13 1,5,249483,94.33 39.47 67
1218,487,2 13 0,5,249483,94.33 39.47 67
1219,492,8 3 15,5,249460,96.07 36.57 71
1220,491,8 3 14,5,249460,96.07 36.57 71
1221,490,8 3 13,5,249460,96.07 36.57 71
1222,489,8 3 12,5,249460,96.07 36.57 71
1223,493,10 4 11,5,249396,96.65 36.86 70
1224,492,10 4 10,5,249396,96.65 36.86 70
1225,491,10 4 9,5,249396,96.65 36.86 70
1226,492,7 7 8,5,249373,95.78 37.73 69
1227,491,7 7 7,5,249373,95.78 37.73 69
1228,490,7 7 6,5,249373,95.78 37.73 69
1229,489,7 7 5,5,249373,95.78 37.73 69
1230,488,2 9 8,5,249373,94.33 38.31 69
1231,487,2 9 7,5,249373,94.33 38.31 69
1232,486,2 9 6,5,249373,94.33 38.31 69
1233,485,2 9 5,5,249373,94.33 38.31 69
1234,495,12 5 8,5,249257,97.23 37.15 69
1235,494,12 5 7,5,249257,97.23 37.15 69
1236,493,12 5 6,5,249257,97.23 37.15 69
1237,492,12 5 5,5,249257,97.23 37.15 69
1238,493,9 10 1,5,249234,96.36 38.6 67
1239,492,9 10 0,5,249234,96.36 38.6 67
1240,486,0 6 15,5,249226,93.75 37.44 71
1241,485,0 6 14,5,249226,93.75 37.44 71
1242,484,0 6 13,5,249226,93.75 37.44 71
1243,483,0 6 12,5,249226,93.75 37.44 71
1244,496,13 1 15,5,249208,97.52 35.99 71
1245,495,13 1 14,5,249208,97.52 35.99 71
1246,494,13 1 13,5,249208,97.52 35.99 71
1247,493,13 1 12,5,249208,97.52 35.99 71
1248,497,14 8 1,5,249183,97.81 38.02 67
1249,496,14 8 0,5,249183,97.81 38.02 67
1250,489,4 12 1,5,249172,94.91 39.18 67
1251,488,4 12 0,5,249172,94.91 39.18 67
1252,490,5 4 15,5,249160,95.2 36.86 71
1253,489,5 4 14,5,249160,95.2 36.86 71
1254,488,5 4 13,5,249160,95.2 36.86 71
1255,487,5 4 12,5,249160,95.2 36.86 71
1256,497,15 2 11,5,249154,98.1 36.28 70
1257,496,15 2 10,5,249154,98.1 36.28 70
1258,495,15 2 9,5,249154,98.1 36.28 70
1259,487,2 7 11,5,249154,94.33 37.73 70
1260,486,2 7 10,5,249154,94.33 37.73 70
1261,485,2 7 9,5,249154,94.33 37.73 70
1262,492,9 8 4,5,249150,96.36 38.02 68
1263,491,9 8 3,5,249150,96.36 38.02 68
1264,490,9 8 2,5,249150,96.36 38.02 68
1265,489,4 10 4,5,249145,94.91 38.6 68
1266,488,4 10 3,5,249145,94.91 38.6 68
1267,487,4 10 2,5,249145,94.91 38.6 68
1268,491,7 5 11,5,249095,95.78 37.15 70
1269,490,7 5 10,5,249095,95.78 37.15 70
1270,489,7 5 9,5,249095,95.78 37.15 70
1271,496,14 6 4,5,249042,97.81 37.44 68
1272,495,14 6 3,5,249042,97.81 37.44 68
1273,494,14 6 2,5,249042,97.81 37.44 68
1274,489,4 8 8,5,249007,94.91 38.02 69
1275,488,4 8 7,5,249007,94.91 38.02 69
1276,487,4 8 6,5,249007,94.91 38.02 69
1277,486,4 8 5,5,249007,94.91 38.02 69
1278,493,10 2 15,5,248975,96.65 36.28 71
1279,492,10 2 14,5,248975,96.65 36.28 71
1280,491,10 2 13,5,248975,96.65 36.28 71
1281,490,10 2 12,5,248975,96.65 36.28 71
1282,493,9 6 8,5,248955,96.36 37.44 69
1283,492,9 6 7,5,248955,96.36 37.44 69
1284,491,9 6 6,5,248955,96.36 37.44 69
1285,490,9 6 5,5,248955,96.36 37.44 69
1286,494,12 3 11,5,248918,97.23 36.57 70
1287,493,12 3 10,5,248918,97.23 36.57 70
1288,492,12 3 9,5,248918,97.23 36.57 70
1289,494,11 9 1,5,248850,96.94 38.31 67
1290,493,11 9 0,5,248850,96.94 38.31 67
1291,490,6 11 1,5,248839,95.49 38.89 67
1292,489,6 11 0,5,248839,95.49 38.89 67
1293,487,2 5 15,5,248826,94.33 37.15 71
1294,486,2 5 14,5,248826,94.33 37.15 71
1295,485,2 5 13,5,248826,94.33 37.15 71
1296,484,2 5 12,5,248826,94.33 37.15 71
1297,496,14 4 8,5,248786,97.81 36.86 69
1298,495,14 4 7,5,248786,97.81 36.86 69
1299,494,14 4 6,5,248786,97.81 36.86 69
1300,493,14 4 5,5,248786,97.81 36.86 69
1301,490,6 9 4,5,248784,95.49 38.31 68
1302,489,6 9 3,5,248784,95.49 38.31 68
1303,488,6 9 2,5,248784,95.49 38.31 68
1304,488,4 6 11,5,248759,94.91 37.44 70
1305,487,4 6 10,5,248759,94.91 37.44 70
1306,486,4 6 9,5,248759,94.91 37.44 70
1307,493,11 7 4,5,248738,96.94 37.73 68
1308,492,11 7 3,5,248738,96.94 37.73 68
1309,491,11 7 2,5,248738,96.94 37.73 68
1310,486,1 11 4,5,248715,94.04 38.89 68
1311,485,1 11 3,5,248715,94.04 38.89 68
1312,484,1 11 2,5,248715,94.04 38.89 68
1313,486,1 13 1,5,248715,94.04 39.47 67
1314,485,1 13 0,5,248715,94.04 39.47 67
1315,491,7 3 15,5,248706,95.78 36.57 71
1316,490,7 3 14,5,248706,95.78 36.57 71
1317,489,7 3 13,5,248706,95.78 36.57 71
1318,488,7 3 12,5,248706,95.78 36.57 71
1319,497,15 0 15,5,248670,98.1 35.7 71
1320,496,15 0 14,5,248670,98.1 35.7 71
1321,495,15 0 13,5,248670,98.1 35.7 71
1322,494,15 0 12,5,248670,98.1 35.7 71
1323,492,9 4 11,5,248647,96.36 36.86 70
1324,491,9 4 10,5,248647,96.36 36.86 70
1325,490,9 4 9,5,248647,96.36 36.86 70
1326,490,6 7 8,5,248617,95.49 37.73 69
1327,489,6 7 7,5,248617,95.49 37.73 69
1328,488,6 7 6,5,248617,95.49 37.73 69
1329,487,6 7 5,5,248617,95.49 37.73 69
1330,486,1 9 8,5,248606,94.04 38.31 69
1331,485,1 9 7,5,248606,94.04 38.31 69
1332,484,1 9 6,5,248606,94.04 38.31 69
1333,483,1 9 5,5,248606,94.04 38.31 69
1334,494,11 5 8,5,248513,96.94 37.15 69
1335,493,11 5 7,5,248513,96.94 37.15 69
1336,492,11 5 6,5,248513,96.94 37.15 69
1337,491,11 5 5,5,248513,96.94 37.15 69
1338,491,8 10 1,5,248484,96.07 38.6 67
1339,490,8 10 0,5,248484,96.07 38.6 67
1340,494,12 1 15,5,248467,97.23 35.99 71
1341,493,12 1 14,5,248467,97.23 35.99 71
1342,492,12 1 13,5,248467,97.23 35.99 71
1343,491,12 1 12,5,248467,97.23 35.99 71
1344,495,13 8 1,5,248444,97.52 38.02 67
1345,494,13 8 0,5,248444,97.52 38.02 67
1346,495,14 2 11,5,248417,97.81 36.28 70
1347,494,14 2 10,5,248417,97.81 36.28 70
1348,493,14 2 9,5,248417,97.81 36.28 70
1349,488,3 12 1,5,248410,94.62 39.18 67
1350,487,3 12 0,5,248410,94.62 39.18 67
1351,488,4 4 15,5,248401,94.91 36.86 71
1352,487,4 4 14,5,248401,94.91 36.86 71
1353,486,4 4 13,5,248401,94.91 36.86 71
1354,485,4 4 12,5,248401,94.91 36.86 71
1355,491,8 8 4,5,248400,96.07 38.02 68
1356,490,8 8 3,5,248400,96.07 38.02 68
1357,489,8 8 2,5,248400,96.07 38.02 68
1358,486,1 7 11,5,248387,94.04 37.73 70
1359,485,1 7 10,5,248387,94.04 37.73 70
1360,484,1 7 9,5,248387,94.04 37.73 70
1361,487,3 10 4,5,248383,94.62 38.6 68
1362,486,3 10 3,5,248383,94.62 38.6 68
1363,485,3 10 2,5,248383,94.62 38.6 68
1364,489,6 5 11,5,248340,95.49 37.15 70
1365,488,6 5 10,5,248340,95.49 37.15 70
1366,487,6 5 9,5,248340,95.49 37.15 70
1367,494,13 6 4,5,248303,97.52 37.44 68
1368,493,13 6 3,5,248303,97.52 37.44 68
1369,492,13 6 2,5,248303,97.52 37.44 68
1370,487,3 8 8,5,248245,94.62 38.02 69
1371,486,3 8 7,5,248245,94.62 38.02 69
1372,485,3 8 6,5,248245,94.62 38.02 69
1373,484,3 8 5,5,248245,94.62 38.02 69
1374,492,9 2 15,5,248227,96.36 36.28 71
1375,491,9 2 14,5,248227,96.36 36.28 71
1376,490,9 2 13,5,248227,96.36 36.28 71
1377,489,9 2 12,5,248227,96.36 36.28 71
1378,491,8 6 8,5,248205,96.07 37.44 69
1379,490,8 6 7,5,248205,96.07 37.44 69
1380,489,8 6 6,5,248205,96.07 37.44 69
1381,488,8 6 5,5,248205,96.07 37.44 69
1382,493,11 3 11,5,248175,96.94 36.57 70
1383,492,11 3 10,5,248175,96.94 36.57 70
1384,491,11 3 9,5,248175,96.94 36.57 70
1385,493,10 9 1,5,248105,96.65 38.31 67
1386,491,10 9 0,5,248105,96.65 38.31 67
1387,489,5 11 1,5,248083,95.2 38.89 67
1388,488,5 11 0,5,248083,95.2 38.89 67
1389,486,1 5 15,5,248060,94.04 37.15 71
1390,485,1 5 14,5,248060,94.04 37.15 71
1391,484,1 5 13,5,248060,94.04 37.15 71
1392,483,1 5 12,5,248060,94.04 37.15 71
1393,495,13 4 8,5,248048,97.52 36.86 69
1394,494,13 4 7,5,248048,97.52 36.86 69
1395,493,13 4 6,5,248048,97.52 36.86 69
1396,492,13 4 5,5,248048,97.52 36.86 69
1397,488,5 9 4,5,248028,95.2 38.31 68
1398,487,5 9 3,5,248028,95.2 38.31 68
1399,486,5 9 2,5,248028,95.2 38.31 68
1400,496,15 7 1,5,248015,98.1 37.73 67
1401,495,15 7 0,5,248015,98.1 37.73 67
1402,487,3 6 11,5,247998,94.62 37.44 70
1403,486,3 6 10,5,247998,94.62 37.44 70
1404,485,3 6 9,5,247998,94.62 37.44 70
1405,492,10 7 4,5,247993,96.65 37.73 68
1406,491,10 7 3,5,247993,96.65 37.73 68
1407,490,10 7 2,5,247993,96.65 37.73 68
1408,489,6 3 15,5,247952,95.49 36.57 71
1409,488,6 3 14,5,247952,95.49 36.57 71
1410,487,6 3 13,5,247952,95.49 36.57 71
1411,486,6 3 12,5,247952,95.49 36.57 71
1412,484,0 11 4,5,247947,93.75 38.89 68
1413,483,0 11 3,5,247947,93.75 38.89 68
1414,482,0 11 2,5,247947,93.75 38.89 68
1415,485,0 13 1,5,247947,93.75 39.47 67
1416,484,0 13 0,5,247947,93.75 39.47 67
1417,495,14 0 15,5,247934,97.81 35.7 71
1418,494,14 0 14,5,247934,97.81 35.7 71
1419,493,14 0 13,5,247934,97.81 35.7 71
1420,492,14 0 12,5,247934,97.81 35.7 71
1421,490,8 4 11,5,247898,96.07 36.86 70
1422,489,8 4 10,5,247898,96.07 36.86 70
1423,488,8 4 9,5,247898,96.07 36.86 70
1424,489,5 7 8,5,247862,95.2 37.73 69
1425,488,5 7 7,5,247862,95.2 37.73 69
1426,487,5 7 6,5,247862,95.2 37.73 69
1427,486,5 7 5,5,247862,95.2 37.73 69
1428,495,15 5 4,5,247844,98.1 37.15 68
1429,494,15 5 3,5,247844,98.1 37.15 68
1430,493,15 5 2,5,247844,98.1 37.15 68
1431,485,0 9 8,5,247838,93.75 38.31 69
1432,484,0 9 7,5,247838,93.75 38.31 69
1433,483,0 9 6,5,247838,93.75 38.31 69
1434,482,0 9 5,5,247838,93.75 38.31 69
1435,492,10 5 8,5,247769,96.65 37.15 69
1436,491,10 5 7,5,247769,96.65 37.15 69
1437,490,10 5 6,5,247769,96.65 37.15 69
1438,489,10 5 5,5,247769,96.65 37.15 69
1439,490,7 10 1,5,247733,95.78 38.6 67
1440,489,7 10 0,5,247733,95.78 38.6 67
1441,493,11 1 15,5,247725,96.94 35.99 71
1442,492,11 1 14,5,247725,96.94 35.99 71
1443,491,11 1 13,5,247725,96.94 35.99 71
1444,490,11 1 12,5,247725,96.94 35.99 71
1445,494,12 8 1,5,247705,97.23 38.02 67
1446,493,12 8 0,5,247705,97.23 38.02 67
1447,494,13 2 11,5,247680,97.52 36.28 70
1448,493,13 2 10,5,247680,97.52 36.28 70
1449,492,13 2 9,5,247680,97.52 36.28 70
1450,489,7 8 4,5,247649,95.78 38.02 68
1451,488,7 8 3,5,247649,95.78 38.02 68
1452,487,7 8 2,5,247649,95.78 38.02 68
1453,486,2 12 1,5,247648,94.33 39.18 67
1454,485,2 12 0,5,247648,94.33 39.18 67
1455,487,3 4 15,5,247641,94.62 36.86 71
1456,486,3 4 14,5,247641,94.62 36.86 71
1457,485,3 4 13,5,247641,94.62 36.86 71
1458,484,3 4 12,5,247641,94.62 36.86 71
1459,484,0 7 11,5,247621,93.75 37.73 70
1460,483,0 7 10,5,247621,93.75 37.73 70
1461,482,0 7 9,5,247621,93.75 37.73 70
1462,486,2 10 4,5,247621,94.33 38.6 68
1463,485,2 10 3,5,247621,94.33 38.6 68
1464,484,2 10 2,5,247621,94.33 38.6 68
1465,488,5 5 11,5,247585,95.2 37.15 70
1466,487,5 5 10,5,247585,95.2 37.15 70
1467,486,5 5 9,5,247585,95.2 37.15 70
1468,493,12 6 4,5,247564,97.23 37.44 68
1469,492,12 6 3,5,247564,97.23 37.44 68
1470,491,12 6 2,5,247564,97.23 37.44 68
1471,496,15 3 8,5,247559,98.1 36.57 69
1472,495,15 3 7,5,247559,98.1 36.57 69
1473,494,15 3 6,5,247559,98.1 36.57 69
1474,493,15 3 5,5,247559,98.1 36.57 69
1475,486,2 8 8,5,247484,94.33 38.02 69
1476,485,2 8 7,5,247484,94.33 38.02 69
1477,484,2 8 6,5,247484,94.33 38.02 69
1478,483,2 8 5,5,247484,94.33 38.02 69
1479,490,8 2 15,5,247480,96.07 36.28 71
1480,489,8 2 14,5,247480,96.07 36.28 71
1481,488,8 2 13,5,247480,96.07 36.28 71
1482,487,8 2 12,5,247480,96.07 36.28 71
1483,490,7 6 8,5,247455,95.78 37.44 69
1484,489,7 6 7,5,247455,95.78 37.44 69
1485,488,7 6 6,5,247455,95.78 37.44 69
1486,487,7 6 5,5,247455,95.78 37.44 69
1487,491,10 3 11,5,247432,96.65 36.57 70
1488,490,10 3 10,5,247432,96.65 36.57 70
1489,489,10 3 9,5,247432,96.65 36.57 70
1490,491,9 9 1,5,247360,96.36 38.31 67
1491,490,9 9 0,5,247360,96.36 38.31 67
1492,487,4 11 1,5,247326,94.91 38.89 67
1493,486,4 11 0,5,247326,94.91 38.89 67
1494,493,12 4 8,5,247310,97.23 36.86 69
1495,492,12 4 7,5,247310,97.23 36.86 69
1496,491,12 4 6,5,247310,97.23 36.86 69
1497,490,12 4 5,5,247310,97.23 36.86 69
1498,484,0 5 15,5,247294,93.75 37.15 71
1499,483,0 5 14,5,247294,93.75 37.15 71
1500,482,0 5 13,5,247294,93.75 37.15 71
1501,481,0 5 12,5,247294,93.75 37.15 71
1502,495,14 7 1,5,247281,97.81 37.73 67
1503,494,14 7 0,5,247281,97.81 37.73 67
1504,487,4 9 4,5,247271,94.91 38.31 68
1505,486,4 9 3,5,247271,94.91 38.31 68
1506,485,4 9 2,5,247271,94.91 38.31 68
1507,490,9 7 4,5,247248,96.36 37.73 68
1508,489,9 7 3,5,247248,96.36 37.73 68
1509,488,9 7 2,5,247248,96.36 37.73 68
1510,485,2 6 11,5,247237,94.33 37.44 70
1511,484,2 6 10,5,247237,94.33 37.44 70
1512,483,2 6 9,5,247237,94.33 37.44 70
1513,494,13 0 15,5,247199,97.52 35.7 71
1514,493,13 0 14,5,247199,97.52 35.7 71
1515,492,13 0 13,5,247199,97.52 35.7 71
1516,491,13 0 12,5,247199,97.52 35.7 71
1517,488,5 3 15,5,247199,95.2 36.57 71
1518,487,5 3 14,5,247199,95.2 36.57 71
1519,486,5 3 13,5,247199,95.2 36.57 71
1520,485,5 3 12,5,247199,95.2 36.57 71
1521,495,15 1 11,5,247161,98.1 35.99 70
1522,494,15 1 10,5,247161,98.1 35.99 70
1523,493,15 1 9,5,247161,98.1 35.99 70
1524,489,7 4 11,5,247149,95.78 36.86 70
1525,488,7 4 10,5,247149,95.78 36.86 70
1526,487,7 4 9,5,247149,95.78 36.86 70
1527,494,14 5 4,5,247111,97.81 37.15 68
1528,493,14 5 3,5,247111,97.81 37.15 68
1529,492,14 5 2,5,247111,97.81 37.15 68
1530,487,4 7 8,5,247106,94.91 37.73 69
1531,486,4 7 7,5,247106,94.91 37.73 69
1532,485,4 7 6,5,247106,94.91 37.73 69
1533,484,4 7 5,5,247106,94.91 37.73 69
1534,491,9 5 8,5,247025,96.36 37.15 69
1535,490,9 5 7,5,247025,96.36 37.15 69
1536,489,9 5 6,5,247025,96.36 37.15 69
1537,488,9 5 5,5,247025,96.36 37.15 69
1538,491,10 1 15,5,246983,96.65 35.99 71
1539,490,10 1 14,5,246983,96.65 35.99 71
1540,489,10 1 13,5,246983,96.65 35.99 71
1541,488,10 1 12,5,246983,96.65 35.99 71
1542,488,6 10 1,5,246982,95.49 38.6 67
1543,487,6 10 0,5,246982,95.49 38.6 67
1544,492,11 8 1,5,246965,96.94 38.02 67
1545,491,11 8 0,5,246965,96.94 38.02 67
1546,492,12 2 11,5,246943,97.23 36.28 70
1547,491,12 2 10,5,246943,97.23 36.28 70
1548,490,12 2 9,5,246943,97.23 36.28 70
1549,488,6 8 4,5,246899,95.49 38.02 68
1550,487,6 8 3,5,246899,95.49 38.02 68
1551,486,6 8 2,5,246899,95.49 38.02 68
1552,485,1 12 1,5,246886,94.04 39.18 67
1553,484,1 12 0,5,246886,94.04 39.18 67
1554,485,2 4 15,5,246882,94.33 36.86 71
1555,484,2 4 14,5,246882,94.33 36.86 71
1556,483,2 4 13,5,246882,94.33 36.86 71
1557,482,2 4 12,5,246882,94.33 36.86 71
1558,484,1 10 4,5,246859,94.04 38.6 68
1559,483,1 10 3,5,246859,94.04 38.6 68
1560,482,1 10 2,5,246859,94.04 38.6 68
1561,486,4 5 11,5,246831,94.91 37.15 70
1562,485,4 5 10,5,246831,94.91 37.15 70
1563,484,4 5 9,5,246831,94.91 37.15 70
1564,494,14 3 8,5,246827,97.81 36.57 69
1565,493,14 3 7,5,246827,97.81 36.57 69
1566,492,14 3 6,5,246827,97.81 36.57 69
1567,491,14 3 5,5,246827,97.81 36.57 69
1568,491,11 6 4,5,246825,96.94 37.44 68
1569,490,11 6 3,5,246825,96.94 37.44 68
1570,489,11 6 2,5,246825,96.94 37.44 68
1571,489,7 2 15,5,246732,95.78 36.28 71
1572,488,7 2 14,5,246732,95.78 36.28 71
1573,487,7 2 13,5,246732,95.78 36.28 71
1574,486,7 2 12,5,246732,95.78 36.28 71
1575,484,1 8 8,5,246722,94.04 38.02 69
1576,483,1 8 7,5,246722,94.04 38.02 69
1577,482,1 8 6,5,246722,94.04 38.02 69
1578,481,1 8 5,5,246722,94.04 38.02 69
1579,488,6 6 8,5,246705,95.49 37.44 69
1580,487,6 6 7,5,246705,95.49 37.44 69
1581,486,6 6 6,5,246705,95.49 37.44 69
1582,485,6 6 5,5,246705,95.49 37.44 69
1583,490,9 3 11,5,246689,96.36 36.57 70
1584,489,9 3 10,5,246689,96.36 36.57 70
1585,488,9 3 9,5,246689,96.36 36.57 70
1586,490,8 9 1,5,246615,96.07 38.31 67
1587,489,8 9 0,5,246615,96.07 38.31 67
1588,492,11 4 8,5,246571,96.94 36.86 69
1589,491,11 4 7,5,246571,96.94 36.86 69
1590,490,11 4 6,5,246571,96.94 36.86 69
1591,489,11 4 5,5,246571,96.94 36.86 69
1592,486,3 11 1,5,246570,94.62 38.89 67
1593,485,3 11 0,5,246570,94.62 38.89 67
1594,493,13 7 1,5,246548,97.52 37.73 67
1595,492,13 7 0,5,246548,97.52 37.73 67
1596,485,3 9 4,5,246515,94.62 38.31 68
1597,484,3 9 3,5,246515,94.62 38.31 68
1598,483,3 9 2,5,246515,94.62 38.31 68
1599,489,8 7 4,5,246504,96.07 37.73 68
1600,488,8 7 3,5,246504,96.07 37.73 68
1601,487,8 7 2,5,246504,96.07 37.73 68
1602,484,1 6 11,5,246477,94.04 37.44 70
1603,483,1 6 10,5,246477,94.04 37.44 70
1604,482,1 6 9,5,246477,94.04 37.44 70
1605,492,12 0 15,5,246463,97.23 35.7 71
1606,491,12 0 14,5,246463,97.23 35.7 71
1607,490,12 0 13,5,246463,97.23 35.7 71
1608,489,12 0 12,5,246463,97.23 35.7 71
1609,486,4 3 15,5,246445,94.91 36.57 71
1610,485,4 3 13,5,246445,94.91 36.57 71
1611,485,4 3 14,5,246445,94.91 36.57 71
1612,484,4 3 12,5,246445,94.91 36.57 71
1613,493,14 1 11,5,246430,97.81 35.99 70
1614,492,14 1 10,5,246430,97.81 35.99 70
1615,491,14 1 9,5,246430,97.81 35.99 70
1616,487,6 4 11,5,246400,95.49 36.86 70
1617,486,6 4 10,5,246400,95.49 36.86 70
1618,485,6 4 9,5,246400,95.49 36.86 70
1619,493,13 5 4,5,246378,97.52 37.15 68
1620,491,13 5 3,5,246378,97.52 37.15 68
1621,490,13 5 2,5,246378,97.52 37.15 68
1622,486,3 7 8,5,246350,94.62 37.73 69
1623,485,3 7 7,5,246350,94.62 37.73 69
1624,484,3 7 6,5,246350,94.62 37.73 69
1625,483,3 7 5,5,246350,94.62 37.73 69
1626,489,8 5 8,5,246281,96.07 37.15 69
1627,488,8 5 7,5,246281,96.07 37.15 69
1628,487,8 5 6,5,246281,96.07 37.15 69
1629,486,8 5 5,5,246281,96.07 37.15 69
1630,490,9 1 15,5,246242,96.36 35.99 71
1631,489,9 1 14,5,246242,96.36 35.99 71
1632,488,9 1 13,5,246242,96.36 35.99 71
1633,487,9 1 12,5,246242,96.36 35.99 71
1634,487,5 10 1,5,246231,95.2 38.6 67
1635,486,5 10 0,5,246231,95.2 38.6 67
1636,491,10 8 1,5,246226,96.65 38.02 67
1637,490,10 8 0,5,246226,96.65 38.02 67
1638,491,11 2 11,5,246205,96.94 36.28 70
1639,490,11 2 10,5,246205,96.94 36.28 70
1640,489,11 2 9,5,246205,96.94 36.28 70
1641,486,5 8 4,5,246149,95.2 38.02 68
1642,485,5 8 3,5,246149,95.2 38.02 68
1643,484,5 8 2,5,246149,95.2 38.02 68
1644,483,0 12 1,5,246124,93.75 39.18 67
1645,482,0 12 0,5,246124,93.75 39.18 67
1646,484,1 4 15,5,246122,94.04 36.86 71
1647,483,1 4 14,5,246122,94.04 36.86 71
1648,482,1 4 13,5,246122,94.04 36.86 71
1649,481,1 4 12,5,246122,94.04 36.86 71
