rank,cp,ivs,maxlevel,stat-product,stats
2176,446,7 10 3,51,279816,71.01 53.25 74
2177,459,12 2 10,51,279810,75.23 46.49 80
2178,469,15 3 6,51,279776,77.77 47.34 76
2179,466,15 3 5,51,279776,77.77 47.34 76
2180,433,2 6 15,51,279756,66.78 49.87 84
2181,446,7 6 9,51,279756,71.01 49.87 79
2182,460,12 0 14,51,279747,75.23 44.8 83
2183,462,13 5 4,51,279739,76.08 49.03 75
2184,454,10 7 4,51,279739,73.54 50.72 75
2185,428,0 9 13,51,279716,65.09 52.41 82
2186,442,5 9 7,51,279716,69.31 52.41 77
2187,428,0 13 7,51,279606,65.09 55.79 77
2188,436,3 14 2,51,279582,67.62 56.64 73
2189,457,11 4 8,51,279559,74.39 48.18 78
2190,431,1 13 6,51,279559,65.93 55.79 76
2191,429,1 13 5,51,279559,65.93 55.79 76
2192,449,8 6 8,51,279503,71.85 49.87 78
2193,463,13 0 13,51,279482,76.08 44.8 82
2194,445,6 9 6,51,279450,70.16 52.41 76
2195,443,6 9 5,51,279450,70.16 52.41 76
2196,440,4 15 0,51,279430,68.47 57.48 71
2197,462,13 2 9,51,279417,76.08 46.49 79
2198,432,2 13 4,51,279417,66.78 55.79 75
2199,449,8 10 2,51,279321,71.85 53.25 73
2200,460,12 8 1,51,279302,75.23 51.56 72
2201,468,15 6 1,51,279250,77.77 49.87 72
2202,453,9 11 0,51,279227,72.7 54.1 71
2203,439,4 14 1,51,279199,68.47 56.64 72
2204,456,11 7 3,51,279181,74.39 50.72 74
2205,435,3 13 3,51,279181,67.62 55.79 74
2206,452,9 6 7,51,279166,72.7 49.87 77
2207,466,14 0 12,51,279141,76.92 44.8 81
2208,463,14 0 11,51,279141,76.92 44.8 81
2209,460,12 4 7,51,279111,75.23 48.18 77
2210,445,7 9 4,51,279096,71.01 52.41 75
2211,464,14 5 3,51,279076,76.92 49.03 74
2212,443,6 3 15,51,278976,70.16 47.34 84
2213,446,7 3 14,51,278976,71.01 47.34 83
2214,435,3 8 10,51,278953,67.62 51.56 80
2215,465,14 2 8,51,278946,76.92 46.49 78
2216,427,0 12 8,51,278946,65.09 54.94 78
2217,430,1 12 7,51,278946,65.93 54.94 77
2218,434,2 8 12,51,278909,66.78 51.56 81
2219,431,2 8 11,51,278909,66.78 51.56 81
2220,438,4 8 9,51,278909,68.47 51.56 79
2221,449,8 3 13,51,278896,71.85 47.34 82
2222,434,2 12 6,51,278853,66.78 54.94 76
2223,431,2 12 5,51,278853,66.78 54.94 76
2224,438,4 13 2,51,278851,68.47 55.79 73
2225,430,1 8 13,51,278778,65.93 51.56 82
2226,441,5 8 8,51,278778,69.31 51.56 78
2227,455,10 6 6,51,278744,73.54 49.87 76
2228,452,10 6 5,51,278744,73.54 49.87 76
2229,451,9 1 15,51,278736,72.7 45.65 84
2230,452,9 3 12,51,278736,72.7 47.34 81
2231,450,9 3 11,51,278736,72.7 47.34 81
2232,452,9 10 1,51,278736,72.7 53.25 72
2233,466,15 0 10,51,278724,77.77 44.8 80
2234,442,5 14 0,51,278720,69.31 56.64 71
2235,434,3 12 4,51,278667,67.62 54.94 75
2236,441,5 5 13,51,278661,69.31 49.03 82
2237,448,8 9 3,51,278653,71.85 52.41 74
2238,454,10 1 14,51,278620,73.54 45.65 83
2239,438,4 5 14,51,278620,68.47 49.03 83
2240,444,6 5 12,51,278620,70.16 49.03 81
2241,442,6 5 11,51,278620,70.16 49.03 81
2242,463,13 4 6,51,278581,76.08 48.18 76
2243,460,13 4 5,51,278581,76.08 48.18 76
2244,427,0 8 14,51,278561,65.09 51.56 83
2245,444,6 8 7,51,278561,70.16 51.56 77
2246,459,12 7 2,51,278538,75.23 50.72 73
2247,463,13 8 0,51,278517,76.08 51.56 71
2248,435,3 5 15,51,278496,67.62 49.03 84
2249,453,10 3 10,51,278496,73.54 47.34 80
2250,445,7 5 10,51,278496,71.01 49.03 80
2251,457,11 1 13,51,278427,74.39 45.65 82
2252,441,5 13 1,51,278427,69.31 55.79 72
2253,467,15 2 7,51,278395,77.77 46.49 77
2254,437,4 12 3,51,278388,68.47 54.94 74
2255,466,15 5 2,51,278330,77.77 49.03 73
2256,448,8 5 9,51,278288,71.85 49.03 79
2257,447,7 8 6,51,278255,71.01 51.56 76
2258,444,7 8 5,51,278255,71.01 51.56 76
2259,455,11 6 4,51,278238,74.39 49.87 75
2260,429,1 11 8,51,278221,65.93 54.1 78
2261,456,11 3 9,51,278175,74.39 47.34 79
2262,426,0 11 9,51,278175,65.09 54.1 79
2263,433,2 11 7,51,278175,66.78 54.1 77
2264,460,12 1 12,51,278157,75.23 45.65 81
2265,457,12 1 11,51,278157,75.23 45.65 81
2266,451,9 9 2,51,278121,72.7 52.41 73
2267,454,10 10 0,51,278060,73.54 53.25 71
2268,436,3 11 6,51,278038,67.62 54.1 76
2269,433,3 11 5,51,278038,67.62 54.1 76
2270,440,5 12 2,51,278017,69.31 54.94 73
2271,451,9 5 8,51,277998,72.7 49.03 78
2272,463,14 4 4,51,277970,76.92 48.18 75
2273,444,6 13 0,51,277908,70.16 55.79 71
2274,447,8 8 4,51,277863,71.85 51.56 75
2275,436,3 7 12,51,277810,67.62 50.72 81
2276,433,3 7 11,51,277810,67.62 50.72 81
2277,460,13 1 10,51,277810,76.08 45.65 80
2278,436,4 7 10,51,277810,68.47 50.72 80
2279,436,4 11 4,51,277810,68.47 54.1 75
2280,461,13 7 1,51,277810,76.08 50.72 72
2281,458,12 3 8,51,277775,75.23 47.34 78
2282,432,2 7 13,51,277724,66.78 50.72 82
2283,440,5 7 9,51,277724,69.31 50.72 79
2284,458,12 6 3,51,277648,75.23 49.87 74
2285,454,10 5 7,51,277625,73.54 49.03 77
2286,429,1 7 14,51,277552,65.93 50.72 83
2287,443,6 7 8,51,277552,70.16 50.72 78
2288,443,6 12 1,51,277552,70.16 54.94 72
2289,453,10 9 1,51,277501,73.54 52.41 72
2290,439,5 11 3,51,277489,69.31 54.1 74
2291,463,14 1 9,51,277385,76.92 45.65 79
2292,428,1 10 9,51,277385,65.93 53.25 79
2293,432,2 10 8,51,277385,66.78 53.25 78
2294,450,9 8 3,51,277384,72.7 51.56 74
2295,445,7 2 15,51,277295,71.01 46.49 84
2296,426,0 7 15,51,277295,65.09 50.72 84
2297,425,0 10 10,51,277295,65.09 53.25 80
2298,461,13 3 7,51,277295,76.08 47.34 77
2299,445,7 7 7,51,277295,71.01 50.72 77
2300,435,3 10 7,51,277295,67.62 53.25 77
2301,465,15 4 3,51,277278,77.77 48.18 74
2302,448,8 2 14,51,277256,71.85 46.49 83
2303,440,5 4 14,51,277197,69.31 48.18 83
2304,443,6 4 13,51,277197,70.16 48.18 82
2305,456,11 5 6,51,277169,74.39 49.03 76
2306,454,11 5 5,51,277169,74.39 49.03 76
2307,451,9 2 13,51,277138,72.7 46.49 82
2308,436,4 4 15,51,277115,68.47 48.18 84
2309,446,7 4 12,51,277115,71.01 48.18 81
2310,443,7 4 11,51,277115,71.01 48.18 81
2311,438,4 10 6,51,277115,68.47 53.25 76
2312,435,4 10 5,51,277115,68.47 53.25 76
2313,442,6 11 2,51,277078,70.16 54.1 73
2314,464,14 7 0,51,276995,76.92 50.72 71
2315,446,7 12 0,51,276995,71.01 54.94 71
2316,460,13 6 2,51,276974,76.08 49.87 73
2317,446,8 4 10,51,276952,71.85 48.18 80
2318,448,8 7 6,51,276952,71.85 50.72 76
2319,446,8 7 5,51,276952,71.85 50.72 76
2320,454,10 2 12,51,276941,73.54 46.49 81
2321,451,10 2 11,51,276941,73.54 46.49 81
2322,465,15 1 8,51,276884,77.77 45.65 78
2323,425,0 15 3,51,276855,65.09 57.48 74
2324,438,5 10 4,51,276845,69.31 53.25 75
2325,452,10 8 2,51,276817,73.54 51.56 73
2326,456,11 9 0,51,276792,74.39 52.41 71
2327,452,10 0 15,51,276755,73.54 44.8 84
2328,464,14 3 6,51,276735,76.92 47.34 76
2329,461,14 3 5,51,276735,76.92 47.34 76
2330,449,9 4 9,51,276708,72.7 48.18 79
2331,454,11 2 10,51,276666,74.39 46.49 80
2332,428,1 15 2,51,276661,65.93 57.48 73
2333,456,12 5 4,51,276631,75.23 49.03 75
2334,455,11 0 14,51,276603,74.39 44.8 83
2335,437,4 6 12,51,276594,68.47 49.87 81
2336,435,4 6 11,51,276594,68.47 49.87 81
2337,445,7 11 1,51,276575,71.01 54.1 72
2338,434,3 6 13,51,276552,67.62 49.87 82
2339,438,5 6 10,51,276552,69.31 49.87 80
2340,449,9 7 4,51,276523,72.7 50.72 75
2341,441,6 10 3,51,276485,70.16 53.25 74
2342,430,2 9 9,51,276482,66.78 52.41 79
2343,424,0 14 4,51,276470,65.09 56.64 75
2344,427,1 9 10,51,276438,65.93 52.41 80
2345,434,3 9 8,51,276438,67.62 52.41 78
2346,431,2 6 14,51,276426,66.78 49.87 83
2347,441,6 6 9,51,276426,70.16 49.87 79
2348,452,10 4 8,51,276382,73.54 48.18 78
2349,458,12 0 13,51,276376,75.23 44.8 82
2350,431,2 15 1,51,276369,66.78 57.48 72
2351,427,1 14 3,51,276326,65.93 56.64 74
2352,457,12 2 9,51,276313,75.23 46.49 79
2353,426,0 9 12,51,276305,65.09 52.41 81
2354,424,0 9 11,51,276305,65.09 52.41 81
2355,437,4 9 7,51,276305,68.47 52.41 77
2356,428,1 6 15,51,276215,65.93 49.87 84
2357,444,7 6 8,51,276215,71.01 49.87 78
2358,463,14 6 1,51,276215,76.92 49.87 72
2359,455,11 8 1,51,276163,74.39 51.56 72
2360,464,15 3 4,51,276095,77.77 47.34 75
2361,430,2 14 2,51,276087,66.78 56.64 73
2362,440,5 9 6,51,276083,69.31 52.41 76
2363,437,5 9 5,51,276083,69.31 52.41 76
2364,461,13 0 12,51,276073,76.08 44.8 81
2365,458,13 0 11,51,276073,76.08 44.8 81
2366,444,7 10 2,51,276035,71.01 53.25 73
2367,459,13 5 3,51,276009,76.08 49.03 74
2368,451,10 7 3,51,276009,73.54 50.72 74
2369,447,8 11 0,51,275980,71.85 54.1 71
2370,434,3 15 0,51,275980,67.62 57.48 71
2371,455,11 4 7,51,275975,74.39 48.18 77
2372,426,0 13 6,51,275975,65.09 55.79 76
2373,424,0 13 5,51,275975,65.09 55.79 76
2374,447,8 6 7,51,275920,71.85 49.87 77
2375,459,13 2 8,51,275880,76.08 46.49 78
2376,427,1 13 4,51,275880,65.93 55.79 75
2377,440,6 9 4,51,275773,70.16 52.41 75
2378,433,3 14 1,51,275752,67.62 56.64 72
2379,461,14 0 10,51,275695,76.92 44.8 80
2380,430,2 13 3,51,275692,66.78 55.79 74
2381,441,6 3 14,51,275655,70.16 47.34 83
2382,438,5 3 15,51,275615,69.31 47.34 84
2383,444,7 3 13,51,275615,71.01 47.34 82
2384,450,9 6 6,51,275540,72.7 49.87 76
2385,447,9 6 5,51,275540,72.7 49.87 76
2386,446,8 1 15,51,275494,71.85 45.65 84
2387,447,8 3 12,51,275494,71.85 47.34 81
2388,445,8 3 11,51,275494,71.85 47.34 81
2389,447,8 10 1,51,275494,71.85 53.25 72
2390,458,12 4 6,51,275486,75.23 48.18 76
2391,455,12 4 5,51,275486,75.23 48.18 76
2392,429,2 8 10,51,275466,66.78 51.56 80
2393,432,3 8 9,51,275466,67.62 51.56 79
2394,457,12 8 0,51,275422,75.23 51.56 71
2395,449,9 1 14,51,275417,72.7 45.65 83
2396,454,11 7 2,51,275409,74.39 50.72 73
2397,433,3 13 2,51,275409,67.62 55.79 73
2398,428,1 8 12,51,275379,65.93 51.56 81
2399,426,1 8 11,51,275379,65.93 51.56 81
2400,435,4 8 8,51,275379,68.47 51.56 78
2401,443,7 9 3,51,275374,71.01 52.41 74
2402,465,15 6 0,51,275372,77.77 49.87 71
2403,462,14 2 7,51,275369,76.92 46.49 77
2404,425,0 12 7,51,275369,65.09 54.94 77
2405,428,1 12 6,51,275323,65.93 54.94 76
2406,426,1 12 5,51,275323,65.93 54.94 76
2407,436,4 14 0,51,275321,68.47 56.64 71
2408,461,14 5 2,51,275304,76.92 49.03 73
2409,448,9 3 10,51,275294,72.7 47.34 80
2410,452,10 1 13,51,275263,73.54 45.65 82
2411,436,4 5 13,51,275263,68.47 49.03 82
2412,439,5 5 12,51,275263,69.31 49.03 81
2413,437,5 5 11,51,275263,69.31 49.03 81
2414,463,15 0 9,51,275240,77.77 44.8 79
2415,425,0 8 13,51,275204,65.09 51.56 82
2416,438,5 8 7,51,275204,69.31 51.56 77
2417,429,2 12 4,51,275184,66.78 54.94 75
2418,433,3 5 14,51,275180,67.62 49.03 83
2419,440,6 5 10,51,275180,70.16 49.03 80
2420,450,10 6 4,51,275076,73.54 49.87 75
2421,455,11 1 12,51,275031,74.39 45.65 81
2422,452,11 1 11,51,275031,74.39 45.65 81
2423,436,4 13 1,51,275031,68.47 55.79 72
2424,429,2 5 15,51,275014,66.78 49.03 84
2425,451,10 3 9,51,275014,73.54 47.34 79
2426,443,7 5 9,51,275014,71.01 49.03 79
2427,432,3 12 3,51,274951,67.62 54.94 74
2428,441,6 8 6,51,274943,70.16 51.56 76
2429,439,6 8 5,51,274943,70.16 51.56 76
2430,458,13 4 4,51,274916,76.08 48.18 75
2431,446,8 9 2,51,274887,71.85 52.41 73
2432,449,9 10 0,51,274864,72.7 53.25 71
2433,465,15 2 6,51,274780,77.77 46.49 76
2434,462,15 2 5,51,274780,77.77 46.49 76
2435,446,8 5 8,51,274766,71.85 49.03 78
2436,455,12 1 10,51,274723,75.23 45.65 80
2437,456,12 7 1,51,274723,75.23 50.72 72
2438,453,11 3 8,51,274654,74.39 47.34 78
2439,424,0 11 8,51,274654,65.09 54.1 78
2440,427,1 11 7,51,274654,65.93 54.1 77
2441,435,4 12 2,51,274626,68.47 54.94 73
2442,442,7 8 4,51,274594,71.01 51.56 75
2443,430,2 11 6,51,274563,66.78 54.1 76
2444,428,2 11 5,51,274563,66.78 54.1 76
2445,438,5 13 0,51,274560,69.31 55.79 71
2446,453,11 6 3,51,274528,74.39 49.87 74
2447,464,15 5 1,51,274517,77.77 49.03 72
2448,448,9 5 7,51,274434,72.7 49.03 77
2449,431,3 7 10,51,274380,67.62 50.72 80
2450,431,3 11 4,51,274380,67.62 54.1 75
2451,430,2 7 12,51,274337,66.78 50.72 81
2452,428,2 7 11,51,274337,66.78 50.72 81
2453,458,13 1 9,51,274337,76.08 45.65 79
2454,434,4 7 9,51,274337,68.47 50.72 79
2455,448,9 9 1,51,274311,72.7 52.41 72
2456,460,14 4 3,51,274264,76.92 48.18 74
2457,456,12 3 7,51,274214,75.23 47.34 77
2458,427,1 7 13,51,274208,65.93 50.72 82
2459,437,5 7 8,51,274208,69.31 50.72 78
2460,438,5 12 1,51,274208,69.31 54.94 72
2461,444,8 8 3,51,274158,71.85 51.56 74
2462,434,4 11 3,51,274105,68.47 54.1 74
2463,451,10 5 6,51,274020,73.54 49.03 76
2464,449,10 5 5,51,274020,73.54 49.03 76
2465,439,6 2 15,51,273994,70.16 46.49 84
2466,442,7 2 14,51,273994,71.01 46.49 83
2467,424,0 7 14,51,273994,65.09 50.72 83
2468,440,6 7 7,51,273994,70.16 50.72 77
2469,459,13 7 0,51,273951,76.08 50.72 71
2470,445,8 2 13,51,273915,71.85 46.49 82
2471,455,12 6 2,51,273896,75.23 49.87 73
2472,460,14 1 8,51,273874,76.92 45.65 78
2473,426,1 10 8,51,273874,65.93 53.25 78
2474,437,5 4 13,51,273857,69.31 48.18 82
2475,423,0 10 9,51,273829,65.09 53.25 79
2476,429,2 10 7,51,273829,66.78 53.25 77
2477,434,4 4 14,51,273816,68.47 48.18 83
2478,440,6 4 12,51,273816,70.16 48.18 81
2479,438,6 4 11,51,273816,70.16 48.18 81
2480,448,9 2 12,51,273758,72.7 46.49 81
2481,446,9 2 11,51,273758,72.7 46.49 81
2482,437,5 11 2,51,273740,69.31 54.1 73
2483,440,6 12 0,51,273697,70.16 54.94 71
2484,431,3 4 15,51,273694,67.62 48.18 84
2485,441,7 4 10,51,273694,71.01 48.18 80
2486,459,13 3 6,51,273694,76.08 47.34 76
2487,456,13 3 5,51,273694,76.08 47.34 76
2488,443,7 7 6,51,273694,71.01 50.72 76
2489,441,7 7 5,51,273694,71.01 50.72 76
2490,432,3 10 6,51,273694,67.62 53.25 76
2491,430,3 10 5,51,273694,67.62 53.25 76
2492,451,10 9 0,51,273647,73.54 52.41 71
2493,447,9 8 2,51,273635,72.7 51.56 73
2494,447,9 0 15,51,273574,72.7 44.8 84
2495,462,15 4 2,51,273531,77.77 48.18 73
2496,449,10 2 10,51,273522,73.54 46.49 80
2497,451,11 5 4,51,273522,74.39 49.03 75
2498,444,8 4 9,51,273490,71.85 48.18 79
2499,433,4 10 4,51,273469,68.47 53.25 75
2500,450,10 0 14,51,273460,73.54 44.8 83
2501,463,15 1 7,51,273334,77.77 45.65 77
2502,443,8 7 4,51,273308,71.85 50.72 75
2503,439,6 11 1,51,273282,70.16 54.1 72
2504,453,11 0 13,51,273271,74.39 44.8 82
2505,452,11 2 9,51,273208,74.39 46.49 79
2506,447,9 4 8,51,273205,72.7 48.18 78
2507,432,3 6 12,51,273179,67.62 49.87 81
2508,430,3 6 11,51,273179,67.62 49.87 81
2509,433,4 6 10,51,273179,68.47 49.87 80
2510,458,13 6 1,51,273179,76.08 49.87 72
2511,436,5 10 3,51,273154,69.31 53.25 74
2512,423,0 15 2,51,273114,65.09 57.48 73
2513,429,2 6 13,51,273095,66.78 49.87 82
2514,436,5 6 9,51,273095,69.31 49.87 79
2515,459,14 3 4,51,273094,76.92 47.34 75
2516,450,10 8 1,51,273025,73.54 51.56 72
2517,455,12 0 12,51,273006,75.23 44.8 81
2518,453,12 0 11,51,273006,75.23 44.8 81
2519,425,1 9 9,51,272982,65.93 52.41 79
2520,428,2 9 8,51,272982,66.78 52.41 78
2521,454,12 5 3,51,272942,75.23 49.03 74
2522,425,1 6 14,51,272926,65.93 49.87 83
2523,439,6 6 8,51,272926,70.16 49.87 78
2524,422,0 9 10,51,272894,65.09 52.41 80
2525,431,3 9 7,51,272894,67.62 52.41 77
2526,426,1 15 1,51,272871,65.93 57.48 72
2527,450,10 4 7,51,272839,73.54 48.18 77
2528,446,9 7 3,51,272836,72.7 50.72 74
2529,454,12 2 8,51,272815,75.23 46.49 78
2530,422,0 14 3,51,272784,65.09 56.64 74
2531,439,6 10 2,51,272749,70.16 53.25 73
2532,442,7 11 0,51,272734,71.01 54.1 71
2533,434,4 9 6,51,272716,68.47 52.41 76
2534,432,4 9 5,51,272716,68.47 52.41 76
2535,422,0 6 15,51,272674,65.09 49.87 84
2536,442,7 6 7,51,272674,71.01 49.87 77
2537,456,13 0 10,51,272665,76.08 44.8 80
2538,425,1 14 2,51,272592,65.93 56.64 73
2539,429,2 15 0,51,272531,66.78 57.48 71
2540,435,5 9 4,51,272451,69.31 52.41 75
2541,461,15 3 3,51,272413,77.77 47.34 74
2542,452,11 4 6,51,272391,74.39 48.18 76
2543,450,11 4 5,51,272391,74.39 48.18 76
2544,460,14 6 0,51,272378,76.92 49.87 71
2545,457,13 2 7,51,272343,76.08 46.49 77
2546,421,0 13 4,51,272343,65.09 55.79 75
2547,445,8 6 6,51,272336,71.85 49.87 76
2548,442,8 6 5,51,272336,71.85 49.87 76
2549,436,5 3 14,51,272333,69.31 47.34 83
2550,439,6 3 13,51,272333,70.16 47.34 82
2551,452,11 8 0,51,272328,74.39 51.56 71
2552,428,2 14 1,51,272305,66.78 56.64 72
2553,456,13 5 2,51,272279,76.08 49.03 73
2554,449,10 7 2,51,272279,73.54 50.72 73
2555,441,7 1 15,51,272253,71.01 45.65 84
2556,433,4 3 15,51,272253,68.47 47.34 84
2557,442,7 3 12,51,272253,71.01 47.34 81
2558,440,7 3 11,51,272253,71.01 47.34 81
2559,441,7 10 1,51,272253,71.01 53.25 72
2560,458,14 0 9,51,272248,76.92 44.8 79
2561,444,8 1 14,51,272215,71.85 45.65 83
2562,424,1 13 3,51,272202,65.93 55.79 74
2563,447,9 1 13,51,272099,72.7 45.65 82
2564,438,6 9 3,51,272096,70.16 52.41 74
2565,442,8 3 10,51,272093,71.85 47.34 80
2566,427,2 8 9,51,272023,66.78 51.56 79
2567,424,1 8 10,51,271979,65.93 51.56 80
2568,430,3 8 8,51,271979,67.62 51.56 78
2569,427,2 13 2,51,271966,66.78 55.79 73
2570,431,3 14 0,51,271922,67.62 56.64 71
2571,445,9 6 4,51,271915,72.7 49.87 75
2572,449,10 1 12,51,271906,73.54 45.65 81
2573,447,10 1 11,51,271906,73.54 45.65 81
2574,434,4 5 12,51,271906,68.47 49.03 81
2575,431,4 5 11,51,271906,68.47 49.03 81
2576,430,3 5 13,51,271865,67.62 49.03 82
2577,434,5 5 10,51,271865,69.31 49.03 80
2578,452,12 4 4,51,271861,75.23 48.18 75
2579,445,9 3 9,51,271853,72.7 47.34 79
2580,423,0 8 12,51,271848,65.09 51.56 81
2581,421,0 8 11,51,271848,65.09 51.56 81
2582,433,4 8 7,51,271848,68.47 51.56 77
2583,460,14 2 6,51,271793,76.92 46.49 76
2584,457,14 2 5,51,271793,76.92 46.49 76
2585,423,0 12 6,51,271793,65.09 54.94 76
2586,420,0 12 5,51,271793,65.09 54.94 76
2587,461,15 0 8,51,271756,77.77 44.8 78
2588,427,2 5 14,51,271740,66.78 49.03 83
2589,437,6 5 9,51,271740,70.16 49.03 79
2590,423,1 12 4,51,271700,65.93 54.94 75
2591,444,8 10 0,51,271668,71.85 53.25 71
2592,440,7 9 2,51,271653,71.01 52.41 73
2593,450,11 1 10,51,271636,74.39 45.65 80
2594,451,11 7 1,51,271636,74.39 50.72 72
2595,430,3 13 1,51,271636,67.62 55.79 72
2596,436,5 8 6,51,271630,69.31 51.56 76
2597,434,5 8 5,51,271630,69.31 51.56 76
2598,424,1 5 15,51,271533,65.93 49.03 84
2599,448,10 3 8,51,271533,73.54 47.34 78
2600,440,7 5 8,51,271533,71.01 49.03 78
2601,459,14 5 1,51,271533,76.92 49.03 72
2602,426,2 12 3,51,271515,66.78 54.94 74
2603,447,10 6 3,51,271409,73.54 49.87 74
2604,436,6 8 4,51,271325,70.16 51.56 75
2605,453,12 1 9,51,271289,75.23 45.65 79
2606,455,13 4 3,51,271250,76.08 48.18 74
2607,443,8 5 7,51,271243,71.85 49.03 77
2608,429,3 12 2,51,271236,67.62 54.94 73
2609,433,4 13 0,51,271212,68.47 55.79 71
2610,459,15 2 4,51,271164,77.77 46.49 75
2611,451,11 3 7,51,271133,74.39 47.34 77
2612,422,0 11 7,51,271133,65.09 54.1 77
2613,443,8 9 1,51,271122,71.85 52.41 72
2614,425,1 11 6,51,271087,65.93 54.1 76
2615,422,1 11 5,51,271087,65.93 54.1 76
2616,426,2 7 10,51,270950,66.78 50.72 80
2617,429,3 7 9,51,270950,67.62 50.72 79
2618,426,2 11 4,51,270950,66.78 54.1 75
2619,439,7 8 3,51,270933,71.01 51.56 74
2620,454,12 7 0,51,270907,75.23 50.72 71
2621,446,9 5 6,51,270870,72.7 49.03 76
2622,443,9 5 5,51,270870,72.7 49.03 76
2623,425,1 7 12,51,270864,65.93 50.72 81
2624,422,1 7 11,51,270864,65.93 50.72 81
2625,455,13 1 8,51,270864,76.08 45.65 78
2626,432,4 7 8,51,270864,68.47 50.72 78
2627,432,4 12 1,51,270864,68.47 54.94 72
2628,450,11 6 2,51,270819,74.39 49.87 73
2629,437,6 2 14,51,270732,70.16 46.49 83
2630,428,3 11 3,51,270721,67.62 54.1 74
2631,461,15 5 0,51,270704,77.77 49.03 71
2632,434,5 2 15,51,270693,69.31 46.49 84
2633,440,7 2 13,51,270693,71.01 46.49 82
2634,421,0 7 13,51,270693,65.09 50.72 82
2635,435,5 7 7,51,270693,69.31 50.72 77
2636,453,12 3 6,51,270653,75.23 47.34 76
2637,451,12 3 5,51,270653,75.23 47.34 76
2638,443,8 2 12,51,270575,71.85 46.49 81
2639,441,8 2 11,51,270575,71.85 46.49 81
2640,457,14 4 2,51,270558,76.92 48.18 73
2641,432,4 4 13,51,270517,68.47 48.18 82
2642,435,5 4 12,51,270517,69.31 48.18 81
2643,433,5 4 11,51,270517,69.31 48.18 81
2644,446,9 9 0,51,270501,72.7 52.41 71
2645,442,8 8 2,51,270453,71.85 51.56 73
2646,429,3 4 14,51,270436,67.62 48.18 83
2647,436,6 4 10,51,270436,70.16 48.18 80
2648,438,6 7 6,51,270436,70.16 50.72 76
2649,435,6 7 5,51,270436,70.16 50.72 76
2650,446,10 5 4,51,270414,73.54 49.03 75
2651,431,4 11 2,51,270401,68.47 54.1 73
2652,435,5 12 0,51,270400,69.31 54.94 71
2653,442,8 0 15,51,270393,71.85 44.8 84
2654,444,9 2 10,51,270378,72.7 46.49 80
2655,421,0 10 8,51,270363,65.09 53.25 78
2656,458,14 1 7,51,270363,76.92 45.65 77
2657,424,1 10 7,51,270363,65.93 53.25 77
2658,445,9 0 14,51,270317,72.7 44.8 83
2659,426,2 4 15,51,270273,66.78 48.18 84
2660,439,7 4 9,51,270273,71.01 48.18 79
2661,427,2 10 6,51,270273,66.78 53.25 76
2662,425,2 10 5,51,270273,66.78 53.25 76
2663,448,10 0 13,51,270166,73.54 44.8 82
2664,452,12 6 1,51,270144,75.23 49.87 72
2665,446,10 2 9,51,270103,73.54 46.49 79
2666,453,13 3 4,51,270093,76.08 47.34 75
2667,438,7 7 4,51,270093,71.01 50.72 75
2668,428,3 10 4,51,270093,67.62 53.25 75
2669,442,8 4 8,51,270028,71.85 48.18 78
2670,434,5 11 1,51,269990,69.31 54.1 72
2671,450,11 0 12,51,269938,74.39 44.8 81
2672,448,11 0 11,51,269938,74.39 44.8 81
2673,445,9 8 1,51,269887,72.7 51.56 72
2674,449,11 5 3,51,269875,74.39 49.03 74
2675,430,4 10 3,51,269823,68.47 53.25 74
2676,427,3 6 10,51,269807,67.62 49.87 80
2677,460,15 1 6,51,269784,77.77 45.65 76
2678,458,15 1 5,51,269784,77.77 45.65 76
2679,460,15 4 1,51,269784,77.77 48.18 72
2680,427,2 6 12,51,269765,66.78 49.87 81
2681,424,2 6 11,51,269765,66.78 49.87 81
2682,431,4 6 9,51,269765,68.47 49.87 79
2683,449,11 2 8,51,269750,74.39 46.49 78
2684,444,9 4 7,51,269702,72.7 48.18 77
2685,441,8 7 3,51,269664,71.85 50.72 74
2686,423,1 6 13,51,269638,65.93 49.87 82
2687,434,5 6 8,51,269638,69.31 49.87 78
2688,451,12 0 10,51,269635,75.23 44.8 80
2689,423,1 9 8,51,269527,65.93 52.41 78
2690,437,6 11 0,51,269487,70.16 54.1 71
2691,420,0 9 9,51,269482,65.09 52.41 79
2692,426,2 9 7,51,269482,66.78 52.41 77
2693,433,5 10 2,51,269462,69.31 53.25 73
2694,456,14 3 3,51,269452,76.92 47.34 74
2695,420,0 6 14,51,269427,65.09 49.87 83
2696,436,6 6 7,51,269427,70.16 49.87 77
2697,455,13 6 0,51,269385,76.08 49.87 71
2698,420,0 15 1,51,269372,65.09 57.48 72
2699,429,3 9 6,51,269350,67.62 52.41 76
2700,427,3 9 5,51,269350,67.62 52.41 76
2701,452,12 2 7,51,269317,75.23 46.49 77
2702,447,10 4 6,51,269295,73.54 48.18 76
2703,445,10 4 5,51,269295,73.54 48.18 76
2704,453,13 0 9,51,269257,76.08 44.8 79
2705,451,12 5 2,51,269254,75.23 49.03 73
2706,447,10 8 0,51,269233,73.54 51.56 71
2707,443,9 7 2,51,269149,72.7 50.72 73
2708,439,7 6 6,51,269132,71.01 49.87 76
2709,437,7 6 5,51,269132,71.01 49.87 76
2710,429,4 9 4,51,269128,68.47 52.41 75
2711,420,0 14 2,51,269097,65.09 56.64 73
2712,423,1 15 0,51,269081,65.93 57.48 71
