rank,cp,ivs,maxlevel,stat-product,stats
1591,485,5 14 7,12.5,332041,70.85 57.15 82
1592,488,0 1 14,13.5,332033,71.17 53.01 88
1593,487,0 1 13,13.5,332033,71.17 53.01 88
1594,500,14 10 3,12.5,332028,75.1 55.26 80
1595,494,6 10 3,13,332027,72.73 56.36 81
1596,492,6 10 2,13,332027,72.73 56.36 81
1597,491,2 2 10,13.5,332009,72.16 53.5 86
1598,490,2 2 9,13.5,332009,72.16 53.5 86
1599,485,1 14 3,13,332008,70.33 58.28 81
1600,484,1 14 2,13,332008,70.33 58.28 81
1601,495,10 13 4,12.5,331974,73.21 56.68 80
1602,493,10 13 3,12.5,331974,73.21 56.68 80
1603,498,12 10 6,12.5,331950,74.16 55.26 81
1604,496,12 10 5,12.5,331950,74.16 55.26 81
1605,493,3 0 12,13.5,331949,72.65 52.52 87
1606,492,3 0 11,13.5,331949,72.65 52.52 87
1607,497,5 5 2,13.5,331918,73.63 54.98 82
1608,495,5 5 1,13.5,331918,73.63 54.98 82
1609,496,8 3 11,13,331916,73.7 52.99 85
1610,495,8 3 10,13,331916,73.7 52.99 85
1611,490,1 4 8,13.5,331896,71.66 54.48 85
1612,488,1 4 7,13.5,331896,71.66 54.48 85
1613,492,9 8 12,12.5,331894,72.74 54.32 84
1614,491,9 8 11,12.5,331894,72.74 54.32 84
1615,490,4 13 1,13,331881,71.77 57.8 80
1616,489,4 13 0,13,331881,71.77 57.8 80
1617,498,9 1 13,13,331870,74.18 52.02 86
1618,496,9 1 12,13,331870,74.18 52.02 86
1619,488,10 12 15,12,331849,71.73 55.07 84
1620,497,8 7 5,13,331845,73.7 54.91 82
1621,495,8 7 4,13,331845,73.7 54.91 82
1622,494,14 9 15,12,331831,73.58 53.68 84
1623,486,8 15 14,12,331828,70.81 56.46 83
1624,485,8 15 13,12,331828,70.81 56.46 83
1625,495,7 5 9,13,331792,73.22 53.95 84
1626,493,7 5 8,13,331792,73.22 53.95 84
1627,491,8 13 6,12.5,331787,72.27 56.68 81
1628,490,8 13 5,12.5,331787,72.27 56.68 81
1629,494,1 0 5,14,331779,72.98 53.48 85
1630,493,1 0 4,14,331779,72.98 53.48 85
1631,496,5 1 8,13.5,331773,73.63 53.01 85
1632,495,5 1 7,13.5,331773,73.63 53.01 85
1633,485,1 11 7,13,331771,70.33 56.84 83
1634,483,1 11 6,13,331771,70.33 56.84 83
1635,494,10 10 8,12.5,331767,73.21 55.26 82
1636,493,10 10 7,12.5,331767,73.21 55.26 82
1637,482,2 12 15,12.5,331730,69.43 56.21 85
1638,498,15 14 8,12,331725,74.05 56 80
1639,497,15 14 7,12,331725,74.05 56 80
1640,495,15 14 6,12,331725,74.05 56 80
1641,490,1 8 2,13.5,331720,71.66 56.45 82
1642,488,1 8 1,13.5,331720,71.66 56.45 82
1643,483,0 9 11,13,331719,69.84 55.88 85
1644,493,0 2 3,14,331717,72.48 54.48 84
1645,491,0 2 2,14,331717,72.48 54.48 84
1646,495,4 3 6,13.5,331715,73.14 53.99 84
1647,493,4 3 5,13.5,331715,73.14 53.99 84
1648,488,3 8 9,13,331714,71.29 55.39 84
1649,487,3 8 8,13,331714,71.29 55.39 84
1650,486,5 11 12,12.5,331707,70.85 55.74 84
1651,485,5 11 11,12.5,331707,70.85 55.74 84
1652,490,4 10 5,13,331674,71.77 56.36 82
1653,488,4 10 4,13,331674,71.77 56.36 82
1654,500,14 3 14,12.5,331673,75.1 51.96 85
1655,499,14 3 13,12.5,331673,75.1 51.96 85
1656,495,13 14 10,12,331673,73.12 56 81
1657,493,13 14 9,12,331673,73.12 56 81
1658,499,13 5 12,12.5,331632,74.63 52.9 84
1659,497,13 5 11,12.5,331632,74.63 52.9 84
1660,488,0 6 6,13.5,331614,71.17 55.47 84
1661,487,0 6 5,13.5,331614,71.17 55.47 84
1662,488,3 4 15,13,331611,71.29 53.47 87
1663,486,3 4 14,13,331611,71.29 53.47 87
1664,483,3 14 10,12.5,331609,69.91 57.15 83
1665,481,3 14 9,12.5,331609,69.91 57.15 83
1666,499,14 7 7,12.5,331602,75.1 53.85 82
1667,498,15 11 12,12,331588,74.05 54.61 82
1668,496,15 11 11,12,331588,74.05 54.61 82
1669,498,9 9 1,13,331584,74.18 55.88 80
1670,497,9 9 0,13,331584,74.18 55.88 80
1671,487,2 13 3,13,331520,70.81 57.8 81
1672,485,2 13 2,13,331520,70.81 57.8 81
1673,491,11 14 12,12,331518,72.2 56 82
1674,490,11 14 11,12,331518,72.2 56 82
1675,493,6 7 7,13,331501,72.73 54.91 83
1676,492,6 7 6,13,331501,72.73 54.91 83
1677,495,4 7 0,13.5,331500,73.14 55.96 81
1678,488,6 13 8,12.5,331492,71.32 56.68 82
1679,486,6 13 7,12.5,331492,71.32 56.68 82
1680,493,3 5 4,13.5,331486,72.65 54.98 83
1681,492,3 5 3,13.5,331486,72.65 54.98 83
1682,490,7 8 15,12.5,331484,71.8 54.32 85
1683,489,7 8 14,12.5,331484,71.8 54.32 85
1684,487,7 8 13,12.5,331484,71.8 54.32 85
1685,498,3 1 1,14,331480,73.98 53.98 83
1686,496,3 1 0,14,331480,73.98 53.98 83
1687,491,8 10 10,12.5,331480,72.27 55.26 83
1688,489,8 10 9,12.5,331480,72.27 55.26 83
1689,486,2 6 13,13,331451,70.81 54.43 86
1690,485,2 6 12,13,331451,70.81 54.43 86
1691,481,6 15 15,12,331436,69.88 56.46 84
1692,494,13 11 14,12,331436,73.12 54.61 83
1693,493,13 11 13,12,331436,73.12 54.61 83
1694,492,6 3 13,13,331431,72.73 52.99 86
1695,491,6 3 12,13,331431,72.73 52.99 86
1696,497,12 7 10,12.5,331424,74.16 53.85 83
1697,496,12 7 9,12.5,331424,74.16 53.85 83
1698,499,11 2 8,13,331403,75.14 52.5 84
1699,499,13 12 2,12.5,331385,74.63 56.21 79
1700,498,13 12 1,12.5,331385,74.63 56.21 79
1701,494,7 1 15,13,331369,73.22 52.02 87
1702,493,7 1 14,13,331369,73.22 52.02 87
1703,495,7 9 3,13,331369,73.22 55.88 81
1704,493,7 9 2,13,331369,73.22 55.88 81
1705,496,11 5 15,12.5,331332,73.68 52.9 85
1706,495,11 5 14,12.5,331332,73.68 52.9 85
1707,494,11 5 13,12.5,331332,73.68 52.9 85
1708,496,11 12 4,12.5,331332,73.68 56.21 80
1709,495,11 12 3,12.5,331332,73.68 56.21 80
1710,500,8 0 5,13.5,331331,75.1 52.52 84
1711,499,10 4 7,13,331328,74.66 53.47 83
1712,498,10 4 6,13,331328,74.66 53.47 83
1713,499,7 2 4,13.5,331326,74.61 53.5 83
1714,498,7 2 3,13.5,331326,74.61 53.5 83
1715,491,5 5 11,13,331325,72.25 53.95 85
1716,490,5 5 10,13,331325,72.25 53.95 85
1717,492,5 12 1,13,331325,72.25 57.32 80
1718,490,5 12 0,13,331325,72.25 57.32 80
1719,487,0 2 12,13.5,331300,71.17 53.5 87
1720,486,0 2 11,13.5,331300,71.17 53.5 87
1721,500,11 6 2,13,331294,75.14 54.43 81
1722,488,9 14 14,12,331259,71.27 56 83
1723,486,9 14 13,12,331259,71.27 56 83
1724,489,1 0 14,13.5,331228,71.66 52.52 88
1725,488,1 0 13,13.5,331228,71.66 52.52 88
1726,486,2 10 7,13,331213,70.81 56.36 83
1727,485,2 10 6,13,331213,70.81 56.36 83
1728,499,13 9 6,12.5,331209,74.63 54.79 81
1729,497,13 9 5,12.5,331209,74.63 54.79 81
1730,493,3 1 10,13.5,331201,72.65 53.01 86
1731,491,3 1 9,13.5,331201,72.65 53.01 86
1732,496,11 15 0,12.5,331193,73.68 57.63 78
1733,489,11 11 15,12,331184,72.2 54.61 84
1734,483,3 11 15,12.5,331180,69.91 55.74 85
1735,482,3 11 14,12.5,331180,69.91 55.74 85
1736,492,9 12 6,12.5,331173,72.74 56.21 81
1737,491,9 12 5,12.5,331173,72.74 56.21 81
1738,491,2 3 8,13.5,331159,72.16 53.99 85
1739,490,2 3 7,13.5,331159,72.16 53.99 85
1740,498,6 4 2,13.5,331147,74.12 54.48 82
1741,496,6 4 1,13.5,331147,74.12 54.48 82
1742,493,10 7 12,12.5,331144,73.21 53.85 84
1743,492,10 7 11,12.5,331144,73.21 53.85 84
1744,493,9 15 2,12.5,331138,72.74 57.63 79
1745,491,9 15 1,12.5,331138,72.74 57.63 79
1746,484,1 8 11,13,331127,70.33 55.39 85
1747,483,1 8 10,13,331127,70.33 55.39 85
1748,484,4 13 10,12.5,331091,70.38 56.68 83
1749,483,4 13 9,12.5,331091,70.38 56.68 83
1750,488,0 10 0,13.5,331090,71.17 57.43 81
1751,487,6 10 12,12.5,331088,71.32 55.26 84
1752,486,6 10 11,12.5,331088,71.32 55.26 84
1753,491,2 7 2,13.5,331088,72.16 55.96 82
1754,490,2 7 1,13.5,331088,72.16 55.96 82
1755,498,9 6 5,13,331084,74.18 54.43 82
1756,496,9 6 4,13,331084,74.18 54.43 82
1757,495,11 9 8,12.5,331053,73.68 54.79 82
1758,494,11 9 7,12.5,331053,73.68 54.79 82
1759,489,4 7 9,13,331052,71.77 54.91 84
1760,488,4 7 8,13,331052,71.77 54.91 84
1761,497,9 2 11,13,331049,74.18 52.5 85
1762,496,9 2 10,13,331049,74.18 52.5 85
1763,491,5 9 5,13,331046,72.25 55.88 82
1764,490,5 9 4,13,331046,72.25 55.88 82
1765,483,0 13 5,13,331046,69.84 57.8 82
1766,495,15 8 15,12,331040,74.05 53.22 84
1767,496,14 13 10,12,331014,73.58 55.54 81
1768,494,14 13 9,12,331014,73.58 55.54 81
1769,496,8 4 9,13,330993,73.7 53.47 84
1770,494,8 4 8,13,330993,73.7 53.47 84
1771,488,3 12 3,13,330993,71.29 57.32 81
1772,486,3 12 2,13,330993,71.29 57.32 81
1773,489,7 15 4,12.5,330975,71.8 57.63 80
1774,488,7 15 3,12.5,330975,71.8 57.63 80
1775,489,1 5 6,13.5,330946,71.66 54.98 84
1776,488,1 5 5,13.5,330946,71.66 54.98 84
1777,494,1 1 3,14,330940,72.98 53.98 84
1778,492,1 1 2,14,330940,72.98 53.98 84
1779,499,10 0 13,13,330933,74.66 51.54 86
1780,497,10 0 12,13,330933,74.66 51.54 86
1781,489,7 12 8,12.5,330907,71.8 56.21 82
1782,487,7 12 7,12.5,330907,71.8 56.21 82
1783,496,5 2 6,13.5,330906,73.63 53.5 84
1784,494,5 2 5,13.5,330906,73.63 53.5 84
1785,483,7 14 15,12,330896,70.35 56 84
1786,497,6 0 8,13.5,330892,74.12 52.52 85
1787,496,6 0 7,13.5,330892,74.12 52.52 85
1788,492,12 13 12,12,330886,72.66 55.54 82
1789,491,12 13 11,12,330886,72.66 55.54 82
1790,499,10 8 1,13,330861,74.66 55.39 80
1791,498,10 8 0,13,330861,74.66 55.39 80
1792,489,4 3 15,13,330844,71.77 52.99 87
1793,487,4 3 14,13,330844,71.77 52.99 87
1794,496,5 6 0,13.5,330797,73.63 55.47 81
1795,492,9 9 10,12.5,330795,72.74 54.79 83
1796,490,9 9 9,12.5,330795,72.74 54.79 83
1797,492,0 3 1,14,330775,72.48 54.98 83
1798,491,0 3 0,14,330775,72.48 54.98 83
1799,494,7 6 7,13,330770,73.22 54.43 83
1800,493,7 6 6,13,330770,73.22 54.43 83
1801,491,8 7 15,12.5,330763,72.27 53.85 85
1802,490,8 7 14,12.5,330763,72.27 53.85 85
1803,488,8 7 13,12.5,330763,72.27 53.85 85
1804,500,15 6 7,12.5,330761,75.57 53.37 82
1805,487,3 5 13,13,330753,71.29 53.95 86
1806,486,3 5 12,13,330753,71.29 53.95 86
1807,500,14 4 12,12.5,330751,75.1 52.43 84
1808,498,14 4 11,12.5,330751,75.1 52.43 84
1809,494,4 4 4,13.5,330746,73.14 54.48 83
1810,493,4 4 3,13.5,330746,73.14 54.48 83
1811,482,0 6 15,13,330743,69.84 54.43 87
1812,493,6 11 1,13,330731,72.73 56.84 80
1813,491,6 11 0,13,330731,72.73 56.84 80
1814,500,15 2 13,12.5,330725,75.57 51.48 85
1815,495,14 10 14,12,330708,73.58 54.15 83
1816,494,14 10 13,12,330708,73.58 54.15 83
1817,486,5 15 6,12.5,330703,70.85 57.63 81
1818,484,5 15 5,12.5,330703,70.85 57.63 81
1819,500,14 11 2,12.5,330680,75.1 55.74 79
1820,499,14 11 1,12.5,330680,75.1 55.74 79
1821,496,8 8 3,13,330674,73.7 55.39 81
1822,494,8 8 2,13,330674,73.7 55.39 81
1823,489,10 13 14,12,330654,71.73 55.54 83
1824,487,10 13 13,12,330654,71.73 55.54 83
1825,497,12 11 4,12.5,330654,74.16 55.74 80
1826,496,12 11 3,12.5,330654,74.16 55.74 80
1827,482,0 10 9,13,330642,69.84 56.36 84
1828,499,4 0 1,14,330629,74.48 53.48 83
1829,497,4 0 0,14,330629,74.48 53.48 83
1830,484,1 15 1,13,330619,70.33 58.77 80
1831,483,1 15 0,13,330619,70.33 58.77 80
1832,487,3 9 7,13,330616,71.29 55.88 83
1833,486,3 9 6,13,330616,71.29 55.88 83
1834,498,13 6 10,12.5,330609,74.63 53.37 83
1835,497,13 6 9,12.5,330609,74.63 53.37 83
1836,493,7 2 13,13,330593,73.22 52.5 86
1837,492,7 2 12,13,330593,73.22 52.5 86
1838,485,4 10 15,12.5,330592,70.38 55.26 85
1839,483,4 10 14,12.5,330592,70.38 55.26 85
1840,482,4 10 13,12.5,330592,70.38 55.26 85
1841,497,12 14 0,12.5,330584,74.16 57.15 78
1842,487,0 7 4,13.5,330566,71.17 55.96 83
1843,486,0 7 3,13.5,330566,71.17 55.96 83
1844,494,10 14 2,12.5,330557,73.21 57.15 79
1845,493,10 14 1,12.5,330557,73.21 57.15 79
1846,492,6 4 11,13,330555,72.73 53.47 85
1847,491,6 4 10,13,330555,72.73 53.47 85
1848,484,1 12 5,13,330552,70.33 57.32 82
1849,483,1 12 4,13,330552,70.33 57.32 82
1850,485,5 12 10,12.5,330535,70.85 56.21 83
1851,484,5 12 9,12.5,330535,70.85 56.21 83
1852,489,1 1 12,13.5,330524,71.66 53.01 87
1853,487,1 1 11,13.5,330524,71.66 53.01 87
1854,489,1 9 0,13.5,330524,71.66 56.94 81
1855,494,10 11 6,12.5,330522,73.21 55.74 81
1856,492,10 11 5,12.5,330522,73.21 55.74 81
1857,487,0 3 10,13.5,330496,71.17 53.99 86
1858,486,0 3 9,13.5,330496,71.17 53.99 86
1859,485,2 7 11,13,330496,70.81 54.91 85
1860,484,2 7 10,13,330496,70.81 54.91 85
1861,490,12 10 15,12,330482,72.66 54.15 84
1862,497,12 4 15,12.5,330478,74.16 52.43 85
1863,496,12 4 14,12.5,330478,74.16 52.43 85
1864,495,12 4 13,12.5,330478,74.16 52.43 85
1865,500,12 1 8,13,330467,75.62 52.02 84
1866,500,11 3 7,13,330462,75.14 52.99 83
1867,499,11 3 6,13,330462,75.14 52.99 83
1868,495,8 0 15,13,330461,73.7 51.54 87
1869,494,8 0 14,13,330461,73.7 51.54 87
1870,500,8 1 4,13.5,330446,75.1 53.01 83
1871,499,8 1 3,13.5,330446,75.1 53.01 83
1872,488,7 9 12,12.5,330432,71.8 54.79 84
1873,487,7 9 11,12.5,330432,71.8 54.79 84
1874,500,14 8 6,12.5,330432,75.1 54.32 81
1875,498,14 8 5,12.5,330432,75.1 54.32 81
1876,489,4 11 3,13,330429,71.77 56.84 81
1877,488,4 11 2,13,330429,71.77 56.84 81
1878,491,8 14 4,12.5,330422,72.27 57.15 80
1879,489,8 14 3,12.5,330422,72.27 57.15 80
1880,492,3 6 2,13.5,330416,72.65 55.47 82
1881,491,3 6 1,13.5,330416,72.65 55.47 82
1882,492,3 2 8,13.5,330380,72.65 53.5 85
1883,491,3 2 7,13.5,330380,72.65 53.5 85
1884,492,6 8 5,13,330380,72.73 55.39 82
1885,491,6 8 4,13,330380,72.73 55.39 82
1886,494,11 6 12,12.5,330357,73.68 53.37 84
1887,493,11 6 11,12.5,330357,73.68 53.37 84
1888,494,4 0 10,13.5,330351,73.14 52.52 86
1889,492,4 0 9,13.5,330351,73.14 52.52 86
1890,490,5 6 9,13,330350,72.25 54.43 84
1891,489,5 6 8,13,330350,72.25 54.43 84
1892,499,7 3 2,13.5,330337,74.61 53.99 82
1893,497,7 3 1,13.5,330337,74.61 53.99 82
1894,482,3 15 8,12.5,330322,69.91 57.63 82
1895,484,8 13 15,12,330320,70.81 55.54 84
1896,497,15 12 10,12,330320,74.05 55.07 81
1897,495,15 12 9,12,330320,74.05 55.07 81
1898,496,12 8 8,12.5,330303,74.16 54.32 82
1899,495,12 8 7,12.5,330303,74.16 54.32 82
1900,494,13 15 8,12,330286,73.12 56.46 80
1901,493,13 15 7,12,330286,73.12 56.46 80
1902,491,13 15 6,12,330286,73.12 56.46 80
1903,496,15 15 5,12,330286,74.05 56.46 79
1904,494,15 15 4,12,330286,74.05 56.46 79
1905,499,10 5 5,13,330285,74.66 53.95 82
1906,497,10 5 4,13,330285,74.66 53.95 82
1907,490,8 11 8,12.5,330285,72.27 55.74 82
1908,489,8 11 7,12.5,330285,72.27 55.74 82
1909,490,2 4 6,13.5,330238,72.16 54.48 84
1910,489,2 4 5,13.5,330238,72.16 54.48 84
1911,493,13 12 12,12,330218,73.12 55.07 82
1912,492,13 12 11,12,330218,73.12 55.07 82
1913,490,11 15 10,12,330181,72.2 56.46 81
1914,489,11 15 9,12,330181,72.2 56.46 81
1915,487,6 14 6,12.5,330179,71.32 57.15 81
1916,485,6 14 5,12.5,330179,71.32 57.15 81
1917,497,9 3 9,13,330155,74.18 52.99 84
1918,495,9 3 8,13,330155,74.18 52.99 84
1919,486,2 14 1,13,330155,70.81 58.28 80
1920,484,2 14 0,13,330155,70.81 58.28 80
1921,498,10 1 11,13,330141,74.66 52.02 85
1922,497,10 1 10,13,330141,74.66 52.02 85
1923,495,2 0 3,14,330121,73.48 53.48 84
1924,493,2 0 2,14,330121,73.48 53.48 84
1925,500,11 7 1,13,330100,75.14 54.91 80
1926,499,11 7 0,13,330100,75.14 54.91 80
1927,494,7 10 1,13,330100,73.22 56.36 80
1928,492,7 10 0,13,330100,73.22 56.36 80
1929,483,1 5 15,13,330077,70.33 53.95 87
1930,484,1 9 9,13,330077,70.33 55.88 84
1931,482,1 9 8,13,330077,70.33 55.88 84
1932,493,10 8 10,12.5,330072,73.21 54.32 83
1933,491,10 8 9,12.5,330072,73.21 54.32 83
1934,481,3 12 12,12.5,330057,69.91 56.21 84
1935,497,6 1 6,13.5,330056,74.12 53.01 84
1936,495,6 1 5,13.5,330056,74.12 53.01 84
1937,497,6 5 0,13.5,330056,74.12 54.98 81
1938,490,5 2 15,13,330037,72.25 52.5 87
1939,488,5 2 14,13,330037,72.25 52.5 87
1940,493,1 2 1,14,330028,72.98 54.48 83
1941,492,1 2 0,14,330028,72.98 54.48 83
1942,485,2 11 5,13,330019,70.81 56.84 82
1943,484,2 11 4,13,330019,70.81 56.84 82
1944,488,4 4 13,13,330015,71.77 53.47 86
1945,487,4 4 12,13,330015,71.77 53.47 86
1946,490,11 12 14,12,330014,72.2 55.07 83
1947,489,11 12 13,12,330014,72.2 55.07 83
1948,492,9 6 15,12.5,330004,72.74 53.37 85
1949,491,9 6 14,12.5,330004,72.74 53.37 85
1950,490,9 6 13,12.5,330004,72.74 53.37 85
1951,495,8 5 7,13,329999,73.7 53.95 83
1952,494,8 5 6,13,329999,73.7 53.95 83
1953,489,4 8 7,13,329980,71.77 55.39 83
1954,487,4 8 6,13,329980,71.77 55.39 83
1955,487,9 15 12,12,329972,71.27 56.46 82
1956,486,9 15 11,12,329972,71.27 56.46 82
1957,486,5 9 15,12.5,329966,70.85 54.79 85
1958,484,5 9 14,12.5,329966,70.85 54.79 85
1959,483,5 9 13,12.5,329966,70.85 54.79 85
1960,495,5 3 4,13.5,329966,73.63 53.99 83
1961,494,5 3 3,13.5,329966,73.63 53.99 83
1962,496,15 9 14,12,329943,74.05 53.68 83
1963,495,15 9 13,12,329943,74.05 53.68 83
1964,486,6 11 10,12.5,329943,71.32 55.74 83
1965,485,6 11 9,12.5,329943,71.32 55.74 83
1966,497,9 7 3,13,329941,74.18 54.91 81
1967,495,9 7 2,13,329941,74.18 54.91 81
1968,498,13 10 4,12.5,329940,74.63 55.26 80
1969,497,13 10 3,12.5,329940,74.63 55.26 80
1970,500,15 10 1,12.5,329940,75.57 55.26 79
1971,495,11 13 2,12.5,329940,73.68 56.68 79
1972,494,11 13 1,12.5,329940,73.68 56.68 79
1973,499,13 13 0,12.5,329940,74.63 56.68 78
1974,488,1 6 4,13.5,329926,71.66 55.47 83
1975,487,1 6 3,13.5,329926,71.66 55.47 83
1976,490,2 8 0,13.5,329919,72.16 56.45 81
1977,495,11 10 6,12.5,329835,73.68 55.26 81
1978,493,11 10 5,12.5,329835,73.68 55.26 81
1979,500,15 3 12,12.5,329833,75.57 51.96 84
1980,499,15 3 11,12.5,329833,75.57 51.96 84
1981,492,9 13 4,12.5,329833,72.74 56.68 80
1982,490,9 13 3,12.5,329833,72.74 56.68 80
1983,483,4 14 8,12.5,329828,70.38 57.15 82
1984,482,4 14 7,12.5,329828,70.38 57.15 82
1985,490,5 10 3,13,329828,72.25 56.36 81
1986,489,5 10 2,13,329828,72.25 56.36 81
1987,487,3 6 11,13,329826,71.29 54.43 85
1988,485,3 6 10,13,329826,71.29 54.43 85
1989,499,14 5 10,12.5,329758,75.1 52.9 83
1990,498,14 5 9,12.5,329758,75.1 52.9 83
1991,488,1 2 10,13.5,329750,71.66 53.5 86
1992,487,1 2 9,13.5,329750,71.66 53.5 86
1993,493,7 3 11,13,329747,73.22 52.99 85
1994,492,7 3 10,13,329747,73.22 52.99 85
1995,491,13 9 15,12,329744,73.12 53.68 84
1996,489,8 8 12,12.5,329739,72.27 54.32 84
1997,488,8 8 11,12.5,329739,72.27 54.32 84
1998,482,0 14 3,13,329734,69.84 58.28 81
1999,494,8 1 13,13,329715,73.7 52.02 86
2000,493,8 1 12,13,329715,73.7 52.02 86
2001,485,9 12 15,12,329708,71.27 55.07 84
2002,490,2 0 12,13.5,329707,72.16 52.52 87
2003,488,2 0 11,13.5,329707,72.16 52.52 87
2004,493,4 5 2,13.5,329705,73.14 54.98 82
2005,492,4 5 1,13.5,329705,73.14 54.98 82
2006,493,7 7 5,13,329676,73.22 54.91 82
2007,492,7 7 4,13,329676,73.22 54.91 82
2008,483,7 15 14,12,329659,70.35 56.46 83
2009,482,7 15 13,12,329659,70.35 56.46 83
2010,487,3 13 1,13,329654,71.29 57.8 80
2011,486,3 13 0,13,329654,71.29 57.8 80
2012,495,14 14 8,12,329652,73.58 56 80
2013,494,14 14 7,12,329652,73.58 56 80
2014,492,14 14 6,12,329652,73.58 56 80
2015,491,9 10 8,12.5,329626,72.74 55.26 82
2016,490,9 10 7,12.5,329626,72.74 55.26 82
2017,486,0 4 8,13.5,329623,71.17 54.48 85
2018,485,0 4 7,13.5,329623,71.17 54.48 85
2019,499,15 7 5,12.5,329618,75.57 53.85 81
2020,488,7 13 6,12.5,329618,71.8 56.68 81
2021,487,7 13 5,12.5,329618,71.8 56.68 81
2022,491,6 5 9,13,329610,72.73 53.95 84
2023,490,6 5 8,13,329610,72.73 53.95 84
2024,498,13 3 15,12.5,329587,74.63 51.96 85
2025,497,13 3 14,12.5,329587,74.63 51.96 85
2026,496,13 3 13,12.5,329587,74.63 51.96 85
2027,492,12 14 10,12,329574,72.66 56 81
2028,490,12 14 9,12,329574,72.66 56 81
2029,493,4 1 8,13.5,329561,73.14 53.01 85
2030,492,4 1 7,13.5,329561,73.14 53.01 85
2031,500,12 2 6,13,329556,75.62 52.5 83
2032,495,12 5 12,12.5,329533,74.16 52.9 84
2033,494,12 5 11,12.5,329533,74.16 52.9 84
2034,500,9 0 3,13.5,329526,75.59 52.52 83
2035,497,13 7 8,12.5,329517,74.63 53.85 82
2036,496,13 7 7,12.5,329517,74.63 53.85 82
2037,494,14 11 12,12,329516,73.58 54.61 82
2038,493,14 11 11,12,329516,73.58 54.61 82
2039,491,0 0 5,14,329507,72.48 53.48 85
2040,490,0 0 4,14,329507,72.48 53.48 85
2041,483,4 11 12,12.5,329495,70.38 55.74 84
2042,481,4 11 11,12.5,329495,70.38 55.74 84
2043,491,3 3 6,13.5,329489,72.65 53.99 84
2044,490,3 3 5,13.5,329489,72.65 53.99 84
2045,500,8 2 2,13.5,329488,75.1 53.5 82
2046,498,8 2 1,13.5,329488,75.1 53.5 82
2047,485,2 8 9,13,329473,70.81 55.39 84
2048,483,2 8 8,13,329473,70.81 55.39 84
2049,500,11 4 5,13,329448,75.14 53.47 82
2050,498,11 4 4,13,329448,75.14 53.47 82
2051,487,3 10 5,13,329448,71.29 56.36 82
2052,485,3 10 4,13,329448,71.29 56.36 82
2053,487,0 8 2,13.5,329448,71.17 56.45 82
2054,485,0 8 1,13.5,329448,71.17 56.45 82
2055,495,8 9 1,13,329431,73.7 55.88 80
2056,494,8 9 0,13,329431,73.7 55.88 80
2057,488,10 14 12,12,329393,71.73 56 82
2058,487,10 14 11,12,329393,71.73 56 82
2059,484,2 4 15,13,329371,70.81 53.47 87
2060,483,2 4 14,13,329371,70.81 53.47 87
2061,491,12 11 14,12,329339,72.66 54.61 83
2062,490,12 11 13,12,329339,72.66 54.61 83
2063,494,11 7 10,12.5,329313,73.68 53.85 83
2064,492,11 7 9,12.5,329313,73.68 53.85 83
2065,488,7 10 10,12.5,329313,71.8 55.26 83
2066,486,7 10 9,12.5,329313,71.8 55.26 83
2067,490,5 7 7,13,329306,72.25 54.91 83
2068,488,5 7 6,13,329306,72.25 54.91 83
2069,487,6 8 15,12.5,329303,71.32 54.32 85
2070,486,6 8 14,12.5,329303,71.32 54.32 85
2071,484,6 8 13,12.5,329303,71.32 54.32 85
2072,500,12 6 0,13,329301,75.62 54.43 80
2073,484,5 13 8,12.5,329297,70.85 56.68 82
2074,483,5 13 7,12.5,329297,70.85 56.68 82
2075,496,12 12 2,12.5,329288,74.16 56.21 79
2076,495,12 12 1,12.5,329288,74.16 56.21 79
2077,498,10 2 9,13,329278,74.66 52.5 84
2078,496,10 2 8,13,329278,74.66 52.5 84
2079,498,7 4 0,13.5,329275,74.61 54.48 81
2080,492,3 7 0,13.5,329275,72.65 55.96 81
2081,483,1 13 3,13,329264,70.33 57.8 81
2082,500,14 12 0,12.5,329261,75.1 56.21 78
2083,490,2 5 4,13.5,329246,72.16 54.98 83
2084,488,2 5 3,13.5,329246,72.16 54.98 83
2085,494,2 1 1,14,329240,73.48 53.98 83
2086,493,2 1 0,14,329240,73.48 53.98 83
2087,489,5 3 13,13,329236,72.25 52.99 86
2088,488,5 3 12,13,329236,72.25 52.99 86
2089,493,10 5 15,12.5,329208,73.21 52.9 85
2090,492,10 5 14,12.5,329208,73.21 52.9 85
2091,490,10 5 13,12.5,329208,73.21 52.9 85
2092,493,10 12 4,12.5,329208,73.21 56.21 80
2093,491,10 12 3,12.5,329208,73.21 56.21 80
2094,483,1 6 13,13,329197,70.33 54.43 86
2095,499,11 0 11,13,329195,75.14 51.54 85
2096,498,11 0 10,13,329195,75.14 51.54 85
2097,496,9 4 7,13,329190,74.18 53.47 83
2098,495,9 4 6,13,329190,74.18 53.47 83
2099,499,14 9 4,12.5,329190,75.1 54.79 80
2100,498,14 9 3,12.5,329190,75.1 54.79 80
2101,491,6 1 15,13,329189,72.73 52.02 87
2102,489,6 1 14,13,329189,72.73 52.02 87
2103,491,6 9 3,13,329189,72.73 55.88 81
2104,490,6 9 2,13,329189,72.73 55.88 81
2105,498,10 6 3,13,329170,74.66 54.43 81
2106,496,10 6 2,13,329170,74.66 54.43 81
2107,498,7 0 6,13.5,329165,74.61 52.52 84
2108,496,7 0 5,13.5,329165,74.61 52.52 84
