rank,cp,ivs,maxlevel,stat-product,stats
1561,480,6 11 11,6.5,430422,53 90.23 90
1562,479,6 11 10,6.5,430422,53 90.23 90
1563,478,6 11 9,6.5,430422,53 90.23 90
1564,480,6 14 8,6.5,430386,53 91.24 89
1565,479,6 14 7,6.5,430386,53 91.24 89
1566,478,6 14 6,6.5,430386,53 91.24 89
1567,479,6 8 13,6.5,430351,53 89.23 91
1568,479,6 8 14,6.5,430351,53 89.23 91
1569,478,6 8 12,6.5,430351,53 89.23 91
1570,489,12 7 5,6.5,430343,55.01 88.89 88
1571,488,12 7 4,6.5,430343,55.01 88.89 88
1572,487,12 7 3,6.5,430343,55.01 88.89 88
1573,488,12 4 7,6.5,430306,55.01 87.89 89
1574,488,12 4 8,6.5,430306,55.01 87.89 89
1575,487,12 4 6,6.5,430306,55.01 87.89 89
1576,484,9 3 14,6.5,430279,54.01 87.55 91
1577,483,9 3 13,6.5,430279,54.01 87.55 91
1578,482,9 3 12,6.5,430279,54.01 87.55 91
1579,484,9 15 2,6.5,430279,54.01 91.58 87
1580,483,9 15 1,6.5,430279,54.01 91.58 87
1581,488,12 10 1,6.5,430269,55.01 89.9 87
1582,488,12 10 2,6.5,430269,55.01 89.9 87
1583,478,6 5 15,6.5,430173,53 88.22 92
1584,488,12 1 11,6.5,430158,55.01 86.88 90
1585,487,12 1 9,6.5,430158,55.01 86.88 90
1586,487,12 1 10,6.5,430158,55.01 86.88 90
1587,475,3 13 14,6.5,430115,51.99 90.91 91
1588,474,3 13 13,6.5,430115,51.99 90.91 91
1589,473,3 13 12,6.5,430115,51.99 90.91 91
1590,473,3 10 15,6.5,430028,51.99 89.9 92
1591,493,15 5 2,6.5,429966,56.02 88.22 87
1592,492,15 5 1,6.5,429966,56.02 88.22 87
1593,493,15 2 5,6.5,429947,56.02 87.22 88
1594,492,15 2 4,6.5,429947,56.02 87.22 88
1595,491,15 2 3,6.5,429947,56.02 87.22 88
1596,481,7 9 11,6.5,429925,53.34 89.56 90
1597,480,7 9 10,6.5,429925,53.34 89.56 90
1598,479,7 9 9,6.5,429925,53.34 89.56 90
1599,485,10 7 8,6.5,429925,54.34 88.89 89
1600,484,10 7 7,6.5,429925,54.34 88.89 89
1601,483,10 7 6,6.5,429925,54.34 88.89 89
1602,481,7 12 8,6.5,429925,53.34 90.57 89
1603,480,7 12 7,6.5,429925,53.34 90.57 89
1604,479,7 12 6,6.5,429925,53.34 90.57 89
1605,485,10 10 5,6.5,429907,54.34 89.9 88
1606,484,10 10 4,6.5,429907,54.34 89.9 88
1607,483,10 10 3,6.5,429907,54.34 89.9 88
1608,485,10 4 11,6.5,429834,54.34 87.89 90
1609,484,10 4 10,6.5,429834,54.34 87.89 90
1610,483,10 4 9,6.5,429834,54.34 87.89 90
1611,481,7 6 14,6.5,429818,53.34 88.56 91
1612,480,7 6 13,6.5,429818,53.34 88.56 91
1613,479,7 6 12,6.5,429818,53.34 88.56 91
1614,481,7 15 5,6.5,429818,53.34 91.58 88
1615,480,7 15 4,6.5,429818,53.34 91.58 88
1616,479,7 15 3,6.5,429818,53.34 91.58 88
1617,485,10 13 2,6.5,429780,54.34 90.91 87
1618,484,10 13 1,6.5,429780,54.34 90.91 87
1619,476,4 14 11,6.5,429713,52.33 91.24 90
1620,475,4 14 10,6.5,429713,52.33 91.24 90
1621,474,4 14 9,6.5,429713,52.33 91.24 90
1622,490,13 5 5,6.5,429699,55.35 88.22 88
1623,489,13 5 4,6.5,429699,55.35 88.22 88
1624,488,13 5 3,6.5,429699,55.35 88.22 88
1625,476,4 11 14,6.5,429695,52.33 90.23 91
1626,475,4 11 13,6.5,429695,52.33 90.23 91
1627,474,4 11 12,6.5,429695,52.33 90.23 91
1628,490,13 8 2,6.5,429662,55.35 89.23 87
1629,489,13 8 1,6.5,429662,55.35 89.23 87
1630,485,10 1 14,6.5,429634,54.34 86.88 91
1631,484,10 1 13,6.5,429634,54.34 86.88 91
1632,483,10 1 12,6.5,429634,54.34 86.88 91
1633,490,13 2 8,6.5,429625,55.35 87.22 89
1634,489,13 2 7,6.5,429625,55.35 87.22 89
1635,488,13 2 6,6.5,429625,55.35 87.22 89
1636,479,7 3 15,6.5,429603,53.34 87.55 92
1637,474,4 8 15,6.5,429572,52.33 89.23 92
1638,482,8 10 8,6.5,429425,53.67 89.9 89
1639,481,8 10 7,6.5,429425,53.67 89.9 89
1640,480,8 10 6,6.5,429425,53.67 89.9 89
1641,482,8 7 11,6.5,429389,53.67 88.89 90
1642,481,8 7 10,6.5,429389,53.67 88.89 90
1643,480,8 7 9,6.5,429389,53.67 88.89 90
1644,482,8 13 5,6.5,429353,53.67 90.91 88
1645,481,8 13 4,6.5,429353,53.67 90.91 88
1646,480,8 13 3,6.5,429353,53.67 90.91 88
1647,486,11 8 4,6.5,429333,54.68 89.23 88
1648,486,11 8 5,6.5,429333,54.68 89.23 88
1649,485,11 8 3,6.5,429333,54.68 89.23 88
1650,486,11 5 7,6.5,429315,54.68 88.22 89
1651,486,11 5 8,6.5,429315,54.68 88.22 89
1652,485,11 5 6,6.5,429315,54.68 88.22 89
1653,477,5 12 11,6.5,429287,52.66 90.57 90
1654,476,5 12 9,6.5,429287,52.66 90.57 90
1655,476,5 12 10,6.5,429287,52.66 90.57 90
1656,482,8 4 14,6.5,429245,53.67 87.89 91
1657,481,8 4 13,6.5,429245,53.67 87.89 91
1658,480,8 4 12,6.5,429245,53.67 87.89 91
1659,486,11 11 2,6.5,429241,54.68 90.23 87
1660,485,11 11 1,6.5,429241,54.68 90.23 87
1661,477,5 9 14,6.5,429234,52.66 89.56 91
1662,476,5 9 12,6.5,429234,52.66 89.56 91
1663,476,5 9 13,6.5,429234,52.66 89.56 91
1664,477,5 15 8,6.5,429234,52.66 91.58 89
1665,476,5 15 6,6.5,429234,52.66 91.58 89
1666,476,5 15 7,6.5,429234,52.66 91.58 89
1667,469,1 13 15,6.5,429231,51.32 90.91 92
1668,486,11 2 11,6.5,429186,54.68 87.22 90
1669,485,11 2 9,6.5,429186,54.68 87.22 90
1670,485,11 2 10,6.5,429186,54.68 87.22 90
1671,476,5 6 15,6.5,429075,52.66 88.56 92
1672,491,14 3 5,6.5,429016,55.68 87.55 88
1673,490,14 3 4,6.5,429016,55.68 87.55 88
1674,489,14 3 3,6.5,429016,55.68 87.55 88
1675,491,14 6 2,6.5,429016,55.68 88.56 87
1676,490,14 6 1,6.5,429016,55.68 88.56 87
1677,480,8 1 15,6.5,428993,53.67 86.88 92
1678,473,2 14 14,6.5,428917,51.66 91.24 91
1679,472,2 14 13,6.5,428917,51.66 91.24 91
1680,471,2 14 12,6.5,428917,51.66 91.24 91
1681,483,9 8 8,6.5,428884,54.01 89.23 89
1682,482,9 8 7,6.5,428884,54.01 89.23 89
1683,481,9 8 6,6.5,428884,54.01 89.23 89
1684,471,2 11 15,6.5,428848,51.66 90.23 92
1685,483,9 11 5,6.5,428848,54.01 90.23 88
1686,482,9 11 4,6.5,428848,54.01 90.23 88
1687,481,9 11 3,6.5,428848,54.01 90.23 88
1688,479,6 10 11,6.5,428822,53 89.9 90
1689,478,6 10 10,6.5,428822,53 89.9 90
1690,477,6 10 9,6.5,428822,53 89.9 90
1691,483,9 5 11,6.5,428811,54.01 88.22 90
1692,482,9 5 10,6.5,428811,54.01 88.22 90
1693,481,9 5 9,6.5,428811,54.01 88.22 90
1694,479,6 13 8,6.5,428804,53 90.91 89
1695,478,6 13 7,6.5,428804,53 90.91 89
1696,477,6 13 6,6.5,428804,53 90.91 89
1697,479,6 7 14,6.5,428733,53 88.89 91
1698,478,6 7 13,6.5,428733,53 88.89 91
1699,477,6 7 12,6.5,428733,53 88.89 91
1700,488,12 6 5,6.5,428719,55.01 88.56 88
1701,487,12 6 4,6.5,428719,55.01 88.56 88
1702,486,12 6 3,6.5,428719,55.01 88.56 88
1703,483,9 14 2,6.5,428703,54.01 91.24 87
1704,482,9 14 1,6.5,428703,54.01 91.24 87
1705,488,12 3 8,6.5,428664,55.01 87.55 89
1706,487,12 3 7,6.5,428664,55.01 87.55 89
1707,486,12 3 6,6.5,428664,55.01 87.55 89
1708,488,12 9 2,6.5,428664,55.01 89.56 87
1709,487,12 9 1,6.5,428664,55.01 89.56 87
1710,483,9 2 14,6.5,428630,54.01 87.22 91
1711,482,9 2 13,6.5,428630,54.01 87.22 91
1712,481,9 2 12,6.5,428630,54.01 87.22 91
1713,477,6 4 15,6.5,428537,53 87.89 92
1714,474,3 12 14,6.5,428528,51.99 90.57 91
1715,473,3 12 13,6.5,428528,51.99 90.57 91
1716,472,3 12 12,6.5,428528,51.99 90.57 91
1717,474,3 15 11,6.5,428528,51.99 91.58 90
1718,473,3 15 10,6.5,428528,51.99 91.58 90
1719,472,3 15 9,6.5,428528,51.99 91.58 90
1720,472,3 9 15,6.5,428423,51.99 89.56 92
1721,480,7 11 8,6.5,428333,53.34 90.23 89
1722,479,7 11 7,6.5,428333,53.34 90.23 89
1723,478,7 11 6,6.5,428333,53.34 90.23 89
1724,492,15 4 2,6.5,428331,56.02 87.89 87
1725,491,15 4 1,6.5,428331,56.02 87.89 87
1726,480,7 8 11,6.5,428315,53.34 89.23 90
1727,479,7 8 10,6.5,428315,53.34 89.23 90
1728,478,7 8 9,6.5,428315,53.34 89.23 90
1729,484,10 6 8,6.5,428303,54.34 88.56 89
1730,483,10 6 6,6.5,428303,54.34 88.56 89
1731,483,10 6 7,6.5,428303,54.34 88.56 89
1732,484,10 9 5,6.5,428303,54.34 89.56 88
1733,483,10 9 3,6.5,428303,54.34 89.56 88
1734,483,10 9 4,6.5,428303,54.34 89.56 88
1735,492,15 1 5,6.5,428293,56.02 86.88 88
1736,491,15 1 4,6.5,428293,56.02 86.88 88
1737,490,15 1 3,6.5,428293,56.02 86.88 88
1738,480,7 14 5,6.5,428244,53.34 91.24 88
1739,479,7 14 4,6.5,428244,53.34 91.24 88
1740,478,7 14 3,6.5,428244,53.34 91.24 88
1741,484,10 3 11,6.5,428194,54.34 87.55 90
1742,483,10 3 9,6.5,428194,54.34 87.55 90
1743,483,10 3 10,6.5,428194,54.34 87.55 90
1744,484,10 12 2,6.5,428194,54.34 90.57 87
1745,483,10 12 1,6.5,428194,54.34 90.57 87
1746,480,7 5 14,6.5,428190,53.34 88.22 91
1747,479,7 5 13,6.5,428190,53.34 88.22 91
1748,478,7 5 12,6.5,428190,53.34 88.22 91
1749,475,4 13 11,6.5,428133,52.33 90.91 90
1750,474,4 13 10,6.5,428133,52.33 90.91 90
1751,473,4 13 9,6.5,428133,52.33 90.91 90
1752,475,4 10 14,6.5,428098,52.33 89.9 91
1753,474,4 10 13,6.5,428098,52.33 89.9 91
1754,473,4 10 12,6.5,428098,52.33 89.9 91
1755,489,13 4 5,6.5,428065,55.35 87.89 88
1756,488,13 4 4,6.5,428065,55.35 87.89 88
1757,487,13 4 3,6.5,428065,55.35 87.89 88
1758,489,13 7 2,6.5,428047,55.35 88.89 87
1759,488,13 7 1,6.5,428047,55.35 88.89 87
1760,489,13 1 8,6.5,427973,55.35 86.88 89
1761,488,13 1 7,6.5,427973,55.35 86.88 89
1762,487,13 1 6,6.5,427973,55.35 86.88 89
1763,478,7 2 15,6.5,427957,53.34 87.22 92
1764,473,4 7 15,6.5,427957,52.33 88.89 92
1765,481,8 9 8,6.5,427822,53.67 89.56 89
1766,480,8 9 7,6.5,427822,53.67 89.56 89
1767,479,8 9 6,6.5,427822,53.67 89.56 89
1768,481,8 6 11,6.5,427768,53.67 88.56 90
1769,480,8 6 10,6.5,427768,53.67 88.56 90
1770,479,8 6 9,6.5,427768,53.67 88.56 90
1771,481,8 12 5,6.5,427768,53.67 90.57 88
1772,480,8 12 4,6.5,427768,53.67 90.57 88
1773,479,8 12 3,6.5,427768,53.67 90.57 88
1774,486,11 7 5,6.5,427719,54.68 88.89 88
1775,485,11 7 4,6.5,427719,54.68 88.89 88
1776,484,11 7 3,6.5,427719,54.68 88.89 88
1777,470,1 15 14,6.5,427698,51.32 91.58 91
1778,469,1 15 12,6.5,427698,51.32 91.58 91
1779,469,1 15 13,6.5,427698,51.32 91.58 91
1780,476,5 11 10,6.5,427697,52.66 90.23 90
1781,476,5 11 11,6.5,427697,52.66 90.23 90
1782,475,5 11 9,6.5,427697,52.66 90.23 90
1783,486,11 4 8,6.5,427682,54.68 87.89 89
1784,485,11 4 7,6.5,427682,54.68 87.89 89
1785,484,11 4 6,6.5,427682,54.68 87.89 89
1786,476,5 14 7,6.5,427662,52.66 91.24 89
1787,476,5 14 8,6.5,427662,52.66 91.24 89
1788,475,5 14 6,6.5,427662,52.66 91.24 89
1789,469,1 12 15,6.5,427647,51.32 90.57 92
1790,486,11 10 2,6.5,427645,54.68 89.9 87
1791,485,11 10 1,6.5,427645,54.68 89.9 87
1792,476,5 8 13,6.5,427627,52.66 89.23 91
1793,476,5 8 14,6.5,427627,52.66 89.23 91
1794,475,5 8 12,6.5,427627,52.66 89.23 91
1795,481,8 3 14,6.5,427606,53.67 87.55 91
1796,480,8 3 13,6.5,427606,53.67 87.55 91
1797,479,8 3 12,6.5,427606,53.67 87.55 91
1798,481,8 15 2,6.5,427606,53.67 91.58 87
1799,480,8 15 1,6.5,427606,53.67 91.58 87
1800,485,11 1 10,6.5,427535,54.68 86.88 90
1801,485,11 1 11,6.5,427535,54.68 86.88 90
1802,484,11 1 9,6.5,427535,54.68 86.88 90
1803,475,5 5 15,6.5,427450,52.66 88.22 92
1804,490,14 5 2,6.5,427391,55.68 88.22 87
1805,489,14 5 1,6.5,427391,55.68 88.22 87
1806,490,14 2 5,6.5,427372,55.68 87.22 88
1807,489,14 2 4,6.5,427372,55.68 87.22 88
1808,488,14 2 3,6.5,427372,55.68 87.22 88
1809,472,2 13 14,6.5,427340,51.66 90.91 91
1810,471,2 13 13,6.5,427340,51.66 90.91 91
1811,470,2 13 12,6.5,427340,51.66 90.91 91
1812,482,9 7 8,6.5,427272,54.01 88.89 89
1813,481,9 7 7,6.5,427272,54.01 88.89 89
1814,480,9 7 6,6.5,427272,54.01 88.89 89
1815,470,2 10 15,6.5,427253,51.66 89.9 92
1816,482,9 10 5,6.5,427253,54.01 89.9 88
1817,481,9 10 4,6.5,427253,54.01 89.9 88
1818,480,9 10 3,6.5,427253,54.01 89.9 88
1819,478,6 9 11,6.5,427221,53 89.56 90
1820,477,6 9 10,6.5,427221,53 89.56 90
1821,476,6 9 9,6.5,427221,53 89.56 90
1822,478,6 12 8,6.5,427221,53 90.57 89
1823,477,6 12 7,6.5,427221,53 90.57 89
1824,476,6 12 6,6.5,427221,53 90.57 89
1825,482,9 4 11,6.5,427181,54.01 87.89 90
1826,481,9 4 10,6.5,427181,54.01 87.89 90
1827,480,9 4 9,6.5,427181,54.01 87.89 90
1828,482,9 13 2,6.5,427127,54.01 90.91 87
1829,481,9 13 1,6.5,427127,54.01 90.91 87
1830,478,6 6 14,6.5,427115,53 88.56 91
1831,477,6 6 13,6.5,427115,53 88.56 91
1832,476,6 6 12,6.5,427115,53 88.56 91
1833,478,6 15 5,6.5,427115,53 91.58 88
1834,477,6 15 4,6.5,427115,53 91.58 88
1835,476,6 15 3,6.5,427115,53 91.58 88
1836,487,12 5 5,6.5,427095,55.01 88.22 88
1837,486,12 5 4,6.5,427095,55.01 88.22 88
1838,485,12 5 3,6.5,427095,55.01 88.22 88
1839,487,12 8 2,6.5,427058,55.01 89.23 87
1840,486,12 8 1,6.5,427058,55.01 89.23 87
1841,487,12 2 8,6.5,427021,55.01 87.22 89
1842,486,12 2 7,6.5,427021,55.01 87.22 89
1843,485,12 2 6,6.5,427021,55.01 87.22 89
1844,482,9 1 14,6.5,426982,54.01 86.88 91
1845,481,9 1 13,6.5,426982,54.01 86.88 91
1846,480,9 1 12,6.5,426982,54.01 86.88 91
1847,473,3 14 11,6.5,426958,51.99 91.24 90
1848,472,3 14 10,6.5,426958,51.99 91.24 90
1849,471,3 14 9,6.5,426958,51.99 91.24 90
1850,473,3 11 14,6.5,426941,51.99 90.23 91
1851,472,3 11 13,6.5,426941,51.99 90.23 91
1852,471,3 11 12,6.5,426941,51.99 90.23 91
1853,476,6 3 15,6.5,426901,53 87.55 92
1854,471,3 8 15,6.5,426819,51.99 89.23 92
1855,479,7 10 8,6.5,426741,53.34 89.9 89
1856,478,7 10 7,6.5,426741,53.34 89.9 89
1857,477,7 10 6,6.5,426741,53.34 89.9 89
1858,479,7 7 11,6.5,426705,53.34 88.89 90
1859,478,7 7 10,6.5,426705,53.34 88.89 90
1860,477,7 7 9,6.5,426705,53.34 88.89 90
1861,483,10 8 4,6.5,426699,54.34 89.23 88
1862,483,10 8 5,6.5,426699,54.34 89.23 88
1863,482,10 8 3,6.5,426699,54.34 89.23 88
1864,491,15 3 2,6.5,426696,56.02 87.55 87
1865,490,15 3 1,6.5,426696,56.02 87.55 87
1866,483,10 5 7,6.5,426681,54.34 88.22 89
1867,483,10 5 8,6.5,426681,54.34 88.22 89
1868,482,10 5 6,6.5,426681,54.34 88.22 89
1869,479,7 13 5,6.5,426669,53.34 90.91 88
1870,478,7 13 4,6.5,426669,53.34 90.91 88
1871,477,7 13 3,6.5,426669,53.34 90.91 88
1872,483,10 11 1,6.5,426608,54.34 90.23 87
1873,483,10 11 2,6.5,426608,54.34 90.23 87
1874,479,7 4 14,6.5,426562,53.34 87.89 91
1875,478,7 4 13,6.5,426562,53.34 87.89 91
1876,477,7 4 12,6.5,426562,53.34 87.89 91
1877,483,10 2 11,6.5,426553,54.34 87.22 90
1878,482,10 2 9,6.5,426553,54.34 87.22 90
1879,482,10 2 10,6.5,426553,54.34 87.22 90
1880,474,4 12 11,6.5,426553,52.33 90.57 90
1881,473,4 12 9,6.5,426553,52.33 90.57 90
1882,473,4 12 10,6.5,426553,52.33 90.57 90
1883,474,4 9 14,6.5,426500,52.33 89.56 91
1884,473,4 9 12,6.5,426500,52.33 89.56 91
1885,473,4 9 13,6.5,426500,52.33 89.56 91
1886,474,4 15 8,6.5,426500,52.33 91.58 89
1887,473,4 15 6,6.5,426500,52.33 91.58 89
1888,473,4 15 7,6.5,426500,52.33 91.58 89
1889,488,13 3 5,6.5,426432,55.35 87.55 88
1890,487,13 3 4,6.5,426432,55.35 87.55 88
1891,486,13 3 3,6.5,426432,55.35 87.55 88
1892,488,13 6 2,6.5,426432,55.35 88.56 87
1893,487,13 6 1,6.5,426432,55.35 88.56 87
1894,472,4 6 15,6.5,426342,52.33 88.56 92
1895,477,7 1 15,6.5,426311,53.34 86.88 92
1896,480,8 8 8,6.5,426220,53.67 89.23 89
1897,479,8 8 7,6.5,426220,53.67 89.23 89
1898,478,8 8 6,6.5,426220,53.67 89.23 89
1899,480,8 11 5,6.5,426184,53.67 90.23 88
1900,479,8 11 4,6.5,426184,53.67 90.23 88
1901,478,8 11 3,6.5,426184,53.67 90.23 88
1902,480,8 5 11,6.5,426148,53.67 88.22 90
1903,479,8 5 10,6.5,426148,53.67 88.22 90
1904,478,8 5 9,6.5,426148,53.67 88.22 90
1905,469,1 14 13,6.5,426132,51.32 91.24 91
1906,469,1 14 14,6.5,426132,51.32 91.24 91
1907,468,1 14 12,6.5,426132,51.32 91.24 91
1908,476,5 10 11,6.5,426108,52.66 89.9 90
1909,475,5 10 10,6.5,426108,52.66 89.9 90
1910,474,5 10 9,6.5,426108,52.66 89.9 90
1911,485,11 6 5,6.5,426105,54.68 88.56 88
1912,484,11 6 4,6.5,426105,54.68 88.56 88
1913,483,11 6 3,6.5,426105,54.68 88.56 88
1914,476,5 13 8,6.5,426090,52.66 90.91 89
1915,475,5 13 7,6.5,426090,52.66 90.91 89
1916,474,5 13 6,6.5,426090,52.66 90.91 89
1917,468,1 11 15,6.5,426063,51.32 90.23 92
1918,485,11 3 8,6.5,426050,54.68 87.55 89
1919,484,11 3 7,6.5,426050,54.68 87.55 89
1920,483,11 3 6,6.5,426050,54.68 87.55 89
1921,485,11 9 2,6.5,426050,54.68 89.56 87
1922,484,11 9 1,6.5,426050,54.68 89.56 87
1923,480,8 14 2,6.5,426040,53.67 91.24 87
1924,479,8 14 1,6.5,426040,53.67 91.24 87
1925,476,5 7 14,6.5,426019,52.66 88.89 91
1926,475,5 7 13,6.5,426019,52.66 88.89 91
1927,474,5 7 12,6.5,426019,52.66 88.89 91
1928,480,8 2 14,6.5,425968,53.67 87.22 91
1929,479,8 2 13,6.5,425968,53.67 87.22 91
1930,478,8 2 12,6.5,425968,53.67 87.22 91
1931,474,5 4 15,6.5,425825,52.66 87.89 92
1932,489,14 4 2,6.5,425766,55.68 87.89 87
1933,488,14 4 1,6.5,425766,55.68 87.89 87
1934,471,2 12 14,6.5,425763,51.66 90.57 91
1935,470,2 12 13,6.5,425763,51.66 90.57 91
1936,469,2 12 12,6.5,425763,51.66 90.57 91
1937,471,2 15 11,6.5,425763,51.66 91.58 90
1938,470,2 15 10,6.5,425763,51.66 91.58 90
1939,469,2 15 9,6.5,425763,51.66 91.58 90
1940,489,14 1 5,6.5,425729,55.68 86.88 88
1941,488,14 1 4,6.5,425729,55.68 86.88 88
1942,487,14 1 3,6.5,425729,55.68 86.88 88
1943,469,2 9 15,6.5,425659,51.66 89.56 92
1944,481,9 6 8,6.5,425659,54.01 88.56 89
1945,480,9 6 6,6.5,425659,54.01 88.56 89
1946,480,9 6 7,6.5,425659,54.01 88.56 89
1947,481,9 9 5,6.5,425659,54.01 89.56 88
1948,480,9 9 3,6.5,425659,54.01 89.56 88
1949,480,9 9 4,6.5,425659,54.01 89.56 88
1950,477,6 11 8,6.5,425639,53 90.23 89
1951,476,6 11 7,6.5,425639,53 90.23 89
1952,475,6 11 6,6.5,425639,53 90.23 89
1953,477,6 8 11,6.5,425621,53 89.23 90
1954,476,6 8 10,6.5,425621,53 89.23 90
1955,475,6 8 9,6.5,425621,53 89.23 90
1956,481,9 3 11,6.5,425551,54.01 87.55 90
1957,480,9 3 9,6.5,425551,54.01 87.55 90
1958,480,9 3 10,6.5,425551,54.01 87.55 90
1959,481,9 12 2,6.5,425551,54.01 90.57 87
1960,480,9 12 1,6.5,425551,54.01 90.57 87
1961,477,6 14 5,6.5,425550,53 91.24 88
1962,476,6 14 4,6.5,425550,53 91.24 88
1963,475,6 14 3,6.5,425550,53 91.24 88
1964,477,6 5 14,6.5,425497,53 88.22 91
1965,476,6 5 13,6.5,425497,53 88.22 91
1966,475,6 5 12,6.5,425497,53 88.22 91
1967,486,12 4 5,6.5,425471,55.01 87.89 88
1968,485,12 4 4,6.5,425471,55.01 87.89 88
1969,484,12 4 3,6.5,425471,55.01 87.89 88
1970,486,12 7 2,6.5,425453,55.01 88.89 87
1971,485,12 7 1,6.5,425453,55.01 88.89 87
1972,472,3 13 11,6.5,425388,51.99 90.91 90
1973,471,3 13 10,6.5,425388,51.99 90.91 90
1974,470,3 13 9,6.5,425388,51.99 90.91 90
1975,486,12 1 8,6.5,425379,55.01 86.88 89
1976,485,12 1 7,6.5,425379,55.01 86.88 89
1977,484,12 1 6,6.5,425379,55.01 86.88 89
1978,472,3 10 14,6.5,425354,51.99 89.9 91
1979,471,3 10 13,6.5,425354,51.99 89.9 91
1980,470,3 10 12,6.5,425354,51.99 89.9 91
1981,475,6 2 15,6.5,425266,53 87.22 92
1982,470,3 7 15,6.5,425214,51.99 88.89 92
1983,478,7 9 8,6.5,425148,53.34 89.56 89
1984,477,7 9 7,6.5,425148,53.34 89.56 89
1985,476,7 9 6,6.5,425148,53.34 89.56 89
1986,478,7 6 11,6.5,425095,53.34 88.56 90
1987,477,7 6 10,6.5,425095,53.34 88.56 90
1988,476,7 6 9,6.5,425095,53.34 88.56 90
1989,483,10 7 5,6.5,425095,54.34 88.89 88
1990,482,10 7 4,6.5,425095,54.34 88.89 88
1991,481,10 7 3,6.5,425095,54.34 88.89 88
1992,478,7 12 5,6.5,425095,53.34 90.57 88
1993,477,7 12 4,6.5,425095,53.34 90.57 88
1994,476,7 12 3,6.5,425095,53.34 90.57 88
1995,490,15 2 2,6.5,425061,56.02 87.22 87
1996,489,15 2 1,6.5,425061,56.02 87.22 87
1997,483,10 4 8,6.5,425058,54.34 87.89 89
1998,482,10 4 7,6.5,425058,54.34 87.89 89
1999,481,10 4 6,6.5,425058,54.34 87.89 89
2000,483,10 10 2,6.5,425022,54.34 89.9 87
2001,482,10 10 1,6.5,425022,54.34 89.9 87
2002,473,4 11 10,6.5,424973,52.33 90.23 90
2003,473,4 11 11,6.5,424973,52.33 90.23 90
2004,472,4 11 9,6.5,424973,52.33 90.23 90
2005,473,4 14 7,6.5,424938,52.33 91.24 89
2006,473,4 14 8,6.5,424938,52.33 91.24 89
2007,472,4 14 6,6.5,424938,52.33 91.24 89
2008,478,7 3 14,6.5,424934,53.34 87.55 91
2009,477,7 3 13,6.5,424934,53.34 87.55 91
2010,476,7 3 12,6.5,424934,53.34 87.55 91
2011,478,7 15 2,6.5,424934,53.34 91.58 87
2012,477,7 15 1,6.5,424934,53.34 91.58 87
2013,482,10 1 10,6.5,424913,54.34 86.88 90
2014,482,10 1 11,6.5,424913,54.34 86.88 90
2015,481,10 1 9,6.5,424913,54.34 86.88 90
2016,473,4 8 13,6.5,424903,52.33 89.23 91
2017,473,4 8 14,6.5,424903,52.33 89.23 91
2018,472,4 8 12,6.5,424903,52.33 89.23 91
2019,487,13 5 2,6.5,424816,55.35 88.22 87
2020,486,13 5 1,6.5,424816,55.35 88.22 87
2021,487,13 2 5,6.5,424798,55.35 87.22 88
2022,486,13 2 4,6.5,424798,55.35 87.22 88
2023,485,13 2 3,6.5,424798,55.35 87.22 88
2024,472,4 5 15,6.5,424728,52.33 88.22 92
2025,479,8 7 8,6.5,424618,53.67 88.89 89
2026,478,8 7 7,6.5,424618,53.67 88.89 89
2027,477,8 7 6,6.5,424618,53.67 88.89 89
2028,479,8 10 5,6.5,424600,53.67 89.9 88
2029,478,8 10 4,6.5,424600,53.67 89.9 88
2030,477,8 10 3,6.5,424600,53.67 89.9 88
2031,469,1 13 14,6.5,424565,51.32 90.91 91
2032,468,1 13 13,6.5,424565,51.32 90.91 91
2033,467,1 13 12,6.5,424565,51.32 90.91 91
2034,479,8 4 11,6.5,424528,53.67 87.89 90
2035,478,8 4 10,6.5,424528,53.67 87.89 90
2036,477,8 4 9,6.5,424528,53.67 87.89 90
2037,475,5 9 11,6.5,424518,52.66 89.56 90
2038,474,5 9 10,6.5,424518,52.66 89.56 90
2039,473,5 9 9,6.5,424518,52.66 89.56 90
2040,475,5 12 8,6.5,424518,52.66 90.57 89
2041,474,5 12 7,6.5,424518,52.66 90.57 89
2042,473,5 12 6,6.5,424518,52.66 90.57 89
2043,484,11 5 5,6.5,424491,54.68 88.22 88
2044,483,11 5 4,6.5,424491,54.68 88.22 88
2045,482,11 5 3,6.5,424491,54.68 88.22 88
2046,467,1 10 15,6.5,424479,51.32 89.9 92
2047,479,8 13 2,6.5,424474,53.67 90.91 87
2048,478,8 13 1,6.5,424474,53.67 90.91 87
2049,484,11 8 2,6.5,424454,54.68 89.23 87
2050,483,11 8 1,6.5,424454,54.68 89.23 87
2051,484,11 2 8,6.5,424417,54.68 87.22 89
2052,483,11 2 7,6.5,424417,54.68 87.22 89
2053,482,11 2 6,6.5,424417,54.68 87.22 89
2054,475,5 6 14,6.5,424412,52.66 88.56 91
2055,474,5 6 13,6.5,424412,52.66 88.56 91
2056,473,5 6 12,6.5,424412,52.66 88.56 91
2057,475,5 15 5,6.5,424412,52.66 91.58 88
2058,474,5 15 4,6.5,424412,52.66 91.58 88
2059,473,5 15 3,6.5,424412,52.66 91.58 88
2060,479,8 1 14,6.5,424330,53.67 86.88 91
2061,478,8 1 13,6.5,424330,53.67 86.88 91
2062,477,8 1 12,6.5,424330,53.67 86.88 91
