rank,cp,ivs,maxlevel,stat-product,stats
1541,490,7 8 4,7.5,335701,70.68 75.39 63
1542,488,7 8 3,7.5,335701,70.68 75.39 63
1543,487,7 8 2,7.5,335701,70.68 75.39 63
1544,499,15 3 1,7.5,335659,73.58 73.58 62
1545,498,15 3 0,7.5,335659,73.58 73.58 62
1546,498,14 4 1,7.5,335651,73.22 73.94 62
1547,497,14 4 0,7.5,335651,73.22 73.94 62
1548,485,3 9 7,7.5,335640,69.23 75.75 64
1549,483,3 9 6,7.5,335640,69.23 75.75 64
1550,482,3 9 5,7.5,335640,69.23 75.75 64
1551,497,13 5 1,7.5,335626,72.85 74.3 62
1552,495,13 5 0,7.5,335626,72.85 74.3 62
1553,487,12 15 14,7,335605,69.84 75.08 64
1554,486,12 15 13,7,335605,69.84 75.08 64
1555,485,12 15 12,7,335605,69.84 75.08 64
1556,488,6 9 4,7.5,335585,70.32 75.75 63
1557,487,6 9 3,7.5,335585,70.32 75.75 63
1558,486,6 9 2,7.5,335585,70.32 75.75 63
1559,496,12 6 1,7.5,335585,72.49 74.67 62
1560,494,12 6 0,7.5,335585,72.49 74.67 62
1561,481,0 9 10,7.5,335530,68.14 75.75 65
1562,480,0 9 9,7.5,335530,68.14 75.75 65
1563,479,0 9 8,7.5,335530,68.14 75.75 65
1564,494,11 7 1,7.5,335528,72.13 75.03 62
1565,493,11 7 0,7.5,335528,72.13 75.03 62
1566,483,2 10 7,7.5,335480,68.87 76.12 64
1567,482,2 10 6,7.5,335480,68.87 76.12 64
1568,481,2 10 5,7.5,335480,68.87 76.12 64
1569,493,10 8 1,7.5,335455,71.77 75.39 62
1570,492,10 8 0,7.5,335455,71.77 75.39 62
1571,487,5 10 4,7.5,335453,69.95 76.12 63
1572,486,5 10 3,7.5,335453,69.95 76.12 63
1573,484,5 10 2,7.5,335453,69.95 76.12 63
1574,492,9 9 1,7.5,335365,71.4 75.75 62
1575,490,9 9 0,7.5,335365,71.4 75.75 62
1576,491,15 15 11,7,335316,70.89 75.08 63
1577,489,15 15 10,7,335316,70.89 75.08 63
1578,488,15 15 9,7,335316,70.89 75.08 63
1579,482,1 11 7,7.5,335304,68.5 76.48 64
1580,481,1 11 6,7.5,335304,68.5 76.48 64
1581,479,1 11 5,7.5,335304,68.5 76.48 64
1582,486,4 11 4,7.5,335304,69.59 76.48 63
1583,484,4 11 3,7.5,335304,69.59 76.48 63
1584,483,4 11 2,7.5,335304,69.59 76.48 63
1585,490,8 10 1,7.5,335260,71.04 76.12 62
1586,489,8 10 0,7.5,335260,71.04 76.12 62
1587,484,3 12 4,7.5,335138,69.23 76.84 63
1588,483,3 12 3,7.5,335138,69.23 76.84 63
1589,481,3 12 2,7.5,335138,69.23 76.84 63
1590,489,7 11 1,7.5,335137,70.68 76.48 62
1591,488,7 11 0,7.5,335137,70.68 76.48 62
1592,481,0 12 7,7.5,335110,68.14 76.84 64
1593,479,0 12 6,7.5,335110,68.14 76.84 64
1594,478,0 12 5,7.5,335110,68.14 76.84 64
1595,488,6 12 1,7.5,334999,70.32 76.84 62
1596,486,6 12 0,7.5,334999,70.32 76.84 62
1597,483,2 13 4,7.5,334956,68.87 77.2 63
1598,481,2 13 3,7.5,334956,68.87 77.2 63
1599,480,2 13 2,7.5,334956,68.87 77.2 63
1600,486,5 13 1,7.5,334844,69.95 77.2 62
1601,485,5 13 0,7.5,334844,69.95 77.2 62
1602,481,1 14 4,7.5,334757,68.5 77.57 63
1603,480,1 14 3,7.5,334757,68.5 77.57 63
1604,479,1 14 2,7.5,334757,68.5 77.57 63
1605,491,8 0 10,7.5,334745,71.04 72.49 65
1606,489,8 0 9,7.5,334745,71.04 72.49 65
1607,488,8 0 8,7.5,334745,71.04 72.49 65
1608,489,7 1 10,7.5,334702,70.68 72.85 65
1609,488,7 1 9,7.5,334702,70.68 72.85 65
1610,487,7 1 8,7.5,334702,70.68 72.85 65
1611,488,15 8 15,7,334697,70.89 72.64 65
1612,486,5 0 12,7.5,334692,69.95 72.49 66
1613,485,5 0 11,7.5,334692,69.95 72.49 66
1614,485,4 14 1,7.5,334673,69.59 77.57 62
1615,483,4 14 0,7.5,334673,69.59 77.57 62
1616,486,14 9 15,7,334650,70.54 72.99 65
1617,488,6 2 10,7.5,334642,70.32 73.22 65
1618,487,6 2 9,7.5,334642,70.32 73.22 65
1619,485,6 2 8,7.5,334642,70.32 73.22 65
1620,494,11 0 7,7.5,334639,72.13 72.49 64
1621,493,11 0 6,7.5,334639,72.13 72.49 64
1622,491,11 0 5,7.5,334639,72.13 72.49 64
1623,485,4 1 12,7.5,334623,69.59 72.85 66
1624,483,4 1 11,7.5,334623,69.59 72.85 66
1625,493,10 1 7,7.5,334623,71.77 72.85 64
1626,492,10 1 6,7.5,334623,71.77 72.85 64
1627,490,10 1 5,7.5,334623,71.77 72.85 64
1628,492,9 2 7,7.5,334589,71.4 73.22 64
1629,490,9 2 6,7.5,334589,71.4 73.22 64
1630,489,9 2 5,7.5,334589,71.4 73.22 64
1631,485,13 10 15,7,334586,70.19 73.33 65
1632,487,5 3 10,7.5,334565,69.95 73.58 65
1633,486,5 3 9,7.5,334565,69.95 73.58 65
1634,484,5 3 8,7.5,334565,69.95 73.58 65
1635,480,0 15 4,7.5,334542,68.14 77.93 63
1636,479,0 15 3,7.5,334542,68.14 77.93 63
1637,477,0 15 2,7.5,334542,68.14 77.93 63
1638,490,8 3 7,7.5,334539,71.04 73.58 64
1639,489,8 3 6,7.5,334539,71.04 73.58 64
1640,488,8 3 5,7.5,334539,71.04 73.58 64
1641,483,3 2 12,7.5,334536,69.23 73.22 66
1642,482,3 2 11,7.5,334536,69.23 73.22 66
1643,484,12 11 15,7,334507,69.84 73.68 65
1644,483,3 15 1,7.5,334486,69.23 77.93 62
1645,482,3 15 0,7.5,334486,69.23 77.93 62
1646,482,2 0 15,7.5,334482,68.87 72.49 67
1647,481,2 0 14,7.5,334482,68.87 72.49 67
1648,480,2 0 13,7.5,334482,68.87 72.49 67
1649,486,4 4 10,7.5,334471,69.59 73.94 65
1650,484,4 4 9,7.5,334471,69.59 73.94 65
1651,483,4 4 8,7.5,334471,69.59 73.94 65
1652,489,7 4 7,7.5,334471,70.68 73.94 64
1653,488,7 4 6,7.5,334471,70.68 73.94 64
1654,486,7 4 5,7.5,334471,70.68 73.94 64
1655,482,2 3 12,7.5,334432,68.87 73.58 66
1656,481,2 3 11,7.5,334432,68.87 73.58 66
1657,483,11 12 15,7,334412,69.49 74.03 65
1658,488,6 5 7,7.5,334387,70.32 74.3 64
1659,486,6 5 6,7.5,334387,70.32 74.3 64
1660,485,6 5 5,7.5,334387,70.32 74.3 64
1661,481,1 1 15,7.5,334385,68.5 72.85 67
1662,480,1 1 14,7.5,334385,68.5 72.85 67
1663,478,1 1 13,7.5,334385,68.5 72.85 67
1664,496,13 1 4,7.5,334385,72.85 72.85 63
1665,495,13 1 3,7.5,334385,72.85 72.85 63
1666,493,13 1 2,7.5,334385,72.85 72.85 63
1667,497,14 0 4,7.5,334377,73.22 72.49 63
1668,496,14 0 3,7.5,334377,73.22 72.49 63
1669,495,14 0 2,7.5,334377,73.22 72.49 63
1670,495,12 2 4,7.5,334377,72.49 73.22 63
1671,494,12 2 3,7.5,334377,72.49 73.22 63
1672,492,12 2 2,7.5,334377,72.49 73.22 63
1673,484,3 5 10,7.5,334360,69.23 74.3 65
1674,483,3 5 9,7.5,334360,69.23 74.3 65
1675,482,3 5 8,7.5,334360,69.23 74.3 65
1676,494,11 3 4,7.5,334352,72.13 73.58 63
1677,492,11 3 3,7.5,334352,72.13 73.58 63
1678,491,11 3 2,7.5,334352,72.13 73.58 63
1679,481,1 4 12,7.5,334311,68.5 73.94 66
1680,479,1 4 11,7.5,334311,68.5 73.94 66
1681,492,10 4 4,7.5,334311,71.77 73.94 63
1682,491,10 4 3,7.5,334311,71.77 73.94 63
1683,490,10 4 2,7.5,334311,71.77 73.94 63
1684,481,10 13 15,7,334301,69.14 74.38 65
1685,490,15 11 14,7,334301,70.89 73.68 64
1686,489,15 11 13,7,334301,70.89 73.68 64
1687,487,15 11 12,7,334301,70.89 73.68 64
1688,486,5 6 7,7.5,334286,69.95 74.67 64
1689,485,5 6 6,7.5,334286,69.95 74.67 64
1690,484,5 6 5,7.5,334286,69.95 74.67 64
1691,480,0 2 15,7.5,334271,68.14 73.22 67
1692,478,0 2 14,7.5,334271,68.14 73.22 67
1693,477,0 2 13,7.5,334271,68.14 73.22 67
1694,491,9 5 4,7.5,334253,71.4 74.3 63
1695,490,9 5 3,7.5,334253,71.4 74.3 63
1696,488,9 5 2,7.5,334253,71.4 74.3 63
1697,483,2 6 10,7.5,334232,68.87 74.67 65
1698,481,2 6 9,7.5,334232,68.87 74.67 65
1699,480,2 6 8,7.5,334232,68.87 74.67 65
1700,489,14 12 14,7,334231,70.54 74.03 64
1701,487,14 12 13,7,334231,70.54 74.03 64
1702,486,14 12 12,7,334231,70.54 74.03 64
1703,490,8 6 4,7.5,334178,71.04 74.67 63
1704,488,8 6 3,7.5,334178,71.04 74.67 63
1705,487,8 6 2,7.5,334178,71.04 74.67 63
1706,480,9 14 15,7,334174,68.79 74.73 65
1707,479,0 5 12,7.5,334172,68.14 74.3 66
1708,478,0 5 11,7.5,334172,68.14 74.3 66
1709,485,4 7 7,7.5,334169,69.59 75.03 64
1710,484,4 7 6,7.5,334169,69.59 75.03 64
1711,482,4 7 5,7.5,334169,69.59 75.03 64
1712,487,13 13 14,7,334145,70.19 74.38 64
1713,486,13 13 13,7,334145,70.19 74.38 64
1714,485,13 13 12,7,334145,70.19 74.38 64
1715,481,1 7 10,7.5,334087,68.5 75.03 65
1716,480,1 7 9,7.5,334087,68.5 75.03 65
1717,479,1 7 8,7.5,334087,68.5 75.03 65
1718,488,7 7 4,7.5,334087,70.68 75.03 63
1719,487,7 7 3,7.5,334087,70.68 75.03 63
1720,486,7 7 2,7.5,334087,70.68 75.03 63
1721,486,12 14 14,7,334044,69.84 74.73 64
1722,485,12 14 13,7,334044,69.84 74.73 64
1723,483,12 14 12,7,334044,69.84 74.73 64
1724,484,3 8 7,7.5,334034,69.23 75.39 64
1725,482,3 8 6,7.5,334034,69.23 75.39 64
1726,481,3 8 5,7.5,334034,69.23 75.39 64
1727,479,8 15 15,7,334031,68.45 75.08 65
1728,498,15 2 1,7.5,334005,73.58 73.22 62
1729,497,15 2 0,7.5,334005,73.58 73.22 62
1730,497,14 3 1,7.5,334005,73.22 73.58 62
1731,495,14 3 0,7.5,334005,73.22 73.58 62
1732,496,13 4 1,7.5,333989,72.85 73.94 62
1733,494,13 4 0,7.5,333989,72.85 73.94 62
1734,487,6 8 4,7.5,333979,70.32 75.39 63
1735,486,6 8 3,7.5,333979,70.32 75.39 63
1736,484,6 8 2,7.5,333979,70.32 75.39 63
1737,494,12 5 1,7.5,333956,72.49 74.3 62
1738,493,12 5 0,7.5,333956,72.49 74.3 62
1739,485,11 15 14,7,333926,69.49 75.08 64
1740,483,11 15 13,7,333926,69.49 75.08 64
1741,482,11 15 12,7,333926,69.49 75.08 64
1742,480,0 8 10,7.5,333925,68.14 75.39 65
1743,479,0 8 9,7.5,333925,68.14 75.39 65
1744,477,0 8 8,7.5,333925,68.14 75.39 65
1745,493,11 6 1,7.5,333907,72.13 74.67 62
1746,492,11 6 0,7.5,333907,72.13 74.67 62
1747,482,2 9 7,7.5,333883,68.87 75.75 64
1748,481,2 9 6,7.5,333883,68.87 75.75 64
1749,480,2 9 5,7.5,333883,68.87 75.75 64
1750,486,5 9 4,7.5,333855,69.95 75.75 63
1751,484,5 9 3,7.5,333855,69.95 75.75 63
1752,483,5 9 2,7.5,333855,69.95 75.75 63
1753,492,10 7 1,7.5,333842,71.77 75.03 62
1754,490,10 7 0,7.5,333842,71.77 75.03 62
1755,490,9 8 1,7.5,333761,71.4 75.39 62
1756,489,9 8 0,7.5,333761,71.4 75.39 62
1757,489,15 14 11,7,333756,70.89 74.73 63
1758,488,15 14 10,7,333756,70.89 74.73 63
1759,487,15 14 9,7,333756,70.89 74.73 63
1760,481,1 10 7,7.5,333715,68.5 76.12 64
1761,480,1 10 6,7.5,333715,68.5 76.12 64
1762,478,1 10 5,7.5,333715,68.5 76.12 64
1763,484,4 10 4,7.5,333715,69.59 76.12 63
1764,483,4 10 3,7.5,333715,69.59 76.12 63
1765,482,4 10 2,7.5,333715,69.59 76.12 63
1766,488,14 15 11,7,333664,70.54 75.08 63
1767,487,14 15 10,7,333664,70.54 75.08 63
1768,485,14 15 9,7,333664,70.54 75.08 63
1769,489,8 9 1,7.5,333663,71.04 75.75 62
1770,488,8 9 0,7.5,333663,71.04 75.75 62
1771,483,3 11 4,7.5,333557,69.23 76.48 63
1772,482,3 11 3,7.5,333557,69.23 76.48 63
1773,480,3 11 2,7.5,333557,69.23 76.48 63
1774,488,7 10 1,7.5,333549,70.68 76.12 62
1775,486,7 10 0,7.5,333549,70.68 76.12 62
1776,479,0 11 7,7.5,333530,68.14 76.48 64
1777,478,0 11 6,7.5,333530,68.14 76.48 64
1778,477,0 11 5,7.5,333530,68.14 76.48 64
1779,486,6 11 1,7.5,333419,70.32 76.48 62
1780,485,6 11 0,7.5,333419,70.32 76.48 62
1781,482,2 12 4,7.5,333384,68.87 76.84 63
1782,480,2 12 3,7.5,333384,68.87 76.84 63
1783,479,2 12 2,7.5,333384,68.87 76.84 63
1784,485,5 12 1,7.5,333272,69.95 76.84 62
1785,484,5 12 0,7.5,333272,69.95 76.84 62
1786,480,1 13 4,7.5,333193,68.5 77.2 63
1787,479,1 13 3,7.5,333193,68.5 77.2 63
1788,478,1 13 2,7.5,333193,68.5 77.2 63
1789,484,4 13 1,7.5,333109,69.59 77.2 62
1790,482,4 13 0,7.5,333109,69.59 77.2 62
1791,487,15 7 15,7,333088,70.89 72.29 65
1792,485,14 8 15,7,333048,70.54 72.64 65
1793,488,7 0 10,7.5,333037,70.68 72.49 65
1794,487,7 0 9,7.5,333037,70.68 72.49 65
1795,486,7 0 8,7.5,333037,70.68 72.49 65
1796,484,13 9 15,7,332993,70.19 72.99 65
1797,479,0 14 4,7.5,332986,68.14 77.57 63
1798,477,0 14 3,7.5,332986,68.14 77.57 63
1799,476,0 14 2,7.5,332986,68.14 77.57 63
1800,487,6 1 10,7.5,332985,70.32 72.85 65
1801,486,6 1 9,7.5,332985,70.32 72.85 65
1802,484,6 1 8,7.5,332985,70.32 72.85 65
1803,483,4 0 12,7.5,332958,69.59 72.49 66
1804,482,4 0 11,7.5,332958,69.59 72.49 66
1805,492,10 0 7,7.5,332958,71.77 72.49 64
1806,490,10 0 6,7.5,332958,71.77 72.49 64
1807,489,10 0 5,7.5,332958,71.77 72.49 64
1808,490,9 1 7,7.5,332933,71.4 72.85 64
1809,489,9 1 6,7.5,332933,71.4 72.85 64
1810,488,9 1 5,7.5,332933,71.4 72.85 64
1811,482,3 14 1,7.5,332930,69.23 77.57 62
1812,481,3 14 0,7.5,332930,69.23 77.57 62
1813,483,12 10 15,7,332922,69.84 73.33 65
1814,486,5 2 10,7.5,332917,69.95 73.22 65
1815,484,5 2 9,7.5,332917,69.95 73.22 65
1816,483,5 2 8,7.5,332917,69.95 73.22 65
1817,489,8 2 7,7.5,332891,71.04 73.22 64
1818,488,8 2 6,7.5,332891,71.04 73.22 64
1819,486,8 2 5,7.5,332891,71.04 73.22 64
1820,482,3 1 12,7.5,332880,69.23 72.85 66
1821,481,3 1 11,7.5,332880,69.23 72.85 66
1822,482,11 11 15,7,332834,69.49 73.68 65
1823,484,4 3 10,7.5,332832,69.59 73.58 65
1824,483,4 3 9,7.5,332832,69.59 73.58 65
1825,482,4 3 8,7.5,332832,69.59 73.58 65
1826,488,7 3 7,7.5,332832,70.68 73.58 64
1827,486,7 3 6,7.5,332832,70.68 73.58 64
1828,485,7 3 5,7.5,332832,70.68 73.58 64
1829,481,2 2 12,7.5,332784,68.87 73.22 66
1830,479,2 2 11,7.5,332784,68.87 73.22 66
1831,487,6 4 7,7.5,332756,70.32 73.94 64
1832,485,6 4 6,7.5,332756,70.32 73.94 64
1833,484,6 4 5,7.5,332756,70.32 73.94 64
1834,481,2 15 1,7.5,332735,68.87 77.93 62
1835,480,2 15 0,7.5,332735,68.87 77.93 62
1836,480,10 12 15,7,332731,69.14 74.03 65
1837,483,3 4 10,7.5,332729,69.23 73.94 65
1838,482,3 4 9,7.5,332729,69.23 73.94 65
1839,480,3 4 8,7.5,332729,69.23 73.94 65
1840,480,1 0 15,7.5,332721,68.5 72.49 67
1841,478,1 0 14,7.5,332721,68.5 72.49 67
1842,477,1 0 13,7.5,332721,68.5 72.49 67
1843,495,13 0 4,7.5,332721,72.85 72.49 63
1844,494,13 0 3,7.5,332721,72.85 72.49 63
1845,492,13 0 2,7.5,332721,72.85 72.49 63
1846,494,12 1 4,7.5,332721,72.49 72.85 63
1847,492,12 1 3,7.5,332721,72.49 72.85 63
1848,491,12 1 2,7.5,332721,72.49 72.85 63
1849,489,15 10 14,7,332717,70.89 73.33 64
1850,487,15 10 13,7,332717,70.89 73.33 64
1851,486,15 10 12,7,332717,70.89 73.33 64
1852,492,11 2 4,7.5,332705,72.13 73.22 63
1853,491,11 2 3,7.5,332705,72.13 73.22 63
1854,490,11 2 2,7.5,332705,72.13 73.22 63
1855,479,1 3 12,7.5,332672,68.5 73.58 66
1856,478,1 3 11,7.5,332672,68.5 73.58 66
1857,491,10 3 4,7.5,332672,71.77 73.58 63
1858,490,10 3 3,7.5,332672,71.77 73.58 63
1859,488,10 3 2,7.5,332672,71.77 73.58 63
1860,485,5 5 7,7.5,332664,69.95 74.3 64
1861,484,5 5 6,7.5,332664,69.95 74.3 64
1862,482,5 5 5,7.5,332664,69.95 74.3 64
1863,488,14 11 14,7,332654,70.54 73.68 64
1864,486,14 11 13,7,332654,70.54 73.68 64
1865,485,14 11 12,7,332654,70.54 73.68 64
1866,490,9 4 4,7.5,332622,71.4 73.94 63
1867,489,9 4 3,7.5,332622,71.4 73.94 63
1868,487,9 4 2,7.5,332622,71.4 73.94 63
1869,478,0 1 15,7.5,332616,68.14 72.85 67
1870,477,0 1 14,7.5,332616,68.14 72.85 67
1871,476,0 1 13,7.5,332616,68.14 72.85 67
1872,479,9 13 15,7,332612,68.79 74.38 65
1873,482,2 5 10,7.5,332610,68.87 74.3 65
1874,480,2 5 9,7.5,332610,68.87 74.3 65
1875,479,2 5 8,7.5,332610,68.87 74.3 65
1876,486,13 12 14,7,332576,70.19 74.03 64
1877,485,13 12 13,7,332576,70.19 74.03 64
1878,484,13 12 12,7,332576,70.19 74.03 64
1879,489,8 5 4,7.5,332556,71.04 74.3 63
1880,487,8 5 3,7.5,332556,71.04 74.3 63
1881,486,8 5 2,7.5,332556,71.04 74.3 63
1882,484,4 6 7,7.5,332554,69.59 74.67 64
1883,483,4 6 6,7.5,332554,69.59 74.67 64
1884,481,4 6 5,7.5,332554,69.59 74.67 64
1885,478,0 4 12,7.5,332542,68.14 73.94 66
1886,477,0 4 11,7.5,332542,68.14 73.94 66
1887,485,12 13 14,7,332483,69.84 74.38 64
1888,484,12 13 13,7,332483,69.84 74.38 64
1889,482,12 13 12,7,332483,69.84 74.38 64
1890,478,8 14 15,7,332478,68.45 74.73 65
1891,480,1 6 10,7.5,332473,68.5 74.67 65
1892,479,1 6 9,7.5,332473,68.5 74.67 65
1893,478,1 6 8,7.5,332473,68.5 74.67 65
1894,487,7 6 4,7.5,332473,70.68 74.67 63
1895,486,7 6 3,7.5,332473,70.68 74.67 63
1896,485,7 6 2,7.5,332473,70.68 74.67 63
1897,483,3 7 7,7.5,332428,69.23 75.03 64
1898,481,3 7 6,7.5,332428,69.23 75.03 64
1899,480,3 7 5,7.5,332428,69.23 75.03 64
1900,486,6 7 4,7.5,332374,70.32 75.03 63
1901,485,6 7 3,7.5,332374,70.32 75.03 63
1902,483,6 7 2,7.5,332374,70.32 75.03 63
1903,484,11 14 14,7,332373,69.49 74.73 64
1904,482,11 14 13,7,332373,69.49 74.73 64
1905,481,11 14 12,7,332373,69.49 74.73 64
1906,496,14 2 1,7.5,332360,73.22 73.22 62
1907,494,14 2 0,7.5,332360,73.22 73.22 62
1908,497,15 1 1,7.5,332352,73.58 72.85 62
1909,495,15 1 0,7.5,332352,73.58 72.85 62
1910,494,13 3 1,7.5,332352,72.85 73.58 62
1911,493,13 3 0,7.5,332352,72.85 73.58 62
1912,476,7 15 15,7,332327,68.1 75.08 65
1913,493,12 4 1,7.5,332327,72.49 73.94 62
1914,492,12 4 0,7.5,332327,72.49 73.94 62
1915,479,0 7 10,7.5,332319,68.14 75.03 65
1916,478,0 7 9,7.5,332319,68.14 75.03 65
1917,476,0 7 8,7.5,332319,68.14 75.03 65
1918,492,11 5 1,7.5,332287,72.13 74.3 62
1919,490,11 5 0,7.5,332287,72.13 74.3 62
1920,481,2 8 7,7.5,332285,68.87 75.39 64
1921,480,2 8 6,7.5,332285,68.87 75.39 64
1922,478,2 8 5,7.5,332285,68.87 75.39 64
1923,485,5 8 4,7.5,332258,69.95 75.39 63
1924,483,5 8 3,7.5,332258,69.95 75.39 63
1925,482,5 8 2,7.5,332258,69.95 75.39 63
1926,482,10 15 14,7,332248,69.14 75.08 64
1927,481,10 15 13,7,332248,69.14 75.08 64
1928,480,10 15 12,7,332248,69.14 75.08 64
1929,491,10 6 1,7.5,332230,71.77 74.67 62
1930,489,10 6 0,7.5,332230,71.77 74.67 62
1931,488,15 13 11,7,332197,70.89 74.38 63
1932,487,15 13 10,7,332197,70.89 74.38 63
1933,486,15 13 9,7,332197,70.89 74.38 63
1934,489,9 7 1,7.5,332156,71.4 75.03 62
1935,488,9 7 0,7.5,332156,71.4 75.03 62
1936,480,1 9 7,7.5,332125,68.5 75.75 64
1937,478,1 9 6,7.5,332125,68.5 75.75 64
1938,477,1 9 5,7.5,332125,68.5 75.75 64
1939,483,4 9 4,7.5,332125,69.59 75.75 63
1940,482,4 9 3,7.5,332125,69.59 75.75 63
1941,481,4 9 2,7.5,332125,69.59 75.75 63
1942,487,14 14 11,7,332112,70.54 74.73 63
1943,486,14 14 10,7,332112,70.54 74.73 63
1944,484,14 14 9,7,332112,70.54 74.73 63
1945,488,8 8 1,7.5,332067,71.04 75.39 62
1946,487,8 8 0,7.5,332067,71.04 75.39 62
1947,486,13 15 11,7,332012,70.19 75.08 63
1948,484,13 15 10,7,332012,70.19 75.08 63
1949,483,13 15 9,7,332012,70.19 75.08 63
1950,482,3 10 4,7.5,331976,69.23 76.12 63
1951,481,3 10 3,7.5,331976,69.23 76.12 63
1952,479,3 10 2,7.5,331976,69.23 76.12 63
1953,487,7 9 1,7.5,331961,70.68 75.75 62
1954,485,7 9 0,7.5,331961,70.68 75.75 62
1955,478,0 10 7,7.5,331949,68.14 76.12 64
1956,477,0 10 6,7.5,331949,68.14 76.12 64
1957,476,0 10 5,7.5,331949,68.14 76.12 64
1958,485,6 10 1,7.5,331839,70.32 76.12 62
1959,484,6 10 0,7.5,331839,70.32 76.12 62
1960,481,2 11 4,7.5,331811,68.87 76.48 63
1961,479,2 11 3,7.5,331811,68.87 76.48 63
1962,478,2 11 2,7.5,331811,68.87 76.48 63
1963,484,5 11 1,7.5,331700,69.95 76.48 62
1964,483,5 11 0,7.5,331700,69.95 76.48 62
1965,479,1 12 4,7.5,331629,68.5 76.84 63
1966,478,1 12 3,7.5,331629,68.5 76.84 63
1967,476,1 12 2,7.5,331629,68.5 76.84 63
1968,483,4 12 1,7.5,331545,69.59 76.84 62
1969,481,4 12 0,7.5,331545,69.59 76.84 62
1970,485,15 6 15,7,331479,70.89 71.94 65
1971,484,14 7 15,7,331447,70.54 72.29 65
1972,478,0 13 4,7.5,331430,68.14 77.2 63
1973,476,0 13 3,7.5,331430,68.14 77.2 63
1974,475,0 13 2,7.5,331430,68.14 77.2 63
1975,483,13 8 15,7,331400,70.19 72.64 65
1976,481,3 13 1,7.5,331374,69.23 77.2 62
1977,480,3 13 0,7.5,331374,69.23 77.2 62
1978,482,12 9 15,7,331336,69.84 72.99 65
1979,486,6 0 10,7.5,331329,70.32 72.49 65
1980,484,6 0 9,7.5,331329,70.32 72.49 65
1981,483,6 0 8,7.5,331329,70.32 72.49 65
1982,489,9 0 7,7.5,331276,71.4 72.49 64
1983,488,9 0 6,7.5,331276,71.4 72.49 64
1984,486,9 0 5,7.5,331276,71.4 72.49 64
1985,484,5 1 10,7.5,331269,69.95 72.85 65
1986,483,5 1 9,7.5,331269,69.95 72.85 65
1987,482,5 1 8,7.5,331269,69.95 72.85 65
1988,480,11 10 15,7,331257,69.49 73.33 65
1989,488,8 1 7,7.5,331243,71.04 72.85 64
1990,487,8 1 6,7.5,331243,71.04 72.85 64
1991,485,8 1 5,7.5,331243,71.04 72.85 64
1992,481,3 0 12,7.5,331224,69.23 72.49 66
1993,480,3 0 11,7.5,331224,69.23 72.49 66
1994,483,4 2 10,7.5,331192,69.59 73.22 65
1995,482,4 2 9,7.5,331192,69.59 73.22 65
1996,480,4 2 8,7.5,331192,69.59 73.22 65
1997,487,7 2 7,7.5,331192,70.68 73.22 64
1998,485,7 2 6,7.5,331192,70.68 73.22 64
1999,484,7 2 5,7.5,331192,70.68 73.22 64
2000,480,2 14 1,7.5,331187,68.87 77.57 62
2001,478,2 14 0,7.5,331187,68.87 77.57 62
2002,479,10 11 15,7,331162,69.14 73.68 65
2003,480,2 1 12,7.5,331137,68.87 72.85 66
2004,478,2 1 11,7.5,331137,68.87 72.85 66
2005,488,15 9 14,7,331132,70.89 72.99 64
2006,486,15 9 13,7,331132,70.89 72.99 64
2007,485,15 9 12,7,331132,70.89 72.99 64
2008,485,6 3 7,7.5,331125,70.32 73.58 64
2009,484,6 3 6,7.5,331125,70.32 73.58 64
2010,483,6 3 5,7.5,331125,70.32 73.58 64
2011,482,3 3 10,7.5,331098,69.23 73.58 65
2012,480,3 3 9,7.5,331098,69.23 73.58 65
2013,479,3 3 8,7.5,331098,69.23 73.58 65
2014,486,14 10 14,7,331078,70.54 73.33 64
2015,485,14 10 13,7,331078,70.54 73.33 64
2016,484,14 10 12,7,331078,70.54 73.33 64
2017,492,12 0 4,7.5,331066,72.49 72.49 63
2018,491,12 0 3,7.5,331066,72.49 72.49 63
2019,490,12 0 2,7.5,331066,72.49 72.49 63
2020,491,11 1 4,7.5,331058,72.13 72.85 63
2021,490,11 1 3,7.5,331058,72.13 72.85 63
2022,488,11 1 2,7.5,331058,72.13 72.85 63
2023,478,9 12 15,7,331051,68.79 74.03 65
2024,484,5 4 7,7.5,331041,69.95 73.94 64
2025,483,5 4 6,7.5,331041,69.95 73.94 64
2026,481,5 4 5,7.5,331041,69.95 73.94 64
2027,478,1 2 12,7.5,331033,68.5 73.22 66
2028,477,1 2 11,7.5,331033,68.5 73.22 66
2029,490,10 2 4,7.5,331033,71.77 73.22 63
2030,489,10 2 3,7.5,331033,71.77 73.22 63
2031,487,10 2 2,7.5,331033,71.77 73.22 63
2032,485,13 11 14,7,331008,70.19 73.68 64
2033,484,13 11 13,7,331008,70.19 73.68 64
2034,482,13 11 12,7,331008,70.19 73.68 64
2035,489,9 3 4,7.5,330992,71.4 73.58 63
2036,487,9 3 3,7.5,330992,71.4 73.58 63
2037,486,9 3 2,7.5,330992,71.4 73.58 63
2038,480,2 4 10,7.5,330987,68.87 73.94 65
2039,479,2 4 9,7.5,330987,68.87 73.94 65
2040,478,2 4 8,7.5,330987,68.87 73.94 65
2041,478,1 15 1,7.5,330983,68.5 77.93 62
2042,477,1 15 0,7.5,330983,68.5 77.93 62
2043,477,0 0 15,7.5,330961,68.14 72.49 67
2044,476,0 0 14,7.5,330961,68.14 72.49 67
2045,475,0 0 13,7.5,330961,68.14 72.49 67
