rank,cp,ivs,maxlevel,stat-product,stats
1589,492,8 12 14,18,340547,70.28 64.61 75
1590,490,8 12 13,18,340547,70.28 64.61 75
1591,498,8 6 10,19,340540,72.2 62.89 75
1592,496,8 6 9,19,340540,72.2 62.89 75
1593,490,0 5 5,20.5,340534,70.16 64.72 75
1594,498,7 0 13,19.5,340517,72.56 60.17 78
1595,492,1 0 10,20.5,340516,70.76 61.69 78
1596,490,1 0 9,20.5,340516,70.76 61.69 78
1597,495,7 13 3,19,340504,71.62 66.96 71
1598,493,7 13 2,19,340504,71.62 66.96 71
1599,499,9 1 15,19,340489,72.78 59.97 78
1600,497,9 1 14,19,340489,72.78 59.97 78
1601,492,2 3 10,20,340480,70.49 62.73 77
1602,490,2 3 9,20,340480,70.49 62.73 77
1603,496,4 4 7,20,340469,71.69 63.32 75
1604,494,4 4 6,20,340469,71.69 63.32 75
1605,496,0 0 2,21.5,340461,71.85 63.18 75
1606,497,5 6 3,20,340457,72.29 64.52 73
1607,499,15 12 11,17.5,340454,73.21 63.71 73
1608,494,11 14 14,17.5,340450,70.97 64.82 74
1609,492,11 14 13,17.5,340450,70.97 64.82 74
1610,497,9 8 12,18.5,340446,71.82 63.2 75
1611,495,9 8 11,18.5,340446,71.82 63.2 75
1612,500,11 14 3,18.5,340442,72.97 66.65 70
1613,498,11 14 2,18.5,340442,72.97 66.65 70
1614,498,12 13 8,18,340431,72.54 65.18 72
1615,494,8 6 15,18.5,340424,71.25 62.05 77
1616,495,5 3 12,19.5,340411,71.38 61.94 77
1617,493,5 3 11,19.5,340411,71.38 61.94 77
1618,496,9 11 8,18.5,340404,71.82 64.93 73
1619,495,7 4 13,19,340379,71.62 61.72 77
1620,488,3 9 12,19,340365,69.29 64.63 76
1621,499,13 9 11,18,340356,73.11 62.91 74
1622,500,7 10 2,19.5,340345,72.56 66.07 71
1623,498,7 10 1,19.5,340345,72.56 66.07 71
1624,498,5 9 0,20,340327,72.29 66.31 71
1625,500,9 8 7,19,340320,72.78 64.05 73
1626,498,9 8 6,19,340320,72.78 64.05 73
1627,495,2 6 2,20.5,340318,71.37 65.32 73
1628,493,2 6 1,20.5,340318,71.37 65.32 73
1629,498,2 2 2,21,340308,72.23 63.66 74
1630,496,2 2 1,21,340308,72.23 63.66 74
1631,489,2 10 7,19.5,340306,69.61 66.07 74
1632,499,4 0 7,20.5,340292,72.58 61.69 76
1633,497,4 0 6,20.5,340292,72.58 61.69 76
1634,497,8 12 3,19,340288,72.2 66.38 71
1635,495,8 12 2,19,340288,72.2 66.38 71
1636,494,9 11 14,18,340282,70.84 64.04 75
1637,492,9 11 13,18,340282,70.84 64.04 75
1638,493,0 1 5,21,340278,71.01 63.05 76
1639,498,7 4 8,19.5,340260,72.56 62.53 75
1640,492,1 4 5,20.5,340259,70.76 64.11 75
1641,489,4 11 8,19,340215,69.87 65.8 74
1642,490,3 2 15,19.5,340209,70.2 61.35 79
1643,488,3 2 14,19.5,340209,70.2 61.35 79
1644,491,8 15 10,18,340189,70.28 66.31 73
1645,489,8 15 9,18,340189,70.28 66.31 73
1646,499,8 6 4,19.5,340178,73.15 63.71 73
1647,496,12 13 14,17.5,340173,71.53 64.27 74
1648,494,12 13 13,17.5,340173,71.53 64.27 74
1649,500,12 13 2,18.5,340165,73.54 66.08 70
1650,488,2 7 10,19.5,340142,69.61 64.3 76
1651,490,4 8 12,19,340133,69.87 64.05 76
1652,488,4 8 11,19,340133,69.87 64.05 76
1653,491,3 9 7,19.5,340126,70.2 65.48 74
1654,489,3 9 6,19.5,340126,70.2 65.48 74
1655,500,13 6 15,18,340108,73.11 61.21 76
1656,499,9 5 10,19,340108,72.78 62.3 75
1657,497,9 5 9,19,340108,72.78 62.3 75
1658,500,13 12 8,18,340108,73.11 64.61 72
1659,493,3 2 10,20,340095,71.09 62.13 77
1660,491,3 2 9,20,340095,71.09 62.13 77
1661,499,6 5 3,20,340092,72.88 63.92 73
1662,498,10 10 8,18.5,340091,72.4 64.35 73
1663,498,5 3 7,20,340068,72.29 62.73 75
1664,496,5 3 6,20,340068,72.29 62.73 75
1665,495,8 15 5,18.5,340056,71.25 67.22 71
1666,493,8 15 4,18.5,340056,71.25 67.22 71
1667,498,10 7 12,18.5,340050,72.4 62.63 75
1668,497,10 7 11,18.5,340050,72.4 62.63 75
1669,500,8 9 1,19.5,340049,73.15 65.48 71
1670,500,6 8 0,20,340048,72.88 65.71 71
1671,497,3 5 2,20.5,340025,71.97 64.72 73
1672,495,3 5 1,20.5,340025,71.97 64.72 73
1673,499,9 11 3,19,340023,72.78 65.8 71
1674,497,9 11 2,19,340023,72.78 65.8 71
1675,489,5 10 14,18.5,340017,69.52 64.35 76
1676,491,5 10 8,19,340014,70.46 65.22 74
1677,493,9 14 10,18,340001,70.84 65.74 73
1678,491,9 14 9,18,340001,70.84 65.74 73
1679,495,9 5 15,18.5,339992,71.82 61.48 77
1680,495,10 10 14,18,339969,71.41 63.48 75
1681,493,10 10 13,18,339969,71.41 63.48 75
1682,497,6 2 12,19.5,339956,71.97 61.35 77
1683,495,6 2 11,19.5,339956,71.97 61.35 77
1684,488,5 13 10,18.5,339937,69.52 66.08 74
1685,494,2 3 5,20.5,339930,71.37 63.51 75
1686,500,10 7 6,19,339924,73.37 63.47 73
1687,496,8 3 13,19,339909,72.2 61.14 77
1688,493,4 8 7,19.5,339894,70.79 64.89 74
1689,491,4 8 6,19.5,339894,70.79 64.89 74
1690,499,3 1 2,21,339892,72.85 63.05 74
1691,497,3 1 1,21,339892,72.85 63.05 74
1692,489,1 8 5,20,339891,69.9 65.71 74
1693,499,10 0 14,19,339881,73.37 59.39 78
1694,495,1 0 5,21,339880,71.62 62.44 76
1695,490,3 6 10,19.5,339878,70.2 63.71 76
1696,488,3 6 9,19.5,339878,70.2 63.71 76
1697,490,3 12 3,19.5,339878,70.2 67.25 72
1698,496,9 14 5,18.5,339868,71.82 66.65 71
1699,494,9 14 4,18.5,339868,71.82 66.65 71
1700,492,5 7 12,19,339850,70.46 63.47 76
1701,490,5 7 11,19,339850,70.46 63.47 76
1702,497,13 12 14,17.5,339849,72.09 63.71 74
1703,496,13 12 13,17.5,339849,72.09 63.71 74
1704,500,15 15 8,17.5,339841,73.21 65.38 71
1705,489,0 2 8,20.5,339812,70.16 62.9 77
1706,489,4 14 5,19,339808,69.87 67.54 72
1707,500,8 3 8,19.5,339790,73.15 61.94 75
1708,492,4 1 15,19.5,339769,70.79 60.76 79
1709,490,4 1 14,19.5,339769,70.79 60.76 79
1710,494,10 13 10,18,339767,71.41 65.18 73
1711,492,10 13 9,18,339767,71.41 65.18 73
1712,491,6 9 14,18.5,339766,70.1 63.78 76
1713,489,6 9 13,18.5,339766,70.1 63.78 76
1714,490,6 12 10,18.5,339766,70.1 65.5 74
1715,488,6 12 9,18.5,339766,70.1 65.5 74
1716,493,6 9 8,19,339763,71.04 64.63 74
1717,499,11 9 8,18.5,339730,72.97 63.78 73
1718,492,4 11 3,19.5,339727,70.79 66.66 72
1719,490,1 11 2,20,339724,69.9 67.51 72
1720,499,10 10 2,19,339710,73.37 65.22 71
1721,491,5 13 5,19,339686,70.46 66.96 72
1722,489,5 13 4,19,339686,70.46 66.96 72
1723,491,2 7 5,20,339680,70.49 65.12 74
1724,489,2 7 4,20,339680,70.49 65.12 74
1725,499,4 4 2,20.5,339678,72.58 64.11 73
1726,497,4 4 1,20.5,339678,72.58 64.11 73
1727,495,4 1 10,20,339656,71.69 61.53 77
1728,493,4 1 9,20,339656,71.69 61.53 77
1729,498,10 13 5,18.5,339634,72.4 66.08 71
1730,496,10 13 4,18.5,339634,72.4 66.08 71
1731,499,10 4 9,19,339625,73.37 61.72 75
1732,488,9 14 15,17.5,339617,69.85 64.82 75
1733,500,6 2 7,20,339613,72.88 62.13 75
1734,498,6 2 6,20,339613,72.88 62.13 75
1735,495,5 7 7,19.5,339611,71.38 64.3 74
1736,493,5 7 6,19.5,339611,71.38 64.3 74
1737,497,11 9 14,18,339608,71.98 62.91 75
1738,495,11 9 13,18,339608,71.98 62.91 75
1739,500,11 6 12,18.5,339604,72.97 62.05 75
1740,498,11 6 11,18.5,339604,72.97 62.05 75
1741,492,2 10 2,20,339596,70.49 66.91 72
1742,490,2 10 1,20,339596,70.49 66.91 72
1743,488,4 5 15,19,339564,69.87 62.3 78
1744,492,4 5 10,19.5,339560,70.79 63.12 76
1745,490,4 5 9,19.5,339560,70.79 63.12 76
1746,496,3 2 5,20.5,339546,71.97 62.9 75
1747,492,7 11 10,18.5,339546,70.67 64.93 74
1748,490,7 11 9,18.5,339546,70.67 64.93 74
1749,492,0 5 0,21,339539,71.01 65.5 73
1750,494,5 10 3,19.5,339527,71.38 66.07 72
1751,493,6 6 12,19,339515,71.04 62.89 76
1752,492,6 6 11,19,339515,71.04 62.89 76
1753,493,6 12 5,19,339515,71.04 66.38 72
1754,491,6 12 4,19,339515,71.04 66.38 72
1755,497,10 4 15,18.5,339509,72.4 60.9 77
1756,496,11 12 10,18,339485,71.98 64.61 73
1757,494,11 12 9,18,339485,71.98 64.61 73
1758,499,14 11 14,17.5,339479,72.65 63.15 74
1759,497,14 11 13,17.5,339479,72.65 63.15 74
1760,492,7 8 14,18.5,339465,70.67 63.2 76
1761,491,7 8 13,18.5,339465,70.67 63.2 76
1762,494,7 8 8,19,339462,71.62 64.05 74
1763,499,7 1 12,19.5,339447,72.56 60.76 77
1764,497,7 1 11,19.5,339447,72.56 60.76 77
1765,491,1 1 8,20.5,339446,70.76 62.3 77
1766,497,15 15 14,17,339434,72.15 64.44 73
1767,495,15 15 13,17,339434,72.15 64.44 73
1768,499,4 0 1,21,339421,73.46 62.44 74
1769,493,3 6 5,20,339416,71.09 64.52 74
1770,491,3 6 4,20,339416,71.09 64.52 74
1771,494,3 9 2,20,339416,71.09 66.31 72
1772,492,3 9 1,20,339416,71.09 66.31 72
1773,498,8 15 0,19,339405,72.2 68.13 69
1774,498,9 2 13,19,339387,72.78 60.56 77
1775,490,10 13 15,17.5,339382,70.41 64.27 75
1776,496,13 15 10,17.5,339366,72.09 65.38 72
1777,494,13 15 9,17.5,339366,72.09 65.38 72
1778,499,13 15 4,18,339362,73.11 66.31 70
1779,500,11 12 5,18.5,339352,72.97 65.5 71
1780,498,11 12 4,18.5,339352,72.97 65.5 71
1781,490,2 0 13,20,339343,70.49 60.93 79
1782,487,7 11 15,18,339302,69.71 64.04 76
1783,495,7 11 5,19,339295,71.62 65.8 72
1784,493,7 11 4,19,339295,71.62 65.8 72
1785,490,6 15 7,18.5,339283,70.1 67.22 72
1786,489,6 15 6,18.5,339283,70.1 67.22 72
1787,493,8 10 10,18.5,339278,71.25 64.35 74
1788,492,8 10 9,18.5,339278,71.25 64.35 74
1789,500,5 3 2,20.5,339277,73.18 63.51 73
1790,498,5 3 1,20.5,339277,73.18 63.51 73
1791,497,6 6 7,19.5,339276,71.97 63.71 74
1792,495,6 6 6,19.5,339276,71.97 63.71 74
1793,496,6 9 3,19.5,339276,71.97 65.48 72
1794,494,5 0 15,19.5,339274,71.38 60.17 79
1795,492,5 0 14,19.5,339274,71.38 60.17 79
1796,494,1 4 0,21,339266,71.62 64.89 73
1797,490,2 4 8,20,339259,70.49 63.32 76
1798,500,9 14 0,19,339218,72.78 67.54 69
1799,496,0 1 1,21.5,339215,71.85 63.8 74
1800,494,0 1 0,21.5,339215,71.85 63.8 74
1801,499,12 8 14,18,339198,72.54 62.34 75
1802,497,12 8 13,18,339198,72.54 62.34 75
1803,490,5 4 15,19,339193,70.46 61.72 78
1804,488,5 4 14,19,339193,70.46 61.72 78
1805,494,5 4 10,19.5,339190,71.38 62.53 76
1806,492,5 4 9,19.5,339190,71.38 62.53 76
1807,496,4 8 2,20,339185,71.69 65.71 72
1808,494,4 8 1,20,339185,71.69 65.71 72
1809,497,5 0 10,20,339161,72.29 60.93 77
1810,495,5 0 9,20,339161,72.29 60.93 77
1811,498,12 11 10,18,339157,72.54 64.04 73
1812,496,12 11 9,18,339157,72.54 64.04 73
1813,488,7 14 12,18,339144,69.71 65.74 74
1814,492,7 14 7,18.5,339140,70.67 66.65 72
1815,490,7 14 6,18.5,339140,70.67 66.65 72
1816,491,0 6 4,20.5,339133,70.16 65.32 74
1817,489,0 6 3,20.5,339133,70.16 65.32 74
1818,489,0 9 0,20.5,339133,70.16 67.14 72
1819,489,3 3 13,19.5,339132,70.2 61.94 78
1820,490,3 15 0,19.5,339132,70.2 69.02 70
1821,495,7 5 12,19,339128,71.62 62.3 76
1822,493,7 5 11,19,339128,71.62 62.3 76
1823,494,8 7 14,18.5,339114,71.25 62.63 76
1824,492,8 7 13,18.5,339114,71.25 62.63 76
1825,496,8 7 8,19,339111,72.2 63.47 74
1826,500,12 5 11,18.5,339109,73.54 61.48 75
1827,498,4 1 5,20.5,339107,72.58 62.3 75
1828,500,7 1 6,20,339104,73.48 61.53 75
1829,492,11 12 15,17.5,339101,70.97 63.71 75
1830,495,4 5 5,20,339099,71.69 63.92 74
1831,493,4 5 4,20,339099,71.69 63.92 74
1832,498,14 14 10,17.5,339073,72.65 64.82 72
1833,496,14 14 9,17.5,339073,72.65 64.82 72
1834,500,14 14 4,18,339069,73.68 65.74 70
1835,499,15 10 13,17.5,339063,73.21 62.59 74
1836,493,0 2 4,21,339061,71.01 63.66 75
1837,491,0 2 3,21,339061,71.01 63.66 75
1838,492,4 14 0,19.5,339059,70.79 68.43 70
1839,489,8 10 15,18,339034,70.28 63.48 76
1840,497,8 10 5,19,339027,72.2 65.22 72
1841,495,8 10 4,19,339027,72.2 65.22 72
1842,493,2 0 8,20.5,339024,71.37 61.69 77
1843,500,12 11 4,18.5,339024,73.54 64.93 71
1844,497,7 8 3,19.5,338976,72.56 64.89 72
1845,499,11 3 15,18.5,338975,72.97 60.33 77
1846,491,1 8 0,20.5,338975,70.76 66.53 72
1847,495,9 9 10,18.5,338960,71.82 63.78 74
1848,493,9 9 9,18.5,338960,71.82 63.78 74
1849,490,8 13 12,18,338954,70.28 65.18 74
1850,488,8 13 11,18,338954,70.28 65.18 74
1851,494,8 13 7,18.5,338950,71.25 66.08 72
1852,492,8 13 6,18.5,338950,71.25 66.08 72
1853,496,2 3 0,21,338937,72.23 64.28 73
1854,494,5 13 0,19.5,338937,71.38 67.84 70
1855,492,3 3 8,20,338906,71.09 62.73 76
1856,497,5 7 2,20,338902,72.29 65.12 72
1857,495,5 7 1,20,338902,72.29 65.12 72
1858,498,7 5 7,19.5,338890,72.56 63.12 74
1859,496,7 5 6,19.5,338890,72.56 63.12 74
1860,492,1 5 4,20.5,338890,70.76 64.72 74
1861,491,1 5 3,20.5,338890,70.76 64.72 74
1862,500,8 0 12,19.5,338884,73.15 60.17 77
1863,498,8 0 11,19.5,338884,73.15 60.17 77
1864,497,11 15 7,18,338873,71.98 66.31 71
1865,495,11 15 6,18,338873,71.98 66.31 71
1866,491,13 15 15,17,338831,71.05 64.44 74
1867,500,6 2 1,20.5,338823,73.79 62.9 73
1868,498,1 0 1,21.5,338817,72.47 63.18 74
1869,496,1 0 0,21.5,338817,72.47 63.18 74
1870,500,10 1 13,19,338813,73.37 59.97 77
1871,499,13 10 10,18,338782,73.11 63.48 73
1872,498,13 10 9,18,338782,73.11 63.48 73
1873,493,12 11 15,17.5,338773,71.53 63.15 75
1874,492,6 3 15,19,338770,71.04 61.14 78
1875,490,6 3 14,19,338770,71.04 61.14 78
1876,492,6 15 1,19,338770,71.04 68.13 70
1877,495,6 3 10,19.5,338767,71.97 61.94 76
1878,494,6 3 9,19.5,338767,71.97 61.94 76
1879,496,6 12 0,19.5,338767,71.97 67.25 70
1880,493,2 7 0,20.5,338765,71.37 65.93 72
1881,492,11 15 12,17.5,338744,70.97 65.38 73
1882,491,11 15 11,17.5,338744,70.97 65.38 73
1883,500,13 7 14,18,338740,73.11 61.78 75
1884,498,13 7 13,18,338740,73.11 61.78 75
1885,500,15 13 10,17.5,338736,73.21 64.27 72
1886,498,15 13 9,17.5,338736,73.21 64.27 72
1887,497,5 4 5,20,338729,72.29 63.32 74
1888,495,5 4 4,20,338729,72.29 63.32 74
1889,491,4 2 13,19.5,338725,70.79 61.35 78
1890,489,1 2 12,20,338722,69.9 62.13 78
1891,491,9 9 15,18,338716,70.84 62.91 76
1892,492,9 12 12,18,338716,70.84 64.61 74
1893,490,9 12 11,18,338716,70.84 64.61 74
1894,496,9 6 14,18.5,338713,71.82 62.05 76
1895,494,9 6 13,18.5,338713,71.82 62.05 76
1896,496,9 12 7,18.5,338713,71.82 65.5 72
1897,494,9 12 6,18.5,338713,71.82 65.5 72
1898,488,4 9 10,19,338709,69.87 64.63 75
1899,498,9 6 8,19,338709,72.78 62.89 74
1900,499,9 9 5,19,338709,72.78 64.63 72
1901,497,9 9 4,19,338709,72.78 64.63 72
1902,495,1 1 4,21,338696,71.62 63.05 75
1903,493,1 1 3,21,338696,71.62 63.05 75
1904,497,8 4 12,19,338690,72.2 61.72 76
1905,495,8 4 11,19,338690,72.2 61.72 76
1906,494,7 14 1,19,338628,71.62 67.54 70
1907,499,8 7 3,19.5,338625,73.15 64.3 72
1908,490,0 3 7,20.5,338624,70.16 63.51 76
1909,499,12 14 7,18,338622,72.54 65.74 71
1910,497,12 14 6,18,338622,72.54 65.74 71
1911,499,5 0 5,20.5,338613,73.18 61.69 75
1912,497,10 8 10,18.5,338594,72.4 63.2 74
1913,495,10 8 9,18.5,338594,72.4 63.2 74
1914,494,2 4 4,20.5,338592,71.37 64.11 74
1915,492,2 4 3,20.5,338592,71.37 64.11 74
1916,489,4 12 7,19,338587,69.87 66.38 73
1917,499,6 6 2,20,338568,72.88 64.52 72
1918,497,6 6 1,20,338568,72.88 64.52 72
1919,498,3 2 0,21,338554,72.85 63.66 73
1920,489,3 10 5,19.5,338553,70.2 66.07 73
1921,498,7 11 0,19.5,338548,72.56 66.66 70
1922,487,5 11 12,18.5,338539,69.52 64.93 75
1923,493,14 14 15,17,338539,71.6 63.89 74
1924,489,3 7 8,19.5,338511,70.2 64.3 75
1925,495,3 6 0,20.5,338501,71.97 65.32 72
1926,494,4 2 8,20,338499,71.69 62.13 76
1927,494,12 14 12,17.5,338494,71.53 64.82 73
1928,492,12 14 11,17.5,338494,71.53 64.82 73
1929,498,11 15 1,18.5,338472,72.97 67.22 69
1930,490,5 8 10,19,338455,70.46 64.05 75
1931,488,5 8 9,19,338455,70.46 64.05 75
1932,500,8 4 7,19.5,338452,73.15 62.53 74
1933,498,8 4 6,19.5,338452,73.15 62.53 74
1934,495,8 13 1,19,338438,72.2 66.96 70
1935,494,10 11 12,18,338431,71.41 64.04 74
1936,492,10 11 11,18,338431,71.41 64.04 74
1937,498,10 11 7,18.5,338427,72.4 64.93 72
1938,496,10 11 6,18.5,338427,72.4 64.93 72
1939,491,5 11 7,19,338414,70.46 65.8 73
1940,489,5 11 6,19,338414,70.46 65.8 73
1941,495,13 10 15,17.5,338399,72.09 62.59 75
1942,500,12 2 15,18.5,338390,73.54 59.76 77
1943,499,14 9 9,18,338360,73.68 62.91 73
1944,493,10 8 15,18,338350,71.41 62.34 76
1945,491,4 9 5,19.5,338349,70.79 65.48 73
1946,489,4 9 4,19.5,338349,70.79 65.48 73
1947,500,10 8 5,19,338343,73.37 64.05 72
1948,498,10 8 4,19,338343,73.37 64.05 72
1949,491,2 1 12,20,338332,70.49 61.53 78
1950,489,2 1 11,20,338332,70.49 61.53 78
1951,500,13 13 7,18,338326,73.11 65.18 71
1952,498,13 13 6,18,338326,73.11 65.18 71
1953,489,6 10 12,18.5,338316,70.1 64.35 75
1954,487,6 10 11,18.5,338316,70.1 64.35 75
1955,498,6 3 5,20,338307,72.88 62.73 74
1956,496,6 3 4,20,338307,72.88 62.73 74
1957,494,7 2 15,19,338294,71.62 60.56 78
1958,492,7 2 14,19,338294,71.62 60.56 78
1959,497,7 2 10,19.5,338291,72.56 61.35 76
1960,495,7 2 9,19.5,338291,72.56 61.35 76
1961,491,1 2 7,20.5,338290,70.76 62.9 76
1962,489,1 2 6,20.5,338290,70.76 62.9 76
1963,500,8 10 0,19.5,338280,73.15 66.07 70
1964,497,2 0 4,21,338274,72.23 62.44 75
1965,495,2 0 3,21,338274,72.23 62.44 75
1966,492,5 1 13,19.5,338264,71.38 60.76 78
1967,498,10 5 14,18.5,338261,72.4 61.48 76
1968,496,10 5 13,18.5,338261,72.4 61.48 76
1969,499,10 5 8,19,338258,73.37 62.3 74
1970,496,3 3 4,20.5,338240,71.97 63.51 74
1971,494,3 3 3,20.5,338240,71.97 63.51 74
1972,500,14 6 13,18,338234,73.68 61.21 75
1973,491,9 15 8,18,338234,70.84 66.31 72
1974,490,4 6 8,19.5,338224,70.79 63.71 75
1975,489,1 6 7,20,338221,69.9 64.52 75
1976,500,12 14 1,18.5,338221,73.54 66.65 69
1977,495,15 13 15,17,338202,72.15 63.34 74
1978,498,9 3 12,19,338201,72.78 61.14 76
1979,497,9 3 11,19,338201,72.78 61.14 76
1980,497,9 12 1,19,338201,72.78 66.38 70
1981,496,13 13 12,17.5,338197,72.09 64.27 73
1982,494,13 13 11,17.5,338197,72.09 64.27 73
1983,493,6 10 7,19,338191,71.04 65.22 73
1984,491,6 10 6,19,338191,71.04 65.22 73
1985,497,4 5 0,20.5,338185,72.58 64.72 72
1986,499,7 5 1,20,338183,73.48 63.92 72
1987,499,11 7 10,18.5,338178,72.97 62.63 74
1988,497,11 7 9,18.5,338178,72.97 62.63 74
1989,489,2 8 3,20,338164,70.49 65.71 73
1990,492,6 7 10,19,338150,71.04 63.47 75
1991,490,6 7 9,19,338150,71.04 63.47 75
1992,499,4 1 0,21,338117,73.46 63.05 73
1993,488,6 13 8,18.5,338115,70.1 66.08 73
1994,496,11 10 12,18,338098,71.98 63.48 74
1995,494,11 10 11,18,338098,71.98 63.48 74
1996,490,3 13 2,19.5,338097,70.2 67.84 71
1997,493,5 8 5,19.5,338095,71.38 64.89 73
1998,491,5 8 4,19.5,338095,71.38 64.89 73
1999,500,11 10 7,18.5,338095,72.97 64.35 72
2000,498,11 10 6,18.5,338095,72.97 64.35 72
2001,491,7 9 12,18.5,338044,70.67 63.78 75
2002,489,7 9 11,18.5,338044,70.67 63.78 75
2003,495,5 1 8,20,338038,72.29 61.53 76
2004,488,6 7 15,18.5,338034,70.1 62.63 77
2005,493,10 14 8,18,338026,71.41 65.74 72
2006,489,5 5 13,19,338004,70.46 62.3 77
2007,500,14 12 6,18,337984,73.68 64.61 71
2008,496,14 9 15,17.5,337977,72.65 62.03 75
2009,488,9 15 14,17.5,337977,69.85 65.38 74
2010,492,4 12 2,19.5,337974,70.79 67.25 71
2011,490,4 12 1,19.5,337974,70.79 67.25 71
2012,489,3 4 12,19.5,337973,70.2 62.53 77
2013,495,9 15 3,18.5,337970,71.82 67.22 70
2014,493,9 15 2,18.5,337970,71.82 67.22 70
2015,500,9 3 6,19.5,337963,73.74 61.94 74
2016,490,2 5 7,20,337953,70.49 63.92 75
2017,488,2 5 6,20,337953,70.49 63.92 75
2018,494,11 7 15,18,337935,71.98 61.78 76
2019,491,3 7 3,20,337930,71.09 65.12 73
2020,500,11 7 4,19,337928,73.95 63.47 72
2021,490,7 12 8,18.5,337922,70.67 65.5 73
2022,495,7 9 7,19,337919,71.62 64.63 73
2023,493,7 9 6,19,337919,71.62 64.63 73
2024,499,10 11 1,19,337916,73.37 65.8 70
2025,493,2 1 7,20.5,337901,71.37 62.3 76
2026,491,2 1 6,20.5,337901,71.37 62.3 76
2027,492,3 0 12,20,337887,71.09 60.93 78
2028,490,3 0 11,20,337887,71.09 60.93 78
2029,492,5 5 8,19.5,337885,71.38 63.12 75
2030,490,5 14 3,19,337881,70.46 67.54 71
2031,490,2 11 0,20,337869,70.49 67.51 71
2032,498,14 12 12,17.5,337855,72.65 63.71 73
2033,496,14 12 11,17.5,337855,72.65 63.71 73
2034,498,4 2 4,20.5,337834,72.58 62.9 74
2035,496,4 2 3,20.5,337834,72.58 62.9 74
2036,500,7 2 5,20,337831,73.48 62.13 74
2037,498,7 2 4,20,337831,73.48 62.13 74
2038,499,5 4 0,20.5,337816,73.18 64.11 72
2039,488,7 12 14,18,337801,69.71 64.61 75
2040,494,5 11 2,19.5,337801,71.38 66.66 71
2041,492,5 11 1,19.5,337801,71.38 66.66 71
2042,494,7 6 10,19,337794,71.62 62.89 75
2043,492,7 6 9,19,337794,71.62 62.89 75
2044,495,6 7 5,19.5,337791,71.97 64.3 73
2045,493,6 7 4,19.5,337791,71.97 64.3 73
2046,494,11 13 8,18,337772,71.98 65.18 72
2047,490,10 14 14,17.5,337769,70.41 64.82 74
2048,488,10 14 13,17.5,337769,70.41 64.82 74
2049,495,8 1 15,19,337765,72.2 59.97 78
2050,493,8 1 14,19,337765,72.2 59.97 78
2051,499,8 1 10,19.5,337762,73.15 60.76 76
2052,497,8 1 9,19.5,337762,73.15 60.76 76
2053,496,10 14 3,18.5,337762,72.4 66.65 70
2054,494,10 14 2,18.5,337762,72.4 66.65 70
2055,499,11 4 14,18.5,337759,72.97 60.9 76
2056,497,11 4 13,18.5,337759,72.97 60.9 76
2057,491,0 3 2,21,337757,71.01 64.28 74
2058,489,0 3 1,21,337757,71.01 64.28 74
2059,494,6 0 13,19.5,337748,71.97 60.17 78
2060,491,6 13 3,19,337736,71.04 66.96 71
2061,489,6 13 2,19,337736,71.04 66.96 71
2062,493,8 8 12,18.5,337722,71.25 63.2 75
2063,491,8 8 11,18.5,337722,71.25 63.2 75
2064,497,12 9 12,18,337718,72.54 62.91 74
2065,495,12 9 11,18,337718,72.54 62.91 74
2066,492,3 10 0,20,337717,71.09 66.91 71
2067,500,12 6 10,18.5,337714,73.54 62.05 74
2068,498,12 6 9,18.5,337714,73.54 62.05 74
2069,499,12 9 6,18.5,337714,73.54 63.78 72
2070,492,8 11 8,18.5,337681,71.25 64.93 73
2071,490,7 6 15,18.5,337679,70.67 62.05 77
2072,500,10 2 12,19,337659,73.37 60.56 76
2073,498,10 2 11,19,337659,73.37 60.56 76
2074,489,0 7 2,20.5,337648,70.16 65.93 73
2075,493,4 6 3,20,337643,71.69 64.52 73
2076,492,3 4 7,20,337632,71.09 63.32 75
2077,490,3 4 6,20,337632,71.09 63.32 75
2078,491,6 4 13,19,337612,71.04 61.72 77
2079,491,4 3 12,19.5,337598,70.79 61.94 77
2080,489,4 3 11,19.5,337598,70.79 61.94 77
2081,496,8 8 7,19,337597,72.2 64.05 73
2082,494,8 8 6,19,337597,72.2 64.05 73
2083,496,6 10 2,19.5,337578,71.97 66.07 71
2084,494,6 10 1,19.5,337578,71.97 66.07 71
2085,490,8 11 14,18,337560,70.28 64.04 75
2086,488,8 11 13,18,337560,70.28 64.04 75
2087,493,7 12 3,19,337544,71.62 66.38 71
2088,491,7 12 2,19,337544,71.62 66.38 71
2089,497,6 0 8,20,337523,72.88 60.93 76
2090,492,11 13 14,17.5,337515,70.97 64.27 74
2091,490,11 13 13,17.5,337515,70.97 64.27 74
2092,494,4 9 0,20,337514,71.69 66.31 71
2093,498,15 8 15,17.5,337509,73.21 61.47 75
2094,498,11 13 3,18.5,337508,72.97 66.08 70
2095,496,11 13 2,18.5,337508,72.97 66.08 70
2096,494,6 4 8,19.5,337493,71.97 62.53 75
2097,496,12 6 15,18,337471,72.54 61.21 76
2098,496,12 12 8,18,337471,72.54 64.61 72
2099,499,15 11 12,17.5,337468,73.21 63.15 73
2100,497,15 11 11,17.5,337468,73.21 63.15 73
2101,495,3 0 7,20.5,337456,71.97 61.69 76
2102,493,3 0 6,20.5,337456,71.97 61.69 76
2103,497,7 6 5,19.5,337435,72.56 63.71 73
2104,495,7 6 4,19.5,337435,72.56 63.71 73
2105,491,1 6 2,20.5,337434,70.76 65.32 73
