rank,cp,ivs,maxlevel,stat-product,stats
1588,499,15 13 8,10.5,380295,64.94 72.3 81
1589,498,15 13 7,10.5,380295,64.94 72.3 81
1590,499,8 4 2,11.5,380293,64.79 71.58 82
1591,497,8 4 1,11.5,380293,64.79 71.58 82
1592,496,8 4 0,11.5,380293,64.79 71.58 82
1593,500,12 1 13,11,380264,65.14 68.68 85
1594,499,12 1 12,11,380264,65.14 68.68 85
1595,497,12 1 11,11,380264,65.14 68.68 85
1596,500,9 1 4,11.5,380262,65.24 70.22 83
1597,499,9 1 3,11.5,380262,65.24 70.22 83
1598,495,3 1 0,12,380252,63.87 71.73 83
1599,496,10 5 10,11,380244,64.25 70.45 84
1600,494,10 5 9,11,380244,64.25 70.45 84
1601,486,4 8 15,11,380230,61.59 71.78 86
1602,485,4 8 14,11,380230,61.59 71.78 86
1603,495,9 10 6,11,380223,63.81 72.67 82
1604,493,9 10 5,11,380223,63.81 72.67 82
1605,499,15 7 15,10.5,380210,64.94 69.7 84
1606,498,15 7 14,10.5,380210,64.94 69.7 84
1607,494,9 8 8,11,380166,63.81 71.78 83
1608,493,9 8 7,11,380166,63.81 71.78 83
1609,495,9 12 4,11,380166,63.81 73.56 81
1610,494,9 12 3,11,380166,63.81 73.56 81
1611,492,9 12 2,11,380166,63.81 73.56 81
1612,498,14 10 13,10.5,380133,64.51 71 83
1613,496,14 10 12,10.5,380133,64.51 71 83
1614,495,14 10 11,10.5,380133,64.51 71 83
1615,497,14 12 10,10.5,380133,64.51 71.87 82
1616,495,14 12 9,10.5,380133,64.51 71.87 82
1617,498,11 2 13,11,380114,64.69 69.12 85
1618,497,11 2 12,11,380114,64.69 69.12 85
1619,496,11 2 11,11,380114,64.69 69.12 85
1620,499,15 15 6,10.5,380098,64.94 73.16 80
1621,498,15 15 5,10.5,380098,64.94 73.16 80
1622,497,15 15 4,10.5,380098,64.94 73.16 80
1623,483,3 13 10,11,380095,61.15 74 84
1624,482,3 13 9,11,380095,61.15 74 84
1625,484,3 15 8,11,380068,61.15 74.89 83
1626,482,3 15 7,11,380068,61.15 74.89 83
1627,498,8 2 4,11.5,380058,64.79 70.68 83
1628,497,8 2 3,11.5,380058,64.79 70.68 83
1629,487,2 5 8,11.5,380056,62.07 72.04 85
1630,486,2 5 7,11.5,380056,62.07 72.04 85
1631,490,3 2 11,11.5,380026,62.52 70.68 86
1632,488,3 2 10,11.5,380026,62.52 70.68 86
1633,487,3 2 9,11.5,380026,62.52 70.68 86
1634,497,7 5 2,11.5,380023,64.33 72.04 82
1635,495,7 5 1,11.5,380023,64.33 72.04 82
1636,494,7 5 0,11.5,380023,64.33 72.04 82
1637,497,14 8 15,10.5,380021,64.51 70.13 84
1638,496,14 8 14,10.5,380021,64.51 70.13 84
1639,497,14 14 8,10.5,380021,64.51 72.73 81
1640,496,14 14 7,10.5,380021,64.51 72.73 81
1641,484,3 11 13,11,380014,61.15 73.11 85
1642,483,3 11 12,11,380014,61.15 73.11 85
1643,482,3 11 11,11,380014,61.15 73.11 85
1644,494,9 6 10,11,379996,63.81 70.9 84
1645,492,9 6 9,11,379996,63.81 70.9 84
1646,494,9 14 1,11,379996,63.81 74.44 80
1647,493,9 14 0,11,379996,63.81 74.44 80
1648,486,1 10 4,11.5,379990,61.62 74.3 83
1649,484,1 10 3,11.5,379990,61.62 74.3 83
1650,486,1 12 2,11.5,379990,61.62 75.21 82
1651,485,1 12 1,11.5,379990,61.62 75.21 82
1652,483,1 12 0,11.5,379990,61.62 75.21 82
1653,493,2 2 0,12,379932,63.4 72.2 83
1654,496,10 3 13,11,379931,64.25 69.57 85
1655,495,10 3 12,11,379931,64.25 69.57 85
1656,494,10 3 11,11,379931,64.25 69.57 85
1657,496,13 11 13,10.5,379884,64.07 71.43 83
1658,495,13 11 12,10.5,379884,64.07 71.43 83
1659,493,13 11 11,10.5,379884,64.07 71.43 83
1660,493,8 11 6,11,379884,63.36 73.11 82
1661,491,8 11 5,11,379884,63.36 73.11 82
1662,485,1 8 6,11.5,379878,61.62 73.4 84
1663,484,1 8 5,11.5,379878,61.62 73.4 84
1664,495,13 13 10,10.5,379857,64.07 72.3 82
1665,494,13 13 9,10.5,379857,64.07 72.3 82
1666,492,8 9 8,11,379856,63.36 72.23 83
1667,491,8 9 7,11,379856,63.36 72.23 83
1668,484,3 9 15,11,379824,61.15 72.23 86
1669,483,3 9 14,11,379824,61.15 72.23 86
1670,496,7 3 4,11.5,379819,64.33 71.13 83
1671,495,7 3 3,11.5,379819,64.33 71.13 83
1672,495,13 9 15,10.5,379801,64.07 70.57 84
1673,494,13 9 14,10.5,379801,64.07 70.57 84
1674,493,8 13 4,11,379800,63.36 74 81
1675,492,8 13 3,11,379800,63.36 74 81
1676,490,8 13 2,11,379800,63.36 74 81
1677,495,6 6 2,11.5,379720,63.88 72.49 82
1678,493,6 6 1,11.5,379720,63.88 72.49 82
1679,492,6 6 0,11.5,379720,63.88 72.49 82
1680,495,13 15 8,10.5,379718,64.07 73.16 81
1681,494,13 15 7,10.5,379718,64.07 73.16 81
1682,492,8 7 10,11,379716,63.36 71.34 84
1683,491,8 7 9,11,379716,63.36 71.34 84
1684,495,9 4 13,11,379714,63.81 70.01 85
1685,493,9 4 12,11,379714,63.81 70.01 85
1686,492,9 4 11,11,379714,63.81 70.01 85
1687,498,8 0 6,11.5,379705,64.79 69.77 84
1688,496,8 0 5,11.5,379705,64.79 69.77 84
1689,488,2 3 11,11.5,379690,62.07 71.13 86
1690,486,2 3 10,11.5,379690,62.07 71.13 86
1691,485,2 3 9,11.5,379690,62.07 71.13 86
1692,498,11 0 15,11,379656,64.69 68.24 86
1693,496,11 0 14,11,379656,64.69 68.24 86
1694,485,1 6 8,11.5,379655,61.62 72.49 85
1695,484,1 6 7,11.5,379655,61.62 72.49 85
1696,494,12 12 13,10.5,379604,63.64 71.87 83
1697,493,12 12 12,10.5,379604,63.64 71.87 83
1698,491,12 12 11,10.5,379604,63.64 71.87 83
1699,492,8 15 1,11,379604,63.36 74.89 80
1700,491,8 15 0,11,379604,63.36 74.89 80
1701,481,2 14 10,11,379601,60.71 74.44 84
1702,480,2 14 9,11,379601,60.71 74.44 84
1703,492,2 0 2,12,379580,63.4 71.27 84
1704,491,2 0 1,12,379580,63.4 71.27 84
1705,491,1 3 0,12,379577,62.94 72.66 83
1706,493,12 10 15,10.5,379549,63.64 71 84
1707,492,12 10 14,10.5,379549,63.64 71 84
1708,493,12 14 10,10.5,379549,63.64 72.73 82
1709,492,12 14 9,10.5,379549,63.64 72.73 82
1710,482,2 12 13,11,379547,60.71 73.56 85
1711,481,2 12 12,11,379547,60.71 73.56 85
1712,480,2 12 11,11,379547,60.71 73.56 85
1713,494,6 4 4,11.5,379547,63.88 71.58 83
1714,493,6 4 3,11.5,379547,63.88 71.58 83
1715,489,3 0 13,11.5,379516,62.52 69.77 87
1716,488,3 0 12,11.5,379516,62.52 69.77 87
1717,490,7 10 8,11,379514,62.92 72.67 83
1718,489,7 10 7,11,379514,62.92 72.67 83
1719,491,7 12 6,11,379514,62.92 73.56 82
1720,489,7 12 5,11,379514,62.92 73.56 82
1721,496,10 1 15,11,379504,64.25 68.68 86
1722,494,10 1 14,11,379504,64.25 68.68 86
1723,496,7 1 6,11.5,379499,64.33 70.22 84
1724,494,7 1 5,11.5,379499,64.33 70.22 84
1725,484,0 11 4,11.5,379495,61.16 74.75 83
1726,482,0 11 3,11.5,379495,61.16 74.75 83
1727,484,0 13 2,11.5,379468,61.16 75.66 82
1728,483,0 13 1,11.5,379468,61.16 75.66 82
1729,481,0 13 0,11.5,379468,61.16 75.66 82
1730,493,8 5 13,11,379463,63.36 70.45 85
1731,491,8 5 12,11,379463,63.36 70.45 85
1732,490,8 5 11,11,379463,63.36 70.45 85
1733,483,0 9 6,11.5,379412,61.16 73.85 84
1734,482,0 9 5,11.5,379412,61.16 73.85 84
1735,490,7 8 10,11,379403,62.92 71.78 84
1736,489,7 8 9,11,379403,62.92 71.78 84
1737,491,7 14 4,11,379403,62.92 74.44 81
1738,490,7 14 3,11,379403,62.92 74.44 81
1739,488,7 14 2,11,379403,62.92 74.44 81
1740,482,2 10 15,11,379385,60.71 72.67 86
1741,481,2 10 14,11,379385,60.71 72.67 86
1742,493,5 7 2,11.5,379384,63.43 72.94 82
1743,491,5 7 1,11.5,379384,63.43 72.94 82
1744,490,5 7 0,11.5,379384,63.43 72.94 82
1745,486,1 4 11,11.5,379320,61.62 71.58 86
1746,484,1 4 10,11.5,379320,61.62 71.58 86
1747,483,1 4 9,11.5,379320,61.62 71.58 86
1748,494,9 2 15,11,379318,63.81 69.12 86
1749,493,9 2 14,11,379318,63.81 69.12 86
1750,492,11 13 13,10.5,379293,63.21 72.3 83
1751,491,11 13 12,10.5,379293,63.21 72.3 83
1752,489,11 13 11,10.5,379293,63.21 72.3 83
1753,492,11 11 15,10.5,379266,63.21 71.43 84
1754,490,11 11 14,10.5,379266,63.21 71.43 84
1755,494,6 2 6,11.5,379257,63.88 70.68 84
1756,493,6 2 5,11.5,379257,63.88 70.68 84
1757,490,1 1 2,12,379256,62.94 71.73 84
1758,489,1 1 1,12,379256,62.94 71.73 84
1759,492,5 5 4,11.5,379240,63.43 72.04 83
1760,491,5 5 3,11.5,379240,63.43 72.04 83
1761,483,0 7 8,11.5,379218,61.16 72.94 85
1762,482,0 7 7,11.5,379218,61.16 72.94 85
1763,487,2 1 13,11.5,379212,62.07 70.22 87
1764,486,2 1 12,11.5,379212,62.07 70.22 87
1765,491,11 15 10,10.5,379211,63.21 73.16 82
1766,490,11 15 9,10.5,379211,63.21 73.16 82
1767,488,0 4 0,12,379186,62.48 73.12 83
1768,491,7 6 13,11,379180,62.92 70.9 85
1769,489,7 6 12,11,379180,62.92 70.9 85
1770,488,7 6 11,11,379180,62.92 70.9 85
1771,500,14 6 2,11,379148,66.02 70.9 81
1772,500,14 8 0,11,379148,66.02 71.78 80
1773,488,6 11 8,11,379139,62.48 73.11 83
1774,487,6 11 7,11,379139,62.48 73.11 83
1775,489,6 13 6,11,379112,62.48 74 82
1776,487,6 13 5,11,379112,62.48 74 82
1777,492,8 3 15,11,379098,63.36 69.57 86
1778,491,8 3 14,11,379098,63.36 69.57 86
1779,479,1 15 10,11,379073,60.26 74.89 84
1780,488,6 9 10,11,379056,62.48 72.23 84
1781,487,6 9 9,11,379056,62.48 72.23 84
1782,480,1 13 13,11,379046,60.26 74 85
1783,479,1 13 12,11,379046,60.26 74 85
1784,491,4 8 2,11.5,379013,62.98 73.4 82
1785,489,4 8 1,11.5,379013,62.98 73.4 82
1786,488,4 8 0,11.5,379013,62.98 73.4 82
1787,492,5 3 6,11.5,378981,63.43 71.13 84
1788,491,5 3 5,11.5,378981,63.43 71.13 84
1789,489,6 15 4,11,378973,62.48 74.89 81
1790,488,6 15 3,11,378973,62.48 74.89 81
1791,486,6 15 2,11,378973,62.48 74.89 81
1792,500,13 7 3,11,378957,65.58 71.34 81
1793,498,13 7 2,11,378957,65.58 71.34 81
1794,490,10 12 15,10.5,378951,62.77 71.87 84
1795,488,10 12 14,10.5,378951,62.77 71.87 84
1796,490,10 14 13,10.5,378951,62.77 72.73 83
1797,489,10 14 12,10.5,378951,62.77 72.73 83
1798,488,10 14 11,10.5,378951,62.77 72.73 83
1799,500,13 9 1,11,378928,65.58 72.23 80
1800,499,13 9 0,11,378928,65.58 72.23 80
1801,484,0 5 11,11.5,378914,61.16 72.04 86
1802,482,0 5 10,11.5,378914,61.16 72.04 86
1803,481,0 5 9,11.5,378914,61.16 72.04 86
1804,480,1 11 15,11,378913,60.26 73.11 86
1805,490,4 6 4,11.5,378899,62.98 72.49 83
1806,489,4 6 3,11.5,378899,62.98 72.49 83
1807,488,0 2 2,12,378897,62.48 72.2 84
1808,487,0 2 1,12,378897,62.48 72.2 84
1809,485,1 2 13,11.5,378873,61.62 70.68 87
1810,484,1 2 12,11.5,378873,61.62 70.68 87
1811,499,13 5 5,11,378870,65.58 70.45 82
1812,489,6 7 13,11,378863,62.48 71.34 85
1813,488,6 7 12,11,378863,62.48 71.34 85
1814,486,6 7 11,11,378863,62.48 71.34 85
1815,493,6 0 8,11.5,378852,63.88 69.77 85
1816,492,6 0 7,11.5,378852,63.88 69.77 85
1817,490,7 4 15,11,378845,62.92 70.01 86
1818,489,7 4 14,11,378845,62.92 70.01 86
1819,499,12 8 4,11,378735,65.14 71.78 81
1820,498,12 8 3,11,378735,65.14 71.78 81
1821,496,12 8 2,11,378735,65.14 71.78 81
1822,486,5 12 8,11,378732,62.04 73.56 83
1823,485,5 12 7,11,378732,62.04 73.56 83
1824,486,5 10 10,11,378677,62.04 72.67 84
1825,485,5 10 9,11,378677,62.04 72.67 84
1826,499,12 6 6,11,378677,65.14 70.9 82
1827,497,12 6 5,11,378677,65.14 70.9 82
1828,487,5 14 6,11,378677,62.04 74.44 82
1829,485,5 14 5,11,378677,62.04 74.44 82
1830,498,12 10 1,11,378677,65.14 72.67 80
1831,497,12 10 0,11,378677,65.14 72.67 80
1832,490,4 4 6,11.5,378671,62.98 71.58 84
1833,489,4 4 5,11.5,378671,62.98 71.58 84
1834,500,13 3 8,11,378667,65.58 69.57 83
1835,499,13 3 7,11,378667,65.58 69.57 83
1836,489,3 9 2,11.5,378609,62.52 73.85 82
1837,487,3 9 1,11.5,378609,62.52 73.85 82
1838,486,3 9 0,11.5,378609,62.52 73.85 82
1839,491,5 1 8,11.5,378608,63.43 70.22 85
1840,490,5 1 7,11.5,378608,63.43 70.22 85
1841,488,9 13 15,10.5,378605,62.34 72.3 84
1842,487,9 13 14,10.5,378605,62.34 72.3 84
1843,488,9 15 13,10.5,378578,62.34 73.16 83
1844,487,9 15 12,10.5,378578,62.34 73.16 83
1845,486,9 15 11,10.5,378578,62.34 73.16 83
1846,488,6 5 15,11,378558,62.48 70.45 86
1847,487,6 5 14,11,378558,62.48 70.45 86
1848,488,3 7 4,11.5,378524,62.52 72.94 83
1849,487,3 7 3,11.5,378524,62.52 72.94 83
1850,487,5 8 13,11,378512,62.04 71.78 85
1851,486,5 8 12,11,378512,62.04 71.78 85
1852,484,5 8 11,11,378512,62.04 71.78 85
1853,498,12 4 8,11,378504,65.14 70.01 83
1854,497,12 4 7,11,378504,65.14 70.01 83
1855,483,0 3 13,11.5,378498,61.16 71.13 87
1856,482,0 3 12,11.5,378498,61.16 71.13 87
1857,488,0 0 4,12,378492,62.48 71.27 85
1858,486,0 0 3,12,378492,62.48 71.27 85
1859,497,11 9 4,11,378480,64.69 72.23 81
1860,496,11 9 3,11,378480,64.69 72.23 81
1861,495,11 9 2,11,378480,64.69 72.23 81
1862,497,11 7 6,11,378452,64.69 71.34 82
1863,496,11 7 5,11,378452,64.69 71.34 82
1864,500,14 0 9,11,378446,66.02 68.24 84
1865,500,11 0 0,11.5,378441,66.15 69.77 82
1866,496,11 11 1,11,378394,64.69 73.11 80
1867,495,11 11 0,11,378394,64.69 73.11 80
1868,499,13 1 10,11,378347,65.58 68.68 84
1869,498,13 1 9,11,378347,65.58 68.68 84
1870,489,4 2 8,11.5,378329,62.98 70.68 85
1871,488,4 2 7,11.5,378329,62.98 70.68 85
1872,488,3 5 6,11.5,378326,62.52 72.04 84
1873,487,3 5 5,11.5,378326,62.52 72.04 84
1874,484,1 0 15,11.5,378315,61.62 69.77 88
1875,483,1 0 14,11.5,378315,61.62 69.77 88
1876,496,11 5 8,11,378308,64.69 70.45 83
1877,495,11 5 7,11,378308,64.69 70.45 83
1878,484,4 13 8,11,378292,61.59 74 83
1879,483,4 13 7,11,378292,61.59 74 83
1880,499,10 1 1,11.5,378290,65.69 70.22 82
1881,498,10 1 0,11.5,378290,65.69 70.22 82
1882,484,4 11 10,11,378265,61.59 73.11 84
1883,483,4 11 9,11,378265,61.59 73.11 84
1884,486,5 6 15,11,378237,62.04 70.9 86
1885,485,5 6 14,11,378237,62.04 70.9 86
1886,486,8 14 15,10.5,378227,61.91 72.73 84
1887,485,8 14 14,10.5,378227,61.91 72.73 84
1888,498,12 2 10,11,378215,65.14 69.12 84
1889,496,12 2 9,11,378215,65.14 69.12 84
1890,485,4 15 6,11,378210,61.59 74.89 82
1891,483,4 15 5,11,378210,61.59 74.89 82
1892,495,10 8 6,11,378194,64.25 71.78 82
1893,494,10 8 5,11,378194,64.25 71.78 82
1894,495,10 10 4,11,378194,64.25 72.67 81
1895,494,10 10 3,11,378194,64.25 72.67 81
1896,493,10 10 2,11,378194,64.25 72.67 81
1897,487,2 10 2,11.5,378172,62.07 74.3 82
1898,485,2 10 1,11.5,378172,62.07 74.3 82
1899,484,2 10 0,11.5,378172,62.07 74.3 82
1900,485,4 9 13,11,378128,61.59 72.23 85
1901,484,4 9 12,11,378128,61.59 72.23 85
1902,482,4 9 11,11,378128,61.59 72.23 85
1903,486,2 8 4,11.5,378115,62.07 73.4 83
1904,485,2 8 3,11.5,378115,62.07 73.4 83
1905,499,9 2 2,11.5,378104,65.24 70.68 82
1906,498,9 2 1,11.5,378104,65.24 70.68 82
1907,496,9 2 0,11.5,378104,65.24 70.68 82
1908,495,10 6 8,11,378080,64.25 70.9 83
1909,493,10 6 7,11,378080,64.25 70.9 83
1910,494,10 12 1,11,378080,64.25 73.56 80
1911,493,10 12 0,11,378080,64.25 73.56 80
1912,497,15 10 10,10.5,378074,64.94 71 82
1913,496,15 10 9,10.5,378074,64.94 71 82
1914,496,11 3 10,11,378050,64.69 69.57 84
1915,495,11 3 9,11,378050,64.69 69.57 84
1916,498,15 8 13,10.5,378018,64.94 70.13 83
1917,497,15 8 12,10.5,378018,64.94 70.13 83
1918,495,15 8 11,10.5,378018,64.94 70.13 83
1919,497,15 12 8,10.5,378018,64.94 71.87 81
1920,496,15 12 7,10.5,378018,64.94 71.87 81
1921,487,3 3 8,11.5,378014,62.52 71.13 85
1922,486,3 3 7,11.5,378014,62.52 71.13 85
1923,482,0 1 15,11.5,377971,61.16 70.22 88
1924,481,0 1 14,11.5,377971,61.16 70.22 88
1925,486,2 6 6,11.5,377947,62.07 72.49 84
1926,485,2 6 5,11.5,377947,62.07 72.49 84
1927,493,9 9 6,11,377904,63.81 72.23 82
1928,492,9 9 5,11,377904,63.81 72.23 82
1929,497,8 3 2,11.5,377886,64.79 71.13 82
1930,496,8 3 1,11.5,377886,64.79 71.13 82
1931,494,8 3 0,11.5,377886,64.79 71.13 82
1932,484,4 7 15,11,377883,61.59 71.34 86
1933,483,4 7 14,11,377883,61.59 71.34 86
1934,493,9 11 4,11,377876,63.81 73.11 81
1935,492,9 11 3,11,377876,63.81 73.11 81
1936,491,9 11 2,11,377876,63.81 73.11 81
1937,490,4 0 11,11.5,377872,62.98 69.77 86
1938,489,4 0 10,11.5,377872,62.98 69.77 86
1939,488,4 0 9,11.5,377872,62.98 69.77 86
1940,494,10 4 10,11,377852,64.25 70.01 84
1941,493,10 4 9,11,377852,64.25 70.01 84
1942,497,15 6 15,10.5,377849,64.94 69.27 84
1943,496,15 6 14,10.5,377849,64.94 69.27 84
1944,498,15 14 6,10.5,377849,64.94 72.73 80
1945,496,15 14 5,10.5,377849,64.94 72.73 80
1946,495,15 14 4,10.5,377849,64.94 72.73 80
1947,495,14 11 10,10.5,377843,64.51 71.43 82
1948,494,14 11 9,10.5,377843,64.51 71.43 82
1949,482,3 12 10,11,377819,61.15 73.56 84
1950,481,3 12 9,11,377819,61.15 73.56 84
1951,493,9 7 8,11,377819,63.81 71.34 83
1952,491,9 7 7,11,377819,63.81 71.34 83
1953,482,3 14 8,11,377819,61.15 74.44 83
1954,481,3 14 7,11,377819,61.15 74.44 83
1955,484,7 15 15,10.5,377817,61.48 73.16 84
1956,483,7 15 14,10.5,377817,61.48 73.16 84
1957,496,14 9 13,10.5,377815,64.51 70.57 83
1958,495,14 9 12,10.5,377815,64.51 70.57 83
1959,494,14 9 11,10.5,377815,64.51 70.57 83
1960,498,12 0 13,11,377811,65.14 68.24 85
1961,497,12 0 12,11,377811,65.14 68.24 85
1962,496,12 0 11,11,377811,65.14 68.24 85
1963,498,9 0 4,11.5,377809,65.24 69.77 83
1964,497,9 0 3,11.5,377809,65.24 69.77 83
1965,493,3 0 0,12,377799,63.87 71.27 83
1966,496,14 13 8,10.5,377759,64.51 72.3 81
1967,494,14 13 7,10.5,377759,64.51 72.3 81
1968,492,9 13 1,11,377735,63.81 74 80
1969,491,9 13 0,11,377735,63.81 74 80
1970,483,3 10 13,11,377711,61.15 72.67 85
1971,482,3 10 12,11,377711,61.15 72.67 85
1972,480,3 10 11,11,377711,61.15 72.67 85
1973,485,1 11 2,11.5,377700,61.62 74.75 82
1974,483,1 11 1,11.5,377700,61.62 74.75 82
1975,482,1 11 0,11.5,377700,61.62 74.75 82
1976,497,11 1 13,11,377678,64.69 68.68 85
1977,495,11 1 12,11,377678,64.69 68.68 85
1978,494,11 1 11,11,377678,64.69 68.68 85
1979,496,14 7 15,10.5,377676,64.51 69.7 84
1980,494,14 7 14,10.5,377676,64.51 69.7 84
1981,484,1 9 4,11.5,377673,61.62 73.85 83
1982,483,1 9 3,11.5,377673,61.62 73.85 83
1983,485,2 4 8,11.5,377666,62.07 71.58 85
1984,484,2 4 7,11.5,377666,62.07 71.58 85
1985,495,7 4 2,11.5,377633,64.33 71.58 82
1986,494,7 4 1,11.5,377633,64.33 71.58 82
1987,492,7 4 0,11.5,377633,64.33 71.58 82
1988,492,9 5 10,11,377621,63.81 70.45 84
1989,491,9 5 9,11,377621,63.81 70.45 84
1990,497,8 1 4,11.5,377621,64.79 70.22 83
1991,495,8 1 3,11.5,377621,64.79 70.22 83
1992,488,3 1 11,11.5,377590,62.52 70.22 86
1993,487,3 1 10,11.5,377590,62.52 70.22 86
1994,486,3 1 9,11.5,377590,62.52 70.22 86
1995,494,13 10 13,10.5,377582,64.07 71 83
1996,493,13 10 12,10.5,377582,64.07 71 83
1997,492,13 10 11,10.5,377582,64.07 71 83
1998,493,13 12 10,10.5,377582,64.07 71.87 82
1999,492,13 12 9,10.5,377582,64.07 71.87 82
2000,491,8 10 6,11,377582,63.36 72.67 82
2001,490,8 10 5,11,377582,63.36 72.67 82
2002,496,14 15 6,10.5,377564,64.51 73.16 80
2003,495,14 15 5,10.5,377564,64.51 73.16 80
2004,493,14 15 4,10.5,377564,64.51 73.16 80
2005,484,1 7 6,11.5,377533,61.62 72.94 84
2006,483,1 7 5,11.5,377533,61.62 72.94 84
2007,491,8 8 8,11,377526,63.36 71.78 83
2008,489,8 8 7,11,377526,63.36 71.78 83
2009,492,8 12 4,11,377526,63.36 73.56 81
2010,490,8 12 3,11,377526,63.36 73.56 81
2011,489,8 12 2,11,377526,63.36 73.56 81
2012,495,10 2 13,11,377511,64.25 69.12 85
2013,494,10 2 12,11,377511,64.25 69.12 85
2014,492,10 2 11,11,377511,64.25 69.12 85
2015,491,2 1 0,12,377497,63.4 71.73 83
2016,482,3 8 15,11,377494,61.15 71.78 86
2017,481,3 8 14,11,377494,61.15 71.78 86
2018,494,13 8 15,10.5,377471,64.07 70.13 84
2019,493,13 8 14,10.5,377471,64.07 70.13 84
2020,494,13 14 8,10.5,377471,64.07 72.73 81
2021,492,13 14 7,10.5,377471,64.07 72.73 81
2022,495,7 2 4,11.5,377400,64.33 70.68 83
2023,493,7 2 3,11.5,377400,64.33 70.68 83
2024,490,8 6 10,11,377358,63.36 70.9 84
2025,489,8 6 9,11,377358,63.36 70.9 84
2026,490,8 14 1,11,377358,63.36 74.44 80
2027,489,8 14 0,11,377358,63.36 74.44 80
2028,493,6 5 2,11.5,377347,63.88 72.04 82
2029,492,6 5 1,11.5,377347,63.88 72.04 82
2030,490,6 5 0,11.5,377347,63.88 72.04 82
2031,480,2 13 10,11,377341,60.71 74 84
2032,492,12 11 13,10.5,377318,63.64 71.43 83
2033,491,12 11 12,10.5,377318,63.64 71.43 83
2034,490,12 11 11,10.5,377318,63.64 71.43 83
2035,480,2 15 8,11,377314,60.71 74.89 83
2036,479,2 15 7,11,377314,60.71 74.89 83
2037,493,9 3 13,11,377310,63.81 69.57 85
2038,492,9 3 12,11,377310,63.81 69.57 85
2039,490,9 3 11,11,377310,63.81 69.57 85
2040,492,12 13 10,10.5,377290,63.64 72.3 82
2041,490,12 13 9,10.5,377290,63.64 72.3 82
2042,483,1 5 8,11.5,377282,61.62 72.04 85
2043,482,1 5 7,11.5,377282,61.62 72.04 85
2044,486,2 2 11,11.5,377272,62.07 70.68 86
2045,485,2 2 10,11.5,377272,62.07 70.68 86
2046,484,2 2 9,11.5,377272,62.07 70.68 86
2047,481,2 11 13,11,377260,60.71 73.11 85
2048,480,2 11 12,11,377260,60.71 73.11 85
2049,492,12 9 15,10.5,377235,63.64 70.57 84
2050,491,12 9 14,10.5,377235,63.64 70.57 84
2051,489,7 11 6,11,377228,62.92 73.11 82
2052,488,7 11 5,11,377228,62.92 73.11 82
2053,489,7 9 8,11,377200,62.92 72.23 83
2054,488,7 9 7,11,377200,62.92 72.23 83
2055,482,0 10 4,11.5,377195,61.16 74.3 83
2056,481,0 10 3,11.5,377195,61.16 74.3 83
2057,482,0 12 2,11.5,377195,61.16 75.21 82
2058,481,0 12 1,11.5,377195,61.16 75.21 82
2059,480,0 12 0,11.5,377195,61.16 75.21 82
2060,489,1 2 0,12,377159,62.94 72.2 83
2061,492,12 15 8,10.5,377152,63.64 73.16 81
2062,491,12 15 7,10.5,377152,63.64 73.16 81
2063,493,6 3 4,11.5,377144,63.88 71.13 83
2064,491,6 3 3,11.5,377144,63.88 71.13 83
2065,490,7 13 4,11,377144,62.92 74 81
2066,488,7 13 3,11,377144,62.92 74 81
2067,487,7 13 2,11,377144,62.92 74 81
2068,482,0 8 6,11.5,377085,61.16 73.4 84
2069,481,0 8 5,11.5,377085,61.16 73.4 84
2070,491,8 4 13,11,377077,63.36 70.01 85
2071,490,8 4 12,11,377077,63.36 70.01 85
2072,489,8 4 11,11,377077,63.36 70.01 85
2073,480,2 9 15,11,377072,60.71 72.23 86
2074,479,2 9 14,11,377072,60.71 72.23 86
2075,488,7 7 10,11,377061,62.92 71.34 84
2076,487,7 7 9,11,377061,62.92 71.34 84
2077,494,10 0 15,11,377055,64.25 68.24 86
2078,493,10 0 14,11,377055,64.25 68.24 86
2079,494,7 0 6,11.5,377050,64.33 69.77 84
2080,493,7 0 5,11.5,377050,64.33 69.77 84
2081,491,5 6 2,11.5,377027,63.43 72.49 82
2082,490,5 6 1,11.5,377027,63.43 72.49 82
2083,489,5 6 0,11.5,377027,63.43 72.49 82
2084,491,11 12 13,10.5,377022,63.21 71.87 83
2085,489,11 12 12,10.5,377022,63.21 71.87 83
2086,488,11 12 11,10.5,377022,63.21 71.87 83
2087,490,11 10 15,10.5,376967,63.21 71 84
2088,489,11 10 14,10.5,376967,63.21 71 84
2089,490,11 14 10,10.5,376967,63.21 72.73 82
2090,488,11 14 9,10.5,376967,63.21 72.73 82
2091,488,7 15 1,11,376949,62.92 74.89 80
2092,487,7 15 0,11,376949,62.92 74.89 80
2093,500,15 4 2,11,376922,66.47 70.01 81
2094,484,1 3 11,11.5,376919,61.62 71.13 86
2095,483,1 3 10,11.5,376919,61.62 71.13 86
2096,482,1 3 9,11.5,376919,61.62 71.13 86
2097,492,9 1 15,11,376886,63.81 68.68 86
2098,491,9 1 14,11,376886,63.81 68.68 86
2099,481,0 6 8,11.5,376863,61.16 72.49 85
2100,480,0 6 7,11.5,376863,61.16 72.49 85
2101,491,5 4 4,11.5,376855,63.43 71.58 83
2102,489,5 4 3,11.5,376855,63.43 71.58 83
2103,487,6 10 8,11,376842,62.48 72.67 83
2104,486,6 10 7,11,376842,62.48 72.67 83
2105,487,6 12 6,11,376842,62.48 73.56 82
2106,486,6 12 5,11,376842,62.48 73.56 82
