rank,cp,ivs,maxlevel,stat-product,stats
1591,490,9 11 11,15,236156,100.89 40.36 58
1592,500,13 11 4,15.5,236149,104.66 41.02 55
1593,498,13 11 3,15.5,236149,104.66 41.02 55
1594,495,4 0 15,16.5,236148,103.1 36.36 63
1595,495,12 14 6,15,236132,102.44 41.91 55
1596,493,12 14 5,15,236132,102.44 41.91 55
1597,491,6 11 8,15.5,236127,100.98 41.02 57
1598,489,6 11 7,15.5,236127,100.98 41.02 57
1599,487,0 11 6,16,236124,99.39 41.68 57
1600,495,6 6 10,16,236121,102.6 39.01 59
1601,493,6 6 9,16,236121,102.6 39.01 59
1602,496,2 2 8,17,236120,103.55 38 60
1603,494,2 2 7,17,236120,103.55 38 60
1604,494,8 13 4,15.5,236119,102.03 42.08 55
1605,491,8 13 3,15.5,236119,102.03 42.08 55
1606,499,3 4 5,17,236115,104.1 39.11 58
1607,497,3 4 4,17,236115,104.1 39.11 58
1608,491,10 8 15,15,236108,101.41 38.8 60
1609,489,10 8 14,15,236108,101.41 38.8 60
1610,500,12 5 7,16,236093,105.8 38.47 58
1611,498,6 5 6,16.5,236090,104.19 39.07 58
1612,496,6 5 5,16.5,236090,104.19 39.07 58
1613,498,7 0 13,16.5,236069,104.73 36.36 62
1614,486,5 14 10,15,236067,98.82 41.91 57
1615,498,11 9 8,15.5,236064,103.61 39.97 57
1616,495,11 9 7,15.5,236064,103.61 39.97 57
1617,500,10 7 6,16,236059,104.73 39.54 57
1618,497,10 7 5,16,236059,104.73 39.54 57
1619,496,1 6 3,17,236056,103 40.21 57
1620,494,1 6 2,17,236056,103 40.21 57
1621,490,3 14 0,16,236047,100.99 43.28 54
1622,488,6 15 8,15,236018,99.34 42.43 56
1623,485,6 15 7,15,236018,99.34 42.43 56
1624,499,2 0 6,17.5,236017,105.06 37.44 60
1625,496,11 4 15,15.5,236010,103.61 37.34 61
1626,494,11 4 14,15.5,236010,103.61 37.34 61
1627,499,14 12 1,15.5,236008,105.19 41.55 54
1628,494,14 13 12,14.5,236005,101.74 40.7 57
1629,492,14 13 11,14.5,236005,101.74 40.7 57
1630,498,14 9 12,15,236001,103.48 39.32 58
1631,496,14 9 11,15,236001,103.48 39.32 58
1632,485,4 13 12,15,236001,98.3 41.39 58
1633,492,4 8 8,16,235994,101.53 40.08 58
1634,490,4 8 7,16,235994,101.53 40.08 58
1635,486,3 7 15,15.5,235993,99.4 38.92 61
1636,495,4 7 4,16.5,235980,103.1 40.16 57
1637,498,8 4 12,16,235977,103.66 37.94 60
1638,496,8 4 11,16,235977,103.66 37.94 60
1639,490,13 12 13,14.5,235957,101.23 40.19 58
1640,490,5 10 10,15.5,235954,100.46 40.5 58
1641,488,5 10 9,15.5,235954,100.46 40.5 58
1642,499,10 1 15,16,235947,104.73 36.34 62
1643,488,15 14 15,14,235940,100.47 40.49 58
1644,495,15 14 10,14.5,235936,102.25 41.2 56
1645,493,15 14 9,14.5,235936,102.25 41.2 56
1646,495,9 14 2,15.5,235933,102.56 42.6 54
1647,492,9 14 1,15.5,235933,102.56 42.6 54
1648,488,8 10 13,15,235932,100.37 39.84 59
1649,498,8 3 7,16.5,235922,105.27 37.98 59
1650,499,12 6 12,15.5,235893,104.14 38.39 59
1651,497,12 6 11,15.5,235893,104.14 38.39 59
1652,500,5 2 6,17,235890,105.2 38 59
1653,491,1 1 15,16.5,235889,101.47 36.9 63
1654,486,2 14 6,15.5,235888,98.88 42.6 56
1655,490,0 6 8,16.5,235887,100.93 39.61 59
1656,488,0 6 7,16.5,235887,100.93 39.61 59
1657,496,13 15 4,15,235886,102.96 42.43 54
1658,494,13 15 3,15,235886,102.96 42.43 54
1659,496,4 1 14,16.5,235869,103.1 36.9 62
1660,494,4 1 13,16.5,235869,103.1 36.9 62
1661,487,9 15 12,14.5,235857,99.2 41.71 57
1662,485,9 15 11,14.5,235857,99.2 41.71 57
1663,484,8 14 13,14.5,235852,98.69 41.2 58
1664,496,10 8 10,15.5,235842,103.08 39.45 58
1665,494,10 8 9,15.5,235842,103.08 39.45 58
1666,497,0 3 3,17.5,235830,103.94 39.12 58
1667,495,0 3 2,17.5,235830,103.94 39.12 58
1668,493,2 4 10,16.5,235821,102.02 38.53 60
1669,491,2 4 9,16.5,235821,102.02 38.53 60
1670,489,6 7 13,15.5,235809,100.98 38.92 60
1671,487,0 7 12,16,235805,99.39 39.54 60
1672,498,9 10 2,16,235801,104.2 41.15 55
1673,495,9 10 1,16,235801,104.2 41.15 55
1674,489,12 11 15,14.5,235797,100.72 39.68 59
1675,487,12 11 14,14.5,235797,100.72 39.68 59
1676,487,3 15 4,15.5,235784,99.4 43.13 55
1677,490,2 5 14,16,235764,100.46 38.47 61
1678,488,2 5 13,16,235764,100.46 38.47 61
1679,497,8 9 4,16,235755,103.66 40.61 56
1680,494,8 9 3,16,235755,103.66 40.61 56
1681,495,7 2 15,16,235752,103.13 36.87 62
1682,498,9 6 8,16,235745,104.2 39.01 58
1683,496,9 6 7,16,235745,104.2 39.01 58
1684,500,7 1 12,16.5,235728,104.73 36.9 61
1685,498,7 1 11,16.5,235728,104.73 36.9 61
1686,500,6 4 2,17,235727,105.75 39.11 57
1687,494,13 8 13,15,235726,102.96 38.8 59
1688,490,3 11 4,16,235723,100.99 41.68 56
1689,488,3 11 3,16,235723,100.99 41.68 56
1690,491,4 12 2,16,235723,101.53 42.21 55
1691,489,4 12 1,16,235723,101.53 42.21 55
1692,499,10 11 0,16,235723,104.73 41.68 54
1693,492,8 5 15,15.5,235689,102.03 37.87 61
1694,490,8 5 14,15.5,235689,102.03 37.87 61
1695,495,3 10 1,16.5,235685,102.56 41.78 55
1696,493,3 10 0,16.5,235685,102.56 41.78 55
1697,499,14 4 13,15.5,235676,105.19 37.34 60
1698,497,15 6 15,15,235674,104 37.77 60
1699,495,15 6 14,15,235674,104 37.77 60
1700,496,13 12 8,15,235673,102.96 40.87 56
1701,494,13 12 7,15,235673,102.96 40.87 56
1702,489,4 9 12,15.5,235665,99.93 39.97 59
1703,487,4 9 11,15.5,235665,99.93 39.97 59
1704,495,1 0 12,17,235659,103 36.9 62
1705,493,1 0 11,17,235659,103 36.9 62
1706,495,12 11 10,15,235655,102.44 40.36 57
1707,493,12 11 9,15,235655,102.44 40.36 57
1708,495,0 5 5,17,235640,102.45 39.66 58
1709,492,0 5 4,17,235640,102.45 39.66 58
1710,499,8 8 0,16.5,235636,105.27 40.7 55
1711,500,0 1 1,18,235635,105.42 38.54 58
1712,499,4 6 1,17,235635,104.65 40.21 56
1713,497,4 6 0,17,235635,104.65 40.21 56
1714,499,11 4 9,16,235632,105.27 37.94 59
1715,494,3 6 6,16.5,235629,102.56 39.61 58
1716,491,3 6 5,16.5,235629,102.56 39.61 58
1717,495,10 15 0,15.5,235625,103.08 43.13 53
1718,491,3 7 10,16,235615,100.99 39.54 59
1719,489,3 7 9,16,235615,100.99 39.54 59
1720,495,9 11 6,15.5,235610,102.56 41.02 56
1721,492,9 11 5,15.5,235610,102.56 41.02 56
1722,489,2 10 6,16,235603,100.46 41.15 57
1723,487,2 10 5,16,235603,100.46 41.15 57
1724,494,5 5 12,16,235600,102.06 38.47 60
1725,491,5 5 11,16,235600,102.06 38.47 60
1726,494,2 9 3,16.5,235600,102.02 41.24 56
1727,492,2 9 2,16.5,235600,102.02 41.24 56
1728,492,5 13 0,16,235600,102.06 42.75 54
1729,487,7 9 15,15,235594,99.86 39.32 60
1730,485,7 9 14,15,235594,99.86 39.32 60
1731,489,7 13 10,15,235594,99.86 41.39 57
1732,486,7 13 9,15,235594,99.86 41.39 57
1733,497,5 4 8,16.5,235591,103.64 38.53 59
1734,494,5 4 7,16.5,235591,103.64 38.53 59
1735,495,7 8 6,16,235587,103.13 40.08 57
1736,493,7 8 5,16,235587,103.13 40.08 57
1737,499,4 0 10,17,235577,104.65 36.9 61
1738,497,4 0 9,17,235577,104.65 36.9 61
1739,497,14 13 6,15,235572,103.48 41.39 55
1740,495,14 13 5,15,235572,103.48 41.39 55
1741,496,10 12 4,15.5,235571,103.08 41.55 55
1742,493,10 12 3,15.5,235571,103.08 41.55 55
1743,490,8 14 8,15,235568,100.37 41.91 56
1744,487,8 14 7,15,235568,100.37 41.91 56
1745,492,1 2 14,16.5,235558,101.47 37.44 62
1746,490,1 2 13,16.5,235558,101.47 37.44 62
1747,500,10 2 14,16,235555,104.73 36.87 61
1748,498,10 2 13,16,235555,104.73 36.87 61
1749,495,2 3 6,17,235550,103.55 38.56 59
1750,500,2 1 5,17.5,235547,105.06 38 59
1751,498,2 1 4,17.5,235547,105.06 38 59
1752,493,8 10 8,15.5,235528,102.03 40.5 57
1753,491,8 10 7,15.5,235528,102.03 40.5 57
1754,494,11 10 12,15,235519,101.93 39.84 58
1755,491,11 10 11,15,235519,101.93 39.84 58
1756,487,6 12 12,15,235504,99.34 40.87 58
1757,485,6 12 11,15,235504,99.34 40.87 58
1758,495,9 7 12,15.5,235502,102.56 38.92 59
1759,493,9 7 11,15.5,235502,102.56 38.92 59
1760,498,3 3 0,17.5,235502,105.62 39.12 57
1761,500,7 7 3,16.5,235501,104.73 40.16 56
1762,498,7 7 2,16.5,235501,104.73 40.16 56
1763,496,4 2 12,16.5,235477,103.1 37.44 61
1764,494,4 2 11,16.5,235477,103.1 37.44 61
1765,500,13 7 3,16,235467,106.34 39.54 56
1766,499,15 10 3,15.5,235464,105.71 40.5 55
1767,498,14 9 5,15.5,235455,105.19 39.97 56
1768,488,4 13 6,15.5,235455,99.93 42.08 56
1769,486,4 13 5,15.5,235455,99.93 42.08 56
1770,490,4 3 15,16,235451,101.53 37.4 62
1771,491,9 15 6,15,235425,100.89 42.43 55
1772,488,9 15 5,15,235425,100.89 42.43 55
1773,487,3 12 8,15.5,235418,99.4 41.55 57
1774,495,11 5 13,15.5,235410,103.61 37.87 60
1775,497,11 13 2,15.5,235410,103.61 42.08 54
1776,494,11 13 1,15.5,235410,103.61 42.08 54
1777,500,15 6 9,15.5,235409,105.71 38.39 58
1778,490,1 8 4,16.5,235393,101.47 40.7 57
1779,500,7 0 7,17,235374,106.3 36.9 60
1780,489,5 14 4,15.5,235373,100.46 42.6 55
1781,487,5 14 3,15.5,235373,100.46 42.6 55
1782,489,11 14 12,14.5,235370,100.21 41.2 57
1783,487,11 14 11,14.5,235370,100.21 41.2 57
1784,488,1 9 8,16,235364,99.92 40.61 58
1785,485,1 9 7,16,235364,99.92 40.61 58
1786,498,15 14 4,15,235351,104 41.91 54
1787,496,15 14 3,15,235351,104 41.91 54
1788,486,10 13 13,14.5,235342,99.71 40.7 58
1789,493,12 7 15,15,235337,102.44 38.29 60
1790,491,12 7 14,15,235337,102.44 38.29 60
1791,492,7 9 10,15.5,235328,101.51 39.97 58
1792,490,7 9 9,15.5,235328,101.51 39.97 58
1793,499,13 8 8,15.5,235323,104.66 39.45 57
1794,497,13 8 7,15.5,235323,104.66 39.45 57
1795,495,1 1 10,17,235318,103 37.45 61
1796,492,1 1 9,17,235318,103 37.45 61
1797,497,8 5 10,16,235312,103.66 38.47 59
1798,495,8 5 9,16,235312,103.66 38.47 59
1799,492,15 11 13,14.5,235312,102.25 39.68 58
1800,498,3 5 3,17,235312,104.1 39.66 57
1801,496,3 5 2,17,235312,104.1 39.66 57
1802,496,7 3 14,16,235311,103.13 37.4 61
1803,494,7 3 13,16,235311,103.13 37.4 61
1804,494,6 7 8,16,235298,102.6 39.54 58
1805,492,6 7 7,16,235298,102.6 39.54 58
1806,484,12 15 15,14,235288,98.97 40.99 58
1807,491,12 15 10,14.5,235284,100.72 41.71 56
1808,488,12 15 9,14.5,235284,100.72 41.71 56
1809,499,7 2 10,16.5,235274,104.73 37.44 60
1810,497,7 2 9,16.5,235274,104.73 37.44 60
1811,490,10 9 13,15,235268,101.41 39.32 59
1812,488,5 6 15,15.5,235267,100.46 38.39 61
1813,486,5 6 14,15.5,235267,100.46 38.39 61
1814,486,2 11 10,15.5,235264,98.88 41.02 58
1815,485,3 8 13,15.5,235261,99.4 39.45 60
1816,499,5 3 4,17,235253,105.2 38.56 58
1817,499,12 6 5,16,235245,105.8 39.01 57
1818,497,6 6 4,16.5,235242,104.19 39.61 57
1819,500,8 4 6,16.5,235236,105.27 38.53 58
1820,497,8 4 5,16.5,235236,105.27 38.53 58
1821,485,9 12 15,14.5,235201,99.2 40.19 59
1822,493,6 11 2,16,235189,102.6 41.68 55
1823,491,6 11 1,16,235189,102.6 41.68 55
1824,498,4 1 8,17,235174,104.65 37.45 60
1825,496,4 1 7,17,235174,104.65 37.45 60
1826,490,6 15 2,15.5,235171,100.98 43.13 54
1827,488,6 15 1,15.5,235171,100.98 43.13 54
1828,492,5 10 4,16,235163,102.06 41.15 56
1829,490,5 10 3,16,235163,102.06 41.15 56
1830,492,2 5 8,16.5,235157,102.02 39.07 59
1831,490,2 5 7,16.5,235157,102.02 39.07 59
1832,497,12 14 0,15.5,235127,104.14 42.6 53
1833,500,11 9 2,16,235126,105.27 40.61 55
1834,497,11 9 1,16,235126,105.27 40.61 55
1835,491,14 10 15,14.5,235125,101.74 39.17 59
1836,489,14 10 14,14.5,235125,101.74 39.17 59
1837,489,2 6 12,16,235120,100.46 39.01 60
1838,487,2 6 11,16,235120,100.46 39.01 60
1839,491,1 3 12,16.5,235118,101.47 37.98 61
1840,489,1 3 11,16.5,235118,101.47 37.98 61
1841,495,1 7 1,17,235091,103 40.76 56
1842,492,1 7 0,17,235091,103 40.76 56
1843,494,7 12 0,16,235091,103.13 42.21 54
1844,497,5 9 1,16.5,235085,103.64 41.24 55
1845,495,5 9 0,16.5,235085,103.64 41.24 55
1846,496,0 4 1,17.5,235075,103.94 39.68 57
1847,494,0 4 0,17.5,235075,103.94 39.68 57
1848,498,12 7 10,15.5,235072,104.14 38.92 58
1849,496,12 7 9,15.5,235072,104.14 38.92 58
1850,489,0 7 6,16.5,235065,100.93 40.16 58
1851,487,0 7 5,16.5,235065,100.93 40.16 58
1852,491,9 12 10,15,235060,100.89 40.87 57
1853,488,9 12 9,15,235060,100.89 40.87 57
1854,492,10 13 8,15,235058,101.41 41.39 56
1855,489,10 13 7,15,235058,101.41 41.39 56
1856,499,10 3 12,16,235052,104.73 37.4 60
1857,497,10 3 11,16,235052,104.73 37.4 60
1858,498,10 8 4,16,235052,104.73 40.08 56
1859,496,10 8 3,16,235052,104.73 40.08 56
1860,498,13 3 15,15.5,235048,104.66 36.82 61
1861,496,13 3 14,15.5,235048,104.66 36.82 61
1862,491,8 6 13,15.5,235045,102.03 38.39 60
1863,486,1 4 15,16,235044,99.92 37.94 62
1864,498,15 11 8,15,235028,104 40.36 56
1865,496,15 11 7,15,235028,104 40.36 56
1866,491,4 9 6,16,235017,101.53 40.61 57
1867,489,4 9 5,16,235017,101.53 40.61 57
1868,499,14 5 11,15.5,235012,105.19 37.87 59
1869,491,6 8 12,15.5,235012,100.98 39.45 59
1870,488,6 8 11,15.5,235012,100.98 39.45 59
1871,486,0 8 10,16,235009,99.39 40.08 59
1872,497,14 10 10,15,234983,103.48 39.84 57
1873,494,14 10 9,15,234983,103.48 39.84 57
1874,496,11 10 6,15.5,234974,103.61 40.5 56
1875,494,11 10 5,15.5,234974,103.61 40.5 56
1876,495,4 3 10,16.5,234973,103.1 37.98 60
1877,493,4 3 9,16.5,234973,103.1 37.98 60
1878,496,4 8 3,16.5,234973,103.1 40.7 56
1879,494,4 8 2,16.5,234973,103.1 40.7 56
1880,492,4 4 14,16,234963,101.53 37.94 61
1881,490,4 4 13,16,234963,101.53 37.94 61
1882,498,12 11 4,15.5,234962,104.14 41.02 55
1883,495,12 11 3,15.5,234962,104.14 41.02 55
1884,499,2 2 3,17.5,234960,105.06 38.56 58
1885,497,2 2 2,17.5,234960,105.06 38.56 58
1886,490,6 12 6,15.5,234959,100.98 41.55 56
1887,488,6 12 5,15.5,234959,100.98 41.55 56
1888,486,0 12 4,16,234956,99.39 42.21 56
1889,490,0 11 1,16.5,234956,100.93 42.33 55
1890,488,0 11 0,16.5,234956,100.93 42.33 55
1891,500,10 2 7,16.5,234949,106.36 37.44 59
1892,489,8 11 12,15,234945,100.37 40.36 58
1893,487,8 11 11,15,234945,100.37 40.36 58
1894,493,11 14 6,15,234939,101.93 41.91 55
1895,490,11 14 5,15,234939,101.93 41.91 55
1896,487,1 13 2,16,234937,99.92 42.75 55
1897,496,15 7 13,15,234921,104 38.29 59
1898,492,3 0 15,16.5,234905,102.56 36.36 63
1899,488,9 8 15,15,234903,100.89 38.8 60
1900,486,9 8 14,15,234903,100.89 38.8 60
1901,500,11 5 8,16,234901,105.27 38.47 58
1902,498,11 5 7,16,234901,105.27 38.47 58
1903,491,7 13 4,15.5,234901,101.51 42.08 55
1904,489,7 13 3,15.5,234901,101.51 42.08 55
1905,489,5 11 8,15.5,234898,100.46 41.02 57
1906,487,5 11 7,15.5,234898,100.46 41.02 57
1907,493,5 6 10,16,234891,102.06 39.01 59
1908,490,5 6 9,16,234891,102.06 39.01 59
1909,497,2 4 5,17,234866,103.55 39.11 58
1910,494,2 4 4,17,234866,103.55 39.11 58
1911,495,10 9 8,15.5,234866,103.08 39.97 57
1912,493,10 9 7,15.5,234866,103.08 39.97 57
1913,494,1 2 8,17,234864,103 38 60
1914,491,1 2 7,17,234864,103 38 60
1915,495,5 5 6,16.5,234860,103.64 39.07 58
1916,493,5 5 5,16.5,234860,103.64 39.07 58
1917,497,9 7 6,16,234854,104.2 39.54 57
1918,495,9 7 5,16,234854,104.2 39.54 57
1919,499,6 5 0,17,234854,105.75 39.66 56
1920,500,12 0 15,16,234849,105.8 35.8 62
1921,498,6 0 14,16.5,234846,104.19 36.36 62
1922,496,6 0 13,16.5,234846,104.19 36.36 62
1923,498,13 12 2,15.5,234828,104.66 41.55 54
1924,496,13 12 1,15.5,234828,104.66 41.55 54
1925,491,13 13 12,14.5,234825,101.23 40.7 57
1926,489,13 13 11,14.5,234825,101.23 40.7 57
1927,495,13 9 12,15,234821,102.96 39.32 58
1928,493,13 9 11,15,234821,102.96 39.32 58
1929,494,10 4 15,15.5,234812,103.08 37.34 61
1930,492,10 4 14,15.5,234812,103.08 37.34 61
1931,487,2 14 0,16,234798,100.46 43.28 54
1932,494,0 6 3,17,234794,102.45 40.21 57
1933,491,0 6 2,17,234794,102.45 40.21 57
1934,485,5 15 8,15,234789,98.82 42.43 56
1935,488,12 12 13,14.5,234772,100.72 40.19 58
1936,486,14 14 15,14,234767,99.97 40.49 58
1937,499,1 0 7,17.5,234762,104.5 37.44 60
1938,496,1 0 6,17.5,234762,104.5 37.44 60
1939,492,14 14 10,14.5,234762,101.74 41.2 56
1940,490,14 14 9,14.5,234762,101.74 41.2 56
1941,495,7 4 12,16,234760,103.13 37.94 60
1942,493,7 4 11,16,234760,103.13 37.94 60
1943,490,3 8 8,16,234752,100.99 40.08 58
1944,487,3 8 7,16,234752,100.99 40.08 58
1945,496,9 1 15,16,234743,104.2 36.34 62
1946,492,3 7 4,16.5,234738,102.56 40.16 57
1947,489,15 15 14,14,234735,100.47 40.99 57
1948,487,15 15 13,14,234735,100.47 40.99 57
1949,500,9 6 2,16.5,234726,105.81 39.61 56
1950,492,8 14 2,15.5,234723,102.03 42.6 54
1951,490,8 14 1,15.5,234723,102.03 42.6 54
1952,488,4 10 10,15.5,234719,99.93 40.5 58
1953,485,4 10 9,15.5,234719,99.93 40.5 58
1954,486,7 10 13,15,234716,99.86 39.84 59
1955,498,7 3 8,16.5,234705,104.73 37.98 59
1956,496,7 3 7,16.5,234705,104.73 37.98 59
1957,497,11 6 12,15.5,234702,103.61 38.39 59
1958,494,11 6 11,15.5,234702,103.61 38.39 59
1959,494,12 15 4,15,234701,102.44 42.43 54
1960,491,12 15 3,15,234701,102.44 42.43 54
1961,500,13 3 9,16,234672,106.34 37.4 59
1962,499,9 0 11,16.5,234669,105.81 36.36 61
1963,497,4 2 6,17,234655,104.65 38 59
1964,485,8 15 12,14.5,234648,98.69 41.71 57
1965,494,9 8 10,15.5,234639,102.56 39.45 58
1966,492,9 8 9,15.5,234639,102.56 39.45 58
1967,488,0 1 15,16.5,234627,100.93 36.9 63
1968,494,3 1 14,16.5,234627,102.56 36.9 62
1969,492,3 1 13,16.5,234627,102.56 36.9 62
1970,487,11 11 15,14.5,234606,100.21 39.68 59
1971,484,11 11 14,14.5,234606,100.21 39.68 59
1972,500,5 2 0,17.5,234594,106.74 38.56 57
1973,495,8 10 2,16,234592,103.66 41.15 55
1974,493,8 10 1,16,234592,103.66 41.15 55
1975,493,15 15 8,14.5,234584,102.25 41.71 55
1976,491,15 15 7,14.5,234584,102.25 41.71 55
1977,487,5 7 13,15.5,234581,100.46 38.92 60
1978,499,14 13 0,15.5,234569,105.19 42.08 53
1979,491,1 4 10,16.5,234567,101.47 38.53 60
1980,488,1 4 9,16.5,234567,101.47 38.53 60
1981,500,4 0 4,17.5,234552,106.18 37.44 59
1982,492,12 8 13,15,234542,102.44 38.8 59
1983,494,7 9 4,16,234540,103.13 40.61 56
1984,492,7 9 3,16,234540,103.13 40.61 56
1985,496,8 6 8,16,234536,103.66 39.01 58
1986,494,8 6 7,16,234536,103.66 39.01 58
1987,492,6 2 15,16,234531,102.6 36.87 62
1988,496,9 11 0,16,234520,104.2 41.68 54
1989,499,15 7 7,15.5,234519,105.71 38.92 57
1990,499,12 1 13,16,234510,105.8 36.34 61
1991,487,1 5 14,16,234510,99.92 38.47 61
1992,485,1 5 13,16,234510,99.92 38.47 61
1993,497,6 1 12,16.5,234507,104.19 36.9 61
1994,495,6 1 11,16.5,234507,104.19 36.9 61
1995,494,14 6 15,15,234502,103.48 37.77 60
1996,492,14 6 14,15,234502,103.48 37.77 60
1997,500,5 4 3,17,234500,105.2 39.11 57
1998,497,5 4 2,17,234500,105.2 39.11 57
1999,497,13 4 13,15.5,234498,104.66 37.34 60
2000,494,12 12 8,15,234489,102.44 40.87 56
2001,491,12 12 7,15,234489,102.44 40.87 56
2002,489,3 12 2,16,234482,100.99 42.21 55
2003,486,3 12 1,16,234482,100.99 42.21 55
2004,488,2 11 4,16,234476,100.46 41.68 56
2005,489,7 5 15,15.5,234474,101.51 37.87 61
2006,487,7 5 14,15.5,234474,101.51 37.87 61
2007,492,11 11 10,15,234465,101.93 40.36 57
2008,490,11 11 9,15,234465,101.93 40.36 57
2009,492,2 10 1,16.5,234438,102.02 41.78 55
2010,490,2 10 0,16.5,234438,102.02 41.78 55
2011,499,10 4 10,16,234436,104.73 37.94 59
2012,496,10 4 9,16,234436,104.73 37.94 59
2013,499,8 5 4,16.5,234436,105.27 39.07 57
2014,486,3 9 12,15.5,234425,99.4 39.97 59
2015,493,9 15 0,15.5,234423,102.56 43.13 53
2016,499,7 8 1,16.5,234421,104.73 40.7 55
2017,497,7 8 0,16.5,234421,104.73 40.7 55
2018,492,8 11 6,15.5,234401,102.03 41.02 56
2019,490,8 11 5,15.5,234401,102.03 41.02 56
2020,493,0 0 12,17,234399,102.45 36.9 62
2021,490,0 0 11,17,234399,102.45 36.9 62
2022,497,3 6 1,17,234395,104.1 40.21 56
2023,494,3 6 0,17,234395,104.1 40.21 56
2024,495,13 13 6,15,234395,102.96 41.39 55
2025,492,13 13 5,15,234395,102.96 41.39 55
2026,499,13 8 1,16,234388,106.34 40.08 55
2027,491,2 6 6,16.5,234382,102.02 39.61 58
2028,489,2 6 5,16.5,234382,102.02 39.61 58
2029,486,6 13 10,15,234373,99.34 41.39 57
2030,488,2 7 10,16,234369,100.46 39.54 59
2031,486,2 7 9,16,234369,100.46 39.54 59
2032,493,9 12 4,15.5,234369,102.56 41.55 55
2033,491,9 12 3,15.5,234369,102.56 41.55 55
2034,491,4 5 12,16,234366,101.53 38.47 60
2035,489,4 5 11,16,234366,101.53 38.47 60
2036,493,6 8 6,16,234366,102.6 40.08 57
2037,491,6 8 5,16,234366,102.6 40.08 57
2038,490,4 13 0,16,234366,101.53 42.75 54
2039,494,4 4 8,16.5,234358,103.1 38.53 59
2040,492,4 4 7,16.5,234358,103.1 38.53 59
2041,487,7 14 8,15,234354,99.86 41.91 56
2042,485,7 14 7,15,234354,99.86 41.91 56
2043,498,9 2 14,16,234353,104.2 36.87 61
2044,495,9 2 13,16,234353,104.2 36.87 61
2045,486,1 10 6,16,234350,99.92 41.15 57
2046,491,1 9 3,16.5,234347,101.47 41.24 56
2047,489,1 9 2,16.5,234347,101.47 41.24 56
2048,496,3 0 10,17,234338,104.1 36.9 61
2049,494,3 0 9,17,234338,104.1 36.9 61
2050,491,10 10 12,15,234324,101.41 39.84 58
2051,489,10 10 11,15,234324,101.41 39.84 58
2052,500,7 2 4,17,234320,106.3 38 58
2053,499,10 3 5,16.5,234314,106.36 37.98 58
2054,491,7 10 8,15.5,234314,101.51 40.5 57
2055,489,7 10 7,15.5,234314,101.51 40.5 57
2056,489,0 2 14,16.5,234299,100.93 37.44 62
2057,487,0 2 13,16.5,234299,100.93 37.44 62
2058,493,1 3 6,17,234297,103 38.56 59
2059,498,1 1 5,17.5,234294,104.5 38 59
2060,495,1 1 4,17.5,234294,104.5 38 59
2061,492,8 7 12,15.5,234294,102.03 38.92 59
2062,490,8 7 11,15.5,234294,102.03 38.92 59
2063,499,14 10 4,15.5,234293,105.19 40.5 55
2064,497,14 10 3,15.5,234293,105.19 40.5 55
2065,500,12 7 4,16,234284,105.8 39.54 56
2066,498,12 7 3,16,234284,105.8 39.54 56
2067,498,6 7 3,16.5,234281,104.19 40.16 56
2068,495,6 7 2,16.5,234281,104.19 40.16 56
2069,485,5 12 12,15,234277,98.82 40.87 58
2070,498,13 9 6,15.5,234277,104.66 39.97 56
2071,496,13 9 5,15.5,234277,104.66 39.97 56
2072,498,9 1 9,16.5,234267,105.81 36.9 60
2073,498,2 3 1,17.5,234256,105.06 39.12 57
2074,496,2 3 0,17.5,234256,105.06 39.12 57
2075,493,3 2 12,16.5,234238,102.56 37.44 61
2076,491,3 2 11,16.5,234238,102.56 37.44 61
2077,500,14 6 10,15.5,234238,105.19 38.39 58
2078,498,14 6 9,15.5,234238,105.19 38.39 58
2079,493,15 12 12,14.5,234220,102.25 40.19 57
2080,491,15 12 11,14.5,234220,102.25 40.19 57
2081,488,8 15 6,15,234218,100.37 42.43 55
2082,486,8 15 5,15,234218,100.37 42.43 55
2083,493,10 5 13,15.5,234215,103.08 37.87 60
2084,485,3 13 6,15.5,234215,99.4 42.08 56
2085,494,10 13 2,15.5,234215,103.08 42.08 54
2086,492,10 13 1,15.5,234215,103.08 42.08 54
2087,488,3 3 15,16,234212,100.99 37.4 62
2088,500,15 11 2,15.5,234186,105.71 41.02 54
2089,498,15 11 1,15.5,234186,105.71 41.02 54
2090,496,14 14 4,15,234180,103.48 41.91 54
2091,493,14 14 3,15,234180,103.48 41.91 54
2092,487,10 14 12,14.5,234176,99.71 41.2 57
2093,485,10 14 11,14.5,234176,99.71 41.2 57
2094,500,6 0 8,17,234155,105.75 36.9 60
2095,497,6 0 7,17,234155,105.75 36.9 60
2096,490,11 7 15,15,234148,101.93 38.29 60
2097,488,11 7 14,15,234148,101.93 38.29 60
2098,490,14 11 13,14.5,234141,101.74 39.68 58
2099,497,12 8 8,15.5,234141,104.14 39.45 57
2100,495,12 8 7,15.5,234141,104.14 39.45 57
2101,486,4 14 4,15.5,234141,99.93 42.6 55
2102,488,0 8 4,16.5,234134,100.93 40.7 57
2103,489,6 9 10,15.5,234109,100.98 39.97 58
2104,487,6 9 9,15.5,234109,100.98 39.97 58
2105,494,7 5 10,16,234099,103.13 38.47 59
2106,492,7 5 9,16,234099,103.13 38.47 59
2107,488,11 15 10,14.5,234096,100.21 41.71 56
2108,486,11 15 9,14.5,234096,100.21 41.71 56
2109,494,6 3 14,16,234092,102.6 37.4 61
