rank,cp,ivs,maxlevel,stat-product,stats
1540,477,7 10 10,5.5,380071,59.38 71.92 89
1541,476,7 10 8,5.5,380071,59.38 71.92 89
1542,476,7 10 9,5.5,380071,59.38 71.92 89
1543,475,7 10 7,5.5,380071,59.38 71.92 89
1544,479,9 5 12,5.5,380042,59.99 70.39 90
1545,479,9 5 13,5.5,380042,59.99 70.39 90
1546,478,9 5 11,5.5,380042,59.99 70.39 90
1547,475,6 6 15,5.5,380028,59.07 70.7 91
1548,474,6 6 14,5.5,380028,59.07 70.7 91
1549,485,14 7 3,5.5,380022,61.52 71.01 87
1550,484,14 7 1,5.5,380022,61.52 71.01 87
1551,484,14 7 2,5.5,380022,61.52 71.01 87
1552,473,4 11 13,5.5,380008,58.46 72.23 90
1553,472,4 11 11,5.5,380008,58.46 72.23 90
1554,472,4 11 12,5.5,380008,58.46 72.23 90
1555,480,10 9 6,5.5,379988,60.29 71.62 88
1556,479,10 9 4,5.5,379988,60.29 71.62 88
1557,479,10 9 5,5.5,379988,60.29 71.62 88
1558,483,12 4 10,5.5,379913,60.91 70.09 89
1559,482,12 4 8,5.5,379913,60.91 70.09 89
1560,482,12 4 9,5.5,379913,60.91 70.09 89
1561,481,12 4 7,5.5,379913,60.91 70.09 89
1562,474,5 15 6,5.5,379840,58.76 73.45 88
1563,473,5 15 5,5.5,379840,58.76 73.45 88
1564,472,5 15 4,5.5,379840,58.76 73.45 88
1565,478,8 14 3,5.5,379802,59.68 73.15 87
1566,477,8 14 2,5.5,379802,59.68 73.15 87
1567,476,8 14 1,5.5,379802,59.68 73.15 87
1568,468,1 12 14,5.5,379798,57.54 72.54 91
1569,468,1 12 15,5.5,379798,57.54 72.54 91
1570,484,13 8 3,5.5,379761,61.21 71.31 87
1571,483,13 8 2,5.5,379761,61.21 71.31 87
1572,482,13 8 1,5.5,379761,61.21 71.31 87
1573,478,8 6 13,5.5,379747,59.68 70.7 90
1574,477,8 6 12,5.5,379747,59.68 70.7 90
1575,476,8 6 11,5.5,379747,59.68 70.7 90
1576,476,6 11 10,5.5,379721,59.07 72.23 89
1577,475,6 11 9,5.5,379721,59.07 72.23 89
1578,474,6 11 8,5.5,379721,59.07 72.23 89
1579,473,6 11 7,5.5,379721,59.07 72.23 89
1580,473,5 7 15,5.5,379696,58.76 71.01 91
1581,472,5 7 14,5.5,379696,58.76 71.01 91
1582,479,9 10 6,5.5,379675,59.99 71.92 88
1583,478,9 10 5,5.5,379675,59.99 71.92 88
1584,477,9 10 4,5.5,379675,59.99 71.92 88
1585,482,11 5 10,5.5,379654,60.6 70.39 89
1586,481,11 5 9,5.5,379654,60.6 70.39 89
1587,480,11 5 8,5.5,379654,60.6 70.39 89
1588,479,11 5 7,5.5,379654,60.6 70.39 89
1589,486,15 3 6,5.5,379642,61.82 69.78 88
1590,485,15 3 5,5.5,379642,61.82 69.78 88
1591,484,15 3 4,5.5,379642,61.82 69.78 88
1592,472,3 12 13,5.5,379620,58.15 72.54 90
1593,471,3 12 12,5.5,379620,58.15 72.54 90
1594,470,3 12 11,5.5,379620,58.15 72.54 90
1595,479,10 1 15,5.5,379508,60.29 69.17 91
1596,478,10 1 14,5.5,379508,60.29 69.17 91
1597,483,12 9 3,5.5,379484,60.91 71.62 87
1598,482,12 9 2,5.5,379484,60.91 71.62 87
1599,481,12 9 1,5.5,379484,60.91 71.62 87
1600,477,7 7 13,5.5,379435,59.38 71.01 90
1601,476,7 7 12,5.5,379435,59.38 71.01 90
1602,475,7 7 11,5.5,379435,59.38 71.01 90
1603,476,7 15 2,5.5,379435,59.38 73.45 87
1604,476,7 15 3,5.5,379435,59.38 73.45 87
1605,475,7 15 1,5.5,379435,59.38 73.45 87
1606,485,14 4 6,5.5,379419,61.52 70.09 88
1607,484,14 4 5,5.5,379419,61.52 70.09 88
1608,483,14 4 4,5.5,379419,61.52 70.09 88
1609,480,10 6 9,5.5,379379,60.29 70.7 89
1610,480,10 6 10,5.5,379379,60.29 70.7 89
1611,479,10 6 8,5.5,379379,60.29 70.7 89
1612,478,10 6 7,5.5,379379,60.29 70.7 89
1613,474,5 12 10,5.5,379354,58.76 72.54 89
1614,473,5 12 8,5.5,379354,58.76 72.54 89
1615,473,5 12 9,5.5,379354,58.76 72.54 89
1616,472,5 12 7,5.5,379354,58.76 72.54 89
1617,472,4 8 15,5.5,379346,58.46 71.31 91
1618,471,4 8 14,5.5,379346,58.46 71.31 91
1619,477,8 11 5,5.5,379345,59.68 72.23 88
1620,477,8 11 6,5.5,379345,59.68 72.23 88
1621,476,8 11 4,5.5,379345,59.68 72.23 88
1622,478,9 2 15,5.5,379253,59.99 69.48 91
1623,477,9 2 14,5.5,379253,59.99 69.48 91
1624,470,2 13 13,5.5,379216,57.84 72.84 90
1625,469,2 13 11,5.5,379216,57.84 72.84 90
1626,469,2 13 12,5.5,379216,57.84 72.84 90
1627,481,11 10 3,5.5,379190,60.6 71.92 87
1628,480,11 10 2,5.5,379190,60.6 71.92 87
1629,479,11 10 1,5.5,379190,60.6 71.92 87
1630,483,13 5 5,5.5,379180,61.21 70.39 88
1631,483,13 5 6,5.5,379180,61.21 70.39 88
1632,482,13 5 4,5.5,379180,61.21 70.39 88
1633,482,12 1 12,5.5,379148,60.91 69.17 90
1634,482,12 1 13,5.5,379148,60.91 69.17 90
1635,481,12 1 11,5.5,379148,60.91 69.17 90
1636,475,6 8 13,5.5,379106,59.07 71.31 90
1637,474,6 8 12,5.5,379106,59.07 71.31 90
1638,473,6 8 11,5.5,379106,59.07 71.31 90
1639,479,9 7 10,5.5,379087,59.99 71.01 89
1640,478,9 7 9,5.5,379087,59.99 71.01 89
1641,477,9 7 7,5.5,379087,59.99 71.01 89
1642,477,9 7 8,5.5,379087,59.99 71.01 89
1643,476,7 12 6,5.5,378999,59.38 72.54 88
1644,475,7 12 5,5.5,378999,59.38 72.54 88
1645,474,7 12 4,5.5,378999,59.38 72.54 88
1646,476,8 3 14,5.5,378980,59.68 69.78 91
1647,476,8 3 15,5.5,378980,59.68 69.78 91
1648,470,3 9 15,5.5,378980,58.15 71.62 91
1649,469,3 9 14,5.5,378980,58.15 71.62 91
1650,473,4 13 10,5.5,378971,58.46 72.84 89
1651,472,4 13 9,5.5,378971,58.46 72.84 89
1652,471,4 13 8,5.5,378971,58.46 72.84 89
1653,470,4 13 7,5.5,378971,58.46 72.84 89
1654,482,12 6 6,5.5,378925,60.91 70.7 88
1655,481,12 6 5,5.5,378925,60.91 70.7 88
1656,480,12 6 4,5.5,378925,60.91 70.7 88
1657,481,11 2 13,5.5,378912,60.6 69.48 90
1658,480,11 2 12,5.5,378912,60.6 69.48 90
1659,479,11 2 11,5.5,378912,60.6 69.48 90
1660,480,10 11 3,5.5,378881,60.29 72.23 87
1661,479,10 11 2,5.5,378881,60.29 72.23 87
1662,478,10 11 1,5.5,378881,60.29 72.23 87
1663,469,1 14 13,5.5,378794,57.54 73.15 90
1664,468,1 14 12,5.5,378794,57.54 73.15 90
1665,467,1 14 11,5.5,378794,57.54 73.15 90
1666,478,8 8 10,5.5,378779,59.68 71.31 89
1667,477,8 8 9,5.5,378779,59.68 71.31 89
1668,476,8 8 8,5.5,378779,59.68 71.31 89
1669,475,8 8 7,5.5,378779,59.68 71.31 89
1670,474,5 9 13,5.5,378761,58.76 71.62 90
1671,473,5 9 12,5.5,378761,58.76 71.62 90
1672,472,5 9 11,5.5,378761,58.76 71.62 90
1673,485,14 1 10,5.5,378704,61.52 69.17 89
1674,484,14 1 9,5.5,378704,61.52 69.17 89
1675,483,14 1 8,5.5,378704,61.52 69.17 89
1676,482,14 1 7,5.5,378704,61.52 69.17 89
1677,475,7 4 15,5.5,378690,59.38 70.09 91
1678,474,7 4 14,5.5,378690,59.38 70.09 91
1679,480,10 3 13,5.5,378659,60.29 69.78 90
1680,479,10 3 12,5.5,378659,60.29 69.78 90
1681,478,10 3 11,5.5,378659,60.29 69.78 90
1682,481,11 7 6,5.5,378653,60.6 71.01 88
1683,480,11 7 5,5.5,378653,60.6 71.01 88
1684,479,11 7 4,5.5,378653,60.6 71.01 88
1685,474,6 13 5,5.5,378636,59.07 72.84 88
1686,474,6 13 6,5.5,378636,59.07 72.84 88
1687,473,6 13 4,5.5,378636,59.07 72.84 88
1688,486,15 5 3,5.5,378620,61.82 70.39 87
1689,485,15 5 2,5.5,378620,61.82 70.39 87
1690,484,15 5 1,5.5,378620,61.82 70.39 87
1691,469,2 10 15,5.5,378596,57.84 71.92 91
1692,468,2 10 14,5.5,378596,57.84 71.92 91
1693,471,3 14 10,5.5,378570,58.15 73.15 89
1694,470,3 14 8,5.5,378570,58.15 73.15 89
1695,470,3 14 9,5.5,378570,58.15 73.15 89
1696,469,3 14 7,5.5,378570,58.15 73.15 89
1697,478,9 12 3,5.5,378555,59.99 72.54 87
1698,477,9 12 1,5.5,378555,59.99 72.54 87
1699,477,9 12 2,5.5,378555,59.99 72.54 87
1700,483,13 2 9,5.5,378487,61.21 69.48 89
1701,483,13 2 10,5.5,378487,61.21 69.48 89
1702,482,13 2 8,5.5,378487,61.21 69.48 89
1703,481,13 2 7,5.5,378487,61.21 69.48 89
1704,476,7 9 10,5.5,378454,59.38 71.62 89
1705,475,7 9 8,5.5,378454,59.38 71.62 89
1706,475,7 9 9,5.5,378454,59.38 71.62 89
1707,474,7 9 7,5.5,378454,59.38 71.62 89
1708,472,4 10 13,5.5,378398,58.46 71.92 90
1709,471,4 10 11,5.5,378398,58.46 71.92 90
1710,471,4 10 12,5.5,378398,58.46 71.92 90
1711,478,9 4 13,5.5,378390,59.99 70.09 90
1712,477,9 4 11,5.5,378390,59.99 70.09 90
1713,477,9 4 12,5.5,378390,59.99 70.09 90
1714,484,14 6 3,5.5,378384,61.52 70.7 87
1715,483,14 6 1,5.5,378384,61.52 70.7 87
1716,483,14 6 2,5.5,378384,61.52 70.7 87
1717,474,6 5 15,5.5,378383,59.07 70.39 91
1718,473,6 5 14,5.5,378383,59.07 70.39 91
1719,479,10 8 6,5.5,378364,60.29 71.31 88
1720,478,10 8 4,5.5,378364,60.29 71.31 88
1721,478,10 8 5,5.5,378364,60.29 71.31 88
1722,473,5 14 6,5.5,378257,58.76 73.15 88
1723,472,5 14 5,5.5,378257,58.76 73.15 88
1724,471,5 14 4,5.5,378257,58.76 73.15 88
1725,482,12 3 10,5.5,378254,60.91 69.78 89
1726,481,12 3 9,5.5,378254,60.91 69.78 89
1727,480,12 3 7,5.5,378254,60.91 69.78 89
1728,480,12 3 8,5.5,378254,60.91 69.78 89
1729,477,8 13 3,5.5,378213,59.68 72.84 87
1730,476,8 13 2,5.5,378213,59.68 72.84 87
1731,475,8 13 1,5.5,378213,59.68 72.84 87
1732,467,1 11 14,5.5,378196,57.54 72.23 91
1733,467,1 11 15,5.5,378196,57.54 72.23 91
1734,470,2 15 10,5.5,378154,57.84 73.45 89
1735,469,2 15 9,5.5,378154,57.84 73.45 89
1736,468,2 15 8,5.5,378154,57.84 73.45 89
1737,467,2 15 7,5.5,378154,57.84 73.45 89
1738,483,13 7 3,5.5,378131,61.21 71.01 87
1739,482,13 7 2,5.5,378131,61.21 71.01 87
1740,481,13 7 1,5.5,378131,61.21 71.01 87
1741,475,6 10 10,5.5,378112,59.07 71.92 89
1742,474,6 10 9,5.5,378112,59.07 71.92 89
1743,473,6 10 8,5.5,378112,59.07 71.92 89
1744,472,6 10 7,5.5,378112,59.07 71.92 89
1745,477,8 5 13,5.5,378103,59.68 70.39 90
1746,476,8 5 12,5.5,378103,59.68 70.39 90
1747,475,8 5 11,5.5,378103,59.68 70.39 90
1748,472,5 6 15,5.5,378059,58.76 70.7 91
1749,471,5 6 14,5.5,378059,58.76 70.7 91
1750,478,9 9 6,5.5,378059,59.99 71.62 88
1751,477,9 9 5,5.5,378059,59.99 71.62 88
1752,476,9 9 4,5.5,378059,59.99 71.62 88
1753,471,3 11 13,5.5,378019,58.15 72.23 90
1754,470,3 11 12,5.5,378019,58.15 72.23 90
1755,469,3 11 11,5.5,378019,58.15 72.23 90
1756,481,11 4 10,5.5,378003,60.6 70.09 89
1757,480,11 4 9,5.5,378003,60.6 70.09 89
1758,479,11 4 8,5.5,378003,60.6 70.09 89
1759,478,11 4 7,5.5,378003,60.6 70.09 89
1760,485,15 2 6,5.5,377977,61.82 69.48 88
1761,484,15 2 5,5.5,377977,61.82 69.48 88
1762,483,15 2 4,5.5,377977,61.82 69.48 88
1763,482,12 8 3,5.5,377862,60.91 71.31 87
1764,481,12 8 2,5.5,377862,60.91 71.31 87
1765,480,12 8 1,5.5,377862,60.91 71.31 87
1766,472,4 15 6,5.5,377861,58.46 73.45 88
1767,471,4 15 5,5.5,377861,58.46 73.45 88
1768,470,4 15 4,5.5,377861,58.46 73.45 88
1769,475,7 14 2,5.5,377854,59.38 73.15 87
1770,475,7 14 3,5.5,377854,59.38 73.15 87
1771,474,7 14 1,5.5,377854,59.38 73.15 87
1772,475,7 6 12,5.5,377799,59.38 70.7 90
1773,475,7 6 13,5.5,377799,59.38 70.7 90
1774,474,7 6 11,5.5,377799,59.38 70.7 90
1775,484,14 3 6,5.5,377762,61.52 69.78 88
1776,483,14 3 5,5.5,377762,61.52 69.78 88
1777,482,14 3 4,5.5,377762,61.52 69.78 88
1778,473,5 11 10,5.5,377753,58.76 72.23 89
1779,472,5 11 8,5.5,377753,58.76 72.23 89
1780,472,5 11 9,5.5,377753,58.76 72.23 89
1781,471,5 11 7,5.5,377753,58.76 72.23 89
1782,476,8 10 5,5.5,377738,59.68 71.92 88
1783,476,8 10 6,5.5,377738,59.68 71.92 88
1784,475,8 10 4,5.5,377738,59.68 71.92 88
1785,479,10 5 9,5.5,377737,60.29 70.39 89
1786,479,10 5 10,5.5,377737,60.29 70.39 89
1787,478,10 5 8,5.5,377737,60.29 70.39 89
1788,477,10 5 7,5.5,377737,60.29 70.39 89
1789,471,4 7 15,5.5,377718,58.46 71.01 91
1790,470,4 7 14,5.5,377718,58.46 71.01 91
1791,469,2 12 13,5.5,377622,57.84 72.54 90
1792,468,2 12 11,5.5,377622,57.84 72.54 90
1793,468,2 12 12,5.5,377622,57.84 72.54 90
1794,477,9 1 15,5.5,377582,59.99 69.17 91
1795,476,9 1 14,5.5,377582,59.99 69.17 91
1796,480,11 9 3,5.5,377577,60.6 71.62 87
1797,479,11 9 2,5.5,377577,60.6 71.62 87
1798,478,11 9 1,5.5,377577,60.6 71.62 87
1799,482,13 4 6,5.5,377532,61.21 70.09 88
1800,481,13 4 4,5.5,377532,61.21 70.09 88
1801,481,13 4 5,5.5,377532,61.21 70.09 88
1802,474,6 7 13,5.5,377479,59.07 71.01 90
1803,473,6 7 12,5.5,377479,59.07 71.01 90
1804,472,6 7 11,5.5,377479,59.07 71.01 90
1805,474,6 15 3,5.5,377479,59.07 73.45 87
1806,473,6 15 2,5.5,377479,59.07 73.45 87
1807,472,6 15 1,5.5,377479,59.07 73.45 87
1808,478,9 6 10,5.5,377453,59.99 70.7 89
1809,477,9 6 9,5.5,377453,59.99 70.7 89
1810,476,9 6 7,5.5,377453,59.99 70.7 89
1811,476,9 6 8,5.5,377453,59.99 70.7 89
1812,475,7 11 6,5.5,377400,59.38 72.23 88
1813,474,7 11 5,5.5,377400,59.38 72.23 88
1814,473,7 11 4,5.5,377400,59.38 72.23 88
1815,472,4 12 10,5.5,377378,58.46 72.54 89
1816,471,4 12 9,5.5,377378,58.46 72.54 89
1817,470,4 12 8,5.5,377378,58.46 72.54 89
1818,469,4 12 7,5.5,377378,58.46 72.54 89
1819,469,3 8 15,5.5,377360,58.15 71.31 91
1820,468,3 8 14,5.5,377360,58.15 71.31 91
1821,475,8 2 14,5.5,377318,59.68 69.48 91
1822,475,8 2 15,5.5,377318,59.68 69.48 91
1823,481,12 5 6,5.5,377284,60.91 70.39 88
1824,480,12 5 5,5.5,377284,60.91 70.39 88
1825,479,12 5 4,5.5,377284,60.91 70.39 88
1826,479,10 10 3,5.5,377275,60.29 71.92 87
1827,478,10 10 2,5.5,377275,60.29 71.92 87
1828,477,10 10 1,5.5,377275,60.29 71.92 87
1829,480,11 1 13,5.5,377243,60.6 69.17 90
1830,479,11 1 12,5.5,377243,60.6 69.17 90
1831,478,11 1 11,5.5,377243,60.6 69.17 90
1832,468,1 13 13,5.5,377209,57.54 72.84 90
1833,467,1 13 12,5.5,377209,57.54 72.84 90
1834,466,1 13 11,5.5,377209,57.54 72.84 90
1835,477,8 7 10,5.5,377153,59.68 71.01 89
1836,476,8 7 9,5.5,377153,59.68 71.01 89
1837,475,8 7 8,5.5,377153,59.68 71.01 89
1838,474,8 7 7,5.5,377153,59.68 71.01 89
1839,473,5 8 13,5.5,377142,58.76 71.31 90
1840,472,5 8 12,5.5,377142,58.76 71.31 90
1841,471,5 8 11,5.5,377142,58.76 71.31 90
1842,473,6 12 5,5.5,377045,59.07 72.54 88
1843,473,6 12 6,5.5,377045,59.07 72.54 88
1844,472,6 12 4,5.5,377045,59.07 72.54 88
1845,474,7 3 15,5.5,377036,59.38 69.78 91
1846,473,7 3 14,5.5,377036,59.38 69.78 91
1847,480,11 6 6,5.5,377021,60.6 70.7 88
1848,479,11 6 5,5.5,377021,60.6 70.7 88
1849,478,11 6 4,5.5,377021,60.6 70.7 88
1850,479,10 2 13,5.5,376999,60.29 69.48 90
1851,478,10 2 12,5.5,376999,60.29 69.48 90
1852,477,10 2 11,5.5,376999,60.29 69.48 90
1853,470,3 13 10,5.5,376986,58.15 72.84 89
1854,469,3 13 8,5.5,376986,58.15 72.84 89
1855,469,3 13 9,5.5,376986,58.15 72.84 89
1856,468,3 13 7,5.5,376986,58.15 72.84 89
1857,468,2 9 15,5.5,376985,57.84 71.62 91
1858,467,2 9 14,5.5,376985,57.84 71.62 91
1859,485,15 4 3,5.5,376974,61.82 70.09 87
1860,484,15 4 2,5.5,376974,61.82 70.09 87
1861,483,15 4 1,5.5,376974,61.82 70.09 87
1862,477,9 11 3,5.5,376958,59.99 72.23 87
1863,476,9 11 1,5.5,376958,59.99 72.23 87
1864,476,9 11 2,5.5,376958,59.99 72.23 87
1865,475,7 8 10,5.5,376836,59.38 71.31 89
1866,474,7 8 9,5.5,376836,59.38 71.31 89
1867,473,7 8 7,5.5,376836,59.38 71.31 89
1868,473,7 8 8,5.5,376836,59.38 71.31 89
1869,482,13 1 9,5.5,376820,61.21 69.17 89
1870,482,13 1 10,5.5,376820,61.21 69.17 89
1871,481,13 1 8,5.5,376820,61.21 69.17 89
1872,480,13 1 7,5.5,376820,61.21 69.17 89
1873,471,4 9 13,5.5,376788,58.46 71.62 90
1874,470,4 9 11,5.5,376788,58.46 71.62 90
1875,470,4 9 12,5.5,376788,58.46 71.62 90
1876,483,14 5 3,5.5,376746,61.52 70.39 87
1877,482,14 5 1,5.5,376746,61.52 70.39 87
1878,482,14 5 2,5.5,376746,61.52 70.39 87
1879,478,10 7 6,5.5,376740,60.29 71.01 88
1880,477,10 7 5,5.5,376740,60.29 71.01 88
1881,476,10 7 4,5.5,376740,60.29 71.01 88
1882,473,6 4 15,5.5,376738,59.07 70.09 91
1883,472,6 4 14,5.5,376738,59.07 70.09 91
1884,477,9 3 13,5.5,376737,59.99 69.78 90
1885,476,9 3 11,5.5,376737,59.99 69.78 90
1886,476,9 3 12,5.5,376737,59.99 69.78 90
1887,472,5 13 6,5.5,376674,58.76 72.84 88
1888,471,5 13 5,5.5,376674,58.76 72.84 88
1889,470,5 13 4,5.5,376674,58.76 72.84 88
1890,476,8 12 3,5.5,376623,59.68 72.54 87
1891,475,8 12 2,5.5,376623,59.68 72.54 87
1892,474,8 12 1,5.5,376623,59.68 72.54 87
1893,481,12 2 10,5.5,376595,60.91 69.48 89
1894,480,12 2 9,5.5,376595,60.91 69.48 89
1895,479,12 2 7,5.5,376595,60.91 69.48 89
1896,479,12 2 8,5.5,376595,60.91 69.48 89
1897,466,1 10 14,5.5,376593,57.54 71.92 91
1898,466,1 10 15,5.5,376593,57.54 71.92 91
1899,469,2 14 10,5.5,376578,57.84 73.15 89
1900,468,2 14 9,5.5,376578,57.84 73.15 89
1901,467,2 14 8,5.5,376578,57.84 73.15 89
1902,466,2 14 7,5.5,376578,57.84 73.15 89
1903,474,6 9 10,5.5,376503,59.07 71.62 89
1904,473,6 9 9,5.5,376503,59.07 71.62 89
1905,472,6 9 8,5.5,376503,59.07 71.62 89
1906,471,6 9 7,5.5,376503,59.07 71.62 89
1907,482,13 6 3,5.5,376501,61.21 70.7 87
1908,481,13 6 2,5.5,376501,61.21 70.7 87
1909,480,13 6 1,5.5,376501,61.21 70.7 87
1910,476,8 4 13,5.5,376459,59.68 70.09 90
1911,475,8 4 12,5.5,376459,59.68 70.09 90
1912,474,8 4 11,5.5,376459,59.68 70.09 90
1913,477,9 8 6,5.5,376443,59.99 71.31 88
1914,476,9 8 5,5.5,376443,59.99 71.31 88
1915,475,9 8 4,5.5,376443,59.99 71.31 88
1916,471,5 5 15,5.5,376423,58.76 70.39 91
1917,470,5 5 14,5.5,376423,58.76 70.39 91
1918,470,3 10 13,5.5,376417,58.15 71.92 90
1919,469,3 10 12,5.5,376417,58.15 71.92 90
1920,468,3 10 11,5.5,376417,58.15 71.92 90
1921,480,11 3 10,5.5,376353,60.6 69.78 89
1922,479,11 3 9,5.5,376353,60.6 69.78 89
1923,478,11 3 8,5.5,376353,60.6 69.78 89
1924,477,11 3 7,5.5,376353,60.6 69.78 89
1925,484,15 1 6,5.5,376312,61.82 69.17 88
1926,483,15 1 5,5.5,376312,61.82 69.17 88
1927,482,15 1 4,5.5,376312,61.82 69.17 88
1928,471,4 14 6,5.5,376287,58.46 73.15 88
1929,470,4 14 5,5.5,376287,58.46 73.15 88
1930,469,4 14 4,5.5,376287,58.46 73.15 88
1931,474,7 13 2,5.5,376273,59.38 72.84 87
1932,474,7 13 3,5.5,376273,59.38 72.84 87
1933,473,7 13 1,5.5,376273,59.38 72.84 87
1934,480,12 7 2,5.5,376240,60.91 71.01 87
1935,480,12 7 3,5.5,376240,60.91 71.01 87
1936,479,12 7 1,5.5,376240,60.91 71.01 87
1937,474,7 5 12,5.5,376164,59.38 70.39 90
1938,474,7 5 13,5.5,376164,59.38 70.39 90
1939,473,7 5 11,5.5,376164,59.38 70.39 90
1940,472,5 10 10,5.5,376153,58.76 71.92 89
1941,471,5 10 8,5.5,376153,58.76 71.92 89
1942,471,5 10 9,5.5,376153,58.76 71.92 89
1943,470,5 10 7,5.5,376153,58.76 71.92 89
1944,467,1 15 10,5.5,376153,57.54 73.45 89
1945,466,1 15 8,5.5,376153,57.54 73.45 89
1946,466,1 15 9,5.5,376153,57.54 73.45 89
1947,465,1 15 7,5.5,376153,57.54 73.45 89
1948,475,8 9 5,5.5,376130,59.68 71.62 88
1949,475,8 9 6,5.5,376130,59.68 71.62 88
1950,474,8 9 4,5.5,376130,59.68 71.62 88
1951,483,14 2 6,5.5,376106,61.52 69.48 88
1952,482,14 2 5,5.5,376106,61.52 69.48 88
1953,481,14 2 4,5.5,376106,61.52 69.48 88
1954,478,10 4 10,5.5,376094,60.29 70.09 89
1955,477,10 4 8,5.5,376094,60.29 70.09 89
1956,477,10 4 9,5.5,376094,60.29 70.09 89
1957,476,10 4 7,5.5,376094,60.29 70.09 89
1958,470,4 6 15,5.5,376090,58.46 70.7 91
1959,469,4 6 14,5.5,376090,58.46 70.7 91
1960,468,2 11 13,5.5,376029,57.84 72.23 90
1961,467,2 11 11,5.5,376029,57.84 72.23 90
1962,467,2 11 12,5.5,376029,57.84 72.23 90
1963,479,11 8 3,5.5,375963,60.6 71.31 87
1964,478,11 8 2,5.5,375963,60.6 71.31 87
1965,477,11 8 1,5.5,375963,60.6 71.31 87
1966,473,6 14 3,5.5,375906,59.07 73.15 87
1967,472,6 14 2,5.5,375906,59.07 73.15 87
1968,471,6 14 1,5.5,375906,59.07 73.15 87
1969,481,13 3 6,5.5,375883,61.21 69.78 88
1970,480,13 3 4,5.5,375883,61.21 69.78 88
1971,480,13 3 5,5.5,375883,61.21 69.78 88
1972,469,3 15 6,5.5,375883,58.15 73.45 88
1973,468,3 15 5,5.5,375883,58.15 73.45 88
1974,467,3 15 4,5.5,375883,58.15 73.45 88
1975,473,6 6 13,5.5,375852,59.07 70.7 90
1976,472,6 6 12,5.5,375852,59.07 70.7 90
1977,471,6 6 11,5.5,375852,59.07 70.7 90
1978,477,9 5 10,5.5,375819,59.99 70.39 89
1979,476,9 5 9,5.5,375819,59.99 70.39 89
1980,475,9 5 8,5.5,375819,59.99 70.39 89
1981,474,9 5 7,5.5,375819,59.99 70.39 89
1982,474,7 10 6,5.5,375801,59.38 71.92 88
1983,473,7 10 5,5.5,375801,59.38 71.92 88
1984,472,7 10 4,5.5,375801,59.38 71.92 88
1985,471,4 11 10,5.5,375786,58.46 72.23 89
1986,470,4 11 9,5.5,375786,58.46 72.23 89
1987,469,4 11 8,5.5,375786,58.46 72.23 89
1988,468,4 11 7,5.5,375786,58.46 72.23 89
1989,468,3 7 15,5.5,375741,58.15 71.01 91
1990,467,3 7 14,5.5,375741,58.15 71.01 91
1991,478,10 9 3,5.5,375670,60.29 71.62 87
1992,477,10 9 2,5.5,375670,60.29 71.62 87
1993,476,10 9 1,5.5,375670,60.29 71.62 87
1994,474,8 1 14,5.5,375655,59.68 69.17 91
1995,474,8 1 15,5.5,375655,59.68 69.17 91
1996,480,12 4 6,5.5,375644,60.91 70.09 88
1997,479,12 4 5,5.5,375644,60.91 70.09 88
1998,478,12 4 4,5.5,375644,60.91 70.09 88
1999,467,1 12 13,5.5,375624,57.54 72.54 90
2000,466,1 12 12,5.5,375624,57.54 72.54 90
2001,465,1 12 11,5.5,375624,57.54 72.54 90
2002,476,8 6 10,5.5,375527,59.68 70.7 89
2003,475,8 6 9,5.5,375527,59.68 70.7 89
2004,474,8 6 8,5.5,375527,59.68 70.7 89
2005,473,8 6 7,5.5,375527,59.68 70.7 89
2006,472,5 7 13,5.5,375523,58.76 71.01 90
2007,471,5 7 12,5.5,375523,58.76 71.01 90
2008,470,5 7 11,5.5,375523,58.76 71.01 90
2009,472,5 15 3,5.5,375523,58.76 73.45 87
2010,471,5 15 2,5.5,375523,58.76 73.45 87
2011,470,5 15 1,5.5,375523,58.76 73.45 87
2012,472,6 11 5,5.5,375454,59.07 72.23 88
2013,472,6 11 6,5.5,375454,59.07 72.23 88
2014,471,6 11 4,5.5,375454,59.07 72.23 88
2015,469,3 12 10,5.5,375402,58.15 72.54 89
2016,468,3 12 8,5.5,375402,58.15 72.54 89
2017,468,3 12 9,5.5,375402,58.15 72.54 89
2018,467,3 12 7,5.5,375402,58.15 72.54 89
2019,478,11 5 5,5.5,375388,60.6 70.39 88
2020,478,11 5 6,5.5,375388,60.6 70.39 88
2021,477,11 5 4,5.5,375388,60.6 70.39 88
2022,473,7 2 15,5.5,375383,59.38 69.48 91
2023,472,7 2 14,5.5,375383,59.38 69.48 91
2024,467,2 8 15,5.5,375374,57.84 71.31 91
2025,466,2 8 14,5.5,375374,57.84 71.31 91
2026,476,9 10 3,5.5,375360,59.99 71.92 87
2027,475,9 10 1,5.5,375360,59.99 71.92 87
2028,475,9 10 2,5.5,375360,59.99 71.92 87
2029,478,10 1 13,5.5,375338,60.29 69.17 90
2030,477,10 1 12,5.5,375338,60.29 69.17 90
2031,476,10 1 11,5.5,375338,60.29 69.17 90
2032,484,15 3 3,5.5,375328,61.82 69.78 87
2033,483,15 3 2,5.5,375328,61.82 69.78 87
2034,482,15 3 1,5.5,375328,61.82 69.78 87
2035,474,7 7 10,5.5,375219,59.38 71.01 89
2036,473,7 7 9,5.5,375219,59.38 71.01 89
2037,472,7 7 7,5.5,375219,59.38 71.01 89
2038,472,7 7 8,5.5,375219,59.38 71.01 89
