rank,cp,ivs,maxlevel,stat-product,stats
1594,498,6 5 15,39,408160,60.42 64.34 105
1595,499,2 2 3,48.5,408150,60.81 65.81 102
1596,497,10 15 14,32,408138,60.25 68.43 99
1597,500,7 11 7,38,408134,60.76 68.55 98
1598,498,7 11 6,38,408134,60.76 68.55 98
1599,499,4 7 1,44.5,408129,60.98 68.3 98
1600,499,12 15 15,30.5,408102,60.98 67.6 99
1601,499,8 9 14,36,408099,60.62 66 102
1602,497,8 9 13,36,408099,60.62 66 102
1603,500,11 15 10,32.5,408093,61.24 68.7 97
1604,499,5 6 7,42,408054,60.82 66.42 101
1605,498,7 9 11,37.5,408047,60.53 66.74 101
1606,500,8 13 5,37,408046,61.08 69.59 96
1607,499,3 3 7,45.5,408035,60.53 65.44 103
1608,498,3 2 10,45,408021,60.33 64.41 105
1609,500,6 4 12,40.5,408021,61.07 64.24 104
1610,500,1 0 3,51,408020,60.86 65.09 103
1611,498,1 0 2,51,408020,60.86 65.09 103
1612,500,6 7 9,40,408014,60.85 66.39 101
1613,498,6 7 8,40,408014,60.85 66.39 101
1614,499,5 9 4,41.5,407991,60.66 68.64 98
1615,499,3 0 12,45.5,407985,60.53 62.99 107
1616,500,10 13 10,34,407977,61.21 68.01 98
1617,499,6 12 3,39.5,407966,60.64 70.09 96
1618,497,6 12 2,39.5,407966,60.64 70.09 96
1619,497,9 13 14,33.5,407952,60.22 67.75 100
1620,498,4 8 2,43.5,407941,60.6 68.69 98
1621,500,10 11 15,33.5,407911,60.97 66.24 101
1622,500,7 15 0,38.5,407892,60.98 71.92 93
1623,499,2 0 5,49,407879,60.98 64.32 104
1624,500,3 2 6,46.5,407859,60.9 65.02 103
1625,499,4 4 4,45,407851,61.15 66.04 101
1626,498,4 5 5,44,407838,60.77 66.44 101
1627,498,5 7 8,41,407827,60.44 66.81 101
1628,499,6 3 15,40,407821,60.85 63.22 106
1629,500,2 1 2,49.5,407820,61.17 65.36 102
1630,500,8 10 11,36.5,407814,60.85 67.02 100
1631,498,8 10 10,36.5,407814,60.85 67.02 100
1632,499,3 1 9,46,407812,60.7 63.98 105
1633,499,5 3 10,42.5,407808,61.03 64.25 104
1634,498,5 4 11,41.5,407798,60.66 64.65 104
1635,500,9 12 9,35.5,407798,61.16 68.04 98
1636,500,7 14 1,38.5,407797,60.98 71.14 94
1637,500,5 2 9,43.5,407723,61.41 63.84 104
1638,500,8 12 6,37,407715,61.08 68.81 97
1639,500,3 6 0,46.5,407708,60.9 68.31 98
1640,499,9 10 13,35,407702,60.93 66.26 101
1641,497,9 15 9,34,407691,60.45 69.52 97
1642,499,8 6 15,37,407668,61.08 64.17 104
1643,498,2 4 1,48,407641,60.61 67.25 100
1644,499,3 7 1,45.5,407639,60.53 68.71 98
1645,497,5 3 14,41,407634,60.44 63.62 106
1646,498,5 2 13,42,407616,60.82 63.22 106
1647,499,7 10 8,38,407613,60.76 67.77 99
1648,499,5 0 15,42.5,407612,61.03 61.84 108
1649,500,5 7 4,42.5,407612,61.03 67.46 99
1650,499,7 13 2,38.5,407606,60.98 70.36 95
1651,500,3 1 5,47.5,407588,61.27 64.58 103
1652,499,6 8 5,40.5,407585,61.07 67.41 99
1653,498,6 11 4,39.5,407584,60.64 69.3 97
1654,496,0 1 3,51,407579,60.02 65.93 103
1655,494,0 1 2,51,407579,60.02 65.93 103
1656,500,7 6 13,38.5,407558,60.98 64.89 103
1657,499,7 6 12,38.5,407558,60.98 64.89 103
1658,498,8 14 8,35.5,407548,60.39 69.57 97
1659,498,7 15 4,37,407544,60.31 71.13 95
1660,500,3 0 8,47,407507,61.07 63.55 105
1661,500,5 1 12,43,407501,61.2 62.81 106
1662,499,2 3 0,49,407472,60.98 66.82 100
1663,497,7 5 15,38,407471,60.76 63.87 105
1664,500,11 13 13,32.5,407453,61.24 67.21 99
1665,498,9 14 11,34,407417,60.45 68.77 98
1666,499,7 7 9,39,407411,61.2 65.91 101
1667,498,4 6 2,44.5,407385,60.98 67.48 99
1668,497,3 5 5,45,407381,60.33 66.85 101
1669,499,3 4 4,46,407364,60.7 66.44 101
1670,498,5 8 5,41.5,407362,60.66 67.84 99
1671,497,7 14 5,37,407357,60.31 70.36 96
1672,500,6 5 9,41,407349,61.24 65.21 102
1673,500,4 2 9,44.5,407336,60.98 64.23 104
1674,498,4 2 8,44.5,407336,60.98 64.23 104
1675,500,9 11 10,35.5,407330,61.16 67.27 99
1676,500,7 12 4,38.5,407320,60.98 69.58 96
1677,498,7 12 3,38.5,407320,60.98 69.58 96
1678,499,12 15 13,31,407317,61.23 67.87 98
1679,498,8 8 15,36,407308,60.62 65.23 103
1680,497,7 8 12,37.5,407295,60.53 65.97 102
1681,499,8 11 7,37,407290,61.08 68.04 98
1682,500,9 14 4,36,407282,61.39 69.83 95
1683,497,10 15 12,32.5,407273,60.49 68.7 98
1684,499,3 3 3,47,407255,61.07 66.02 101
1685,497,8 13 9,35.5,407225,60.39 68.8 98
1686,499,5 4 7,43,407206,61.2 65.23 102
1687,498,6 5 13,39.5,407202,60.64 64.57 104
1688,500,5 3 6,44,407188,61.58 64.82 102
1689,497,6 7 13,38.5,407181,60.2 65.67 103
1690,500,6 9 0,42,407160,61.62 68.83 96
1691,499,8 9 12,36.5,407158,60.85 66.25 101
1692,500,6 11 0,41,407154,61.24 69.99 95
1693,499,4 1 12,44,407149,60.77 63.2 106
1694,497,4 1 11,44,407149,60.77 63.2 106
1695,499,6 6 10,40,407148,60.85 65.59 102
1696,498,5 5 8,42,407130,60.82 65.62 102
1697,497,6 10 5,39.5,407106,60.64 68.51 98
1698,499,8 15 0,37.5,407093,61.31 71.4 93
1699,500,3 2 2,48,407052,61.44 65.59 101
1700,500,10 11 13,34,407051,61.21 66.5 100
1701,497,9 13 12,34,407051,60.45 68.01 99
1702,499,1 1 2,50.5,407033,60.69 65.75 102
1703,500,7 8 6,39.5,407024,61.42 66.94 99
1704,499,9 9 15,35,407006,60.93 65.49 102
1705,498,9 9 14,35,407006,60.93 65.49 102
1706,500,12 14 15,31,407001,61.23 67.14 99
1707,498,7 9 9,38,406998,60.76 66.99 100
1708,499,11 12 14,32.5,406996,61.24 66.46 100
1709,500,10 13 8,34.5,406967,61.45 68.28 97
1710,500,7 11 5,38.5,406938,60.98 68.8 97
1711,500,5 5 4,43.5,406929,61.41 66.26 100
1712,500,5 9 0,43,406910,61.2 69.26 96
1713,499,3 5 1,46.5,406906,60.9 67.49 99
1714,500,4 0 11,45,406904,61.15 62.78 106
1715,498,3 6 2,45.5,406896,60.53 67.9 99
1716,499,6 13 0,40,406860,60.85 71.13 94
1717,499,6 3 13,40.5,406858,61.07 63.45 105
1718,500,6 7 7,40.5,406858,61.07 66.62 100
1719,499,4 4 7,44,406853,60.77 65.63 102
1720,500,6 2 12,41.5,406836,61.45 63.05 105
1721,499,5 6 5,42.5,406827,61.03 66.66 100
1722,500,3 4 0,47.5,406827,61.27 67.07 99
1723,500,8 13 3,37.5,406807,61.31 69.85 95
1724,500,4 3 6,45,406805,61.15 65.22 102
1725,500,8 10 9,37,406771,61.08 67.27 99
1726,499,9 10 11,35.5,406769,61.16 66.51 100
1727,499,6 10 1,41,406764,61.24 69.19 96
1728,499,8 6 13,37.5,406760,61.31 64.41 103
1729,500,9 12 7,36,406716,61.39 68.3 97
1730,498,1 3 0,50,406715,60.5 67.22 100
1731,497,7 12 8,37,406704,60.31 68.81 98
1732,500,8 7 10,38,406656,61.54 65.43 101
1733,497,9 15 7,34.5,406639,60.69 69.79 96
1734,499,6 12 1,40,406619,60.85 70.34 95
1735,498,8 15 5,36,406610,60.62 70.6 95
1736,498,3 1 7,46.5,406606,60.9 64.2 104
1737,500,5 7 0,44,406589,61.58 68.07 97
1738,498,5 2 11,42.5,406582,61.03 63.44 105
1739,500,11 13 11,33,406563,61.48 67.48 98
1740,499,7 5 14,38.5,406557,60.98 64.11 104
1741,497,10 13 15,32.5,406550,60.49 67.21 100
1742,500,7 6 11,39,406546,61.2 65.12 102
1743,498,7 6 10,39,406546,61.2 65.12 102
1744,499,5 10 1,42,406546,60.82 69.63 96
1745,499,4 5 4,44.5,406543,60.98 66.67 100
1746,500,2 0 4,49.5,406539,61.17 64.52 103
1747,498,2 0 3,49.5,406539,61.17 64.52 103
1748,500,4 4 3,45.5,406522,61.35 66.26 100
1749,499,8 12 4,37.5,406522,61.31 69.07 96
1750,497,11 15 15,31,406516,60.5 67.87 99
1751,499,6 1 15,41,406472,61.24 62.03 107
1752,500,12 15 11,31.5,406464,61.49 68.15 97
1753,499,7 10 6,38.5,406462,60.98 68.02 98
1754,498,7 7 14,37.5,406450,60.53 65.19 103
1755,499,10 10 14,34,406450,61.21 65.74 101
1756,499,5 1 10,43.5,406433,61.41 63.03 105
1757,498,8 14 6,36,406424,60.62 69.83 96
1758,498,3 0 10,46,406418,60.7 63.16 106
1759,498,9 14 9,34.5,406409,60.69 69.04 97
1760,498,8 8 13,36.5,406408,60.85 65.48 102
1761,500,2 2 2,49,406402,60.98 65.99 101
1762,497,2 2 1,49,406402,60.98 65.99 101
1763,500,6 3 9,42,406371,61.62 64.02 103
1764,499,5 8 1,43,406368,61.2 68.45 97
1765,497,10 15 10,33,406340,60.73 68.98 97
1766,499,6 4 10,41,406326,61.24 64.42 103
1767,500,6 0 14,42,406322,61.62 61.62 107
1768,497,3 3 5,46,406319,60.7 65.62 102
1769,497,8 11 12,35.5,406301,60.39 67.27 100
1770,500,7 3 14,39.5,406299,61.42 63 105
1771,499,7 7 7,39.5,406299,61.42 66.15 100
1772,500,9 11 8,36,406292,61.39 67.53 98
1773,497,7 8 10,38,406288,60.76 66.21 101
1774,498,6 11 2,40,406282,60.85 69.55 96
1775,500,6 9 3,41,406277,61.24 68.4 97
1776,498,6 9 2,41,406277,61.24 68.4 97
1777,499,3 0 6,47.5,406268,61.27 63.76 104
1778,497,7 15 2,37.5,406262,60.53 71.4 94
1779,495,0 0 4,51,406260,60.02 65.09 104
1780,499,7 13 0,39,406258,61.2 70.62 94
1781,497,5 1 14,42,406253,60.82 62.42 107
1782,500,4 7 0,45,406206,61.15 68.49 97
1783,500,6 5 7,41.5,406199,61.45 65.44 101
1784,498,6 5 11,40,406186,60.85 64.8 103
1785,499,2 4 0,48.5,406175,60.81 67.47 99
1786,499,8 9 10,37,406157,61.08 66.49 100
1787,498,3 2 4,47,406146,61.07 65.2 102
1788,497,8 13 7,36,406145,60.62 69.07 97
1789,499,8 11 5,37.5,406141,61.31 68.29 97
1790,500,9 15 1,36.5,406141,61.62 70.87 93
1791,500,10 11 11,34.5,406128,61.45 66.76 99
1792,500,5 3 9,43,406121,61.2 64.42 103
1793,498,5 3 8,43,406121,61.2 64.42 103
1794,500,9 9 13,35.5,406114,61.16 65.75 101
1795,497,5 4 9,42,406107,60.82 64.82 103
1796,497,6 4 14,39.5,406103,60.64 63.79 105
1797,498,9 13 10,34.5,406086,60.69 68.28 98
1798,500,2 1 1,50,406076,61.34 65.54 101
1799,500,5 0 14,43,406072,61.2 62.01 107
1800,498,5 0 13,43,406072,61.2 62.01 107
1801,499,10 14 12,33,406067,60.73 68.23 98
1802,497,10 14 11,33,406067,60.73 68.23 98
1803,498,5 9 2,42,406059,60.82 68.83 97
1804,499,4 1 10,44.5,406047,60.98 63.42 105
1805,499,6 6 8,40.5,406035,61.07 65.83 101
1806,500,7 12 2,39,406018,61.2 69.83 95
1807,498,3 4 2,46.5,406004,60.9 66.66 100
1808,499,5 4 5,43.5,405986,61.41 65.45 101
1809,500,5 5 7,42.5,405945,61.03 65.85 101
1810,500,5 6 1,44,405891,61.58 67.25 98
1811,498,7 9 7,38.5,405890,60.98 67.23 99
1812,499,3 1 3,48,405878,61.44 64.76 102
1813,498,6 8 8,39.5,405865,60.64 66.94 100
1814,499,3 3 1,47.5,405863,61.27 66.24 100
1815,499,6 10 4,40,405850,60.85 68.76 97
1816,497,6 10 3,40,405850,60.85 68.76 97
1817,500,12 13 14,31.5,405826,61.49 66.67 99
1818,500,9 6 14,36.5,405809,61.62 63.93 103
1819,499,8 6 11,38,405793,61.54 64.65 102
1820,498,8 12 9,36,405773,60.62 68.3 98
1821,500,4 0 9,45.5,405770,61.35 62.99 105
1822,498,4 3 8,44,405770,60.77 64.82 103
1823,500,8 5 15,37.5,405761,61.31 63.64 104
1824,498,10 9 15,34,405756,61.21 64.99 102
1825,498,5 7 2,43,405727,61.2 67.65 98
1826,498,4 0 13,44,405720,60.77 62.39 107
1827,497,11 15 13,31.5,405707,60.74 68.15 98
1828,498,10 13 13,33,405703,60.73 67.48 99
1829,500,6 8 4,41,405693,61.24 67.6 98
1830,499,7 11 3,39,405682,61.2 69.05 96
1831,500,8 10 7,37.5,405665,61.31 67.52 98
1832,499,4 2 7,45,405658,61.15 64.41 103
1833,500,8 14 0,38,405649,61.54 70.88 93
1834,500,11 11 14,33,405641,61.48 65.98 100
1835,498,2 0 6,48.5,405618,60.81 64.14 104
1836,500,11 13 9,33.5,405607,61.72 67.75 97
1837,498,4 4 5,44.5,405601,60.98 65.86 101
1838,498,6 2 14,40.5,405599,61.07 62.66 106
1839,500,8 7 8,38.5,405589,61.76 65.67 100
1840,499,7 5 12,39,405586,61.2 64.34 103
1841,500,9 12 5,36.5,405571,61.62 68.56 96
1842,499,10 10 12,34.5,405568,61.45 66 100
1843,499,8 7 15,36.5,405564,60.85 64.7 103
1844,497,8 7 14,36.5,405564,60.85 64.7 103
1845,497,7 12 6,37.5,405557,60.53 69.07 97
1846,500,4 5 0,46,405552,61.52 67.26 98
1847,498,2 2 4,48,405527,60.61 65.59 102
1848,499,9 15 6,35,405521,60.93 70.06 95
1849,497,9 15 5,35,405521,60.93 70.06 95
1850,499,4 3 4,45.5,405519,61.35 65.44 101
1851,499,6 1 13,41.5,405512,61.45 62.25 106
1852,499,4 6 1,45,405508,61.15 67.67 98
1853,500,8 13 1,38,405506,61.54 70.1 94
1854,497,6 14 1,39,405506,60.42 71.4 94
1855,498,7 7 12,38,405484,60.76 65.43 102
1856,500,7 6 9,39.5,405476,61.42 65.36 101
1857,497,5 8 3,42,405475,60.82 68.03 98
1858,499,13 15 14,30,405470,61.46 67.32 98
1859,498,7 4 15,38.5,405461,60.98 63.32 105
1860,500,4 1 6,46,405451,61.52 63.98 103
1861,498,8 8 11,37,405448,61.08 65.72 101
1862,498,8 15 3,36.5,405377,60.85 70.87 94
1863,498,4 7 2,44,405376,60.77 68.07 98
1864,499,12 12 15,31.5,405371,61.49 65.93 100
1865,498,9 8 14,35.5,405366,61.16 64.98 102
1866,500,4 2 3,46.5,405344,61.73 65.02 101
1867,498,10 15 8,33.5,405341,60.97 69.25 96
1868,498,9 14 7,35,405336,60.93 69.3 96
1869,500,6 0 12,42.5,405327,61.84 61.84 106
1870,500,7 3 12,40,405323,61.64 63.22 104
1871,498,6 9 5,40,405321,60.85 67.97 98
1872,497,8 11 10,36,405308,60.62 67.53 99
1873,497,1 1 0,51,405294,60.86 65.93 101
1874,499,8 12 2,38,405266,61.54 69.33 95
1875,499,5 1 13,42.5,405259,61.03 62.64 106
1876,498,7 10 4,39,405250,61.2 68.26 97
1877,497,10 12 14,33,405247,60.73 66.73 100
1878,500,6 6 4,42,405237,61.62 66.42 99
1879,497,8 14 4,36.5,405236,60.85 70.1 95
1880,498,2 1 3,49,405230,60.98 65.15 102
1881,499,7 8 9,38.5,405222,60.98 66.45 100
1882,499,6 4 8,41.5,405218,61.45 64.65 102
1883,498,2 3 1,48.5,405212,60.81 66.64 100
1884,500,6 3 12,41,405206,61.24 63.62 104
1885,498,6 3 11,41,405206,61.24 63.62 104
1886,499,9 11 6,36.5,405192,61.62 67.79 97
1887,499,6 2 10,42,405188,61.62 63.22 104
1888,498,9 11 13,34.5,405166,60.69 66.76 100
1889,500,9 9 11,36,405162,61.39 66 100
1890,500,10 11 9,35,405141,61.69 67.02 98
1891,499,10 14 10,33.5,405112,60.97 68.5 97
1892,497,10 14 9,33.5,405112,60.97 68.5 97
1893,499,8 9 8,37.5,405095,61.31 66.74 99
1894,497,9 13 8,35,405057,60.93 68.54 97
1895,500,5 0 12,43.5,405043,61.41 62.22 106
1896,499,11 10 15,33,405042,61.48 65.23 101
1897,499,7 2 15,39.5,405041,61.42 62.21 106
1898,499,6 7 5,41,405011,61.24 66.81 99
1899,500,12 13 12,32,404992,61.73 66.94 98
1900,498,5 3 11,42,404988,60.82 64.02 104
1901,500,5 6 4,43,404988,61.2 66.84 99
1902,497,5 6 3,43,404988,61.2 66.84 99
1903,499,5 4 8,42.5,404965,61.03 65.05 102
1904,499,2 2 0,49.5,404950,61.17 66.2 100
1905,500,5 3 7,43.5,404944,61.41 64.65 102
1906,500,10 14 3,35.5,404942,61.92 69.57 94
1907,499,5 2 10,43,404938,61.2 63.62 104
1908,499,3 1 6,47,404936,61.07 64.37 103
1909,500,8 11 4,38,404930,61.54 68.55 96
1910,500,6 9 1,41.5,404924,61.45 68.64 96
1911,499,6 11 1,40.5,404921,61.07 69.79 95
1912,500,10 9 14,34.5,404916,61.45 65.24 101
1913,500,9 6 12,37,404889,61.85 64.17 102
1914,499,2 0 2,50,404839,61.34 64.7 102
1915,500,8 5 13,38,404835,61.54 63.87 103
1916,498,11 15 11,32,404830,60.99 68.43 97
1917,500,3 2 3,47.5,404797,61.27 65.41 101
1918,500,5 1 9,44,404793,61.58 63.2 104
1919,498,10 13 11,33.5,404791,60.97 67.75 98
1920,493,0 2 0,51,404788,60.02 66.78 101
1921,500,11 11 12,33.5,404770,61.72 66.24 99
1922,499,7 9 6,39,404721,61.2 67.48 98
1923,497,7 9 5,39,404721,61.2 67.48 98
1924,500,9 10 8,36.5,404717,61.62 67.02 98
1925,498,4 5 2,45,404711,61.15 66.85 99
1926,497,6 8 6,40,404695,60.85 67.18 99
1927,499,4 4 1,46,404694,61.52 66.44 99
1928,498,8 12 7,36.5,404674,60.85 68.56 97
1929,499,7 12 0,39.5,404654,61.42 70.09 94
1930,499,8 7 13,37,404645,61.08 64.95 102
1931,497,8 7 12,37,404645,61.08 64.95 102
1932,500,6 7 1,42.5,404632,61.84 67.46 97
1933,497,7 13 3,38,404632,60.76 70.1 95
1934,499,10 10 10,35,404624,61.69 66.26 99
1935,500,3 0 5,48,404603,61.44 63.93 103
1936,500,4 3 0,47,404585,61.9 66.02 99
1937,499,11 14 13,32,404558,60.99 67.68 98
1938,497,11 14 12,32,404558,60.99 67.68 98
1939,499,7 5 10,39.5,404557,61.42 64.57 102
1940,499,6 10 2,40.5,404533,61.07 69 96
1941,498,7 4 13,39,404529,61.2 63.56 104
1942,497,9 7 15,35.5,404525,61.16 64.22 103
1943,500,3 1 2,48.5,404499,61.64 64.97 101
1944,499,8 10 5,38,404499,61.54 67.77 97
1945,498,7 7 10,38.5,404459,60.98 65.67 101
1946,499,9 8 12,36,404455,61.39 65.23 101
1947,500,8 8 10,37.5,404428,61.31 65.97 100
1948,498,8 8 9,37.5,404428,61.31 65.97 100
1949,498,4 2 5,45.5,404415,61.35 64.62 102
1950,498,4 1 8,45,404412,61.15 63.59 104
1951,500,13 14 14,30.5,404403,61.72 66.86 98
1952,499,6 5 5,42,404399,61.62 65.62 100
1953,499,6 8 2,41.5,404384,61.45 67.84 97
1954,497,10 12 12,33.5,404378,60.97 66.99 99
1955,499,7 11 1,39.5,404364,61.42 69.3 95
1956,500,9 12 3,37,404363,61.85 68.81 95
1957,500,7 6 7,40,404349,61.64 65.59 100
1958,500,5 7 1,43.5,404348,61.41 67.88 97
1959,499,9 15 4,35.5,404338,61.16 70.33 94
1960,497,9 15 3,35.5,404338,61.16 70.33 94
1961,500,7 3 10,40.5,404292,61.86 63.45 103
1962,499,10 15 7,34,404276,61.21 69.52 95
1963,498,10 15 6,34,404276,61.21 69.52 95
1964,497,8 11 8,36.5,404252,60.85 67.79 98
1965,500,7 0 15,40.5,404243,61.86 61.07 107
1966,498,6 6 6,41,404232,61.24 66.01 100
1967,498,9 11 11,35,404222,60.93 67.02 99
1968,499,11 10 13,33.5,404213,61.72 65.49 100
1969,498,9 14 5,35.5,404197,61.16 69.57 95
1970,498,11 13 14,32,404195,60.99 66.94 99
1971,500,5 4 4,44,404194,61.58 65.63 100
1972,498,3 4 1,47,404180,61.07 66.85 99
1973,499,4 1 4,46.5,404175,61.73 64.2 102
1974,499,10 8 15,34.5,404170,61.45 64.48 102
1975,498,5 5 5,43,404150,61.2 66.03 100
1976,499,9 9 9,36.5,404147,61.62 66.25 99
1977,500,6 3 10,41.5,404139,61.45 63.85 103
1978,499,4 0 7,46,404138,61.52 63.16 104
1979,499,5 8 2,42.5,404132,61.03 68.26 97
1980,499,7 2 13,40,404105,61.64 62.43 105
1981,498,6 4 11,40.5,404098,61.07 64.24 103
1982,498,7 8 7,39,404097,61.2 66.69 99
1983,499,10 14 8,34,404091,61.21 68.77 96
1984,500,6 0 15,41.5,404090,61.45 61.45 107
1985,500,12 13 10,32.5,404090,61.98 67.21 97
1986,500,10 11 7,35.5,404090,61.92 67.27 97
1987,498,8 15 1,37,404079,61.08 71.13 93
1988,500,12 11 15,32,404073,61.73 65.45 100
1989,496,1 0 1,51,404059,60.86 65.09 102
1990,499,3 3 0,48,404042,61.44 66.42 99
1991,499,13 13 15,30.5,404041,61.72 66.13 99
1992,497,5 6 6,42,404014,60.82 66.42 100
1993,500,10 9 12,35,404013,61.69 65.49 100
1994,499,6 2 13,41,403988,61.24 62.83 105
1995,497,8 14 2,37,403984,61.08 70.36 94
1996,497,12 15 14,30.5,403980,60.98 67.6 98
1997,500,7 10 3,39.5,403977,61.42 68.51 96
1998,498,7 10 2,39.5,403977,61.42 68.51 96
1999,497,6 3 14,40,403974,60.85 63.22 105
2000,500,8 9 7,38,403972,61.54 66.99 98
2001,498,8 9 6,38,403972,61.54 66.99 98
2002,497,9 13 6,35.5,403964,61.16 68.8 96
2003,500,6 1 12,42,403905,61.62 62.42 105
2004,500,7 7 4,40.5,403899,61.86 66.62 98
2005,498,11 15 9,32.5,403886,61.24 68.7 96
2006,498,10 11 14,33.5,403873,60.97 66.24 100
2007,500,8 5 11,38.5,403851,61.76 64.11 102
2008,500,11 11 10,34,403835,61.97 66.5 98
2009,498,10 13 9,34,403814,61.21 68.01 97
2010,499,5 2 8,43.5,403802,61.41 63.84 103
2011,498,8 13 4,37,403795,61.08 69.59 95
2012,499,8 4 14,38,403780,61.54 63.09 104
2013,498,8 6 14,37,403748,61.08 64.17 103
2014,500,6 7 4,41.5,403746,61.45 67.04 98
2015,498,6 7 3,41.5,403746,61.45 67.04 98
2016,497,11 12 15,32,403741,60.99 66.2 100
2017,500,4 3 3,46,403735,61.52 65.62 100
2018,498,4 3 2,46,403735,61.52 65.62 100
2019,500,5 5 1,44.5,403724,61.79 66.67 98
2020,499,8 7 11,37.5,403667,61.31 65.19 101
2021,497,9 10 12,35,403665,60.93 66.26 100
2022,499,11 14 11,32.5,403658,61.24 67.96 97
2023,497,11 14 10,32.5,403658,61.24 67.96 97
2024,500,8 11 2,38.5,403658,61.76 68.8 95
2025,498,5 1 11,43,403657,61.2 62.81 105
2026,499,9 7 14,36,403654,61.39 64.46 102
2027,497,9 7 13,36,403654,61.39 64.46 102
2028,499,5 6 2,43.5,403654,61.41 67.07 98
2029,499,9 12 8,35.5,403636,61.16 68.04 97
2030,498,3 1 4,47.5,403630,61.27 64.58 102
2031,498,3 0 7,47,403626,61.07 63.55 104
2032,500,5 1 7,44.5,403623,61.79 63.42 103
2033,492,0 1 1,51,403622,60.02 65.93 102
2034,500,7 4 7,41,403610,62.03 64.42 101
2035,500,9 10 6,37,403598,61.85 67.27 97
2036,500,11 9 15,33.5,403562,61.72 64.73 101
2037,500,7 4 12,39.5,403542,61.42 63.79 103
2038,498,7 4 11,39.5,403542,61.42 63.79 103
2039,498,8 12 5,37,403512,61.08 68.81 96
2040,497,7 10 7,38,403496,60.76 67.77 98
2041,499,7 9 4,39.5,403493,61.42 67.72 97
2042,500,9 8 11,36.5,403483,61.62 65.48 100
2043,498,9 8 10,36.5,403483,61.62 65.48 100
2044,499,7 5 8,40,403472,61.64 64.8 101
2045,500,6 4 7,42,403462,61.62 64.82 101
2046,498,7 14 0,38.5,403458,60.98 71.14 93
2047,499,5 0 10,44,403445,61.58 62.39 105
2048,499,10 12 11,34,403444,61.21 67.26 98
2049,497,10 12 10,34,403444,61.21 67.26 98
2050,500,8 2 14,39,403441,61.99 61.99 105
2051,500,2 0 1,50.5,403401,61.54 64.91 101
2052,498,2 0 0,50.5,403401,61.54 64.91 101
2053,499,7 3 15,39,403377,61.2 62.77 105
2054,497,7 7 8,39,403377,61.2 65.91 100
2055,498,6 5 8,41,403355,61.24 65.21 101
2056,499,8 8 8,38,403349,61.54 66.21 99
2057,500,5 0 6,45.5,403348,62.17 62.99 103
2058,498,11 13 12,32.5,403338,61.24 67.21 98
2059,497,7 13 1,38.5,403315,60.98 70.36 94
2060,499,4 5 1,45.5,403310,61.35 67.08 98
2061,499,10 8 13,35,403309,61.69 64.73 101
2062,500,9 13 0,37.5,403284,62.09 69.85 93
2063,497,10 10 15,33.5,403276,60.97 65.49 101
2064,499,8 10 3,38.5,403271,61.76 68.02 96
2065,499,3 0 3,48.5,403267,61.64 64.14 102
2066,500,13 13 13,31,403263,61.97 66.4 98
2067,500,4 4 0,46.5,403261,61.73 66.66 98
2068,500,12 11 13,32.5,403257,61.98 65.72 99
2069,497,3 3 2,47,403223,61.07 66.02 100
2070,498,9 11 9,35.5,403216,61.16 67.27 98
2071,497,5 4 6,43,403213,61.2 65.23 101
2072,499,4 1 7,45.5,403210,61.35 63.81 103
2073,499,5 3 5,44,403196,61.58 64.82 101
2074,499,7 6 5,40.5,403163,61.86 65.83 99
2075,497,12 15 12,31,403161,61.23 67.87 97
2076,497,6 6 9,40,403156,60.85 65.59 101
2077,499,10 15 5,34.5,403144,61.45 69.79 94
2078,497,10 15 4,34.5,403144,61.45 69.79 94
2079,500,6 5 4,42.5,403142,61.84 65.85 99
2080,497,8 11 6,37,403134,61.08 68.04 97
2081,497,8 9 11,36.5,403127,60.85 66.25 100
2082,499,9 15 2,36,403089,61.39 70.6 93
2083,500,5 2 4,45,403085,61.96 64.41 101
2084,499,9 9 7,37,403072,61.85 66.49 98
2085,498,4 0 10,45,403066,61.15 62.78 105
2086,500,10 9 10,35.5,403048,61.92 65.75 99
2087,498,3 2 1,48,403022,61.44 65.59 100
2088,499,6 6 5,41.5,403011,61.45 66.24 99
2089,499,10 14 6,34.5,403005,61.45 69.04 95
2090,498,9 14 3,36,402994,61.39 69.83 94
2091,500,7 11 0,40,402985,61.64 69.55 94
2092,498,10 11 12,34,402981,61.21 66.5 99
2093,498,6 2 11,41.5,402962,61.45 63.05 104
2094,497,11 12 13,32.5,402926,61.24 66.46 99
2095,498,7 8 5,39.5,402913,61.42 66.94 98
2096,500,4 0 6,46.5,402905,61.73 63.37 103
2097,498,12 14 14,31,402890,61.23 67.14 98
2098,497,12 14 13,31,402890,61.23 67.14 98
2099,500,9 4 15,37,402881,61.85 62.63 104
2100,500,11 15 8,33,402875,61.48 68.98 95
2101,498,11 15 7,33,402875,61.48 68.98 95
2102,499,5 4 2,44.5,402870,61.79 65.86 99
2103,498,5 5 3,43.5,402860,61.41 66.26 99
2104,500,6 1 10,42.5,402844,61.84 62.64 104
2105,499,8 4 12,38.5,402837,61.76 63.32 103
2106,500,11 11 8,34.5,402836,62.21 66.76 97
2107,498,4 3 5,45,402816,61.15 65.22 101
2108,498,8 6 12,37.5,402811,61.31 64.41 102
2109,500,8 5 9,39,402809,61.99 64.34 101
2110,499,9 13 5,36,402806,61.39 69.07 95
2111,497,9 13 4,36,402806,61.39 69.07 95
2112,499,7 1 15,40,402790,61.64 61.64 106
