rank,cp,ivs,maxlevel,stat-product,stats
1644,481,2 3 12,7,302189,76.48 54.13 73
1645,487,5 3 11,7,302132,77.53 54.13 72
1646,486,5 3 10,7,302132,77.53 54.13 72
1647,484,5 3 9,7,302132,77.53 54.13 72
1648,489,7 6 5,7,302122,78.22 55.18 70
1649,488,7 6 4,7,302122,78.22 55.18 70
1650,486,7 6 3,7,302122,78.22 55.18 70
1651,486,15 11 15,6.5,302118,77.82 54.68 71
1652,485,15 11 14,6.5,302118,77.82 54.68 71
1653,487,6 9 2,7,302106,77.87 56.22 69
1654,486,6 9 1,7,302106,77.87 56.22 69
1655,485,6 9 0,7,302106,77.87 56.22 69
1656,493,11 1 8,7,302040,79.62 53.43 71
1657,492,11 1 7,7,302040,79.62 53.43 71
1658,491,11 1 6,7,302040,79.62 53.43 71
1659,486,14 14 13,6.5,302037,77.49 55.68 70
1660,485,14 14 12,6.5,302037,77.49 55.68 70
1661,484,14 14 11,6.5,302037,77.49 55.68 70
1662,482,1 8 8,7,302005,76.13 55.87 71
1663,481,1 8 7,7,302005,76.13 55.87 71
1664,480,1 8 6,7,302005,76.13 55.87 71
1665,490,8 3 8,7,301962,78.57 54.13 71
1666,489,8 3 7,7,301962,78.57 54.13 71
1667,487,8 3 6,7,301962,78.57 54.13 71
1668,481,0 11 5,7,301943,75.78 56.92 70
1669,480,0 11 4,7,301943,75.78 56.92 70
1670,478,0 11 3,7,301943,75.78 56.92 70
1671,495,13 4 2,7,301912,80.32 54.48 69
1672,494,13 4 1,7,301912,80.32 54.48 69
1673,492,13 4 0,7,301912,80.32 54.48 69
1674,483,2 5 11,7,301895,76.48 54.83 72
1675,482,2 5 10,7,301895,76.48 54.83 72
1676,481,2 5 9,7,301895,76.48 54.83 72
1677,483,12 13 15,6.5,301870,76.82 55.35 71
1678,481,12 13 14,6.5,301870,76.82 55.35 71
1679,485,4 8 5,7,301849,77.18 55.87 70
1680,484,4 8 4,7,301849,77.18 55.87 70
1681,483,4 8 3,7,301849,77.18 55.87 70
1682,492,10 6 2,7,301795,79.27 55.18 69
1683,490,10 6 1,7,301795,79.27 55.18 69
1684,489,10 6 0,7,301795,79.27 55.18 69
1685,486,5 5 8,7,301780,77.53 54.83 71
1686,485,5 5 7,7,301780,77.53 54.83 71
1687,484,5 5 6,7,301780,77.53 54.83 71
1688,482,3 0 15,7,301771,76.83 53.08 74
1689,481,3 0 14,7,301771,76.83 53.08 74
1690,487,6 0 13,7,301752,77.87 53.08 73
1691,485,6 0 12,7,301752,77.87 53.08 73
1692,484,3 11 2,7,301744,76.83 56.92 69
1693,483,3 11 1,7,301744,76.83 56.92 69
1694,481,3 11 0,7,301744,76.83 56.92 69
1695,496,14 1 5,7,301704,80.67 53.43 70
1696,495,14 1 4,7,301704,80.67 53.43 70
1697,494,14 1 3,7,301704,80.67 53.43 70
1698,493,11 3 5,7,301678,79.62 54.13 70
1699,491,11 3 4,7,301678,79.62 54.13 70
1700,490,11 3 3,7,301678,79.62 54.13 70
1701,491,9 0 11,7,301623,78.92 53.08 72
1702,490,9 0 10,7,301623,78.92 53.08 72
1703,488,9 0 9,7,301623,78.92 53.08 72
1704,483,3 2 13,7,301610,76.83 53.78 73
1705,482,3 2 12,7,301610,76.83 53.78 73
1706,488,7 8 2,7,301576,78.22 55.87 69
1707,487,7 8 1,7,301576,78.22 55.87 69
1708,486,7 8 0,7,301576,78.22 55.87 69
1709,479,0 2 15,7,301572,75.78 53.78 74
1710,478,0 2 14,7,301572,75.78 53.78 74
1711,489,8 5 5,7,301550,78.57 54.83 70
1712,488,8 5 4,7,301550,78.57 54.83 70
1713,487,8 5 3,7,301550,78.57 54.83 70
1714,487,6 2 11,7,301535,77.87 53.78 72
1715,486,6 2 10,7,301535,77.87 53.78 72
1716,485,6 2 9,7,301535,77.87 53.78 72
1717,479,9 15 15,6.5,301526,75.81 56.02 71
1718,478,9 15 14,6.5,301526,75.81 56.02 71
1719,487,15 13 13,6.5,301517,77.82 55.35 70
1720,485,15 13 12,6.5,301517,77.82 55.35 70
1721,484,15 13 11,6.5,301517,77.82 55.35 70
1722,483,2 7 8,7,301494,76.48 55.52 71
1723,482,2 7 7,7,301494,76.48 55.52 71
1724,480,2 7 6,7,301494,76.48 55.52 71
1725,482,1 10 5,7,301473,76.13 56.57 70
1726,480,1 10 4,7,301473,76.13 56.57 70
1727,479,1 10 3,7,301473,76.13 56.57 70
1728,494,12 0 8,7,301382,79.97 53.08 71
1729,492,12 0 7,7,301382,79.97 53.08 71
1730,491,12 0 6,7,301382,79.97 53.08 71
1731,480,0 4 13,7,301361,75.78 54.48 73
1732,478,0 4 12,7,301361,75.78 54.48 73
1733,483,13 12 15,6.5,301351,77.15 55.01 71
1734,482,13 12 14,6.5,301351,77.15 55.01 71
1735,490,9 2 8,7,301347,78.92 53.78 71
1736,489,9 2 7,7,301347,78.92 53.78 71
1737,488,9 2 6,7,301347,78.92 53.78 71
1738,484,3 4 11,7,301342,76.83 54.48 72
1739,483,3 4 10,7,301342,76.83 54.48 72
1740,482,3 4 9,7,301342,76.83 54.48 72
1741,486,5 7 5,7,301320,77.53 55.52 70
1742,485,5 7 4,7,301320,77.53 55.52 70
1743,483,5 7 3,7,301320,77.53 55.52 70
1744,495,14 3 2,7,301281,80.67 54.13 69
1745,494,14 3 1,7,301281,80.67 54.13 69
1746,493,14 3 0,7,301281,80.67 54.13 69
1747,480,0 13 2,7,301281,75.78 57.62 69
1748,479,0 13 1,7,301281,75.78 57.62 69
1749,478,0 13 0,7,301281,75.78 57.62 69
1750,485,4 10 2,7,301256,77.18 56.57 69
1751,483,4 10 1,7,301256,77.18 56.57 69
1752,482,4 10 0,7,301256,77.18 56.57 69
1753,483,12 15 13,6.5,301226,76.82 56.02 70
1754,482,12 15 12,6.5,301226,76.82 56.02 70
1755,481,12 15 11,6.5,301226,76.82 56.02 70
1756,487,6 4 8,7,301208,77.87 54.48 71
1757,486,6 4 7,7,301208,77.87 54.48 71
1758,485,6 4 6,7,301208,77.87 54.48 71
1759,492,11 5 2,7,301205,79.62 54.83 69
1760,491,11 5 1,7,301205,79.62 54.83 69
1761,490,11 5 0,7,301205,79.62 54.83 69
1762,480,10 14 15,6.5,301047,76.15 55.68 71
1763,479,10 14 14,6.5,301047,76.15 55.68 71
1764,493,12 2 5,7,301046,79.97 53.78 70
1765,492,12 2 4,7,301046,79.97 53.78 70
1766,491,12 2 3,7,301046,79.97 53.78 70
1767,480,0 6 11,7,301043,75.78 55.18 72
1768,479,0 6 10,7,301043,75.78 55.18 72
1769,478,0 6 9,7,301043,75.78 55.18 72
1770,496,15 0 5,7,301029,81.02 53.08 70
1771,495,15 0 4,7,301029,81.02 53.08 70
1772,494,15 0 3,7,301029,81.02 53.08 70
1773,489,8 7 2,7,301029,78.57 55.52 69
1774,488,8 7 1,7,301029,78.57 55.52 69
1775,486,8 7 0,7,301029,78.57 55.52 69
1776,484,4 1 13,7,301013,77.18 53.43 73
1777,483,4 1 12,7,301013,77.18 53.43 73
1778,479,1 1 15,7,300995,76.13 53.43 74
1779,478,1 1 14,7,300995,76.13 53.43 74
1780,482,2 9 5,7,300987,76.48 56.22 70
1781,481,2 9 4,7,300987,76.48 56.22 70
1782,480,2 9 3,7,300987,76.48 56.22 70
1783,484,3 6 8,7,300966,76.83 55.18 71
1784,482,3 6 7,7,300966,76.83 55.18 71
1785,481,3 6 6,7,300966,76.83 55.18 71
1786,490,9 4 5,7,300961,78.92 54.48 70
1787,489,9 4 4,7,300961,78.92 54.48 70
1788,488,9 4 3,7,300961,78.92 54.48 70
1789,488,7 1 11,7,300920,78.22 53.43 72
1790,487,7 1 10,7,300920,78.22 53.43 72
1791,486,7 1 9,7,300920,78.22 53.43 72
1792,481,1 12 2,7,300835,76.13 57.27 69
1793,480,1 12 1,7,300835,76.13 57.27 69
1794,479,1 12 0,7,300835,76.13 57.27 69
1795,484,14 11 15,6.5,300815,77.49 54.68 71
1796,483,14 11 14,6.5,300815,77.49 54.68 71
1797,486,15 15 10,6.5,300812,77.82 56.02 69
1798,485,15 15 9,6.5,300812,77.82 56.02 69
1799,484,15 15 8,6.5,300812,77.82 56.02 69
1800,480,1 3 13,7,300809,76.13 54.13 73
1801,479,1 3 12,7,300809,76.13 54.13 73
1802,487,6 6 5,7,300773,77.87 55.18 70
1803,485,6 6 4,7,300773,77.87 55.18 70
1804,484,6 6 3,7,300773,77.87 55.18 70
1805,485,4 3 11,7,300771,77.18 54.13 72
1806,483,4 3 10,7,300771,77.18 54.13 72
1807,482,4 3 9,7,300771,77.18 54.13 72
1808,485,5 9 2,7,300751,77.53 56.22 69
1809,484,5 9 1,7,300751,77.53 56.22 69
1810,483,5 9 0,7,300751,77.53 56.22 69
1811,484,13 14 13,6.5,300729,77.15 55.68 70
1812,483,13 14 12,6.5,300729,77.15 55.68 70
1813,482,13 14 11,6.5,300729,77.15 55.68 70
1814,491,10 1 8,7,300715,79.27 53.43 71
1815,490,10 1 7,7,300715,79.27 53.43 71
1816,489,10 1 6,7,300715,79.27 53.43 71
1817,496,15 2 2,7,300633,81.02 53.78 69
1818,495,15 2 1,7,300633,81.02 53.78 69
1819,494,15 2 0,7,300633,81.02 53.78 69
1820,488,7 3 8,7,300620,78.22 54.13 71
1821,486,7 3 7,7,300620,78.22 54.13 71
1822,485,7 3 6,7,300620,78.22 54.13 71
1823,480,0 8 8,7,300620,75.78 55.87 71
1824,479,0 8 7,7,300620,75.78 55.87 71
1825,478,0 8 6,7,300620,75.78 55.87 71
1826,493,12 4 2,7,300600,79.97 54.48 69
1827,492,12 4 1,7,300600,79.97 54.48 69
1828,490,12 4 0,7,300600,79.97 54.48 69
1829,480,11 13 15,6.5,300552,76.48 55.35 71
1830,479,11 13 14,6.5,300552,76.48 55.35 71
1831,481,1 5 11,7,300516,76.13 54.83 72
1832,480,1 5 10,7,300516,76.13 54.83 72
1833,479,1 5 9,7,300516,76.13 54.83 72
1834,483,3 8 5,7,300483,76.83 55.87 70
1835,482,3 8 4,7,300483,76.83 55.87 70
1836,481,3 8 3,7,300483,76.83 55.87 70
1837,489,9 6 2,7,300465,78.92 55.18 69
1838,488,9 6 1,7,300465,78.92 55.18 69
1839,487,9 6 0,7,300465,78.92 55.18 69
1840,484,4 5 8,7,300420,77.18 54.83 71
1841,483,4 5 7,7,300420,77.18 54.83 71
1842,482,4 5 6,7,300420,77.18 54.83 71
1843,480,2 0 15,7,300399,76.48 53.08 74
1844,479,2 0 14,7,300399,76.48 53.08 74
1845,484,5 0 13,7,300399,77.53 53.08 73
1846,483,5 0 12,7,300399,77.53 53.08 73
1847,494,13 1 5,7,300398,80.32 53.43 70
1848,493,13 1 4,7,300398,80.32 53.43 70
1849,491,13 1 3,7,300398,80.32 53.43 70
1850,482,2 11 2,7,300372,76.48 56.92 69
1851,480,2 11 1,7,300372,76.48 56.92 69
1852,479,2 11 0,7,300372,76.48 56.92 69
1853,491,10 3 5,7,300355,79.27 54.13 70
1854,489,10 3 4,7,300355,79.27 54.13 70
1855,488,10 3 3,7,300355,79.27 54.13 70
1856,489,8 0 11,7,300288,78.57 53.08 72
1857,487,8 0 10,7,300288,78.57 53.08 72
1858,486,8 0 9,7,300288,78.57 53.08 72
1859,484,15 10 15,6.5,300264,77.82 54.34 71
1860,483,15 10 14,6.5,300264,77.82 54.34 71
1861,481,2 2 13,7,300239,76.48 53.78 73
1862,480,2 2 12,7,300239,76.48 53.78 73
1863,486,6 8 2,7,300229,77.87 55.87 69
1864,485,6 8 1,7,300229,77.87 55.87 69
1865,484,6 8 0,7,300229,77.87 55.87 69
1866,484,14 13 13,6.5,300217,77.49 55.35 70
1867,483,14 13 12,6.5,300217,77.49 55.35 70
1868,482,14 13 11,6.5,300217,77.49 55.35 70
1869,487,7 5 5,7,300210,78.22 54.83 70
1870,486,7 5 4,7,300210,78.22 54.83 70
1871,485,7 5 3,7,300210,78.22 54.83 70
1872,477,8 15 15,6.5,300192,75.48 56.02 71
1873,476,8 15 14,6.5,300192,75.48 56.02 71
1874,485,5 2 11,7,300183,77.53 53.78 72
1875,484,5 2 10,7,300183,77.53 53.78 72
1876,483,5 2 9,7,300183,77.53 53.78 72
1877,481,1 7 8,7,300117,76.13 55.52 71
1878,479,1 7 7,7,300117,76.13 55.52 71
1879,478,1 7 6,7,300117,76.13 55.52 71
1880,479,0 10 5,7,300090,75.78 56.57 70
1881,478,0 10 4,7,300090,75.78 56.57 70
1882,477,0 10 3,7,300090,75.78 56.57 70
1883,492,11 0 8,7,300066,79.62 53.08 71
1884,490,11 0 7,7,300066,79.62 53.08 71
1885,489,11 0 6,7,300066,79.62 53.08 71
1886,481,12 12 15,6.5,300040,76.82 55.01 71
1887,480,12 12 14,6.5,300040,76.82 55.01 71
1888,488,8 2 8,7,300014,78.57 53.78 71
1889,487,8 2 7,7,300014,78.57 53.78 71
1890,486,8 2 6,7,300014,78.57 53.78 71
1891,493,13 3 2,7,299977,80.32 54.13 69
1892,492,13 3 1,7,299977,80.32 54.13 69
1893,491,13 3 0,7,299977,80.32 54.13 69
1894,482,2 4 11,7,299972,76.48 54.48 72
1895,481,2 4 10,7,299972,76.48 54.48 72
1896,479,2 4 9,7,299972,76.48 54.48 72
1897,484,4 7 5,7,299962,77.18 55.52 70
1898,482,4 7 4,7,299962,77.18 55.52 70
1899,481,4 7 3,7,299962,77.18 55.52 70
1900,481,11 15 13,6.5,299910,76.48 56.02 70
1901,480,11 15 12,6.5,299910,76.48 56.02 70
1902,479,11 15 11,6.5,299910,76.48 56.02 70
1903,482,3 10 2,7,299893,76.83 56.57 69
1904,481,3 10 1,7,299893,76.83 56.57 69
1905,480,3 10 0,7,299893,76.83 56.57 69
1906,490,10 5 2,7,299884,79.27 54.83 69
1907,489,10 5 1,7,299884,79.27 54.83 69
1908,488,10 5 0,7,299884,79.27 54.83 69
1909,485,5 4 8,7,299858,77.53 54.48 71
1910,484,5 4 7,7,299858,77.53 54.48 71
1911,482,5 4 6,7,299858,77.53 54.48 71
1912,494,14 0 5,7,299732,80.67 53.08 70
1913,493,14 0 4,7,299732,80.67 53.08 70
1914,492,14 0 3,7,299732,80.67 53.08 70
1915,491,11 2 5,7,299732,79.62 53.78 70
1916,490,11 2 4,7,299732,79.62 53.78 70
1917,489,11 2 3,7,299732,79.62 53.78 70
1918,478,9 14 15,6.5,299721,75.81 55.68 71
1919,477,9 14 14,6.5,299721,75.81 55.68 71
1920,487,7 7 2,7,299691,78.22 55.52 69
1921,485,7 7 1,7,299691,78.22 55.52 69
1922,484,7 7 0,7,299691,78.22 55.52 69
1923,485,15 12 13,6.5,299690,77.82 55.01 70
1924,484,15 12 12,6.5,299690,77.82 55.01 70
1925,483,15 12 11,6.5,299690,77.82 55.01 70
1926,482,3 1 13,7,299651,76.83 53.43 73
1927,480,3 1 12,7,299651,76.83 53.43 73
1928,488,8 4 5,7,299629,78.57 54.48 70
1929,487,8 4 4,7,299629,78.57 54.48 70
1930,485,8 4 3,7,299629,78.57 54.48 70
1931,477,0 1 15,7,299614,75.78 53.43 74
1932,476,0 1 14,7,299614,75.78 53.43 74
1933,480,1 9 5,7,299612,76.13 56.22 70
1934,479,1 9 4,7,299612,76.13 56.22 70
1935,478,1 9 3,7,299612,76.13 56.22 70
1936,481,2 6 8,7,299598,76.48 55.18 71
1937,480,2 6 7,7,299598,76.48 55.18 71
1938,479,2 6 6,7,299598,76.48 55.18 71
1939,486,6 1 11,7,299577,77.87 53.43 72
1940,485,6 1 10,7,299577,77.87 53.43 72
1941,483,6 1 9,7,299577,77.87 53.43 72
1942,484,14 15 10,6.5,299516,77.49 56.02 69
1943,483,14 15 9,6.5,299516,77.49 56.02 69
1944,482,14 15 8,6.5,299516,77.49 56.02 69
1945,482,13 11 15,6.5,299513,77.15 54.68 71
1946,481,13 11 14,6.5,299513,77.15 54.68 71
1947,479,0 12 2,7,299455,75.78 57.27 69
1948,478,0 12 1,7,299455,75.78 57.27 69
1949,476,0 12 0,7,299455,75.78 57.27 69
1950,478,0 3 13,7,299429,75.78 54.13 73
1951,477,0 3 12,7,299429,75.78 54.13 73
1952,484,5 6 5,7,299425,77.53 55.18 70
1953,483,5 6 4,7,299425,77.53 55.18 70
1954,482,5 6 3,7,299425,77.53 55.18 70
1955,482,12 14 13,6.5,299422,76.82 55.68 70
1956,481,12 14 12,6.5,299422,76.82 55.68 70
1957,479,12 14 11,6.5,299422,76.82 55.68 70
1958,482,3 3 11,7,299410,76.83 54.13 72
1959,481,3 3 10,7,299410,76.83 54.13 72
1960,480,3 3 9,7,299410,76.83 54.13 72
1961,483,4 9 2,7,299396,77.18 56.22 69
1962,482,4 9 1,7,299396,77.18 56.22 69
1963,481,4 9 0,7,299396,77.18 56.22 69
1964,489,9 1 8,7,299390,78.92 53.43 71
1965,488,9 1 7,7,299390,78.92 53.43 71
1966,486,9 1 6,7,299390,78.92 53.43 71
1967,494,14 2 2,7,299337,80.67 53.78 69
1968,493,14 2 1,7,299337,80.67 53.78 69
1969,491,14 2 0,7,299337,80.67 53.78 69
1970,491,11 4 2,7,299287,79.62 54.48 69
1971,489,11 4 1,7,299287,79.62 54.48 69
1972,488,11 4 0,7,299287,79.62 54.48 69
1973,485,6 3 8,7,299278,77.87 54.13 71
1974,484,6 3 7,7,299278,77.87 54.13 71
1975,483,6 3 6,7,299278,77.87 54.13 71
1976,478,10 13 15,6.5,299233,76.15 55.35 71
1977,477,10 13 14,6.5,299233,76.15 55.35 71
1978,479,0 5 11,7,299138,75.78 54.83 72
1979,478,0 5 10,7,299138,75.78 54.83 72
1980,477,0 5 9,7,299138,75.78 54.83 72
1981,487,8 6 2,7,299136,78.57 55.18 69
1982,486,8 6 1,7,299136,78.57 55.18 69
1983,485,8 6 0,7,299136,78.57 55.18 69
1984,481,2 8 5,7,299117,76.48 55.87 70
1985,480,2 8 4,7,299117,76.48 55.87 70
1986,478,2 8 3,7,299117,76.48 55.87 70
1987,492,12 1 5,7,299092,79.97 53.43 70
1988,490,12 1 4,7,299092,79.97 53.43 70
1989,489,12 1 3,7,299092,79.97 53.43 70
1990,482,3 5 8,7,299061,76.83 54.83 71
1991,481,3 5 7,7,299061,76.83 54.83 71
1992,480,3 5 6,7,299061,76.83 54.83 71
1993,482,4 0 13,7,299046,77.18 53.08 73
1994,481,4 0 12,7,299046,77.18 53.08 73
1995,488,9 3 5,7,299032,78.92 54.13 70
1996,487,9 3 4,7,299032,78.92 54.13 70
1997,486,9 3 3,7,299032,78.92 54.13 70
1998,478,1 0 15,7,299027,76.13 53.08 74
1999,477,1 0 14,7,299027,76.13 53.08 74
2000,485,15 14 10,6.5,299011,77.82 55.68 69
2001,483,15 14 9,6.5,299011,77.82 55.68 69
2002,482,15 14 8,6.5,299011,77.82 55.68 69
2003,480,1 11 2,7,299001,76.13 56.92 69
2004,478,1 11 1,7,299001,76.13 56.92 69
2005,477,1 11 0,7,299001,76.13 56.92 69
2006,482,14 10 15,6.5,298970,77.49 54.34 71
2007,481,14 10 14,6.5,298970,77.49 54.34 71
2008,486,7 0 11,7,298953,78.22 53.08 72
2009,485,7 0 10,7,298953,78.22 53.08 72
2010,484,7 0 9,7,298953,78.22 53.08 72
2011,482,13 13 13,6.5,298918,77.15 55.35 70
2012,481,13 13 12,6.5,298918,77.15 55.35 70
2013,480,13 13 11,6.5,298918,77.15 55.35 70
2014,484,5 8 2,7,298883,77.53 55.87 69
2015,483,5 8 1,7,298883,77.53 55.87 69
2016,481,5 8 0,7,298883,77.53 55.87 69
2017,485,6 5 5,7,298870,77.87 54.83 70
2018,484,6 5 4,7,298870,77.87 54.83 70
2019,483,6 5 3,7,298870,77.87 54.83 70
2020,479,1 2 13,7,298868,76.13 53.78 73
2021,478,1 2 12,7,298868,76.13 53.78 73
2022,475,7 15 15,6.5,298858,75.14 56.02 71
2023,474,7 15 14,6.5,298858,75.14 56.02 71
2024,483,4 2 11,7,298830,77.18 53.78 72
2025,482,4 2 10,7,298830,77.18 53.78 72
2026,481,4 2 9,7,298830,77.18 53.78 72
2027,489,10 0 8,7,298749,79.27 53.08 71
2028,488,10 0 7,7,298749,79.27 53.08 71
2029,487,10 0 6,7,298749,79.27 53.08 71
2030,478,0 7 8,7,298741,75.78 55.52 71
2031,477,0 7 7,7,298741,75.78 55.52 71
2032,476,0 7 6,7,298741,75.78 55.52 71
2033,479,11 12 15,6.5,298730,76.48 55.01 71
2034,478,11 12 14,6.5,298730,76.48 55.01 71
2035,494,15 1 2,7,298681,81.02 53.43 69
2036,493,15 1 1,7,298681,81.02 53.43 69
2037,492,15 1 0,7,298681,81.02 53.43 69
2038,486,7 2 8,7,298680,78.22 53.78 71
2039,485,7 2 7,7,298680,78.22 53.78 71
2040,484,7 2 6,7,298680,78.22 53.78 71
2041,491,12 3 2,7,298673,79.97 54.13 69
2042,490,12 3 1,7,298673,79.97 54.13 69
2043,489,12 3 0,7,298673,79.97 54.13 69
2044,482,3 7 5,7,298605,76.83 55.52 70
2045,480,3 7 4,7,298605,76.83 55.52 70
2046,479,3 7 3,7,298605,76.83 55.52 70
2047,480,1 4 11,7,298602,76.13 54.48 72
2048,478,1 4 10,7,298602,76.13 54.48 72
2049,477,1 4 9,7,298602,76.13 54.48 72
2050,479,10 15 13,6.5,298595,76.15 56.02 70
2051,478,10 15 12,6.5,298595,76.15 56.02 70
2052,477,10 15 11,6.5,298595,76.15 56.02 70
2053,488,9 5 2,7,298563,78.92 54.83 69
2054,487,9 5 1,7,298563,78.92 54.83 69
2055,485,9 5 0,7,298563,78.92 54.83 69
2056,480,2 10 2,7,298530,76.48 56.57 69
2057,479,2 10 1,7,298530,76.48 56.57 69
2058,478,2 10 0,7,298530,76.48 56.57 69
2059,483,4 4 8,7,298507,77.18 54.48 71
2060,481,4 4 7,7,298507,77.18 54.48 71
2061,480,4 4 6,7,298507,77.18 54.48 71
2062,492,13 0 5,7,298434,80.32 53.08 70
2063,491,13 0 4,7,298434,80.32 53.08 70
2064,490,13 0 3,7,298434,80.32 53.08 70
2065,489,10 2 5,7,298417,79.27 53.78 70
2066,488,10 2 4,7,298417,79.27 53.78 70
2067,487,10 2 3,7,298417,79.27 53.78 70
2068,483,15 9 15,6.5,298411,77.82 54.01 71
2069,482,15 9 14,6.5,298411,77.82 54.01 71
2070,483,14 12 13,6.5,298398,77.49 55.01 70
2071,482,14 12 12,6.5,298398,77.49 55.01 70
2072,481,14 12 11,6.5,298398,77.49 55.01 70
2073,476,8 14 15,6.5,298395,75.48 55.68 71
2074,474,8 14 14,6.5,298395,75.48 55.68 71
2075,484,6 7 2,7,298353,77.87 55.52 69
2076,483,6 7 1,7,298353,77.87 55.52 69
2077,482,6 7 0,7,298353,77.87 55.52 69
2078,486,7 4 5,7,298298,78.22 54.48 70
2079,484,7 4 4,7,298298,78.22 54.48 70
2080,483,7 4 3,7,298298,78.22 54.48 70
2081,479,2 1 13,7,298289,76.48 53.43 73
2082,478,2 1 12,7,298289,76.48 53.43 73
2083,478,0 9 5,7,298238,75.78 56.22 70
2084,477,0 9 4,7,298238,75.78 56.22 70
2085,476,0 9 3,7,298238,75.78 56.22 70
2086,484,5 1 11,7,298233,77.53 53.43 72
2087,482,5 1 10,7,298233,77.53 53.43 72
2088,481,5 1 9,7,298233,77.53 53.43 72
2089,479,1 6 8,7,298230,76.13 55.18 71
2090,478,1 6 7,7,298230,76.13 55.18 71
2091,477,1 6 6,7,298230,76.13 55.18 71
2092,482,13 15 10,6.5,298219,77.15 56.02 69
2093,481,13 15 9,6.5,298219,77.15 56.02 69
2094,480,13 15 8,6.5,298219,77.15 56.02 69
2095,480,12 11 15,6.5,298211,76.82 54.68 71
2096,479,12 11 14,6.5,298211,76.82 54.68 71
2097,480,11 14 13,6.5,298114,76.48 55.68 70
2098,479,11 14 12,6.5,298114,76.48 55.68 70
2099,477,11 14 11,6.5,298114,76.48 55.68 70
2100,482,4 6 5,7,298076,77.18 55.18 70
2101,481,4 6 4,7,298076,77.18 55.18 70
2102,480,4 6 3,7,298076,77.18 55.18 70
2103,487,8 1 8,7,298065,78.57 53.43 71
2104,485,8 1 7,7,298065,78.57 53.43 71
2105,484,8 1 6,7,298065,78.57 53.43 71
2106,480,2 3 11,7,298049,76.48 54.13 72
2107,479,2 3 10,7,298049,76.48 54.13 72
2108,478,2 3 9,7,298049,76.48 54.13 72
2109,492,13 2 2,7,298042,80.32 53.78 69
2110,491,13 2 1,7,298042,80.32 53.78 69
2111,489,13 2 0,7,298042,80.32 53.78 69
2112,481,3 9 2,7,298042,76.83 56.22 69
2113,480,3 9 1,7,298042,76.83 56.22 69
2114,479,3 9 0,7,298042,76.83 56.22 69
2115,488,10 4 2,7,297974,79.27 54.48 69
2116,487,10 4 1,7,297974,79.27 54.48 69
2117,486,10 4 0,7,297974,79.27 54.48 69
2118,483,5 3 8,7,297936,77.53 54.13 71
2119,482,5 3 7,7,297936,77.53 54.13 71
2120,481,5 3 6,7,297936,77.53 54.13 71
2121,476,9 13 15,6.5,297915,75.81 55.35 71
2122,475,9 13 14,6.5,297915,75.81 55.35 71
2123,484,15 11 13,6.5,297862,77.82 54.68 70
2124,482,15 11 12,6.5,297862,77.82 54.68 70
2125,481,15 11 11,6.5,297862,77.82 54.68 70
2126,485,7 6 2,7,297806,78.22 55.18 69
2127,484,7 6 1,7,297806,78.22 55.18 69
2128,483,7 6 0,7,297806,78.22 55.18 69
2129,490,11 1 5,7,297786,79.62 53.43 70
2130,488,11 1 4,7,297786,79.62 53.43 70
2131,487,11 1 3,7,297786,79.62 53.43 70
2132,479,1 8 5,7,297751,76.13 55.87 70
2133,477,1 8 4,7,297751,76.13 55.87 70
2134,476,1 8 3,7,297751,76.13 55.87 70
2135,482,14 14 10,6.5,297722,77.49 55.68 69
2136,481,14 14 9,6.5,297722,77.49 55.68 69
2137,480,14 14 8,6.5,297722,77.49 55.68 69
2138,486,8 3 5,7,297709,78.57 54.13 70
2139,485,8 3 4,7,297709,78.57 54.13 70
2140,484,8 3 3,7,297709,78.57 54.13 70
2141,480,2 5 8,7,297702,76.48 54.83 71
2142,479,2 5 7,7,297702,76.48 54.83 71
2143,477,2 5 6,7,297702,76.48 54.83 71
2144,480,3 0 13,7,297693,76.83 53.08 73
2145,479,3 0 12,7,297693,76.83 53.08 73
2146,480,13 10 15,6.5,297676,77.15 54.34 71
2147,479,13 10 14,6.5,297676,77.15 54.34 71
2148,476,0 0 15,7,297656,75.78 53.08 74
2149,475,0 0 14,7,297656,75.78 53.08 74
2150,477,0 11 2,7,297629,75.78 56.92 69
2151,476,0 11 1,7,297629,75.78 56.92 69
2152,475,0 11 0,7,297629,75.78 56.92 69
2153,484,6 0 11,7,297619,77.87 53.08 72
2154,483,6 0 10,7,297619,77.87 53.08 72
2155,482,6 0 9,7,297619,77.87 53.08 72
2156,480,12 13 13,6.5,297618,76.82 55.35 70
2157,479,12 13 12,6.5,297618,76.82 55.35 70
2158,478,12 13 11,6.5,297618,76.82 55.35 70
2159,482,4 8 2,7,297537,77.18 55.87 69
2160,480,4 8 1,7,297537,77.18 55.87 69
2161,479,4 8 0,7,297537,77.18 55.87 69
2162,483,5 5 5,7,297529,77.53 54.83 70
2163,482,5 5 4,7,297529,77.53 54.83 70
2164,480,5 5 3,7,297529,77.53 54.83 70
2165,473,6 15 15,6.5,297524,74.8 56.02 71
2166,472,6 15 14,6.5,297524,74.8 56.02 71
2167,477,0 2 13,7,297497,75.78 53.78 73
2168,475,0 2 12,7,297497,75.78 53.78 73
2169,481,3 2 11,7,297478,76.83 53.78 72
2170,480,3 2 10,7,297478,76.83 53.78 72
2171,479,3 2 9,7,297478,76.83 53.78 72
2172,487,9 0 8,7,297433,78.92 53.08 71
