rank,cp,ivs,maxlevel,stat-product,stats
1533,489,8 4 4,6.5,282913,84.2 63.4 53
1534,488,8 4 3,6.5,282913,84.2 63.4 53
1535,494,12 1 5,6.5,282860,85.54 62.39 53
1536,493,12 1 4,6.5,282860,85.54 62.39 53
1537,491,12 1 3,6.5,282860,85.54 62.39 53
1538,485,2 5 8,6.5,282850,82.18 63.73 54
1539,483,2 5 7,6.5,282850,82.18 63.73 54
1540,482,2 5 6,6.5,282850,82.18 63.73 54
1541,487,4 7 5,6.5,282824,82.85 64.41 53
1542,485,4 7 4,6.5,282824,82.85 64.41 53
1543,484,4 7 3,6.5,282824,82.85 64.41 53
1544,482,11 15 15,6,282816,81.56 64.22 54
1545,481,11 15 14,6,282816,81.56 64.22 54
1546,487,4 0 11,6.5,282796,82.85 62.06 55
1547,485,4 0 10,6.5,282796,82.85 62.06 55
1548,484,4 0 9,6.5,282796,82.85 62.06 55
1549,499,15 6 0,6.5,282791,86.54 64.07 51
1550,495,11 9 0,6.5,282779,85.2 65.08 51
1551,492,10 6 2,6.5,282748,84.87 64.07 52
1552,491,10 6 1,6.5,282748,84.87 64.07 52
1553,483,0 3 11,6.5,282728,81.51 63.06 55
1554,481,0 3 10,6.5,282728,81.51 63.06 55
1555,480,0 3 9,6.5,282728,81.51 63.06 55
1556,496,14 3 2,6.5,282707,86.21 63.06 52
1557,495,14 3 1,6.5,282707,86.21 63.06 52
1558,484,1 13 2,6.5,282683,81.85 66.42 52
1559,482,1 13 1,6.5,282683,81.85 66.42 52
1560,488,6 9 2,6.5,282648,83.53 65.08 52
1561,487,6 9 1,6.5,282648,83.53 65.08 52
1562,491,7 12 0,6.5,282630,83.86 66.08 51
1563,482,0 10 5,6.5,282591,81.51 65.41 53
1564,481,0 10 4,6.5,282591,81.51 65.41 53
1565,479,0 10 3,6.5,282591,81.51 65.41 53
1566,489,7 1 8,6.5,282546,83.86 62.39 54
1567,488,7 1 7,6.5,282546,83.86 62.39 54
1568,486,7 1 6,6.5,282546,83.86 62.39 54
1569,491,9 3 5,6.5,282538,84.53 63.06 53
1570,490,9 3 4,6.5,282538,84.53 63.06 53
1571,488,9 3 3,6.5,282538,84.53 63.06 53
1572,483,12 14 15,6,282510,81.88 63.9 54
1573,482,12 14 14,6,282510,81.88 63.9 54
1574,485,3 4 8,6.5,282509,82.52 63.4 54
1575,484,3 4 7,6.5,282509,82.52 63.4 54
1576,482,3 4 6,6.5,282509,82.52 63.4 54
1577,487,5 6 5,6.5,282490,83.19 64.07 53
1578,486,5 6 4,6.5,282490,83.19 64.07 53
1579,484,5 6 3,6.5,282490,83.19 64.07 53
1580,495,13 0 5,6.5,282442,85.87 62.06 53
1581,494,13 0 4,6.5,282442,85.87 62.06 53
1582,492,13 0 3,6.5,282442,85.87 62.06 53
1583,496,12 8 0,6.5,282429,85.54 64.74 51
1584,484,2 12 2,6.5,282408,82.18 66.08 52
1585,483,2 12 1,6.5,282408,82.18 66.08 52
1586,483,1 2 11,6.5,282381,81.85 62.73 55
1587,482,1 2 10,6.5,282381,81.85 62.73 55
1588,480,1 2 9,6.5,282381,81.85 62.73 55
1589,493,11 5 2,6.5,282379,85.2 63.73 52
1590,492,11 5 1,6.5,282379,85.2 63.73 52
1591,487,3 15 0,6.5,282343,82.52 67.09 51
1592,489,7 8 2,6.5,282321,83.86 64.74 52
1593,488,7 8 1,6.5,282321,83.86 64.74 52
1594,492,8 11 0,6.5,282320,84.2 65.75 51
1595,483,1 9 5,6.5,282299,81.85 65.08 53
1596,482,1 9 4,6.5,282299,81.85 65.08 53
1597,480,1 9 3,6.5,282299,81.85 65.08 53
1598,497,15 2 2,6.5,282297,86.54 62.73 52
1599,495,15 2 1,6.5,282297,86.54 62.73 52
1600,484,13 13 15,6,282192,82.2 63.58 54
1601,482,13 13 14,6,282192,82.2 63.58 54
1602,486,4 3 8,6.5,282157,82.85 63.06 54
1603,485,4 3 7,6.5,282157,82.85 63.06 54
1604,483,4 3 6,6.5,282157,82.85 63.06 54
1605,490,8 0 8,6.5,282151,84.2 62.06 54
1606,488,8 0 7,6.5,282151,84.2 62.06 54
1607,487,8 0 6,6.5,282151,84.2 62.06 54
1608,492,10 2 5,6.5,282150,84.87 62.73 53
1609,490,10 2 4,6.5,282150,84.87 62.73 53
1610,489,10 2 3,6.5,282150,84.87 62.73 53
1611,488,6 5 5,6.5,282144,83.53 63.73 53
1612,486,6 5 4,6.5,282144,83.53 63.73 53
1613,485,6 5 3,6.5,282144,83.53 63.73 53
1614,485,3 11 2,6.5,282122,82.52 65.75 52
1615,484,3 11 1,6.5,282122,82.52 65.75 52
1616,488,4 14 0,6.5,282073,82.85 66.75 51
1617,496,13 7 0,6.5,282068,85.87 64.41 51
1618,484,2 1 11,6.5,282022,82.18 62.39 55
1619,482,2 1 10,6.5,282022,82.18 62.39 55
1620,481,2 1 9,6.5,282022,82.18 62.39 55
1621,482,0 6 8,6.5,282017,81.51 64.07 54
1622,480,0 6 7,6.5,282017,81.51 64.07 54
1623,479,0 6 6,6.5,282017,81.51 64.07 54
1624,494,12 4 2,6.5,281999,85.54 63.4 52
1625,492,12 4 1,6.5,281999,85.54 63.4 52
1626,492,9 10 0,6.5,281999,84.53 65.41 51
1627,484,2 8 5,6.5,281995,82.18 64.74 53
1628,482,2 8 4,6.5,281995,82.18 64.74 53
1629,481,2 8 3,6.5,281995,82.18 64.74 53
1630,490,8 7 2,6.5,281981,84.2 64.41 52
1631,488,8 7 1,6.5,281981,84.2 64.41 52
1632,487,15 15 13,6,281950,82.84 64.22 53
1633,486,15 15 12,6,281950,82.84 64.22 53
1634,484,15 15 11,6,281950,82.84 64.22 53
1635,484,14 12 15,6,281864,82.52 63.25 54
1636,483,14 12 14,6,281864,82.52 63.25 54
1637,486,4 10 2,6.5,281823,82.85 65.41 52
1638,484,4 10 1,6.5,281823,82.85 65.41 52
1639,487,5 2 8,6.5,281792,83.19 62.73 54
1640,485,5 2 7,6.5,281792,83.19 62.73 54
1641,484,5 2 6,6.5,281792,83.19 62.73 54
1642,488,5 13 0,6.5,281792,83.19 66.42 51
1643,489,7 4 5,6.5,281786,83.86 63.4 53
1644,487,7 4 4,6.5,281786,83.86 63.4 53
1645,486,7 4 3,6.5,281786,83.86 63.4 53
1646,493,11 1 5,6.5,281750,85.2 62.39 53
1647,491,11 1 4,6.5,281750,85.2 62.39 53
1648,489,11 1 3,6.5,281750,85.2 62.39 53
1649,480,10 15 15,6,281702,81.24 64.22 54
1650,479,10 15 14,6,281702,81.24 64.22 54
1651,483,1 5 8,6.5,281695,81.85 63.73 54
1652,481,1 5 7,6.5,281695,81.85 63.73 54
1653,480,1 5 6,6.5,281695,81.85 63.73 54
1654,497,14 6 0,6.5,281695,86.21 64.07 51
1655,485,3 7 5,6.5,281679,82.52 64.41 53
1656,483,3 7 4,6.5,281679,82.52 64.41 53
1657,482,3 7 3,6.5,281679,82.52 64.41 53
1658,493,10 9 0,6.5,281666,84.87 65.08 51
1659,485,3 0 11,6.5,281651,82.52 62.06 55
1660,483,3 0 10,6.5,281651,82.52 62.06 55
1661,482,3 0 9,6.5,281651,82.52 62.06 55
1662,491,9 6 2,6.5,281630,84.53 64.07 52
1663,489,9 6 1,6.5,281630,84.53 64.07 52
1664,494,13 3 2,6.5,281607,85.87 63.06 52
1665,493,13 3 1,6.5,281607,85.87 63.06 52
1666,482,0 13 2,6.5,281525,81.51 66.42 52
1667,480,0 13 1,6.5,281525,81.51 66.42 52
1668,485,15 11 15,6,281524,82.84 62.93 54
1669,484,15 11 14,6,281524,82.84 62.93 54
1670,487,5 9 2,6.5,281513,83.19 65.08 52
1671,485,5 9 1,6.5,281513,83.19 65.08 52
1672,489,6 12 0,6.5,281500,83.53 66.08 51
1673,487,6 1 8,6.5,281416,83.53 62.39 54
1674,486,6 1 7,6.5,281416,83.53 62.39 54
1675,484,6 1 6,6.5,281416,83.53 62.39 54
1676,489,8 3 5,6.5,281416,84.2 63.06 53
1677,488,8 3 4,6.5,281416,84.2 63.06 53
1678,486,8 3 3,6.5,281416,84.2 63.06 53
1679,481,11 14 15,6,281402,81.56 63.9 54
1680,480,11 14 14,6,281402,81.56 63.9 54
1681,483,2 4 8,6.5,281361,82.18 63.4 54
1682,482,2 4 7,6.5,281361,82.18 63.4 54
1683,480,2 4 6,6.5,281361,82.18 63.4 54
1684,485,4 6 5,6.5,281351,82.85 64.07 53
1685,484,4 6 4,6.5,281351,82.85 64.07 53
1686,482,4 6 3,6.5,281351,82.85 64.07 53
1687,493,12 0 5,6.5,281339,85.54 62.06 53
1688,492,12 0 4,6.5,281339,85.54 62.06 53
1689,490,12 0 3,6.5,281339,85.54 62.06 53
1690,494,11 8 0,6.5,281322,85.2 64.74 51
1691,498,15 5 0,6.5,281310,86.54 63.73 51
1692,491,10 5 2,6.5,281267,84.87 63.73 52
1693,490,10 5 1,6.5,281267,84.87 63.73 52
1694,482,1 12 2,6.5,281256,81.85 66.08 52
1695,481,1 12 1,6.5,281256,81.85 66.08 52
1696,481,0 2 11,6.5,281224,81.51 62.73 55
1697,480,0 2 10,6.5,281224,81.51 62.73 55
1698,478,0 2 9,6.5,281224,81.51 62.73 55
1699,495,14 2 2,6.5,281203,86.21 62.73 52
1700,493,14 2 1,6.5,281203,86.21 62.73 52
1701,490,7 11 0,6.5,281195,83.86 65.75 51
1702,485,2 15 0,6.5,281195,82.18 67.09 51
1703,487,6 8 2,6.5,281191,83.53 64.74 52
1704,486,6 8 1,6.5,281191,83.53 64.74 52
1705,481,0 9 5,6.5,281142,81.51 65.08 53
1706,480,0 9 4,6.5,281142,81.51 65.08 53
1707,478,0 9 3,6.5,281142,81.51 65.08 53
1708,482,12 13 15,6,281090,81.88 63.58 54
1709,480,12 13 14,6,281090,81.88 63.58 54
1710,490,9 2 5,6.5,281035,84.53 62.73 53
1711,488,9 2 4,6.5,281035,84.53 62.73 53
1712,487,9 2 3,6.5,281035,84.53 62.73 53
1713,488,7 0 8,6.5,281027,83.86 62.06 54
1714,486,7 0 7,6.5,281027,83.86 62.06 54
1715,485,7 0 6,6.5,281027,83.86 62.06 54
1716,484,3 3 8,6.5,281014,82.52 63.06 54
1717,483,3 3 7,6.5,281014,82.52 63.06 54
1718,481,3 3 6,6.5,281014,82.52 63.06 54
1719,486,5 5 5,6.5,281011,83.19 63.73 53
1720,485,5 5 4,6.5,281011,83.19 63.73 53
1721,483,5 5 3,6.5,281011,83.19 63.73 53
1722,483,2 11 2,6.5,280975,82.18 65.75 52
1723,482,2 11 1,6.5,280975,82.18 65.75 52
1724,494,12 7 0,6.5,280966,85.54 64.41 51
1725,486,3 14 0,6.5,280931,82.52 66.75 51
1726,492,11 4 2,6.5,280893,85.2 63.4 52
1727,490,11 4 1,6.5,280893,85.2 63.4 52
1728,491,8 10 0,6.5,280880,84.2 65.41 51
1729,482,1 1 11,6.5,280871,81.85 62.39 55
1730,480,1 1 10,6.5,280871,81.85 62.39 55
1731,479,1 1 9,6.5,280871,81.85 62.39 55
1732,488,7 7 2,6.5,280858,83.86 64.41 52
1733,486,7 7 1,6.5,280858,83.86 64.41 52
1734,485,14 15 13,6,280857,82.52 64.22 53
1735,484,14 15 12,6,280857,82.52 64.22 53
1736,482,14 15 11,6,280857,82.52 64.22 53
1737,482,1 8 5,6.5,280844,81.85 64.74 53
1738,480,1 8 4,6.5,280844,81.85 64.74 53
1739,479,1 8 3,6.5,280844,81.85 64.74 53
1740,496,15 1 2,6.5,280788,86.54 62.39 52
1741,494,15 1 1,6.5,280788,86.54 62.39 52
1742,482,13 12 15,6,280767,82.2 63.25 54
1743,481,13 12 14,6,280767,82.2 63.25 54
1744,484,3 10 2,6.5,280682,82.52 65.41 52
1745,482,3 10 1,6.5,280682,82.52 65.41 52
1746,487,6 4 5,6.5,280659,83.53 63.4 53
1747,485,6 4 4,6.5,280659,83.53 63.4 53
1748,484,6 4 3,6.5,280659,83.53 63.4 53
1749,485,4 2 8,6.5,280656,82.85 62.73 54
1750,483,4 2 7,6.5,280656,82.85 62.73 54
1751,482,4 2 6,6.5,280656,82.85 62.73 54
1752,486,4 13 0,6.5,280656,82.85 66.42 51
1753,491,10 1 5,6.5,280641,84.87 62.39 53
1754,489,10 1 4,6.5,280641,84.87 62.39 53
1755,488,10 1 3,6.5,280641,84.87 62.39 53
1756,495,13 6 0,6.5,280599,85.87 64.07 51
1757,479,9 15 15,6,280589,80.91 64.22 54
1758,477,9 15 14,6,280589,80.91 64.22 54
1759,491,9 9 0,6.5,280553,84.53 65.08 51
1760,481,0 5 8,6.5,280541,81.51 63.73 54
1761,479,0 5 7,6.5,280541,81.51 63.73 54
1762,478,0 5 6,6.5,280541,81.51 63.73 54
1763,486,15 14 13,6,280540,82.84 63.9 53
1764,484,15 14 12,6,280540,82.84 63.9 53
1765,483,15 14 11,6,280540,82.84 63.9 53
1766,483,2 7 5,6.5,280534,82.18 64.41 53
1767,481,2 7 4,6.5,280534,82.18 64.41 53
1768,480,2 7 3,6.5,280534,82.18 64.41 53
1769,489,8 6 2,6.5,280513,84.2 64.07 52
1770,487,8 6 1,6.5,280513,84.2 64.07 52
1771,492,12 3 2,6.5,280507,85.54 63.06 52
1772,491,12 3 1,6.5,280507,85.54 63.06 52
1773,483,2 0 11,6.5,280506,82.18 62.06 55
1774,481,2 0 10,6.5,280506,82.18 62.06 55
1775,480,2 0 9,6.5,280506,82.18 62.06 55
1776,483,14 11 15,6,280433,82.52 62.93 54
1777,482,14 11 14,6,280433,82.52 62.93 54
1778,485,4 9 2,6.5,280378,82.85 65.08 52
1779,483,4 9 1,6.5,280378,82.85 65.08 52
1780,487,5 12 0,6.5,280369,83.19 66.08 51
1781,487,7 3 5,6.5,280295,83.86 63.06 53
1782,486,7 3 4,6.5,280295,83.86 63.06 53
1783,484,7 3 3,6.5,280295,83.86 63.06 53
1784,479,10 14 15,6,280294,81.24 63.9 54
1785,478,10 14 14,6,280294,81.24 63.9 54
1786,485,5 1 8,6.5,280285,83.19 62.39 54
1787,484,5 1 7,6.5,280285,83.19 62.39 54
1788,482,5 1 6,6.5,280285,83.19 62.39 54
1789,491,11 0 5,6.5,280236,85.2 62.06 53
1790,490,11 0 4,6.5,280236,85.2 62.06 53
1791,488,11 0 3,6.5,280236,85.2 62.06 53
1792,496,14 5 0,6.5,280220,86.21 63.73 51
1793,492,10 8 0,6.5,280214,84.87 64.74 51
1794,481,1 4 8,6.5,280212,81.85 63.4 54
1795,480,1 4 7,6.5,280212,81.85 63.4 54
1796,478,1 4 6,6.5,280212,81.85 63.4 54
1797,483,3 6 5,6.5,280212,82.52 64.07 53
1798,482,3 6 4,6.5,280212,82.52 64.07 53
1799,480,3 6 3,6.5,280212,82.52 64.07 53
1800,489,9 5 2,6.5,280156,84.53 63.73 52
1801,488,9 5 1,6.5,280156,84.53 63.73 52
1802,493,13 2 2,6.5,280109,85.87 62.73 52
1803,492,13 2 1,6.5,280109,85.87 62.73 52
1804,480,0 12 2,6.5,280103,81.51 66.08 52
1805,479,0 12 1,6.5,280103,81.51 66.08 52
1806,484,15 10 15,6,280088,82.84 62.61 54
1807,482,15 10 14,6,280088,82.84 62.61 54
1808,488,6 11 0,6.5,280071,83.53 65.75 51
1809,485,5 8 2,6.5,280062,83.19 64.74 52
1810,484,5 8 1,6.5,280062,83.19 64.74 52
1811,483,1 15 0,6.5,280048,81.85 67.09 51
1812,480,11 13 15,6,279988,81.56 63.58 54
1813,479,11 13 14,6,279988,81.56 63.58 54
1814,488,8 2 5,6.5,279920,84.2 62.73 53
1815,487,8 2 4,6.5,279920,84.2 62.73 53
1816,485,8 2 3,6.5,279920,84.2 62.73 53
1817,486,6 0 8,6.5,279903,83.53 62.06 54
1818,485,6 0 7,6.5,279903,83.53 62.06 54
1819,483,6 0 6,6.5,279903,83.53 62.06 54
1820,484,4 5 5,6.5,279878,82.85 63.73 53
1821,483,4 5 4,6.5,279878,82.85 63.73 53
1822,481,4 5 3,6.5,279878,82.85 63.73 53
1823,482,2 3 8,6.5,279872,82.18 63.06 54
1824,481,2 3 7,6.5,279872,82.18 63.06 54
1825,479,2 3 6,6.5,279872,82.18 63.06 54
1826,493,11 7 0,6.5,279864,85.2 64.41 51
1827,496,15 4 0,6.5,279830,86.54 63.4 51
1828,481,1 11 2,6.5,279828,81.85 65.75 52
1829,480,1 11 1,6.5,279828,81.85 65.75 52
1830,484,2 14 0,6.5,279789,82.18 66.75 51
1831,490,10 4 2,6.5,279787,84.87 63.4 52
1832,488,10 4 1,6.5,279787,84.87 63.4 52
1833,483,13 15 13,6,279764,82.2 64.22 53
1834,482,13 15 12,6,279764,82.2 64.22 53
1835,480,13 15 11,6,279764,82.2 64.22 53
1836,489,7 10 0,6.5,279761,83.86 65.41 51
1837,486,6 7 2,6.5,279734,83.53 64.41 52
1838,484,6 7 1,6.5,279734,83.53 64.41 52
1839,480,0 1 11,6.5,279720,81.51 62.39 55
1840,479,0 1 10,6.5,279720,81.51 62.39 55
1841,477,0 1 9,6.5,279720,81.51 62.39 55
1842,494,14 1 2,6.5,279699,86.21 62.39 52
1843,492,14 1 1,6.5,279699,86.21 62.39 52
1844,480,0 8 5,6.5,279693,81.51 64.74 53
1845,478,0 8 4,6.5,279693,81.51 64.74 53
1846,477,0 8 3,6.5,279693,81.51 64.74 53
1847,481,12 12 15,6,279670,81.88 63.25 54
1848,479,12 12 14,6,279670,81.88 63.25 54
1849,482,2 10 2,6.5,279541,82.18 65.41 52
1850,480,2 10 1,6.5,279541,82.18 65.41 52
1851,489,9 1 5,6.5,279532,84.53 62.39 53
1852,487,9 1 4,6.5,279532,84.53 62.39 53
1853,486,9 1 3,6.5,279532,84.53 62.39 53
1854,485,5 4 5,6.5,279532,83.19 63.4 53
1855,483,5 4 4,6.5,279532,83.19 63.4 53
1856,482,5 4 3,6.5,279532,83.19 63.4 53
1857,483,3 2 8,6.5,279520,82.52 62.73 54
1858,481,3 2 7,6.5,279520,82.52 62.73 54
1859,480,3 2 6,6.5,279520,82.52 62.73 54
1860,484,3 13 0,6.5,279520,82.52 66.42 51
1861,493,12 6 0,6.5,279502,85.54 64.07 51
1862,477,8 15 15,6,279476,80.59 64.22 54
1863,475,8 15 14,6,279476,80.59 64.22 54
1864,484,14 14 13,6,279453,82.52 63.9 53
1865,483,14 14 12,6,279453,82.52 63.9 53
1866,481,14 14 11,6,279453,82.52 63.9 53
1867,489,8 9 0,6.5,279439,84.2 65.08 51
1868,491,11 3 2,6.5,279407,85.2 63.06 52
1869,489,11 3 1,6.5,279407,85.2 63.06 52
1870,487,7 6 2,6.5,279395,83.86 64.07 52
1871,485,7 6 1,6.5,279395,83.86 64.07 52
1872,481,1 7 5,6.5,279389,81.85 64.41 53
1873,479,1 7 4,6.5,279389,81.85 64.41 53
1874,478,1 7 3,6.5,279389,81.85 64.41 53
1875,481,1 0 11,6.5,279361,81.85 62.06 55
1876,479,1 0 10,6.5,279361,81.85 62.06 55
1877,478,1 0 9,6.5,279361,81.85 62.06 55
1878,481,13 11 15,6,279342,82.2 62.93 54
1879,480,13 11 14,6,279342,82.2 62.93 54
1880,494,15 0 2,6.5,279278,86.54 62.06 52
1881,493,15 0 1,6.5,279278,86.54 62.06 52
1882,483,3 9 2,6.5,279243,82.52 65.08 52
1883,481,3 9 1,6.5,279243,82.52 65.08 52
1884,485,4 12 0,6.5,279239,82.85 66.08 51
1885,477,9 14 15,6,279186,80.91 63.9 54
1886,476,9 14 14,6,279186,80.91 63.9 54
1887,485,6 3 5,6.5,279174,83.53 63.06 53
1888,484,6 3 4,6.5,279174,83.53 63.06 53
1889,482,6 3 3,6.5,279174,83.53 63.06 53
1890,483,4 1 8,6.5,279155,82.85 62.39 54
1891,482,4 1 7,6.5,279155,82.85 62.39 54
1892,480,4 1 6,6.5,279155,82.85 62.39 54
1893,489,10 0 5,6.5,279132,84.87 62.06 53
1894,488,10 0 4,6.5,279132,84.87 62.06 53
1895,486,10 0 3,6.5,279132,84.87 62.06 53
1896,485,15 13 13,6,279130,82.84 63.58 53
1897,483,15 13 12,6,279130,82.84 63.58 53
1898,482,15 13 11,6,279130,82.84 63.58 53
1899,494,13 5 0,6.5,279129,85.87 63.73 51
1900,490,9 8 0,6.5,279107,84.53 64.74 51
1901,481,2 6 5,6.5,279073,82.18 64.07 53
1902,480,2 6 4,6.5,279073,82.18 64.07 53
1903,478,2 6 3,6.5,279073,82.18 64.07 53
1904,479,0 4 8,6.5,279064,81.51 63.4 54
1905,478,0 4 7,6.5,279064,81.51 63.4 54
1906,476,0 4 6,6.5,279064,81.51 63.4 54
1907,487,8 5 2,6.5,279044,84.2 63.73 52
1908,486,8 5 1,6.5,279044,84.2 63.73 52
1909,491,12 2 2,6.5,279015,85.54 62.73 52
1910,490,12 2 1,6.5,279015,85.54 62.73 52
1911,482,14 10 15,6,279002,82.52 62.61 54
1912,480,14 10 14,6,279002,82.52 62.61 54
1913,486,5 11 0,6.5,278946,83.19 65.75 51
1914,483,4 8 2,6.5,278933,82.85 64.74 52
1915,482,4 8 1,6.5,278933,82.85 64.74 52
1916,481,0 15 0,6.5,278900,81.51 67.09 51
1917,478,10 13 15,6,278885,81.24 63.58 54
1918,477,10 13 14,6,278885,81.24 63.58 54
1919,486,7 2 5,6.5,278804,83.86 62.73 53
1920,485,7 2 4,6.5,278804,83.86 62.73 53
1921,483,7 2 3,6.5,278804,83.86 62.73 53
1922,484,5 0 8,6.5,278778,83.19 62.06 54
1923,483,5 0 7,6.5,278778,83.19 62.06 54
1924,481,5 0 6,6.5,278778,83.19 62.06 54
1925,491,10 7 0,6.5,278762,84.87 64.41 51
1926,482,3 5 5,6.5,278745,82.52 63.73 53
1927,481,3 5 4,6.5,278745,82.52 63.73 53
1928,479,3 5 3,6.5,278745,82.52 63.73 53
1929,494,14 4 0,6.5,278745,86.21 63.4 51
1930,480,1 3 8,6.5,278730,81.85 63.06 54
1931,479,1 3 7,6.5,278730,81.85 63.06 54
1932,477,1 3 6,6.5,278730,81.85 63.06 54
1933,488,9 4 2,6.5,278681,84.53 63.4 52
1934,486,9 4 1,6.5,278681,84.53 63.4 52
1935,479,0 11 2,6.5,278681,81.51 65.75 52
1936,478,0 11 1,6.5,278681,81.51 65.75 52
1937,481,12 15 13,6,278671,81.88 64.22 53
1938,480,12 15 12,6,278671,81.88 64.22 53
1939,479,12 15 11,6,278671,81.88 64.22 53
1940,483,15 9 15,6,278652,82.84 62.29 54
1941,481,15 9 14,6,278652,82.84 62.29 54
1942,482,1 14 0,6.5,278647,81.85 66.75 51
1943,487,6 10 0,6.5,278642,83.53 65.41 51
1944,492,13 1 2,6.5,278611,85.87 62.39 52
1945,490,13 1 1,6.5,278611,85.87 62.39 52
1946,484,5 7 2,6.5,278611,83.19 64.41 52
1947,482,5 7 1,6.5,278611,83.19 64.41 52
1948,479,11 12 15,6,278574,81.56 63.25 54
1949,477,11 12 14,6,278574,81.56 63.25 54
1950,487,8 1 5,6.5,278423,84.2 62.39 53
1951,485,8 1 4,6.5,278423,84.2 62.39 53
1952,484,8 1 3,6.5,278423,84.2 62.39 53
1953,491,11 6 0,6.5,278406,85.2 64.07 51
1954,483,4 4 5,6.5,278405,82.85 63.4 53
1955,481,4 4 4,6.5,278405,82.85 63.4 53
1956,480,4 4 3,6.5,278405,82.85 63.4 53
1957,480,1 10 2,6.5,278400,81.85 65.41 52
1958,478,1 10 1,6.5,278400,81.85 65.41 52
1959,481,2 2 8,6.5,278383,82.18 62.73 54
1960,479,2 2 7,6.5,278383,82.18 62.73 54
1961,478,2 2 6,6.5,278383,82.18 62.73 54
1962,482,2 13 0,6.5,278383,82.18 66.42 51
1963,482,13 14 13,6,278365,82.2 63.9 53
1964,481,13 14 12,6,278365,82.2 63.9 53
1965,479,13 14 11,6,278365,82.2 63.9 53
1966,475,7 15 15,6,278362,80.27 64.22 54
1967,473,7 15 14,6,278362,80.27 64.22 54
1968,495,15 3 0,6.5,278349,86.54 63.06 51
1969,487,7 9 0,6.5,278326,83.86 65.08 51
1970,489,10 3 2,6.5,278307,84.87 63.06 52
1971,487,10 3 1,6.5,278307,84.87 63.06 52
1972,485,6 6 2,6.5,278277,83.53 64.07 52
1973,483,6 6 1,6.5,278277,83.53 64.07 52
1974,479,12 11 15,6,278251,81.88 62.93 54
1975,478,12 11 14,6,278251,81.88 62.93 54
1976,479,0 7 5,6.5,278244,81.51 64.41 53
1977,477,0 7 4,6.5,278244,81.51 64.41 53
1978,476,0 7 3,6.5,278244,81.51 64.41 53
1979,479,0 0 11,6.5,278216,81.51 62.06 55
1980,477,0 0 10,6.5,278216,81.51 62.06 55
1981,476,0 0 9,6.5,278216,81.51 62.06 55
1982,492,14 0 2,6.5,278196,86.21 62.06 52
1983,491,14 0 1,6.5,278196,86.21 62.06 52
1984,481,2 9 2,6.5,278108,82.18 65.08 52
1985,479,2 9 1,6.5,278108,82.18 65.08 52
1986,483,3 12 0,6.5,278108,82.52 66.08 51
1987,475,8 14 15,6,278078,80.59 63.9 54
1988,474,8 14 14,6,278078,80.59 63.9 54
1989,483,5 3 5,6.5,278053,83.19 63.06 53
1990,482,5 3 4,6.5,278053,83.19 63.06 53
1991,480,5 3 3,6.5,278053,83.19 63.06 53
1992,483,14 13 13,6,278048,82.52 63.58 53
1993,481,14 13 12,6,278048,82.52 63.58 53
1994,480,14 13 11,6,278048,82.52 63.58 53
1995,492,12 5 0,6.5,278039,85.54 63.73 51
1996,487,9 0 5,6.5,278029,84.53 62.06 53
1997,486,9 0 4,6.5,278029,84.53 62.06 53
1998,484,9 0 3,6.5,278029,84.53 62.06 53
1999,481,3 1 8,6.5,278025,82.52 62.39 54
2000,480,3 1 7,6.5,278025,82.52 62.39 54
2001,479,3 1 6,6.5,278025,82.52 62.39 54
2002,488,8 8 0,6.5,277999,84.2 64.74 51
2003,479,1 6 5,6.5,277934,81.85 64.07 53
2004,478,1 6 4,6.5,277934,81.85 64.07 53
2005,476,1 6 3,6.5,277934,81.85 64.07 53
2006,485,7 5 2,6.5,277932,83.86 63.73 52
2007,484,7 5 1,6.5,277932,83.86 63.73 52
2008,489,11 2 2,6.5,277921,85.2 62.73 52
2009,488,11 2 1,6.5,277921,85.2 62.73 52
2010,480,13 10 15,6,277917,82.2 62.61 54
2011,479,13 10 14,6,277917,82.2 62.61 54
2012,484,4 11 0,6.5,277821,82.85 65.75 51
2013,481,3 8 2,6.5,277804,82.52 64.74 52
2014,480,3 8 1,6.5,277804,82.52 64.74 52
2015,476,9 13 15,6,277783,80.91 63.58 54
2016,475,9 13 14,6,277783,80.91 63.58 54
2017,483,15 12 13,6,277721,82.84 63.25 53
2018,482,15 12 12,6,277721,82.84 63.25 53
2019,481,15 12 11,6,277721,82.84 63.25 53
2020,484,6 2 5,6.5,277689,83.53 62.73 53
2021,483,6 2 4,6.5,277689,83.53 62.73 53
2022,481,6 2 3,6.5,277689,83.53 62.73 53
2023,493,13 4 0,6.5,277660,85.87 63.4 51
2024,489,9 7 0,6.5,277660,84.53 64.41 51
2025,482,4 0 8,6.5,277654,82.85 62.06 54
2026,481,4 0 7,6.5,277654,82.85 62.06 54
2027,479,4 0 6,6.5,277654,82.85 62.06 54
2028,480,2 5 5,6.5,277612,82.18 63.73 53
2029,479,2 5 4,6.5,277612,82.18 63.73 53
2030,477,2 5 3,6.5,277612,82.18 63.73 53
2031,478,0 3 8,6.5,277587,81.51 63.06 54
2032,477,0 3 7,6.5,277587,81.51 63.06 54
2033,475,0 3 6,6.5,277587,81.51 63.06 54
2034,480,11 15 13,6,277579,81.56 64.22 53
2035,478,11 15 12,6,277579,81.56 64.22 53
2036,477,11 15 11,6,277579,81.56 64.22 53
2037,486,8 4 2,6.5,277575,84.2 63.4 52
