rank,cp,ivs,maxlevel,stat-product,stats
1102,489,11 15 11,6.5,353077,67.42 78.16 67
1103,488,11 15 10,6.5,353077,67.42 78.16 67
1104,486,8 15 15,6.5,352998,66.42 78.16 68
1105,485,8 15 14,6.5,352998,66.42 78.16 68
1106,484,8 15 13,6.5,352998,66.42 78.16 68
1107,494,14 15 9,6.5,352998,68.43 78.16 66
1108,493,14 15 8,6.5,352998,68.43 78.16 66
1109,491,14 15 7,6.5,352998,68.43 78.16 66
1110,489,2 7 4,7,352970,67.05 78.57 67
1111,487,2 7 3,7,352970,67.05 78.57 67
1112,486,2 7 2,7,352970,67.05 78.57 67
1113,486,0 6 7,7,352931,66.35 78.22 68
1114,485,0 6 6,7,352931,66.35 78.22 68
1115,484,0 6 5,7,352931,66.35 78.22 68
1116,495,15 7 15,6.5,352929,68.77 75.48 68
1117,494,15 7 14,6.5,352929,68.77 75.48 68
1118,492,15 7 13,6.5,352929,68.77 75.48 68
1119,491,4 8 1,7,352885,67.75 78.92 66
1120,490,4 8 0,7,352885,67.75 78.92 66
1121,494,14 8 15,6.5,352768,68.43 75.81 68
1122,492,14 8 14,6.5,352768,68.43 75.81 68
1123,491,14 8 13,6.5,352768,68.43 75.81 68
1124,487,1 8 4,7,352692,66.7 78.92 67
1125,486,1 8 3,7,352692,66.7 78.92 67
1126,485,1 8 2,7,352692,66.7 78.92 67
1127,496,8 0 4,7,352676,69.14 76.13 67
1128,495,8 0 3,7,352676,69.14 76.13 67
1129,493,8 0 2,7,352676,69.14 76.13 67
1130,500,11 0 1,7,352676,70.19 76.13 66
1131,498,11 0 0,7,352676,70.19 76.13 66
1132,490,3 9 1,7,352620,67.4 79.27 66
1133,488,3 9 0,7,352620,67.4 79.27 66
1134,492,13 9 15,6.5,352592,68.1 76.15 68
1135,491,13 9 14,6.5,352592,68.1 76.15 68
1136,490,13 9 13,6.5,352592,68.1 76.15 68
1137,498,10 1 1,7,352531,69.84 76.48 66
1138,497,10 1 0,7,352531,69.84 76.48 66
1139,492,5 0 7,7,352516,68.1 76.13 68
1140,491,5 0 6,7,352516,68.1 76.13 68
1141,490,5 0 5,7,352516,68.1 76.13 68
1142,495,7 1 4,7,352504,68.79 76.48 67
1143,493,7 1 3,7,352504,68.79 76.48 67
1144,492,7 1 2,7,352504,68.79 76.48 67
1145,491,12 10 15,6.5,352401,67.76 76.48 68
1146,490,12 10 14,6.5,352401,67.76 76.48 68
1147,489,12 10 13,6.5,352401,67.76 76.48 68
1148,486,0 9 4,7,352398,66.35 79.27 67
1149,484,0 9 3,7,352398,66.35 79.27 67
1150,483,0 9 2,7,352398,66.35 79.27 67
1151,495,15 10 12,6.5,352375,68.77 76.48 67
1152,493,15 10 11,6.5,352375,68.77 76.48 67
1153,492,15 10 10,6.5,352375,68.77 76.48 67
1154,497,9 2 1,7,352370,69.49 76.83 66
1155,496,9 2 0,7,352370,69.49 76.83 66
1156,488,2 10 1,7,352338,67.05 79.62 66
1157,487,2 10 0,7,352338,67.05 79.62 66
1158,491,4 1 7,7,352317,67.75 76.48 68
1159,490,4 1 6,7,352317,67.75 76.48 68
1160,488,4 1 5,7,352317,67.75 76.48 68
1161,493,6 2 4,7,352316,68.45 76.83 67
1162,492,6 2 3,7,352316,68.45 76.83 67
1163,491,6 2 2,7,352316,68.45 76.83 67
1164,488,2 0 10,7,352197,67.05 76.13 69
1165,487,2 0 9,7,352197,67.05 76.13 69
1166,486,2 0 8,7,352197,67.05 76.13 69
1167,490,11 11 15,6.5,352195,67.42 76.82 68
1168,488,11 11 14,6.5,352195,67.42 76.82 68
1169,487,11 11 13,6.5,352195,67.42 76.82 68
1170,493,14 11 12,6.5,352195,68.43 76.82 67
1171,492,14 11 11,6.5,352195,68.43 76.82 67
1172,491,14 11 10,6.5,352195,68.43 76.82 67
1173,496,8 3 1,7,352193,69.14 77.18 66
1174,494,8 3 0,7,352193,69.14 77.18 66
1175,492,5 3 4,7,352112,68.1 77.18 67
1176,491,5 3 3,7,352112,68.1 77.18 67
1177,489,5 3 2,7,352112,68.1 77.18 67
1178,489,3 2 7,7,352102,67.4 76.83 68
1179,488,3 2 6,7,352102,67.4 76.83 68
1180,487,3 2 5,7,352102,67.4 76.83 68
1181,487,1 11 1,7,352040,66.7 79.97 66
1182,485,1 11 0,7,352040,66.7 79.97 66
1183,494,7 4 1,7,352000,68.79 77.53 66
1184,493,7 4 0,7,352000,68.79 77.53 66
1185,492,13 12 12,6.5,351998,68.1 77.15 67
1186,491,13 12 11,6.5,351998,68.1 77.15 67
1187,489,13 12 10,6.5,351998,68.1 77.15 67
1188,488,10 12 15,6.5,351973,67.09 77.15 68
1189,487,10 12 14,6.5,351973,67.09 77.15 68
1190,486,10 12 13,6.5,351973,67.09 77.15 68
1191,487,1 1 10,7,351970,66.7 76.48 69
1192,486,1 1 9,7,351970,66.7 76.48 69
1193,485,1 1 8,7,351970,66.7 76.48 69
1194,490,4 4 4,7,351892,67.75 77.53 67
1195,489,4 4 3,7,351892,67.75 77.53 67
1196,488,4 4 2,7,351892,67.75 77.53 67
1197,488,2 3 7,7,351870,67.05 77.18 68
1198,487,2 3 6,7,351870,67.05 77.18 68
1199,486,2 3 5,7,351870,67.05 77.18 68
1200,493,6 5 1,7,351791,68.45 77.87 66
1201,492,6 5 0,7,351791,68.45 77.87 66
1202,490,12 13 12,6.5,351787,67.76 77.49 67
1203,489,12 13 11,6.5,351787,67.76 77.49 67
1204,488,12 13 10,6.5,351787,67.76 77.49 67
1205,487,9 13 15,6.5,351735,66.75 77.49 68
1206,486,9 13 14,6.5,351735,66.75 77.49 68
1207,484,9 13 13,6.5,351735,66.75 77.49 68
1208,486,0 2 10,7,351726,66.35 76.83 69
1209,484,0 2 9,7,351726,66.35 76.83 69
1210,483,0 2 8,7,351726,66.35 76.83 69
1211,485,0 12 1,7,351726,66.35 80.32 66
1212,484,0 12 0,7,351726,66.35 80.32 66
1213,494,15 13 9,6.5,351683,68.77 77.49 66
1214,493,15 13 8,6.5,351683,68.77 77.49 66
1215,492,15 13 7,6.5,351683,68.77 77.49 66
1216,489,3 5 4,7,351655,67.4 77.87 67
1217,488,3 5 3,7,351655,67.4 77.87 67
1218,487,3 5 2,7,351655,67.4 77.87 67
1219,487,1 4 7,7,351621,66.7 77.53 68
1220,485,1 4 6,7,351621,66.7 77.53 68
1221,484,1 4 5,7,351621,66.7 77.53 68
1222,491,5 6 1,7,351565,68.1 78.22 66
1223,490,5 6 0,7,351565,68.1 78.22 66
1224,489,11 14 12,6.5,351561,67.42 77.82 67
1225,488,11 14 11,6.5,351561,67.42 77.82 67
1226,487,11 14 10,6.5,351561,67.42 77.82 67
1227,485,8 14 15,6.5,351483,66.42 77.82 68
1228,484,8 14 14,6.5,351483,66.42 77.82 68
1229,483,8 14 13,6.5,351483,66.42 77.82 68
1230,493,14 14 9,6.5,351483,68.43 77.82 66
1231,491,14 14 8,6.5,351483,68.43 77.82 66
1232,490,14 14 7,6.5,351483,68.43 77.82 66
1233,488,2 6 4,7,351401,67.05 78.22 67
1234,486,2 6 3,7,351401,67.05 78.22 67
1235,485,2 6 2,7,351401,67.05 78.22 67
1236,494,15 6 15,6.5,351360,68.77 75.14 68
1237,493,15 6 14,6.5,351360,68.77 75.14 68
1238,491,15 6 13,6.5,351360,68.77 75.14 68
1239,485,0 5 7,7,351356,66.35 77.87 68
1240,484,0 5 6,7,351356,66.35 77.87 68
1241,483,0 5 5,7,351356,66.35 77.87 68
1242,490,4 7 1,7,351324,67.75 78.57 66
1243,489,4 7 0,7,351324,67.75 78.57 66
1244,488,10 15 12,6.5,351320,67.09 78.16 67
1245,487,10 15 11,6.5,351320,67.09 78.16 67
1246,485,10 15 10,6.5,351320,67.09 78.16 67
1247,491,13 15 9,6.5,351268,68.1 78.16 66
1248,490,13 15 8,6.5,351268,68.1 78.16 66
1249,489,13 15 7,6.5,351268,68.1 78.16 66
1250,484,7 15 15,6.5,351215,66.08 78.16 68
1251,483,7 15 14,6.5,351215,66.08 78.16 68
1252,482,7 15 13,6.5,351215,66.08 78.16 68
1253,492,14 7 15,6.5,351207,68.43 75.48 68
1254,491,14 7 14,6.5,351207,68.43 75.48 68
1255,490,14 7 13,6.5,351207,68.43 75.48 68
1256,486,1 7 4,7,351132,66.7 78.57 67
1257,485,1 7 3,7,351132,66.7 78.57 67
1258,484,1 7 2,7,351132,66.7 78.57 67
1259,488,3 8 1,7,351066,67.4 78.92 66
1260,487,3 8 0,7,351066,67.4 78.92 66
1261,491,13 8 15,6.5,351039,68.1 75.81 68
1262,490,13 8 14,6.5,351039,68.1 75.81 68
1263,489,13 8 13,6.5,351039,68.1 75.81 68
1264,497,10 0 1,7,350921,69.84 76.13 66
1265,496,10 0 0,7,350921,69.84 76.13 66
1266,494,7 0 4,7,350895,68.79 76.13 67
1267,492,7 0 3,7,350895,68.79 76.13 67
1268,491,7 0 2,7,350895,68.79 76.13 67
1269,490,12 9 15,6.5,350855,67.76 76.15 68
1270,489,12 9 14,6.5,350855,67.76 76.15 68
1271,487,12 9 13,6.5,350855,67.76 76.15 68
1272,485,0 8 4,7,350846,66.35 78.92 67
1273,483,0 8 3,7,350846,66.35 78.92 67
1274,482,0 8 2,7,350846,66.35 78.92 67
1275,493,15 9 12,6.5,350830,68.77 76.15 67
1276,492,15 9 11,6.5,350830,68.77 76.15 67
1277,491,15 9 10,6.5,350830,68.77 76.15 67
1278,487,2 9 1,7,350793,67.05 79.27 66
1279,486,2 9 0,7,350793,67.05 79.27 66
1280,496,9 1 1,7,350768,69.49 76.48 66
1281,495,9 1 0,7,350768,69.49 76.48 66
1282,492,6 1 4,7,350715,68.45 76.48 67
1283,491,6 1 3,7,350715,68.45 76.48 67
1284,490,6 1 2,7,350715,68.45 76.48 67
1285,490,4 0 7,7,350709,67.75 76.13 68
1286,489,4 0 6,7,350709,67.75 76.13 68
1287,487,4 0 5,7,350709,67.75 76.13 68
1288,488,11 10 15,6.5,350657,67.42 76.48 68
1289,487,11 10 14,6.5,350657,67.42 76.48 68
1290,486,11 10 13,6.5,350657,67.42 76.48 68
1291,492,14 10 12,6.5,350657,68.43 76.48 67
1292,491,14 10 11,6.5,350657,68.43 76.48 67
1293,490,14 10 10,6.5,350657,68.43 76.48 67
1294,494,8 2 1,7,350599,69.14 76.83 66
1295,493,8 2 0,7,350599,69.14 76.83 66
1296,491,5 2 4,7,350519,68.1 76.83 67
1297,490,5 2 3,7,350519,68.1 76.83 67
1298,488,5 2 2,7,350519,68.1 76.83 67
1299,486,1 10 1,7,350503,66.7 79.62 66
1300,484,1 10 0,7,350503,66.7 79.62 66
1301,488,3 1 7,7,350501,67.4 76.48 68
1302,487,3 1 6,7,350501,67.4 76.48 68
1303,486,3 1 5,7,350501,67.4 76.48 68
1304,491,13 11 12,6.5,350468,68.1 76.82 67
1305,490,13 11 11,6.5,350468,68.1 76.82 67
1306,488,13 11 10,6.5,350468,68.1 76.82 67
1307,487,10 11 15,6.5,350442,67.09 76.82 68
1308,486,10 11 14,6.5,350442,67.09 76.82 68
1309,485,10 11 13,6.5,350442,67.09 76.82 68
1310,493,7 3 1,7,350414,68.79 77.18 66
1311,492,7 3 0,7,350414,68.79 77.18 66
1312,486,1 0 10,7,350363,66.7 76.13 69
1313,485,1 0 9,7,350363,66.7 76.13 69
1314,483,1 0 8,7,350363,66.7 76.13 69
1315,489,4 3 4,7,350306,67.75 77.18 67
1316,488,4 3 3,7,350306,67.75 77.18 67
1317,487,4 3 2,7,350306,67.75 77.18 67
1318,487,2 2 7,7,350277,67.05 76.83 68
1319,486,2 2 6,7,350277,67.05 76.83 68
1320,484,2 2 5,7,350277,67.05 76.83 68
1321,489,12 12 12,6.5,350265,67.76 77.15 67
1322,488,12 12 11,6.5,350265,67.76 77.15 67
1323,487,12 12 10,6.5,350265,67.76 77.15 67
1324,486,9 12 15,6.5,350213,66.75 77.15 68
1325,485,9 12 14,6.5,350213,66.75 77.15 68
1326,483,9 12 13,6.5,350213,66.75 77.15 68
1327,492,6 4 1,7,350213,68.45 77.53 66
1328,490,6 4 0,7,350213,68.45 77.53 66
1329,484,0 11 1,7,350197,66.35 79.97 66
1330,483,0 11 0,7,350197,66.35 79.97 66
1331,493,15 12 9,6.5,350161,68.77 77.15 66
1332,492,15 12 8,6.5,350161,68.77 77.15 66
1333,491,15 12 7,6.5,350161,68.77 77.15 66
1334,484,0 1 10,7,350127,66.35 76.48 69
1335,483,0 1 9,7,350127,66.35 76.48 69
1336,482,0 1 8,7,350127,66.35 76.48 69
1337,488,3 4 4,7,350078,67.4 77.53 67
1338,487,3 4 3,7,350078,67.4 77.53 67
1339,485,3 4 2,7,350078,67.4 77.53 67
1340,488,11 13 12,6.5,350046,67.42 77.49 67
1341,487,11 13 11,6.5,350046,67.42 77.49 67
1342,486,11 13 10,6.5,350046,67.42 77.49 67
1343,486,1 3 7,7,350037,66.7 77.18 68
1344,484,1 3 6,7,350037,66.7 77.18 68
1345,483,1 3 5,7,350037,66.7 77.18 68
1346,490,5 5 1,7,349996,68.1 77.87 66
1347,489,5 5 0,7,349996,68.1 77.87 66
1348,484,8 13 15,6.5,349968,66.42 77.49 68
1349,483,8 13 14,6.5,349968,66.42 77.49 68
1350,482,8 13 13,6.5,349968,66.42 77.49 68
1351,492,14 13 9,6.5,349968,68.43 77.49 66
1352,490,14 13 8,6.5,349968,68.43 77.49 66
1353,489,14 13 7,6.5,349968,68.43 77.49 66
1354,487,2 5 4,7,349833,67.05 77.87 67
1355,485,2 5 3,7,349833,67.05 77.87 67
1356,484,2 5 2,7,349833,67.05 77.87 67
1357,487,10 14 12,6.5,349812,67.09 77.82 67
1358,485,10 14 11,6.5,349812,67.09 77.82 67
1359,484,10 14 10,6.5,349812,67.09 77.82 67
1360,493,15 5 15,6.5,349792,68.77 74.8 68
1361,491,15 5 14,6.5,349792,68.77 74.8 68
1362,490,15 5 13,6.5,349792,68.77 74.8 68
1363,484,0 4 7,7,349780,66.35 77.53 68
1364,483,0 4 6,7,349780,66.35 77.53 68
1365,482,0 4 5,7,349780,66.35 77.53 68
1366,489,4 6 1,7,349762,67.75 78.22 66
1367,488,4 6 0,7,349762,67.75 78.22 66
1368,490,13 14 9,6.5,349760,68.1 77.82 66
1369,489,13 14 8,6.5,349760,68.1 77.82 66
1370,488,13 14 7,6.5,349760,68.1 77.82 66
1371,483,7 14 15,6.5,349708,66.08 77.82 68
1372,482,7 14 14,6.5,349708,66.08 77.82 68
1373,481,7 14 13,6.5,349708,66.08 77.82 68
1374,491,14 6 15,6.5,349647,68.43 75.14 68
1375,490,14 6 14,6.5,349647,68.43 75.14 68
1376,489,14 6 13,6.5,349647,68.43 75.14 68
1377,485,1 6 4,7,349571,66.7 78.22 67
1378,484,1 6 3,7,349571,66.7 78.22 67
1379,483,1 6 2,7,349571,66.7 78.22 67
1380,485,9 15 12,6.5,349563,66.75 78.16 67
1381,484,9 15 11,6.5,349563,66.75 78.16 67
1382,483,9 15 10,6.5,349563,66.75 78.16 67
1383,489,12 15 9,6.5,349537,67.76 78.16 66
1384,488,12 15 8,6.5,349537,67.76 78.16 66
1385,486,12 15 7,6.5,349537,67.76 78.16 66
1386,487,3 7 1,7,349513,67.4 78.57 66
1387,486,3 7 0,7,349513,67.4 78.57 66
1388,490,13 7 15,6.5,349486,68.1 75.48 68
1389,489,13 7 14,6.5,349486,68.1 75.48 68
1390,488,13 7 13,6.5,349486,68.1 75.48 68
1391,482,6 15 15,6.5,349432,65.75 78.16 68
1392,480,6 15 14,6.5,349432,65.75 78.16 68
1393,479,6 15 13,6.5,349432,65.75 78.16 68
1394,492,15 15 6,6.5,349354,68.77 78.16 65
1395,491,15 15 5,6.5,349354,68.77 78.16 65
1396,490,15 15 4,6.5,349354,68.77 78.16 65
1397,489,12 8 15,6.5,349310,67.76 75.81 68
1398,488,12 8 14,6.5,349310,67.76 75.81 68
1399,486,12 8 13,6.5,349310,67.76 75.81 68
1400,484,0 7 4,7,349293,66.35 78.57 67
1401,482,0 7 3,7,349293,66.35 78.57 67
1402,481,0 7 2,7,349293,66.35 78.57 67
1403,492,15 8 12,6.5,349284,68.77 75.81 67
1404,491,15 8 11,6.5,349284,68.77 75.81 67
1405,490,15 8 10,6.5,349284,68.77 75.81 67
1406,486,2 8 1,7,349247,67.05 78.92 66
1407,485,2 8 0,7,349247,67.05 78.92 66
1408,495,9 0 1,7,349167,69.49 76.13 66
1409,493,9 0 0,7,349167,69.49 76.13 66
1410,487,11 9 15,6.5,349119,67.42 76.15 68
1411,486,11 9 14,6.5,349119,67.42 76.15 68
1412,485,11 9 13,6.5,349119,67.42 76.15 68
1413,491,14 9 12,6.5,349119,68.43 76.15 67
1414,490,14 9 11,6.5,349119,68.43 76.15 67
1415,489,14 9 10,6.5,349119,68.43 76.15 67
1416,491,6 0 4,7,349114,68.45 76.13 67
1417,490,6 0 3,7,349114,68.45 76.13 67
1418,489,6 0 2,7,349114,68.45 76.13 67
1419,493,8 1 1,7,349006,69.14 76.48 66
1420,492,8 1 0,7,349006,69.14 76.48 66
1421,485,1 9 1,7,348966,66.7 79.27 66
1422,483,1 9 0,7,348966,66.7 79.27 66
1423,490,13 10 12,6.5,348938,68.1 76.48 67
1424,488,13 10 11,6.5,348938,68.1 76.48 67
1425,487,13 10 10,6.5,348938,68.1 76.48 67
1426,490,5 1 4,7,348926,68.1 76.48 67
1427,488,5 1 3,7,348926,68.1 76.48 67
1428,487,5 1 2,7,348926,68.1 76.48 67
1429,486,10 10 15,6.5,348912,67.09 76.48 68
1430,485,10 10 14,6.5,348912,67.09 76.48 68
1431,484,10 10 13,6.5,348912,67.09 76.48 68
1432,487,3 0 7,7,348901,67.4 76.13 68
1433,486,3 0 6,7,348901,67.4 76.13 68
1434,485,3 0 5,7,348901,67.4 76.13 68
1435,492,7 2 1,7,348829,68.79 76.83 66
1436,491,7 2 0,7,348829,68.79 76.83 66
1437,488,12 11 12,6.5,348742,67.76 76.82 67
1438,487,12 11 11,6.5,348742,67.76 76.82 67
1439,486,12 11 10,6.5,348742,67.76 76.82 67
1440,488,4 2 4,7,348721,67.75 76.83 67
1441,487,4 2 3,7,348721,67.75 76.83 67
1442,486,4 2 2,7,348721,67.75 76.83 67
1443,485,9 11 15,6.5,348690,66.75 76.82 68
1444,483,9 11 14,6.5,348690,66.75 76.82 68
1445,482,9 11 13,6.5,348690,66.75 76.82 68
1446,486,2 1 7,7,348685,67.05 76.48 68
1447,485,2 1 6,7,348685,67.05 76.48 68
1448,483,2 1 5,7,348685,67.05 76.48 68
1449,483,0 10 1,7,348668,66.35 79.62 66
1450,482,0 10 0,7,348668,66.35 79.62 66
1451,492,15 11 9,6.5,348639,68.77 76.82 66
1452,491,15 11 8,6.5,348639,68.77 76.82 66
1453,489,15 11 7,6.5,348639,68.77 76.82 66
1454,491,6 3 1,7,348636,68.45 77.18 66
1455,489,6 3 0,7,348636,68.45 77.18 66
1456,487,11 12 12,6.5,348531,67.42 77.15 67
1457,486,11 12 11,6.5,348531,67.42 77.15 67
1458,485,11 12 10,6.5,348531,67.42 77.15 67
1459,483,0 0 10,7,348529,66.35 76.13 69
1460,482,0 0 9,7,348529,66.35 76.13 69
1461,481,0 0 8,7,348529,66.35 76.13 69
1462,487,3 3 4,7,348501,67.4 77.18 67
1463,486,3 3 3,7,348501,67.4 77.18 67
1464,484,3 3 2,7,348501,67.4 77.18 67
1465,484,1 2 7,7,348453,66.7 76.83 68
1466,483,1 2 6,7,348453,66.7 76.83 68
1467,482,1 2 5,7,348453,66.7 76.83 68
1468,483,8 12 15,6.5,348453,66.42 77.15 68
1469,482,8 12 14,6.5,348453,66.42 77.15 68
1470,481,8 12 13,6.5,348453,66.42 77.15 68
1471,491,14 12 9,6.5,348453,68.43 77.15 66
1472,489,14 12 8,6.5,348453,68.43 77.15 66
1473,488,14 12 7,6.5,348453,68.43 77.15 66
1474,489,5 4 1,7,348426,68.1 77.53 66
1475,488,5 4 0,7,348426,68.1 77.53 66
1476,486,10 13 12,6.5,348304,67.09 77.49 67
1477,484,10 13 11,6.5,348304,67.09 77.49 67
1478,483,10 13 10,6.5,348304,67.09 77.49 67
1479,485,2 4 4,7,348264,67.05 77.53 67
1480,484,2 4 3,7,348264,67.05 77.53 67
1481,483,2 4 2,7,348264,67.05 77.53 67
1482,489,13 13 9,6.5,348252,68.1 77.49 66
1483,488,13 13 8,6.5,348252,68.1 77.49 66
1484,487,13 13 7,6.5,348252,68.1 77.49 66
1485,492,15 4 15,6.5,348223,68.77 74.47 68
1486,490,15 4 14,6.5,348223,68.77 74.47 68
1487,489,15 4 13,6.5,348223,68.77 74.47 68
1488,483,0 3 7,7,348204,66.35 77.18 68
1489,482,0 3 6,7,348204,66.35 77.18 68
1490,481,0 3 5,7,348204,66.35 77.18 68
1491,488,4 5 1,7,348201,67.75 77.87 66
1492,486,4 5 0,7,348201,67.75 77.87 66
1493,482,7 13 15,6.5,348200,66.08 77.49 68
1494,481,7 13 14,6.5,348200,66.08 77.49 68
1495,480,7 13 13,6.5,348200,66.08 77.49 68
1496,490,14 5 15,6.5,348086,68.43 74.8 68
1497,489,14 5 14,6.5,348086,68.43 74.8 68
1498,488,14 5 13,6.5,348086,68.43 74.8 68
1499,484,9 14 12,6.5,348063,66.75 77.82 67
1500,483,9 14 11,6.5,348063,66.75 77.82 67
1501,482,9 14 10,6.5,348063,66.75 77.82 67
1502,488,12 14 9,6.5,348037,67.76 77.82 66
1503,487,12 14 8,6.5,348037,67.76 77.82 66
1504,485,12 14 7,6.5,348037,67.76 77.82 66
1505,484,1 5 4,7,348011,66.7 77.87 67
1506,483,1 5 3,7,348011,66.7 77.87 67
1507,481,1 5 2,7,348011,66.7 77.87 67
1508,486,3 6 1,7,347959,67.4 78.22 66
1509,485,3 6 0,7,347959,67.4 78.22 66
1510,489,13 6 15,6.5,347933,68.1 75.14 68
1511,488,13 6 14,6.5,347933,68.1 75.14 68
1512,487,13 6 13,6.5,347933,68.1 75.14 68
1513,480,6 14 15,6.5,347933,65.75 77.82 68
1514,479,6 14 14,6.5,347933,65.75 77.82 68
1515,478,6 14 13,6.5,347933,65.75 77.82 68
1516,491,15 14 6,6.5,347854,68.77 77.82 65
1517,490,15 14 5,6.5,347854,68.77 77.82 65
1518,489,15 14 4,6.5,347854,68.77 77.82 65
1519,483,8 15 12,6.5,347807,66.42 78.16 67
1520,482,8 15 11,6.5,347807,66.42 78.16 67
1521,480,8 15 10,6.5,347807,66.42 78.16 67
1522,487,11 15 9,6.5,347807,67.42 78.16 66
1523,485,11 15 8,6.5,347807,67.42 78.16 66
1524,484,11 15 7,6.5,347807,67.42 78.16 66
1525,488,12 7 15,6.5,347764,67.76 75.48 68
1526,486,12 7 14,6.5,347764,67.76 75.48 68
1527,485,12 7 13,6.5,347764,67.76 75.48 68
1528,483,0 6 4,7,347741,66.35 78.22 67
1529,481,0 6 3,7,347741,66.35 78.22 67
1530,480,0 6 2,7,347741,66.35 78.22 67
1531,491,15 7 12,6.5,347739,68.77 75.48 67
1532,490,15 7 11,6.5,347739,68.77 75.48 67
1533,489,15 7 10,6.5,347739,68.77 75.48 67
1534,485,2 7 1,7,347702,67.05 78.57 66
1535,484,2 7 0,7,347702,67.05 78.57 66
1536,479,5 15 15,6.5,347649,65.41 78.16 68
1537,478,5 15 14,6.5,347649,65.41 78.16 68
1538,477,5 15 13,6.5,347649,65.41 78.16 68
1539,490,14 15 6,6.5,347649,68.43 78.16 65
1540,489,14 15 5,6.5,347649,68.43 78.16 65
1541,488,14 15 4,6.5,347649,68.43 78.16 65
1542,486,11 8 15,6.5,347581,67.42 75.81 68
1543,485,11 8 14,6.5,347581,67.42 75.81 68
1544,484,11 8 13,6.5,347581,67.42 75.81 68
1545,490,14 8 12,6.5,347581,68.43 75.81 67
1546,489,14 8 11,6.5,347581,68.43 75.81 67
1547,488,14 8 10,6.5,347581,68.43 75.81 67
1548,483,1 8 1,7,347428,66.7 78.92 66
1549,482,1 8 0,7,347428,66.7 78.92 66
1550,492,8 0 1,7,347412,69.14 76.13 66
1551,491,8 0 0,7,347412,69.14 76.13 66
1552,489,13 9 12,6.5,347407,68.1 76.15 67
1553,487,13 9 11,6.5,347407,68.1 76.15 67
1554,486,13 9 10,6.5,347407,68.1 76.15 67
1555,485,10 9 15,6.5,347382,67.09 76.15 68
1556,484,10 9 14,6.5,347382,67.09 76.15 68
1557,483,10 9 13,6.5,347382,67.09 76.15 68
1558,489,5 0 4,7,347332,68.1 76.13 67
1559,487,5 0 3,7,347332,68.1 76.13 67
1560,486,5 0 2,7,347332,68.1 76.13 67
1561,491,7 1 1,7,347243,68.79 76.48 66
1562,490,7 1 0,7,347243,68.79 76.48 66
1563,487,12 10 12,6.5,347219,67.76 76.48 67
1564,486,12 10 11,6.5,347219,67.76 76.48 67
1565,485,12 10 10,6.5,347219,67.76 76.48 67
1566,484,9 10 15,6.5,347167,66.75 76.48 68
1567,482,9 10 14,6.5,347167,66.75 76.48 68
1568,481,9 10 13,6.5,347167,66.75 76.48 68
1569,482,0 9 1,7,347138,66.35 79.27 66
1570,481,0 9 0,7,347138,66.35 79.27 66
1571,487,4 1 4,7,347136,67.75 76.48 67
1572,486,4 1 3,7,347136,67.75 76.48 67
1573,485,4 1 2,7,347136,67.75 76.48 67
1574,491,15 10 9,6.5,347116,68.77 76.48 66
1575,490,15 10 8,6.5,347116,68.77 76.48 66
1576,488,15 10 7,6.5,347116,68.77 76.48 66
1577,485,2 0 7,7,347093,67.05 76.13 68
1578,483,2 0 6,7,347093,67.05 76.13 68
1579,482,2 0 5,7,347093,67.05 76.13 68
1580,489,6 2 1,7,347058,68.45 76.83 66
1581,488,6 2 0,7,347058,68.45 76.83 66
1582,486,11 11 12,6.5,347015,67.42 76.82 67
1583,485,11 11 11,6.5,347015,67.42 76.82 67
1584,484,11 11 10,6.5,347015,67.42 76.82 67
1585,482,8 11 15,6.5,346938,66.42 76.82 68
1586,481,8 11 14,6.5,346938,66.42 76.82 68
1587,480,8 11 13,6.5,346938,66.42 76.82 68
1588,490,14 11 9,6.5,346938,68.43 76.82 66
1589,488,14 11 8,6.5,346938,68.43 76.82 66
1590,487,14 11 7,6.5,346938,68.43 76.82 66
1591,486,3 2 4,7,346924,67.4 76.83 67
1592,484,3 2 3,7,346924,67.4 76.83 67
1593,483,3 2 2,7,346924,67.4 76.83 67
1594,483,1 1 7,7,346869,66.7 76.48 68
1595,482,1 1 6,7,346869,66.7 76.48 68
1596,481,1 1 5,7,346869,66.7 76.48 68
1597,488,5 3 1,7,346857,68.1 77.18 66
1598,487,5 3 0,7,346857,68.1 77.18 66
1599,485,10 12 12,6.5,346797,67.09 77.15 67
1600,483,10 12 11,6.5,346797,67.09 77.15 67
1601,482,10 12 10,6.5,346797,67.09 77.15 67
1602,488,13 12 9,6.5,346745,68.1 77.15 66
1603,487,13 12 8,6.5,346745,68.1 77.15 66
1604,486,13 12 7,6.5,346745,68.1 77.15 66
1605,484,2 3 4,7,346695,67.05 77.18 67
1606,483,2 3 3,7,346695,67.05 77.18 67
1607,482,2 3 2,7,346695,67.05 77.18 67
1608,481,7 12 15,6.5,346693,66.08 77.15 68
1609,480,7 12 14,6.5,346693,66.08 77.15 68
1610,478,7 12 13,6.5,346693,66.08 77.15 68
1611,490,15 3 15,6.5,346655,68.77 74.13 68
1612,489,15 3 14,6.5,346655,68.77 74.13 68
1613,488,15 3 13,6.5,346655,68.77 74.13 68
1614,487,4 4 1,7,346639,67.75 77.53 66
1615,485,4 4 0,7,346639,67.75 77.53 66
1616,482,0 2 7,7,346629,66.35 76.83 68
1617,481,0 2 6,7,346629,66.35 76.83 68
1618,479,0 2 5,7,346629,66.35 76.83 68
