rank,cp,ivs,maxlevel,stat-product,stats
1077,491,9 12 15,16.5,310453,77.6 54.81 73
1078,496,7 5 15,17.5,310433,78.8 52.53 75
1079,494,6 11 8,17.5,310417,78.24 55.88 71
1080,499,8 11 7,17.5,310417,79.35 55.88 70
1081,497,8 11 6,17.5,310417,79.35 55.88 70
1082,500,12 7 13,17,310401,80.42 52.88 73
1083,499,13 12 12,16.5,310394,79.77 54.81 71
1084,497,13 12 11,16.5,310394,79.77 54.81 71
1085,499,5 0 13,18.5,310386,79.87 51.14 76
1086,500,11 9 12,17,310386,79.86 53.98 72
1087,498,11 9 11,17,310386,79.86 53.98 72
1088,497,9 9 14,17,310356,78.76 53.98 73
1089,495,9 9 13,17,310356,78.76 53.98 73
1090,496,3 5 8,18.5,310352,78.72 54.01 73
1091,495,14 13 15,16,310350,79.08 54.5 72
1092,495,0 10 0,19,310349,78.03 57.65 69
1093,497,10 7 15,17,310342,79.31 52.88 74
1094,499,10 14 0,17.5,310337,80.47 57.56 67
1095,491,2 7 12,18,310335,77.08 54.41 74
1096,489,2 7 11,18,310335,77.08 54.41 74
1097,488,0 14 5,18,310334,75.95 58.38 70
1098,495,2 7 7,18.5,310332,78.14 55.16 72
1099,493,2 7 6,18.5,310332,78.14 55.16 72
1100,499,5 9 1,18.5,310294,79.87 56.31 69
1101,490,4 7 15,17.5,310292,77.12 53.65 75
1102,491,4 11 10,17.5,310292,77.12 55.88 72
1103,489,4 11 9,17.5,310292,77.12 55.88 72
1104,500,10 11 4,17.5,310292,80.47 55.88 69
1105,499,6 3 14,18,310289,79.35 52.14 75
1106,497,6 3 13,18,310289,79.35 52.14 75
1107,495,4 11 5,18,310289,78.21 56.68 70
1108,493,4 11 4,18,310289,78.21 56.68 70
1109,498,6 11 3,18,310289,79.35 56.68 69
1110,496,6 11 2,18,310289,79.35 56.68 69
1111,490,3 9 14,17.5,310269,76.56 54.77 74
1112,488,3 9 13,17.5,310269,76.56 54.77 74
1113,496,3 9 3,18.5,310262,78.72 56.31 70
1114,494,3 9 2,18.5,310262,78.72 56.31 70
1115,493,3 5 14,18,310241,77.65 53.27 75
1116,492,3 5 13,18,310241,77.65 53.27 75
1117,500,12 14 4,17,310223,80.42 56.73 68
1118,489,1 9 10,18,310222,76.51 55.54 73
1119,487,1 9 9,18,310222,76.51 55.54 73
1120,492,7 9 15,17,310208,77.66 53.98 74
1121,500,15 12 9,16.5,310186,80.85 54.81 70
1122,500,1 4 2,19.5,310180,79.63 54.86 71
1123,498,1 4 1,19.5,310180,79.63 54.86 71
1124,494,8 11 12,17,310168,78.21 55.08 72
1125,493,8 11 11,17,310168,78.21 55.08 72
1126,498,10 11 10,17,310168,79.31 55.08 71
1127,496,10 11 9,17,310168,79.31 55.08 71
1128,492,2 11 7,18,310161,77.08 56.68 71
1129,490,2 11 6,18,310161,77.08 56.68 71
1130,499,8 11 0,18,310161,80.48 56.68 68
1131,498,4 3 10,18.5,310158,79.29 52.86 74
1132,496,4 3 9,18.5,310158,79.29 52.86 74
1133,493,1 9 5,18.5,310100,77.57 56.31 71
1134,491,1 9 4,18.5,310100,77.57 56.31 71
1135,491,8 14 14,16.5,310080,77.05 55.89 72
1136,489,8 14 13,16.5,310080,77.05 55.89 72
1137,494,10 14 12,16.5,310080,78.14 55.89 71
1138,492,10 14 11,16.5,310080,78.14 55.89 71
1139,494,0 2 10,19,310077,78.03 52.99 75
1140,492,0 2 9,19,310077,78.03 52.99 75
1141,497,0 6 0,19.5,310074,79.04 56.04 70
1142,500,2 2 3,19.5,310064,80.22 53.68 72
1143,499,3 0 10,19,310051,79.77 51.82 75
1144,497,3 0 9,19,310051,79.77 51.82 75
1145,491,6 11 14,17,310046,77.11 55.08 73
1146,489,6 11 13,17,310046,77.11 55.08 73
1147,487,2 11 12,17.5,310043,76 55.88 73
1148,490,11 15 15,16,310021,77.48 55.57 72
1149,490,0 7 8,18.5,310015,76.99 55.16 73
1150,492,1 5 10,18.5,310011,77.57 54.01 74
1151,490,1 5 9,18.5,310011,77.57 54.01 74
1152,499,3 5 3,19,310005,79.77 54.73 71
1153,497,3 5 2,19,310005,79.77 54.73 71
1154,490,0 2 15,18.5,309971,76.99 52.29 77
1155,497,12 14 10,16.5,309959,79.22 55.89 70
1156,495,12 14 9,16.5,309959,79.22 55.89 70
1157,495,3 0 15,18.5,309945,78.72 51.14 77
1158,494,5 13 7,17.5,309936,77.68 57 70
1159,492,5 13 6,17.5,309936,77.68 57 70
1160,494,4 3 15,18,309934,78.21 52.14 76
1161,495,13 15 14,16,309932,78.55 55.57 71
1162,493,13 15 13,16,309932,78.55 55.57 71
1163,499,4 3 4,19,309928,80.35 53.57 72
1164,497,7 13 5,17.5,309905,78.8 57 69
1165,495,7 13 4,17.5,309905,78.8 57 69
1166,488,0 7 14,18,309904,75.95 54.41 75
1167,499,0 1 1,20,309891,80.05 53.77 72
1168,496,2 7 1,19,309863,79.19 55.9 70
1169,488,3 13 8,17.5,309841,76.56 57 71
1170,491,0 14 0,18.5,309838,76.99 59.18 68
1171,494,2 3 12,18.5,309793,78.14 52.86 75
1172,492,2 3 11,18.5,309793,78.14 52.86 75
1173,493,2 11 1,18.5,309793,78.14 57.46 69
1174,499,4 11 0,18.5,309793,79.29 57.46 68
1175,499,7 1 15,18,309788,79.91 51.01 76
1176,488,1 5 15,18,309788,76.51 53.27 76
1177,499,7 6 8,18,309788,79.91 53.84 72
1178,496,1 5 5,19,309782,78.61 54.73 72
1179,494,1 5 4,19,309782,78.61 54.73 72
1180,492,7 13 10,17,309780,77.66 56.18 71
1181,490,7 13 9,17,309780,77.66 56.18 71
1182,495,9 13 8,17,309749,78.76 56.18 70
1183,497,0 2 5,19.5,309747,79.04 53.68 73
1184,495,0 2 4,19.5,309747,79.04 53.68 73
1185,500,9 13 3,17.5,309745,79.91 57 68
1186,498,9 13 2,17.5,309745,79.91 57 68
1187,500,5 1 12,18.5,309744,79.87 51.71 75
1188,498,5 1 11,18.5,309744,79.87 51.71 75
1189,498,15 15 12,16,309725,79.62 55.57 70
1190,496,15 15 11,16,309725,79.62 55.57 70
1191,500,3 0 4,19.5,309722,80.81 52.5 73
1192,500,14 14 8,16.5,309716,80.31 55.89 69
1193,492,3 13 3,18,309713,77.65 57.81 69
1194,490,3 13 2,18,309713,77.65 57.81 69
1195,497,8 8 10,17.5,309708,79.35 54.21 72
1196,496,8 8 9,17.5,309708,79.35 54.21 72
1197,499,6 8 7,18,309704,79.35 54.98 71
1198,497,6 8 6,18,309704,79.35 54.98 71
1199,500,8 8 4,18,309704,80.48 54.98 70
1200,500,9 6 12,17.5,309701,79.91 53.09 73
1201,498,9 6 11,17.5,309701,79.91 53.09 73
1202,489,5 13 12,17,309687,76.56 56.18 72
1203,487,5 13 11,17,309687,76.56 56.18 72
1204,496,5 13 1,18,309680,78.78 57.81 68
1205,493,5 13 0,18,309680,78.78 57.81 68
1206,498,2 3 7,19,309678,79.19 53.57 73
1207,496,2 3 6,19,309678,79.19 53.57 73
1208,493,0 7 3,19,309668,78.03 55.9 71
1209,491,0 7 2,19,309668,78.03 55.9 71
1210,490,0 11 3,18.5,309661,76.99 57.46 70
1211,488,0 11 2,18.5,309661,76.99 57.46 70
1212,499,8 4 9,18,309659,80.48 52.71 73
1213,497,13 9 15,16.5,309658,79.77 53.18 73
1214,496,5 6 10,18,309635,78.78 53.84 73
1215,494,5 6 9,18,309635,78.78 53.84 73
1216,489,1 13 5,18,309614,76.51 57.81 70
1217,487,1 13 4,18,309614,76.51 57.81 70
1218,496,1 0 12,19,309598,78.61 51.82 76
1219,494,1 0 11,19,309598,78.61 51.82 76
1220,500,11 13 7,17,309594,79.86 56.18 69
1221,498,11 13 6,17,309594,79.86 56.18 69
1222,494,6 8 12,17.5,309587,78.24 54.21 73
1223,492,6 8 11,17.5,309587,78.24 54.21 73
1224,493,4 8 8,18,309580,78.21 54.98 72
1225,500,15 9 13,16.5,309571,80.85 53.18 72
1226,496,7 6 14,17.5,309552,78.8 53.09 74
1227,494,7 6 13,17.5,309552,78.8 53.09 74
1228,492,10 11 15,16.5,309529,78.14 54.26 73
1229,497,12 11 14,16.5,309529,79.22 54.26 72
1230,495,12 11 13,16.5,309529,79.22 54.26 72
1231,500,5 6 5,18.5,309514,79.87 54.58 71
1232,498,5 6 4,18.5,309514,79.87 54.58 71
1233,495,7 10 8,17.5,309508,78.8 55.32 71
1234,496,1 9 0,19,309507,78.61 57.06 69
1235,500,10 4 13,17.5,309483,80.47 51.97 74
1236,498,6 4 12,18,309480,79.35 52.71 74
1237,496,6 4 11,18,309480,79.35 52.71 74
1238,500,9 10 7,17.5,309477,79.91 55.32 70
1239,498,9 10 6,17.5,309477,79.91 55.32 70
1240,500,6 4 6,18.5,309476,80.44 53.43 72
1241,500,11 13 0,17.5,309459,81.03 57 67
1242,492,5 10 10,17.5,309416,77.68 55.32 72
1243,490,5 10 9,17.5,309416,77.68 55.32 72
1244,496,5 10 5,18,309412,78.78 56.11 70
1245,494,5 10 4,18,309412,78.78 56.11 70
1246,500,14 11 12,16.5,309411,80.31 54.26 71
1247,498,14 11 11,16.5,309411,80.31 54.26 71
1248,496,15 12 15,16,309384,79.62 53.97 72
1249,499,1 0 7,19.5,309381,79.63 52.5 74
1250,497,1 0 6,19.5,309381,79.63 52.5 74
1251,499,7 10 3,18,309380,79.91 56.11 69
1252,497,7 10 2,18,309380,79.91 56.11 69
1253,492,3 6 12,18,309361,77.65 53.84 74
1254,490,3 6 11,18,309361,77.65 53.84 74
1255,496,3 1 14,18.5,309357,78.72 51.71 76
1256,494,3 1 13,18.5,309357,78.72 51.71 76
1257,496,3 6 7,18.5,309357,78.72 54.58 72
1258,494,3 6 6,18.5,309357,78.72 54.58 72
1259,498,3 1 8,19,309354,79.77 52.41 74
1260,491,4 8 14,17.5,309344,77.12 54.21 74
1261,489,4 8 13,17.5,309344,77.12 54.21 74
1262,498,10 8 14,17,309338,79.31 53.43 73
1263,496,10 8 13,17,309338,79.31 53.43 73
1264,499,12 8 11,17,309338,80.42 53.43 72
1265,497,4 8 3,18.5,309338,79.29 55.73 70
1266,495,4 8 2,18.5,309338,79.29 55.73 70
1267,500,6 8 1,18.5,309338,80.44 55.73 69
1268,490,2 8 10,18,309331,77.08 54.98 73
1269,488,2 8 9,18,309331,77.08 54.98 73
1270,493,3 10 7,18,309317,77.65 56.11 71
1271,491,3 10 6,18,309317,77.65 56.11 71
1272,496,8 4 15,17.5,309309,79.35 51.97 75
1273,491,0 3 14,18.5,309307,76.99 52.86 76
1274,489,0 3 13,18.5,309307,76.99 52.86 76
1275,493,0 3 8,19,309304,78.03 53.57 74
1276,497,4 4 8,18.5,309292,79.29 53.43 73
1277,491,5 6 15,17.5,309285,77.68 53.09 75
1278,491,4 15 5,17.5,309258,77.12 58.12 69
1279,489,4 15 4,17.5,309258,77.12 58.12 69
1280,498,11 6 15,17,309242,79.86 52.33 74
1281,492,9 13 14,16.5,309232,77.6 55.35 72
1282,490,9 13 13,16.5,309232,77.6 55.35 72
1283,495,9 10 12,17,309228,78.76 54.53 72
1284,494,9 10 11,17,309228,78.76 54.53 72
1285,500,9 10 0,18,309221,81.05 56.11 68
1286,492,8 8 15,17,309220,78.21 53.43 74
1287,494,2 8 5,18.5,309210,78.14 55.73 71
1288,492,2 8 4,18.5,309210,78.14 55.73 71
1289,495,11 13 12,16.5,309202,78.68 55.35 71
1290,493,11 13 11,16.5,309202,78.68 55.35 71
1291,489,3 10 12,17.5,309199,76.56 55.32 73
1292,487,3 10 11,17.5,309199,76.56 55.32 73
1293,499,11 10 10,17,309198,79.86 54.53 71
1294,497,11 10 9,17,309198,79.86 54.53 71
1295,490,6 15 8,17,309197,77.11 57.28 70
1296,488,2 15 7,17.5,309193,76 58.12 70
1297,494,6 15 3,17.5,309193,78.24 58.12 68
1298,492,6 15 2,17.5,309193,78.24 58.12 68
1299,494,4 4 14,18,309181,78.21 52.71 75
1300,492,4 4 13,18,309181,78.21 52.71 75
1301,491,12 14 15,16,309158,78.02 55.04 72
1302,487,7 13 15,16.5,309142,76.51 55.35 73
1303,492,7 10 14,17,309138,77.66 54.53 73
1304,490,7 10 13,17,309138,77.66 54.53 73
1305,486,4 15 10,17,309134,76.01 57.28 71
1306,495,8 15 7,17,309134,78.21 57.28 69
1307,493,8 15 6,17,309134,78.21 57.28 69
1308,493,1 13 0,18.5,309120,77.57 58.61 68
1309,499,2 3 1,19.5,309117,80.22 54.27 71
1310,500,7 2 14,18,309109,79.91 51.57 75
1311,498,7 2 13,18,309109,79.91 51.57 75
1312,495,6 12 7,17.5,309106,78.24 56.44 70
1313,493,6 12 6,17.5,309106,78.24 56.44 70
1314,498,1 5 0,19.5,309099,79.63 55.45 70
1315,488,1 10 8,18,309094,76.51 56.11 72
1316,491,1 6 8,18.5,309075,77.57 54.58 73
1317,498,13 13 10,16.5,309052,79.77 55.35 70
1318,496,13 13 9,16.5,309052,79.77 55.35 70
1319,490,4 12 8,17.5,309043,77.12 56.44 71
1320,498,8 12 5,17.5,309043,79.35 56.44 69
1321,496,8 12 4,17.5,309043,79.35 56.44 69
1322,496,14 14 14,16,309040,79.08 55.04 71
1323,494,14 14 13,16,309040,79.08 55.04 71
1324,499,5 2 10,18.5,309009,79.87 52.29 74
1325,497,5 2 9,18.5,309009,79.87 52.29 74
1326,497,8 15 1,17.5,308998,79.35 58.12 67
1327,495,8 15 0,17.5,308998,79.35 58.12 67
1328,493,2 4 10,18.5,308985,78.14 53.43 74
1329,491,2 4 9,18.5,308985,78.14 53.43 74
1330,499,0 2 0,20,308983,80.05 54.36 71
1331,489,1 6 14,18,308964,76.51 53.84 75
1332,495,1 1 10,19,308958,78.61 52.41 75
1333,493,1 1 9,19,308958,78.61 52.41 75
1334,490,0 8 7,18.5,308953,76.99 55.73 72
1335,489,0 8 6,18.5,308953,76.99 55.73 72
1336,495,3 10 1,18.5,308950,78.72 56.88 69
1337,500,4 4 3,19,308945,80.35 54.15 71
1338,498,4 4 2,19,308945,80.35 54.15 71
1339,498,10 15 5,17,308944,79.31 57.28 68
1340,496,10 15 4,17,308944,79.31 57.28 68
1341,490,2 15 1,18,308937,77.08 58.94 68
1342,488,2 15 0,18,308937,77.08 58.94 68
1343,487,5 10 15,17,308928,76.56 54.53 74
1344,493,8 12 10,17,308918,78.21 55.63 71
1345,491,8 12 9,17,308918,78.21 55.63 71
1346,500,5 10 0,18.5,308918,79.87 56.88 68
1347,494,4 12 3,18,308915,78.21 57.24 69
1348,492,4 12 2,18,308915,78.21 57.24 69
1349,498,3 6 1,19,308890,79.77 55.32 70
1350,496,0 3 3,19.5,308861,79.04 54.27 72
1351,490,6 12 12,17,308857,77.11 55.63 72
1352,488,6 12 11,17,308857,77.11 55.63 72
1353,496,10 12 8,17,308857,79.31 55.63 70
1354,499,10 12 2,17.5,308853,80.47 56.44 68
1355,491,1 1 15,18.5,308852,77.57 51.71 77
1356,491,1 10 3,18.5,308852,77.57 56.88 70
1357,489,1 10 2,18.5,308852,77.57 56.88 70
1358,490,2 12 5,18,308850,77.08 57.24 70
1359,488,2 12 4,18,308850,77.08 57.24 70
1360,497,6 12 1,18,308850,79.35 57.24 68
1361,495,6 12 0,18,308850,79.35 57.24 68
1362,494,5 2 15,18,308787,78.78 51.57 76
1363,500,5 2 4,19,308781,80.94 52.99 72
1364,489,2 4 15,18,308763,77.08 52.71 76
1365,497,2 4 5,19,308756,79.19 54.15 72
1366,495,2 4 4,19,308756,79.19 54.15 72
1367,489,8 15 12,16.5,308742,77.05 56.43 71
1368,488,8 15 11,16.5,308742,77.05 56.43 71
1369,499,1 0 1,20,308735,80.65 53.17 72
1370,494,1 6 3,19,308729,78.61 55.32 71
1371,492,1 6 2,19,308729,78.61 55.32 71
1372,500,8 5 8,18,308701,80.48 53.27 72
1373,500,7 7 7,18,308701,79.91 54.41 71
1374,498,7 7 6,18,308701,79.91 54.41 71
1375,486,6 15 14,16.5,308681,75.97 56.43 72
1376,493,10 15 10,16.5,308681,78.14 56.43 70
1377,491,10 15 9,16.5,308681,78.14 56.43 70
1378,495,3 2 12,18.5,308679,78.72 52.29 75
1379,493,3 2 11,18.5,308679,78.72 52.29 75
1380,498,9 7 10,17.5,308674,79.91 53.65 72
1381,496,9 7 9,17.5,308674,79.91 53.65 72
1382,487,4 12 14,17,308673,76.01 55.63 73
1383,499,12 12 6,17,308673,80.42 55.63 69
1384,487,0 12 7,18,308655,75.95 57.24 71
1385,498,1 1 5,19.5,308629,79.63 53.09 73
1386,496,1 1 4,19.5,308629,79.63 53.09 73
1387,500,12 15 3,17,308629,80.42 57.28 67
1388,498,12 15 2,17,308629,80.42 57.28 67
1389,497,2 8 0,19,308618,79.19 56.48 69
1390,494,5 7 8,18,308608,78.78 54.41 72
1391,500,10 5 12,17.5,308584,80.47 52.53 73
1392,499,10 5 11,17.5,308584,80.47 52.53 73
1393,495,7 7 12,17.5,308584,78.8 53.65 73
1394,493,7 7 11,17.5,308584,78.8 53.65 73
1395,498,14 8 15,16.5,308583,80.31 52.64 73
1396,497,6 5 10,18,308580,79.35 53.27 73
1397,495,6 5 9,18,308580,79.35 53.27 73
1398,499,3 2 7,19,308565,79.77 52.99 73
1399,497,3 2 6,19,308565,79.77 52.99 73
1400,493,11 10 15,16.5,308562,78.68 53.72 73
1401,490,0 4 12,18.5,308555,76.99 53.43 75
1402,488,0 4 11,18.5,308555,76.99 53.43 75
1403,496,8 9 8,17.5,308555,79.35 54.77 71
1404,498,13 10 14,16.5,308533,79.77 53.72 72
1405,496,13 10 13,16.5,308533,79.77 53.72 72
1406,499,8 0 15,18,308518,80.48 50.44 76
1407,500,6 0 12,18.5,308506,80.44 51.14 75
1408,499,6 0 11,18.5,308506,80.44 51.14 75
1409,492,5 14 5,17.5,308504,77.68 57.56 69
1410,490,5 14 4,17.5,308504,77.68 57.56 69
1411,496,12 15 8,16.5,308497,79.22 56.43 69
1412,493,6 9 10,17.5,308494,78.24 54.77 72
1413,491,6 9 9,17.5,308494,78.24 54.77 72
1414,499,10 9 6,17.5,308494,80.47 54.77 70
1415,497,6 9 5,18,308490,79.35 55.54 70
1416,495,6 9 4,18,308490,79.35 55.54 70
1417,500,9 3 9,18,308486,81.05 52.14 73
1418,492,0 8 1,19,308486,78.03 56.48 70
1419,489,3 14 7,17.5,308472,76.56 57.56 70
1420,487,3 14 6,17.5,308472,76.56 57.56 70
1421,497,8 5 14,17.5,308466,79.35 52.53 74
1422,495,8 5 13,17.5,308466,79.35 52.53 74
1423,500,6 5 5,18.5,308459,80.44 54.01 71
1424,498,6 5 4,18.5,308459,80.44 54.01 71
1425,493,0 4 7,19,308441,78.03 54.15 73
1426,491,0 4 6,19,308441,78.03 54.15 73
1427,494,4 9 7,18,308427,78.21 55.54 71
1428,492,4 9 6,18,308427,78.21 55.54 71
1429,500,8 9 3,18,308427,80.48 55.54 69
1430,498,8 9 2,18,308427,80.48 55.54 69
1431,491,7 14 8,17,308411,77.66 56.73 70
1432,495,7 14 3,17.5,308407,78.8 57.56 68
1433,493,7 14 2,17.5,308407,78.8 57.56 68
1434,491,3 7 10,18,308393,77.65 54.41 73
1435,489,3 7 9,18,308393,77.65 54.41 73
1436,499,15 10 11,16.5,308387,80.85 53.72 71
1437,487,5 14 10,17,308380,76.56 56.73 71
1438,492,5 7 14,17.5,308374,77.68 53.65 74
1439,490,5 7 13,17.5,308374,77.68 53.65 74
1440,498,5 7 3,18.5,308367,79.87 55.16 70
1441,496,5 7 2,18.5,308367,79.87 55.16 70
1442,494,2 12 0,18.5,308356,78.14 58.03 68
1443,493,10 12 14,16.5,308342,78.14 54.81 72
1444,491,10 12 13,16.5,308342,78.14 54.81 72
1445,499,7 3 12,18,308339,79.91 52.14 74
1446,497,7 3 11,18,308339,79.91 52.14 74
1447,493,4 5 12,18,308339,78.21 53.27 74
1448,491,4 5 11,18,308339,78.21 53.27 74
1449,497,4 5 7,18.5,308335,79.29 54.01 72
1450,495,4 5 6,18.5,308335,79.29 54.01 72
1451,496,9 14 7,17,308317,78.76 56.73 69
1452,494,9 14 6,17,308317,78.76 56.73 69
1453,490,4 9 12,17.5,308310,77.12 54.77 73
1454,488,4 9 11,17.5,308310,77.12 54.77 73
1455,489,0 12 1,18.5,308290,76.99 58.03 69
1456,488,8 12 15,16.5,308282,77.05 54.81 73
1457,496,12 12 12,16.5,308282,79.22 54.81 71
1458,494,12 12 11,16.5,308282,79.22 54.81 71
1459,500,11 3 13,17.5,308281,81.03 51.41 74
1460,498,11 7 14,17,308275,79.86 52.88 73
1461,497,11 7 13,17,308275,79.86 52.88 73
1462,495,3 7 5,18.5,308272,78.72 55.16 71
1463,493,3 7 4,18.5,308272,78.72 55.16 71
1464,492,13 13 15,16,308253,78.55 54.5 72
1465,500,13 7 11,17,308245,80.97 52.88 72
1466,496,10 9 12,17,308245,79.31 53.98 72
1467,494,10 9 11,17,308245,79.31 53.98 72
1468,489,2 9 8,18,308238,77.08 55.54 72
1469,492,6 5 15,17.5,308231,78.24 52.53 75
1470,496,7 11 7,17.5,308231,78.8 55.88 70
1471,494,7 11 6,17.5,308231,78.8 55.88 70
1472,492,1 2 14,18.5,308228,77.57 52.29 76
1473,490,1 2 13,18.5,308228,77.57 52.29 76
1474,493,1 2 8,19,308225,78.61 52.99 74
1475,491,3 14 1,18,308217,77.65 58.38 68
1476,489,3 14 0,18,308217,77.65 58.38 68
1477,491,5 11 8,17.5,308200,77.68 55.88 71
1478,500,14 15 7,16.5,308191,80.31 56.43 68
1479,498,14 15 6,16.5,308191,80.31 56.43 68
1480,493,9 7 15,17,308187,78.76 52.88 74
1481,493,8 9 14,17,308186,78.21 53.98 73
1482,491,8 9 13,17,308186,78.21 53.98 73
1483,499,12 9 10,17,308186,80.42 53.98 71
1484,498,12 9 9,17,308186,80.42 53.98 71
1485,497,5 3 8,18.5,308183,79.87 52.86 73
1486,488,1 14 3,18,308183,76.51 58.38 69
1487,498,9 14 1,17.5,308182,79.91 57.56 67
1488,496,9 14 0,17.5,308182,79.91 57.56 67
1489,497,4 0 14,18.5,308153,79.29 51.14 76
1490,495,4 0 13,18.5,308153,79.29 51.14 76
1491,499,4 0 8,19,308150,80.35 51.82 74
1492,497,9 3 15,17.5,308138,79.91 51.41 75
1493,499,9 11 5,17.5,308138,79.91 55.88 69
1494,497,9 11 4,17.5,308138,79.91 55.88 69
1495,497,15 13 14,16,308108,79.62 54.5 71
1496,495,15 13 13,16,308108,79.62 54.5 71
1497,499,14 12 10,16.5,308104,80.31 54.81 70
1498,497,14 12 9,16.5,308104,80.31 54.81 70
1499,499,11 14 5,17,308099,79.86 56.73 68
1500,497,11 14 4,17,308099,79.86 56.73 68
1501,498,12 5 15,17,308097,80.42 51.77 74
1502,492,2 5 8,18.5,308087,78.14 54.01 73
1503,499,2 4 0,19.5,308076,80.22 54.86 70
1504,495,5 3 14,18,308073,78.78 52.14 75
1505,493,5 3 13,18,308073,78.78 52.14 75
1506,495,5 11 3,18,308073,78.78 56.68 69
1507,493,5 11 2,18,308073,78.78 56.68 69
1508,496,4 9 1,18.5,308062,79.29 56.31 69
1509,488,1 7 12,18,308053,76.51 54.41 74
1510,492,1 7 7,18.5,308050,77.57 55.16 72
1511,490,1 7 6,18.5,308050,77.57 55.16 72
1512,487,3 11 10,17.5,308044,76.56 55.88 72
1513,492,3 11 5,18,308041,77.65 56.68 70
1514,490,3 11 4,18,308041,77.65 56.68 70
1515,494,9 11 10,17,308014,78.76 55.08 71
1516,492,9 11 9,17,308014,78.76 55.08 71
1517,488,6 9 15,17,308008,77.11 53.98 74
1518,500,3 2 1,19.5,308006,80.81 53.68 71
1519,492,2 9 3,18.5,307997,78.14 56.31 70
1520,490,2 9 2,18.5,307997,78.14 56.31 70
1521,491,7 11 12,17,307983,77.66 55.08 72
1522,489,7 11 11,17,307983,77.66 55.08 72
1523,490,2 5 14,18,307976,77.08 53.27 75
1524,488,2 5 13,18,307976,77.08 53.27 75
1525,498,7 11 1,18,307976,79.91 56.68 68
1526,496,7 11 0,18,307976,79.91 56.68 68
1527,490,9 14 12,16.5,307927,77.6 55.89 71
1528,489,9 14 11,16.5,307927,77.6 55.89 71
1529,497,11 11 8,17,307923,79.86 55.08 70
1530,500,11 11 2,17.5,307919,81.03 55.88 68
1531,494,3 3 10,18.5,307910,78.72 52.86 74
1532,492,3 3 9,18.5,307910,78.72 52.86 74
1533,487,7 14 14,16.5,307897,76.51 55.89 72
1534,487,10 15 15,16,307883,76.95 55.57 72
1535,496,0 4 2,19.5,307882,79.04 54.86 71
1536,494,0 4 1,19.5,307882,79.04 54.86 71
1537,500,8 1 14,18,307880,80.48 51.01 75
1538,499,8 1 13,18,307880,80.48 51.01 75
1539,488,1 11 7,18,307880,76.51 56.68 71
1540,498,4 5 1,19,307869,80.35 54.73 70
1541,500,1 1 0,20,307868,80.65 53.77 71
1542,499,5 3 2,19,307838,80.94 53.57 71
1543,494,11 14 10,16.5,307836,78.68 55.89 70
1544,492,11 14 9,16.5,307836,78.68 55.89 70
1545,488,5 11 14,17,307832,76.56 55.08 73
1546,492,12 15 14,16,307824,78.02 55.57 71
1547,490,12 15 13,16,307824,78.02 55.57 71
1548,499,6 1 10,18.5,307812,80.44 51.71 74
1549,497,6 1 9,18.5,307812,80.44 51.71 74
1550,489,0 9 5,18.5,307803,76.99 56.31 71
1551,495,2 0 10,19,307788,79.19 51.82 75
1552,494,2 0 9,19,307788,79.19 51.82 75
1553,496,1 2 3,19.5,307784,79.63 53.68 72
1554,499,13 14 2,17,307755,80.97 56.73 67
1555,495,2 5 3,19,307742,79.19 54.73 71
1556,493,2 5 2,19,307742,79.19 54.73 71
1557,489,0 5 10,18.5,307715,76.99 54.01 74
1558,500,13 11 6,17,307710,80.97 55.08 69
1559,490,4 13 7,17.5,307707,77.12 57 70
1560,488,4 13 6,17.5,307707,77.12 57 70
1561,493,6 13 5,17.5,307707,78.24 57 69
1562,491,6 13 4,17.5,307707,78.24 57 69
1563,490,3 3 15,18,307688,77.65 52.14 76
1564,492,2 0 15,18.5,307683,78.14 51.14 77
1565,498,3 3 5,19,307682,79.77 53.57 72
1566,496,3 3 4,19,307682,79.77 53.57 72
1567,498,3 7 0,19,307682,79.77 55.9 69
1568,499,8 6 6,18,307652,80.48 53.84 71
1569,495,14 15 12,16,307646,79.08 55.57 70
1570,493,14 15 11,16,307646,79.08 55.57 70
1571,497,13 14 8,16.5,307624,79.77 55.89 69
1572,499,10 6 10,17.5,307594,80.47 53.09 72
1573,497,10 6 9,17.5,307594,80.47 53.09 72
1574,495,6 1 15,18,307591,79.35 51.01 76
1575,495,6 6 8,18,307591,79.35 53.84 72
1576,493,1 7 1,19,307584,78.61 55.9 70
1577,489,6 13 10,17,307583,77.11 56.18 71
1578,487,6 13 9,17,307583,77.11 56.18 71
1579,492,8 13 8,17,307583,78.21 56.18 70
1580,496,8 13 3,17.5,307579,79.35 57 68
1581,494,8 13 2,17.5,307579,79.35 57 68
1582,497,9 8 8,17.5,307557,79.91 54.21 71
1583,494,12 9 15,16.5,307552,79.22 53.18 73
1584,495,3 11 0,18.5,307548,78.72 57.46 68
1585,496,8 6 12,17.5,307535,79.35 53.09 73
1586,494,8 6 11,17.5,307535,79.35 53.09 73
1587,494,7 8 10,17.5,307527,78.8 54.21 72
1588,492,7 8 9,17.5,307527,78.8 54.21 72
1589,498,7 8 5,18,307523,79.91 54.98 70
1590,496,7 8 4,18,307523,79.91 54.98 70
1591,496,4 1 12,18.5,307515,79.29 51.71 75
1592,494,4 1 11,18.5,307515,79.29 51.71 75
1593,491,1 3 12,18.5,307515,77.57 52.86 75
1594,489,1 3 11,18.5,307515,77.57 52.86 75
