rank,cp,ivs,maxlevel,stat-product,stats
1590,484,0 6 4,8.5,273172,85.66 46.9 68
1591,500,15 0 1,8.5,273171,91.47 44.57 67
1592,496,9 3 3,8.5,273171,89.15 45.74 67
1593,495,9 3 2,8.5,273171,89.15 45.74 67
1594,493,9 3 1,8.5,273171,89.15 45.74 67
1595,486,7 12 9,8,273162,85.55 47.65 67
1596,485,7 12 8,8,273162,85.55 47.65 67
1597,484,7 12 7,8,273162,85.55 47.65 67
1598,493,14 12 3,8,273144,88.18 47.65 65
1599,491,14 12 2,8,273144,88.18 47.65 65
1600,488,1 2 11,8.5,273141,86.05 45.35 70
1601,486,1 2 10,8.5,273141,86.05 45.35 70
1602,485,1 2 9,8.5,273141,86.05 45.35 70
1603,485,8 6 15,8,273103,85.93 45.4 70
1604,494,7 4 3,8.5,273090,88.37 46.12 67
1605,492,7 4 2,8.5,273090,88.37 46.12 67
1606,491,7 4 1,8.5,273090,88.37 46.12 67
1607,487,9 9 11,8,273065,86.3 46.53 68
1608,486,9 9 10,8,273065,86.3 46.53 68
1609,484,5 15 6,8,273025,84.8 48.78 66
1610,482,5 15 5,8,273025,84.8 48.78 66
1611,481,5 15 4,8,273025,84.8 48.78 66
1612,494,8 0 8,8.5,272981,88.76 44.57 69
1613,493,8 0 7,8.5,272981,88.76 44.57 69
1614,480,2 11 14,8,272981,83.68 47.28 69
1615,479,2 11 13,8,272981,83.68 47.28 69
1616,478,2 11 12,8,272981,83.68 47.28 69
1617,493,14 10 6,8,272979,88.18 46.9 66
1618,492,14 10 5,8,272979,88.18 46.9 66
1619,490,14 10 4,8,272979,88.18 46.9 66
1620,492,5 5 3,8.5,272970,87.6 46.51 67
1621,490,5 5 2,8.5,272970,87.6 46.51 67
1622,489,5 5 1,8.5,272970,87.6 46.51 67
1623,478,0 14 11,8,272959,82.93 48.41 68
1624,476,0 14 10,8,272959,82.93 48.41 68
1625,482,6 7 15,8,272955,85.18 45.78 70
1626,491,12 13 3,8,272952,87.43 48.03 65
1627,489,12 13 2,8,272952,87.43 48.03 65
1628,491,12 15 1,8,272952,87.43 48.78 64
1629,490,12 15 0,8,272952,87.43 48.78 64
1630,492,6 1 8,8.5,272950,87.98 44.96 69
1631,491,6 1 7,8.5,272950,87.98 44.96 69
1632,487,1 9 0,8.5,272941,86.05 48.06 66
1633,484,5 13 9,8,272898,84.8 48.03 67
1634,483,5 13 8,8,272898,84.8 48.03 67
1635,481,5 13 7,8,272898,84.8 48.03 67
1636,490,4 2 8,8.5,272877,87.21 45.35 69
1637,489,4 2 7,8.5,272877,87.21 45.35 69
1638,485,7 10 11,8,272873,85.55 46.9 68
1639,484,7 10 10,8,272873,85.55 46.9 68
1640,494,15 4 14,8,272845,88.56 44.65 69
1641,493,15 4 13,8,272845,88.56 44.65 69
1642,491,15 4 12,8,272845,88.56 44.65 69
1643,491,12 11 6,8,272821,87.43 47.28 66
1644,489,12 11 5,8,272821,87.43 47.28 66
1645,488,12 11 4,8,272821,87.43 47.28 66
1646,489,3 6 3,8.5,272809,86.82 46.9 67
1647,488,3 6 2,8.5,272809,86.82 46.9 67
1648,486,3 6 1,8.5,272809,86.82 46.9 67
1649,492,13 5 14,8,272806,87.81 45.03 69
1650,490,13 5 13,8,272806,87.81 45.03 69
1651,489,13 5 12,8,272806,87.81 45.03 69
1652,480,4 8 15,8,272768,84.43 46.15 70
1653,488,2 3 8,8.5,272763,86.43 45.74 69
1654,486,2 3 7,8.5,272763,86.43 45.74 69
1655,490,11 6 14,8,272728,87.05 45.4 69
1656,488,11 6 13,8,272728,87.05 45.4 69
1657,487,11 6 12,8,272728,87.05 45.4 69
1658,488,10 14 3,8,272723,86.68 48.41 65
1659,487,10 14 2,8,272723,86.68 48.41 65
1660,493,14 8 9,8,272681,88.18 46.15 67
1661,492,14 8 8,8,272681,88.18 46.15 67
1662,490,14 8 7,8,272681,88.18 46.15 67
1663,478,0 12 14,8,272679,82.93 47.65 69
1664,476,0 12 13,8,272679,82.93 47.65 69
1665,475,0 12 12,8,272679,82.93 47.65 69
1666,483,5 11 11,8,272644,84.8 47.28 68
1667,481,5 11 10,8,272644,84.8 47.28 68
1668,489,10 12 6,8,272626,86.68 47.65 66
1669,487,10 12 5,8,272626,86.68 47.65 66
1670,486,10 12 4,8,272626,86.68 47.65 66
1671,500,14 2 0,8.5,272614,91.08 45.35 66
1672,487,9 7 14,8,272611,86.3 45.78 69
1673,486,9 7 13,8,272611,86.3 45.78 69
1674,485,9 7 12,8,272611,86.3 45.78 69
1675,485,0 4 8,8.5,272608,85.66 46.12 69
1676,484,0 4 7,8.5,272608,85.66 46.12 69
1677,487,1 7 3,8.5,272607,86.05 47.29 67
1678,485,1 7 2,8.5,272607,86.05 47.29 67
1679,484,1 7 1,8.5,272607,86.05 47.29 67
1680,498,12 3 0,8.5,272604,90.31 45.74 66
1681,481,3 14 9,8,272596,84.05 48.41 67
1682,480,3 14 8,8,272596,84.05 48.41 67
1683,479,3 14 7,8,272596,84.05 48.41 67
1684,491,12 9 9,8,272558,87.43 46.53 67
1685,490,12 9 8,8,272558,87.43 46.53 67
1686,488,12 9 7,8,272558,87.43 46.53 67
1687,496,10 4 0,8.5,272554,89.53 46.12 66
1688,498,11 0 6,8.5,272549,89.92 44.57 68
1689,497,11 0 5,8.5,272549,89.92 44.57 68
1690,495,11 0 4,8.5,272549,89.92 44.57 68
1691,496,9 1 6,8.5,272549,89.15 44.96 68
1692,495,9 1 5,8.5,272549,89.15 44.96 68
1693,493,9 1 4,8.5,272549,89.15 44.96 68
1694,478,2 9 15,8,272541,83.68 46.53 70
1695,494,7 2 6,8.5,272508,88.37 45.35 68
1696,492,7 2 5,8.5,272508,88.37 45.35 68
1697,491,7 2 4,8.5,272508,88.37 45.35 68
1698,494,8 5 0,8.5,272465,88.76 46.51 66
1699,486,8 15 3,8,272458,85.93 48.78 65
1700,484,8 15 2,8,272458,85.93 48.78 65
1701,485,7 8 14,8,272456,85.55 46.15 69
1702,484,7 8 13,8,272456,85.55 46.15 69
1703,482,7 8 12,8,272456,85.55 46.15 69
1704,492,5 3 6,8.5,272426,87.6 45.74 68
1705,490,5 3 5,8.5,272426,87.6 45.74 68
1706,489,5 3 4,8.5,272426,87.6 45.74 68
1707,489,10 10 9,8,272398,86.68 46.9 67
1708,487,10 10 8,8,272398,86.68 46.9 67
1709,486,10 10 7,8,272398,86.68 46.9 67
1710,486,8 13 6,8,272393,85.93 48.03 66
1711,485,8 13 5,8,272393,85.93 48.03 66
1712,483,8 13 4,8,272393,85.93 48.03 66
1713,480,3 12 11,8,272375,84.05 47.65 68
1714,479,3 12 10,8,272375,84.05 47.65 68
1715,491,6 6 0,8.5,272336,87.98 46.9 66
1716,486,1 0 13,8.5,272307,86.05 44.57 71
1717,485,1 0 12,8.5,272307,86.05 44.57 71
1718,489,3 4 6,8.5,272304,86.82 46.12 68
1719,488,3 4 5,8.5,272304,86.82 46.12 68
1720,486,3 4 4,8.5,272304,86.82 46.12 68
1721,475,0 10 15,8,272275,82.93 46.9 70
1722,483,5 9 14,8,272262,84.8 46.53 69
1723,481,5 9 13,8,272262,84.8 46.53 69
1724,480,5 9 12,8,272262,84.8 46.53 69
1725,479,1 15 9,8,272257,83.3 48.78 67
1726,478,1 15 8,8,272257,83.3 48.78 67
1727,476,1 15 7,8,272257,83.3 48.78 67
1728,492,14 6 11,8,272251,88.18 45.4 68
1729,491,14 6 10,8,272251,88.18 45.4 68
1730,494,15 13 1,8,272213,88.56 48.03 64
1731,493,15 13 0,8,272213,88.56 48.03 64
1732,486,8 11 9,8,272200,85.93 47.28 67
1733,485,8 11 8,8,272200,85.93 47.28 67
1734,484,8 11 7,8,272200,85.93 47.28 67
1735,489,4 7 0,8.5,272167,87.21 47.29 66
1736,490,12 7 11,8,272165,87.43 45.78 68
1737,488,12 7 10,8,272165,87.43 45.78 68
1738,491,15 2 15,8,272147,88.56 43.9 70
1739,489,13 3 15,8,272147,87.81 44.28 70
1740,493,15 11 3,8,272147,88.56 47.28 65
1741,492,15 11 2,8,272147,88.56 47.28 65
1742,487,1 5 6,8.5,272140,86.05 46.51 68
1743,486,1 5 5,8.5,272140,86.05 46.51 68
1744,484,1 5 4,8.5,272140,86.05 46.51 68
1745,484,6 14 6,8,272124,85.18 48.41 66
1746,482,6 14 5,8,272124,85.18 48.41 66
1747,481,6 14 4,8,272124,85.18 48.41 66
1748,487,11 4 15,8,272107,87.05 44.65 70
1749,490,4 0 11,8.5,272100,87.21 44.57 70
1750,489,4 0 10,8.5,272100,87.21 44.57 70
1751,487,4 0 9,8.5,272100,87.21 44.57 70
1752,478,1 13 11,8,272069,83.3 48.03 68
1753,477,1 13 10,8,272069,83.3 48.03 68
1754,498,12 1 3,8.5,272044,90.31 44.96 67
1755,497,12 1 2,8.5,272044,90.31 44.96 67
1756,495,12 1 1,8.5,272044,90.31 44.96 67
1757,487,10 8 11,8,272040,86.68 46.15 68
1758,486,10 8 10,8,272040,86.68 46.15 68
1759,496,10 2 3,8.5,272033,89.53 45.35 67
1760,495,10 2 2,8.5,272033,89.53 45.35 67
1761,493,10 2 1,8.5,272033,89.53 45.35 67
1762,485,9 5 15,8,272028,86.3 45.03 70
1763,480,3 10 14,8,272028,84.05 46.9 69
1764,479,3 10 13,8,272028,84.05 46.9 69
1765,478,3 10 12,8,272028,84.05 46.9 69
1766,488,2 1 11,8.5,272026,86.43 44.96 70
1767,486,2 1 10,8.5,272026,86.43 44.96 70
1768,485,2 1 9,8.5,272026,86.43 44.96 70
1769,492,13 14 1,8,272015,87.81 48.41 64
1770,490,13 14 0,8,272015,87.81 48.41 64
1771,500,14 0 3,8.5,272013,91.08 44.57 67
1772,499,14 0 2,8.5,272013,91.08 44.57 67
1773,497,14 0 1,8.5,272013,91.08 44.57 67
1774,494,8 3 3,8.5,271983,88.76 45.74 67
1775,492,8 3 2,8.5,271983,88.76 45.74 67
1776,491,8 3 1,8.5,271983,88.76 45.74 67
1777,491,13 12 3,8,271982,87.81 47.65 65
1778,489,13 12 2,8,271982,87.81 47.65 65
1779,484,6 12 9,8,271964,85.18 47.65 67
1780,483,6 12 8,8,271964,85.18 47.65 67
1781,481,6 12 7,8,271964,85.18 47.65 67
1782,487,2 8 0,8.5,271959,86.43 47.67 66
1783,493,15 9 6,8,271947,88.56 46.53 66
1784,492,15 9 5,8,271947,88.56 46.53 66
1785,490,15 9 4,8,271947,88.56 46.53 66
1786,485,0 2 11,8.5,271910,85.66 45.35 70
1787,484,0 2 10,8.5,271910,85.66 45.35 70
1788,483,0 2 9,8.5,271910,85.66 45.35 70
1789,482,7 6 15,8,271910,85.55 45.4 70
1790,492,6 4 3,8.5,271893,87.98 46.12 67
1791,490,6 4 2,8.5,271893,87.98 46.12 67
1792,489,6 4 1,8.5,271893,87.98 46.12 67
1793,485,8 9 11,8,271878,85.93 46.53 68
1794,484,8 9 10,8,271878,85.93 46.53 68
1795,491,13 10 6,8,271817,87.81 46.9 66
1796,490,13 10 5,8,271817,87.81 46.9 66
1797,488,13 10 4,8,271817,87.81 46.9 66
1798,481,4 15 6,8,271817,84.43 48.78 66
1799,480,4 15 5,8,271817,84.43 48.78 66
1800,479,4 15 4,8,271817,84.43 48.78 66
1801,492,7 0 8,8.5,271789,88.37 44.57 69
1802,491,7 0 7,8.5,271789,88.37 44.57 69
1803,488,11 13 3,8,271781,87.05 48.03 65
1804,487,11 13 2,8,271781,87.05 48.03 65
1805,489,11 15 1,8,271781,87.05 48.78 64
1806,488,11 15 0,8,271781,87.05 48.78 64
1807,489,4 5 3,8.5,271762,87.21 46.51 67
1808,488,4 5 2,8.5,271762,87.21 46.51 67
1809,487,4 5 1,8.5,271762,87.21 46.51 67
1810,478,1 11 14,8,271756,83.3 47.28 69
1811,477,1 11 13,8,271756,83.3 47.28 69
1812,475,1 11 12,8,271756,83.3 47.28 69
1813,480,5 7 15,8,271753,84.8 45.78 70
1814,490,5 1 8,8.5,271747,87.6 44.96 69
1815,489,5 1 7,8.5,271747,87.6 44.96 69
1816,484,0 9 0,8.5,271711,85.66 48.06 66
1817,482,4 13 9,8,271691,84.43 48.03 67
1818,480,4 13 8,8,271691,84.43 48.03 67
1819,479,4 13 7,8,271691,84.43 48.03 67
1820,492,14 4 14,8,271688,88.18 44.65 69
1821,490,14 4 13,8,271688,88.18 44.65 69
1822,489,14 4 12,8,271688,88.18 44.65 69
1823,483,6 10 11,8,271676,85.18 46.9 68
1824,482,6 10 10,8,271676,85.18 46.9 68
1825,488,3 2 8,8.5,271664,86.82 45.35 69
1826,486,3 2 7,8.5,271664,86.82 45.35 69
1827,489,11 11 6,8,271650,87.05 47.28 66
1828,487,11 11 5,8,271650,87.05 47.28 66
1829,486,11 11 4,8,271650,87.05 47.28 66
1830,490,12 5 14,8,271640,87.43 45.03 69
1831,488,12 5 13,8,271640,87.43 45.03 69
1832,487,12 5 12,8,271640,87.43 45.03 69
1833,493,15 7 9,8,271615,88.56 45.78 67
1834,492,15 7 8,8,271615,88.56 45.78 67
1835,491,15 7 7,8,271615,88.56 45.78 67
1836,487,2 6 3,8.5,271591,86.43 46.9 67
1837,486,2 6 2,8.5,271591,86.43 46.9 67
1838,484,2 6 1,8.5,271591,86.43 46.9 67
1839,478,3 8 15,8,271555,84.05 46.15 70
1840,487,10 6 14,8,271552,86.68 45.4 69
1841,486,10 6 13,8,271552,86.68 45.4 69
1842,485,10 6 12,8,271552,86.68 45.4 69
1843,486,9 14 3,8,271543,86.3 48.41 65
1844,485,9 14 2,8,271543,86.3 48.41 65
1845,486,1 3 8,8.5,271540,86.05 45.74 69
1846,484,1 3 7,8.5,271540,86.05 45.74 69
1847,491,13 8 9,8,271521,87.81 46.15 67
1848,490,13 8 8,8,271521,87.81 46.15 67
1849,488,13 8 7,8,271521,87.81 46.15 67
1850,498,13 2 0,8.5,271453,90.7 45.35 66
1851,486,9 12 6,8,271446,86.3 47.65 66
1852,485,9 12 5,8,271446,86.3 47.65 66
1853,484,9 12 4,8,271446,86.3 47.65 66
1854,481,4 11 11,8,271437,84.43 47.28 68
1855,479,4 11 10,8,271437,84.43 47.28 68
1856,500,15 1 0,8.5,271434,91.47 44.96 66
1857,496,11 3 0,8.5,271434,89.92 45.74 66
1858,485,8 7 14,8,271426,85.93 45.78 69
1859,484,8 7 13,8,271426,85.93 45.78 69
1860,483,8 7 12,8,271426,85.93 45.78 69
1861,489,11 9 9,8,271389,87.05 46.53 67
1862,488,11 9 8,8,271389,87.05 46.53 67
1863,486,11 9 7,8,271389,87.05 46.53 67
1864,485,0 7 3,8.5,271379,85.66 47.29 67
1865,483,0 7 2,8.5,271379,85.66 47.29 67
1866,482,0 7 1,8.5,271379,85.66 47.29 67
1867,479,2 14 9,8,271379,83.68 48.41 67
1868,478,2 14 8,8,271379,83.68 48.41 67
1869,477,2 14 7,8,271379,83.68 48.41 67
1870,496,10 0 6,8.5,271374,89.53 44.57 68
1871,495,10 0 5,8.5,271374,89.53 44.57 68
1872,493,10 0 4,8.5,271374,89.53 44.57 68
1873,494,9 4 0,8.5,271374,89.15 46.12 66
1874,494,8 1 6,8.5,271364,88.76 44.96 68
1875,492,8 1 5,8.5,271364,88.76 44.96 68
1876,491,8 1 4,8.5,271364,88.76 44.96 68
1877,475,1 9 15,8,271319,83.3 46.53 70
1878,492,6 2 6,8.5,271313,87.98 45.35 68
1879,490,6 2 5,8.5,271313,87.98 45.35 68
1880,489,6 2 4,8.5,271313,87.98 45.35 68
1881,492,7 5 0,8.5,271275,88.37 46.51 66
1882,484,7 15 3,8,271268,85.55 48.78 65
1883,482,7 15 2,8,271268,85.55 48.78 65
1884,483,6 8 14,8,271261,85.18 46.15 69
1885,482,6 8 13,8,271261,85.18 46.15 69
1886,480,6 8 12,8,271261,85.18 46.15 69
1887,489,4 3 6,8.5,271221,87.21 45.74 68
1888,488,4 3 5,8.5,271221,87.21 45.74 68
1889,487,4 3 4,8.5,271221,87.21 45.74 68
1890,487,9 10 9,8,271219,86.3 46.9 67
1891,485,9 10 8,8,271219,86.3 46.9 67
1892,484,9 10 7,8,271219,86.3 46.9 67
1893,484,7 13 6,8,271204,85.55 48.03 66
1894,483,7 13 5,8,271204,85.55 48.03 66
1895,481,7 13 4,8,271204,85.55 48.03 66
1896,478,2 12 11,8,271159,83.68 47.65 68
1897,477,2 12 10,8,271159,83.68 47.65 68
1898,492,15 5 11,8,271150,88.56 45.03 68
1899,491,15 5 10,8,271150,88.56 45.03 68
1900,489,5 6 0,8.5,271136,87.6 46.9 66
1901,490,13 6 11,8,271092,87.81 45.4 68
1902,488,13 6 10,8,271092,87.81 45.4 68
1903,487,2 4 6,8.5,271088,86.43 46.12 68
1904,486,2 4 5,8.5,271088,86.43 46.12 68
1905,484,2 4 4,8.5,271088,86.43 46.12 68
1906,484,0 0 13,8.5,271080,85.66 44.57 71
1907,482,0 0 12,8.5,271080,85.66 44.57 71
1908,492,14 13 1,8,271060,88.18 48.03 64
1909,490,14 13 0,8,271060,88.18 48.03 64
1910,481,4 9 14,8,271057,84.43 46.53 69
1911,479,4 9 13,8,271057,84.43 46.53 69
1912,478,4 9 12,8,271057,84.43 46.53 69
1913,477,0 15 9,8,271030,82.93 48.78 67
1914,476,0 15 8,8,271030,82.93 48.78 67
1915,474,0 15 7,8,271030,82.93 48.78 67
1916,484,7 11 9,8,271011,85.55 47.28 67
1917,483,7 11 8,8,271011,85.55 47.28 67
1918,482,7 11 7,8,271011,85.55 47.28 67
1919,488,11 7 11,8,270997,87.05 45.78 68
1920,486,11 7 10,8,270997,87.05 45.78 68
1921,489,14 2 15,8,270994,88.18 43.9 70
1922,491,14 11 3,8,270994,88.18 47.28 65
1923,489,14 11 2,8,270994,88.18 47.28 65
1924,487,12 3 15,8,270984,87.43 44.28 70
1925,487,3 7 0,8.5,270958,86.82 47.29 66
1926,485,10 4 15,8,270934,86.68 44.65 70
1927,482,5 14 6,8,270925,84.8 48.41 66
1928,480,5 14 5,8,270925,84.8 48.41 66
1929,479,5 14 4,8,270925,84.8 48.41 66
1930,485,0 5 6,8.5,270914,85.66 46.51 68
1931,483,0 5 5,8.5,270914,85.66 46.51 68
1932,482,0 5 4,8.5,270914,85.66 46.51 68
1933,488,3 0 11,8.5,270890,86.82 44.57 70
1934,486,3 0 10,8.5,270890,86.82 44.57 70
1935,485,3 0 9,8.5,270890,86.82 44.57 70
1936,496,11 1 3,8.5,270876,89.92 44.96 67
1937,495,11 1 2,8.5,270876,89.92 44.96 67
1938,493,11 1 1,8.5,270876,89.92 44.96 67
1939,485,9 8 11,8,270863,86.3 46.15 68
1940,484,9 8 10,8,270863,86.3 46.15 68
1941,498,13 0 3,8.5,270856,90.7 44.57 67
1942,497,13 0 2,8.5,270856,90.7 44.57 67
1943,495,13 0 1,8.5,270856,90.7 44.57 67
1944,494,9 2 3,8.5,270856,89.15 45.35 67
1945,492,9 2 2,8.5,270856,89.15 45.35 67
1946,491,9 2 1,8.5,270856,89.15 45.35 67
1947,490,12 14 1,8,270853,87.43 48.41 64
1948,488,12 14 0,8,270853,87.43 48.41 64
1949,483,8 5 15,8,270846,85.93 45.03 70
1950,476,0 13 11,8,270844,82.93 48.03 68
1951,474,0 13 10,8,270844,82.93 48.03 68
1952,489,12 12 3,8,270820,87.43 47.65 65
1953,487,12 12 2,8,270820,87.43 47.65 65
1954,478,2 10 14,8,270814,83.68 46.9 69
1955,477,2 10 13,8,270814,83.68 46.9 69
1956,476,2 10 12,8,270814,83.68 46.9 69
1957,485,1 1 11,8.5,270806,86.05 44.96 70
1958,484,1 1 10,8.5,270806,86.05 44.96 70
1959,483,1 1 9,8.5,270806,86.05 44.96 70
1960,492,7 3 3,8.5,270795,88.37 45.74 67
1961,490,7 3 2,8.5,270795,88.37 45.74 67
1962,489,7 3 1,8.5,270795,88.37 45.74 67
1963,491,14 9 6,8,270795,88.18 46.53 66
1964,490,14 9 5,8,270795,88.18 46.53 66
1965,488,14 9 4,8,270795,88.18 46.53 66
1966,482,5 12 9,8,270766,84.8 47.65 67
1967,481,5 12 8,8,270766,84.8 47.65 67
1968,479,5 12 7,8,270766,84.8 47.65 67
1969,485,1 8 0,8.5,270740,86.05 47.67 66
1970,480,6 6 15,8,270718,85.18 45.4 70
1971,489,5 4 3,8.5,270695,87.6 46.12 67
1972,488,5 4 2,8.5,270695,87.6 46.12 67
1973,487,5 4 1,8.5,270695,87.6 46.12 67
1974,483,7 9 11,8,270690,85.55 46.53 68
1975,482,7 9 10,8,270690,85.55 46.53 68
1976,489,12 10 6,8,270656,87.43 46.9 66
1977,487,12 10 5,8,270656,87.43 46.9 66
1978,486,12 10 4,8,270656,87.43 46.9 66
1979,479,3 15 6,8,270609,84.05 48.78 66
1980,478,3 15 5,8,270609,84.05 48.78 66
1981,477,3 15 4,8,270609,84.05 48.78 66
1982,486,10 13 3,8,270609,86.68 48.03 65
1983,485,10 13 2,8,270609,86.68 48.03 65
1984,487,10 15 1,8,270609,86.68 48.78 64
1985,486,10 15 0,8,270609,86.68 48.78 64
1986,490,6 0 8,8.5,270597,87.98 44.57 69
1987,489,6 0 7,8.5,270597,87.98 44.57 69
1988,487,3 5 3,8.5,270554,86.82 46.51 67
1989,486,3 5 2,8.5,270554,86.82 46.51 67
1990,484,3 5 1,8.5,270554,86.82 46.51 67
1991,492,15 3 14,8,270552,88.56 44.28 69
1992,490,15 3 13,8,270552,88.56 44.28 69
1993,489,15 3 12,8,270552,88.56 44.28 69
1994,478,4 7 15,8,270550,84.43 45.78 70
1995,488,4 1 8,8.5,270545,87.21 44.96 69
1996,487,4 1 7,8.5,270545,87.21 44.96 69
1997,490,13 4 14,8,270532,87.81 44.65 69
1998,488,13 4 13,8,270532,87.81 44.65 69
1999,487,13 4 12,8,270532,87.81 44.65 69
2000,476,0 11 14,8,270532,82.93 47.28 69
2001,475,0 11 13,8,270532,82.93 47.28 69
2002,473,0 11 12,8,270532,82.93 47.28 69
2003,480,3 13 9,8,270483,84.05 48.03 67
2004,478,3 13 8,8,270483,84.05 48.03 67
2005,477,3 13 7,8,270483,84.05 48.03 67
2006,481,5 10 11,8,270480,84.8 46.9 68
2007,479,5 10 10,8,270480,84.8 46.9 68
2008,487,10 11 6,8,270479,86.68 47.28 66
2009,485,10 11 5,8,270479,86.68 47.28 66
2010,484,10 11 4,8,270479,86.68 47.28 66
2011,488,11 5 14,8,270474,87.05 45.03 69
2012,486,11 5 13,8,270474,87.05 45.03 69
2013,485,11 5 12,8,270474,87.05 45.03 69
2014,491,14 7 9,8,270464,88.18 45.78 67
2015,490,14 7 8,8,270464,88.18 45.78 67
2016,488,14 7 7,8,270464,88.18 45.78 67
2017,486,2 2 8,8.5,270452,86.43 45.35 69
2018,484,2 2 7,8.5,270452,86.43 45.35 69
2019,485,9 6 14,8,270377,86.3 45.4 69
2020,484,9 6 13,8,270377,86.3 45.4 69
2021,483,9 6 12,8,270377,86.3 45.4 69
2022,485,1 6 3,8.5,270373,86.05 46.9 67
2023,483,1 6 2,8.5,270373,86.05 46.9 67
2024,482,1 6 1,8.5,270373,86.05 46.9 67
2025,484,8 14 3,8,270362,85.93 48.41 65
2026,483,8 14 2,8,270362,85.93 48.41 65
2027,489,12 8 9,8,270360,87.43 46.15 67
2028,488,12 8 8,8,270360,87.43 46.15 67
2029,486,12 8 7,8,270360,87.43 46.15 67
2030,476,2 8 15,8,270343,83.68 46.15 70
2031,483,0 3 8,8.5,270317,85.66 45.74 69
2032,482,0 3 7,8.5,270317,85.66 45.74 69
2033,496,12 2 0,8.5,270293,90.31 45.35 66
2034,498,14 1 0,8.5,270283,91.08 44.96 66
2035,484,8 12 6,8,270265,85.93 47.65 66
2036,483,8 12 5,8,270265,85.93 47.65 66
2037,482,8 12 4,8,270265,85.93 47.65 66
2038,494,10 3 0,8.5,270264,89.53 45.74 66
2039,483,7 7 14,8,270241,85.55 45.78 69
2040,482,7 7 13,8,270241,85.55 45.78 69
2041,480,7 7 12,8,270241,85.55 45.78 69
2042,478,3 11 11,8,270231,84.05 47.28 68
2043,477,3 11 10,8,270231,84.05 47.28 68
2044,487,10 9 9,8,270219,86.68 46.53 67
2045,485,10 9 8,8,270219,86.68 46.53 67
2046,484,10 9 7,8,270219,86.68 46.53 67
2047,494,9 0 6,8.5,270199,89.15 44.57 68
2048,492,9 0 5,8.5,270199,89.15 44.57 68
2049,491,9 0 4,8.5,270199,89.15 44.57 68
2050,492,8 4 0,8.5,270194,88.76 46.12 66
2051,492,7 1 6,8.5,270179,88.37 44.96 68
2052,490,7 1 5,8.5,270179,88.37 44.96 68
2053,489,7 1 4,8.5,270179,88.37 44.96 68
2054,477,1 14 9,8,270162,83.3 48.41 67
2055,476,1 14 8,8,270162,83.3 48.41 67
2056,474,1 14 7,8,270162,83.3 48.41 67
2057,489,5 2 6,8.5,270118,87.6 45.35 68
2058,488,5 2 5,8.5,270118,87.6 45.35 68
2059,487,5 2 4,8.5,270118,87.6 45.35 68
2060,473,0 9 15,8,270097,82.93 46.53 70
2061,492,15 12 1,8,270087,88.56 47.65 64
2062,491,15 12 0,8,270087,88.56 47.65 64
2063,489,6 5 0,8.5,270085,87.98 46.51 66
2064,482,6 15 3,8,270078,85.18 48.78 65
2065,480,6 15 2,8,270078,85.18 48.78 65
2066,481,5 8 14,8,270066,84.8 46.15 69
2067,480,5 8 13,8,270066,84.8 46.15 69
2068,478,5 8 12,8,270066,84.8 46.15 69
2069,483,15 15 15,7.5,270050,85.54 47.12 67
2070,482,15 15 14,7.5,270050,85.54 47.12 67
2071,480,15 15 13,7.5,270050,85.54 47.12 67
2072,484,8 10 9,8,270040,85.93 46.9 67
2073,483,8 10 8,8,270040,85.93 46.9 67
2074,482,8 10 7,8,270040,85.93 46.9 67
2075,487,3 3 6,8.5,270015,86.82 45.74 68
2076,486,3 3 5,8.5,270015,86.82 45.74 68
2077,484,3 3 4,8.5,270015,86.82 45.74 68
2078,482,6 13 6,8,270014,85.18 48.03 66
2079,481,6 13 5,8,270014,85.18 48.03 66
2080,479,6 13 4,8,270014,85.18 48.03 66
2081,490,14 5 11,8,270001,88.18 45.03 68
2082,488,14 5 10,8,270001,88.18 45.03 68
2083,491,15 10 3,8,269987,88.56 46.9 65
2084,490,15 10 2,8,269987,88.56 46.9 65
2085,476,1 12 11,8,269943,83.3 47.65 68
2086,475,1 12 10,8,269943,83.3 47.65 68
2087,487,4 6 0,8.5,269936,87.21 46.9 66
2088,488,12 6 11,8,269934,87.43 45.4 68
2089,486,12 6 10,8,269934,87.43 45.4 68
2090,490,13 13 1,8,269906,87.81 48.03 64
2091,488,13 13 0,8,269906,87.81 48.03 64
2092,485,1 4 6,8.5,269872,86.05 46.12 68
2093,484,1 4 5,8.5,269872,86.05 46.12 68
2094,482,1 4 4,8.5,269872,86.05 46.12 68
2095,478,3 9 14,8,269852,84.05 46.53 69
2096,477,3 9 13,8,269852,84.05 46.53 69
2097,476,3 9 12,8,269852,84.05 46.53 69
2098,487,13 2 15,8,269840,87.81 43.9 70
2099,489,13 11 3,8,269840,87.81 47.28 65
2100,487,13 11 2,8,269840,87.81 47.28 65
2101,485,10 7 11,8,269829,86.68 45.78 68
2102,484,10 7 10,8,269829,86.68 45.78 68
2103,482,6 11 9,8,269823,85.18 47.28 67
2104,481,6 11 8,8,269823,85.18 47.28 67
2105,480,6 11 7,8,269823,85.18 47.28 67
2106,489,15 1 15,8,269821,88.56 43.53 70
2107,485,11 3 15,8,269821,87.05 44.28 70
2108,483,9 4 15,8,269762,86.3 44.65 70
2109,491,15 8 6,8,269754,88.56 46.15 66
2110,490,15 8 5,8,269754,88.56 46.15 66
2111,488,15 8 4,8,269754,88.56 46.15 66
2112,485,2 7 0,8.5,269748,86.43 47.29 66
