rank,cp,ivs,maxlevel,stat-product,stats
1109,496,9 0 2,7,360483,68.1 56.92 93
1110,490,3 7 1,7,360477,66 59.37 92
1111,489,3 7 0,7,360477,66 59.37 92
1112,494,14 13 9,6.5,360434,67.09 59.04 91
1113,493,14 13 8,6.5,360434,67.09 59.04 91
1114,492,14 13 7,6.5,360434,67.09 59.04 91
1115,486,0 6 7,7,360335,64.95 59.02 94
1116,485,0 6 6,7,360335,64.95 59.02 94
1117,484,0 6 5,7,360335,64.95 59.02 94
1118,488,2 6 4,7,360335,65.65 59.02 93
1119,487,2 6 2,7,360335,65.65 59.02 93
1120,487,2 6 3,7,360335,65.65 59.02 93
1121,495,15 14 6,6.5,360291,67.42 59.37 90
1122,494,15 14 5,6.5,360291,67.42 59.37 90
1123,493,15 14 4,6.5,360291,67.42 59.37 90
1124,492,13 10 15,6.5,360267,66.75 58.03 93
1125,491,13 10 13,6.5,360267,66.75 58.03 93
1126,491,13 10 14,6.5,360267,66.75 58.03 93
1127,500,11 0 1,7,360264,68.79 56.92 92
1128,499,11 0 0,7,360264,68.79 56.92 92
1129,494,14 11 12,6.5,360254,67.09 58.37 92
1130,493,14 11 11,6.5,360254,67.09 58.37 92
1131,492,14 11 10,6.5,360254,67.09 58.37 92
1132,491,4 6 1,7,360253,66.35 59.02 92
1133,490,4 6 0,7,360253,66.35 59.02 92
1134,495,15 12 9,6.5,360178,67.42 58.7 91
1135,494,15 12 8,6.5,360178,67.42 58.7 91
1136,493,15 12 7,6.5,360178,67.42 58.7 91
1137,487,1 5 7,7,360129,65.3 58.67 94
1138,486,1 5 6,7,360129,65.3 58.67 94
1139,485,1 5 5,7,360129,65.3 58.67 94
1140,489,3 5 3,7,360109,66 58.67 93
1141,489,3 5 4,7,360109,66 58.67 93
1142,488,3 5 2,7,360109,66 58.67 93
1143,492,5 5 1,7,360006,66.7 58.67 92
1144,491,5 5 0,7,360006,66.7 58.67 92
1145,493,14 9 15,6.5,359984,67.09 57.7 93
1146,492,14 9 13,6.5,359984,67.09 57.7 93
1147,492,14 9 14,6.5,359984,67.09 57.7 93
1148,495,15 10 12,6.5,359975,67.42 58.03 92
1149,494,15 10 11,6.5,359975,67.42 58.03 92
1150,493,15 10 10,6.5,359975,67.42 58.03 92
1151,488,2 4 7,7,359900,65.65 58.32 94
1152,487,2 4 6,7,359900,65.65 58.32 94
1153,486,2 4 5,7,359900,65.65 58.32 94
1154,485,0 4 9,7,359859,64.95 58.32 95
1155,484,0 4 8,7,359859,64.95 58.32 95
1156,491,4 4 4,7,359859,66.35 58.32 93
1157,490,4 4 3,7,359859,66.35 58.32 93
1158,489,4 4 2,7,359859,66.35 58.32 93
1159,493,6 4 1,7,359737,67.05 58.32 92
1160,492,6 4 0,7,359737,67.05 58.32 92
1161,494,15 8 14,6.5,359681,67.42 57.36 93
1162,494,15 8 15,6.5,359681,67.42 57.36 93
1163,493,15 8 13,6.5,359681,67.42 57.36 93
1164,489,3 3 7,7,359648,66 57.97 94
1165,488,3 3 6,7,359648,66 57.97 94
1166,487,3 3 5,7,359648,66 57.97 94
1167,486,1 3 9,7,359627,65.3 57.97 95
1168,485,1 3 8,7,359627,65.3 57.97 95
1169,492,5 3 4,7,359587,66.7 57.97 93
1170,491,5 3 3,7,359587,66.7 57.97 93
1171,490,5 3 2,7,359587,66.7 57.97 93
1172,484,7 15 15,6.5,359503,64.74 59.71 93
1173,483,7 15 13,6.5,359503,64.74 59.71 93
1174,483,7 15 14,6.5,359503,64.74 59.71 93
1175,494,7 3 1,7,359445,67.4 57.97 92
1176,493,7 3 0,7,359445,67.4 57.97 92
1177,487,2 2 9,7,359372,65.65 57.62 95
1178,486,2 2 8,7,359372,65.65 57.62 95
1179,490,4 2 7,7,359372,66.35 57.62 94
1180,489,4 2 5,7,359372,66.35 57.62 94
1181,489,4 2 6,7,359372,66.35 57.62 94
1182,485,8 14 14,6.5,359335,65.08 59.37 93
1183,485,8 14 15,6.5,359335,65.08 59.37 93
1184,484,8 14 13,6.5,359335,65.08 59.37 93
1185,487,9 15 12,6.5,359323,65.41 59.71 92
1186,486,9 15 11,6.5,359323,65.41 59.71 92
1187,485,9 15 10,6.5,359323,65.41 59.71 92
1188,484,0 2 11,7,359292,64.95 57.62 96
1189,484,0 2 12,7,359292,64.95 57.62 96
1190,483,0 2 10,7,359292,64.95 57.62 96
1191,493,6 2 4,7,359292,67.05 57.62 93
1192,492,6 2 3,7,359292,67.05 57.62 93
1193,491,6 2 2,7,359292,67.05 57.62 93
1194,487,9 13 15,6.5,359147,65.41 59.04 93
1195,486,9 13 14,6.5,359147,65.41 59.04 93
1196,485,9 13 13,6.5,359147,65.41 59.04 93
1197,488,10 14 12,6.5,359136,65.75 59.37 92
1198,487,10 14 11,6.5,359136,65.75 59.37 92
1199,486,10 14 10,6.5,359136,65.75 59.37 92
1200,495,8 2 1,7,359131,67.75 57.62 92
1201,494,8 2 0,7,359131,67.75 57.62 92
1202,488,3 1 9,7,359094,66 57.27 95
1203,487,3 1 8,7,359094,66 57.27 95
1204,491,5 1 6,7,359074,66.7 57.27 94
1205,491,5 1 7,7,359074,66.7 57.27 94
1206,490,5 1 5,7,359074,66.7 57.27 94
1207,489,11 15 9,6.5,359062,66.08 59.71 91
1208,488,11 15 8,6.5,359062,66.08 59.71 91
1209,487,11 15 7,6.5,359062,66.08 59.71 91
1210,486,1 1 12,7,359034,65.3 57.27 96
1211,485,1 1 11,7,359034,65.3 57.27 96
1212,484,1 1 10,7,359034,65.3 57.27 96
1213,494,7 1 4,7,358974,67.4 57.27 93
1214,493,7 1 3,7,358974,67.4 57.27 93
1215,492,7 1 2,7,358974,67.4 57.27 93
1216,488,10 12 15,6.5,358938,65.75 58.7 93
1217,487,10 12 14,6.5,358938,65.75 58.7 93
1218,486,10 12 13,6.5,358938,65.75 58.7 93
1219,489,11 13 12,6.5,358929,66.08 59.04 92
1220,488,11 13 11,6.5,358929,66.08 59.04 92
1221,487,11 13 10,6.5,358929,66.08 59.04 92
1222,485,0 9 1,7,358929,64.95 60.06 92
1223,484,0 9 0,7,358929,64.95 60.06 92
1224,490,12 14 9,6.5,358857,66.42 59.37 91
1225,489,12 14 8,6.5,358857,66.42 59.37 91
1226,488,12 14 7,6.5,358857,66.42 59.37 91
1227,496,9 1 1,7,358794,68.1 57.27 92
1228,495,9 1 0,7,358794,68.1 57.27 92
1229,489,4 0 9,7,358793,66.35 56.92 95
1230,488,4 0 8,7,358793,66.35 56.92 95
1231,486,1 8 1,7,358761,65.3 59.72 92
1232,485,1 8 0,7,358761,65.3 59.72 92
1233,487,2 0 12,7,358753,65.65 56.92 96
1234,486,2 0 11,7,358753,65.65 56.92 96
1235,485,2 0 10,7,358753,65.65 56.92 96
1236,493,6 0 7,7,358753,67.05 56.92 94
1237,492,6 0 6,7,358753,67.05 56.92 94
1238,491,6 0 5,7,358753,67.05 56.92 94
1239,491,13 15 6,6.5,358722,66.75 59.71 90
1240,490,13 15 5,6.5,358722,66.75 59.71 90
1241,489,13 15 4,6.5,358722,66.75 59.71 90
1242,489,11 11 15,6.5,358708,66.08 58.37 93
1243,488,11 11 14,6.5,358708,66.08 58.37 93
1244,487,11 11 13,6.5,358708,66.08 58.37 93
1245,490,12 12 12,6.5,358702,66.42 58.7 92
1246,489,12 12 11,6.5,358702,66.42 58.7 92
1247,488,12 12 10,6.5,358702,66.42 58.7 92
1248,484,0 0 15,7,358634,64.95 56.92 97
1249,483,0 0 14,7,358634,64.95 56.92 97
1250,482,0 0 13,7,358634,64.95 56.92 97
1251,495,8 0 4,7,358634,67.75 56.92 93
1252,494,8 0 3,7,358634,67.75 56.92 93
1253,493,8 0 2,7,358634,67.75 56.92 93
1254,491,13 13 9,6.5,358632,66.75 59.04 91
1255,490,13 13 8,6.5,358632,66.75 59.04 91
1256,489,13 13 7,6.5,358632,66.75 59.04 91
1257,485,0 7 4,7,358612,64.95 59.37 93
1258,484,0 7 3,7,358612,64.95 59.37 93
1259,483,0 7 2,7,358612,64.95 59.37 93
1260,487,2 7 1,7,358570,65.65 59.37 92
1261,486,2 7 0,7,358570,65.65 59.37 92
1262,492,14 14 6,6.5,358499,67.09 59.37 90
1263,491,14 14 4,6.5,358499,67.09 59.37 90
1264,491,14 14 5,6.5,358499,67.09 59.37 90
1265,490,12 10 15,6.5,358456,66.42 58.03 93
1266,489,12 10 14,6.5,358456,66.42 58.03 93
1267,488,12 10 13,6.5,358456,66.42 58.03 93
1268,491,13 11 12,6.5,358453,66.75 58.37 92
1269,490,13 11 11,6.5,358453,66.75 58.37 92
1270,489,13 11 10,6.5,358453,66.75 58.37 92
1271,497,10 0 1,7,358435,68.45 56.92 92
1272,496,10 0 0,7,358435,68.45 56.92 92
1273,486,1 6 4,7,358419,65.3 59.02 93
1274,485,1 6 3,7,358419,65.3 59.02 93
1275,484,1 6 2,7,358419,65.3 59.02 93
1276,492,14 12 9,6.5,358386,67.09 58.7 91
1277,491,14 12 8,6.5,358386,67.09 58.7 91
1278,490,14 12 7,6.5,358386,67.09 58.7 91
1279,488,3 6 1,7,358357,66 59.02 92
1280,487,3 6 0,7,358357,66 59.02 92
1281,493,15 15 2,6.5,358301,67.42 59.71 89
1282,493,15 15 3,6.5,358301,67.42 59.71 89
1283,492,15 15 1,6.5,358301,67.42 59.71 89
1284,493,15 13 5,6.5,358256,67.42 59.04 90
1285,493,15 13 6,6.5,358256,67.42 59.04 90
1286,492,15 13 4,6.5,358256,67.42 59.04 90
1287,484,0 5 7,7,358203,64.95 58.67 94
1288,483,0 5 5,7,358203,64.95 58.67 94
1289,483,0 5 6,7,358203,64.95 58.67 94
1290,487,2 5 4,7,358203,65.65 58.67 93
1291,486,2 5 3,7,358203,65.65 58.67 93
1292,485,2 5 2,7,358203,65.65 58.67 93
1293,491,13 9 15,6.5,358184,66.75 57.7 93
1294,490,13 9 14,6.5,358184,66.75 57.7 93
1295,489,13 9 13,6.5,358184,66.75 57.7 93
1296,492,14 10 12,6.5,358184,67.09 58.03 92
1297,491,14 10 11,6.5,358184,67.09 58.03 92
1298,490,14 10 10,6.5,358184,67.09 58.03 92
1299,489,4 5 1,7,358121,66.35 58.67 92
1300,488,4 5 0,7,358121,66.35 58.67 92
1301,493,15 11 9,6.5,358120,67.42 58.37 91
1302,492,15 11 7,6.5,358120,67.42 58.37 91
1303,492,15 11 8,6.5,358120,67.42 58.37 91
1304,486,1 4 7,7,357985,65.3 58.32 94
1305,485,1 4 6,7,357985,65.3 58.32 94
1306,484,1 4 5,7,357985,65.3 58.32 94
1307,488,3 4 4,7,357965,66 58.32 93
1308,487,3 4 3,7,357965,66 58.32 93
1309,486,3 4 2,7,357965,66 58.32 93
1310,493,15 9 12,6.5,357894,67.42 57.7 92
1311,492,15 9 11,6.5,357894,67.42 57.7 92
1312,491,15 9 10,6.5,357894,67.42 57.7 92
1313,492,14 8 15,6.5,357891,67.09 57.36 93
1314,491,14 8 14,6.5,357891,67.09 57.36 93
1315,490,14 8 13,6.5,357891,67.09 57.36 93
1316,490,5 4 1,7,357863,66.7 58.32 92
1317,489,5 4 0,7,357863,66.7 58.32 92
1318,487,2 3 7,7,357745,65.65 57.97 94
1319,486,2 3 6,7,357745,65.65 57.97 94
1320,485,2 3 5,7,357745,65.65 57.97 94
1321,483,0 3 9,7,357704,64.95 57.97 95
1322,482,0 3 8,7,357704,64.95 57.97 95
1323,489,4 3 4,7,357704,66.35 57.97 93
1324,488,4 3 3,7,357704,66.35 57.97 93
1325,487,4 3 2,7,357704,66.35 57.97 93
1326,482,6 15 15,6.5,357640,64.41 59.71 93
1327,481,6 15 14,6.5,357640,64.41 59.71 93
1328,480,6 15 13,6.5,357640,64.41 59.71 93
1329,492,6 3 1,7,357583,67.05 57.97 92
1330,491,6 3 0,7,357583,67.05 57.97 92
1331,493,15 7 15,6.5,357577,67.42 57.03 93
1332,492,15 7 14,6.5,357577,67.42 57.03 93
1333,491,15 7 13,6.5,357577,67.42 57.03 93
1334,483,7 14 15,6.5,357483,64.74 59.37 93
1335,482,7 14 14,6.5,357483,64.74 59.37 93
1336,481,7 14 13,6.5,357483,64.74 59.37 93
1337,488,3 2 7,7,357481,66 57.62 94
1338,487,3 2 6,7,357481,66 57.62 94
1339,486,3 2 5,7,357481,66 57.62 94
1340,484,8 15 12,6.5,357480,65.08 59.71 92
1341,483,8 15 11,6.5,357480,65.08 59.71 92
1342,482,8 15 10,6.5,357480,65.08 59.71 92
1343,484,1 2 9,7,357461,65.3 57.62 95
1344,483,1 2 8,7,357461,65.3 57.62 95
1345,490,5 2 4,7,357421,66.7 57.62 93
1346,489,5 2 3,7,357421,66.7 57.62 93
1347,488,5 2 2,7,357421,66.7 57.62 93
1348,484,8 13 15,6.5,357305,65.08 59.04 93
1349,483,8 13 14,6.5,357305,65.08 59.04 93
1350,482,8 13 13,6.5,357305,65.08 59.04 93
1351,485,9 14 12,6.5,357304,65.41 59.37 92
1352,484,9 14 10,6.5,357304,65.41 59.37 92
1353,484,9 14 11,6.5,357304,65.41 59.37 92
1354,493,7 2 1,7,357280,67.4 57.62 92
1355,492,7 2 0,7,357280,67.4 57.62 92
1356,487,10 15 9,6.5,357240,65.75 59.71 91
1357,486,10 15 8,6.5,357240,65.75 59.71 91
1358,485,10 15 7,6.5,357240,65.75 59.71 91
1359,485,2 1 8,7,357194,65.65 57.27 95
1360,485,2 1 9,7,357194,65.65 57.27 95
1361,489,4 1 7,7,357194,66.35 57.27 94
1362,488,4 1 6,7,357194,66.35 57.27 94
1363,487,4 1 5,7,357194,66.35 57.27 94
1364,483,0 1 12,7,357114,64.95 57.27 96
1365,482,0 1 11,7,357114,64.95 57.27 96
1366,481,0 1 10,7,357114,64.95 57.27 96
1367,491,6 1 4,7,357114,67.05 57.27 93
1368,490,6 1 3,7,357114,67.05 57.27 93
1369,489,6 1 2,7,357114,67.05 57.27 93
1370,486,10 13 11,6.5,357107,65.75 59.04 92
1371,486,10 13 12,6.5,357107,65.75 59.04 92
1372,485,10 13 10,6.5,357107,65.75 59.04 92
1373,485,9 12 15,6.5,357106,65.41 58.7 93
1374,484,9 12 14,6.5,357106,65.41 58.7 93
1375,483,9 12 13,6.5,357106,65.41 58.7 93
1376,488,11 14 9,6.5,357045,66.08 59.37 91
1377,487,11 14 8,6.5,357045,66.08 59.37 91
1378,486,11 14 7,6.5,357045,66.08 59.37 91
1379,494,8 1 1,7,356954,67.75 57.27 92
1380,493,8 1 0,7,356954,67.75 57.27 92
1381,489,12 15 6,6.5,356919,66.42 59.71 90
1382,488,12 15 5,6.5,356919,66.42 59.71 90
1383,487,12 15 4,6.5,356919,66.42 59.71 90
1384,487,3 0 9,7,356905,66 56.92 95
1385,486,3 0 8,7,356905,66 56.92 95
1386,488,11 12 12,6.5,356890,66.08 58.7 92
1387,487,11 12 11,6.5,356890,66.08 58.7 92
1388,486,11 12 10,6.5,356890,66.08 58.7 92
1389,486,10 11 15,6.5,356887,65.75 58.37 93
1390,485,10 11 13,6.5,356887,65.75 58.37 93
1391,485,10 11 14,6.5,356887,65.75 58.37 93
1392,490,5 0 7,7,356885,66.7 56.92 94
1393,489,5 0 6,7,356885,66.7 56.92 94
1394,488,5 0 5,7,356885,66.7 56.92 94
1395,484,1 0 12,7,356845,65.3 56.92 96
1396,483,1 0 11,7,356845,65.3 56.92 96
1397,482,1 0 10,7,356845,65.3 56.92 96
1398,483,0 8 1,7,356842,64.95 59.72 92
1399,482,0 8 0,7,356842,64.95 59.72 92
1400,489,12 13 9,6.5,356830,66.42 59.04 91
1401,488,12 13 8,6.5,356830,66.42 59.04 91
1402,487,12 13 7,6.5,356830,66.42 59.04 91
1403,492,7 0 4,7,356786,67.4 56.92 93
1404,491,7 0 2,7,356786,67.4 56.92 93
1405,491,7 0 3,7,356786,67.4 56.92 93
1406,490,13 14 6,6.5,356706,66.75 59.37 90
1407,489,13 14 5,6.5,356706,66.75 59.37 90
1408,488,13 14 4,6.5,356706,66.75 59.37 90
1409,484,1 7 0,7,356663,65.3 59.37 92
1410,484,1 7 1,7,356663,65.3 59.37 92
1411,489,12 11 12,6.5,356652,66.42 58.37 92
1412,488,12 11 11,6.5,356652,66.42 58.37 92
1413,487,12 11 10,6.5,356652,66.42 58.37 92
1414,487,11 10 14,6.5,356646,66.08 58.03 93
1415,487,11 10 15,6.5,356646,66.08 58.03 93
1416,486,11 10 13,6.5,356646,66.08 58.03 93
1417,495,9 0 1,7,356607,68.1 56.92 92
1418,494,9 0 0,7,356607,68.1 56.92 92
1419,490,13 12 9,6.5,356595,66.75 58.7 91
1420,489,13 12 8,6.5,356595,66.75 58.7 91
1421,488,13 12 7,6.5,356595,66.75 58.7 91
1422,491,14 15 3,6.5,356519,67.09 59.71 89
1423,490,14 15 2,6.5,356519,67.09 59.71 89
1424,489,14 15 1,6.5,356519,67.09 59.71 89
1425,483,0 6 4,7,356502,64.95 59.02 93
1426,482,0 6 3,7,356502,64.95 59.02 93
1427,481,0 6 2,7,356502,64.95 59.02 93
1428,491,14 13 6,6.5,356474,67.09 59.04 90
1429,490,14 13 5,6.5,356474,67.09 59.04 90
1430,489,14 13 4,6.5,356474,67.09 59.04 90
1431,486,2 6 1,7,356461,65.65 59.02 92
1432,485,2 6 0,7,356461,65.65 59.02 92
1433,490,13 10 12,6.5,356393,66.75 58.03 92
1434,489,13 10 11,6.5,356393,66.75 58.03 92
1435,488,13 10 10,6.5,356393,66.75 58.03 92
1436,488,12 9 14,6.5,356384,66.42 57.7 93
1437,488,12 9 15,6.5,356384,66.42 57.7 93
1438,487,12 9 13,6.5,356384,66.42 57.7 93
1439,491,14 11 9,6.5,356339,67.09 58.37 91
1440,490,14 11 8,6.5,356339,67.09 58.37 91
1441,489,14 11 7,6.5,356339,67.09 58.37 91
1442,484,1 5 4,7,356298,65.3 58.67 93
1443,483,1 5 3,7,356298,65.3 58.67 93
1444,482,1 5 2,7,356298,65.3 58.67 93
1445,492,15 14 3,6.5,356288,67.42 59.37 89
1446,491,15 14 2,6.5,356288,67.42 59.37 89
1447,490,15 14 1,6.5,356288,67.42 59.37 89
1448,487,3 5 1,7,356236,66 58.67 92
1449,486,3 5 0,7,356236,66 58.67 92
1450,492,15 12 6,6.5,356220,67.42 58.7 90
1451,491,15 12 5,6.5,356220,67.42 58.7 90
1452,490,15 12 4,6.5,356220,67.42 58.7 90
1453,491,14 9 12,6.5,356113,67.09 57.7 92
1454,490,14 9 11,6.5,356113,67.09 57.7 92
1455,489,14 9 10,6.5,356113,67.09 57.7 92
1456,489,13 8 14,6.5,356102,66.75 57.36 93
1457,489,13 8 15,6.5,356102,66.75 57.36 93
1458,488,13 8 13,6.5,356102,66.75 57.36 93
1459,483,0 4 7,7,356071,64.95 58.32 94
1460,482,0 4 6,7,356071,64.95 58.32 94
1461,481,0 4 5,7,356071,64.95 58.32 94
1462,485,2 4 3,7,356071,65.65 58.32 93
1463,485,2 4 4,7,356071,65.65 58.32 93
1464,484,2 4 2,7,356071,65.65 58.32 93
1465,492,15 10 9,6.5,356062,67.42 58.03 91
1466,491,15 10 8,6.5,356062,67.42 58.03 91
1467,490,15 10 7,6.5,356062,67.42 58.03 91
1468,488,4 4 1,7,355990,66.35 58.32 92
1469,487,4 4 0,7,355990,66.35 58.32 92
1470,484,1 3 7,7,355842,65.3 57.97 94
1471,483,1 3 6,7,355842,65.3 57.97 94
1472,482,1 3 5,7,355842,65.3 57.97 94
1473,487,3 3 4,7,355822,66 57.97 93
1474,486,3 3 3,7,355822,66 57.97 93
1475,485,3 3 2,7,355822,66 57.97 93
1476,492,15 8 12,6.5,355813,67.42 57.36 92
1477,491,15 8 11,6.5,355813,67.42 57.36 92
1478,490,15 8 10,6.5,355813,67.42 57.36 92
1479,490,14 7 14,6.5,355798,67.09 57.03 93
1480,490,14 7 15,6.5,355798,67.09 57.03 93
1481,489,14 7 13,6.5,355798,67.09 57.03 93
1482,479,5 15 15,6.5,355777,64.07 59.71 93
1483,478,5 15 13,6.5,355777,64.07 59.71 93
1484,478,5 15 14,6.5,355777,64.07 59.71 93
1485,489,5 3 1,7,355720,66.7 57.97 92
1486,488,5 3 0,7,355720,66.7 57.97 92
1487,482,7 15 12,6.5,355637,64.74 59.71 92
1488,481,7 15 11,6.5,355637,64.74 59.71 92
1489,480,7 15 10,6.5,355637,64.74 59.71 92
1490,480,6 14 14,6.5,355631,64.41 59.37 93
1491,480,6 14 15,6.5,355631,64.41 59.37 93
1492,479,6 14 13,6.5,355631,64.41 59.37 93
1493,485,2 2 7,7,355590,65.65 57.62 94
1494,484,2 2 6,7,355590,65.65 57.62 94
1495,483,2 2 5,7,355590,65.65 57.62 94
1496,482,0 2 9,7,355549,64.95 57.62 95
1497,481,0 2 8,7,355549,64.95 57.62 95
1498,488,4 2 4,7,355549,66.35 57.62 93
1499,487,4 2 3,7,355549,66.35 57.62 93
1500,486,4 2 2,7,355549,66.35 57.62 93
1501,491,15 6 14,6.5,355474,67.42 56.69 93
1502,491,15 6 15,6.5,355474,67.42 56.69 93
1503,490,15 6 13,6.5,355474,67.42 56.69 93
1504,483,8 14 12,6.5,355472,65.08 59.37 92
1505,482,8 14 11,6.5,355472,65.08 59.37 92
1506,481,8 14 10,6.5,355472,65.08 59.37 92
1507,482,7 13 15,6.5,355464,64.74 59.04 93
1508,481,7 13 14,6.5,355464,64.74 59.04 93
1509,480,7 13 13,6.5,355464,64.74 59.04 93
1510,490,6 2 1,7,355429,67.05 57.62 92
1511,489,6 2 0,7,355429,67.05 57.62 92
1512,484,9 15 9,6.5,355417,65.41 59.71 91
1513,483,9 15 8,6.5,355417,65.41 59.71 91
1514,482,9 15 7,6.5,355417,65.41 59.71 91
1515,486,3 1 7,7,355314,66 57.27 94
1516,485,3 1 5,7,355314,66 57.27 94
1517,485,3 1 6,7,355314,66 57.27 94
1518,483,1 1 9,7,355294,65.3 57.27 95
1519,482,1 1 8,7,355294,65.3 57.27 95
1520,484,9 13 12,6.5,355285,65.41 59.04 92
1521,483,9 13 11,6.5,355285,65.41 59.04 92
1522,482,9 13 10,6.5,355285,65.41 59.04 92
1523,483,8 12 15,6.5,355275,65.08 58.7 93
1524,482,8 12 14,6.5,355275,65.08 58.7 93
1525,481,8 12 13,6.5,355275,65.08 58.7 93
1526,489,5 1 4,7,355254,66.7 57.27 93
1527,488,5 1 3,7,355254,66.7 57.27 93
1528,487,5 1 2,7,355254,66.7 57.27 93
1529,485,10 14 9,6.5,355233,65.75 59.37 91
1530,484,10 14 8,6.5,355233,65.75 59.37 91
1531,483,10 14 7,6.5,355233,65.75 59.37 91
1532,486,11 15 6,6.5,355117,66.08 59.71 90
1533,485,11 15 4,6.5,355117,66.08 59.71 90
1534,485,11 15 5,6.5,355117,66.08 59.71 90
1535,491,7 1 1,7,355114,67.4 57.27 92
1536,490,7 1 0,7,355114,67.4 57.27 92
1537,485,10 12 12,6.5,355078,65.75 58.7 92
1538,484,10 12 11,6.5,355078,65.75 58.7 92
1539,483,10 12 10,6.5,355078,65.75 58.7 92
1540,484,9 11 15,6.5,355066,65.41 58.37 93
1541,483,9 11 14,6.5,355066,65.41 58.37 93
1542,482,9 11 13,6.5,355066,65.41 58.37 93
1543,486,11 13 9,6.5,355028,66.08 59.04 91
1544,485,11 13 7,6.5,355028,66.08 59.04 91
1545,485,11 13 8,6.5,355028,66.08 59.04 91
1546,484,2 0 9,7,355016,65.65 56.92 95
1547,483,2 0 8,7,355016,65.65 56.92 95
1548,487,4 0 7,7,355016,66.35 56.92 94
1549,486,4 0 5,7,355016,66.35 56.92 94
1550,486,4 0 6,7,355016,66.35 56.92 94
1551,481,0 0 11,7,354937,64.95 56.92 96
1552,481,0 0 12,7,354937,64.95 56.92 96
1553,480,0 0 10,7,354937,64.95 56.92 96
1554,490,6 0 4,7,354937,67.05 56.92 93
1555,489,6 0 3,7,354937,67.05 56.92 93
1556,488,6 0 2,7,354937,67.05 56.92 93
1557,487,12 14 5,6.5,354914,66.42 59.37 90
1558,487,12 14 6,6.5,354914,66.42 59.37 90
1559,486,12 14 4,6.5,354914,66.42 59.37 90
1560,486,11 11 12,6.5,354851,66.08 58.37 92
1561,485,11 11 11,6.5,354851,66.08 58.37 92
1562,484,11 11 10,6.5,354851,66.08 58.37 92
1563,485,10 10 15,6.5,354836,65.75 58.03 93
1564,484,10 10 14,6.5,354836,65.75 58.03 93
1565,483,10 10 13,6.5,354836,65.75 58.03 93
1566,487,12 12 9,6.5,354803,66.42 58.7 91
1567,486,12 12 7,6.5,354803,66.42 58.7 91
1568,486,12 12 8,6.5,354803,66.42 58.7 91
1569,492,8 0 1,7,354778,67.75 56.92 92
1570,491,8 0 0,7,354778,67.75 56.92 92
1571,482,0 7 1,7,354755,64.95 59.37 92
1572,481,0 7 0,7,354755,64.95 59.37 92
1573,489,13 15 3,6.5,354736,66.75 59.71 89
1574,488,13 15 2,6.5,354736,66.75 59.71 89
1575,487,13 15 1,6.5,354736,66.75 59.71 89
1576,489,13 13 6,6.5,354691,66.75 59.04 90
1577,488,13 13 5,6.5,354691,66.75 59.04 90
1578,487,13 13 4,6.5,354691,66.75 59.04 90
1579,487,12 10 12,6.5,354602,66.42 58.03 92
1580,486,12 10 11,6.5,354602,66.42 58.03 92
1581,485,12 10 10,6.5,354602,66.42 58.03 92
1582,486,11 9 15,6.5,354585,66.08 57.7 93
1583,485,11 9 14,6.5,354585,66.08 57.7 93
1584,484,11 9 13,6.5,354585,66.08 57.7 93
1585,483,1 6 1,7,354565,65.3 59.02 92
1586,482,1 6 0,7,354565,65.3 59.02 92
1587,488,13 11 8,6.5,354557,66.75 58.37 91
1588,488,13 11 9,6.5,354557,66.75 58.37 91
1589,487,13 11 7,6.5,354557,66.75 58.37 91
1590,490,14 14 3,6.5,354516,67.09 59.37 89
1591,489,14 14 2,6.5,354516,67.09 59.37 89
1592,488,14 14 1,6.5,354516,67.09 59.37 89
1593,490,14 12 6,6.5,354448,67.09 58.7 90
1594,489,14 12 5,6.5,354448,67.09 58.7 90
1595,488,14 12 4,6.5,354448,67.09 58.7 90
1596,482,0 5 4,7,354393,64.95 58.67 93
1597,481,0 5 3,7,354393,64.95 58.67 93
1598,480,0 5 2,7,354393,64.95 58.67 93
1599,484,2 5 1,7,354352,65.65 58.67 92
1600,483,2 5 0,7,354352,65.65 58.67 92
1601,488,13 9 12,6.5,354333,66.75 57.7 92
1602,487,13 9 11,6.5,354333,66.75 57.7 92
1603,486,13 9 10,6.5,354333,66.75 57.7 92
1604,487,12 8 15,6.5,354312,66.42 57.36 93
1605,486,12 8 14,6.5,354312,66.42 57.36 93
1606,485,12 8 13,6.5,354312,66.42 57.36 93
1607,489,14 10 8,6.5,354291,67.09 58.03 91
1608,489,14 10 9,6.5,354291,67.09 58.03 91
1609,488,14 10 7,6.5,354291,67.09 58.03 91
1610,491,15 13 3,6.5,354275,67.42 59.04 89
1611,490,15 13 2,6.5,354275,67.42 59.04 89
1612,489,15 13 1,6.5,354275,67.42 59.04 89
1613,491,15 15 0,6.5,354275,67.42 59.71 88
1614,491,15 11 6,6.5,354185,67.42 58.37 90
1615,490,15 11 5,6.5,354185,67.42 58.37 90
1616,489,15 11 4,6.5,354185,67.42 58.37 90
1617,483,1 4 4,7,354177,65.3 58.32 93
1618,482,1 4 3,7,354177,65.3 58.32 93
1619,481,1 4 2,7,354177,65.3 58.32 93
1620,485,3 4 1,7,354116,66 58.32 92
1621,484,3 4 0,7,354116,66 58.32 92
1622,489,14 8 12,6.5,354043,67.09 57.36 92
1623,488,14 8 10,6.5,354043,67.09 57.36 92
1624,488,14 8 11,6.5,354043,67.09 57.36 92
1625,488,13 7 15,6.5,354019,66.75 57.03 93
1626,487,13 7 14,6.5,354019,66.75 57.03 93
