rank,cp,ivs,maxlevel,stat-product,stats
1051,489,2 1 12,8.5,370351,63.95 86.43 67
1052,488,2 1 11,8.5,370351,63.95 86.43 67
1053,486,2 1 10,8.5,370351,63.95 86.43 67
1054,490,3 3 9,8.5,370326,64.34 87.21 66
1055,489,3 3 8,8.5,370326,64.34 87.21 66
1056,494,11 7 15,8,370285,65.29 85.93 66
1057,493,11 7 14,8,370285,65.29 85.93 66
1058,491,11 7 13,8,370285,65.29 85.93 66
1059,490,3 10 4,8.5,370276,64.34 89.92 64
1060,489,3 10 3,8.5,370276,64.34 89.92 64
1061,490,8 11 15,8,370257,64.17 87.43 66
1062,488,8 11 14,8,370257,64.17 87.43 66
1063,487,8 11 13,8,370257,64.17 87.43 66
1064,497,7 1 7,8.5,370184,65.89 86.43 65
1065,495,7 1 6,8.5,370184,65.89 86.43 65
1066,494,7 1 5,8.5,370184,65.89 86.43 65
1067,492,4 5 7,8.5,370174,64.73 87.98 65
1068,491,4 5 6,8.5,370174,64.73 87.98 65
1069,489,4 5 5,8.5,370174,64.73 87.98 65
1070,490,2 15 2,8.5,370103,63.95 91.86 63
1071,488,2 15 1,8.5,370103,63.95 91.86 63
1072,487,2 15 0,8.5,370103,63.95 91.86 63
1073,485,0 7 9,8.5,370098,63.18 88.76 66
1074,484,0 7 8,8.5,370098,63.18 88.76 66
1075,498,14 3 15,8,370090,66.42 84.43 66
1076,497,14 3 14,8,370090,66.42 84.43 66
1077,495,14 3 13,8,370090,66.42 84.43 66
1078,497,7 8 2,8.5,370056,65.89 89.15 63
1079,496,7 8 1,8.5,370056,65.89 89.15 63
1080,494,7 8 0,8.5,370056,65.89 89.15 63
1081,499,14 10 10,8,370040,66.42 87.05 64
1082,497,14 10 9,8,370040,66.42 87.05 64
1083,496,14 10 8,8,370040,66.42 87.05 64
1084,495,11 14 10,8,370040,65.29 88.56 64
1085,493,11 14 9,8,370040,65.29 88.56 64
1086,492,11 14 8,8,370040,65.29 88.56 64
1087,500,10 4 1,8.5,370037,67.05 87.6 63
1088,498,10 4 0,8.5,370037,67.05 87.6 63
1089,485,5 15 15,8,370006,63.04 88.93 66
1090,484,5 15 14,8,370006,63.04 88.93 66
1091,483,5 15 13,8,370006,63.04 88.93 66
1092,497,13 15 7,8,370006,66.04 88.93 63
1093,495,13 15 6,8,370006,66.04 88.93 63
1094,494,13 15 5,8,370006,66.04 88.93 63
1095,495,12 9 12,8,369974,65.67 86.68 65
1096,493,12 9 11,8,369974,65.67 86.68 65
1097,488,1 9 7,8.5,369930,63.57 89.53 65
1098,486,1 9 6,8.5,369930,63.57 89.53 65
1099,485,1 9 5,8.5,369930,63.57 89.53 65
1100,491,9 13 12,8,369928,64.54 88.18 65
1101,489,9 13 11,8,369928,64.54 88.18 65
1102,497,8 3 4,8.5,369921,66.28 87.21 64
1103,496,8 3 3,8.5,369921,66.28 87.21 64
1104,493,5 7 4,8.5,369892,65.12 88.76 64
1105,492,5 7 3,8.5,369892,65.12 88.76 64
1106,486,0 14 4,8.5,369853,63.18 91.47 64
1107,484,0 14 3,8.5,369853,63.18 91.47 64
1108,492,4 12 2,8.5,369848,64.73 90.7 63
1109,491,4 12 1,8.5,369848,64.73 90.7 63
1110,489,4 12 0,8.5,369848,64.73 90.7 63
1111,499,15 5 12,8,369800,66.79 85.18 65
1112,498,15 5 11,8,369800,66.79 85.18 65
1113,493,5 0 9,8.5,369791,65.12 86.05 66
1114,491,5 0 8,8.5,369791,65.12 86.05 66
1115,492,10 8 15,8,369765,64.92 86.3 66
1116,491,10 8 14,8,369765,64.92 86.3 66
1117,490,10 8 13,8,369765,64.92 86.3 66
1118,487,1 2 12,8.5,369757,63.57 86.82 67
1119,486,1 2 11,8.5,369757,63.57 86.82 67
1120,484,1 2 10,8.5,369757,63.57 86.82 67
1121,488,2 4 9,8.5,369731,63.95 87.6 66
1122,487,2 4 8,8.5,369731,63.95 87.6 66
1123,488,7 12 15,8,369672,63.79 87.81 66
1124,487,7 12 14,8,369672,63.79 87.81 66
1125,485,7 12 13,8,369672,63.79 87.81 66
1126,486,0 0 15,8.5,369657,63.18 86.05 68
1127,485,0 0 14,8.5,369657,63.18 86.05 68
1128,484,0 0 13,8.5,369657,63.18 86.05 68
1129,495,6 2 7,8.5,369656,65.5 86.82 65
1130,493,6 2 6,8.5,369656,65.5 86.82 65
1131,492,6 2 5,8.5,369656,65.5 86.82 65
1132,497,13 4 15,8,369635,66.04 84.8 66
1133,495,13 4 14,8,369635,66.04 84.8 66
1134,494,13 4 13,8,369635,66.04 84.8 66
1135,488,2 11 4,8.5,369632,63.95 90.31 64
1136,487,2 11 3,8.5,369632,63.95 90.31 64
1137,490,3 6 7,8.5,369578,64.34 88.37 65
1138,489,3 6 6,8.5,369578,64.34 88.37 65
1139,488,3 6 5,8.5,369578,64.34 88.37 65
1140,497,13 11 10,8,369535,66.04 87.43 64
1141,496,13 11 9,8,369535,66.04 87.43 64
1142,494,13 11 8,8,369535,66.04 87.43 64
1143,500,9 5 2,8.5,369526,66.67 87.98 63
1144,498,9 5 1,8.5,369526,66.67 87.98 63
1145,497,9 5 0,8.5,369526,66.67 87.98 63
1146,495,6 9 2,8.5,369479,65.5 89.53 63
1147,494,6 9 1,8.5,369479,65.5 89.53 63
1148,492,6 9 0,8.5,369479,65.5 89.53 63
1149,499,15 12 7,8,369474,66.79 87.81 63
1150,498,15 12 6,8,369474,66.79 87.81 63
1151,496,15 12 5,8,369474,66.79 87.81 63
1152,493,10 15 10,8,369472,64.92 88.93 64
1153,491,10 15 9,8,369472,64.92 88.93 64
1154,490,10 15 8,8,369472,64.92 88.93 64
1155,493,11 10 12,8,369452,65.29 87.05 65
1156,492,11 10 11,8,369452,65.29 87.05 65
1157,496,7 4 4,8.5,369392,65.89 87.6 64
1158,494,7 4 3,8.5,369392,65.89 87.6 64
1159,497,14 6 12,8,369342,66.42 85.55 65
1160,496,14 6 11,8,369342,66.42 85.55 65
1161,489,8 14 12,8,369342,64.17 88.56 65
1162,487,8 14 11,8,369342,64.17 88.56 65
1163,491,4 8 4,8.5,369296,64.73 89.15 64
1164,490,4 8 3,8.5,369296,64.73 89.15 64
1165,486,0 10 7,8.5,369266,63.18 89.92 65
1166,484,0 10 6,8.5,369266,63.18 89.92 65
1167,483,0 10 5,8.5,369266,63.18 89.92 65
1168,500,10 0 4,8.5,369257,67.05 86.05 64
1169,498,10 0 3,8.5,369257,67.05 86.05 64
1170,491,4 1 9,8.5,369246,64.73 86.43 66
1171,489,4 1 8,8.5,369246,64.73 86.43 66
1172,491,9 9 15,8,369226,64.54 86.68 66
1173,489,9 9 14,8,369226,64.54 86.68 66
1174,488,9 9 13,8,369226,64.54 86.68 66
1175,491,3 13 2,8.5,369204,64.34 91.08 63
1176,489,3 13 1,8.5,369204,64.34 91.08 63
1177,488,3 13 0,8.5,369204,64.34 91.08 63
1178,495,12 5 15,8,369161,65.67 85.18 66
1179,493,12 5 14,8,369161,65.67 85.18 66
1180,492,12 5 13,8,369161,65.67 85.18 66
1181,485,0 3 12,8.5,369143,63.18 87.21 67
1182,484,0 3 11,8.5,369143,63.18 87.21 67
1183,483,0 3 10,8.5,369143,63.18 87.21 67
1184,486,1 5 9,8.5,369117,63.57 87.98 66
1185,485,1 5 8,8.5,369117,63.57 87.98 66
1186,493,5 3 7,8.5,369109,65.12 87.21 65
1187,492,5 3 6,8.5,369109,65.12 87.21 65
1188,490,5 3 5,8.5,369109,65.12 87.21 65
1189,486,6 13 15,8,369068,63.41 88.18 66
1190,485,6 13 14,8,369068,63.41 88.18 66
1191,483,6 13 13,8,369068,63.41 88.18 66
1192,495,12 12 10,8,369013,65.67 87.81 64
1193,494,12 12 9,8,369013,65.67 87.81 64
1194,492,12 12 8,8,369013,65.67 87.81 64
1195,498,8 6 2,8.5,368996,66.28 88.37 63
1196,496,8 6 1,8.5,368996,66.28 88.37 63
1197,495,8 6 0,8.5,368996,66.28 88.37 63
1198,487,1 12 4,8.5,368969,63.57 90.7 64
1199,485,1 12 3,8.5,368969,63.57 90.7 64
1200,498,14 13 7,8,368968,66.42 88.18 63
1201,496,14 13 6,8,368968,66.42 88.18 63
1202,495,14 13 5,8,368968,66.42 88.18 63
1203,489,2 7 7,8.5,368963,63.95 88.76 65
1204,487,2 7 6,8.5,368963,63.95 88.76 65
1205,486,2 7 5,8.5,368963,63.95 88.76 65
1206,499,15 8 10,8,368923,66.79 86.3 64
1207,498,15 8 9,8,368923,66.79 86.3 64
1208,497,15 8 8,8,368923,66.79 86.3 64
1209,491,10 11 12,8,368912,64.92 87.43 65
1210,490,10 11 11,8,368912,64.92 87.43 65
1211,499,11 2 0,8.5,368882,67.44 86.82 63
1212,493,5 10 2,8.5,368882,65.12 89.92 63
1213,492,5 10 1,8.5,368882,65.12 89.92 63
1214,490,5 10 0,8.5,368882,65.12 89.92 63
1215,499,15 1 15,8,368873,66.79 83.68 66
1216,497,15 1 14,8,368873,66.79 83.68 66
1217,496,15 1 13,8,368873,66.79 83.68 66
1218,496,13 7 12,8,368866,66.04 85.93 65
1219,494,13 7 11,8,368866,66.04 85.93 65
1220,494,6 5 4,8.5,368844,65.5 87.98 64
1221,492,6 5 3,8.5,368844,65.5 87.98 64
1222,498,9 1 4,8.5,368776,66.67 86.43 64
1223,497,9 1 3,8.5,368776,66.67 86.43 64
1224,487,7 15 12,8,368738,63.79 88.93 65
1225,486,7 15 11,8,368738,63.79 88.93 65
1226,488,2 0 12,8.5,368690,63.95 86.05 67
1227,487,2 0 11,8.5,368690,63.95 86.05 67
1228,485,2 0 10,8.5,368690,63.95 86.05 67
1229,489,3 2 9,8.5,368680,64.34 86.82 66
1230,488,3 2 8,8.5,368680,64.34 86.82 66
1231,489,3 9 4,8.5,368680,64.34 89.53 64
1232,488,3 9 3,8.5,368680,64.34 89.53 64
1233,493,11 6 15,8,368668,65.29 85.55 66
1234,492,11 6 14,8,368668,65.29 85.55 66
1235,490,11 6 13,8,368668,65.29 85.55 66
1236,489,8 10 15,8,368668,64.17 87.05 66
1237,487,8 10 14,8,368668,64.17 87.05 66
1238,486,8 10 13,8,368668,64.17 87.05 66
1239,491,4 4 7,8.5,368543,64.73 87.6 65
1240,490,4 4 6,8.5,368543,64.73 87.6 65
1241,488,4 4 5,8.5,368543,64.73 87.6 65
1242,489,2 14 2,8.5,368542,63.95 91.47 63
1243,487,2 14 1,8.5,368542,63.95 91.47 63
1244,486,2 14 0,8.5,368542,63.95 91.47 63
1245,496,7 0 7,8.5,368524,65.89 86.05 65
1246,494,7 0 6,8.5,368524,65.89 86.05 65
1247,493,7 0 5,8.5,368524,65.89 86.05 65
1248,484,0 6 9,8.5,368482,63.18 88.37 66
1249,483,0 6 8,8.5,368482,63.18 88.37 66
1250,493,11 13 10,8,368472,65.29 88.18 64
1251,492,11 13 9,8,368472,65.29 88.18 64
1252,491,11 13 8,8,368472,65.29 88.18 64
1253,496,7 7 2,8.5,368447,65.89 88.76 63
1254,494,7 7 1,8.5,368447,65.89 88.76 63
1255,493,7 7 0,8.5,368447,65.89 88.76 63
1256,497,14 2 15,8,368445,66.42 84.05 66
1257,496,14 2 14,8,368445,66.42 84.05 66
1258,494,14 2 13,8,368445,66.42 84.05 66
1259,484,5 14 15,8,368445,63.04 88.56 66
1260,483,5 14 14,8,368445,63.04 88.56 66
1261,482,5 14 13,8,368445,63.04 88.56 66
1262,498,14 9 10,8,368445,66.42 86.68 64
1263,496,14 9 9,8,368445,66.42 86.68 64
1264,495,14 9 8,8,368445,66.42 86.68 64
1265,496,13 14 7,8,368445,66.04 88.56 63
1266,494,13 14 6,8,368445,66.04 88.56 63
1267,493,13 14 5,8,368445,66.04 88.56 63
1268,500,10 3 2,8.5,368400,67.05 87.21 63
1269,499,10 3 1,8.5,368400,67.05 87.21 63
1270,497,10 3 0,8.5,368400,67.05 87.21 63
1271,494,12 8 12,8,368372,65.67 86.3 65
1272,492,12 8 11,8,368372,65.67 86.3 65
1273,490,9 12 12,8,368354,64.54 87.81 65
1274,488,9 12 11,8,368354,64.54 87.81 65
1275,487,1 8 7,8.5,368328,63.57 89.15 65
1276,485,1 8 6,8.5,368328,63.57 89.15 65
1277,484,1 8 5,8.5,368328,63.57 89.15 65
1278,485,0 13 4,8.5,368286,63.18 91.08 64
1279,483,0 13 3,8.5,368286,63.18 91.08 64
1280,496,8 2 4,8.5,368277,66.28 86.82 64
1281,495,8 2 3,8.5,368277,66.28 86.82 64
1282,492,5 6 4,8.5,368277,65.12 88.37 64
1283,490,5 6 3,8.5,368277,65.12 88.37 64
1284,498,15 15 4,8,368271,66.79 88.93 62
1285,497,15 15 3,8,368271,66.79 88.93 62
1286,491,4 11 2,8.5,368267,64.73 90.31 63
1287,490,4 11 1,8.5,368267,64.73 90.31 63
1288,488,4 11 0,8.5,368267,64.73 90.31 63
1289,498,15 4 12,8,368171,66.79 84.8 65
1290,497,15 4 11,8,368171,66.79 84.8 65
1291,491,10 7 15,8,368157,64.92 85.93 66
1292,490,10 7 14,8,368157,64.92 85.93 66
1293,489,10 7 13,8,368157,64.92 85.93 66
1294,486,1 1 12,8.5,368106,63.57 86.43 67
1295,485,1 1 11,8.5,368106,63.57 86.43 67
1296,483,1 1 10,8.5,368106,63.57 86.43 67
1297,487,2 3 9,8.5,368095,63.95 87.21 66
1298,486,2 3 8,8.5,368095,63.95 87.21 66
1299,487,7 11 15,8,368092,63.79 87.43 66
1300,486,7 11 14,8,368092,63.79 87.43 66
1301,484,7 11 13,8,368092,63.79 87.43 66
1302,487,2 10 4,8.5,368046,63.95 89.92 64
1303,486,2 10 3,8.5,368046,63.95 89.92 64
1304,494,6 1 7,8.5,368006,65.5 86.43 65
1305,492,6 1 6,8.5,368006,65.5 86.43 65
1306,491,6 1 5,8.5,368006,65.5 86.43 65
1307,495,13 3 15,8,367999,66.04 84.43 66
1308,494,13 3 14,8,367999,66.04 84.43 66
1309,493,13 3 13,8,367999,66.04 84.43 66
1310,489,3 5 7,8.5,367957,64.34 87.98 65
1311,488,3 5 6,8.5,367957,64.34 87.98 65
1312,486,3 5 5,8.5,367957,64.34 87.98 65
1313,496,13 10 10,8,367949,66.04 87.05 64
1314,495,13 10 9,8,367949,66.04 87.05 64
1315,493,13 10 8,8,367949,66.04 87.05 64
1316,492,10 14 10,8,367913,64.92 88.56 64
1317,490,10 14 9,8,367913,64.92 88.56 64
1318,489,10 14 8,8,367913,64.92 88.56 64
1319,494,12 15 7,8,367904,65.67 88.93 63
1320,493,12 15 6,8,367904,65.67 88.93 63
1321,491,12 15 5,8,367904,65.67 88.93 63
1322,498,9 4 2,8.5,367898,66.67 87.6 63
1323,497,9 4 1,8.5,367898,66.67 87.6 63
1324,495,9 4 0,8.5,367898,66.67 87.6 63
1325,498,15 11 7,8,367895,66.79 87.43 63
1326,497,15 11 6,8,367895,66.79 87.43 63
1327,495,15 11 5,8,367895,66.79 87.43 63
1328,494,6 8 2,8.5,367879,65.5 89.15 63
1329,493,6 8 1,8.5,367879,65.5 89.15 63
1330,491,6 8 0,8.5,367879,65.5 89.15 63
1331,492,11 9 12,8,367860,65.29 86.68 65
1332,491,11 9 11,8,367860,65.29 86.68 65
1333,487,1 15 2,8.5,367860,63.57 91.86 63
1334,485,1 15 1,8.5,367860,63.57 91.86 63
1335,484,1 15 0,8.5,367860,63.57 91.86 63
1336,482,4 15 15,8,367804,62.66 88.93 66
1337,481,4 15 14,8,367804,62.66 88.93 66
1338,480,4 15 13,8,367804,62.66 88.93 66
1339,488,8 13 12,8,367777,64.17 88.18 65
1340,486,8 13 11,8,367777,64.17 88.18 65
1341,495,7 3 4,8.5,367757,65.89 87.21 64
1342,493,7 3 3,8.5,367757,65.89 87.21 64
1343,496,14 5 12,8,367722,66.42 85.18 65
1344,495,14 5 11,8,367722,66.42 85.18 65
1345,490,4 7 4,8.5,367690,64.73 88.76 64
1346,489,4 7 3,8.5,367690,64.73 88.76 64
1347,500,12 0 0,8.5,367690,67.83 86.05 63
1348,485,0 9 7,8.5,367674,63.18 89.53 65
1349,483,0 9 6,8.5,367674,63.18 89.53 65
1350,482,0 9 5,8.5,367674,63.18 89.53 65
1351,490,3 12 2,8.5,367633,64.34 90.7 63
1352,488,3 12 1,8.5,367633,64.34 90.7 63
1353,487,3 12 0,8.5,367633,64.34 90.7 63
1354,490,9 8 15,8,367627,64.54 86.3 66
1355,488,9 8 14,8,367627,64.54 86.3 66
1356,487,9 8 13,8,367627,64.54 86.3 66
1357,490,4 0 9,8.5,367590,64.73 86.05 66
1358,488,4 0 8,8.5,367590,64.73 86.05 66
1359,494,12 4 15,8,367534,65.67 84.8 66
1360,492,12 4 14,8,367534,65.67 84.8 66
1361,491,12 4 13,8,367534,65.67 84.8 66
1362,484,0 2 12,8.5,367503,63.18 86.82 67
1363,483,0 2 11,8.5,367503,63.18 86.82 67
1364,482,0 2 10,8.5,367503,63.18 86.82 67
1365,485,6 12 15,8,367497,63.41 87.81 66
1366,484,6 12 14,8,367497,63.41 87.81 66
1367,482,6 12 13,8,367497,63.41 87.81 66
1368,485,1 4 9,8.5,367491,63.57 87.6 66
1369,484,1 4 8,8.5,367491,63.57 87.6 66
1370,492,5 2 7,8.5,367469,65.12 86.82 65
1371,491,5 2 6,8.5,367469,65.12 86.82 65
1372,489,5 2 5,8.5,367469,65.12 86.82 65
1373,494,12 11 10,8,367436,65.67 87.43 64
1374,493,12 11 9,8,367436,65.67 87.43 64
1375,491,12 11 8,8,367436,65.67 87.43 64
1376,497,14 12 7,8,367398,66.42 87.81 63
1377,495,14 12 6,8,367398,66.42 87.81 63
1378,494,14 12 5,8,367398,66.42 87.81 63
1379,485,1 11 4,8.5,367392,63.57 90.31 64
1380,484,1 11 3,8.5,367392,63.57 90.31 64
1381,497,8 5 2,8.5,367377,66.28 87.98 63
1382,495,8 5 1,8.5,367377,66.28 87.98 63
1383,494,8 5 0,8.5,367377,66.28 87.98 63
1384,488,2 6 7,8.5,367352,63.95 88.37 65
1385,486,2 6 6,8.5,367352,63.95 88.37 65
1386,485,2 6 5,8.5,367352,63.95 88.37 65
1387,490,9 15 10,8,367337,64.54 88.93 64
1388,488,9 15 9,8,367337,64.54 88.93 64
1389,487,9 15 8,8,367337,64.54 88.93 64
1390,490,10 10 12,8,367329,64.92 87.05 65
1391,489,10 10 11,8,367329,64.92 87.05 65
1392,498,15 7 10,8,367319,66.79 85.93 64
1393,497,15 7 9,8,367319,66.79 85.93 64
1394,495,15 7 8,8,367319,66.79 85.93 64
1395,492,5 9 2,8.5,367292,65.12 89.53 63
1396,491,5 9 1,8.5,367292,65.12 89.53 63
1397,489,5 9 0,8.5,367292,65.12 89.53 63
1398,495,13 6 12,8,367256,66.04 85.55 65
1399,493,13 6 11,8,367256,66.04 85.55 65
1400,499,11 1 1,8.5,367235,67.44 86.43 63
1401,498,11 1 0,8.5,367235,67.44 86.43 63
1402,493,6 4 4,8.5,367219,65.5 87.6 64
1403,491,6 4 3,8.5,367219,65.5 87.6 64
1404,498,15 0 15,8,367218,66.79 83.3 66
1405,496,15 0 14,8,367218,66.79 83.3 66
1406,495,15 0 13,8,367218,66.79 83.3 66
1407,486,7 14 12,8,367182,63.79 88.56 65
1408,485,7 14 11,8,367182,63.79 88.56 65
1409,497,9 0 4,8.5,367123,66.67 86.05 64
1410,496,9 0 3,8.5,367123,66.67 86.05 64
1411,488,3 8 4,8.5,367084,64.34 89.15 64
1412,487,3 8 3,8.5,367084,64.34 89.15 64
1413,488,8 9 15,8,367079,64.17 86.68 66
1414,486,8 9 14,8,367079,64.17 86.68 66
1415,485,8 9 13,8,367079,64.17 86.68 66
1416,492,11 5 15,8,367051,65.29 85.18 66
1417,491,11 5 14,8,367051,65.29 85.18 66
1418,489,11 5 13,8,367051,65.29 85.18 66
1419,488,3 1 9,8.5,367034,64.34 86.43 66
1420,486,3 1 8,8.5,367034,64.34 86.43 66
1421,488,2 13 2,8.5,366980,63.95 91.08 63
1422,486,2 13 1,8.5,366980,63.95 91.08 63
1423,485,2 13 0,8.5,366980,63.95 91.08 63
1424,490,4 3 7,8.5,366912,64.73 87.21 65
1425,489,4 3 6,8.5,366912,64.73 87.21 65
1426,487,4 3 5,8.5,366912,64.73 87.21 65
1427,492,11 12 10,8,366904,65.29 87.81 64
1428,491,11 12 9,8,366904,65.29 87.81 64
1429,490,11 12 8,8,366904,65.29 87.81 64
1430,483,5 13 15,8,366884,63.04 88.18 66
1431,482,5 13 14,8,366884,63.04 88.18 66
1432,481,5 13 13,8,366884,63.04 88.18 66
1433,495,13 13 7,8,366884,66.04 88.18 63
1434,493,13 13 6,8,366884,66.04 88.18 63
1435,492,13 13 5,8,366884,66.04 88.18 63
1436,483,0 5 9,8.5,366866,63.18 87.98 66
1437,482,0 5 8,8.5,366866,63.18 87.98 66
1438,497,14 8 10,8,366850,66.42 86.3 64
1439,495,14 8 9,8,366850,66.42 86.3 64
1440,494,14 8 8,8,366850,66.42 86.3 64
1441,495,7 6 2,8.5,366838,65.89 88.37 63
1442,493,7 6 1,8.5,366838,65.89 88.37 63
1443,492,7 6 0,8.5,366838,65.89 88.37 63
1444,496,14 1 15,8,366800,66.42 83.68 66
1445,495,14 1 14,8,366800,66.42 83.68 66
1446,493,14 1 13,8,366800,66.42 83.68 66
1447,489,9 11 12,8,366780,64.54 87.43 65
1448,487,9 11 11,8,366780,64.54 87.43 65
1449,493,12 7 12,8,366770,65.67 85.93 65
1450,491,12 7 11,8,366770,65.67 85.93 65
1451,499,10 2 2,8.5,366762,67.05 86.82 63
1452,498,10 2 1,8.5,366762,67.05 86.82 63
1453,496,10 2 0,8.5,366762,67.05 86.82 63
1454,486,1 7 7,8.5,366727,63.57 88.76 65
1455,484,1 7 6,8.5,366727,63.57 88.76 65
1456,483,1 7 5,8.5,366727,63.57 88.76 65
1457,484,0 12 4,8.5,366719,63.18 90.7 64
1458,482,0 12 3,8.5,366719,63.18 90.7 64
1459,497,15 14 4,8,366717,66.79 88.56 62
1460,496,15 14 3,8,366717,66.79 88.56 62
1461,490,4 10 2,8.5,366687,64.73 89.92 63
1462,489,4 10 1,8.5,366687,64.73 89.92 63
1463,487,4 10 0,8.5,366687,64.73 89.92 63
1464,491,5 5 4,8.5,366661,65.12 87.98 64
1465,489,5 5 3,8.5,366661,65.12 87.98 64
1466,495,8 1 4,8.5,366632,66.28 86.43 64
1467,494,8 1 3,8.5,366632,66.28 86.43 64
1468,484,6 15 12,8,366569,63.41 88.93 65
1469,483,6 15 11,8,366569,63.41 88.93 65
1470,490,10 6 15,8,366549,64.92 85.55 66
1471,489,10 6 14,8,366549,64.92 85.55 66
1472,487,10 6 13,8,366549,64.92 85.55 66
1473,497,15 3 12,8,366542,66.79 84.43 65
1474,495,15 3 11,8,366542,66.79 84.43 65
1475,486,7 10 15,8,366512,63.79 87.05 66
1476,485,7 10 14,8,366512,63.79 87.05 66
1477,483,7 10 13,8,366512,63.79 87.05 66
1478,486,2 2 9,8.5,366459,63.95 86.82 66
1479,485,2 2 8,8.5,366459,63.95 86.82 66
1480,486,2 9 4,8.5,366459,63.95 89.53 64
1481,485,2 9 3,8.5,366459,63.95 89.53 64
1482,485,1 0 12,8.5,366456,63.57 86.05 67
1483,484,1 0 11,8.5,366456,63.57 86.05 67
1484,482,1 0 10,8.5,366456,63.57 86.05 67
1485,494,13 2 15,8,366363,66.04 84.05 66
1486,493,13 2 14,8,366363,66.04 84.05 66
1487,492,13 2 13,8,366363,66.04 84.05 66
1488,495,13 9 10,8,366363,66.04 86.68 64
1489,493,13 9 9,8,366363,66.04 86.68 64
1490,492,13 9 8,8,366363,66.04 86.68 64
1491,493,6 0 7,8.5,366356,65.5 86.05 65
1492,491,6 0 6,8.5,366356,65.5 86.05 65
1493,490,6 0 5,8.5,366356,65.5 86.05 65
1494,491,10 13 10,8,366354,64.92 88.18 64
1495,489,10 13 9,8,366354,64.92 88.18 64
1496,488,10 13 8,8,366354,64.92 88.18 64
1497,493,12 14 7,8,366352,65.67 88.56 63
1498,492,12 14 6,8,366352,65.67 88.56 63
1499,490,12 14 5,8,366352,65.67 88.56 63
1500,488,3 4 7,8.5,366336,64.34 87.6 65
1501,487,3 4 6,8.5,366336,64.34 87.6 65
1502,485,3 4 5,8.5,366336,64.34 87.6 65
1503,497,15 10 7,8,366316,66.79 87.05 63
1504,496,15 10 6,8,366316,66.79 87.05 63
1505,494,15 10 5,8,366316,66.79 87.05 63
1506,486,1 14 2,8.5,366308,63.57 91.47 63
1507,484,1 14 1,8.5,366308,63.57 91.47 63
1508,483,1 14 0,8.5,366308,63.57 91.47 63
1509,493,6 7 2,8.5,366280,65.5 88.76 63
1510,492,6 7 1,8.5,366280,65.5 88.76 63
1511,490,6 7 0,8.5,366280,65.5 88.76 63
1512,497,9 3 2,8.5,366270,66.67 87.21 63
1513,496,9 3 1,8.5,366270,66.67 87.21 63
1514,494,9 3 0,8.5,366270,66.67 87.21 63
1515,491,11 8 12,8,366267,65.29 86.3 65
1516,490,11 8 11,8,366267,65.29 86.3 65
1517,481,4 14 15,8,366252,62.66 88.56 66
1518,480,4 14 14,8,366252,62.66 88.56 66
1519,479,4 14 13,8,366252,62.66 88.56 66
1520,487,8 12 12,8,366212,64.17 87.81 65
1521,485,8 12 11,8,366212,64.17 87.81 65
1522,495,14 15 4,8,366202,66.42 88.93 62
1523,494,14 15 3,8,366202,66.42 88.93 62
1524,493,7 2 4,8.5,366123,65.89 86.82 64
1525,492,7 2 3,8.5,366123,65.89 86.82 64
1526,495,14 4 12,8,366102,66.42 84.8 65
1527,494,14 4 11,8,366102,66.42 84.8 65
1528,489,4 6 4,8.5,366084,64.73 88.37 64
1529,488,4 6 3,8.5,366084,64.73 88.37 64
1530,484,0 8 7,8.5,366082,63.18 89.15 65
1531,482,0 8 6,8.5,366082,63.18 89.15 65
1532,481,0 8 5,8.5,366082,63.18 89.15 65
1533,488,3 11 2,8.5,366062,64.34 90.31 63
1534,487,3 11 1,8.5,366062,64.34 90.31 63
1535,485,3 11 0,8.5,366062,64.34 90.31 63
1536,488,9 7 15,8,366029,64.54 85.93 66
1537,487,9 7 14,8,366029,64.54 85.93 66
1538,486,9 7 13,8,366029,64.54 85.93 66
1539,484,6 11 15,8,365927,63.41 87.43 66
1540,483,6 11 14,8,365927,63.41 87.43 66
1541,481,6 11 13,8,365927,63.41 87.43 66
1542,493,12 3 15,8,365908,65.67 84.43 66
1543,491,12 3 14,8,365908,65.67 84.43 66
1544,490,12 3 13,8,365908,65.67 84.43 66
1545,484,1 3 9,8.5,365864,63.57 87.21 66
1546,483,1 3 8,8.5,365864,63.57 87.21 66
1547,483,0 1 12,8.5,365862,63.18 86.43 67
1548,482,0 1 11,8.5,365862,63.18 86.43 67
1549,480,0 1 10,8.5,365862,63.18 86.43 67
1550,493,12 10 10,8,365859,65.67 87.05 64
1551,492,12 10 9,8,365859,65.67 87.05 64
1552,490,12 10 8,8,365859,65.67 87.05 64
1553,491,5 1 7,8.5,365828,65.12 86.43 65
1554,489,5 1 6,8.5,365828,65.12 86.43 65
1555,488,5 1 5,8.5,365828,65.12 86.43 65
1556,496,14 11 7,8,365828,66.42 87.43 63
1557,494,14 11 6,8,365828,66.42 87.43 63
1558,493,14 11 5,8,365828,66.42 87.43 63
1559,484,1 10 4,8.5,365815,63.57 89.92 64
1560,483,1 10 3,8.5,365815,63.57 89.92 64
1561,491,11 15 7,8,365802,65.29 88.93 63
1562,490,11 15 6,8,365802,65.29 88.93 63
1563,488,11 15 5,8,365802,65.29 88.93 63
1564,489,9 14 10,8,365787,64.54 88.56 64
1565,487,9 14 9,8,365787,64.54 88.56 64
1566,486,9 14 8,8,365787,64.54 88.56 64
1567,496,8 4 2,8.5,365759,66.28 87.6 63
