rank,cp,ivs,maxlevel,stat-product,stats
1570,485,6 9 10,7.5,340348,68.87 36.61 135
1571,485,6 9 11,7.5,340348,68.87 36.61 135
1572,484,6 9 9,7.5,340348,68.87 36.61 135
1573,487,1 2 8,8,340347,69.42 35.27 139
1574,487,1 2 9,8,340347,69.42 35.27 139
1575,486,1 2 7,8,340347,69.42 35.27 139
1576,486,7 7 15,7.5,340332,69.23 35.88 137
1577,485,7 7 14,7.5,340332,69.23 35.88 137
1578,492,5 0 8,8,340308,70.92 34.52 139
1579,492,5 0 9,8,340308,70.92 34.52 139
1580,491,5 0 7,8,340308,70.92 34.52 139
1581,486,1 0 15,8,340295,69.42 34.52 142
1582,496,15 3 15,7.5,340260,72.13 34.43 137
1583,495,15 3 14,7.5,340260,72.13 34.43 137
1584,492,5 2 0,8,340201,70.92 35.27 136
1585,492,5 2 1,8,340201,70.92 35.27 136
1586,490,3 3 1,8,340182,70.17 35.65 136
1587,489,3 3 0,8,340182,70.17 35.65 136
1588,483,5 8 15,7.5,340170,68.5 36.25 137
1589,482,5 8 14,7.5,340170,68.5 36.25 137
1590,487,15 15 13,7,340163,69.49 37.37 131
1591,486,15 15 12,7,340163,69.49 37.37 131
1592,484,5 11 5,7.5,340146,68.5 37.33 133
1593,483,5 11 4,7.5,340146,68.5 37.33 133
1594,482,5 11 3,7.5,340146,68.5 37.33 133
1595,495,7 1 1,8,340144,71.67 34.9 136
1596,494,7 1 0,8,340144,71.67 34.9 136
1597,477,0 13 7,7.5,340115,66.69 38.06 134
1598,477,0 13 8,7.5,340115,66.69 38.06 134
1599,476,0 13 6,7.5,340115,66.69 38.06 134
1600,483,4 10 11,7.5,340099,68.14 36.97 135
1601,482,4 10 10,7.5,340099,68.14 36.97 135
1602,481,4 10 9,7.5,340099,68.14 36.97 135
1603,487,1 4 1,8,340086,69.42 36.02 136
1604,486,1 4 0,8,340086,69.42 36.02 136
1605,485,6 12 0,7.5,340073,68.87 37.7 131
1606,478,1 14 1,7.5,340068,67.05 38.42 132
1607,478,1 14 2,7.5,340068,67.05 38.42 132
1608,497,9 0 0,8,340010,72.42 34.52 136
1609,497,9 0 1,8,340010,72.42 34.52 136
1610,480,3 9 14,7.5,339936,67.78 36.61 137
1611,480,3 9 15,7.5,339936,67.78 36.61 137
1612,495,14 7 2,7.5,339929,71.77 35.88 132
1613,494,14 7 1,7.5,339929,71.77 35.88 132
1614,492,12 8 2,7.5,339895,71.04 36.25 132
1615,491,12 8 1,7.5,339895,71.04 36.25 132
1616,494,13 6 8,7.5,339869,71.4 35.52 134
1617,493,13 6 7,7.5,339869,71.4 35.52 134
1618,492,13 6 6,7.5,339869,71.4 35.52 134
1619,491,11 7 8,7.5,339851,70.68 35.88 134
1620,490,11 7 6,7.5,339851,70.68 35.88 134
1621,490,11 7 7,7.5,339851,70.68 35.88 134
1622,496,15 5 8,7.5,339816,72.13 35.16 134
1623,495,15 5 6,7.5,339816,72.13 35.16 134
1624,495,15 5 7,7.5,339816,72.13 35.16 134
1625,481,3 12 5,7.5,339814,67.78 37.7 133
1626,480,3 12 4,7.5,339814,67.78 37.7 133
1627,479,3 12 3,7.5,339814,67.78 37.7 133
1628,490,10 9 2,7.5,339790,70.32 36.61 132
1629,489,10 9 1,7.5,339790,70.32 36.61 132
1630,480,2 11 11,7.5,339780,67.42 37.33 135
1631,479,2 11 10,7.5,339780,67.42 37.33 135
1632,478,2 11 9,7.5,339780,67.42 37.33 135
1633,489,9 8 8,7.5,339763,69.95 36.25 134
1634,488,9 8 7,7.5,339763,69.95 36.25 134
1635,487,9 8 6,7.5,339763,69.95 36.25 134
1636,482,4 13 0,7.5,339729,68.14 38.06 131
1637,488,2 0 14,8,339725,69.79 34.52 141
1638,487,2 0 12,8,339725,69.79 34.52 141
1639,487,2 0 13,8,339725,69.79 34.52 141
1640,485,0 1 13,8,339725,69.04 34.9 141
1641,485,0 1 14,8,339725,69.04 34.9 141
1642,484,0 1 12,8,339725,69.04 34.9 141
1643,491,4 1 6,8,339725,70.54 34.9 138
1644,490,4 1 5,8,339725,70.54 34.9 138
1645,489,4 1 4,8,339725,70.54 34.9 138
1646,488,2 2 6,8,339725,69.79 35.27 138
1647,487,2 2 4,8,339725,69.79 35.27 138
1648,487,2 2 5,8,339725,69.79 35.27 138
1649,492,12 5 13,7.5,339689,71.04 35.16 136
1650,491,12 5 12,7.5,339689,71.04 35.16 136
1651,489,10 6 12,7.5,339689,70.32 35.52 136
1652,489,10 6 13,7.5,339689,70.32 35.52 136
1653,493,6 0 6,8,339647,71.29 34.52 138
1654,492,6 0 4,8,339647,71.29 34.52 138
1655,492,6 0 5,8,339647,71.29 34.52 138
1656,485,0 3 5,8,339647,69.04 35.65 138
1657,485,0 3 6,8,339647,69.04 35.65 138
1658,484,0 3 4,8,339647,69.04 35.65 138
1659,477,1 10 14,7.5,339630,67.05 36.97 137
1660,477,1 10 15,7.5,339630,67.05 36.97 137
1661,494,14 4 12,7.5,339617,71.77 34.8 136
1662,494,14 4 13,7.5,339617,71.77 34.8 136
1663,487,8 7 13,7.5,339617,69.59 35.88 136
1664,486,8 7 12,7.5,339617,69.59 35.88 136
1665,487,8 10 2,7.5,339617,69.59 36.97 132
1666,486,8 10 1,7.5,339617,69.59 36.97 132
1667,486,7 9 8,7.5,339605,69.23 36.61 134
1668,485,7 9 6,7.5,339605,69.23 36.61 134
1669,485,7 9 7,7.5,339605,69.23 36.61 134
1670,486,15 14 15,7,339557,69.49 37.02 132
1671,485,15 14 14,7,339557,69.49 37.02 132
1672,484,6 8 12,7.5,339474,68.87 36.25 136
1673,484,6 8 13,7.5,339474,68.87 36.25 136
1674,478,1 13 5,7.5,339412,67.05 38.06 133
1675,477,1 13 3,7.5,339412,67.05 38.06 133
1676,477,1 13 4,7.5,339412,67.05 38.06 133
1677,477,0 12 11,7.5,339390,66.69 37.7 135
1678,476,0 12 9,7.5,339390,66.69 37.7 135
1679,476,0 12 10,7.5,339390,66.69 37.7 135
1680,483,5 10 7,7.5,339376,68.5 36.97 134
1681,483,5 10 8,7.5,339376,68.5 36.97 134
1682,482,5 10 6,7.5,339376,68.5 36.97 134
1683,484,6 11 2,7.5,339374,68.87 37.33 132
1684,483,6 11 1,7.5,339374,68.87 37.33 132
1685,479,2 14 0,7.5,339316,67.42 38.42 131
1686,483,13 15 14,7,339315,68.79 37.37 132
1687,483,13 15 15,7,339315,68.79 37.37 132
1688,481,4 9 12,7.5,339260,68.14 36.61 136
1689,481,4 9 13,7.5,339260,68.14 36.61 136
1690,486,1 1 11,8,339149,69.42 34.9 140
1691,485,1 1 10,8,339149,69.42 34.9 140
1692,489,3 0 11,8,339129,70.17 34.52 140
1693,488,3 0 10,8,339129,70.17 34.52 140
1694,480,3 11 7,7.5,339077,67.78 37.33 134
1695,480,3 11 8,7.5,339077,67.78 37.33 134
1696,479,3 11 6,7.5,339077,67.78 37.33 134
1697,489,3 2 3,8,339076,70.17 35.27 137
1698,488,3 2 2,8,339076,70.17 35.27 137
1699,481,4 12 1,7.5,339062,68.14 37.7 132
1700,481,4 12 2,7.5,339062,68.14 37.7 132
1701,496,15 7 0,7.5,339058,72.13 35.88 131
1702,491,5 1 3,8,339057,70.92 34.9 137
1703,490,5 1 2,8,339057,70.92 34.9 137
1704,494,14 6 5,7.5,339045,71.77 35.52 133
1705,493,14 6 3,7.5,339045,71.77 35.52 133
1706,493,14 6 4,7.5,339045,71.77 35.52 133
1707,492,12 7 5,7.5,339045,71.04 35.88 133
1708,491,12 7 4,7.5,339045,71.04 35.88 133
1709,490,12 7 3,7.5,339045,71.04 35.88 133
1710,493,13 8 0,7.5,339041,71.4 36.25 131
1711,486,1 3 3,8,339018,69.42 35.65 137
1712,485,1 3 2,8,339018,69.42 35.65 137
1713,489,10 8 5,7.5,338975,70.32 36.25 133
1714,488,10 8 3,7.5,338975,70.32 36.25 133
1715,488,10 8 4,7.5,338975,70.32 36.25 133
1716,479,2 10 13,7.5,338974,67.42 36.97 136
1717,478,2 10 12,7.5,338974,67.42 36.97 136
1718,494,7 0 3,8,338961,71.67 34.52 137
1719,493,7 0 2,8,338961,71.67 34.52 137
1720,491,11 9 0,7.5,338955,70.68 36.61 131
1721,491,11 6 11,7.5,338929,70.68 35.52 135
1722,490,11 6 10,7.5,338929,70.68 35.52 135
1723,489,11 6 9,7.5,338929,70.68 35.52 135
1724,493,13 5 11,7.5,338911,71.4 35.16 135
1725,492,13 5 9,7.5,338911,71.4 35.16 135
1726,492,13 5 10,7.5,338911,71.4 35.16 135
1727,488,9 7 11,7.5,338876,69.95 35.88 135
1728,487,9 7 9,7.5,338876,69.95 35.88 135
1729,487,9 7 10,7.5,338876,69.95 35.88 135
1730,486,8 9 4,7.5,338835,69.59 36.61 133
1731,486,8 9 5,7.5,338835,69.59 36.61 133
1732,485,8 9 3,7.5,338835,69.59 36.61 133
1733,477,0 15 0,7.5,338834,66.69 38.78 131
1734,496,15 4 11,7.5,338822,72.13 34.8 135
1735,495,15 4 10,7.5,338822,72.13 34.8 135
1736,494,15 4 9,7.5,338822,72.13 34.8 135
1737,488,9 10 0,7.5,338800,69.95 36.97 131
1738,485,7 8 10,7.5,338752,69.23 36.25 135
1739,485,7 8 11,7.5,338752,69.23 36.25 135
1740,484,7 8 9,7.5,338752,69.23 36.25 135
1741,478,1 12 8,7.5,338707,67.05 37.7 134
1742,477,1 12 7,7.5,338707,67.05 37.7 134
1743,476,1 12 6,7.5,338707,67.05 37.7 134
1744,488,10 5 14,7.5,338695,70.32 35.16 137
1745,488,10 5 15,7.5,338695,70.32 35.16 137
1746,479,2 13 2,7.5,338681,67.42 38.06 132
1747,478,2 13 1,7.5,338681,67.42 38.06 132
1748,491,12 4 15,7.5,338659,71.04 34.8 137
1749,490,12 4 14,7.5,338659,71.04 34.8 137
1750,486,8 6 15,7.5,338659,69.59 35.52 137
1751,485,8 6 14,7.5,338659,69.59 35.52 137
1752,484,6 10 5,7.5,338625,68.87 36.97 133
1753,483,6 10 4,7.5,338625,68.87 36.97 133
1754,482,6 10 3,7.5,338625,68.87 36.97 133
1755,476,0 11 13,7.5,338616,66.69 37.33 136
1756,475,0 11 12,7.5,338616,66.69 37.33 136
1757,485,7 11 0,7.5,338576,69.23 37.33 131
1758,483,5 9 11,7.5,338556,68.5 36.61 135
1759,482,5 9 10,7.5,338556,68.5 36.61 135
1760,481,5 9 9,7.5,338556,68.5 36.61 135
1761,493,14 3 15,7.5,338551,71.77 34.43 137
1762,492,14 3 14,7.5,338551,71.77 34.43 137
1763,483,6 7 15,7.5,338551,68.87 35.88 137
1764,482,6 7 14,7.5,338551,68.87 35.88 137
1765,487,2 1 8,8,338546,69.79 34.9 139
1766,487,2 1 9,8,338546,69.79 34.9 139
1767,486,2 1 7,8,338546,69.79 34.9 139
1768,490,4 0 9,8,338507,70.54 34.52 139
1769,489,4 0 7,8,338507,70.54 34.52 139
1770,489,4 0 8,8,338507,70.54 34.52 139
1771,485,0 2 9,8,338507,69.04 35.27 139
1772,484,0 2 8,8,338507,69.04 35.27 139
1773,483,0 2 7,8,338507,69.04 35.27 139
1774,483,0 0 15,8,338455,69.04 34.52 142
1775,484,14 15 12,7,338454,69.14 37.37 131
1776,484,14 15 13,7,338454,69.14 37.37 131
1777,490,4 2 1,8,338401,70.54 35.27 136
1778,489,4 2 0,8,338401,70.54 35.27 136
1779,480,4 8 14,7.5,338371,68.14 36.25 137
1780,480,4 8 15,7.5,338371,68.14 36.25 137
1781,492,6 1 0,8,338363,71.29 34.9 136
1782,492,6 1 1,8,338363,71.29 34.9 136
1783,487,2 3 0,8,338363,69.79 35.65 136
1784,487,2 3 1,8,338363,69.79 35.65 136
1785,481,4 11 5,7.5,338346,68.14 37.33 133
1786,480,4 11 3,7.5,338346,68.14 37.33 133
1787,480,4 11 4,7.5,338346,68.14 37.33 133
1788,480,3 10 11,7.5,338290,67.78 36.97 135
1789,479,3 10 9,7.5,338290,67.78 36.97 135
1790,479,3 10 10,7.5,338290,67.78 36.97 135
1791,483,5 12 0,7.5,338283,68.5 37.7 131
1792,495,8 0 1,8,338248,72.05 34.52 136
1793,494,8 0 0,8,338248,72.05 34.52 136
1794,484,0 4 0,8,338248,69.04 36.02 136
1795,484,0 4 1,8,338248,69.04 36.02 136
1796,476,0 14 2,7.5,338230,66.69 38.42 132
1797,475,0 14 1,7.5,338230,66.69 38.42 132
1798,492,13 7 2,7.5,338212,71.4 35.88 132
1799,491,13 7 1,7.5,338212,71.4 35.88 132
1800,495,15 6 2,7.5,338195,72.13 35.52 132
1801,494,15 6 1,7.5,338195,72.13 35.52 132
1802,490,11 8 2,7.5,338160,70.68 36.25 132
1803,489,11 8 1,7.5,338160,70.68 36.25 132
1804,491,12 6 8,7.5,338144,71.04 35.52 134
1805,490,12 6 6,7.5,338144,71.04 35.52 134
1806,490,12 6 7,7.5,338144,71.04 35.52 134
1807,478,2 9 15,7.5,338119,67.42 36.61 137
1808,477,2 9 14,7.5,338119,67.42 36.61 137
1809,494,14 5 8,7.5,338108,71.77 35.16 134
1810,493,14 5 7,7.5,338108,71.77 35.16 134
1811,492,14 5 6,7.5,338108,71.77 35.16 134
1812,489,10 7 8,7.5,338108,70.32 35.88 134
1813,488,10 7 7,7.5,338108,70.32 35.88 134
1814,487,10 7 6,7.5,338108,70.32 35.88 134
1815,487,9 9 2,7.5,338039,69.95 36.61 132
1816,486,9 9 1,7.5,338039,69.95 36.61 132
1817,486,8 8 8,7.5,338003,69.59 36.25 134
1818,485,8 8 6,7.5,338003,69.59 36.25 134
1819,485,8 8 7,7.5,338003,69.59 36.25 134
1820,478,2 12 4,7.5,337996,67.42 37.7 133
1821,478,2 12 5,7.5,337996,67.42 37.7 133
1822,477,2 12 3,7.5,337996,67.42 37.7 133
1823,489,11 5 12,7.5,337955,70.68 35.16 136
1824,489,11 5 13,7.5,337955,70.68 35.16 136
1825,477,1 11 10,7.5,337953,67.05 37.33 135
1826,477,1 11 11,7.5,337953,67.05 37.33 135
1827,476,1 11 9,7.5,337953,67.05 37.33 135
1828,487,9 6 13,7.5,337938,69.95 35.52 136
1829,486,9 6 12,7.5,337938,69.95 35.52 136
1830,480,3 13 0,7.5,337922,67.78 38.06 131
1831,488,3 1 6,8,337918,70.17 34.9 138
1832,487,3 1 4,8,337918,70.17 34.9 138
1833,487,3 1 5,8,337918,70.17 34.9 138
1834,492,13 4 13,7.5,337902,71.4 34.8 136
1835,491,13 4 12,7.5,337902,71.4 34.8 136
1836,485,1 0 13,8,337898,69.42 34.52 141
1837,485,1 0 14,8,337898,69.42 34.52 141
1838,484,1 0 12,8,337898,69.42 34.52 141
1839,485,1 2 5,8,337898,69.42 35.27 138
1840,485,1 2 6,8,337898,69.42 35.27 138
1841,484,1 2 4,8,337898,69.42 35.27 138
1842,490,5 0 5,8,337860,70.92 34.52 138
1843,490,5 0 6,8,337860,70.92 34.52 138
1844,489,5 0 4,8,337860,70.92 34.52 138
1845,483,14 14 14,7,337850,69.14 37.02 132
1846,483,14 14 15,7,337850,69.14 37.02 132
1847,484,7 7 12,7.5,337848,69.23 35.88 136
1848,484,7 7 13,7.5,337848,69.23 35.88 136
1849,484,7 10 1,7.5,337848,69.23 36.97 132
1850,484,7 10 2,7.5,337848,69.23 36.97 132
1851,483,6 9 7,7.5,337827,68.87 36.61 134
1852,483,6 9 8,7.5,337827,68.87 36.61 134
1853,482,6 9 6,7.5,337827,68.87 36.61 134
1854,475,0 10 15,7.5,337795,66.69 36.97 137
1855,474,0 10 14,7.5,337795,66.69 36.97 137
1856,494,15 3 12,7.5,337777,72.13 34.43 136
1857,494,15 3 13,7.5,337777,72.13 34.43 136
1858,482,5 8 13,7.5,337687,68.5 36.25 136
1859,481,5 8 12,7.5,337687,68.5 36.25 136
1860,481,12 15 15,7,337593,68.45 37.37 132
1861,480,12 15 14,7,337593,68.45 37.37 132
1862,482,5 11 2,7.5,337588,68.5 37.33 132
1863,481,5 11 1,7.5,337588,68.5 37.33 132
1864,481,4 10 8,7.5,337580,68.14 36.97 134
1865,480,4 10 7,7.5,337580,68.14 36.97 134
1866,479,4 10 6,7.5,337580,68.14 36.97 134
1867,475,0 13 4,7.5,337577,66.69 38.06 133
1868,475,0 13 5,7.5,337577,66.69 38.06 133
1869,474,0 13 3,7.5,337577,66.69 38.06 133
1870,486,15 15 11,7,337567,69.49 37.37 130
1871,485,15 15 10,7,337567,69.49 37.37 130
1872,484,15 15 9,7,337567,69.49 37.37 130
1873,477,1 14 0,7.5,337492,67.05 38.42 131
1874,479,3 9 13,7.5,337455,67.78 36.61 136
1875,478,3 9 12,7.5,337455,67.78 36.61 136
1876,493,14 7 0,7.5,337354,71.77 35.88 131
1877,492,13 6 5,7.5,337332,71.4 35.52 133
1878,491,13 6 4,7.5,337332,71.4 35.52 133
1879,490,13 6 3,7.5,337332,71.4 35.52 133
1880,491,12 8 0,7.5,337320,71.04 36.25 131
1881,486,2 0 11,8,337315,69.79 34.52 140
1882,485,2 0 10,8,337315,69.79 34.52 140
1883,483,0 1 10,8,337315,69.04 34.9 140
1884,483,0 1 11,8,337315,69.04 34.9 140
1885,489,11 7 5,7.5,337315,70.68 35.88 133
1886,488,11 7 3,7.5,337315,70.68 35.88 133
1887,488,11 7 4,7.5,337315,70.68 35.88 133
1888,494,15 5 5,7.5,337280,72.13 35.16 133
1889,493,15 5 3,7.5,337280,72.13 35.16 133
1890,493,15 5 4,7.5,337280,72.13 35.16 133
1891,489,4 1 3,8,337263,70.54 34.9 137
1892,488,4 1 2,8,337263,70.54 34.9 137
1893,486,2 2 3,8,337263,69.79 35.27 137
1894,485,2 2 2,8,337263,69.79 35.27 137
1895,478,2 11 8,7.5,337263,67.42 37.33 134
1896,477,2 11 6,7.5,337263,67.42 37.33 134
1897,477,2 11 7,7.5,337263,67.42 37.33 134
1898,479,3 12 2,7.5,337259,67.78 37.7 132
1899,478,3 12 1,7.5,337259,67.78 37.7 132
1900,487,9 8 5,7.5,337228,69.95 36.25 133
1901,486,9 8 4,7.5,337228,69.95 36.25 133
1902,485,9 8 3,7.5,337228,69.95 36.25 133
1903,488,10 9 0,7.5,337216,70.32 36.61 131
1904,491,12 5 11,7.5,337191,71.04 35.16 135
1905,490,12 5 10,7.5,337191,71.04 35.16 135
1906,489,12 5 9,7.5,337191,71.04 35.16 135
1907,488,10 6 11,7.5,337191,70.32 35.52 135
1908,487,10 6 9,7.5,337191,70.32 35.52 135
1909,487,10 6 10,7.5,337191,70.32 35.52 135
1910,491,6 0 3,8,337186,71.29 34.52 137
1911,490,6 0 2,8,337186,71.29 34.52 137
1912,483,0 3 2,8,337186,69.04 35.65 137
1913,483,0 3 3,8,337186,69.04 35.65 137
1914,476,1 10 13,7.5,337151,67.05 36.97 136
1915,475,1 10 12,7.5,337151,67.05 36.97 136
1916,493,14 4 11,7.5,337120,71.77 34.8 135
1917,492,14 4 9,7.5,337120,71.77 34.8 135
1918,492,14 4 10,7.5,337120,71.77 34.8 135
1919,486,8 7 11,7.5,337120,69.59 35.88 135
1920,485,8 7 10,7.5,337120,69.59 35.88 135
1921,484,8 7 9,7.5,337120,69.59 35.88 135
1922,484,7 9 5,7.5,337070,69.23 36.61 133
1923,483,7 9 3,7.5,337070,69.23 36.61 133
1924,483,7 9 4,7.5,337070,69.23 36.61 133
1925,486,8 10 0,7.5,337044,69.59 36.97 131
1926,485,15 14 13,7,336984,69.49 37.02 131
1927,484,15 14 12,7,336984,69.49 37.02 131
1928,483,6 8 11,7.5,336978,68.87 36.25 135
1929,482,6 8 9,7.5,336978,68.87 36.25 135
1930,482,6 8 10,7.5,336978,68.87 36.25 135
1931,486,9 5 15,7.5,336949,69.95 35.16 137
1932,485,9 5 14,7.5,336949,69.95 35.16 137
1933,488,11 4 14,7.5,336931,70.68 34.8 137
1934,488,11 4 15,7.5,336931,70.68 34.8 137
1935,483,7 6 15,7.5,336895,69.23 35.52 137
1936,482,7 6 14,7.5,336895,69.23 35.52 137
1937,475,0 12 8,7.5,336876,66.69 37.7 134
1938,474,0 12 6,7.5,336876,66.69 37.7 134
1939,474,0 12 7,7.5,336876,66.69 37.7 134
1940,476,1 13 2,7.5,336860,67.05 38.06 132
1941,475,1 13 1,7.5,336860,67.05 38.06 132
1942,481,5 10 4,7.5,336843,68.5 36.97 133
1943,481,5 10 5,7.5,336843,68.5 36.97 133
1944,480,5 10 3,7.5,336843,68.5 36.97 133
1945,491,13 3 15,7.5,336841,71.4 34.43 137
1946,490,13 3 14,7.5,336841,71.4 34.43 137
1947,483,6 11 0,7.5,336803,68.87 37.33 131
1948,480,5 7 14,7.5,336769,68.5 35.88 137
1949,480,5 7 15,7.5,336769,68.5 35.88 137
1950,480,4 9 10,7.5,336765,68.14 36.61 135
1951,480,4 9 11,7.5,336765,68.14 36.61 135
1952,479,4 9 9,7.5,336765,68.14 36.61 135
1953,482,13 15 13,7,336745,68.79 37.37 131
1954,481,13 15 12,7,336745,68.79 37.37 131
1955,485,1 1 9,8,336726,69.42 34.9 139
1956,484,1 1 8,8,336726,69.42 34.9 139
1957,483,1 1 7,8,336726,69.42 34.9 139
1958,487,3 0 8,8,336707,70.17 34.52 139
1959,487,3 0 9,8,336707,70.17 34.52 139
1960,486,3 0 7,8,336707,70.17 34.52 139
1961,493,15 2 15,7.5,336679,72.13 34.07 137
1962,492,15 2 14,7.5,336679,72.13 34.07 137
1963,487,3 2 0,8,336601,70.17 35.27 136
1964,487,3 2 1,8,336601,70.17 35.27 136
1965,490,5 1 1,8,336582,70.92 34.9 136
1966,489,5 1 0,8,336582,70.92 34.9 136
1967,478,3 8 15,7.5,336571,67.78 36.25 137
1968,477,3 8 14,7.5,336571,67.78 36.25 137
1969,478,3 11 4,7.5,336546,67.78 37.33 133
1970,478,3 11 5,7.5,336546,67.78 37.33 133
1971,477,3 11 3,7.5,336546,67.78 37.33 133
1972,485,1 3 1,8,336544,69.42 35.65 136
1973,484,1 3 0,8,336544,69.42 35.65 136
1974,492,14 6 2,7.5,336496,71.77 35.52 132
1975,491,14 6 1,7.5,336496,71.77 35.52 132
1976,490,12 7 2,7.5,336496,71.04 35.88 132
1977,489,12 7 1,7.5,336496,71.04 35.88 132
1978,480,4 12 0,7.5,336493,68.14 37.7 131
1979,492,7 0 0,8,336486,71.67 34.52 136
1980,492,7 0 1,8,336486,71.67 34.52 136
1981,477,2 10 10,7.5,336481,67.42 36.97 135
1982,477,2 10 11,7.5,336481,67.42 36.97 135
1983,476,2 10 9,7.5,336481,67.42 36.97 135
1984,487,10 8 2,7.5,336426,70.32 36.25 132
1985,486,10 8 1,7.5,336426,70.32 36.25 132
1986,489,11 6 8,7.5,336418,70.68 35.52 134
1987,488,11 6 7,7.5,336418,70.68 35.52 134
1988,487,11 6 6,7.5,336418,70.68 35.52 134
1989,491,13 5 8,7.5,336401,71.4 35.16 134
1990,490,13 5 6,7.5,336401,71.4 35.16 134
1991,490,13 5 7,7.5,336401,71.4 35.16 134
1992,486,9 7 8,7.5,336365,69.95 35.88 134
1993,485,9 7 6,7.5,336365,69.95 35.88 134
1994,485,9 7 7,7.5,336365,69.95 35.88 134
1995,484,15 13 15,7,336353,69.49 36.67 132
1996,483,15 13 14,7,336353,69.49 36.67 132
1997,494,15 4 8,7.5,336313,72.13 34.8 134
1998,493,15 4 7,7.5,336313,72.13 34.8 134
1999,492,15 4 6,7.5,336313,72.13 34.8 134
2000,475,1 9 15,7.5,336301,67.05 36.61 137
2001,474,1 9 14,7.5,336301,67.05 36.61 137
2002,484,8 9 1,7.5,336287,69.59 36.61 132
2003,484,8 9 2,7.5,336287,69.59 36.61 132
2004,483,7 8 7,7.5,336242,69.23 36.25 134
2005,483,7 8 8,7.5,336242,69.23 36.25 134
2006,482,7 8 6,7.5,336242,69.23 36.25 134
2007,487,10 5 13,7.5,336222,70.32 35.16 136
2008,486,10 5 12,7.5,336222,70.32 35.16 136
2009,489,12 4 12,7.5,336187,71.04 34.8 136
2010,489,12 4 13,7.5,336187,71.04 34.8 136
2011,484,8 6 12,7.5,336187,69.59 35.52 136
2012,484,8 6 13,7.5,336187,69.59 35.52 136
2013,476,1 12 5,7.5,336179,67.05 37.7 133
2014,475,1 12 4,7.5,336179,67.05 37.7 133
2015,474,1 12 3,7.5,336179,67.05 37.7 133
2016,481,13 14 15,7,336144,68.79 37.02 132
2017,480,13 14 14,7,336144,68.79 37.02 132
2018,475,0 11 11,7.5,336127,66.69 37.33 135
2019,474,0 11 10,7.5,336127,66.69 37.33 135
2020,473,0 11 9,7.5,336127,66.69 37.33 135
2021,477,2 13 0,7.5,336115,67.42 38.06 131
2022,485,2 1 5,8,336111,69.79 34.9 138
2023,485,2 1 6,8,336111,69.79 34.9 138
2024,484,2 1 4,8,336111,69.79 34.9 138
2025,492,14 3 13,7.5,336079,71.77 34.43 136
2026,491,14 3 12,7.5,336079,71.77 34.43 136
2027,482,6 7 13,7.5,336079,68.87 35.88 136
2028,481,6 7 12,7.5,336079,68.87 35.88 136
2029,482,6 10 2,7.5,336079,68.87 36.97 132
2030,481,6 10 1,7.5,336079,68.87 36.97 132
2031,483,0 0 14,8,336072,69.04 34.52 141
2032,482,0 0 13,8,336072,69.04 34.52 141
2033,481,0 0 12,8,336072,69.04 34.52 141
2034,488,4 0 6,8,336072,70.54 34.52 138
2035,487,4 0 4,8,336072,70.54 34.52 138
2036,487,4 0 5,8,336072,70.54 34.52 138
2037,483,0 2 6,8,336072,69.04 35.27 138
2038,482,0 2 5,8,336072,69.04 35.27 138
2039,481,0 2 4,8,336072,69.04 35.27 138
2040,481,5 9 8,7.5,336049,68.5 36.61 134
2041,480,5 9 7,7.5,336049,68.5 36.61 134
2042,479,5 9 6,7.5,336049,68.5 36.61 134
2043,479,4 8 13,7.5,335901,68.14 36.25 136
2044,478,4 8 12,7.5,335901,68.14 36.25 136
2045,478,11 15 14,7,335870,68.1 37.37 132
2046,478,11 15 15,7,335870,68.1 37.37 132
2047,483,14 15 10,7,335870,69.14 37.37 130
2048,483,14 15 11,7,335870,69.14 37.37 130
2049,482,14 15 9,7,335870,69.14 37.37 130
2050,479,4 11 2,7.5,335802,68.14 37.33 132
2051,478,4 11 1,7.5,335802,68.14 37.33 132
2052,478,3 10 8,7.5,335785,67.78 36.97 134
2053,477,3 10 6,7.5,335785,67.78 36.97 134
2054,477,3 10 7,7.5,335785,67.78 36.97 134
2055,474,0 14 0,7.5,335667,66.69 38.42 131
2056,476,2 9 12,7.5,335651,67.42 36.61 136
2057,476,2 9 13,7.5,335651,67.42 36.61 136
2058,491,13 7 0,7.5,335650,71.4 35.88 131
2059,493,15 6 0,7.5,335633,72.13 35.52 131
2060,489,12 6 5,7.5,335620,71.04 35.52 133
2061,488,12 6 3,7.5,335620,71.04 35.52 133
2062,488,12 6 4,7.5,335620,71.04 35.52 133
2063,488,11 8 0,7.5,335599,70.68 36.25 131
2064,492,14 5 5,7.5,335585,71.77 35.16 133
2065,491,14 5 4,7.5,335585,71.77 35.16 133
2066,490,14 5 3,7.5,335585,71.77 35.16 133
2067,487,10 7 5,7.5,335585,70.32 35.88 133
2068,486,10 7 4,7.5,335585,70.32 35.88 133
2069,485,10 7 3,7.5,335585,70.32 35.88 133
2070,483,1 0 10,8,335502,69.42 34.52 140
2071,483,1 0 11,8,335502,69.42 34.52 140
2072,484,8 8 5,7.5,335480,69.59 36.25 133
2073,483,8 8 3,7.5,335480,69.59 36.25 133
2074,483,8 8 4,7.5,335480,69.59 36.25 133
2075,486,9 9 0,7.5,335478,69.95 36.61 131
2076,488,11 5 11,7.5,335470,70.68 35.16 135
2077,487,11 5 9,7.5,335470,70.68 35.16 135
2078,487,11 5 10,7.5,335470,70.68 35.16 135
