rank,cp,ivs,maxlevel,stat-product,stats
1664,481,2 3 15,7,357471,64.26 62.51 89
1665,480,2 3 14,7,357471,64.26 62.51 89
1666,479,2 3 13,7,357471,64.26 62.51 89
1667,479,1 6 12,7,357425,63.91 63.56 88
1668,478,1 6 11,7,357425,63.91 63.56 88
1669,477,1 6 10,7,357425,63.91 63.56 88
1670,478,0 7 12,7,357425,63.56 63.91 88
1671,477,0 7 11,7,357425,63.56 63.91 88
1672,476,0 7 10,7,357425,63.56 63.91 88
1673,482,3 2 15,7,357405,64.6 62.16 89
1674,481,3 2 14,7,357405,64.6 62.16 89
1675,480,3 2 13,7,357405,64.6 62.16 89
1676,481,2 5 12,7,357403,64.26 63.21 88
1677,480,2 5 11,7,357403,64.26 63.21 88
1678,479,2 5 10,7,357403,64.26 63.21 88
1679,497,14 2 1,7,357384,68.45 62.16 84
1680,496,14 2 0,7,357384,68.45 62.16 84
1681,482,3 4 12,7,357360,64.6 62.86 88
1682,481,3 4 11,7,357360,64.6 62.86 88
1683,480,3 4 10,7,357360,64.6 62.86 88
1684,483,4 1 15,7,357319,64.95 61.81 89
1685,482,4 1 14,7,357319,64.95 61.81 89
1686,481,4 1 13,7,357319,64.95 61.81 89
1687,483,4 3 12,7,357296,64.95 62.51 88
1688,482,4 3 11,7,357296,64.95 62.51 88
1689,481,4 3 10,7,357296,64.95 62.51 88
1690,480,2 7 9,7,357246,64.26 63.91 87
1691,479,2 7 8,7,357246,64.26 63.91 87
1692,479,1 8 9,7,357246,63.91 64.26 87
1693,478,1 8 8,7,357246,63.91 64.26 87
1694,482,3 6 9,7,357225,64.6 63.56 87
1695,481,3 6 8,7,357225,64.6 63.56 87
1696,478,0 9 9,7,357225,63.56 64.6 87
1697,477,0 9 8,7,357225,63.56 64.6 87
1698,485,5 0 15,7,357210,65.3 61.46 89
1699,484,5 0 14,7,357210,65.3 61.46 89
1700,483,5 0 13,7,357210,65.3 61.46 89
1701,484,5 2 12,7,357210,65.3 62.16 88
1702,483,5 2 11,7,357210,65.3 62.16 88
1703,482,5 2 10,7,357210,65.3 62.16 88
1704,498,15 1 1,7,357189,68.79 61.81 84
1705,497,15 1 0,7,357189,68.79 61.81 84
1706,483,4 5 9,7,357183,64.95 63.21 87
1707,482,4 5 8,7,357183,64.95 63.21 87
1708,484,5 4 9,7,357119,65.3 62.86 87
1709,483,5 4 8,7,357119,65.3 62.86 87
1710,486,6 1 12,7,357103,65.65 61.81 88
1711,485,6 1 11,7,357103,65.65 61.81 88
1712,484,6 1 10,7,357103,65.65 61.81 88
1713,485,6 3 9,7,357034,65.65 62.51 87
1714,484,6 3 8,7,357034,65.65 62.51 87
1715,482,3 8 7,7,356999,64.6 64.26 86
1716,481,3 8 6,7,356999,64.6 64.26 86
1717,480,3 8 5,7,356999,64.6 64.26 86
1718,481,2 9 7,7,356999,64.26 64.6 86
1719,480,2 9 6,7,356999,64.26 64.6 86
1720,479,2 9 5,7,356999,64.26 64.6 86
1721,484,4 7 7,7,356978,64.95 63.91 86
1722,483,4 7 6,7,356978,64.95 63.91 86
1723,482,4 7 5,7,356978,64.95 63.91 86
1724,480,1 10 7,7,356978,63.91 64.95 86
1725,479,1 10 6,7,356978,63.91 64.95 86
1726,478,1 10 5,7,356978,63.91 64.95 86
1727,487,7 0 12,7,356974,66 61.46 88
1728,486,7 0 11,7,356974,66 61.46 88
1729,485,7 0 10,7,356974,66 61.46 88
1730,485,5 6 7,7,356936,65.3 63.56 86
1731,484,5 6 6,7,356936,65.3 63.56 86
1732,483,5 6 5,7,356936,65.3 63.56 86
1733,478,0 11 7,7,356936,63.56 65.3 86
1734,477,0 11 5,7,356936,63.56 65.3 86
1735,477,0 11 6,7,356936,63.56 65.3 86
1736,487,7 2 9,7,356928,66 62.16 87
1737,486,7 2 8,7,356928,66 62.16 87
1738,486,6 5 7,7,356873,65.65 63.21 86
1739,485,6 5 6,7,356873,65.65 63.21 86
1740,484,6 5 5,7,356873,65.65 63.21 86
1741,488,8 1 9,7,356801,66.35 61.81 87
1742,487,8 1 8,7,356801,66.35 61.81 87
1743,487,7 4 7,7,356790,66 62.86 86
1744,486,7 4 6,7,356790,66 62.86 86
1745,485,7 4 5,7,356790,66 62.86 86
1746,481,11 15 15,6.5,356723,64.74 64.07 86
1747,482,12 14 15,6.5,356694,65.08 63.73 86
1748,489,8 3 7,7,356685,66.35 62.51 86
1749,488,8 3 6,7,356685,66.35 62.51 86
1750,487,8 3 5,7,356685,66.35 62.51 86
1751,483,4 9 4,7,356683,64.95 64.6 85
1752,482,4 9 3,7,356683,64.95 64.6 85
1753,481,4 9 2,7,356683,64.95 64.6 85
1754,482,3 10 4,7,356683,64.6 64.95 85
1755,481,3 10 3,7,356683,64.6 64.95 85
1756,480,3 10 2,7,356683,64.6 64.95 85
1757,485,5 8 4,7,356663,65.3 64.26 85
1758,484,5 8 3,7,356663,65.3 64.26 85
1759,483,5 8 2,7,356663,65.3 64.26 85
1760,481,2 11 4,7,356663,64.26 65.3 85
1761,480,2 11 3,7,356663,64.26 65.3 85
1762,479,2 11 2,7,356663,64.26 65.3 85
1763,489,9 0 9,7,356652,66.7 61.46 87
1764,488,9 0 8,7,356652,66.7 61.46 87
1765,483,13 13 15,6.5,356646,65.41 63.4 86
1766,486,6 7 4,7,356621,65.65 63.91 85
1767,485,6 7 3,7,356621,65.65 63.91 85
1768,484,6 7 2,7,356621,65.65 63.91 85
1769,479,1 12 4,7,356621,63.91 65.65 85
1770,478,1 12 3,7,356621,63.91 65.65 85
1771,477,1 12 2,7,356621,63.91 65.65 85
1772,484,14 12 15,6.5,356578,65.75 63.06 86
1773,490,9 2 7,7,356559,66.7 62.16 86
1774,489,9 2 6,7,356559,66.7 62.16 86
1775,488,9 2 5,7,356559,66.7 62.16 86
1776,487,7 6 4,7,356559,66 63.56 85
1777,486,7 6 3,7,356559,66 63.56 85
1778,485,7 6 2,7,356559,66 63.56 85
1779,478,0 13 4,7,356559,63.56 66 85
1780,477,0 13 3,7,356559,63.56 66 85
1781,476,0 13 2,7,356559,63.56 66 85
1782,485,15 11 15,6.5,356491,66.08 62.73 86
1783,488,8 5 4,7,356476,66.35 63.21 85
1784,487,8 5 3,7,356476,66.35 63.21 85
1785,486,8 5 2,7,356476,66.35 63.21 85
1786,491,10 1 7,7,356412,67.05 61.81 86
1787,490,10 1 6,7,356412,67.05 61.81 86
1788,489,10 1 5,7,356412,67.05 61.81 86
1789,490,9 4 4,7,356373,66.7 62.86 85
1790,489,9 4 3,7,356373,66.7 62.86 85
1791,488,9 4 2,7,356373,66.7 62.86 85
1792,484,5 10 1,7,356298,65.3 64.95 84
1793,483,5 10 0,7,356298,65.3 64.95 84
1794,483,4 11 1,7,356298,64.95 65.3 84
1795,482,4 11 0,7,356298,64.95 65.3 84
1796,486,6 9 1,7,356277,65.65 64.6 84
1797,485,6 9 0,7,356277,65.65 64.6 84
1798,482,3 12 1,7,356277,64.6 65.65 84
1799,481,3 12 0,7,356277,64.6 65.65 84
1800,491,10 3 4,7,356248,67.05 62.51 85
1801,490,10 3 3,7,356248,67.05 62.51 85
1802,489,10 3 2,7,356248,67.05 62.51 85
1803,492,11 0 7,7,356244,67.4 61.46 86
1804,491,11 0 6,7,356244,67.4 61.46 86
1805,490,11 0 5,7,356244,67.4 61.46 86
1806,487,7 8 1,7,356236,66 64.26 84
1807,486,7 8 0,7,356236,66 64.26 84
1808,480,2 13 1,7,356236,64.26 66 84
1809,479,2 13 0,7,356236,64.26 66 84
1810,485,13 15 14,6.5,356229,65.41 64.07 85
1811,484,13 15 13,6.5,356229,65.41 64.07 85
1812,483,13 15 12,6.5,356229,65.41 64.07 85
1813,486,14 14 14,6.5,356181,65.75 63.73 85
1814,485,14 14 13,6.5,356181,65.75 63.73 85
1815,484,14 14 12,6.5,356181,65.75 63.73 85
1816,488,8 7 1,7,356175,66.35 63.91 84
1817,487,8 7 0,7,356175,66.35 63.91 84
1818,479,1 14 1,7,356175,63.91 66.35 84
1819,478,1 14 0,7,356175,63.91 66.35 84
1820,487,15 13 14,6.5,356114,66.08 63.4 85
1821,486,15 13 13,6.5,356114,66.08 63.4 85
1822,485,15 13 12,6.5,356114,66.08 63.4 85
1823,492,11 2 4,7,356103,67.4 62.16 85
1824,491,11 2 3,7,356103,67.4 62.16 85
1825,490,11 2 2,7,356103,67.4 62.16 85
1826,489,9 6 1,7,356093,66.7 63.56 84
1827,488,9 6 0,7,356093,66.7 63.56 84
1828,478,0 15 1,7,356093,63.56 66.7 84
1829,477,0 15 0,7,356093,63.56 66.7 84
1830,491,10 5 1,7,355991,67.05 63.21 84
1831,490,10 5 0,7,355991,67.05 63.21 84
1832,493,12 1 4,7,355937,67.75 61.81 85
1833,492,12 1 3,7,355937,67.75 61.81 85
1834,491,12 1 2,7,355937,67.75 61.81 85
1835,492,11 4 1,7,355868,67.4 62.86 84
1836,491,11 4 0,7,355868,67.4 62.86 84
1837,494,13 0 4,7,355751,68.1 61.46 85
1838,493,13 0 3,7,355751,68.1 61.46 85
1839,492,13 0 2,7,355751,68.1 61.46 85
1840,493,12 3 1,7,355724,67.75 62.51 84
1841,492,12 3 0,7,355724,67.75 62.51 84
1842,487,15 15 11,6.5,355649,66.08 64.07 84
1843,486,15 15 10,6.5,355649,66.08 64.07 84
1844,485,15 15 9,6.5,355649,66.08 64.07 84
1845,477,0 4 15,7,355560,63.56 62.86 89
1846,476,0 4 14,7,355560,63.56 62.86 89
1847,475,0 4 13,7,355560,63.56 62.86 89
1848,494,13 2 1,7,355560,68.1 62.16 84
1849,493,13 2 0,7,355560,68.1 62.16 84
1850,478,1 3 15,7,355528,63.91 62.51 89
1851,477,1 3 14,7,355528,63.91 62.51 89
1852,476,1 3 13,7,355528,63.91 62.51 89
1853,479,2 2 15,7,355474,64.26 62.16 89
1854,478,2 2 13,7,355474,64.26 62.16 89
1855,478,2 2 14,7,355474,64.26 62.16 89
1856,477,0 6 12,7,355472,63.56 63.56 88
1857,476,0 6 11,7,355472,63.56 63.56 88
1858,475,0 6 10,7,355472,63.56 63.56 88
1859,478,1 5 12,7,355461,63.91 63.21 88
1860,477,1 5 11,7,355461,63.91 63.21 88
1861,476,1 5 10,7,355461,63.91 63.21 88
1862,479,2 4 12,7,355429,64.26 62.86 88
1863,478,2 4 11,7,355429,64.26 62.86 88
1864,477,2 4 10,7,355429,64.26 62.86 88
1865,481,3 1 15,7,355398,64.6 61.81 89
1866,480,3 1 14,7,355398,64.6 61.81 89
1867,479,3 1 13,7,355398,64.6 61.81 89
1868,495,14 1 1,7,355376,68.45 61.81 84
1869,494,14 1 0,7,355376,68.45 61.81 84
1870,481,3 3 12,7,355375,64.6 62.51 88
1871,480,3 3 11,7,355375,64.6 62.51 88
1872,479,3 3 10,7,355375,64.6 62.51 88
1873,478,1 7 9,7,355305,63.91 63.91 87
1874,477,1 7 8,7,355305,63.91 63.91 87
1875,482,4 0 15,7,355300,64.95 61.46 89
1876,481,4 0 14,7,355300,64.95 61.46 89
1877,480,4 0 13,7,355300,64.95 61.46 89
1878,482,4 2 12,7,355300,64.95 62.16 88
1879,481,4 2 11,7,355300,64.95 62.16 88
1880,480,4 2 10,7,355300,64.95 62.16 88
1881,479,2 6 9,7,355294,64.26 63.56 87
1882,478,2 6 8,7,355294,64.26 63.56 87
1883,476,0 8 8,7,355294,63.56 64.26 87
1884,476,0 8 9,7,355294,63.56 64.26 87
1885,480,3 5 9,7,355262,64.6 63.21 87
1886,479,3 5 8,7,355262,64.6 63.21 87
1887,482,4 4 9,7,355209,64.95 62.86 87
1888,481,4 4 8,7,355209,64.95 62.86 87
1889,483,5 1 12,7,355203,65.3 61.81 88
1890,482,5 1 11,7,355203,65.3 61.81 88
1891,481,5 1 10,7,355203,65.3 61.81 88
1892,496,15 0 1,7,355171,68.79 61.46 84
1893,495,15 0 0,7,355171,68.79 61.46 84
1894,483,5 3 9,7,355135,65.3 62.51 87
1895,482,5 3 8,7,355135,65.3 62.51 87
1896,484,6 0 12,7,355085,65.65 61.46 88
1897,483,6 0 11,7,355085,65.65 61.46 88
1898,482,6 0 10,7,355085,65.65 61.46 88
1899,480,2 8 7,7,355070,64.26 64.26 86
1900,479,2 8 6,7,355070,64.26 64.26 86
1901,478,2 8 5,7,355070,64.26 64.26 86
1902,481,3 7 7,7,355059,64.6 63.91 86
1903,480,3 7 6,7,355059,64.6 63.91 86
1904,479,3 7 5,7,355059,64.6 63.91 86
1905,478,1 9 6,7,355059,63.91 64.6 86
1906,478,1 9 7,7,355059,63.91 64.6 86
1907,477,1 9 5,7,355059,63.91 64.6 86
1908,484,6 2 9,7,355039,65.65 62.16 87
1909,483,6 2 8,7,355039,65.65 62.16 87
1910,482,4 6 7,7,355028,64.95 63.56 86
1911,481,4 6 6,7,355028,64.95 63.56 86
1912,480,4 6 5,7,355028,64.95 63.56 86
1913,477,0 10 7,7,355028,63.56 64.95 86
1914,476,0 10 6,7,355028,63.56 64.95 86
1915,475,0 10 5,7,355028,63.56 64.95 86
1916,484,5 5 7,7,354975,65.3 63.21 86
1917,483,5 5 6,7,354975,65.3 63.21 86
1918,482,5 5 5,7,354975,65.3 63.21 86
1919,485,7 1 9,7,354923,66 61.81 87
1920,484,7 1 8,7,354923,66 61.81 87
1921,485,6 4 7,7,354902,65.65 62.86 86
1922,484,6 4 6,7,354902,65.65 62.86 86
1923,483,6 4 5,7,354902,65.65 62.86 86
1924,478,10 15 15,6.5,354875,64.41 64.07 86
1925,479,11 14 15,6.5,354855,64.74 63.73 86
1926,481,12 13 15,6.5,354817,65.08 63.4 86
1927,486,7 3 7,7,354807,66 62.51 86
1928,485,7 3 6,7,354807,66 62.51 86
1929,484,7 3 5,7,354807,66 62.51 86
1930,486,8 0 8,7,354785,66.35 61.46 87
1931,486,8 0 9,7,354785,66.35 61.46 87
1932,481,3 9 4,7,354766,64.6 64.6 85
1933,480,3 9 3,7,354766,64.6 64.6 85
1934,479,3 9 2,7,354766,64.6 64.6 85
1935,482,13 12 15,6.5,354759,65.41 63.06 86
1936,482,4 8 4,7,354755,64.95 64.26 85
1937,481,4 8 3,7,354755,64.95 64.26 85
1938,480,4 8 2,7,354755,64.95 64.26 85
1939,479,2 10 3,7,354755,64.26 64.95 85
1940,479,2 10 4,7,354755,64.26 64.95 85
1941,478,2 10 2,7,354755,64.26 64.95 85
1942,483,5 7 4,7,354724,65.3 63.91 85
1943,482,5 7 3,7,354724,65.3 63.91 85
1944,481,5 7 2,7,354724,65.3 63.91 85
1945,478,1 11 4,7,354724,63.91 65.3 85
1946,477,1 11 3,7,354724,63.91 65.3 85
1947,476,1 11 2,7,354724,63.91 65.3 85
1948,487,8 2 7,7,354692,66.35 62.16 86
1949,486,8 2 6,7,354692,66.35 62.16 86
1950,485,8 2 5,7,354692,66.35 62.16 86
1951,483,14 11 15,6.5,354681,65.75 62.73 86
1952,485,6 6 4,7,354673,65.65 63.56 85
1953,484,6 6 3,7,354673,65.65 63.56 85
1954,483,6 6 2,7,354673,65.65 63.56 85
1955,477,0 12 4,7,354673,63.56 65.65 85
1956,476,0 12 3,7,354673,63.56 65.65 85
1957,475,0 12 2,7,354673,63.56 65.65 85
1958,486,7 5 4,7,354600,66 63.21 85
1959,485,7 5 3,7,354600,66 63.21 85
1960,484,7 5 2,7,354600,66 63.21 85
1961,484,15 10 15,6.5,354585,66.08 62.39 86
1962,488,9 1 6,7,354556,66.7 61.81 86
1963,488,9 1 7,7,354556,66.7 61.81 86
1964,487,9 1 5,7,354556,66.7 61.81 86
1965,487,8 4 4,7,354507,66.35 62.86 85
1966,486,8 4 3,7,354507,66.35 62.86 85
1967,485,8 4 2,7,354507,66.35 62.86 85
1968,482,12 15 14,6.5,354402,65.08 64.07 85
1969,481,12 15 13,6.5,354402,65.08 64.07 85
1970,480,12 15 12,6.5,354402,65.08 64.07 85
1971,490,10 0 7,7,354398,67.05 61.46 86
1972,489,10 0 6,7,354398,67.05 61.46 86
1973,488,10 0 5,7,354398,67.05 61.46 86
1974,488,9 3 4,7,354393,66.7 62.51 85
1975,487,9 3 3,7,354393,66.7 62.51 85
1976,486,9 3 2,7,354393,66.7 62.51 85
1977,482,4 10 1,7,354393,64.95 64.95 84
1978,481,4 10 0,7,354393,64.95 64.95 84
1979,483,5 9 1,7,354382,65.3 64.6 84
1980,482,5 9 0,7,354382,65.3 64.6 84
1981,480,3 11 1,7,354382,64.6 65.3 84
1982,479,3 11 0,7,354382,64.6 65.3 84
1983,483,13 14 14,6.5,354364,65.41 63.73 85
1984,482,13 14 12,6.5,354364,65.41 63.73 85
1985,482,13 14 13,6.5,354364,65.41 63.73 85
1986,484,6 8 1,7,354352,65.65 64.26 84
1987,483,6 8 0,7,354352,65.65 64.26 84
1988,479,2 12 1,7,354352,64.26 65.65 84
1989,478,2 12 0,7,354352,64.26 65.65 84
1990,485,14 13 14,6.5,354306,65.75 63.4 85
1991,484,14 13 13,6.5,354306,65.75 63.4 85
1992,483,14 13 12,6.5,354306,65.75 63.4 85
1993,486,7 7 1,7,354300,66 63.91 84
1994,485,7 7 0,7,354300,66 63.91 84
1995,478,1 13 1,7,354300,63.91 66 84
1996,477,1 13 0,7,354300,63.91 66 84
1997,489,10 2 4,7,354258,67.05 62.16 85
1998,488,10 2 3,7,354258,67.05 62.16 85
1999,487,10 2 2,7,354258,67.05 62.16 85
2000,486,15 12 14,6.5,354230,66.08 63.06 85
2001,485,15 12 13,6.5,354230,66.08 63.06 85
2002,484,15 12 12,6.5,354230,66.08 63.06 85
2003,487,8 6 1,7,354229,66.35 63.56 84
2004,486,8 6 0,7,354229,66.35 63.56 84
2005,476,0 14 1,7,354229,63.56 66.35 84
2006,475,0 14 0,7,354229,63.56 66.35 84
2007,488,9 5 1,7,354136,66.7 63.21 84
2008,487,9 5 0,7,354136,66.7 63.21 84
2009,491,11 1 4,7,354102,67.4 61.81 85
2010,490,11 1 3,7,354102,67.4 61.81 85
2011,489,11 1 2,7,354102,67.4 61.81 85
2012,489,10 4 1,7,354024,67.05 62.86 84
2013,488,10 4 0,7,354024,67.05 62.86 84
2014,492,12 0 4,7,353926,67.75 61.46 85
2015,491,12 0 3,7,353926,67.75 61.46 85
2016,490,12 0 2,7,353926,67.75 61.46 85
2017,490,11 3 1,7,353891,67.4 62.51 84
2018,489,11 3 0,7,353891,67.4 62.51 84
2019,484,14 15 11,6.5,353843,65.75 64.07 84
2020,483,14 15 10,6.5,353843,65.75 64.07 84
2021,482,14 15 9,6.5,353843,65.75 64.07 84
2022,486,15 14 11,6.5,353786,66.08 63.73 84
2023,485,15 14 10,6.5,353786,66.08 63.73 84
2024,484,15 14 9,6.5,353786,66.08 63.73 84
2025,492,12 2 1,7,353737,67.75 62.16 84
2026,491,12 2 0,7,353737,67.75 62.16 84
2027,476,0 3 15,7,353585,63.56 62.51 89
2028,475,0 3 14,7,353585,63.56 62.51 89
2029,474,0 3 13,7,353585,63.56 62.51 89
2030,493,13 1 1,7,353563,68.1 61.81 84
2031,492,13 1 0,7,353563,68.1 61.81 84
2032,477,1 2 15,7,353542,63.91 62.16 89
2033,476,1 2 14,7,353542,63.91 62.16 89
2034,475,1 2 13,7,353542,63.91 62.16 89
2035,475,0 5 12,7,353518,63.56 63.21 88
2036,474,0 5 10,7,353518,63.56 63.21 88
2037,474,0 5 11,7,353518,63.56 63.21 88
2038,477,1 4 12,7,353497,63.91 62.86 88
2039,476,1 4 11,7,353497,63.91 62.86 88
2040,475,1 4 10,7,353497,63.91 62.86 88
2041,478,2 1 15,7,353476,64.26 61.81 89
2042,477,2 1 14,7,353476,64.26 61.81 89
2043,476,2 1 13,7,353476,64.26 61.81 89
2044,478,2 3 12,7,353454,64.26 62.51 88
2045,477,2 3 11,7,353454,64.26 62.51 88
2046,476,2 3 10,7,353454,64.26 62.51 88
2047,479,3 0 15,7,353390,64.6 61.46 89
2048,478,3 0 14,7,353390,64.6 61.46 89
2049,477,3 0 13,7,353390,64.6 61.46 89
2050,479,3 2 12,7,353390,64.6 62.16 88
2051,478,3 2 11,7,353390,64.6 62.16 88
2052,477,3 2 10,7,353390,64.6 62.16 88
2053,494,14 0 1,7,353368,68.45 61.46 84
2054,493,14 0 0,7,353368,68.45 61.46 84
2055,476,1 6 8,7,353363,63.91 63.56 87
2056,476,1 6 9,7,353363,63.91 63.56 87
2057,475,0 7 9,7,353363,63.56 63.91 87
2058,474,0 7 8,7,353363,63.56 63.91 87
2059,478,2 5 9,7,353342,64.26 63.21 87
2060,477,2 5 8,7,353342,64.26 63.21 87
2061,480,4 1 12,7,353304,64.95 61.81 88
2062,479,4 1 10,7,353304,64.95 61.81 88
2063,479,4 1 11,7,353304,64.95 61.81 88
2064,479,3 4 9,7,353299,64.6 62.86 87
2065,478,3 4 8,7,353299,64.6 62.86 87
2066,480,4 3 9,7,353236,64.95 62.51 87
2067,479,4 3 8,7,353236,64.95 62.51 87
2068,482,5 0 12,7,353196,65.3 61.46 88
2069,481,5 0 11,7,353196,65.3 61.46 88
2070,480,5 0 10,7,353196,65.3 61.46 88
2071,482,5 2 9,7,353151,65.3 62.16 87
2072,481,5 2 8,7,353151,65.3 62.16 87
2073,478,2 7 6,7,353140,64.26 63.91 86
2074,478,2 7 7,7,353140,64.26 63.91 86
2075,477,2 7 5,7,353140,64.26 63.91 86
2076,477,1 8 7,7,353140,63.91 64.26 86
2077,476,1 8 6,7,353140,63.91 64.26 86
2078,475,1 8 5,7,353140,63.91 64.26 86
2079,480,3 6 7,7,353119,64.6 63.56 86
2080,479,3 6 6,7,353119,64.6 63.56 86
2081,478,3 6 5,7,353119,64.6 63.56 86
2082,476,0 9 7,7,353119,63.56 64.6 86
2083,475,0 9 6,7,353119,63.56 64.6 86
2084,474,0 9 5,7,353119,63.56 64.6 86
2085,481,4 5 7,7,353077,64.95 63.21 86
2086,480,4 5 6,7,353077,64.95 63.21 86
2087,479,4 5 5,7,353077,64.95 63.21 86
2088,483,6 1 9,7,353045,65.65 61.81 87
2089,482,6 1 8,7,353045,65.65 61.81 87
2090,476,9 15 15,6.5,353027,64.07 64.07 86
2091,477,10 14 15,6.5,353017,64.41 63.73 86
2092,482,5 4 7,7,353014,65.3 62.86 86
2093,481,5 4 6,7,353014,65.3 62.86 86
2094,480,5 4 5,7,353014,65.3 62.86 86
2095,478,11 13 15,6.5,352988,64.74 63.4 86
2096,479,12 12 15,6.5,352939,65.08 63.06 86
2097,484,6 3 7,7,352930,65.65 62.51 86
2098,483,6 3 6,7,352930,65.65 62.51 86
2099,482,6 3 5,7,352930,65.65 62.51 86
2100,484,7 0 9,7,352917,66 61.46 87
2101,483,7 0 8,7,352917,66 61.46 87
2102,481,13 11 15,6.5,352872,65.41 62.73 86
2103,479,3 8 3,7,352848,64.6 64.26 85
2104,479,3 8 4,7,352848,64.6 64.26 85
2105,478,3 8 2,7,352848,64.6 64.26 85
2106,478,2 9 4,7,352848,64.26 64.6 85
2107,477,2 9 3,7,352848,64.26 64.6 85
2108,476,2 9 2,7,352848,64.26 64.6 85
2109,481,4 7 4,7,352827,64.95 63.91 85
2110,480,4 7 3,7,352827,64.95 63.91 85
2111,479,4 7 2,7,352827,64.95 63.91 85
2112,477,1 10 4,7,352827,63.91 64.95 85
2113,476,1 10 3,7,352827,63.91 64.95 85
2114,475,1 10 2,7,352827,63.91 64.95 85
2115,485,7 2 7,7,352825,66 62.16 86
2116,484,7 2 6,7,352825,66 62.16 86
2117,483,7 2 5,7,352825,66 62.16 86
2118,482,5 6 4,7,352786,65.3 63.56 85
2119,481,5 6 3,7,352786,65.3 63.56 85
2120,480,5 6 2,7,352786,65.3 63.56 85
2121,476,0 11 4,7,352786,63.56 65.3 85
2122,475,0 11 3,7,352786,63.56 65.3 85
2123,474,0 11 2,7,352786,63.56 65.3 85
2124,482,14 10 15,6.5,352785,65.75 62.39 86
2125,483,6 5 4,7,352724,65.65 63.21 85
2126,482,6 5 3,7,352724,65.65 63.21 85
2127,481,6 5 2,7,352724,65.65 63.21 85
2128,486,8 1 7,7,352699,66.35 61.81 86
2129,485,8 1 6,7,352699,66.35 61.81 86
2130,484,8 1 5,7,352699,66.35 61.81 86
2131,483,15 9 15,6.5,352678,66.08 62.06 86
2132,485,7 4 4,7,352641,66 62.86 85
2133,484,7 4 3,7,352641,66 62.86 85
2134,483,7 4 2,7,352641,66 62.86 85
2135,480,11 15 14,6.5,352575,64.74 64.07 85
2136,479,11 15 13,6.5,352575,64.74 64.07 85
2137,478,11 15 12,6.5,352575,64.74 64.07 85
2138,487,9 0 7,7,352553,66.7 61.46 86
2139,486,9 0 6,7,352553,66.7 61.46 86
2140,485,9 0 5,7,352553,66.7 61.46 86
2141,481,12 14 14,6.5,352546,65.08 63.73 85
2142,480,12 14 13,6.5,352546,65.08 63.73 85
2143,479,12 14 12,6.5,352546,65.08 63.73 85
2144,486,8 3 4,7,352537,66.35 62.51 85
2145,485,8 3 3,7,352537,66.35 62.51 85
2146,484,8 3 2,7,352537,66.35 62.51 85
2147,482,13 13 14,6.5,352499,65.41 63.4 85
2148,481,13 13 13,6.5,352499,65.41 63.4 85
2149,480,13 13 12,6.5,352499,65.41 63.4 85
2150,480,4 9 1,7,352487,64.95 64.6 84
2151,479,4 9 0,7,352487,64.95 64.6 84
2152,479,3 10 1,7,352487,64.6 64.95 84
2153,478,3 10 0,7,352487,64.6 64.95 84
2154,482,5 8 1,7,352467,65.3 64.26 84
2155,481,5 8 0,7,352467,65.3 64.26 84
2156,478,2 11 1,7,352467,64.26 65.3 84
2157,477,2 11 0,7,352467,64.26 65.3 84
2158,483,14 12 14,6.5,352432,65.75 63.06 85
2159,482,14 12 13,6.5,352432,65.75 63.06 85
2160,481,14 12 12,6.5,352432,65.75 63.06 85
2161,483,6 7 1,7,352426,65.65 63.91 84
2162,482,6 7 0,7,352426,65.65 63.91 84
2163,476,1 12 0,7,352426,63.91 65.65 84
2164,476,1 12 1,7,352426,63.91 65.65 84
2165,487,9 2 4,7,352413,66.7 62.16 85
2166,486,9 2 3,7,352413,66.7 62.16 85
2167,485,9 2 2,7,352413,66.7 62.16 85
2168,484,7 6 1,7,352364,66 63.56 84
2169,483,7 6 0,7,352364,66 63.56 84
2170,475,0 13 1,7,352364,63.56 66 84
2171,474,0 13 0,7,352364,63.56 66 84
2172,485,15 11 14,6.5,352346,66.08 62.73 85
2173,484,15 11 13,6.5,352346,66.08 62.73 85
2174,483,15 11 12,6.5,352346,66.08 62.73 85
2175,485,8 5 1,7,352282,66.35 63.21 84
2176,484,8 5 0,7,352282,66.35 63.21 84
2177,488,10 1 4,7,352268,67.05 61.81 85
2178,487,10 1 3,7,352268,67.05 61.81 85
2179,486,10 1 2,7,352268,67.05 61.81 85
2180,487,9 4 1,7,352180,66.7 62.86 84
2181,486,9 4 0,7,352180,66.7 62.86 84
2182,489,11 0 4,7,352102,67.4 61.46 85
2183,488,11 0 3,7,352102,67.4 61.46 85
2184,487,11 0 2,7,352102,67.4 61.46 85
2185,488,10 3 1,7,352057,67.05 62.51 84
2186,487,10 3 0,7,352057,67.05 62.51 84
2187,482,13 15 11,6.5,352038,65.41 64.07 84
2188,481,13 15 10,6.5,352038,65.41 64.07 84
2189,480,13 15 9,6.5,352038,65.41 64.07 84
2190,483,14 14 11,6.5,351991,65.75 63.73 84
2191,482,14 14 10,6.5,351991,65.75 63.73 84
2192,481,14 14 9,6.5,351991,65.75 63.73 84
2193,484,15 13 11,6.5,351924,66.08 63.4 84
2194,483,15 13 10,6.5,351924,66.08 63.4 84
2195,482,15 13 9,6.5,351924,66.08 63.4 84
2196,489,11 2 1,7,351914,67.4 62.16 84
2197,488,11 2 0,7,351914,67.4 62.16 84
2198,490,12 1 1,7,351750,67.75 61.81 84
