rank,cp,ivs,maxlevel,stat-product,stats
1541,485,1 11 9,4.5,295248,78.78 60.45 62
1542,484,1 11 8,4.5,295248,78.78 60.45 62
1543,483,1 11 7,4.5,295248,78.78 60.45 62
1544,482,1 11 6,4.5,295248,78.78 60.45 62
1545,492,9 5 9,4.5,295211,80.96 58.81 62
1546,491,9 5 8,4.5,295211,80.96 58.81 62
1547,490,9 5 7,4.5,295211,80.96 58.81 62
1548,489,9 5 6,4.5,295211,80.96 58.81 62
1549,490,7 10 5,4.5,295196,80.42 60.18 61
1550,489,7 10 4,4.5,295196,80.42 60.18 61
1551,488,7 10 3,4.5,295196,80.42 60.18 61
1552,490,7 3 12,4.5,295174,80.42 58.26 63
1553,488,7 3 11,4.5,295174,80.42 58.26 63
1554,487,7 3 10,4.5,295174,80.42 58.26 63
1555,487,3 13 5,4.5,295150,79.32 61 61
1556,486,3 13 4,4.5,295150,79.32 61 61
1557,484,3 13 3,4.5,295150,79.32 61 61
1558,493,11 7 5,4.5,295132,81.51 59.36 61
1559,492,11 7 4,4.5,295132,81.51 59.36 61
1560,491,11 7 3,4.5,295132,81.51 59.36 61
1561,484,1 4 15,4.5,295119,78.78 58.54 64
1562,483,1 4 14,4.5,295119,78.78 58.54 64
1563,482,1 4 13,4.5,295119,78.78 58.54 64
1564,495,13 2 9,4.5,295025,82.06 57.99 62
1565,494,13 2 8,4.5,295025,82.06 57.99 62
1566,493,13 2 7,4.5,295025,82.06 57.99 62
1567,492,13 2 6,4.5,295025,82.06 57.99 62
1568,487,5 1 15,4.5,295023,79.87 57.71 64
1569,486,5 1 14,4.5,295023,79.87 57.71 64
1570,485,5 1 13,4.5,295023,79.87 57.71 64
1571,492,9 12 2,4.5,294989,80.96 60.72 60
1572,491,9 12 1,4.5,294989,80.96 60.72 60
1573,490,9 12 0,4.5,294989,80.96 60.72 60
1574,493,11 0 12,4.5,294976,81.51 57.44 63
1575,492,11 0 11,4.5,294976,81.51 57.44 63
1576,491,11 0 10,4.5,294976,81.51 57.44 63
1577,496,15 4 5,4.5,294959,82.61 58.54 61
1578,495,15 4 4,4.5,294959,82.61 58.54 61
1579,494,15 4 3,4.5,294959,82.61 58.54 61
1580,489,6 7 9,4.5,294937,80.14 59.36 62
1581,488,6 7 8,4.5,294937,80.14 59.36 62
1582,487,6 7 7,4.5,294937,80.14 59.36 62
1583,486,6 7 6,4.5,294937,80.14 59.36 62
1584,496,13 9 2,4.5,294935,82.06 59.9 60
1585,494,13 9 1,4.5,294935,82.06 59.9 60
1586,493,13 9 0,4.5,294935,82.06 59.9 60
1587,489,5 15 2,4.5,294935,79.87 61.54 60
1588,488,5 15 1,4.5,294935,79.87 61.54 60
1589,487,5 15 0,4.5,294935,79.87 61.54 60
1590,486,2 10 9,4.5,294932,79.05 60.18 62
1591,485,2 10 8,4.5,294932,79.05 60.18 62
1592,484,2 10 7,4.5,294932,79.05 60.18 62
1593,483,2 10 6,4.5,294932,79.05 60.18 62
1594,483,0 8 12,4.5,294910,78.5 59.63 63
1595,482,0 8 11,4.5,294910,78.5 59.63 63
1596,481,0 8 10,4.5,294910,78.5 59.63 63
1597,487,4 5 12,4.5,294905,79.6 58.81 63
1598,486,4 5 11,4.5,294905,79.6 58.81 63
1599,485,4 5 10,4.5,294905,79.6 58.81 63
1600,491,8 9 5,4.5,294854,80.69 59.9 61
1601,489,8 9 4,4.5,294854,80.69 59.9 61
1602,488,8 9 3,4.5,294854,80.69 59.9 61
1603,487,4 12 5,4.5,294840,79.6 60.72 61
1604,486,4 12 4,4.5,294840,79.6 60.72 61
1605,485,4 12 3,4.5,294840,79.6 60.72 61
1606,492,10 4 9,4.5,294830,81.24 58.54 62
1607,491,10 4 8,4.5,294830,81.24 58.54 62
1608,490,10 4 7,4.5,294830,81.24 58.54 62
1609,489,10 4 6,4.5,294830,81.24 58.54 62
1610,490,8 2 12,4.5,294787,80.69 57.99 63
1611,489,8 2 11,4.5,294787,80.69 57.99 63
1612,488,8 2 10,4.5,294787,80.69 57.99 63
1613,484,2 3 15,4.5,294760,79.05 58.26 64
1614,483,2 3 14,4.5,294760,79.05 58.26 64
1615,482,2 3 13,4.5,294760,79.05 58.26 64
1616,494,12 6 5,4.5,294758,81.79 59.08 61
1617,493,12 6 4,4.5,294758,81.79 59.08 61
1618,492,12 6 3,4.5,294758,81.79 59.08 61
1619,484,0 15 5,4.5,294717,78.5 61.54 61
1620,483,0 15 4,4.5,294717,78.5 61.54 61
1621,482,0 15 3,4.5,294717,78.5 61.54 61
1622,493,10 11 2,4.5,294653,81.24 60.45 60
1623,492,10 11 1,4.5,294653,81.24 60.45 60
1624,491,10 11 0,4.5,294653,81.24 60.45 60
1625,488,6 0 15,4.5,294630,80.14 57.44 64
1626,486,6 0 14,4.5,294630,80.14 57.44 64
1627,485,6 0 13,4.5,294630,80.14 57.44 64
1628,489,6 14 2,4.5,294630,80.14 61.27 60
1629,488,6 14 1,4.5,294630,80.14 61.27 60
1630,487,6 14 0,4.5,294630,80.14 61.27 60
1631,496,14 1 9,4.5,294612,82.33 57.71 62
1632,495,14 1 8,4.5,294612,82.33 57.71 62
1633,493,14 1 7,4.5,294612,82.33 57.71 62
1634,492,14 1 6,4.5,294612,82.33 57.71 62
1635,486,3 9 9,4.5,294608,79.32 59.9 62
1636,485,3 9 8,4.5,294608,79.32 59.9 62
1637,484,3 9 7,4.5,294608,79.32 59.9 62
1638,483,3 9 6,4.5,294608,79.32 59.9 62
1639,484,1 7 12,4.5,294580,78.78 59.36 63
1640,483,1 7 11,4.5,294580,78.78 59.36 63
1641,482,1 7 10,4.5,294580,78.78 59.36 63
1642,490,7 6 9,4.5,294580,80.42 59.08 62
1643,489,7 6 8,4.5,294580,80.42 59.08 62
1644,488,7 6 7,4.5,294580,80.42 59.08 62
1645,487,7 6 6,4.5,294580,80.42 59.08 62
1646,496,14 8 2,4.5,294567,82.33 59.63 60
1647,495,14 8 1,4.5,294567,82.33 59.63 60
1648,494,14 8 0,4.5,294567,82.33 59.63 60
1649,487,5 4 12,4.5,294542,79.87 58.54 63
1650,486,5 4 11,4.5,294542,79.87 58.54 63
1651,485,5 4 10,4.5,294542,79.87 58.54 63
1652,488,5 11 5,4.5,294520,79.87 60.45 61
1653,487,5 11 4,4.5,294520,79.87 60.45 61
1654,486,5 11 3,4.5,294520,79.87 60.45 61
1655,491,9 8 5,4.5,294502,80.96 59.63 61
1656,490,9 8 4,4.5,294502,80.96 59.63 61
1657,489,9 8 3,4.5,294502,80.96 59.63 61
1658,493,11 3 9,4.5,294441,81.51 58.26 62
1659,492,11 3 8,4.5,294441,81.51 58.26 62
1660,491,11 3 7,4.5,294441,81.51 58.26 62
1661,490,11 3 6,4.5,294441,81.51 58.26 62
1662,484,1 14 5,4.5,294429,78.78 61.27 61
1663,483,1 14 4,4.5,294429,78.78 61.27 61
1664,482,1 14 3,4.5,294429,78.78 61.27 61
1665,485,3 2 15,4.5,294391,79.32 57.99 64
1666,484,3 2 14,4.5,294391,79.32 57.99 64
1667,483,3 2 13,4.5,294391,79.32 57.99 64
1668,491,9 1 12,4.5,294391,80.96 57.71 63
1669,489,9 1 11,4.5,294391,80.96 57.71 63
1670,488,9 1 10,4.5,294391,80.96 57.71 63
1671,494,13 5 5,4.5,294374,82.06 58.81 61
1672,493,13 5 4,4.5,294374,82.06 58.81 61
1673,492,13 5 3,4.5,294374,82.06 58.81 61
1674,490,7 13 2,4.5,294316,80.42 61 60
1675,489,7 13 1,4.5,294316,80.42 61 60
1676,488,7 13 0,4.5,294316,80.42 61 60
1677,493,11 10 2,4.5,294307,81.51 60.18 60
1678,492,11 10 1,4.5,294307,81.51 60.18 60
1679,491,11 10 0,4.5,294307,81.51 60.18 60
1680,487,4 8 9,4.5,294274,79.6 59.63 62
1681,486,4 8 8,4.5,294274,79.6 59.63 62
1682,485,4 8 7,4.5,294274,79.6 59.63 62
1683,484,4 8 6,4.5,294274,79.6 59.63 62
1684,485,2 6 12,4.5,294241,79.05 59.08 63
1685,484,2 6 11,4.5,294241,79.05 59.08 63
1686,482,2 6 10,4.5,294241,79.05 59.08 63
1687,484,0 11 9,4.5,294223,78.5 60.45 62
1688,483,0 11 8,4.5,294223,78.5 60.45 62
1689,482,0 11 7,4.5,294223,78.5 60.45 62
1690,480,0 11 6,4.5,294223,78.5 60.45 62
1691,490,8 5 9,4.5,294213,80.69 58.81 62
1692,489,8 5 8,4.5,294213,80.69 58.81 62
1693,488,8 5 7,4.5,294213,80.69 58.81 62
1694,487,8 5 6,4.5,294213,80.69 58.81 62
1695,488,6 10 5,4.5,294192,80.14 60.18 61
1696,487,6 10 4,4.5,294192,80.14 60.18 61
1697,486,6 10 3,4.5,294192,80.14 60.18 61
1698,496,15 0 9,4.5,294190,82.61 57.44 62
1699,495,15 0 8,4.5,294190,82.61 57.44 62
1700,494,15 0 7,4.5,294190,82.61 57.44 62
1701,493,15 0 6,4.5,294190,82.61 57.44 62
1702,497,15 7 2,4.5,294190,82.61 59.36 60
1703,495,15 7 1,4.5,294190,82.61 59.36 60
1704,494,15 7 0,4.5,294190,82.61 59.36 60
1705,488,6 3 12,4.5,294170,80.14 58.26 63
1706,487,6 3 11,4.5,294170,80.14 58.26 63
1707,486,6 3 10,4.5,294170,80.14 58.26 63
1708,492,10 7 5,4.5,294142,81.24 59.36 61
1709,491,10 7 4,4.5,294142,81.24 59.36 61
1710,489,10 7 3,4.5,294142,81.24 59.36 61
1711,485,2 13 5,4.5,294132,79.05 61 61
1712,484,2 13 4,4.5,294132,79.05 61 61
1713,483,2 13 3,4.5,294132,79.05 61 61
1714,482,0 4 15,4.5,294094,78.5 58.54 64
1715,481,0 4 14,4.5,294094,78.5 58.54 64
1716,480,0 4 13,4.5,294094,78.5 58.54 64
1717,493,12 2 9,4.5,294042,81.79 57.99 62
1718,492,12 2 8,4.5,294042,81.79 57.99 62
1719,491,12 2 7,4.5,294042,81.79 57.99 62
1720,490,12 2 6,4.5,294042,81.79 57.99 62
1721,485,4 1 15,4.5,294013,79.6 57.71 64
1722,484,4 1 14,4.5,294013,79.6 57.71 64
1723,483,4 1 13,4.5,294013,79.6 57.71 64
1724,491,8 12 2,4.5,293993,80.69 60.72 60
1725,489,8 12 1,4.5,293993,80.69 60.72 60
1726,488,8 12 0,4.5,293993,80.69 60.72 60
1727,491,10 0 12,4.5,293986,81.24 57.44 63
1728,490,10 0 11,4.5,293986,81.24 57.44 63
1729,489,10 0 10,4.5,293986,81.24 57.44 63
1730,495,14 4 5,4.5,293982,82.33 58.54 61
1731,494,14 4 4,4.5,293982,82.33 58.54 61
1732,493,14 4 3,4.5,293982,82.33 58.54 61
1733,494,12 9 2,4.5,293952,81.79 59.9 60
1734,493,12 9 1,4.5,293952,81.79 59.9 60
1735,492,12 9 0,4.5,293952,81.79 59.9 60
1736,488,5 7 9,4.5,293931,79.87 59.36 62
1737,487,5 7 8,4.5,293931,79.87 59.36 62
1738,485,5 7 7,4.5,293931,79.87 59.36 62
1739,484,5 7 6,4.5,293931,79.87 59.36 62
1740,487,4 15 2,4.5,293925,79.6 61.54 60
1741,486,4 15 1,4.5,293925,79.6 61.54 60
1742,485,4 15 0,4.5,293925,79.6 61.54 60
1743,484,1 10 9,4.5,293912,78.78 60.18 62
1744,483,1 10 8,4.5,293912,78.78 60.18 62
1745,482,1 10 7,4.5,293912,78.78 60.18 62
1746,481,1 10 6,4.5,293912,78.78 60.18 62
1747,485,3 5 12,4.5,293892,79.32 58.81 63
1748,484,3 5 11,4.5,293892,79.32 58.81 63
1749,483,3 5 10,4.5,293892,79.32 58.81 63
1750,489,7 9 5,4.5,293854,80.42 59.9 61
1751,488,7 9 4,4.5,293854,80.42 59.9 61
1752,487,7 9 3,4.5,293854,80.42 59.9 61
1753,491,9 4 9,4.5,293838,80.96 58.54 62
1754,490,9 4 8,4.5,293838,80.96 58.54 62
1755,489,9 4 7,4.5,293838,80.96 58.54 62
1756,488,9 4 6,4.5,293838,80.96 58.54 62
1757,486,3 12 5,4.5,293827,79.32 60.72 61
1758,484,3 12 4,4.5,293827,79.32 60.72 61
1759,483,3 12 3,4.5,293827,79.32 60.72 61
1760,488,7 2 12,4.5,293788,80.42 57.99 63
1761,487,7 2 11,4.5,293788,80.42 57.99 63
1762,486,7 2 10,4.5,293788,80.42 57.99 63
1763,492,11 6 5,4.5,293772,81.51 59.08 61
1764,491,11 6 4,4.5,293772,81.51 59.08 61
1765,490,11 6 3,4.5,293772,81.51 59.08 61
1766,483,1 3 15,4.5,293740,78.78 58.26 64
1767,482,1 3 14,4.5,293740,78.78 58.26 64
1768,481,1 3 13,4.5,293740,78.78 58.26 64
1769,491,9 11 2,4.5,293661,80.96 60.45 60
1770,490,9 11 1,4.5,293661,80.96 60.45 60
1771,489,9 11 0,4.5,293661,80.96 60.45 60
1772,494,13 1 9,4.5,293634,82.06 57.71 62
1773,493,13 1 8,4.5,293634,82.06 57.71 62
1774,492,13 1 7,4.5,293634,82.06 57.71 62
1775,491,13 1 6,4.5,293634,82.06 57.71 62
1776,486,5 0 15,4.5,293625,79.87 57.44 64
1777,485,5 0 14,4.5,293625,79.87 57.44 64
1778,484,5 0 13,4.5,293625,79.87 57.44 64
1779,488,5 14 2,4.5,293625,79.87 61.27 60
1780,487,5 14 1,4.5,293625,79.87 61.27 60
1781,486,5 14 0,4.5,293625,79.87 61.27 60
1782,485,2 9 9,4.5,293592,79.05 59.9 62
1783,484,2 9 8,4.5,293592,79.05 59.9 62
1784,483,2 9 7,4.5,293592,79.05 59.9 62
1785,482,2 9 6,4.5,293592,79.05 59.9 62
1786,494,13 8 2,4.5,293589,82.06 59.63 60
1787,493,13 8 1,4.5,293589,82.06 59.63 60
1788,492,13 8 0,4.5,293589,82.06 59.63 60
1789,495,15 3 5,4.5,293580,82.61 58.26 61
1790,494,15 3 4,4.5,293580,82.61 58.26 61
1791,493,15 3 3,4.5,293580,82.61 58.26 61
1792,488,6 6 9,4.5,293578,80.14 59.08 62
1793,487,6 6 8,4.5,293578,80.14 59.08 62
1794,486,6 6 7,4.5,293578,80.14 59.08 62
1795,485,6 6 6,4.5,293578,80.14 59.08 62
1796,482,0 7 12,4.5,293557,78.5 59.36 63
1797,481,0 7 11,4.5,293557,78.5 59.36 63
1798,480,0 7 10,4.5,293557,78.5 59.36 63
1799,486,4 4 12,4.5,293534,79.6 58.54 63
1800,485,4 4 11,4.5,293534,79.6 58.54 63
1801,484,4 4 10,4.5,293534,79.6 58.54 63
1802,486,4 11 5,4.5,293512,79.6 60.45 61
1803,485,4 11 4,4.5,293512,79.6 60.45 61
1804,484,4 11 3,4.5,293512,79.6 60.45 61
1805,489,8 8 5,4.5,293507,80.69 59.63 61
1806,488,8 8 4,4.5,293507,80.69 59.63 61
1807,487,8 8 3,4.5,293507,80.69 59.63 61
1808,491,10 3 9,4.5,293453,81.24 58.26 62
1809,490,10 3 8,4.5,293453,81.24 58.26 62
1810,489,10 3 7,4.5,293453,81.24 58.26 62
1811,488,10 3 6,4.5,293453,81.24 58.26 62
1812,483,0 14 5,4.5,293407,78.5 61.27 61
1813,482,0 14 4,4.5,293407,78.5 61.27 61
1814,480,0 14 3,4.5,293407,78.5 61.27 61
1815,489,8 1 12,4.5,293397,80.69 57.71 63
1816,488,8 1 11,4.5,293397,80.69 57.71 63
1817,487,8 1 10,4.5,293397,80.69 57.71 63
1818,493,12 5 5,4.5,293393,81.79 58.81 61
1819,492,12 5 4,4.5,293393,81.79 58.81 61
1820,490,12 5 3,4.5,293393,81.79 58.81 61
1821,483,2 2 15,4.5,293376,79.05 57.99 64
1822,482,2 2 14,4.5,293376,79.05 57.99 64
1823,481,2 2 13,4.5,293376,79.05 57.99 64
1824,492,10 10 2,4.5,293319,81.24 60.18 60
1825,491,10 10 1,4.5,293319,81.24 60.18 60
1826,489,10 10 0,4.5,293319,81.24 60.18 60
1827,488,6 13 2,4.5,293315,80.14 61 60
1828,487,6 13 1,4.5,293315,80.14 61 60
1829,486,6 13 0,4.5,293315,80.14 61 60
1830,485,3 8 9,4.5,293263,79.32 59.63 62
1831,484,3 8 8,4.5,293263,79.32 59.63 62
1832,483,3 8 7,4.5,293263,79.32 59.63 62
1833,482,3 8 6,4.5,293263,79.32 59.63 62
1834,483,1 6 12,4.5,293222,78.78 59.08 63
1835,482,1 6 11,4.5,293222,78.78 59.08 63
1836,481,1 6 10,4.5,293222,78.78 59.08 63
1837,494,14 0 9,4.5,293216,82.33 57.44 62
1838,493,14 0 8,4.5,293216,82.33 57.44 62
1839,492,14 0 7,4.5,293216,82.33 57.44 62
1840,491,14 0 6,4.5,293216,82.33 57.44 62
1841,489,7 5 9,4.5,293216,80.42 58.81 62
1842,488,7 5 8,4.5,293216,80.42 58.81 62
1843,487,7 5 7,4.5,293216,80.42 58.81 62
1844,485,7 5 6,4.5,293216,80.42 58.81 62
1845,495,14 7 2,4.5,293216,82.33 59.36 60
1846,494,14 7 1,4.5,293216,82.33 59.36 60
1847,493,14 7 0,4.5,293216,82.33 59.36 60
1848,487,5 10 5,4.5,293188,79.87 60.18 61
1849,486,5 10 4,4.5,293188,79.87 60.18 61
1850,484,5 10 3,4.5,293188,79.87 60.18 61
1851,486,5 3 12,4.5,293166,79.87 58.26 63
1852,485,5 3 11,4.5,293166,79.87 58.26 63
1853,484,5 3 10,4.5,293166,79.87 58.26 63
1854,490,9 7 5,4.5,293151,80.96 59.36 61
1855,489,9 7 4,4.5,293151,80.96 59.36 61
1856,488,9 7 3,4.5,293151,80.96 59.36 61
1857,483,1 13 5,4.5,293115,78.78 61 61
1858,482,1 13 4,4.5,293115,78.78 61 61
1859,481,1 13 3,4.5,293115,78.78 61 61
1860,492,11 2 9,4.5,293058,81.51 57.99 62
1861,491,11 2 8,4.5,293058,81.51 57.99 62
1862,490,11 2 7,4.5,293058,81.51 57.99 62
1863,489,11 2 6,4.5,293058,81.51 57.99 62
1864,493,13 4 5,4.5,293005,82.06 58.54 61
1865,492,13 4 4,4.5,293005,82.06 58.54 61
1866,491,13 4 3,4.5,293005,82.06 58.54 61
1867,484,3 1 15,4.5,293002,79.32 57.71 64
1868,483,3 1 14,4.5,293002,79.32 57.71 64
1869,482,3 1 13,4.5,293002,79.32 57.71 64
1870,489,9 0 12,4.5,292996,80.96 57.44 63
1871,488,9 0 11,4.5,292996,80.96 57.44 63
1872,487,9 0 10,4.5,292996,80.96 57.44 63
1873,489,7 12 2,4.5,292996,80.42 60.72 60
1874,488,7 12 1,4.5,292996,80.42 60.72 60
1875,487,7 12 0,4.5,292996,80.42 60.72 60
1876,492,11 9 2,4.5,292969,81.51 59.9 60
1877,491,11 9 1,4.5,292969,81.51 59.9 60
1878,490,11 9 0,4.5,292969,81.51 59.9 60
1879,486,4 7 9,4.5,292924,79.6 59.36 62
1880,485,4 7 8,4.5,292924,79.6 59.36 62
1881,484,4 7 7,4.5,292924,79.6 59.36 62
1882,483,4 7 6,4.5,292924,79.6 59.36 62
1883,486,3 15 2,4.5,292915,79.32 61.54 60
1884,484,3 15 1,4.5,292915,79.32 61.54 60
1885,483,3 15 0,4.5,292915,79.32 61.54 60
1886,483,0 10 9,4.5,292891,78.5 60.18 62
1887,481,0 10 8,4.5,292891,78.5 60.18 62
1888,480,0 10 7,4.5,292891,78.5 60.18 62
1889,479,0 10 6,4.5,292891,78.5 60.18 62
1890,483,2 5 12,4.5,292878,79.05 58.81 63
1891,482,2 5 11,4.5,292878,79.05 58.81 63
1892,481,2 5 10,4.5,292878,79.05 58.81 63
1893,487,6 9 5,4.5,292855,80.14 59.9 61
1894,486,6 9 4,4.5,292855,80.14 59.9 61
1895,485,6 9 3,4.5,292855,80.14 59.9 61
1896,489,8 4 9,4.5,292845,80.69 58.54 62
1897,488,8 4 8,4.5,292845,80.69 58.54 62
1898,487,8 4 7,4.5,292845,80.69 58.54 62
1899,486,8 4 6,4.5,292845,80.69 58.54 62
1900,495,15 6 2,4.5,292835,82.61 59.08 60
1901,494,15 6 1,4.5,292835,82.61 59.08 60
1902,493,15 6 0,4.5,292835,82.61 59.08 60
1903,484,2 12 5,4.5,292813,79.05 60.72 61
1904,483,2 12 4,4.5,292813,79.05 60.72 61
1905,482,2 12 3,4.5,292813,79.05 60.72 61
1906,487,6 2 12,4.5,292789,80.14 57.99 63
1907,486,6 2 11,4.5,292789,80.14 57.99 63
1908,485,6 2 10,4.5,292789,80.14 57.99 63
1909,490,10 6 5,4.5,292786,81.24 59.08 61
1910,489,10 6 4,4.5,292786,81.24 59.08 61
1911,488,10 6 3,4.5,292786,81.24 59.08 61
1912,481,0 3 15,4.5,292720,78.5 58.26 64
1913,480,0 3 14,4.5,292720,78.5 58.26 64
1914,479,0 3 13,4.5,292720,78.5 58.26 64
1915,489,8 11 2,4.5,292668,80.69 60.45 60
1916,488,8 11 1,4.5,292668,80.69 60.45 60
1917,487,8 11 0,4.5,292668,80.69 60.45 60
1918,492,12 1 9,4.5,292655,81.79 57.71 62
1919,491,12 1 8,4.5,292655,81.79 57.71 62
1920,490,12 1 7,4.5,292655,81.79 57.71 62
1921,489,12 1 6,4.5,292655,81.79 57.71 62
1922,484,4 0 15,4.5,292619,79.6 57.44 64
1923,483,4 0 14,4.5,292619,79.6 57.44 64
1924,482,4 0 13,4.5,292619,79.6 57.44 64
1925,486,4 14 2,4.5,292619,79.6 61.27 60
1926,485,4 14 1,4.5,292619,79.6 61.27 60
1927,484,4 14 0,4.5,292619,79.6 61.27 60
1928,493,12 8 2,4.5,292610,81.79 59.63 60
1929,492,12 8 1,4.5,292610,81.79 59.63 60
1930,491,12 8 0,4.5,292610,81.79 59.63 60
1931,494,14 3 5,4.5,292608,82.33 58.26 61
1932,493,14 3 4,4.5,292608,82.33 58.26 61
1933,491,14 3 3,4.5,292608,82.33 58.26 61
1934,486,5 6 9,4.5,292576,79.87 59.08 62
1935,485,5 6 8,4.5,292576,79.87 59.08 62
1936,484,5 6 7,4.5,292576,79.87 59.08 62
1937,483,5 6 6,4.5,292576,79.87 59.08 62
1938,483,1 9 9,4.5,292576,78.78 59.9 62
1939,482,1 9 8,4.5,292576,78.78 59.9 62
1940,481,1 9 7,4.5,292576,78.78 59.9 62
1941,480,1 9 6,4.5,292576,78.78 59.9 62
1942,484,3 4 12,4.5,292525,79.32 58.54 63
1943,483,3 4 11,4.5,292525,79.32 58.54 63
1944,482,3 4 10,4.5,292525,79.32 58.54 63
1945,488,7 8 5,4.5,292512,80.42 59.63 61
1946,487,7 8 4,4.5,292512,80.42 59.63 61
1947,486,7 8 3,4.5,292512,80.42 59.63 61
1948,484,3 11 5,4.5,292503,79.32 60.45 61
1949,483,3 11 4,4.5,292503,79.32 60.45 61
1950,482,3 11 3,4.5,292503,79.32 60.45 61
1951,490,9 3 9,4.5,292465,80.96 58.26 62
1952,489,9 3 8,4.5,292465,80.96 58.26 62
1953,488,9 3 7,4.5,292465,80.96 58.26 62
1954,486,9 3 6,4.5,292465,80.96 58.26 62
1955,491,11 5 5,4.5,292412,81.51 58.81 61
1956,490,11 5 4,4.5,292412,81.51 58.81 61
1957,489,11 5 3,4.5,292412,81.51 58.81 61
1958,487,7 1 12,4.5,292402,80.42 57.71 63
1959,486,7 1 11,4.5,292402,80.42 57.71 63
1960,485,7 1 10,4.5,292402,80.42 57.71 63
1961,481,1 2 15,4.5,292361,78.78 57.99 64
1962,480,1 2 14,4.5,292361,78.78 57.99 64
1963,479,1 2 13,4.5,292361,78.78 57.99 64
1964,490,9 10 2,4.5,292332,80.96 60.18 60
1965,489,9 10 1,4.5,292332,80.96 60.18 60
1966,488,9 10 0,4.5,292332,80.96 60.18 60
1967,487,5 13 2,4.5,292314,79.87 61 60
1968,486,5 13 1,4.5,292314,79.87 61 60
1969,485,5 13 0,4.5,292314,79.87 61 60
1970,484,2 8 9,4.5,292251,79.05 59.63 62
1971,483,2 8 8,4.5,292251,79.05 59.63 62
1972,482,2 8 7,4.5,292251,79.05 59.63 62
1973,481,2 8 6,4.5,292251,79.05 59.63 62
1974,493,13 0 9,4.5,292242,82.06 57.44 62
1975,492,13 0 8,4.5,292242,82.06 57.44 62
1976,491,13 0 7,4.5,292242,82.06 57.44 62
1977,490,13 0 6,4.5,292242,82.06 57.44 62
1978,493,13 7 2,4.5,292242,82.06 59.36 60
1979,492,13 7 1,4.5,292242,82.06 59.36 60
1980,491,13 7 0,4.5,292242,82.06 59.36 60
1981,487,6 5 9,4.5,292219,80.14 58.81 62
1982,486,6 5 8,4.5,292219,80.14 58.81 62
1983,485,6 5 7,4.5,292219,80.14 58.81 62
1984,484,6 5 6,4.5,292219,80.14 58.81 62
1985,481,0 6 12,4.5,292204,78.5 59.08 63
1986,480,0 6 11,4.5,292204,78.5 59.08 63
1987,479,0 6 10,4.5,292204,78.5 59.08 63
1988,494,15 2 5,4.5,292202,82.61 57.99 61
1989,493,15 2 4,4.5,292202,82.61 57.99 61
1990,492,15 2 3,4.5,292202,82.61 57.99 61
1991,485,4 10 5,4.5,292184,79.6 60.18 61
1992,484,4 10 4,4.5,292184,79.6 60.18 61
1993,483,4 10 3,4.5,292184,79.6 60.18 61
1994,485,4 3 12,4.5,292162,79.6 58.26 63
1995,483,4 3 11,4.5,292162,79.6 58.26 63
1996,482,4 3 10,4.5,292162,79.6 58.26 63
1997,488,8 7 5,4.5,292161,80.69 59.36 61
1998,487,8 7 4,4.5,292161,80.69 59.36 61
1999,486,8 7 3,4.5,292161,80.69 59.36 61
2000,482,0 13 5,4.5,292097,78.5 61 61
2001,480,0 13 4,4.5,292097,78.5 61 61
2002,479,0 13 3,4.5,292097,78.5 61 61
2003,490,10 2 9,4.5,292075,81.24 57.99 62
2004,489,10 2 8,4.5,292075,81.24 57.99 62
2005,488,10 2 7,4.5,292075,81.24 57.99 62
2006,487,10 2 6,4.5,292075,81.24 57.99 62
2007,491,12 4 5,4.5,292028,81.79 58.54 61
2008,490,12 4 4,4.5,292028,81.79 58.54 61
2009,489,12 4 3,4.5,292028,81.79 58.54 61
2010,488,8 0 12,4.5,292006,80.69 57.44 63
2011,487,8 0 11,4.5,292006,80.69 57.44 63
2012,486,8 0 10,4.5,292006,80.69 57.44 63
2013,487,6 12 2,4.5,292000,80.14 60.72 60
2014,486,6 12 1,4.5,292000,80.14 60.72 60
2015,485,6 12 0,4.5,292000,80.14 60.72 60
2016,482,2 1 15,4.5,291992,79.05 57.71 64
2017,481,2 1 14,4.5,291992,79.05 57.71 64
2018,480,2 1 13,4.5,291992,79.05 57.71 64
2019,491,10 9 2,4.5,291986,81.24 59.9 60
2020,489,10 9 1,4.5,291986,81.24 59.9 60
2021,488,10 9 0,4.5,291986,81.24 59.9 60
2022,484,3 7 9,4.5,291917,79.32 59.36 62
2023,483,3 7 8,4.5,291917,79.32 59.36 62
2024,482,3 7 7,4.5,291917,79.32 59.36 62
2025,481,3 7 6,4.5,291917,79.32 59.36 62
2026,484,2 15 2,4.5,291905,79.05 61.54 60
2027,483,2 15 1,4.5,291905,79.05 61.54 60
2028,482,2 15 0,4.5,291905,79.05 61.54 60
2029,482,1 5 12,4.5,291865,78.78 58.81 63
2030,481,1 5 11,4.5,291865,78.78 58.81 63
2031,480,1 5 10,4.5,291865,78.78 58.81 63
2032,494,14 6 2,4.5,291865,82.33 59.08 60
2033,493,14 6 1,4.5,291865,82.33 59.08 60
2034,492,14 6 0,4.5,291865,82.33 59.08 60
2035,486,5 9 5,4.5,291855,79.87 59.9 61
2036,484,5 9 4,4.5,291855,79.87 59.9 61
2037,483,5 9 3,4.5,291855,79.87 59.9 61
2038,488,7 4 9,4.5,291852,80.42 58.54 62
2039,486,7 4 8,4.5,291852,80.42 58.54 62
2040,485,7 4 7,4.5,291852,80.42 58.54 62
