rank,cp,ivs,maxlevel,stat-product,stats
1070,491,2 1 12,11.5,335634,71.58 59.35 79
1071,498,9 10 6,11,335630,73.11 62.04 74
1072,496,9 10 5,11,335630,73.11 62.04 74
1073,498,15 6 15,10.5,335624,74.03 58.88 77
1074,488,0 1 15,11.5,335580,70.68 59.35 80
1075,487,0 1 14,11.5,335580,70.68 59.35 80
1076,495,4 1 11,11.5,335580,72.49 59.35 78
1077,494,4 1 10,11.5,335580,72.49 59.35 78
1078,499,10 2 15,11,335579,73.56 58.49 78
1079,498,10 2 14,11,335579,73.56 58.49 78
1080,499,10 13 1,11,335579,73.56 63.36 72
1081,497,10 13 0,11,335579,73.56 63.36 72
1082,493,6 7 13,11,335540,71.78 60.71 77
1083,492,6 7 12,11,335540,71.78 60.71 77
1084,491,6 7 11,11,335540,71.78 60.71 77
1085,490,1 7 6,11.5,335540,71.13 62.07 76
1086,488,1 7 5,11.5,335540,71.13 62.07 76
1087,496,12 14 10,10.5,335530,72.73 62.34 74
1088,495,12 14 9,10.5,335530,72.73 62.34 74
1089,494,12 14 8,10.5,335530,72.73 62.34 74
1090,500,10 11 4,11,335481,73.56 62.48 73
1091,498,10 11 3,11,335481,73.56 62.48 73
1092,497,10 11 2,11,335481,73.56 62.48 73
1093,496,1 3 1,12,335425,72.66 61.55 75
1094,495,1 3 0,12,335425,72.66 61.55 75
1095,499,6 1 9,11.5,335419,73.4 59.35 77
1096,497,6 1 8,11.5,335419,73.4 59.35 77
1097,496,6 1 7,11.5,335419,73.4 59.35 77
1098,494,11 11 14,10.5,335411,72.3 61.04 76
1099,493,11 11 13,10.5,335411,72.3 61.04 76
1100,491,10 10 15,10.5,335393,71.87 60.61 77
1101,495,4 8 2,11.5,335383,72.49 62.52 74
1102,494,4 8 1,11.5,335383,72.49 62.52 74
1103,493,3 7 4,11.5,335343,72.04 62.07 75
1104,492,3 7 3,11.5,335343,72.04 62.07 75
1105,496,12 12 12,10.5,335341,72.73 61.48 75
1106,494,12 12 11,10.5,335341,72.73 61.48 75
1107,491,5 6 15,11,335334,71.34 60.26 78
1108,490,5 6 14,11,335334,71.34 60.26 78
1109,497,5 9 0,11.5,335331,72.94 62.98 73
1110,489,0 6 9,11.5,335324,70.68 61.62 77
1111,488,0 6 8,11.5,335324,70.68 61.62 77
1112,486,0 6 7,11.5,335324,70.68 61.62 77
1113,497,9 8 8,11,335306,73.11 61.15 75
1114,496,9 8 7,11,335306,73.11 61.15 75
1115,497,13 15 7,10.5,335278,73.16 62.77 73
1116,495,13 15 6,10.5,335278,73.16 62.77 73
1117,495,8 7 10,11,335271,72.67 60.71 76
1118,494,8 7 9,11,335271,72.67 60.71 76
1119,499,12 2 11,11,335268,74.44 58.49 77
1120,499,10 9 6,11,335253,73.56 61.59 74
1121,498,10 9 5,11,335253,73.56 61.59 74
1122,500,11 12 1,11,335239,74 62.92 72
1123,498,11 12 0,11,335239,74 62.92 72
1124,485,1 15 8,11,335233,69.57 64.25 75
1125,483,1 15 7,11,335233,69.57 64.25 75
1126,491,2 6 6,11.5,335213,71.58 61.62 76
1127,490,2 6 5,11.5,335213,71.58 61.62 76
1128,483,0 14 10,11,335211,69.12 63.81 76
1129,482,0 14 9,11,335211,69.12 63.81 76
1130,494,0 2 3,12,335193,72.2 61.09 76
1131,493,0 2 2,12,335193,72.2 61.09 76
1132,498,13 13 10,10.5,335183,73.16 61.91 74
1133,496,13 13 9,10.5,335183,73.16 61.91 74
1134,495,13 13 8,10.5,335183,73.16 61.91 74
1135,493,3 0 13,11.5,335180,72.04 58.9 79
1136,492,3 0 12,11.5,335180,72.04 58.9 79
1137,490,1 0 15,11.5,335153,71.13 58.9 80
1138,488,1 0 14,11.5,335153,71.13 58.9 80
1139,500,8 1 6,11.5,335150,74.3 59.35 76
1140,499,8 1 5,11.5,335150,74.3 59.35 76
1141,495,7 6 13,11,335147,72.23 60.26 77
1142,493,7 6 12,11,335147,72.23 60.26 77
1143,492,7 6 11,11,335147,72.23 60.26 77
1144,499,11 10 3,11,335108,74 62.04 73
1145,498,11 10 2,11,335108,74 62.04 73
1146,497,5 0 11,11.5,335100,72.94 58.9 78
1147,495,5 0 10,11.5,335100,72.94 58.9 78
1148,500,11 1 15,11,335043,74 58.05 78
1149,499,11 1 14,11,335043,74 58.05 78
1150,486,2 14 8,11,335041,70.01 63.81 75
1151,485,2 14 7,11,335041,70.01 63.81 75
1152,496,5 7 2,11.5,335034,72.94 62.07 74
1153,495,5 7 1,11.5,335034,72.94 62.07 74
1154,495,12 10 14,10.5,335026,72.73 60.61 76
1155,494,12 10 13,10.5,335026,72.73 60.61 76
1156,497,2 2 1,12,335024,73.12 61.09 75
1157,496,2 2 0,12,335024,73.12 61.09 75
1158,484,1 13 10,11,335017,69.57 63.36 76
1159,483,1 13 9,11,335017,69.57 63.36 76
1160,492,11 9 15,10.5,335004,72.3 60.18 77
1161,491,1 5 9,11.5,334992,71.13 61.16 77
1162,489,1 5 8,11.5,334992,71.13 61.16 77
1163,488,1 5 7,11.5,334992,71.13 61.16 77
1164,494,4 6 4,11.5,334989,72.49 61.62 75
1165,493,4 6 3,11.5,334989,72.49 61.62 75
1166,498,6 8 0,11.5,334987,73.4 62.52 73
1167,488,3 15 6,11,334977,70.45 64.25 74
1168,487,3 15 5,11,334977,70.45 64.25 74
1169,497,13 11 12,10.5,334961,73.16 61.04 75
1170,496,13 11 11,10.5,334961,73.16 61.04 75
1171,498,14 14 7,10.5,334936,73.6 62.34 73
1172,497,14 14 6,10.5,334936,73.6 62.34 73
1173,493,6 5 15,11,334935,71.78 59.82 78
1174,491,6 5 14,11,334935,71.78 59.82 78
1175,500,7 0 9,11.5,334913,73.85 58.9 77
1176,498,7 0 8,11.5,334913,73.85 58.9 77
1177,497,7 0 7,11.5,334913,73.85 58.9 77
1178,484,0 12 13,11,334905,69.12 62.92 77
1179,482,0 12 12,11,334905,69.12 62.92 77
1180,481,0 12 11,11,334905,69.12 62.92 77
1181,498,10 7 8,11,334894,73.56 60.71 75
1182,497,10 7 7,11,334894,73.56 60.71 75
1183,500,12 11 0,11,334872,74.44 62.48 72
1184,492,3 5 6,11.5,334854,72.04 61.16 76
1185,491,3 5 5,11.5,334854,72.04 61.16 76
1186,496,9 6 10,11,334853,73.11 60.26 76
1187,495,9 6 9,11,334853,73.11 60.26 76
1188,500,11 8 6,11,334846,74 61.15 74
1189,499,11 8 5,11,334846,74 61.15 74
1190,488,3 13 8,11,334821,70.45 63.36 75
1191,486,3 13 7,11,334821,70.45 63.36 75
1192,481,4 15 15,10.5,334816,69.27 62.77 77
1193,499,14 12 10,10.5,334809,73.6 61.48 74
1194,497,14 12 9,10.5,334809,73.6 61.48 74
1195,496,14 12 8,10.5,334809,73.6 61.48 74
1196,486,2 12 10,11,334793,70.01 62.92 76
1197,484,2 12 9,11,334793,70.01 62.92 76
1198,495,1 1 3,12,334786,72.66 60.63 76
1199,494,1 1 2,12,334786,72.66 60.63 76
1200,490,4 14 6,11,334759,70.9 63.81 74
1201,488,4 14 5,11,334759,70.9 63.81 74
1202,496,8 5 13,11,334723,72.67 59.82 77
1203,494,8 5 12,11,334723,72.67 59.82 77
1204,493,8 5 11,11,334723,72.67 59.82 77
1205,500,13 1 11,11,334708,74.89 58.05 77
1206,499,12 9 2,11,334707,74.44 61.59 73
1207,488,0 4 11,11.5,334684,70.68 60.71 78
1208,487,0 4 10,11.5,334684,70.68 60.71 78
1209,485,1 11 13,11,334678,69.57 62.48 77
1210,484,1 11 12,11,334678,69.57 62.48 77
1211,482,1 11 11,11,334678,69.57 62.48 77
1212,498,6 6 2,11.5,334654,73.4 61.62 74
1213,496,6 6 1,11.5,334654,73.4 61.62 74
1214,492,2 4 9,11.5,334629,71.58 60.71 77
1215,490,2 4 8,11.5,334629,71.58 60.71 77
1216,489,2 4 7,11.5,334629,71.58 60.71 77
1217,500,9 0 5,11.5,334620,74.75 58.9 76
1218,496,13 9 14,10.5,334613,73.16 60.18 76
1219,495,13 9 13,10.5,334613,73.16 60.18 76
1220,499,7 7 0,11.5,334612,73.85 62.07 73
1221,491,5 15 4,11,334607,71.34 64.25 73
1222,490,5 15 3,11,334607,71.34 64.25 73
1223,488,5 15 2,11,334607,71.34 64.25 73
1224,496,5 5 4,11.5,334604,72.94 61.16 75
1225,494,5 5 3,11.5,334604,72.94 61.16 75
1226,486,6 15 14,10.5,334599,70.13 62.77 76
1227,485,6 15 13,10.5,334599,70.13 62.77 76
1228,500,15 15 5,10.5,334599,74.03 62.77 72
1229,498,15 15 4,10.5,334599,74.03 62.77 72
1230,499,3 1 1,12,334590,73.58 60.63 75
1231,497,3 1 0,12,334590,73.58 60.63 75
1232,493,12 8 15,10.5,334585,72.73 59.74 77
1233,483,5 14 15,10.5,334585,69.7 62.34 77
1234,489,4 12 8,11,334570,70.9 62.92 75
1235,488,4 12 7,11,334570,70.9 62.92 75
1236,499,15 13 7,10.5,334567,74.03 61.91 73
1237,498,15 13 6,10.5,334567,74.03 61.91 73
1238,498,14 10 12,10.5,334554,73.6 60.61 75
1239,497,14 10 11,10.5,334554,73.6 60.61 75
1240,487,3 11 10,11,334540,70.45 62.48 76
1241,486,3 11 9,11,334540,70.45 62.48 76
1242,491,5 13 6,11,334512,71.34 63.36 74
1243,489,5 13 5,11,334512,71.34 63.36 74
1244,494,7 4 15,11,334507,72.23 59.38 78
1245,492,7 4 14,11,334507,72.23 59.38 78
1246,500,12 0 14,11,334476,74.44 57.6 78
1247,483,0 10 15,11,334476,69.12 62.04 78
1248,482,0 10 14,11,334476,69.12 62.04 78
1249,494,4 4 6,11.5,334464,72.49 60.71 76
1250,492,4 4 5,11.5,334464,72.49 60.71 76
1251,493,0 0 5,12,334458,72.2 60.16 77
1252,492,0 0 4,12,334458,72.2 60.16 77
1253,500,11 6 8,11,334452,74 60.26 75
1254,498,11 6 7,11,334452,74 60.26 75
1255,486,2 10 13,11,334421,70.01 62.04 77
1256,485,2 10 12,11,334421,70.01 62.04 77
1257,484,2 10 11,11,334421,70.01 62.04 77
1258,500,12 7 5,11,334410,74.44 60.71 74
1259,500,15 11 10,10.5,334406,74.03 61.04 74
1260,499,15 11 9,10.5,334406,74.03 61.04 74
1261,497,15 11 8,10.5,334406,74.03 61.04 74
1262,498,10 5 10,11,334405,73.56 59.82 76
1263,496,10 5 9,11,334405,73.56 59.82 76
1264,493,6 14 4,11,334363,71.78 63.81 73
1265,491,6 14 3,11,334363,71.78 63.81 73
1266,490,6 14 2,11,334363,71.78 63.81 73
1267,497,2 0 3,12,334347,73.12 60.16 76
1268,495,2 0 2,12,334347,73.12 60.16 76
1269,487,7 14 14,10.5,334342,70.57 62.34 76
1270,486,7 14 13,10.5,334342,70.57 62.34 76
1271,484,6 13 15,10.5,334325,70.13 61.91 77
1272,490,1 3 11,11.5,334316,71.13 60.26 78
1273,488,1 3 10,11.5,334316,71.13 60.26 78
1274,490,5 11 8,11,334290,71.34 62.48 75
1275,489,5 11 7,11,334290,71.34 62.48 75
1276,500,13 8 2,11,334277,74.89 61.15 73
1277,489,8 15 12,10.5,334272,71 62.77 75
1278,488,8 15 11,10.5,334272,71 62.77 75
1279,497,9 4 13,11,334270,73.11 59.38 77
1280,496,9 4 12,11,334270,73.11 59.38 77
1281,494,9 4 11,11,334270,73.11 59.38 77
1282,488,0 13 0,11.5,334268,70.68 64.79 73
1283,488,4 10 10,11,334256,70.9 62.04 76
1284,487,4 10 9,11,334256,70.9 62.04 76
1285,499,7 5 2,11.5,334244,73.85 61.16 74
1286,497,7 5 1,11.5,334244,73.85 61.16 74
1287,492,6 12 6,11,334236,71.78 62.92 74
1288,491,6 12 5,11,334236,71.78 62.92 74
1289,493,3 3 9,11.5,334234,72.04 60.26 77
1290,492,3 3 8,11.5,334234,72.04 60.26 77
1291,490,3 3 7,11.5,334234,72.04 60.26 77
1292,484,1 9 15,11,334216,69.57 61.59 78
1293,483,1 9 14,11,334216,69.57 61.59 78
1294,497,6 4 4,11.5,334189,73.4 60.71 75
1295,495,6 4 3,11.5,334189,73.4 60.71 75
1296,497,14 8 14,10.5,334171,73.6 59.74 76
1297,496,14 8 13,10.5,334171,73.6 59.74 76
1298,494,13 7 15,10.5,334138,73.16 59.31 77
1299,488,3 9 13,11,334134,70.45 61.59 77
1300,486,3 9 12,11,334134,70.45 61.59 77
1301,485,3 9 11,11,334134,70.45 61.59 77
1302,500,4 0 1,12,334124,74.05 60.16 75
1303,498,4 0 0,12,334124,74.05 60.16 75
1304,493,7 15 1,11,334123,72.23 64.25 72
1305,492,7 15 0,11,334123,72.23 64.25 72
1306,499,15 9 12,10.5,334118,74.03 60.18 75
1307,498,15 9 11,10.5,334118,74.03 60.18 75
1308,488,0 11 2,11.5,334107,70.68 63.88 74
1309,486,0 11 1,11.5,334107,70.68 63.88 74
1310,494,7 13 4,11,334091,72.23 63.36 73
1311,493,7 13 3,11,334091,72.23 63.36 73
1312,491,7 13 2,11,334091,72.23 63.36 73
1313,490,1 12 0,11.5,334058,71.13 64.33 73
1314,489,8 13 14,10.5,334057,71 61.91 76
1315,487,8 13 13,10.5,334057,71 61.91 76
1316,495,8 3 15,11,334047,72.67 58.93 78
1317,494,8 3 14,11,334047,72.67 58.93 78
1318,495,5 3 6,11.5,334043,72.94 60.26 76
1319,493,5 3 5,11.5,334043,72.94 60.26 76
1320,485,7 12 15,10.5,334037,70.57 61.48 77
1321,490,9 14 12,10.5,333991,71.43 62.34 75
1322,489,9 14 11,10.5,333991,71.43 62.34 75
1323,499,12 5 7,11,333981,74.44 59.82 75
1324,492,6 10 8,11,333981,71.78 62.04 75
1325,490,6 10 7,11,333981,71.78 62.04 75
1326,490,5 9 10,11,333943,71.34 61.59 76
1327,488,5 9 9,11,333943,71.34 61.59 76
1328,494,7 11 6,11,333930,72.23 62.48 74
1329,492,7 11 5,11,333930,72.23 62.48 74
1330,499,11 4 10,11,333928,74 59.38 76
1331,497,11 4 9,11,333928,74 59.38 76
1332,486,2 8 15,11,333925,70.01 61.15 78
1333,484,2 8 14,11,333925,70.01 61.15 78
1334,488,0 2 13,11.5,333915,70.68 59.8 79
1335,486,0 2 12,11.5,333915,70.68 59.8 79
1336,491,2 2 11,11.5,333915,71.58 59.8 78
1337,490,2 2 10,11.5,333915,71.58 59.8 78
1338,489,1 10 2,11.5,333864,71.13 63.43 74
1339,488,1 10 1,11.5,333864,71.13 63.43 74
1340,494,8 14 1,11,333854,72.67 63.81 72
1341,493,8 14 0,11,333854,72.67 63.81 72
1342,492,10 15 10,10.5,333838,71.87 62.77 74
1343,491,10 15 9,10.5,333838,71.87 62.77 74
1344,489,10 15 8,10.5,333838,71.87 62.77 74
1345,487,0 9 4,11.5,333819,70.68 62.98 75
1346,486,0 9 3,11.5,333819,70.68 62.98 75
1347,491,2 11 0,11.5,333818,71.58 63.88 73
1348,489,4 8 13,11,333816,70.9 61.15 77
1349,488,4 8 12,11,333816,70.9 61.15 77
1350,486,4 8 11,11,333816,70.9 61.15 77
1351,494,4 2 9,11.5,333807,72.49 59.8 77
1352,493,4 2 8,11.5,333807,72.49 59.8 77
1353,491,4 2 7,11.5,333807,72.49 59.8 77
1354,500,8 4 2,11.5,333804,74.3 60.71 74
1355,499,8 4 1,11.5,333804,74.3 60.71 74
1356,495,8 12 4,11,333790,72.67 62.92 73
1357,494,8 12 3,11,333790,72.67 62.92 73
1358,492,8 12 2,11,333790,72.67 62.92 73
1359,498,10 3 13,11,333786,73.56 58.93 77
1360,497,10 3 12,11,333786,73.56 58.93 77
1361,495,10 3 11,11,333786,73.56 58.93 77
1362,490,9 12 14,10.5,333744,71.43 61.48 76
1363,488,9 12 13,10.5,333744,71.43 61.48 76
1364,498,7 3 4,11.5,333742,73.85 60.26 75
1365,497,7 3 3,11.5,333742,73.85 60.26 75
1366,486,8 11 15,10.5,333719,71 61.04 77
1367,499,15 7 14,10.5,333701,74.03 59.31 76
1368,497,15 7 13,10.5,333701,74.03 59.31 76
1369,492,10 13 12,10.5,333682,71.87 61.91 75
1370,490,10 13 11,10.5,333682,71.87 61.91 75
1371,495,14 6 15,10.5,333661,73.6 58.88 77
1372,493,7 9 8,11,333642,72.23 61.59 75
1373,491,7 9 7,11,333642,72.23 61.59 75
1374,487,3 7 15,11,333603,70.45 60.71 78
1375,486,3 7 14,11,333603,70.45 60.71 78
1376,491,6 8 10,11,333599,71.78 61.15 76
1377,490,6 8 9,11,333599,71.78 61.15 76
1378,495,8 10 6,11,333596,72.67 62.04 74
1379,493,8 10 5,11,333596,72.67 62.04 74
1380,491,2 9 2,11.5,333591,71.58 62.98 74
1381,489,2 9 1,11.5,333591,71.58 62.98 74
1382,496,6 2 6,11.5,333590,73.4 59.8 76
1383,495,6 2 5,11.5,333590,73.4 59.8 76
1384,496,9 2 15,11,333557,73.11 58.49 78
1385,495,9 2 14,11,333557,73.11 58.49 78
1386,496,9 13 1,11,333557,73.11 63.36 72
1387,494,9 13 0,11,333557,73.11 63.36 72
1388,493,3 10 0,11.5,333548,72.04 63.43 73
1389,489,1 8 4,11.5,333542,71.13 62.52 75
1390,487,1 8 3,11.5,333542,71.13 62.52 75
1391,494,11 14 10,10.5,333533,72.3 62.34 74
1392,492,11 14 9,10.5,333533,72.3 62.34 74
1393,491,11 14 8,10.5,333533,72.3 62.34 74
1394,489,1 1 13,11.5,333510,71.13 59.35 79
1395,487,1 1 12,11.5,333510,71.13 59.35 79
1396,492,3 1 11,11.5,333483,72.04 59.35 78
1397,491,3 1 10,11.5,333483,72.04 59.35 78
1398,500,13 4 7,11,333480,74.89 59.38 75
1399,490,5 7 13,11,333469,71.34 60.71 77
1400,489,5 7 12,11,333469,71.34 60.71 77
1401,488,5 7 11,11,333469,71.34 60.71 77
1402,497,9 11 4,11,333460,73.11 62.48 73
1403,495,9 11 3,11,333460,73.11 62.48 73
1404,494,9 11 2,11,333460,73.11 62.48 73
1405,500,12 3 10,11,333420,74.44 58.93 76
1406,498,12 3 9,11,333420,74.44 58.93 76
1407,487,0 7 6,11.5,333403,70.68 62.07 76
1408,485,0 7 5,11.5,333403,70.68 62.07 76
1409,491,10 11 14,10.5,333402,71.87 61.04 76
1410,490,10 11 13,10.5,333402,71.87 61.04 76
1411,488,9 10 15,10.5,333373,71.43 60.61 77
1412,496,5 1 9,11.5,333349,72.94 59.35 77
1413,494,5 1 8,11.5,333349,72.94 59.35 77
1414,493,5 1 7,11.5,333349,72.94 59.35 77
1415,493,11 12 12,10.5,333345,72.3 61.48 75
1416,491,11 12 11,10.5,333345,72.3 61.48 75
1417,500,9 3 1,11.5,333333,74.75 60.26 74
1418,494,12 15 7,10.5,333294,72.73 62.77 73
1419,492,12 15 6,10.5,333294,72.73 62.77 73
1420,493,0 3 1,12,333289,72.2 61.55 75
1421,491,0 3 0,12,333289,72.2 61.55 75
1422,492,3 8 2,11.5,333287,72.04 62.52 74
1423,490,3 8 1,11.5,333287,72.04 62.52 74
1424,494,8 8 8,11,333274,72.67 61.15 75
1425,493,8 8 7,11,333274,72.67 61.15 75
1426,499,11 2 13,11,333272,74 58.49 77
1427,498,11 2 12,11,333272,74 58.49 77
1428,496,11 2 11,11,333272,74 58.49 77
1429,499,8 2 4,11.5,333265,74.3 59.8 75
1430,498,8 2 3,11.5,333265,74.3 59.8 75
1431,488,4 6 15,11,333251,70.9 60.26 78
1432,487,4 6 14,11,333251,70.9 60.26 78
1433,494,4 9 0,11.5,333249,72.49 62.98 73
1434,490,2 7 4,11.5,333234,71.58 62.07 75
1435,489,2 7 3,11.5,333234,71.58 62.07 75
1436,496,9 9 6,11,333233,73.11 61.59 74
1437,495,9 9 5,11,333233,73.11 61.59 74
1438,497,10 12 1,11,333232,73.56 62.92 72
1439,495,10 12 0,11,333232,73.56 62.92 72
1440,492,7 7 10,11,333226,72.23 60.71 76
1441,491,7 7 9,11,333226,72.23 60.71 76
1442,495,12 13 10,10.5,333200,72.73 61.91 74
1443,493,12 13 9,10.5,333200,72.73 61.91 74
1444,492,12 13 8,10.5,333200,72.73 61.91 74
1445,496,15 5 15,10.5,333156,74.03 58.45 77
1446,497,7 1 6,11.5,333107,73.85 59.35 76
1447,496,7 1 5,11.5,333107,73.85 59.35 76
1448,498,10 10 4,11,333102,73.56 62.04 73
1449,496,10 10 3,11,333102,73.56 62.04 73
1450,495,10 10 2,11,333102,73.56 62.04 73
1451,482,0 15 8,11,333098,69.12 64.25 75
1452,480,0 15 7,11,333098,69.12 64.25 75
1453,492,6 6 13,11,333091,71.78 60.26 77
1454,490,6 6 12,11,333091,71.78 60.26 77
1455,489,6 6 11,11,333091,71.78 60.26 77
1456,488,1 6 6,11.5,333091,71.13 61.62 76
1457,487,1 6 5,11.5,333091,71.13 61.62 76
1458,490,2 0 13,11.5,333072,71.58 58.9 79
1459,489,2 0 12,11.5,333072,71.58 58.9 79
1460,497,10 1 15,11,333036,73.56 58.05 78
1461,496,10 1 14,11,333036,73.56 58.05 78
1462,492,11 10 14,10.5,333032,72.3 60.61 76
1463,491,11 10 13,10.5,333032,72.3 60.61 76
1464,487,0 0 15,11.5,333019,70.68 58.9 80
1465,485,0 0 14,11.5,333019,70.68 58.9 80
1466,493,4 0 11,11.5,333019,72.49 58.9 78
1467,492,4 0 10,11.5,333019,72.49 58.9 78
1468,489,10 9 15,10.5,332998,71.87 60.18 77
1469,494,12 11 12,10.5,332979,72.73 61.04 75
1470,493,12 11 11,10.5,332979,72.73 61.04 75
1471,495,13 14 7,10.5,332966,73.16 62.34 73
1472,494,13 14 6,10.5,332966,73.16 62.34 73
1473,493,4 7 2,11.5,332953,72.49 62.07 74
1474,492,4 7 1,11.5,332953,72.49 62.07 74
1475,483,1 14 8,11,332921,69.57 63.81 75
1476,482,1 14 7,11,332921,69.57 63.81 75
1477,495,5 8 0,11.5,332919,72.94 62.52 73
1478,494,1 2 1,12,332903,72.66 61.09 75
1479,493,1 2 0,12,332903,72.66 61.09 75
1480,491,3 6 4,11.5,332896,72.04 61.62 75
1481,490,3 6 3,11.5,332896,72.04 61.62 75
1482,499,13 2 9,11,332883,74.89 58.49 76
1483,481,0 13 10,11,332883,69.12 63.36 76
1484,480,0 13 9,11,332883,69.12 63.36 76
1485,498,11 11 1,11,332878,74 62.48 72
1486,497,11 11 0,11,332878,74 62.48 72
1487,495,9 7 8,11,332877,73.11 60.71 75
1488,494,9 7 7,11,332877,73.11 60.71 75
1489,485,2 15 6,11,332870,70.01 64.25 74
1490,484,2 15 5,11,332870,70.01 64.25 74
1491,490,5 5 15,11,332868,71.34 59.82 78
1492,488,5 5 14,11,332868,71.34 59.82 78
1493,497,6 0 9,11.5,332859,73.4 58.9 77
1494,495,6 0 8,11.5,332859,73.4 58.9 77
1495,494,6 0 7,11.5,332859,73.4 58.9 77
1496,487,0 5 9,11.5,332859,70.68 61.16 77
1497,486,0 5 8,11.5,332859,70.68 61.16 77
1498,485,0 5 7,11.5,332859,70.68 61.16 77
1499,497,10 8 6,11,332841,73.56 61.15 74
1500,496,10 8 5,11,332841,73.56 61.15 74
1501,496,13 12 10,10.5,332839,73.16 61.48 74
1502,495,13 12 9,10.5,332839,73.16 61.48 74
1503,493,13 12 8,10.5,332839,73.16 61.48 74
1504,493,8 6 10,11,332824,72.67 60.26 76
1505,492,8 6 9,11,332824,72.67 60.26 76
1506,500,9 1 4,11.5,332757,74.75 59.35 75
1507,499,9 1 3,11.5,332757,74.75 59.35 75
1508,489,2 5 6,11.5,332748,71.58 61.16 76
1509,488,2 5 5,11.5,332748,71.58 61.16 76
1510,500,12 1 13,11,332728,74.44 58.05 77
1511,499,12 1 12,11,332728,74.44 58.05 77
1512,498,12 1 11,11,332728,74.44 58.05 77
1513,478,3 15 15,10.5,332723,68.84 62.77 77
1514,485,2 13 8,11,332715,70.01 63.36 75
1515,483,2 13 7,11,332715,70.01 63.36 75
1516,499,11 9 4,11,332715,74 61.59 73
1517,498,11 9 3,11,332715,74 61.59 73
1518,496,11 9 2,11,332715,74 61.59 73
1519,493,7 5 13,11,332682,72.23 59.82 77
1520,491,7 5 12,11,332682,72.23 59.82 77
1521,490,7 5 11,11,332682,72.23 59.82 77
1522,483,1 12 10,11,332674,69.57 62.92 76
1523,481,1 12 9,11,332674,69.57 62.92 76
1524,487,3 14 6,11,332666,70.45 63.81 74
1525,485,3 14 5,11,332666,70.45 63.81 74
1526,492,0 1 3,12,332654,72.2 60.63 76
1527,491,0 1 2,12,332654,72.2 60.63 76
1528,497,14 15 5,10.5,332642,73.6 62.77 72
1529,495,14 15 4,10.5,332642,73.6 62.77 72
1530,493,12 9 14,10.5,332633,72.73 60.18 76
1531,492,12 9 13,10.5,332633,72.73 60.18 76
1532,496,14 13 7,10.5,332610,73.6 61.91 73
1533,495,14 13 6,10.5,332610,73.6 61.91 73
1534,490,11 8 15,10.5,332594,72.3 59.74 77
1535,498,8 0 6,11.5,332592,74.3 58.9 76
1536,497,8 0 5,11.5,332592,74.3 58.9 76
1537,495,5 6 2,11.5,332588,72.94 61.62 74
1538,493,5 6 1,11.5,332588,72.94 61.62 74
1539,495,13 10 12,10.5,332586,73.16 60.61 75
1540,494,13 10 11,10.5,332586,73.16 60.61 75
1541,496,6 7 0,11.5,332559,73.4 62.07 73
1542,482,0 11 13,11,332546,69.12 62.48 77
1543,481,0 11 12,11,332546,69.12 62.48 77
1544,479,0 11 11,11,332546,69.12 62.48 77
1545,483,5 15 14,10.5,332533,69.7 62.77 76
1546,482,5 15 13,10.5,332533,69.7 62.77 76
1547,488,4 15 4,11,332528,70.9 64.25 73
1548,487,4 15 3,11,332528,70.9 64.25 73
1549,485,4 15 2,11,332528,70.9 64.25 73
1550,493,4 5 4,11.5,332526,72.49 61.16 75
1551,491,4 5 3,11.5,332526,72.49 61.16 75
1552,489,1 4 9,11.5,332511,71.13 60.71 77
1553,487,1 4 8,11.5,332511,71.13 60.71 77
1554,486,1 4 7,11.5,332511,71.13 60.71 77
1555,480,4 14 15,10.5,332507,69.27 62.34 77
1556,499,12 10 1,11,332497,74.44 62.04 72
1557,498,12 10 0,11,332497,74.44 62.04 72
1558,498,11 0 15,11,332485,74 57.6 78
1559,497,11 0 14,11,332485,74 57.6 78
1560,496,2 1 1,12,332485,73.12 60.63 75
1561,494,2 1 0,12,332485,73.12 60.63 75
1562,486,3 12 8,11,332479,70.45 62.92 75
1563,485,3 12 7,11,332479,70.45 62.92 75
1564,491,6 4 15,11,332454,71.78 59.38 78
1565,489,6 4 14,11,332454,71.78 59.38 78
1566,497,14 11 10,10.5,332451,73.6 61.04 74
1567,496,14 11 9,10.5,332451,73.6 61.04 74
1568,494,14 11 8,10.5,332451,73.6 61.04 74
1569,497,10 6 8,11,332450,73.56 60.26 75
1570,495,10 6 7,11,332450,73.56 60.26 75
1571,484,2 11 10,11,332436,70.01 62.48 76
1572,483,2 11 9,11,332436,70.01 62.48 76
1573,488,4 13 6,11,332434,70.9 63.36 74
1574,486,4 13 5,11,332434,70.9 63.36 74
1575,498,11 7 6,11,332419,74 60.71 74
1576,497,11 7 5,11,332419,74 60.71 74
1577,495,9 5 10,11,332391,73.11 59.82 76
1578,493,9 5 9,11,332391,73.11 59.82 76
1579,491,3 4 6,11.5,332373,72.04 60.71 76
1580,489,3 4 5,11.5,332373,72.04 60.71 76
1581,483,1 10 13,11,332304,69.57 62.04 77
1582,482,1 10 12,11,332304,69.57 62.04 77
1583,481,1 10 11,11,332304,69.57 62.04 77
1584,500,12 8 4,11,332299,74.44 61.15 73
1585,499,12 8 3,11,332299,74.44 61.15 73
1586,497,12 8 2,11,332299,74.44 61.15 73
1587,490,5 14 4,11,332299,71.34 63.81 73
1588,488,5 14 3,11,332299,71.34 63.81 73
1589,487,5 14 2,11,332299,71.34 63.81 73
