rank,cp,ivs,maxlevel,stat-product,stats
1566,486,15 15 3,6,296277,78.99 56.83 66
1567,485,15 15 2,6,296277,78.99 56.83 66
1568,484,15 15 1,6,296277,78.99 56.83 66
1569,490,8 0 0,6.5,296254,80.17 54.34 68
1570,479,9 9 15,6,296177,77.06 54.91 70
1571,478,9 9 14,6,296177,77.06 54.91 70
1572,485,14 13 6,6,296159,78.67 56.19 67
1573,484,14 13 5,6,296159,78.67 56.19 67
1574,483,14 13 4,6,296159,78.67 56.19 67
1575,486,5 2 0,6.5,296147,79.17 55.01 68
1576,484,3 1 3,6.5,296138,78.49 54.68 69
1577,483,3 1 2,6.5,296138,78.49 54.68 69
1578,482,3 1 1,6.5,296138,78.49 54.68 69
1579,480,9 14 9,6,296128,77.06 56.51 68
1580,479,9 14 8,6,296128,77.06 56.51 68
1581,477,9 14 7,6,296128,77.06 56.51 68
1582,483,11 10 13,6,296101,77.7 55.23 69
1583,482,11 10 12,6,296101,77.7 55.23 69
1584,480,11 10 11,6,296101,77.7 55.23 69
1585,479,11 10 10,6,296101,77.7 55.23 69
1586,482,1 0 6,6.5,296035,77.82 54.34 70
1587,481,1 0 5,6.5,296035,77.82 54.34 70
1588,480,1 0 4,6.5,296035,77.82 54.34 70
1589,483,2 4 0,6.5,295948,78.16 55.68 68
1590,472,2 14 15,6,295946,74.81 56.51 70
1591,471,2 14 14,6,295946,74.81 56.51 70
1592,484,13 11 9,6,295931,78.35 55.55 68
1593,482,13 11 8,6,295931,78.35 55.55 68
1594,481,13 11 7,6,295931,78.35 55.55 68
1595,481,0 3 3,6.5,295929,77.49 55.35 69
1596,480,0 3 2,6.5,295929,77.49 55.35 69
1597,479,0 3 1,6.5,295929,77.49 55.35 69
1598,476,6 11 15,6,295896,76.1 55.55 70
1599,475,6 11 14,6,295896,76.1 55.55 70
1600,475,4 15 13,6,295894,75.46 56.83 69
1601,474,4 15 12,6,295894,75.46 56.83 69
1602,473,4 15 11,6,295894,75.46 56.83 69
1603,472,4 15 10,6,295894,75.46 56.83 69
1604,482,11 15 6,6,295876,77.7 56.83 67
1605,481,11 15 5,6,295876,77.7 56.83 67
1606,479,11 15 4,6,295876,77.7 56.83 67
1607,483,13 6 15,6,295831,78.35 53.94 70
1608,482,13 6 14,6,295831,78.35 53.94 70
1609,479,8 12 13,6,295830,76.74 55.87 69
1610,478,8 12 12,6,295830,76.74 55.87 69
1611,477,8 12 11,6,295830,76.74 55.87 69
1612,476,8 12 10,6,295830,76.74 55.87 69
1613,486,15 7 13,6,295745,78.99 54.26 69
1614,485,15 7 12,6,295745,78.99 54.26 69
1615,484,15 7 11,6,295745,78.99 54.26 69
1616,483,15 7 10,6,295745,78.99 54.26 69
1617,480,10 8 15,6,295672,77.38 54.58 70
1618,479,10 8 14,6,295672,77.38 54.58 70
1619,480,10 13 9,6,295672,77.38 56.19 68
1620,479,10 13 8,6,295672,77.38 56.19 68
1621,478,10 13 7,6,295672,77.38 56.19 68
1622,485,15 12 6,6,295669,78.99 55.87 67
1623,484,15 12 5,6,295669,78.99 55.87 67
1624,483,15 12 4,6,295669,78.99 55.87 67
1625,483,12 9 13,6,295595,78.02 54.91 69
1626,482,12 9 12,6,295595,78.02 54.91 69
1627,481,12 9 11,6,295595,78.02 54.91 69
1628,480,12 9 10,6,295595,78.02 54.91 69
1629,487,6 1 0,6.5,295588,79.5 54.68 68
1630,485,4 0 3,6.5,295579,78.83 54.34 69
1631,484,4 0 2,6.5,295579,78.83 54.34 69
1632,483,4 0 1,6.5,295579,78.83 54.34 69
1633,473,3 13 15,6,295528,75.13 56.19 70
1634,472,3 13 14,6,295528,75.13 56.19 70
1635,476,5 14 13,6,295475,75.78 56.51 69
1636,475,5 14 12,6,295475,75.78 56.51 69
1637,474,5 14 11,6,295475,75.78 56.51 69
1638,473,5 14 10,6,295475,75.78 56.51 69
1639,477,7 10 15,6,295427,76.42 55.23 70
1640,476,7 10 14,6,295427,76.42 55.23 70
1641,484,14 10 9,6,295427,78.67 55.23 68
1642,483,14 10 8,6,295427,78.67 55.23 68
1643,482,14 10 7,6,295427,78.67 55.23 68
1644,484,3 3 0,6.5,295427,78.49 55.35 68
1645,482,12 14 6,6,295420,78.02 56.51 67
1646,481,12 14 5,6,295420,78.02 56.51 67
1647,480,12 14 4,6,295420,78.02 56.51 67
1648,482,1 2 3,6.5,295408,77.82 55.01 69
1649,480,1 2 2,6.5,295408,77.82 55.01 69
1650,479,1 2 1,6.5,295408,77.82 55.01 69
1651,480,9 11 13,6,295361,77.06 55.55 69
1652,479,9 11 12,6,295361,77.06 55.55 69
1653,478,9 11 11,6,295361,77.06 55.55 69
1654,477,9 11 10,6,295361,77.06 55.55 69
1655,477,7 15 9,6,295329,76.42 56.83 68
1656,476,7 15 8,6,295329,76.42 56.83 68
1657,475,7 15 7,6,295329,76.42 56.83 68
1658,484,14 5 15,6,295275,78.67 53.62 70
1659,483,14 5 14,6,295275,78.67 53.62 70
1660,481,11 12 9,6,295202,77.7 55.87 68
1661,480,11 12 8,6,295202,77.7 55.87 68
1662,479,11 12 7,6,295202,77.7 55.87 68
1663,480,0 5 0,6.5,295175,77.49 56.02 68
1664,481,11 7 15,6,295152,77.7 54.26 70
1665,479,11 7 14,6,295152,77.7 54.26 70
1666,474,4 12 15,6,295095,75.46 55.87 70
1667,472,4 12 14,6,295095,75.46 55.87 70
1668,484,13 8 13,6,295076,78.35 54.58 69
1669,483,13 8 12,6,295076,78.35 54.58 69
1670,482,13 8 11,6,295076,78.35 54.58 69
1671,480,13 8 10,6,295076,78.35 54.58 69
1672,469,0 15 15,6,295073,74.17 56.83 70
1673,468,0 15 14,6,295073,74.17 56.83 70
1674,484,14 15 3,6,295073,78.67 56.83 66
1675,483,14 15 2,6,295073,78.67 56.83 66
1676,482,14 15 1,6,295073,78.67 56.83 66
1677,477,6 13 13,6,295041,76.1 56.19 69
1678,476,6 13 12,6,295041,76.1 56.19 69
1679,475,6 13 11,6,295041,76.1 56.19 69
1680,473,6 13 10,6,295041,76.1 56.19 69
1681,488,7 0 0,6.5,295014,79.84 54.34 68
1682,483,13 13 6,6,294950,78.35 56.19 67
1683,482,13 13 5,6,294950,78.35 56.19 67
1684,481,13 13 4,6,294950,78.35 56.19 67
1685,477,8 9 15,6,294943,76.74 54.91 70
1686,476,8 9 14,6,294943,76.74 54.91 70
1687,485,15 9 9,6,294908,78.99 54.91 68
1688,484,15 9 8,6,294908,78.99 54.91 68
1689,482,15 9 7,6,294908,78.99 54.91 68
1690,478,8 14 9,6,294894,76.74 56.51 68
1691,477,8 14 8,6,294894,76.74 56.51 68
1692,475,8 14 7,6,294894,76.74 56.51 68
1693,484,4 2 0,6.5,294892,78.83 55.01 68
1694,481,10 10 13,6,294877,77.38 55.23 69
1695,480,10 10 12,6,294877,77.38 55.23 69
1696,478,10 10 11,6,294877,77.38 55.23 69
1697,477,10 10 10,6,294877,77.38 55.23 69
1698,482,2 1 3,6.5,294873,78.16 54.68 69
1699,481,2 1 2,6.5,294873,78.16 54.68 69
1700,480,2 1 1,6.5,294873,78.16 54.68 69
1701,480,0 0 6,6.5,294759,77.49 54.34 70
1702,479,0 0 5,6.5,294759,77.49 54.34 70
1703,478,0 0 4,6.5,294759,77.49 54.34 70
1704,482,12 11 9,6,294719,78.02 55.55 68
1705,480,12 11 8,6,294719,78.02 55.55 68
1706,479,12 11 7,6,294719,78.02 55.55 68
1707,484,15 4 15,6,294705,78.99 53.3 70
1708,483,15 4 14,6,294705,78.99 53.3 70
1709,481,1 4 0,6.5,294678,77.82 55.68 68
1710,470,1 14 15,6,294676,74.49 56.51 70
1711,469,1 14 14,6,294676,74.49 56.51 70
1712,480,10 15 6,6,294653,77.38 56.83 67
1713,479,10 15 5,6,294653,77.38 56.83 67
1714,477,10 15 4,6,294653,77.38 56.83 67
1715,474,5 11 15,6,294647,75.78 55.55 70
1716,473,5 11 14,6,294647,75.78 55.55 70
1717,473,3 15 13,6,294635,75.13 56.83 69
1718,472,3 15 12,6,294635,75.13 56.83 69
1719,471,3 15 11,6,294635,75.13 56.83 69
1720,470,3 15 10,6,294635,75.13 56.83 69
1721,481,12 6 15,6,294618,78.02 53.94 70
1722,480,12 6 14,6,294618,78.02 53.94 70
1723,485,15 14 3,6,294604,78.99 56.51 66
1724,484,15 14 2,6,294604,78.99 56.51 66
1725,482,15 14 1,6,294604,78.99 56.51 66
1726,477,7 12 13,6,294592,76.42 55.87 69
1727,476,7 12 12,6,294592,76.42 55.87 69
1728,475,7 12 11,6,294592,76.42 55.87 69
1729,474,7 12 10,6,294592,76.42 55.87 69
1730,484,14 7 13,6,294543,78.67 54.26 69
1731,483,14 7 12,6,294543,78.67 54.26 69
1732,482,14 7 11,6,294543,78.67 54.26 69
1733,481,14 7 10,6,294543,78.67 54.26 69
1734,483,14 12 6,6,294467,78.67 55.87 67
1735,482,14 12 5,6,294467,78.67 55.87 67
1736,481,14 12 4,6,294467,78.67 55.87 67
1737,478,9 8 15,6,294445,77.06 54.58 70
1738,477,9 8 14,6,294445,77.06 54.58 70
1739,478,9 13 9,6,294445,77.06 56.19 68
1740,477,9 13 8,6,294445,77.06 56.19 68
1741,476,9 13 7,6,294445,77.06 56.19 68
1742,481,11 9 13,6,294379,77.7 54.91 69
1743,480,11 9 12,6,294379,77.7 54.91 69
1744,479,11 9 11,6,294379,77.7 54.91 69
1745,478,11 9 10,6,294379,77.7 54.91 69
1746,485,5 1 0,6.5,294341,79.17 54.68 68
1747,483,3 0 3,6.5,294321,78.49 54.34 69
1748,482,3 0 2,6.5,294321,78.49 54.34 69
1749,481,3 0 1,6.5,294321,78.49 54.34 69
1750,471,2 13 15,6,294265,74.81 56.19 70
1751,470,2 13 14,6,294265,74.81 56.19 70
1752,474,4 14 13,6,294223,75.46 56.51 69
1753,473,4 14 12,6,294223,75.46 56.51 69
1754,472,4 14 11,6,294223,75.46 56.51 69
1755,471,4 14 10,6,294223,75.46 56.51 69
1756,482,13 10 9,6,294221,78.35 55.23 68
1757,481,13 10 8,6,294221,78.35 55.23 68
1758,480,13 10 7,6,294221,78.35 55.23 68
1759,480,11 14 6,6,294204,77.7 56.51 67
1760,479,11 14 5,6,294204,77.7 56.51 67
1761,478,11 14 4,6,294204,77.7 56.51 67
1762,475,6 10 15,6,294185,76.1 55.23 70
1763,474,6 10 14,6,294185,76.1 55.23 70
1764,482,2 3 0,6.5,294165,78.16 55.35 68
1765,480,0 2 3,6.5,294135,77.49 55.01 69
1766,478,0 2 2,6.5,294135,77.49 55.01 69
1767,477,0 2 1,6.5,294135,77.49 55.01 69
1768,478,8 11 13,6,294130,76.74 55.55 69
1769,477,8 11 12,6,294130,76.74 55.55 69
1770,476,8 11 11,6,294130,76.74 55.55 69
1771,475,8 11 10,6,294130,76.74 55.55 69
1772,475,6 15 9,6,294088,76.1 56.83 68
1773,474,6 15 8,6,294088,76.1 56.83 68
1774,473,6 15 7,6,294088,76.1 56.83 68
1775,482,13 5 15,6,294070,78.35 53.62 70
1776,481,13 5 14,6,294070,78.35 53.62 70
1777,485,15 6 13,6,293995,78.99 53.94 69
1778,484,15 6 12,6,293995,78.99 53.94 69
1779,483,15 6 11,6,293995,78.99 53.94 69
1780,482,15 6 10,6,293995,78.99 53.94 69
1781,479,10 12 9,6,293983,77.38 55.87 68
1782,478,10 12 8,6,293983,77.38 55.87 68
1783,477,10 12 7,6,293983,77.38 55.87 68
1784,484,15 11 6,6,293970,78.99 55.55 67
1785,483,15 11 5,6,293970,78.99 55.55 67
1786,482,15 11 4,6,293970,78.99 55.55 67
1787,479,10 7 15,6,293933,77.38 54.26 70
1788,478,10 7 14,6,293933,77.38 54.26 70
1789,482,13 15 3,6,293869,78.35 56.83 66
1790,481,13 15 2,6,293869,78.35 56.83 66
1791,480,13 15 1,6,293869,78.35 56.83 66
1792,482,12 8 13,6,293867,78.02 54.58 69
1793,481,12 8 12,6,293867,78.02 54.58 69
1794,480,12 8 11,6,293867,78.02 54.58 69
1795,478,12 8 10,6,293867,78.02 54.58 69
1796,472,3 12 15,6,293839,75.13 55.87 70
1797,470,3 12 14,6,293839,75.13 55.87 70
1798,475,5 13 13,6,293796,75.78 56.19 69
1799,474,5 13 12,6,293796,75.78 56.19 69
1800,473,5 13 11,6,293796,75.78 56.19 69
1801,471,5 13 10,6,293796,75.78 56.19 69
1802,485,6 0 0,6.5,293775,79.5 54.34 68
1803,481,12 13 6,6,293742,78.02 56.19 67
1804,480,12 13 5,6,293742,78.02 56.19 67
1805,479,12 13 4,6,293742,78.02 56.19 67
1806,475,7 9 15,6,293709,76.42 54.91 70
1807,474,7 9 14,6,293709,76.42 54.91 70
1808,483,14 9 9,6,293709,78.67 54.91 68
1809,482,14 9 8,6,293709,78.67 54.91 68
1810,480,14 9 7,6,293709,78.67 54.91 68
1811,476,7 14 9,6,293660,76.42 56.51 68
1812,475,7 14 8,6,293660,76.42 56.51 68
1813,473,7 14 7,6,293660,76.42 56.51 68
1814,479,9 10 13,6,293653,77.06 55.23 69
1815,478,9 10 12,6,293653,77.06 55.23 69
1816,476,9 10 11,6,293653,77.06 55.23 69
1817,475,9 10 10,6,293653,77.06 55.23 69
1818,482,3 2 0,6.5,293637,78.49 55.01 68
1819,480,1 1 3,6.5,293607,77.82 54.68 69
1820,479,1 1 2,6.5,293607,77.82 54.68 69
1821,478,1 1 1,6.5,293607,77.82 54.68 69
1822,482,14 4 15,6,293507,78.67 53.3 70
1823,481,14 4 14,6,293507,78.67 53.3 70
1824,480,11 11 9,6,293506,77.7 55.55 68
1825,478,11 11 8,6,293506,77.7 55.55 68
1826,477,11 11 7,6,293506,77.7 55.55 68
1827,478,9 15 6,6,293431,77.06 56.83 67
1828,477,9 15 5,6,293431,77.06 56.83 67
1829,475,9 15 4,6,293431,77.06 56.83 67
1830,479,0 4 0,6.5,293407,77.49 55.68 68
1831,479,11 6 15,6,293406,77.7 53.94 70
1832,478,11 6 14,6,293406,77.7 53.94 70
1833,468,0 14 15,6,293406,74.17 56.51 70
1834,467,0 14 14,6,293406,74.17 56.51 70
1835,483,14 14 3,6,293406,78.67 56.51 66
1836,482,14 14 2,6,293406,78.67 56.51 66
1837,480,14 14 1,6,293406,78.67 56.51 66
1838,472,4 11 15,6,293399,75.46 55.55 70
1839,471,4 11 14,6,293399,75.46 55.55 70
1840,471,2 15 13,6,293376,74.81 56.83 69
1841,470,2 15 12,6,293376,74.81 56.83 69
1842,469,2 15 11,6,293376,74.81 56.83 69
1843,468,2 15 10,6,293376,74.81 56.83 69
1844,475,6 12 13,6,293355,76.1 55.87 69
1845,474,6 12 12,6,293355,76.1 55.87 69
1846,473,6 12 11,6,293355,76.1 55.87 69
1847,472,6 12 10,6,293355,76.1 55.87 69
1848,482,13 7 13,6,293340,78.35 54.26 69
1849,481,13 7 12,6,293340,78.35 54.26 69
1850,480,13 7 11,6,293340,78.35 54.26 69
1851,479,13 7 10,6,293340,78.35 54.26 69
1852,482,13 12 6,6,293265,78.35 55.87 67
1853,480,13 12 5,6,293265,78.35 55.87 67
1854,479,13 12 4,6,293265,78.35 55.87 67
1855,476,8 8 15,6,293218,76.74 54.58 70
1856,475,8 8 14,6,293218,76.74 54.58 70
1857,476,8 13 9,6,293218,76.74 56.19 68
1858,475,8 13 8,6,293218,76.74 56.19 68
1859,474,8 13 7,6,293218,76.74 56.19 68
1860,483,15 8 9,6,293183,78.99 54.58 68
1861,482,15 8 8,6,293183,78.99 54.58 68
1862,481,15 8 7,6,293183,78.99 54.58 68
1863,479,10 9 13,6,293163,77.38 54.91 69
1864,478,10 9 12,6,293163,77.38 54.91 69
1865,477,10 9 11,6,293163,77.38 54.91 69
1866,476,10 9 10,6,293163,77.38 54.91 69
1867,483,4 1 0,6.5,293094,78.83 54.68 68
1868,481,2 0 3,6.5,293064,78.16 54.34 69
1869,480,2 0 2,6.5,293064,78.16 54.34 69
1870,478,2 0 1,6.5,293064,78.16 54.34 69
1871,480,12 10 9,6,293015,78.02 55.23 68
1872,479,12 10 8,6,293015,78.02 55.23 68
1873,478,12 10 7,6,293015,78.02 55.23 68
1874,469,1 13 15,6,293002,74.49 56.19 70
1875,468,1 13 14,6,293002,74.49 56.19 70
1876,478,10 14 6,6,292989,77.38 56.51 67
1877,477,10 14 5,6,292989,77.38 56.51 67
1878,476,10 14 4,6,292989,77.38 56.51 67
1879,472,3 14 13,6,292971,75.13 56.51 69
1880,471,3 14 12,6,292971,75.13 56.51 69
1881,470,3 14 11,6,292971,75.13 56.51 69
1882,469,3 14 10,6,292971,75.13 56.51 69
1883,473,5 10 15,6,292944,75.78 55.23 70
1884,472,5 10 14,6,292944,75.78 55.23 70
1885,483,15 3 15,6,292930,78.99 52.98 70
1886,482,15 3 14,6,292930,78.99 52.98 70
1887,483,15 13 3,6,292930,78.99 56.19 66
1888,482,15 13 2,6,292930,78.99 56.19 66
1889,481,15 13 1,6,292930,78.99 56.19 66
1890,480,1 3 0,6.5,292902,77.82 55.35 68
1891,476,7 11 13,6,292899,76.42 55.55 69
1892,475,7 11 12,6,292899,76.42 55.55 69
1893,474,7 11 11,6,292899,76.42 55.55 69
1894,473,7 11 10,6,292899,76.42 55.55 69
1895,480,12 5 15,6,292865,78.02 53.62 70
1896,479,12 5 14,6,292865,78.02 53.62 70
1897,473,5 15 9,6,292847,75.78 56.83 68
1898,472,5 15 8,6,292847,75.78 56.83 68
1899,471,5 15 7,6,292847,75.78 56.83 68
1900,483,14 6 13,6,292800,78.67 53.94 69
1901,482,14 6 12,6,292800,78.67 53.94 69
1902,481,14 6 11,6,292800,78.67 53.94 69
1903,480,14 6 10,6,292800,78.67 53.94 69
1904,482,14 11 6,6,292775,78.67 55.55 67
1905,481,14 11 5,6,292775,78.67 55.55 67
1906,480,14 11 4,6,292775,78.67 55.55 67
1907,477,9 12 9,6,292763,77.06 55.87 68
1908,476,9 12 8,6,292763,77.06 55.87 68
1909,475,9 12 7,6,292763,77.06 55.87 68
1910,477,9 7 15,6,292713,77.06 54.26 70
1911,476,9 7 14,6,292713,77.06 54.26 70
1912,480,12 15 3,6,292664,78.02 56.83 66
1913,479,12 15 2,6,292664,78.02 56.83 66
1914,478,12 15 1,6,292664,78.02 56.83 66
1915,480,11 8 13,6,292658,77.7 54.58 69
1916,479,11 8 12,6,292658,77.7 54.58 69
1917,478,11 8 11,6,292658,77.7 54.58 69
1918,476,11 8 10,6,292658,77.7 54.58 69
1919,469,2 12 15,6,292583,74.81 55.87 70
1920,468,2 12 14,6,292583,74.81 55.87 70
1921,473,4 13 13,6,292551,75.46 56.19 69
1922,472,4 13 12,6,292551,75.46 56.19 69
1923,471,4 13 11,6,292551,75.46 56.19 69
1924,469,4 13 10,6,292551,75.46 56.19 69
1925,483,5 0 0,6.5,292535,79.17 54.34 68
1926,479,11 13 6,6,292533,77.7 56.19 67
1927,478,11 13 5,6,292533,77.7 56.19 67
1928,477,11 13 4,6,292533,77.7 56.19 67
1929,481,13 9 9,6,292510,78.35 54.91 68
1930,480,13 9 8,6,292510,78.35 54.91 68
1931,478,13 9 7,6,292510,78.35 54.91 68
1932,473,6 9 15,6,292475,76.1 54.91 70
1933,472,6 9 14,6,292475,76.1 54.91 70
1934,477,8 10 13,6,292430,76.74 55.23 69
1935,476,8 10 12,6,292430,76.74 55.23 69
1936,474,8 10 11,6,292430,76.74 55.23 69
1937,473,8 10 10,6,292430,76.74 55.23 69
1938,474,6 14 9,6,292426,76.1 56.51 68
1939,473,6 14 8,6,292426,76.1 56.51 68
1940,471,6 14 7,6,292426,76.1 56.51 68
1941,480,2 2 0,6.5,292382,78.16 55.01 68
1942,478,0 1 3,6.5,292342,77.49 54.68 69
1943,477,0 1 2,6.5,292342,77.49 54.68 69
1944,476,0 1 1,6.5,292342,77.49 54.68 69
1945,480,13 4 15,6,292309,78.35 53.3 70
1946,479,13 4 14,6,292309,78.35 53.3 70
1947,478,10 11 9,6,292293,77.38 55.55 68
1948,476,10 11 8,6,292293,77.38 55.55 68
1949,475,10 11 7,6,292293,77.38 55.55 68
1950,483,15 10 6,6,292270,78.99 55.23 67
1951,482,15 10 5,6,292270,78.99 55.23 67
1952,480,15 10 4,6,292270,78.99 55.23 67
1953,483,15 5 13,6,292245,78.99 53.62 69
1954,482,15 5 12,6,292245,78.99 53.62 69
1955,481,15 5 11,6,292245,78.99 53.62 69
1956,480,15 5 10,6,292245,78.99 53.62 69
1957,476,8 15 6,6,292208,76.74 56.83 67
1958,475,8 15 5,6,292208,76.74 56.83 67
1959,473,8 15 4,6,292208,76.74 56.83 67
1960,481,13 14 3,6,292208,78.35 56.51 66
1961,480,13 14 2,6,292208,78.35 56.51 66
1962,478,13 14 1,6,292208,78.35 56.51 66
1963,477,10 6 15,6,292194,77.38 53.94 70
1964,476,10 6 14,6,292194,77.38 53.94 70
1965,470,3 11 15,6,292150,75.13 55.55 70
1966,469,3 11 14,6,292150,75.13 55.55 70
1967,480,12 7 13,6,292138,78.02 54.26 69
1968,479,12 7 12,6,292138,78.02 54.26 69
1969,478,12 7 11,6,292138,78.02 54.26 69
1970,477,12 7 10,6,292138,78.02 54.26 69
1971,473,5 12 13,6,292117,75.78 55.87 69
1972,472,5 12 12,6,292117,75.78 55.87 69
1973,471,5 12 11,6,292117,75.78 55.87 69
1974,470,5 12 10,6,292117,75.78 55.87 69
1975,469,1 15 13,6,292117,74.49 56.83 69
1976,468,1 15 12,6,292117,74.49 56.83 69
1977,467,1 15 11,6,292117,74.49 56.83 69
1978,466,1 15 10,6,292117,74.49 56.83 69
1979,480,12 12 6,6,292063,78.02 55.87 67
1980,478,12 12 5,6,292063,78.02 55.87 67
1981,477,12 12 4,6,292063,78.02 55.87 67
1982,474,7 8 15,6,291992,76.42 54.58 70
1983,473,7 8 14,6,291992,76.42 54.58 70
1984,481,14 8 9,6,291992,78.67 54.58 68
1985,480,14 8 8,6,291992,78.67 54.58 68
1986,479,14 8 7,6,291992,78.67 54.58 68
1987,474,7 13 9,6,291992,76.42 56.19 68
1988,473,7 13 8,6,291992,76.42 56.19 68
1989,472,7 13 7,6,291992,76.42 56.19 68
1990,477,9 9 13,6,291946,77.06 54.91 69
1991,476,9 9 12,6,291946,77.06 54.91 69
1992,475,9 9 11,6,291946,77.06 54.91 69
1993,474,9 9 10,6,291946,77.06 54.91 69
1994,481,3 1 0,6.5,291846,78.49 54.68 68
1995,478,11 10 9,6,291809,77.7 55.23 68
1996,477,11 10 8,6,291809,77.7 55.23 68
1997,476,11 10 7,6,291809,77.7 55.23 68
1998,479,1 0 3,6.5,291806,77.82 54.34 69
1999,478,1 0 2,6.5,291806,77.82 54.34 69
2000,476,1 0 1,6.5,291806,77.82 54.34 69
2001,483,15 15 0,6,291788,78.99 56.83 65
2002,476,9 14 6,6,291773,77.06 56.51 67
2003,475,9 14 5,6,291773,77.06 56.51 67
2004,474,9 14 4,6,291773,77.06 56.51 67
2005,481,14 3 15,6,291739,78.67 52.98 70
2006,480,14 3 14,6,291739,78.67 52.98 70
2007,467,0 13 15,6,291739,74.17 56.19 70
2008,466,0 13 14,6,291739,74.17 56.19 70
2009,481,14 13 3,6,291739,78.67 56.19 66
2010,480,14 13 2,6,291739,78.67 56.19 66
2011,479,14 13 1,6,291739,78.67 56.19 66
2012,470,2 14 13,6,291719,74.81 56.51 69
2013,469,2 14 12,6,291719,74.81 56.51 69
2014,468,2 14 11,6,291719,74.81 56.51 69
2015,467,2 14 10,6,291719,74.81 56.51 69
2016,471,4 10 15,6,291703,75.46 55.23 70
2017,470,4 10 14,6,291703,75.46 55.23 70
2018,474,6 11 13,6,291669,76.1 55.55 69
2019,473,6 11 12,6,291669,76.1 55.55 69
2020,472,6 11 11,6,291669,76.1 55.55 69
2021,471,6 11 10,6,291669,76.1 55.55 69
2022,478,11 5 15,6,291660,77.7 53.62 70
2023,477,11 5 14,6,291660,77.7 53.62 70
2024,478,0 3 0,6.5,291640,77.49 55.35 68
2025,471,4 15 9,6,291606,75.46 56.83 68
2026,470,4 15 8,6,291606,75.46 56.83 68
2027,469,4 15 7,6,291606,75.46 56.83 68
2028,481,13 6 13,6,291605,78.35 53.94 69
2029,480,13 6 12,6,291605,78.35 53.94 69
2030,479,13 6 11,6,291605,78.35 53.94 69
2031,478,13 6 10,6,291605,78.35 53.94 69
2032,480,13 11 6,6,291580,78.35 55.55 67
2033,479,13 11 5,6,291580,78.35 55.55 67
2034,478,13 11 4,6,291580,78.35 55.55 67
2035,475,8 12 9,6,291543,76.74 55.87 68
2036,474,8 12 8,6,291543,76.74 55.87 68
2037,473,8 12 7,6,291543,76.74 55.87 68
2038,475,8 7 15,6,291494,76.74 54.26 70
2039,474,8 7 14,6,291494,76.74 54.26 70
2040,478,11 15 3,6,291460,77.7 56.83 66
2041,477,11 15 2,6,291460,77.7 56.83 66
2042,476,11 15 1,6,291460,77.7 56.83 66
2043,482,15 7 9,6,291459,78.99 54.26 68
2044,481,15 7 8,6,291459,78.99 54.26 68
2045,480,15 7 7,6,291459,78.99 54.26 68
2046,478,10 8 13,6,291448,77.38 54.58 69
2047,477,10 8 12,6,291448,77.38 54.58 69
2048,476,10 8 11,6,291448,77.38 54.58 69
2049,475,10 8 10,6,291448,77.38 54.58 69
2050,467,1 12 15,6,291328,74.49 55.87 70
2051,466,1 12 14,6,291328,74.49 55.87 70
2052,477,10 13 6,6,291324,77.38 56.19 67
2053,476,10 13 5,6,291324,77.38 56.19 67
2054,475,10 13 4,6,291324,77.38 56.19 67
2055,479,12 9 9,6,291311,78.02 54.91 68
2056,478,12 9 8,6,291311,78.02 54.91 68
2057,477,12 9 7,6,291311,78.02 54.91 68
2058,471,3 13 13,6,291306,75.13 56.19 69
2059,470,3 13 12,6,291306,75.13 56.19 69
2060,469,3 13 11,6,291306,75.13 56.19 69
2061,467,3 13 10,6,291306,75.13 56.19 69
2062,481,4 0 0,6.5,291296,78.83 54.34 68
2063,482,15 12 3,6,291256,78.99 55.87 66
2064,481,15 12 2,6,291256,78.99 55.87 66
2065,480,15 12 1,6,291256,78.99 55.87 66
2066,471,5 9 15,6,291241,75.78 54.91 70
2067,470,5 9 14,6,291241,75.78 54.91 70
2068,475,7 10 13,6,291206,76.42 55.23 69
2069,474,7 10 12,6,291206,76.42 55.23 69
2070,472,7 10 11,6,291206,76.42 55.23 69
2071,471,7 10 10,6,291206,76.42 55.23 69
2072,472,5 14 9,6,291192,75.78 56.51 68
2073,471,5 14 8,6,291192,75.78 56.51 68
2074,469,5 14 7,6,291192,75.78 56.51 68
2075,481,15 2 15,6,291154,78.99 52.66 70
2076,480,15 2 14,6,291154,78.99 52.66 70
2077,478,1 2 0,6.5,291127,77.82 55.01 68
2078,478,12 4 15,6,291111,78.02 53.3 70
2079,477,12 4 14,6,291111,78.02 53.3 70
2080,481,14 10 6,6,291082,78.67 55.23 67
2081,480,14 10 5,6,291082,78.67 55.23 67
2082,478,14 10 4,6,291082,78.67 55.23 67
2083,476,9 11 9,6,291080,77.06 55.55 68
2084,474,9 11 8,6,291080,77.06 55.55 68
2085,473,9 11 7,6,291080,77.06 55.55 68
2086,481,14 5 13,6,291057,78.67 53.62 69
2087,480,14 5 12,6,291057,78.67 53.62 69
2088,479,14 5 11,6,291057,78.67 53.62 69
2089,478,14 5 10,6,291057,78.67 53.62 69
2090,479,12 14 3,6,291011,78.02 56.51 66
2091,478,12 14 2,6,291011,78.02 56.51 66
2092,477,12 14 1,6,291011,78.02 56.51 66
2093,474,7 15 6,6,290985,76.42 56.83 67
2094,473,7 15 5,6,290985,76.42 56.83 67
2095,471,7 15 4,6,290985,76.42 56.83 67
2096,475,9 6 15,6,290981,77.06 53.94 70
2097,474,9 6 14,6,290981,77.06 53.94 70
