rank,cp,ivs,maxlevel,stat-product,stats
1576,487,6 6 13,8.5,348990,67.44 65.5 79
1577,486,6 6 12,8.5,348990,67.44 65.5 79
1578,485,6 6 11,8.5,348990,67.44 65.5 79
1579,480,1 11 13,8.5,348990,65.5 67.44 79
1580,479,1 11 12,8.5,348990,65.5 67.44 79
1581,478,1 11 11,8.5,348990,65.5 67.44 79
1582,493,10 11 3,8.5,348964,68.99 67.44 75
1583,492,10 11 2,8.5,348964,68.99 67.44 75
1584,491,10 11 1,8.5,348964,68.99 67.44 75
1585,488,6 15 3,8.5,348964,67.44 68.99 75
1586,486,6 15 2,8.5,348964,67.44 68.99 75
1587,485,6 15 1,8.5,348964,67.44 68.99 75
1588,491,3 3 2,9,348959,68.33 66.33 77
1589,489,3 3 1,9,348959,68.33 66.33 77
1590,488,3 3 0,9,348959,68.33 66.33 77
1591,499,15 4 5,8.5,348924,70.93 64.73 76
1592,498,15 4 4,8.5,348924,70.93 64.73 76
1593,489,7 5 13,8.5,348919,67.83 65.12 79
1594,487,7 5 12,8.5,348919,67.83 65.12 79
1595,486,7 5 11,8.5,348919,67.83 65.12 79
1596,479,0 12 13,8.5,348919,65.12 67.83 79
1597,478,0 12 12,8.5,348919,65.12 67.83 79
1598,476,0 12 11,8.5,348919,65.12 67.83 79
1599,495,11 10 3,8.5,348908,69.38 67.05 75
1600,493,11 10 2,8.5,348908,69.38 67.05 75
1601,492,11 10 1,8.5,348908,69.38 67.05 75
1602,492,4 2 2,9,348885,68.73 65.93 77
1603,491,4 2 1,9,348885,68.73 65.93 77
1604,490,4 2 0,9,348885,68.73 65.93 77
1605,491,9 1 15,8.5,348865,68.6 63.57 80
1606,489,9 1 14,8.5,348865,68.6 63.57 80
1607,496,12 9 3,8.5,348829,69.77 66.67 75
1608,495,12 9 2,8.5,348829,69.77 66.67 75
1609,493,12 9 1,8.5,348829,69.77 66.67 75
1610,490,8 4 13,8.5,348824,68.22 64.73 79
1611,489,8 4 12,8.5,348824,68.22 64.73 79
1612,488,8 4 11,8.5,348824,68.22 64.73 79
1613,493,5 1 2,9,348787,69.13 65.53 77
1614,492,5 1 1,9,348787,69.13 65.53 77
1615,491,5 1 0,9,348787,69.13 65.53 77
1616,497,13 8 3,8.5,348727,70.15 66.28 75
1617,496,13 8 2,8.5,348727,70.15 66.28 75
1618,495,13 8 1,8.5,348727,70.15 66.28 75
1619,491,9 3 13,8.5,348705,68.6 64.34 79
1620,490,9 3 12,8.5,348705,68.6 64.34 79
1621,489,9 3 11,8.5,348705,68.6 64.34 79
1622,492,10 0 15,8.5,348696,68.99 63.18 80
1623,491,10 0 14,8.5,348696,68.99 63.18 80
1624,485,5 9 10,8.5,348674,67.05 66.67 78
1625,484,5 9 9,8.5,348674,67.05 66.67 78
1626,484,4 10 10,8.5,348674,66.67 67.05 78
1627,483,4 10 9,8.5,348674,66.67 67.05 78
1628,495,6 0 2,9,348664,69.52 65.13 77
1629,493,6 0 1,9,348664,69.52 65.13 77
1630,492,6 0 0,9,348664,69.52 65.13 77
1631,487,6 8 10,8.5,348650,67.44 66.28 78
1632,485,6 8 9,8.5,348650,67.44 66.28 78
1633,482,3 11 10,8.5,348650,66.28 67.44 78
1634,481,3 11 9,8.5,348650,66.28 67.44 78
1635,488,7 7 10,8.5,348603,67.83 65.89 78
1636,487,7 7 9,8.5,348603,67.83 65.89 78
1637,481,2 12 10,8.5,348603,65.89 67.83 78
1638,480,2 12 9,8.5,348603,65.89 67.83 78
1639,499,14 7 3,8.5,348603,70.54 65.89 75
1640,497,14 7 2,8.5,348603,70.54 65.89 75
1641,496,14 7 1,8.5,348603,70.54 65.89 75
1642,492,15 15 12,8,348572,68.67 66.79 76
1643,491,15 15 11,8,348572,68.67 66.79 76
1644,489,15 15 10,8,348572,68.67 66.79 76
1645,492,10 2 13,8.5,348563,68.99 63.95 79
1646,491,10 2 12,8.5,348563,68.99 63.95 79
1647,490,10 2 11,8.5,348563,68.99 63.95 79
1648,489,8 6 10,8.5,348533,68.22 65.5 78
1649,488,8 6 9,8.5,348533,68.22 65.5 78
1650,479,1 13 10,8.5,348533,65.5 68.22 78
1651,478,1 13 9,8.5,348533,65.5 68.22 78
1652,500,15 6 3,8.5,348457,70.93 65.5 75
1653,499,15 6 2,8.5,348457,70.93 65.5 75
1654,497,15 6 1,8.5,348457,70.93 65.5 75
1655,491,9 5 10,8.5,348439,68.6 65.12 78
1656,489,9 5 9,8.5,348439,68.6 65.12 78
1657,478,0 14 10,8.5,348439,65.12 68.6 78
1658,477,0 14 9,8.5,348439,65.12 68.6 78
1659,494,11 1 13,8.5,348397,69.38 63.57 79
1660,493,11 1 12,8.5,348397,69.38 63.57 79
1661,491,11 1 11,8.5,348397,69.38 63.57 79
1662,492,10 4 10,8.5,348322,68.99 64.73 78
1663,491,10 4 9,8.5,348322,68.99 64.73 78
1664,491,9 14 0,8.5,348280,68.6 68.6 74
1665,492,10 13 0,8.5,348269,68.99 68.22 74
1666,490,8 15 0,8.5,348269,68.22 68.99 74
1667,494,11 12 0,8.5,348235,69.38 67.83 74
1668,495,12 0 13,8.5,348207,69.77 63.18 79
1669,494,12 0 12,8.5,348207,69.77 63.18 79
1670,493,12 0 11,8.5,348207,69.77 63.18 79
1671,487,6 10 8,8.5,348206,67.44 67.05 77
1672,486,6 10 7,8.5,348206,67.44 67.05 77
1673,485,6 10 6,8.5,348206,67.44 67.05 77
1674,486,5 11 8,8.5,348206,67.05 67.44 77
1675,484,5 11 7,8.5,348206,67.05 67.44 77
1676,483,5 11 6,8.5,348206,67.05 67.44 77
1677,488,7 9 8,8.5,348183,67.83 66.67 77
1678,487,7 9 7,8.5,348183,67.83 66.67 77
1679,486,7 9 6,8.5,348183,67.83 66.67 77
1680,484,4 12 8,8.5,348183,66.67 67.83 77
1681,483,4 12 7,8.5,348183,66.67 67.83 77
1682,482,4 12 6,8.5,348183,66.67 67.83 77
1683,493,11 3 10,8.5,348181,69.38 64.34 78
1684,492,11 3 9,8.5,348181,69.38 64.34 78
1685,495,12 11 0,8.5,348180,69.77 67.44 74
1686,490,8 8 8,8.5,348136,68.22 66.28 77
1687,488,8 8 7,8.5,348136,68.22 66.28 77
1688,487,8 8 6,8.5,348136,68.22 66.28 77
1689,483,3 13 8,8.5,348136,66.28 68.22 77
1690,481,3 13 7,8.5,348136,66.28 68.22 77
1691,480,3 13 6,8.5,348136,66.28 68.22 77
1692,496,13 10 0,8.5,348102,70.15 67.05 74
1693,491,9 7 8,8.5,348067,68.6 65.89 77
1694,490,9 7 7,8.5,348067,68.6 65.89 77
1695,489,9 7 6,8.5,348067,68.6 65.89 77
1696,481,2 14 8,8.5,348067,65.89 68.6 77
1697,480,2 14 7,8.5,348067,65.89 68.6 77
1698,479,2 14 6,8.5,348067,65.89 68.6 77
1699,494,12 2 10,8.5,348017,69.77 63.95 78
1700,493,12 2 9,8.5,348017,69.77 63.95 78
1701,498,14 9 0,8.5,348002,70.54 66.67 74
1702,492,10 6 8,8.5,347974,68.99 65.5 77
1703,491,10 6 7,8.5,347974,68.99 65.5 77
1704,490,10 6 6,8.5,347974,68.99 65.5 77
1705,480,1 15 8,8.5,347974,65.5 68.99 77
1706,479,1 15 7,8.5,347974,65.5 68.99 77
1707,477,1 15 6,8.5,347974,65.5 68.99 77
1708,482,10 15 15,8,347970,66.79 66.79 78
1709,483,11 14 15,8,347959,67.17 66.42 78
1710,484,12 13 15,8,347926,67.54 66.04 78
1711,499,15 8 0,8.5,347879,70.93 66.28 74
1712,486,13 12 15,8,347871,67.92 65.67 78
1713,494,11 5 8,8.5,347859,69.38 65.12 77
1714,492,11 5 7,8.5,347859,69.38 65.12 77
1715,491,11 5 6,8.5,347859,69.38 65.12 77
1716,496,13 1 10,8.5,347830,70.15 63.57 78
1717,494,13 1 9,8.5,347830,70.15 63.57 78
1718,487,14 11 15,8,347794,68.29 65.29 78
1719,495,12 4 8,8.5,347720,69.77 64.73 77
1720,494,12 4 7,8.5,347720,69.77 64.73 77
1721,492,12 4 6,8.5,347720,69.77 64.73 77
1722,488,15 10 15,8,347696,68.67 64.92 78
1723,487,7 11 5,8.5,347657,67.83 67.44 76
1724,486,7 11 4,8.5,347657,67.83 67.44 76
1725,486,6 12 5,8.5,347657,67.44 67.83 76
1726,485,6 12 4,8.5,347657,67.44 67.83 76
1727,489,8 10 5,8.5,347634,68.22 67.05 76
1728,488,8 10 4,8.5,347634,68.22 67.05 76
1729,485,5 13 5,8.5,347634,67.05 68.22 76
1730,483,5 13 4,8.5,347634,67.05 68.22 76
1731,497,14 0 10,8.5,347619,70.54 63.18 78
1732,496,14 0 9,8.5,347619,70.54 63.18 78
1733,490,9 9 5,8.5,347588,68.6 66.67 76
1734,489,9 9 4,8.5,347588,68.6 66.67 76
1735,483,4 14 5,8.5,347588,66.67 68.6 76
1736,482,4 14 4,8.5,347588,66.67 68.6 76
1737,496,13 3 8,8.5,347558,70.15 64.34 77
1738,495,13 3 7,8.5,347558,70.15 64.34 77
1739,494,13 3 6,8.5,347558,70.15 64.34 77
1740,492,10 8 5,8.5,347520,68.99 66.28 76
1741,490,10 8 4,8.5,347520,68.99 66.28 76
1742,482,3 15 5,8.5,347520,66.28 68.99 76
1743,481,3 15 4,8.5,347520,66.28 68.99 76
1744,485,0 1 7,9,347504,67.13 65.53 79
1745,484,0 1 6,9,347504,67.13 65.53 79
1746,483,0 1 5,9,347504,67.13 65.53 79
1747,487,1 0 7,9,347441,67.53 65.13 79
1748,485,1 0 6,9,347441,67.53 65.13 79
1749,484,1 0 5,9,347441,67.53 65.13 79
1750,493,11 7 5,8.5,347429,69.38 65.89 76
1751,492,11 7 4,8.5,347429,69.38 65.89 76
1752,497,14 2 8,8.5,347373,70.54 63.95 77
1753,496,14 2 7,8.5,347373,70.54 63.95 77
1754,495,14 2 6,8.5,347373,70.54 63.95 77
1755,486,12 15 14,8,347369,67.54 66.79 77
1756,485,12 15 13,8,347369,67.54 66.79 77
1757,487,13 14 14,8,347336,67.92 66.42 77
1758,486,13 14 13,8,347336,67.92 66.42 77
1759,480,2 7 15,8.5,347326,65.89 65.89 80
1760,479,2 7 14,8.5,347326,65.89 65.89 80
1761,481,3 6 15,8.5,347314,66.28 65.5 80
1762,480,3 6 14,8.5,347314,66.28 65.5 80
1763,478,1 8 15,8.5,347314,65.5 66.28 80
1764,477,1 8 14,8.5,347314,65.5 66.28 80
1765,494,12 6 5,8.5,347314,69.77 65.5 76
1766,493,12 6 4,8.5,347314,69.77 65.5 76
1767,485,0 3 4,9,347289,67.13 66.33 78
1768,483,0 3 3,9,347289,67.13 66.33 78
1769,489,14 13 14,8,347282,68.29 66.04 77
1770,487,14 13 13,8,347282,68.29 66.04 77
1771,483,4 5 15,8.5,347278,66.67 65.12 80
1772,481,4 5 14,8.5,347278,66.67 65.12 80
1773,477,0 9 15,8.5,347278,65.12 66.67 80
1774,476,0 9 14,8.5,347278,65.12 66.67 80
1775,486,1 2 4,9,347252,67.53 65.93 78
1776,485,1 2 3,9,347252,67.53 65.93 78
1777,484,5 4 15,8.5,347218,67.05 64.73 80
1778,483,5 4 14,8.5,347218,67.05 64.73 80
1779,490,15 12 14,8,347206,68.67 65.67 77
1780,489,15 12 13,8,347206,68.67 65.67 77
1781,487,2 1 4,9,347189,67.93 65.53 78
1782,486,2 1 3,9,347189,67.93 65.53 78
1783,495,13 5 5,8.5,347177,70.15 65.12 76
1784,494,13 5 4,8.5,347177,70.15 65.12 76
1785,499,15 1 8,8.5,347165,70.93 63.57 77
1786,497,15 1 7,8.5,347165,70.93 63.57 77
1787,496,15 1 6,8.5,347165,70.93 63.57 77
1788,485,6 3 15,8.5,347134,67.44 64.34 80
1789,484,6 3 14,8.5,347134,67.44 64.34 80
1790,489,3 0 4,9,347102,68.33 65.13 78
1791,487,3 0 3,9,347102,68.33 65.13 78
1792,482,3 8 13,8.5,347032,66.28 66.28 79
1793,480,3 8 12,8.5,347032,66.28 66.28 79
1794,479,3 8 11,8.5,347032,66.28 66.28 79
1795,487,7 2 15,8.5,347026,67.83 63.95 80
1796,485,7 2 14,8.5,347026,67.83 63.95 80
1797,489,8 12 3,8.5,347026,68.22 67.83 75
1798,488,8 12 2,8.5,347026,68.22 67.83 75
1799,487,8 12 1,8.5,347026,68.22 67.83 75
1800,488,7 13 3,8.5,347026,67.83 68.22 75
1801,487,7 13 2,8.5,347026,67.83 68.22 75
1802,485,7 13 1,8.5,347026,67.83 68.22 75
1803,483,4 7 13,8.5,347020,66.67 65.89 79
1804,482,4 7 12,8.5,347020,66.67 65.89 79
1805,481,4 7 11,8.5,347020,66.67 65.89 79
1806,480,2 9 13,8.5,347020,65.89 66.67 79
1807,479,2 9 12,8.5,347020,65.89 66.67 79
1808,478,2 9 11,8.5,347020,65.89 66.67 79
1809,497,14 4 5,8.5,347017,70.54 64.73 76
1810,495,14 4 4,8.5,347017,70.54 64.73 76
1811,491,9 11 3,8.5,347003,68.6 67.44 75
1812,489,9 11 2,8.5,347003,68.6 67.44 75
1813,488,9 11 1,8.5,347003,68.6 67.44 75
1814,486,6 14 3,8.5,347003,67.44 68.6 75
1815,485,6 14 2,8.5,347003,67.44 68.6 75
1816,484,6 14 1,8.5,347003,67.44 68.6 75
1817,484,5 6 13,8.5,346984,67.05 65.5 79
1818,483,5 6 12,8.5,346984,67.05 65.5 79
1819,482,5 6 11,8.5,346984,67.05 65.5 79
1820,479,1 10 13,8.5,346984,65.5 67.05 79
1821,478,1 10 12,8.5,346984,65.5 67.05 79
1822,476,1 10 11,8.5,346984,65.5 67.05 79
1823,485,0 5 2,9,346967,67.13 67.13 77
1824,484,0 5 1,9,346967,67.13 67.13 77
1825,482,0 5 0,9,346967,67.13 67.13 77
1826,492,10 10 3,8.5,346958,68.99 67.05 75
1827,491,10 10 2,8.5,346958,68.99 67.05 75
1828,489,10 10 1,8.5,346958,68.99 67.05 75
1829,485,5 15 3,8.5,346958,67.05 68.99 75
1830,484,5 15 2,8.5,346958,67.05 68.99 75
1831,482,5 15 1,8.5,346958,67.05 68.99 75
1832,486,1 4 2,9,346955,67.53 66.73 77
1833,485,1 4 1,9,346955,67.53 66.73 77
1834,484,1 4 0,9,346955,67.53 66.73 77
1835,486,6 5 13,8.5,346925,67.44 65.12 79
1836,485,6 5 12,8.5,346925,67.44 65.12 79
1837,483,6 5 11,8.5,346925,67.44 65.12 79
1838,477,0 11 13,8.5,346925,65.12 67.44 79
1839,476,0 11 12,8.5,346925,65.12 67.44 79
1840,475,0 11 11,8.5,346925,65.12 67.44 79
1841,488,2 3 2,9,346918,67.93 66.33 77
1842,487,2 3 1,9,346918,67.93 66.33 77
1843,485,2 3 0,9,346918,67.93 66.33 77
1844,488,8 1 15,8.5,346894,68.22 63.57 80
1845,487,8 1 14,8.5,346894,68.22 63.57 80
1846,493,11 9 3,8.5,346891,69.38 66.67 75
1847,492,11 9 2,8.5,346891,69.38 66.67 75
1848,491,11 9 1,8.5,346891,69.38 66.67 75
1849,489,3 2 2,9,346857,68.33 65.93 77
1850,488,3 2 1,9,346857,68.33 65.93 77
1851,487,3 2 0,9,346857,68.33 65.93 77
1852,487,7 4 13,8.5,346842,67.83 64.73 79
1853,486,7 4 12,8.5,346842,67.83 64.73 79
1854,485,7 4 11,8.5,346842,67.83 64.73 79
1855,498,15 3 5,8.5,346835,70.93 64.34 76
1856,497,15 3 4,8.5,346835,70.93 64.34 76
1857,495,12 8 3,8.5,346801,69.77 66.28 75
1858,493,12 8 2,8.5,346801,69.77 66.28 75
1859,492,12 8 1,8.5,346801,69.77 66.28 75
1860,491,4 1 2,9,346771,68.73 65.53 77
1861,489,4 1 1,9,346771,68.73 65.53 77
1862,488,4 1 0,9,346771,68.73 65.53 77
1863,489,9 0 15,8.5,346737,68.6 63.18 80
1864,488,9 0 14,8.5,346737,68.6 63.18 80
1865,488,8 3 13,8.5,346735,68.22 64.34 79
1866,487,8 3 12,8.5,346735,68.22 64.34 79
1867,486,8 3 11,8.5,346735,68.22 64.34 79
1868,496,13 7 3,8.5,346688,70.15 65.89 75
1869,495,13 7 2,8.5,346688,70.15 65.89 75
1870,493,13 7 1,8.5,346688,70.15 65.89 75
1871,489,14 15 12,8,346667,68.29 66.79 76
1872,488,14 15 11,8,346667,68.29 66.79 76
1873,487,14 15 10,8,346667,68.29 66.79 76
1874,492,5 0 2,9,346660,69.13 65.13 77
1875,491,5 0 1,9,346660,69.13 65.13 77
1876,489,5 0 0,9,346660,69.13 65.13 77
1877,482,4 9 10,8.5,346658,66.67 66.67 78
1878,481,4 9 9,8.5,346658,66.67 66.67 78
1879,484,5 8 10,8.5,346646,67.05 66.28 78
1880,483,5 8 9,8.5,346646,67.05 66.28 78
1881,481,3 10 10,8.5,346646,66.28 67.05 78
1882,480,3 10 9,8.5,346646,66.28 67.05 78
1883,490,15 14 12,8,346613,68.67 66.42 76
1884,489,15 14 11,8,346613,68.67 66.42 76
1885,488,15 14 10,8,346613,68.67 66.42 76
1886,485,6 7 10,8.5,346611,67.44 65.89 78
1887,484,6 7 9,8.5,346611,67.44 65.89 78
1888,479,2 11 10,8.5,346611,65.89 67.44 78
1889,478,2 11 9,8.5,346611,65.89 67.44 78
1890,490,9 2 13,8.5,346605,68.6 63.95 79
1891,489,9 2 12,8.5,346605,68.6 63.95 79
1892,487,9 2 11,8.5,346605,68.6 63.95 79
1893,486,7 6 10,8.5,346553,67.83 65.5 78
1894,485,7 6 9,8.5,346553,67.83 65.5 78
1895,478,1 12 10,8.5,346553,65.5 67.83 78
1896,477,1 12 9,8.5,346553,65.5 67.83 78
1897,497,14 6 3,8.5,346553,70.54 65.5 75
1898,496,14 6 2,8.5,346553,70.54 65.5 75
1899,495,14 6 1,8.5,346553,70.54 65.5 75
1900,488,8 5 10,8.5,346471,68.22 65.12 78
1901,487,8 5 9,8.5,346471,68.22 65.12 78
1902,477,0 13 10,8.5,346471,65.12 68.22 78
1903,475,0 13 9,8.5,346471,65.12 68.22 78
1904,491,10 1 13,8.5,346450,68.99 63.57 79
1905,490,10 1 12,8.5,346450,68.99 63.57 79
1906,489,10 1 11,8.5,346450,68.99 63.57 79
1907,498,15 5 3,8.5,346395,70.93 65.12 75
1908,497,15 5 2,8.5,346395,70.93 65.12 75
1909,496,15 5 1,8.5,346395,70.93 65.12 75
1910,489,9 4 10,8.5,346365,68.6 64.73 78
1911,488,9 4 9,8.5,346365,68.6 64.73 78
1912,490,9 13 0,8.5,346312,68.6 68.22 74
1913,488,8 14 0,8.5,346312,68.22 68.6 74
1914,491,10 12 0,8.5,346290,68.99 67.83 74
1915,487,7 15 0,8.5,346290,67.83 68.99 74
1916,492,11 0 13,8.5,346272,69.38 63.18 79
1917,491,11 0 12,8.5,346272,69.38 63.18 79
1918,490,11 0 11,8.5,346272,69.38 63.18 79
1919,492,11 11 0,8.5,346245,69.38 67.44 74
1920,490,10 3 10,8.5,346236,68.99 64.34 78
1921,489,10 3 9,8.5,346236,68.99 64.34 78
1922,484,5 10 8,8.5,346205,67.05 67.05 77
1923,483,5 10 7,8.5,346205,67.05 67.05 77
1924,482,5 10 6,8.5,346205,67.05 67.05 77
1925,486,6 9 8,8.5,346193,67.44 66.67 77
1926,484,6 9 7,8.5,346193,67.44 66.67 77
1927,483,6 9 6,8.5,346193,67.44 66.67 77
1928,483,4 11 8,8.5,346193,66.67 67.44 77
1929,482,4 11 7,8.5,346193,66.67 67.44 77
1930,480,4 11 6,8.5,346193,66.67 67.44 77
1931,494,12 10 0,8.5,346179,69.77 67.05 74
1932,487,7 8 8,8.5,346158,67.83 66.28 77
1933,486,7 8 7,8.5,346158,67.83 66.28 77
1934,484,7 8 6,8.5,346158,67.83 66.28 77
1935,481,3 12 8,8.5,346158,66.28 67.83 77
1936,480,3 12 7,8.5,346158,66.28 67.83 77
1937,479,3 12 6,8.5,346158,66.28 67.83 77
1938,488,8 7 8,8.5,346101,68.22 65.89 77
1939,487,8 7 7,8.5,346101,68.22 65.89 77
1940,486,8 7 6,8.5,346101,68.22 65.89 77
1941,480,2 13 8,8.5,346101,65.89 68.22 77
1942,479,2 13 7,8.5,346101,65.89 68.22 77
1943,477,2 13 6,8.5,346101,65.89 68.22 77
1944,495,13 9 0,8.5,346090,70.15 66.67 74
1945,492,11 2 10,8.5,346084,69.38 63.95 78
1946,490,11 2 9,8.5,346084,69.38 63.95 78
1947,490,9 6 8,8.5,346020,68.6 65.5 77
1948,488,9 6 7,8.5,346020,68.6 65.5 77
1949,487,9 6 6,8.5,346020,68.6 65.5 77
1950,478,1 14 8,8.5,346020,65.5 68.6 77
1951,477,1 14 7,8.5,346020,65.5 68.6 77
1952,476,1 14 6,8.5,346020,65.5 68.6 77
1953,480,10 14 15,8,346015,66.79 66.42 78
1954,479,9 15 15,8,346015,66.42 66.79 78
1955,482,11 13 15,8,345993,67.17 66.04 78
1956,496,14 8 0,8.5,345979,70.54 66.28 74
1957,483,12 12 15,8,345949,67.54 65.67 78
1958,491,10 5 8,8.5,345915,68.99 65.12 77
1959,490,10 5 7,8.5,345915,68.99 65.12 77
1960,488,10 5 6,8.5,345915,68.99 65.12 77
1961,477,0 15 8,8.5,345915,65.12 68.99 77
1962,476,0 15 7,8.5,345915,65.12 68.99 77
1963,475,0 15 6,8.5,345915,65.12 68.99 77
1964,493,12 1 10,8.5,345908,69.77 63.57 78
1965,492,12 1 9,8.5,345908,69.77 63.57 78
1966,484,13 11 15,8,345884,67.92 65.29 78
1967,497,15 7 0,8.5,345845,70.93 65.89 74
1968,486,14 10 15,8,345796,68.29 64.92 78
1969,492,11 4 8,8.5,345788,69.38 64.73 77
1970,491,11 4 7,8.5,345788,69.38 64.73 77
1971,490,11 4 6,8.5,345788,69.38 64.73 77
1972,494,13 0 10,8.5,345709,70.15 63.18 78
1973,493,13 0 9,8.5,345709,70.15 63.18 78
1974,487,15 9 15,8,345686,68.67 64.54 78
1975,485,6 11 5,8.5,345670,67.44 67.44 76
1976,483,6 11 4,8.5,345670,67.44 67.44 76
1977,486,7 10 5,8.5,345659,67.83 67.05 76
1978,485,7 10 4,8.5,345659,67.83 67.05 76
1979,483,5 12 5,8.5,345659,67.05 67.83 76
1980,482,5 12 4,8.5,345659,67.05 67.83 76
1981,493,12 3 8,8.5,345638,69.77 64.34 77
1982,492,12 3 7,8.5,345638,69.77 64.34 77
1983,491,12 3 6,8.5,345638,69.77 64.34 77
1984,487,8 9 5,8.5,345625,68.22 66.67 76
1985,486,8 9 4,8.5,345625,68.22 66.67 76
1986,482,4 13 5,8.5,345625,66.67 68.22 76
1987,481,4 13 4,8.5,345625,66.67 68.22 76
1988,489,9 8 5,8.5,345567,68.6 66.28 76
1989,488,9 8 4,8.5,345567,68.6 66.28 76
1990,480,3 14 5,8.5,345567,66.28 68.6 76
1991,479,3 14 4,8.5,345567,66.28 68.6 76
1992,490,10 7 5,8.5,345488,68.99 65.89 76
1993,489,10 7 4,8.5,345488,68.99 65.89 76
1994,479,2 15 5,8.5,345488,65.89 68.99 76
1995,478,2 15 4,8.5,345488,65.89 68.99 76
1996,495,13 2 8,8.5,345464,70.15 63.95 77
1997,493,13 2 7,8.5,345464,70.15 63.95 77
1998,492,13 2 6,8.5,345464,70.15 63.95 77
1999,483,11 15 14,8,345439,67.17 66.79 77
2000,482,11 15 13,8,345439,67.17 66.79 77
2001,485,12 14 14,8,345417,67.54 66.42 77
2002,483,12 14 13,8,345417,67.54 66.42 77
2003,484,0 0 7,9,345385,67.13 65.13 79
2004,483,0 0 6,9,345385,67.13 65.13 79
2005,481,0 0 5,9,345385,67.13 65.13 79
2006,491,11 6 5,8.5,345385,69.38 65.5 76
2007,490,11 6 4,8.5,345385,69.38 65.5 76
2008,486,13 13 14,8,345374,67.92 66.04 77
2009,485,13 13 13,8,345374,67.92 66.04 77
2010,487,14 12 14,8,345309,68.29 65.67 77
2011,486,14 12 13,8,345309,68.29 65.67 77
2012,478,2 6 15,8.5,345283,65.89 65.5 80
2013,477,2 6 14,8.5,345283,65.89 65.5 80
2014,477,1 7 15,8.5,345283,65.5 65.89 80
2015,476,1 7 14,8.5,345283,65.5 65.89 80
2016,496,14 1 8,8.5,345268,70.54 63.57 77
2017,495,14 1 7,8.5,345268,70.54 63.57 77
2018,493,14 1 6,8.5,345268,70.54 63.57 77
2019,480,3 5 15,8.5,345259,66.28 65.12 80
2020,479,3 5 14,8.5,345259,66.28 65.12 80
2021,475,0 8 15,8.5,345259,65.12 66.28 80
2022,474,0 8 14,8.5,345259,65.12 66.28 80
2023,493,12 5 5,8.5,345259,69.77 65.12 76
2024,491,12 5 4,8.5,345259,69.77 65.12 76
2025,489,15 11 14,8,345222,68.67 65.29 77
2026,487,15 11 13,8,345222,68.67 65.29 77
2027,481,4 4 15,8.5,345211,66.67 64.73 80
2028,480,4 4 14,8.5,345211,66.67 64.73 80
2029,483,0 2 4,9,345197,67.13 65.93 78
2030,482,0 2 3,9,345197,67.13 65.93 78
2031,484,1 1 4,9,345147,67.53 65.53 78
2032,483,1 1 3,9,345147,67.53 65.53 78
2033,482,5 3 15,8.5,345139,67.05 64.34 80
2034,481,5 3 14,8.5,345139,67.05 64.34 80
2035,494,13 4 5,8.5,345111,70.15 64.73 76
2036,493,13 4 4,8.5,345111,70.15 64.73 76
2037,486,2 0 4,9,345072,67.93 65.13 78
2038,485,2 0 3,9,345072,67.93 65.13 78
2039,486,7 12 3,8.5,345054,67.83 67.83 75
2040,485,7 12 2,8.5,345054,67.83 67.83 75
2041,484,7 12 1,8.5,345054,67.83 67.83 75
2042,497,15 0 8,8.5,345048,70.93 63.18 77
2043,496,15 0 7,8.5,345048,70.93 63.18 77
2044,495,15 0 6,8.5,345048,70.93 63.18 77
2045,484,6 2 15,8.5,345043,67.44 63.95 80
2046,483,6 2 14,8.5,345043,67.44 63.95 80
2047,488,8 11 3,8.5,345043,68.22 67.44 75
2048,487,8 11 2,8.5,345043,68.22 67.44 75
2049,485,8 11 1,8.5,345043,68.22 67.44 75
2050,485,6 13 3,8.5,345043,67.44 68.22 75
2051,484,6 13 2,8.5,345043,67.44 68.22 75
2052,483,6 13 1,8.5,345043,67.44 68.22 75
2053,489,9 10 3,8.5,345009,68.6 67.05 75
2054,488,9 10 2,8.5,345009,68.6 67.05 75
2055,487,9 10 1,8.5,345009,68.6 67.05 75
2056,484,5 14 3,8.5,345009,67.05 68.6 75
2057,482,5 14 2,8.5,345009,67.05 68.6 75
2058,481,5 14 1,8.5,345009,67.05 68.6 75
2059,480,3 7 13,8.5,345002,66.28 65.89 79
2060,479,3 7 12,8.5,345002,66.28 65.89 79
2061,478,3 7 11,8.5,345002,66.28 65.89 79
2062,479,2 8 13,8.5,345002,65.89 66.28 79
2063,478,2 8 12,8.5,345002,65.89 66.28 79
2064,476,2 8 11,8.5,345002,65.89 66.28 79
2065,482,4 6 13,8.5,344979,66.67 65.5 79
2066,480,4 6 12,8.5,344979,66.67 65.5 79
2067,479,4 6 11,8.5,344979,66.67 65.5 79
2068,477,1 9 13,8.5,344979,65.5 66.67 79
2069,476,1 9 12,8.5,344979,65.5 66.67 79
2070,475,1 9 11,8.5,344979,65.5 66.67 79
2071,490,10 9 3,8.5,344953,68.99 66.67 75
2072,489,10 9 2,8.5,344953,68.99 66.67 75
2073,488,10 9 1,8.5,344953,68.99 66.67 75
2074,482,4 15 3,8.5,344953,66.67 68.99 75
2075,481,4 15 2,8.5,344953,66.67 68.99 75
2076,480,4 15 1,8.5,344953,66.67 68.99 75
2077,495,14 3 5,8.5,344940,70.54 64.34 76
2078,494,14 3 4,8.5,344940,70.54 64.34 76
2079,483,5 5 13,8.5,344931,67.05 65.12 79
2080,482,5 5 12,8.5,344931,67.05 65.12 79
