rank,cp,ivs,maxlevel,stat-product,stats
1595,492,6 9 12,16.5,315359,75.97 55.35 75
1596,490,6 9 11,16.5,315359,75.97 55.35 75
1597,494,6 6 9,17,315355,77.11 54.53 75
1598,491,2 6 7,17.5,315352,76 55.32 75
1599,496,7 4 11,17,315341,77.66 53.43 76
1600,494,7 4 10,17,315341,77.66 53.43 76
1601,493,1 8 0,18,315338,76.51 57.24 72
1602,492,0 6 4,18,315327,75.95 56.11 74
1603,490,0 6 3,18,315327,75.95 56.11 74
1604,500,7 0 11,17.5,315321,78.8 51.97 77
1605,498,7 0 10,17.5,315321,78.8 51.97 77
1606,490,5 14 6,16.5,315317,75.43 58.06 72
1607,488,5 14 5,16.5,315317,75.43 58.06 72
1608,497,15 9 15,15.5,315300,78.37 53.65 75
1609,497,9 11 6,16.5,315296,77.6 56.43 72
1610,495,9 11 5,16.5,315296,77.6 56.43 72
1611,491,8 15 8,16,315284,75.88 57.71 72
1612,489,8 15 7,16,315284,75.88 57.71 72
1613,494,10 15 6,16,315284,76.95 57.71 71
1614,492,10 15 5,16,315284,76.95 57.71 71
1615,500,11 11 4,16.5,315265,78.68 56.43 71
1616,498,11 11 3,16.5,315265,78.68 56.43 71
1617,495,4 2 11,17.5,315249,77.12 53.09 77
1618,493,4 2 10,17.5,315249,77.12 53.09 77
1619,499,11 14 0,16.5,315222,78.68 58.06 69
1620,485,8 14 15,15.5,315217,74.68 56.28 75
1621,493,7 11 8,16.5,315204,76.51 56.43 73
1622,491,7 11 7,16.5,315204,76.51 56.43 73
1623,495,0 2 4,18.5,315191,76.99 54.58 75
1624,493,0 2 3,18.5,315191,76.99 54.58 75
1625,487,1 11 8,17,315191,74.36 57.28 74
1626,494,5 8 8,17,315169,76.56 55.63 74
1627,492,5 8 7,17,315169,76.56 55.63 74
1628,494,4 10 0,17.5,315162,77.12 57.56 71
1629,494,10 12 10,16,315161,76.95 56.11 73
1630,493,10 12 9,16,315161,76.95 56.11 73
1631,488,6 15 10,16,315161,74.81 57.71 73
1632,486,6 15 9,16,315161,74.81 57.71 73
1633,498,12 12 8,16,315161,78.02 56.11 72
1634,496,12 12 7,16,315161,78.02 56.11 72
1635,497,12 15 4,16,315161,78.02 57.71 70
1636,495,12 15 3,16,315161,78.02 57.71 70
1637,488,7 10 15,16,315158,75.34 55.04 76
1638,489,5 7 15,16.5,315153,75.43 54.26 77
1639,487,5 7 14,16.5,315153,75.43 54.26 77
1640,500,6 3 1,18,315146,79.35 54.41 73
1641,494,6 13 0,17,315143,77.11 58.38 70
1642,496,3 0 9,18,315125,77.65 52.71 77
1643,494,3 0 8,18,315125,77.65 52.71 77
1644,498,8 2 13,17,315122,78.21 52.33 77
1645,496,8 2 12,17,315122,78.21 52.33 77
1646,490,1 8 6,17.5,315099,75.44 56.44 74
1647,488,1 8 5,17.5,315099,75.44 56.44 74
1648,486,3 14 8,16.5,315096,74.34 58.06 73
1649,491,4 13 2,17,315079,76.01 58.38 71
1650,489,4 13 1,17,315079,76.01 58.38 71
1651,497,14 11 14,15.5,315067,77.84 54.7 74
1652,495,14 11 13,15.5,315067,77.84 54.7 74
1653,491,8 12 12,16,315041,75.88 56.11 74
1654,489,8 12 11,16,315041,75.88 56.11 74
1655,499,14 12 5,16,315041,79.08 56.11 71
1656,500,5 5 0,18,315038,78.78 55.54 72
1657,498,8 10 2,17,315036,78.21 56.73 71
1658,496,8 10 1,17,315036,78.21 56.73 71
1659,500,7 5 4,17.5,315012,78.8 54.77 73
1660,498,7 5 3,17.5,315012,78.8 54.77 73
1661,492,12 11 15,15.5,315009,76.79 54.7 75
1662,497,1 0 6,18.5,315003,77.57 53.43 76
1663,495,1 0 5,18.5,315003,77.57 53.43 76
1664,487,4 9 13,16.5,314999,74.88 55.35 76
1665,499,1 0 0,19,314999,78.61 54.15 74
1666,491,4 6 11,17,314995,76.01 54.53 76
1667,489,4 6 10,17,314995,76.01 54.53 76
1668,490,5 11 10,16.5,314989,75.43 56.43 74
1669,488,5 11 9,16.5,314989,75.43 56.43 74
1670,495,6 10 4,17,314973,77.11 56.73 72
1671,493,6 10 3,17,314973,77.11 56.73 72
1672,491,2 10 2,17.5,314969,76 57.56 72
1673,489,2 10 1,17.5,314969,76 57.56 72
1674,493,5 4 13,17,314958,76.56 53.43 77
1675,491,5 4 12,17,314958,76.56 53.43 77
1676,500,12 6 9,16.5,314946,79.22 53.72 74
1677,487,0 13 0,17.5,314941,74.88 59.24 71
1678,500,14 15 2,16,314914,79.08 57.71 69
1679,498,4 3 4,18,314899,78.21 54.41 74
1680,497,4 3 3,18,314899,78.21 54.41 74
1681,489,1 4 11,17.5,314888,75.44 54.21 77
1682,487,1 4 10,17.5,314888,75.44 54.21 77
1683,488,2 13 4,17,314886,74.91 58.38 72
1684,497,5 0 13,17.5,314885,77.68 51.97 78
1685,495,5 0 12,17.5,314885,77.68 51.97 78
1686,487,0 6 9,17.5,314857,74.88 55.32 76
1687,491,0 2 9,18,314853,75.95 53.84 77
1688,489,0 2 8,18,314853,75.95 53.84 77
1689,488,3 8 9,17,314832,75.46 55.63 75
1690,499,10 6 12,16.5,314829,78.14 53.72 75
1691,497,10 6 11,16.5,314829,78.14 53.72 75
1692,496,3 5 2,18,314817,77.65 55.54 73
1693,494,3 5 1,18,314817,77.65 55.54 73
1694,500,13 7 14,16,314801,78.55 53.44 75
1695,498,13 7 13,16,314801,78.55 53.44 75
1696,488,6 12 14,16,314801,74.81 56.11 75
1697,486,6 12 13,16,314801,74.81 56.11 75
1698,497,5 5 6,17.5,314798,77.68 54.77 74
1699,495,5 5 5,17.5,314798,77.68 54.77 74
1700,500,11 8 8,16.5,314795,78.68 54.81 73
1701,498,11 8 7,16.5,314795,78.68 54.81 73
1702,497,6 3 7,17.5,314789,78.24 53.65 75
1703,498,6 7 2,17.5,314789,78.24 55.88 72
1704,496,6 7 1,17.5,314789,78.24 55.88 72
1705,491,4 10 6,17,314786,76.01 56.73 73
1706,490,4 10 5,17,314786,76.01 56.73 73
1707,499,5 1 5,18,314770,78.78 53.27 75
1708,499,11 4 13,16.5,314753,78.68 52.64 76
1709,500,14 5 15,16,314745,79.08 52.37 76
1710,495,6 2 15,17,314718,77.11 52.33 78
1711,493,6 2 14,17,314718,77.11 52.33 78
1712,491,2 2 13,17.5,314715,76 53.09 78
1713,489,2 2 12,17.5,314715,76 53.09 78
1714,497,9 8 10,16.5,314706,77.6 54.81 74
1715,495,9 8 9,16.5,314706,77.6 54.81 74
1716,500,9 0 15,17,314695,78.76 51.22 78
1717,498,9 0 14,17,314695,78.76 51.22 78
1718,494,8 13 4,16.5,314680,77.05 57.52 71
1719,492,8 13 3,16.5,314680,77.05 57.52 71
1720,498,12 9 12,16,314661,78.02 54.5 74
1721,496,12 9 11,16,314661,78.02 54.5 74
1722,499,14 9 9,16,314661,79.08 54.5 73
1723,495,11 7 15,16,314659,77.48 53.44 76
1724,486,3 11 12,16.5,314653,74.34 56.43 75
1725,487,0 10 4,17.5,314648,74.88 57.56 73
1726,495,13 13 12,15.5,314646,77.31 55.75 73
1727,493,13 13 11,15.5,314646,77.31 55.75 73
1728,497,2 3 0,18.5,314642,78.14 55.16 73
1729,491,6 13 6,16.5,314617,75.97 57.52 72
1730,489,6 13 5,16.5,314617,75.97 57.52 72
1731,497,10 13 2,16.5,314617,78.14 57.52 70
1732,495,10 13 1,16.5,314617,78.14 57.52 70
1733,492,11 13 14,15.5,314616,76.26 55.75 74
1734,490,11 13 13,15.5,314616,76.26 55.75 74
1735,500,9 5 8,17,314608,78.76 53.98 74
1736,498,9 5 7,17,314608,78.76 53.98 74
1737,499,3 1 2,18.5,314604,78.72 54.01 74
1738,498,3 1 1,18.5,314604,78.72 54.01 74
1739,495,4 7 4,17.5,314602,77.12 55.88 73
1740,493,4 7 3,17.5,314602,77.12 55.88 73
1741,494,8 6 13,16.5,314596,77.05 53.72 76
1742,499,7 1 9,17.5,314572,78.8 52.53 76
1743,497,7 1 8,17.5,314572,78.8 52.53 76
1744,492,9 14 8,16,314565,76.41 57.18 72
1745,490,9 14 7,16,314565,76.41 57.18 72
1746,493,1 0 11,18,314558,76.51 52.71 78
1747,491,1 0 10,18,314558,76.51 52.71 78
1748,498,15 13 10,15.5,314558,78.37 55.75 72
1749,496,15 13 9,15.5,314558,78.37 55.75 72
1750,494,10 9 14,16,314544,76.95 54.5 75
1751,493,10 9 13,16,314544,76.95 54.5 75
1752,500,10 3 9,17,314536,79.31 52.88 75
1753,500,10 7 3,17,314536,79.31 55.08 72
1754,495,11 14 6,16,314534,77.48 57.18 71
1755,493,11 14 5,16,314534,77.48 57.18 71
1756,495,2 3 6,18,314529,77.08 54.41 75
1757,493,2 3 5,18,314529,77.08 54.41 75
1758,494,2 7 0,18,314529,77.08 56.68 72
1759,487,2 6 13,17,314514,74.91 54.53 77
1760,493,7 8 12,16.5,314498,76.51 54.81 75
1761,491,7 8 11,16.5,314498,76.51 54.81 75
1762,495,9 4 15,16.5,314496,77.6 52.64 77
1763,494,9 4 14,16.5,314496,77.6 52.64 77
1764,498,8 7 6,17,314476,78.21 55.08 73
1765,496,8 7 5,17,314476,78.21 55.08 73
1766,499,12 2 14,16.5,314473,79.22 51.55 77
1767,488,2 10 8,17,314473,74.91 56.73 74
1768,489,7 14 10,16,314473,75.34 57.18 73
1769,487,7 14 9,16,314473,75.34 57.18 73
1770,493,1 5 4,18,314471,76.51 55.54 74
1771,491,1 5 3,18,314471,76.51 55.54 74
1772,487,9 13 15,15.5,314470,75.21 55.75 75
1773,495,15 15 15,15,314467,77.09 55.88 73
1774,493,15 15 14,15,314467,77.09 55.88 73
1775,492,3 5 7,17.5,314462,76.56 54.77 75
1776,489,3 4 15,17,314458,75.46 53.43 78
1777,487,3 4 14,17,314458,75.46 53.43 78
1778,498,10 10 6,16.5,314448,78.14 55.89 72
1779,496,10 10 5,16.5,314448,78.14 55.89 72
1780,494,4 3 9,17.5,314430,77.12 53.65 76
1781,492,4 3 8,17.5,314430,77.12 53.65 76
1782,487,4 13 8,16.5,314430,74.88 57.52 73
1783,500,12 13 0,16.5,314430,79.22 57.52 69
1784,495,7 5 9,17,314400,77.66 53.98 75
1785,495,7 12 0,17,314400,77.66 57.83 70
1786,494,8 10 8,16.5,314387,77.05 55.89 73
1787,493,8 10 7,16.5,314387,77.05 55.89 73
1788,499,12 10 3,16.5,314387,79.22 55.89 71
1789,498,13 14 4,16,314382,78.55 57.18 70
1790,496,13 14 3,16,314382,78.55 57.18 70
1791,495,3 1 7,18,314377,77.65 53.27 76
1792,492,5 12 2,17,314368,76.56 57.83 71
1793,490,5 12 1,17,314368,76.56 57.83 71
1794,495,5 9 0,17.5,314364,77.68 57 71
1795,493,3 0 15,17.5,314333,76.56 51.97 79
1796,491,3 0 14,17.5,314333,76.56 51.97 79
1797,496,11 11 10,16,314327,77.48 55.57 73
1798,494,11 11 9,16,314327,77.48 55.57 73
1799,489,8 9 15,16,314311,75.88 54.5 76
1800,497,8 3 11,17,314303,78.21 52.88 76
1801,495,8 3 10,17,314303,78.21 52.88 76
1802,499,13 11 8,16,314298,78.55 55.57 72
1803,497,13 11 7,16,314298,78.55 55.57 72
1804,488,1 12 0,17.5,314298,75.44 58.68 71
1805,495,6 7 8,17,314294,77.11 55.08 74
1806,493,6 7 7,17,314294,77.11 55.08 74
1807,491,2 7 6,17.5,314290,76 55.88 74
1808,489,2 7 5,17.5,314290,76 55.88 74
1809,494,0 3 2,18.5,314262,76.99 55.16 74
1810,492,0 3 1,18.5,314262,76.99 55.16 74
1811,490,6 6 15,16.5,314246,75.97 53.72 77
1812,488,6 6 14,16.5,314246,75.97 53.72 77
1813,492,9 11 12,16,314238,76.41 55.57 74
1814,490,9 11 11,16,314238,76.41 55.57 74
1815,489,3 12 4,17,314209,75.46 57.83 72
1816,487,3 12 3,17,314209,75.46 57.83 72
1817,488,3 15 0,17,314209,75.46 59.49 70
1818,490,0 7 2,18,314208,75.95 56.68 73
1819,488,0 7 1,18,314208,75.95 56.68 73
1820,491,6 10 10,16.5,314205,75.97 55.89 74
1821,489,6 10 9,16.5,314205,75.97 55.89 74
1822,492,3 9 2,17.5,314205,76.56 57 72
1823,490,3 9 1,17.5,314205,76.56 57 72
1824,496,1 1 4,18.5,314200,77.57 54.01 75
1825,494,1 1 3,18.5,314200,77.57 54.01 75
1826,496,5 1 11,17.5,314190,77.68 52.53 77
1827,494,5 1 10,17.5,314190,77.68 52.53 77
1828,499,9 9 2,17,314174,78.76 56.18 71
1829,497,9 9 1,17,314174,78.76 56.18 71
1830,488,5 8 13,16.5,314171,75.43 54.81 76
1831,500,15 11 5,16,314149,79.62 55.57 71
1832,498,15 10 14,15.5,314146,78.37 54.17 74
1833,496,15 10 13,15.5,314146,78.37 54.17 74
1834,496,7 9 4,17,314143,77.66 56.18 72
1835,494,7 9 3,17,314143,77.66 56.18 72
1836,493,13 10 15,15.5,314117,77.31 54.17 75
1837,492,5 5 11,17,314073,76.56 53.98 76
1838,490,5 5 10,17,314073,76.56 53.98 76
1839,487,0 2 15,17.5,314062,74.88 53.09 79
1840,489,10 15 12,15.5,314040,75.74 56.8 73
1841,488,10 15 11,15.5,314040,75.74 56.8 73
1842,493,12 15 10,15.5,314040,76.79 56.8 72
1843,491,12 15 9,15.5,314040,76.79 56.8 72
1844,490,0 3 7,18,314036,75.95 54.41 76
1845,489,7 11 14,16,314030,75.34 55.57 75
1846,487,7 11 13,16,314030,75.34 55.57 75
1847,499,8 4 3,17.5,314009,79.35 54.21 73
1848,488,1 5 9,17.5,314002,75.44 54.77 76
1849,499,9 1 13,17,314000,78.76 51.77 77
1850,497,9 1 12,17,314000,78.76 51.77 77
1851,490,4 7 9,17,313990,76.01 55.08 75
1852,492,5 9 6,17,313988,76.56 56.18 73
1853,491,5 9 5,17,313988,76.56 56.18 73
1854,494,6 3 13,17,313954,77.11 52.88 77
1855,492,6 3 12,17,313954,77.11 52.88 77
1856,490,2 3 11,17.5,313950,76 53.65 77
1857,488,2 3 10,17.5,313950,76 53.65 77
1858,486,8 15 14,15.5,313921,74.68 56.8 74
1859,496,14 15 8,15.5,313921,77.84 56.8 71
1860,494,14 15 7,15.5,313921,77.84 56.8 71
1861,489,1 9 4,17.5,313918,75.44 57 73
1862,487,1 9 3,17.5,313918,75.44 57 73
1863,495,9 12 4,16.5,313906,77.6 56.98 71
1864,493,9 12 3,16.5,313906,77.6 56.98 71
1865,487,4 10 12,16.5,313902,74.88 55.89 75
1866,497,4 4 2,18,313879,78.21 54.98 73
1867,495,4 4 1,18,313879,78.21 54.98 73
1868,499,5 2 4,18,313877,78.78 53.84 74
1869,498,5 2 3,18,313877,78.78 53.84 74
1870,492,7 12 6,16.5,313875,76.51 56.98 72
1871,490,7 12 5,16.5,313875,76.51 56.98 72
1872,491,7 15 2,16.5,313875,76.51 58.6 70
1873,490,7 15 1,16.5,313875,76.51 58.6 70
1874,499,7 6 2,17.5,313868,78.8 55.32 72
1875,497,7 6 1,17.5,313868,78.8 55.32 72
1876,492,1 1 9,18,313864,76.51 53.27 77
1877,490,1 1 8,18,313864,76.51 53.27 77
1878,488,5 15 4,16.5,313843,75.43 58.6 71
1879,486,5 15 3,16.5,313843,75.43 58.6 71
1880,498,6 4 6,17.5,313828,78.24 54.21 74
1881,496,6 4 5,17.5,313828,78.24 54.21 74
1882,499,12 7 7,16.5,313828,79.22 54.26 73
1883,500,11 5 12,16.5,313813,78.68 53.18 75
1884,498,11 5 11,16.5,313813,78.68 53.18 75
1885,498,11 12 2,16.5,313813,78.68 56.98 70
1886,496,11 12 1,16.5,313813,78.68 56.98 70
1887,493,10 13 8,16,313804,76.95 56.64 72
1888,491,10 13 7,16,313804,76.95 56.64 72
1889,493,12 12 14,15.5,313798,76.79 55.22 74
1890,491,12 12 13,15.5,313798,76.79 55.22 74
1891,496,14 12 12,15.5,313798,77.84 55.22 73
1892,494,14 12 11,15.5,313798,77.84 55.22 73
1893,495,9 15 0,16.5,313780,77.6 58.6 69
1894,499,14 6 13,16,313773,79.08 52.9 75
1895,498,10 7 10,16.5,313769,78.14 54.26 74
1896,496,10 7 9,16.5,313769,78.14 54.26 74
1897,490,8 13 10,16,313744,75.88 56.64 73
1898,488,8 13 9,16,313744,75.88 56.64 73
1899,496,12 13 6,16,313744,78.02 56.64 71
1900,494,12 13 5,16,313744,78.02 56.64 71
1901,498,7 2 7,17.5,313735,78.8 53.09 75
1902,489,5 12 8,16.5,313721,75.43 56.98 73
1903,487,5 12 7,16.5,313721,75.43 56.98 73
1904,496,5 6 4,17.5,313713,77.68 55.32 73
1905,494,5 6 3,17.5,313713,77.68 55.32 73
1906,499,13 8 12,16,313710,78.55 53.97 74
1907,497,13 8 11,16,313710,78.55 53.97 74
1908,489,3 9 8,17,313710,75.46 56.18 74
1909,487,3 9 7,17,313710,75.46 56.18 74
1910,492,3 1 13,17.5,313691,76.56 52.53 78
1911,490,3 1 12,17.5,313691,76.56 52.53 78
1912,488,10 12 15,15.5,313682,75.74 55.22 75
1913,500,15 8 9,16,313681,79.62 53.97 73
1914,495,3 6 0,18,313673,77.65 56.11 72
1915,500,6 0 5,18,313662,79.35 52.71 75
1916,496,12 6 15,16,313660,78.02 52.9 76
1917,500,12 3 13,16.5,313656,79.22 52.09 76
1918,498,3 2 0,18.5,313654,78.72 54.58 73
1919,495,7 1 15,17,313630,77.66 51.77 78
1920,494,7 1 14,17,313630,77.66 51.77 78
1921,488,3 5 13,17,313627,75.46 53.98 77
1922,486,3 5 12,17,313627,75.46 53.98 77
1923,495,11 8 14,16,313623,77.48 53.97 75
1924,494,11 8 13,16,313623,77.48 53.97 75
1925,493,6 11 2,17,313614,77.11 57.28 71
1926,491,6 11 1,17,313614,77.11 57.28 71
1927,497,8 11 0,17,313614,78.21 57.28 70
1928,494,9 5 13,16.5,313611,77.6 53.18 76
1929,490,2 11 0,17.5,313610,76 58.12 71
1930,494,8 7 12,16.5,313593,77.05 54.26 75
1931,492,8 7 11,16.5,313593,77.05 54.26 75
1932,499,10 4 7,17,313575,79.31 53.43 74
1933,489,4 14 0,17,313571,76.01 58.93 70
1934,494,2 4 4,18,313568,77.08 54.98 74
1935,492,2 4 3,18,313568,77.08 54.98 74
1936,486,6 13 12,16,313562,74.81 56.64 74
1937,499,14 13 4,16,313562,79.08 56.64 70
1938,497,14 13 3,16,313562,79.08 56.64 70
1939,499,11 9 6,16.5,313557,78.68 55.35 72
1940,497,11 9 5,16.5,313557,78.68 55.35 72
1941,500,11 6 3,17,313553,79.86 54.53 72
1942,496,3 2 6,18,313541,77.65 53.84 75
1943,494,3 2 5,18,313541,77.65 53.84 75
1944,500,4 0 2,18.5,313529,79.29 53.43 74
1945,498,4 0 1,18.5,313529,79.29 53.43 74
1946,495,9 9 8,16.5,313527,77.6 55.35 73
1947,494,9 9 7,16.5,313527,77.6 55.35 73
1948,493,4 4 7,17.5,313525,77.12 54.21 75
1949,499,9 6 6,17,313523,78.76 54.53 73
1950,497,9 6 5,17,313523,78.76 54.53 73
1951,497,6 8 0,17.5,313522,78.24 56.44 71
1952,490,4 3 15,17,313488,76.01 52.88 78
1953,488,4 3 14,17,313488,76.01 52.88 78
1954,490,4 11 4,17,313488,76.01 57.28 72
1955,488,4 11 3,17,313488,76.01 57.28 72
1956,500,13 9 3,16.5,313467,79.77 55.35 71
1957,497,12 10 10,16,313452,78.02 55.04 73
1958,495,12 10 9,16,313452,78.02 55.04 73
1959,492,3 6 6,17.5,313435,76.56 55.32 74
1960,490,3 6 5,17.5,313435,76.56 55.32 74
1961,500,8 0 9,17.5,313433,79.35 51.97 76
1962,498,8 0 8,17.5,313433,79.35 51.97 76
1963,496,10 3 15,16.5,313430,78.14 52.09 77
1964,495,10 3 14,16.5,313430,78.14 52.09 77
1965,490,9 8 15,16,313422,76.41 53.97 76
1966,495,5 2 9,17.5,313409,77.68 53.09 76
1967,493,5 2 8,17.5,313409,77.68 53.09 76
1968,496,8 4 9,17,313399,78.21 53.43 75
1969,493,4 8 2,17.5,313395,77.12 56.44 72
1970,491,4 8 1,17.5,313395,77.12 56.44 72
1971,493,10 10 12,16,313393,76.95 55.04 74
1972,491,10 10 11,16,313393,76.95 55.04 74
1973,500,14 10 8,16,313393,79.08 55.04 72
1974,498,14 10 7,16,313393,79.08 55.04 72
1975,491,1 6 2,18,313387,76.51 56.11 73
1976,490,1 6 1,18,313387,76.51 56.11 73
1977,492,7 9 10,16.5,313377,76.51 55.35 74
1978,490,7 9 9,16.5,313377,76.51 55.35 74
1979,496,7 6 8,17,313373,77.66 54.53 74
1980,494,7 6 7,17,313373,77.66 54.53 74
1981,495,1 2 2,18.5,313309,77.57 54.58 74
1982,493,1 2 1,18.5,313309,77.57 54.58 74
1983,496,4 0 7,18,313303,78.21 52.71 76
1984,489,6 7 13,16.5,313298,75.97 54.26 76
1985,500,13 1 14,16.5,313294,79.77 51.01 77
1986,491,7 5 15,16.5,313294,76.51 53.18 77
1987,489,7 5 14,16.5,313294,76.51 53.18 77
1988,490,11 14 12,15.5,313293,76.26 56.28 73
1989,489,11 14 11,15.5,313293,76.26 56.28 73
1990,497,8 8 4,17,313269,78.21 55.63 72
1991,495,8 8 3,17,313269,78.21 55.63 72
1992,500,10 8 2,17,313269,79.31 55.63 71
1993,498,10 8 1,17,313269,79.31 55.63 71
1994,494,13 14 10,15.5,313263,77.31 56.28 72
1995,492,13 14 9,15.5,313263,77.31 56.28 72
1996,492,0 4 0,18.5,313244,76.99 55.73 73
1997,487,2 11 6,17,313235,74.91 57.28 73
1998,498,9 2 11,17,313220,78.76 52.33 76
1999,496,9 2 10,17,313220,78.76 52.33 76
2000,490,8 10 14,16,313217,75.88 55.04 75
2001,488,8 10 13,16,313217,75.88 55.04 75
2002,487,9 14 14,15.5,313204,75.21 56.28 74
2003,485,9 14 13,15.5,313204,75.21 56.28 74
2004,494,14 9 15,15.5,313184,77.84 53.65 75
2005,489,6 14 4,16.5,313174,75.97 58.06 71
2006,488,6 14 3,16.5,313174,75.97 58.06 71
2007,493,8 14 2,16.5,313174,77.05 58.06 70
2008,491,8 14 1,16.5,313174,77.05 58.06 70
2009,497,2 0 4,18.5,313161,78.14 53.43 75
2010,495,2 0 3,18.5,313161,78.14 53.43 75
2011,494,6 8 6,17,313147,77.11 55.63 73
2012,492,6 8 5,17,313147,77.11 55.63 73
2013,490,2 8 4,17.5,313143,76 56.44 73
2014,488,2 8 3,17.5,313143,76 56.44 73
2015,490,0 4 6,18,313132,75.95 54.98 75
2016,488,0 4 5,18,313132,75.95 54.98 75
2017,497,15 14 8,15.5,313115,78.37 56.28 71
2018,495,15 14 7,15.5,313115,78.37 56.28 71
2019,489,5 9 12,16.5,313107,75.43 55.35 75
2020,487,5 9 11,16.5,313107,75.43 55.35 75
2021,493,6 4 11,17,313104,77.11 53.43 76
2022,491,6 4 10,17,313104,77.11 53.43 76
2023,491,5 6 9,17,313103,76.56 54.53 75
2024,489,2 4 9,17.5,313101,76 54.21 76
2025,487,2 4 8,17.5,313101,76 54.21 76
2026,491,9 15 6,16,313095,76.41 57.71 71
2027,489,9 15 5,16,313095,76.41 57.71 71
2028,493,8 11 6,16.5,313091,77.05 56.43 72
2029,491,8 11 5,16.5,313091,77.05 56.43 72
2030,496,10 11 4,16.5,313091,78.14 56.43 71
2031,494,10 11 3,16.5,313091,78.14 56.43 71
2032,497,6 0 11,17.5,313084,78.24 51.97 77
2033,495,6 0 10,17.5,313084,78.24 51.97 77
2034,491,1 2 7,18,313084,76.51 53.84 76
2035,488,1 1 15,17.5,313075,75.44 52.53 79
2036,487,7 15 8,16,313064,75.34 57.71 72
2037,486,7 15 7,16,313064,75.34 57.71 72
2038,486,4 14 6,16.5,313048,74.88 58.06 72
2039,496,10 14 0,16.5,313048,78.14 58.06 69
2040,487,1 6 7,17.5,313033,75.44 55.32 75
2041,489,0 8 0,18,313003,75.95 57.24 72
2042,494,11 12 8,16,313002,77.48 56.11 72
2043,492,11 12 7,16,313002,77.48 56.11 72
2044,494,11 15 4,16,313002,77.48 57.71 70
2045,492,11 15 3,16,313002,77.48 57.71 70
2046,491,9 12 10,16,312972,76.41 56.11 73
2047,489,9 12 9,16,312972,76.41 56.11 73
2048,490,6 11 8,16.5,312968,75.97 56.43 73
2049,488,6 11 7,16.5,312968,75.97 56.43 73
2050,499,12 11 2,16.5,312968,79.22 56.43 70
2051,497,12 11 1,16.5,312968,79.22 56.43 70
2052,491,3 2 11,17.5,312964,76.56 53.09 77
2053,489,3 2 10,17.5,312964,76.56 53.09 77
2054,500,9 3 3,17.5,312961,79.91 53.65 73
2055,494,13 11 14,15.5,312938,77.31 54.7 74
2056,492,13 11 13,15.5,312938,77.31 54.7 74
2057,497,13 12 6,16,312912,78.55 56.11 71
2058,496,13 12 5,16,312912,78.55 56.11 71
2059,497,15 11 12,15.5,312909,78.37 54.7 73
2060,495,15 11 11,15.5,312909,78.37 54.7 73
2061,495,7 2 13,17,312903,77.66 52.33 77
2062,493,7 2 12,17,312903,77.66 52.33 77
2063,490,4 8 8,17,312902,76.01 55.63 74
2064,488,4 8 7,17,312902,76.01 55.63 74
2065,500,8 5 2,17.5,312901,79.35 54.77 72
2066,498,8 5 1,17.5,312901,79.35 54.77 72
2067,498,5 3 2,18,312895,78.78 54.41 73
2068,496,5 3 1,18,312895,78.78 54.41 73
2069,491,5 13 0,17,312892,76.56 58.38 70
2070,491,3 10 0,17.5,312879,76.56 57.56 71
2071,489,11 11 15,15.5,312852,76.26 54.7 75
2072,500,10 0 13,17,312832,79.31 51.22 77
2073,498,10 0 12,17,312832,79.31 51.22 77
2074,493,2 0 9,18,312825,77.08 52.71 77
2075,491,2 0 8,18,312825,77.08 52.71 77
2076,488,7 12 12,16,312823,75.34 56.11 74
2077,486,7 12 11,16,312823,75.34 56.11 74
2078,500,13 6 7,16.5,312818,79.77 53.72 73
2079,494,7 10 2,17,312817,77.66 56.73 71
2080,493,7 10 1,17,312817,77.66 56.73 71
2081,499,7 3 6,17.5,312811,78.8 53.65 74
2082,497,7 3 5,17.5,312811,78.8 53.65 74
2083,500,6 1 4,18,312807,79.35 53.27 74
2084,499,6 1 3,18,312807,79.35 53.27 74
2085,487,3 13 2,17,312795,75.46 58.38 71
2086,499,11 6 10,16.5,312789,78.68 53.72 74
2087,497,11 6 9,16.5,312789,78.68 53.72 74
2088,497,13 15 2,16,312787,78.55 57.71 69
2089,498,9 10 0,17,312786,78.76 56.73 70
2090,497,6 5 4,17.5,312778,78.24 54.77 73
2091,495,6 5 3,17.5,312778,78.24 54.77 73
2092,496,4 5 0,18,312771,78.21 55.54 72
2093,500,12 4 12,16.5,312753,79.22 52.64 75
2094,499,12 4 11,16.5,312753,79.22 52.64 75
2095,486,4 11 10,16.5,312723,74.88 56.43 74
2096,491,5 10 4,17,312723,76.56 56.73 72
2097,489,5 10 3,17,312723,76.56 56.73 72
2098,500,14 7 12,16,312717,79.08 53.44 74
2099,498,14 7 11,16,312717,79.08 53.44 74
2100,487,3 6 11,17,312712,75.46 54.53 76
2101,500,15 5 13,16,312703,79.62 52.37 75
2102,500,15 12 4,16,312703,79.62 56.11 70
2103,498,15 12 3,16,312703,79.62 56.11 70
2104,489,4 4 13,17,312692,76.01 53.43 77
2105,487,4 4 12,17,312692,76.01 53.43 77
2106,493,0 0 6,18.5,312669,76.99 53.43 76
2107,491,0 0 5,18.5,312669,76.99 53.43 76
2108,495,0 0 0,19,312666,78.03 54.15 74
2109,496,12 7 14,16,312660,78.02 53.44 75
2110,495,12 7 13,16,312660,78.02 53.44 75
2111,487,1 10 2,17.5,312653,75.44 57.56 72
2112,495,9 6 12,16.5,312643,77.6 53.72 75
