rank,cp,ivs,maxlevel,stat-product,stats
1608,492,8 0 11,10,332330,72.67 69.29 66
1609,482,0 8 12,10,332330,69.29 72.67 66
1610,481,0 8 11,10,332330,69.29 72.67 66
1611,485,2 14 5,10,332293,70.13 75.2 63
1612,484,2 14 4,10,332293,70.13 75.2 63
1613,484,1 15 5,10,332147,69.71 75.63 63
1614,482,1 15 4,10,332147,69.71 75.63 63
1615,496,14 14 7,9.5,332142,73.19 73.19 62
1616,495,14 14 6,9.5,332142,73.19 73.19 62
1617,493,14 14 5,9.5,332142,73.19 73.19 62
1618,498,15 13 7,9.5,332131,73.6 72.78 62
1619,496,15 13 6,9.5,332131,73.6 72.78 62
1620,494,15 13 5,9.5,332131,73.6 72.78 62
1621,495,13 15 7,9.5,332131,72.78 73.6 62
1622,493,13 15 6,9.5,332131,72.78 73.6 62
1623,492,13 15 5,9.5,332131,72.78 73.6 62
1624,492,7 6 7,10,332107,72.25 71.83 64
1625,490,7 6 6,10,332107,72.25 71.83 64
1626,490,6 7 7,10,332107,71.83 72.25 64
1627,489,6 7 6,10,332107,71.83 72.25 64
1628,493,8 5 7,10,332084,72.67 71.4 64
1629,492,8 5 6,10,332084,72.67 71.4 64
1630,489,5 8 7,10,332084,71.4 72.67 64
1631,487,5 8 6,10,332084,71.4 72.67 64
1632,486,9 8 15,9.5,332055,71.14 70.73 66
1633,485,8 9 15,9.5,332055,70.73 71.14 66
1634,495,9 4 7,10,332038,73.09 70.98 64
1635,493,9 4 6,10,332038,73.09 70.98 64
1636,487,4 9 7,10,332038,70.98 73.09 64
1637,486,4 9 6,10,332038,70.98 73.09 64
1638,488,10 7 15,9.5,332033,71.55 70.31 66
1639,483,7 10 15,9.5,332033,70.31 71.55 66
1640,489,11 6 15,9.5,331988,71.96 69.9 66
1641,482,6 11 15,9.5,331988,69.9 71.96 66
1642,496,10 3 7,10,331970,73.52 70.56 64
1643,494,10 3 6,10,331970,73.52 70.56 64
1644,486,3 10 7,10,331970,70.56 73.52 64
1645,484,3 10 6,10,331970,70.56 73.52 64
1646,490,12 5 15,9.5,331921,72.37 69.49 66
1647,481,5 12 15,9.5,331921,69.49 72.37 66
1648,497,11 2 7,10,331878,73.94 70.13 64
1649,496,11 2 6,10,331878,73.94 70.13 64
1650,484,2 11 7,10,331878,70.13 73.94 64
1651,483,2 11 6,10,331878,70.13 73.94 64
1652,492,13 4 15,9.5,331832,72.78 69.08 66
1653,479,4 13 15,9.5,331832,69.08 72.78 66
1654,494,13 12 9,9.5,331832,72.78 72.37 63
1655,492,13 12 8,9.5,331832,72.78 72.37 63
1656,492,12 13 9,9.5,331832,72.37 72.78 63
1657,491,12 13 8,9.5,331832,72.37 72.78 63
1658,495,14 11 9,9.5,331811,73.19 71.96 63
1659,494,14 11 8,9.5,331811,73.19 71.96 63
1660,491,11 14 9,9.5,331811,71.96 73.19 63
1661,489,11 14 8,9.5,331811,71.96 73.19 63
1662,497,15 10 9,9.5,331768,73.6 71.55 63
1663,495,15 10 8,9.5,331768,73.6 71.55 63
1664,490,10 15 9,9.5,331768,71.55 73.6 63
1665,488,10 15 8,9.5,331768,71.55 73.6 63
1666,499,12 1 7,10,331764,74.36 69.71 64
1667,497,12 1 6,10,331764,74.36 69.71 64
1668,483,1 12 7,10,331764,69.71 74.36 64
1669,481,1 12 6,10,331764,69.71 74.36 64
1670,493,14 3 15,9.5,331721,73.19 68.67 66
1671,478,3 14 15,9.5,331721,68.67 73.19 66
1672,489,1 1 6,10.5,331672,71.43 71.43 65
1673,488,1 1 5,10.5,331672,71.43 71.43 65
1674,491,2 0 6,10.5,331660,71.87 71 65
1675,489,2 0 5,10.5,331660,71.87 71 65
1676,488,0 2 6,10.5,331660,71 71.87 65
1677,486,0 2 5,10.5,331660,71 71.87 65
1678,500,13 0 7,10,331627,74.78 69.29 64
1679,498,13 0 6,10,331627,74.78 69.29 64
1680,481,0 13 7,10,331627,69.29 74.78 64
1681,480,0 13 6,10,331627,69.29 74.78 64
1682,494,15 2 15,9.5,331587,73.6 68.26 66
1683,476,2 15 15,9.5,331587,68.26 73.6 66
1684,497,11 10 0,10,331566,73.94 73.52 61
1685,496,10 11 0,10,331566,73.52 73.94 61
1686,485,3 2 14,10,331552,70.56 70.13 67
1687,484,3 2 13,10,331552,70.56 70.13 67
1688,484,2 3 14,10,331552,70.13 70.56 67
1689,482,2 3 13,10,331552,70.13 70.56 67
1690,499,12 9 0,10,331544,74.36 73.09 61
1691,495,9 12 0,10,331544,73.09 74.36 61
1692,487,4 1 14,10,331528,70.98 69.71 67
1693,485,4 1 13,10,331528,70.98 69.71 67
1694,482,1 4 14,10,331528,69.71 70.98 67
1695,481,1 4 13,10,331528,69.71 70.98 67
1696,500,13 8 0,10,331501,74.78 72.67 61
1697,493,8 13 0,10,331501,72.67 74.78 61
1698,488,5 0 14,10,331481,71.4 69.29 67
1699,487,5 0 13,10,331481,71.4 69.29 67
1700,481,0 5 14,10,331481,69.29 71.4 67
1701,479,0 5 13,10,331481,69.29 71.4 67
1702,492,7 14 0,10,331435,72.25 75.2 61
1703,492,11 11 12,9.5,331397,71.96 71.96 64
1704,490,11 11 11,9.5,331397,71.96 71.96 64
1705,488,11 11 10,9.5,331397,71.96 71.96 64
1706,489,5 5 10,10,331390,71.4 71.4 65
1707,488,5 5 9,10,331390,71.4 71.4 65
1708,486,5 5 8,10,331390,71.4 71.4 65
1709,493,12 10 12,9.5,331386,72.37 71.55 64
1710,491,12 10 11,9.5,331386,72.37 71.55 64
1711,490,12 10 10,9.5,331386,72.37 71.55 64
1712,490,10 12 12,9.5,331386,71.55 72.37 64
1713,489,10 12 11,9.5,331386,71.55 72.37 64
1714,487,10 12 10,9.5,331386,71.55 72.37 64
1715,491,6 4 10,10,331379,71.83 70.98 65
1716,489,6 4 9,10,331379,71.83 70.98 65
1717,488,6 4 8,10,331379,71.83 70.98 65
1718,488,4 6 10,10,331379,70.98 71.83 65
1719,486,4 6 9,10,331379,70.98 71.83 65
1720,485,4 6 8,10,331379,70.98 71.83 65
1721,494,13 9 12,9.5,331353,72.78 71.14 64
1722,493,13 9 11,9.5,331353,72.78 71.14 64
1723,491,13 9 10,9.5,331353,72.78 71.14 64
1724,489,9 13 12,9.5,331353,71.14 72.78 64
1725,487,9 13 11,9.5,331353,71.14 72.78 64
1726,486,9 13 10,9.5,331353,71.14 72.78 64
1727,490,6 15 0,10,331348,71.83 75.63 61
1728,492,7 3 10,10,331344,72.25 70.56 65
1729,491,7 3 9,10,331344,72.25 70.56 65
1730,489,7 3 8,10,331344,72.25 70.56 65
1731,486,3 7 10,10,331344,70.56 72.25 65
1732,485,3 7 9,10,331344,70.56 72.25 65
1733,483,3 7 8,10,331344,70.56 72.25 65
1734,496,14 8 12,9.5,331299,73.19 70.73 64
1735,494,14 8 11,9.5,331299,73.19 70.73 64
1736,492,14 8 10,9.5,331299,73.19 70.73 64
1737,487,8 14 12,9.5,331299,70.73 73.19 64
1738,486,8 14 11,9.5,331299,70.73 73.19 64
1739,484,8 14 10,9.5,331299,70.73 73.19 64
1740,494,8 2 10,10,331286,72.67 70.13 65
1741,492,8 2 9,10,331286,72.67 70.13 65
1742,490,8 2 8,10,331286,72.67 70.13 65
1743,485,2 8 10,10,331286,70.13 72.67 65
1744,483,2 8 9,10,331286,70.13 72.67 65
1745,482,2 8 8,10,331286,70.13 72.67 65
1746,493,4 3 1,10.5,331279,72.73 72.3 63
1747,491,4 3 0,10.5,331279,72.73 72.3 63
1748,491,3 4 1,10.5,331279,72.3 72.73 63
1749,490,3 4 0,10.5,331279,72.3 72.73 63
1750,494,5 2 1,10.5,331255,73.16 71.87 63
1751,493,5 2 0,10.5,331255,73.16 71.87 63
1752,490,2 5 1,10.5,331255,71.87 73.16 63
1753,488,2 5 0,10.5,331255,71.87 73.16 63
1754,495,9 9 3,10,331235,73.09 73.09 62
1755,494,9 9 2,10,331235,73.09 73.09 62
1756,492,9 9 1,10,331235,73.09 73.09 62
1757,497,10 8 3,10,331224,73.52 72.67 62
1758,495,10 8 2,10,331224,73.52 72.67 62
1759,493,10 8 1,10,331224,73.52 72.67 62
1760,494,8 10 3,10,331224,72.67 73.52 62
1761,492,8 10 2,10,331224,72.67 73.52 62
1762,491,8 10 1,10,331224,72.67 73.52 62
1763,497,15 7 12,9.5,331223,73.6 70.31 64
1764,495,15 7 11,9.5,331223,73.6 70.31 64
1765,494,15 7 10,9.5,331223,73.6 70.31 64
1766,486,7 15 12,9.5,331223,70.31 73.6 64
1767,484,7 15 11,9.5,331223,70.31 73.6 64
1768,483,7 15 10,9.5,331223,70.31 73.6 64
1769,496,6 1 1,10.5,331208,73.6 71.43 63
1770,494,6 1 0,10.5,331208,73.6 71.43 63
1771,488,1 6 1,10.5,331208,71.43 73.6 63
1772,487,1 6 0,10.5,331208,71.43 73.6 63
1773,495,9 1 10,10,331204,73.09 69.71 65
1774,493,9 1 9,10,331204,73.09 69.71 65
1775,492,9 1 8,10,331204,73.09 69.71 65
1776,483,1 9 10,10,331204,69.71 73.09 65
1777,482,1 9 9,10,331204,69.71 73.09 65
1778,480,1 9 8,10,331204,69.71 73.09 65
1779,498,11 7 3,10,331191,73.94 72.25 62
1780,496,11 7 2,10,331191,73.94 72.25 62
1781,495,11 7 1,10,331191,73.94 72.25 62
1782,492,7 11 3,10,331191,72.25 73.94 62
1783,491,7 11 2,10,331191,72.25 73.94 62
1784,489,7 11 1,10,331191,72.25 73.94 62
1785,497,7 0 1,10.5,331137,74.03 71 63
1786,495,7 0 0,10.5,331137,74.03 71 63
1787,487,0 7 1,10.5,331137,71 74.03 63
1788,485,0 7 0,10.5,331137,71 74.03 63
1789,500,12 6 3,10,331136,74.36 71.83 62
1790,498,12 6 2,10,331136,74.36 71.83 62
1791,496,12 6 1,10,331136,74.36 71.83 62
1792,491,6 12 3,10,331136,71.83 74.36 62
1793,489,6 12 2,10,331136,71.83 74.36 62
1794,488,6 12 1,10,331136,71.83 74.36 62
1795,496,10 0 10,10,331100,73.52 69.29 65
1796,495,10 0 9,10,331100,73.52 69.29 65
1797,493,10 0 8,10,331100,73.52 69.29 65
1798,482,0 10 10,10,331100,69.29 73.52 65
1799,480,0 10 9,10,331100,69.29 73.52 65
1800,479,0 10 8,10,331100,69.29 73.52 65
1801,499,13 5 2,10,331058,74.78 71.4 62
1802,497,13 5 1,10,331058,74.78 71.4 62
1803,489,5 13 3,10,331058,71.4 74.78 62
1804,488,5 13 2,10,331058,71.4 74.78 62
1805,486,5 13 1,10,331058,71.4 74.78 62
1806,499,14 4 1,10,330959,75.2 70.98 62
1807,488,4 14 3,10,330959,70.98 75.2 62
1808,486,4 14 2,10,330959,70.98 75.2 62
1809,485,4 14 1,10,330959,70.98 75.2 62
1810,500,15 3 1,10,330837,75.63 70.56 62
1811,486,3 15 3,10,330837,70.56 75.63 62
1812,485,3 15 2,10,330837,70.56 75.63 62
1813,483,3 15 1,10,330837,70.56 75.63 62
1814,489,10 9 14,9.5,330827,71.55 71.14 65
1815,487,10 9 13,9.5,330827,71.55 71.14 65
1816,488,9 10 14,9.5,330827,71.14 71.55 65
1817,486,9 10 13,9.5,330827,71.14 71.55 65
1818,490,11 8 14,9.5,330805,71.96 70.73 65
1819,489,11 8 13,9.5,330805,71.96 70.73 65
1820,486,8 11 14,9.5,330805,70.73 71.96 65
1821,485,8 11 13,9.5,330805,70.73 71.96 65
1822,493,8 7 5,10,330764,72.67 72.25 63
1823,491,8 7 4,10,330764,72.67 72.25 63
1824,491,7 8 5,10,330764,72.25 72.67 63
1825,490,7 8 4,10,330764,72.25 72.67 63
1826,492,12 7 14,9.5,330761,72.37 70.31 65
1827,490,12 7 13,9.5,330761,72.37 70.31 65
1828,485,7 12 14,9.5,330761,70.31 72.37 65
1829,483,7 12 13,9.5,330761,70.31 72.37 65
1830,494,9 6 5,10,330741,73.09 71.83 63
1831,493,9 6 4,10,330741,73.09 71.83 63
1832,490,6 9 5,10,330741,71.83 73.09 63
1833,488,6 9 4,10,330741,71.83 73.09 63
1834,496,10 5 5,10,330696,73.52 71.4 63
1835,494,10 5 4,10,330696,73.52 71.4 63
1836,488,5 10 5,10,330696,71.4 73.52 63
1837,487,5 10 4,10,330696,71.4 73.52 63
1838,493,13 6 14,9.5,330695,72.78 69.9 65
1839,492,13 6 13,9.5,330695,72.78 69.9 65
1840,483,6 13 14,9.5,330695,69.9 72.78 65
1841,482,6 13 13,9.5,330695,69.9 72.78 65
1842,497,11 4 5,10,330629,73.94 70.98 63
1843,495,11 4 4,10,330629,73.94 70.98 63
1844,487,4 11 5,10,330629,70.98 73.94 63
1845,485,4 11 4,10,330629,70.98 73.94 63
1846,494,14 5 14,9.5,330607,73.19 69.49 65
1847,493,14 5 13,9.5,330607,73.19 69.49 65
1848,482,5 14 14,9.5,330607,69.49 73.19 65
1849,480,5 14 13,9.5,330607,69.49 73.19 65
1850,490,2 2 4,10.5,330540,71.87 71.87 64
1851,489,2 2 3,10.5,330540,71.87 71.87 64
1852,487,2 2 2,10.5,330540,71.87 71.87 64
1853,487,4 3 12,10,330539,70.98 70.56 66
1854,485,4 3 11,10,330539,70.98 70.56 66
1855,485,3 4 12,10,330539,70.56 70.98 66
1856,484,3 4 11,10,330539,70.56 70.98 66
1857,498,12 3 5,10,330539,74.36 70.56 63
1858,497,12 3 4,10,330539,74.36 70.56 63
1859,485,3 12 5,10,330539,70.56 74.36 63
1860,484,3 12 4,10,330539,70.56 74.36 63
1861,492,3 1 4,10.5,330528,72.3 71.43 64
1862,490,3 1 3,10.5,330528,72.3 71.43 64
1863,489,3 1 2,10.5,330528,72.3 71.43 64
1864,489,1 3 4,10.5,330528,71.43 72.3 64
1865,487,1 3 3,10.5,330528,71.43 72.3 64
1866,486,1 3 2,10.5,330528,71.43 72.3 64
1867,488,5 2 12,10,330515,71.4 70.13 66
1868,487,5 2 11,10,330515,71.4 70.13 66
1869,484,2 5 12,10,330515,70.13 71.4 66
1870,482,2 5 11,10,330515,70.13 71.4 66
1871,496,15 4 14,9.5,330497,73.6 69.08 65
1872,494,15 4 13,9.5,330497,73.6 69.08 65
1873,480,4 15 14,9.5,330497,69.08 73.6 65
1874,479,4 15 13,9.5,330497,69.08 73.6 65
1875,493,4 0 4,10.5,330492,72.73 71 64
1876,492,4 0 3,10.5,330492,72.73 71 64
1877,490,4 0 2,10.5,330492,72.73 71 64
1878,487,0 4 4,10.5,330492,71 72.73 64
1879,486,0 4 3,10.5,330492,71 72.73 64
1880,484,0 4 2,10.5,330492,71 72.73 64
1881,480,1 1 15,10,330468,69.71 69.71 68
1882,489,6 1 12,10,330468,71.83 69.71 66
1883,488,6 1 11,10,330468,71.83 69.71 66
1884,482,1 6 12,10,330468,69.71 71.83 66
1885,481,1 6 11,10,330468,69.71 71.83 66
1886,495,15 15 4,9.5,330467,73.6 73.6 61
1887,494,15 15 3,9.5,330467,73.6 73.6 61
1888,481,2 0 15,10,330456,70.13 69.29 68
1889,478,0 2 15,10,330456,69.29 70.13 68
1890,500,13 2 5,10,330426,74.78 70.13 63
1891,498,13 2 4,10,330426,74.78 70.13 63
1892,484,2 13 5,10,330426,70.13 74.78 63
1893,482,2 13 4,10,330426,70.13 74.78 63
1894,491,7 0 12,10,330397,72.25 69.29 66
1895,489,7 0 11,10,330397,72.25 69.29 66
1896,481,0 7 12,10,330397,69.29 72.25 66
1897,479,0 7 11,10,330397,69.29 72.25 66
1898,499,14 1 4,10,330291,75.2 69.71 63
1899,482,1 14 5,10,330291,69.71 75.2 63
1900,481,1 14 4,10,330291,69.71 75.2 63
1901,495,14 13 7,9.5,330276,73.19 72.78 62
1902,493,14 13 6,9.5,330276,73.19 72.78 62
1903,492,14 13 5,9.5,330276,73.19 72.78 62
1904,493,13 14 7,9.5,330276,72.78 73.19 62
1905,492,13 14 6,9.5,330276,72.78 73.19 62
1906,490,13 14 5,9.5,330276,72.78 73.19 62
1907,496,15 12 7,9.5,330255,73.6 72.37 62
1908,495,15 12 6,9.5,330255,73.6 72.37 62
1909,493,15 12 5,9.5,330255,73.6 72.37 62
1910,492,12 15 7,9.5,330255,72.37 73.6 62
1911,490,12 15 6,9.5,330255,72.37 73.6 62
1912,489,12 15 5,9.5,330255,72.37 73.6 62
1913,489,6 6 7,10,330165,71.83 71.83 64
1914,487,6 6 6,10,330165,71.83 71.83 64
1915,490,7 5 7,10,330153,72.25 71.4 64
1916,489,7 5 6,10,330153,72.25 71.4 64
1917,487,5 7 7,10,330153,71.4 72.25 64
1918,486,5 7 6,10,330153,71.4 72.25 64
1919,483,8 8 15,9.5,330136,70.73 70.73 66
1920,481,0 15 5,10,330134,69.29 75.63 63
1921,479,0 15 4,10,330134,69.29 75.63 63
1922,485,9 7 15,9.5,330125,71.14 70.31 66
1923,482,7 9 15,9.5,330125,70.31 71.14 66
1924,492,8 4 7,10,330119,72.67 70.98 64
1925,490,8 4 6,10,330119,72.67 70.98 64
1926,486,4 8 7,10,330119,70.98 72.67 64
1927,484,4 8 6,10,330119,70.98 72.67 64
1928,486,10 6 15,9.5,330091,71.55 69.9 66
1929,481,6 10 15,9.5,330091,69.9 71.55 66
1930,493,9 3 7,10,330062,73.09 70.56 64
1931,492,9 3 6,10,330062,73.09 70.56 64
1932,484,3 9 7,10,330062,70.56 73.09 64
1933,483,3 9 6,10,330062,70.56 73.09 64
1934,488,11 5 15,9.5,330035,71.96 69.49 66
1935,479,5 11 15,9.5,330035,69.49 71.96 66
1936,494,10 2 7,10,329982,73.52 70.13 64
1937,493,10 2 6,10,329982,73.52 70.13 64
1938,483,2 10 7,10,329982,70.13 73.52 64
1939,481,2 10 6,10,329982,70.13 73.52 64
1940,489,12 4 15,9.5,329957,72.37 69.08 66
1941,478,4 12 15,9.5,329957,69.08 72.37 66
1942,491,12 12 9,9.5,329957,72.37 72.37 63
1943,489,12 12 8,9.5,329957,72.37 72.37 63
1944,492,13 11 9,9.5,329947,72.78 71.96 63
1945,491,13 11 8,9.5,329947,72.78 71.96 63
1946,490,11 13 9,9.5,329947,71.96 72.78 63
1947,488,11 13 8,9.5,329947,71.96 72.78 63
1948,494,14 10 9,9.5,329915,73.19 71.55 63
1949,492,14 10 8,9.5,329915,73.19 71.55 63
1950,488,10 14 9,9.5,329915,71.55 73.19 63
1951,487,10 14 8,9.5,329915,71.55 73.19 63
1952,496,11 1 7,10,329879,73.94 69.71 64
1953,494,11 1 6,10,329879,73.94 69.71 64
1954,481,1 11 7,10,329879,69.71 73.94 64
1955,480,1 11 6,10,329879,69.71 73.94 64
1956,495,15 9 9,9.5,329861,73.6 71.14 63
1957,494,15 9 8,9.5,329861,73.6 71.14 63
1958,487,9 15 9,9.5,329861,71.14 73.6 63
1959,485,9 15 8,9.5,329861,71.14 73.6 63
1960,490,13 3 15,9.5,329857,72.78 68.67 66
1961,476,3 13 15,9.5,329857,68.67 72.78 66
1962,497,12 0 7,10,329753,74.36 69.29 64
1963,496,12 0 6,10,329753,74.36 69.29 64
1964,480,0 12 7,10,329753,69.29 74.36 64
1965,478,0 12 6,10,329753,69.29 74.36 64
1966,492,14 2 15,9.5,329734,73.19 68.26 66
1967,475,2 14 15,9.5,329734,68.26 73.19 66
1968,495,10 10 0,10,329671,73.52 73.52 61
1969,488,1 0 6,10.5,329662,71.43 71 65
1970,486,1 0 5,10.5,329662,71.43 71 65
1971,486,0 1 6,10.5,329662,71 71.43 65
1972,485,0 1 5,10.5,329662,71 71.43 65
1973,496,11 9 0,10,329660,73.94 73.09 61
1974,493,9 11 0,10,329660,73.09 73.94 61
1975,497,12 8 0,10,329628,74.36 72.67 61
1976,492,8 12 0,10,329628,72.67 74.36 61
1977,493,15 1 15,9.5,329589,73.6 67.85 66
1978,499,13 7 0,10,329573,74.78 72.25 61
1979,490,7 13 0,10,329573,72.25 74.78 61
1980,482,2 2 14,10,329567,70.13 70.13 67
1981,481,2 2 13,10,329567,70.13 70.13 67
1982,484,3 1 14,10,329555,70.56 69.71 67
1983,482,3 1 13,10,329555,70.56 69.71 67
1984,481,1 3 14,10,329555,69.71 70.56 67
1985,479,1 3 13,10,329555,69.71 70.56 67
1986,485,4 0 14,10,329519,70.98 69.29 67
1987,484,4 0 13,10,329519,70.98 69.29 67
1988,479,0 4 14,10,329519,69.29 70.98 67
1989,478,0 4 13,10,329519,69.29 70.98 67
1990,490,11 10 12,9.5,329503,71.96 71.55 64
1991,489,11 10 11,9.5,329503,71.96 71.55 64
1992,487,11 10 10,9.5,329503,71.96 71.55 64
1993,489,10 11 12,9.5,329503,71.55 71.96 64
1994,487,10 11 11,9.5,329503,71.55 71.96 64
1995,486,10 11 10,9.5,329503,71.55 71.96 64
1996,500,14 6 0,10,329497,75.2 71.83 61
1997,489,6 14 0,10,329497,71.83 75.2 61
1998,491,12 9 12,9.5,329481,72.37 71.14 64
1999,490,12 9 11,9.5,329481,72.37 71.14 64
2000,488,12 9 10,9.5,329481,72.37 71.14 64
2001,487,9 12 12,9.5,329481,71.14 72.37 64
2002,486,9 12 11,9.5,329481,71.14 72.37 64
2003,484,9 12 10,9.5,329481,71.14 72.37 64
2004,493,13 8 12,9.5,329438,72.78 70.73 64
2005,491,13 8 11,9.5,329438,72.78 70.73 64
2006,490,13 8 10,9.5,329438,72.78 70.73 64
2007,486,8 13 12,9.5,329438,70.73 72.78 64
2008,484,8 13 11,9.5,329438,70.73 72.78 64
2009,483,8 13 10,9.5,329438,70.73 72.78 64
2010,488,5 4 10,10,329429,71.4 70.98 65
2011,486,5 4 9,10,329429,71.4 70.98 65
2012,485,5 4 8,10,329429,71.4 70.98 65
2013,486,4 5 10,10,329429,70.98 71.4 65
2014,485,4 5 9,10,329429,70.98 71.4 65
2015,483,4 5 8,10,329429,70.98 71.4 65
2016,489,6 3 10,10,329406,71.83 70.56 65
2017,488,6 3 9,10,329406,71.83 70.56 65
2018,486,6 3 8,10,329406,71.83 70.56 65
2019,485,3 6 10,10,329406,70.56 71.83 65
2020,483,3 6 9,10,329406,70.56 71.83 65
2021,482,3 6 8,10,329406,70.56 71.83 65
2022,487,5 15 0,10,329399,71.4 75.63 61
2023,494,14 7 12,9.5,329373,73.19 70.31 64
2024,493,14 7 11,9.5,329373,73.19 70.31 64
2025,491,14 7 10,9.5,329373,73.19 70.31 64
2026,484,7 14 12,9.5,329373,70.31 73.19 64
2027,483,7 14 11,9.5,329373,70.31 73.19 64
2028,481,7 14 10,9.5,329373,70.31 73.19 64
2029,491,7 2 10,10,329360,72.25 70.13 65
2030,489,7 2 9,10,329360,72.25 70.13 65
2031,488,7 2 8,10,329360,72.25 70.13 65
2032,483,2 7 10,10,329360,70.13 72.25 65
2033,482,2 7 9,10,329360,70.13 72.25 65
2034,480,2 7 8,10,329360,70.13 72.25 65
2035,494,9 8 3,10,329321,73.09 72.67 62
2036,492,9 8 2,10,329321,73.09 72.67 62
2037,491,9 8 1,10,329321,73.09 72.67 62
2038,492,8 9 3,10,329321,72.67 73.09 62
2039,491,8 9 2,10,329321,72.67 73.09 62
2040,489,8 9 1,10,329321,72.67 73.09 62
2041,490,3 3 1,10.5,329307,72.3 72.3 63
2042,488,3 3 0,10.5,329307,72.3 72.3 63
2043,495,10 7 3,10,329299,73.52 72.25 62
2044,494,10 7 2,10,329299,73.52 72.25 62
2045,492,10 7 1,10,329299,73.52 72.25 62
2046,491,7 10 3,10,329299,72.25 73.52 62
2047,489,7 10 2,10,329299,72.25 73.52 62
2048,488,7 10 1,10,329299,72.25 73.52 62
2049,491,4 2 1,10.5,329295,72.73 71.87 63
2050,490,4 2 0,10.5,329295,72.73 71.87 63
2051,488,2 4 1,10.5,329295,71.87 72.73 63
2052,487,2 4 0,10.5,329295,71.87 72.73 63
2053,492,8 1 10,10,329290,72.67 69.71 65
2054,491,8 1 9,10,329290,72.67 69.71 65
2055,489,8 1 8,10,329290,72.67 69.71 65
2056,482,1 8 10,10,329290,69.71 72.67 65
2057,480,1 8 9,10,329290,69.71 72.67 65
2058,479,1 8 8,10,329290,69.71 72.67 65
2059,496,15 6 12,9.5,329286,73.6 69.9 64
2060,494,15 6 11,9.5,329286,73.6 69.9 64
2061,492,15 6 10,9.5,329286,73.6 69.9 64
2062,483,6 15 12,9.5,329286,69.9 73.6 64
2063,481,6 15 11,9.5,329286,69.9 73.6 64
2064,480,6 15 10,9.5,329286,69.9 73.6 64
2065,493,5 1 1,10.5,329260,73.16 71.43 63
2066,491,5 1 0,10.5,329260,73.16 71.43 63
2067,487,1 5 1,10.5,329260,71.43 73.16 63
2068,485,1 5 0,10.5,329260,71.43 73.16 63
2069,497,11 6 3,10,329254,73.94 71.83 62
2070,495,11 6 2,10,329254,73.94 71.83 62
2071,493,11 6 1,10,329254,73.94 71.83 62
2072,490,6 11 3,10,329254,71.83 73.94 62
2073,488,6 11 2,10,329254,71.83 73.94 62
2074,486,6 11 1,10,329254,71.83 73.94 62
2075,494,6 0 1,10.5,329201,73.6 71 63
2076,493,6 0 0,10.5,329201,73.6 71 63
2077,485,0 6 1,10.5,329201,71 73.6 63
2078,484,0 6 0,10.5,329201,71 73.6 63
2079,493,9 0 10,10,329197,73.09 69.29 65
2080,492,9 0 9,10,329197,73.09 69.29 65
2081,490,9 0 8,10,329197,73.09 69.29 65
2082,480,0 9 10,10,329197,69.29 73.09 65
2083,479,0 9 9,10,329197,69.29 73.09 65
2084,477,0 9 8,10,329197,69.29 73.09 65
2085,498,12 5 3,10,329188,74.36 71.4 62
2086,496,12 5 2,10,329188,74.36 71.4 62
2087,495,12 5 1,10,329188,74.36 71.4 62
2088,488,5 12 3,10,329188,71.4 74.36 62
2089,486,5 12 2,10,329188,71.4 74.36 62
2090,485,5 12 1,10,329188,71.4 74.36 62
2091,499,13 4 3,10,329099,74.78 70.98 62
2092,498,13 4 2,10,329099,74.78 70.98 62
2093,496,13 4 1,10,329099,74.78 70.98 62
2094,487,4 13 3,10,329099,70.98 74.78 62
2095,485,4 13 2,10,329099,70.98 74.78 62
2096,483,4 13 1,10,329099,70.98 74.78 62
2097,499,14 3 2,10,328989,75.2 70.56 62
2098,497,14 3 1,10,328989,75.2 70.56 62
2099,485,3 14 3,10,328989,70.56 75.2 62
2100,483,3 14 2,10,328989,70.56 75.2 62
2101,482,3 14 1,10,328989,70.56 75.2 62
2102,486,9 9 14,9.5,328925,71.14 71.14 65
2103,485,9 9 13,9.5,328925,71.14 71.14 65
2104,488,10 8 14,9.5,328914,71.55 70.73 65
2105,486,10 8 13,9.5,328914,71.55 70.73 65
2106,485,8 10 14,9.5,328914,70.73 71.55 65
2107,483,8 10 13,9.5,328914,70.73 71.55 65
2108,489,11 7 14,9.5,328882,71.96 70.31 65
2109,487,11 7 13,9.5,328882,71.96 70.31 65
2110,483,7 11 14,9.5,328882,70.31 71.96 65
2111,482,7 11 13,9.5,328882,70.31 71.96 65
2112,500,15 2 2,10,328856,75.63 70.13 62
2113,499,15 2 1,10,328856,75.63 70.13 62
2114,483,2 15 3,10,328856,70.13 75.63 62
2115,482,2 15 2,10,328856,70.13 75.63 62
2116,480,2 15 1,10,328856,70.13 75.63 62
2117,490,7 7 5,10,328841,72.25 72.25 63
2118,488,7 7 4,10,328841,72.25 72.25 63
2119,491,8 6 5,10,328829,72.67 71.83 63
2120,490,8 6 4,10,328829,72.67 71.83 63
2121,489,6 8 5,10,328829,71.83 72.67 63
2122,487,6 8 4,10,328829,71.83 72.67 63
2123,490,12 6 14,9.5,328827,72.37 69.9 65
2124,489,12 6 13,9.5,328827,72.37 69.9 65
2125,482,6 12 14,9.5,328827,69.9 72.37 65
2126,480,6 12 13,9.5,328827,69.9 72.37 65
2127,493,9 5 5,10,328796,73.09 71.4 63
2128,491,9 5 4,10,328796,73.09 71.4 63
