rank,cp,ivs,maxlevel,stat-product,stats
1073,494,3 5 12,20,361660,66.91 69.3 78
1074,492,3 5 11,20,361660,66.91 69.3 78
1075,495,2 11 2,20.5,361628,67.14 73.79 73
1076,493,2 11 1,20.5,361628,67.14 73.79 73
1077,489,4 10 15,19,361593,65.8 70.46 78
1078,493,4 10 10,19.5,361589,66.66 71.38 76
1079,491,4 10 9,19.5,361589,66.66 71.38 76
1080,499,3 7 0,21,361533,68.56 72.23 73
1081,500,8 9 6,19.5,361524,69.02 70.79 74
1082,492,2 6 12,20,361521,66.31 69.9 78
1083,490,2 6 11,20,361521,66.31 69.9 78
1084,494,6 11 12,19,361520,66.96 71.04 76
1085,492,6 11 11,19,361520,66.96 71.04 76
1086,493,3 8 8,20,361500,66.91 71.09 76
1087,500,7 7 4,20,361494,69.3 70.49 74
1088,494,0 7 4,21,361489,66.73 72.23 75
1089,492,0 7 3,21,361489,66.73 72.23 75
1090,491,2 14 3,20,361481,66.31 74.68 73
1091,495,1 0 10,21,361467,67.34 67.95 79
1092,499,12 13 13,18,361458,68.58 70.28 75
1093,500,7 10 7,19.5,361421,68.43 71.38 74
1094,498,7 10 6,19.5,361421,68.43 71.38 74
1095,500,6 8 5,20,361415,68.7 71.09 74
1096,498,6 8 4,20,361415,68.7 71.09 74
1097,492,0 1 10,21,361407,66.73 68.56 79
1098,498,11 14 14,18,361361,68.01 70.84 75
1099,496,11 14 13,18,361361,68.01 70.84 75
1100,490,3 11 10,19.5,361351,66.07 71.97 76
1101,488,3 11 9,19.5,361351,66.07 71.97 76
1102,498,10 15 8,18.5,361347,68.37 72.4 73
1103,497,2 8 0,21,361342,67.95 72.85 73
1104,495,4 1 15,20,361340,67.51 66.91 80
1105,494,4 1 14,20,361340,67.51 66.91 80
1106,493,3 2 15,20,361340,66.91 67.51 80
1107,491,3 2 14,20,361340,66.91 67.51 80
1108,500,6 13 0,20,361333,68.7 74.08 71
1109,489,1 7 12,20,361326,65.71 70.49 78
1110,500,8 14 1,19.5,361321,69.02 73.74 71
1111,492,5 12 12,19,361314,66.38 71.62 76
1112,490,5 12 11,19,361314,66.38 71.62 76
1113,499,5 3 6,20.5,361310,68.95 68.95 76
1114,492,1 12 2,20.5,361308,66.53 74.39 73
1115,490,1 12 1,20.5,361308,66.53 74.39 73
1116,500,11 9 13,18.5,361293,68.95 68.95 76
1117,498,5 0 15,20,361283,68.1 66.31 80
1118,496,5 0 14,20,361283,68.1 66.31 80
1119,491,2 3 15,20,361283,66.31 68.1 80
1120,489,2 3 14,20,361283,66.31 68.1 80
1121,490,2 9 8,20,361283,66.31 71.69 76
1122,498,5 9 5,20,361283,68.1 71.69 74
1123,496,5 9 4,20,361283,68.1 71.69 74
1124,499,4 4 7,20.5,361282,68.35 69.55 76
1125,497,4 4 6,20.5,361282,68.35 69.55 76
1126,500,10 10 14,18.5,361268,68.37 69.52 76
1127,498,10 10 13,18.5,361268,68.37 69.52 76
1128,498,6 11 7,19.5,361267,67.84 71.97 74
1129,496,6 11 6,19.5,361267,67.84 71.97 74
1130,496,10 15 14,18,361217,67.44 71.41 75
1131,494,10 15 13,18,361217,67.44 71.41 75
1132,497,3 5 7,20.5,361199,67.74 70.16 76
1133,495,3 5 6,20.5,361199,67.74 70.16 76
1134,498,9 11 14,18.5,361193,67.8 70.1 76
1135,496,9 11 13,18.5,361193,67.8 70.1 76
1136,499,9 11 8,19,361189,68.71 71.04 74
1137,489,1 4 15,20,361169,65.71 68.7 80
1138,498,4 1 10,20.5,361117,68.35 67.74 78
1139,496,4 1 9,20.5,361117,68.35 67.74 78
1140,496,3 2 10,20.5,361117,67.74 68.35 78
1141,494,3 2 9,20.5,361117,67.74 68.35 78
1142,495,4 10 5,20,361098,67.51 72.29 74
1143,493,4 10 4,20,361098,67.51 72.29 74
1144,500,7 15 2,19.5,361098,68.43 74.33 71
1145,498,7 15 1,19.5,361098,68.43 74.33 71
1146,494,1 9 0,21,361096,67.34 73.46 73
1147,498,5 14 0,20,361080,68.1 74.68 71
1148,495,8 12 14,18.5,361068,67.22 70.67 76
1149,494,8 12 13,18.5,361068,67.22 70.67 76
1150,497,8 12 8,19,361064,68.13 71.62 74
1151,495,5 12 7,19.5,361061,67.25 72.56 74
1152,493,5 12 6,19.5,361061,67.25 72.56 74
1153,500,5 0 10,20.5,361060,68.95 67.14 78
1154,499,5 0 9,20.5,361060,68.95 67.14 78
1155,494,2 3 10,20.5,361060,67.14 68.95 78
1156,492,2 3 9,20.5,361060,67.14 68.95 78
1157,494,2 6 7,20.5,361060,67.14 70.76 76
1158,493,2 6 6,20.5,361060,67.14 70.76 76
1159,500,5 6 3,20.5,361060,68.95 70.76 74
1160,490,4 13 12,19,361057,65.8 72.2 76
1161,488,4 13 11,19,361057,65.8 72.2 76
1162,497,0 0 2,22,360992,68.3 69.55 76
1163,500,4 7 4,20.5,360952,68.35 71.37 74
1164,498,4 7 3,20.5,360952,68.35 71.37 74
1165,492,1 4 10,20.5,360946,66.53 69.55 78
1166,490,1 4 9,20.5,360946,66.53 69.55 78
1167,500,10 15 2,19,360942,69.29 73.37 71
1168,490,0 13 2,20.5,360934,65.93 75 73
1169,500,2 2 2,21.5,360919,68.75 69.99 75
1170,493,7 13 14,18.5,360892,66.65 71.25 76
1171,491,7 13 13,18.5,360892,66.65 71.25 76
1172,495,7 13 8,19,360888,67.54 72.2 74
1173,492,1 7 7,20.5,360865,66.53 71.37 76
1174,490,1 7 6,20.5,360865,66.53 71.37 76
1175,493,3 11 5,20,360861,66.91 72.88 74
1176,491,3 11 4,20,360861,66.91 72.88 74
1177,497,1 3 2,21.5,360833,68.13 70.61 75
1178,493,4 13 7,19.5,360803,66.66 73.15 74
1179,491,4 13 6,19.5,360803,66.66 73.15 74
1180,492,0 10 0,21,360795,66.73 74.07 73
1181,497,3 8 4,20.5,360789,67.74 71.97 74
1182,495,3 8 3,20.5,360789,67.74 71.97 74
1183,495,4 15 0,20,360776,67.51 75.27 71
1184,489,0 5 10,20.5,360775,65.93 70.16 78
1185,497,1 0 5,21.5,360707,68.13 68.75 77
1186,495,0 4 2,21.5,360689,67.52 71.23 75
1187,491,6 14 14,18.5,360666,66.08 71.82 76
1188,489,6 14 13,18.5,360666,66.08 71.82 76
1189,500,7 10 1,20,360666,69.3 72.29 72
1190,493,6 14 8,19,360663,66.96 72.78 74
1191,494,0 1 5,21.5,360647,67.52 69.37 77
1192,490,0 8 7,20.5,360615,65.93 71.97 76
1193,500,11 12 10,18.5,360580,68.95 70.67 74
1194,499,11 12 9,18.5,360580,68.95 70.67 74
1195,493,2 0 13,20.5,360573,67.14 67.14 80
1196,495,2 9 4,20.5,360573,67.14 72.58 74
1197,493,2 9 3,20.5,360573,67.14 72.58 74
1198,491,2 12 5,20,360570,66.31 73.48 74
1199,489,2 12 4,20,360570,66.31 73.48 74
1200,500,8 12 3,19.5,360547,69.02 72.56 72
1201,491,1 1 13,20.5,360543,66.53 67.74 80
1202,499,7 5 12,19.5,360533,68.43 68.43 77
1203,497,7 5 11,19.5,360533,68.43 68.43 77
1204,500,6 11 2,20,360512,68.7 72.88 72
1205,498,6 11 1,20,360512,68.7 72.88 72
1206,499,8 4 11,19.5,360506,69.02 67.84 77
1207,497,6 6 12,19.5,360506,67.84 69.02 77
1208,495,6 6 11,19.5,360506,67.84 69.02 77
1209,491,3 14 7,19.5,360494,66.07 73.74 74
1210,489,3 14 6,19.5,360494,66.07 73.74 74
1211,498,10 13 10,18.5,360483,68.37 71.25 74
1212,496,10 13 9,18.5,360483,68.37 71.25 74
1213,499,13 15 9,18,360448,69.14 71.41 73
1214,498,3 2 5,21,360442,68.56 69.17 76
1215,499,9 6 13,19,360429,68.71 68.13 77
1216,496,8 7 13,19,360429,68.13 68.71 77
1217,495,5 7 12,19.5,360426,67.25 69.61 77
1218,493,5 7 11,19.5,360426,67.25 69.61 77
1219,489,5 15 14,18.5,360390,65.5 72.4 76
1220,490,5 15 8,19,360387,66.38 73.37 74
1221,496,6 3 15,19.5,360386,67.84 67.25 79
1222,494,6 3 14,19.5,360386,67.84 67.25 79
1223,494,5 4 15,19.5,360386,67.25 67.84 79
1224,492,5 4 14,19.5,360386,67.25 67.84 79
1225,496,2 3 5,21,360385,67.95 69.79 76
1226,494,7 8 13,19,360377,67.54 69.29 77
1227,498,7 13 3,19.5,360372,68.43 73.15 72
1228,500,13 10 15,18,360370,69.14 68.58 76
1229,498,12 11 15,18,360370,68.58 69.14 76
1230,499,4 4 1,21,360357,69.17 70.4 74
1231,496,9 14 10,18.5,360336,67.8 71.82 74
1232,494,9 14 9,18.5,360336,67.8 71.82 74
1233,498,7 2 15,19.5,360331,68.43 66.66 79
1234,496,7 2 14,19.5,360331,68.43 66.66 79
1235,492,4 5 15,19.5,360331,66.66 68.43 79
1236,490,4 5 14,19.5,360331,66.66 68.43 79
1237,496,11 12 15,18,360321,68.01 69.71 76
1238,500,5 9 0,20.5,360309,68.95 72.58 72
1239,498,5 12 2,20,360307,68.1 73.48 72
1240,496,5 12 1,20,360307,68.1 73.48 72
1241,500,8 7 8,19.5,360303,69.02 69.61 75
1242,492,1 10 4,20.5,360302,66.53 73.18 74
1243,490,1 10 3,20.5,360302,66.53 73.18 74
1244,492,4 8 12,19.5,360292,66.66 70.2 77
1245,490,4 8 11,19.5,360292,66.66 70.2 77
1246,499,3 5 2,21,360274,68.56 71.01 74
1247,497,3 5 1,21,360274,68.56 71.01 74
1248,492,6 9 13,19,360273,66.96 69.87 77
1249,494,1 4 5,21,360271,67.34 70.4 76
1250,499,6 3 10,20,360266,68.7 68.1 77
1251,497,6 3 9,20,360266,68.7 68.1 77
1252,497,5 4 10,20,360266,68.1 68.7 77
1253,495,5 4 9,20,360266,68.1 68.7 77
1254,498,7 8 8,19.5,360251,68.43 70.2 75
1255,494,10 13 15,18,360223,67.44 70.28 76
1256,500,8 1 15,19.5,360221,69.02 66.07 79
1257,498,8 1 14,19.5,360221,69.02 66.07 79
1258,489,3 6 15,19.5,360221,66.07 69.02 79
1259,500,10 13 4,19,360216,69.29 72.2 72
1260,499,7 2 9,20,360211,69.3 67.51 77
1261,495,4 5 10,20,360211,67.51 69.3 77
1262,493,4 5 9,20,360211,67.51 69.3 77
1263,500,7 5 6,20,360170,69.3 69.3 75
1264,495,6 9 8,19.5,360146,67.84 70.79 75
1265,496,6 14 3,19.5,360146,67.84 73.74 72
1266,500,6 6 7,20,360143,68.7 69.9 75
1267,498,6 6 6,20,360143,68.7 69.9 75
1268,494,8 15 10,18.5,360141,67.22 72.4 74
1269,492,8 15 9,18.5,360141,67.22 72.4 74
1270,497,2 0 9,21,360136,67.95 67.95 78
1271,495,2 0 8,21,360136,67.95 67.95 78
1272,496,2 6 2,21,360136,67.95 71.62 74
1273,494,2 6 1,21,360136,67.95 71.62 74
1274,488,2 15 7,19.5,360134,65.48 74.33 74
1275,498,4 10 0,20.5,360125,68.35 73.18 72
1276,490,5 10 13,19,360116,66.38 70.46 77
1277,498,14 14 15,17.5,360111,68.74 69.85 75
1278,495,1 1 9,21,360106,67.34 68.56 78
1279,493,1 1 8,21,360106,67.34 68.56 78
1280,490,3 9 12,19.5,360104,66.07 70.79 77
1281,488,3 9 11,19.5,360104,66.07 70.79 77
1282,492,3 6 10,20,360101,66.91 69.9 77
1283,491,3 6 9,20,360101,66.91 69.9 77
1284,491,0 5 5,21,360100,66.73 71.01 76
1285,499,10 8 9,19,360095,69.29 69.29 75
1286,492,9 14 15,18,360077,66.88 70.84 76
1287,499,9 9 10,19,360069,68.71 69.87 75
1288,497,9 9 9,19,360069,68.71 69.87 75
1289,500,9 14 5,19,360069,68.71 72.78 72
1290,498,9 14 4,19,360069,68.71 72.78 72
1291,498,5 7 7,20,360063,68.1 70.49 75
1292,496,5 7 6,20,360063,68.1 70.49 75
1293,500,9 0 14,19.5,360056,69.61 65.48 79
1294,496,4 13 2,20,360050,67.51 74.08 72
1295,493,4 13 1,20,360050,67.51 74.08 72
1296,496,13 15 15,17.5,360041,68.18 70.41 75
1297,493,0 2 9,21,360019,66.73 69.17 78
1298,491,0 2 8,21,360019,66.73 69.17 78
1299,494,4 2 13,20,360009,67.51 67.51 79
1300,497,8 10 10,19,359993,68.13 70.46 75
1301,495,8 10 9,19,359993,68.13 70.46 75
1302,493,5 10 8,19.5,359990,67.25 71.38 75
1303,496,5 1 13,20,359981,68.1 66.91 79
1304,492,3 3 13,20,359981,66.91 68.1 79
1305,490,0 11 4,20.5,359977,65.93 73.79 74
1306,497,10 8 15,18.5,359972,68.37 68.37 77
1307,500,11 7 15,18.5,359947,68.95 67.8 77
1308,495,9 9 15,18.5,359947,67.8 68.95 77
1309,494,1 7 2,21,359941,67.34 72.23 74
1310,492,1 7 1,21,359941,67.34 72.23 74
1311,490,2 7 10,20,359936,66.31 70.49 77
1312,495,4 8 7,20,359929,67.51 71.09 75
1313,493,4 8 6,20,359929,67.51 71.09 75
1314,498,6 0 13,20,359897,68.7 66.31 79
1315,489,2 4 13,20,359897,66.31 68.7 79
1316,495,3 11 0,20.5,359888,67.74 73.79 72
1317,490,8 15 15,18,359881,66.31 71.41 76
1318,497,8 15 5,19,359874,68.13 73.37 72
1319,495,8 15 4,19,359874,68.13 73.37 72
1320,493,5 15 3,19.5,359871,67.25 74.33 72
1321,493,8 10 15,18.5,359870,67.22 69.52 77
1322,495,7 11 10,19,359866,67.54 71.04 75
1323,493,7 11 9,19,359866,67.54 71.04 75
1324,491,4 11 8,19.5,359781,66.66 71.97 75
1325,491,7 11 15,18.5,359743,66.65 70.1 77
1326,493,3 9 7,20,359741,66.91 71.69 75
1327,491,3 9 6,20,359741,66.91 71.69 75
1328,493,3 14 2,20,359741,66.91 74.68 72
1329,491,3 14 1,20,359741,66.91 74.68 72
1330,492,0 8 2,21,359692,66.73 72.85 74
1331,490,0 8 1,21,359692,66.73 72.85 74
1332,493,6 12 10,19,359688,66.96 71.62 75
1333,491,6 12 9,19,359688,66.96 71.62 75
1334,500,9 9 4,19.5,359687,69.61 70.79 73
1335,499,5 4 5,20.5,359684,68.95 69.55 75
1336,497,4 2 8,20.5,359670,68.35 68.35 77
1337,499,5 1 8,20.5,359642,68.95 67.74 77
1338,494,3 3 8,20.5,359642,67.74 68.95 77
1339,500,7 8 3,20,359631,69.3 71.09 73
1340,497,4 5 5,20.5,359629,68.35 70.16 75
1341,500,8 10 5,19.5,359611,69.02 71.38 73
1342,498,8 10 4,19.5,359611,69.02 71.38 73
1343,493,2 12 0,20.5,359598,67.14 74.39 72
1344,499,13 13 11,18,359586,69.14 70.28 74
1345,489,6 12 15,18.5,359565,66.08 70.67 77
1346,492,2 4 8,20.5,359558,67.14 69.55 77
1347,498,6 9 3,20,359527,68.7 71.69 73
1348,489,3 12 8,19.5,359520,66.07 72.56 75
1349,495,3 6 5,20.5,359519,67.74 70.76 75
1350,499,12 14 12,18,359515,68.58 70.84 74
1351,497,12 14 11,18,359515,68.58 70.84 74
1352,500,12 9 11,18.5,359511,69.52 68.95 75
1353,500,11 10 12,18.5,359511,68.95 69.52 75
1354,498,11 10 11,18.5,359511,68.95 69.52 75
1355,500,1 0 1,22,359510,68.92 69.55 75
1356,498,1 0 0,22,359510,68.92 69.55 75
1357,491,2 10 7,20,359500,66.31 72.29 75
1358,489,2 10 6,20,359500,66.31 72.29 75
1359,498,7 11 5,19.5,359484,68.43 71.97 73
1360,496,7 11 4,19.5,359484,68.43 71.97 73
1361,498,10 11 12,18.5,359461,68.37 70.1 75
1362,496,10 11 11,18.5,359461,68.37 70.1 75
1363,490,5 13 10,19,359459,66.38 72.2 75
1364,488,5 13 9,19,359459,66.38 72.2 75
1365,498,0 1 1,22,359452,68.3 70.18 75
1366,496,0 1 0,22,359452,68.3 70.18 75
1367,490,1 5 8,20.5,359417,66.53 70.16 77
1368,497,11 15 12,18,359396,68.01 71.41 74
1369,495,11 15 11,18,359396,68.01 71.41 74
1370,499,11 15 6,18.5,359392,68.95 72.4 72
1371,491,2 15 2,20,359382,66.31 75.27 72
1372,489,2 15 1,20,359382,66.31 75.27 72
1373,496,5 10 3,20,359371,68.1 72.29 73
1374,496,9 12 12,18.5,359362,67.8 70.67 75
1375,494,9 12 11,18.5,359362,67.8 70.67 75
1376,493,2 7 5,20.5,359355,67.14 71.37 75
1377,500,10 11 6,19,359328,69.29 71.04 73
1378,500,3 2 0,21.5,359315,69.37 69.99 74
1379,496,6 12 5,19.5,359306,67.84 72.56 73
1380,494,6 12 4,19.5,359306,67.84 72.56 73
1381,500,6 6 1,20.5,359305,69.55 70.76 73
1382,495,3 0 12,20.5,359273,67.74 67.14 79
1383,494,3 0 11,20.5,359273,67.74 67.14 79
1384,493,2 1 12,20.5,359273,67.14 67.74 79
1385,491,2 1 11,20.5,359273,67.14 67.74 79
1386,499,2 0 4,21.5,359259,68.75 68.75 76
1387,497,2 0 3,21.5,359259,68.75 68.75 76
1388,500,2 3 1,21.5,359259,68.75 70.61 74
1389,498,2 3 0,21.5,359259,68.75 70.61 74
1390,490,1 13 0,20.5,359256,66.53 75 72
1391,497,1 1 4,21.5,359229,68.13 69.37 76
1392,495,1 1 3,21.5,359229,68.13 69.37 76
1393,500,9 12 7,19,359229,68.71 71.62 73
1394,498,9 12 6,19,359229,68.71 71.62 73
1395,500,5 7 2,20.5,359225,68.95 71.37 73
1396,498,5 7 1,20.5,359225,68.95 71.37 73
1397,491,1 2 12,20.5,359216,66.53 68.35 79
1398,489,1 2 11,20.5,359216,66.53 68.35 79
1399,494,8 13 12,18.5,359214,67.22 71.25 75
1400,492,8 13 11,18.5,359214,67.22 71.25 75
1401,488,4 14 10,19,359179,65.8 72.78 75
1402,494,4 11 3,20,359162,67.51 72.88 73
1403,497,1 4 1,21.5,359145,68.13 71.23 74
1404,495,1 4 0,21.5,359145,68.13 71.23 74
1405,495,0 2 4,21.5,359142,67.52 69.99 76
1406,493,0 2 3,21.5,359142,67.52 69.99 76
1407,490,1 8 5,20.5,359135,66.53 71.97 75
1408,489,0 3 12,20.5,359100,65.93 68.95 79
1409,498,4 8 2,20.5,359092,68.35 71.97 73
1410,496,4 8 1,20.5,359092,68.35 71.97 73
1411,497,8 13 7,19,359081,68.13 72.2 73
1412,495,8 13 6,19,359081,68.13 72.2 73
1413,500,8 15 0,19.5,359081,69.02 74.33 70
1414,493,5 13 5,19.5,359077,67.25 73.15 73
1415,491,5 13 4,19.5,359077,67.25 73.15 73
1416,491,7 14 12,18.5,359016,66.65 71.82 75
1417,490,7 14 11,18.5,359016,66.65 71.82 75
1418,495,0 5 1,21.5,358975,67.52 71.85 74
1419,493,0 5 0,21.5,358975,67.52 71.85 74
1420,494,6 4 13,19.5,358946,67.84 67.84 78
1421,496,8 5 15,19,358922,68.13 67.54 78
1422,494,8 5 14,19,358922,68.13 67.54 78
1423,494,7 6 15,19,358922,67.54 68.13 78
1424,492,7 6 14,19,358922,67.54 68.13 78
1425,497,7 3 13,19.5,358918,68.43 67.25 78
1426,492,5 5 13,19.5,358918,67.25 68.43 78
1427,499,8 5 10,19.5,358918,69.02 68.43 76
1428,498,8 5 9,19.5,358918,69.02 68.43 76
1429,497,7 6 10,19.5,358918,68.43 69.02 76
1430,495,7 6 9,19.5,358918,68.43 69.02 76
1431,495,3 9 2,20.5,358905,67.74 72.58 73
1432,493,3 9 1,20.5,358905,67.74 72.58 73
1433,491,3 12 3,20,358902,66.91 73.48 73
1434,495,7 14 7,19,358883,67.54 72.78 73
1435,493,7 14 6,19,358883,67.54 72.78 73
1436,499,4 2 3,21,358875,69.17 69.17 75
1437,498,9 4 15,19,358869,68.71 66.96 78
1438,496,9 4 14,19,358869,68.71 66.96 78
1439,492,6 7 15,19,358869,66.96 68.71 78
1440,490,6 7 14,19,358869,66.96 68.71 78
1441,500,9 4 9,19.5,358866,69.61 67.84 76
1442,495,6 7 10,19.5,358866,67.84 69.61 76
1443,493,6 7 9,19.5,358866,67.84 69.61 76
1444,499,3 3 4,21,358847,68.56 69.79 75
1445,496,3 3 3,21,358847,68.56 69.79 75
1446,499,8 2 13,19.5,358837,69.02 66.66 78
1447,490,4 6 13,19.5,358837,66.66 69.02 78
1448,491,4 14 5,19.5,358798,66.66 73.74 73
1449,489,4 14 4,19.5,358798,66.66 73.74 73
1450,499,9 7 12,19,358789,68.71 68.71 76
1451,497,9 7 11,19,358789,68.71 68.71 76
1452,489,6 15 12,18.5,358768,66.08 72.4 75
1453,500,10 3 15,19,358763,69.29 66.38 78
1454,498,10 3 14,19,358763,69.29 66.38 78
1455,489,5 8 15,19,358763,66.38 69.29 78
1456,499,10 6 11,19,358763,69.29 68.13 76
1457,497,8 8 12,19,358763,68.13 69.29 76
1458,495,8 8 11,19,358763,68.13 69.29 76
1459,496,2 4 4,21,358763,67.95 70.4 75
1460,494,2 4 3,21,358763,67.95 70.4 75
1461,493,5 8 10,19.5,358760,67.25 70.2 76
1462,491,5 8 9,19.5,358760,67.25 70.2 76
1463,498,3 0 7,21,358721,68.56 67.95 77
1464,496,3 0 6,21,358721,68.56 67.95 77
1465,496,2 1 7,21,358721,67.95 68.56 77
1466,494,2 1 6,21,358721,67.95 68.56 77
1467,497,6 4 8,20,358706,68.7 68.7 76
1468,494,7 9 12,19,358686,67.54 69.87 76
1469,493,7 9 11,19,358686,67.54 69.87 76
1470,500,7 3 8,20,358679,69.3 68.1 76
1471,495,5 5 8,20,358679,68.1 69.3 76
1472,493,1 2 7,21,358664,67.34 69.17 77
1473,491,1 2 6,21,358664,67.34 69.17 77
1474,493,2 10 2,20.5,358664,67.14 73.18 73
1475,491,2 10 1,20.5,358664,67.14 73.18 73
1476,493,6 15 7,19,358635,66.96 73.37 73
1477,491,6 15 6,19,358635,66.96 73.37 73
1478,494,1 5 4,21,358622,67.34 71.01 75
1479,492,1 5 3,21,358622,67.34 71.01 75
1480,500,11 2 14,19,358605,69.87 65.8 78
1481,491,4 9 10,19.5,358601,66.66 70.79 76
1482,489,4 9 9,19.5,358601,66.66 70.79 76
1483,499,11 13 8,18.5,358600,68.95 71.25 73
1484,496,5 2 12,20,358598,68.1 67.51 78
1485,495,5 2 11,20,358598,68.1 67.51 78
1486,494,4 3 12,20,358598,67.51 68.1 78
1487,492,4 3 11,20,358598,67.51 68.1 78
1488,493,4 6 8,20,358598,67.51 69.9 76
1489,500,7 11 0,20,358596,69.3 72.88 71
1490,489,2 13 3,20,358589,66.31 74.08 73
1491,499,4 5 0,21,358579,69.17 71.01 73
1492,500,9 12 1,19.5,358578,69.61 72.56 71
1493,499,13 11 13,18,358567,69.14 69.14 75
1494,492,6 10 12,19,358557,66.96 70.46 76
1495,490,6 10 11,19,358557,66.96 70.46 76
1496,491,0 3 7,21,358548,66.73 69.79 77
1497,489,0 3 6,21,358548,66.73 69.79 77
1498,498,12 12 14,18,358543,68.58 69.71 75
1499,497,12 12 13,18,358543,68.58 69.71 75
1500,499,6 1 12,20,358542,68.7 66.91 78
1501,497,6 1 11,20,358542,68.7 66.91 78
1502,492,3 4 12,20,358542,66.91 68.7 78
1503,490,3 4 11,20,358542,66.91 68.7 78
1504,500,9 7 6,19.5,358537,69.61 69.61 74
1505,500,8 8 7,19.5,358511,69.02 70.2 74
1506,498,8 8 6,19.5,358511,69.02 70.2 74
1507,496,10 14 8,18.5,358479,68.37 71.82 73
1508,496,11 13 14,18,358471,68.01 70.28 75
1509,495,11 13 13,18,358471,68.01 70.28 75
1510,497,3 6 0,21,358469,68.56 71.62 73
1511,489,3 15 5,19.5,358468,66.07 74.33 73
1512,491,3 7 8,20,358462,66.91 70.49 76
1513,498,7 9 7,19.5,358434,68.43 70.79 74
1514,496,7 9 6,19.5,358434,68.43 70.79 74
1515,499,7 0 11,20,358431,69.3 66.31 78
1516,490,2 5 12,20,358431,66.31 69.3 78
1517,500,8 5 4,20,358431,69.9 69.3 74
1518,500,7 6 5,20,358431,69.3 69.9 74
1519,498,7 6 4,20,358431,69.3 69.9 74
1520,500,8 13 2,19.5,358430,69.02 73.15 71
1521,498,8 13 1,19.5,358430,69.02 73.15 71
1522,491,0 6 4,21,358426,66.73 71.62 75
1523,490,0 6 3,21,358426,66.73 71.62 75
1524,498,6 12 0,20,358419,68.7 73.48 71
1525,488,3 10 10,19.5,358390,66.07 71.38 76
1526,498,6 7 5,20,358378,68.7 70.49 74
1527,496,6 7 4,20,358378,68.7 70.49 74
1528,490,5 11 12,19,358377,66.38 71.04 76
1529,488,5 11 11,19,358377,66.38 71.04 76
1530,490,1 11 2,20.5,358371,66.53 73.79 73
1531,494,10 14 14,18,358350,67.44 70.84 75
1532,492,10 14 13,18,358350,67.44 70.84 75
1533,494,9 15 8,18.5,358310,67.8 72.4 73
1534,496,6 10 7,19.5,358305,67.84 71.38 74
1535,494,6 10 6,19.5,358305,67.84 71.38 74
1536,494,2 7 0,21,358305,67.95 72.23 73
1537,500,11 8 14,18.5,358283,68.95 68.37 76
1538,498,11 8 13,18.5,358283,68.95 68.37 76
1539,498,10 9 14,18.5,358283,68.37 68.95 76
1540,496,10 9 13,18.5,358283,68.37 68.95 76
1541,500,10 9 8,19,358279,69.29 69.87 74
1542,488,2 8 8,20,358272,66.31 71.09 76
1543,496,5 8 5,20,358272,68.1 71.09 74
1544,494,5 8 4,20,358272,68.1 71.09 74
1545,500,12 7 13,18.5,358232,69.52 67.8 76
1546,496,9 10 14,18.5,358232,67.8 69.52 76
1547,494,9 10 13,18.5,358232,67.8 69.52 76
1548,498,7 14 2,19.5,358232,68.43 73.74 71
1549,496,7 14 1,19.5,358232,68.43 73.74 71
1550,497,9 10 8,19,358229,68.71 70.46 74
1551,499,15 14 13,17.5,358198,69.29 69.85 74
1552,500,11 13 2,19,358198,69.87 72.2 71
1553,496,5 13 0,20,358191,68.1 74.08 71
1554,492,9 15 14,18,358182,66.88 71.41 75
1555,490,9 15 13,18,358182,66.88 71.41 75
1556,490,0 0 10,21,358181,66.73 67.95 79
1557,499,14 15 14,17.5,358152,68.74 70.41 74
1558,497,14 15 13,17.5,358152,68.74 70.41 74
1559,488,4 12 12,19,358145,65.8 71.62 76
1560,491,3 1 15,20,358143,66.91 66.91 80
1561,489,3 1 14,20,358143,66.91 66.91 80
1562,499,5 2 7,20.5,358141,68.95 68.35 76
1563,497,5 2 6,20.5,358141,68.95 68.35 76
1564,497,4 3 7,20.5,358141,68.35 68.95 76
1565,495,4 3 6,20.5,358141,68.35 68.95 76
1566,493,8 11 14,18.5,358132,67.22 70.1 76
1567,492,8 11 13,18.5,358132,67.22 70.1 76
1568,495,8 11 8,19,358129,68.13 71.04 74
1569,493,5 11 7,19.5,358125,67.25 71.97 74
1570,491,5 11 6,19.5,358125,67.25 71.97 74
1571,493,4 0 15,20,358114,67.51 66.31 80
1572,491,4 0 14,20,358114,67.51 66.31 80
1573,489,2 2 15,20,358114,66.31 67.51 80
1574,493,4 9 5,20,358114,67.51 71.69 74
1575,491,4 9 4,20,358114,67.51 71.69 74
1576,492,1 8 0,21,358087,67.34 72.85 73
1577,499,6 1 6,20.5,358085,69.55 67.74 76
1578,495,3 4 7,20.5,358085,67.74 69.55 76
1579,493,3 4 6,20.5,358085,67.74 69.55 76
1580,500,10 14 3,19,358077,69.29 72.78 71
1581,498,10 14 2,19,358077,69.29 72.78 71
1582,500,6 4 3,20.5,358001,69.55 69.55 74
1583,496,6 15 2,19.5,357985,67.84 74.33 71
1584,494,6 15 1,19.5,357985,67.84 74.33 71
1585,491,7 12 14,18.5,357982,66.65 70.67 76
1586,489,7 12 13,18.5,357982,66.65 70.67 76
1587,493,7 12 8,19,357978,67.54 71.62 74
1588,492,2 5 7,20.5,357974,67.14 70.16 76
1589,490,2 5 6,20.5,357974,67.14 70.16 76
1590,500,5 5 4,20.5,357974,68.95 70.16 74
