rank,cp,ivs,maxlevel,stat-product,stats
1532,481,0 3 15,6.5,324511,70.78 67.42 68
1533,480,0 3 14,6.5,324511,70.78 67.42 68
1534,479,0 3 13,6.5,324511,70.78 67.42 68
1535,481,0 6 12,6.5,324511,70.78 68.43 67
1536,480,0 6 11,6.5,324511,70.78 68.43 67
1537,479,0 6 10,6.5,324511,70.78 68.43 67
1538,491,8 11 0,6.5,324469,73.46 70.11 63
1539,483,1 5 12,6.5,324451,71.11 68.1 67
1540,481,1 5 11,6.5,324451,71.11 68.1 67
1541,480,1 5 10,6.5,324451,71.11 68.1 67
1542,483,1 2 15,6.5,324427,71.11 67.09 68
1543,481,1 2 14,6.5,324427,71.11 67.09 68
1544,480,1 2 13,6.5,324427,71.11 67.09 68
1545,495,12 4 3,6.5,324398,74.8 67.76 64
1546,494,12 4 2,6.5,324398,74.8 67.76 64
1547,492,12 4 1,6.5,324398,74.8 67.76 64
1548,496,13 0 6,6.5,324391,75.14 66.42 65
1549,495,13 0 5,6.5,324391,75.14 66.42 65
1550,493,13 0 4,6.5,324391,75.14 66.42 65
1551,492,9 10 0,6.5,324391,73.8 69.77 63
1552,484,2 4 12,6.5,324375,71.45 67.76 67
1553,482,2 4 11,6.5,324375,71.45 67.76 67
1554,481,2 4 10,6.5,324375,71.45 67.76 67
1555,481,0 9 9,6.5,324369,70.78 69.44 66
1556,480,0 9 8,6.5,324369,70.78 69.44 66
1557,479,0 9 7,6.5,324369,70.78 69.44 66
1558,482,1 8 9,6.5,324331,71.11 69.1 66
1559,481,1 8 8,6.5,324331,71.11 69.1 66
1560,480,1 8 7,6.5,324331,71.11 69.1 66
1561,484,2 1 15,6.5,324327,71.45 66.75 68
1562,482,2 1 14,6.5,324327,71.45 66.75 68
1563,481,2 1 13,6.5,324327,71.45 66.75 68
1564,493,10 9 0,6.5,324299,74.13 69.44 63
1565,485,3 3 12,6.5,324285,71.79 67.42 67
1566,484,3 3 11,6.5,324285,71.79 67.42 67
1567,482,3 3 10,6.5,324285,71.79 67.42 67
1568,484,2 7 9,6.5,324279,71.45 68.77 66
1569,482,2 7 8,6.5,324279,71.45 68.77 66
1570,481,2 7 7,6.5,324279,71.45 68.77 66
1571,496,13 3 3,6.5,324240,75.14 67.42 64
1572,495,13 3 2,6.5,324240,75.14 67.42 64
1573,493,13 3 1,6.5,324240,75.14 67.42 64
1574,485,3 0 15,6.5,324213,71.79 66.42 68
1575,483,3 0 14,6.5,324213,71.79 66.42 68
1576,482,3 0 13,6.5,324213,71.79 66.42 68
1577,485,3 6 9,6.5,324213,71.79 68.43 66
1578,483,3 6 8,6.5,324213,71.79 68.43 66
1579,482,3 6 7,6.5,324213,71.79 68.43 66
1580,494,11 8 0,6.5,324192,74.47 69.1 63
1581,486,4 2 12,6.5,324179,72.12 67.09 67
1582,485,4 2 11,6.5,324179,72.12 67.09 67
1583,483,4 2 10,6.5,324179,72.12 67.09 67
1584,486,4 5 9,6.5,324131,72.12 68.1 66
1585,485,4 5 8,6.5,324131,72.12 68.1 66
1586,483,4 5 7,6.5,324131,72.12 68.1 66
1587,481,0 12 6,6.5,324084,70.78 70.44 65
1588,480,0 12 5,6.5,324084,70.78 70.44 65
1589,479,0 12 4,6.5,324084,70.78 70.44 65
1590,495,12 7 0,6.5,324072,74.8 68.77 63
1591,482,1 11 6,6.5,324069,71.11 70.11 65
1592,481,1 11 5,6.5,324069,71.11 70.11 65
1593,480,1 11 4,6.5,324069,71.11 70.11 65
1594,497,14 2 3,6.5,324067,75.48 67.09 64
1595,496,14 2 2,6.5,324067,75.48 67.09 64
1596,494,14 2 1,6.5,324067,75.48 67.09 64
1597,487,5 1 12,6.5,324059,72.46 66.75 67
1598,486,5 1 11,6.5,324059,72.46 66.75 67
1599,484,5 1 10,6.5,324059,72.46 66.75 67
1600,483,2 10 6,6.5,324040,71.45 69.77 65
1601,482,2 10 5,6.5,324040,71.45 69.77 65
1602,481,2 10 4,6.5,324040,71.45 69.77 65
1603,487,5 4 9,6.5,324034,72.46 67.76 66
1604,486,5 4 8,6.5,324034,72.46 67.76 66
1605,484,5 4 7,6.5,324034,72.46 67.76 66
1606,485,3 9 6,6.5,323996,71.79 69.44 65
1607,483,3 9 5,6.5,323996,71.79 69.44 65
1608,482,3 9 4,6.5,323996,71.79 69.44 65
1609,486,4 8 6,6.5,323937,72.12 69.1 65
1610,484,4 8 5,6.5,323937,72.12 69.1 65
1611,483,4 8 4,6.5,323937,72.12 69.1 65
1612,496,13 6 0,6.5,323937,75.14 68.43 63
1613,488,6 0 12,6.5,323923,72.79 66.42 67
1614,487,6 0 11,6.5,323923,72.79 66.42 67
1615,485,6 0 10,6.5,323923,72.79 66.42 67
1616,488,6 3 9,6.5,323923,72.79 67.42 66
1617,487,6 3 8,6.5,323923,72.79 67.42 66
1618,485,6 3 7,6.5,323923,72.79 67.42 66
1619,498,15 1 3,6.5,323880,75.81 66.75 64
1620,497,15 1 2,6.5,323880,75.81 66.75 64
1621,495,15 1 1,6.5,323880,75.81 66.75 64
1622,487,5 7 6,6.5,323864,72.46 68.77 65
1623,485,5 7 5,6.5,323864,72.46 68.77 65
1624,484,5 7 4,6.5,323864,72.46 68.77 65
1625,489,7 2 9,6.5,323797,73.13 67.09 66
1626,488,7 2 8,6.5,323797,73.13 67.09 66
1627,486,7 2 7,6.5,323797,73.13 67.09 66
1628,497,14 5 0,6.5,323788,75.48 68.1 63
1629,488,6 6 6,6.5,323777,72.79 68.43 65
1630,487,6 6 5,6.5,323777,72.79 68.43 65
1631,485,6 6 4,6.5,323777,72.79 68.43 65
1632,489,7 5 6,6.5,323674,73.13 68.1 65
1633,488,7 5 5,6.5,323674,73.13 68.1 65
1634,486,7 5 4,6.5,323674,73.13 68.1 65
1635,482,1 14 3,6.5,323664,71.11 71.11 64
1636,481,1 14 2,6.5,323664,71.11 71.11 64
1637,480,1 14 1,6.5,323664,71.11 71.11 64
1638,490,8 1 9,6.5,323656,73.46 66.75 66
1639,489,8 1 8,6.5,323656,73.46 66.75 66
1640,487,8 1 7,6.5,323656,73.46 66.75 66
1641,483,2 13 3,6.5,323656,71.45 70.78 64
1642,482,2 13 2,6.5,323656,71.45 70.78 64
1643,481,2 13 1,6.5,323656,71.45 70.78 64
1644,481,0 15 3,6.5,323656,70.78 71.45 64
1645,480,0 15 2,6.5,323656,70.78 71.45 64
1646,478,0 15 1,6.5,323656,70.78 71.45 64
1647,484,3 12 3,6.5,323635,71.79 70.44 64
1648,483,3 12 2,6.5,323635,71.79 70.44 64
1649,482,3 12 1,6.5,323635,71.79 70.44 64
1650,498,15 4 0,6.5,323625,75.81 67.76 63
1651,485,4 11 3,6.5,323599,72.12 70.11 64
1652,484,4 11 2,6.5,323599,72.12 70.11 64
1653,483,4 11 1,6.5,323599,72.12 70.11 64
1654,490,8 4 6,6.5,323557,73.46 67.76 65
1655,489,8 4 5,6.5,323557,73.46 67.76 65
1656,487,8 4 4,6.5,323557,73.46 67.76 65
1657,486,5 10 3,6.5,323548,72.46 69.77 64
1658,485,5 10 2,6.5,323548,72.46 69.77 64
1659,484,5 10 1,6.5,323548,72.46 69.77 64
1660,491,9 0 9,6.5,323500,73.8 66.42 66
1661,490,9 0 8,6.5,323500,73.8 66.42 66
1662,488,9 0 7,6.5,323500,73.8 66.42 66
1663,488,6 9 3,6.5,323483,72.79 69.44 64
1664,486,6 9 2,6.5,323483,72.79 69.44 64
1665,485,6 9 1,6.5,323483,72.79 69.44 64
1666,491,9 3 6,6.5,323425,73.8 67.42 65
1667,490,9 3 5,6.5,323425,73.8 67.42 65
1668,488,9 3 4,6.5,323425,73.8 67.42 65
1669,489,7 8 3,6.5,323404,73.13 69.1 64
1670,487,7 8 2,6.5,323404,73.13 69.1 64
1671,486,7 8 1,6.5,323404,73.13 69.1 64
1672,490,8 7 3,6.5,323311,73.46 68.77 64
1673,488,8 7 2,6.5,323311,73.46 68.77 64
1674,487,8 7 1,6.5,323311,73.46 68.77 64
1675,492,10 2 6,6.5,323279,74.13 67.09 65
1676,491,10 2 5,6.5,323279,74.13 67.09 65
1677,489,10 2 4,6.5,323279,74.13 67.09 65
1678,491,9 6 3,6.5,323203,73.8 68.43 64
1679,489,9 6 2,6.5,323203,73.8 68.43 64
1680,488,9 6 1,6.5,323203,73.8 68.43 64
1681,484,3 15 0,6.5,323129,71.79 71.45 63
1682,493,11 1 6,6.5,323118,74.47 66.75 65
1683,492,11 1 5,6.5,323118,74.47 66.75 65
1684,490,11 1 4,6.5,323118,74.47 66.75 65
1685,485,4 14 0,6.5,323115,72.12 71.11 63
1686,486,5 13 0,6.5,323087,72.46 70.78 63
1687,492,10 5 3,6.5,323080,74.13 68.1 64
1688,490,10 5 2,6.5,323080,74.13 68.1 64
1689,489,10 5 1,6.5,323080,74.13 68.1 64
1690,487,6 12 0,6.5,323044,72.79 70.44 63
1691,488,7 11 0,6.5,322987,73.13 70.11 63
1692,494,12 0 6,6.5,322943,74.8 66.42 65
1693,493,12 0 5,6.5,322943,74.8 66.42 65
1694,491,12 0 4,6.5,322943,74.8 66.42 65
1695,493,11 4 3,6.5,322943,74.47 67.76 64
1696,491,11 4 2,6.5,322943,74.47 67.76 64
1697,490,11 4 1,6.5,322943,74.47 67.76 64
1698,480,0 5 12,6.5,322920,70.78 68.1 67
1699,479,0 5 11,6.5,322920,70.78 68.1 67
1700,478,0 5 10,6.5,322920,70.78 68.1 67
1701,489,8 10 0,6.5,322916,73.46 69.77 63
1702,480,0 2 15,6.5,322897,70.78 67.09 68
1703,479,0 2 14,6.5,322897,70.78 67.09 68
1704,478,0 2 13,6.5,322897,70.78 67.09 68
1705,481,1 4 12,6.5,322852,71.11 67.76 67
1706,480,1 4 11,6.5,322852,71.11 67.76 67
1707,479,1 4 10,6.5,322852,71.11 67.76 67
1708,490,9 9 0,6.5,322831,73.8 69.44 63
1709,481,1 1 15,6.5,322805,71.11 66.75 68
1710,480,1 1 14,6.5,322805,71.11 66.75 68
1711,479,1 1 13,6.5,322805,71.11 66.75 68
1712,480,0 8 9,6.5,322802,70.78 69.1 66
1713,479,0 8 8,6.5,322802,70.78 69.1 66
1714,478,0 8 7,6.5,322802,70.78 69.1 66
1715,494,12 3 3,6.5,322792,74.8 67.42 64
1716,492,12 3 2,6.5,322792,74.8 67.42 64
1717,491,12 3 1,6.5,322792,74.8 67.42 64
1718,482,2 3 12,6.5,322770,71.45 67.42 67
1719,481,2 3 11,6.5,322770,71.45 67.42 67
1720,480,2 3 10,6.5,322770,71.45 67.42 67
1721,481,1 7 9,6.5,322757,71.11 68.77 66
1722,480,1 7 8,6.5,322757,71.11 68.77 66
1723,479,1 7 7,6.5,322757,71.11 68.77 66
1724,491,10 8 0,6.5,322732,74.13 69.1 63
1725,482,2 0 15,6.5,322698,71.45 66.42 68
1726,481,2 0 14,6.5,322698,71.45 66.42 68
1727,480,2 0 13,6.5,322698,71.45 66.42 68
1728,482,2 6 9,6.5,322698,71.45 68.43 66
1729,481,2 6 8,6.5,322698,71.45 68.43 66
1730,480,2 6 7,6.5,322698,71.45 68.43 66
1731,484,3 2 12,6.5,322672,71.79 67.09 67
1732,482,3 2 11,6.5,322672,71.79 67.09 67
1733,481,3 2 10,6.5,322672,71.79 67.09 67
1734,495,13 2 3,6.5,322627,75.14 67.09 64
1735,493,13 2 2,6.5,322627,75.14 67.09 64
1736,492,13 2 1,6.5,322627,75.14 67.09 64
1737,483,3 5 9,6.5,322623,71.79 68.1 66
1738,482,3 5 8,6.5,322623,71.79 68.1 66
1739,481,3 5 7,6.5,322623,71.79 68.1 66
1740,493,11 7 0,6.5,322619,74.47 68.77 63
1741,486,15 15 15,6,322588,72.57 68.39 65
1742,485,15 15 14,6,322588,72.57 68.39 65
1743,484,15 15 13,6,322588,72.57 68.39 65
1744,485,4 1 12,6.5,322558,72.12 66.75 67
1745,483,4 1 11,6.5,322558,72.12 66.75 67
1746,482,4 1 10,6.5,322558,72.12 66.75 67
1747,480,0 11 6,6.5,322540,70.78 70.11 65
1748,479,0 11 5,6.5,322540,70.78 70.11 65
1749,478,0 11 4,6.5,322540,70.78 70.11 65
1750,485,4 4 9,6.5,322534,72.12 67.76 66
1751,483,4 4 8,6.5,322534,72.12 67.76 66
1752,482,4 4 7,6.5,322534,72.12 67.76 66
1753,481,1 10 6,6.5,322518,71.11 69.77 65
1754,480,1 10 5,6.5,322518,71.11 69.77 65
1755,479,1 10 4,6.5,322518,71.11 69.77 65
1756,494,12 6 0,6.5,322491,74.8 68.43 63
1757,482,2 9 6,6.5,322482,71.45 69.44 65
1758,481,2 9 5,6.5,322482,71.45 69.44 65
1759,480,2 9 4,6.5,322482,71.45 69.44 65
1760,496,14 1 3,6.5,322446,75.48 66.75 64
1761,494,14 1 2,6.5,322446,75.48 66.75 64
1762,493,14 1 1,6.5,322446,75.48 66.75 64
1763,483,3 8 6,6.5,322431,71.79 69.1 65
1764,482,3 8 5,6.5,322431,71.79 69.1 65
1765,481,3 8 4,6.5,322431,71.79 69.1 65
1766,486,5 0 12,6.5,322430,72.46 66.42 67
1767,484,5 0 11,6.5,322430,72.46 66.42 67
1768,483,5 0 10,6.5,322430,72.46 66.42 67
1769,486,5 3 9,6.5,322430,72.46 67.42 66
1770,484,5 3 8,6.5,322430,72.46 67.42 66
1771,483,5 3 7,6.5,322430,72.46 67.42 66
1772,484,4 7 6,6.5,322365,72.12 68.77 65
1773,483,4 7 5,6.5,322365,72.12 68.77 65
1774,482,4 7 4,6.5,322365,72.12 68.77 65
1775,495,13 5 0,6.5,322349,75.14 68.1 63
1776,487,6 2 9,6.5,322311,72.79 67.09 66
1777,485,6 2 8,6.5,322311,72.79 67.09 66
1778,484,6 2 7,6.5,322311,72.79 67.09 66
1779,486,5 6 6,6.5,322284,72.46 68.43 65
1780,484,5 6 5,6.5,322284,72.46 68.43 65
1781,483,5 6 4,6.5,322284,72.46 68.43 65
1782,497,15 0 3,6.5,322252,75.81 66.42 64
1783,495,15 0 2,6.5,322252,75.81 66.42 64
1784,494,15 0 1,6.5,322252,75.81 66.42 64
1785,495,14 4 0,6.5,322193,75.48 67.76 63
1786,487,6 5 6,6.5,322189,72.79 68.1 65
1787,485,6 5 5,6.5,322189,72.79 68.1 65
1788,484,6 5 4,6.5,322189,72.79 68.1 65
1789,488,7 1 9,6.5,322178,73.13 66.75 66
1790,486,7 1 8,6.5,322178,73.13 66.75 66
1791,485,7 1 7,6.5,322178,73.13 66.75 66
1792,481,1 13 3,6.5,322137,71.11 70.78 64
1793,480,1 13 2,6.5,322137,71.11 70.78 64
1794,478,1 13 1,6.5,322137,71.11 70.78 64
1795,480,0 14 3,6.5,322137,70.78 71.11 64
1796,479,0 14 2,6.5,322137,70.78 71.11 64
1797,477,0 14 1,6.5,322137,70.78 71.11 64
1798,482,2 12 3,6.5,322122,71.45 70.44 64
1799,481,2 12 2,6.5,322122,71.45 70.44 64
1800,480,2 12 1,6.5,322122,71.45 70.44 64
1801,483,3 11 3,6.5,322094,71.79 70.11 64
1802,482,3 11 2,6.5,322094,71.79 70.11 64
1803,481,3 11 1,6.5,322094,71.79 70.11 64
1804,488,7 4 6,6.5,322080,73.13 67.76 65
1805,486,7 4 5,6.5,322080,73.13 67.76 65
1806,485,7 4 4,6.5,322080,73.13 67.76 65
1807,484,4 10 3,6.5,322050,72.12 69.77 64
1808,483,4 10 2,6.5,322050,72.12 69.77 64
1809,482,4 10 1,6.5,322050,72.12 69.77 64
1810,489,8 0 9,6.5,322029,73.46 66.42 66
1811,487,8 0 8,6.5,322029,73.46 66.42 66
1812,486,8 0 7,6.5,322029,73.46 66.42 66
1813,496,15 3 0,6.5,322023,75.81 67.42 63
1814,485,5 9 3,6.5,321993,72.46 69.44 64
1815,484,5 9 2,6.5,321993,72.46 69.44 64
1816,483,5 9 1,6.5,321993,72.46 69.44 64
1817,489,8 3 6,6.5,321955,73.46 67.42 65
1818,487,8 3 5,6.5,321955,73.46 67.42 65
1819,486,8 3 4,6.5,321955,73.46 67.42 65
1820,486,6 8 3,6.5,321921,72.79 69.1 64
1821,485,6 8 2,6.5,321921,72.79 69.1 64
1822,484,6 8 1,6.5,321921,72.79 69.1 64
1823,487,7 7 3,6.5,321834,73.13 68.77 64
1824,486,7 7 2,6.5,321834,73.13 68.77 64
1825,485,7 7 1,6.5,321834,73.13 68.77 64
1826,490,9 2 6,6.5,321816,73.8 67.09 65
1827,488,9 2 5,6.5,321816,73.8 67.09 65
1828,487,9 2 4,6.5,321816,73.8 67.09 65
1829,488,8 6 3,6.5,321734,73.46 68.43 64
1830,487,8 6 2,6.5,321734,73.46 68.43 64
1831,486,8 6 1,6.5,321734,73.46 68.43 64
1832,491,10 1 6,6.5,321663,74.13 66.75 65
1833,489,10 1 5,6.5,321663,74.13 66.75 65
1834,488,10 1 4,6.5,321663,74.13 66.75 65
1835,482,2 15 0,6.5,321619,71.45 71.45 63
1836,489,9 5 3,6.5,321618,73.8 68.1 64
1837,488,9 5 2,6.5,321618,73.8 68.1 64
1838,487,9 5 1,6.5,321618,73.8 68.1 64
1839,483,3 14 0,6.5,321612,71.79 71.11 63
1840,484,4 13 0,6.5,321591,72.12 70.78 63
1841,485,5 12 0,6.5,321555,72.46 70.44 63
1842,486,6 11 0,6.5,321506,72.79 70.11 63
1843,492,11 0 6,6.5,321495,74.47 66.42 65
1844,490,11 0 5,6.5,321495,74.47 66.42 65
1845,489,11 0 4,6.5,321495,74.47 66.42 65
1846,491,10 4 3,6.5,321489,74.13 67.76 64
1847,489,10 4 2,6.5,321489,74.13 67.76 64
1848,488,10 4 1,6.5,321489,74.13 67.76 64
1849,487,7 10 0,6.5,321442,73.13 69.77 63
1850,488,8 9 0,6.5,321364,73.46 69.44 63
1851,492,11 3 3,6.5,321345,74.47 67.42 64
1852,490,11 3 2,6.5,321345,74.47 67.42 64
1853,489,11 3 1,6.5,321345,74.47 67.42 64
1854,479,0 4 12,6.5,321330,70.78 67.76 67
1855,478,0 4 11,6.5,321330,70.78 67.76 67
1856,477,0 4 10,6.5,321330,70.78 67.76 67
1857,479,0 1 15,6.5,321282,70.78 66.75 68
1858,478,0 1 14,6.5,321282,70.78 66.75 68
1859,477,0 1 13,6.5,321282,70.78 66.75 68
1860,489,9 8 0,6.5,321272,73.8 69.1 63
1861,480,1 3 12,6.5,321254,71.11 67.42 67
1862,479,1 3 11,6.5,321254,71.11 67.42 67
1863,478,1 3 10,6.5,321254,71.11 67.42 67
1864,479,0 7 9,6.5,321235,70.78 68.77 66
1865,478,0 7 8,6.5,321235,70.78 68.77 66
1866,477,0 7 7,6.5,321235,70.78 68.77 66
1867,492,12 2 3,6.5,321186,74.8 67.09 64
1868,491,12 2 2,6.5,321186,74.8 67.09 64
1869,490,12 2 1,6.5,321186,74.8 67.09 64
1870,480,1 0 15,6.5,321183,71.11 66.42 68
1871,479,1 0 14,6.5,321183,71.11 66.42 68
1872,478,1 0 13,6.5,321183,71.11 66.42 68
1873,480,1 6 9,6.5,321183,71.11 68.43 66
1874,479,1 6 8,6.5,321183,71.11 68.43 66
1875,478,1 6 7,6.5,321183,71.11 68.43 66
1876,490,10 7 0,6.5,321165,74.13 68.77 63
1877,481,2 2 12,6.5,321164,71.45 67.09 67
1878,480,2 2 11,6.5,321164,71.45 67.09 67
1879,479,2 2 10,6.5,321164,71.45 67.09 67
1880,484,14 15 15,6,321160,72.24 68.39 65
1881,483,14 15 14,6,321160,72.24 68.39 65
1882,482,14 15 13,6,321160,72.24 68.39 65
1883,481,2 5 9,6.5,321116,71.45 68.1 66
1884,480,2 5 8,6.5,321116,71.45 68.1 66
1885,479,2 5 7,6.5,321116,71.45 68.1 66
1886,485,15 14 15,6,321073,72.57 68.07 65
1887,484,15 14 14,6,321073,72.57 68.07 65
1888,483,15 14 13,6,321073,72.57 68.07 65
1889,482,3 1 12,6.5,321058,71.79 66.75 67
1890,481,3 1 11,6.5,321058,71.79 66.75 67
1891,480,3 1 10,6.5,321058,71.79 66.75 67
1892,491,11 6 0,6.5,321045,74.47 68.43 63
1893,482,3 4 9,6.5,321034,71.79 67.76 66
1894,481,3 4 8,6.5,321034,71.79 67.76 66
1895,480,3 4 7,6.5,321034,71.79 67.76 66
1896,493,13 1 3,6.5,321013,75.14 66.75 64
1897,492,13 1 2,6.5,321013,75.14 66.75 64
1898,491,13 1 1,6.5,321013,75.14 66.75 64
1899,479,0 10 6,6.5,320997,70.78 69.77 65
1900,478,0 10 5,6.5,320997,70.78 69.77 65
1901,476,0 10 4,6.5,320997,70.78 69.77 65
1902,480,1 9 6,6.5,320968,71.11 69.44 65
1903,479,1 9 5,6.5,320968,71.11 69.44 65
1904,478,1 9 4,6.5,320968,71.11 69.44 65
1905,483,4 0 12,6.5,320938,72.12 66.42 67
1906,482,4 0 11,6.5,320938,72.12 66.42 67
1907,481,4 0 10,6.5,320938,72.12 66.42 67
1908,483,4 3 9,6.5,320938,72.12 67.42 66
1909,482,4 3 8,6.5,320938,72.12 67.42 66
1910,481,4 3 7,6.5,320938,72.12 67.42 66
1911,481,2 8 6,6.5,320924,71.45 69.1 65
1912,480,2 8 5,6.5,320924,71.45 69.1 65
1913,479,2 8 4,6.5,320924,71.45 69.1 65
1914,492,12 5 0,6.5,320910,74.8 68.1 63
1915,482,3 7 6,6.5,320866,71.79 68.77 65
1916,481,3 7 5,6.5,320866,71.79 68.77 65
1917,480,3 7 4,6.5,320866,71.79 68.77 65
1918,484,5 2 9,6.5,320826,72.46 67.09 66
1919,483,5 2 8,6.5,320826,72.46 67.09 66
1920,482,5 2 7,6.5,320826,72.46 67.09 66
1921,494,14 0 3,6.5,320826,75.48 66.42 64
1922,493,14 0 2,6.5,320826,75.48 66.42 64
1923,492,14 0 1,6.5,320826,75.48 66.42 64
1924,483,4 6 6,6.5,320792,72.12 68.43 65
1925,482,4 6 5,6.5,320792,72.12 68.43 65
1926,481,4 6 4,6.5,320792,72.12 68.43 65
1927,493,13 4 0,6.5,320761,75.14 67.76 63
1928,484,5 5 6,6.5,320705,72.46 68.1 65
1929,483,5 5 5,6.5,320705,72.46 68.1 65
1930,482,5 5 4,6.5,320705,72.46 68.1 65
1931,485,6 1 9,6.5,320700,72.79 66.75 66
1932,484,6 1 8,6.5,320700,72.79 66.75 66
1933,483,6 1 7,6.5,320700,72.79 66.75 66
1934,479,0 13 3,6.5,320617,70.78 70.78 64
1935,477,0 13 2,6.5,320617,70.78 70.78 64
1936,476,0 13 1,6.5,320617,70.78 70.78 64
1937,480,1 12 3,6.5,320610,71.11 70.44 64
1938,479,1 12 2,6.5,320610,71.11 70.44 64
1939,477,1 12 1,6.5,320610,71.11 70.44 64
1940,485,6 4 6,6.5,320602,72.79 67.76 65
1941,484,6 4 5,6.5,320602,72.79 67.76 65
1942,483,6 4 4,6.5,320602,72.79 67.76 65
1943,494,14 3 0,6.5,320598,75.48 67.42 63
1944,481,2 11 3,6.5,320588,71.45 70.11 64
1945,480,2 11 2,6.5,320588,71.45 70.11 64
1946,478,2 11 1,6.5,320588,71.45 70.11 64
1947,486,7 0 9,6.5,320559,73.13 66.42 66
1948,485,7 0 8,6.5,320559,73.13 66.42 66
1949,484,7 0 7,6.5,320559,73.13 66.42 66
1950,482,3 10 3,6.5,320552,71.79 69.77 64
1951,481,3 10 2,6.5,320552,71.79 69.77 64
1952,479,3 10 1,6.5,320552,71.79 69.77 64
1953,483,4 9 3,6.5,320502,72.12 69.44 64
1954,482,4 9 2,6.5,320502,72.12 69.44 64
1955,481,4 9 1,6.5,320502,72.12 69.44 64
1956,486,7 3 6,6.5,320485,73.13 67.42 65
1957,485,7 3 5,6.5,320485,73.13 67.42 65
1958,484,7 3 4,6.5,320485,73.13 67.42 65
1959,484,5 8 3,6.5,320437,72.46 69.1 64
1960,483,5 8 2,6.5,320437,72.46 69.1 64
1961,482,5 8 1,6.5,320437,72.46 69.1 64
1962,495,15 2 0,6.5,320421,75.81 67.09 63
1963,485,6 7 3,6.5,320358,72.79 68.77 64
1964,484,6 7 2,6.5,320358,72.79 68.77 64
1965,483,6 7 1,6.5,320358,72.79 68.77 64
1966,487,8 2 6,6.5,320354,73.46 67.09 65
1967,486,8 2 5,6.5,320354,73.46 67.09 65
1968,485,8 2 4,6.5,320354,73.46 67.09 65
1969,486,7 6 3,6.5,320264,73.13 68.43 64
1970,485,7 6 2,6.5,320264,73.13 68.43 64
1971,484,7 6 1,6.5,320264,73.13 68.43 64
1972,488,9 1 6,6.5,320207,73.8 66.75 65
1973,487,9 1 5,6.5,320207,73.8 66.75 65
1974,486,9 1 4,6.5,320207,73.8 66.75 65
1975,487,8 5 3,6.5,320156,73.46 68.1 64
1976,486,8 5 2,6.5,320156,73.46 68.1 64
1977,485,8 5 1,6.5,320156,73.46 68.1 64
1978,481,2 14 0,6.5,320109,71.45 71.11 63
1979,479,1 15 0,6.5,320109,71.11 71.45 63
1980,482,3 13 0,6.5,320095,71.79 70.78 63
1981,483,4 12 0,6.5,320067,72.12 70.44 63
1982,489,10 0 6,6.5,320046,74.13 66.42 65
1983,488,10 0 5,6.5,320046,74.13 66.42 65
1984,487,10 0 4,6.5,320046,74.13 66.42 65
1985,488,9 4 3,6.5,320034,73.8 67.76 64
1986,487,9 4 2,6.5,320034,73.8 67.76 64
1987,486,9 4 1,6.5,320034,73.8 67.76 64
1988,484,5 11 0,6.5,320024,72.46 70.11 63
1989,485,6 10 0,6.5,319967,72.79 69.77 63
1990,489,10 3 3,6.5,319897,74.13 67.42 64
1991,488,10 3 2,6.5,319897,74.13 67.42 64
1992,487,10 3 1,6.5,319897,74.13 67.42 64
1993,486,7 9 0,6.5,319896,73.13 69.44 63
1994,487,8 8 0,6.5,319811,73.46 69.1 63
1995,490,11 2 3,6.5,319746,74.47 67.09 64
1996,489,11 2 2,6.5,319746,74.47 67.09 64
1997,488,11 2 1,6.5,319746,74.47 67.09 64
1998,478,0 3 12,6.5,319739,70.78 67.42 67
1999,477,0 3 11,6.5,319739,70.78 67.42 67
2000,476,0 3 10,6.5,319739,70.78 67.42 67
2001,482,13 15 15,6,319733,71.92 68.39 65
2002,481,13 15 14,6,319733,71.92 68.39 65
2003,480,13 15 13,6,319733,71.92 68.39 65
2004,488,9 7 0,6.5,319712,73.8 68.77 63
2005,478,0 0 15,6.5,319668,70.78 66.42 68
2006,477,0 0 14,6.5,319668,70.78 66.42 68
2007,475,0 0 13,6.5,319668,70.78 66.42 68
2008,478,0 6 9,6.5,319668,70.78 68.43 66
2009,477,0 6 8,6.5,319668,70.78 68.43 66
2010,475,0 6 7,6.5,319668,70.78 68.43 66
2011,479,1 2 12,6.5,319656,71.11 67.09 67
2012,478,1 2 11,6.5,319656,71.11 67.09 67
2013,477,1 2 10,6.5,319656,71.11 67.09 67
2014,483,14 14 15,6,319653,72.24 68.07 65
2015,482,14 14 14,6,319653,72.24 68.07 65
2016,481,14 14 13,6,319653,72.24 68.07 65
2017,479,1 5 9,6.5,319608,71.11 68.1 66
2018,478,1 5 8,6.5,319608,71.11 68.1 66
2019,477,1 5 7,6.5,319608,71.11 68.1 66
2020,489,10 6 0,6.5,319599,74.13 68.43 63
2021,491,12 1 3,6.5,319580,74.8 66.75 64
2022,490,12 1 2,6.5,319580,74.8 66.75 64
2023,489,12 1 1,6.5,319580,74.8 66.75 64
2024,484,15 13 15,6,319559,72.57 67.75 65
2025,483,15 13 14,6,319559,72.57 67.75 65
2026,482,15 13 13,6,319559,72.57 67.75 65
2027,480,2 1 12,6.5,319558,71.45 66.75 67
2028,479,2 1 11,6.5,319558,71.45 66.75 67
2029,478,2 1 10,6.5,319558,71.45 66.75 67
2030,480,2 4 9,6.5,319534,71.45 67.76 66
2031,479,2 4 8,6.5,319534,71.45 67.76 66
