rank,cp,ivs,maxlevel,stat-product,stats
1063,493,5 2 2,7.5,357305,67.78 73.22 72
1064,492,5 2 1,7.5,357305,67.78 73.22 72
1065,495,14 2 15,7,357288,68.45 70.54 74
1066,494,14 2 14,7,357288,68.45 70.54 74
1067,481,3 14 15,7,357270,64.6 74.73 74
1068,480,3 14 14,7,357270,64.6 74.73 74
1069,491,10 9 13,7,357232,67.05 72.99 73
1070,490,10 9 12,7,357232,67.05 72.99 73
1071,494,13 3 15,7,357225,68.1 70.89 74
1072,493,13 3 14,7,357225,68.1 70.89 74
1073,491,9 13 11,7,357211,66.7 74.38 72
1074,490,9 13 10,7,357211,66.7 74.38 72
1075,489,9 13 9,7,357211,66.7 74.38 72
1076,492,3 7 0,7.5,357203,67.05 75.03 71
1077,493,4 3 3,7.5,357154,67.42 73.58 72
1078,492,4 3 2,7.5,357154,67.42 73.58 72
1079,491,4 3 1,7.5,357154,67.42 73.58 72
1080,493,12 4 15,7,357144,67.75 71.24 74
1081,491,12 4 14,7,357144,67.75 71.24 74
1082,490,9 10 13,7,357071,66.7 73.33 73
1083,489,9 10 12,7,357071,66.7 73.33 73
1084,491,11 5 15,7,357044,67.4 71.59 74
1085,490,11 5 14,7,357044,67.4 71.59 74
1086,490,8 14 11,7,357009,66.35 74.73 72
1087,488,8 14 10,7,357009,66.35 74.73 72
1088,487,8 14 9,7,357009,66.35 74.73 72
1089,480,2 15 15,7,356999,64.26 75.08 74
1090,479,2 15 14,7,356999,64.26 75.08 74
1091,490,2 8 0,7.5,356988,66.69 75.39 71
1092,492,3 4 3,7.5,356984,67.05 73.94 72
1093,490,3 4 2,7.5,356984,67.05 73.94 72
1094,489,3 4 1,7.5,356984,67.05 73.94 72
1095,490,10 6 15,7,356927,67.05 71.94 74
1096,489,10 6 14,7,356927,67.05 71.94 74
1097,488,8 11 13,7,356893,66.35 73.68 73
1098,487,8 11 12,7,356893,66.35 73.68 73
1099,490,2 5 3,7.5,356795,66.69 74.3 72
1100,489,2 5 2,7.5,356795,66.69 74.3 72
1101,488,2 5 1,7.5,356795,66.69 74.3 72
1102,489,9 7 15,7,356792,66.7 72.29 74
1103,487,9 7 14,7,356792,66.7 72.29 74
1104,488,7 15 11,7,356790,66 75.08 72
1105,487,7 15 10,7,356790,66 75.08 72
1106,486,7 15 9,7,356790,66 75.08 72
1107,493,4 0 6,7.5,356763,67.42 72.49 73
1108,492,4 0 5,7.5,356763,67.42 72.49 73
1109,491,4 0 4,7.5,356763,67.42 72.49 73
1110,489,1 9 0,7.5,356755,66.33 75.75 71
1111,487,7 12 13,7,356697,66 74.03 73
1112,486,7 12 12,7,356697,66 74.03 73
1113,487,8 8 15,7,356638,66.35 72.64 74
1114,486,8 8 14,7,356638,66.35 72.64 74
1115,492,3 1 6,7.5,356619,67.05 72.85 73
1116,490,3 1 5,7.5,356619,67.05 72.85 73
1117,489,3 1 4,7.5,356619,67.05 72.85 73
1118,489,1 6 3,7.5,356587,66.33 74.67 72
1119,487,1 6 2,7.5,356587,66.33 74.67 72
1120,486,1 6 1,7.5,356587,66.33 74.67 72
1121,498,15 12 5,7,356516,68.79 74.03 70
1122,497,15 12 4,7,356516,68.79 74.03 70
1123,495,15 12 3,7,356516,68.79 74.03 70
1124,487,0 10 0,7.5,356503,65.97 76.12 71
1125,498,15 9 8,7,356492,68.79 72.99 71
1126,497,15 9 7,7,356492,68.79 72.99 71
1127,496,15 9 6,7,356492,68.79 72.99 71
1128,486,6 13 13,7,356484,65.65 74.38 73
1129,484,6 13 12,7,356484,65.65 74.38 73
1130,486,7 9 15,7,356467,66 72.99 74
1131,485,7 9 14,7,356467,66 72.99 74
1132,490,2 2 6,7.5,356456,66.69 73.22 73
1133,489,2 2 5,7.5,356456,66.69 73.22 73
1134,488,2 2 4,7.5,356456,66.69 73.22 73
1135,498,15 15 2,7,356396,68.79 75.08 69
1136,496,15 15 1,7,356396,68.79 75.08 69
1137,495,15 15 0,7,356396,68.79 75.08 69
1138,497,14 10 8,7,356380,68.45 73.33 71
1139,495,14 10 7,7,356380,68.45 73.33 71
1140,494,14 10 6,7,356380,68.45 73.33 71
1141,497,14 13 5,7,356380,68.45 74.38 70
1142,495,14 13 4,7,356380,68.45 74.38 70
1143,494,14 13 3,7,356380,68.45 74.38 70
1144,487,0 7 3,7.5,356360,65.97 75.03 72
1145,486,0 7 2,7.5,356360,65.97 75.03 72
1146,485,0 7 1,7.5,356360,65.97 75.03 72
1147,498,15 6 11,7,356324,68.79 71.94 72
1148,497,15 6 10,7,356324,68.79 71.94 72
1149,496,15 6 9,7,356324,68.79 71.94 72
1150,499,9 0 0,7.5,356316,69.23 72.49 71
1151,484,6 10 15,7,356277,65.65 73.33 74
1152,483,6 10 14,7,356277,65.65 73.33 74
1153,489,1 3 6,7.5,356274,66.33 73.58 73
1154,488,1 3 5,7.5,356274,66.33 73.58 73
1155,486,1 3 4,7.5,356274,66.33 73.58 73
1156,484,5 14 13,7,356252,65.3 74.73 73
1157,483,5 14 12,7,356252,65.3 74.73 73
1158,495,13 11 8,7,356250,68.1 73.68 71
1159,494,13 11 7,7,356250,68.1 73.68 71
1160,493,13 11 6,7,356250,68.1 73.68 71
1161,497,14 7 11,7,356236,68.45 72.29 72
1162,495,14 7 10,7,356236,68.45 72.29 72
1163,494,14 7 9,7,356236,68.45 72.29 72
1164,495,13 14 5,7,356226,68.1 74.73 70
1165,494,13 14 4,7,356226,68.1 74.73 70
1166,493,13 14 3,7,356226,68.1 74.73 70
1167,497,8 1 0,7.5,356223,68.87 72.85 71
1168,495,13 8 11,7,356131,68.1 72.64 72
1169,494,13 8 10,7,356131,68.1 72.64 72
1170,493,13 8 9,7,356131,68.1 72.64 72
1171,496,7 2 0,7.5,356111,68.5 73.22 71
1172,494,12 12 8,7,356103,67.75 74.03 71
1173,493,12 12 7,7,356103,67.75 74.03 71
1174,491,12 12 6,7,356103,67.75 74.03 71
1175,487,0 4 6,7.5,356073,65.97 73.94 73
1176,486,0 4 5,7.5,356073,65.97 73.94 73
1177,485,0 4 4,7.5,356073,65.97 73.94 73
1178,483,5 11 15,7,356070,65.3 73.68 74
1179,482,5 11 14,7,356070,65.3 73.68 74
1180,494,12 15 5,7,356055,67.75 75.08 70
1181,493,12 15 4,7,356055,67.75 75.08 70
1182,491,12 15 3,7,356055,67.75 75.08 70
1183,497,15 3 13,7,356012,68.79 70.89 73
1184,496,15 3 12,7,356012,68.79 70.89 73
1185,494,12 9 11,7,356008,67.75 72.99 72
1186,493,12 9 10,7,356008,67.75 72.99 72
1187,492,12 9 9,7,356008,67.75 72.99 72
1188,483,4 15 13,7,356003,64.95 75.08 73
1189,481,4 15 12,7,356003,64.95 75.08 73
1190,495,6 3 0,7.5,355981,68.14 73.58 71
1191,495,14 4 13,7,355950,68.45 71.24 73
1192,494,14 4 12,7,355950,68.45 71.24 73
1193,493,11 13 8,7,355938,67.4 74.38 71
1194,491,11 13 7,7,355938,67.4 74.38 71
1195,490,11 13 6,7,355938,67.4 74.38 71
1196,494,13 5 13,7,355869,68.1 71.59 73
1197,493,13 5 12,7,355869,68.1 71.59 73
1198,493,11 10 11,7,355868,67.4 73.33 72
1199,491,11 10 10,7,355868,67.4 73.33 72
1200,490,11 10 9,7,355868,67.4 73.33 72
1201,482,4 12 15,7,355844,64.95 74.03 74
1202,480,4 12 14,7,355844,64.95 74.03 74
1203,493,5 4 0,7.5,355831,67.78 73.94 71
1204,487,1 0 8,7.5,355817,66.33 72.49 74
1205,486,1 0 7,7.5,355817,66.33 72.49 74
1206,493,12 6 13,7,355772,67.75 71.94 73
1207,492,12 6 12,7,355772,67.75 71.94 73
1208,491,10 14 8,7,355756,67.05 74.73 71
1209,490,10 14 7,7,355756,67.05 74.73 71
1210,489,10 14 6,7,355756,67.05 74.73 71
1211,491,10 11 11,7,355710,67.05 73.68 72
1212,490,10 11 10,7,355710,67.05 73.68 72
1213,489,10 11 9,7,355710,67.05 73.68 72
1214,492,4 5 0,7.5,355664,67.42 74.3 71
1215,495,6 0 3,7.5,355660,68.14 72.49 72
1216,493,6 0 2,7.5,355660,68.14 72.49 72
1217,492,6 0 1,7.5,355660,68.14 72.49 72
1218,491,11 7 13,7,355656,67.4 72.29 73
1219,490,11 7 12,7,355656,67.4 72.29 73
1220,486,0 1 8,7.5,355642,65.97 72.85 74
1221,485,0 1 7,7.5,355642,65.97 72.85 74
1222,480,3 13 15,7,355601,64.6 74.38 74
1223,479,3 13 14,7,355601,64.6 74.38 74
1224,490,9 15 8,7,355557,66.7 75.08 71
1225,489,9 15 7,7,355557,66.7 75.08 71
1226,487,9 15 6,7,355557,66.7 75.08 71
1227,495,15 0 15,7,355555,68.79 69.84 74
1228,494,15 0 14,7,355555,68.79 69.84 74
1229,493,5 1 3,7.5,355537,67.78 72.85 72
1230,492,5 1 2,7.5,355537,67.78 72.85 72
1231,491,5 1 1,7.5,355537,67.78 72.85 72
1232,490,9 12 11,7,355534,66.7 74.03 72
1233,489,9 12 10,7,355534,66.7 74.03 72
1234,487,9 12 9,7,355534,66.7 74.03 72
1235,490,10 8 13,7,355522,67.05 72.64 73
1236,489,10 8 12,7,355522,67.05 72.64 73
1237,494,14 1 15,7,355519,68.45 70.19 74
1238,493,14 1 14,7,355519,68.45 70.19 74
1239,490,3 6 0,7.5,355477,67.05 74.67 71
1240,493,13 2 15,7,355465,68.1 70.54 74
1241,492,13 2 14,7,355465,68.1 70.54 74
1242,492,4 2 3,7.5,355395,67.42 73.22 72
1243,491,4 2 2,7.5,355395,67.42 73.22 72
1244,489,4 2 1,7.5,355395,67.42 73.22 72
1245,491,12 3 15,7,355393,67.75 70.89 74
1246,490,12 3 14,7,355393,67.75 70.89 74
1247,489,9 9 13,7,355371,66.7 72.99 73
1248,487,9 9 12,7,355371,66.7 72.99 73
1249,488,8 13 11,7,355341,66.35 74.38 72
1250,487,8 13 10,7,355341,66.35 74.38 72
1251,486,8 13 9,7,355341,66.35 74.38 72
1252,479,2 14 15,7,355339,64.26 74.73 74
1253,477,2 14 14,7,355339,64.26 74.73 74
1254,490,11 4 15,7,355303,67.4 71.24 74
1255,489,11 4 14,7,355303,67.4 71.24 74
1256,489,2 7 0,7.5,355272,66.69 75.03 71
1257,490,3 3 3,7.5,355234,67.05 73.58 72
1258,489,3 3 2,7.5,355234,67.05 73.58 72
1259,488,3 3 1,7.5,355234,67.05 73.58 72
1260,487,8 10 13,7,355202,66.35 73.33 73
1261,486,8 10 12,7,355202,66.35 73.33 73
1262,489,10 5 15,7,355194,67.05 71.59 74
1263,488,10 5 14,7,355194,67.05 71.59 74
1264,487,7 14 11,7,355130,66 74.73 72
1265,486,7 14 10,7,355130,66 74.73 72
1266,485,7 14 9,7,355130,66 74.73 72
1267,487,9 6 15,7,355068,66.7 71.94 74
1268,486,9 6 14,7,355068,66.7 71.94 74
1269,477,1 15 15,7,355059,63.91 75.08 74
1270,476,1 15 14,7,355059,63.91 75.08 74
1271,489,2 4 3,7.5,355054,66.69 73.94 72
1272,488,2 4 2,7.5,355054,66.69 73.94 72
1273,487,2 4 1,7.5,355054,66.69 73.94 72
1274,487,1 8 0,7.5,355048,66.33 75.39 71
1275,486,7 11 13,7,355015,66 73.68 73
1276,485,7 11 12,7,355015,66 73.68 73
1277,486,8 7 15,7,354924,66.35 72.29 74
1278,485,8 7 14,7,354924,66.35 72.29 74
1279,485,6 15 11,7,354902,65.65 75.08 72
1280,484,6 15 10,7,354902,65.65 75.08 72
1281,483,6 15 9,7,354902,65.65 75.08 72
1282,488,1 5 3,7.5,354856,66.33 74.3 72
1283,486,1 5 2,7.5,354856,66.33 74.3 72
1284,485,1 5 1,7.5,354856,66.33 74.3 72
1285,490,3 0 6,7.5,354845,67.05 72.49 73
1286,489,3 0 5,7.5,354845,67.05 72.49 73
1287,488,3 0 4,7.5,354845,67.05 72.49 73
1288,497,15 11 5,7,354835,68.79 73.68 70
1289,495,15 11 4,7,354835,68.79 73.68 70
1290,494,15 11 3,7,354835,68.79 73.68 70
1291,484,6 12 13,7,354810,65.65 74.03 73
1292,483,6 12 12,7,354810,65.65 74.03 73
1293,486,0 9 0,7.5,354805,65.97 75.75 71
1294,497,15 8 8,7,354787,68.79 72.64 71
1295,496,15 8 7,7,354787,68.79 72.64 71
1296,494,15 8 6,7,354787,68.79 72.64 71
1297,485,7 8 15,7,354761,66 72.64 74
1298,483,7 8 14,7,354761,66 72.64 74
1299,497,15 14 2,7,354739,68.79 74.73 69
1300,495,15 14 1,7,354739,68.79 74.73 69
1301,494,15 14 0,7,354739,68.79 74.73 69
1302,495,14 12 5,7,354707,68.45 74.03 70
1303,494,14 12 4,7,354707,68.45 74.03 70
1304,493,14 12 3,7,354707,68.45 74.03 70
1305,489,2 1 6,7.5,354692,66.69 72.85 73
1306,488,2 1 5,7.5,354692,66.69 72.85 73
1307,487,2 1 4,7.5,354692,66.69 72.85 73
1308,495,14 9 8,7,354683,68.45 72.99 71
1309,494,14 9 7,7,354683,68.45 72.99 71
1310,493,14 9 6,7,354683,68.45 72.99 71
1311,486,0 6 3,7.5,354638,65.97 74.67 72
1312,485,0 6 2,7.5,354638,65.97 74.67 72
1313,484,0 6 1,7.5,354638,65.97 74.67 72
1314,497,15 5 11,7,354594,68.79 71.59 72
1315,496,15 5 10,7,354594,68.79 71.59 72
1316,494,15 5 9,7,354594,68.79 71.59 72
1317,483,5 13 13,7,354588,65.3 74.38 73
1318,482,5 13 12,7,354588,65.3 74.38 73
1319,495,14 15 2,7,354587,68.45 75.08 69
1320,494,14 15 1,7,354587,68.45 75.08 69
1321,493,14 15 0,7,354587,68.45 75.08 69
1322,483,6 9 15,7,354581,65.65 72.99 74
1323,482,6 9 14,7,354581,65.65 72.99 74
1324,494,13 10 8,7,354562,68.1 73.33 71
1325,493,13 10 7,7,354562,68.1 73.33 71
1326,492,13 10 6,7,354562,68.1 73.33 71
1327,494,13 13 5,7,354562,68.1 74.38 70
1328,493,13 13 4,7,354562,68.1 74.38 70
1329,492,13 13 3,7,354562,68.1 74.38 70
1330,488,1 2 6,7.5,354519,66.33 73.22 73
1331,486,1 2 5,7.5,354519,66.33 73.22 73
1332,485,1 2 4,7.5,354519,66.33 73.22 73
1333,495,14 6 11,7,354515,68.45 71.94 72
1334,494,14 6 10,7,354515,68.45 71.94 72
1335,493,14 6 9,7,354515,68.45 71.94 72
1336,496,8 0 0,7.5,354451,68.87 72.49 71
1337,493,12 11 8,7,354423,67.75 73.68 71
1338,492,12 11 7,7,354423,67.75 73.68 71
1339,490,12 11 6,7,354423,67.75 73.68 71
1340,494,13 7 11,7,354419,68.1 72.29 72
1341,493,13 7 10,7,354419,68.1 72.29 72
1342,492,13 7 9,7,354419,68.1 72.29 72
1343,493,12 14 5,7,354399,67.75 74.73 70
1344,491,12 14 4,7,354399,67.75 74.73 70
1345,490,12 14 3,7,354399,67.75 74.73 70
1346,482,5 10 15,7,354382,65.3 73.33 74
1347,481,5 10 14,7,354382,65.3 73.33 74
1348,495,7 1 0,7.5,354348,68.5 72.85 71
1349,481,4 14 13,7,354347,64.95 74.73 73
1350,480,4 14 12,7,354347,64.95 74.73 73
1351,486,0 3 6,7.5,354327,65.97 73.58 73
1352,485,0 3 5,7.5,354327,65.97 73.58 73
1353,484,0 3 4,7.5,354327,65.97 73.58 73
1354,493,12 8 11,7,354305,67.75 72.64 72
1355,492,12 8 10,7,354305,67.75 72.64 72
1356,490,12 8 9,7,354305,67.75 72.64 72
1357,491,11 12 8,7,354267,67.4 74.03 71
1358,490,11 12 7,7,354267,67.4 74.03 71
1359,489,11 12 6,7,354267,67.4 74.03 71
1360,495,15 2 13,7,354258,68.79 70.54 73
1361,494,15 2 12,7,354258,68.79 70.54 73
1362,493,6 2 0,7.5,354227,68.14 73.22 71
1363,491,11 15 5,7,354220,67.4 75.08 70
1364,490,11 15 4,7,354220,67.4 75.08 70
1365,489,11 15 3,7,354220,67.4 75.08 70
1366,494,14 3 13,7,354205,68.45 70.89 73
1367,493,14 3 12,7,354205,68.45 70.89 73
1368,491,11 9 11,7,354173,67.4 72.99 72
1369,490,11 9 10,7,354173,67.4 72.99 72
1370,489,11 9 9,7,354173,67.4 72.99 72
1371,480,4 11 15,7,354166,64.95 73.68 74
1372,479,4 11 14,7,354166,64.95 73.68 74
1373,493,13 4 13,7,354134,68.1 71.24 73
1374,492,13 4 12,7,354134,68.1 71.24 73
1375,490,10 13 8,7,354094,67.05 74.38 71
1376,489,10 13 7,7,354094,67.05 74.38 71
1377,488,10 13 6,7,354094,67.05 74.38 71
1378,480,3 15 13,7,354089,64.6 75.08 73
1379,479,3 15 12,7,354089,64.6 75.08 73
1380,492,5 3 0,7.5,354087,67.78 73.58 71
1381,492,12 5 13,7,354044,67.75 71.59 73
1382,490,12 5 12,7,354044,67.75 71.59 73
1383,490,10 10 11,7,354024,67.05 73.33 72
1384,489,10 10 10,7,354024,67.05 73.33 72
1385,488,10 10 9,7,354024,67.05 73.33 72
1386,490,11 6 13,7,353938,67.4 71.94 73
1387,489,11 6 12,7,353938,67.4 71.94 73
1388,479,3 12 15,7,353931,64.6 74.03 74
1389,478,3 12 14,7,353931,64.6 74.03 74
1390,491,4 4 0,7.5,353929,67.42 73.94 71
1391,489,9 14 8,7,353904,66.7 74.73 71
1392,487,9 14 7,7,353904,66.7 74.73 71
1393,486,9 14 6,7,353904,66.7 74.73 71
1394,485,0 0 8,7.5,353873,65.97 72.49 74
1395,484,0 0 7,7.5,353873,65.97 72.49 74
1396,489,9 11 11,7,353857,66.7 73.68 72
1397,487,9 11 10,7,353857,66.7 73.68 72
1398,486,9 11 9,7,353857,66.7 73.68 72
1399,489,10 7 13,7,353813,67.05 72.29 73
1400,488,10 7 12,7,353813,67.05 72.29 73
1401,492,5 0 3,7.5,353768,67.78 72.49 72
1402,491,5 0 2,7.5,353768,67.78 72.49 72
1403,490,5 0 1,7.5,353768,67.78 72.49 72
1404,493,14 0 15,7,353751,68.45 69.84 74
1405,492,14 0 14,7,353751,68.45 69.84 74
1406,489,3 5 0,7.5,353751,67.05 74.3 71
1407,492,13 1 15,7,353705,68.1 70.19 74
1408,490,13 1 14,7,353705,68.1 70.19 74
1409,487,8 15 8,7,353696,66.35 75.08 71
1410,486,8 15 7,7,353696,66.35 75.08 71
1411,485,8 15 6,7,353696,66.35 75.08 71
1412,477,2 13 15,7,353678,64.26 74.38 74
1413,476,2 13 14,7,353678,64.26 74.38 74
1414,487,8 12 11,7,353673,66.35 74.03 72
1415,486,8 12 10,7,353673,66.35 74.03 72
1416,485,8 12 9,7,353673,66.35 74.03 72
1417,487,9 8 13,7,353671,66.7 72.64 73
1418,486,9 8 12,7,353671,66.7 72.64 73
1419,490,12 2 15,7,353642,67.75 70.54 74
1420,489,12 2 14,7,353642,67.75 70.54 74
1421,491,4 1 3,7.5,353635,67.42 72.85 72
1422,489,4 1 2,7.5,353635,67.42 72.85 72
1423,488,4 1 1,7.5,353635,67.42 72.85 72
1424,489,11 3 15,7,353561,67.4 70.89 74
1425,488,11 3 14,7,353561,67.4 70.89 74
1426,488,2 6 0,7.5,353555,66.69 74.67 71
1427,486,8 9 13,7,353510,66.35 72.99 73
1428,485,8 9 12,7,353510,66.35 72.99 73
1429,489,3 2 3,7.5,353484,67.05 73.22 72
1430,488,3 2 2,7.5,353484,67.05 73.22 72
1431,487,3 2 1,7.5,353484,67.05 73.22 72
1432,486,7 13 11,7,353471,66 74.38 72
1433,485,7 13 10,7,353471,66 74.38 72
1434,483,7 13 9,7,353471,66 74.38 72
1435,488,10 4 15,7,353462,67.05 71.24 74
1436,486,10 4 14,7,353462,67.05 71.24 74
1437,476,1 14 15,7,353408,63.91 74.73 74
1438,475,1 14 14,7,353408,63.91 74.73 74
1439,486,9 5 15,7,353345,66.7 71.59 74
1440,485,9 5 14,7,353345,66.7 71.59 74
1441,486,1 7 0,7.5,353341,66.33 75.03 71
1442,485,7 10 13,7,353332,66 73.33 73
1443,484,7 10 12,7,353332,66 73.33 73
1444,488,2 3 3,7.5,353314,66.69 73.58 72
1445,487,2 3 2,7.5,353314,66.69 73.58 72
1446,485,2 3 1,7.5,353314,66.69 73.58 72
1447,484,6 14 11,7,353251,65.65 74.73 72
1448,483,6 14 10,7,353251,65.65 74.73 72
1449,482,6 14 9,7,353251,65.65 74.73 72
1450,485,8 6 15,7,353209,66.35 71.94 74
1451,484,8 6 14,7,353209,66.35 71.94 74
1452,496,15 10 5,7,353153,68.79 73.33 70
1453,494,15 10 4,7,353153,68.79 73.33 70
1454,493,15 10 3,7,353153,68.79 73.33 70
1455,483,6 11 13,7,353136,65.65 73.68 73
1456,482,6 11 12,7,353136,65.65 73.68 73
1457,486,1 4 3,7.5,353125,66.33 73.94 72
1458,485,1 4 2,7.5,353125,66.33 73.94 72
1459,484,1 4 1,7.5,353125,66.33 73.94 72
1460,474,0 15 15,7,353119,63.56 75.08 74
1461,473,0 15 14,7,353119,63.56 75.08 74
1462,485,0 8 0,7.5,353108,65.97 75.39 71
1463,496,15 7 8,7,353081,68.79 72.29 71
1464,494,15 7 7,7,353081,68.79 72.29 71
1465,493,15 7 6,7,353081,68.79 72.29 71
1466,495,15 13 2,7,353081,68.79 74.38 69
1467,494,15 13 1,7,353081,68.79 74.38 69
1468,493,15 13 0,7,353081,68.79 74.38 69
1469,483,7 7 15,7,353056,66 72.29 74
1470,482,7 7 14,7,353056,66 72.29 74
1471,494,14 11 5,7,353034,68.45 73.68 70
1472,493,14 11 4,7,353034,68.45 73.68 70
1473,492,14 11 3,7,353034,68.45 73.68 70
1474,483,5 15 11,7,353014,65.3 75.08 72
1475,482,5 15 10,7,353014,65.3 75.08 72
1476,481,5 15 9,7,353014,65.3 75.08 72
1477,494,14 8 8,7,352986,68.45 72.64 71
1478,493,14 8 7,7,352986,68.45 72.64 71
1479,492,14 8 6,7,352986,68.45 72.64 71
1480,494,14 14 2,7,352938,68.45 74.73 69
1481,493,14 14 1,7,352938,68.45 74.73 69
1482,492,14 14 0,7,352938,68.45 74.73 69
1483,488,2 0 6,7.5,352927,66.69 72.49 73
1484,487,2 0 5,7.5,352927,66.69 72.49 73
1485,485,2 0 4,7.5,352927,66.69 72.49 73
1486,482,5 12 13,7,352923,65.3 74.03 73
1487,481,5 12 12,7,352923,65.3 74.03 73
1488,485,0 5 3,7.5,352916,65.97 74.3 72
1489,484,0 5 2,7.5,352916,65.97 74.3 72
1490,482,0 5 1,7.5,352916,65.97 74.3 72
1491,493,13 12 5,7,352897,68.1 74.03 70
1492,492,13 12 4,7,352897,68.1 74.03 70
1493,490,13 12 3,7,352897,68.1 74.03 70
1494,482,6 8 15,7,352884,65.65 72.64 74
1495,481,6 8 14,7,352884,65.65 72.64 74
1496,493,13 9 8,7,352873,68.1 72.99 71
1497,492,13 9 7,7,352873,68.1 72.99 71
1498,491,13 9 6,7,352873,68.1 72.99 71
1499,496,15 4 11,7,352865,68.79 71.24 72
1500,494,15 4 10,7,352865,68.79 71.24 72
1501,493,15 4 9,7,352865,68.79 71.24 72
1502,494,14 5 11,7,352795,68.45 71.59 72
1503,493,14 5 10,7,352795,68.45 71.59 72
1504,492,14 5 9,7,352795,68.45 71.59 72
1505,493,13 15 2,7,352778,68.1 75.08 69
1506,491,13 15 1,7,352778,68.1 75.08 69
1507,490,13 15 0,7,352778,68.1 75.08 69
1508,486,1 1 6,7.5,352764,66.33 72.85 73
1509,485,1 1 5,7.5,352764,66.33 72.85 73
1510,484,1 1 4,7.5,352764,66.33 72.85 73
1511,492,12 10 8,7,352743,67.75 73.33 71
1512,490,12 10 7,7,352743,67.75 73.33 71
1513,489,12 10 6,7,352743,67.75 73.33 71
1514,491,12 13 5,7,352743,67.75 74.38 70
1515,490,12 13 4,7,352743,67.75 74.38 70
1516,489,12 13 3,7,352743,67.75 74.38 70
1517,493,13 6 11,7,352707,68.1 71.94 72
1518,492,13 6 10,7,352707,68.1 71.94 72
1519,491,13 6 9,7,352707,68.1 71.94 72
1520,481,5 9 15,7,352695,65.3 72.99 74
1521,480,5 9 14,7,352695,65.3 72.99 74
1522,480,4 13 13,7,352691,64.95 74.38 73
1523,479,4 13 12,7,352691,64.95 74.38 73
1524,492,12 7 11,7,352601,67.75 72.29 72
1525,490,12 7 10,7,352601,67.75 72.29 72
1526,489,12 7 9,7,352601,67.75 72.29 72
1527,490,11 11 8,7,352596,67.4 73.68 71
1528,489,11 11 7,7,352596,67.4 73.68 71
1529,488,11 11 6,7,352596,67.4 73.68 71
1530,494,7 0 0,7.5,352585,68.5 72.49 71
1531,485,0 2 6,7.5,352582,65.97 73.22 73
1532,484,0 2 5,7.5,352582,65.97 73.22 73
1533,482,0 2 4,7.5,352582,65.97 73.22 73
1534,490,11 14 5,7,352573,67.4 74.73 70
1535,489,11 14 4,7,352573,67.4 74.73 70
1536,488,11 14 3,7,352573,67.4 74.73 70
1537,494,15 1 13,7,352504,68.79 70.19 73
1538,493,15 1 12,7,352504,68.79 70.19 73
1539,479,4 10 15,7,352487,64.95 73.33 74
1540,478,4 10 14,7,352487,64.95 73.33 74
1541,490,11 8 11,7,352478,67.4 72.64 72
1542,489,11 8 10,7,352478,67.4 72.64 72
1543,488,11 8 9,7,352478,67.4 72.64 72
1544,492,6 1 0,7.5,352473,68.14 72.85 71
1545,493,14 2 13,7,352460,68.45 70.54 73
1546,492,14 2 12,7,352460,68.45 70.54 73
1547,479,3 14 13,7,352442,64.6 74.73 73
1548,478,3 14 12,7,352442,64.6 74.73 73
1549,489,10 12 8,7,352432,67.05 74.03 71
1550,488,10 12 7,7,352432,67.05 74.03 71
1551,486,10 12 6,7,352432,67.05 74.03 71
1552,492,13 3 13,7,352398,68.1 70.89 73
1553,490,13 3 12,7,352398,68.1 70.89 73
1554,489,10 15 5,7,352385,67.05 75.08 70
1555,487,10 15 4,7,352385,67.05 75.08 70
1556,486,10 15 3,7,352385,67.05 75.08 70
1557,491,5 2 0,7.5,352343,67.78 73.22 71
1558,489,10 9 11,7,352338,67.05 72.99 72
1559,488,10 9 10,7,352338,67.05 72.99 72
1560,487,10 9 9,7,352338,67.05 72.99 72
1561,490,12 4 13,7,352317,67.75 71.24 73
1562,489,12 4 12,7,352317,67.75 71.24 73
1563,478,3 11 15,7,352262,64.6 73.68 74
1564,477,3 11 14,7,352262,64.6 73.68 74
1565,487,9 13 8,7,352250,66.7 74.38 71
1566,486,9 13 7,7,352250,66.7 74.38 71
1567,485,9 13 6,7,352250,66.7 74.38 71
1568,489,11 5 13,7,352220,67.4 71.59 73
1569,488,11 5 12,7,352220,67.4 71.59 73
1570,489,4 3 0,7.5,352194,67.42 73.58 71
1571,487,9 10 11,7,352180,66.7 73.33 72
1572,486,9 10 10,7,352180,66.7 73.33 72
1573,485,9 10 9,7,352180,66.7 73.33 72
1574,477,2 15 13,7,352175,64.26 75.08 73
1575,476,2 15 12,7,352175,64.26 75.08 73
1576,488,10 6 13,7,352104,67.05 71.94 73
1577,486,10 6 12,7,352104,67.05 71.94 73
1578,486,8 14 8,7,352051,66.35 74.73 71
1579,485,8 14 7,7,352051,66.35 74.73 71
1580,484,8 14 6,7,352051,66.35 74.73 71
1581,488,3 4 0,7.5,352026,67.05 73.94 71
1582,476,2 12 15,7,352018,64.26 74.03 74
1583,475,2 12 14,7,352018,64.26 74.03 74
1584,486,8 11 11,7,352004,66.35 73.68 72
1585,485,8 11 10,7,352004,66.35 73.68 72
1586,484,8 11 9,7,352004,66.35 73.68 72
1587,486,9 7 13,7,351970,66.7 72.29 73
1588,485,9 7 12,7,351970,66.7 72.29 73
1589,490,13 0 15,7,351946,68.1 69.84 74
1590,489,13 0 14,7,351946,68.1 69.84 74
1591,489,12 1 15,7,351892,67.75 70.19 74
