rank,cp,ivs,maxlevel,stat-product,stats
1620,489,7 1 6,8,315364,75.8 57.79 72
1621,483,7 12 15,7.5,315269,73.22 59.81 72
1622,482,7 12 14,7.5,315269,73.22 59.81 72
1623,480,7 12 13,7.5,315269,73.22 59.81 72
1624,498,13 3 0,8,315242,78.05 58.54 69
1625,489,12 8 15,7.5,315241,75.03 58.36 72
1626,487,12 8 14,7.5,315241,75.03 58.36 72
1627,486,12 8 13,7.5,315241,75.03 58.36 72
1628,489,12 15 7,7.5,315241,75.03 60.89 69
1629,488,12 15 6,7.5,315241,75.03 60.89 69
1630,487,12 15 5,7.5,315241,75.03 60.89 69
1631,491,14 11 9,7.5,315212,75.75 59.44 70
1632,489,14 11 8,7.5,315212,75.75 59.44 70
1633,495,10 3 3,8,315198,76.92 58.54 70
1634,494,10 3 2,8,315198,76.92 58.54 70
1635,492,10 3 1,8,315198,76.92 58.54 70
1636,483,0 11 3,8,315198,73.17 61.54 70
1637,482,0 11 2,8,315198,73.17 61.54 70
1638,480,0 11 1,8,315198,73.17 61.54 70
1639,485,9 15 9,7.5,315175,73.94 60.89 70
1640,483,9 15 8,7.5,315175,73.94 60.89 70
1641,492,15 15 4,7.5,315175,76.12 60.89 68
1642,491,15 15 3,7.5,315175,76.12 60.89 68
1643,490,15 15 2,7.5,315175,76.12 60.89 68
1644,500,14 0 3,8,315169,78.42 57.41 70
1645,499,14 0 2,8,315169,78.42 57.41 70
1646,497,14 0 1,8,315169,78.42 57.41 70
1647,486,3 4 8,8,315141,74.3 58.91 72
1648,485,3 4 7,8,315141,74.3 58.91 72
1649,484,3 4 6,8,315141,74.3 58.91 72
1650,487,4 10 0,8,315135,74.67 61.16 69
1651,493,9 6 0,8,315126,76.55 59.66 69
1652,487,11 11 12,7.5,315125,74.67 59.44 71
1653,486,11 11 11,7.5,315125,74.67 59.44 71
1654,485,11 11 10,7.5,315125,74.67 59.44 71
1655,484,2 7 5,8,315103,73.92 60.04 71
1656,483,2 7 4,8,315103,73.92 60.04 71
1657,495,11 0 5,8,315083,77.3 57.41 71
1658,494,11 0 4,8,315083,77.3 57.41 71
1659,481,0 0 15,8,315061,73.17 57.41 75
1660,480,0 0 14,8,315061,73.17 57.41 75
1661,490,7 3 5,8,315023,75.8 58.54 71
1662,489,7 3 4,8,315023,75.8 58.54 71
1663,488,4 1 11,8,314995,74.67 57.79 73
1664,486,4 1 10,8,314995,74.67 57.79 73
1665,485,4 1 9,8,314995,74.67 57.79 73
1666,490,6 6 3,8,314991,75.42 59.66 70
1667,489,6 6 2,8,314991,75.42 59.66 70
1668,488,6 6 1,8,314991,75.42 59.66 70
1669,481,6 15 12,7.5,314976,72.85 60.89 71
1670,480,6 15 11,7.5,314976,72.85 60.89 71
1671,479,6 15 10,7.5,314976,72.85 60.89 71
1672,482,0 2 13,8,314924,73.17 58.16 74
1673,480,0 2 12,8,314924,73.17 58.16 74
1674,484,8 11 15,7.5,314910,73.58 59.44 72
1675,483,8 11 14,7.5,314910,73.58 59.44 72
1676,481,8 11 13,7.5,314910,73.58 59.44 72
1677,484,1 10 3,8,314883,73.55 61.16 70
1678,483,1 10 2,8,314883,73.55 61.16 70
1679,481,1 10 1,8,314883,73.55 61.16 70
1680,490,13 14 7,7.5,314878,75.39 60.53 69
1681,489,13 14 6,7.5,314878,75.39 60.53 69
1682,488,13 14 5,7.5,314878,75.39 60.53 69
1683,492,8 0 8,8,314867,76.17 57.41 72
1684,491,8 0 7,8,314867,76.17 57.41 72
1685,489,8 0 6,8,314867,76.17 57.41 72
1686,486,10 14 9,7.5,314835,74.3 60.53 70
1687,484,10 14 8,7.5,314835,74.3 60.53 70
1688,490,13 7 15,7.5,314797,75.39 57.99 72
1689,488,13 7 14,7.5,314797,75.39 57.99 72
1690,487,13 7 13,7.5,314797,75.39 57.99 72
1691,491,15 10 9,7.5,314789,76.12 59.08 70
1692,490,15 10 8,7.5,314789,76.12 59.08 70
1693,488,5 9 0,8,314776,75.05 60.79 69
1694,499,14 2 0,8,314727,78.42 58.16 69
1695,488,12 10 12,7.5,314724,75.03 59.08 71
1696,487,12 10 11,7.5,314724,75.03 59.08 71
1697,486,12 10 10,7.5,314724,75.03 59.08 71
1698,485,3 6 5,8,314723,74.3 59.66 71
1699,484,3 6 4,8,314723,74.3 59.66 71
1700,487,4 3 8,8,314715,74.67 58.54 72
1701,486,4 3 7,8,314715,74.67 58.54 72
1702,484,4 3 6,8,314715,74.67 58.54 72
1703,496,11 2 3,8,314706,77.3 58.16 70
1704,495,11 2 2,8,314706,77.3 58.16 70
1705,493,11 2 1,8,314706,77.3 58.16 70
1706,494,10 5 0,8,314679,76.92 59.29 69
1707,482,0 4 11,8,314677,73.17 58.91 73
1708,481,0 4 10,8,314677,73.17 58.91 73
1709,480,0 4 9,8,314677,73.17 58.91 73
1710,482,7 14 12,7.5,314659,73.22 60.53 71
1711,481,7 14 11,7.5,314659,73.22 60.53 71
1712,480,7 14 10,7.5,314659,73.22 60.53 71
1713,478,3 15 15,7.5,314645,71.77 60.89 72
1714,476,3 15 14,7.5,314645,71.77 60.89 72
1715,475,3 15 13,7.5,314645,71.77 60.89 72
1716,491,7 5 3,8,314568,75.8 59.29 70
1717,490,7 5 2,8,314568,75.8 59.29 70
1718,488,7 5 1,8,314568,75.8 59.29 70
1719,491,8 2 5,8,314553,76.17 58.16 71
1720,490,8 2 4,8,314553,76.17 58.16 71
1721,485,2 9 3,8,314548,73.92 60.79 70
1722,484,2 9 2,8,314548,73.92 60.79 70
1723,482,2 9 1,8,314548,73.92 60.79 70
1724,485,9 10 15,7.5,314532,73.94 59.08 72
1725,483,9 10 14,7.5,314532,73.94 59.08 72
1726,482,9 10 13,7.5,314532,73.94 59.08 72
1727,488,5 0 11,8,314522,75.05 57.41 73
1728,487,5 0 10,8,314522,75.05 57.41 73
1729,486,5 0 9,8,314522,75.05 57.41 73
1730,491,14 13 7,7.5,314498,75.75 60.17 69
1731,490,14 13 6,7.5,314498,75.75 60.17 69
1732,488,14 13 5,7.5,314498,75.75 60.17 69
1733,483,1 1 13,8,314497,73.55 57.79 74
1734,481,1 1 12,8,314497,73.55 57.79 74
1735,482,0 13 0,8,314484,73.17 62.29 69
1736,486,11 13 9,7.5,314476,74.67 60.17 70
1737,485,11 13 8,7.5,314476,74.67 60.17 70
1738,489,6 8 0,8,314397,75.42 60.41 69
1739,478,4 14 15,7.5,314352,72.13 60.53 72
1740,477,4 14 14,7.5,314352,72.13 60.53 72
1741,476,4 14 13,7.5,314352,72.13 60.53 72
1742,490,14 6 15,7.5,314333,75.75 57.63 72
1743,489,14 6 14,7.5,314333,75.75 57.63 72
1744,488,14 6 13,7.5,314333,75.75 57.63 72
1745,486,4 5 5,8,314323,74.67 59.29 71
1746,485,4 5 4,8,314323,74.67 59.29 71
1747,483,8 13 12,7.5,314323,73.58 60.17 71
1748,482,8 13 11,7.5,314323,73.58 60.17 71
1749,481,8 13 10,7.5,314323,73.58 60.17 71
1750,482,0 6 8,8,314320,73.17 59.66 72
1751,480,0 6 7,8,314320,73.17 59.66 72
1752,479,0 6 6,8,314320,73.17 59.66 72
1753,489,13 9 12,7.5,314305,75.39 58.72 71
1754,488,13 9 11,7.5,314305,75.39 58.72 71
1755,486,13 9 10,7.5,314305,75.39 58.72 71
1756,483,1 3 11,8,314276,73.55 58.54 73
1757,482,1 3 10,8,314276,73.55 58.54 73
1758,481,1 3 9,8,314276,73.55 58.54 73
1759,488,5 2 8,8,314269,75.05 58.16 72
1760,487,5 2 7,8,314269,75.05 58.16 72
1761,485,5 2 6,8,314269,75.05 58.16 72
1762,495,11 4 0,8,314212,77.3 58.91 69
1763,497,12 1 3,8,314193,77.67 57.79 70
1764,495,12 1 2,8,314193,77.67 57.79 70
1765,494,12 1 1,8,314193,77.67 57.79 70
1766,486,3 8 3,8,314193,74.3 60.41 70
1767,485,3 8 2,8,314193,74.3 60.41 70
1768,483,3 8 1,8,314193,74.3 60.41 70
1769,500,15 1 0,8,314193,78.8 57.79 69
1770,483,1 12 0,8,314193,73.55 61.91 69
1771,485,10 9 15,7.5,314134,74.3 58.72 72
1772,484,10 9 14,7.5,314134,74.3 58.72 72
1773,483,10 9 13,7.5,314134,74.3 58.72 72
1774,492,8 4 3,8,314124,76.17 58.91 70
1775,491,8 4 2,8,314124,76.17 58.91 70
1776,489,8 4 1,8,314124,76.17 58.91 70
1777,487,12 12 9,7.5,314099,75.03 59.81 70
1778,486,12 12 8,7.5,314099,75.03 59.81 70
1779,492,15 12 7,7.5,314099,76.12 59.81 69
1780,491,15 12 6,7.5,314099,76.12 59.81 69
1781,489,15 12 5,7.5,314099,76.12 59.81 69
1782,492,9 1 5,8,314063,76.55 57.79 71
1783,491,9 1 4,8,314063,76.55 57.79 71
1784,484,2 0 13,8,314049,73.92 57.41 74
1785,482,2 0 12,8,314049,73.92 57.41 74
1786,479,5 13 15,7.5,314040,72.49 60.17 72
1787,478,5 13 14,7.5,314040,72.49 60.17 72
1788,477,5 13 13,7.5,314040,72.49 60.17 72
1789,490,7 7 0,8,313999,75.8 60.04 69
1790,484,9 12 12,7.5,313969,73.94 59.81 71
1791,483,9 12 11,7.5,313969,73.94 59.81 71
1792,481,9 12 10,7.5,313969,73.94 59.81 71
1793,483,1 5 8,8,313945,73.55 59.29 72
1794,481,1 5 7,8,313945,73.55 59.29 72
1795,480,1 5 6,8,313945,73.55 59.29 72
1796,487,5 4 5,8,313903,75.05 58.91 71
1797,486,5 4 4,8,313903,75.05 58.91 71
1798,484,2 11 0,8,313882,73.92 61.54 69
1799,490,14 8 12,7.5,313866,75.75 58.36 71
1800,488,14 8 11,7.5,313866,75.75 58.36 71
1801,487,14 8 10,7.5,313866,75.75 58.36 71
1802,484,2 2 11,8,313854,73.92 58.16 73
1803,483,2 2 10,8,313854,73.92 58.16 73
1804,482,2 2 9,8,313854,73.92 58.16 73
1805,481,0 8 5,8,313853,73.17 60.41 71
1806,480,0 8 4,8,313853,73.17 60.41 71
1807,491,15 5 15,7.5,313851,76.12 57.27 72
1808,490,15 5 14,7.5,313851,76.12 57.27 72
1809,489,15 5 13,7.5,313851,76.12 57.27 72
1810,487,4 7 3,8,313818,74.67 60.04 70
1811,485,4 7 2,8,313818,74.67 60.04 70
1812,484,4 7 1,8,313818,74.67 60.04 70
1813,489,6 1 8,8,313803,75.42 57.79 72
1814,487,6 1 7,8,313803,75.42 57.79 72
1815,486,6 1 6,8,313803,75.42 57.79 72
1816,496,12 3 0,8,313727,77.67 58.54 69
1817,486,11 8 15,7.5,313718,74.67 58.36 72
1818,485,11 8 14,7.5,313718,74.67 58.36 72
1819,484,11 8 13,7.5,313718,74.67 58.36 72
1820,487,11 15 7,7.5,313718,74.67 60.89 69
1821,486,11 15 6,7.5,313718,74.67 60.89 69
1822,484,11 15 5,7.5,313718,74.67 60.89 69
1823,480,6 12 15,7.5,313709,72.85 59.81 72
1824,479,6 12 14,7.5,313709,72.85 59.81 72
1825,478,6 12 13,7.5,313709,72.85 59.81 72
1826,488,13 11 9,7.5,313703,75.39 59.44 70
1827,487,13 11 8,7.5,313703,75.39 59.44 70
1828,490,14 15 4,7.5,313674,75.75 60.89 68
1829,489,14 15 3,7.5,313674,75.75 60.89 68
1830,487,14 15 2,7.5,313674,75.75 60.89 68
1831,498,13 0 3,8,313661,78.05 57.41 70
1832,496,13 0 2,8,313661,78.05 57.41 70
1833,495,13 0 1,8,313661,78.05 57.41 70
1834,493,9 3 3,8,313661,76.55 58.54 70
1835,491,9 3 2,8,313661,76.55 58.54 70
1836,490,9 3 1,8,313661,76.55 58.54 70
1837,482,8 15 9,7.5,313630,73.58 60.89 70
1838,481,8 15 8,7.5,313630,73.58 60.89 70
1839,485,10 11 12,7.5,313596,74.3 59.44 71
1840,484,10 11 11,7.5,313596,74.3 59.44 71
1841,482,10 11 10,7.5,313596,74.3 59.44 71
1842,491,8 6 0,8,313581,76.17 59.66 69
1843,493,10 0 5,8,313553,76.92 57.41 71
1844,492,10 0 4,8,313553,76.92 57.41 71
1845,485,3 10 0,8,313552,74.3 61.16 69
1846,484,2 4 8,8,313549,73.92 58.91 72
1847,482,2 4 7,8,313549,73.92 58.91 72
1848,481,2 4 6,8,313549,73.92 58.91 72
1849,482,1 7 5,8,313503,73.55 60.04 71
1850,481,1 7 4,8,313503,73.55 60.04 71
1851,488,6 3 5,8,313463,75.42 58.54 71
1852,487,6 3 4,8,313463,75.42 58.54 71
1853,488,5 6 3,8,313424,75.05 59.66 70
1854,486,5 6 2,8,313424,75.05 59.66 70
1855,485,5 6 1,8,313424,75.05 59.66 70
1856,485,3 1 11,8,313412,74.3 57.79 73
1857,484,3 1 10,8,313412,74.3 57.79 73
1858,483,3 1 9,8,313412,74.3 57.79 73
1859,491,15 7 12,7.5,313409,76.12 57.99 71
1860,489,15 7 11,7.5,313409,76.12 57.99 71
1861,488,15 7 10,7.5,313409,76.12 57.99 71
1862,479,5 15 12,7.5,313409,72.49 60.89 71
1863,478,5 15 11,7.5,313409,72.49 60.89 71
1864,476,5 15 10,7.5,313409,72.49 60.89 71
1865,488,12 14 7,7.5,313365,75.03 60.53 69
1866,486,12 14 6,7.5,313365,75.03 60.53 69
1867,485,12 14 5,7.5,313365,75.03 60.53 69
1868,481,7 11 15,7.5,313359,73.22 59.44 72
1869,480,7 11 14,7.5,313359,73.22 59.44 72
1870,479,7 11 13,7.5,313359,73.22 59.44 72
1871,490,7 0 8,8,313316,75.8 57.41 72
1872,488,7 0 7,8,313316,75.8 57.41 72
1873,487,7 0 6,8,313316,75.8 57.41 72
1874,483,9 14 9,7.5,313299,73.94 60.53 70
1875,482,9 14 8,7.5,313299,73.94 60.53 70
1876,491,15 14 4,7.5,313299,76.12 60.53 68
1877,490,15 14 3,7.5,313299,76.12 60.53 68
1878,488,15 14 2,7.5,313299,76.12 60.53 68
1879,489,14 10 9,7.5,313290,75.75 59.08 70
1880,488,14 10 8,7.5,313290,75.75 59.08 70
1881,487,12 7 15,7.5,313283,75.03 57.99 72
1882,486,12 7 14,7.5,313283,75.03 57.99 72
1883,485,12 7 13,7.5,313283,75.03 57.99 72
1884,481,0 10 3,8,313276,73.17 61.16 70
1885,480,0 10 2,8,313276,73.17 61.16 70
1886,479,0 10 1,8,313276,73.17 61.16 70
1887,497,13 2 0,8,313221,78.05 58.16 69
1888,486,11 10 12,7.5,313204,74.67 59.08 71
1889,484,11 10 11,7.5,313204,74.67 59.08 71
1890,483,11 10 10,7.5,313204,74.67 59.08 71
1891,486,4 9 0,8,313202,74.67 60.79 69
1892,494,10 2 3,8,313178,76.92 58.16 70
1893,492,10 2 2,8,313178,76.92 58.16 70
1894,491,10 2 1,8,313178,76.92 58.16 70
1895,492,9 5 0,8,313144,76.55 59.29 69
1896,484,3 3 8,8,313134,74.3 58.54 72
1897,483,3 3 7,8,313134,74.3 58.54 72
1898,482,3 3 6,8,313134,74.3 58.54 72
1899,483,2 6 5,8,313133,73.92 59.66 71
1900,482,2 6 4,8,313133,73.92 59.66 71
1901,480,6 14 12,7.5,313101,72.85 60.53 71
1902,478,6 14 11,7.5,313101,72.85 60.53 71
1903,477,6 14 10,7.5,313101,72.85 60.53 71
1904,475,2 15 15,7.5,313056,71.4 60.89 72
1905,474,2 15 14,7.5,313056,71.4 60.89 72
1906,473,2 15 13,7.5,313056,71.4 60.89 72
1907,489,6 5 3,8,313010,75.42 59.29 70
1908,487,6 5 2,8,313010,75.42 59.29 70
1909,486,6 5 1,8,313010,75.42 59.29 70
1910,489,7 2 5,8,313003,75.8 58.16 71
1911,488,7 2 4,8,313003,75.8 58.16 71
1912,489,13 13 7,7.5,312993,75.39 60.17 69
1913,487,13 13 6,7.5,312993,75.39 60.17 69
1914,486,13 13 5,7.5,312993,75.39 60.17 69
1915,482,8 10 15,7.5,312990,73.58 59.08 72
1916,481,8 10 14,7.5,312990,73.58 59.08 72
1917,480,8 10 13,7.5,312990,73.58 59.08 72
1918,482,1 9 3,8,312951,73.55 60.79 70
1919,481,1 9 2,8,312951,73.55 60.79 70
1920,480,1 9 1,8,312951,73.55 60.79 70
1921,486,4 0 11,8,312950,74.67 57.41 73
1922,485,4 0 10,8,312950,74.67 57.41 73
1923,483,4 0 9,8,312950,74.67 57.41 73
1924,484,10 13 9,7.5,312949,74.3 60.17 70
1925,483,10 13 8,7.5,312949,74.3 60.17 70
1926,480,0 1 13,8,312892,73.17 57.79 74
1927,479,0 1 12,8,312892,73.17 57.79 74
1928,490,15 9 9,7.5,312857,76.12 58.72 70
1929,489,15 9 8,7.5,312857,76.12 58.72 70
1930,487,5 8 0,8,312833,75.05 60.41 69
1931,488,13 6 15,7.5,312829,75.39 57.63 72
1932,487,13 6 14,7.5,312829,75.39 57.63 72
1933,486,13 6 13,7.5,312829,75.39 57.63 72
1934,487,12 9 12,7.5,312794,75.03 58.72 71
1935,485,12 9 11,7.5,312794,75.03 58.72 71
1936,484,12 9 10,7.5,312794,75.03 58.72 71
1937,481,7 13 12,7.5,312775,73.22 60.17 71
1938,479,7 13 11,7.5,312775,73.22 60.17 71
1939,478,7 13 10,7.5,312775,73.22 60.17 71
1940,476,3 14 15,7.5,312772,71.77 60.53 72
1941,475,3 14 14,7.5,312772,71.77 60.53 72
1942,474,3 14 13,7.5,312772,71.77 60.53 72
1943,484,3 5 5,8,312743,74.3 59.29 71
1944,483,3 5 4,8,312743,74.3 59.29 71
1945,485,4 2 8,8,312698,74.67 58.16 72
1946,484,4 2 7,8,312698,74.67 58.16 72
1947,483,4 2 6,8,312698,74.67 58.16 72
1948,498,14 1 0,8,312697,78.42 57.79 69
1949,493,10 4 0,8,312687,76.92 58.91 69
1950,494,11 1 3,8,312675,77.3 57.79 70
1951,493,11 1 2,8,312675,77.3 57.79 70
1952,492,11 1 1,8,312675,77.3 57.79 70
1953,481,0 3 11,8,312672,73.17 58.54 73
1954,480,0 3 10,8,312672,73.17 58.54 73
1955,478,0 3 9,8,312672,73.17 58.54 73
1956,483,2 8 3,8,312606,73.92 60.41 70
1957,482,2 8 2,8,312606,73.92 60.41 70
1958,481,2 8 1,8,312606,73.92 60.41 70
1959,489,14 12 7,7.5,312603,75.75 59.81 69
1960,488,14 12 6,7.5,312603,75.75 59.81 69
1961,487,14 12 5,7.5,312603,75.75 59.81 69
1962,483,9 9 15,7.5,312602,73.94 58.72 72
1963,482,9 9 14,7.5,312602,73.94 58.72 72
1964,481,9 9 13,7.5,312602,73.94 58.72 72
1965,480,0 12 0,8,312590,73.17 61.91 69
1966,485,11 12 9,7.5,312582,74.67 59.81 70
1967,484,11 12 8,7.5,312582,74.67 59.81 70
1968,489,7 4 3,8,312577,75.8 58.91 70
1969,488,7 4 2,8,312577,75.8 58.91 70
1970,487,7 4 1,8,312577,75.8 58.91 70
1971,490,8 1 5,8,312523,76.17 57.79 71
1972,488,8 1 4,8,312523,76.17 57.79 71
1973,477,4 13 15,7.5,312470,72.13 60.17 72
1974,476,4 13 14,7.5,312470,72.13 60.17 72
1975,475,4 13 13,7.5,312470,72.13 60.17 72
1976,481,1 0 13,8,312454,73.55 57.41 74
1977,480,1 0 12,8,312454,73.55 57.41 74
1978,488,6 7 0,8,312444,75.42 60.04 69
1979,482,8 12 12,7.5,312430,73.58 59.81 71
1980,480,8 12 11,7.5,312430,73.58 59.81 71
1981,479,8 12 10,7.5,312430,73.58 59.81 71
1982,487,13 8 12,7.5,312364,75.39 58.36 71
1983,486,13 8 11,7.5,312364,75.39 58.36 71
1984,485,13 8 10,7.5,312364,75.39 58.36 71
1985,489,14 5 15,7.5,312356,75.75 57.27 72
1986,488,14 5 14,7.5,312356,75.75 57.27 72
1987,486,14 5 13,7.5,312356,75.75 57.27 72
1988,480,0 5 8,8,312343,73.17 59.29 72
1989,479,0 5 7,8,312343,73.17 59.29 72
1990,478,0 5 6,8,312343,73.17 59.29 72
1991,485,4 4 5,8,312333,74.67 58.91 71
1992,483,4 4 4,8,312333,74.67 58.91 71
1993,481,1 11 0,8,312289,73.55 61.54 69
1994,482,1 2 11,8,312261,73.55 58.16 73
1995,481,1 2 10,8,312261,73.55 58.16 73
1996,479,1 2 9,8,312261,73.55 58.16 73
1997,486,5 1 8,8,312241,75.05 57.79 72
1998,485,5 1 7,8,312241,75.05 57.79 72
1999,484,5 1 6,8,312241,75.05 57.79 72
2000,484,3 7 3,8,312241,74.3 60.04 70
2001,483,3 7 2,8,312241,74.3 60.04 70
2002,482,3 7 1,8,312241,74.3 60.04 70
2003,494,11 3 0,8,312211,77.3 58.54 69
2004,484,10 8 15,7.5,312195,74.3 58.36 72
2005,483,10 8 14,7.5,312195,74.3 58.36 72
2006,482,10 8 13,7.5,312195,74.3 58.36 72
2007,486,12 11 9,7.5,312195,75.03 59.44 70
2008,485,12 11 8,7.5,312195,75.03 59.44 70
2009,490,15 11 7,7.5,312195,76.12 59.44 69
2010,489,15 11 6,7.5,312195,76.12 59.44 69
2011,488,15 11 5,7.5,312195,76.12 59.44 69
2012,484,10 15 7,7.5,312195,74.3 60.89 69
2013,483,10 15 6,7.5,312195,74.3 60.89 69
2014,482,10 15 5,7.5,312195,74.3 60.89 69
2015,488,13 15 4,7.5,312173,75.39 60.89 68
2016,486,13 15 3,7.5,312173,75.39 60.89 68
2017,485,13 15 2,7.5,312173,75.39 60.89 68
2018,495,12 0 3,8,312153,77.67 57.41 70
2019,494,12 0 2,8,312153,77.67 57.41 70
2020,492,12 0 1,8,312153,77.67 57.41 70
2021,498,15 0 0,8,312153,78.8 57.41 69
2022,478,5 12 15,7.5,312148,72.49 59.81 72
2023,477,5 12 14,7.5,312148,72.49 59.81 72
2024,476,5 12 13,7.5,312148,72.49 59.81 72
2025,490,8 3 3,8,312123,76.17 58.54 70
2026,489,8 3 2,8,312123,76.17 58.54 70
2027,488,8 3 1,8,312123,76.17 58.54 70
2028,480,7 15 9,7.5,312085,73.22 60.89 70
2029,479,7 15 8,7.5,312085,73.22 60.89 70
2030,482,9 11 12,7.5,312066,73.94 59.44 71
2031,481,9 11 11,7.5,312066,73.94 59.44 71
2032,480,9 11 10,7.5,312066,73.94 59.44 71
2033,489,7 6 0,8,312036,75.8 59.66 69
2034,491,9 0 5,8,312024,76.55 57.41 71
2035,489,9 0 4,8,312024,76.55 57.41 71
2036,482,2 10 0,8,311968,73.92 61.16 69
2037,481,1 4 8,8,311958,73.55 58.91 72
2038,480,1 4 7,8,311958,73.55 58.91 72
2039,479,1 4 6,8,311958,73.55 58.91 72
2040,488,14 7 12,7.5,311917,75.75 57.99 71
2041,487,14 7 11,7.5,311917,75.75 57.99 71
2042,486,14 7 10,7.5,311917,75.75 57.99 71
2043,486,5 3 5,8,311904,75.05 58.54 71
2044,484,5 3 4,8,311904,75.05 58.54 71
2045,479,0 7 5,8,311904,73.17 60.04 71
2046,478,0 7 4,8,311904,73.17 60.04 71
2047,490,15 4 15,7.5,311864,76.12 56.91 72
2048,488,15 4 14,7.5,311864,76.12 56.91 72
2049,487,15 4 13,7.5,311864,76.12 56.91 72
2050,485,4 6 3,8,311857,74.67 59.66 70
2051,484,4 6 2,8,311857,74.67 59.66 70
2052,483,4 6 1,8,311857,74.67 59.66 70
2053,485,11 14 7,7.5,311851,74.67 60.53 69
2054,484,11 14 6,7.5,311851,74.67 60.53 69
2055,483,11 14 5,7.5,311851,74.67 60.53 69
2056,476,4 15 12,7.5,311842,72.13 60.89 71
2057,475,4 15 11,7.5,311842,72.13 60.89 71
2058,474,4 15 10,7.5,311842,72.13 60.89 71
2059,483,2 1 11,8,311829,73.92 57.79 73
2060,481,2 1 10,8,311829,73.92 57.79 73
2061,480,2 1 9,8,311829,73.92 57.79 73
2062,479,6 11 15,7.5,311807,72.85 59.44 72
2063,478,6 11 14,7.5,311807,72.85 59.44 72
2064,477,6 11 13,7.5,311807,72.85 59.44 72
2065,489,14 14 4,7.5,311807,75.75 60.53 68
2066,487,14 14 3,7.5,311807,75.75 60.53 68
2067,486,14 14 2,7.5,311807,75.75 60.53 68
2068,487,13 10 9,7.5,311791,75.39 59.08 70
2069,485,13 10 8,7.5,311791,75.39 59.08 70
2070,485,11 7 15,7.5,311770,74.67 57.99 72
2071,484,11 7 14,7.5,311770,74.67 57.99 72
2072,482,11 7 13,7.5,311770,74.67 57.99 72
2073,487,6 0 8,8,311765,75.42 57.41 72
2074,486,6 0 7,8,311765,75.42 57.41 72
2075,485,6 0 6,8,311765,75.42 57.41 72
2076,481,8 14 9,7.5,311763,73.58 60.53 70
2077,480,8 14 8,7.5,311763,73.58 60.53 70
2078,494,12 2 0,8,311716,77.67 58.16 69
2079,483,10 10 12,7.5,311684,74.3 59.08 71
2080,482,10 10 11,7.5,311684,74.3 59.08 71
2081,481,10 10 10,7.5,311684,74.3 59.08 71
2082,491,9 2 3,8,311650,76.55 58.16 70
2083,490,9 2 2,8,311650,76.55 58.16 70
2084,489,9 2 1,8,311650,76.55 58.16 70
2085,483,3 9 0,8,311628,74.3 60.79 69
2086,489,8 5 0,8,311609,76.17 59.29 69
2087,482,2 3 8,8,311552,73.92 58.54 72
2088,481,2 3 7,8,311552,73.92 58.54 72
2089,480,2 3 6,8,311552,73.92 58.54 72
2090,480,1 6 5,8,311544,73.55 59.66 71
2091,479,1 6 4,8,311544,73.55 59.66 71
2092,477,5 14 12,7.5,311544,72.49 60.53 71
2093,476,5 14 11,7.5,311544,72.49 60.53 71
2094,475,5 14 10,7.5,311544,72.49 60.53 71
2095,486,12 13 7,7.5,311488,75.03 60.17 69
2096,485,12 13 6,7.5,311488,75.03 60.17 69
2097,484,12 13 5,7.5,311488,75.03 60.17 69
2098,473,1 15 15,7.5,311467,71.04 60.89 72
2099,471,1 15 14,7.5,311467,71.04 60.89 72
2100,470,1 15 13,7.5,311467,71.04 60.89 72
2101,486,6 2 5,8,311454,75.42 58.16 71
2102,485,6 2 4,8,311454,75.42 58.16 71
2103,486,5 5 3,8,311453,75.05 59.29 70
2104,485,5 5 2,8,311453,75.05 59.29 70
2105,484,5 5 1,8,311453,75.05 59.29 70
2106,489,15 6 12,7.5,311450,76.12 57.63 71
2107,488,15 6 11,7.5,311450,76.12 57.63 71
2108,487,15 6 10,7.5,311450,76.12 57.63 71
2109,480,7 10 15,7.5,311448,73.22 59.08 72
2110,479,7 10 14,7.5,311448,73.22 59.08 72
2111,477,7 10 13,7.5,311448,73.22 59.08 72
2112,482,9 13 9,7.5,311423,73.94 60.17 70
2113,480,9 13 8,7.5,311423,73.94 60.17 70
2114,489,15 13 4,7.5,311423,76.12 60.17 68
2115,488,15 13 3,7.5,311423,76.12 60.17 68
2116,487,15 13 2,7.5,311423,76.12 60.17 68
2117,484,3 0 11,8,311377,74.3 57.41 73
2118,482,3 0 10,8,311377,74.3 57.41 73
2119,481,3 0 9,8,311377,74.3 57.41 73
2120,488,14 9 9,7.5,311368,75.75 58.72 70
2121,486,14 9 8,7.5,311368,75.75 58.72 70
2122,480,0 9 3,8,311354,73.17 60.79 70
2123,479,0 9 2,8,311354,73.17 60.79 70
2124,477,0 9 1,8,311354,73.17 60.79 70
2125,486,12 6 15,7.5,311325,75.03 57.63 72
2126,484,12 6 14,7.5,311325,75.03 57.63 72
2127,483,12 6 13,7.5,311325,75.03 57.63 72
2128,484,11 9 12,7.5,311282,74.67 58.72 71
2129,483,11 9 11,7.5,311282,74.67 58.72 71
2130,482,11 9 10,7.5,311282,74.67 58.72 71
2131,484,4 8 0,8,311269,74.67 60.41 69
2132,478,6 13 12,7.5,311227,72.85 60.17 71
2133,477,6 13 11,7.5,311227,72.85 60.17 71
2134,476,6 13 10,7.5,311227,72.85 60.17 71
2135,495,13 1 0,8,311201,78.05 57.79 69
2136,474,2 14 15,7.5,311193,71.4 60.53 72
