rank,cp,ivs,maxlevel,stat-product,stats
1589,486,5 11 15,13,303705,77.07 48.65 81
1590,485,5 11 14,13,303705,77.07 48.65 81
1591,489,7 11 13,13,303705,78.03 48.65 80
1592,488,7 11 12,13,303705,78.03 48.65 80
1593,491,2 8 5,14,303701,78.48 48.99 79
1594,489,2 8 4,14,303701,78.48 48.99 79
1595,485,1 11 10,13.5,303699,76.57 49.58 80
1596,483,1 11 9,13.5,303699,76.57 49.58 80
1597,490,5 11 5,13.5,303699,78.54 49.58 78
1598,488,5 11 4,13.5,303699,78.54 49.58 78
1599,494,4 1 15,14,303676,79.48 45.49 84
1600,492,4 1 14,14,303676,79.48 45.49 84
1601,494,4 8 3,14,303676,79.48 48.99 78
1602,492,4 8 2,14,303676,79.48 48.99 78
1603,491,6 13 1,13.5,303657,79.03 50.56 76
1604,490,6 13 0,13.5,303657,79.03 50.56 76
1605,498,4 0 8,14.5,303654,80.88 45.78 82
1606,496,4 0 7,14.5,303654,80.88 45.78 82
1607,491,9 15 4,13,303649,79 50.58 76
1608,490,9 15 3,13,303649,79 50.58 76
1609,489,1 5 11,14,303637,77.98 47.49 82
1610,488,1 5 10,14,303637,77.98 47.49 82
1611,500,9 5 2,14,303637,81.98 47.49 78
1612,487,0 8 7,14,303628,77.48 48.99 80
1613,486,0 8 6,14,303628,77.48 48.99 80
1614,500,12 8 3,13.5,303627,81.97 48.1 77
1615,499,12 8 2,13.5,303627,81.97 48.1 77
1616,496,3 4 2,14.5,303625,80.37 47.82 79
1617,495,3 4 1,14.5,303625,80.37 47.82 79
1618,492,10 13 6,13,303625,79.48 49.61 77
1619,491,10 13 5,13,303625,79.48 49.61 77
1620,492,9 11 11,13,303611,79 48.65 79
1621,491,9 11 10,13,303611,79 48.65 79
1622,482,7 15 15,12.5,303596,76.52 49.6 80
1623,493,1 4 4,14.5,303577,79.36 47.82 80
1624,491,1 4 3,14.5,303577,79.36 47.82 80
1625,499,5 4 0,14.5,303577,81.39 47.82 78
1626,500,14 8 11,13,303575,81.4 47.21 79
1627,498,14 8 10,13,303575,81.4 47.21 79
1628,497,10 2 15,13.5,303569,80.99 45.16 83
1629,500,15 14 0,13,303556,81.89 50.1 74
1630,497,6 8 1,14,303554,80.48 48.99 77
1631,495,6 8 0,14,303554,80.48 48.99 77
1632,493,7 11 3,13.5,303553,79.52 49.58 77
1633,491,7 11 2,13.5,303553,79.52 49.58 77
1634,500,12 2 13,13.5,303547,81.97 45.16 82
1635,499,15 5 14,13,303517,81.89 45.76 81
1636,494,7 6 12,13.5,303514,79.52 47.12 81
1637,492,7 6 11,13.5,303514,79.52 47.12 81
1638,487,9 15 14,12.5,303502,77.46 49.6 79
1639,485,9 15 13,12.5,303502,77.46 49.6 79
1640,500,8 2 9,14,303497,81.48 45.99 81
1641,498,8 2 8,14,303497,81.48 45.99 81
1642,495,2 0 10,14.5,303491,79.87 45.78 83
1643,493,2 0 9,14.5,303491,79.87 45.78 83
1644,491,0 7 0,14.5,303476,78.85 49.34 78
1645,497,6 2 11,14,303474,80.48 45.99 82
1646,495,6 2 10,14,303474,80.48 45.99 82
1647,491,5 6 14,13.5,303468,78.54 47.12 82
1648,489,5 6 13,13.5,303468,78.54 47.12 82
1649,497,9 6 10,13.5,303468,80.5 47.12 80
1650,495,9 6 9,13.5,303468,80.5 47.12 80
1651,494,9 6 8,13.5,303468,80.5 47.12 80
1652,495,11 11 9,13,303424,79.96 48.65 78
1653,494,11 11 8,13,303424,79.96 48.65 78
1654,492,11 11 7,13,303424,79.96 48.65 78
1655,494,15 10 15,12.5,303417,80.3 47.23 80
1656,489,4 9 10,13.5,303410,78.05 48.59 80
1657,488,4 9 9,13.5,303410,78.05 48.59 80
1658,486,4 9 8,13.5,303410,78.05 48.59 80
1659,491,6 9 7,13.5,303386,79.03 48.59 79
1660,489,6 9 6,13.5,303386,79.03 48.59 79
1661,493,4 2 13,14,303359,79.48 45.99 83
1662,492,4 2 12,14,303359,79.48 45.99 83
1663,486,2 9 12,13.5,303338,77.06 48.59 81
1664,484,2 9 11,13.5,303338,77.06 48.59 81
1665,486,3 6 15,13.5,303329,77.56 47.12 83
1666,498,11 6 7,13.5,303329,81.48 47.12 79
1667,497,11 6 6,13.5,303329,81.48 47.12 79
1668,487,10 13 15,12.5,303328,77.94 48.65 80
1669,490,11 15 12,12.5,303315,78.41 49.6 78
1670,488,11 15 11,12.5,303315,78.41 49.6 78
1671,495,12 13 4,13,303314,80.44 49.61 76
1672,494,12 13 3,13,303314,80.44 49.61 76
1673,495,9 11 1,13.5,303309,80.5 49.58 76
1674,494,9 11 0,13.5,303309,80.5 49.58 76
1675,494,11 15 2,13,303308,79.96 50.58 75
1676,492,11 15 1,13,303308,79.96 50.58 75
1677,499,6 1 3,14.5,303307,81.9 46.29 80
1678,498,4 1 6,14.5,303284,80.88 46.29 81
1679,496,4 1 5,14.5,303284,80.88 46.29 81
1680,490,8 9 15,13,303273,78.51 47.69 81
1681,489,8 9 14,13,303273,78.51 47.69 81
1682,494,8 9 5,13.5,303267,80.01 48.59 78
1683,492,8 9 4,13.5,303267,80.01 48.59 78
1684,491,0 0 12,14.5,303235,78.85 45.78 84
1685,490,0 0 11,14.5,303235,78.85 45.78 84
1686,493,10 9 13,13,303204,79.48 47.69 80
1687,492,10 9 12,13,303204,79.48 47.69 80
1688,492,3 6 7,14,303188,78.98 47.99 80
1689,490,3 6 6,14,303188,78.98 47.99 80
1690,495,5 6 5,14,303188,79.98 47.99 79
1691,493,5 6 4,14,303188,79.98 47.99 79
1692,498,10 3 14,13.5,303171,80.99 45.65 82
1693,496,10 3 13,13.5,303171,80.99 45.65 82
1694,491,12 13 14,12.5,303167,78.88 48.65 79
1695,490,12 13 13,12.5,303167,78.88 48.65 79
1696,494,2 1 8,14.5,303166,79.87 46.29 82
1697,493,2 1 7,14.5,303166,79.87 46.29 82
1698,490,2 2 15,14,303152,78.48 45.99 84
1699,489,2 2 14,14,303152,78.48 45.99 84
1700,493,8 3 15,13.5,303149,80.01 45.65 83
1701,497,13 11 6,13,303142,80.92 48.65 77
1702,495,13 11 5,13,303142,80.92 48.65 77
1703,489,1 11 1,14,303131,77.98 50.49 77
1704,487,1 11 0,14,303131,77.98 50.49 77
1705,499,12 3 11,13.5,303104,81.97 45.65 81
1706,497,13 6 15,13,303104,80.92 46.24 81
1707,496,13 6 14,13,303104,80.92 46.24 81
1708,484,4 14 11,13,303098,76.59 50.1 79
1709,483,4 14 10,13,303098,76.59 50.1 79
1710,500,13 6 4,13.5,303097,82.46 47.12 78
1711,489,1 6 9,14,303092,77.98 47.99 81
1712,487,1 6 8,14,303092,77.98 47.99 81
1713,498,7 6 3,14,303092,80.98 47.99 78
1714,496,7 6 2,14,303092,80.98 47.99 78
1715,497,10 9 3,13.5,303052,80.99 48.59 77
1716,495,10 9 2,13.5,303052,80.99 48.59 77
1717,496,12 9 11,13,303043,80.44 47.69 79
1718,495,12 9 10,13,303043,80.44 47.69 79
1719,493,13 15 10,12.5,303034,79.35 49.6 77
1720,491,13 15 9,12.5,303034,79.35 49.6 77
1721,496,6 3 9,14,303031,80.48 46.49 81
1722,495,6 3 8,14,303031,80.48 46.49 81
1723,487,6 14 9,13,303026,77.55 50.1 78
1724,486,6 14 8,13,303026,77.55 50.1 78
1725,484,6 14 7,13,303026,77.55 50.1 78
1726,499,8 3 7,14,303008,81.48 46.49 80
1727,498,8 3 6,14,303008,81.48 46.49 80
1728,493,1 5 2,14.5,302971,79.36 48.33 79
1729,491,1 5 1,14.5,302971,79.36 48.33 79
1730,496,3 5 0,14.5,302971,80.37 48.33 78
1731,493,4 3 11,14,302961,79.48 46.49 82
1732,492,4 3 10,14,302961,79.48 46.49 82
1733,491,0 1 10,14.5,302954,78.85 46.29 83
1734,490,0 1 9,14.5,302954,78.85 46.29 83
1735,500,15 6 13,13,302925,81.89 46.24 80
1736,499,15 6 12,13,302925,81.89 46.24 80
1737,485,5 12 13,13,302925,77.07 49.13 80
1738,484,5 12 12,13,302925,77.07 49.13 80
1739,484,2 14 3,13.5,302922,77.06 51.05 77
1740,483,2 14 2,13.5,302922,77.06 51.05 77
1741,490,2 9 3,14,302916,78.48 49.49 78
1742,489,2 9 2,14,302916,78.48 49.49 78
1743,494,14 13 12,12.5,302915,79.82 48.65 78
1744,493,14 13 11,12.5,302915,79.82 48.65 78
1745,498,14 13 2,13,302908,81.4 49.61 75
1746,497,14 13 1,13,302908,81.4 49.61 75
1747,499,9 6 0,14,302900,81.98 47.99 77
1748,487,0 9 5,14,302892,77.48 49.49 79
1749,485,0 9 4,14,302892,77.48 49.49 79
1750,490,5 7 12,13.5,302889,78.54 47.61 81
1751,489,5 7 11,13.5,302889,78.54 47.61 81
1752,493,7 7 10,13.5,302889,79.52 47.61 80
1753,492,7 7 9,13.5,302889,79.52 47.61 80
1754,490,7 7 8,13.5,302889,79.52 47.61 80
1755,482,3 12 15,13,302878,76.11 49.13 81
1756,489,7 12 11,13,302878,78.03 49.13 79
1757,487,7 12 10,13,302878,78.03 49.13 79
1758,483,1 12 7,13.5,302872,76.57 50.07 79
1759,486,3 12 5,13.5,302872,77.56 50.07 78
1760,484,3 12 4,13.5,302872,77.56 50.07 78
1761,497,13 15 0,13,302870,80.92 50.58 74
1762,489,8 14 6,13,302857,78.51 50.1 77
1763,487,8 14 5,13,302857,78.51 50.1 77
1764,491,13 11 15,12.5,302846,79.35 47.71 80
1765,493,4 9 1,14,302842,79.48 49.49 77
1766,492,4 9 0,14,302842,79.48 49.49 77
1767,497,4 2 4,14.5,302831,80.88 46.8 80
1768,496,4 2 3,14.5,302831,80.88 46.8 80
1769,500,6 2 2,14.5,302807,81.9 46.8 79
1770,499,6 2 1,14.5,302807,81.9 46.8 79
1771,490,2 3 13,14,302799,78.48 46.49 83
1772,488,2 3 12,14,302799,78.48 46.49 83
1773,487,4 14 1,13.5,302797,78.05 51.05 76
1774,486,4 14 0,13.5,302797,78.05 51.05 76
1775,487,3 7 14,13.5,302796,77.56 47.61 82
1776,485,3 7 13,13.5,302796,77.56 47.61 82
1777,495,9 7 7,13.5,302796,80.5 47.61 79
1778,493,9 7 6,13.5,302796,80.5 47.61 79
1779,499,14 9 9,13,302790,81.4 47.69 78
1780,498,14 9 8,13,302790,81.4 47.69 78
1781,496,14 9 7,13,302790,81.4 47.69 78
1782,489,5 12 3,13.5,302774,78.54 50.07 77
1783,487,5 12 2,13.5,302774,78.54 50.07 77
1784,499,15 11 4,13,302768,81.89 48.65 76
1785,498,15 11 3,13,302768,81.89 48.65 76
1786,494,2 2 6,14.5,302760,79.87 46.8 81
1787,492,2 2 5,14.5,302760,79.87 46.8 81
1788,500,12 9 1,13.5,302742,81.97 48.59 76
1789,498,12 9 0,13.5,302742,81.97 48.59 76
1790,492,9 12 9,13,302736,79 49.13 78
1791,490,9 12 8,13,302736,79 49.13 78
1792,489,9 12 7,13,302736,79 49.13 78
1793,494,8 4 14,13.5,302717,80.01 46.14 82
1794,493,8 4 13,13.5,302717,80.01 46.14 82
1795,498,10 4 12,13.5,302694,80.99 46.14 81
1796,496,10 4 11,13.5,302694,80.99 46.14 81
1797,496,15 15 8,12.5,302659,80.3 49.6 76
1798,494,15 15 7,12.5,302659,80.3 49.6 76
1799,493,15 15 6,12.5,302659,80.3 49.6 76
1800,490,6 4 15,13.5,302649,79.03 46.14 83
1801,487,4 10 7,13.5,302644,78.05 49.09 79
1802,486,4 10 6,13.5,302644,78.05 49.09 79
1803,495,15 11 14,12.5,302621,80.3 47.71 79
1804,494,15 11 13,12.5,302621,80.3 47.71 79
1805,485,2 10 10,13.5,302619,77.06 49.09 80
1806,484,2 10 9,13.5,302619,77.06 49.09 80
1807,494,11 7 15,13,302615,79.96 46.72 81
1808,493,11 7 14,13,302615,79.96 46.72 81
1809,498,11 7 5,13.5,302609,81.48 47.61 78
1810,496,11 7 4,13.5,302609,81.48 47.61 78
1811,497,2 0 1,15,302604,81.23 46.57 80
1812,496,2 0 0,15,302604,81.23 46.57 80
1813,491,0 2 8,14.5,302593,78.85 46.8 82
1814,489,0 2 7,14.5,302593,78.85 46.8 82
1815,492,10 14 4,13,302591,79.48 50.1 76
1816,490,10 14 3,13,302591,79.48 50.1 76
1817,499,12 4 9,13.5,302581,81.97 46.14 80
1818,498,12 4 8,13.5,302581,81.97 46.14 80
1819,487,6 10 15,13,302577,77.55 48.17 81
1820,485,6 10 14,13,302577,77.55 48.17 81
1821,492,7 12 1,13.5,302577,79.52 50.07 76
1822,490,7 12 0,13.5,302577,79.52 50.07 76
1823,490,6 10 5,13.5,302571,79.03 49.09 78
1824,489,6 10 4,13.5,302571,79.03 49.09 78
1825,483,8 14 15,12.5,302561,76.99 49.12 80
1826,490,8 10 13,13,302554,78.51 48.17 80
1827,488,8 10 12,13,302554,78.51 48.17 80
1828,486,0 3 15,14,302543,77.48 46.49 84
1829,485,0 3 14,14,302543,77.48 46.49 84
1830,491,3 7 5,14,302517,78.98 48.49 79
1831,490,3 7 4,14,302517,78.98 48.49 79
1832,496,6 4 7,14,302508,80.48 46.99 80
1833,494,6 4 6,14,302508,80.48 46.99 80
1834,493,11 12 6,13,302499,79.96 49.13 77
1835,492,11 12 5,13,302499,79.96 49.13 77
1836,493,4 4 9,14,302485,79.48 46.99 81
1837,491,4 4 8,14,302485,79.48 46.99 81
1838,494,0 0 3,15,302483,80.2 46.57 81
1839,493,0 0 2,15,302483,80.2 46.57 81
1840,497,13 7 13,13,302480,80.92 46.72 80
1841,496,13 7 12,13,302480,80.92 46.72 80
1842,488,1 7 7,14,302468,77.98 48.49 80
1843,487,1 7 6,14,302468,77.98 48.49 80
1844,494,5 7 3,14,302468,79.98 48.49 78
1845,493,5 7 2,14,302468,79.98 48.49 78
1846,488,10 14 14,12.5,302445,77.94 49.12 79
1847,486,10 14 13,12.5,302445,77.94 49.12 79
1848,499,8 4 5,14,302438,81.48 46.99 79
1849,497,8 4 4,14,302438,81.48 46.99 79
1850,493,10 10 11,13,302438,79.48 48.17 79
1851,491,10 10 10,13,302438,79.48 48.17 79
1852,500,9 0 11,14,302408,81.98 44.99 82
1853,499,9 0 10,14,302408,81.98 44.99 82
1854,493,8 10 3,13.5,302403,80.01 49.09 77
1855,492,8 10 2,13.5,302403,80.01 49.09 77
1856,500,14 4 6,13.5,302377,82.95 46.14 79
1857,500,13 0 15,13.5,302369,82.46 44.18 83
1858,490,2 4 11,14,302367,78.48 46.99 82
1859,488,2 4 10,14,302367,78.48 46.99 82
1860,497,7 0 13,14,302363,80.98 44.99 83
1861,496,7 0 12,14,302363,80.98 44.99 83
1862,499,13 7 2,13.5,302328,82.46 47.61 77
1863,497,7 7 1,14,302323,80.98 48.49 77
1864,496,7 7 0,14,302323,80.98 48.49 77
1865,497,4 3 2,14.5,302296,80.88 47.31 79
1866,495,4 3 1,14.5,302296,80.88 47.31 79
1867,492,1 6 0,14.5,302285,79.36 48.84 78
1868,500,10 4 2,14,302273,82.48 46.99 78
1869,494,2 3 4,14.5,302272,79.87 47.31 80
1870,492,2 3 3,14.5,302272,79.87 47.31 80
1871,500,15 7 11,13,302255,81.89 46.72 79
1872,499,15 7 10,13,302255,81.89 46.72 79
1873,491,12 14 12,12.5,302236,78.88 49.12 78
1874,489,12 14 11,12.5,302236,78.88 49.12 78
1875,490,5 8 10,13.5,302234,78.54 48.1 80
1876,488,5 8 9,13.5,302234,78.54 48.1 80
1877,487,5 8 8,13.5,302234,78.54 48.1 80
1878,496,12 10 9,13,302229,80.44 48.17 78
1879,494,12 10 8,13,302229,80.44 48.17 78
1880,493,12 10 7,13,302229,80.44 48.17 78
1881,495,12 14 2,13,302229,80.44 50.1 75
1882,493,12 14 1,13,302229,80.44 50.1 75
1883,494,5 0 15,14,302228,79.98 44.99 84
1884,493,5 0 14,14,302228,79.98 44.99 84
1885,500,6 3 0,14.5,302224,81.9 47.31 78
1886,494,8 5 12,13.5,302206,80.01 46.63 81
1887,493,8 5 11,13.5,302206,80.01 46.63 81
1888,487,11 12 15,12.5,302204,78.41 48.18 80
1889,487,3 8 12,13.5,302187,77.56 48.1 81
1890,485,3 8 11,13.5,302187,77.56 48.1 81
1891,491,7 8 7,13.5,302187,79.52 48.1 79
1892,490,7 8 6,13.5,302187,79.52 48.1 79
1893,491,6 5 14,13.5,302183,79.03 46.63 82
1894,490,6 5 13,13.5,302183,79.03 46.63 82
1895,496,13 12 4,13,302168,80.92 49.13 76
1896,494,13 12 3,13,302168,80.92 49.13 76
1897,486,0 4 13,14,302156,77.48 46.99 83
1898,485,0 4 12,14,302156,77.48 46.99 83
1899,490,0 3 6,14.5,302152,78.85 47.31 81
1900,489,0 3 5,14.5,302152,78.85 47.31 81
1901,484,4 15 9,13,302139,76.59 50.58 78
1902,482,4 15 8,13,302139,76.59 50.58 78
1903,497,10 5 10,13.5,302138,80.99 46.63 80
1904,496,10 5 9,13.5,302138,80.99 46.63 80
1905,494,10 5 8,13.5,302138,80.99 46.63 80
1906,496,10 10 1,13.5,302138,80.99 49.09 76
1907,494,10 10 0,13.5,302138,80.99 49.09 76
1908,497,11 1 15,13.5,302089,81.48 44.67 83
1909,486,0 10 3,14,302078,77.48 49.99 78
1910,485,0 10 2,14,302078,77.48 49.99 78
1911,485,5 13 11,13,302071,77.07 49.61 79
1912,483,5 13 10,13,302071,77.07 49.61 79
1913,486,4 5 15,13.5,302069,78.05 46.63 83
1914,494,0 1 1,15,302068,80.2 47.08 80
1915,492,0 1 0,15,302068,80.2 47.08 80
1916,489,2 10 1,14,302053,78.48 49.99 77
1917,488,2 10 0,14,302053,78.48 49.99 77
1918,491,9 8 15,13,302051,79 47.21 81
1919,489,9 8 14,13,302051,79 47.21 81
1920,500,13 1 13,13.5,302045,82.46 44.67 82
1921,483,1 8 14,13.5,302045,76.57 48.1 82
1922,494,9 8 5,13.5,302045,80.5 48.1 78
1923,493,9 8 4,13.5,302045,80.5 48.1 78
1924,497,7 1 11,14,302039,80.98 45.49 82
1925,495,7 1 10,14,302039,80.98 45.49 82
1926,500,9 1 9,14,302039,81.98 45.49 81
1927,499,9 1 8,14,302039,81.98 45.49 81
1928,492,13 12 14,12.5,302022,79.35 48.18 79
1929,490,13 12 13,12.5,302022,79.35 48.18 79
1930,485,6 15 6,13,302017,77.55 50.58 77
1931,484,6 15 5,13,302017,77.55 50.58 77
1932,499,12 5 7,13.5,301977,81.97 46.63 79
1933,497,12 5 6,13.5,301977,81.97 46.63 79
1934,488,7 13 9,13,301976,78.03 49.61 78
1935,487,7 13 8,13,301976,78.03 49.61 78
1936,485,7 13 7,13,301976,78.03 49.61 78
1937,494,11 8 13,13,301960,79.96 47.21 80
1938,492,11 8 12,13,301960,79.96 47.21 80
1939,494,5 1 13,14,301948,79.98 45.49 83
1940,492,5 1 12,14,301948,79.98 45.49 83
1941,493,14 14 10,12.5,301934,79.82 49.12 77
1942,492,14 14 9,12.5,301934,79.82 49.12 77
1943,492,4 5 7,14,301928,79.48 47.49 80
1944,491,4 5 6,14,301928,79.48 47.49 80
1945,497,14 10 6,13,301928,81.4 48.17 77
1946,495,14 10 5,13,301928,81.4 48.17 77
1947,485,3 13 3,13.5,301920,77.56 50.56 77
1948,484,3 13 2,13.5,301920,77.56 50.56 77
1949,495,6 5 5,14,301905,80.48 47.49 79
1950,494,6 5 4,14,301905,80.48 47.49 79
1951,484,2 15 1,13.5,301863,77.06 51.54 76
1952,489,2 5 9,14,301857,78.48 47.49 81
1953,488,2 5 8,14,301857,78.48 47.49 81
1954,498,5 0 6,14.5,301838,81.39 45.78 81
1955,496,5 0 5,14.5,301838,81.39 45.78 81
1956,499,7 0 3,14.5,301838,82.41 45.78 80
1957,486,6 11 13,13,301830,77.55 48.65 80
1958,485,6 11 12,13,301830,77.55 48.65 80
1959,483,2 11 7,13.5,301825,77.06 49.58 79
1960,497,11 8 3,13.5,301809,81.48 48.1 77
1961,496,11 8 2,13.5,301809,81.48 48.1 77
1962,483,4 11 15,13,301807,76.59 48.65 81
1963,486,4 11 5,13.5,301801,78.05 49.58 78
1964,485,4 11 4,13.5,301801,78.05 49.58 78
1965,488,8 15 4,13,301798,78.51 50.58 76
1966,487,8 15 3,13,301798,78.51 50.58 76
1967,498,8 5 3,14,301786,81.48 47.49 78
1968,497,8 5 2,14,301786,81.48 47.49 78
1969,490,9 13 6,13,301785,79 49.61 77
1970,488,9 13 5,13,301785,79 49.61 77
1971,497,13 8 11,13,301778,80.92 47.21 79
1972,495,13 8 10,13,301778,80.92 47.21 79
1973,488,5 13 1,13.5,301771,78.54 50.56 76
1974,487,5 13 0,13.5,301771,78.54 50.56 76
1975,497,14 14 0,13,301771,81.4 50.1 74
1976,491,3 1 15,14,301767,78.98 45.49 84
1977,489,3 1 14,14,301767,78.98 45.49 84
1978,488,1 8 5,14,301767,77.98 48.99 79
1979,486,1 8 4,14,301767,77.98 48.99 79
1980,491,3 8 3,14,301767,78.98 48.99 78
1981,489,3 8 2,14,301767,78.98 48.99 78
1982,489,8 11 11,13,301760,78.51 48.65 79
1983,488,8 11 10,13,301760,78.51 48.65 79
1984,495,15 12 12,12.5,301749,80.3 48.18 78
1985,493,15 12 11,12.5,301749,80.3 48.18 78
1986,495,3 0 8,14.5,301744,80.37 45.78 82
1987,493,3 0 7,14.5,301744,80.37 45.78 82
1988,499,15 12 2,13,301742,81.89 49.13 75
1989,497,15 12 1,13,301742,81.89 49.13 75
1990,498,14 5 15,13,301732,81.4 45.76 81
1991,496,14 5 14,13,301732,81.4 45.76 81
1992,494,9 2 15,13.5,301729,80.5 45.16 83
1993,498,11 2 14,13.5,301729,81.48 45.16 82
1994,497,11 2 13,13.5,301729,81.48 45.16 82
1995,500,14 5 4,13.5,301726,82.95 46.63 78
1996,493,2 4 2,14.5,301704,79.87 47.82 79
1997,491,2 4 1,14.5,301704,79.87 47.82 79
1998,486,0 5 11,14,301691,77.48 47.49 82
1999,484,0 5 10,14,301691,77.48 47.49 82
2000,496,4 4 0,14.5,301679,80.88 47.82 78
2001,490,6 11 3,13.5,301679,79.03 49.58 77
2002,488,6 11 2,13.5,301679,79.03 49.58 77
2003,494,5 8 1,14,301669,79.98 48.99 77
2004,492,5 8 0,14,301669,79.98 48.99 77
2005,484,8 15 14,12.5,301652,76.99 49.6 79
2006,482,8 15 13,12.5,301652,76.99 49.6 79
2007,500,13 2 11,13.5,301640,82.46 45.16 81
2008,491,6 6 12,13.5,301640,79.03 47.12 81
2009,489,6 6 11,13.5,301640,79.03 47.12 81
2010,497,7 2 9,14,301635,80.98 45.99 81
2011,495,7 2 8,14,301635,80.98 45.99 81
2012,491,14 10 15,12.5,301633,79.82 47.23 80
2013,490,0 4 4,14.5,301631,78.85 47.82 80
2014,488,0 4 3,14.5,301631,78.85 47.82 80
2015,494,8 6 10,13.5,301617,80.01 47.12 80
2016,492,8 6 9,13.5,301617,80.01 47.12 80
2017,491,8 6 8,13.5,301617,80.01 47.12 80
2018,492,10 11 9,13,301596,79.48 48.65 78
2019,491,10 11 8,13,301596,79.48 48.65 78
2020,489,10 11 7,13,301596,79.48 48.65 78
2021,494,5 2 11,14,301589,79.98 45.99 82
2022,492,5 2 10,14,301589,79.98 45.99 82
2023,500,9 2 7,14,301589,81.98 45.99 80
2024,498,9 2 6,14,301589,81.98 45.99 80
2025,500,10 5 0,14,301572,82.48 47.49 77
2026,487,4 6 14,13.5,301571,78.05 47.12 82
2027,486,4 6 13,13.5,301571,78.05 47.12 82
2028,491,1 0 10,14.5,301558,79.36 45.78 83
2029,490,1 0 9,14.5,301558,79.36 45.78 83
2030,500,15 8 9,13,301505,81.89 47.21 78
2031,498,15 8 8,13,301505,81.89 47.21 78
2032,496,15 8 7,13,301505,81.89 47.21 78
2033,486,3 9 10,13.5,301501,77.56 48.59 80
2034,485,3 9 9,13.5,301501,77.56 48.59 80
2035,483,3 9 8,13.5,301501,77.56 48.59 80
2036,495,10 6 7,13.5,301501,80.99 47.12 79
2037,494,10 6 6,13.5,301501,80.99 47.12 79
2038,488,5 9 7,13.5,301501,78.54 48.59 79
2039,486,5 9 6,13.5,301501,78.54 48.59 79
2040,492,11 13 4,13,301498,79.96 49.61 76
2041,491,11 13 3,13,301498,79.96 49.61 76
2042,484,9 13 15,12.5,301490,77.46 48.65 80
2043,487,10 15 12,12.5,301488,77.94 49.6 78
2044,485,10 15 11,12.5,301488,77.94 49.6 78
2045,491,10 15 2,13,301481,79.48 50.58 75
2046,489,10 15 1,13,301481,79.48 50.58 75
2047,500,13 8 1,13.5,301478,82.46 48.1 76
2048,498,13 8 0,13.5,301478,82.46 48.1 76
2049,492,8 11 1,13.5,301460,80.01 49.58 76
2050,491,8 11 0,13.5,301460,80.01 49.58 76
2051,490,3 2 13,14,301451,78.98 45.99 83
2052,489,3 2 12,14,301451,78.98 45.99 83
2053,498,5 1 4,14.5,301424,81.39 46.29 80
2054,496,5 1 3,14.5,301424,81.39 46.29 80
2055,487,7 9 15,13,301412,78.03 47.69 81
2056,486,7 9 14,13,301412,78.03 47.69 81
2057,483,2 6 15,13.5,301409,77.06 47.12 83
2058,483,1 9 12,13.5,301406,76.57 48.59 81
2059,491,7 9 5,13.5,301406,79.52 48.59 78
2060,489,7 9 4,13.5,301406,79.52 48.59 78
2061,494,3 1 6,14.5,301376,80.37 46.29 81
2062,493,3 1 5,14.5,301376,80.37 46.29 81
2063,499,7 1 1,14.5,301376,82.41 46.29 79
2064,490,9 9 13,13,301366,79 47.69 80
2065,489,9 9 12,13,301366,79 47.69 80
2066,488,11 13 14,12.5,301352,78.41 48.65 79
2067,487,11 13 13,12.5,301352,78.41 48.65 79
2068,494,12 11 6,13,301338,80.44 48.65 77
2069,492,12 11 5,13,301338,80.44 48.65 77
2070,495,9 3 14,13.5,301334,80.5 45.65 82
2071,493,9 3 13,13.5,301334,80.5 45.65 82
2072,494,12 6 15,13,301299,80.44 46.24 81
2073,493,12 6 14,13,301299,80.44 46.24 81
2074,492,4 6 5,14,301293,79.48 47.99 79
2075,490,4 6 4,14,301293,79.48 47.99 79
2076,498,12 6 5,13.5,301293,81.97 47.12 78
2077,497,12 6 4,13.5,301293,81.97 47.12 78
2078,490,7 3 15,13.5,301289,79.52 45.65 83
2079,498,11 3 12,13.5,301289,81.48 45.65 81
2080,496,11 3 11,13.5,301289,81.48 45.65 81
2081,489,2 6 7,14,301269,78.48 47.99 80
2082,487,2 6 6,14,301269,78.48 47.99 80
2083,491,1 1 8,14.5,301235,79.36 46.29 82
2084,490,1 1 7,14.5,301235,79.36 46.29 82
2085,490,12 15 10,12.5,301230,78.88 49.6 77
2086,488,12 15 9,12.5,301230,78.88 49.6 77
2087,493,11 9 11,13,301228,79.96 47.69 79
2088,492,11 9 10,13,301228,79.96 47.69 79
2089,487,1 2 15,14,301221,77.98 45.99 84
2090,486,1 2 14,14,301221,77.98 45.99 84
2091,495,6 6 3,14,301221,80.48 47.99 78
2092,493,6 6 2,14,301221,80.48 47.99 78
2093,494,9 9 3,13.5,301215,80.5 48.59 77
2094,492,9 9 2,13.5,301215,80.5 48.59 77
2095,486,0 11 1,14,301188,77.48 50.49 77
2096,484,0 11 0,14,301188,77.48 50.49 77
2097,499,13 3 9,13.5,301154,82.46 45.65 80
2098,498,13 3 8,13.5,301154,82.46 45.65 80
2099,493,5 3 9,14,301149,79.98 46.49 81
2100,492,5 3 8,14,301149,79.98 46.49 81
2101,485,0 6 9,14,301149,77.48 47.99 81
2102,484,0 6 8,14,301149,77.48 47.99 81
2103,496,7 3 7,14,301149,80.98 46.49 80
2104,495,7 3 6,14,301149,80.98 46.49 80
2105,497,14 6 13,13,301143,81.4 46.24 80
2106,496,14 6 12,13,301143,81.4 46.24 80
2107,484,5 14 9,13,301143,77.07 50.1 78
