rank,cp,ivs,maxlevel,stat-product,stats
1069,490,1 6 0,12,393999,61.09 62.01 104
1070,490,0 2 10,12,393932,60.63 60.16 108
1071,489,0 2 9,12,393932,60.63 60.16 108
1072,497,4 3 1,12,393932,62.48 60.63 104
1073,496,4 3 0,12,393932,62.48 60.63 104
1074,490,0 7 1,12,393932,60.63 62.48 104
1075,489,0 7 0,12,393932,60.63 62.48 104
1076,496,6 8 4,11.5,393920,62.07 61.62 103
1077,495,6 8 3,11.5,393920,62.07 61.62 103
1078,494,5 9 4,11.5,393920,61.62 62.07 103
1079,493,5 9 3,11.5,393920,61.62 62.07 103
1080,492,1 1 10,12,393886,61.09 59.7 108
1081,491,1 1 9,12,393886,61.09 59.7 108
1082,498,7 7 4,11.5,393877,62.52 61.16 103
1083,496,7 7 3,11.5,393877,62.52 61.16 103
1084,492,4 10 4,11.5,393877,61.16 62.52 103
1085,491,4 10 3,11.5,393877,61.16 62.52 103
1086,499,8 1 13,11.5,393821,62.98 58.44 107
1087,498,8 1 12,11.5,393821,62.98 58.44 107
1088,499,5 2 1,12,393821,62.94 60.16 104
1089,498,5 2 0,12,393821,62.94 60.16 104
1090,494,2 0 10,12,393793,61.55 59.24 108
1091,493,2 0 9,12,393793,61.55 59.24 108
1092,499,8 6 4,11.5,393793,62.98 60.71 103
1093,498,8 6 3,11.5,393793,62.98 60.71 103
1094,490,3 11 4,11.5,393793,60.71 62.98 103
1095,489,3 11 3,11.5,393793,60.71 62.98 103
1096,500,9 5 3,11.5,393666,63.43 60.26 103
1097,488,2 12 4,11.5,393666,60.26 63.43 103
1098,487,2 12 3,11.5,393666,60.26 63.43 103
1099,499,6 1 0,12,393665,63.4 59.7 104
1100,496,13 15 12,10.5,393665,62.34 61.91 102
1101,495,13 15 11,10.5,393665,62.34 61.91 102
1102,498,14 14 12,10.5,393626,62.77 61.48 102
1103,497,14 14 11,10.5,393626,62.77 61.48 102
1104,492,4 6 11,11.5,393600,61.16 60.71 106
1105,491,4 6 10,11.5,393600,61.16 60.71 106
1106,490,4 6 9,11.5,393600,61.16 60.71 106
1107,490,3 7 11,11.5,393600,60.71 61.16 106
1108,489,3 7 10,11.5,393600,60.71 61.16 106
1109,488,3 7 9,11.5,393600,60.71 61.16 106
1110,500,9 0 12,11.5,393580,63.43 57.99 107
1111,494,5 5 11,11.5,393557,61.62 60.26 106
1112,493,5 5 10,11.5,393557,61.62 60.26 106
1113,492,5 5 9,11.5,393557,61.62 60.26 106
1114,489,2 8 11,11.5,393557,60.26 61.62 106
1115,488,2 8 10,11.5,393557,60.26 61.62 106
1116,487,2 8 9,11.5,393557,60.26 61.62 106
1117,500,15 13 12,10.5,393550,63.21 61.04 102
1118,499,15 13 11,10.5,393550,63.21 61.04 102
1119,495,9 11 9,11,393548,62.04 61.59 103
1120,494,9 11 8,11,393548,62.04 61.59 103
1121,493,8 12 9,11,393548,61.59 62.04 103
1122,492,8 12 8,11,393548,61.59 62.04 103
1123,497,10 10 9,11,393508,62.48 61.15 103
1124,496,10 10 8,11,393508,62.48 61.15 103
1125,492,7 13 9,11,393508,61.15 62.48 103
1126,491,7 13 8,11,393508,61.15 62.48 103
1127,486,1 13 4,11.5,393497,59.8 63.88 103
1128,485,1 13 3,11.5,393497,59.8 63.88 103
1129,491,7 9 15,11,393481,61.15 60.71 106
1130,489,6 10 15,11,393481,60.71 61.15 106
1131,496,6 4 11,11.5,393470,62.07 59.8 106
1132,495,6 4 10,11.5,393470,62.07 59.8 106
1133,494,6 4 9,11.5,393470,62.07 59.8 106
1134,487,1 9 11,11.5,393470,59.8 62.07 106
1135,486,1 9 10,11.5,393470,59.8 62.07 106
1136,485,1 9 9,11.5,393470,59.8 62.07 106
1137,493,8 8 15,11,393439,61.59 60.26 106
1138,487,5 11 15,11,393439,60.26 61.59 106
1139,499,11 9 9,11,393427,62.92 60.71 103
1140,498,11 9 8,11,393427,62.92 60.71 103
1141,490,6 14 9,11,393427,60.71 62.92 103
1142,489,6 14 8,11,393427,60.71 62.92 103
1143,494,9 7 15,11,393356,62.04 59.82 106
1144,485,4 12 15,11,393356,59.82 62.04 106
1145,498,7 3 11,11.5,393339,62.52 59.35 106
1146,497,7 3 10,11.5,393339,62.52 59.35 106
1147,495,7 3 9,11.5,393339,62.52 59.35 106
1148,485,0 10 11,11.5,393339,59.35 62.52 106
1149,484,0 10 10,11.5,393339,59.35 62.52 106
1150,483,0 10 9,11.5,393339,59.35 62.52 106
1151,500,12 8 9,11,393305,63.36 60.26 103
1152,499,12 8 8,11,393305,63.36 60.26 103
1153,488,5 15 9,11,393305,60.26 63.36 103
1154,487,5 15 8,11,393305,60.26 63.36 103
1155,490,0 3 8,12,393287,60.63 60.63 107
1156,489,0 3 7,12,393287,60.63 60.63 107
1157,484,0 14 4,11.5,393285,59.35 64.33 103
1158,483,0 14 3,11.5,393285,59.35 64.33 103
1159,492,1 2 8,12,393264,61.09 60.16 107
1160,490,1 2 7,12,393264,61.09 60.16 107
1161,496,10 6 15,11,393231,62.48 59.38 106
1162,483,3 13 15,11,393231,59.38 62.48 106
1163,493,2 1 8,12,393195,61.55 59.7 107
1164,492,2 1 7,12,393195,61.55 59.7 107
1165,499,8 2 11,11.5,393165,62.98 58.9 106
1166,498,8 2 10,11.5,393165,62.98 58.9 106
1167,497,8 2 9,11.5,393165,62.98 58.9 106
1168,498,11 13 2,11,393120,62.92 62.48 100
1169,497,11 13 1,11,393120,62.92 62.48 100
1170,497,10 14 2,11,393120,62.48 62.92 100
1171,495,10 14 1,11,393120,62.48 62.92 100
1172,495,3 0 8,12,393081,62.01 59.24 107
1173,494,3 0 7,12,393081,62.01 59.24 107
1174,500,12 12 2,11,393081,63.36 62.04 100
1175,499,12 12 1,11,393081,63.36 62.04 100
1176,495,9 15 2,11,393081,62.04 63.36 100
1177,494,9 15 1,11,393081,62.04 63.36 100
1178,498,11 5 15,11,393064,62.92 58.93 106
1179,482,2 14 15,11,393064,58.93 62.92 106
1180,495,6 9 2,11.5,392963,62.07 62.07 102
1181,494,6 9 1,11.5,392963,62.07 62.07 102
1182,500,9 1 10,11.5,392947,63.43 58.44 106
1183,499,9 1 9,11.5,392947,63.43 58.44 106
1184,497,7 8 2,11.5,392942,62.52 61.62 102
1185,496,7 8 1,11.5,392942,62.52 61.62 102
1186,494,5 10 2,11.5,392942,61.62 62.52 102
1187,492,5 10 1,11.5,392942,61.62 62.52 102
1188,499,8 7 2,11.5,392880,62.98 61.16 102
1189,498,8 7 1,11.5,392880,62.98 61.16 102
1190,492,4 11 2,11.5,392880,61.16 62.98 102
1191,491,4 11 1,11.5,392880,61.16 62.98 102
1192,499,12 4 15,11,392856,63.36 58.49 106
1193,480,1 15 15,11,392856,58.49 63.36 106
1194,491,4 7 8,11.5,392797,61.16 61.16 105
1195,490,4 7 7,11.5,392797,61.16 61.16 105
1196,493,5 6 8,11.5,392775,61.62 60.71 105
1197,492,5 6 7,11.5,392775,61.62 60.71 105
1198,489,3 8 8,11.5,392775,60.71 61.62 105
1199,488,3 8 7,11.5,392775,60.71 61.62 105
1200,500,9 6 1,11.5,392775,63.43 60.71 102
1201,490,3 12 2,11.5,392775,60.71 63.43 102
1202,489,3 12 1,11.5,392775,60.71 63.43 102
1203,495,6 5 8,11.5,392710,62.07 60.26 105
1204,493,6 5 7,11.5,392710,62.07 60.26 105
1205,487,2 9 8,11.5,392710,60.26 62.07 105
1206,486,2 9 7,11.5,392710,60.26 62.07 105
1207,500,10 0 9,11.5,392686,63.88 57.99 106
1208,488,2 13 2,11.5,392628,60.26 63.88 102
1209,487,2 13 1,11.5,392628,60.26 63.88 102
1210,492,7 10 14,11,392613,61.15 61.15 105
1211,491,7 10 13,11,392613,61.15 61.15 105
1212,490,7 10 12,11,392613,61.15 61.15 105
1213,496,7 4 8,11.5,392603,62.52 59.8 105
1214,495,7 4 7,11.5,392603,62.52 59.8 105
1215,485,1 10 8,11.5,392603,59.8 62.52 105
1216,484,1 10 7,11.5,392603,59.8 62.52 105
1217,493,8 9 14,11,392593,61.59 60.71 105
1218,492,8 9 13,11,392593,61.59 60.71 105
1219,491,8 9 12,11,392593,61.59 60.71 105
1220,490,6 11 14,11,392593,60.71 61.59 105
1221,489,6 11 13,11,392593,60.71 61.59 105
1222,488,6 11 12,11,392593,60.71 61.59 105
1223,491,1 3 6,12,392585,61.09 60.63 106
1224,490,1 3 5,12,392585,61.09 60.63 106
1225,489,0 4 6,12,392585,60.63 61.09 106
1226,488,0 4 5,12,392585,60.63 61.09 106
1227,493,2 2 6,12,392540,61.55 60.16 106
1228,492,2 2 5,12,392540,61.55 60.16 106
1229,495,9 8 14,11,392531,62.04 60.26 105
1230,494,9 8 13,11,392531,62.04 60.26 105
1231,493,9 8 12,11,392531,62.04 60.26 105
1232,488,5 12 14,11,392531,60.26 62.04 105
1233,487,5 12 13,11,392531,60.26 62.04 105
1234,486,5 12 12,11,392531,60.26 62.04 105
1235,495,9 12 7,11,392531,62.04 62.04 102
1236,494,9 12 6,11,392531,62.04 62.04 102
1237,498,14 15 10,10.5,392512,62.77 61.91 101
1238,497,14 15 9,10.5,392512,62.77 61.91 101
1239,497,10 11 7,11,392511,62.48 61.59 102
1240,496,10 11 6,11,392511,62.48 61.59 102
1241,493,8 13 7,11,392511,61.59 62.48 102
1242,492,8 13 6,11,392511,61.59 62.48 102
1243,499,15 14 10,10.5,392455,63.21 61.48 101
1244,498,15 14 9,10.5,392455,63.21 61.48 101
1245,498,8 3 8,11.5,392452,62.98 59.35 105
1246,497,8 3 7,11.5,392452,62.98 59.35 105
1247,483,0 11 8,11.5,392452,59.35 62.98 105
1248,482,0 11 7,11.5,392452,59.35 62.98 105
1249,498,11 10 7,11,392451,62.92 61.15 102
1250,497,11 10 6,11,392451,62.92 61.15 102
1251,491,7 14 7,11,392451,61.15 62.92 102
1252,490,7 14 6,11,392451,61.15 62.92 102
1253,495,3 1 6,12,392449,62.01 59.7 106
1254,494,3 1 5,12,392449,62.01 59.7 106
1255,486,1 14 2,11.5,392440,59.8 64.33 102
1256,485,1 14 1,11.5,392440,59.8 64.33 102
1257,497,10 7 14,11,392428,62.48 59.82 105
1258,496,10 7 13,11,392428,62.48 59.82 105
1259,495,10 7 12,11,392428,62.48 59.82 105
1260,486,4 13 14,11,392428,59.82 62.48 105
1261,485,4 13 13,11,392428,59.82 62.48 105
1262,484,4 13 12,11,392428,59.82 62.48 105
1263,500,12 9 7,11,392351,63.36 60.71 102
1264,499,12 9 6,11,392351,63.36 60.71 102
1265,489,6 15 7,11,392351,60.71 63.36 102
1266,488,6 15 6,11,392351,60.71 63.36 102
1267,497,4 0 6,12,392313,62.48 59.24 106
1268,496,4 0 5,12,392313,62.48 59.24 106
1269,498,11 6 14,11,392284,62.92 59.38 105
1270,497,11 6 13,11,392284,62.92 59.38 105
1271,496,11 6 12,11,392284,62.92 59.38 105
1272,484,3 14 14,11,392284,59.38 62.92 105
1273,483,3 14 13,11,392284,59.38 62.92 105
1274,482,3 14 12,11,392284,59.38 62.92 105
1275,500,9 2 8,11.5,392258,63.43 58.9 105
1276,499,9 2 7,11.5,392258,63.43 58.9 105
1277,484,0 15 2,11.5,392210,59.35 64.79 102
1278,483,0 15 1,11.5,392210,59.35 64.79 102
1279,487,2 5 15,11.5,392137,60.26 60.26 108
1280,486,2 5 14,11.5,392137,60.26 60.26 108
1281,489,3 4 15,11.5,392115,60.71 59.8 108
1282,488,3 4 14,11.5,392115,60.71 59.8 108
1283,485,1 6 15,11.5,392115,59.8 60.71 108
1284,484,1 6 14,11.5,392115,59.8 60.71 108
1285,500,12 5 14,11,392098,63.36 58.93 105
1286,499,12 5 13,11,392098,63.36 58.93 105
1287,498,12 5 12,11,392098,63.36 58.93 105
1288,482,2 15 14,11,392098,58.93 63.36 105
1289,481,2 15 13,11,392098,58.93 63.36 105
1290,480,2 15 12,11,392098,58.93 63.36 105
1291,491,4 3 15,11.5,392048,61.16 59.35 108
1292,490,4 3 14,11.5,392048,61.16 59.35 108
1293,484,0 7 15,11.5,392048,59.35 61.16 108
1294,483,0 7 14,11.5,392048,59.35 61.16 108
1295,500,10 1 7,11.5,392021,63.88 58.44 105
1296,494,12 14 15,10.5,392003,61.91 61.48 103
1297,493,12 14 14,10.5,392003,61.91 61.48 103
1298,492,12 14 13,10.5,392003,61.91 61.48 103
1299,493,11 15 15,10.5,392003,61.48 61.91 103
1300,492,11 15 14,10.5,392003,61.48 61.91 103
1301,490,11 15 13,10.5,392003,61.48 61.91 103
1302,496,13 13 15,10.5,391964,62.34 61.04 103
1303,495,13 13 14,10.5,391964,62.34 61.04 103
1304,494,13 13 13,10.5,391964,62.34 61.04 103
1305,497,7 9 0,11.5,391951,62.52 62.07 101
1306,495,6 10 0,11.5,391951,62.07 62.52 101
1307,498,11 14 0,11,391949,62.92 62.92 99
1308,493,5 2 15,11.5,391938,61.62 58.9 108
1309,492,5 2 14,11.5,391938,61.62 58.9 108
1310,492,5 7 6,11.5,391938,61.62 61.16 104
1311,491,5 7 5,11.5,391938,61.62 61.16 104
1312,491,4 8 6,11.5,391938,61.16 61.62 104
1313,490,4 8 5,11.5,391938,61.16 61.62 104
1314,500,12 13 0,11,391930,63.36 62.48 99
1315,496,10 15 0,11,391930,62.48 63.36 99
1316,499,8 8 0,11.5,391910,62.98 61.62 101
1317,493,5 11 0,11.5,391910,61.62 62.98 101
1318,494,6 6 6,11.5,391895,62.07 60.71 104
1319,493,6 6 5,11.5,391895,62.07 60.71 104
1320,489,3 9 6,11.5,391895,60.71 62.07 104
1321,488,3 9 5,11.5,391895,60.71 62.07 104
1322,498,14 12 15,10.5,391887,62.77 60.61 103
1323,497,14 12 14,10.5,391887,62.77 60.61 103
1324,496,14 12 13,10.5,391887,62.77 60.61 103
1325,500,13 4 12,11,391871,63.81 58.49 105
1326,491,1 4 4,12,391850,61.09 61.09 105
1327,490,1 4 3,12,391850,61.09 61.09 105
1328,489,1 4 2,12,391850,61.09 61.09 105
1329,493,2 3 4,12,391828,61.55 60.63 105
1330,492,2 3 3,12,391828,61.55 60.63 105
1331,491,2 3 2,12,391828,61.55 60.63 105
1332,489,0 5 4,12,391828,60.63 61.55 105
1333,488,0 5 3,12,391828,60.63 61.55 105
1334,487,0 5 2,12,391828,60.63 61.55 105
1335,500,9 7 0,11.5,391827,63.43 61.16 101
1336,491,4 12 0,11.5,391827,61.16 63.43 101
1337,496,7 5 6,11.5,391809,62.52 60.26 104
1338,495,7 5 5,11.5,391809,62.52 60.26 104
1339,487,2 10 6,11.5,391809,60.26 62.52 104
1340,486,2 10 5,11.5,391809,60.26 62.52 104
1341,494,6 1 15,11.5,391782,62.07 58.44 108
1342,493,6 1 14,11.5,391782,62.07 58.44 108
1343,499,15 11 15,10.5,391771,63.21 60.18 103
1344,498,15 11 14,10.5,391771,63.21 60.18 103
1345,497,15 11 13,10.5,391771,63.21 60.18 103
1346,495,3 2 4,12,391760,62.01 60.16 105
1347,494,3 2 3,12,391760,62.01 60.16 105
1348,493,3 2 2,12,391760,62.01 60.16 105
1349,489,3 13 0,11.5,391702,60.71 63.88 101
1350,492,8 10 11,11,391692,61.59 61.15 104
1351,491,8 10 10,11,391692,61.59 61.15 104
1352,490,7 11 11,11,391692,61.15 61.59 104
1353,489,7 11 10,11,391692,61.15 61.59 104
1354,498,8 4 6,11.5,391681,62.98 59.8 104
1355,497,8 4 5,11.5,391681,62.98 59.8 104
1356,485,1 11 6,11.5,391681,59.8 62.98 104
1357,484,1 11 5,11.5,391681,59.8 62.98 104
1358,494,9 9 11,11,391651,62.04 60.71 104
1359,493,9 9 10,11,391651,62.04 60.71 104
1360,488,6 12 11,11,391651,60.71 62.04 104
1361,487,6 12 10,11,391651,60.71 62.04 104
1362,496,4 1 4,12,391648,62.48 59.7 105
1363,495,4 1 3,12,391648,62.48 59.7 105
1364,494,4 1 2,12,391648,62.48 59.7 105
1365,496,7 0 15,11.5,391583,62.52 57.99 108
1366,495,7 0 14,11.5,391583,62.52 57.99 108
1367,495,10 8 11,11,391570,62.48 60.26 104
1368,494,10 8 10,11,391570,62.48 60.26 104
1369,487,5 13 11,11,391570,60.26 62.48 104
1370,486,5 13 10,11,391570,60.26 62.48 104
1371,487,2 14 0,11.5,391536,60.26 64.33 101
1372,499,9 3 6,11.5,391511,63.43 59.35 104
1373,498,9 3 5,11.5,391511,63.43 59.35 104
1374,483,0 12 6,11.5,391511,59.35 63.43 104
1375,482,0 12 5,11.5,391511,59.35 63.43 104
1376,498,5 0 4,12,391491,62.94 59.24 105
1377,497,5 0 3,12,391491,62.94 59.24 105
1378,496,5 0 2,12,391491,62.94 59.24 105
1379,488,0 0 12,12,391463,60.63 59.24 109
1380,487,0 0 11,12,391463,60.63 59.24 109
1381,496,10 12 5,11,391459,62.48 62.04 101
1382,495,10 12 4,11,391459,62.48 62.04 101
1383,494,10 12 3,11,391459,62.48 62.04 101
1384,495,9 13 5,11,391459,62.04 62.48 101
1385,493,9 13 4,11,391459,62.04 62.48 101
1386,492,9 13 3,11,391459,62.04 62.48 101
1387,497,11 7 11,11,391447,62.92 59.82 104
1388,496,11 7 10,11,391447,62.92 59.82 104
1389,485,4 14 11,11,391447,59.82 62.92 104
1390,484,4 14 10,11,391447,59.82 62.92 104
1391,489,3 5 13,11.5,391427,60.71 60.26 107
1392,488,3 5 12,11.5,391427,60.71 60.26 107
1393,487,2 6 13,11.5,391427,60.26 60.71 107
1394,486,2 6 12,11.5,391427,60.26 60.71 107
1395,498,11 11 5,11,391419,62.92 61.59 101
1396,497,11 11 4,11,391419,62.92 61.59 101
1397,496,11 11 3,11,391419,62.92 61.59 101
1398,493,8 14 5,11,391419,61.59 62.92 101
1399,492,8 14 4,11,391419,61.59 62.92 101
1400,491,8 14 3,11,391419,61.59 62.92 101
1401,491,4 4 13,11.5,391383,61.16 59.8 107
1402,490,4 4 12,11.5,391383,61.16 59.8 107
1403,485,1 7 13,11.5,391383,59.8 61.16 107
1404,484,1 7 12,11.5,391383,59.8 61.16 107
1405,500,12 10 5,11,391340,63.36 61.15 101
1406,499,12 10 4,11,391340,63.36 61.15 101
1407,498,12 10 3,11,391340,63.36 61.15 101
1408,491,7 15 5,11,391340,61.15 63.36 101
1409,490,7 15 4,11,391340,61.15 63.36 101
1410,489,7 15 3,11,391340,61.15 63.36 101
1411,486,1 15 0,11.5,391329,59.8 64.79 101
1412,499,15 15 8,10.5,391306,63.21 61.91 100
1413,498,15 15 7,10.5,391306,63.21 61.91 100
1414,497,15 15 6,10.5,391306,63.21 61.91 100
1415,500,10 2 5,11.5,391297,63.88 58.9 104
1416,492,5 3 13,11.5,391295,61.62 59.35 107
1417,491,5 3 12,11.5,391295,61.62 59.35 107
1418,483,0 8 13,11.5,391295,59.35 61.62 107
1419,482,0 8 12,11.5,391295,59.35 61.62 107
1420,499,12 6 11,11,391284,63.36 59.38 104
1421,498,12 6 10,11,391284,63.36 59.38 104
1422,483,3 15 11,11,391284,59.38 63.36 104
1423,482,3 15 10,11,391284,59.38 63.36 104
1424,500,13 9 4,11,391221,63.81 60.71 101
1425,499,13 9 3,11,391221,63.81 60.71 101
1426,494,6 2 13,11.5,391164,62.07 58.9 107
1427,493,6 2 12,11.5,391164,62.07 58.9 107
1428,500,13 5 11,11,391080,63.81 58.93 104
1429,499,13 5 10,11,391080,63.81 58.93 104
1430,492,2 4 1,12,391059,61.55 61.09 104
1431,490,2 4 0,12,391059,61.55 61.09 104
1432,490,1 5 1,12,391059,61.09 61.55 104
1433,489,1 5 0,12,391059,61.09 61.55 104
1434,492,5 8 4,11.5,391044,61.62 61.62 103
1435,491,5 8 3,11.5,391044,61.62 61.62 103
1436,494,6 7 4,11.5,391023,62.07 61.16 103
1437,493,6 7 3,11.5,391023,62.07 61.16 103
1438,490,4 9 4,11.5,391023,61.16 62.07 103
1439,489,4 9 3,11.5,391023,61.16 62.07 103
1440,493,3 3 1,12,391014,62.01 60.63 104
1441,492,3 3 0,12,391014,62.01 60.63 104
1442,488,0 6 1,12,391014,60.63 62.01 104
1443,487,0 6 0,12,391014,60.63 62.01 104
1444,496,7 1 13,11.5,390988,62.52 58.44 107
1445,495,7 1 12,11.5,390988,62.52 58.44 107
1446,496,7 6 4,11.5,390960,62.52 60.71 103
1447,495,7 6 3,11.5,390960,62.52 60.71 103
1448,488,3 10 4,11.5,390960,60.71 62.52 103
1449,487,3 10 3,11.5,390960,60.71 62.52 103
1450,493,12 15 12,10.5,390931,61.91 61.91 102
1451,492,12 15 11,10.5,390931,61.91 61.91 102
1452,495,4 2 1,12,390925,62.48 60.16 104
1453,494,4 2 0,12,390925,62.48 60.16 104
1454,495,13 14 12,10.5,390912,62.34 61.48 102
1455,494,13 14 11,10.5,390912,62.34 61.48 102
1456,488,0 1 10,12,390902,60.63 59.7 108
1457,487,0 1 9,12,390902,60.63 59.7 108
1458,497,8 5 4,11.5,390854,62.98 60.26 103
1459,496,8 5 3,11.5,390854,62.98 60.26 103
1460,487,2 11 4,11.5,390854,60.26 62.98 103
1461,486,2 11 3,11.5,390854,60.26 62.98 103
1462,496,14 13 12,10.5,390854,62.77 61.04 102
1463,495,14 13 11,10.5,390854,62.77 61.04 102
1464,490,1 0 10,12,390833,61.09 59.24 108
1465,489,1 0 9,12,390833,61.09 59.24 108
1466,497,5 1 1,12,390791,62.94 59.7 104
1467,496,5 1 0,12,390791,62.94 59.7 104
1468,497,8 0 13,11.5,390768,62.98 57.99 107
1469,496,8 0 12,11.5,390768,62.98 57.99 107
1470,498,15 12 12,10.5,390759,63.21 60.61 102
1471,497,15 12 11,10.5,390759,63.21 60.61 102
1472,492,8 11 9,11,390737,61.59 61.59 103
1473,491,8 11 8,11,390737,61.59 61.59 103
1474,493,9 10 9,11,390717,62.04 61.15 103
1475,492,9 10 8,11,390717,62.04 61.15 103
1476,490,7 12 9,11,390717,61.15 62.04 103
1477,489,7 12 8,11,390717,61.15 62.04 103
1478,499,9 4 4,11.5,390706,63.43 59.8 103
1479,498,9 4 3,11.5,390706,63.43 59.8 103
1480,485,1 12 4,11.5,390706,59.8 63.43 103
1481,484,1 12 3,11.5,390706,59.8 63.43 103
1482,489,3 6 11,11.5,390685,60.71 60.71 106
1483,488,3 6 10,11.5,390685,60.71 60.71 106
1484,487,3 6 9,11.5,390685,60.71 60.71 106
1485,490,4 5 11,11.5,390663,61.16 60.26 106
1486,489,4 5 10,11.5,390663,61.16 60.26 106
1487,488,4 5 9,11.5,390663,61.16 60.26 106
1488,487,2 7 11,11.5,390663,60.26 61.16 106
1489,486,2 7 10,11.5,390663,60.26 61.16 106
1490,485,2 7 9,11.5,390663,60.26 61.16 106
1491,495,10 9 9,11,390656,62.48 60.71 103
1492,494,10 9 8,11,390656,62.48 60.71 103
1493,488,6 13 9,11,390656,60.71 62.48 103
1494,487,6 13 8,11,390656,60.71 62.48 103
1495,487,6 9 15,11,390629,60.71 60.71 106
1496,499,6 0 1,12,390613,63.4 59.24 104
1497,497,6 0 0,12,390613,63.4 59.24 104
1498,489,7 8 15,11,390608,61.15 60.26 106
1499,485,5 10 15,11,390608,60.26 61.15 106
1500,492,5 4 11,11.5,390598,61.62 59.8 106
1501,491,5 4 10,11.5,390598,61.62 59.8 106
1502,490,5 4 9,11.5,390598,61.62 59.8 106
1503,485,1 8 11,11.5,390598,59.8 61.62 106
1504,484,1 8 10,11.5,390598,59.8 61.62 106
1505,483,1 8 9,11.5,390598,59.8 61.62 106
1506,497,11 8 9,11,390555,62.92 60.26 103
1507,496,11 8 8,11,390555,62.92 60.26 103
1508,486,5 14 9,11,390555,60.26 62.92 103
1509,485,5 14 8,11,390555,60.26 62.92 103
1510,491,8 7 15,11,390546,61.59 59.82 106
1511,484,4 11 15,11,390546,59.82 61.59 106
1512,500,10 3 3,11.5,390516,63.88 59.35 103
1513,483,0 13 4,11.5,390516,59.35 63.88 103
1514,482,0 13 3,11.5,390516,59.35 63.88 103
1515,494,6 3 11,11.5,390489,62.07 59.35 106
1516,493,6 3 10,11.5,390489,62.07 59.35 106
1517,492,6 3 9,11.5,390489,62.07 59.35 106
1518,483,0 9 11,11.5,390489,59.35 62.07 106
1519,482,0 9 10,11.5,390489,59.35 62.07 106
1520,481,0 9 9,11.5,390489,59.35 62.07 106
1521,492,9 6 15,11,390442,62.04 59.38 106
1522,482,3 12 15,11,390442,59.38 62.04 106
1523,499,12 7 9,11,390413,63.36 59.82 103
1524,497,12 7 8,11,390413,63.36 59.82 103
1525,484,4 15 9,11,390413,59.82 63.36 103
1526,483,4 15 8,11,390413,59.82 63.36 103
1527,495,10 13 2,11,390352,62.48 62.48 100
1528,494,10 13 1,11,390352,62.48 62.48 100
1529,496,7 2 11,11.5,390336,62.52 58.9 106
1530,495,7 2 10,11.5,390336,62.52 58.9 106
1531,494,7 2 9,11.5,390336,62.52 58.9 106
1532,497,11 12 2,11,390332,62.92 62.04 100
1533,495,11 12 1,11,390332,62.92 62.04 100
1534,493,9 14 2,11,390332,62.04 62.92 100
1535,492,9 14 1,11,390332,62.04 62.92 100
1536,494,10 5 15,11,390296,62.48 58.93 106
1537,480,2 13 15,11,390296,58.93 62.48 106
1538,488,0 2 8,12,390285,60.63 60.16 107
1539,487,0 2 7,12,390285,60.63 60.16 107
1540,498,12 11 2,11,390273,63.36 61.59 100
1541,497,12 11 1,11,390273,63.36 61.59 100
1542,491,8 15 2,11,390273,61.59 63.36 100
1543,490,8 15 1,11,390273,61.59 63.36 100
1544,490,1 1 8,12,390239,61.09 59.7 107
1545,489,1 1 7,12,390239,61.09 59.7 107
1546,500,13 6 9,11,390231,63.81 59.38 103
1547,499,13 6 8,11,390231,63.81 59.38 103
1548,500,13 10 2,11,390175,63.81 61.15 100
1549,499,13 10 1,11,390175,63.81 61.15 100
1550,491,2 0 8,12,390147,61.55 59.24 107
1551,490,2 0 7,12,390147,61.55 59.24 107
1552,497,8 1 11,11.5,390141,62.98 58.44 106
1553,496,8 1 10,11.5,390141,62.98 58.44 106
1554,495,8 1 9,11.5,390141,62.98 58.44 106
1555,496,11 4 15,11,390109,62.92 58.49 106
1556,494,6 8 2,11.5,390095,62.07 61.62 102
1557,493,6 8 1,11.5,390095,62.07 61.62 102
1558,492,5 9 2,11.5,390095,61.62 62.07 102
1559,491,5 9 1,11.5,390095,61.62 62.07 102
1560,495,7 7 2,11.5,390053,62.52 61.16 102
1561,494,7 7 1,11.5,390053,62.52 61.16 102
1562,490,4 10 2,11.5,390053,61.16 62.52 102
1563,489,4 10 1,11.5,390053,61.16 62.52 102
1564,500,14 9 1,11,390037,64.25 60.71 100
1565,497,8 6 2,11.5,389969,62.98 60.71 102
1566,496,8 6 1,11.5,389969,62.98 60.71 102
1567,488,3 11 2,11.5,389969,60.71 62.98 102
1568,487,3 11 1,11.5,389969,60.71 62.98 102
1569,499,9 0 11,11.5,389901,63.43 57.99 106
1570,498,9 0 10,11.5,389901,63.43 57.99 106
1571,497,9 0 9,11.5,389901,63.43 57.99 106
1572,489,4 6 8,11.5,389887,61.16 60.71 105
1573,488,4 6 7,11.5,389887,61.16 60.71 105
1574,487,3 7 8,11.5,389887,60.71 61.16 105
1575,486,3 7 7,11.5,389887,60.71 61.16 105
1576,497,12 3 15,11,389880,63.36 58.05 106
1577,491,5 5 8,11.5,389844,61.62 60.26 105
1578,490,5 5 7,11.5,389844,61.62 60.26 105
1579,485,2 8 8,11.5,389844,60.26 61.62 105
1580,484,2 8 7,11.5,389844,60.26 61.62 105
1581,499,9 5 2,11.5,389844,63.43 60.26 102
1582,498,9 5 1,11.5,389844,63.43 60.26 102
1583,486,2 12 2,11.5,389844,60.26 63.43 102
1584,485,2 12 1,11.5,389844,60.26 63.43 102
