rank,cp,ivs,maxlevel,stat-product,stats
1590,495,9 15 8,24,420244,58.24 68.72 105
1591,500,8 9 5,25.5,420235,59.36 66.78 106
1592,492,5 7 14,25.5,420221,57.34 65.43 112
1593,499,5 0 12,27,420208,59 62.47 114
1594,500,5 5 4,27,420208,59 65.94 108
1595,498,5 5 3,27,420208,59 65.94 108
1596,496,9 14 10,24,420206,58.24 68.06 106
1597,494,9 14 9,24,420206,58.24 68.06 106
1598,499,12 14 15,23,420194,58.94 66.63 107
1599,500,4 1 3,28,420155,59.38 64.33 110
1600,498,4 1 8,27.5,420153,58.85 63.75 112
1601,497,4 1 7,27.5,420153,58.85 63.75 112
1602,499,10 10 15,24,420148,58.9 65.44 109
1603,498,10 10 14,24,420148,58.9 65.44 109
1604,496,8 14 7,24.5,420142,58.19 68.77 105
1605,494,8 14 6,24.5,420142,58.19 68.77 105
1606,495,8 15 5,24.5,420142,58.19 69.43 104
1607,499,2 0 1,29,420134,58.99 64.75 110
1608,497,2 0 0,29,420134,58.99 64.75 110
1609,493,2 0 14,27.5,420130,57.44 63.05 116
1610,494,6 5 15,25.5,420116,58.01 64.09 113
1611,496,6 4 12,26,420096,58.58 64.03 112
1612,496,9 13 12,24,420092,58.24 67.41 107
1613,495,9 13 11,24,420092,58.24 67.41 107
1614,498,8 10 8,25,420081,58.78 66.79 107
1615,496,4 7 2,27,420081,58.31 67.33 107
1616,496,10 15 12,23.5,420074,58.28 68 106
1617,495,10 15 11,23.5,420074,58.28 68 106
1618,495,8 13 8,24.5,420065,58.19 68.11 106
1619,497,5 5 8,26.5,420062,58.45 65.33 110
1620,495,5 5 7,26.5,420062,58.45 65.33 110
1621,498,7 13 1,25.5,420013,58.69 69.48 103
1622,496,7 13 0,25.5,420013,58.69 69.48 103
1623,493,4 7 6,26.5,420006,57.77 66.71 109
1624,495,10 14 13,23.5,419998,58.28 67.35 107
1625,491,3 10 4,26.5,419991,57.08 68.77 107
1626,497,7 12 2,25.5,419973,58.69 68.81 104
1627,499,8 8 6,25.5,419915,59.36 66.11 107
1628,496,8 12 10,24.5,419911,58.19 67.44 107
1629,494,8 12 9,24.5,419911,58.19 67.44 107
1630,495,9 12 13,24,419901,58.24 66.75 108
1631,498,9 9 13,24.5,419896,58.85 65.46 109
1632,497,9 9 12,24.5,419896,58.85 65.46 109
1633,493,1 1 5,28.5,419884,57.77 64.9 112
1634,495,4 1 12,27,419879,58.31 63.17 114
1635,498,7 11 4,25.5,419854,58.69 68.13 105
1636,496,7 11 3,25.5,419854,58.69 68.13 105
1637,500,10 7 14,24.5,419853,59.51 64.14 110
1638,496,10 13 15,23.5,419847,58.28 66.7 108
1639,495,10 13 14,23.5,419847,58.28 66.7 108
1640,499,6 3 9,26.5,419839,59.14 63.95 111
1641,494,2 4 2,28,419821,57.96 66.45 109
1642,500,7 10 1,26,419814,59.26 68.12 104
1643,499,7 10 0,26,419814,59.26 68.12 104
1644,500,9 7 11,25,419812,59.45 64.79 109
1645,495,7 14 4,25,419810,58.11 69.47 104
1646,494,7 14 3,25,419810,58.11 69.47 104
1647,495,7 13 5,25,419771,58.11 68.8 105
1648,495,7 15 2,25,419771,58.11 70.13 103
1649,498,8 9 10,25,419767,58.78 66.13 108
1650,497,8 9 9,25,419767,58.78 66.13 108
1651,498,3 2 4,28,419715,58.67 65.03 110
1652,496,3 2 3,28,419715,58.67 65.03 110
1653,495,3 2 8,27.5,419713,58.15 64.45 112
1654,494,3 2 7,27.5,419713,58.15 64.45 112
1655,495,8 11 11,24.5,419680,58.19 66.78 108
1656,493,3 9 1,27,419679,57.61 68.72 106
1657,492,3 9 0,27,419679,57.61 68.72 106
1658,497,7 10 5,25.5,419657,58.69 67.46 106
1659,495,7 12 7,25,419654,58.11 68.13 106
1660,494,7 12 6,25,419654,58.11 68.13 106
1661,500,7 2 14,26,419652,59.26 62.67 113
1662,498,7 2 13,26,419652,59.26 62.67 113
1663,491,4 7 11,26,419641,57.22 66.07 111
1664,496,4 6 4,27,419636,58.31 66.64 108
1665,495,4 6 3,27,419636,58.31 66.64 108
1666,499,5 4 5,27,419635,59 65.25 109
1667,496,9 11 15,24,419635,58.24 66.1 109
1668,495,9 11 14,24,419635,58.24 66.1 109
1669,493,5 5 12,26,419628,57.9 64.71 112
1670,496,11 15 15,23,419623,58.3 67.27 107
1671,496,1 1 1,29,419622,58.27 65.47 110
1672,494,1 1 0,29,419622,58.27 65.47 110
1673,500,7 9 2,26,419612,59.26 67.44 105
1674,500,5 4 0,27.5,419565,59.55 65.85 107
1675,500,8 7 8,25.5,419515,59.36 65.43 108
1676,493,4 6 8,26.5,419490,57.77 66.02 110
1677,492,4 6 7,26.5,419490,57.77 66.02 110
1678,493,8 15 10,24,419480,57.59 68.72 106
1679,491,8 15 9,24,419480,57.59 68.72 106
1680,497,9 8 14,24.5,419468,58.85 64.8 110
1681,494,7 11 8,25,419460,58.11 67.46 107
1682,492,3 2 12,27,419439,57.61 63.86 114
1683,496,5 4 9,26.5,419419,58.45 64.64 111
1684,493,8 14 12,24,419405,57.59 68.06 107
1685,492,8 14 11,24,419405,57.59 68.06 107
1686,498,7 9 7,25.5,419379,58.69 66.78 107
1687,496,7 9 6,25.5,419379,58.69 66.78 107
1688,497,8 8 11,25,419374,58.78 65.46 109
1689,495,8 10 13,24.5,419372,58.19 66.12 109
1690,494,8 10 12,24.5,419372,58.19 66.12 109
1691,493,7 15 7,24.5,419361,57.53 69.43 105
1692,491,7 15 6,24.5,419361,57.53 69.43 105
1693,492,3 8 2,27,419359,57.61 68.03 107
1694,497,6 3 14,26,419338,58.58 63.35 113
1695,495,6 3 13,26,419338,58.58 63.35 113
1696,500,7 8 4,26,419329,59.26 66.75 106
1697,499,7 8 3,26,419329,59.26 66.75 106
1698,492,9 15 13,23.5,419325,57.63 68 107
1699,492,7 14 8,24.5,419323,57.53 68.77 106
1700,500,4 0 5,28,419315,59.38 63.62 111
1701,499,10 6 15,24.5,419302,59.51 63.48 111
1702,499,9 6 12,25,419296,59.45 64.12 110
1703,492,8 13 13,24,419254,57.59 67.41 108
1704,497,4 0 9,27.5,419246,58.85 63.05 113
1705,494,6 13 2,25.5,419216,58.01 69.48 104
1706,495,6 14 1,25.5,419216,58.01 70.16 103
1707,493,6 14 0,25.5,419216,58.01 70.16 103
1708,493,9 14 15,23.5,419213,57.63 67.35 108
1709,491,9 14 14,23.5,419213,57.63 67.35 108
1710,492,7 13 10,24.5,419209,57.53 68.11 107
1711,491,7 13 9,24.5,419209,57.53 68.11 107
1712,495,7 10 10,25,419189,58.11 66.79 108
1713,494,7 10 9,25,419189,58.11 66.79 108
1714,495,2 3 4,28,419165,57.96 65.74 110
1715,493,2 3 3,28,419165,57.96 65.74 110
1716,492,2 3 8,27.5,419164,57.44 65.15 112
1717,495,6 12 4,25.5,419138,58.01 68.81 105
1718,493,6 12 3,25.5,419138,58.01 68.81 105
1719,497,6 11 1,26,419138,58.58 68.8 104
1720,496,6 11 0,26,419138,58.58 68.8 104
1721,495,4 5 5,27,419110,58.31 65.94 109
1722,499,6 2 11,26.5,419066,59.14 63.27 112
1723,498,6 2 10,26.5,419066,59.14 63.27 112
1724,498,4 5 1,27.5,419040,58.85 66.55 107
1725,496,4 5 0,27.5,419040,58.85 66.55 107
1726,500,8 6 10,25.5,419034,59.36 64.76 109
1727,499,8 6 9,25.5,419034,59.36 64.76 109
1728,493,8 12 15,24,419028,57.59 66.75 109
1729,491,8 12 14,24,419028,57.59 66.75 109
1730,497,7 8 8,25.5,419023,58.69 66.11 108
1731,491,7 12 11,24.5,419019,57.53 67.44 108
1732,492,0 2 1,29,418996,57.55 66.18 110
1733,494,8 9 14,24.5,418987,58.19 65.46 110
1734,500,5 3 2,27.5,418981,59.55 65.15 108
1735,494,6 11 5,25.5,418981,58.01 68.13 106
1736,498,5 3 6,27,418979,59 64.56 110
1737,496,6 10 2,26,418979,58.58 68.12 105
1738,492,1 0 6,28.5,418977,57.77 64.19 113
1739,491,6 14 5,25,418975,57.44 69.47 105
1740,492,6 15 4,25,418975,57.44 70.13 104
1741,499,7 7 5,26,418966,59.26 66.07 107
1742,496,9 7 15,24.5,418963,58.85 64.14 111
1743,493,3 7 4,27,418959,57.61 67.33 108
1744,491,3 7 3,27,418959,57.61 67.33 108
1745,497,3 1 5,28,418927,58.67 64.33 111
1746,494,5 4 14,26,418918,57.9 64.03 113
1747,492,5 4 13,26,418918,57.9 64.03 113
1748,496,4 0 14,27,418907,58.31 62.47 115
1749,494,4 0 13,27,418907,58.31 62.47 115
1750,498,8 7 13,25,418903,58.78 64.79 110
1751,496,8 7 12,25,418903,58.78 64.79 110
1752,492,6 13 7,25,418898,57.44 68.8 106
1753,492,4 5 9,26.5,418894,57.77 65.33 111
1754,494,3 1 9,27.5,418858,58.15 63.75 113
1755,494,7 9 11,25,418839,58.11 66.13 109
1756,495,1 0 2,29,418784,58.27 64.75 111
1757,499,7 1 15,26,418764,59.26 61.99 114
1758,492,7 11 13,24.5,418753,57.53 66.78 109
1759,491,7 11 12,24.5,418753,57.53 66.78 109
1760,495,6 10 7,25.5,418746,58.01 67.46 107
1761,493,6 10 6,25.5,418746,58.01 67.46 107
1762,491,6 12 8,25,418744,57.44 68.13 107
1763,497,6 9 4,26,418739,58.58 67.44 106
1764,495,6 9 3,26,418739,58.58 67.44 106
1765,499,3 1 1,28.5,418727,59.19 64.9 109
1766,498,3 1 0,28.5,418727,59.19 64.9 109
1767,500,9 5 14,25,418700,59.45 63.45 111
1768,496,5 3 11,26.5,418696,58.45 63.95 112
1769,494,5 3 10,26.5,418696,58.45 63.95 112
1770,497,7 7 10,25.5,418588,58.69 65.43 109
1771,496,7 7 9,25.5,418588,58.69 65.43 109
1772,500,6 1 7,27,418563,59.7 63.17 111
1773,493,8 8 15,24.5,418526,58.19 64.8 111
1774,500,7 6 7,26,418522,59.26 65.39 108
1775,498,7 6 6,26,418522,59.26 65.39 108
1776,493,3 1 14,27,418519,57.61 63.17 115
1777,492,6 11 10,25,418514,57.44 67.46 108
1778,497,4 4 2,27.5,418504,58.85 65.85 108
1779,494,4 4 6,27,418502,58.31 65.25 110
1780,496,6 2 15,26,418500,58.58 62.67 114
1781,499,6 8 1,26.5,418497,59.14 67.39 105
1782,498,6 8 0,26.5,418497,59.14 67.39 105
1783,492,3 6 5,27,418479,57.61 66.64 109
1784,499,8 5 11,25.5,418473,59.36 64.09 110
1785,494,6 9 8,25.5,418433,58.01 66.78 108
1786,494,2 2 5,28,418428,57.96 65.03 111
1787,496,6 8 5,26,418420,58.58 66.75 107
1788,495,7 8 13,25,418412,58.11 65.46 110
1789,493,7 8 12,25,418412,58.11 65.46 110
1790,491,7 10 14,24.5,418410,57.53 66.12 110
1791,495,3 6 1,27.5,418410,58.15 67.25 107
1792,493,3 6 0,27.5,418410,58.15 67.25 107
1793,494,5 12 1,26,418366,57.9 69.48 104
1794,492,5 12 0,26,418366,57.9 69.48 104
1795,497,8 6 14,25,418354,58.78 64.12 111
1796,491,5 13 4,25.5,418325,57.34 69.48 105
1797,491,5 15 1,25.5,418325,57.34 70.83 103
1798,499,5 2 3,27.5,418314,59.55 64.45 109
1799,493,5 11 2,26,418248,57.9 68.8 105
1800,498,5 2 8,27,418242,59 63.86 111
1801,496,5 2 7,27,418242,59 63.86 111
1802,496,2 2 1,28.5,418228,58.48 65.61 109
1803,494,2 2 0,28.5,418228,58.48 65.61 109
1804,500,7 5 3,26.5,418220,59.83 65.33 107
1805,493,4 4 11,26.5,418219,57.77 64.64 112
1806,498,6 1 12,26.5,418212,59.14 62.58 113
1807,491,6 10 11,25,418207,57.44 66.79 109
1808,498,6 7 2,26.5,418172,59.14 66.71 106
1809,492,5 3 15,26,418129,57.9 63.35 114
1810,496,7 6 11,25.5,418073,58.69 64.76 110
1811,496,3 0 6,28,418056,58.67 63.62 112
1812,494,5 10 4,26,418051,57.9 68.12 106
1813,492,5 10 3,26,418051,57.9 68.12 106
1814,494,6 8 10,25.5,418042,58.01 66.11 109
1815,493,6 8 9,25.5,418042,58.01 66.11 109
1816,498,9 4 15,25,418025,59.45 62.79 112
1817,497,6 7 7,26,418021,58.58 66.07 108
1818,495,6 7 6,26,418021,58.58 66.07 108
1819,491,5 11 7,25.5,418016,57.34 68.13 107
1820,499,7 5 8,26,417997,59.26 64.71 109
1821,498,3 0 2,28.5,417924,59.19 64.19 110
1822,494,3 0 11,27.5,417921,58.15 63.05 114
1823,493,3 0 10,27.5,417921,58.15 63.05 114
1824,494,3 5 2,27.5,417921,58.15 66.55 108
1825,494,7 7 14,25,417908,58.11 64.79 111
1826,495,5 2 12,26.5,417892,58.45 63.27 113
1827,498,4 3 4,27.5,417886,58.85 65.15 109
1828,496,4 3 3,27.5,417886,58.85 65.15 109
1829,496,5 9 1,26.5,417851,58.45 68.08 105
1830,494,5 9 0,26.5,417851,58.45 68.08 105
1831,500,8 4 13,25.5,417833,59.36 63.41 111
1832,498,8 4 12,25.5,417833,59.36 63.41 111
1833,491,6 9 13,25,417824,57.44 66.13 110
1834,495,4 3 8,27,417814,58.31 64.56 111
1835,493,4 3 7,27,417814,58.31 64.56 111
1836,493,5 9 5,26,417774,57.9 67.44 107
1837,499,6 6 4,26.5,417765,59.14 66.02 107
1838,497,6 6 3,26.5,417765,59.14 66.02 107
1839,495,8 5 15,25,417725,58.78 63.45 112
1840,500,6 0 9,27,417693,59.7 62.47 112
1841,493,1 3 1,28.5,417618,57.77 66.32 109
1842,492,2 1 6,28,417608,57.96 64.33 112
1843,493,6 7 11,25.5,417572,58.01 65.43 110
1844,495,5 8 2,26.5,417570,58.45 67.39 106
1845,500,5 1 5,27.5,417563,59.55 63.75 110
1846,496,6 6 8,26,417542,58.58 65.39 109
1847,500,11 13 7,24,417489,59.55 67.41 104
1848,498,11 13 6,24,417489,59.55 67.41 104
1849,499,11 14 5,24,417489,59.55 68.06 103
1850,497,7 5 13,25.5,417479,58.69 64.09 111
1851,495,7 5 12,25.5,417479,58.69 64.09 111
1852,495,2 1 2,28.5,417477,58.48 64.9 110
1853,492,4 3 12,26.5,417464,57.77 63.95 113
1854,500,10 13 4,24.5,417453,59.51 68.11 103
1855,498,10 13 3,24.5,417453,59.51 68.11 103
1856,497,5 1 9,27,417423,59 63.17 112
1857,493,5 8 7,26,417420,57.9 66.75 108
1858,492,5 8 6,26,417420,57.9 66.75 108
1859,499,10 12 5,24.5,417413,59.51 67.44 104
1860,499,10 14 2,24.5,417413,59.51 68.77 102
1861,499,11 12 8,24,417411,59.55 66.75 105
1862,500,11 15 4,24,417411,59.55 68.72 102
1863,498,11 15 3,24,417411,59.55 68.72 102
1864,498,7 4 9,26,417392,59.26 64.03 110
1865,494,3 4 4,27.5,417351,58.15 65.85 109
1866,493,3 4 3,27.5,417351,58.15 65.85 109
1867,492,7 6 15,25,417326,58.11 64.12 112
1868,500,10 11 7,24.5,417295,59.51 66.78 105
1869,498,10 11 6,24.5,417295,59.51 66.78 105
1870,500,10 15 1,24.5,417295,59.51 69.43 101
1871,498,10 15 0,24.5,417295,59.51 69.43 101
1872,500,12 14 9,23.5,417294,59.58 67.35 104
1873,499,12 14 8,23.5,417294,59.58 67.35 104
1874,491,3 4 8,27,417280,57.61 65.25 111
1875,499,6 5 0,27,417279,59.7 65.94 106
1876,498,6 0 14,26.5,417277,59.14 61.89 114
1877,497,6 0 13,26.5,417277,59.14 61.89 114
1878,498,6 5 5,26.5,417277,59.14 65.33 108
1879,500,11 11 10,24,417255,59.55 66.1 106
1880,498,11 11 9,24,417255,59.55 66.1 106
1881,499,12 13 10,23.5,417255,59.58 66.7 105
1882,500,12 15 7,23.5,417255,59.58 68 103
1883,496,5 7 4,26.5,417208,58.45 66.71 107
1884,494,5 7 3,26.5,417208,58.45 66.71 107
1885,497,4 2 5,27.5,417185,58.85 64.45 110
1886,500,9 10 0,25.5,417154,60.04 67.46 103
1887,499,9 12 2,25,417152,59.45 68.13 103
1888,500,9 13 1,25,417152,59.45 68.8 102
1889,498,9 13 0,25,417152,59.45 68.8 102
1890,500,12 12 12,23.5,417140,59.58 66.05 106
1891,498,12 12 11,23.5,417140,59.58 66.05 106
1892,499,8 3 14,25.5,417112,59.36 62.74 112
1893,492,4 10 1,26.5,417107,57.77 68.77 105
1894,499,10 10 8,24.5,417099,59.51 66.12 106
1895,499,9 11 4,25,417072,59.45 67.46 104
1896,498,9 11 3,25,417072,59.45 67.46 104
1897,500,7 3 6,26.5,417068,59.83 63.95 109
1898,499,4 2 1,28,417049,59.38 65.03 108
1899,497,4 2 0,28,417049,59.38 65.03 108
1900,494,4 2 9,27,417045,58.31 63.86 112
1901,494,6 6 13,25.5,417024,58.01 64.76 111
1902,492,6 6 12,25.5,417024,58.01 64.76 111
1903,500,11 10 12,24,417022,59.55 65.44 107
1904,499,11 10 11,24,417022,59.55 65.44 107
1905,495,5 1 14,26.5,417007,58.45 62.58 114
1906,494,5 1 13,26.5,417007,58.45 62.58 114
1907,492,5 7 8,26,416986,57.9 66.07 109
1908,495,6 5 9,26,416983,58.58 64.71 110
1909,500,8 2 10,26,416963,59.94 62.67 111
1910,499,12 11 13,23.5,416947,59.58 65.41 107
1911,499,9 10 5,25,416913,59.45 66.79 105
1912,497,10 14 7,24,416910,58.9 68.06 104
1913,495,10 14 6,24,416910,58.9 68.06 104
1914,496,10 13 8,24,416872,58.9 67.41 105
1915,496,10 15 5,24,416872,58.9 68.72 103
1916,492,4 9 2,26.5,416868,57.77 68.08 106
1917,499,10 9 10,24.5,416823,59.51 65.46 107
1918,498,10 9 9,24.5,416823,59.51 65.46 107
1919,500,13 14 12,23,416822,59.58 66.63 105
1920,498,13 14 11,23,416822,59.58 66.63 105
1921,499,13 15 10,23,416822,59.58 67.27 104
1922,496,9 13 5,24.5,416822,58.85 68.11 104
1923,497,9 14 4,24.5,416822,58.85 68.77 103
1924,495,9 14 3,24.5,416822,58.85 68.77 103
1925,496,7 4 14,25.5,416806,58.69 63.41 112
1926,500,6 4 2,27,416781,59.7 65.25 107
1927,497,5 6 1,27,416768,59 66.64 106
1928,496,5 6 0,27,416768,59 66.64 106
1929,495,5 6 5,26.5,416766,58.45 66.02 108
1930,497,10 12 10,24,416756,58.9 66.75 106
1931,495,10 12 9,24,416756,58.9 66.75 106
1932,500,9 8 3,25.5,416749,60.04 66.11 105
1933,500,13 13 14,23,416746,59.58 65.99 106
1934,499,13 13 13,23,416746,59.58 65.99 106
1935,497,9 12 7,24.5,416745,58.85 67.44 105
1936,495,9 12 6,24.5,416745,58.85 67.44 105
1937,496,9 15 2,24.5,416745,58.85 69.43 102
1938,499,5 0 6,27.5,416729,59.55 63.05 111
1939,496,11 14 10,23.5,416727,58.93 67.35 105
1940,497,11 15 9,23.5,416727,58.93 68 104
1941,496,11 15 8,23.5,416727,58.93 68 104
1942,499,11 9 13,24,416710,59.55 64.79 108
1943,493,2 0 8,28,416707,57.96 63.62 113
1944,497,6 4 6,26.5,416707,59.14 64.64 109
1945,498,7 3 11,26,416705,59.26 63.35 111
1946,497,7 3 10,26,416705,59.26 63.35 111
1947,493,3 3 5,27.5,416699,58.15 65.15 110
1948,500,12 10 15,23.5,416677,59.58 64.76 108
1949,498,12 10 14,23.5,416677,59.58 64.76 108
1950,499,9 9 7,25,416675,59.45 66.13 106
1951,498,9 9 6,25,416675,59.45 66.13 106
1952,497,11 13 12,23.5,416651,58.93 66.7 106
1953,495,11 13 11,23.5,416651,58.93 66.7 106
1954,495,2 0 4,28.5,416643,58.48 64.19 111
1955,494,2 0 3,28.5,416643,58.48 64.19 111
1956,492,4 2 14,26.5,416630,57.77 63.27 114
1957,499,13 12 15,23,416593,59.58 65.35 107
1958,499,8 11 1,25.5,416591,59.36 68.13 103
1959,497,8 11 0,25.5,416591,59.36 68.13 103
1960,496,9 11 8,24.5,416589,58.85 66.78 106
1961,496,3 3 1,28,416563,58.67 65.74 108
1962,494,3 3 0,28,416563,58.67 65.74 108
1963,497,10 11 12,24,416563,58.9 66.1 107
1964,496,10 11 11,24,416563,58.9 66.1 107
1965,492,4 8 4,26.5,416550,57.77 67.39 107
1966,497,5 0 11,27,416522,59 62.47 113
1967,496,5 0 10,27,416522,59 62.47 113
1968,496,8 13 2,25,416508,58.78 68.8 103
1969,496,11 12 13,23.5,416498,58.93 66.05 107
1970,491,5 6 9,26,416473,57.9 65.39 110
1971,498,8 10 2,25.5,416471,59.36 67.46 104
1972,498,10 8 11,24.5,416469,59.51 64.8 108
1973,496,8 12 4,25,416469,58.78 68.13 104
1974,495,8 12 3,25,416469,58.78 68.13 104
1975,496,8 14 1,25,416469,58.78 69.47 102
1976,495,8 14 0,25,416469,58.78 69.47 102
1977,500,9 1 15,25.5,416465,60.04 61.39 113
1978,495,4 1 6,27.5,416402,58.85 63.75 111
1979,492,6 5 14,25.5,416398,58.01 64.09 112
1980,500,7 2 8,26.5,416369,59.83 63.27 110
1981,499,7 2 7,26.5,416369,59.83 63.27 110
1982,498,9 8 8,25,416358,59.45 65.46 107
1983,496,9 10 10,24.5,416355,58.85 66.12 107
1984,495,9 10 9,24.5,416355,58.85 66.12 107
1985,495,8 11 5,25,416351,58.78 67.46 105
1986,495,6 4 11,26,416345,58.58 64.03 111
1987,493,6 4 10,26,416345,58.58 64.03 111
1988,498,4 1 2,28,416335,59.38 64.33 109
1989,500,11 6 12,24.5,416322,60.17 63.48 109
1990,500,11 8 15,24,416320,59.55 64.13 109
1991,498,11 8 14,24,416320,59.55 64.13 109
1992,496,5 5 2,27,416317,59 65.94 107
1993,497,8 2 15,25.5,416311,59.36 62.06 113
1994,497,12 15 12,23,416305,58.94 67.27 105
1995,495,12 15 11,23,416305,58.94 67.27 105
1996,500,10 6 9,25,416298,60.11 64.12 108
1997,496,10 10 13,24,416293,58.9 65.44 108
1998,499,8 9 4,25.5,416271,59.36 66.78 105
1999,497,8 9 3,25.5,416271,59.36 66.78 105
2000,497,11 11 15,23.5,416269,58.93 65.41 108
2001,495,11 11 14,23.5,416269,58.93 65.41 108
2002,497,12 14 14,23,416267,58.94 66.63 106
2003,496,12 14 13,23,416267,58.94 66.63 106
2004,494,5 5 6,26.5,416244,58.45 65.33 109
2005,493,9 14 8,24,416242,58.24 68.06 105
2006,494,9 15 7,24,416242,58.24 68.72 104
2007,492,9 15 6,24,416242,58.24 68.72 104
2008,500,6 3 4,27,416201,59.7 64.56 108
2009,499,6 3 3,27,416201,59.7 64.56 108
2010,494,4 1 11,27,416195,58.31 63.17 113
2011,492,4 1 10,27,416195,58.31 63.17 113
2012,493,9 13 10,24,416166,58.24 67.41 106
2013,492,9 13 9,24,416166,58.24 67.41 106
2014,496,8 10 7,25,416155,58.78 66.79 106
2015,495,8 10 6,25,416155,58.78 66.79 106
2016,494,4 7 1,27,416155,58.31 67.33 106
2017,493,4 7 0,27,416155,58.31 67.33 106
2018,496,12 13 15,23,416154,58.94 65.99 107
2019,491,4 7 5,26.5,416153,57.77 66.71 108
2020,500,8 1 12,26,416146,59.94 61.99 112
2021,499,8 8 0,26,416146,59.94 66.75 104
2022,493,8 14 5,24.5,416140,58.19 68.77 104
2023,492,1 1 4,28.5,416135,57.77 64.9 111
2024,493,10 15 10,23.5,416111,58.28 68 105
2025,499,14 15 14,22.5,416106,59.56 66.53 105
2026,498,14 15 13,22.5,416106,59.56 66.53 105
2027,493,8 13 7,24.5,416102,58.19 68.11 105
2028,492,8 13 6,24.5,416102,58.19 68.11 105
2029,493,8 15 4,24.5,416102,58.19 69.43 103
2030,492,8 15 3,24.5,416102,58.19 69.43 103
2031,494,10 14 12,23.5,416073,58.28 67.35 106
2032,492,10 14 11,23.5,416073,58.28 67.35 106
2033,498,14 14 15,22.5,416068,59.56 65.9 106
2034,497,6 3 8,26.5,416057,59.14 63.95 110
2035,496,6 3 7,26.5,416057,59.14 63.95 110
2036,494,7 3 15,25.5,416054,58.69 62.74 113
2037,495,9 9 11,24.5,416044,58.85 65.46 108
2038,494,5 0 15,26.5,416043,58.45 61.89 115
2039,499,10 7 13,24.5,416036,59.51 64.14 109
2040,497,10 7 12,24.5,416036,59.51 64.14 109
2041,500,9 6 6,25.5,416020,60.04 64.76 107
2042,494,9 12 12,24,416013,58.24 66.75 107
2043,492,9 12 11,24,416013,58.24 66.75 107
2044,498,8 8 5,25.5,415991,59.36 66.11 106
2045,493,8 12 8,24.5,415986,58.19 67.44 106
2046,492,2 4 1,28,415970,57.96 66.45 108
2047,492,3 2 6,27.5,415966,58.15 64.45 111
2048,499,9 7 10,25,415960,59.45 64.79 108
2049,497,9 7 9,25,415960,59.45 64.79 108
2050,493,10 13 13,23.5,415960,58.28 66.7 107
2051,497,10 9 15,24,415947,58.9 64.79 109
2052,495,10 9 14,24,415947,58.9 64.79 109
2053,497,7 2 12,26,415938,59.26 62.67 112
2054,496,7 12 1,25.5,415935,58.69 68.81 103
2055,494,7 12 0,25.5,415935,58.69 68.81 103
2056,495,3 2 2,28,415900,58.67 65.03 109
2057,492,5 5 11,26,415881,57.9 64.71 111
2058,495,8 9 8,25,415880,58.78 66.13 107
2059,500,8 7 2,26,415861,59.94 66.07 105
2060,495,7 11 2,25.5,415856,58.69 68.13 104
2061,493,8 11 10,24.5,415794,58.19 66.78 107
2062,492,8 11 9,24.5,415794,58.19 66.78 107
2063,497,5 4 4,27,415785,59 65.25 108
2064,495,5 4 3,27,415785,59 65.25 108
2065,493,9 11 13,24,415785,58.24 66.1 108
2066,493,7 13 4,25,415773,58.11 68.8 104
2067,492,7 13 3,25,415773,58.11 68.8 104
2068,492,7 14 2,25,415773,58.11 69.47 103
2069,494,10 12 15,23.5,415771,58.28 66.05 108
2070,492,10 12 14,23.5,415771,58.28 66.05 108
2071,493,4 6 2,27,415750,58.31 66.64 107
2072,494,11 15 14,23,415702,58.3 67.27 106
2073,493,11 15 13,23,415702,58.3 67.27 106
2074,496,7 10 4,25.5,415697,58.69 67.46 105
2075,494,7 10 3,25.5,415697,58.69 67.46 105
2076,492,7 12 5,25,415695,58.11 68.13 105
2077,493,7 15 1,25,415695,58.11 70.13 102
2078,491,7 15 0,25,415695,58.11 70.13 102
2079,491,6 4 15,25.5,415694,58.01 63.41 113
2080,496,9 8 13,24.5,415655,58.85 64.8 109
2081,494,9 8 12,24.5,415655,58.85 64.8 109
2082,494,5 4 8,26.5,415641,58.45 64.64 110
2083,492,5 4 7,26.5,415641,58.45 64.64 110
2084,498,8 7 7,25.5,415630,59.36 65.43 107
2085,497,8 7 6,25.5,415630,59.36 65.43 107
2086,494,6 3 12,26,415627,58.58 63.35 112
2087,493,11 14 15,23,415627,58.3 66.63 107
2088,498,7 9 1,26,415616,59.26 67.44 104
2089,496,7 9 0,26,415616,59.26 67.44 104
2090,495,13 15 15,22.5,415600,58.93 66.53 106
2091,499,7 1 9,26.5,415587,59.83 62.58 111
2092,493,7 11 7,25,415540,58.11 67.46 106
2093,491,7 11 6,25,415540,58.11 67.46 106
2094,498,4 0 4,28,415538,59.38 63.62 110
2095,497,4 0 3,28,415538,59.38 63.62 110
2096,499,6 2 5,27,415538,59.7 63.86 109
2097,496,4 0 8,27.5,415536,58.85 63.05 112
2098,494,4 0 7,27.5,415536,58.85 63.05 112
2099,500,9 5 8,25.5,415534,60.04 64.09 108
2100,496,8 8 10,25,415527,58.78 65.46 108
2101,494,8 8 9,25,415527,58.78 65.46 108
2102,498,10 6 14,24.5,415525,59.51 63.48 110
2103,492,8 10 11,24.5,415525,58.19 66.12 108
2104,499,8 6 3,26,415493,59.94 65.39 106
2105,498,9 6 11,25,415484,59.45 64.12 109
2106,494,9 10 15,24,415480,58.24 65.44 109
2107,492,9 10 14,24,415480,58.24 65.44 109
2108,500,6 2 0,27.5,415469,60.25 64.45 107
