rank,cp,ivs,maxlevel,stat-product,stats
1576,493,7 7 0,9.5,354405,68.26 75.25 69
1577,492,10 9 11,9,354402,67.53 73.92 71
1578,490,10 9 10,9,354402,67.53 73.92 71
1579,489,10 9 9,9,354402,67.53 73.92 71
1580,489,9 5 15,9,354397,67.13 72.32 73
1581,488,9 5 14,9,354397,67.13 72.32 73
1582,492,5 4 6,9.5,354378,67.44 74.01 71
1583,490,5 4 5,9.5,354378,67.44 74.01 71
1584,489,5 4 4,9.5,354378,67.44 74.01 71
1585,487,7 15 8,9,354339,66.33 76.32 70
1586,485,7 15 7,9,354339,66.33 76.32 70
1587,485,1 1 13,9.5,354337,65.79 72.78 74
1588,484,1 1 12,9.5,354337,65.79 72.78 74
1589,482,1 1 11,9.5,354337,65.79 72.78 74
1590,496,13 11 6,9,354322,68.73 74.72 69
1591,495,13 11 5,9,354322,68.73 74.72 69
1592,493,13 11 4,9,354322,68.73 74.72 69
1593,477,1 14 15,9,354304,63.93 75.92 73
1594,476,1 14 14,9,354304,63.93 75.92 73
1595,484,0 15 1,9.5,354300,65.38 78.54 69
1596,483,0 15 0,9.5,354300,65.38 78.54 69
1597,487,8 6 15,9,354234,66.73 72.72 73
1598,486,8 6 14,9,354234,66.73 72.72 73
1599,483,0 7 8,9.5,354220,65.38 75.25 72
1600,482,0 7 7,9.5,354220,65.38 75.25 72
1601,490,9 10 11,9,354209,67.13 74.32 71
1602,489,9 10 10,9,354209,67.13 74.32 71
1603,488,9 10 9,9,354209,67.13 74.32 71
1604,493,6 8 1,9.5,354195,67.85 75.66 69
1605,491,6 8 0,9.5,354195,67.85 75.66 69
1606,490,4 5 6,9.5,354174,67.02 74.43 71
1607,489,4 5 5,9.5,354174,67.02 74.43 71
1608,487,4 5 4,9.5,354174,67.02 74.43 71
1609,495,12 12 6,9,354146,68.33 75.12 69
1610,493,12 12 5,9,354146,68.33 75.12 69
1611,492,12 12 4,9,354146,68.33 75.12 69
1612,482,4 13 13,9,354129,65.13 75.52 72
1613,481,4 13 12,9,354129,65.13 75.52 72
1614,500,11 0 3,9.5,354121,69.9 72.37 70
1615,498,11 0 2,9.5,354121,69.9 72.37 70
1616,485,1 11 3,9.5,354121,65.79 76.89 70
1617,483,1 11 2,9.5,354121,65.79 76.89 70
1618,483,0 2 13,9.5,354112,65.38 73.19 74
1619,482,0 2 12,9.5,354112,65.38 73.19 74
1620,481,0 2 11,9.5,354112,65.38 73.19 74
1621,489,4 0 10,9.5,354091,67.02 72.37 73
1622,487,4 0 9,9.5,354091,67.02 72.37 73
1623,486,7 7 15,9,354047,66.33 73.12 73
1624,484,7 7 14,9,354047,66.33 73.12 73
1625,498,10 1 3,9.5,354038,69.49 72.78 70
1626,497,10 1 2,9.5,354038,69.49 72.78 70
1627,498,15 1 13,9,354025,69.52 70.72 72
1628,497,15 1 12,9,354025,69.52 70.72 72
1629,489,8 11 11,9,353994,66.73 74.72 71
1630,487,8 11 10,9,353994,66.73 74.72 71
1631,486,8 11 9,9,353994,66.73 74.72 71
1632,497,14 2 13,9,353979,69.13 71.12 72
1633,495,14 2 12,9,353979,69.13 71.12 72
1634,491,5 9 1,9.5,353962,67.44 76.07 69
1635,490,5 9 0,9.5,353962,67.44 76.07 69
1636,493,11 13 6,9,353948,67.93 75.52 69
1637,492,11 13 5,9,353948,67.93 75.52 69
1638,490,11 13 4,9,353948,67.93 75.52 69
1639,488,3 6 6,9.5,353946,66.61 74.84 71
1640,487,3 6 5,9.5,353946,66.61 74.84 71
1641,486,3 6 4,9.5,353946,66.61 74.84 71
1642,475,0 15 15,9,353942,63.53 76.32 73
1643,474,0 15 14,9,353942,63.53 76.32 73
1644,497,9 2 3,9.5,353932,69.08 73.19 70
1645,495,9 2 2,9.5,353932,69.08 73.19 70
1646,487,3 1 10,9.5,353918,66.61 72.78 73
1647,486,3 1 9,9.5,353918,66.61 72.78 73
1648,498,15 6 8,9,353914,69.52 72.72 70
1649,497,15 6 7,9,353914,69.52 72.72 70
1650,495,13 3 13,9,353910,68.73 71.52 72
1651,494,13 3 12,9,353910,68.73 71.52 72
1652,484,6 8 15,9,353837,65.93 73.52 73
1653,483,6 8 14,9,353837,65.93 73.52 73
1654,494,12 4 13,9,353818,68.33 71.92 72
1655,492,12 4 12,9,353818,68.33 71.92 72
1656,480,3 14 13,9,353818,64.73 75.92 72
1657,479,3 14 12,9,353818,64.73 75.92 72
1658,497,14 7 8,9,353814,69.13 73.12 70
1659,495,14 7 7,9,353814,69.13 73.12 70
1660,495,8 3 3,9.5,353801,68.67 73.6 70
1661,494,8 3 2,9.5,353801,68.67 73.6 70
1662,483,0 12 3,9.5,353790,65.38 77.3 70
1663,482,0 12 2,9.5,353790,65.38 77.3 70
1664,487,7 12 11,9,353756,66.33 75.12 71
1665,486,7 12 10,9,353756,66.33 75.12 71
1666,484,7 12 9,9,353756,66.33 75.12 71
1667,491,10 14 6,9,353727,67.53 75.92 69
1668,490,10 14 5,9,353727,67.53 75.92 69
1669,489,10 14 4,9,353727,67.53 75.92 69
1670,485,2 2 10,9.5,353721,66.2 73.19 73
1671,484,2 2 9,9.5,353721,66.2 73.19 73
1672,490,4 10 1,9.5,353705,67.02 76.48 69
1673,488,4 10 0,9.5,353705,67.02 76.48 69
1674,492,11 5 13,9,353703,67.93 72.32 72
1675,491,11 5 12,9,353703,67.93 72.32 72
1676,487,2 7 6,9.5,353694,66.2 75.25 71
1677,485,2 7 5,9.5,353694,66.2 75.25 71
1678,484,2 7 4,9.5,353694,66.2 75.25 71
1679,495,13 8 8,9,353691,68.73 73.52 70
1680,494,13 8 7,9,353691,68.73 73.52 70
1681,493,7 4 3,9.5,353648,68.26 74.01 70
1682,492,7 4 2,9.5,353648,68.26 74.01 70
1683,499,15 14 1,9,353636,69.52 75.92 67
1684,497,15 14 0,9,353636,69.52 75.92 67
1685,483,5 9 15,9,353604,65.53 73.92 73
1686,481,5 9 14,9,353604,65.53 73.92 73
1687,491,10 6 13,9,353565,67.53 72.72 72
1688,489,10 6 12,9,353565,67.53 72.72 72
1689,494,12 9 8,9,353545,68.33 73.92 70
1690,492,12 9 7,9,353545,68.33 73.92 70
1691,492,6 0 8,9.5,353526,67.85 72.37 72
1692,491,6 0 7,9.5,353526,67.85 72.37 72
1693,484,1 3 10,9.5,353499,65.79 73.6 73
1694,482,1 3 9,9.5,353499,65.79 73.6 73
1695,485,6 13 11,9,353495,65.93 75.52 71
1696,484,6 13 10,9,353495,65.93 75.52 71
1697,483,6 13 9,9,353495,65.93 75.52 71
1698,479,2 15 13,9,353485,64.33 76.32 72
1699,477,2 15 12,9,353485,64.33 76.32 72
1700,490,9 15 6,9,353485,67.13 76.32 69
1701,488,9 15 5,9,353485,67.13 76.32 69
1702,487,9 15 4,9,353485,67.13 76.32 69
1703,492,6 5 3,9.5,353470,67.85 74.43 70
1704,490,6 5 2,9.5,353470,67.85 74.43 70
1705,497,14 15 1,9,353454,69.13 76.32 67
1706,496,14 15 0,9,353454,69.13 76.32 67
1707,488,3 11 1,9.5,353425,66.61 76.89 69
1708,486,3 11 0,9.5,353425,66.61 76.89 69
1709,485,1 8 6,9.5,353418,65.79 75.66 71
1710,484,1 8 5,9.5,353418,65.79 75.66 71
1711,482,1 8 4,9.5,353418,65.79 75.66 71
1712,489,9 7 13,9,353405,67.13 73.12 72
1713,488,9 7 12,9,353405,67.13 73.12 72
1714,490,5 1 8,9.5,353380,67.44 72.78 72
1715,489,5 1 7,9.5,353380,67.44 72.78 72
1716,492,11 10 8,9,353378,67.93 74.32 70
1717,491,11 10 7,9,353378,67.93 74.32 70
1718,481,4 10 15,9,353348,65.13 74.32 73
1719,480,4 10 14,9,353348,65.13 74.32 73
1720,490,5 6 3,9.5,353269,67.44 74.84 70
1721,489,5 6 2,9.5,353269,67.44 74.84 70
1722,482,0 4 10,9.5,353252,65.38 74.01 73
1723,481,0 4 9,9.5,353252,65.38 74.01 73
1724,498,15 11 3,9,353247,69.52 74.72 68
1725,496,15 11 2,9,353247,69.52 74.72 68
1726,487,8 8 13,9,353221,66.73 73.52 72
1727,486,8 8 12,9,353221,66.73 73.52 72
1728,484,5 14 11,9,353212,65.53 75.92 71
1729,482,5 14 10,9,353212,65.53 75.92 71
1730,481,5 14 9,9,353212,65.53 75.92 71
1731,489,4 2 8,9.5,353209,67.02 73.19 72
1732,487,4 2 7,9.5,353209,67.02 73.19 72
1733,490,10 11 8,9,353188,67.53 74.72 70
1734,489,10 11 7,9,353188,67.53 74.72 70
1735,486,2 12 1,9.5,353122,66.2 77.3 69
1736,485,2 12 0,9.5,353122,66.2 77.3 69
1737,483,0 9 6,9.5,353117,65.38 76.07 71
1738,482,0 9 5,9.5,353117,65.38 76.07 71
1739,480,0 9 4,9.5,353117,65.38 76.07 71
1740,500,12 1 0,9.5,353110,70.31 72.78 69
1741,496,14 12 3,9,353095,69.13 75.12 68
1742,495,14 12 2,9,353095,69.13 75.12 68
1743,479,3 11 15,9,353068,64.73 74.72 73
1744,478,3 11 14,9,353068,64.73 74.72 73
1745,498,15 3 11,9,353053,69.52 71.52 71
1746,497,15 3 10,9,353053,69.52 71.52 71
1747,495,15 3 9,9,353053,69.52 71.52 71
1748,488,4 7 3,9.5,353044,67.02 75.25 70
1749,487,4 7 2,9.5,353044,67.02 75.25 70
1750,500,11 2 1,9.5,353029,69.9 73.19 69
1751,498,11 2 0,9.5,353029,69.9 73.19 69
1752,487,3 3 8,9.5,353014,66.61 73.6 72
1753,486,3 3 7,9.5,353014,66.61 73.6 72
1754,486,7 9 13,9,353014,66.33 73.92 72
1755,484,7 9 12,9,353014,66.33 73.92 72
1756,497,14 4 11,9,352985,69.13 71.92 71
1757,495,14 4 10,9,352985,69.13 71.92 71
1758,494,14 4 9,9,352985,69.13 71.92 71
1759,489,9 12 8,9,352975,67.13 75.12 70
1760,487,9 12 7,9,352975,67.13 75.12 70
1761,498,10 3 1,9.5,352924,69.49 73.6 69
1762,496,10 3 0,9.5,352924,69.49 73.6 69
1763,495,13 13 3,9,352922,68.73 75.52 68
1764,493,13 13 2,9,352922,68.73 75.52 68
1765,482,4 15 11,9,352906,65.13 76.32 71
1766,481,4 15 10,9,352906,65.13 76.32 71
1767,479,4 15 9,9,352906,65.13 76.32 71
1768,495,13 5 11,9,352894,68.73 72.32 71
1769,494,13 5 10,9,352894,68.73 72.32 71
1770,492,13 5 9,9,352894,68.73 72.32 71
1771,495,8 0 6,9.5,352841,68.67 72.37 71
1772,494,8 0 5,9.5,352841,68.67 72.37 71
1773,492,8 0 4,9.5,352841,68.67 72.37 71
1774,494,13 0 15,9,352812,68.73 70.32 73
1775,492,13 0 14,9,352812,68.73 70.32 73
1776,485,2 4 8,9.5,352795,66.2 74.01 72
1777,484,2 4 7,9.5,352795,66.2 74.01 72
1778,487,3 8 3,9.5,352795,66.61 75.66 70
1779,485,3 8 2,9.5,352795,66.61 75.66 70
1780,496,9 4 1,9.5,352795,69.08 74.01 69
1781,495,9 4 0,9.5,352795,69.08 74.01 69
1782,484,1 13 1,9.5,352795,65.79 77.72 69
1783,483,1 13 0,9.5,352795,65.79 77.72 69
1784,484,6 10 13,9,352784,65.93 74.32 72
1785,483,6 10 12,9,352784,65.93 74.32 72
1786,494,12 6 11,9,352781,68.33 72.72 71
1787,492,12 6 10,9,352781,68.33 72.72 71
1788,491,12 6 9,9,352781,68.33 72.72 71
1789,478,2 12 15,9,352765,64.33 75.12 73
1790,476,2 12 14,9,352765,64.33 75.12 73
1791,492,12 1 15,9,352754,68.33 70.72 73
1792,491,12 1 14,9,352754,68.33 70.72 73
1793,487,8 13 8,9,352741,66.73 75.52 70
1794,486,8 13 7,9,352741,66.73 75.52 70
1795,493,12 14 3,9,352726,68.33 75.92 68
1796,492,12 14 2,9,352726,68.33 75.92 68
1797,493,7 1 6,9.5,352721,68.26 72.78 71
1798,492,7 1 5,9.5,352721,68.26 72.78 71
1799,491,7 1 4,9.5,352721,68.26 72.78 71
1800,498,15 8 6,9,352692,69.52 73.52 69
1801,497,15 8 5,9,352692,69.52 73.52 69
1802,495,15 8 4,9,352692,69.52 73.52 69
1803,491,11 2 15,9,352672,67.93 71.12 73
1804,489,11 2 14,9,352672,67.93 71.12 73
1805,492,11 7 11,9,352645,67.93 73.12 71
1806,491,11 7 10,9,352645,67.93 73.12 71
1807,489,11 7 9,9,352645,67.93 73.12 71
1808,495,8 5 1,9.5,352644,68.67 74.43 69
1809,493,8 5 0,9.5,352644,68.67 74.43 69
1810,488,15 14 15,8.5,352623,67.44 73.64 71
1811,492,6 2 6,9.5,352577,67.85 73.19 71
1812,490,6 2 5,9.5,352577,67.85 73.19 71
1813,489,6 2 4,9.5,352577,67.85 73.19 71
1814,496,14 9 6,9,352571,69.13 73.92 69
1815,495,14 9 5,9,352571,69.13 73.92 69
1816,494,14 9 4,9,352571,69.13 73.92 69
1817,489,10 3 15,9,352567,67.53 71.52 73
1818,488,10 3 14,9,352567,67.53 71.52 73
1819,484,1 5 8,9.5,352552,65.79 74.43 72
1820,482,1 5 7,9.5,352552,65.79 74.43 72
1821,483,5 11 13,9,352531,65.53 74.72 72
1822,481,5 11 12,9,352531,65.53 74.72 72
1823,485,2 9 3,9.5,352523,66.2 76.07 70
1824,484,2 9 2,9.5,352523,66.2 76.07 70
1825,491,11 15 3,9,352509,67.93 76.32 68
1826,490,11 15 2,9,352509,67.93 76.32 68
1827,491,10 8 11,9,352486,67.53 73.52 71
1828,489,10 8 10,9,352486,67.53 73.52 71
1829,488,10 8 9,9,352486,67.53 73.52 71
1830,486,7 14 8,9,352484,66.33 75.92 70
1831,484,7 14 7,9,352484,66.33 75.92 70
1832,493,7 6 1,9.5,352469,68.26 74.84 69
1833,492,7 6 0,9.5,352469,68.26 74.84 69
1834,483,0 14 1,9.5,352445,65.38 78.13 69
1835,481,0 14 0,9.5,352445,65.38 78.13 69
1836,487,14 15 15,8.5,352442,67.05 74.03 71
1837,488,9 4 15,9,352439,67.13 71.92 73
1838,486,9 4 14,9,352439,67.13 71.92 73
1839,476,1 13 15,9,352439,63.93 75.52 73
1840,475,1 13 14,9,352439,63.93 75.52 73
1841,495,13 10 6,9,352427,68.73 74.32 69
1842,494,13 10 5,9,352427,68.73 74.32 69
1843,492,13 10 4,9,352427,68.73 74.32 69
1844,490,5 3 6,9.5,352409,67.44 73.6 71
1845,489,5 3 5,9.5,352409,67.44 73.6 71
1846,487,5 3 4,9.5,352409,67.44 73.6 71
1847,484,1 0 13,9.5,352335,65.79 72.37 74
1848,482,1 0 12,9.5,352335,65.79 72.37 74
1849,481,1 0 11,9.5,352335,65.79 72.37 74
1850,489,9 9 11,9,352305,67.13 73.92 71
1851,488,9 9 10,9,352305,67.13 73.92 71
1852,486,9 9 9,9,352305,67.13 73.92 71
1853,486,8 5 15,9,352287,66.73 72.32 73
1854,485,8 5 14,9,352287,66.73 72.32 73
1855,482,0 6 8,9.5,352284,65.38 74.84 72
1856,481,0 6 7,9.5,352284,65.38 74.84 72
1857,492,6 7 1,9.5,352270,67.85 75.25 69
1858,490,6 7 0,9.5,352270,67.85 75.25 69
1859,493,12 11 6,9,352262,68.33 74.72 69
1860,492,12 11 5,9,352262,68.33 74.72 69
1861,491,12 11 4,9,352262,68.33 74.72 69
1862,481,4 12 13,9,352255,65.13 75.12 72
1863,480,4 12 12,9,352255,65.13 75.12 72
1864,483,1 10 3,9.5,352227,65.79 76.48 70
1865,482,1 10 2,9.5,352227,65.79 76.48 70
1866,489,4 4 6,9.5,352217,67.02 74.01 71
1867,487,4 4 5,9.5,352217,67.02 74.01 71
1868,486,4 4 4,9.5,352217,67.02 74.01 71
1869,484,6 15 8,9,352204,65.93 76.32 70
1870,482,6 15 7,9,352204,65.93 76.32 70
1871,482,0 1 13,9.5,352123,65.38 72.78 74
1872,481,0 1 12,9.5,352123,65.38 72.78 74
1873,479,0 1 11,9.5,352123,65.38 72.78 74
1874,484,7 6 15,9,352113,66.33 72.72 73
1875,483,7 6 14,9,352113,66.33 72.72 73
1876,487,8 10 11,9,352101,66.73 74.32 71
1877,486,8 10 10,9,352101,66.73 74.32 71
1878,485,8 10 9,9,352101,66.73 74.32 71
1879,474,0 14 15,9,352089,63.53 75.92 73
1880,473,0 14 14,9,352089,63.53 75.92 73
1881,492,11 12 6,9,352075,67.93 75.12 69
1882,490,11 12 5,9,352075,67.93 75.12 69
1883,489,11 12 4,9,352075,67.93 75.12 69
1884,490,5 8 1,9.5,352049,67.44 75.66 69
1885,488,5 8 0,9.5,352049,67.44 75.66 69
1886,497,10 0 3,9.5,352038,69.49 72.37 70
1887,495,10 0 2,9.5,352038,69.49 72.37 70
1888,497,15 0 13,9,352025,69.52 70.32 72
1889,495,15 0 12,9,352025,69.52 70.32 72
1890,487,3 5 6,9.5,352001,66.61 74.43 71
1891,486,3 5 5,9.5,352001,66.61 74.43 71
1892,484,3 5 4,9.5,352001,66.61 74.43 71
1893,495,14 1 13,9,351991,69.13 70.72 72
1894,494,14 1 12,9,351991,69.13 70.72 72
1895,497,15 5 8,9,351970,69.52 72.32 70
1896,495,15 5 7,9,351970,69.52 72.32 70
1897,479,3 13 13,9,351956,64.73 75.52 72
1898,478,3 13 12,9,351956,64.73 75.52 72
1899,495,9 1 3,9.5,351943,69.08 72.78 70
1900,494,9 1 2,9.5,351943,69.08 72.78 70
1901,494,13 2 13,9,351933,68.73 71.12 72
1902,492,13 2 12,9,351933,68.73 71.12 72
1903,486,3 0 10,9.5,351919,66.61 72.37 73
1904,484,3 0 9,9.5,351919,66.61 72.37 73
1905,483,6 7 15,9,351914,65.93 73.12 73
1906,482,6 7 14,9,351914,65.93 73.12 73
1907,482,0 11 3,9.5,351908,65.38 76.89 70
1908,480,0 11 2,9.5,351908,65.38 76.89 70
1909,495,14 6 8,9,351880,69.13 72.72 70
1910,494,14 6 7,9,351880,69.13 72.72 70
1911,486,7 11 11,9,351874,66.33 74.72 71
1912,484,7 11 10,9,351874,66.33 74.72 71
1913,483,7 11 9,9,351874,66.33 74.72 71
1914,490,10 13 6,9,351866,67.53 75.52 69
1915,489,10 13 5,9,351866,67.53 75.52 69
1916,487,10 13 4,9,351866,67.53 75.52 69
1917,492,12 3 13,9,351853,68.33 71.52 72
1918,491,12 3 12,9,351853,68.33 71.52 72
1919,494,8 2 3,9.5,351825,68.67 73.19 70
1920,492,8 2 2,9.5,351825,68.67 73.19 70
1921,488,4 9 1,9.5,351804,67.02 76.07 69
1922,487,4 9 0,9.5,351804,67.02 76.07 69
1923,497,15 13 1,9,351775,69.52 75.52 67
1924,496,15 13 0,9,351775,69.52 75.52 67
1925,494,13 7 8,9,351768,68.73 73.12 70
1926,492,13 7 7,9,351768,68.73 73.12 70
1927,485,2 6 6,9.5,351761,66.2 74.84 71
1928,484,2 6 5,9.5,351761,66.2 74.84 71
1929,483,2 6 4,9.5,351761,66.2 74.84 71
1930,491,11 4 13,9,351749,67.93 71.92 72
1931,489,11 4 12,9,351749,67.93 71.92 72
1932,484,2 1 10,9.5,351734,66.2 72.78 73
1933,483,2 1 9,9.5,351734,66.2 72.78 73
1934,481,5 8 15,9,351693,65.53 73.52 73
1935,480,5 8 14,9,351693,65.53 73.52 73
1936,492,7 3 3,9.5,351683,68.26 73.6 70
1937,491,7 3 2,9.5,351683,68.26 73.6 70
1938,477,2 14 13,9,351634,64.33 75.92 72
1939,476,2 14 12,9,351634,64.33 75.92 72
1940,492,12 8 8,9,351634,68.33 73.52 70
1941,491,12 8 7,9,351634,68.33 73.52 70
1942,489,9 14 6,9,351634,67.13 75.92 69
1943,487,9 14 5,9,351634,67.13 75.92 69
1944,486,9 14 4,9,351634,67.13 75.92 69
1945,484,6 12 11,9,351625,65.93 75.12 71
1946,483,6 12 10,9,351625,65.93 75.12 71
1947,481,6 12 9,9,351625,65.93 75.12 71
1948,489,10 5 13,9,351623,67.53 72.32 72
1949,488,10 5 12,9,351623,67.53 72.32 72
1950,496,14 14 1,9,351604,69.13 75.92 67
1951,494,14 14 0,9,351604,69.13 75.92 67
1952,487,3 10 1,9.5,351535,66.61 76.48 69
1953,485,3 10 0,9.5,351535,66.61 76.48 69
1954,482,1 2 10,9.5,351524,65.79 73.19 73
1955,481,1 2 9,9.5,351524,65.79 73.19 73
1956,490,6 4 3,9.5,351517,67.85 74.01 70
1957,489,6 4 2,9.5,351517,67.85 74.01 70
1958,484,1 7 6,9.5,351497,65.79 75.25 71
1959,482,1 7 5,9.5,351497,65.79 75.25 71
1960,481,1 7 4,9.5,351497,65.79 75.25 71
1961,491,11 9 8,9,351478,67.93 73.92 70
1962,489,11 9 7,9,351478,67.93 73.92 70
1963,488,9 6 13,9,351473,67.13 72.72 72
1964,486,9 6 12,9,351473,67.13 72.72 72
1965,480,4 9 15,9,351448,65.13 73.92 73
1966,478,4 9 14,9,351448,65.13 73.92 73
1967,494,13 15 1,9,351411,68.73 76.32 67
1968,493,13 15 0,9,351411,68.73 76.32 67
1969,489,5 0 8,9.5,351383,67.44 72.37 72
1970,488,5 0 7,9.5,351383,67.44 72.37 72
1971,487,8 15 6,9,351381,66.73 76.32 69
1972,486,8 15 5,9,351381,66.73 76.32 69
1973,484,8 15 4,9,351381,66.73 76.32 69
1974,496,15 10 3,9,351358,69.52 74.32 68
1975,495,15 10 2,9,351358,69.52 74.32 68
1976,482,5 13 11,9,351353,65.53 75.52 71
1977,481,5 13 10,9,351353,65.53 75.52 71
1978,480,5 13 9,9,351353,65.53 75.52 71
1979,489,5 5 3,9.5,351328,67.44 74.43 70
1980,487,5 5 2,9.5,351328,67.44 74.43 70
1981,486,8 7 13,9,351301,66.73 73.12 72
1982,485,8 7 12,9,351301,66.73 73.12 72
1983,489,10 10 8,9,351299,67.53 74.32 70
1984,488,10 10 7,9,351299,67.53 74.32 70
1985,481,0 3 10,9.5,351289,65.38 73.6 73
1986,479,0 3 9,9.5,351289,65.38 73.6 73
1987,476,1 15 13,9,351289,63.93 76.32 72
1988,474,1 15 12,9,351289,63.93 76.32 72
1989,485,2 11 1,9.5,351244,66.2 76.89 69
1990,483,2 11 0,9.5,351244,66.2 76.89 69
1991,487,4 1 8,9.5,351225,67.02 72.78 72
1992,486,4 1 7,9.5,351225,67.02 72.78 72
1993,495,14 11 3,9,351217,69.13 74.72 68
1994,493,14 11 2,9,351217,69.13 74.72 68
1995,482,0 8 6,9.5,351209,65.38 75.66 71
1996,481,0 8 5,9.5,351209,65.38 75.66 71
1997,479,0 8 4,9.5,351209,65.38 75.66 71
1998,478,3 10 15,9,351180,64.73 74.32 73
1999,477,3 10 14,9,351180,64.73 74.32 73
2000,487,4 6 3,9.5,351115,67.02 74.84 70
2001,486,4 6 2,9.5,351115,67.02 74.84 70
2002,500,12 0 1,9.5,351115,70.31 72.37 69
2003,498,12 0 0,9.5,351115,70.31 72.37 69
2004,484,7 8 13,9,351105,66.33 73.52 72
2005,483,7 8 12,9,351105,66.33 73.52 72
2006,487,9 11 8,9,351098,67.13 74.72 70
2007,486,9 11 7,9,351098,67.13 74.72 70
2008,497,15 2 11,9,351081,69.52 71.12 71
2009,495,15 2 10,9,351081,69.52 71.12 71
2010,494,15 2 9,9,351081,69.52 71.12 71
2011,481,4 14 11,9,351058,65.13 75.92 71
2012,479,4 14 10,9,351058,65.13 75.92 71
2013,478,4 14 9,9,351058,65.13 75.92 71
2014,493,13 12 3,9,351054,68.73 75.12 68
2015,492,13 12 2,9,351054,68.73 75.12 68
2016,498,11 1 1,9.5,351045,69.9 72.78 69
2017,497,11 1 0,9.5,351045,69.9 72.78 69
2018,486,3 2 8,9.5,351042,66.61 73.19 72
2019,484,3 2 7,9.5,351042,66.61 73.19 72
2020,495,14 3 11,9,351024,69.13 71.52 71
2021,494,14 3 10,9,351024,69.13 71.52 71
2022,493,14 3 9,9,351024,69.13 71.52 71
2023,497,10 2 1,9.5,350952,69.49 73.19 69
2024,495,10 2 0,9.5,350952,69.49 73.19 69
2025,494,13 4 11,9,350945,68.73 71.92 71
2026,492,13 4 10,9,350945,68.73 71.92 71
2027,491,13 4 9,9,350945,68.73 71.92 71
2028,483,1 12 1,9.5,350929,65.79 77.3 69
2029,482,1 12 0,9.5,350929,65.79 77.3 69
2030,476,2 11 15,9,350889,64.33 74.72 73
2031,475,2 11 14,9,350889,64.33 74.72 73
2032,483,6 9 13,9,350887,65.93 73.92 72
2033,482,6 9 12,9,350887,65.93 73.92 72
2034,485,3 7 3,9.5,350878,66.61 75.25 70
2035,484,3 7 2,9.5,350878,66.61 75.25 70
2036,486,8 12 8,9,350874,66.73 75.12 70
2037,484,8 12 7,9,350874,66.73 75.12 70
2038,492,12 13 3,9,350870,68.33 75.52 68
2039,490,12 13 2,9,350870,68.33 75.52 68
2040,492,12 5 11,9,350843,68.33 72.32 71
2041,491,12 5 10,9,350843,68.33 72.32 71
2042,490,12 5 9,9,350843,68.33 72.32 71
2043,484,2 3 8,9.5,350835,66.2 73.6 72
2044,483,2 3 7,9.5,350835,66.2 73.6 72
2045,495,9 3 1,9.5,350835,69.08 73.6 69
2046,494,9 3 0,9.5,350835,69.08 73.6 69
2047,497,15 7 6,9,350775,69.52 73.12 69
2048,495,15 7 5,9,350775,69.52 73.12 69
2049,494,15 7 4,9,350775,69.52 73.12 69
2050,487,15 13 15,8.5,350767,67.44 73.25 71
2051,491,12 0 15,9,350761,68.33 70.32 73
2052,489,12 0 14,9,350761,68.33 70.32 73
2053,479,3 15 11,9,350741,64.73 76.32 71
2054,478,3 15 10,9,350741,64.73 76.32 71
2055,476,3 15 9,9,350741,64.73 76.32 71
2056,492,7 0 6,9.5,350729,68.26 72.37 71
2057,491,7 0 5,9.5,350729,68.26 72.37 71
2058,489,7 0 4,9.5,350729,68.26 72.37 71
2059,491,11 6 11,9,350718,67.93 72.72 71
2060,489,11 6 10,9,350718,67.93 72.72 71
2061,488,11 6 9,9,350718,67.93 72.72 71
2062,493,8 4 1,9.5,350695,68.67 74.01 69
2063,492,8 4 0,9.5,350695,68.67 74.01 69
2064,489,11 1 15,9,350691,67.93 70.72 73
2065,488,11 1 14,9,350691,67.93 70.72 73
2066,495,14 8 6,9,350665,69.13 73.52 69
2067,494,14 8 5,9,350665,69.13 73.52 69
2068,492,14 8 4,9,350665,69.13 73.52 69
2069,490,11 14 3,9,350664,67.93 75.92 68
2070,489,11 14 2,9,350664,67.93 75.92 68
2071,481,5 10 13,9,350646,65.53 74.32 72
2072,480,5 10 12,9,350646,65.53 74.32 72
2073,484,7 13 8,9,350628,66.33 75.52 70
2074,483,7 13 7,9,350628,66.33 75.52 70
2075,484,2 8 3,9.5,350618,66.2 75.66 70
2076,482,2 8 2,9.5,350618,66.2 75.66 70
2077,482,1 4 8,9.5,350604,65.79 74.01 72
2078,481,1 4 7,9.5,350604,65.79 74.01 72
2079,488,10 2 15,9,350597,67.53 71.12 73
2080,486,10 2 14,9,350597,67.53 71.12 73
2081,485,14 14 15,8.5,350597,67.05 73.64 71
2082,491,6 1 6,9.5,350596,67.85 72.78 71
2083,489,6 1 5,9.5,350596,67.85 72.78 71
2084,488,6 1 4,9.5,350596,67.85 72.78 71
2085,481,0 13 1,9.5,350590,65.38 77.72 69
2086,480,0 13 0,9.5,350590,65.38 77.72 69
2087,475,1 12 15,9,350574,63.93 75.12 73
2088,473,1 12 14,9,350574,63.93 75.12 73
2089,489,10 7 11,9,350570,67.53 73.12 71
2090,488,10 7 10,9,350570,67.53 73.12 71
2091,486,10 7 9,9,350570,67.53 73.12 71
2092,494,13 9 6,9,350533,68.73 73.92 69
2093,492,13 9 5,9,350533,68.73 73.92 69
2094,491,13 9 4,9,350533,68.73 73.92 69
2095,492,7 5 1,9.5,350532,68.26 74.43 69
2096,490,7 5 0,9.5,350532,68.26 74.43 69
