rank,cp,ivs,maxlevel,stat-product,stats
1533,483,3 1 11,6.5,330114,70.78 59.04 79
1534,483,12 14 15,6,330082,70.64 60.69 77
1535,489,6 3 7,6.5,330040,71.79 59.71 77
1536,488,6 3 6,6.5,330040,71.79 59.71 77
1537,487,6 3 5,6.5,330040,71.79 59.71 77
1538,482,0 13 1,6.5,330008,69.77 63.06 75
1539,481,0 13 0,6.5,330008,69.77 63.06 75
1540,493,10 2 4,6.5,329978,73.13 59.37 76
1541,492,10 2 3,6.5,329978,73.13 59.37 76
1542,491,10 2 2,6.5,329978,73.13 59.37 76
1543,487,4 7 4,6.5,329961,71.11 61.05 76
1544,485,4 7 3,6.5,329961,71.11 61.05 76
1545,484,4 7 2,6.5,329961,71.11 61.05 76
1546,491,8 6 1,6.5,329941,72.46 60.72 75
1547,490,8 6 0,6.5,329941,72.46 60.72 75
1548,484,2 4 10,6.5,329920,70.44 60.04 78
1549,483,2 4 9,6.5,329920,70.44 60.04 78
1550,482,2 4 8,6.5,329920,70.44 60.04 78
1551,483,1 12 1,6.5,329831,70.11 62.73 75
1552,482,1 12 0,6.5,329831,70.11 62.73 75
1553,483,13 13 15,6,329828,70.96 60.36 77
1554,482,0 8 7,6.5,329797,69.77 61.39 77
1555,481,0 8 6,6.5,329797,69.77 61.39 77
1556,480,0 8 5,6.5,329797,69.77 61.39 77
1557,486,4 0 13,6.5,329794,71.11 58.7 79
1558,485,4 0 12,6.5,329794,71.11 58.7 79
1559,484,4 0 11,6.5,329794,71.11 58.7 79
1560,498,14 1 1,6.5,329738,74.47 59.04 75
1561,497,14 1 0,6.5,329738,74.47 59.04 75
1562,490,7 2 7,6.5,329719,72.12 59.37 77
1563,489,7 2 6,6.5,329719,72.12 59.37 77
1564,488,7 2 5,6.5,329719,72.12 59.37 77
1565,487,5 6 4,6.5,329696,71.45 60.72 76
1566,486,5 6 3,6.5,329696,71.45 60.72 76
1567,485,5 6 2,6.5,329696,71.45 60.72 76
1568,485,3 3 10,6.5,329639,70.78 59.71 78
1569,484,3 3 9,6.5,329639,70.78 59.71 78
1570,483,3 3 8,6.5,329639,70.78 59.71 78
1571,492,9 5 1,6.5,329637,72.79 60.38 75
1572,491,9 5 0,6.5,329637,72.79 60.38 75
1573,484,2 11 1,6.5,329637,70.44 62.39 75
1574,483,2 11 0,6.5,329637,70.44 62.39 75
1575,494,11 1 4,6.5,329619,73.46 59.04 76
1576,493,11 1 3,6.5,329619,73.46 59.04 76
1577,492,11 1 2,6.5,329619,73.46 59.04 76
1578,483,1 7 7,6.5,329572,70.11 61.05 77
1579,482,1 7 6,6.5,329572,70.11 61.05 77
1580,481,1 7 5,6.5,329572,70.11 61.05 77
1581,484,14 12 15,6,329558,71.28 60.04 77
1582,481,0 1 15,6.5,329540,69.77 59.04 80
1583,480,0 1 14,6.5,329540,69.77 59.04 80
1584,485,3 10 1,6.5,329426,70.78 62.06 75
1585,484,3 10 0,6.5,329426,70.78 62.06 75
1586,488,6 5 4,6.5,329414,71.79 60.38 76
1587,487,6 5 3,6.5,329414,71.79 60.38 76
1588,486,6 5 2,6.5,329414,71.79 60.38 76
1589,491,8 1 7,6.5,329382,72.46 59.04 77
1590,490,8 1 6,6.5,329382,72.46 59.04 77
1591,489,8 1 5,6.5,329382,72.46 59.04 77
1592,486,4 2 10,6.5,329341,71.11 59.37 78
1593,485,4 2 9,6.5,329341,71.11 59.37 78
1594,484,4 2 8,6.5,329341,71.11 59.37 78
1595,499,15 0 1,6.5,329341,74.8 58.7 75
1596,497,15 0 0,6.5,329341,74.8 58.7 75
1597,484,2 6 7,6.5,329330,70.44 60.72 77
1598,483,2 6 6,6.5,329330,70.44 60.72 77
1599,482,2 6 5,6.5,329330,70.44 60.72 77
1600,493,10 4 1,6.5,329316,73.13 60.04 75
1601,492,10 4 0,6.5,329316,73.13 60.04 75
1602,485,15 11 15,6,329272,71.6 59.72 77
1603,481,1 0 15,6.5,329243,70.11 58.7 80
1604,480,1 0 14,6.5,329243,70.11 58.7 80
1605,495,12 0 4,6.5,329243,73.8 58.7 76
1606,494,12 0 3,6.5,329243,73.8 58.7 76
1607,493,12 0 2,6.5,329243,73.8 58.7 76
1608,486,4 9 1,6.5,329198,71.11 61.72 75
1609,485,4 9 0,6.5,329198,71.11 61.72 75
1610,481,0 3 13,6.5,329119,69.77 59.71 79
1611,480,0 3 12,6.5,329119,69.77 59.71 79
1612,479,0 3 11,6.5,329119,69.77 59.71 79
1613,489,7 4 4,6.5,329115,72.12 60.04 76
1614,488,7 4 3,6.5,329115,72.12 60.04 76
1615,487,7 4 2,6.5,329115,72.12 60.04 76
1616,481,0 10 4,6.5,329072,69.77 62.06 76
1617,480,0 10 3,6.5,329072,69.77 62.06 76
1618,479,0 10 2,6.5,329072,69.77 62.06 76
1619,485,3 5 7,6.5,329070,70.78 60.38 77
1620,484,3 5 6,6.5,329070,70.78 60.38 77
1621,483,3 5 5,6.5,329070,70.78 60.38 77
1622,492,9 0 7,6.5,329026,72.79 58.7 77
1623,490,9 0 6,6.5,329026,72.79 58.7 77
1624,489,9 0 5,6.5,329026,72.79 58.7 77
1625,487,5 1 10,6.5,329025,71.45 59.04 78
1626,486,5 1 9,6.5,329025,71.45 59.04 78
1627,485,5 1 8,6.5,329025,71.45 59.04 78
1628,485,13 15 14,6,329008,70.96 61.01 76
1629,484,13 15 13,6,329008,70.96 61.01 76
1630,483,13 15 12,6,329008,70.96 61.01 76
1631,494,11 3 1,6.5,328978,73.46 59.71 75
1632,493,11 3 0,6.5,328978,73.46 59.71 75
1633,487,5 8 1,6.5,328953,71.45 61.39 75
1634,486,5 8 0,6.5,328953,71.45 61.39 75
1635,482,1 9 4,6.5,328867,70.11 61.72 76
1636,481,1 9 3,6.5,328867,70.11 61.72 76
1637,480,1 9 2,6.5,328867,70.11 61.72 76
1638,482,1 2 13,6.5,328843,70.11 59.37 79
1639,481,1 2 12,6.5,328843,70.11 59.37 79
1640,480,1 2 11,6.5,328843,70.11 59.37 79
1641,479,10 15 15,6,328812,70 61.01 77
1642,490,8 3 4,6.5,328798,72.46 59.71 76
1643,489,8 3 3,6.5,328798,72.46 59.71 76
1644,488,8 3 2,6.5,328798,72.46 59.71 76
1645,486,4 4 7,6.5,328792,71.11 60.04 77
1646,485,4 4 6,6.5,328792,71.11 60.04 77
1647,484,4 4 5,6.5,328792,71.11 60.04 77
1648,486,14 14 14,6,328757,71.28 60.69 76
1649,485,14 14 13,6,328757,71.28 60.69 76
1650,484,14 14 12,6,328757,71.28 60.69 76
1651,488,6 0 10,6.5,328692,71.79 58.7 78
1652,487,6 0 9,6.5,328692,71.79 58.7 78
1653,486,6 0 8,6.5,328692,71.79 58.7 78
1654,488,6 7 1,6.5,328692,71.79 61.05 75
1655,487,6 7 0,6.5,328692,71.79 61.05 75
1656,483,2 8 4,6.5,328644,70.44 61.39 76
1657,482,2 8 3,6.5,328644,70.44 61.39 76
1658,481,2 8 2,6.5,328644,70.44 61.39 76
1659,495,12 2 1,6.5,328624,73.8 59.37 75
1660,494,12 2 0,6.5,328624,73.8 59.37 75
1661,481,0 5 10,6.5,328604,69.77 60.38 78
1662,480,0 5 9,6.5,328604,69.77 60.38 78
1663,479,0 5 8,6.5,328604,69.77 60.38 78
1664,480,11 14 15,6,328581,70.32 60.69 77
1665,483,2 1 13,6.5,328550,70.44 59.04 79
1666,482,2 1 12,6.5,328550,70.44 59.04 79
1667,481,2 1 11,6.5,328550,70.44 59.04 79
1668,487,5 3 7,6.5,328498,71.45 59.71 77
1669,486,5 3 6,6.5,328498,71.45 59.71 77
1670,484,5 3 5,6.5,328498,71.45 59.71 77
1671,487,15 13 14,6,328490,71.6 60.36 76
1672,486,15 13 13,6,328490,71.6 60.36 76
1673,485,15 13 12,6,328490,71.6 60.36 76
1674,491,9 2 4,6.5,328465,72.79 59.37 76
1675,490,9 2 3,6.5,328465,72.79 59.37 76
1676,489,9 2 2,6.5,328465,72.79 59.37 76
1677,489,7 6 1,6.5,328413,72.12 60.72 75
1678,488,7 6 0,6.5,328413,72.12 60.72 75
1679,484,3 7 4,6.5,328405,70.78 61.05 76
1680,483,3 7 3,6.5,328405,70.78 61.05 76
1681,482,3 7 2,6.5,328405,70.78 61.05 76
1682,482,1 4 10,6.5,328349,70.11 60.04 78
1683,481,1 4 9,6.5,328349,70.11 60.04 78
1684,480,1 4 8,6.5,328349,70.11 60.04 78
1685,481,12 13 15,6,328335,70.64 60.36 77
1686,495,13 1 1,6.5,328253,74.13 59.04 75
1687,494,13 1 0,6.5,328253,74.13 59.04 75
1688,481,0 12 1,6.5,328253,69.77 62.73 75
1689,480,0 12 0,6.5,328253,69.77 62.73 75
1690,484,3 0 13,6.5,328239,70.78 58.7 79
1691,483,3 0 12,6.5,328239,70.78 58.7 79
1692,482,3 0 11,6.5,328239,70.78 58.7 79
1693,487,6 2 7,6.5,328186,71.79 59.37 77
1694,486,6 2 6,6.5,328186,71.79 59.37 77
1695,485,6 2 5,6.5,328186,71.79 59.37 77
1696,485,4 6 4,6.5,328148,71.11 60.72 76
1697,484,4 6 3,6.5,328148,71.11 60.72 76
1698,483,4 6 2,6.5,328148,71.11 60.72 76
1699,490,8 5 1,6.5,328118,72.46 60.38 75
1700,489,8 5 0,6.5,328118,72.46 60.38 75
1701,492,10 1 4,6.5,328114,73.13 59.04 76
1702,491,10 1 3,6.5,328114,73.13 59.04 76
1703,490,10 1 2,6.5,328114,73.13 59.04 76
1704,483,2 3 10,6.5,328077,70.44 59.71 78
1705,482,2 3 9,6.5,328077,70.44 59.71 78
1706,481,2 3 8,6.5,328077,70.44 59.71 78
1707,482,13 12 15,6,328073,70.96 60.04 77
1708,482,1 11 1,6.5,328067,70.11 62.39 75
1709,481,1 11 0,6.5,328067,70.11 62.39 75
1710,480,0 7 7,6.5,327995,69.77 61.05 77
1711,479,0 7 6,6.5,327995,69.77 61.05 77
1712,478,0 7 5,6.5,327995,69.77 61.05 77
1713,486,5 5 4,6.5,327875,71.45 60.38 76
1714,485,5 5 3,6.5,327875,71.45 60.38 76
1715,484,5 5 2,6.5,327875,71.45 60.38 76
1716,496,14 0 1,6.5,327864,74.47 58.7 75
1717,495,14 0 0,6.5,327864,74.47 58.7 75
1718,483,2 10 1,6.5,327864,70.44 62.06 75
1719,482,2 10 0,6.5,327864,70.44 62.06 75
1720,488,7 1 7,6.5,327857,72.12 59.04 77
1721,487,7 1 6,6.5,327857,72.12 59.04 77
1722,486,7 1 5,6.5,327857,72.12 59.04 77
1723,491,9 4 1,6.5,327805,72.79 60.04 75
1724,490,9 4 0,6.5,327805,72.79 60.04 75
1725,483,14 11 15,6,327796,71.28 59.72 77
1726,484,3 2 10,6.5,327788,70.78 59.37 78
1727,483,3 2 9,6.5,327788,70.78 59.37 78
1728,482,3 2 8,6.5,327788,70.78 59.37 78
1729,481,1 6 7,6.5,327761,70.11 60.72 77
1730,480,1 6 6,6.5,327761,70.11 60.72 77
1731,479,1 6 5,6.5,327761,70.11 60.72 77
1732,493,11 0 4,6.5,327746,73.46 58.7 76
1733,492,11 0 3,6.5,327746,73.46 58.7 76
1734,491,11 0 2,6.5,327746,73.46 58.7 76
1735,479,0 0 15,6.5,327668,69.77 58.7 80
1736,478,0 0 14,6.5,327668,69.77 58.7 80
1737,484,3 9 1,6.5,327645,70.78 61.72 75
1738,483,3 9 0,6.5,327645,70.78 61.72 75
1739,486,15 15 11,6,327617,71.6 61.01 75
1740,485,15 15 10,6,327617,71.6 61.01 75
1741,484,15 15 9,6,327617,71.6 61.01 75
1742,487,6 4 4,6.5,327584,71.79 60.04 76
1743,486,6 4 3,6.5,327584,71.79 60.04 76
1744,485,6 4 2,6.5,327584,71.79 60.04 76
1745,483,12 15 14,6,327519,70.64 61.01 76
1746,482,12 15 13,6,327519,70.64 61.01 76
1747,481,12 15 12,6,327519,70.64 61.01 76
1748,489,8 0 7,6.5,327510,72.46 58.7 77
1749,488,8 0 6,6.5,327510,72.46 58.7 77
1750,487,8 0 5,6.5,327510,72.46 58.7 77
1751,482,2 5 7,6.5,327510,70.44 60.38 77
1752,481,2 5 6,6.5,327510,70.44 60.38 77
1753,480,2 5 5,6.5,327510,70.44 60.38 77
1754,484,15 10 15,6,327502,71.6 59.4 77
1755,485,4 1 10,6.5,327480,71.11 59.04 78
1756,484,4 1 9,6.5,327480,71.11 59.04 78
1757,483,4 1 8,6.5,327480,71.11 59.04 78
1758,491,10 3 1,6.5,327476,73.13 59.71 75
1759,490,10 3 0,6.5,327476,73.13 59.71 75
1760,485,4 8 1,6.5,327409,71.11 61.39 75
1761,484,4 8 0,6.5,327409,71.11 61.39 75
1762,477,9 15 15,6,327303,69.68 61.01 77
1763,480,0 9 4,6.5,327293,69.77 61.72 76
1764,479,0 9 3,6.5,327293,69.77 61.72 76
1765,478,0 9 2,6.5,327293,69.77 61.72 76
1766,488,7 3 4,6.5,327276,72.12 59.71 76
1767,487,7 3 3,6.5,327276,72.12 59.71 76
1768,486,7 3 2,6.5,327276,72.12 59.71 76
1769,484,13 14 14,6,327276,70.96 60.69 76
1770,483,13 14 13,6,327276,70.96 60.69 76
1771,482,13 14 12,6,327276,70.96 60.69 76
1772,480,0 2 13,6.5,327270,69.77 59.37 79
1773,479,0 2 12,6.5,327270,69.77 59.37 79
1774,478,0 2 11,6.5,327270,69.77 59.37 79
1775,483,3 4 7,6.5,327241,70.78 60.04 77
1776,482,3 4 6,6.5,327241,70.78 60.04 77
1777,481,3 4 5,6.5,327241,70.78 60.04 77
1778,486,5 0 10,6.5,327156,71.45 58.7 78
1779,485,5 0 9,6.5,327156,71.45 58.7 78
1780,483,5 0 8,6.5,327156,71.45 58.7 78
1781,486,5 7 1,6.5,327156,71.45 61.05 75
1782,485,5 7 0,6.5,327156,71.45 61.05 75
1783,492,11 2 1,6.5,327130,73.46 59.37 75
1784,491,11 2 0,6.5,327130,73.46 59.37 75
1785,478,10 14 15,6,327081,70 60.69 77
1786,481,1 8 4,6.5,327079,70.11 61.39 76
1787,480,1 8 3,6.5,327079,70.11 61.39 76
1788,479,1 8 2,6.5,327079,70.11 61.39 76
1789,485,14 13 14,6,327017,71.28 60.36 76
1790,484,14 13 13,6,327017,71.28 60.36 76
1791,483,14 13 12,6,327017,71.28 60.36 76
1792,481,1 1 13,6.5,326985,70.11 59.04 79
1793,480,1 1 12,6.5,326985,70.11 59.04 79
1794,479,1 1 11,6.5,326985,70.11 59.04 79
1795,484,4 3 7,6.5,326956,71.11 59.71 77
1796,483,4 3 6,6.5,326956,71.11 59.71 77
1797,482,4 3 5,6.5,326956,71.11 59.71 77
1798,489,8 2 4,6.5,326951,72.46 59.37 76
1799,488,8 2 3,6.5,326951,72.46 59.37 76
1800,487,8 2 2,6.5,326951,72.46 59.37 76
1801,487,6 6 1,6.5,326886,71.79 60.72 75
1802,485,6 6 0,6.5,326886,71.79 60.72 75
1803,482,2 7 4,6.5,326848,70.44 61.05 76
1804,481,2 7 3,6.5,326848,70.44 61.05 76
1805,480,2 7 2,6.5,326848,70.44 61.05 76
1806,479,11 13 15,6,326843,70.32 60.36 77
1807,480,0 4 10,6.5,326778,69.77 60.04 78
1808,479,0 4 9,6.5,326778,69.77 60.04 78
1809,477,0 4 8,6.5,326778,69.77 60.04 78
1810,493,12 1 1,6.5,326767,73.8 59.04 75
1811,492,12 1 0,6.5,326767,73.8 59.04 75
1812,486,15 12 14,6,326743,71.6 60.04 76
1813,485,15 12 13,6,326743,71.6 60.04 76
1814,484,15 12 12,6,326743,71.6 60.04 76
1815,482,2 0 13,6.5,326683,70.44 58.7 79
1816,481,2 0 12,6.5,326683,70.44 58.7 79
1817,480,2 0 11,6.5,326683,70.44 58.7 79
1818,485,5 2 7,6.5,326652,71.45 59.37 77
1819,484,5 2 6,6.5,326652,71.45 59.37 77
1820,483,5 2 5,6.5,326652,71.45 59.37 77
1821,490,9 1 4,6.5,326609,72.79 59.04 76
1822,489,9 1 3,6.5,326609,72.79 59.04 76
1823,488,9 1 2,6.5,326609,72.79 59.04 76
1824,483,3 6 4,6.5,326600,70.78 60.72 76
1825,482,3 6 3,6.5,326600,70.78 60.72 76
1826,481,3 6 2,6.5,326600,70.78 60.72 76
1827,487,7 5 1,6.5,326599,72.12 60.38 75
1828,486,7 5 0,6.5,326599,72.12 60.38 75
1829,480,12 12 15,6,326589,70.64 60.04 77
1830,480,1 3 10,6.5,326515,70.11 59.71 78
1831,479,1 3 9,6.5,326515,70.11 59.71 78
1832,478,1 3 8,6.5,326515,70.11 59.71 78
1833,479,0 11 1,6.5,326497,69.77 62.39 75
1834,478,0 11 0,6.5,326497,69.77 62.39 75
1835,494,13 0 1,6.5,326388,74.13 58.7 75
1836,493,13 0 0,6.5,326388,74.13 58.7 75
1837,484,4 5 4,6.5,326335,71.11 60.38 76
1838,483,4 5 3,6.5,326335,71.11 60.38 76
1839,482,4 5 2,6.5,326335,71.11 60.38 76
1840,486,6 1 7,6.5,326332,71.79 59.04 77
1841,485,6 1 6,6.5,326332,71.79 59.04 77
1842,484,6 1 5,6.5,326332,71.79 59.04 77
1843,481,13 11 15,6,326319,70.96 59.72 77
1844,480,1 10 1,6.5,326303,70.11 62.06 75
1845,479,1 10 0,6.5,326303,70.11 62.06 75
1846,488,8 4 1,6.5,326295,72.46 60.04 75
1847,487,8 4 0,6.5,326295,72.46 60.04 75
1848,491,10 0 4,6.5,326250,73.13 58.7 76
1849,489,10 0 3,6.5,326250,73.13 58.7 76
1850,488,10 0 2,6.5,326250,73.13 58.7 76
1851,481,2 2 10,6.5,326234,70.44 59.37 78
1852,480,2 2 9,6.5,326234,70.44 59.37 78
1853,479,2 2 8,6.5,326234,70.44 59.37 78
1854,479,0 6 7,6.5,326193,69.77 60.72 77
1855,478,0 6 6,6.5,326193,69.77 60.72 77
1856,477,0 6 5,6.5,326193,69.77 60.72 77
1857,484,14 15 11,6,326148,71.28 61.01 75
1858,483,14 15 10,6,326148,71.28 61.01 75
1859,482,14 15 9,6,326148,71.28 61.01 75
1860,481,2 9 1,6.5,326092,70.44 61.72 75
1861,480,2 9 0,6.5,326092,70.44 61.72 75
1862,485,5 4 4,6.5,326053,71.45 60.04 76
1863,484,5 4 3,6.5,326053,71.45 60.04 76
1864,483,5 4 2,6.5,326053,71.45 60.04 76
1865,482,14 10 15,6,326033,71.28 59.4 77
1866,481,11 15 14,6,326030,70.32 61.01 76
1867,480,11 15 13,6,326030,70.32 61.01 76
1868,479,11 15 12,6,326030,70.32 61.01 76
1869,487,7 0 7,6.5,325994,72.12 58.7 77
1870,486,7 0 6,6.5,325994,72.12 58.7 77
1871,485,7 0 5,6.5,325994,72.12 58.7 77
1872,489,9 3 1,6.5,325974,72.79 59.71 75
1873,488,9 3 0,6.5,325974,72.79 59.71 75
1874,480,1 5 7,6.5,325950,70.11 60.38 77
1875,479,1 5 6,6.5,325950,70.11 60.38 77
1876,478,1 5 5,6.5,325950,70.11 60.38 77
1877,482,3 1 10,6.5,325936,70.78 59.04 78
1878,481,3 1 9,6.5,325936,70.78 59.04 78
1879,480,3 1 8,6.5,325936,70.78 59.04 78
1880,485,15 14 11,6,325892,71.6 60.69 75
1881,484,15 14 10,6,325892,71.6 60.69 75
1882,483,15 14 9,6,325892,71.6 60.69 75
1883,482,3 8 1,6.5,325864,70.78 61.39 75
1884,481,3 8 0,6.5,325864,70.78 61.39 75
1885,475,8 15 15,6,325795,69.35 61.01 77
1886,482,12 14 14,6,325795,70.64 60.69 76
1887,481,12 14 13,6,325795,70.64 60.69 76
1888,480,12 14 12,6,325795,70.64 60.69 76
1889,486,6 3 4,6.5,325754,71.79 59.71 76
1890,485,6 3 3,6.5,325754,71.79 59.71 76
1891,484,6 3 2,6.5,325754,71.79 59.71 76
1892,483,15 9 15,6,325732,71.6 59.08 77
1893,481,2 4 7,6.5,325691,70.44 60.04 77
1894,480,2 4 6,6.5,325691,70.44 60.04 77
1895,479,2 4 5,6.5,325691,70.44 60.04 77
1896,490,10 2 1,6.5,325637,73.13 59.37 75
1897,489,10 2 0,6.5,325637,73.13 59.37 75
1898,483,4 0 10,6.5,325620,71.11 58.7 78
1899,482,4 0 9,6.5,325620,71.11 58.7 78
1900,481,4 0 8,6.5,325620,71.11 58.7 78
1901,483,4 7 1,6.5,325620,71.11 61.05 75
1902,482,4 7 0,6.5,325620,71.11 61.05 75
1903,476,9 14 15,6,325581,69.68 60.69 77
1904,482,13 13 14,6,325544,70.96 60.36 76
1905,481,13 13 13,6,325544,70.96 60.36 76
1906,480,13 13 12,6,325544,70.96 60.36 76
1907,479,0 8 4,6.5,325514,69.77 61.39 76
1908,478,0 8 3,6.5,325514,69.77 61.39 76
1909,477,0 8 2,6.5,325514,69.77 61.39 76
1910,487,7 2 4,6.5,325437,72.12 59.37 76
1911,485,7 2 3,6.5,325437,72.12 59.37 76
1912,484,7 2 2,6.5,325437,72.12 59.37 76
1913,479,0 1 13,6.5,325421,69.77 59.04 79
1914,478,0 1 12,6.5,325421,69.77 59.04 79
1915,477,0 1 11,6.5,325421,69.77 59.04 79
1916,482,3 3 7,6.5,325413,70.78 59.71 77
1917,481,3 3 6,6.5,325413,70.78 59.71 77
1918,480,3 3 5,6.5,325413,70.78 59.71 77
1919,484,5 6 1,6.5,325358,71.45 60.72 75
1920,483,5 6 0,6.5,325358,71.45 60.72 75
1921,477,10 13 15,6,325350,70 60.36 77
1922,480,1 7 4,6.5,325292,70.11 61.05 76
1923,479,1 7 3,6.5,325292,70.11 61.05 76
1924,478,1 7 2,6.5,325292,70.11 61.05 76
1925,491,11 1 1,6.5,325282,73.46 59.04 75
1926,490,11 1 0,6.5,325282,73.46 59.04 75
1927,483,14 12 14,6,325278,71.28 60.04 76
1928,482,14 12 13,6,325278,71.28 60.04 76
1929,481,14 12 12,6,325278,71.28 60.04 76
1930,479,1 0 13,6.5,325127,70.11 58.7 79
1931,478,1 0 12,6.5,325127,70.11 58.7 79
1932,477,1 0 11,6.5,325127,70.11 58.7 79
1933,483,4 2 7,6.5,325119,71.11 59.37 77
1934,482,4 2 6,6.5,325119,71.11 59.37 77
1935,481,4 2 5,6.5,325119,71.11 59.37 77
1936,478,11 12 15,6,325104,70.32 60.04 77
1937,487,8 1 4,6.5,325104,72.46 59.04 76
1938,486,8 1 3,6.5,325104,72.46 59.04 76
1939,485,8 1 2,6.5,325104,72.46 59.04 76
1940,485,6 5 1,6.5,325080,71.79 60.38 75
1941,484,6 5 0,6.5,325080,71.79 60.38 75
1942,481,2 6 4,6.5,325053,70.44 60.72 76
1943,480,2 6 3,6.5,325053,70.44 60.72 76
1944,478,2 6 2,6.5,325053,70.44 60.72 76
1945,484,15 11 14,6,324996,71.6 59.72 76
1946,483,15 11 13,6,324996,71.6 59.72 76
1947,482,15 11 12,6,324996,71.6 59.72 76
1948,478,0 3 10,6.5,324953,69.77 59.71 78
1949,477,0 3 9,6.5,324953,69.77 59.71 78
1950,476,0 3 8,6.5,324953,69.77 59.71 78
1951,492,12 0 1,6.5,324911,73.8 58.7 75
1952,491,12 0 0,6.5,324911,73.8 58.7 75
1953,479,12 11 15,6,324842,70.64 59.72 77
1954,484,5 1 7,6.5,324807,71.45 59.04 77
1955,483,5 1 6,6.5,324807,71.45 59.04 77
1956,482,5 1 5,6.5,324807,71.45 59.04 77
1957,482,3 5 4,6.5,324796,70.78 60.38 76
1958,480,3 5 3,6.5,324796,70.78 60.38 76
1959,479,3 5 2,6.5,324796,70.78 60.38 76
1960,486,7 4 1,6.5,324784,72.12 60.04 75
1961,485,7 4 0,6.5,324784,72.12 60.04 75
1962,488,9 0 4,6.5,324753,72.79 58.7 76
1963,487,9 0 3,6.5,324753,72.79 58.7 76
1964,486,9 0 2,6.5,324753,72.79 58.7 76
1965,478,0 10 1,6.5,324742,69.77 62.06 75
1966,477,0 10 0,6.5,324742,69.77 62.06 75
1967,479,1 2 10,6.5,324681,70.11 59.37 78
1968,478,1 2 9,6.5,324681,70.11 59.37 78
1969,477,1 2 8,6.5,324681,70.11 59.37 78
1970,482,13 15 11,6,324679,70.96 61.01 75
1971,481,13 15 10,6,324679,70.96 61.01 75
1972,480,13 15 9,6,324679,70.96 61.01 75
1973,480,13 10 15,6,324565,70.96 59.4 77
1974,478,10 15 14,6,324541,70 61.01 76
1975,477,10 15 13,6,324541,70 61.01 76
1976,476,10 15 12,6,324541,70 61.01 76
1977,479,1 9 1,6.5,324539,70.11 61.72 75
1978,478,1 9 0,6.5,324539,70.11 61.72 75
1979,482,4 4 4,6.5,324522,71.11 60.04 76
1980,481,4 4 3,6.5,324522,71.11 60.04 76
1981,480,4 4 2,6.5,324522,71.11 60.04 76
1982,485,6 0 7,6.5,324478,71.79 58.7 77
1983,484,6 0 6,6.5,324478,71.79 58.7 77
1984,483,6 0 5,6.5,324478,71.79 58.7 77
1985,487,8 3 1,6.5,324472,72.46 59.71 75
1986,486,8 3 0,6.5,324472,72.46 59.71 75
1987,483,14 14 11,6,324431,71.28 60.69 75
1988,482,14 14 10,6,324431,71.28 60.69 75
1989,481,14 14 9,6,324431,71.28 60.69 75
1990,480,2 1 10,6.5,324391,70.44 59.04 78
1991,479,2 1 9,6.5,324391,70.44 59.04 78
1992,478,2 1 8,6.5,324391,70.44 59.04 78
1993,478,0 5 7,6.5,324391,69.77 60.38 77
1994,477,0 5 6,6.5,324391,69.77 60.38 77
1995,476,0 5 5,6.5,324391,69.77 60.38 77
1996,480,2 8 1,6.5,324320,70.44 61.39 75
1997,479,2 8 0,6.5,324320,70.44 61.39 75
1998,479,11 14 14,6,324314,70.32 60.69 76
1999,478,11 14 13,6,324314,70.32 60.69 76
2000,477,11 14 12,6,324314,70.32 60.69 76
2001,473,7 15 15,6,324287,69.03 61.01 77
2002,480,14 9 15,6,324271,71.28 59.08 77
2003,483,5 3 4,6.5,324232,71.45 59.71 76
2004,482,5 3 3,6.5,324232,71.45 59.71 76
2005,481,5 3 2,6.5,324232,71.45 59.71 76
2006,484,15 13 11,6,324168,71.6 60.36 75
2007,483,15 13 10,6,324168,71.6 60.36 75
2008,482,15 13 9,6,324168,71.6 60.36 75
2009,488,9 2 1,6.5,324143,72.79 59.37 75
2010,487,9 2 0,6.5,324143,72.79 59.37 75
2011,479,1 4 7,6.5,324140,70.11 60.04 77
2012,478,1 4 6,6.5,324140,70.11 60.04 77
2013,477,1 4 5,6.5,324140,70.11 60.04 77
2014,481,3 0 10,6.5,324084,70.78 58.7 78
2015,480,3 0 9,6.5,324084,70.78 58.7 78
2016,479,3 0 8,6.5,324084,70.78 58.7 78
2017,481,3 7 1,6.5,324084,70.78 61.05 75
2018,480,3 7 0,6.5,324084,70.78 61.05 75
2019,474,8 14 15,6,324080,69.35 60.69 77
2020,480,12 13 14,6,324071,70.64 60.36 76
2021,479,12 13 13,6,324071,70.64 60.36 76
2022,478,12 13 12,6,324071,70.64 60.36 76
2023,481,15 8 15,6,323961,71.6 58.76 77
2024,484,6 2 4,6.5,323924,71.79 59.37 76
2025,483,6 2 3,6.5,323924,71.79 59.37 76
2026,482,6 2 2,6.5,323924,71.79 59.37 76
2027,480,2 3 7,6.5,323871,70.44 59.71 77
2028,479,2 3 6,6.5,323871,70.44 59.71 77
2029,478,2 3 5,6.5,323871,70.44 59.71 77
2030,475,9 13 15,6,323858,69.68 60.36 77
2031,482,4 6 1,6.5,323831,71.11 60.72 75
2032,481,4 6 0,6.5,323831,71.11 60.72 75
2033,481,13 12 14,6,323813,70.96 60.04 76
2034,480,13 12 13,6,323813,70.96 60.04 76
2035,479,13 12 12,6,323813,70.96 60.04 76
2036,489,10 1 1,6.5,323797,73.13 59.04 75
2037,488,10 1 0,6.5,323797,73.13 59.04 75
2038,477,0 7 4,6.5,323736,69.77 61.05 76
