rank,cp,ivs,maxlevel,stat-product,stats
1073,500,3 5 4,27,365245,68.03 59 91
1074,499,1 1 6,28,365241,67.86 57.26 94
1075,497,1 1 5,28,365241,67.86 57.26 94
1076,493,3 10 8,25.5,365240,66.11 60.71 91
1077,491,3 10 7,25.5,365240,66.11 60.71 91
1078,492,3 11 6,25.5,365240,66.11 61.39 90
1079,494,1 4 8,27,365238,66.64 58.31 94
1080,498,7 10 11,24.5,365237,67.44 59.51 91
1081,496,7 10 10,24.5,365237,67.44 59.51 91
1082,497,7 11 9,24.5,365237,67.44 60.17 90
1083,494,7 15 7,24,365208,66.75 62.17 88
1084,494,8 15 10,23.5,365206,66.7 61.52 89
1085,492,3 9 9,25.5,365151,66.11 60.04 92
1086,493,3 12 5,25.5,365151,66.11 62.06 89
1087,491,3 12 4,25.5,365151,66.11 62.06 89
1088,497,7 9 12,24.5,365148,67.44 58.85 92
1089,498,7 12 8,24.5,365148,67.44 60.83 89
1090,496,7 12 7,24.5,365148,67.44 60.83 89
1091,494,0 8 0,27.5,365145,66.55 61.65 89
1092,497,9 11 15,23.5,365132,67.35 58.93 92
1093,498,9 12 14,23.5,365132,67.35 59.58 91
1094,496,9 12 13,23.5,365132,67.35 59.58 91
1095,494,9 14 15,23,365130,66.63 60.22 91
1096,497,8 9 15,24,365127,67.41 58.24 93
1097,497,8 13 9,24,365127,67.41 60.86 89
1098,496,8 13 8,24,365127,67.41 60.86 89
1099,497,2 4 7,27,365117,67.33 58.31 93
1100,495,2 4 6,27,365117,67.33 58.31 93
1101,495,5 8 12,25,365117,66.79 58.78 93
1102,496,5 13 5,25,365117,66.79 62.12 88
1103,494,5 13 4,25,365117,66.79 62.12 88
1104,493,0 7 1,27.5,365052,66.55 60.95 90
1105,497,9 13 12,23.5,365045,67.35 60.23 90
1106,495,9 13 11,23.5,365045,67.35 60.23 90
1107,492,4 7 15,25,365043,66.13 58.11 95
1108,492,4 15 3,25,365043,66.13 63.45 87
1109,498,6 10 8,25,364983,67.46 60.11 90
1110,496,6 10 7,25,364983,67.46 60.11 90
1111,493,3 8 11,25.5,364973,66.11 59.36 93
1112,491,3 8 10,25.5,364973,66.11 59.36 93
1113,492,3 13 3,25.5,364973,66.11 62.74 88
1114,498,7 8 14,24.5,364969,67.44 58.19 93
1115,496,7 8 13,24.5,364969,67.44 58.19 93
1116,497,7 13 6,24.5,364969,67.44 61.49 88
1117,496,6 15 5,24.5,364968,66.78 62.82 87
1118,494,6 15 4,24.5,364968,66.78 62.82 87
1119,495,9 15 14,23,364959,66.63 60.86 90
1120,494,9 15 13,23,364959,66.63 60.86 90
1121,499,0 3 1,28.5,364945,67.75 59.19 91
1122,498,0 3 0,28.5,364945,67.75 59.19 91
1123,497,6 9 9,25,364938,67.46 59.45 91
1124,497,6 11 6,25,364938,67.46 60.78 89
1125,499,3 4 5,27,364915,68.03 58.31 92
1126,494,4 10 6,25.5,364913,66.78 60.71 90
1127,496,8 14 7,24,364906,67.41 61.52 88
1128,496,9 14 10,23.5,364871,67.35 60.87 89
1129,494,2 2 14,26.5,364868,66.71 56.39 97
1130,495,4 9 8,25.5,364868,66.78 60.04 91
1131,493,4 9 7,25.5,364868,66.78 60.04 91
1132,495,4 11 5,25.5,364868,66.78 61.39 89
1133,493,4 11 4,25.5,364868,66.78 61.39 89
1134,494,0 6 3,27.5,364865,66.55 60.25 91
1135,492,0 6 2,27.5,364865,66.55 60.25 91
1136,495,5 7 14,25,364849,66.79 58.11 94
1137,494,5 7 13,25,364849,66.79 58.11 94
1138,495,5 14 3,25,364849,66.79 62.79 87
1139,498,3 2 13,26.5,364829,67.39 56.39 96
1140,496,3 2 12,26.5,364829,67.39 56.39 96
1141,498,6 8 11,25,364803,67.46 58.78 92
1142,496,6 8 10,25,364803,67.46 58.78 92
1143,498,6 12 5,25,364803,67.46 61.45 88
1144,496,6 12 4,25,364803,67.46 61.45 88
1145,499,9 10 12,24,364796,68.06 58.9 91
1146,500,9 11 11,24,364796,68.06 59.55 90
1147,499,9 11 10,24,364796,68.06 59.55 90
1148,497,1 7 0,27.5,364795,67.25 60.95 89
1149,500,8 10 9,24.5,364765,68.11 59.51 90
1150,494,4 8 9,25.5,364732,66.78 59.36 92
1151,494,4 12 3,25.5,364732,66.78 62.06 88
1152,495,1 3 10,27,364730,66.64 57.61 95
1153,493,1 3 9,27,364730,66.64 57.61 95
1154,500,8 9 11,24.5,364720,68.11 58.85 91
1155,499,8 9 10,24.5,364720,68.11 58.85 91
1156,500,8 11 8,24.5,364720,68.11 60.17 89
1157,499,8 11 7,24.5,364720,68.11 60.17 89
1158,496,10 13 15,23,364719,67.27 59.58 91
1159,499,4 2 11,26.5,364713,68.08 56.39 95
1160,500,9 9 14,24,364707,68.06 58.24 92
1161,498,9 9 13,24,364707,68.06 58.24 92
1162,500,9 12 9,24,364707,68.06 60.21 89
1163,498,9 12 8,24,364707,68.06 60.21 89
1164,492,3 7 12,25.5,364705,66.11 58.69 94
1165,492,3 14 2,25.5,364705,66.11 63.41 87
1166,497,7 7 15,24.5,364702,67.44 57.53 94
1167,498,7 14 5,24.5,364702,67.44 62.15 87
1168,496,7 14 4,24.5,364702,67.44 62.15 87
1169,496,1 6 1,27.5,364654,67.25 60.25 90
1170,496,2 3 8,27,364650,67.33 57.61 94
1171,500,10 11 14,23.5,364636,68 58.93 91
1172,498,10 11 13,23.5,364636,68 58.93 91
1173,497,9 15 9,23.5,364609,67.35 61.52 88
1174,495,9 15 8,23.5,364609,67.35 61.52 88
1175,497,8 15 6,24,364597,67.41 62.17 87
1176,495,8 15 5,24,364597,67.41 62.17 87
1177,499,10 10 15,23.5,364592,68 58.28 92
1178,499,10 12 12,23.5,364592,68 59.58 90
1179,497,10 12 11,23.5,364592,68 59.58 90
1180,497,10 14 14,23,364590,67.27 60.22 90
1181,496,10 14 13,23,364590,67.27 60.22 90
1182,493,0 5 4,27.5,364585,66.55 59.55 92
1183,499,8 8 12,24.5,364584,68.11 58.19 92
1184,500,8 12 6,24.5,364584,68.11 60.83 88
1185,497,6 7 12,25,364578,67.46 58.11 93
1186,497,6 13 3,25,364578,67.46 62.12 87
1187,496,0 0 9,28,364570,67.15 56.55 96
1188,495,0 0 8,28,364570,67.15 56.55 96
1189,498,1 0 7,28,364570,67.86 56.55 95
1190,499,5 1 15,26,364553,68.12 55.17 97
1191,492,2 10 5,26,364553,66.07 61.3 90
1192,499,9 8 15,24,364529,68.06 57.59 93
1193,499,9 13 7,24,364529,68.06 60.86 88
1194,498,0 2 2,28.5,364510,67.75 58.48 92
1195,493,2 9 7,26,364508,66.07 60.62 91
1196,493,2 11 4,26,364508,66.07 61.99 89
1197,495,4 7 11,25.5,364507,66.78 58.69 93
1198,493,4 7 10,25.5,364507,66.78 58.69 93
1199,495,4 13 2,25.5,364507,66.78 62.74 87
1200,493,4 13 1,25.5,364507,66.78 62.74 87
1201,496,5 9 6,25.5,364503,67.46 60.04 90
1202,497,5 10 5,25.5,364503,67.46 60.71 89
1203,495,5 10 4,25.5,364503,67.46 60.71 89
1204,500,7 9 8,25,364501,68.13 59.45 90
1205,498,7 9 7,25,364501,68.13 59.45 90
1206,499,7 10 6,25,364501,68.13 60.11 89
1207,494,5 6 15,25,364492,66.79 57.44 95
1208,495,5 15 2,25,364492,66.79 63.45 86
1209,493,5 15 1,25,364492,66.79 63.45 86
1210,499,2 0 5,28,364490,68.57 56.55 94
1211,499,3 3 7,27,364490,68.03 57.61 93
1212,497,3 3 6,27,364490,68.03 57.61 93
1213,498,10 13 10,23.5,364460,68 60.23 89
1214,497,1 5 3,27.5,364418,67.25 59.55 91
1215,495,1 5 2,27.5,364418,67.25 59.55 91
1216,497,5 8 8,25.5,364412,67.46 59.36 91
1217,495,5 8 7,25.5,364412,67.46 59.36 91
1218,496,5 11 3,25.5,364412,67.46 61.39 88
1219,499,7 8 9,25,364410,68.13 58.78 91
1220,500,7 11 5,25,364410,68.13 60.78 88
1221,498,7 11 4,25,364410,68.13 60.78 88
1222,500,6 1 13,26,364403,68.8 55.17 96
1223,497,10 15 12,23,364374,67.27 60.86 89
1224,495,10 15 11,23,364374,67.27 60.86 89
1225,492,2 8 8,26,364373,66.07 59.94 92
1226,492,2 12 2,26,364373,66.07 62.67 88
1227,500,8 7 14,24.5,364359,68.11 57.53 93
1228,498,8 7 13,24.5,364359,68.11 57.53 93
1229,499,2 6 0,27.5,364359,67.95 60.25 89
1230,500,8 13 5,24.5,364359,68.11 61.49 87
1231,498,8 13 4,24.5,364359,68.11 61.49 87
1232,492,3 6 14,25.5,364348,66.11 58.01 95
1233,491,3 15 0,25.5,364348,66.11 64.09 86
1234,497,7 15 3,24.5,364345,67.44 62.82 86
1235,500,1 2 0,28.5,364343,68.46 58.48 91
1236,497,6 6 14,25,364262,67.46 57.44 94
1237,496,6 6 13,25,364262,67.46 57.44 94
1238,499,9 14 6,24,364262,68.06 61.52 87
1239,498,9 14 5,24,364262,68.06 61.52 87
1240,498,6 14 2,25,364262,67.46 62.79 86
1241,496,6 14 1,25,364262,67.46 62.79 86
1242,499,10 14 9,23.5,364240,68 60.87 88
1243,497,10 14 8,23.5,364240,68 60.87 88
1244,499,11 12 15,23,364234,67.91 58.94 91
1245,496,5 7 9,25.5,364230,67.46 58.69 92
1246,497,5 12 2,25.5,364230,67.46 62.06 87
1247,495,5 12 1,25.5,364230,67.46 62.06 87
1248,500,7 7 11,25,364228,68.13 58.11 92
1249,498,7 7 10,25,364228,68.13 58.11 92
1250,499,7 12 3,25,364228,68.13 61.45 87
1251,494,3 9 5,26,364219,66.75 60.62 90
1252,495,3 10 4,26,364219,66.75 61.3 89
1253,493,3 10 3,26,364219,66.75 61.3 89
1254,494,0 4 6,27.5,364212,66.55 58.85 93
1255,492,0 4 5,27.5,364212,66.55 58.85 93
1256,500,10 11 8,24,364212,68.72 59.55 89
1257,494,4 6 12,25.5,364192,66.78 58.01 94
1258,494,4 14 0,25.5,364192,66.78 63.41 86
1259,498,2 5 1,27.5,364168,67.95 59.55 90
1260,492,2 13 1,26,364148,66.07 63.35 87
1261,499,11 13 14,23,364147,67.91 59.58 90
1262,498,11 13 13,23,364147,67.91 59.58 90
1263,493,2 1 15,26.5,364134,66.71 55.7 98
1264,497,3 1 14,26.5,364134,67.39 55.7 97
1265,493,1 2 11,27,364128,66.64 56.92 96
1266,495,3 8 7,26,364128,66.75 59.94 91
1267,493,3 8 6,26,364128,66.75 59.94 91
1268,494,3 11 2,26,364128,66.75 61.99 88
1269,492,0 2 13,27,364089,65.94 56.92 97
1270,497,2 2 10,27,364089,67.33 56.92 95
1271,495,2 2 9,27,364089,67.33 56.92 95
1272,496,1 4 4,27.5,364089,67.25 58.85 92
1273,500,10 8 13,24,364077,68.72 57.59 92
1274,500,11 10 13,23.5,364064,68.64 58.28 91
1275,499,11 11 11,23.5,364064,68.64 58.93 90
1276,500,6 9 5,25.5,364058,68.13 60.04 89
1277,498,6 9 4,25.5,364058,68.13 60.04 89
1278,500,4 1 13,26.5,364057,68.08 55.7 96
1279,498,4 1 12,26.5,364057,68.08 55.7 96
1280,499,8 6 15,24.5,364044,68.11 56.86 94
1281,499,8 14 3,24.5,364044,68.11 62.15 86
1282,499,6 8 6,25.5,364012,68.13 59.36 90
1283,499,6 10 3,25.5,364012,68.13 60.71 88
1284,497,0 1 3,28.5,363979,67.75 57.77 93
1285,500,11 12 10,23.5,363975,68.64 59.58 89
1286,499,11 14 12,23,363973,67.91 60.22 89
1287,497,11 14 11,23,363973,67.91 60.22 89
1288,498,3 2 8,27,363970,68.03 56.92 94
1289,497,5 6 11,25.5,363957,67.46 58.01 93
1290,495,5 6 10,25.5,363957,67.46 58.01 93
1291,496,5 13 0,25.5,363957,67.46 62.74 86
1292,499,7 6 12,25,363955,68.13 57.44 93
1293,500,7 13 2,25,363955,68.13 62.12 86
1294,498,7 13 1,25,363955,68.13 62.12 86
1295,494,3 7 8,26,363946,66.75 59.26 92
1296,495,3 12 1,26,363946,66.75 62.67 87
1297,493,3 12 0,26,363946,66.75 62.67 87
1298,500,8 8 7,25,363939,68.8 58.78 90
1299,500,8 10 4,25,363939,68.8 60.11 88
1300,498,10 15 7,23.5,363932,68 61.52 87
1301,498,9 15 4,24,363906,68.06 62.17 86
1302,491,3 5 15,25.5,363902,66.11 57.34 96
1303,496,11 15 15,22.5,363889,67.17 60.2 90
1304,499,2 4 3,27.5,363883,67.95 58.85 91
1305,497,2 4 2,27.5,363883,67.95 58.85 91
1306,499,6 7 8,25.5,363874,68.13 58.69 91
1307,498,6 7 7,25.5,363874,68.13 58.69 91
1308,499,6 11 2,25.5,363874,68.13 61.39 87
1309,497,6 11 1,25.5,363874,68.13 61.39 87
1310,496,6 5 15,25,363857,67.46 56.77 95
1311,496,6 15 0,25,363857,67.46 63.45 85
1312,500,10 13 5,24,363852,68.72 60.86 87
1313,497,4 9 4,26,363847,67.44 60.62 89
1314,495,4 9 3,26,363847,67.44 60.62 89
1315,492,2 6 11,26,363833,66.07 58.58 94
1316,496,4 8 5,26,363801,67.44 59.94 90
1317,496,4 10 2,26,363801,67.44 61.3 88
1318,499,11 13 8,23.5,363797,68.64 60.23 88
1319,494,4 5 14,25.5,363786,66.78 57.34 95
1320,493,4 5 13,25.5,363786,66.78 57.34 95
1321,500,4 2 6,27,363773,68.72 56.92 93
1322,493,0 3 7,27.5,363746,66.55 58.15 94
1323,498,11 15 10,23,363712,67.91 60.86 88
1324,493,3 6 9,26,363673,66.75 58.58 93
1325,500,12 11 15,23,363673,68.55 58.3 91
1326,500,9 6 13,24.5,363668,68.77 56.86 93
1327,496,1 3 6,27.5,363665,67.25 58.15 93
1328,495,1 3 5,27.5,363665,67.25 58.15 93
1329,497,4 7 7,26,363664,67.44 59.26 91
1330,495,4 7 6,26,363664,67.44 59.26 91
1331,497,4 11 1,26,363664,67.44 61.99 87
1332,495,4 11 0,26,363664,67.44 61.99 87
1333,492,1 9 4,26.5,363649,66.02 61.2 90
1334,498,6 6 9,25.5,363644,68.13 58.01 92
1335,498,6 12 0,25.5,363644,68.13 62.06 86
1336,500,8 15 2,24.5,363639,68.11 62.82 85
1337,498,8 15 1,24.5,363639,68.11 62.82 85
1338,500,12 12 13,23,363630,68.55 58.94 90
1339,500,3 4 1,27.5,363594,68.65 58.85 90
1340,496,5 5 12,25.5,363593,67.46 57.34 94
1341,499,7 5 14,25,363591,68.13 56.77 94
1342,498,7 5 13,25,363591,68.13 56.77 94
1343,499,7 14 0,25,363591,68.13 62.79 85
1344,500,8 6 10,25,363572,68.8 57.44 92
1345,500,8 12 1,25,363572,68.8 61.45 86
1346,491,1 11 1,26.5,363558,66.02 62.58 88
1347,500,10 14 4,24,363537,68.72 61.52 86
1348,500,7 8 4,25.5,363531,68.81 59.36 89
1349,500,11 14 7,23.5,363530,68.64 60.87 87
1350,498,2 3 4,27.5,363502,67.95 58.15 92
1351,499,12 13 11,23,363498,68.55 59.58 89
1352,498,12 14 15,22.5,363456,67.8 59.56 90
1353,500,7 10 1,25.5,363438,68.81 60.71 87
1354,494,1 1 13,27,363434,66.64 56.23 97
1355,492,1 1 12,27,363434,66.64 56.23 97
1356,495,2 1 11,27,363434,67.33 56.23 96
1357,496,4 6 8,26,363434,67.44 58.58 92
1358,500,5 8 4,26,363393,68.12 59.94 89
1359,498,5 8 3,26,363393,68.12 59.94 89
1360,499,5 9 2,26,363393,68.12 60.62 88
1361,492,1 7 7,26.5,363376,66.02 59.83 92
1362,499,3 1 10,27,363356,68.03 56.23 95
1363,497,3 1 9,27,363356,68.03 56.23 95
1364,493,2 9 2,26.5,363354,66.71 61.2 89
1365,498,0 0 5,28.5,363351,67.75 57.05 94
1366,496,0 0 4,28.5,363351,67.75 57.05 94
1367,495,3 0 15,26.5,363346,67.39 55.01 98
1368,499,6 5 11,25.5,363322,68.13 57.34 93
1369,497,6 5 10,25.5,363322,68.13 57.34 93
1370,494,3 5 11,26,363310,66.75 57.9 94
1371,492,3 5 10,26,363310,66.75 57.9 94
1372,499,4 0 14,26.5,363308,68.08 55.01 97
1373,494,2 8 4,26.5,363308,66.71 60.52 90
1374,492,2 8 3,26.5,363308,66.71 60.52 90
1375,494,2 10 1,26.5,363308,66.71 61.89 88
1376,492,2 10 0,26.5,363308,66.71 61.89 88
1377,500,9 14 1,24.5,363304,68.77 62.15 85
1378,499,5 7 5,26,363300,68.12 59.26 90
1379,499,5 10 1,26,363300,68.12 61.3 87
1380,498,5 10 0,26,363300,68.12 61.3 87
1381,493,4 4 15,25.5,363291,66.78 56.66 96
1382,500,12 14 10,23,363278,68.55 60.22 88
1383,499,1 0 3,28.5,363269,68.46 57.05 93
1384,499,3 3 2,27.5,363257,68.65 58.15 91
1385,500,7 6 7,25.5,363253,68.81 58.01 91
1386,500,7 11 0,25.5,363253,68.81 61.39 86
1387,498,12 15 14,22.5,363241,67.8 60.2 89
1388,497,12 15 13,22.5,363241,67.8 60.2 89
1389,500,4 1 8,27,363200,68.72 56.23 94
1390,500,5 0 12,26.5,363195,68.77 55.01 96
1391,494,0 2 9,27.5,363187,66.55 57.44 95
1392,492,0 2 8,27.5,363187,66.55 57.44 95
1393,499,11 15 5,23.5,363175,68.64 61.52 86
1394,493,2 7 5,26.5,363171,66.71 59.83 91
1395,495,1 2 7,27.5,363146,67.25 57.44 94
1396,495,0 5 0,28,363146,67.15 60.09 90
1397,496,5 4 14,25.5,363138,67.46 56.66 95
1398,495,5 4 13,25.5,363138,67.46 56.66 95
1399,498,7 4 15,25,363136,68.13 56.11 95
1400,499,10 15 2,24,363132,68.72 62.17 85
1401,499,5 6 7,26,363115,68.12 58.58 91
1402,498,5 6 6,26,363115,68.12 58.58 91
1403,495,4 5 9,26,363112,67.44 57.9 93
1404,498,2 2 6,27.5,363026,67.95 57.44 93
1405,497,2 2 5,27.5,363026,67.95 57.44 93
1406,495,3 8 2,26.5,362975,67.39 60.52 89
1407,496,3 9 1,26.5,362975,67.39 61.2 88
1408,494,3 9 0,26.5,362975,67.39 61.2 88
1409,500,7 5 9,25.5,362974,68.81 57.34 92
1410,499,12 15 8,23,362971,68.55 60.86 87
1411,500,13 13 15,22.5,362950,68.43 58.93 90
1412,494,2 6 7,26.5,362941,66.71 59.14 92
1413,492,2 6 6,26.5,362941,66.71 59.14 92
1414,498,6 4 12,25.5,362909,68.13 56.66 94
1415,496,3 7 4,26.5,362883,67.39 59.83 90
1416,494,3 7 3,26.5,362883,67.39 59.83 90
1417,496,0 4 2,28,362861,67.15 59.38 91
1418,494,0 4 1,28,362861,67.15 59.38 91
1419,500,6 7 3,26,362856,68.8 59.26 89
1420,500,6 9 0,26,362856,68.8 60.62 87
1421,493,3 4 12,26,362855,66.75 57.22 95
1422,500,8 4 13,25,362836,68.8 56.11 94
1423,498,5 5 8,26,362836,68.12 57.9 92
1424,500,3 2 4,27.5,362824,68.65 57.44 92
1425,500,13 14 14,22.5,362776,68.43 59.56 89
1426,499,13 14 13,22.5,362776,68.43 59.56 89
1427,496,4 4 11,26,362699,67.44 57.22 94
1428,494,4 4 10,26,362699,67.44 57.22 94
1429,495,3 6 5,26.5,362697,67.39 59.14 91
1430,496,2 0 13,27,362687,67.33 55.53 97
1431,494,2 0 12,27,362687,67.33 55.53 97
1432,497,1 4 0,28,362651,67.86 59.38 90
1433,493,1 0 14,27,362648,66.64 55.53 98
1434,497,3 0 11,27,362648,68.03 55.53 96
1435,493,2 5 8,26.5,362620,66.71 58.45 93
1436,499,7 4 10,25.5,362603,68.81 56.66 93
1437,495,5 3 15,25.5,362592,67.46 55.99 96
1438,498,4 8 1,26.5,362559,68.08 60.52 88
1439,496,4 8 0,26.5,362559,68.08 60.52 88
1440,492,0 1 10,27.5,362534,66.55 56.74 96
1441,496,1 1 9,27.5,362534,67.25 56.74 95
1442,494,1 1 8,27.5,362534,67.25 56.74 95
1443,499,4 0 9,27,362532,68.72 55.53 95
1444,500,13 15 12,22.5,362516,68.43 60.2 88
1445,498,13 15 11,22.5,362516,68.43 60.2 88
1446,497,4 7 2,26.5,362512,68.08 59.83 89
1447,494,0 3 3,28,362481,67.15 58.67 92
1448,500,6 5 6,26,362481,68.8 57.9 91
1449,497,5 4 9,26,362465,68.12 57.22 93
1450,497,2 1 7,27.5,362454,67.95 56.74 94
1451,496,3 5 7,26.5,362419,67.39 58.45 92
1452,494,3 5 6,26.5,362419,67.39 58.45 92
1453,498,6 3 14,25.5,362403,68.13 55.99 95
1454,497,6 3 13,25.5,362403,68.13 55.99 95
1455,498,4 6 4,26.5,362372,68.08 59.14 90
1456,496,4 6 3,26.5,362372,68.08 59.14 90
1457,500,8 3 15,25,362331,68.8 55.44 95
1458,498,1 3 2,28,362315,67.86 58.67 91
1459,496,1 3 1,28,362315,67.86 58.67 91
1460,493,3 3 14,26,362309,66.75 56.54 96
1461,491,3 3 13,26,362309,66.75 56.54 96
1462,499,3 1 5,27.5,362295,68.65 56.74 93
1463,492,1 8 1,27,362278,66.64 61.08 89
1464,493,1 9 0,27,362278,66.64 61.78 88
1465,493,2 4 10,26.5,362207,66.71 57.77 94
1466,492,2 4 9,26.5,362207,66.71 57.77 94
1467,495,4 3 12,26,362194,67.44 56.54 95
1468,493,1 7 3,27,362186,66.64 60.39 90
1469,491,1 7 2,27,362186,66.64 60.39 90
1470,500,6 4 8,26,362153,68.8 57.22 92
1471,491,6 11 14,24,362146,66.1 59.55 92
1472,490,6 12 12,24,362146,66.1 60.21 91
1473,500,7 3 12,25.5,362139,68.81 55.99 94
1474,497,4 5 5,26.5,362138,68.08 58.45 91
1475,499,2 3 0,28,362066,68.57 58.67 90
1476,491,6 13 11,24,362060,66.1 60.86 90
1477,500,5 7 1,26.5,362060,68.77 59.83 88
1478,499,5 7 0,26.5,362060,68.77 59.83 88
1479,491,5 11 11,24.5,362054,66.12 60.17 91
1480,495,3 4 8,26.5,362048,67.39 57.77 93
1481,490,7 12 15,23.5,362046,66.05 59.58 92
1482,500,14 14 11,22.5,362021,69.07 59.56 88
1483,493,0 2 4,28,362006,67.15 57.96 93
1484,491,7 13 14,23.5,362003,66.05 60.23 91
1485,498,5 3 11,26,362001,68.12 56.54 94
1486,496,5 3 10,26,362001,68.12 56.54 94
1487,492,1 6 4,27,362001,66.64 59.7 91
1488,500,5 6 2,26.5,361965,68.77 59.14 89
1489,496,2 8 0,27,361939,67.33 61.08 88
1490,495,2 7 1,27,361892,67.33 60.39 89
1491,490,6 14 9,24,361887,66.1 61.52 89
1492,497,1 2 3,28,361884,67.86 57.96 92
1493,491,5 9 14,24.5,361879,66.12 58.85 93
1494,491,5 13 8,24.5,361879,66.12 61.49 89
1495,490,7 14 12,23.5,361875,66.05 60.87 90
1496,499,0 0 1,29,361860,68.34 57.55 92
1497,497,0 0 0,29,361860,68.34 57.55 92
1498,495,1 0 10,27.5,361827,67.25 56.04 96
1499,498,4 4 7,26.5,361810,68.08 57.77 92
1500,496,4 4 6,26.5,361810,68.08 57.77 92
1501,497,6 2 15,25.5,361806,68.13 55.32 96
1502,498,14 15 15,22,361805,68.3 59.52 89
1503,498,2 0 9,27.5,361788,67.95 56.04 95
1504,496,2 0 8,27.5,361788,67.95 56.04 95
1505,500,5 5 4,26.5,361776,68.77 58.45 90
1506,499,5 5 3,26.5,361776,68.77 58.45 90
1507,493,7 11 12,24,361756,66.75 59.55 91
1508,496,2 6 3,27,361752,67.33 59.7 90
1509,494,2 6 2,27,361752,67.33 59.7 90
1510,499,6 3 9,26,361732,68.8 56.54 93
1511,491,4 11 8,25,361731,66.13 60.78 90
1512,493,7 10 14,24,361713,66.75 58.9 92
1513,492,7 10 13,24,361713,66.75 58.9 92
1514,494,7 12 11,24,361713,66.75 60.21 90
1515,492,7 12 10,24,361713,66.75 60.21 90
1516,492,2 3 11,26.5,361703,66.71 57.08 95
1517,500,2 2 2,28,361679,68.57 57.96 91
1518,498,2 2 1,28,361679,68.57 57.96 91
1519,492,3 2 15,26,361673,66.75 55.86 97
1520,499,3 0 7,27.5,361670,68.65 56.04 94
1521,493,6 10 11,24.5,361656,66.78 59.51 91
1522,492,6 10 10,24.5,361656,66.78 59.51 91
1523,493,6 11 9,24.5,361656,66.78 60.17 90
1524,491,4 9 11,25,361643,66.13 59.45 92
1525,492,8 11 15,23.5,361621,66.7 58.93 92
1526,493,8 12 14,23.5,361621,66.7 59.58 91
1527,491,8 12 13,23.5,361621,66.7 59.58 91
1528,495,4 2 14,26,361596,67.44 55.86 96
1529,493,4 2 13,26,361596,67.44 55.86 96
1530,496,3 3 10,26.5,361585,67.39 57.08 94
1531,494,3 3 9,26.5,361585,67.39 57.08 94
1532,500,7 2 14,25.5,361582,68.81 55.32 95
1533,499,7 2 13,25.5,361582,68.81 55.32 95
1534,492,7 9 15,24,361582,66.75 58.24 93
1535,493,7 13 9,24,361582,66.75 60.86 89
1536,491,7 13 8,24,361582,66.75 60.86 89
1537,492,6 9 12,24.5,361568,66.78 58.85 92
1538,493,6 12 8,24.5,361568,66.78 60.83 89
1539,492,6 12 7,24.5,361568,66.78 60.83 89
1540,492,8 13 12,23.5,361535,66.7 60.23 90
1541,491,8 13 11,23.5,361535,66.7 60.23 90
1542,495,2 5 4,27,361518,67.33 59 91
1543,498,3 7 0,27,361515,68.03 60.39 88
1544,499,5 4 5,26.5,361492,68.77 57.77 91
1545,491,4 13 5,25,361466,66.13 62.12 88
1546,491,8 15 14,23,361450,65.99 60.86 90
1547,497,5 2 12,26,361444,68.12 55.86 95
1548,494,0 1 6,28,361437,67.15 57.26 94
1549,492,0 1 5,28,361437,67.15 57.26 94
1550,497,3 6 1,27,361420,68.03 59.7 89
1551,493,6 8 14,24.5,361391,66.78 58.19 93
1552,491,6 8 13,24.5,361391,66.78 58.19 93
1553,492,6 13 6,24.5,361391,66.78 61.49 88
1554,497,4 3 8,26.5,361389,68.08 57.08 93
1555,493,5 10 8,25,361370,66.79 60.11 90
1556,491,5 10 7,25,361370,66.79 60.11 90
1557,492,7 14 7,24,361363,66.75 61.52 88
1558,491,8 14 10,23.5,361362,66.7 60.87 89
1559,496,1 1 4,28,361356,67.86 57.26 93
1560,491,5 15 5,24.5,361354,66.12 62.82 87
1561,492,1 4 7,27,361353,66.64 58.31 93
1562,492,5 9 9,25,361325,66.79 59.45 91
1563,492,5 11 6,25,361325,66.79 60.78 89
1564,495,8 10 12,24,361289,67.41 58.9 91
1565,496,8 11 11,24,361289,67.41 59.55 90
1566,494,8 11 10,24,361289,67.41 59.55 90
1567,500,15 14 15,22,361281,68.92 58.9 89
1568,492,9 13 15,23,361246,66.63 59.58 91
1569,498,3 5 3,27,361232,68.03 59 90
1570,496,3 5 2,27,361232,68.03 59 90
1571,495,7 10 9,24.5,361223,67.44 59.51 90
1572,500,6 2 11,26,361216,68.8 55.86 94
1573,498,6 2 10,26,361216,68.8 55.86 94
1574,495,8 9 14,24,361200,67.41 58.24 92
1575,494,8 9 13,24,361200,67.41 58.24 92
1576,495,8 12 9,24,361200,67.41 60.21 89
1577,493,8 12 8,24,361200,67.41 60.21 89
1578,499,2 1 3,28,361194,68.57 57.26 92
1579,494,2 4 5,27,361191,67.33 58.31 92
1580,493,5 8 11,25,361191,66.79 58.78 92
1581,491,5 8 10,25,361191,66.79 58.78 92
1582,493,5 12 5,25,361191,66.79 61.45 88
1583,491,5 12 4,25,361191,66.79 61.45 88
1584,496,7 9 11,24.5,361179,67.44 58.85 91
1585,494,7 9 10,24.5,361179,67.44 58.85 91
1586,496,7 11 8,24.5,361179,67.44 60.17 89
1587,494,7 11 7,24.5,361179,67.44 60.17 89
1588,495,9 11 14,23.5,361163,67.35 58.93 91
1589,494,9 11 13,23.5,361163,67.35 58.93 91
1590,492,6 7 15,24.5,361126,66.78 57.53 94
