rank,cp,ivs,maxlevel,stat-product,stats
1078,492,15 14 3,6.5,289093,83.53 51.66 67
1079,491,15 14 2,6.5,289093,83.53 51.66 67
1080,488,9 11 13,6.5,289017,81.51 50.65 70
1081,486,9 11 12,6.5,289017,81.51 50.65 70
1082,485,9 11 11,6.5,289017,81.51 50.65 70
1083,481,4 12 15,6.5,289015,79.84 50.99 71
1084,480,4 12 14,6.5,289015,79.84 50.99 71
1085,490,1 2 8,7,288931,82.06 49.59 71
1086,488,1 2 7,7,288931,82.06 49.59 71
1087,487,1 2 6,7,288931,82.06 49.59 71
1088,489,12 7 15,6.5,288903,82.52 49.31 71
1089,488,12 7 14,6.5,288903,82.52 49.31 71
1090,490,1 0 11,7,288873,82.06 48.89 72
1091,489,1 0 10,7,288873,82.06 48.89 72
1092,487,1 0 9,7,288873,82.06 48.89 72
1093,495,6 1 5,7,288873,83.81 49.24 70
1094,493,6 1 4,7,288873,83.81 49.24 70
1095,492,6 1 3,7,288873,83.81 49.24 70
1096,489,1 4 5,7,288873,82.06 50.29 70
1097,488,1 4 4,7,288873,82.06 50.29 70
1098,487,1 4 3,7,288873,82.06 50.29 70
1099,492,14 10 10,6.5,288824,83.19 50.32 69
1100,491,14 10 9,6.5,288824,83.19 50.32 69
1101,490,14 10 8,6.5,288824,83.19 50.32 69
1102,484,6 15 10,6.5,288824,80.51 51.99 69
1103,483,6 15 9,6.5,288824,80.51 51.99 69
1104,482,6 15 8,6.5,288824,80.51 51.99 69
1105,484,7 10 15,6.5,288808,80.84 50.32 71
1106,483,7 10 14,6.5,288808,80.84 50.32 71
1107,494,6 3 2,7,288786,83.81 49.94 69
1108,493,6 3 1,7,288786,83.81 49.94 69
1109,492,6 3 0,7,288786,83.81 49.94 69
1110,490,12 9 13,6.5,288710,82.52 49.98 70
1111,489,12 9 12,6.5,288710,82.52 49.98 70
1112,488,12 9 11,6.5,288710,82.52 49.98 70
1113,489,1 6 2,7,288702,82.06 50.99 69
1114,488,1 6 1,7,288702,82.06 50.99 69
1115,487,1 6 0,7,288702,82.06 50.99 69
1116,482,4 14 13,6.5,288694,79.84 51.66 70
1117,481,4 14 12,6.5,288694,79.84 51.66 70
1118,480,4 14 11,6.5,288694,79.84 51.66 70
1119,489,11 14 7,6.5,288694,82.18 51.66 68
1120,488,11 14 6,6.5,288694,82.18 51.66 68
1121,487,11 14 5,6.5,288694,82.18 51.66 68
1122,487,9 13 10,6.5,288661,81.51 51.32 69
1123,486,9 13 9,6.5,288661,81.51 51.32 69
1124,485,9 13 8,6.5,288661,81.51 51.32 69
1125,491,13 15 4,6.5,288633,82.85 51.99 67
1126,490,13 15 3,6.5,288633,82.85 51.99 67
1127,489,13 15 2,6.5,288633,82.85 51.99 67
1128,499,11 0 2,7,288617,85.56 48.89 69
1129,498,11 0 1,7,288617,85.56 48.89 69
1130,497,11 0 0,7,288617,85.56 48.89 69
1131,485,7 12 13,6.5,288536,80.84 50.99 70
1132,484,7 12 12,6.5,288536,80.84 50.99 70
1133,483,7 12 11,6.5,288536,80.84 50.99 70
1134,487,10 8 15,6.5,288504,81.85 49.65 71
1135,486,10 8 14,6.5,288504,81.85 49.65 71
1136,492,4 0 8,7,288498,83.11 48.89 71
1137,491,4 0 7,7,288498,83.11 48.89 71
1138,490,4 0 6,7,288498,83.11 48.89 71
1139,492,4 2 5,7,288498,83.11 49.59 70
1140,491,4 2 4,7,288498,83.11 49.59 70
1141,490,4 2 3,7,288498,83.11 49.59 70
1142,479,2 13 15,6.5,288472,79.17 51.32 71
1143,478,2 13 14,6.5,288472,79.17 51.32 71
1144,492,15 5 15,6.5,288448,83.53 48.64 71
1145,491,15 5 14,6.5,288448,83.53 48.64 71
1146,492,14 12 7,6.5,288434,83.19 50.99 68
1147,491,14 12 6,6.5,288434,83.19 50.99 68
1148,490,14 12 5,6.5,288434,83.19 50.99 68
1149,490,12 11 10,6.5,288405,82.52 50.65 69
1150,489,12 11 9,6.5,288405,82.52 50.65 69
1151,488,12 11 8,6.5,288405,82.52 50.65 69
1152,492,4 4 2,7,288382,83.11 50.29 69
1153,491,4 4 1,7,288382,83.11 50.29 69
1154,490,4 4 0,7,288382,83.11 50.29 69
1155,482,5 11 15,6.5,288320,80.17 50.65 71
1156,481,5 11 14,6.5,288320,80.17 50.65 71
1157,493,15 7 13,6.5,288308,83.53 49.31 70
1158,492,15 7 12,6.5,288308,83.53 49.31 70
1159,491,15 7 11,6.5,288308,83.53 49.31 70
1160,497,9 1 2,7,288306,84.86 49.24 69
1161,496,9 1 1,7,288306,84.86 49.24 69
1162,495,9 1 0,7,288306,84.86 49.24 69
1163,488,10 10 13,6.5,288284,81.85 50.32 70
1164,487,10 10 12,6.5,288284,81.85 50.32 70
1165,486,10 10 11,6.5,288284,81.85 50.32 70
1166,487,9 15 7,6.5,288197,81.51 51.99 68
1167,486,9 15 6,6.5,288197,81.51 51.99 68
1168,485,9 15 5,6.5,288197,81.51 51.99 68
1169,485,7 14 10,6.5,288157,80.84 51.66 69
1170,484,7 14 9,6.5,288157,80.84 51.66 69
1171,483,7 14 8,6.5,288157,80.84 51.66 69
1172,480,2 15 13,6.5,288127,79.17 51.99 70
1173,479,2 15 12,6.5,288127,79.17 51.99 70
1174,477,2 15 11,6.5,288127,79.17 51.99 70
1175,490,2 1 8,7,288117,82.41 49.24 71
1176,489,2 1 7,7,288117,82.41 49.24 71
1177,488,2 1 6,7,288117,82.41 49.24 71
1178,490,13 6 15,6.5,288105,82.85 48.97 71
1179,488,13 6 14,6.5,288105,82.85 48.97 71
1180,490,2 3 5,7,288088,82.41 49.94 70
1181,489,2 3 4,7,288088,82.41 49.94 70
1182,487,2 3 3,7,288088,82.41 49.94 70
1183,485,8 9 15,6.5,288073,81.18 49.98 71
1184,483,8 9 14,6.5,288073,81.18 49.98 71
1185,493,15 9 10,6.5,288056,83.53 49.98 69
1186,492,15 9 9,6.5,288056,83.53 49.98 69
1187,490,15 9 8,6.5,288056,83.53 49.98 69
1188,483,5 13 13,6.5,288024,80.17 51.32 70
1189,482,5 13 12,6.5,288024,80.17 51.32 70
1190,480,5 13 11,6.5,288024,80.17 51.32 70
1191,495,7 0 5,7,288020,84.16 48.89 70
1192,494,7 0 4,7,288020,84.16 48.89 70
1193,493,7 0 3,7,288020,84.16 48.89 70
1194,490,12 13 7,6.5,287990,82.52 51.32 68
1195,489,12 13 6,6.5,287990,82.52 51.32 68
1196,487,12 13 5,6.5,287990,82.52 51.32 68
1197,495,7 2 2,7,287961,84.16 49.59 69
1198,494,7 2 1,7,287961,84.16 49.59 69
1199,492,7 2 0,7,287961,84.16 49.59 69
1200,488,10 12 10,6.5,287955,81.85 50.99 69
1201,487,10 12 9,6.5,287955,81.85 50.99 69
1202,485,10 12 8,6.5,287955,81.85 50.99 69
1203,490,2 5 2,7,287944,82.41 50.64 69
1204,488,2 5 1,7,287944,82.41 50.64 69
1205,487,2 5 0,7,287944,82.41 50.64 69
1206,491,13 8 13,6.5,287938,82.85 49.65 70
1207,489,13 8 12,6.5,287938,82.85 49.65 70
1208,488,13 8 11,6.5,287938,82.85 49.65 70
1209,492,14 14 4,6.5,287932,83.19 51.66 67
1210,490,14 14 3,6.5,287932,83.19 51.66 67
1211,489,14 14 2,6.5,287932,83.19 51.66 67
1212,476,0 14 15,6.5,287897,78.49 51.66 71
1213,475,0 14 14,6.5,287897,78.49 51.66 71
1214,486,8 11 13,6.5,287828,81.18 50.65 70
1215,484,8 11 12,6.5,287828,81.18 50.65 70
1216,483,8 11 11,6.5,287828,81.18 50.65 70
1217,479,3 12 15,6.5,287801,79.5 50.99 71
1218,478,3 12 14,6.5,287801,79.5 50.99 71
1219,487,11 7 15,6.5,287729,82.18 49.31 71
1220,486,11 7 14,6.5,287729,82.18 49.31 71
1221,488,0 2 8,7,287701,81.72 49.59 71
1222,486,0 2 7,7,287701,81.72 49.59 71
1223,485,0 2 6,7,287701,81.72 49.59 71
1224,492,15 11 7,6.5,287692,83.53 50.65 68
1225,491,15 11 6,6.5,287692,83.53 50.65 68
1226,490,15 11 5,6.5,287692,83.53 50.65 68
1227,493,5 1 5,7,287670,83.46 49.24 70
1228,491,5 1 4,7,287670,83.46 49.24 70
1229,490,5 1 3,7,287670,83.46 49.24 70
1230,490,13 10 10,6.5,287660,82.85 50.32 69
1231,489,13 10 9,6.5,287660,82.85 50.32 69
1232,488,13 10 8,6.5,287660,82.85 50.32 69
1233,488,0 0 11,7,287644,81.72 48.89 72
1234,486,0 0 10,7,287644,81.72 48.89 72
1235,485,0 0 9,7,287644,81.72 48.89 72
1236,487,0 4 5,7,287644,81.72 50.29 70
1237,486,0 4 4,7,287644,81.72 50.29 70
1238,485,0 4 3,7,287644,81.72 50.29 70
1239,482,5 15 10,6.5,287621,80.17 51.99 69
1240,481,5 15 9,6.5,287621,80.17 51.99 69
1241,480,5 15 8,6.5,287621,80.17 51.99 69
1242,482,6 10 15,6.5,287609,80.51 50.32 71
1243,481,6 10 14,6.5,287609,80.51 50.32 71
1244,492,5 3 2,7,287582,83.46 49.94 69
1245,491,5 3 1,7,287582,83.46 49.94 69
1246,490,5 3 0,7,287582,83.46 49.94 69
1247,488,11 9 13,6.5,287536,82.18 49.98 70
1248,487,11 9 12,6.5,287536,82.18 49.98 70
1249,486,11 9 11,6.5,287536,82.18 49.98 70
1250,487,10 14 7,6.5,287516,81.85 51.66 68
1251,486,10 14 6,6.5,287516,81.85 51.66 68
1252,485,10 14 5,6.5,287516,81.85 51.66 68
1253,480,3 14 13,6.5,287481,79.5 51.66 70
1254,479,3 14 12,6.5,287481,79.5 51.66 70
1255,478,3 14 11,6.5,287481,79.5 51.66 70
1256,485,8 13 10,6.5,287474,81.18 51.32 69
1257,484,8 13 9,6.5,287474,81.18 51.32 69
1258,483,8 13 8,6.5,287474,81.18 51.32 69
1259,487,0 6 2,7,287473,81.72 50.99 69
1260,486,0 6 1,7,287473,81.72 50.99 69
1261,485,0 6 0,7,287473,81.72 50.99 69
1262,489,12 15 4,6.5,287464,82.52 51.99 67
1263,488,12 15 3,6.5,287464,82.52 51.99 67
1264,487,12 15 2,6.5,287464,82.52 51.99 67
1265,497,10 0 2,7,287439,85.21 48.89 69
1266,496,10 0 1,7,287439,85.21 48.89 69
1267,495,10 0 0,7,287439,85.21 48.89 69
1268,483,6 12 13,6.5,287339,80.51 50.99 70
1269,482,6 12 12,6.5,287339,80.51 50.99 70
1270,481,6 12 11,6.5,287339,80.51 50.99 70
1271,485,9 8 15,6.5,287322,81.51 49.65 71
1272,484,9 8 14,6.5,287322,81.51 49.65 71
1273,490,14 5 15,6.5,287290,83.19 48.64 71
1274,489,14 5 14,6.5,287290,83.19 48.64 71
1275,490,3 0 8,7,287286,82.76 48.89 71
1276,489,3 0 7,7,287286,82.76 48.89 71
1277,488,3 0 6,7,287286,82.76 48.89 71
1278,490,3 2 5,7,287286,82.76 49.59 70
1279,489,3 2 4,7,287286,82.76 49.59 70
1280,488,3 2 3,7,287286,82.76 49.59 70
1281,490,13 12 7,6.5,287271,82.85 50.99 68
1282,489,13 12 6,6.5,287271,82.85 50.99 68
1283,488,13 12 5,6.5,287271,82.85 50.99 68
1284,477,1 13 15,6.5,287250,78.83 51.32 71
1285,476,1 13 14,6.5,287250,78.83 51.32 71
1286,488,11 11 10,6.5,287233,82.18 50.65 69
1287,487,11 11 9,6.5,287233,82.18 50.65 69
1288,486,11 11 8,6.5,287233,82.18 50.65 69
1289,492,15 13 4,6.5,287215,83.53 51.32 67
1290,491,15 13 3,6.5,287215,83.53 51.32 67
1291,490,15 13 2,6.5,287215,83.53 51.32 67
1292,490,3 4 2,7,287170,82.76 50.29 69
1293,489,3 4 1,7,287170,82.76 50.29 69
1294,488,3 4 0,7,287170,82.76 50.29 69
1295,491,14 7 13,6.5,287150,83.19 49.31 70
1296,490,14 7 12,6.5,287150,83.19 49.31 70
1297,489,14 7 11,6.5,287150,83.19 49.31 70
1298,495,8 1 2,7,287120,84.51 49.24 69
1299,494,8 1 1,7,287120,84.51 49.24 69
1300,493,8 1 0,7,287120,84.51 49.24 69
1301,480,4 11 15,6.5,287114,79.84 50.65 71
1302,479,4 11 14,6.5,287114,79.84 50.65 71
1303,486,9 10 13,6.5,287103,81.51 50.32 70
1304,485,9 10 12,6.5,287103,81.51 50.32 70
1305,484,9 10 11,6.5,287103,81.51 50.32 70
1306,485,8 15 7,6.5,287011,81.18 51.99 68
1307,484,8 15 6,6.5,287011,81.18 51.99 68
1308,483,8 15 5,6.5,287011,81.18 51.99 68
1309,483,6 14 10,6.5,286961,80.51 51.66 69
1310,482,6 14 9,6.5,286961,80.51 51.66 69
1311,481,6 14 8,6.5,286961,80.51 51.66 69
1312,488,12 6 15,6.5,286938,82.52 48.97 71
1313,486,12 6 14,6.5,286938,82.52 48.97 71
1314,478,1 15 13,6.5,286906,78.83 51.99 70
1315,477,1 15 12,6.5,286906,78.83 51.99 70
1316,475,1 15 11,6.5,286906,78.83 51.99 70
1317,491,14 9 10,6.5,286899,83.19 49.98 69
1318,490,14 9 9,6.5,286899,83.19 49.98 69
1319,488,14 9 8,6.5,286899,83.19 49.98 69
1320,488,1 1 8,7,286896,82.06 49.24 71
1321,487,1 1 7,7,286896,82.06 49.24 71
1322,486,1 1 6,7,286896,82.06 49.24 71
1323,483,7 9 15,6.5,286882,80.84 49.98 71
1324,481,7 9 14,6.5,286882,80.84 49.98 71
1325,488,1 3 5,7,286867,82.06 49.94 70
1326,487,1 3 4,7,286867,82.06 49.94 70
1327,485,1 3 3,7,286867,82.06 49.94 70
1328,493,6 0 5,7,286825,83.81 48.89 70
1329,492,6 0 4,7,286825,83.81 48.89 70
1330,490,6 0 3,7,286825,83.81 48.89 70
1331,481,4 13 13,6.5,286819,79.84 51.32 70
1332,480,4 13 12,6.5,286819,79.84 51.32 70
1333,478,4 13 11,6.5,286819,79.84 51.32 70
1334,488,11 13 7,6.5,286819,82.18 51.32 68
1335,487,11 13 6,6.5,286819,82.18 51.32 68
1336,485,11 13 5,6.5,286819,82.18 51.32 68
1337,486,9 12 10,6.5,286775,81.51 50.99 69
1338,485,9 12 9,6.5,286775,81.51 50.99 69
1339,483,9 12 8,6.5,286775,81.51 50.99 69
1340,489,12 8 13,6.5,286772,82.52 49.65 70
1341,487,12 8 12,6.5,286772,82.52 49.65 70
1342,486,12 8 11,6.5,286772,82.52 49.65 70
1343,490,13 14 4,6.5,286770,82.85 51.66 67
1344,488,13 14 3,6.5,286770,82.85 51.66 67
1345,487,13 14 2,6.5,286770,82.85 51.66 67
1346,493,6 2 2,7,286766,83.81 49.59 69
1347,491,6 2 1,7,286766,83.81 49.59 69
1348,490,6 2 0,7,286766,83.81 49.59 69
1349,488,1 5 2,7,286724,82.06 50.64 69
1350,486,1 5 1,7,286724,82.06 50.64 69
1351,485,1 5 0,7,286724,82.06 50.64 69
1352,484,7 11 13,6.5,286638,80.84 50.65 70
1353,482,7 11 12,6.5,286638,80.84 50.65 70
1354,481,7 11 11,6.5,286638,80.84 50.65 70
1355,492,15 15 1,6.5,286627,83.53 51.99 66
1356,490,15 15 0,6.5,286627,83.53 51.99 66
1357,477,2 12 15,6.5,286587,79.17 50.99 71
1358,476,2 12 14,6.5,286587,79.17 50.99 71
1359,485,10 7 15,6.5,286555,81.85 49.31 71
1360,484,10 7 14,6.5,286555,81.85 49.31 71
1361,490,14 11 7,6.5,286536,83.19 50.65 68
1362,489,14 11 6,6.5,286536,83.19 50.65 68
1363,488,14 11 5,6.5,286536,83.19 50.65 68
1364,488,12 10 10,6.5,286495,82.52 50.32 69
1365,487,12 10 9,6.5,286495,82.52 50.32 69
1366,486,12 10 8,6.5,286495,82.52 50.32 69
1367,491,4 1 5,7,286466,83.11 49.24 70
1368,489,4 1 4,7,286466,83.11 49.24 70
1369,488,4 1 3,7,286466,83.11 49.24 70
1370,490,15 4 15,6.5,286459,83.53 48.3 71
1371,489,15 4 14,6.5,286459,83.53 48.3 71
1372,480,4 15 10,6.5,286418,79.84 51.99 69
1373,479,4 15 9,6.5,286418,79.84 51.99 69
1374,478,4 15 8,6.5,286418,79.84 51.99 69
1375,480,5 10 15,6.5,286411,80.17 50.32 71
1376,479,5 10 14,6.5,286411,80.17 50.32 71
1377,490,4 3 2,7,286379,83.11 49.94 69
1378,489,4 3 1,7,286379,83.11 49.94 69
1379,488,4 3 0,7,286379,83.11 49.94 69
1380,486,10 9 13,6.5,286362,81.85 49.98 70
1381,485,10 9 12,6.5,286362,81.85 49.98 70
1382,484,10 9 11,6.5,286362,81.85 49.98 70
1383,491,15 6 13,6.5,286347,83.53 48.97 70
1384,490,15 6 12,6.5,286347,83.53 48.97 70
1385,489,15 6 11,6.5,286347,83.53 48.97 70
1386,485,9 14 7,6.5,286337,81.51 51.66 68
1387,484,9 14 6,6.5,286337,81.51 51.66 68
1388,483,9 14 5,6.5,286337,81.51 51.66 68
1389,487,11 15 4,6.5,286296,82.18 51.99 67
1390,486,11 15 3,6.5,286296,82.18 51.99 67
1391,485,11 15 2,6.5,286296,82.18 51.99 67
1392,483,7 13 10,6.5,286286,80.84 51.32 69
1393,482,7 13 9,6.5,286286,80.84 51.32 69
1394,481,7 13 8,6.5,286286,80.84 51.32 69
1395,478,2 14 13,6.5,286268,79.17 51.66 70
1396,477,2 14 12,6.5,286268,79.17 51.66 70
1397,476,2 14 11,6.5,286268,79.17 51.66 70
1398,495,9 0 2,7,286261,84.86 48.89 69
1399,494,9 0 1,7,286261,84.86 48.89 69
1400,493,9 0 0,7,286261,84.86 48.89 69
1401,481,5 12 13,6.5,286142,80.17 50.99 70
1402,480,5 12 12,6.5,286142,80.17 50.99 70
1403,479,5 12 11,6.5,286142,80.17 50.99 70
1404,483,8 8 15,6.5,286139,81.18 49.65 71
1405,482,8 8 14,6.5,286139,81.18 49.65 71
1406,488,13 5 15,6.5,286131,82.85 48.64 71
1407,487,13 5 14,6.5,286131,82.85 48.64 71
1408,491,15 8 10,6.5,286123,83.53 49.65 69
1409,490,15 8 9,6.5,286123,83.53 49.65 69
1410,489,15 8 8,6.5,286123,83.53 49.65 69
1411,488,12 12 7,6.5,286108,82.52 50.99 68
1412,487,12 12 6,6.5,286108,82.52 50.99 68
1413,486,12 12 5,6.5,286108,82.52 50.99 68
1414,488,2 0 8,7,286074,82.41 48.89 71
1415,487,2 0 7,7,286074,82.41 48.89 71
1416,486,2 0 6,7,286074,82.41 48.89 71
1417,488,2 2 5,7,286074,82.41 49.59 70
1418,487,2 2 4,7,286074,82.41 49.59 70
1419,486,2 2 3,7,286074,82.41 49.59 70
1420,490,14 13 4,6.5,286062,83.19 51.32 67
1421,489,14 13 3,6.5,286062,83.19 51.32 67
1422,488,14 13 2,6.5,286062,83.19 51.32 67
1423,486,10 11 10,6.5,286060,81.85 50.65 69
1424,485,10 11 9,6.5,286060,81.85 50.65 69
1425,484,10 11 8,6.5,286060,81.85 50.65 69
1426,475,0 13 15,6.5,286027,78.49 51.32 71
1427,474,0 13 14,6.5,286027,78.49 51.32 71
1428,489,13 7 13,6.5,285992,82.85 49.31 70
1429,488,13 7 12,6.5,285992,82.85 49.31 70
1430,487,13 7 11,6.5,285992,82.85 49.31 70
1431,488,2 4 2,7,285958,82.41 50.29 69
1432,487,2 4 1,7,285958,82.41 50.29 69
1433,485,2 4 0,7,285958,82.41 50.29 69
1434,493,7 1 2,7,285933,84.16 49.24 69
1435,492,7 1 1,7,285933,84.16 49.24 69
1436,491,7 1 0,7,285933,84.16 49.24 69
1437,484,8 10 13,6.5,285921,81.18 50.32 70
1438,483,8 10 12,6.5,285921,81.18 50.32 70
1439,482,8 10 11,6.5,285921,81.18 50.32 70
1440,478,3 11 15,6.5,285908,79.5 50.65 71
1441,477,3 11 14,6.5,285908,79.5 50.65 71
1442,483,7 15 7,6.5,285825,80.84 51.99 68
1443,482,7 15 6,6.5,285825,80.84 51.99 68
1444,481,7 15 5,6.5,285825,80.84 51.99 68
1445,491,15 10 7,6.5,285786,83.53 50.32 68
1446,490,15 10 6,6.5,285786,83.53 50.32 68
1447,488,15 10 5,6.5,285786,83.53 50.32 68
1448,486,11 6 15,6.5,285772,82.18 48.97 71
1449,485,11 6 14,6.5,285772,82.18 48.97 71
1450,481,5 14 10,6.5,285765,80.17 51.66 69
1451,480,5 14 9,6.5,285765,80.17 51.66 69
1452,478,5 14 8,6.5,285765,80.17 51.66 69
1453,489,13 9 10,6.5,285742,82.85 49.98 69
1454,488,13 9 9,6.5,285742,82.85 49.98 69
1455,486,13 9 8,6.5,285742,82.85 49.98 69
1456,481,6 9 15,6.5,285692,80.51 49.98 71
1457,479,6 9 14,6.5,285692,80.51 49.98 71
1458,476,0 15 13,6.5,285685,78.49 51.99 70
1459,475,0 15 12,6.5,285685,78.49 51.99 70
1460,473,0 15 11,6.5,285685,78.49 51.99 70
1461,486,0 1 8,7,285675,81.72 49.24 71
1462,485,0 1 7,7,285675,81.72 49.24 71
1463,483,0 1 6,7,285675,81.72 49.24 71
1464,486,10 13 7,6.5,285649,81.85 51.32 68
1465,485,10 13 6,6.5,285649,81.85 51.32 68
1466,483,10 13 5,6.5,285649,81.85 51.32 68
1467,486,0 3 5,7,285647,81.72 49.94 70
1468,484,0 3 4,7,285647,81.72 49.94 70
1469,483,0 3 3,7,285647,81.72 49.94 70
1470,491,5 0 5,7,285630,83.46 48.89 70
1471,490,5 0 4,7,285630,83.46 48.89 70
1472,488,5 0 3,7,285630,83.46 48.89 70
1473,479,3 13 13,6.5,285614,79.5 51.32 70
1474,478,3 13 12,6.5,285614,79.5 51.32 70
1475,476,3 13 11,6.5,285614,79.5 51.32 70
1476,488,12 14 4,6.5,285609,82.52 51.66 67
1477,487,12 14 3,6.5,285609,82.52 51.66 67
1478,485,12 14 2,6.5,285609,82.52 51.66 67
1479,487,11 8 13,6.5,285606,82.18 49.65 70
1480,486,11 8 12,6.5,285606,82.18 49.65 70
1481,484,11 8 11,6.5,285606,82.18 49.65 70
1482,484,8 12 10,6.5,285595,81.18 50.99 69
1483,483,8 12 9,6.5,285595,81.18 50.99 69
1484,481,8 12 8,6.5,285595,81.18 50.99 69
1485,491,5 2 2,7,285571,83.46 49.59 69
1486,489,5 2 1,7,285571,83.46 49.59 69
1487,488,5 2 0,7,285571,83.46 49.59 69
1488,485,0 5 2,7,285504,81.72 50.64 69
1489,484,0 5 1,7,285504,81.72 50.64 69
1490,483,0 5 0,7,285504,81.72 50.64 69
1491,490,14 15 1,6.5,285476,83.19 51.99 66
1492,488,14 15 0,6.5,285476,83.19 51.99 66
1493,482,6 11 13,6.5,285449,80.51 50.65 70
1494,480,6 11 12,6.5,285449,80.51 50.65 70
1495,479,6 11 11,6.5,285449,80.51 50.65 70
1496,488,13 11 7,6.5,285381,82.85 50.65 68
1497,487,13 11 6,6.5,285381,82.85 50.65 68
1498,486,13 11 5,6.5,285381,82.85 50.65 68
1499,483,9 7 15,6.5,285380,81.51 49.31 71
1500,482,9 7 14,6.5,285380,81.51 49.31 71
1501,475,1 12 15,6.5,285372,78.83 50.99 71
1502,474,1 12 14,6.5,285372,78.83 50.99 71
1503,490,15 12 4,6.5,285338,83.53 50.99 67
1504,489,15 12 3,6.5,285338,83.53 50.99 67
1505,488,15 12 2,6.5,285338,83.53 50.99 67
1506,486,11 10 10,6.5,285331,82.18 50.32 69
1507,485,11 10 9,6.5,285331,82.18 50.32 69
1508,484,11 10 8,6.5,285331,82.18 50.32 69
1509,488,14 4 15,6.5,285308,83.19 48.3 71
1510,487,14 4 14,6.5,285308,83.19 48.3 71
1511,488,3 1 5,7,285263,82.76 49.24 70
1512,487,3 1 4,7,285263,82.76 49.24 70
1513,486,3 1 3,7,285263,82.76 49.24 70
1514,478,3 15 10,6.5,285214,79.5 51.99 69
1515,477,3 15 9,6.5,285214,79.5 51.99 69
1516,476,3 15 8,6.5,285214,79.5 51.99 69
1517,478,4 10 15,6.5,285212,79.84 50.32 71
1518,477,4 10 14,6.5,285212,79.84 50.32 71
1519,489,14 6 13,6.5,285197,83.19 48.97 70
1520,488,14 6 12,6.5,285197,83.19 48.97 70
1521,487,14 6 11,6.5,285197,83.19 48.97 70
1522,484,9 9 13,6.5,285189,81.51 49.98 70
1523,483,9 9 12,6.5,285189,81.51 49.98 70
1524,482,9 9 11,6.5,285189,81.51 49.98 70
1525,488,3 3 2,7,285176,82.76 49.94 69
1526,487,3 3 1,7,285176,82.76 49.94 69
1527,486,3 3 0,7,285176,82.76 49.94 69
1528,483,8 14 7,6.5,285159,81.18 51.66 68
1529,482,8 14 6,6.5,285159,81.18 51.66 68
1530,481,8 14 5,6.5,285159,81.18 51.66 68
1531,485,10 15 4,6.5,285127,81.85 51.99 67
1532,484,10 15 3,6.5,285127,81.85 51.99 67
1533,483,10 15 2,6.5,285127,81.85 51.99 67
1534,481,6 13 10,6.5,285098,80.51 51.32 69
1535,480,6 13 9,6.5,285098,80.51 51.32 69
1536,479,6 13 8,6.5,285098,80.51 51.32 69
1537,493,8 0 2,7,285083,84.51 48.89 69
1538,492,8 0 1,7,285083,84.51 48.89 69
1539,491,8 0 0,7,285083,84.51 48.89 69
1540,476,1 14 13,6.5,285055,78.83 51.66 70
1541,475,1 14 12,6.5,285055,78.83 51.66 70
1542,474,1 14 11,6.5,285055,78.83 51.66 70
1543,486,12 5 15,6.5,284973,82.52 48.64 71
1544,485,12 5 14,6.5,284973,82.52 48.64 71
1545,489,14 8 10,6.5,284973,83.19 49.65 69
1546,488,14 8 9,6.5,284973,83.19 49.65 69
1547,487,14 8 8,6.5,284973,83.19 49.65 69
1548,481,7 8 15,6.5,284957,80.84 49.65 71
1549,480,7 8 14,6.5,284957,80.84 49.65 71
1550,479,4 12 13,6.5,284945,79.84 50.99 70
1551,478,4 12 12,6.5,284945,79.84 50.99 70
1552,477,4 12 11,6.5,284945,79.84 50.99 70
1553,486,11 12 7,6.5,284945,82.18 50.99 68
1554,485,11 12 6,6.5,284945,82.18 50.99 68
1555,484,11 12 5,6.5,284945,82.18 50.99 68
1556,488,13 13 4,6.5,284908,82.85 51.32 67
1557,487,13 13 3,6.5,284908,82.85 51.32 67
1558,486,13 13 2,6.5,284908,82.85 51.32 67
1559,484,9 11 10,6.5,284888,81.51 50.65 69
1560,483,9 11 9,6.5,284888,81.51 50.65 69
1561,482,9 11 8,6.5,284888,81.51 50.65 69
1562,486,1 0 8,7,284861,82.06 48.89 71
1563,485,1 0 7,7,284861,82.06 48.89 71
1564,484,1 0 6,7,284861,82.06 48.89 71
1565,486,1 2 5,7,284861,82.06 49.59 70
1566,485,1 2 4,7,284861,82.06 49.59 70
1567,484,1 2 3,7,284861,82.06 49.59 70
1568,487,12 7 13,6.5,284834,82.52 49.31 70
1569,486,12 7 12,6.5,284834,82.52 49.31 70
1570,485,12 7 11,6.5,284834,82.52 49.31 70
1571,490,15 14 1,6.5,284778,83.53 51.66 66
1572,489,15 14 0,6.5,284778,83.53 51.66 66
1573,491,6 1 2,7,284747,83.81 49.24 69
1574,490,6 1 1,7,284747,83.81 49.24 69
1575,489,6 1 0,7,284747,83.81 49.24 69
1576,486,1 4 2,7,284747,82.06 50.29 69
1577,485,1 4 1,7,284747,82.06 50.29 69
1578,483,1 4 0,7,284747,82.06 50.29 69
1579,482,7 10 13,6.5,284740,80.84 50.32 70
1580,481,7 10 12,6.5,284740,80.84 50.32 70
1581,480,7 10 11,6.5,284740,80.84 50.32 70
1582,476,2 11 15,6.5,284701,79.17 50.65 71
1583,475,2 11 14,6.5,284701,79.17 50.65 71
1584,489,14 10 7,6.5,284639,83.19 50.32 68
1585,488,14 10 6,6.5,284639,83.19 50.32 68
1586,486,14 10 5,6.5,284639,83.19 50.32 68
1587,481,6 15 7,6.5,284639,80.51 51.99 68
