rank,cp,ivs,maxlevel,stat-product,stats
1591,500,15 15 14,18.5,383752,64.93 72.97 81
1592,499,15 15 13,18.5,383752,64.93 72.97 81
1593,496,5 5 7,21.5,383750,63.8 72.47 83
1594,494,5 5 6,21.5,383750,63.8 72.47 83
1595,499,9 2 15,20.5,383746,64.72 68.95 86
1596,500,8 3 10,21,383715,64.89 70.4 84
1597,493,6 11 9,20.5,383715,62.9 74.39 82
1598,492,6 11 8,20.5,383715,62.9 74.39 82
1599,497,3 2 4,22.5,383709,64 72.24 83
1600,495,3 2 3,22.5,383709,64 72.24 83
1601,497,2 2 1,23,383675,64.07 73.03 82
1602,495,2 2 0,23,383675,64.07 73.03 82
1603,494,3 6 4,22,383665,63.28 73.93 82
1604,492,3 6 3,22,383665,63.28 73.93 82
1605,494,4 2 12,21.5,383664,63.18 70.61 86
1606,492,4 2 11,21.5,383664,63.18 70.61 86
1607,498,10 14 5,20,383664,64.52 75.27 79
1608,496,10 11 14,19.5,383659,63.71 72.56 83
1609,494,10 11 13,19.5,383659,63.71 72.56 83
1610,497,12 15 12,19,383657,64.05 73.95 81
1611,499,7 13 1,21,383636,64.28 76.52 78
1612,497,7 13 0,21,383636,64.28 76.52 78
1613,488,7 13 15,19.5,383634,61.94 73.74 84
1614,500,9 9 7,20.5,383629,64.72 73.18 81
1615,498,9 9 6,20.5,383629,64.72 73.18 81
1616,497,9 12 9,20,383549,63.92 74.08 81
1617,495,9 12 8,20,383549,63.92 74.08 81
1618,494,4 9 4,21.5,383547,63.18 74.95 81
1619,492,4 9 3,21.5,383547,63.18 74.95 81
1620,497,10 14 11,19.5,383546,63.71 74.33 81
1621,495,10 14 10,19.5,383546,63.71 74.33 81
1622,497,9 9 12,20,383510,63.92 72.29 83
1623,495,9 9 11,20,383510,63.92 72.29 83
1624,500,7 0 10,21.5,383508,65.04 69.37 85
1625,489,2 7 9,21.5,383508,61.94 73.71 84
1626,497,8 3 15,20.5,383495,64.11 69.55 86
1627,491,4 15 2,21,383492,62.44 77.74 79
1628,496,6 8 7,21,383490,63.66 73.46 82
1629,494,6 8 6,21,383490,63.66 73.46 82
1630,496,6 11 4,21,383490,63.66 75.3 80
1631,494,6 11 3,21,383490,63.66 75.3 80
1632,493,6 8 12,20.5,383487,62.9 72.58 84
1633,491,6 8 11,20.5,383487,62.9 72.58 84
1634,492,6 14 5,20.5,383487,62.9 76.21 80
1635,490,6 11 14,20,383484,62.13 73.48 84
1636,488,6 11 13,20,383484,62.13 73.48 84
1637,489,6 14 10,20,383484,62.13 75.27 82
1638,496,4 2 7,22,383459,63.91 71.43 84
1639,500,9 12 4,20.5,383433,64.72 75 79
1640,498,9 12 3,20.5,383433,64.72 75 79
1641,494,11 13 15,19,383421,63.47 72.78 83
1642,490,0 4 6,22.5,383407,62.1 73.5 84
1643,497,7 0 15,21,383400,64.28 68.56 87
1644,497,7 4 10,21,383400,64.28 71.01 84
1645,491,4 6 12,21,383377,62.44 72.23 85
1646,489,4 6 11,21,383377,62.44 72.23 85
1647,499,9 6 10,20.5,383355,64.72 71.37 83
1648,494,4 12 1,21.5,383351,63.18 76.81 79
1649,493,4 12 0,21.5,383351,63.18 76.81 79
1650,498,10 5 15,20,383317,64.52 69.9 85
1651,493,4 6 7,21.5,383273,63.18 73.09 83
1652,492,4 6 6,21.5,383273,63.18 73.09 83
1653,498,6 1 10,21.5,383247,64.42 69.99 85
1654,494,2 3 4,22.5,383242,63.36 72.87 83
1655,492,2 3 3,22.5,383242,63.36 72.87 83
1656,491,3 3 12,21.5,383235,62.56 71.23 86
1657,489,3 3 11,21.5,383235,62.56 71.23 86
1658,489,1 4 9,22,383219,62.03 72.68 85
1659,498,5 5 2,22,383215,64.54 73.31 81
1660,494,9 12 14,19.5,383197,63.12 73.15 83
1661,492,9 12 13,19.5,383197,63.12 73.15 83
1662,500,7 4 5,21.5,383185,65.04 71.85 82
1663,497,8 10 7,20.5,383184,64.11 73.79 81
1664,495,8 10 6,20.5,383184,64.11 73.79 81
1665,494,7 4 15,20.5,383180,63.51 70.16 86
1666,494,1 3 1,23,383170,63.42 73.68 82
1667,492,1 3 0,23,383170,63.42 73.68 82
1668,492,2 10 1,22,383164,62.66 76.44 80
1669,490,2 10 0,22,383164,62.66 76.44 80
1670,492,1 7 1,22.5,383146,62.73 75.4 81
1671,490,1 7 0,22.5,383146,62.73 75.4 81
1672,495,6 1 15,21,383139,63.66 69.17 87
1673,496,9 15 5,20,383129,63.92 75.87 79
1674,491,5 12 9,20.5,383116,62.3 75 82
1675,489,5 12 8,20.5,383116,62.3 75 82
1676,492,2 7 4,22,383085,62.66 74.56 82
1677,490,2 7 3,22,383085,62.66 74.56 82
1678,494,8 10 12,20,383066,63.32 72.88 83
1679,492,8 10 11,20,383066,63.32 72.88 83
1680,490,1 0 14,22,383063,62.03 70.18 88
1681,498,6 8 2,21.5,383047,64.42 74.33 80
1682,494,3 3 7,22,383030,63.28 72.06 84
1683,495,8 13 9,20,383028,63.32 74.68 81
1684,493,8 13 8,20,383028,63.32 74.68 81
1685,495,6 5 10,21,383022,63.66 71.62 84
1686,496,6 14 1,21,383022,63.66 77.13 78
1687,494,6 14 0,21,383022,63.66 77.13 78
1688,496,9 6 15,20,383014,63.92 70.49 85
1689,494,9 15 11,19.5,383011,63.12 74.92 81
1690,492,9 15 10,19.5,383011,63.12 74.92 81
1691,500,14 11 13,19,383000,65.22 71.62 82
1692,496,8 7 10,20.5,382990,64.11 71.97 83
1693,493,5 9 7,21,382968,63.05 74.07 82
1694,491,5 9 6,21,382968,63.05 74.07 82
1695,490,5 9 12,20.5,382965,62.3 73.18 84
1696,491,10 14 15,19,382943,62.89 73.37 83
1697,500,6 1 5,22,382934,65.16 70.8 83
1698,491,3 10 4,21.5,382925,62.56 75.57 81
1699,489,3 10 3,21.5,382925,62.56 75.57 81
1700,495,5 2 10,21.5,382920,63.8 70.61 85
1701,492,0 0 6,23,382920,62.78 71.75 85
1702,490,0 0 5,23,382920,62.78 71.75 85
1703,500,12 10 12,19.5,382917,64.89 71.97 82
1704,498,8 13 4,20.5,382913,64.11 75.6 79
1705,496,8 13 3,20.5,382913,64.11 75.6 79
1706,493,5 12 4,21,382890,63.05 75.91 80
1707,491,5 12 3,21,382890,63.05 75.91 80
1708,499,8 7 5,21,382881,64.89 72.85 81
1709,492,1 0 9,22.5,382868,62.73 70.97 86
1710,490,1 0 8,22.5,382868,62.73 70.97 86
1711,500,8 10 2,21,382841,64.89 74.68 79
1712,498,4 2 2,22.5,382839,64.63 72.24 82
1713,500,10 2 13,20.5,382829,65.32 68.95 85
1714,489,5 15 5,20.5,382814,62.3 76.81 80
1715,492,5 2 15,21,382813,63.05 69.79 87
1716,497,6 5 5,21.5,382808,64.42 72.47 82
1717,492,6 5 15,20.5,382802,62.9 70.76 86
1718,500,11 8 10,20,382782,65.12 71.69 82
1719,499,11 11 6,20,382782,65.12 73.48 80
1720,500,14 14 10,19,382772,65.22 73.37 80
1721,499,9 15 0,20.5,382768,64.72 76.81 77
1722,500,12 13 9,19.5,382764,64.89 73.74 80
1723,499,12 13 8,19.5,382764,64.89 73.74 80
1724,495,4 6 2,22,382738,63.91 73.93 81
1725,491,3 7 7,21.5,382731,62.56 73.71 83
1726,491,1 4 4,22.5,382709,62.73 73.5 83
1727,494,7 11 7,20.5,382681,63.51 74.39 81
1728,493,7 11 6,20.5,382681,63.51 74.39 81
1729,491,8 13 14,19.5,382677,62.53 73.74 83
1730,489,8 13 13,19.5,382677,62.53 73.74 83
1731,499,13 12 14,19,382666,64.63 72.2 82
1732,497,13 12 13,19,382666,64.63 72.2 82
1733,492,3 13 1,21.5,382654,62.56 77.43 79
1734,490,3 13 0,21.5,382654,62.56 77.43 79
1735,493,8 7 15,20,382650,63.32 71.09 85
1736,500,9 3 14,20.5,382611,64.72 69.55 85
1737,498,9 3 13,20.5,382611,64.72 69.55 85
1738,499,12 7 15,19.5,382611,64.89 70.2 84
1739,499,5 2 6,22,382609,64.54 71.43 83
1740,497,5 2 5,22,382609,64.54 71.43 83
1741,500,8 0 14,21,382603,64.89 68.56 86
1742,499,8 0 13,21,382603,64.89 68.56 86
1743,492,0 4 1,23,382598,62.78 74.32 82
1744,492,5 6 10,21,382582,63.05 72.23 84
1745,494,7 8 10,20.5,382565,63.51 72.58 83
1746,491,7 11 12,20,382562,62.73 73.48 83
1747,489,7 11 11,20,382562,62.73 73.48 83
1748,497,11 11 12,19.5,382546,64.3 72.56 82
1749,491,2 0 12,22,382536,62.66 70.18 87
1750,491,2 4 7,22,382536,62.66 72.68 84
1751,492,4 3 10,21.5,382529,63.18 71.23 85
1752,495,5 9 2,21.5,382525,63.8 74.95 80
1753,497,7 8 5,21,382456,64.28 73.46 81
1754,492,7 14 9,20,382450,62.73 75.27 81
1755,490,7 14 8,20,382450,62.73 75.27 81
1756,500,8 4 9,21,382444,64.89 71.01 83
1757,498,8 4 8,21,382444,64.89 71.01 83
1758,498,10 9 10,20,382431,64.52 72.29 82
1759,490,4 3 15,21,382422,62.44 70.4 87
1760,495,3 3 2,22.5,382411,64 72.87 82
1761,488,9 15 15,19,382408,62.3 73.95 83
1762,490,4 10 7,21,382384,62.44 74.68 82
1763,499,7 1 8,21.5,382380,65.04 69.99 84
1764,498,7 1 14,21,382377,64.28 69.17 86
1765,496,7 1 13,21,382377,64.28 69.17 86
1766,498,15 13 15,18.5,382372,64.93 71.82 82
1767,495,5 6 5,21.5,382367,63.8 73.09 82
1768,500,13 15 11,19,382365,64.63 73.95 80
1769,498,13 15 10,19,382365,64.63 73.95 80
1770,489,5 6 15,20.5,382362,62.3 71.37 86
1771,498,10 12 7,20,382354,64.52 74.08 80
1772,496,10 12 6,20,382354,64.52 74.08 80
1773,494,5 15 1,21,382350,63.05 77.74 78
1774,492,5 15 0,21,382350,63.05 77.74 78
1775,497,7 11 2,21,382338,64.28 75.3 79
1776,495,7 14 4,20.5,382335,63.51 76.21 79
1777,493,7 14 3,20.5,382335,63.51 76.21 79
1778,497,8 4 14,20.5,382331,64.11 70.16 85
1779,495,8 4 13,20.5,382331,64.11 70.16 85
1780,496,11 8 15,19.5,382319,64.3 70.79 84
1781,498,11 14 9,19.5,382319,64.3 74.33 80
1782,496,11 14 8,19.5,382319,64.3 74.33 80
1783,499,11 5 13,20,382315,65.12 69.9 84
1784,499,11 14 3,20,382315,65.12 75.27 78
1785,496,12 13 14,19,382277,64.05 72.78 82
1786,495,12 13 13,19,382277,64.05 72.78 82
1787,494,1 0 4,23,382276,63.42 71.75 84
1788,500,10 6 8,20.5,382276,65.32 71.37 82
1789,493,2 0 7,22.5,382238,63.36 70.97 85
1790,490,4 13 4,21,382231,62.44 76.52 80
1791,490,7 8 15,20,382225,62.73 71.69 85
1792,497,4 3 6,22,382218,63.91 72.06 83
1793,495,4 3 5,22,382218,63.91 72.06 83
1794,493,3 7 2,22,382198,63.28 74.56 81
1795,499,6 5 0,22,382159,65.16 73.31 80
1796,495,10 12 12,19.5,382118,63.71 73.15 82
1797,492,6 12 7,20.5,382118,62.9 75 81
1798,490,6 12 6,20.5,382118,62.9 75 81
1799,499,10 12 1,20.5,382118,65.32 75 78
1800,498,7 5 9,21,382102,64.28 71.62 83
1801,496,7 5 8,21,382102,64.28 71.62 83
1802,488,7 14 14,19.5,382099,61.94 74.33 83
1803,498,6 2 9,21.5,382089,64.42 70.61 84
1804,496,6 2 8,21.5,382089,64.42 70.61 84
1805,495,6 2 14,21,382087,63.66 69.79 86
1806,494,6 2 13,21,382087,63.66 69.79 86
1807,491,6 9 10,20.5,382080,62.9 73.18 83
1808,489,4 7 10,21,382078,62.44 72.85 84
1809,490,3 4 10,21.5,382073,62.56 71.85 85
1810,498,10 6 14,20,382045,64.52 70.49 84
1811,497,10 6 13,20,382045,64.52 70.49 84
1812,493,0 0 1,23.5,382041,63.46 72.53 83
1813,498,9 10 5,20.5,382024,64.72 73.79 80
1814,495,9 10 10,20,382021,63.92 72.88 82
1815,496,14 14 15,18.5,382020,64.35 72.4 82
1816,489,6 12 12,20,382000,62.13 74.08 83
1817,495,7 5 14,20.5,381989,63.51 70.76 85
1818,493,7 5 13,20.5,381989,63.51 70.76 85
1819,494,6 9 5,21,381970,63.66 74.07 81
1820,494,10 9 15,19.5,381968,63.71 71.38 84
1821,499,9 7 9,20.5,381946,64.72 71.97 82
1822,497,9 7 8,20.5,381946,64.72 71.97 82
1823,492,4 10 2,21.5,381942,63.18 75.57 80
1824,492,3 0 10,22,381920,63.28 70.18 86
1825,490,3 0 15,21.5,381918,62.56 69.37 88
1826,493,2 4 2,22.5,381917,63.36 73.5 82
1827,499,7 8 0,21.5,381896,65.04 74.33 79
1828,499,5 2 0,22.5,381878,65.27 72.24 81
1829,496,9 13 7,20,381868,63.92 74.68 80
1830,494,9 13 6,20,381868,63.92 74.68 80
1831,492,4 7 5,21.5,381864,63.18 73.71 82
1832,494,11 14 14,19,381832,63.47 73.37 82
1833,492,11 14 13,19,381832,63.47 73.37 82
1834,495,10 15 9,19.5,381818,63.71 74.92 80
1835,493,10 15 8,19.5,381818,63.71 74.92 80
1836,489,6 15 9,20,381814,62.13 75.87 81
1837,499,10 15 4,20,381814,64.52 75.87 78
1838,497,10 15 3,20,381814,64.52 75.87 78
1839,490,1 1 7,22.5,381795,62.73 71.6 85
1840,491,0 1 4,23,381794,62.78 72.39 84
1841,500,7 5 4,21.5,381775,65.04 72.47 81
1842,498,7 5 3,21.5,381775,65.04 72.47 81
1843,494,6 12 2,21,381775,63.66 75.91 79
1844,494,3 4 6,22,381761,63.28 72.68 83
1845,492,3 4 5,22,381761,63.28 72.68 83
1846,496,5 3 9,21.5,381735,63.8 71.23 84
1847,494,5 3 8,21.5,381735,63.8 71.23 84
1848,493,5 3 14,21,381732,63.05 70.4 86
1849,491,5 3 13,21,381732,63.05 70.4 86
1850,500,9 0 11,21,381721,65.5 68.56 85
1851,500,9 7 3,21,381721,65.5 72.85 80
1852,498,5 6 1,22,381719,64.54 73.93 80
1853,496,5 6 0,22,381719,64.54 73.93 80
1854,496,9 7 14,20,381716,63.92 71.09 84
1855,494,9 7 13,20,381716,63.92 71.09 84
1856,492,6 15 4,20.5,381699,62.9 76.81 79
1857,490,6 15 3,20.5,381699,62.9 76.81 79
1858,495,6 6 9,21,381697,63.66 72.23 83
1859,493,6 6 8,21,381697,63.66 72.23 83
1860,500,6 2 4,22,381669,65.16 71.43 82
1861,498,6 2 3,22,381669,65.16 71.43 82
1862,499,10 3 11,20.5,381643,65.32 69.55 84
1863,492,9 13 12,19.5,381633,63.12 73.74 82
1864,498,9 13 2,20.5,381633,64.72 75.6 78
1865,497,9 13 1,20.5,381633,64.72 75.6 78
1866,493,13 15 15,18.5,381614,63.78 72.97 82
1867,490,2 8 2,22,381593,62.66 75.19 81
1868,492,6 6 14,20.5,381585,62.9 71.37 85
1869,490,6 6 13,20.5,381585,62.9 71.37 85
1870,491,9 10 15,19.5,381559,63.12 71.97 84
1871,497,8 8 9,20.5,381556,64.11 72.58 82
1872,495,8 8 8,20.5,381556,64.11 72.58 82
1873,495,8 11 5,20.5,381556,64.11 74.39 80
1874,492,8 11 10,20,381553,63.32 73.48 82
1875,497,2 0 3,23,381541,64.07 71.75 83
1876,495,2 0 2,23,381541,64.07 71.75 83
1877,499,8 1 12,21,381530,64.89 69.17 85
1878,497,8 1 11,21,381530,64.89 69.17 85
1879,496,3 0 6,22.5,381519,64 70.97 84
1880,494,3 0 5,22.5,381519,64 70.97 84
1881,490,2 1 10,22,381515,62.66 70.8 86
1882,489,5 13 7,20.5,381495,62.3 75.6 81
1883,500,13 7 13,19.5,381493,65.48 70.2 83
1884,498,4 3 1,22.5,381487,64.63 72.87 81
1885,496,4 3 0,22.5,381487,64.63 72.87 81
1886,500,8 1 6,21.5,381426,65.66 69.99 83
1887,491,5 10 5,21,381424,63.05 74.68 81
1888,499,13 13 6,19.5,381416,65.48 73.74 79
1889,498,6 9 1,21.5,381411,64.42 74.95 79
1890,496,6 9 0,21.5,381411,64.42 74.95 79
1891,500,14 12 12,19,381405,65.22 72.2 81
1892,499,9 4 6,21,381400,65.5 71.01 82
1893,498,9 4 12,20.5,381398,64.72 70.16 84
1894,497,9 4 11,20.5,381398,64.72 70.16 84
1895,497,6 6 4,21.5,381371,64.42 73.09 81
1896,496,6 6 3,21.5,381371,64.42 73.09 81
1897,499,14 9 15,19,381367,65.22 70.46 83
1898,490,1 5 2,22.5,381357,62.73 74.14 82
1899,500,12 11 11,19.5,381348,64.89 72.56 81
1900,498,12 11 10,19.5,381348,64.89 72.56 81
1901,491,10 15 14,19,381332,62.89 73.95 82
1902,490,10 15 13,19,381332,62.89 73.95 82
1903,499,8 8 4,21,381331,64.89 73.46 80
1904,498,8 8 3,21,381331,64.89 73.46 80
1905,493,8 8 14,20,381326,63.32 71.69 84
1906,492,8 8 13,20,381326,63.32 71.69 84
1907,493,8 14 7,20,381326,63.32 75.27 80
1908,491,8 14 6,20,381326,63.32 75.27 80
1909,493,4 0 14,21.5,381316,63.18 69.37 87
1910,491,4 0 13,21.5,381316,63.18 69.37 87
1911,493,4 4 9,21.5,381316,63.18 71.85 84
1912,491,4 4 8,21.5,381316,63.18 71.85 84
1913,498,5 3 4,22,381315,64.54 72.06 82
1914,496,5 3 3,22,381315,64.54 72.06 82
1915,490,4 4 14,21,381313,62.44 71.01 86
1916,489,3 11 2,21.5,381298,62.56 76.19 80
1917,497,1 0 0,23.5,381289,64.11 72.53 82
1918,497,7 2 12,21,381275,64.28 69.79 85
1919,495,7 2 11,21,381275,64.28 69.79 85
1920,500,11 9 9,20,381265,65.12 72.29 81
1921,499,11 9 8,20,381265,65.12 72.29 81
1922,491,2 5 6,22,381240,62.66 73.31 83
1923,499,12 8 14,19.5,381233,64.89 70.79 83
1924,497,12 8 13,19.5,381233,64.89 70.79 83
1925,492,5 7 9,21,381231,63.05 72.85 83
1926,491,5 7 8,21,381231,63.05 72.85 83
1927,500,12 5 11,20,381230,65.71 69.9 83
1928,496,4 0 9,22,381217,63.91 70.18 85
1929,494,4 0 8,22,381217,63.91 70.18 85
1930,496,4 7 1,22,381217,63.91 74.56 80
1931,494,4 7 0,22,381217,63.91 74.56 80
1932,499,7 2 7,21.5,381171,65.04 70.61 83
1933,497,7 2 6,21.5,381171,65.04 70.61 83
1934,492,5 13 2,21,381153,63.05 76.52 79
1935,489,5 7 14,20.5,381119,62.3 71.97 85
1936,494,2 1 6,22.5,381114,63.36 71.6 84
1937,492,2 1 5,22.5,381114,63.36 71.6 84
1938,494,7 9 9,20.5,381106,63.51 73.18 82
1939,492,7 9 8,20.5,381106,63.51 73.18 82
1940,494,1 1 3,23,381098,63.42 72.39 83
1941,492,1 1 2,23,381098,63.42 72.39 83
1942,499,8 5 7,21,381093,64.89 71.62 82
1943,497,8 5 6,21,381093,64.89 71.62 82
1944,500,8 11 1,21,381093,64.89 75.3 78
1945,498,8 11 0,21,381093,64.89 75.3 78
1946,489,8 11 15,19.5,381091,62.53 72.56 84
1947,489,8 14 12,19.5,381091,62.53 74.33 82
1948,496,8 5 12,20.5,381090,64.11 70.76 84
1949,494,8 5 11,20.5,381090,64.11 70.76 84
1950,496,8 14 2,20.5,381090,64.11 76.21 78
1951,494,8 14 1,20.5,381090,64.11 76.21 78
1952,497,13 10 15,19,381086,64.63 71.04 83
1953,499,11 12 5,20,381070,65.12 74.08 79
1954,497,13 13 12,19,381048,64.63 72.78 81
1955,496,3 4 1,22.5,381032,64 73.5 81
1956,494,3 4 0,22.5,381032,64 73.5 81
1957,493,7 12 5,20.5,381029,63.51 75 80
1958,490,7 12 10,20,381026,62.73 74.08 82
1959,499,12 14 7,19.5,381003,64.89 74.33 79
1960,497,12 14 6,19.5,381003,64.89 74.33 79
1961,499,11 6 12,20,380993,65.12 70.49 83
1962,498,11 6 11,20,380993,65.12 70.49 83
1963,500,14 15 9,19,380987,65.22 73.95 79
1964,499,14 15 8,19,380987,65.22 73.95 79
1965,494,6 3 12,21,380957,63.66 70.4 85
1966,492,6 3 11,21,380957,63.66 70.4 85
1967,497,11 12 11,19.5,380953,64.3 73.15 81
1968,496,11 12 10,19.5,380953,64.3 73.15 81
1969,490,3 1 14,21.5,380949,62.56 69.99 87
1970,497,11 9 14,19.5,380915,64.3 71.38 83
1971,495,11 9 13,19.5,380915,64.3 71.38 83
1972,495,5 7 4,21.5,380905,63.8 73.71 81
1973,493,5 7 3,21.5,380905,63.8 73.71 81
1974,495,4 4 4,22,380896,63.91 72.68 82
1975,493,4 4 3,22,380896,63.91 72.68 82
1976,498,10 10 9,20,380889,64.52 72.88 81
1977,496,10 10 8,20,380889,64.52 72.88 81
1978,497,7 9 4,21,380882,64.28 74.07 80
1979,495,7 9 3,21,380882,64.28 74.07 80
1980,491,7 9 14,20,380876,62.73 72.29 84
1981,489,7 9 13,20,380876,62.73 72.29 84
1982,500,12 14 1,20,380876,65.71 75.27 77
1983,495,5 10 1,21.5,380866,63.8 75.57 79
1984,493,5 10 0,21.5,380866,63.8 75.57 79
1985,497,6 3 7,21.5,380853,64.42 71.23 83
1986,495,6 3 6,21.5,380853,64.42 71.23 83
1987,493,3 1 9,22,380849,63.28 70.8 85
1988,491,3 1 8,22,380849,63.28 70.8 85
1989,490,3 5 9,21.5,380833,62.56 72.47 84
1990,500,10 7 7,20.5,380814,65.32 71.97 81
1991,498,10 7 6,20.5,380814,65.32 71.97 81
1992,494,0 1 0,23.5,380808,63.46 73.18 82
1993,499,10 10 3,20.5,380774,65.32 73.79 79
1994,494,12 11 15,19,380748,64.05 71.62 83
1995,498,15 14 14,18.5,380731,64.93 72.4 81
1996,497,15 14 13,18.5,380731,64.93 72.4 81
1997,490,7 15 7,20,380726,62.73 75.87 80
1998,488,7 15 6,20,380726,62.73 75.87 80
1999,496,7 6 7,21,380724,64.28 72.23 82
2000,494,7 6 6,21,380724,64.28 72.23 82
2001,493,7 6 12,20.5,380722,63.51 71.37 84
2002,491,7 6 11,20.5,380722,63.51 71.37 84
2003,498,3 0 1,23,380714,64.71 71.75 82
2004,496,3 0 0,23,380714,64.71 71.75 82
2005,497,4 0 4,22.5,380709,64.63 70.97 83
2006,496,4 0 3,22.5,380709,64.63 70.97 83
2007,490,4 8 9,21,380702,62.44 73.46 83
2008,497,10 7 12,20,380696,64.52 71.09 83
2009,495,10 7 11,20,380696,64.52 71.09 83
2010,493,3 8 1,22,380651,63.28 75.19 80
2011,491,3 8 0,22,380651,63.28 75.19 80
2012,491,1 2 6,22.5,380642,62.73 72.24 84
2013,495,12 14 12,19,380636,64.05 73.37 81
2014,494,5 0 12,21.5,380629,63.8 69.37 86
2015,493,5 0 11,21.5,380629,63.8 69.37 86
2016,496,10 13 5,20,380619,64.52 74.68 79
2017,500,9 1 10,21,380598,65.5 69.17 84
2018,491,6 10 9,20.5,380596,62.9 73.79 82
2019,490,6 10 8,20.5,380596,62.9 73.79 82
2020,491,0 2 3,23,380587,62.78 73.03 83
2021,491,5 4 12,21,380574,63.05 71.01 85
2022,490,5 4 11,21,380574,63.05 71.01 85
2023,497,7 12 1,21,380567,64.28 75.91 78
2024,495,7 12 0,21,380567,64.28 75.91 78
2025,494,10 10 14,19.5,380540,63.71 71.97 83
2026,492,10 10 13,19.5,380540,63.71 71.97 83
2027,499,10 0 15,20.5,380537,65.32 67.74 86
2028,496,11 15 7,19.5,380536,64.3 74.92 79
2029,494,11 15 6,19.5,380536,64.3 74.92 79
2030,493,2 5 1,22.5,380512,63.36 74.14 81
2031,491,2 5 0,22.5,380512,63.36 74.14 81
2032,495,10 13 11,19.5,380502,63.71 73.74 81
2033,493,10 13 10,19.5,380502,63.71 73.74 81
2034,493,7 15 2,20.5,380491,63.51 76.81 78
2035,491,7 15 1,20.5,380491,63.51 76.81 78
2036,494,5 4 7,21.5,380470,63.8 71.85 83
2037,492,5 4 6,21.5,380470,63.8 71.85 83
2038,498,9 8 7,20.5,380458,64.72 72.58 81
2039,496,9 8 6,20.5,380458,64.72 72.58 81
2040,495,9 11 9,20,380455,63.92 73.48 81
2041,493,9 11 8,20,380455,63.92 73.48 81
2042,490,6 13 5,20.5,380444,62.9 75.6 80
2043,497,5 0 7,22,380425,64.54 70.18 84
2044,490,2 2 9,22,380416,62.66 71.43 85
2045,492,3 5 4,22,380413,63.28 73.31 82
2046,490,3 5 3,22,380413,63.28 73.31 82
2047,499,11 15 2,20,380409,65.12 75.87 77
2048,497,11 15 1,20,380409,65.12 75.87 77
2049,497,9 1 15,20.5,380380,64.72 68.35 86
2050,499,10 4 10,20.5,380379,65.32 70.16 83
2051,498,8 2 10,21,380378,64.89 69.79 84
2052,492,4 8 4,21.5,380377,63.18 74.33 81
2053,490,4 8 3,21.5,380377,63.18 74.33 81
2054,494,6 10 4,21,380372,63.66 74.68 80
2055,492,6 10 3,21,380372,63.66 74.68 80
2056,496,14 15 14,18.5,380356,64.35 72.97 81
2057,494,14 15 13,18.5,380356,64.35 72.97 81
2058,492,11 12 15,19,380354,63.47 72.2 83
2059,495,3 1 4,22.5,380343,64 71.6 83
2060,493,3 1 3,22.5,380343,64 71.6 83
2061,494,9 8 12,20,380341,63.92 71.69 83
2062,493,9 8 11,20,380341,63.92 71.69 83
2063,498,9 11 4,20.5,380341,64.72 74.39 79
2064,496,9 11 3,20.5,380341,64.72 74.39 79
2065,499,6 3 2,22,380321,65.16 72.06 81
2066,495,2 1 1,23,380310,64.07 72.39 82
2067,493,2 1 0,23,380310,64.07 72.39 82
2068,492,4 1 12,21.5,380299,63.18 69.99 86
2069,490,4 1 11,21.5,380299,63.18 69.99 86
2070,493,6 7 7,21,380294,63.66 72.85 82
2071,492,6 7 6,21,380294,63.66 72.85 82
2072,491,6 7 12,20.5,380291,62.9 71.97 84
2073,489,6 7 11,20.5,380291,62.9 71.97 84
2074,498,7 6 2,21.5,380285,65.04 73.09 80
2075,499,10 13 0,20.5,380261,65.32 75.6 77
2076,492,4 11 1,21.5,380259,63.18 76.19 79
2077,491,4 11 0,21.5,380259,63.18 76.19 79
2078,498,11 3 15,20,380253,65.12 68.7 85
2079,492,11 15 12,19,380169,63.47 73.95 81
2080,500,8 2 5,21.5,380165,65.66 70.61 82
2081,495,8 2 15,20.5,380160,64.11 68.95 86
2082,500,15 9 13,19,380136,65.8 70.46 82
2083,500,9 8 2,21,380117,65.5 73.46 79
2084,494,9 14 5,20,380112,63.92 75.27 79
2085,492,9 11 14,19.5,380107,63.12 72.56 83
2086,490,9 11 13,19.5,380107,63.12 72.56 83
2087,497,9 5 10,20.5,380106,64.72 70.76 83
2088,495,7 3 10,21,380095,64.28 70.4 84
2089,494,4 1 7,22,380095,63.91 70.8 84
2090,500,13 8 12,19.5,380064,65.48 70.79 82
2091,499,13 11 8,19.5,380064,65.48 72.56 80
2092,495,8 9 7,20.5,380043,64.11 73.18 81
2093,493,8 9 6,20.5,380043,64.11 73.18 81
2094,496,10 4 15,20,380041,64.52 69.3 85
2095,489,5 11 9,20.5,380026,62.3 74.39 82
2096,491,4 5 7,21.5,380025,63.18 72.47 83
2097,489,4 5 6,21.5,380025,63.18 72.47 83
2098,490,2 9 1,22,380023,62.66 75.81 80
2099,499,12 9 6,20,380013,65.71 72.29 80
2100,500,9 5 5,21,379997,65.5 71.62 81
2101,492,9 14 11,19.5,379995,63.12 74.33 81
2102,490,9 14 10,19.5,379995,63.12 74.33 81
2103,494,6 13 1,21,379982,63.66 76.52 78
2104,492,6 13 0,21,379982,63.66 76.52 78
2105,493,8 12 9,20,379964,63.32 74.08 81
2106,491,8 12 8,20,379964,63.32 74.08 81
2107,496,5 4 2,22,379940,64.54 72.68 81
2108,492,8 9 12,20,379926,63.32 72.29 83
