rank,cp,ivs,maxlevel,stat-product,stats
1607,483,2 14 7,9,385085,59.94 95.9 67
1608,482,2 14 6,9,385085,59.94 95.9 67
1609,480,2 14 5,9,385085,59.94 95.9 67
1610,483,2 7 12,9,385013,59.94 93.1 69
1611,482,2 7 11,9,385013,59.94 93.1 69
1612,480,2 7 10,9,385013,59.94 93.1 69
1613,481,1 12 9,9,384992,59.54 95.1 68
1614,479,1 12 8,9,384992,59.54 95.1 68
1615,499,14 3 0,9,384984,64.73 91.5 65
1616,490,11 11 15,8.5,384950,61.63 91.86 68
1617,489,11 11 14,8.5,384950,61.63 91.86 68
1618,487,11 11 13,8.5,384950,61.63 91.86 68
1619,487,9 14 15,8.5,384919,60.85 93.02 68
1620,486,9 14 14,8.5,384919,60.85 93.02 68
1621,484,9 14 13,8.5,384919,60.85 93.02 68
1622,491,12 13 12,8.5,384895,62.01 92.63 67
1623,490,12 13 11,8.5,384895,62.01 92.63 67
1624,488,12 13 10,8.5,384895,62.01 92.63 67
1625,493,13 8 15,8.5,384858,62.4 90.7 68
1626,492,13 8 14,8.5,384858,62.4 90.7 68
1627,490,13 8 13,8.5,384858,62.4 90.7 68
1628,488,1 2 2,9.5,384847,61.27 93.75 67
1629,487,1 2 1,9.5,384847,61.27 93.75 67
1630,485,1 2 0,9.5,384847,61.27 93.75 67
1631,494,14 10 12,8.5,384815,62.79 91.47 67
1632,493,14 10 11,8.5,384815,62.79 91.47 67
1633,491,14 10 10,8.5,384815,62.79 91.47 67
1634,480,0 10 12,9,384771,59.14 94.3 69
1635,478,0 10 11,9,384771,59.14 94.3 69
1636,477,0 10 10,9,384771,59.14 94.3 69
1637,484,3 2 14,9,384759,60.33 91.1 70
1638,482,3 2 13,9,384759,60.33 91.1 70
1639,492,13 15 9,8.5,384713,62.4 93.41 66
1640,491,13 15 8,8.5,384713,62.4 93.41 66
1641,481,1 5 14,9,384659,59.54 92.3 70
1642,479,1 5 13,9,384659,59.54 92.3 70
1643,491,7 6 7,9,384657,61.93 92.7 67
1644,490,7 6 6,9,384657,61.93 92.7 67
1645,488,7 6 5,9,384657,61.93 92.7 67
1646,492,8 8 4,9,384648,62.33 93.5 66
1647,490,8 8 3,9,384648,62.33 93.5 66
1648,496,15 5 15,8.5,384644,63.18 89.53 68
1649,495,15 5 14,8.5,384644,63.18 89.53 68
1650,493,15 5 13,8.5,384644,63.18 89.53 68
1651,495,15 12 9,8.5,384644,63.18 92.25 66
1652,493,15 12 8,8.5,384644,63.18 92.25 66
1653,488,5 9 7,9,384604,61.13 93.9 67
1654,486,5 9 6,9,384604,61.13 93.9 67
1655,485,5 9 5,9,384604,61.13 93.9 67
1656,495,10 5 4,9,384585,63.13 92.3 66
1657,493,10 5 3,9,384585,63.13 92.3 66
1658,489,6 11 4,9,384585,61.53 94.7 66
1659,487,6 11 3,9,384585,61.53 94.7 66
1660,494,9 3 7,9,384582,62.73 91.5 67
1661,493,9 3 6,9,384582,62.73 91.5 67
1662,491,9 3 5,9,384582,62.73 91.5 67
1663,486,0 0 4,9.5,384566,60.86 92.93 68
1664,484,0 0 3,9.5,384566,60.86 92.93 68
1665,489,6 4 9,9,384536,61.53 91.9 68
1666,487,6 4 8,9,384536,61.53 91.9 68
1667,494,9 10 2,9,384507,62.73 94.3 65
1668,493,9 10 1,9,384507,62.73 94.3 65
1669,491,9 10 0,9,384507,62.73 94.3 65
1670,485,4 7 9,9,384492,60.73 93.1 68
1671,484,4 7 8,9,384492,60.73 93.1 68
1672,497,11 7 2,9,384455,63.53 93.1 65
1673,496,11 7 1,9,384455,63.53 93.1 65
1674,494,11 7 0,9,384455,63.53 93.1 65
1675,492,8 1 9,9,384449,62.33 90.7 68
1676,490,8 1 8,9,384449,62.33 90.7 68
1677,491,7 13 2,9,384434,61.93 95.5 65
1678,489,7 13 1,9,384434,61.93 95.5 65
1679,488,7 13 0,9,384434,61.93 95.5 65
1680,484,3 12 7,9,384422,60.33 95.1 67
1681,483,3 12 6,9,384422,60.33 95.1 67
1682,482,3 12 5,9,384422,60.33 95.1 67
1683,498,12 2 4,9,384395,63.93 91.1 66
1684,496,12 2 3,9,384395,63.93 91.1 66
1685,485,4 14 4,9,384395,60.73 95.9 66
1686,484,4 14 3,9,384395,60.73 95.9 66
1687,497,11 0 7,9,384379,63.53 90.3 67
1688,496,11 0 6,9,384379,63.53 90.3 67
1689,494,11 0 5,9,384379,63.53 90.3 67
1690,482,2 10 9,9,384319,59.94 94.3 68
1691,481,2 10 8,9,384319,59.94 94.3 68
1692,487,5 2 12,9,384286,61.13 91.1 69
1693,486,5 2 11,9,384286,61.13 91.1 69
1694,485,5 2 10,9,384286,61.13 91.1 69
1695,500,13 4 2,9,384279,64.33 91.9 65
1696,499,13 4 1,9,384279,64.33 91.9 65
1697,497,13 4 0,9,384279,64.33 91.9 65
1698,480,2 0 15,9,384271,59.94 90.3 71
1699,484,3 5 12,9,384253,60.33 92.3 69
1700,483,3 5 11,9,384253,60.33 92.3 69
1701,481,3 5 10,9,384253,60.33 92.3 69
1702,477,0 3 15,9,384180,59.14 91.5 71
1703,488,10 12 15,8.5,384143,61.24 92.25 68
1704,487,10 12 14,8.5,384143,61.24 92.25 68
1705,485,10 12 13,8.5,384143,61.24 92.25 68
1706,481,1 15 7,9,384112,59.54 96.3 67
1707,480,1 15 6,9,384112,59.54 96.3 67
1708,478,1 15 5,9,384112,59.54 96.3 67
1709,491,12 9 15,8.5,384102,62.01 91.08 68
1710,490,12 9 14,8.5,384102,62.01 91.08 68
1711,488,12 9 13,8.5,384102,62.01 91.08 68
1712,489,11 14 12,8.5,384090,61.63 93.02 67
1713,488,11 14 11,8.5,384090,61.63 93.02 67
1714,486,11 14 10,8.5,384090,61.63 93.02 67
1715,481,1 8 12,9,384088,59.54 93.5 69
1716,480,1 8 11,9,384088,59.54 93.5 69
1717,478,1 8 10,9,384088,59.54 93.5 69
1718,485,8 15 15,8.5,384061,60.46 93.41 68
1719,484,8 15 14,8.5,384061,60.46 93.41 68
1720,482,8 15 13,8.5,384061,60.46 93.41 68
1721,492,13 11 12,8.5,384060,62.4 91.86 67
1722,491,13 11 11,8.5,384060,62.4 91.86 67
1723,489,13 11 10,8.5,384060,62.4 91.86 67
1724,489,2 0 2,9.5,384031,61.68 92.93 67
1725,488,2 0 1,9.5,384031,61.68 92.93 67
1726,486,2 0 0,9.5,384031,61.68 92.93 67
1727,479,0 13 9,9,384015,59.14 95.5 68
1728,477,0 13 8,9,384015,59.14 95.5 68
1729,500,15 1 0,9,383978,65.13 90.7 65
1730,486,0 3 2,9.5,383941,60.86 94.16 67
1731,484,0 3 1,9.5,383941,60.86 94.16 67
1732,483,0 3 0,9.5,383941,60.86 94.16 67
1733,494,14 6 15,8.5,383939,62.79 89.92 68
1734,493,14 6 14,8.5,383939,62.79 89.92 68
1735,491,14 6 13,8.5,383939,62.79 89.92 68
1736,485,4 0 14,9,383910,60.73 90.3 70
1737,483,4 0 13,9,383910,60.73 90.3 70
1738,495,15 8 12,8.5,383909,63.18 90.7 67
1739,494,15 8 11,8.5,383909,63.18 90.7 67
1740,492,15 8 10,8.5,383909,63.18 90.7 67
1741,493,14 13 9,8.5,383890,62.79 92.63 66
1742,491,14 13 8,8.5,383890,62.79 92.63 66
1743,482,2 3 14,9,383888,59.94 91.5 70
1744,480,2 3 13,9,383888,59.94 91.5 70
1745,489,6 7 7,9,383823,61.53 93.1 67
1746,487,6 7 6,9,383823,61.53 93.1 67
1747,486,6 7 5,9,383823,61.53 93.1 67
1748,490,7 9 4,9,383816,61.93 93.9 66
1749,488,7 9 3,9,383816,61.93 93.9 66
1750,493,9 6 4,9,383805,62.73 92.7 66
1751,491,9 6 3,9,383805,62.73 92.7 66
1752,492,8 4 7,9,383801,62.33 91.9 67
1753,491,8 4 6,9,383801,62.33 91.9 67
1754,489,8 4 5,9,383801,62.33 91.9 67
1755,478,0 6 14,9,383731,59.14 92.7 70
1756,477,0 6 13,9,383731,59.14 92.7 70
1757,486,4 10 7,9,383716,60.73 94.3 67
1758,484,4 10 6,9,383716,60.73 94.3 67
1759,483,4 10 5,9,383716,60.73 94.3 67
1760,486,5 5 9,9,383700,61.13 92.3 68
1761,485,5 5 8,9,383700,61.13 92.3 68
1762,486,5 12 4,9,383700,61.13 95.1 66
1763,485,5 12 3,9,383700,61.13 95.1 66
1764,495,10 8 2,9,383677,63.13 93.5 65
1765,494,10 8 1,9,383677,63.13 93.5 65
1766,492,10 8 0,9,383677,63.13 93.5 65
1767,492,8 11 2,9,383677,62.33 94.7 65
1768,491,8 11 1,9,383677,62.33 94.7 65
1769,489,8 11 0,9,383677,62.33 94.7 65
1770,496,11 3 4,9,383668,63.53 91.5 66
1771,494,11 3 3,9,383668,63.53 91.5 66
1772,490,7 2 9,9,383667,61.93 91.1 68
1773,488,7 2 8,9,383667,61.93 91.1 68
1774,495,10 1 7,9,383652,63.13 90.7 67
1775,494,10 1 6,9,383652,63.13 90.7 67
1776,492,10 1 5,9,383652,63.13 90.7 67
1777,483,3 8 9,9,383602,60.33 93.5 68
1778,482,3 8 8,9,383602,60.33 93.5 68
1779,495,15 15 7,8.5,383591,63.18 93.41 65
1780,494,15 15 6,8.5,383591,63.18 93.41 65
1781,492,15 15 5,8.5,383591,63.18 93.41 65
1782,498,12 5 2,9,383552,63.93 92.3 65
1783,497,12 5 1,9,383552,63.93 92.3 65
1784,495,12 5 0,9,383552,63.93 92.3 65
1785,489,6 14 2,9,383552,61.53 95.9 65
1786,487,6 14 1,9,383552,61.53 95.9 65
1787,486,6 14 0,9,383552,61.53 95.9 65
1788,482,2 13 7,9,383480,59.94 95.5 67
1789,481,2 13 6,9,383480,59.94 95.5 67
1790,479,2 13 5,9,383480,59.94 95.5 67
1791,483,3 15 4,9,383457,60.33 96.3 66
1792,482,3 15 3,9,383457,60.33 96.3 66
1793,485,4 3 12,9,383449,60.73 91.5 69
1794,484,4 3 11,9,383449,60.73 91.5 69
1795,483,4 3 10,9,383449,60.73 91.5 69
1796,488,6 0 12,9,383405,61.53 90.3 69
1797,487,6 0 11,9,383405,61.53 90.3 69
1798,486,6 0 10,9,383405,61.53 90.3 69
1799,499,13 0 4,9,383405,64.33 90.3 66
1800,497,13 0 3,9,383405,64.33 90.3 66
1801,478,1 1 15,9,383398,59.54 90.7 71
1802,480,1 11 9,9,383374,59.54 94.7 68
1803,478,1 11 8,9,383374,59.54 94.7 68
1804,482,2 6 12,9,383361,59.94 92.7 69
1805,481,2 6 11,9,383361,59.94 92.7 69
1806,479,2 6 10,9,383361,59.94 92.7 69
1807,489,11 10 15,8.5,383326,61.63 91.47 68
1808,488,11 10 14,8.5,383326,61.63 91.47 68
1809,486,11 10 13,8.5,383326,61.63 91.47 68
1810,486,9 13 15,8.5,383316,60.85 92.63 68
1811,485,9 13 14,8.5,383316,60.85 92.63 68
1812,483,9 13 13,8.5,383316,60.85 92.63 68
1813,500,14 2 1,9,383303,64.73 91.1 65
1814,498,14 2 0,9,383303,64.73 91.1 65
1815,490,12 12 12,8.5,383285,62.01 92.25 67
1816,489,12 12 11,8.5,383285,62.01 92.25 67
1817,487,12 12 10,8.5,383285,62.01 92.25 67
1818,487,10 15 12,8.5,383265,61.24 93.41 67
1819,486,10 15 11,8.5,383265,61.24 93.41 67
1820,484,10 15 10,8.5,383265,61.24 93.41 67
1821,492,13 7 15,8.5,383213,62.4 90.31 68
1822,491,13 7 14,8.5,383213,62.4 90.31 68
1823,489,13 7 13,8.5,383213,62.4 90.31 68
1824,493,14 9 12,8.5,383184,62.79 91.08 67
1825,492,14 9 11,8.5,383184,62.79 91.08 67
1826,490,14 9 10,8.5,383184,62.79 91.08 67
1827,487,1 1 2,9.5,383159,61.27 93.34 67
1828,486,1 1 1,9.5,383159,61.27 93.34 67
1829,484,1 1 0,9.5,383159,61.27 93.34 67
1830,479,0 9 12,9,383140,59.14 93.9 69
1831,477,0 9 11,9,383140,59.14 93.9 69
1832,476,0 9 10,9,383140,59.14 93.9 69
1833,491,13 14 9,8.5,383117,62.4 93.02 66
1834,489,13 14 8,8.5,383117,62.4 93.02 66
1835,483,3 1 14,9,383072,60.33 90.7 70
1836,481,3 1 13,9,383072,60.33 90.7 70
1837,494,15 11 9,8.5,383027,63.18 91.86 66
1838,492,15 11 8,8.5,383027,63.18 91.86 66
1839,491,8 7 4,9,383004,62.33 93.1 66
1840,489,8 7 3,9,383004,62.33 93.1 66
1841,490,7 5 7,9,382999,61.93 92.3 67
1842,488,7 5 6,9,382999,61.93 92.3 67
1843,487,7 5 5,9,382999,61.93 92.3 67
1844,479,1 4 14,9,382994,59.54 91.9 70
1845,478,1 4 13,9,382994,59.54 91.9 70
1846,495,15 4 15,8.5,382978,63.18 89.15 68
1847,494,15 4 14,8.5,382978,63.18 89.15 68
1848,492,15 4 13,8.5,382978,63.18 89.15 68
1849,487,5 8 7,9,382967,61.13 93.5 67
1850,485,5 8 6,9,382967,61.13 93.5 67
1851,484,5 8 5,9,382967,61.13 93.5 67
1852,488,6 10 4,9,382962,61.53 94.3 66
1853,486,6 10 3,9,382962,61.53 94.3 66
1854,494,10 4 4,9,382920,63.13 91.9 66
1855,492,10 4 3,9,382920,63.13 91.9 66
1856,493,9 2 7,9,382903,62.73 91.1 67
1857,492,9 2 6,9,382903,62.73 91.1 67
1858,490,9 2 5,9,382903,62.73 91.1 67
1859,493,9 9 2,9,382878,62.73 93.9 65
1860,492,9 9 1,9,382878,62.73 93.9 65
1861,490,9 9 0,9,382878,62.73 93.9 65
1862,487,6 3 9,9,382864,61.53 91.5 68
1863,486,6 3 8,9,382864,61.53 91.5 68
1864,484,4 6 9,9,382842,60.73 92.7 68
1865,483,4 6 8,9,382842,60.73 92.7 68
1866,490,7 12 2,9,382826,61.93 95.1 65
1867,488,7 12 1,9,382826,61.93 95.1 65
1868,487,7 12 0,9,382826,61.93 95.1 65
1869,483,3 11 7,9,382807,60.33 94.7 67
1870,482,3 11 6,9,382807,60.33 94.7 67
1871,481,3 11 5,9,382807,60.33 94.7 67
1872,496,11 6 2,9,382805,63.53 92.7 65
1873,495,11 6 1,9,382805,63.53 92.7 65
1874,493,11 6 0,9,382805,63.53 92.7 65
1875,484,4 13 4,9,382794,60.73 95.5 66
1876,483,4 13 3,9,382794,60.73 95.5 66
1877,491,8 0 9,9,382755,62.33 90.3 68
1878,489,8 0 8,9,382755,62.33 90.3 68
1879,497,12 1 4,9,382709,63.93 90.7 66
1880,495,12 1 3,9,382709,63.93 90.7 66
1881,481,2 9 9,9,382690,59.94 93.9 68
1882,480,2 9 8,9,382690,59.94 93.9 68
1883,487,5 15 2,9,382649,61.13 96.3 65
1884,485,5 15 1,9,382649,61.13 96.3 65
1885,484,5 15 0,9,382649,61.13 96.3 65
1886,499,13 3 2,9,382608,64.33 91.5 65
1887,498,13 3 1,9,382608,64.33 91.5 65
1888,496,13 3 0,9,382608,64.33 91.5 65
1889,486,5 1 12,9,382601,61.13 90.7 69
1890,485,5 1 11,9,382601,61.13 90.7 69
1891,484,5 1 10,9,382601,61.13 90.7 69
1892,483,3 4 12,9,382590,60.33 91.9 69
1893,482,3 4 11,9,382590,60.33 91.9 69
1894,480,3 4 10,9,382590,60.33 91.9 69
1895,487,10 11 15,8.5,382529,61.24 91.86 68
1896,486,10 11 14,8.5,382529,61.24 91.86 68
1897,484,10 11 13,8.5,382529,61.24 91.86 68
1898,480,1 14 7,9,382518,59.54 95.9 67
1899,479,1 14 6,9,382518,59.54 95.9 67
1900,477,1 14 5,9,382518,59.54 95.9 67
1901,476,0 2 15,9,382502,59.14 91.1 71
1902,488,11 13 12,8.5,382490,61.63 92.63 67
1903,487,11 13 11,8.5,382490,61.63 92.63 67
1904,485,11 13 10,8.5,382490,61.63 92.63 67
1905,490,12 8 15,8.5,382468,62.01 90.7 68
1906,489,12 8 14,8.5,382468,62.01 90.7 68
1907,487,12 8 13,8.5,382468,62.01 90.7 68
1908,484,8 14 15,8.5,382468,60.46 93.02 68
1909,483,8 14 14,8.5,382468,60.46 93.02 68
1910,481,8 14 13,8.5,382468,60.46 93.02 68
1911,480,1 7 12,9,382446,59.54 93.1 69
1912,478,1 7 11,9,382446,59.54 93.1 69
1913,477,1 7 10,9,382446,59.54 93.1 69
1914,491,13 10 12,8.5,382439,62.4 91.47 67
1915,490,13 10 11,8.5,382439,62.4 91.47 67
1916,488,13 10 10,8.5,382439,62.4 91.47 67
1917,478,0 12 9,9,382408,59.14 95.1 68
1918,476,0 12 8,9,382408,59.14 95.1 68
1919,489,12 15 9,8.5,382323,62.01 93.41 66
1920,487,12 15 8,8.5,382323,62.01 93.41 66
1921,499,15 0 0,9,382286,65.13 90.3 65
1922,493,14 5 15,8.5,382284,62.79 89.53 68
1923,492,14 5 14,8.5,382284,62.79 89.53 68
1924,490,14 5 13,8.5,382284,62.79 89.53 68
1925,492,14 12 9,8.5,382284,62.79 92.25 66
1926,490,14 12 8,8.5,382284,62.79 92.25 66
1927,494,15 7 12,8.5,382268,63.18 90.31 67
1928,493,15 7 11,8.5,382268,63.18 90.31 67
1929,491,15 7 10,8.5,382268,63.18 90.31 67
1930,485,0 2 2,9.5,382264,60.86 93.75 67
1931,483,0 2 1,9.5,382264,60.86 93.75 67
1932,482,0 2 0,9.5,382264,60.86 93.75 67
1933,481,2 2 14,9,382211,59.94 91.1 70
1934,479,2 2 13,9,382211,59.94 91.1 70
1935,489,7 8 4,9,382182,61.93 93.5 66
1936,487,7 8 3,9,382182,61.93 93.5 66
1937,488,6 6 7,9,382175,61.53 92.7 67
1938,486,6 6 6,9,382175,61.53 92.7 67
1939,485,6 6 5,9,382175,61.53 92.7 67
1940,492,9 5 4,9,382151,62.73 92.3 66
1941,490,9 5 3,9,382151,62.73 92.3 66
1942,491,8 3 7,9,382133,62.33 91.5 67
1943,489,8 3 6,9,382133,62.33 91.5 67
1944,488,8 3 5,9,382133,62.33 91.5 67
1945,485,4 9 7,9,382090,60.73 93.9 67
1946,483,4 9 6,9,382090,60.73 93.9 67
1947,482,4 9 5,9,382090,60.73 93.9 67
1948,485,5 11 4,9,382088,61.13 94.7 66
1949,484,5 11 3,9,382088,61.13 94.7 66
1950,477,0 5 14,9,382077,59.14 92.3 70
1951,476,0 5 13,9,382077,59.14 92.3 70
1952,491,8 10 2,9,382058,62.33 94.3 65
1953,489,8 10 1,9,382058,62.33 94.3 65
1954,488,8 10 0,9,382058,62.33 94.3 65
1955,485,5 4 9,9,382039,61.13 91.9 68
1956,484,5 4 8,9,382039,61.13 91.9 68
1957,494,10 7 2,9,382037,63.13 93.1 65
1958,493,10 7 1,9,382037,63.13 93.1 65
1959,491,10 7 0,9,382037,63.13 93.1 65
1960,494,15 14 7,8.5,381999,63.18 93.02 65
1961,493,15 14 6,8.5,381999,63.18 93.02 65
1962,491,15 14 5,8.5,381999,63.18 93.02 65
1963,495,11 2 4,9,381993,63.53 91.1 66
1964,493,11 2 3,9,381993,63.53 91.1 66
1965,488,7 1 9,9,381984,61.93 90.7 68
1966,487,7 1 8,9,381984,61.93 90.7 68
1967,482,3 7 9,9,381963,60.33 93.1 68
1968,481,3 7 8,9,381963,60.33 93.1 68
1969,494,10 0 7,9,381962,63.13 90.3 67
1970,492,10 0 6,9,381962,63.13 90.3 67
1971,491,10 0 5,9,381962,63.13 90.3 67
1972,488,6 13 2,9,381954,61.53 95.5 65
1973,486,6 13 1,9,381954,61.53 95.5 65
1974,485,6 13 0,9,381954,61.53 95.5 65
1975,497,12 4 2,9,381892,63.93 91.9 65
1976,496,12 4 1,9,381892,63.93 91.9 65
1977,494,12 4 0,9,381892,63.93 91.9 65
1978,481,2 12 7,9,381876,59.94 95.1 67
1979,480,2 12 6,9,381876,59.94 95.1 67
1980,478,2 12 5,9,381876,59.94 95.1 67
1981,482,3 14 4,9,381866,60.33 95.9 66
1982,481,3 14 3,9,381866,60.33 95.9 66
1983,484,4 2 12,9,381774,60.73 91.1 69
1984,483,4 2 11,9,381774,60.73 91.1 69
1985,481,4 2 10,9,381774,60.73 91.1 69
1986,479,1 10 9,9,381757,59.54 94.3 68
1987,477,1 10 8,9,381757,59.54 94.3 68
1988,485,9 12 15,8.5,381712,60.85 92.25 68
1989,484,9 12 14,8.5,381712,60.85 92.25 68
1990,482,9 12 13,8.5,381712,60.85 92.25 68
1991,477,1 0 15,9,381709,59.54 90.3 71
1992,481,2 5 12,9,381708,59.94 92.3 69
1993,480,2 5 11,9,381708,59.94 92.3 69
1994,478,2 5 10,9,381708,59.94 92.3 69
1995,488,11 9 15,8.5,381702,61.63 91.08 68
1996,487,11 9 14,8.5,381702,61.63 91.08 68
1997,485,11 9 13,8.5,381702,61.63 91.08 68
1998,489,12 11 12,8.5,381674,62.01 91.86 67
1999,488,12 11 11,8.5,381674,62.01 91.86 67
2000,486,12 11 10,8.5,381674,62.01 91.86 67
2001,486,10 14 12,8.5,381674,61.24 93.02 67
2002,485,10 14 11,8.5,381674,61.24 93.02 67
2003,483,10 14 10,8.5,381674,61.24 93.02 67
2004,500,14 1 2,9,381622,64.73 90.7 65
2005,499,14 1 1,9,381622,64.73 90.7 65
2006,497,14 1 0,9,381622,64.73 90.7 65
2007,482,7 15 15,8.5,381599,60.08 93.41 68
2008,480,7 15 14,8.5,381599,60.08 93.41 68
2009,479,7 15 13,8.5,381599,60.08 93.41 68
2010,491,13 6 15,8.5,381569,62.4 89.92 68
2011,490,13 6 14,8.5,381569,62.4 89.92 68
2012,488,13 6 13,8.5,381569,62.4 89.92 68
2013,492,14 8 12,8.5,381554,62.79 90.7 67
2014,491,14 8 11,8.5,381554,62.79 90.7 67
2015,489,14 8 10,8.5,381554,62.79 90.7 67
2016,478,0 15 7,9,381534,59.14 96.3 67
2017,476,0 15 6,9,381534,59.14 96.3 67
2018,475,0 15 5,9,381534,59.14 96.3 67
2019,490,13 13 9,8.5,381520,62.4 92.63 66
2020,488,13 13 8,8.5,381520,62.4 92.63 66
2021,478,0 8 12,9,381510,59.14 93.5 69
2022,476,0 8 11,9,381510,59.14 93.5 69
2023,475,0 8 10,9,381510,59.14 93.5 69
2024,486,1 0 2,9.5,381471,61.27 92.93 67
2025,485,1 0 1,9.5,381471,61.27 92.93 67
2026,483,1 0 0,9.5,381471,61.27 92.93 67
2027,493,15 10 9,8.5,381411,63.18 91.47 66
2028,491,15 10 8,8.5,381411,63.18 91.47 66
2029,482,3 0 14,9,381384,60.33 90.3 70
2030,480,3 0 13,9,381384,60.33 90.3 70
2031,490,8 6 4,9,381361,62.33 92.7 66
2032,488,8 6 3,9,381361,62.33 92.7 66
2033,489,7 4 7,9,381341,61.93 91.9 67
2034,487,7 4 6,9,381341,61.93 91.9 67
2035,486,7 4 5,9,381341,61.93 91.9 67
2036,487,6 9 4,9,381339,61.53 93.9 66
2037,485,6 9 3,9,381339,61.53 93.9 66
2038,486,5 7 7,9,381330,61.13 93.1 67
2039,484,5 7 6,9,381330,61.13 93.1 67
2040,483,5 7 5,9,381330,61.13 93.1 67
2041,478,1 3 14,9,381328,59.54 91.5 70
2042,477,1 3 13,9,381328,59.54 91.5 70
2043,494,15 3 15,8.5,381313,63.18 88.76 68
2044,492,15 3 14,8.5,381313,63.18 88.76 68
2045,491,15 3 13,8.5,381313,63.18 88.76 68
2046,493,10 3 4,9,381255,63.13 91.5 66
2047,491,10 3 3,9,381255,63.13 91.5 66
2048,492,9 8 2,9,381248,62.73 93.5 65
2049,491,9 8 1,9,381248,62.73 93.5 65
2050,489,9 8 0,9,381248,62.73 93.5 65
2051,492,14 15 7,8.5,381237,62.79 93.41 65
2052,491,14 15 6,8.5,381237,62.79 93.41 65
2053,489,14 15 5,8.5,381237,62.79 93.41 65
2054,492,9 1 7,9,381223,62.73 90.7 67
2055,490,9 1 6,9,381223,62.73 90.7 67
2056,489,9 1 5,9,381223,62.73 90.7 67
2057,489,7 11 2,9,381217,61.93 94.7 65
2058,487,7 11 1,9,381217,61.93 94.7 65
2059,486,7 11 0,9,381217,61.93 94.7 65
2060,486,6 2 9,9,381192,61.53 91.1 68
2061,485,6 2 8,9,381192,61.53 91.1 68
2062,483,4 5 9,9,381192,60.73 92.3 68
2063,482,4 5 8,9,381192,60.73 92.3 68
2064,483,4 12 4,9,381192,60.73 95.1 66
2065,482,4 12 3,9,381192,60.73 95.1 66
2066,482,3 10 7,9,381191,60.33 94.3 67
2067,481,3 10 6,9,381191,60.33 94.3 67
2068,480,3 10 5,9,381191,60.33 94.3 67
2069,495,11 5 2,9,381155,63.53 92.3 65
2070,494,11 5 1,9,381155,63.53 92.3 65
2071,492,11 5 0,9,381155,63.53 92.3 65
2072,480,2 8 9,9,381062,59.94 93.5 68
2073,479,2 8 8,9,381062,59.94 93.5 68
2074,486,5 14 2,9,381062,61.13 95.9 65
2075,484,5 14 1,9,381062,61.13 95.9 65
2076,483,5 14 0,9,381062,61.13 95.9 65
2077,496,12 0 4,9,381023,63.93 90.3 66
2078,494,12 0 3,9,381023,63.93 90.3 66
2079,498,13 2 2,9,380937,64.33 91.1 65
2080,497,13 2 1,9,380937,64.33 91.1 65
2081,495,13 2 0,9,380937,64.33 91.1 65
2082,482,3 3 12,9,380926,60.33 91.5 69
2083,481,3 3 11,9,380926,60.33 91.5 69
2084,479,3 3 10,9,380926,60.33 91.5 69
2085,479,1 13 7,9,380924,59.54 95.5 67
2086,478,1 13 6,9,380924,59.54 95.5 67
2087,476,1 13 5,9,380924,59.54 95.5 67
2088,480,2 15 4,9,380918,59.94 96.3 66
2089,478,2 15 3,9,380918,59.94 96.3 66
2090,485,5 0 12,9,380915,61.13 90.3 69
2091,484,5 0 11,9,380915,61.13 90.3 69
2092,483,5 0 10,9,380915,61.13 90.3 69
2093,486,10 10 15,8.5,380915,61.24 91.47 68
2094,485,10 10 14,8.5,380915,61.24 91.47 68
2095,483,10 10 13,8.5,380915,61.24 91.47 68
2096,487,11 12 12,8.5,380889,61.63 92.25 67
2097,486,11 12 11,8.5,380889,61.63 92.25 67
2098,484,11 12 10,8.5,380889,61.63 92.25 67
2099,483,8 13 15,8.5,380874,60.46 92.63 68
2100,482,8 13 14,8.5,380874,60.46 92.63 68
2101,480,8 13 13,8.5,380874,60.46 92.63 68
2102,484,9 15 12,8.5,380839,60.85 93.41 67
2103,482,9 15 11,8.5,380839,60.85 93.41 67
2104,481,9 15 10,8.5,380839,60.85 93.41 67
2105,489,12 7 15,8.5,380833,62.01 90.31 68
2106,488,12 7 14,8.5,380833,62.01 90.31 68
2107,486,12 7 13,8.5,380833,62.01 90.31 68
2108,474,0 1 15,9,380825,59.14 90.7 71
2109,490,13 9 12,8.5,380819,62.4 91.08 67
2110,489,13 9 11,8.5,380819,62.4 91.08 67
2111,487,13 9 10,8.5,380819,62.4 91.08 67
2112,479,1 6 12,9,380805,59.54 92.7 69
2113,477,1 6 11,9,380805,59.54 92.7 69
2114,476,1 6 10,9,380805,59.54 92.7 69
2115,477,0 11 9,9,380801,59.14 94.7 68
2116,475,0 11 8,9,380801,59.14 94.7 68
2117,488,12 14 9,8.5,380737,62.01 93.02 66
2118,486,12 14 8,8.5,380737,62.01 93.02 66
2119,491,14 11 9,8.5,380678,62.79 91.86 66
2120,489,14 11 8,8.5,380678,62.79 91.86 66
2121,492,14 4 15,8.5,380629,62.79 89.15 68
2122,491,14 4 14,8.5,380629,62.79 89.15 68
2123,489,14 4 13,8.5,380629,62.79 89.15 68
2124,493,15 6 12,8.5,380628,63.18 89.92 67
2125,491,15 6 11,8.5,380628,63.18 89.92 67
2126,490,15 6 10,8.5,380628,63.18 89.92 67
2127,484,0 1 2,9.5,380587,60.86 93.34 67
2128,482,0 1 1,9.5,380587,60.86 93.34 67
2129,481,0 1 0,9.5,380587,60.86 93.34 67
