rank,cp,ivs,maxlevel,stat-product,stats
1586,488,8 12 12,11.5,342380,69.32 62.52 79
1587,484,5 13 15,11.5,342379,67.96 62.98 80
1588,482,5 13 14,11.5,342379,67.96 62.98 80
1589,500,15 13 4,11.5,342379,72.49 62.98 75
1590,498,15 13 3,11.5,342379,72.49 62.98 75
1591,490,6 8 9,12,342367,69.88 62.01 79
1592,489,6 8 8,12,342367,69.88 62.01 79
1593,487,3 9 12,12,342349,68.49 62.48 80
1594,485,3 9 11,12,342349,68.49 62.48 80
1595,484,3 9 10,12,342349,68.49 62.48 80
1596,491,3 2 10,12.5,342341,69.91 60.46 81
1597,489,3 2 9,12.5,342341,69.91 60.46 81
1598,498,14 12 6,11.5,342295,72.04 62.52 76
1599,496,14 12 5,11.5,342295,72.04 62.52 76
1600,496,6 1 8,12.5,342273,71.32 59.99 80
1601,495,6 1 7,12.5,342273,71.32 59.99 80
1602,493,4 6 4,12.5,342260,70.38 62.35 78
1603,492,4 6 3,12.5,342260,70.38 62.35 78
1604,488,1 7 6,12.5,342242,68.96 62.82 79
1605,486,1 7 5,12.5,342242,68.96 62.82 79
1606,500,13 2 8,12,342198,73.12 59.24 79
1607,486,0 3 12,12.5,342195,68.49 60.93 82
1608,484,0 3 11,12.5,342195,68.49 60.93 82
1609,495,2 1 3,13,342195,70.81 61.17 79
1610,493,2 1 2,13,342195,70.81 61.17 79
1611,485,6 12 15,11.5,342182,68.41 62.52 80
1612,484,6 12 14,11.5,342182,68.41 62.52 80
1613,494,11 11 11,11.5,342177,70.68 62.07 78
1614,492,11 11 10,11.5,342177,70.68 62.07 78
1615,495,9 7 7,12,342176,71.27 61.55 78
1616,494,9 7 6,12,342176,71.27 61.55 78
1617,499,11 7 5,12,342176,72.2 61.55 77
1618,497,11 7 4,12,342176,72.2 61.55 77
1619,500,11 2 12,12,342143,72.2 59.24 80
1620,498,11 2 11,12,342143,72.2 59.24 80
1621,497,11 2 10,12,342143,72.2 59.24 80
1622,490,9 11 13,11.5,342121,69.77 62.07 79
1623,489,9 11 12,11.5,342121,69.77 62.07 79
1624,497,13 11 9,11.5,342121,71.58 62.07 77
1625,496,13 11 8,11.5,342121,71.58 62.07 77
1626,494,13 11 7,11.5,342121,71.58 62.07 77
1627,481,0 10 14,12,342117,67.11 62.94 81
1628,488,4 8 12,12,342109,68.96 62.01 80
1629,487,4 8 11,12,342109,68.96 62.01 80
1630,485,4 8 10,12,342109,68.96 62.01 80
1631,490,6 3 15,12,342108,69.88 59.7 82
1632,498,7 5 2,12.5,342064,71.8 61.88 77
1633,497,7 5 1,12.5,342064,71.8 61.88 77
1634,492,7 7 9,12,342062,70.35 61.55 79
1635,490,7 7 8,12,342062,70.35 61.55 79
1636,500,5 0 1,13,342044,72.25 60.69 78
1637,498,5 0 0,13,342044,72.25 60.69 78
1638,498,14 5 15,11.5,342034,72.04 59.35 80
1639,496,14 5 14,11.5,342034,72.04 59.35 80
1640,491,6 15 1,12,342011,69.88 65.25 75
1641,490,6 15 0,12,342011,69.88 65.25 75
1642,499,9 0 5,12.5,341995,72.74 59.51 79
1643,489,2 6 6,12.5,341995,69.43 62.35 79
1644,488,2 6 5,12.5,341995,69.43 62.35 79
1645,488,4 15 3,12,341981,68.96 65.25 76
1646,486,4 15 2,12,341981,68.96 65.25 76
1647,496,9 2 14,12,341978,71.27 59.24 81
1648,495,9 2 13,12,341978,71.27 59.24 81
1649,492,4 1 10,12.5,341961,70.38 59.99 81
1650,491,4 1 9,12.5,341961,70.38 59.99 81
1651,487,7 11 15,11.5,341952,68.87 62.07 80
1652,485,7 11 14,11.5,341952,68.87 62.07 80
1653,499,15 11 6,11.5,341952,72.49 62.07 76
1654,498,15 11 5,11.5,341952,72.49 62.07 76
1655,494,5 5 4,12.5,341947,70.85 61.88 78
1656,493,5 5 3,12.5,341947,70.85 61.88 78
1657,483,1 9 14,12,341944,67.57 62.48 81
1658,482,1 9 13,12,341944,67.57 62.48 81
1659,487,1 2 12,12.5,341884,68.96 60.46 82
1660,486,1 2 11,12.5,341884,68.96 60.46 82
1661,495,12 10 11,11.5,341857,71.13 61.62 78
1662,494,12 10 10,11.5,341857,71.13 61.62 78
1663,490,5 7 12,12,341835,69.42 61.55 80
1664,488,5 7 11,12,341835,69.42 61.55 80
1665,487,5 7 10,12,341835,69.42 61.55 80
1666,489,5 14 3,12,341835,69.42 64.79 76
1667,488,5 14 2,12,341835,69.42 64.79 76
1668,493,7 14 1,12,341835,70.35 64.79 75
1669,491,7 14 0,12,341835,70.35 64.79 75
1670,484,2 15 5,12,341830,68.03 65.25 77
1671,483,2 15 4,12,341830,68.03 65.25 77
1672,492,10 10 13,11.5,341829,70.22 61.62 79
1673,490,10 10 12,11.5,341829,70.22 61.62 79
1674,497,7 0 8,12.5,341827,71.8 59.51 80
1675,496,7 0 7,12.5,341827,71.8 59.51 80
1676,491,0 1 5,13,341812,69.84 61.17 80
1677,489,0 1 4,13,341812,69.84 61.17 80
1678,496,3 0 3,13,341810,71.29 60.69 79
1679,495,3 0 2,13,341810,71.29 60.69 79
1680,497,10 6 7,12,341809,71.73 61.09 78
1681,495,10 6 6,12,341809,71.73 61.09 78
1682,500,12 6 5,12,341781,72.66 61.09 77
1683,499,12 6 4,12,341781,72.66 61.09 77
1684,499,14 10 9,11.5,341773,72.04 61.62 77
1685,497,14 10 8,11.5,341773,72.04 61.62 77
1686,496,14 10 7,11.5,341773,72.04 61.62 77
1687,486,0 13 0,12.5,341742,68.49 65.65 76
1688,484,2 8 14,12,341736,68.03 62.01 81
1689,483,2 8 13,12,341736,68.03 62.01 81
1690,493,8 6 9,12,341724,70.81 61.09 79
1691,492,8 6 8,12,341724,70.81 61.09 79
1692,486,3 14 5,12,341715,68.49 64.79 77
1693,484,3 14 4,12,341715,68.49 64.79 77
1694,491,3 5 6,12.5,341713,69.91 61.88 79
1695,489,3 5 5,12.5,341713,69.91 61.88 79
1696,491,7 2 15,12,341704,70.35 59.24 82
1697,488,8 10 15,11.5,341689,69.32 61.62 80
1698,487,8 10 14,11.5,341689,69.32 61.62 80
1699,499,8 4 2,12.5,341686,72.27 61.4 77
1700,498,8 4 1,12.5,341686,72.27 61.4 77
1701,491,6 13 3,12,341655,69.88 64.33 76
1702,489,6 13 2,12,341655,69.88 64.33 76
1703,499,12 1 11,12,341646,72.66 58.78 80
1704,498,12 1 10,12,341646,72.66 58.78 80
1705,494,8 13 1,12,341626,70.81 64.33 75
1706,493,8 13 0,12,341626,70.81 64.33 75
1707,488,1 12 0,12.5,341623,68.96 65.18 76
1708,486,0 6 8,12.5,341612,68.49 62.35 80
1709,484,0 6 7,12.5,341612,68.49 62.35 80
1710,496,6 4 4,12.5,341599,71.32 61.4 78
1711,494,6 4 3,12.5,341599,71.32 61.4 78
1712,487,4 13 5,12,341566,68.96 64.33 77
1713,486,4 13 4,12,341566,68.96 64.33 77
1714,499,15 4 15,11.5,341558,72.49 58.9 80
1715,498,15 4 14,11.5,341558,72.49 58.9 80
1716,494,5 0 10,12.5,341545,70.85 59.51 81
1717,492,5 0 9,12.5,341545,70.85 59.51 81
1718,488,2 1 12,12.5,341536,69.43 59.99 82
1719,487,2 1 11,12.5,341536,69.43 59.99 82
1720,491,6 6 12,12,341526,69.88 61.09 80
1721,490,6 6 11,12,341526,69.88 61.09 80
1722,488,6 6 10,12,341526,69.88 61.09 80
1723,497,10 1 14,12,341510,71.73 58.78 81
1724,496,10 1 13,12,341510,71.73 58.78 81
1725,493,11 9 13,11.5,341504,70.68 61.16 79
1726,492,11 9 12,11.5,341504,70.68 61.16 79
1727,497,13 9 11,11.5,341504,71.58 61.16 78
1728,495,13 9 10,11.5,341504,71.58 61.16 78
1729,486,3 7 14,12,341493,68.49 61.55 81
1730,484,3 7 13,12,341493,68.49 61.55 81
1731,482,1 14 7,12,341475,67.57 64.79 78
1732,480,1 14 6,12,341475,67.57 64.79 78
1733,490,2 11 0,12.5,341470,69.43 64.71 76
1734,492,1 0 5,13,341459,70.33 60.69 80
1735,491,1 0 4,13,341459,70.33 60.69 80
1736,492,7 12 3,12,341444,70.35 63.87 76
1737,491,7 12 2,12,341444,70.35 63.87 76
1738,498,11 5 7,12,341408,72.2 60.63 78
1739,497,11 5 6,12,341408,72.2 60.63 78
1740,492,4 4 6,12.5,341396,70.38 61.4 79
1741,491,4 4 5,12.5,341396,70.38 61.4 79
1742,490,9 9 15,11.5,341393,69.77 61.16 80
1743,488,9 9 14,11.5,341393,69.77 61.16 80
1744,500,15 9 9,11.5,341393,72.49 61.16 77
1745,498,15 9 8,11.5,341393,72.49 61.16 77
1746,497,15 9 7,11.5,341393,72.49 61.16 77
1747,489,5 12 5,12,341385,69.42 63.87 77
1748,487,5 12 4,12,341385,69.42 63.87 77
1749,496,9 12 1,12,341385,71.27 63.87 75
1750,494,9 12 0,12,341385,71.27 63.87 75
1751,487,1 5 8,12.5,341362,68.96 61.88 80
1752,486,1 5 7,12.5,341362,68.96 61.88 80
1753,483,2 13 7,12,341358,68.03 64.33 78
1754,482,2 13 6,12,341358,68.03 64.33 78
1755,495,9 5 9,12,341352,71.27 60.63 79
1756,493,9 5 8,12,341352,71.27 60.63 79
1757,500,13 5 4,12,341352,73.12 60.63 77
1758,491,3 10 0,12.5,341284,69.91 64.24 76
1759,499,9 3 1,12.5,341274,72.74 60.93 77
1760,492,8 1 15,12,341265,70.81 58.78 82
1761,486,0 11 2,12.5,341256,68.49 64.71 77
1762,484,0 11 1,12.5,341256,68.49 64.71 77
1763,497,7 3 4,12.5,341216,71.8 60.93 78
1764,496,7 3 3,12.5,341216,71.8 60.93 78
1765,487,4 6 14,12,341215,68.96 61.09 81
1766,486,4 6 13,12,341215,68.96 61.09 81
1767,485,3 12 7,12,341207,68.49 63.87 78
1768,484,3 12 6,12,341207,68.49 63.87 78
1769,494,8 11 3,12,341200,70.81 63.4 76
1770,492,8 11 2,12,341200,70.81 63.4 76
1771,491,13 15 15,11,341184,70.01 62.48 78
1772,490,13 15 14,11,341184,70.01 62.48 78
1773,492,7 5 12,12,341183,70.35 60.63 80
1774,491,7 5 11,12,341183,70.35 60.63 80
1775,490,7 5 10,12,341183,70.35 60.63 80
1776,490,6 11 5,12,341170,69.88 63.4 77
1777,489,6 11 4,12,341170,69.88 63.4 77
1778,490,3 0 12,12.5,341152,69.91 59.51 82
1779,488,3 0 11,12.5,341152,69.91 59.51 82
1780,494,12 8 13,11.5,341148,71.13 60.71 79
1781,493,12 8 12,11.5,341148,71.13 60.71 79
1782,491,0 4 1,13,341139,69.84 62.62 78
1783,489,0 4 0,13,341139,69.84 62.62 78
1784,498,14 8 11,11.5,341120,72.04 60.71 78
1785,496,14 8 10,11.5,341120,72.04 60.71 78
1786,499,13 0 10,12,341115,73.12 58.31 80
1787,497,10 11 1,12,341112,71.73 63.4 75
1788,496,10 11 0,12,341112,71.73 63.4 75
1789,487,1 10 2,12.5,341102,68.96 64.24 77
1790,486,1 10 1,12.5,341102,68.96 64.24 77
1791,488,2 4 8,12.5,341077,69.43 61.4 80
1792,487,2 4 7,12.5,341077,69.43 61.4 80
1793,494,15 15 13,11,341073,70.9 62.48 77
1794,493,15 15 12,11,341073,70.9 62.48 77
1795,492,15 15 11,11,341073,70.9 62.48 77
1796,491,10 8 15,11.5,341065,70.22 60.71 80
1797,489,10 8 14,11.5,341065,70.22 60.71 80
1798,493,4 9 0,12.5,341064,70.38 63.77 76
1799,494,5 3 6,12.5,341043,70.85 60.93 79
1800,492,5 3 5,12.5,341043,70.85 60.93 79
1801,481,1 7 15,12,341037,67.57 61.55 82
1802,487,4 11 7,12,341024,68.96 63.4 78
1803,485,4 11 6,12,341024,68.96 63.4 78
1804,498,11 0 14,12,341007,72.2 58.31 81
1805,497,11 0 13,12,341007,72.2 58.31 81
1806,485,0 1 14,12.5,340998,68.49 59.99 83
1807,483,0 1 13,12.5,340998,68.49 59.99 83
1808,499,12 4 7,12,340974,72.66 60.16 78
1809,498,12 4 6,12,340974,72.66 60.16 78
1810,489,8 15 9,11.5,340967,69.32 63.88 77
1811,487,8 15 8,11.5,340967,69.32 63.88 77
1812,486,8 15 7,11.5,340967,69.32 63.88 77
1813,496,10 4 9,12,340946,71.73 60.16 79
1814,494,10 4 8,12,340946,71.73 60.16 79
1815,491,10 15 6,11.5,340938,70.22 63.88 76
1816,489,10 15 5,11.5,340938,70.22 63.88 76
1817,492,7 10 5,12,340923,70.35 62.94 77
1818,490,7 10 4,12,340923,70.35 62.94 77
1819,495,9 10 3,12,340923,71.27 62.94 76
1820,494,9 10 2,12,340923,71.27 62.94 76
1821,489,2 9 2,12.5,340913,69.43 63.77 77
1822,487,2 9 1,12.5,340913,69.43 63.77 77
1823,481,1 12 9,12,340912,67.57 63.87 79
1824,492,14 14 15,11,340908,70.45 62.04 78
1825,491,14 14 14,11,340908,70.45 62.04 78
1826,489,5 5 14,12,340903,69.42 60.63 81
1827,487,5 5 13,12,340903,69.42 60.63 81
1828,485,6 15 11,11.5,340880,68.41 63.88 78
1829,484,6 15 10,11.5,340880,68.41 63.88 78
1830,492,1 3 1,13,340850,70.33 62.14 78
1831,491,1 3 0,13,340850,70.33 62.14 78
1832,494,5 8 0,12.5,340809,70.85 63.29 76
1833,494,8 4 12,12,340806,70.81 60.16 80
1834,492,8 4 11,12,340806,70.81 60.16 80
1835,491,8 4 10,12,340806,70.81 60.16 80
1836,488,5 10 7,12,340806,69.42 62.94 78
1837,487,5 10 6,12,340806,69.42 62.94 78
1838,498,11 10 1,12,340806,72.2 62.94 75
1839,497,11 10 0,12,340806,72.2 62.94 75
1840,499,8 2 4,12.5,340798,72.27 60.46 78
1841,497,8 2 3,12.5,340798,72.27 60.46 78
1842,494,12 15 4,11.5,340793,71.13 63.88 75
1843,493,12 15 3,11.5,340793,71.13 63.88 75
1844,493,9 0 15,12,340791,71.27 58.31 82
1845,482,2 6 15,12,340791,68.03 61.09 82
1846,490,9 14 9,11.5,340761,69.77 63.43 77
1847,489,9 14 8,11.5,340761,69.77 63.43 77
1848,487,9 14 7,11.5,340761,69.77 63.43 77
1849,483,2 11 9,12,340760,68.03 63.4 79
1850,481,2 11 8,12,340760,68.03 63.4 79
1851,496,13 7 13,11.5,340758,71.58 60.26 79
1852,494,13 7 12,11.5,340758,71.58 60.26 79
1853,490,3 3 8,12.5,340756,69.91 60.93 80
1854,488,3 3 7,12.5,340756,69.91 60.93 80
1855,492,11 7 15,11.5,340704,70.68 60.26 80
1856,491,11 7 14,11.5,340704,70.68 60.26 80
1857,499,15 7 11,11.5,340704,72.49 60.26 78
1858,498,15 7 10,11.5,340704,72.49 60.26 78
1859,486,7 14 11,11.5,340704,68.87 63.43 78
1860,485,7 14 10,11.5,340704,68.87 63.43 78
1861,492,11 14 6,11.5,340704,70.68 63.43 76
1862,491,11 14 5,11.5,340704,70.68 63.43 76
1863,490,3 8 2,12.5,340690,69.91 63.29 77
1864,489,3 8 1,12.5,340690,69.91 63.29 77
1865,481,4 15 13,11.5,340677,67.51 63.88 79
1866,480,4 15 12,11.5,340677,67.51 63.88 79
1867,495,6 2 6,12.5,340656,71.32 60.46 79
1868,494,6 2 5,12.5,340656,71.32 60.46 79
1869,486,1 0 14,12.5,340646,68.96 59.51 83
1870,485,1 0 13,12.5,340646,68.96 59.51 83
1871,493,8 9 5,12,340643,70.81 62.48 77
1872,492,8 9 4,12,340643,70.81 62.48 77
1873,485,0 4 10,12.5,340642,68.49 61.4 81
1874,483,0 4 9,12.5,340642,68.49 61.4 81
1875,485,0 9 4,12.5,340642,68.49 63.77 78
1876,484,0 9 3,12.5,340642,68.49 63.77 78
1877,496,10 9 3,12,340614,71.73 62.48 76
1878,495,10 9 2,12,340614,71.73 62.48 76
1879,494,15 13 15,11,340602,70.9 61.59 78
1880,492,15 13 14,11,340602,70.9 61.59 78
1881,484,3 10 9,12,340573,68.49 62.94 79
1882,483,3 10 8,12,340573,68.49 62.94 79
1883,490,6 4 14,12,340556,69.88 60.16 81
1884,489,6 4 13,12,340556,69.88 60.16 81
1885,489,6 9 7,12,340556,69.88 62.48 78
1886,488,6 9 6,12,340556,69.88 62.48 78
1887,497,14 15 2,11.5,340533,72.04 63.88 74
1888,496,14 15 1,11.5,340533,72.04 63.88 74
1889,483,5 14 13,11.5,340531,67.96 63.43 79
1890,481,5 14 12,11.5,340531,67.96 63.43 79
1891,495,13 14 4,11.5,340531,71.58 63.43 75
1892,494,13 14 3,11.5,340531,71.58 63.43 75
1893,494,2 2 1,13,340524,70.81 61.66 78
1894,492,2 2 0,13,340524,70.81 61.66 78
1895,491,10 13 9,11.5,340524,70.22 62.98 77
1896,490,10 13 8,11.5,340524,70.22 62.98 77
1897,489,10 13 7,11.5,340524,70.22 62.98 77
1898,496,6 7 0,12.5,340521,71.32 62.82 76
1899,484,3 5 15,12,340510,68.49 60.63 82
1900,497,11 3 9,12,340506,72.2 59.7 79
1901,496,11 3 8,12,340506,72.2 59.7 79
1902,499,13 3 6,12,340506,73.12 59.7 78
1903,488,8 13 11,11.5,340496,69.32 62.98 78
1904,487,8 13 10,11.5,340496,69.32 62.98 78
1905,500,12 9 1,12,340469,72.66 62.48 75
1906,498,12 9 0,12,340469,72.66 62.48 75
1907,487,1 8 4,12.5,340450,68.96 63.29 78
1908,485,1 8 3,12.5,340450,68.96 63.29 78
1909,493,12 13 6,11.5,340439,71.13 62.98 76
1910,492,12 13 5,11.5,340439,71.13 62.98 76
1911,492,4 7 2,12.5,340432,70.38 62.82 77
1912,490,4 7 1,12.5,340432,70.38 62.82 77
1913,491,4 2 8,12.5,340399,70.38 60.46 80
1914,490,4 2 7,12.5,340399,70.38 60.46 80
1915,495,9 3 12,12,340395,71.27 59.7 80
1916,494,9 3 11,12,340395,71.27 59.7 80
1917,492,9 3 10,12,340395,71.27 59.7 80
1918,486,1 3 10,12.5,340353,68.96 60.93 81
1919,485,1 3 9,12.5,340353,68.96 60.93 81
1920,486,4 9 9,12,340353,68.96 62.48 79
1921,484,4 9 8,12,340353,68.96 62.48 79
1922,484,6 13 13,11.5,340353,68.41 62.98 79
1923,483,6 13 12,11.5,340353,68.41 62.98 79
1924,500,9 1 4,12.5,340346,72.74 59.99 78
1925,498,9 1 3,12.5,340346,72.74 59.99 78
1926,497,14 6 13,11.5,340337,72.04 59.8 79
1927,496,14 6 12,11.5,340337,72.04 59.8 79
1928,494,9 8 5,12,340329,71.27 62.01 77
1929,493,9 8 4,12,340329,71.27 62.01 77
1930,493,12 6 15,11.5,340310,71.13 59.8 80
1931,492,12 6 14,11.5,340310,71.13 59.8 80
1932,491,7 8 7,12,340272,70.35 62.01 78
1933,489,7 8 6,12,340272,70.35 62.01 78
1934,498,11 8 3,12,340272,72.2 62.01 76
1935,496,11 8 2,12,340272,72.2 62.01 76
1936,489,9 12 11,11.5,340255,69.77 62.52 78
1937,488,9 12 10,11.5,340255,69.77 62.52 78
1938,493,11 12 9,11.5,340255,70.68 62.52 77
1939,491,11 12 8,11.5,340255,70.68 62.52 77
1940,490,11 12 7,11.5,340255,70.68 62.52 77
1941,499,15 14 2,11.5,340244,72.49 63.43 74
1942,497,15 14 1,11.5,340244,72.49 63.43 74
1943,497,14 13 4,11.5,340239,72.04 62.98 75
1944,495,14 13 3,11.5,340239,72.04 62.98 75
1945,496,7 1 6,12.5,340233,71.8 59.99 79
1946,495,7 1 5,12.5,340233,71.8 59.99 79
1947,482,1 10 12,12,340224,67.57 62.94 80
1948,481,1 10 11,12,340224,67.57 62.94 80
1949,488,2 7 4,12.5,340224,69.43 62.82 78
1950,487,2 7 3,12.5,340224,69.43 62.82 78
1951,497,7 6 0,12.5,340199,71.8 62.35 76
1952,490,0 2 3,13,340197,69.84 61.66 79
1953,488,0 2 2,13,340197,69.84 61.66 79
1954,485,4 4 15,12,340194,68.96 60.16 82
1955,491,7 3 14,12,340174,70.35 59.7 81
1956,490,7 3 13,12,340174,70.35 59.7 81
1957,495,3 1 1,13,340162,71.29 61.17 78
1958,494,3 1 0,13,340162,71.29 61.17 78
1959,486,7 12 13,11.5,340142,68.87 62.52 79
1960,484,7 12 12,11.5,340142,68.87 62.52 79
1961,495,13 12 6,11.5,340142,71.58 62.52 76
1962,493,13 12 5,11.5,340142,71.58 62.52 76
1963,493,5 6 2,12.5,340140,70.85 62.35 77
1964,492,5 6 1,12.5,340140,70.85 62.35 77
1965,487,5 8 9,12,340100,69.42 62.01 79
1966,486,5 8 8,12,340100,69.42 62.01 79
1967,500,13 8 0,12,340100,73.12 62.01 75
1968,481,4 13 15,11.5,340096,67.51 62.98 80
1969,483,2 9 12,12,340035,68.03 62.48 80
1970,482,2 9 11,12,340035,68.03 62.48 80
1971,481,2 9 10,12,340035,68.03 62.48 80
1972,498,12 2 9,12,340032,72.66 59.24 79
1973,497,12 2 8,12,340032,72.66 59.24 79
1974,488,2 2 10,12.5,340027,69.43 60.46 81
1975,486,2 2 9,12.5,340027,69.43 60.46 81
1976,493,5 1 8,12.5,340006,70.85 59.99 80
1977,491,5 1 7,12.5,340006,70.85 59.99 80
1978,500,14 2 6,12,340005,73.58 59.24 78
1979,491,10 11 11,11.5,339983,70.22 62.07 78
1980,489,10 11 10,11.5,339983,70.22 62.07 78
1981,496,10 7 5,12,339983,71.73 61.55 77
1982,494,10 7 4,12,339983,71.73 61.55 77
1983,490,3 6 4,12.5,339963,69.91 62.35 78
1984,488,3 6 3,12.5,339963,69.91 62.35 78
1985,494,12 11 9,11.5,339955,71.13 62.07 77
1986,493,12 11 8,11.5,339955,71.13 62.07 77
1987,491,12 11 7,11.5,339955,71.13 62.07 77
1988,492,8 7 7,12,339954,70.81 61.55 78
1989,491,8 7 6,12,339954,70.81 61.55 78
1990,496,10 2 12,12,339950,71.73 59.24 80
1991,495,10 2 11,12,339950,71.73 59.24 80
1992,494,10 2 10,12,339950,71.73 59.24 80
1993,482,5 12 15,11.5,339916,67.96 62.52 80
1994,481,5 12 14,11.5,339916,67.96 62.52 80
1995,498,15 12 4,11.5,339916,72.49 62.52 75
1996,497,15 12 3,11.5,339916,72.49 62.52 75
1997,487,8 11 13,11.5,339899,69.32 62.07 79
1998,486,8 11 12,11.5,339899,69.32 62.07 79
1999,484,0 7 6,12.5,339898,68.49 62.82 79
2000,483,0 7 5,12.5,339898,68.49 62.82 79
2001,499,12 7 3,12,339897,72.66 61.55 76
2002,498,12 7 2,12,339897,72.66 61.55 76
2003,495,13 5 15,11.5,339883,71.58 59.35 80
2004,493,13 5 14,11.5,339883,71.58 59.35 80
2005,498,15 5 13,11.5,339883,72.49 59.35 79
2006,497,15 5 12,11.5,339883,72.49 59.35 79
2007,491,1 1 3,13,339867,70.33 61.17 79
2008,490,1 1 2,13,339867,70.33 61.17 79
2009,500,10 0 3,12.5,339859,73.21 59.51 78
2010,486,5 3 15,12,339843,69.42 59.7 82
2011,498,8 5 0,12.5,339843,72.27 61.88 76
2012,496,14 11 6,11.5,339815,72.04 62.07 76
2013,495,14 11 5,11.5,339815,72.04 62.07 76
2014,485,3 8 12,12,339813,68.49 62.01 80
2015,484,3 8 11,12,339813,68.49 62.01 80
2016,482,3 8 10,12,339813,68.49 62.01 80
2017,495,6 5 2,12.5,339813,71.32 61.88 77
2018,493,6 5 1,12.5,339813,71.32 61.88 77
2019,489,6 7 9,12,339812,69.88 61.55 79
2020,487,6 7 8,12,339812,69.88 61.55 79
2021,498,8 0 6,12.5,339774,72.27 59.51 79
2022,496,8 0 5,12.5,339774,72.27 59.51 79
2023,496,4 0 1,13,339764,71.77 60.69 78
2024,495,4 0 0,13,339764,71.77 60.69 78
2025,493,8 2 14,12,339758,70.81 59.24 81
2026,491,8 2 13,12,339758,70.81 59.24 81
2027,488,5 15 1,12,339746,69.42 65.25 75
2028,487,5 15 0,12,339746,69.42 65.25 75
2029,484,6 11 15,11.5,339702,68.41 62.07 80
2030,482,6 11 14,11.5,339702,68.41 62.07 80
2031,484,3 15 3,12,339686,68.49 65.25 76
2032,483,3 15 2,12,339686,68.49 65.25 76
2033,492,11 10 11,11.5,339679,70.68 61.62 78
2034,491,11 10 10,11.5,339679,70.68 61.62 78
2035,486,1 6 6,12.5,339669,68.96 62.35 79
2036,485,1 6 5,12.5,339669,68.96 62.35 79
2037,491,4 5 4,12.5,339667,70.38 61.88 78
2038,490,4 5 3,12.5,339667,70.38 61.88 78
2039,489,3 1 10,12.5,339666,69.91 59.99 81
2040,488,3 1 9,12.5,339666,69.91 59.99 81
2041,489,9 10 13,11.5,339623,69.77 61.62 79
2042,487,9 10 12,11.5,339623,69.77 61.62 79
2043,496,13 10 9,11.5,339623,71.58 61.62 77
2044,494,13 10 8,11.5,339623,71.58 61.62 77
2045,493,13 10 7,11.5,339623,71.58 61.62 77
2046,494,9 6 7,12,339604,71.27 61.09 78
2047,492,9 6 6,12,339604,71.27 61.09 78
2048,497,11 6 5,12,339604,72.2 61.09 77
2049,496,11 6 4,12,339604,72.2 61.09 77
2050,490,6 14 1,12,339586,69.88 64.79 75
2051,488,6 14 0,12,339586,69.88 64.79 75
2052,494,6 0 8,12.5,339578,71.32 59.51 80
2053,493,6 0 7,12.5,339578,71.32 59.51 80
2054,486,4 7 12,12,339556,68.96 61.55 80
2055,485,4 7 11,12,339556,68.96 61.55 80
2056,484,4 7 10,12,339556,68.96 61.55 80
2057,486,4 14 3,12,339556,68.96 64.79 76
2058,485,4 14 2,12,339556,68.96 64.79 76
2059,484,0 2 12,12.5,339542,68.49 60.46 82
2060,482,0 2 11,12.5,339542,68.49 60.46 82
2061,500,13 1 9,12,339524,73.12 58.78 79
2062,498,13 1 8,12,339524,73.12 58.78 79
2063,481,1 15 5,12,339505,67.57 65.25 77
2064,493,2 0 3,13,339501,70.81 60.69 79
2065,491,2 0 2,13,339501,70.81 60.69 79
2066,490,7 6 9,12,339491,70.35 61.09 79
2067,489,7 6 8,12,339491,70.35 61.09 79
2068,500,13 6 3,12,339491,73.12 61.09 76
2069,499,13 6 2,12,339491,73.12 61.09 76
2070,498,11 1 12,12,339470,72.2 58.78 80
2071,496,11 1 11,12,339470,72.2 58.78 80
2072,495,11 1 10,12,339470,72.2 58.78 80
2073,488,6 2 15,12,339456,69.88 59.24 82
2074,485,7 10 15,11.5,339456,68.87 61.62 80
2075,484,7 10 14,11.5,339456,68.87 61.62 80
2076,497,15 10 6,11.5,339456,72.49 61.62 76
2077,496,15 10 5,11.5,339456,72.49 61.62 76
2078,496,7 4 2,12.5,339453,71.8 61.4 77
2079,495,7 4 1,12.5,339453,71.8 61.4 77
2080,500,9 4 0,12.5,339453,72.74 61.4 76
2081,496,14 4 15,11.5,339423,72.04 58.9 80
2082,495,14 4 14,11.5,339423,72.04 58.9 80
2083,481,1 8 14,12,339411,67.57 62.01 81
2084,482,2 14 5,12,339406,68.03 64.79 77
2085,481,2 14 4,12,339406,68.03 64.79 77
2086,487,2 5 6,12.5,339404,69.43 61.88 79
2087,486,2 5 5,12.5,339404,69.43 61.88 79
2088,488,5 13 3,12,339393,69.42 64.33 76
2089,486,5 13 2,12,339393,69.42 64.33 76
2090,491,7 13 1,12,339393,70.35 64.33 75
2091,490,7 13 0,12,339393,70.35 64.33 75
2092,493,12 9 11,11.5,339343,71.13 61.16 78
2093,492,12 9 10,11.5,339343,71.13 61.16 78
2094,493,5 4 4,12.5,339337,70.85 61.4 78
2095,491,5 4 3,12.5,339337,70.85 61.4 78
2096,490,10 9 13,11.5,339315,70.22 61.16 79
2097,489,10 9 12,11.5,339315,70.22 61.16 79
2098,494,9 1 14,12,339307,71.27 58.78 81
2099,493,9 1 13,12,339307,71.27 58.78 81
2100,485,0 12 0,12.5,339283,68.49 65.18 76
2101,484,3 13 5,12,339274,68.49 64.33 77
2102,482,3 13 4,12,339274,68.49 64.33 77
