rank,cp,ivs,maxlevel,stat-product,stats
1532,474,10 5 10,4.5,264572,84.79 51.15 61
1533,480,15 2 12,4.5,264526,86.16 50.33 61
1534,479,15 2 11,4.5,264526,86.16 50.33 61
1535,478,15 2 10,4.5,264526,86.16 50.33 61
1536,477,11 14 1,4.5,264518,85.07 53.61 58
1537,472,5 8 12,4.5,264480,83.43 51.97 61
1538,471,5 8 11,4.5,264480,83.43 51.97 61
1539,470,5 8 10,4.5,264480,83.43 51.97 61
1540,478,12 10 5,4.5,264435,85.34 52.52 59
1541,477,12 10 4,4.5,264435,85.34 52.52 59
1542,476,12 10 3,4.5,264435,85.34 52.52 59
1543,475,12 10 2,4.5,264435,85.34 52.52 59
1544,481,15 5 9,4.5,264432,86.16 51.15 60
1545,480,15 5 8,4.5,264432,86.16 51.15 60
1546,479,15 5 7,4.5,264432,86.16 51.15 60
1547,478,15 5 6,4.5,264432,86.16 51.15 60
1548,477,10 8 9,4.5,264409,84.79 51.97 60
1549,476,10 8 8,4.5,264409,84.79 51.97 60
1550,475,10 8 7,4.5,264409,84.79 51.97 60
1551,474,10 8 6,4.5,264409,84.79 51.97 60
1552,471,2 13 9,4.5,264364,82.61 53.34 60
1553,470,2 13 8,4.5,264364,82.61 53.34 60
1554,469,2 13 7,4.5,264364,82.61 53.34 60
1555,468,2 13 6,4.5,264364,82.61 53.34 60
1556,472,4 15 5,4.5,264364,83.15 53.89 59
1557,471,4 15 4,4.5,264364,83.15 53.89 59
1558,470,4 15 3,4.5,264364,83.15 53.89 59
1559,469,4 15 2,4.5,264364,83.15 53.89 59
1560,479,14 12 1,4.5,264344,85.89 53.06 58
1561,474,8 3 15,4.5,264317,84.25 50.6 62
1562,473,8 3 14,4.5,264317,84.25 50.6 62
1563,472,8 3 13,4.5,264317,84.25 50.6 62
1564,478,13 3 12,4.5,264275,85.62 50.6 61
1565,477,13 3 11,4.5,264275,85.62 50.6 61
1566,476,13 3 10,4.5,264275,85.62 50.6 61
1567,475,8 6 12,4.5,264271,84.25 51.42 61
1568,473,8 6 11,4.5,264271,84.25 51.42 61
1569,472,8 6 10,4.5,264271,84.25 51.42 61
1570,474,7 13 5,4.5,264262,83.97 53.34 59
1571,473,7 13 4,4.5,264262,83.97 53.34 59
1572,472,7 13 3,4.5,264262,83.97 53.34 59
1573,471,7 13 2,4.5,264262,83.97 53.34 59
1574,473,5 11 9,4.5,264252,83.43 52.79 60
1575,472,5 11 8,4.5,264252,83.43 52.79 60
1576,471,5 11 7,4.5,264252,83.43 52.79 60
1577,470,5 11 6,4.5,264252,83.43 52.79 60
1578,470,3 6 15,4.5,264242,82.88 51.42 62
1579,469,3 6 14,4.5,264242,82.88 51.42 62
1580,468,3 6 13,4.5,264242,82.88 51.42 62
1581,480,15 8 5,4.5,264196,86.16 51.97 59
1582,479,15 8 4,4.5,264196,86.16 51.97 59
1583,478,15 8 3,4.5,264196,86.16 51.97 59
1584,477,15 8 2,4.5,264196,86.16 51.97 59
1585,479,13 6 9,4.5,264158,85.62 51.42 60
1586,478,13 6 8,4.5,264158,85.62 51.42 60
1587,477,13 6 7,4.5,264158,85.62 51.42 60
1588,476,13 6 6,4.5,264158,85.62 51.42 60
1589,475,9 15 1,4.5,264158,84.52 53.89 58
1590,471,3 9 12,4.5,264129,82.88 52.24 61
1591,469,3 9 11,4.5,264129,82.88 52.24 61
1592,468,3 9 10,4.5,264129,82.88 52.24 61
1593,476,10 11 5,4.5,264108,84.79 52.79 59
1594,475,10 11 4,4.5,264108,84.79 52.79 59
1595,474,10 11 3,4.5,264108,84.79 52.79 59
1596,473,10 11 2,4.5,264108,84.79 52.79 59
1597,475,8 9 9,4.5,264086,84.25 52.24 60
1598,474,8 9 8,4.5,264086,84.25 52.24 60
1599,473,8 9 7,4.5,264086,84.25 52.24 60
1600,472,8 9 6,4.5,264086,84.25 52.24 60
1601,472,6 4 15,4.5,264020,83.7 50.88 62
1602,471,6 4 14,4.5,264020,83.7 50.88 62
1603,470,6 4 13,4.5,264020,83.7 50.88 62
1604,477,12 13 1,4.5,264014,85.34 53.34 58
1605,476,11 1 15,4.5,264006,85.07 50.06 62
1606,475,11 1 14,4.5,264006,85.07 50.06 62
1607,474,11 1 13,4.5,264006,85.07 50.06 62
1608,477,11 4 12,4.5,264006,85.07 50.88 61
1609,476,11 4 11,4.5,264006,85.07 50.88 61
1610,474,11 4 10,4.5,264006,85.07 50.88 61
1611,473,6 7 12,4.5,263951,83.7 51.7 61
1612,472,6 7 11,4.5,263951,83.7 51.7 61
1613,471,6 7 10,4.5,263951,83.7 51.7 61
1614,478,13 9 5,4.5,263900,85.62 52.24 59
1615,477,13 9 4,4.5,263900,85.62 52.24 59
1616,476,13 9 3,4.5,263900,85.62 52.24 59
1617,475,13 9 2,4.5,263900,85.62 52.24 59
1618,468,1 7 15,4.5,263894,82.33 51.7 62
1619,467,1 7 14,4.5,263894,82.33 51.7 62
1620,466,1 7 13,4.5,263894,82.33 51.7 62
1621,472,5 14 5,4.5,263887,83.43 53.61 59
1622,471,5 14 4,4.5,263887,83.43 53.61 59
1623,470,5 14 3,4.5,263887,83.43 53.61 59
1624,469,5 14 2,4.5,263887,83.43 53.61 59
1625,471,3 12 9,4.5,263880,82.88 53.06 60
1626,470,3 12 8,4.5,263880,82.88 53.06 60
1627,469,3 12 7,4.5,263880,82.88 53.06 60
1628,468,3 12 6,4.5,263880,82.88 53.06 60
1629,477,11 7 9,4.5,263866,85.07 51.7 60
1630,476,11 7 8,4.5,263866,85.07 51.7 60
1631,475,11 7 7,4.5,263866,85.07 51.7 60
1632,474,11 7 6,4.5,263866,85.07 51.7 60
1633,480,15 11 1,4.5,263819,86.16 52.79 58
1634,474,8 12 5,4.5,263764,84.25 53.06 59
1635,473,8 12 4,4.5,263764,84.25 53.06 59
1636,472,8 12 3,4.5,263764,84.25 53.06 59
1637,471,8 12 2,4.5,263764,84.25 53.06 59
1638,469,1 10 12,4.5,263759,82.33 52.52 61
1639,468,1 10 11,4.5,263759,82.33 52.52 61
1640,467,1 10 10,4.5,263759,82.33 52.52 61
1641,473,6 10 9,4.5,263745,83.7 52.52 60
1642,472,6 10 8,4.5,263745,83.7 52.52 60
1643,471,6 10 7,4.5,263745,83.7 52.52 60
1644,470,6 10 6,4.5,263745,83.7 52.52 60
1645,474,9 2 15,4.5,263741,84.52 50.33 62
1646,473,9 2 14,4.5,263741,84.52 50.33 62
1647,472,9 2 13,4.5,263741,84.52 50.33 62
1648,475,9 5 12,4.5,263718,84.52 51.15 61
1649,474,9 5 11,4.5,263718,84.52 51.15 61
1650,473,9 5 10,4.5,263718,84.52 51.15 61
1651,470,4 5 15,4.5,263704,83.15 51.15 62
1652,469,4 5 14,4.5,263704,83.15 51.15 62
1653,468,4 5 13,4.5,263704,83.15 51.15 62
1654,479,14 2 12,4.5,263686,85.89 50.33 61
1655,478,14 2 11,4.5,263686,85.89 50.33 61
1656,476,14 2 10,4.5,263686,85.89 50.33 61
1657,476,10 14 1,4.5,263667,84.79 53.61 58
1658,471,4 8 12,4.5,263613,83.15 51.97 61
1659,470,4 8 11,4.5,263613,83.15 51.97 61
1660,469,4 8 10,4.5,263613,83.15 51.97 61
1661,479,14 5 9,4.5,263592,85.89 51.15 60
1662,478,14 5 8,4.5,263592,85.89 51.15 60
1663,477,14 5 7,4.5,263592,85.89 51.15 60
1664,476,14 5 6,4.5,263592,85.89 51.15 60
1665,477,11 10 5,4.5,263587,85.07 52.52 59
1666,476,11 10 4,4.5,263587,85.07 52.52 59
1667,474,11 10 3,4.5,263587,85.07 52.52 59
1668,473,11 10 2,4.5,263587,85.07 52.52 59
1669,475,9 8 9,4.5,263556,84.52 51.97 60
1670,474,9 8 8,4.5,263556,84.52 51.97 60
1671,473,9 8 7,4.5,263556,84.52 51.97 60
1672,472,9 8 6,4.5,263556,84.52 51.97 60
1673,478,13 12 1,4.5,263502,85.62 53.06 58
1674,470,3 15 5,4.5,263494,82.88 53.89 59
1675,469,3 15 4,4.5,263494,82.88 53.89 59
1676,468,3 15 3,4.5,263494,82.88 53.89 59
1677,467,3 15 2,4.5,263494,82.88 53.89 59
1678,469,1 13 9,4.5,263489,82.33 53.34 60
1679,468,1 13 8,4.5,263489,82.33 53.34 60
1680,467,1 13 7,4.5,263489,82.33 53.34 60
1681,466,1 13 6,4.5,263489,82.33 53.34 60
1682,472,7 3 15,4.5,263458,83.97 50.6 62
1683,471,7 3 14,4.5,263458,83.97 50.6 62
1684,470,7 3 13,4.5,263458,83.97 50.6 62
1685,477,12 3 12,4.5,263431,85.34 50.6 61
1686,476,12 3 11,4.5,263431,85.34 50.6 61
1687,475,12 3 10,4.5,263431,85.34 50.6 61
1688,473,7 6 12,4.5,263412,83.97 51.42 61
1689,472,7 6 11,4.5,263412,83.97 51.42 61
1690,471,7 6 10,4.5,263412,83.97 51.42 61
1691,473,6 13 5,4.5,263402,83.7 53.34 59
1692,472,6 13 4,4.5,263402,83.7 53.34 59
1693,470,6 13 3,4.5,263402,83.7 53.34 59
1694,469,6 13 2,4.5,263402,83.7 53.34 59
1695,471,4 11 9,4.5,263386,83.15 52.79 60
1696,470,4 11 8,4.5,263386,83.15 52.79 60
1697,469,4 11 7,4.5,263386,83.15 52.79 60
1698,468,4 11 6,4.5,263386,83.15 52.79 60
1699,468,2 6 15,4.5,263370,82.61 51.42 62
1700,467,2 6 14,4.5,263370,82.61 51.42 62
1701,466,2 6 13,4.5,263370,82.61 51.42 62
1702,479,14 8 5,4.5,263357,85.89 51.97 59
1703,478,14 8 4,4.5,263357,85.89 51.97 59
1704,477,14 8 3,4.5,263357,85.89 51.97 59
1705,475,14 8 2,4.5,263357,85.89 51.97 59
1706,477,12 6 9,4.5,263314,85.34 51.42 60
1707,476,12 6 8,4.5,263314,85.34 51.42 60
1708,475,12 6 7,4.5,263314,85.34 51.42 60
1709,474,12 6 6,4.5,263314,85.34 51.42 60
1710,474,8 15 1,4.5,263303,84.25 53.89 58
1711,469,2 9 12,4.5,263257,82.61 52.24 61
1712,468,2 9 11,4.5,263257,82.61 52.24 61
1713,467,2 9 10,4.5,263257,82.61 52.24 61
1714,475,9 11 5,4.5,263256,84.52 52.79 59
1715,474,9 11 4,4.5,263256,84.52 52.79 59
1716,473,9 11 3,4.5,263256,84.52 52.79 59
1717,472,9 11 2,4.5,263256,84.52 52.79 59
1718,474,7 9 9,4.5,263229,83.97 52.24 60
1719,472,7 9 8,4.5,263229,83.97 52.24 60
1720,471,7 9 7,4.5,263229,83.97 52.24 60
1721,470,7 9 6,4.5,263229,83.97 52.24 60
1722,476,11 13 1,4.5,263168,85.07 53.34 58
1723,474,10 1 15,4.5,263157,84.79 50.06 62
1724,473,10 1 14,4.5,263157,84.79 50.06 62
1725,472,10 1 13,4.5,263157,84.79 50.06 62
1726,470,5 4 15,4.5,263157,83.43 50.88 62
1727,469,5 4 14,4.5,263157,83.43 50.88 62
1728,468,5 4 13,4.5,263157,83.43 50.88 62
1729,475,10 4 12,4.5,263157,84.79 50.88 61
1730,474,10 4 11,4.5,263157,84.79 50.88 61
1731,473,10 4 10,4.5,263157,84.79 50.88 61
1732,479,15 1 12,4.5,263088,86.16 50.06 61
1733,478,15 1 11,4.5,263088,86.16 50.06 61
1734,477,15 1 10,4.5,263088,86.16 50.06 61
1735,471,5 7 12,4.5,263088,83.43 51.7 61
1736,470,5 7 11,4.5,263088,83.43 51.7 61
1737,469,5 7 10,4.5,263088,83.43 51.7 61
1738,477,12 9 5,4.5,263057,85.34 52.24 59
1739,476,12 9 4,4.5,263057,85.34 52.24 59
1740,475,12 9 3,4.5,263057,85.34 52.24 59
1741,474,12 9 2,4.5,263057,85.34 52.24 59
1742,471,4 14 5,4.5,263022,83.15 53.61 59
1743,470,4 14 4,4.5,263022,83.15 53.61 59
1744,469,4 14 3,4.5,263022,83.15 53.61 59
1745,467,4 14 2,4.5,263022,83.15 53.61 59
1746,479,15 4 9,4.5,263018,86.16 50.88 60
1747,478,15 4 8,4.5,263018,86.16 50.88 60
1748,477,15 4 7,4.5,263018,86.16 50.88 60
1749,476,15 4 6,4.5,263018,86.16 50.88 60
1750,476,10 7 9,4.5,263018,84.79 51.7 60
1751,475,10 7 8,4.5,263018,84.79 51.7 60
1752,474,10 7 7,4.5,263018,84.79 51.7 60
1753,472,10 7 6,4.5,263018,84.79 51.7 60
1754,469,2 12 9,4.5,263009,82.61 53.06 60
1755,468,2 12 8,4.5,263009,82.61 53.06 60
1756,467,2 12 7,4.5,263009,82.61 53.06 60
1757,466,2 12 6,4.5,263009,82.61 53.06 60
1758,478,14 11 1,4.5,262982,85.89 52.79 58
1759,473,7 12 5,4.5,262907,83.97 53.06 59
1760,472,7 12 4,4.5,262907,83.97 53.06 59
1761,471,7 12 3,4.5,262907,83.97 53.06 59
1762,470,7 12 2,4.5,262907,83.97 53.06 59
1763,473,8 2 15,4.5,262888,84.25 50.33 62
1764,471,8 2 14,4.5,262888,84.25 50.33 62
1765,470,8 2 13,4.5,262888,84.25 50.33 62
1766,472,5 10 9,4.5,262883,83.43 52.52 60
1767,471,5 10 8,4.5,262883,83.43 52.52 60
1768,470,5 10 7,4.5,262883,83.43 52.52 60
1769,469,5 10 6,4.5,262883,83.43 52.52 60
1770,473,8 5 12,4.5,262865,84.25 51.15 61
1771,472,8 5 11,4.5,262865,84.25 51.15 61
1772,471,8 5 10,4.5,262865,84.25 51.15 61
1773,477,13 2 12,4.5,262847,85.62 50.33 61
1774,476,13 2 11,4.5,262847,85.62 50.33 61
1775,475,13 2 10,4.5,262847,85.62 50.33 61
1776,469,3 5 15,4.5,262837,82.88 51.15 62
1777,468,3 5 14,4.5,262837,82.88 51.15 62
1778,467,3 5 13,4.5,262837,82.88 51.15 62
1779,474,9 14 1,4.5,262817,84.52 53.61 58
1780,479,15 7 5,4.5,262806,86.16 51.7 59
1781,478,15 7 4,4.5,262806,86.16 51.7 59
1782,477,15 7 3,4.5,262806,86.16 51.7 59
1783,476,15 7 2,4.5,262806,86.16 51.7 59
1784,478,13 5 9,4.5,262753,85.62 51.15 60
1785,477,13 5 8,4.5,262753,85.62 51.15 60
1786,476,13 5 7,4.5,262753,85.62 51.15 60
1787,474,13 5 6,4.5,262753,85.62 51.15 60
1788,469,3 8 12,4.5,262746,82.88 51.97 61
1789,468,3 8 11,4.5,262746,82.88 51.97 61
1790,467,3 8 10,4.5,262746,82.88 51.97 61
1791,475,10 10 5,4.5,262739,84.79 52.52 59
1792,474,10 10 4,4.5,262739,84.79 52.52 59
1793,473,10 10 3,4.5,262739,84.79 52.52 59
1794,472,10 10 2,4.5,262739,84.79 52.52 59
1795,474,8 8 9,4.5,262704,84.25 51.97 60
1796,473,8 8 8,4.5,262704,84.25 51.97 60
1797,472,8 8 7,4.5,262704,84.25 51.97 60
1798,471,8 8 6,4.5,262704,84.25 51.97 60
1799,476,12 12 1,4.5,262660,85.34 53.06 58
1800,469,2 15 5,4.5,262625,82.61 53.89 59
1801,468,2 15 4,4.5,262625,82.61 53.89 59
1802,467,2 15 3,4.5,262625,82.61 53.89 59
1803,466,2 15 2,4.5,262625,82.61 53.89 59
1804,471,6 3 15,4.5,262600,83.7 50.6 62
1805,470,6 3 14,4.5,262600,83.7 50.6 62
1806,469,6 3 13,4.5,262600,83.7 50.6 62
1807,475,11 3 12,4.5,262586,85.07 50.6 61
1808,474,11 3 11,4.5,262586,85.07 50.6 61
1809,473,11 3 10,4.5,262586,85.07 50.6 61
1810,471,6 6 12,4.5,262554,83.7 51.42 61
1811,470,6 6 11,4.5,262554,83.7 51.42 61
1812,469,6 6 10,4.5,262554,83.7 51.42 61
1813,471,5 13 5,4.5,262541,83.43 53.34 59
1814,470,5 13 4,4.5,262541,83.43 53.34 59
1815,469,5 13 3,4.5,262541,83.43 53.34 59
1816,468,5 13 2,4.5,262541,83.43 53.34 59
1817,470,3 11 9,4.5,262519,82.88 52.79 60
1818,469,3 11 8,4.5,262519,82.88 52.79 60
1819,468,3 11 7,4.5,262519,82.88 52.79 60
1820,467,3 11 6,4.5,262519,82.88 52.79 60
1821,477,13 8 5,4.5,262519,85.62 51.97 59
1822,476,13 8 4,4.5,262519,85.62 51.97 59
1823,475,13 8 3,4.5,262519,85.62 51.97 59
1824,474,13 8 2,4.5,262519,85.62 51.97 59
1825,467,1 6 15,4.5,262498,82.33 51.42 62
1826,466,1 6 14,4.5,262498,82.33 51.42 62
1827,465,1 6 13,4.5,262498,82.33 51.42 62
1828,476,11 6 9,4.5,262470,85.07 51.42 60
1829,475,11 6 8,4.5,262470,85.07 51.42 60
1830,474,11 6 7,4.5,262470,85.07 51.42 60
1831,473,11 6 6,4.5,262470,85.07 51.42 60
1832,478,15 10 1,4.5,262452,86.16 52.52 58
1833,472,7 15 1,4.5,262448,83.97 53.89 58
1834,473,8 11 5,4.5,262404,84.25 52.79 59
1835,472,8 11 4,4.5,262404,84.25 52.79 59
1836,471,8 11 3,4.5,262404,84.25 52.79 59
1837,470,8 11 2,4.5,262404,84.25 52.79 59
1838,467,1 9 12,4.5,262386,82.33 52.24 61
1839,466,1 9 11,4.5,262386,82.33 52.24 61
1840,465,1 9 10,4.5,262386,82.33 52.24 61
1841,472,6 9 9,4.5,262371,83.7 52.24 60
1842,471,6 9 8,4.5,262371,83.7 52.24 60
1843,470,6 9 7,4.5,262371,83.7 52.24 60
1844,469,6 9 6,4.5,262371,83.7 52.24 60
1845,474,10 13 1,4.5,262322,84.79 53.34 58
1846,473,9 1 15,4.5,262308,84.52 50.06 62
1847,472,9 1 14,4.5,262308,84.52 50.06 62
1848,471,9 1 13,4.5,262308,84.52 50.06 62
1849,474,9 4 12,4.5,262308,84.52 50.88 61
1850,472,9 4 11,4.5,262308,84.52 50.88 61
1851,471,9 4 10,4.5,262308,84.52 50.88 61
1852,469,4 4 15,4.5,262294,83.15 50.88 62
1853,468,4 4 14,4.5,262294,83.15 50.88 62
1854,467,4 4 13,4.5,262294,83.15 50.88 62
1855,477,14 1 12,4.5,262253,85.89 50.06 61
1856,476,14 1 11,4.5,262253,85.89 50.06 61
1857,475,14 1 10,4.5,262253,85.89 50.06 61
1858,470,4 7 12,4.5,262226,83.15 51.7 61
1859,469,4 7 11,4.5,262226,83.15 51.7 61
1860,467,4 7 10,4.5,262226,83.15 51.7 61
1861,475,11 9 5,4.5,262214,85.07 52.24 59
1862,474,11 9 4,4.5,262214,85.07 52.24 59
1863,473,11 9 3,4.5,262214,85.07 52.24 59
1864,472,11 9 2,4.5,262214,85.07 52.24 59
1865,478,14 4 9,4.5,262183,85.89 50.88 60
1866,477,14 4 8,4.5,262183,85.89 50.88 60
1867,476,14 4 7,4.5,262183,85.89 50.88 60
1868,475,14 4 6,4.5,262183,85.89 50.88 60
1869,474,9 7 9,4.5,262169,84.52 51.7 60
1870,473,9 7 8,4.5,262169,84.52 51.7 60
1871,472,9 7 7,4.5,262169,84.52 51.7 60
1872,471,9 7 6,4.5,262169,84.52 51.7 60
1873,469,3 14 5,4.5,262157,82.88 53.61 59
1874,468,3 14 4,4.5,262157,82.88 53.61 59
1875,467,3 14 3,4.5,262157,82.88 53.61 59
1876,466,3 14 2,4.5,262157,82.88 53.61 59
1877,477,13 11 1,4.5,262144,85.62 52.79 58
1878,468,1 12 9,4.5,262138,82.33 53.06 60
1879,467,1 12 8,4.5,262138,82.33 53.06 60
1880,466,1 12 7,4.5,262138,82.33 53.06 60
1881,465,1 12 6,4.5,262138,82.33 53.06 60
1882,471,6 12 5,4.5,262051,83.7 53.06 59
1883,470,6 12 4,4.5,262051,83.7 53.06 59
1884,469,6 12 3,4.5,262051,83.7 53.06 59
1885,468,6 12 2,4.5,262051,83.7 53.06 59
1886,471,7 2 15,4.5,262034,83.97 50.33 62
1887,470,7 2 14,4.5,262034,83.97 50.33 62
1888,469,7 2 13,4.5,262034,83.97 50.33 62
1889,470,4 10 9,4.5,262021,83.15 52.52 60
1890,469,4 10 8,4.5,262021,83.15 52.52 60
1891,468,4 10 7,4.5,262021,83.15 52.52 60
1892,467,4 10 6,4.5,262021,83.15 52.52 60
1893,472,7 5 12,4.5,262011,83.97 51.15 61
1894,471,7 5 11,4.5,262011,83.97 51.15 61
1895,470,7 5 10,4.5,262011,83.97 51.15 61
1896,476,12 2 12,4.5,262007,85.34 50.33 61
1897,474,12 2 11,4.5,262007,85.34 50.33 61
1898,473,12 2 10,4.5,262007,85.34 50.33 61
1899,477,14 7 5,4.5,261971,85.89 51.7 59
1900,476,14 7 4,4.5,261971,85.89 51.7 59
1901,475,14 7 3,4.5,261971,85.89 51.7 59
1902,474,14 7 2,4.5,261971,85.89 51.7 59
1903,467,2 5 15,4.5,261969,82.61 51.15 62
1904,466,2 5 14,4.5,261969,82.61 51.15 62
1905,465,2 5 13,4.5,261969,82.61 51.15 62
1906,473,8 14 1,4.5,261966,84.25 53.61 58
1907,476,12 5 9,4.5,261913,85.34 51.15 60
1908,475,12 5 8,4.5,261913,85.34 51.15 60
1909,474,12 5 7,4.5,261913,85.34 51.15 60
1910,473,12 5 6,4.5,261913,85.34 51.15 60
1911,474,9 10 5,4.5,261892,84.52 52.52 59
1912,472,9 10 4,4.5,261892,84.52 52.52 59
1913,471,9 10 3,4.5,261892,84.52 52.52 59
1914,470,9 10 2,4.5,261892,84.52 52.52 59
1915,468,2 8 12,4.5,261879,82.61 51.97 61
1916,467,2 8 11,4.5,261879,82.61 51.97 61
1917,466,2 8 10,4.5,261879,82.61 51.97 61
1918,472,7 8 9,4.5,261851,83.97 51.97 60
1919,471,7 8 8,4.5,261851,83.97 51.97 60
1920,470,7 8 7,4.5,261851,83.97 51.97 60
1921,469,7 8 6,4.5,261851,83.97 51.97 60
1922,475,11 12 1,4.5,261819,85.07 53.06 58
1923,467,1 15 5,4.5,261755,82.33 53.89 59
1924,466,1 15 4,4.5,261755,82.33 53.89 59
1925,465,1 15 3,4.5,261755,82.33 53.89 59
1926,464,1 15 2,4.5,261755,82.33 53.89 59
1927,469,5 3 15,4.5,261742,83.43 50.6 62
1928,468,5 3 14,4.5,261742,83.43 50.6 62
1929,467,5 3 13,4.5,261742,83.43 50.6 62
1930,474,10 3 12,4.5,261742,84.79 50.6 61
1931,473,10 3 11,4.5,261742,84.79 50.6 61
1932,472,10 3 10,4.5,261742,84.79 50.6 61
1933,470,5 6 12,4.5,261696,83.43 51.42 61
1934,469,5 6 11,4.5,261696,83.43 51.42 61
1935,468,5 6 10,4.5,261696,83.43 51.42 61
1936,476,12 8 5,4.5,261680,85.34 51.97 59
1937,475,12 8 4,4.5,261680,85.34 51.97 59
1938,473,12 8 3,4.5,261680,85.34 51.97 59
1939,472,12 8 2,4.5,261680,85.34 51.97 59
1940,470,4 13 5,4.5,261680,83.15 53.34 59
1941,468,4 13 4,4.5,261680,83.15 53.34 59
1942,467,4 13 3,4.5,261680,83.15 53.34 59
1943,466,4 13 2,4.5,261680,83.15 53.34 59
1944,468,2 11 9,4.5,261653,82.61 52.79 60
1945,467,2 11 8,4.5,261653,82.61 52.79 60
1946,466,2 11 7,4.5,261653,82.61 52.79 60
1947,465,2 11 6,4.5,261653,82.61 52.79 60
1948,474,10 6 9,4.5,261626,84.79 51.42 60
1949,473,10 6 8,4.5,261626,84.79 51.42 60
1950,472,10 6 7,4.5,261626,84.79 51.42 60
1951,471,10 6 6,4.5,261626,84.79 51.42 60
1952,477,14 10 1,4.5,261619,85.89 52.52 58
1953,478,15 3 9,4.5,261604,86.16 50.6 60
1954,477,15 3 8,4.5,261604,86.16 50.6 60
1955,476,15 3 7,4.5,261604,86.16 50.6 60
1956,475,15 3 6,4.5,261604,86.16 50.6 60
1957,471,6 15 1,4.5,261593,83.7 53.89 58
1958,472,7 11 5,4.5,261552,83.97 52.79 59
1959,471,7 11 4,4.5,261552,83.97 52.79 59
1960,470,7 11 3,4.5,261552,83.97 52.79 59
1961,468,7 11 2,4.5,261552,83.97 52.79 59
1962,470,5 9 9,4.5,261514,83.43 52.24 60
1963,469,5 9 8,4.5,261514,83.43 52.24 60
1964,468,5 9 7,4.5,261514,83.43 52.24 60
1965,467,5 9 6,4.5,261514,83.43 52.24 60
1966,473,9 13 1,4.5,261476,84.52 53.34 58
1967,471,8 1 15,4.5,261459,84.25 50.06 62
1968,470,8 1 14,4.5,261459,84.25 50.06 62
1969,469,8 1 13,4.5,261459,84.25 50.06 62
1970,472,8 4 12,4.5,261459,84.25 50.88 61
1971,471,8 4 11,4.5,261459,84.25 50.88 61
1972,470,8 4 10,4.5,261459,84.25 50.88 61
1973,467,3 4 15,4.5,261431,82.88 50.88 62
1974,466,3 4 14,4.5,261431,82.88 50.88 62
1975,465,3 4 13,4.5,261431,82.88 50.88 62
1976,476,13 1 12,4.5,261418,85.62 50.06 61
1977,475,13 1 11,4.5,261418,85.62 50.06 61
1978,474,13 1 10,4.5,261418,85.62 50.06 61
1979,478,15 6 5,4.5,261415,86.16 51.42 59
1980,477,15 6 4,4.5,261415,86.16 51.42 59
1981,476,15 6 3,4.5,261415,86.16 51.42 59
1982,474,15 6 2,4.5,261415,86.16 51.42 59
1983,474,10 9 5,4.5,261371,84.79 52.24 59
1984,473,10 9 4,4.5,261371,84.79 52.24 59
1985,472,10 9 3,4.5,261371,84.79 52.24 59
1986,471,10 9 2,4.5,261371,84.79 52.24 59
1987,468,3 7 12,4.5,261363,82.88 51.7 61
1988,467,3 7 11,4.5,261363,82.88 51.7 61
1989,466,3 7 10,4.5,261363,82.88 51.7 61
1990,476,13 4 9,4.5,261348,85.62 50.88 60
1991,475,13 4 8,4.5,261348,85.62 50.88 60
1992,474,13 4 7,4.5,261348,85.62 50.88 60
1993,473,13 4 6,4.5,261348,85.62 50.88 60
1994,473,8 7 9,4.5,261321,84.25 51.7 60
1995,472,8 7 8,4.5,261321,84.25 51.7 60
1996,470,8 7 7,4.5,261321,84.25 51.7 60
1997,469,8 7 6,4.5,261321,84.25 51.7 60
1998,475,12 11 1,4.5,261306,85.34 52.79 58
1999,468,2 14 5,4.5,261292,82.61 53.61 59
2000,467,2 14 4,4.5,261292,82.61 53.61 59
2001,465,2 14 3,4.5,261292,82.61 53.61 59
2002,464,2 14 2,4.5,261292,82.61 53.61 59
2003,470,5 12 5,4.5,261194,83.43 53.06 59
2004,469,5 12 4,4.5,261194,83.43 53.06 59
2005,468,5 12 3,4.5,261194,83.43 53.06 59
2006,467,5 12 2,4.5,261194,83.43 53.06 59
2007,469,6 2 15,4.5,261181,83.7 50.33 62
2008,468,6 2 14,4.5,261181,83.7 50.33 62
2009,467,6 2 13,4.5,261181,83.7 50.33 62
2010,474,11 2 12,4.5,261167,85.07 50.33 61
2011,473,11 2 11,4.5,261167,85.07 50.33 61
2012,472,11 2 10,4.5,261167,85.07 50.33 61
2013,469,3 10 9,4.5,261159,82.88 52.52 60
2014,468,3 10 8,4.5,261159,82.88 52.52 60
2015,466,3 10 7,4.5,261159,82.88 52.52 60
2016,465,3 10 6,4.5,261159,82.88 52.52 60
2017,470,6 5 12,4.5,261158,83.7 51.15 61
2018,469,6 5 11,4.5,261158,83.7 51.15 61
2019,468,6 5 10,4.5,261158,83.7 51.15 61
2020,476,13 7 5,4.5,261137,85.62 51.7 59
2021,475,13 7 4,4.5,261137,85.62 51.7 59
2022,474,13 7 3,4.5,261137,85.62 51.7 59
2023,473,13 7 2,4.5,261137,85.62 51.7 59
2024,471,7 14 1,4.5,261116,83.97 53.61 58
2025,466,1 5 15,4.5,261102,82.33 51.15 62
2026,465,1 5 14,4.5,261102,82.33 51.15 62
2027,463,1 5 13,4.5,261102,82.33 51.15 62
2028,477,15 9 1,4.5,261085,86.16 52.24 58
2029,475,11 5 9,4.5,261074,85.07 51.15 60
2030,474,11 5 8,4.5,261074,85.07 51.15 60
