rank,cp,ivs,maxlevel,stat-product,stats
1643,477,4 8 14,6,338659,67.11 54.26 93
1644,488,12 11 0,6,338624,69.68 55.23 88
1645,479,5 9 11,6,338612,67.43 54.58 92
1646,479,5 9 12,6,338612,67.43 54.58 92
1647,478,5 9 10,6,338612,67.43 54.58 92
1648,488,13 1 15,6,338611,70 52.02 93
1649,487,13 1 13,6,338611,70 52.02 93
1650,487,13 1 14,6,338611,70 52.02 93
1651,490,14 2 12,6,338584,70.32 52.34 92
1652,489,14 2 11,6,338584,70.32 52.34 92
1653,488,14 2 10,6,338584,70.32 52.34 92
1654,484,9 4 15,6,338553,68.71 52.98 93
1655,483,9 4 14,6,338553,68.71 52.98 93
1656,482,9 4 13,6,338553,68.71 52.98 93
1657,485,10 5 12,6,338517,69.03 53.3 92
1658,484,10 5 11,6,338517,69.03 53.3 92
1659,483,10 5 10,6,338517,69.03 53.3 92
1660,482,7 15 0,6,338515,68.07 56.51 88
1661,481,6 10 9,6,338506,67.75 54.91 91
1662,480,6 10 8,6,338506,67.75 54.91 91
1663,479,6 10 7,6,338506,67.75 54.91 91
1664,491,15 3 9,6,338497,70.64 52.66 91
1665,490,15 3 8,6,338497,70.64 52.66 91
1666,489,15 3 7,6,338497,70.64 52.66 91
1667,474,0 15 9,6,338497,65.82 56.51 91
1668,473,0 15 8,6,338497,65.82 56.51 91
1669,472,0 15 7,6,338497,65.82 56.51 91
1670,488,12 9 3,6,338489,69.68 54.58 89
1671,487,12 9 2,6,338489,69.68 54.58 89
1672,486,12 9 1,6,338489,69.68 54.58 89
1673,482,7 13 3,6,338471,68.07 55.87 89
1674,481,7 13 2,6,338471,68.07 55.87 89
1675,480,7 13 1,6,338471,68.07 55.87 89
1676,486,11 6 9,6,338422,69.35 53.62 91
1677,485,11 6 8,6,338422,69.35 53.62 91
1678,484,11 6 7,6,338422,69.35 53.62 91
1679,482,7 11 6,6,338340,68.07 55.23 90
1680,481,7 11 5,6,338340,68.07 55.23 90
1681,480,7 11 4,6,338340,68.07 55.23 90
1682,473,0 13 11,6,338328,65.82 55.87 92
1683,473,0 13 12,6,338328,65.82 55.87 92
1684,472,0 13 10,6,338328,65.82 55.87 92
1685,479,5 7 15,6,338266,67.43 53.94 93
1686,478,5 7 14,6,338266,67.43 53.94 93
1687,477,5 7 13,6,338266,67.43 53.94 93
1688,487,12 7 6,6,338266,69.68 53.94 90
1689,486,12 7 4,6,338266,69.68 53.94 90
1690,486,12 7 5,6,338266,69.68 53.94 90
1691,480,6 8 12,6,338223,67.75 54.26 92
1692,479,6 8 10,6,338223,67.75 54.26 92
1693,479,6 8 11,6,338223,67.75 54.26 92
1694,475,1 14 9,6,338215,66.14 56.19 91
1695,474,1 14 8,6,338215,66.14 56.19 91
1696,473,1 14 7,6,338215,66.14 56.19 91
1697,489,13 10 0,6,338206,70 54.91 88
1698,483,8 14 0,6,338179,68.39 56.19 88
1699,481,7 9 8,6,338121,68.07 54.58 91
1700,481,7 9 9,6,338121,68.07 54.58 91
1701,480,7 9 7,6,338121,68.07 54.58 91
1702,483,8 12 3,6,338113,68.39 55.55 89
1703,482,8 12 2,6,338113,68.39 55.55 89
1704,481,8 12 1,6,338113,68.39 55.55 89
1705,485,10 3 15,6,338074,69.03 52.66 93
1706,484,10 3 14,6,338074,69.03 52.66 93
1707,483,10 3 13,6,338074,69.03 52.66 93
1708,473,0 11 15,6,338074,65.82 55.23 93
1709,472,0 11 13,6,338074,65.82 55.23 93
1710,472,0 11 14,6,338074,65.82 55.23 93
1711,489,14 0 15,6,338064,70.32 51.7 93
1712,488,14 0 14,6,338064,70.32 51.7 93
1713,487,14 0 13,6,338064,70.32 51.7 93
1714,488,13 8 2,6,338049,70 54.26 89
1715,488,13 8 3,6,338049,70 54.26 89
1716,487,13 8 1,6,338049,70 54.26 89
1717,490,15 1 12,6,338043,70.64 52.02 92
1718,489,15 1 10,6,338043,70.64 52.02 92
1719,489,15 1 11,6,338043,70.64 52.02 92
1720,486,11 4 12,6,338043,69.35 52.98 92
1721,485,11 4 11,6,338043,69.35 52.98 92
1722,484,11 4 10,6,338043,69.35 52.98 92
1723,476,2 15 6,6,338043,66.47 56.51 90
1724,475,2 15 5,6,338043,66.47 56.51 90
1725,474,2 15 4,6,338043,66.47 56.51 90
1726,474,1 12 11,6,338024,66.14 55.55 92
1727,474,1 12 12,6,338024,66.14 55.55 92
1728,473,1 12 10,6,338024,66.14 55.55 92
1729,483,8 10 6,6,337959,68.39 54.91 90
1730,482,8 10 5,6,337959,68.39 54.91 90
1731,481,8 10 4,6,337959,68.39 54.91 90
1732,487,12 5 9,6,337952,69.68 53.3 91
1733,486,12 5 8,6,337952,69.68 53.3 91
1734,485,12 5 7,6,337952,69.68 53.3 91
1735,476,2 13 9,6,337915,66.47 55.87 91
1736,475,2 13 8,6,337915,66.47 55.87 91
1737,474,2 13 7,6,337915,66.47 55.87 91
1738,480,6 6 15,6,337853,67.75 53.62 93
1739,479,6 6 14,6,337853,67.75 53.62 93
1740,478,6 6 13,6,337853,67.75 53.62 93
1741,484,9 13 0,6,337825,68.71 55.87 88
1742,481,7 7 12,6,337815,68.07 53.94 92
1743,480,7 7 11,6,337815,68.07 53.94 92
1744,479,7 7 10,6,337815,68.07 53.94 92
1745,488,13 6 6,6,337802,70 53.62 90
1746,487,13 6 5,6,337802,70 53.62 90
1747,486,13 6 4,6,337802,70 53.62 90
1748,489,14 9 0,6,337771,70.32 54.58 88
1749,474,1 10 15,6,337748,66.14 54.91 93
1750,473,1 10 14,6,337748,66.14 54.91 93
1751,472,1 10 13,6,337748,66.14 54.91 93
1752,477,3 14 6,6,337746,66.79 56.19 90
1753,476,3 14 5,6,337746,66.79 56.19 90
1754,475,3 14 4,6,337746,66.79 56.19 90
1755,484,9 11 3,6,337737,68.71 55.23 89
1756,483,9 11 2,6,337737,68.71 55.23 89
1757,482,9 11 1,6,337737,68.71 55.23 89
1758,482,8 8 9,6,337718,68.39 54.26 91
1759,481,8 8 7,6,337718,68.39 54.26 91
1760,481,8 8 8,6,337718,68.39 54.26 91
1761,475,2 11 12,6,337702,66.47 55.23 92
1762,474,2 11 10,6,337702,66.47 55.23 92
1763,474,2 11 11,6,337702,66.47 55.23 92
1764,476,3 12 8,6,337596,66.79 55.55 91
1765,476,3 12 9,6,337596,66.79 55.55 91
1766,475,3 12 7,6,337596,66.79 55.55 91
1767,489,14 7 3,6,337590,70.32 53.94 89
1768,488,14 7 2,6,337590,70.32 53.94 89
1769,487,14 7 1,6,337590,70.32 53.94 89
1770,485,11 2 15,6,337575,69.35 52.34 93
1771,484,11 2 13,6,337575,69.35 52.34 93
1772,484,11 2 14,6,337575,69.35 52.34 93
1773,483,9 9 5,6,337561,68.71 54.58 90
1774,483,9 9 6,6,337561,68.71 54.58 90
1775,482,9 9 4,6,337561,68.71 54.58 90
1776,487,12 3 12,6,337550,69.68 52.66 92
1777,486,12 3 11,6,337550,69.68 52.66 92
1778,485,12 3 10,6,337550,69.68 52.66 92
1779,478,4 15 3,6,337517,67.11 56.51 89
1780,477,4 15 2,6,337517,67.11 56.51 89
1781,476,4 15 1,6,337517,67.11 56.51 89
1782,488,13 4 9,6,337465,70 52.98 91
1783,487,13 4 8,6,337465,70 52.98 91
1784,486,13 4 7,6,337465,70 52.98 91
1785,485,10 12 0,6,337453,69.03 55.55 88
1786,478,4 13 6,6,337431,67.11 55.87 90
1787,477,4 13 5,6,337431,67.11 55.87 90
1788,476,4 13 4,6,337431,67.11 55.87 90
1789,481,7 5 15,6,337422,68.07 53.3 93
1790,480,7 5 14,6,337422,68.07 53.3 93
1791,479,7 5 13,6,337422,68.07 53.3 93
1792,475,2 9 15,6,337403,66.47 54.58 93
1793,474,2 9 14,6,337403,66.47 54.58 93
1794,473,2 9 13,6,337403,66.47 54.58 93
1795,482,8 6 12,6,337389,68.39 53.62 92
1796,481,8 6 11,6,337389,68.39 53.62 92
1797,480,8 6 10,6,337389,68.39 53.62 92
1798,476,3 10 12,6,337360,66.79 54.91 92
1799,475,3 10 10,6,337360,66.79 54.91 92
1800,475,3 10 11,6,337360,66.79 54.91 92
1801,485,10 10 3,6,337342,69.03 54.91 89
1802,484,10 10 2,6,337342,69.03 54.91 89
1803,483,10 10 1,6,337342,69.03 54.91 89
1804,489,14 5 6,6,337319,70.32 53.3 90
1805,488,14 5 5,6,337319,70.32 53.3 90
1806,487,14 5 4,6,337319,70.32 53.3 90
1807,490,15 8 0,6,337317,70.64 54.26 88
1808,483,9 7 9,6,337296,68.71 53.94 91
1809,482,9 7 8,6,337296,68.71 53.94 91
1810,481,9 7 7,6,337296,68.71 53.94 91
1811,477,4 11 8,6,337258,67.11 55.23 91
1812,477,4 11 9,6,337258,67.11 55.23 91
1813,476,4 11 7,6,337258,67.11 55.23 91
1814,479,5 14 3,6,337205,67.43 56.19 89
1815,478,5 14 2,6,337205,67.43 56.19 89
1816,477,5 14 1,6,337205,67.43 56.19 89
1817,484,10 8 6,6,337143,69.03 54.26 90
1818,483,10 8 4,6,337143,69.03 54.26 90
1819,483,10 8 5,6,337143,69.03 54.26 90
1820,490,15 6 3,6,337113,70.64 53.62 89
1821,489,15 6 2,6,337113,70.64 53.62 89
1822,488,15 6 1,6,337113,70.64 53.62 89
1823,479,5 12 6,6,337097,67.43 55.55 90
1824,478,5 12 5,6,337097,67.43 55.55 90
1825,477,5 12 4,6,337097,67.43 55.55 90
1826,486,11 11 0,6,337063,69.35 55.23 88
1827,486,12 1 15,6,337058,69.68 52.02 93
1828,485,12 1 14,6,337058,69.68 52.02 93
1829,484,12 1 13,6,337058,69.68 52.02 93
1830,476,3 8 15,6,337038,66.79 54.26 93
1831,475,3 8 14,6,337038,66.79 54.26 93
1832,474,3 8 13,6,337038,66.79 54.26 93
1833,487,13 2 12,6,337038,70 52.34 92
1834,486,13 2 10,6,337038,70 52.34 92
1835,486,13 2 11,6,337038,70 52.34 92
1836,477,4 9 12,6,337000,67.11 54.58 92
1837,476,4 9 11,6,337000,67.11 54.58 92
1838,475,4 9 10,6,337000,67.11 54.58 92
1839,482,8 4 15,6,336971,68.39 52.98 93
1840,481,8 4 14,6,336971,68.39 52.98 93
1841,480,8 4 13,6,336971,68.39 52.98 93
1842,488,14 3 8,6,336958,70.32 52.66 91
1843,488,14 3 9,6,336958,70.32 52.66 91
1844,487,14 3 7,6,336958,70.32 52.66 91
1845,483,9 5 12,6,336943,68.71 53.3 92
1846,482,9 5 11,6,336943,68.71 53.3 92
1847,481,9 5 10,6,336943,68.71 53.3 92
1848,485,11 9 3,6,336930,69.35 54.58 89
1849,484,11 9 1,6,336930,69.35 54.58 89
1850,484,11 9 2,6,336930,69.35 54.58 89
1851,480,6 15 0,6,336918,67.75 56.51 88
1852,478,5 10 9,6,336902,67.43 54.91 91
1853,477,5 10 7,6,336902,67.43 54.91 91
1854,477,5 10 8,6,336902,67.43 54.91 91
1855,480,6 13 3,6,336874,67.75 55.87 89
1856,479,6 13 2,6,336874,67.75 55.87 89
1857,478,6 13 1,6,336874,67.75 55.87 89
1858,484,10 6 9,6,336855,69.03 53.62 91
1859,483,10 6 8,6,336855,69.03 53.62 91
1860,482,10 6 7,6,336855,69.03 53.62 91
1861,490,15 4 6,6,336818,70.64 52.98 90
1862,489,15 4 5,6,336818,70.64 52.98 90
1863,488,15 4 4,6,336818,70.64 52.98 90
1864,479,6 11 5,6,336744,67.75 55.23 90
1865,479,6 11 6,6,336744,67.75 55.23 90
1866,478,6 11 4,6,336744,67.75 55.23 90
1867,485,11 7 6,6,336707,69.35 53.94 90
1868,484,11 7 5,6,336707,69.35 53.94 90
1869,483,11 7 4,6,336707,69.35 53.94 90
1870,477,4 7 15,6,336655,67.11 53.94 93
1871,476,4 7 14,6,336655,67.11 53.94 93
1872,475,4 7 13,6,336655,67.11 53.94 93
1873,486,12 10 0,6,336655,69.68 54.91 88
1874,478,5 8 12,6,336620,67.43 54.26 92
1875,477,5 8 11,6,336620,67.43 54.26 92
1876,476,5 8 10,6,336620,67.43 54.26 92
1877,481,7 14 0,6,336591,68.07 56.19 88
1878,472,0 14 8,6,336573,65.82 56.19 91
1879,472,0 14 9,6,336573,65.82 56.19 91
1880,471,0 14 7,6,336573,65.82 56.19 91
1881,479,6 9 9,6,336526,67.75 54.58 91
1882,478,6 9 8,6,336526,67.75 54.58 91
1883,477,6 9 7,6,336526,67.75 54.58 91
1884,481,7 12 3,6,336526,68.07 55.55 89
1885,480,7 12 2,6,336526,68.07 55.55 89
1886,479,7 12 1,6,336526,68.07 55.55 89
1887,487,13 0 15,6,336521,70 51.7 93
1888,486,13 0 14,6,336521,70 51.7 93
1889,485,13 0 13,6,336521,70 51.7 93
1890,488,14 1 12,6,336506,70.32 52.02 92
1891,487,14 1 11,6,336506,70.32 52.02 92
1892,486,14 1 10,6,336506,70.32 52.02 92
1893,482,9 3 15,6,336501,68.71 52.66 93
1894,481,9 3 13,6,336501,68.71 52.66 93
1895,481,9 3 14,6,336501,68.71 52.66 93
1896,486,12 8 3,6,336498,69.68 54.26 89
1897,485,12 8 2,6,336498,69.68 54.26 89
1898,484,12 8 1,6,336498,69.68 54.26 89
1899,484,10 4 12,6,336478,69.03 52.98 92
1900,483,10 4 11,6,336478,69.03 52.98 92
1901,482,10 4 10,6,336478,69.03 52.98 92
1902,489,15 2 9,6,336433,70.64 52.34 91
1903,488,15 2 7,6,336433,70.64 52.34 91
1904,488,15 2 8,6,336433,70.64 52.34 91
1905,473,1 15 5,6,336410,66.14 56.51 90
1906,473,1 15 6,6,336410,66.14 56.51 90
1907,472,1 15 4,6,336410,66.14 56.51 90
1908,485,11 5 9,6,336395,69.35 53.3 91
1909,484,11 5 8,6,336395,69.35 53.3 91
1910,483,11 5 7,6,336395,69.35 53.3 91
1911,472,0 12 12,6,336383,65.82 55.55 92
1912,471,0 12 11,6,336383,65.82 55.55 92
1913,470,0 12 10,6,336383,65.82 55.55 92
1914,480,7 10 6,6,336373,68.07 54.91 90
1915,479,7 10 4,6,336373,68.07 54.91 90
1916,479,7 10 5,6,336373,68.07 54.91 90
1917,473,1 13 9,6,336283,66.14 55.87 91
1918,472,1 13 7,6,336283,66.14 55.87 91
1919,472,1 13 8,6,336283,66.14 55.87 91
1920,478,5 6 15,6,336252,67.43 53.62 93
1921,477,5 6 14,6,336252,67.43 53.62 93
1922,476,5 6 13,6,336252,67.43 53.62 93
1923,486,12 6 6,6,336252,69.68 53.62 90
1924,485,12 6 5,6,336252,69.68 53.62 90
1925,484,12 6 4,6,336252,69.68 53.62 90
1926,482,8 13 0,6,336247,68.39 55.87 88
1927,487,13 9 0,6,336228,70 54.58 88
1928,479,6 7 12,6,336222,67.75 53.94 92
1929,478,6 7 11,6,336222,67.75 53.94 92
1930,477,6 7 10,6,336222,67.75 53.94 92
1931,481,8 11 2,6,336159,68.39 55.23 89
1932,481,8 11 3,6,336159,68.39 55.23 89
1933,480,8 11 1,6,336159,68.39 55.23 89
1934,480,7 8 9,6,336132,68.07 54.26 91
1935,479,7 8 8,6,336132,68.07 54.26 91
1936,478,7 8 7,6,336132,68.07 54.26 91
1937,474,2 14 5,6,336122,66.47 56.19 90
1938,474,2 14 6,6,336122,66.47 56.19 90
1939,473,2 14 4,6,336122,66.47 56.19 90
1940,472,0 10 15,6,336108,65.82 54.91 93
1941,471,0 10 14,6,336108,65.82 54.91 93
1942,470,0 10 13,6,336108,65.82 54.91 93
1943,473,1 11 12,6,336070,66.14 55.23 92
1944,472,1 11 11,6,336070,66.14 55.23 92
1945,471,1 11 10,6,336070,66.14 55.23 92
1946,487,13 7 3,6,336049,70 53.94 89
1947,486,13 7 2,6,336049,70 53.94 89
1948,485,13 7 1,6,336049,70 53.94 89
1949,483,10 2 15,6,336013,69.03 52.34 93
1950,482,10 2 14,6,336013,69.03 52.34 93
1951,481,10 2 13,6,336013,69.03 52.34 93
1952,484,11 3 12,6,335994,69.35 52.66 92
1953,483,11 3 10,6,335994,69.35 52.66 92
1954,483,11 3 11,6,335994,69.35 52.66 92
1955,481,8 9 6,6,335983,68.39 54.58 90
1956,480,8 9 5,6,335983,68.39 54.58 90
1957,479,8 9 4,6,335983,68.39 54.58 90
1958,474,2 12 9,6,335973,66.47 55.55 91
1959,473,2 12 7,6,335973,66.47 55.55 91
1960,473,2 12 8,6,335973,66.47 55.55 91
1961,489,15 0 12,6,335956,70.64 51.7 92
1962,488,15 0 11,6,335956,70.64 51.7 92
1963,487,15 0 10,6,335956,70.64 51.7 92
1964,485,12 4 8,6,335917,69.68 52.98 91
1965,485,12 4 9,6,335917,69.68 52.98 91
1966,484,12 4 7,6,335917,69.68 52.98 91
1967,476,3 15 3,6,335902,66.79 56.51 89
1968,475,3 15 2,6,335902,66.79 56.51 89
1969,474,3 15 1,6,335902,66.79 56.51 89
1970,482,9 12 0,6,335884,68.71 55.55 88
1971,478,6 5 14,6,335830,67.75 53.3 93
1972,478,6 5 15,6,335830,67.75 53.3 93
1973,477,6 5 13,6,335830,67.75 53.3 93
1974,475,3 13 5,6,335816,66.79 55.87 90
1975,475,3 13 6,6,335816,66.79 55.87 90
1976,474,3 13 4,6,335816,66.79 55.87 90
1977,480,7 6 12,6,335805,68.07 53.62 92
1978,479,7 6 11,6,335805,68.07 53.62 92
1979,478,7 6 10,6,335805,68.07 53.62 92
1980,488,14 8 0,6,335784,70.32 54.26 88
1981,487,13 5 6,6,335779,70 53.3 90
1982,486,13 5 5,6,335779,70 53.3 90
1983,485,13 5 4,6,335779,70 53.3 90
1984,473,1 9 15,6,335773,66.14 54.58 93
1985,472,1 9 14,6,335773,66.14 54.58 93
1986,471,1 9 13,6,335773,66.14 54.58 93
1987,482,9 10 3,6,335773,68.71 54.91 89
1988,481,9 10 1,6,335773,68.71 54.91 89
1989,481,9 10 2,6,335773,68.71 54.91 89
1990,474,2 10 12,6,335738,66.47 54.91 92
1991,473,2 10 11,6,335738,66.47 54.91 92
1992,472,2 10 10,6,335738,66.47 54.91 92
1993,481,8 7 9,6,335720,68.39 53.94 91
1994,480,8 7 8,6,335720,68.39 53.94 91
1995,479,8 7 7,6,335720,68.39 53.94 91
1996,475,3 11 9,6,335645,66.79 55.23 91
1997,474,3 11 8,6,335645,66.79 55.23 91
1998,473,3 11 7,6,335645,66.79 55.23 91
1999,476,4 14 2,6,335599,67.11 56.19 89
2000,476,4 14 3,6,335599,67.11 56.19 89
2001,475,4 14 1,6,335599,67.11 56.19 89
2002,488,14 6 3,6,335581,70.32 53.62 89
2003,487,14 6 2,6,335581,70.32 53.62 89
2004,486,14 6 1,6,335581,70.32 53.62 89
2005,482,9 8 6,6,335575,68.71 54.26 90
2006,481,9 8 5,6,335575,68.71 54.26 90
2007,480,9 8 4,6,335575,68.71 54.26 90
2008,484,11 1 15,6,335504,69.35 52.02 93
2009,483,11 1 14,6,335504,69.35 52.02 93
2010,482,11 1 13,6,335504,69.35 52.02 93
2011,483,10 11 0,6,335503,69.03 55.23 88
2012,485,12 2 12,6,335492,69.68 52.34 92
2013,484,12 2 11,6,335492,69.68 52.34 92
2014,483,12 2 10,6,335492,69.68 52.34 92
2015,476,4 12 6,6,335491,67.11 55.55 90
2016,475,4 12 4,6,335491,67.11 55.55 90
2017,475,4 12 5,6,335491,67.11 55.55 90
2018,486,13 3 9,6,335419,70 52.66 91
2019,485,13 3 7,6,335419,70 52.66 91
2020,485,13 3 8,6,335419,70 52.66 91
2021,474,2 8 15,6,335418,66.47 54.26 93
2022,473,2 8 14,6,335418,66.47 54.26 93
2023,472,2 8 13,6,335418,66.47 54.26 93
2024,479,7 4 15,6,335389,68.07 52.98 93
2025,478,7 4 13,6,335389,68.07 52.98 93
2026,478,7 4 14,6,335389,68.07 52.98 93
2027,475,3 9 12,6,335387,66.79 54.58 92
2028,474,3 9 11,6,335387,66.79 54.58 92
2029,473,3 9 10,6,335387,66.79 54.58 92
2030,483,10 9 3,6,335370,69.03 54.58 89
2031,482,10 9 2,6,335370,69.03 54.58 89
2032,481,10 9 1,6,335370,69.03 54.58 89
2033,480,8 5 11,6,335368,68.39 53.3 92
2034,480,8 5 12,6,335368,68.39 53.3 92
2035,479,8 5 10,6,335368,68.39 53.3 92
2036,489,15 7 0,6,335321,70.64 53.94 88
2037,478,5 15 0,6,335321,67.43 56.51 88
2038,476,4 10 9,6,335297,67.11 54.91 91
2039,475,4 10 8,6,335297,67.11 54.91 91
2040,474,4 10 7,6,335297,67.11 54.91 91
2041,482,9 6 9,6,335288,68.71 53.62 91
2042,481,9 6 8,6,335288,68.71 53.62 91
2043,480,9 6 7,6,335288,68.71 53.62 91
2044,487,14 4 5,6,335287,70.32 52.98 90
2045,487,14 4 6,6,335287,70.32 52.98 90
2046,486,14 4 4,6,335287,70.32 52.98 90
2047,477,5 13 2,6,335278,67.43 55.87 89
2048,477,5 13 3,6,335278,67.43 55.87 89
2049,476,5 13 1,6,335278,67.43 55.87 89
2050,483,10 7 6,6,335148,69.03 53.94 90
2051,482,10 7 5,6,335148,69.03 53.94 90
2052,481,10 7 4,6,335148,69.03 53.94 90
2053,477,5 11 6,6,335148,67.43 55.23 90
2054,476,5 11 5,6,335148,67.43 55.23 90
2055,475,5 11 4,6,335148,67.43 55.23 90
2056,484,11 10 0,6,335103,69.35 54.91 88
2057,488,15 5 2,6,335094,70.64 53.3 89
2058,488,15 5 3,6,335094,70.64 53.3 89
2059,487,15 5 1,6,335094,70.64 53.3 89
2060,474,3 7 14,6,335044,66.79 53.94 93
2061,474,3 7 15,6,335044,66.79 53.94 93
2062,473,3 7 13,6,335044,66.79 53.94 93
2063,476,4 8 12,6,335017,67.11 54.26 92
2064,475,4 8 11,6,335017,67.11 54.26 92
2065,474,4 8 10,6,335017,67.11 54.26 92
2066,478,6 14 0,6,335004,67.75 56.19 88
2067,485,12 0 15,6,334977,69.68 51.7 93
2068,484,12 0 14,6,334977,69.68 51.7 93
2069,483,12 0 13,6,334977,69.68 51.7 93
2070,486,13 1 12,6,334970,70 52.02 92
2071,485,13 1 11,6,334970,70 52.02 92
2072,484,13 1 10,6,334970,70 52.02 92
2073,484,11 8 3,6,334948,69.35 54.26 89
2074,483,11 8 2,6,334948,69.35 54.26 89
2075,482,11 8 1,6,334948,69.35 54.26 89
2076,478,6 12 3,6,334938,67.75 55.55 89
2077,477,6 12 1,6,334938,67.75 55.55 89
2078,477,6 12 2,6,334938,67.75 55.55 89
2079,477,5 9 9,6,334932,67.43 54.58 91
2080,476,5 9 8,6,334932,67.43 54.58 91
2081,475,5 9 7,6,334932,67.43 54.58 91
2082,480,8 3 15,6,334929,68.39 52.66 93
2083,479,8 3 14,6,334929,68.39 52.66 93
2084,478,8 3 13,6,334929,68.39 52.66 93
2085,481,9 4 12,6,334913,68.71 52.98 92
2086,480,9 4 10,6,334913,68.71 52.98 92
2087,480,9 4 11,6,334913,68.71 52.98 92
2088,487,14 2 9,6,334903,70.32 52.34 91
2089,486,14 2 8,6,334903,70.32 52.34 91
2090,485,14 2 7,6,334903,70.32 52.34 91
2091,482,10 5 8,6,334838,69.03 53.3 91
2092,482,10 5 9,6,334838,69.03 53.3 91
2093,481,10 5 7,6,334838,69.03 53.3 91
2094,478,6 10 6,6,334786,67.75 54.91 90
2095,477,6 10 5,6,334786,67.75 54.91 90
2096,476,6 10 4,6,334786,67.75 54.91 90
2097,488,15 3 6,6,334777,70.64 52.66 90
2098,487,15 3 5,6,334777,70.64 52.66 90
2099,486,15 3 4,6,334777,70.64 52.66 90
2100,471,0 15 6,6,334777,65.82 56.51 90
2101,470,0 15 4,6,334777,65.82 56.51 90
2102,470,0 15 5,6,334777,65.82 56.51 90
2103,484,11 6 6,6,334703,69.35 53.62 90
2104,483,11 6 5,6,334703,69.35 53.62 90
2105,482,11 6 4,6,334703,69.35 53.62 90
2106,485,12 9 0,6,334686,69.68 54.58 88
2107,479,7 13 0,6,334668,68.07 55.87 88
2108,475,4 6 14,6,334651,67.11 53.62 93
2109,475,4 6 15,6,334651,67.11 53.62 93
2110,474,4 6 13,6,334651,67.11 53.62 93
2111,471,0 13 9,6,334650,65.82 55.87 91
2112,470,0 13 8,6,334650,65.82 55.87 91
2113,469,0 13 7,6,334650,65.82 55.87 91
2114,477,5 7 12,6,334628,67.43 53.94 92
2115,476,5 7 11,6,334628,67.43 53.94 92
2116,475,5 7 10,6,334628,67.43 53.94 92
2117,479,7 11 3,6,334581,68.07 55.23 89
2118,478,7 11 2,6,334581,68.07 55.23 89
2119,477,7 11 1,6,334581,68.07 55.23 89
2120,478,6 8 9,6,334547,67.75 54.26 91
2121,477,6 8 8,6,334547,67.75 54.26 91
2122,476,6 8 7,6,334547,67.75 54.26 91
2123,485,12 7 3,6,334507,69.68 53.94 89
2124,484,12 7 2,6,334507,69.68 53.94 89
2125,483,12 7 1,6,334507,69.68 53.94 89
2126,472,1 14 6,6,334499,66.14 56.19 90
2127,471,1 14 5,6,334499,66.14 56.19 90
2128,470,1 14 4,6,334499,66.14 56.19 90
2129,481,9 2 15,6,334450,68.71 52.34 93
2130,480,9 2 14,6,334450,68.71 52.34 93
2131,479,9 2 13,6,334450,68.71 52.34 93
2132,482,10 3 12,6,334439,69.03 52.66 92
2133,481,10 3 11,6,334439,69.03 52.66 92
2134,480,10 3 10,6,334439,69.03 52.66 92
2135,471,0 11 12,6,334439,65.82 55.23 92
2136,470,0 11 11,6,334439,65.82 55.23 92
2137,469,0 11 10,6,334439,65.82 55.23 92
2138,487,14 0 12,6,334429,70.32 51.7 92
2139,486,14 0 11,6,334429,70.32 51.7 92
2140,485,14 0 10,6,334429,70.32 51.7 92
2141,479,7 9 6,6,334406,68.07 54.58 90
2142,478,7 9 5,6,334406,68.07 54.58 90
2143,477,7 9 4,6,334406,68.07 54.58 90
2144,488,15 1 9,6,334369,70.64 52.02 91
2145,487,15 1 8,6,334369,70.64 52.02 91
2146,486,15 1 7,6,334369,70.64 52.02 91
2147,483,11 4 9,6,334369,69.35 52.98 91
2148,482,11 4 7,6,334369,69.35 52.98 91
2149,482,11 4 8,6,334369,69.35 52.98 91
2150,472,1 12 9,6,334350,66.14 55.55 91
2151,471,1 12 8,6,334350,66.14 55.55 91
2152,470,1 12 7,6,334350,66.14 55.55 91
2153,480,8 12 0,6,334314,68.39 55.55 88
2154,473,2 15 3,6,334287,66.47 56.51 89
2155,472,2 15 1,6,334287,66.47 56.51 89
2156,472,2 15 2,6,334287,66.47 56.51 89
2157,486,13 8 0,6,334251,70 54.26 88
2158,476,5 5 15,6,334239,67.43 53.3 93
2159,475,5 5 13,6,334239,67.43 53.3 93
2160,475,5 5 14,6,334239,67.43 53.3 93
2161,484,12 5 5,6,334239,69.68 53.3 90
2162,484,12 5 6,6,334239,69.68 53.3 90
2163,483,12 5 4,6,334239,69.68 53.3 90
2164,477,6 6 11,6,334221,67.75 53.62 92
2165,477,6 6 12,6,334221,67.75 53.62 92
2166,476,6 6 10,6,334221,67.75 53.62 92
2167,480,8 10 3,6,334204,68.39 54.91 89
2168,479,8 10 2,6,334204,68.39 54.91 89
2169,478,8 10 1,6,334204,68.39 54.91 89
2170,473,2 13 6,6,334202,66.47 55.87 90
2171,472,2 13 5,6,334202,66.47 55.87 90
2172,471,2 13 4,6,334202,66.47 55.87 90
2173,470,0 9 14,6,334143,65.82 54.58 93
2174,470,0 9 15,6,334143,65.82 54.58 93
2175,469,0 9 13,6,334143,65.82 54.58 93
2176,479,7 7 9,6,334143,68.07 53.94 91
2177,478,7 7 8,6,334143,68.07 53.94 91
2178,477,7 7 7,6,334143,68.07 53.94 91
2179,472,1 10 12,6,334116,66.14 54.91 92
2180,471,1 10 11,6,334116,66.14 54.91 92
2181,470,1 10 10,6,334116,66.14 54.91 92
2182,486,13 6 3,6,334048,70 53.62 89
