rank,cp,ivs,maxlevel,stat-product,stats
1062,498,15 8 7,9,330914,75.12 58.74 75
1063,491,3 0 15,9.5,330910,72.37 57.16 80
1064,489,3 0 14,9.5,330910,72.37 57.16 80
1065,491,9 7 15,9,330901,72.72 58.34 78
1066,494,10 12 9,9,330878,73.12 60.33 75
1067,493,10 12 8,9,330878,73.12 60.33 75
1068,492,10 12 7,9,330878,73.12 60.33 75
1069,500,15 12 3,9,330854,75.12 60.33 73
1070,498,15 12 2,9,330854,75.12 60.33 73
1071,494,10 10 11,9,330849,73.12 59.54 76
1072,492,10 10 10,9,330849,73.12 59.54 76
1073,488,0 6 11,9.5,330827,71.14 59.62 78
1074,486,0 6 10,9.5,330827,71.14 59.62 78
1075,485,0 6 9,9.5,330827,71.14 59.62 78
1076,494,10 14 6,9,330791,73.12 61.13 74
1077,492,10 14 5,9,330791,73.12 61.13 74
1078,500,15 6 11,9,330764,75.12 57.94 76
1079,499,15 6 10,9,330764,75.12 57.94 76
1080,497,7 4 6,9.5,330761,74.01 58.8 76
1081,496,7 4 5,9.5,330761,74.01 58.8 76
1082,495,7 4 4,9.5,330761,74.01 58.8 76
1083,486,4 13 14,9,330740,70.72 60.73 77
1084,485,4 13 13,9,330740,70.72 60.73 77
1085,484,4 13 12,9,330740,70.72 60.73 77
1086,485,4 15 11,9,330740,70.72 61.53 76
1087,484,4 15 10,9,330740,70.72 61.53 76
1088,488,1 7 8,9.5,330739,71.55 60.03 77
1089,487,1 7 7,9.5,330739,71.55 60.03 77
1090,494,10 8 14,9,330703,73.12 58.74 77
1091,493,10 8 13,9,330703,73.12 58.74 77
1092,492,10 8 12,9,330703,73.12 58.74 77
1093,498,14 3 15,9,330677,74.72 56.74 78
1094,489,2 10 3,9.5,330657,71.96 61.27 75
1095,488,2 10 2,9.5,330657,71.96 61.27 75
1096,500,15 14 1,9,330644,75.12 61.13 72
1097,499,15 14 0,9,330644,75.12 61.13 72
1098,498,8 7 1,9.5,330640,74.43 60.03 74
1099,497,8 7 0,9.5,330640,74.43 60.03 74
1100,484,4 11 15,9,330627,70.72 59.94 78
1101,490,2 12 1,9.5,330627,71.96 62.09 74
1102,489,2 12 0,9.5,330627,71.96 62.09 74
1103,490,2 8 6,9.5,330568,71.96 60.45 76
1104,489,2 8 5,9.5,330568,71.96 60.45 76
1105,487,2 8 4,9.5,330568,71.96 60.45 76
1106,493,0 0 3,10,330525,73.09 58.73 77
1107,492,0 0 2,10,330525,73.09 58.73 77
1108,498,8 5 3,9.5,330517,74.43 59.21 75
1109,496,8 5 2,9.5,330517,74.43 59.21 75
1110,496,6 1 11,9.5,330497,73.6 57.57 78
1111,494,6 1 10,9.5,330497,73.6 57.57 78
1112,493,6 1 9,9.5,330497,73.6 57.57 78
1113,499,15 4 13,9,330494,75.12 57.14 77
1114,498,15 4 12,9,330494,75.12 57.14 77
1115,494,5 0 13,9.5,330487,73.19 57.16 79
1116,492,5 0 12,9.5,330487,73.19 57.16 79
1117,495,11 11 9,9,330483,73.52 59.94 75
1118,494,11 11 8,9,330483,73.52 59.94 75
1119,493,11 11 7,9,330483,73.52 59.94 75
1120,495,1 1 1,10,330479,73.52 59.15 76
1121,494,1 1 0,10,330479,73.52 59.15 76
1122,487,5 14 11,9,330449,71.12 61.13 76
1123,485,5 14 10,9,330449,71.12 61.13 76
1124,487,0 4 13,9.5,330447,71.14 58.8 79
1125,485,0 4 12,9.5,330447,71.14 58.8 79
1126,489,1 5 11,9.5,330444,71.55 59.21 78
1127,487,1 5 10,9.5,330444,71.55 59.21 78
1128,486,1 5 9,9.5,330444,71.55 59.21 78
1129,492,10 6 15,9,330440,73.12 57.94 78
1130,496,7 2 8,9.5,330426,74.01 57.98 77
1131,495,7 2 7,9.5,330426,74.01 57.98 77
1132,495,11 9 11,9,330425,73.52 59.14 76
1133,493,11 9 10,9,330425,73.52 59.14 76
1134,495,11 13 6,9,330425,73.52 60.73 74
1135,493,11 13 5,9,330425,73.52 60.73 74
1136,487,5 12 14,9,330420,71.12 60.33 77
1137,486,5 12 13,9,330420,71.12 60.33 77
1138,485,5 12 12,9,330420,71.12 60.33 77
1139,489,2 6 8,9.5,330361,71.96 59.62 77
1140,488,2 6 7,9.5,330361,71.96 59.62 77
1141,491,3 9 3,9.5,330314,72.37 60.86 75
1142,489,3 9 2,9.5,330314,72.37 60.86 75
1143,491,3 11 1,9.5,330314,72.37 61.68 74
1144,490,3 11 0,9.5,330314,72.37 61.68 74
1145,485,5 10 15,9,330278,71.12 59.54 78
1146,498,8 3 6,9.5,330273,74.43 58.39 76
1147,497,8 3 5,9.5,330273,74.43 58.39 76
1148,496,8 3 4,9.5,330273,74.43 58.39 76
1149,495,11 7 14,9,330248,73.52 58.34 77
1150,494,11 7 13,9,330248,73.52 58.34 77
1151,493,11 7 12,9,330248,73.52 58.34 77
1152,495,11 15 4,9,330248,73.52 61.53 73
1153,494,11 15 3,9,330248,73.52 61.53 73
1154,493,11 15 2,9,330248,73.52 61.53 73
1155,491,3 7 6,9.5,330195,72.37 60.03 76
1156,490,3 7 5,9.5,330195,72.37 60.03 76
1157,489,3 7 4,9.5,330195,72.37 60.03 76
1158,499,9 6 1,9.5,330189,74.84 59.62 74
1159,498,9 6 0,9.5,330189,74.84 59.62 74
1160,488,6 13 11,9,330133,71.52 60.73 76
1161,486,6 13 10,9,330133,71.52 60.73 76
1162,498,15 2 15,9,330104,75.12 56.34 78
1163,488,6 11 14,9,330076,71.52 59.94 77
1164,487,6 11 13,9,330076,71.52 59.94 77
1165,486,6 11 12,9,330076,71.52 59.94 77
1166,488,6 15 9,9,330076,71.52 61.53 75
1167,487,6 15 8,9,330076,71.52 61.53 75
1168,486,6 15 7,9,330076,71.52 61.53 75
1169,496,12 10 9,9,330064,73.92 59.54 75
1170,495,12 10 8,9,330064,73.92 59.54 75
1171,494,12 10 7,9,330064,73.92 59.54 75
1172,490,2 4 11,9.5,330035,71.96 58.8 78
1173,489,2 4 10,9.5,330035,71.96 58.8 78
1174,487,2 4 9,9.5,330035,71.96 58.8 78
1175,499,9 4 3,9.5,330035,74.84 58.8 75
1176,497,9 4 2,9.5,330035,74.84 58.8 75
1177,496,12 12 6,9,330035,73.92 60.33 74
1178,494,12 12 5,9,330035,73.92 60.33 74
1179,488,1 3 13,9.5,330032,71.55 58.39 79
1180,487,1 3 12,9.5,330032,71.55 58.39 79
1181,496,2 0 1,10,330004,73.94 58.73 76
1182,495,2 0 0,10,330004,73.94 58.73 76
1183,492,4 10 1,9.5,329977,72.78 61.27 74
1184,491,4 10 0,9.5,329977,72.78 61.27 74
1185,496,12 8 11,9,329976,73.92 58.74 76
1186,494,12 8 10,9,329976,73.92 58.74 76
1187,497,7 0 11,9.5,329970,74.01 57.16 78
1188,495,7 0 10,9.5,329970,74.01 57.16 78
1189,494,7 0 9,9.5,329970,74.01 57.16 78
1190,490,3 5 8,9.5,329957,72.37 59.21 77
1191,489,3 5 7,9.5,329957,72.37 59.21 77
1192,493,11 5 15,9,329955,73.52 57.54 78
1193,486,0 2 15,9.5,329949,71.14 57.98 80
1194,485,0 2 14,9.5,329949,71.14 57.98 80
1195,492,4 8 3,9.5,329947,72.78 60.45 75
1196,490,4 8 2,9.5,329947,72.78 60.45 75
1197,486,6 9 15,9,329905,71.52 59.14 78
1198,497,8 1 8,9.5,329905,74.43 57.57 77
1199,496,8 1 7,9.5,329905,74.43 57.57 77
1200,496,12 14 4,9,329887,73.92 61.13 73
1201,495,12 14 3,9,329887,73.92 61.13 73
1202,494,12 14 2,9,329887,73.92 61.13 73
1203,492,4 6 6,9.5,329797,72.78 59.62 76
1204,491,4 6 5,9.5,329797,72.78 59.62 76
1205,490,4 6 4,9.5,329797,72.78 59.62 76
1206,489,7 12 11,9,329794,71.92 60.33 76
1207,488,7 12 10,9,329794,71.92 60.33 76
1208,496,12 6 14,9,329769,73.92 57.94 77
1209,495,12 6 13,9,329769,73.92 57.94 77
1210,494,12 6 12,9,329769,73.92 57.94 77
1211,489,7 14 9,9,329765,71.92 61.13 75
1212,488,7 14 8,9,329765,71.92 61.13 75
1213,487,7 14 7,9,329765,71.92 61.13 75
1214,499,9 2 6,9.5,329759,74.84 57.98 76
1215,498,9 2 5,9.5,329759,74.84 57.98 76
1216,497,9 2 4,9.5,329759,74.84 57.98 76
1217,500,10 5 1,9.5,329714,75.25 59.21 74
1218,499,10 5 0,9.5,329714,75.25 59.21 74
1219,489,7 10 14,9,329707,71.92 59.54 77
1220,488,7 10 13,9,329707,71.92 59.54 77
1221,487,7 10 12,9,329707,71.92 59.54 77
1222,497,13 9 9,9,329621,74.32 59.14 75
1223,496,13 9 8,9,329621,74.32 59.14 75
1224,495,13 9 7,9,329621,74.32 59.14 75
1225,497,13 11 6,9,329621,74.32 59.94 74
1226,496,13 11 5,9,329621,74.32 59.94 74
1227,478,0 14 15,9,329618,69.13 61.13 78
1228,493,5 9 1,9.5,329614,73.19 60.86 74
1229,492,5 9 0,9.5,329614,73.19 60.86 74
1230,491,3 3 11,9.5,329600,72.37 58.39 78
1231,490,3 3 10,9.5,329600,72.37 58.39 78
1232,488,3 3 9,9.5,329600,72.37 58.39 78
1233,489,2 2 13,9.5,329592,71.96 57.98 79
1234,488,2 2 12,9.5,329592,71.96 57.98 79
1235,493,5 7 3,9.5,329554,73.19 60.03 75
1236,491,5 7 2,9.5,329554,73.19 60.03 75
1237,491,4 4 8,9.5,329528,72.78 58.8 77
1238,490,4 4 7,9.5,329528,72.78 58.8 77
1239,500,10 3 3,9.5,329528,75.25 58.39 75
1240,498,10 3 2,9.5,329528,75.25 58.39 75
1241,487,7 8 15,9,329506,71.92 58.74 78
1242,487,1 1 15,9.5,329503,71.55 57.57 80
1243,486,1 1 14,9.5,329503,71.55 57.57 80
1244,497,13 7 11,9,329502,74.32 58.34 76
1245,495,13 7 10,9,329502,74.32 58.34 76
1246,497,13 13 4,9,329502,74.32 60.73 73
1247,496,13 13 3,9,329502,74.32 60.73 73
1248,495,13 13 2,9,329502,74.32 60.73 73
1249,494,12 4 15,9,329444,73.92 57.14 78
1250,490,8 11 11,9,329430,72.32 59.94 76
1251,489,8 11 10,9,329430,72.32 59.94 76
1252,491,8 13 9,9,329430,72.32 60.73 75
1253,489,8 13 8,9,329430,72.32 60.73 75
1254,488,8 13 7,9,329430,72.32 60.73 75
1255,481,1 15 14,9,329412,69.52 61.53 77
1256,480,1 15 13,9,329412,69.52 61.53 77
1257,478,1 15 12,9,329412,69.52 61.53 77
1258,493,5 5 6,9.5,329373,73.19 59.21 76
1259,492,5 5 5,9.5,329373,73.19 59.21 76
1260,491,5 5 4,9.5,329373,73.19 59.21 76
1261,498,9 0 8,9.5,329358,74.84 57.16 77
1262,497,9 0 7,9.5,329358,74.84 57.16 77
1263,479,1 13 15,9,329357,69.52 60.73 78
1264,490,8 9 14,9,329314,72.32 59.14 77
1265,489,8 9 13,9,329314,72.32 59.14 77
1266,488,8 9 12,9,329314,72.32 59.14 77
1267,490,8 15 6,9,329314,72.32 61.53 74
1268,489,8 15 5,9,329314,72.32 61.53 74
1269,497,13 5 14,9,329265,74.32 57.54 77
1270,496,13 5 13,9,329265,74.32 57.54 77
1271,495,13 5 12,9,329265,74.32 57.54 77
1272,497,13 15 1,9,329265,74.32 61.53 72
1273,495,13 15 0,9,329265,74.32 61.53 72
1274,495,6 8 1,9.5,329226,73.6 60.45 74
1275,493,6 8 0,9.5,329226,73.6 60.45 74
1276,500,10 1 6,9.5,329219,75.25 57.57 76
1277,499,10 1 5,9.5,329219,75.25 57.57 76
1278,497,10 1 4,9.5,329219,75.25 57.57 76
1279,500,11 4 0,9.5,329213,75.66 58.8 74
1280,498,14 10 6,9,329184,74.72 59.54 74
1281,497,14 10 5,9,329184,74.72 59.54 74
1282,482,2 14 14,9,329154,69.92 61.13 77
1283,481,2 14 13,9,329154,69.92 61.13 77
1284,480,2 14 12,9,329154,69.92 61.13 77
1285,498,14 8 9,9,329154,74.72 58.74 75
1286,497,14 8 8,9,329154,74.72 58.74 75
1287,496,14 8 7,9,329154,74.72 58.74 75
1288,492,4 2 11,9.5,329139,72.78 57.98 78
1289,491,4 2 10,9.5,329139,72.78 57.98 78
1290,489,4 2 9,9.5,329139,72.78 57.98 78
1291,494,6 6 3,9.5,329135,73.6 59.62 75
1292,493,6 6 2,9.5,329135,73.6 59.62 75
1293,490,3 1 13,9.5,329124,72.37 57.57 79
1294,489,3 1 12,9.5,329124,72.37 57.57 79
1295,498,14 12 4,9,329094,74.72 60.33 73
1296,497,14 12 3,9,329094,74.72 60.33 73
1297,496,14 12 2,9,329094,74.72 60.33 73
1298,488,8 7 15,9,329083,72.32 58.34 78
1299,493,5 3 8,9.5,329072,73.19 58.39 77
1300,491,5 3 7,9.5,329072,73.19 58.39 77
1301,485,0 11 3,9.5,329072,71.14 61.68 75
1302,484,0 11 2,9.5,329072,71.14 61.68 75
1303,480,2 12 15,9,329070,69.92 60.33 78
1304,492,9 12 9,9,329070,72.72 60.33 75
1305,490,9 12 8,9,329070,72.72 60.33 75
1306,489,9 12 7,9,329070,72.72 60.33 75
1307,491,9 10 11,9,329041,72.72 59.54 76
1308,490,9 10 10,9,329041,72.72 59.54 76
1309,488,2 0 15,9.5,329029,71.96 57.16 80
1310,487,2 0 14,9.5,329029,71.96 57.16 80
1311,486,0 9 6,9.5,329013,71.14 60.86 76
1312,485,0 9 5,9.5,329013,71.14 60.86 76
1313,484,0 9 4,9.5,329013,71.14 60.86 76
1314,486,0 13 1,9.5,329013,71.14 62.5 74
1315,485,0 13 0,9.5,329013,71.14 62.5 74
1316,498,14 6 11,9,329005,74.72 57.94 76
1317,496,14 6 10,9,329005,74.72 57.94 76
1318,499,11 2 2,9.5,328996,75.66 57.98 75
1319,491,9 14 6,9,328983,72.72 61.13 74
1320,490,9 14 5,9,328983,72.72 61.13 74
1321,494,6 4 6,9.5,328923,73.6 58.8 76
1322,493,6 4 5,9.5,328923,73.6 58.8 76
1323,492,6 4 4,9.5,328923,73.6 58.8 76
1324,495,13 3 15,9,328908,74.32 56.74 78
1325,491,9 8 14,9,328896,72.72 58.74 77
1326,490,9 8 13,9,328896,72.72 58.74 77
1327,489,9 8 12,9,328896,72.72 58.74 77
1328,498,14 14 1,9,328885,74.72 61.13 72
1329,496,14 14 0,9,328885,74.72 61.13 72
1330,483,3 13 14,9,328871,70.32 60.73 77
1331,482,3 13 13,9,328871,70.32 60.73 77
1332,481,3 13 12,9,328871,70.32 60.73 77
1333,483,3 15 11,9,328871,70.32 61.53 76
1334,481,3 15 10,9,328871,70.32 61.53 76
1335,485,0 7 8,9.5,328838,71.14 60.03 77
1336,484,0 7 7,9.5,328838,71.14 60.03 77
1337,496,7 7 1,9.5,328813,74.01 60.03 74
1338,494,7 7 0,9.5,328813,74.01 60.03 74
1339,487,1 10 3,9.5,328767,71.55 61.27 75
1340,485,1 10 2,9.5,328767,71.55 61.27 75
1341,481,3 11 15,9,328759,70.32 59.94 78
1342,487,1 12 1,9.5,328738,71.55 62.09 74
1343,486,1 12 0,9.5,328738,71.55 62.09 74
1344,498,14 4 14,9,328736,74.72 57.14 77
1345,497,14 4 13,9,328736,74.72 57.14 77
1346,495,14 4 12,9,328736,74.72 57.14 77
1347,499,15 9 6,9,328723,75.12 59.14 74
1348,497,15 9 5,9,328723,75.12 59.14 74
1349,495,7 5 3,9.5,328691,74.01 59.21 75
1350,494,7 5 2,9.5,328691,74.01 59.21 75
1351,493,10 11 9,9,328687,73.12 59.94 75
1352,491,10 11 8,9,328687,73.12 59.94 75
1353,490,10 11 7,9,328687,73.12 59.94 75
1354,487,1 8 6,9.5,328679,71.55 60.45 76
1355,486,1 8 5,9.5,328679,71.55 60.45 76
1356,485,1 8 4,9.5,328679,71.55 60.45 76
1357,499,15 7 9,9,328663,75.12 58.34 75
1358,498,15 7 8,9,328663,75.12 58.34 75
1359,497,15 7 7,9,328663,75.12 58.34 75
1360,499,15 11 4,9,328663,75.12 59.94 73
1361,498,15 11 3,9,328663,75.12 59.94 73
1362,497,15 11 2,9,328663,75.12 59.94 73
1363,500,11 0 5,9.5,328653,75.66 57.16 76
1364,498,11 0 4,9.5,328653,75.66 57.16 76
1365,493,5 1 11,9.5,328651,73.19 57.57 78
1366,492,5 1 10,9.5,328651,73.19 57.57 78
1367,490,5 1 9,9.5,328651,73.19 57.57 78
1368,489,9 6 15,9,328635,72.72 57.94 78
1369,491,4 0 13,9.5,328630,72.78 57.16 79
1370,490,4 0 12,9.5,328630,72.78 57.16 79
1371,492,10 9 11,9,328629,73.12 59.14 76
1372,491,10 9 10,9,328629,73.12 59.14 76
1373,492,10 13 6,9,328629,73.12 60.73 74
1374,491,10 13 5,9,328629,73.12 60.73 74
1375,484,4 14 11,9,328592,70.72 61.13 76
1376,483,4 14 10,9,328592,70.72 61.13 76
1377,494,6 2 8,9.5,328590,73.6 57.98 77
1378,492,6 2 7,9.5,328590,73.6 57.98 77
1379,492,0 1 1,10,328580,73.09 59.15 76
1380,491,0 1 0,10,328580,73.09 59.15 76
1381,484,4 12 14,9,328564,70.72 60.33 77
1382,483,4 12 13,9,328564,70.72 60.33 77
1383,482,4 12 12,9,328564,70.72 60.33 77
1384,486,0 5 11,9.5,328545,71.14 59.21 78
1385,485,0 5 10,9.5,328545,71.14 59.21 78
1386,483,0 5 9,9.5,328545,71.14 59.21 78
1387,499,15 5 11,9,328483,75.12 57.54 76
1388,497,15 5 10,9,328483,75.12 57.54 76
1389,499,15 13 1,9,328483,75.12 60.73 72
1390,497,15 13 0,9,328483,75.12 60.73 72
1391,487,1 6 8,9.5,328473,71.55 59.62 77
1392,485,1 6 7,9.5,328473,71.55 59.62 77
1393,492,10 7 14,9,328453,73.12 58.34 77
1394,491,10 7 13,9,328453,73.12 58.34 77
1395,490,10 7 12,9,328453,73.12 58.34 77
1396,493,10 15 4,9,328453,73.12 61.53 73
1397,491,10 15 3,9,328453,73.12 61.53 73
1398,490,10 15 2,9,328453,73.12 61.53 73
1399,495,7 3 6,9.5,328448,74.01 58.39 76
1400,494,7 3 5,9.5,328448,74.01 58.39 76
1401,493,7 3 4,9.5,328448,74.01 58.39 76
1402,500,12 1 2,9.5,328438,76.07 57.57 75
1403,488,2 9 3,9.5,328438,71.96 60.86 75
1404,486,2 9 2,9.5,328438,71.96 60.86 75
1405,488,2 11 1,9.5,328438,71.96 61.68 74
1406,487,2 11 0,9.5,328438,71.96 61.68 74
1407,482,4 10 15,9,328423,70.72 59.54 78
1408,497,8 6 1,9.5,328375,74.43 59.62 74
1409,495,8 6 0,9.5,328375,74.43 59.62 74
1410,496,14 2 15,9,328348,74.72 56.34 78
1411,488,2 7 6,9.5,328319,71.96 60.03 76
1412,487,2 7 5,9.5,328319,71.96 60.03 76
1413,486,2 7 4,9.5,328319,71.96 60.03 76
1414,485,5 13 11,9,328289,71.12 60.73 76
1415,484,5 13 10,9,328289,71.12 60.73 76
1416,494,11 10 9,9,328280,73.52 59.54 75
1417,492,11 10 8,9,328280,73.52 59.54 75
1418,491,11 10 7,9,328280,73.52 59.54 75
1419,493,11 12 6,9,328251,73.52 60.33 74
1420,492,11 12 5,9,328251,73.52 60.33 74
1421,486,5 11 14,9,328232,71.12 59.94 77
1422,484,5 11 13,9,328232,71.12 59.94 77
1423,483,5 11 12,9,328232,71.12 59.94 77
1424,486,5 15 9,9,328232,71.12 61.53 75
1425,484,5 15 8,9,328232,71.12 61.53 75
1426,483,5 15 7,9,328232,71.12 61.53 75
1427,496,8 4 3,9.5,328222,74.43 58.8 75
1428,495,8 4 2,9.5,328222,74.43 58.8 75
1429,493,11 8 11,9,328192,73.52 58.74 76
1430,492,11 8 10,9,328192,73.52 58.74 76
1431,499,15 3 14,9,328183,75.12 56.74 77
1432,498,15 3 13,9,328183,75.12 56.74 77
1433,496,15 3 12,9,328183,75.12 56.74 77
1434,490,10 5 15,9,328161,73.12 57.54 78
1435,487,1 4 11,9.5,328150,71.55 58.8 78
1436,486,1 4 10,9.5,328150,71.55 58.8 78
1437,484,1 4 9,9.5,328150,71.55 58.8 78
1438,485,0 3 13,9.5,328136,71.14 58.39 79
1439,484,0 3 12,9.5,328136,71.14 58.39 79
1440,494,6 0 11,9.5,328136,73.6 57.16 78
1441,493,6 0 10,9.5,328136,73.6 57.16 78
1442,491,6 0 9,9.5,328136,73.6 57.16 78
1443,494,1 0 1,10,328118,73.52 58.73 76
1444,492,1 0 0,10,328118,73.52 58.73 76
1445,490,3 10 1,9.5,328112,72.37 61.27 74
1446,488,3 10 0,9.5,328112,72.37 61.27 74
1447,494,11 14 4,9,328104,73.52 61.13 73
1448,492,11 14 3,9,328104,73.52 61.13 73
1449,491,11 14 2,9,328104,73.52 61.13 73
1450,495,7 1 8,9.5,328083,74.01 57.57 77
1451,493,7 1 7,9.5,328083,74.01 57.57 77
1452,488,2 5 8,9.5,328083,71.96 59.21 77
1453,486,2 5 7,9.5,328083,71.96 59.21 77
1454,489,3 8 3,9.5,328083,72.37 60.45 75
1455,488,3 8 2,9.5,328083,72.37 60.45 75
1456,484,5 9 15,9,328062,71.12 59.14 78
1457,493,11 6 14,9,327986,73.52 57.94 77
1458,492,11 6 13,9,327986,73.52 57.94 77
1459,491,11 6 12,9,327986,73.52 57.94 77
1460,486,6 12 11,9,327961,71.52 60.33 76
1461,485,6 12 10,9,327961,71.52 60.33 76
1462,496,8 2 6,9.5,327947,74.43 57.98 76
1463,495,8 2 5,9.5,327947,74.43 57.98 76
1464,494,8 2 4,9.5,327947,74.43 57.98 76
1465,490,3 6 6,9.5,327934,72.37 59.62 76
1466,488,3 6 5,9.5,327934,72.37 59.62 76
1467,487,3 6 4,9.5,327934,72.37 59.62 76
1468,487,6 14 9,9,327933,71.52 61.13 75
1469,485,6 14 8,9,327933,71.52 61.13 75
1470,484,6 14 7,9,327933,71.52 61.13 75
1471,498,9 5 1,9.5,327912,74.84 59.21 74
1472,496,9 5 0,9.5,327912,74.84 59.21 74
1473,487,6 10 14,9,327876,71.52 59.54 77
1474,485,6 10 13,9,327876,71.52 59.54 77
1475,484,6 10 12,9,327876,71.52 59.54 77
1476,495,12 9 9,9,327849,73.92 59.14 75
1477,493,12 9 8,9,327849,73.92 59.14 75
1478,492,12 9 7,9,327849,73.92 59.14 75
1479,494,12 11 6,9,327849,73.92 59.94 74
1480,493,12 11 5,9,327849,73.92 59.94 74
1481,497,15 1 15,9,327763,75.12 55.94 78
1482,491,4 9 1,9.5,327762,72.78 60.86 74
1483,489,4 9 0,9.5,327762,72.78 60.86 74
1484,494,12 7 11,9,327731,73.92 58.34 76
1485,493,12 7 10,9,327731,73.92 58.34 76
1486,495,12 13 4,9,327731,73.92 60.73 73
1487,493,12 13 3,9,327731,73.92 60.73 73
1488,492,12 13 2,9,327731,73.92 60.73 73
1489,488,2 3 11,9.5,327728,71.96 58.39 78
1490,487,2 3 10,9.5,327728,71.96 58.39 78
1491,486,2 3 9,9.5,327728,71.96 58.39 78
1492,497,9 3 3,9.5,327728,74.84 58.39 75
1493,496,9 3 2,9.5,327728,74.84 58.39 75
1494,486,1 2 13,9.5,327708,71.55 57.98 79
1495,485,1 2 12,9.5,327708,71.55 57.98 79
1496,490,4 7 3,9.5,327702,72.78 60.03 75
1497,489,4 7 2,9.5,327702,72.78 60.03 75
1498,485,6 8 15,9,327676,71.52 58.74 78
1499,489,3 4 8,9.5,327666,72.37 58.8 77
1500,487,3 4 7,9.5,327666,72.37 58.8 77
1501,491,11 4 15,9,327663,73.52 57.14 78
1502,487,7 11 11,9,327610,71.92 59.94 76
1503,486,7 11 10,9,327610,71.92 59.94 76
1504,488,7 13 9,9,327610,71.92 60.73 75
1505,487,7 13 8,9,327610,71.92 60.73 75
1506,485,7 13 7,9,327610,71.92 60.73 75
1507,484,0 1 15,9.5,327609,71.14 57.57 80
1508,483,0 1 14,9.5,327609,71.14 57.57 80
1509,496,8 0 8,9.5,327549,74.43 57.16 77
1510,494,8 0 7,9.5,327549,74.43 57.16 77
1511,491,4 5 6,9.5,327523,72.78 59.21 76
1512,489,4 5 5,9.5,327523,72.78 59.21 76
1513,488,4 5 4,9.5,327523,72.78 59.21 76
1514,478,0 15 14,9,327519,69.13 61.53 77
1515,477,0 15 13,9,327519,69.13 61.53 77
1516,476,0 15 12,9,327519,69.13 61.53 77
1517,494,12 5 14,9,327495,73.92 57.54 77
1518,493,12 5 13,9,327495,73.92 57.54 77
1519,492,12 5 12,9,327495,73.92 57.54 77
1520,488,7 9 14,9,327495,71.92 59.14 77
1521,486,7 9 13,9,327495,71.92 59.14 77
1522,485,7 9 12,9,327495,71.92 59.14 77
1523,487,7 15 6,9,327495,71.92 61.53 74
1524,486,7 15 5,9,327495,71.92 61.53 74
1525,494,12 15 1,9,327495,73.92 61.53 72
1526,493,12 15 0,9,327495,73.92 61.53 72
1527,476,0 13 15,9,327464,69.13 60.73 78
1528,499,10 4 1,9.5,327424,75.25 58.8 74
1529,497,10 4 0,9.5,327424,75.25 58.8 74
1530,495,13 10 6,9,327424,74.32 59.54 74
1531,494,13 10 5,9,327424,74.32 59.54 74
1532,497,9 1 6,9.5,327420,74.84 57.57 76
1533,496,9 1 5,9.5,327420,74.84 57.57 76
1534,495,9 1 4,9.5,327420,74.84 57.57 76
1535,496,13 8 9,9,327394,74.32 58.74 75
1536,494,13 8 8,9,327394,74.32 58.74 75
1537,493,13 8 7,9,327394,74.32 58.74 75
1538,492,5 8 1,9.5,327387,73.19 60.45 74
1539,490,5 8 0,9.5,327387,73.19 60.45 74
1540,496,13 12 4,9,327335,74.32 60.33 73
1541,494,13 12 3,9,327335,74.32 60.33 73
1542,493,13 12 2,9,327335,74.32 60.33 73
1543,491,5 6 3,9.5,327296,73.19 59.62 75
1544,490,5 6 2,9.5,327296,73.19 59.62 75
1545,489,3 2 11,9.5,327279,72.37 57.98 78
1546,488,3 2 10,9.5,327279,72.37 57.98 78
1547,487,3 2 9,9.5,327279,72.37 57.98 78
1548,479,1 14 14,9,327273,69.52 61.13 77
1549,478,1 14 13,9,327273,69.52 61.13 77
1550,477,1 14 12,9,327273,69.52 61.13 77
1551,486,7 7 15,9,327265,71.92 58.34 78
1552,489,8 12 9,9,327262,72.32 60.33 75
1553,488,8 12 8,9,327262,72.32 60.33 75
1554,486,8 12 7,9,327262,72.32 60.33 75
1555,487,2 1 13,9.5,327254,71.96 57.57 79
1556,486,2 1 12,9.5,327254,71.96 57.57 79
1557,495,13 6 11,9,327246,74.32 57.94 76
1558,494,13 6 10,9,327246,74.32 57.94 76
1559,488,8 10 11,9,327233,72.32 59.54 76
1560,487,8 10 10,9,327233,72.32 59.54 76
1561,490,4 3 8,9.5,327223,72.78 58.39 77
1562,488,4 3 7,9.5,327223,72.78 58.39 77
1563,498,10 2 3,9.5,327208,75.25 57.98 75
1564,497,10 2 2,9.5,327208,75.25 57.98 75
1565,477,1 12 15,9,327190,69.52 60.33 78
1566,488,8 14 6,9,327176,72.32 61.13 74
1567,487,8 14 5,9,327176,72.32 61.13 74
1568,485,1 0 15,9.5,327149,71.55 57.16 80
1569,484,1 0 14,9.5,327149,71.55 57.16 80
1570,492,12 3 15,9,327140,73.92 56.74 78
1571,495,13 14 1,9,327127,74.32 61.13 72
1572,494,13 14 0,9,327127,74.32 61.13 72
1573,489,8 8 14,9,327089,72.32 58.74 77
1574,487,8 8 13,9,327089,72.32 58.74 77
1575,486,8 8 12,9,327089,72.32 58.74 77
1576,492,5 4 6,9.5,327086,73.19 58.8 76
1577,490,5 4 5,9.5,327086,73.19 58.8 76
1578,489,5 4 4,9.5,327086,73.19 58.8 76
1579,481,2 13 14,9,327003,69.92 60.73 77
1580,479,2 13 13,9,327003,69.92 60.73 77
