rank,cp,ivs,maxlevel,stat-product,stats
1662,487,5 7 3,6,336923,69.68 80.59 60
1663,485,5 7 2,6,336923,69.68 80.59 60
1664,484,5 7 1,6,336923,69.68 80.59 60
1665,498,15 0 0,6,336910,72.89 78.35 59
1666,486,4 0 10,6,336885,69.35 78.35 62
1667,485,4 0 9,6,336885,69.35 78.35 62
1668,484,4 0 8,6,336885,69.35 78.35 62
1669,487,4 4 7,6,336885,69.35 79.63 61
1670,485,4 4 6,6,336885,69.35 79.63 61
1671,484,4 4 5,6,336885,69.35 79.63 61
1672,483,4 4 4,6,336885,69.35 79.63 61
1673,488,6 10 0,6,336813,70 81.56 59
1674,497,14 1 0,6,336801,72.57 78.67 59
1675,485,4 8 3,6,336707,69.35 80.91 60
1676,484,4 8 2,6,336707,69.35 80.91 60
1677,483,4 8 1,6,336707,69.35 80.91 60
1678,485,3 1 10,6,336700,69.03 78.67 62
1679,484,3 1 9,6,336700,69.03 78.67 62
1680,483,3 1 8,6,336700,69.03 78.67 62
1681,496,13 2 0,6,336679,72.24 78.99 59
1682,485,3 5 7,6,336677,69.03 79.95 61
1683,484,3 5 6,6,336677,69.03 79.95 61
1684,483,3 5 5,6,336677,69.03 79.95 61
1685,482,3 5 4,6,336677,69.03 79.95 61
1686,487,5 11 0,6,336588,69.68 81.88 59
1687,493,11 0 3,6,336583,71.6 78.35 60
1688,492,11 0 2,6,336583,71.6 78.35 60
1689,491,11 0 1,6,336583,71.6 78.35 60
1690,494,12 3 0,6,336545,71.92 79.31 59
1691,484,2 2 10,6,336501,68.71 78.99 62
1692,483,2 2 9,6,336501,68.71 78.99 62
1693,481,2 2 8,6,336501,68.71 78.99 62
1694,484,3 9 3,6,336478,69.03 81.24 60
1695,483,3 9 2,6,336478,69.03 81.24 60
1696,482,3 9 1,6,336478,69.03 81.24 60
1697,484,2 6 7,6,336457,68.71 80.27 61
1698,483,2 6 6,6,336457,68.71 80.27 61
1699,482,2 6 5,6,336457,68.71 80.27 61
1700,480,2 6 4,6,336457,68.71 80.27 61
1701,492,10 1 3,6,336447,71.28 78.67 60
1702,491,10 1 2,6,336447,71.28 78.67 60
1703,489,10 1 1,6,336447,71.28 78.67 60
1704,493,11 4 0,6,336399,71.6 79.63 59
1705,485,4 12 0,6,336351,69.35 82.2 59
1706,491,9 2 3,6,336299,70.96 78.99 60
1707,489,9 2 2,6,336299,70.96 78.99 60
1708,488,9 2 1,6,336299,70.96 78.99 60
1709,483,1 3 10,6,336291,68.39 79.31 62
1710,481,1 3 9,6,336291,68.39 79.31 62
1711,480,1 3 8,6,336291,68.39 79.31 62
1712,492,10 5 0,6,336241,71.28 79.95 59
1713,483,2 10 3,6,336237,68.71 81.56 60
1714,482,2 10 2,6,336237,68.71 81.56 60
1715,480,2 10 1,6,336237,68.71 81.56 60
1716,483,1 7 7,6,336225,68.39 80.59 61
1717,482,1 7 6,6,336225,68.39 80.59 61
1718,480,1 7 5,6,336225,68.39 80.59 61
1719,479,1 7 4,6,336225,68.39 80.59 61
1720,490,8 3 3,6,336138,70.64 79.31 60
1721,488,8 3 2,6,336138,70.64 79.31 60
1722,487,8 3 1,6,336138,70.64 79.31 60
1723,484,3 13 0,6,336101,69.03 82.52 59
1724,491,9 6 0,6,336071,70.96 80.27 59
1725,481,0 4 10,6,336067,68.07 79.63 62
1726,480,0 4 9,6,336067,68.07 79.63 62
1727,479,0 4 8,6,336067,68.07 79.63 62
1728,489,7 0 7,6,336055,70.32 78.35 61
1729,488,7 0 6,6,336055,70.32 78.35 61
1730,487,7 0 5,6,336055,70.32 78.35 61
1731,486,7 0 4,6,336055,70.32 78.35 61
1732,482,1 11 3,6,335983,68.39 81.88 60
1733,480,1 11 2,6,335983,68.39 81.88 60
1734,479,1 11 1,6,335983,68.39 81.88 60
1735,481,0 0 13,6,335979,68.07 78.35 63
1736,480,0 0 12,6,335979,68.07 78.35 63
1737,479,0 0 11,6,335979,68.07 78.35 63
1738,482,0 8 7,6,335979,68.07 80.91 61
1739,480,0 8 6,6,335979,68.07 80.91 61
1740,479,0 8 5,6,335979,68.07 80.91 61
1741,478,0 8 4,6,335979,68.07 80.91 61
1742,488,7 4 3,6,335965,70.32 79.63 60
1743,487,7 4 2,6,335965,70.32 79.63 60
1744,486,7 4 1,6,335965,70.32 79.63 60
1745,485,15 15 15,5.5,335939,69.48 79.27 61
1746,483,15 15 14,5.5,335939,69.48 79.27 61
1747,488,6 1 7,6,335891,70 78.67 61
1748,487,6 1 6,6,335891,70 78.67 61
1749,486,6 1 5,6,335891,70 78.67 61
1750,484,6 1 4,6,335891,70 78.67 61
1751,490,8 7 0,6,335888,70.64 80.59 59
1752,483,2 14 0,6,335840,68.71 82.84 59
1753,487,6 5 3,6,335779,70 79.95 60
1754,486,6 5 2,6,335779,70 79.95 60
1755,484,6 5 1,6,335779,70 79.95 60
1756,480,0 12 3,6,335717,68.07 82.2 60
1757,479,0 12 2,6,335717,68.07 82.2 60
1758,478,0 12 1,6,335717,68.07 82.2 60
1759,487,5 2 7,6,335715,69.68 78.99 61
1760,486,5 2 6,6,335715,69.68 78.99 61
1761,484,5 2 5,6,335715,69.68 78.99 61
1762,483,5 2 4,6,335715,69.68 78.99 61
1763,488,7 8 0,6,335694,70.32 80.91 59
1764,486,5 6 3,6,335581,69.68 80.27 60
1765,485,5 6 2,6,335581,69.68 80.27 60
1766,483,5 6 1,6,335581,69.68 80.27 60
1767,481,1 15 0,6,335566,68.39 83.16 59
1768,486,4 3 7,6,335527,69.35 79.31 61
1769,484,4 3 6,6,335527,69.35 79.31 61
1770,483,4 3 5,6,335527,69.35 79.31 61
1771,482,4 3 4,6,335527,69.35 79.31 61
1772,487,6 9 0,6,335487,70 81.24 59
1773,496,14 0 0,6,335426,72.57 78.35 59
1774,485,4 7 3,6,335371,69.35 80.59 60
1775,483,4 7 2,6,335371,69.35 80.59 60
1776,482,4 7 1,6,335371,69.35 80.59 60
1777,484,3 0 10,6,335325,69.03 78.35 62
1778,483,3 0 9,6,335325,69.03 78.35 62
1779,482,3 0 8,6,335325,69.03 78.35 62
1780,484,3 4 7,6,335325,69.03 79.63 61
1781,483,3 4 6,6,335325,69.03 79.63 61
1782,482,3 4 5,6,335325,69.03 79.63 61
1783,481,3 4 4,6,335325,69.03 79.63 61
1784,495,13 1 0,6,335310,72.24 78.67 59
1785,486,5 10 0,6,335268,69.68 81.56 59
1786,493,12 2 0,6,335183,71.92 78.99 59
1787,483,3 8 3,6,335148,69.03 80.91 60
1788,482,3 8 2,6,335148,69.03 80.91 60
1789,481,3 8 1,6,335148,69.03 80.91 60
1790,483,2 1 10,6,335134,68.71 78.67 62
1791,482,2 1 9,6,335134,68.71 78.67 62
1792,480,2 1 8,6,335134,68.71 78.67 62
1793,483,2 5 7,6,335112,68.71 79.95 61
1794,482,2 5 6,6,335112,68.71 79.95 61
1795,481,2 5 5,6,335112,68.71 79.95 61
1796,479,2 5 4,6,335112,68.71 79.95 61
1797,491,10 0 3,6,335074,71.28 78.35 60
1798,490,10 0 2,6,335074,71.28 78.35 60
1799,488,10 0 1,6,335074,71.28 78.35 60
1800,492,11 3 0,6,335043,71.6 79.31 59
1801,484,4 11 0,6,335037,69.35 81.88 59
1802,490,9 1 3,6,334932,70.96 78.67 60
1803,488,9 1 2,6,334932,70.96 78.67 60
1804,487,9 1 1,6,334932,70.96 78.67 60
1805,482,1 2 10,6,334929,68.39 78.99 62
1806,480,1 2 9,6,334929,68.39 78.99 62
1807,479,1 2 8,6,334929,68.39 78.99 62
1808,482,2 9 3,6,334913,68.71 81.24 60
1809,481,2 9 2,6,334913,68.71 81.24 60
1810,479,2 9 1,6,334913,68.71 81.24 60
1811,491,10 4 0,6,334891,71.28 79.63 59
1812,482,1 6 7,6,334885,68.39 80.27 61
1813,481,1 6 6,6,334885,68.39 80.27 61
1814,479,1 6 5,6,334885,68.39 80.27 61
1815,478,1 6 4,6,334885,68.39 80.27 61
1816,483,3 12 0,6,334793,69.03 82.2 59
1817,489,8 2 3,6,334777,70.64 78.99 60
1818,487,8 2 2,6,334777,70.64 78.99 60
1819,486,8 2 1,6,334777,70.64 78.99 60
1820,490,9 5 0,6,334726,70.96 79.95 59
1821,480,0 3 10,6,334712,68.07 79.31 62
1822,479,0 3 9,6,334712,68.07 79.31 62
1823,478,0 3 8,6,334712,68.07 79.31 62
1824,481,1 10 3,6,334666,68.39 81.56 60
1825,479,1 10 2,6,334666,68.39 81.56 60
1826,478,1 10 1,6,334666,68.39 81.56 60
1827,481,0 7 7,6,334646,68.07 80.59 61
1828,479,0 7 6,6,334646,68.07 80.59 61
1829,478,0 7 5,6,334646,68.07 80.59 61
1830,477,0 7 4,6,334646,68.07 80.59 61
1831,484,15 14 15,5.5,334642,69.48 78.96 61
1832,483,15 14 14,5.5,334642,69.48 78.96 61
1833,487,7 3 3,6,334610,70.32 79.31 60
1834,486,7 3 2,6,334610,70.32 79.31 60
1835,485,7 3 1,6,334610,70.32 79.31 60
1836,489,8 6 0,6,334550,70.64 80.27 59
1837,482,2 13 0,6,334538,68.71 82.52 59
1838,487,6 0 7,6,334520,70 78.35 61
1839,486,6 0 6,6,334520,70 78.35 61
1840,485,6 0 5,6,334520,70 78.35 61
1841,483,6 0 4,6,334520,70 78.35 61
1842,483,14 15 15,5.5,334459,69.17 79.27 61
1843,481,14 15 14,5.5,334459,69.17 79.27 61
1844,486,6 4 3,6,334430,70 79.63 60
1845,485,6 4 2,6,334430,70 79.63 60
1846,484,6 4 1,6,334430,70 79.63 60
1847,479,0 11 3,6,334406,68.07 81.88 60
1848,478,0 11 2,6,334406,68.07 81.88 60
1849,477,0 11 1,6,334406,68.07 81.88 60
1850,487,7 7 0,6,334362,70.32 80.59 59
1851,486,5 1 7,6,334351,69.68 78.67 61
1852,485,5 1 6,6,334351,69.68 78.67 61
1853,483,5 1 5,6,334351,69.68 78.67 61
1854,482,5 1 4,6,334351,69.68 78.67 61
1855,481,1 14 0,6,334270,68.39 82.84 59
1856,485,5 5 3,6,334239,69.68 79.95 60
1857,484,5 5 2,6,334239,69.68 79.95 60
1858,482,5 5 1,6,334239,69.68 79.95 60
1859,485,4 2 7,6,334168,69.35 78.99 61
1860,483,4 2 6,6,334168,69.35 78.99 61
1861,482,4 2 5,6,334168,69.35 78.99 61
1862,481,4 2 4,6,334168,69.35 78.99 61
1863,486,6 8 0,6,334161,70 80.91 59
1864,484,4 6 3,6,334035,69.35 80.27 60
1865,482,4 6 2,6,334035,69.35 80.27 60
1866,481,4 6 1,6,334035,69.35 80.27 60
1867,479,0 15 0,6,333990,68.07 83.16 59
1868,483,3 3 7,6,333973,69.03 79.31 61
1869,482,3 3 6,6,333973,69.03 79.31 61
1870,481,3 3 5,6,333973,69.03 79.31 61
1871,480,3 3 4,6,333973,69.03 79.31 61
1872,485,5 9 0,6,333948,69.68 81.24 59
1873,494,13 0 0,6,333942,72.24 78.35 59
1874,492,12 1 0,6,333820,71.92 78.67 59
1875,482,3 7 3,6,333818,69.03 80.59 60
1876,481,3 7 2,6,333818,69.03 80.59 60
1877,480,3 7 1,6,333818,69.03 80.59 60
1878,482,2 0 10,6,333766,68.71 78.35 62
1879,481,2 0 9,6,333766,68.71 78.35 62
1880,480,2 0 8,6,333766,68.71 78.35 62
1881,482,2 4 7,6,333766,68.71 79.63 61
1882,481,2 4 6,6,333766,68.71 79.63 61
1883,480,2 4 5,6,333766,68.71 79.63 61
1884,478,2 4 4,6,333766,68.71 79.63 61
1885,484,4 10 0,6,333723,69.35 81.56 59
1886,491,11 2 0,6,333686,71.6 78.99 59
1887,481,2 8 3,6,333589,68.71 80.91 60
1888,480,2 8 2,6,333589,68.71 80.91 60
1889,478,2 8 1,6,333589,68.71 80.91 60
1890,481,1 1 10,6,333568,68.39 78.67 62
1891,479,1 1 9,6,333568,68.39 78.67 62
1892,478,1 1 8,6,333568,68.39 78.67 62
1893,489,9 0 3,6,333564,70.96 78.35 60
1894,487,9 0 2,6,333564,70.96 78.35 60
1895,486,9 0 1,6,333564,70.96 78.35 60
1896,481,1 5 7,6,333546,68.39 79.95 61
1897,480,1 5 6,6,333546,68.39 79.95 61
1898,478,1 5 5,6,333546,68.39 79.95 61
1899,477,1 5 4,6,333546,68.39 79.95 61
1900,490,10 3 0,6,333540,71.28 79.31 59
1901,482,3 11 0,6,333486,69.03 81.88 59
1902,488,8 1 3,6,333416,70.64 78.67 60
1903,486,8 1 2,6,333416,70.64 78.67 60
1904,485,8 1 1,6,333416,70.64 78.67 60
1905,489,9 4 0,6,333382,70.96 79.63 59
1906,479,0 2 10,6,333357,68.07 78.99 62
1907,478,0 2 9,6,333357,68.07 78.99 62
1908,477,0 2 8,6,333357,68.07 78.99 62
1909,480,1 9 3,6,333348,68.39 81.24 60
1910,478,1 9 2,6,333348,68.39 81.24 60
1911,477,1 9 1,6,333348,68.39 81.24 60
1912,483,15 13 15,5.5,333345,69.48 78.66 61
1913,482,15 13 14,5.5,333345,69.48 78.66 61
1914,480,0 6 7,6,333313,68.07 80.27 61
1915,478,0 6 6,6,333313,68.07 80.27 61
1916,477,0 6 5,6,333313,68.07 80.27 61
1917,476,0 6 4,6,333313,68.07 80.27 61
1918,486,7 2 3,6,333255,70.32 78.99 60
1919,485,7 2 2,6,333255,70.32 78.99 60
1920,484,7 2 1,6,333255,70.32 78.99 60
1921,481,2 12 0,6,333236,68.71 82.2 59
1922,488,8 5 0,6,333212,70.64 79.95 59
1923,482,14 14 15,5.5,333168,69.17 78.96 61
1924,480,14 14 14,5.5,333168,69.17 78.96 61
1925,478,0 10 3,6,333094,68.07 81.56 60
1926,477,0 10 2,6,333094,68.07 81.56 60
1927,476,0 10 1,6,333094,68.07 81.56 60
1928,485,6 3 3,6,333082,70 79.31 60
1929,484,6 3 2,6,333082,70 79.31 60
1930,483,6 3 1,6,333082,70 79.31 60
1931,486,7 6 0,6,333029,70.32 80.27 59
1932,485,5 0 7,6,332986,69.68 78.35 61
1933,484,5 0 6,6,332986,69.68 78.35 61
1934,482,5 0 5,6,332986,69.68 78.35 61
1935,481,5 0 4,6,332986,69.68 78.35 61
1936,480,13 15 15,5.5,332979,68.86 79.27 61
1937,479,13 15 14,5.5,332979,68.86 79.27 61
1938,480,1 13 0,6,332975,68.39 82.52 59
1939,484,5 4 3,6,332896,69.68 79.63 60
1940,483,5 4 2,6,332896,69.68 79.63 60
1941,481,5 4 1,6,332896,69.68 79.63 60
1942,485,6 7 0,6,332835,70 80.59 59
1943,484,4 1 7,6,332810,69.35 78.67 61
1944,482,4 1 6,6,332810,69.35 78.67 61
1945,481,4 1 5,6,332810,69.35 78.67 61
1946,480,4 1 4,6,332810,69.35 78.67 61
1947,478,0 14 0,6,332701,68.07 82.84 59
1948,483,4 5 3,6,332698,69.35 79.95 60
1949,481,4 5 2,6,332698,69.35 79.95 60
1950,480,4 5 1,6,332698,69.35 79.95 60
1951,484,5 8 0,6,332628,69.68 80.91 59
1952,482,3 2 7,6,332621,69.03 78.99 61
1953,481,3 2 6,6,332621,69.03 78.99 61
1954,480,3 2 5,6,332621,69.03 78.99 61
1955,479,3 2 4,6,332621,69.03 78.99 61
1956,481,3 6 3,6,332488,69.03 80.27 60
1957,480,3 6 2,6,332488,69.03 80.27 60
1958,479,3 6 1,6,332488,69.03 80.27 60
1959,491,12 0 0,6,332458,71.92 78.35 59
1960,481,2 3 7,6,332420,68.71 79.31 61
1961,480,2 3 6,6,332420,68.71 79.31 61
1962,479,2 3 5,6,332420,68.71 79.31 61
1963,477,2 3 4,6,332420,68.71 79.31 61
1964,483,4 9 0,6,332409,69.35 81.24 59
1965,490,11 1 0,6,332330,71.6 78.67 59
1966,480,2 7 3,6,332265,68.71 80.59 60
1967,479,2 7 2,6,332265,68.71 80.59 60
1968,477,2 7 1,6,332265,68.71 80.59 60
1969,480,1 0 10,6,332206,68.39 78.35 62
1970,479,1 0 9,6,332206,68.39 78.35 62
1971,477,1 0 8,6,332206,68.39 78.35 62
1972,480,1 4 7,6,332206,68.39 79.63 61
1973,479,1 4 6,6,332206,68.39 79.63 61
1974,477,1 4 5,6,332206,68.39 79.63 61
1975,476,1 4 4,6,332206,68.39 79.63 61
1976,489,10 2 0,6,332190,71.28 78.99 59
1977,481,3 10 0,6,332178,69.03 81.56 59
1978,487,8 0 3,6,332055,70.64 78.35 60
1979,485,8 0 2,6,332055,70.64 78.35 60
1980,484,8 0 1,6,332055,70.64 78.35 60
1981,482,15 12 15,5.5,332048,69.48 78.35 61
1982,481,15 12 14,5.5,332048,69.48 78.35 61
1983,488,9 3 0,6,332038,70.96 79.31 59
1984,479,1 8 3,6,332030,68.39 80.91 60
1985,477,1 8 2,6,332030,68.39 80.91 60
1986,476,1 8 1,6,332030,68.39 80.91 60
1987,478,0 1 10,6,332002,68.07 78.67 62
1988,477,0 1 9,6,332002,68.07 78.67 62
1989,476,0 1 8,6,332002,68.07 78.67 62
1990,479,0 5 7,6,331980,68.07 79.95 61
1991,477,0 5 6,6,331980,68.07 79.95 61
1992,476,0 5 5,6,331980,68.07 79.95 61
1993,475,0 5 4,6,331980,68.07 79.95 61
1994,480,2 11 0,6,331934,68.71 81.88 59
1995,485,7 1 3,6,331900,70.32 78.67 60
1996,484,7 1 2,6,331900,70.32 78.67 60
1997,483,7 1 1,6,331900,70.32 78.67 60
1998,481,14 13 15,5.5,331876,69.17 78.66 61
1999,479,14 13 14,5.5,331876,69.17 78.66 61
2000,487,8 4 0,6,331874,70.64 79.63 59
2001,477,0 9 3,6,331783,68.07 81.24 60
2002,476,0 9 2,6,331783,68.07 81.24 60
2003,475,0 9 1,6,331783,68.07 81.24 60
2004,484,6 2 3,6,331733,70 78.99 60
2005,483,6 2 2,6,331733,70 78.99 60
2006,482,6 2 1,6,331733,70 78.99 60
2007,485,7 5 0,6,331697,70.32 79.95 59
2008,479,13 14 15,5.5,331694,68.86 78.96 61
2009,478,13 14 14,5.5,331694,68.86 78.96 61
2010,479,1 12 0,6,331679,68.39 82.2 59
2011,483,5 3 3,6,331554,69.68 79.31 60
2012,482,5 3 2,6,331554,69.68 79.31 60
2013,480,5 3 1,6,331554,69.68 79.31 60
2014,484,6 6 0,6,331509,70 80.27 59
2015,478,12 15 15,5.5,331499,68.56 79.27 61
2016,477,12 15 14,5.5,331499,68.56 79.27 61
2017,483,4 0 7,6,331451,69.35 78.35 61
2018,481,4 0 6,6,331451,69.35 78.35 61
2019,480,4 0 5,6,331451,69.35 78.35 61
2020,479,4 0 4,6,331451,69.35 78.35 61
2021,477,0 13 0,6,331411,68.07 82.52 59
2022,482,4 4 3,6,331362,69.35 79.63 60
2023,480,4 4 2,6,331362,69.35 79.63 60
2024,479,4 4 1,6,331362,69.35 79.63 60
2025,483,5 7 0,6,331308,69.68 80.59 59
2026,482,3 1 7,6,331269,69.03 78.67 61
2027,480,3 1 6,6,331269,69.03 78.67 61
2028,479,3 1 5,6,331269,69.03 78.67 61
2029,478,3 1 4,6,331269,69.03 78.67 61
2030,480,3 5 3,6,331158,69.03 79.95 60
2031,479,3 5 2,6,331158,69.03 79.95 60
2032,478,3 5 1,6,331158,69.03 79.95 60
2033,482,4 8 0,6,331095,69.35 80.91 59
2034,480,2 2 7,6,331074,68.71 78.99 61
2035,479,2 2 6,6,331074,68.71 78.99 61
2036,478,2 2 5,6,331074,68.71 78.99 61
2037,476,2 2 4,6,331074,68.71 78.99 61
2038,489,11 0 0,6,330973,71.6 78.35 59
2039,479,2 6 3,6,330942,68.71 80.27 60
2040,478,2 6 2,6,330942,68.71 80.27 60
2041,477,2 6 1,6,330942,68.71 80.27 60
2042,480,3 9 0,6,330870,69.03 81.24 59
2043,479,1 3 7,6,330867,68.39 79.31 61
2044,478,1 3 6,6,330867,68.39 79.31 61
2045,476,1 3 5,6,330867,68.39 79.31 61
2046,475,1 3 4,6,330867,68.39 79.31 61
2047,488,10 1 0,6,330840,71.28 78.67 59
2048,481,15 11 15,5.5,330751,69.48 78.04 61
2049,480,15 11 14,5.5,330751,69.48 78.04 61
2050,478,1 7 3,6,330713,68.39 80.59 60
2051,477,1 7 2,6,330713,68.39 80.59 60
2052,475,1 7 1,6,330713,68.39 80.59 60
2053,487,9 2 0,6,330694,70.96 78.99 59
2054,477,0 0 10,6,330646,68.07 78.35 62
2055,476,0 0 9,6,330646,68.07 78.35 62
2056,475,0 0 8,6,330646,68.07 78.35 62
2057,478,0 4 7,6,330646,68.07 79.63 61
2058,476,0 4 6,6,330646,68.07 79.63 61
2059,475,0 4 5,6,330646,68.07 79.63 61
2060,474,0 4 4,6,330646,68.07 79.63 61
2061,479,2 10 0,6,330633,68.71 81.56 59
2062,480,14 12 15,5.5,330585,69.17 78.35 61
2063,479,14 12 14,5.5,330585,69.17 78.35 61
2064,484,7 0 3,6,330546,70.32 78.35 60
2065,483,7 0 2,6,330546,70.32 78.35 60
2066,482,7 0 1,6,330546,70.32 78.35 60
2067,486,8 3 0,6,330535,70.64 79.31 59
2068,476,0 8 3,6,330472,68.07 80.91 60
2069,475,0 8 2,6,330472,68.07 80.91 60
2070,474,0 8 1,6,330472,68.07 80.91 60
2071,482,15 15 13,5.5,330432,69.48 79.27 60
2072,481,15 15 12,5.5,330432,69.48 79.27 60
2073,480,15 15 11,5.5,330432,69.48 79.27 60
2074,479,13 13 15,5.5,330408,68.86 78.66 61
2075,477,13 13 14,5.5,330408,68.86 78.66 61
2076,483,6 1 3,6,330385,70 78.67 60
2077,482,6 1 2,6,330385,70 78.67 60
2078,481,6 1 1,6,330385,70 78.67 60
2079,478,1 11 0,6,330383,68.39 81.88 59
2080,484,7 4 0,6,330365,70.32 79.63 59
2081,477,12 14 15,5.5,330219,68.56 78.96 61
2082,476,12 14 14,5.5,330219,68.56 78.96 61
2083,482,5 2 3,6,330212,69.68 78.99 60
2084,481,5 2 2,6,330212,69.68 78.99 60
2085,479,5 2 1,6,330212,69.68 78.99 60
2086,483,6 5 0,6,330183,70 79.95 59
2087,476,0 12 0,6,330122,68.07 82.2 59
2088,481,4 3 3,6,330026,69.35 79.31 60
2089,479,4 3 2,6,330026,69.35 79.31 60
2090,478,4 3 1,6,330026,69.35 79.31 60
2091,476,11 15 15,5.5,330019,68.25 79.27 61
2092,475,11 15 14,5.5,330019,68.25 79.27 61
2093,482,5 6 0,6,329988,69.68 80.27 59
2094,481,3 0 7,6,329917,69.03 78.35 61
2095,479,3 0 6,6,329917,69.03 78.35 61
2096,478,3 0 5,6,329917,69.03 78.35 61
2097,477,3 0 4,6,329917,69.03 78.35 61
2098,479,3 4 3,6,329828,69.03 79.63 60
2099,478,3 4 2,6,329828,69.03 79.63 60
2100,477,3 4 1,6,329828,69.03 79.63 60
2101,481,4 7 0,6,329781,69.35 80.59 59
2102,479,2 1 7,6,329728,68.71 78.67 61
2103,478,2 1 6,6,329728,68.71 78.67 61
2104,477,2 1 5,6,329728,68.71 78.67 61
2105,476,2 1 4,6,329728,68.71 78.67 61
2106,478,2 5 3,6,329618,68.71 79.95 60
2107,477,2 5 2,6,329618,68.71 79.95 60
2108,476,2 5 1,6,329618,68.71 79.95 60
2109,479,3 8 0,6,329562,69.03 80.91 59
2110,478,1 2 7,6,329527,68.39 78.99 61
2111,477,1 2 6,6,329527,68.39 78.99 61
2112,476,1 2 5,6,329527,68.39 78.99 61
2113,474,1 2 4,6,329527,68.39 78.99 61
2114,487,10 0 0,6,329489,71.28 78.35 59
2115,480,15 10 15,5.5,329454,69.48 77.74 61
2116,479,15 10 14,5.5,329454,69.48 77.74 61
2117,477,1 6 3,6,329395,68.39 80.27 60
2118,476,1 6 2,6,329395,68.39 80.27 60
2119,474,1 6 1,6,329395,68.39 80.27 60
2120,486,9 1 0,6,329349,70.96 78.67 59
2121,478,2 9 0,6,329331,68.71 81.24 59
2122,477,0 3 7,6,329313,68.07 79.31 61
2123,475,0 3 6,6,329313,68.07 79.31 61
2124,474,0 3 5,6,329313,68.07 79.31 61
2125,473,0 3 4,6,329313,68.07 79.31 61
2126,479,14 11 15,5.5,329294,69.17 78.04 61
2127,478,14 11 14,5.5,329294,69.17 78.04 61
2128,485,8 2 0,6,329197,70.64 78.99 59
2129,476,0 7 3,6,329160,68.07 80.59 60
2130,474,0 7 2,6,329160,68.07 80.59 60
2131,473,0 7 1,6,329160,68.07 80.59 60
2132,481,15 14 13,5.5,329156,69.48 78.96 60
2133,480,15 14 12,5.5,329156,69.48 78.96 60
2134,479,15 14 11,5.5,329156,69.48 78.96 60
2135,478,13 12 15,5.5,329122,68.86 78.35 61
2136,476,13 12 14,5.5,329122,68.86 78.35 61
2137,477,1 10 0,6,329088,68.39 81.56 59
2138,482,6 0 3,6,329036,70 78.35 60
2139,481,6 0 2,6,329036,70 78.35 60
2140,480,6 0 1,6,329036,70 78.35 60
2141,483,7 3 0,6,329033,70.32 79.31 59
2142,480,14 15 13,5.5,328976,69.17 79.27 60
2143,479,14 15 12,5.5,328976,69.17 79.27 60
2144,478,14 15 11,5.5,328976,69.17 79.27 60
2145,476,12 13 15,5.5,328939,68.56 78.66 61
2146,475,12 13 14,5.5,328939,68.56 78.66 61
2147,481,5 1 3,6,328869,69.68 78.67 60
2148,480,5 1 2,6,328869,69.68 78.67 60
2149,478,5 1 1,6,328869,69.68 78.67 60
2150,482,6 4 0,6,328857,70 79.63 59
2151,476,0 11 0,6,328832,68.07 81.88 59
2152,475,11 14 15,5.5,328745,68.25 78.96 61
2153,474,11 14 14,5.5,328745,68.25 78.96 61
2154,480,4 2 3,6,328690,69.35 78.99 60
2155,478,4 2 2,6,328690,69.35 78.99 60
2156,477,4 2 1,6,328690,69.35 78.99 60
2157,481,5 5 0,6,328668,69.68 79.95 59
2158,474,10 15 15,5.5,328540,67.94 79.27 61
2159,473,10 15 14,5.5,328540,67.94 79.27 61
2160,478,3 3 3,6,328498,69.03 79.31 60
2161,477,3 3 2,6,328498,69.03 79.31 60
2162,476,3 3 1,6,328498,69.03 79.31 60
2163,480,4 6 0,6,328467,69.35 80.27 59
2164,478,2 0 7,6,328382,68.71 78.35 61
2165,477,2 0 6,6,328382,68.71 78.35 61
2166,476,2 0 5,6,328382,68.71 78.35 61
2167,475,2 0 4,6,328382,68.71 78.35 61
2168,477,2 4 3,6,328294,68.71 79.63 60
2169,476,2 4 2,6,328294,68.71 79.63 60
2170,475,2 4 1,6,328294,68.71 79.63 60
2171,478,3 7 0,6,328254,69.03 80.59 59
2172,477,1 1 7,6,328187,68.39 78.67 61
2173,476,1 1 6,6,328187,68.39 78.67 61
2174,475,1 1 5,6,328187,68.39 78.67 61
2175,473,1 1 4,6,328187,68.39 78.67 61
2176,479,15 9 15,5.5,328157,69.48 77.43 61
2177,478,15 9 14,5.5,328157,69.48 77.43 61
2178,476,1 5 3,6,328078,68.39 79.95 60
2179,475,1 5 2,6,328078,68.39 79.95 60
2180,473,1 5 1,6,328078,68.39 79.95 60
2181,477,2 8 0,6,328029,68.71 80.91 59
2182,485,9 0 0,6,328005,70.96 78.35 59
2183,478,14 10 15,5.5,328002,69.17 77.74 61
2184,477,14 10 14,5.5,328002,69.17 77.74 61
2185,476,0 2 7,6,327980,68.07 78.99 61
2186,475,0 2 6,6,327980,68.07 78.99 61
2187,473,0 2 5,6,327980,68.07 78.99 61
2188,472,0 2 4,6,327980,68.07 78.99 61
2189,480,15 13 13,5.5,327880,69.48 78.66 60
2190,479,15 13 12,5.5,327880,69.48 78.66 60
2191,478,15 13 11,5.5,327880,69.48 78.66 60
2192,484,8 1 0,6,327859,70.64 78.67 59
2193,475,0 6 3,6,327849,68.07 80.27 60
2194,473,0 6 2,6,327849,68.07 80.27 60
2195,472,0 6 1,6,327849,68.07 80.27 60
2196,477,13 11 15,5.5,327837,68.86 78.04 61
