rank,cp,ivs,maxlevel,stat-product,stats
1079,493,0 2 4,11.5,341504,70.68 61.16 79
1080,492,0 2 3,11.5,341504,70.68 61.16 79
1081,497,2 2 2,11.5,341504,71.58 61.16 78
1082,495,2 2 1,11.5,341504,71.58 61.16 78
1083,483,0 13 15,10.5,341503,67.54 63.21 80
1084,481,0 13 14,10.5,341503,67.54 63.21 80
1085,480,0 13 13,10.5,341503,67.54 63.21 80
1086,488,4 13 10,10.5,341503,69.27 63.21 78
1087,487,4 13 9,10.5,341503,69.27 63.21 78
1088,490,11 12 15,10,341479,70.56 61.26 79
1089,496,13 14 12,10,341466,71.4 62.11 77
1090,494,13 14 11,10,341466,71.4 62.11 77
1091,500,13 7 6,10.5,341455,73.16 60.61 77
1092,490,1 9 6,11,341429,69.57 62.92 78
1093,488,1 9 5,11,341429,69.57 62.92 78
1094,494,4 10 1,11,341419,70.9 63.36 76
1095,492,4 10 0,11,341419,70.9 63.36 76
1096,496,9 5 15,10.5,341413,71.43 59.74 80
1097,495,9 5 14,10.5,341413,71.43 59.74 80
1098,494,9 5 13,10.5,341413,71.43 59.74 80
1099,495,5 2 10,11,341403,71.34 59.82 80
1100,494,5 2 9,11,341403,71.34 59.82 80
1101,500,4 2 0,11.5,341393,72.49 61.16 77
1102,500,12 6 10,10.5,341386,72.73 60.18 78
1103,499,12 6 9,10.5,341386,72.73 60.18 78
1104,493,3 2 13,11,341376,70.45 59.82 81
1105,492,3 2 12,11,341376,70.45 59.82 81
1106,490,3 2 11,11,341376,70.45 59.82 81
1107,486,3 12 12,10.5,341366,68.84 62.77 79
1108,485,3 12 11,10.5,341366,68.84 62.77 79
1109,493,3 9 4,11,341345,70.45 62.92 77
1110,492,3 9 3,11,341345,70.45 62.92 77
1111,490,3 9 2,11,341345,70.45 62.92 77
1112,492,6 13 8,10.5,341339,70.13 63.21 77
1113,490,6 13 7,10.5,341339,70.13 63.21 77
1114,489,6 13 6,10.5,341339,70.13 63.21 77
1115,484,1 12 15,10.5,341338,67.97 62.77 80
1116,483,1 12 14,10.5,341338,67.97 62.77 80
1117,481,1 12 13,10.5,341338,67.97 62.77 80
1118,498,14 15 10,10,341332,71.83 62.53 76
1119,496,14 15 9,10,341332,71.83 62.53 76
1120,495,14 15 8,10,341332,71.83 62.53 76
1121,498,7 2 8,11,341323,72.23 59.82 79
1122,497,7 2 7,11,341323,72.23 59.82 79
1123,492,7 14 5,10.5,341308,70.57 63.64 76
1124,491,7 14 4,10.5,341308,70.57 63.64 76
1125,490,5 12 10,10.5,341284,69.7 62.77 78
1126,488,5 12 9,10.5,341284,69.7 62.77 78
1127,489,1 2 15,11,341244,69.57 59.82 82
1128,488,1 2 14,11,341244,69.57 59.82 82
1129,498,11 5 12,10.5,341232,72.3 59.74 79
1130,497,11 5 11,10.5,341232,72.3 59.74 79
1131,495,13 12 14,10,341195,71.4 61.26 78
1132,494,13 12 13,10,341195,71.4 61.26 78
1133,494,8 15 3,10.5,341188,71 64.07 75
1134,493,8 15 2,10.5,341188,71 64.07 75
1135,487,0 8 8,11,341184,69.12 62.48 79
1136,486,0 8 7,11,341184,69.12 62.48 79
1137,491,2 8 6,11,341184,70.01 62.48 78
1138,490,2 8 5,11,341184,70.01 62.48 78
1139,492,12 11 15,10,341155,70.98 60.84 79
1140,497,14 13 12,10,341150,71.83 61.68 77
1141,496,14 13 11,10,341150,71.83 61.68 77
1142,495,5 9 1,11,341150,71.34 62.92 76
1143,494,5 9 0,11,341150,71.34 62.92 76
1144,494,1 1 4,11.5,341148,71.13 60.71 79
1145,493,1 1 3,11.5,341148,71.13 60.71 79
1146,485,2 11 15,10.5,341143,68.4 62.34 80
1147,484,2 11 14,10.5,341143,68.4 62.34 80
1148,483,2 11 13,10.5,341143,68.4 62.34 80
1149,488,4 11 12,10.5,341143,69.27 62.34 79
1150,486,4 11 11,10.5,341143,69.27 62.34 79
1151,500,9 2 5,11,341138,73.11 59.82 78
1152,498,3 1 2,11.5,341120,72.04 60.71 78
1153,496,3 1 1,11.5,341120,72.04 60.71 78
1154,493,7 12 8,10.5,341094,70.57 62.77 77
1155,492,7 12 7,10.5,341094,70.57 62.77 77
1156,490,7 12 6,10.5,341094,70.57 62.77 77
1157,494,4 8 4,11,341073,70.9 62.48 77
1158,493,4 8 3,11,341073,70.9 62.48 77
1159,492,4 8 2,11,341073,70.9 62.48 77
1160,494,8 13 5,10.5,341066,71 63.21 76
1161,492,8 13 4,10.5,341066,71 63.21 76
1162,491,6 11 10,10.5,341036,70.13 62.34 78
1163,490,6 11 9,10.5,341036,70.13 62.34 78
1164,499,15 14 10,10,341020,72.25 62.11 76
1165,497,15 14 9,10,341020,72.25 62.11 76
1166,496,15 14 8,10,341020,72.25 62.11 76
1167,497,10 4 15,10.5,340994,71.87 59.31 80
1168,496,10 4 14,10.5,340994,71.87 59.31 80
1169,495,10 4 13,10.5,340994,71.87 59.31 80
1170,494,4 1 13,11,340979,70.9 59.38 81
1171,493,4 1 12,11,340979,70.9 59.38 81
1172,491,4 1 11,11,340979,70.9 59.38 81
1173,496,6 1 10,11,340979,71.78 59.38 80
1174,495,6 1 9,11,340979,71.78 59.38 80
1175,496,9 14 3,10.5,340950,71.43 63.64 75
1176,494,9 14 2,10.5,340950,71.43 63.64 75
1177,500,13 5 9,10.5,340948,73.16 59.74 78
1178,489,1 7 8,11,340936,69.57 62.04 79
1179,487,1 7 7,11,340936,69.57 62.04 79
1180,487,3 10 15,10.5,340919,68.84 61.91 80
1181,486,3 10 14,10.5,340919,68.84 61.91 80
1182,484,3 10 13,10.5,340919,68.84 61.91 80
1183,492,3 7 6,11,340908,70.45 62.04 78
1184,491,3 7 5,11,340908,70.45 62.04 78
1185,489,5 10 12,10.5,340892,69.7 61.91 79
1186,488,5 10 11,10.5,340892,69.7 61.91 79
1187,491,2 1 15,11,340874,70.01 59.38 82
1188,489,2 1 14,11,340874,70.01 59.38 82
1189,500,8 1 8,11,340874,72.67 59.38 79
1190,498,8 1 7,11,340874,72.67 59.38 79
1191,496,6 8 1,11,340852,71.78 62.48 76
1192,495,6 8 0,11,340852,71.78 62.48 76
1193,496,14 11 14,10,340846,71.83 60.84 78
1194,495,14 11 13,10,340846,71.83 60.84 78
1195,494,8 11 8,10.5,340820,71 62.34 77
1196,493,8 11 7,10.5,340820,71 62.34 77
1197,492,8 11 6,10.5,340820,71 62.34 77
1198,498,15 12 12,10,340806,72.25 61.26 77
1199,497,15 12 11,10,340806,72.25 61.26 77
1200,493,13 10 15,10,340802,71.4 60.42 79
1201,495,9 12 5,10.5,340795,71.43 62.77 76
1202,494,9 12 4,10.5,340795,71.43 62.77 76
1203,499,12 4 12,10.5,340788,72.73 59.31 79
1204,498,12 4 11,10.5,340788,72.73 59.31 79
1205,496,5 7 4,11,340771,71.34 62.04 77
1206,494,5 7 3,11,340771,71.34 62.04 77
1207,493,5 7 2,11,340771,71.34 62.04 77
1208,496,2 0 4,11.5,340758,71.58 60.26 79
1209,494,2 0 3,11.5,340758,71.58 60.26 79
1210,492,7 10 10,10.5,340758,70.57 61.91 78
1211,491,7 10 9,10.5,340758,70.57 61.91 78
1212,497,10 15 1,10.5,340745,71.87 64.07 74
1213,496,10 15 0,10.5,340745,71.87 64.07 74
1214,492,0 0 6,11.5,340704,70.68 60.26 80
1215,491,0 0 5,11.5,340704,70.68 60.26 80
1216,499,4 0 2,11.5,340704,72.49 60.26 78
1217,498,4 0 1,11.5,340704,72.49 60.26 78
1218,497,10 13 3,10.5,340682,71.87 63.21 75
1219,495,10 13 2,10.5,340682,71.87 63.21 75
1220,488,4 9 15,10.5,340664,69.27 61.48 80
1221,487,4 9 14,10.5,340664,69.27 61.48 80
1222,486,4 9 13,10.5,340664,69.27 61.48 80
1223,490,2 6 8,11,340656,70.01 61.59 79
1224,489,2 6 7,11,340656,70.01 61.59 79
1225,490,6 9 12,10.5,340610,70.13 61.48 79
1226,489,6 9 11,10.5,340610,70.13 61.48 79
1227,487,0 6 10,11,340602,69.12 61.59 80
1228,485,0 6 9,11,340602,69.12 61.59 80
1229,494,4 6 6,11,340602,70.9 61.59 78
1230,492,4 6 5,11,340602,70.9 61.59 78
1231,495,5 0 13,11,340549,71.34 58.93 81
1232,494,5 0 12,11,340549,71.34 58.93 81
1233,493,5 0 11,11,340549,71.34 58.93 81
1234,499,11 3 15,10.5,340544,72.3 58.88 80
1235,497,11 3 14,10.5,340544,72.3 58.88 80
1236,496,11 3 13,10.5,340544,72.3 58.88 80
1237,497,7 0 10,11,340523,72.23 58.93 80
1238,496,7 0 9,11,340523,72.23 58.93 80
1239,498,7 7 1,11,340523,72.23 62.04 76
1240,496,7 7 0,11,340523,72.23 62.04 76
1241,496,9 10 8,10.5,340517,71.43 61.91 77
1242,494,9 10 7,10.5,340517,71.43 61.91 77
1243,493,9 10 6,10.5,340517,71.43 61.91 77
1244,496,10 11 5,10.5,340496,71.87 62.34 76
1245,495,10 11 4,10.5,340496,71.87 62.34 76
1246,499,11 14 1,10.5,340481,72.3 63.64 74
1247,497,11 14 0,10.5,340481,72.3 63.64 74
1248,492,3 0 15,11,340471,70.45 58.93 82
1249,491,3 0 14,11,340471,70.45 58.93 82
1250,497,15 10 14,10,340471,72.25 60.42 78
1251,496,15 10 13,10,340471,72.25 60.42 78
1252,494,8 9 10,10.5,340451,71 61.48 78
1253,492,8 9 9,10.5,340451,71 61.48 78
1254,497,6 6 4,11,340438,71.78 61.59 77
1255,496,6 6 3,11,340438,71.78 61.59 77
1256,494,6 6 2,11,340438,71.78 61.59 77
1257,494,14 9 15,10,340422,71.83 59.99 79
1258,499,9 0 7,11,340393,73.11 58.93 79
1259,498,11 12 3,10.5,340387,72.3 62.77 75
1260,497,11 12 2,10.5,340387,72.3 62.77 75
1261,489,5 8 15,10.5,340379,69.7 61.04 80
1262,488,5 8 14,10.5,340379,69.7 61.04 80
1263,487,5 8 13,10.5,340379,69.7 61.04 80
1264,492,3 5 8,11,340346,70.45 61.15 79
1265,490,3 5 7,11,340346,70.45 61.15 79
1266,488,1 5 10,11,340319,69.57 61.15 80
1267,487,1 5 9,11,340319,69.57 61.15 80
1268,499,13 3 11,10.5,340314,73.16 58.88 79
1269,492,7 8 12,10.5,340300,70.57 61.04 79
1270,490,7 8 11,10.5,340300,70.57 61.04 79
1271,495,5 5 6,11,340265,71.34 61.15 78
1272,494,5 5 5,11,340265,71.34 61.15 78
1273,493,0 5 0,11.5,340255,70.68 62.52 77
1274,484,7 15 15,10,340196,68.87 62.53 79
1275,500,12 13 1,10.5,340190,72.73 63.21 74
1276,498,12 13 0,10.5,340190,72.73 63.21 74
1277,497,10 9 8,10.5,340185,71.87 61.48 77
1278,496,10 9 7,10.5,340185,71.87 61.48 77
1279,494,10 9 6,10.5,340185,71.87 61.48 77
1280,497,11 10 5,10.5,340168,72.3 61.91 76
1281,496,11 10 4,10.5,340168,72.3 61.91 76
1282,499,8 6 1,11,340165,72.67 61.59 76
1283,497,8 6 0,11,340165,72.67 61.59 76
1284,495,9 8 10,10.5,340115,71.43 61.04 78
1285,494,9 8 9,10.5,340115,71.43 61.04 78
1286,498,7 5 4,11,340075,72.23 61.15 77
1287,497,7 5 3,11,340075,72.23 61.15 77
1288,495,7 5 2,11,340075,72.23 61.15 77
1289,500,12 2 15,10.5,340064,72.73 58.45 80
1290,498,12 2 14,10.5,340064,72.73 58.45 80
1291,497,12 2 13,10.5,340064,72.73 58.45 80
1292,491,6 7 15,10.5,340064,70.13 60.61 80
1293,489,6 7 14,10.5,340064,70.13 60.61 80
1294,488,6 7 13,10.5,340064,70.13 60.61 80
1295,499,12 11 3,10.5,340064,72.73 62.34 75
1296,498,12 11 2,10.5,340064,72.73 62.34 75
1297,495,15 8 15,10,340013,72.25 59.57 79
1298,488,9 15 14,10,340011,69.71 62.53 78
1299,487,9 15 13,10,340011,69.71 62.53 78
1300,489,2 4 10,11,340005,70.01 60.71 80
1301,488,2 4 9,11,340005,70.01 60.71 80
1302,493,4 4 8,11,340005,70.9 60.71 79
1303,491,4 4 7,11,340005,70.9 60.71 79
1304,485,8 14 15,10,339970,69.29 62.11 79
1305,493,8 7 12,10.5,339959,71 60.61 79
1306,491,8 7 11,10.5,339959,71 60.61 79
1307,494,1 4 0,11.5,339955,71.13 62.07 77
1308,487,0 4 13,11,339897,69.12 60.71 81
1309,486,0 4 12,11,339897,69.12 60.71 81
1310,484,0 4 11,11,339897,69.12 60.71 81
1311,496,6 4 6,11,339897,71.78 60.71 78
1312,495,6 4 5,11,339897,71.78 60.71 78
1313,500,13 12 0,10.5,339871,73.16 62.77 74
1314,486,0 13 1,11,339867,69.12 64.69 76
1315,485,0 13 0,11,339867,69.12 64.69 76
1316,498,11 8 8,10.5,339824,72.3 61.04 77
1317,497,11 8 7,10.5,339824,72.3 61.04 77
1318,495,11 8 6,10.5,339824,72.3 61.04 77
1319,499,12 9 5,10.5,339812,72.73 61.48 76
1320,497,12 9 4,10.5,339812,72.73 61.48 76
1321,500,14 2 11,10.5,339811,73.6 58.45 79
1322,500,9 5 1,11,339777,73.11 61.15 76
1323,499,9 5 0,11,339777,73.11 61.15 76
1324,489,10 14 14,10,339760,70.13 62.11 78
1325,488,10 14 13,10,339760,70.13 62.11 78
1326,496,10 7 10,10.5,339749,71.87 60.61 78
1327,495,10 7 9,10.5,339749,71.87 60.61 78
1328,491,11 15 12,10,339720,70.56 62.53 77
1329,490,11 15 11,10,339720,70.56 62.53 77
1330,492,7 6 15,10.5,339719,70.57 60.18 80
1331,491,7 6 14,10.5,339719,70.57 60.18 80
1332,489,7 6 13,10.5,339719,70.57 60.18 80
1333,486,9 13 15,10,339717,69.71 61.68 79
1334,499,13 10 2,10.5,339712,73.16 61.91 75
1335,488,1 12 1,11,339703,69.57 64.25 76
1336,486,1 12 0,11,339703,69.57 64.25 76
1337,482,1 15 10,10.5,339691,67.97 64.07 78
1338,481,1 15 9,10.5,339691,67.97 64.07 78
1339,500,8 4 4,11,339682,72.67 60.71 77
1340,498,8 4 3,11,339682,72.67 60.71 77
1341,497,8 4 2,11,339682,72.67 60.71 77
1342,492,0 3 2,11.5,339679,70.68 61.62 78
1343,491,0 3 1,11.5,339679,70.68 61.62 78
1344,491,3 3 10,11,339659,70.45 60.26 80
1345,489,3 3 9,11,339659,70.45 60.26 80
1346,494,5 3 8,11,339633,71.34 60.26 79
1347,493,5 3 7,11,339633,71.34 60.26 79
1348,496,2 3 0,11.5,339623,71.58 61.62 77
1349,487,0 11 4,11,339622,69.12 63.81 77
1350,486,0 11 3,11,339622,69.12 63.81 77
1351,484,0 11 2,11,339622,69.12 63.81 77
1352,486,3 15 8,10.5,339607,68.84 64.07 77
1353,485,3 15 7,10.5,339607,68.84 64.07 77
1354,483,3 15 6,10.5,339607,68.84 64.07 77
1355,494,9 6 12,10.5,339589,71.43 60.18 79
1356,493,9 6 11,10.5,339589,71.43 60.18 79
1357,488,1 3 13,11,339579,69.57 60.26 81
1358,487,1 3 12,11,339579,69.57 60.26 81
1359,486,1 3 11,11,339579,69.57 60.26 81
1360,500,13 1 14,10.5,339554,73.16 58.01 80
1361,498,13 1 13,10.5,339554,73.16 58.01 80
1362,480,0 14 12,10.5,339544,67.54 63.64 79
1363,479,0 14 11,10.5,339544,67.54 63.64 79
1364,484,2 14 10,10.5,339544,68.4 63.64 78
1365,483,2 14 9,10.5,339544,68.4 63.64 78
1366,489,2 11 1,11,339509,70.01 63.81 76
1367,488,2 11 0,11,339509,70.01 63.81 76
1368,497,7 3 6,11,339499,72.23 60.26 78
1369,496,7 3 5,11,339499,72.23 60.26 78
1370,491,11 13 14,10,339482,70.56 61.68 78
1371,489,11 13 13,10,339482,70.56 61.68 78
1372,493,12 14 12,10,339446,70.98 62.11 77
1373,491,12 14 11,10,339446,70.98 62.11 77
1374,487,10 12 15,10,339434,70.13 61.26 79
1375,499,12 7 8,10.5,339434,72.73 60.61 77
1376,498,12 7 7,10.5,339434,72.73 60.61 77
1377,497,12 7 6,10.5,339434,72.73 60.61 77
1378,487,4 14 8,10.5,339434,69.27 63.64 77
1379,486,4 14 7,10.5,339434,69.27 63.64 77
1380,485,4 14 6,10.5,339434,69.27 63.64 77
1381,500,13 8 5,10.5,339427,73.16 61.04 76
1382,498,13 8 4,10.5,339427,73.16 61.04 76
1383,489,1 10 4,11,339425,69.57 63.36 77
1384,487,1 10 3,11,339425,69.57 63.36 77
1385,486,1 10 2,11,339425,69.57 63.36 77
1386,488,5 15 5,10.5,339413,69.7 64.07 76
1387,487,5 15 4,10.5,339413,69.7 64.07 76
1388,482,1 13 12,10.5,339396,67.97 63.21 79
1389,480,1 13 11,10.5,339396,67.97 63.21 79
1390,485,3 13 10,10.5,339369,68.84 63.21 78
1391,484,3 13 9,10.5,339369,68.84 63.21 78
1392,500,10 4 0,11,339359,73.56 60.71 76
1393,497,11 6 10,10.5,339354,72.3 60.18 78
1394,496,11 6 9,10.5,339354,72.3 60.18 78
1395,493,8 5 15,10.5,339344,71 59.74 80
1396,492,8 5 14,10.5,339344,71 59.74 80
1397,491,8 5 13,10.5,339344,71 59.74 80
1398,493,1 2 2,11.5,339343,71.13 61.16 78
1399,492,1 2 1,11.5,339343,71.13 61.16 78
1400,500,14 9 2,10.5,339333,73.6 61.48 75
1401,495,13 15 10,10,339324,71.4 62.53 76
1402,493,13 15 9,10,339324,71.4 62.53 76
1403,492,13 15 8,10,339324,71.4 62.53 76
1404,491,3 10 1,11,339285,70.45 63.36 76
1405,489,3 10 0,11,339285,70.45 63.36 76
1406,492,4 2 10,11,339282,70.9 59.82 80
1407,491,4 2 9,11,339282,70.9 59.82 80
1408,497,3 2 0,11.5,339260,72.04 61.16 77
1409,499,9 3 3,11,339259,73.11 60.26 77
1410,498,9 3 2,11,339259,73.11 60.26 77
1411,486,0 9 6,11,339254,69.12 62.92 78
1412,485,0 9 5,11,339254,69.12 62.92 78
1413,489,5 13 8,10.5,339232,69.7 63.21 77
1414,487,5 13 7,10.5,339232,69.7 63.21 77
1415,486,5 13 6,10.5,339232,69.7 63.21 77
1416,490,2 2 13,11,339229,70.01 59.82 81
1417,488,2 2 12,11,339229,70.01 59.82 81
1418,487,2 2 11,11,339229,70.01 59.82 81
1419,495,6 2 8,11,339229,71.78 59.82 79
1420,494,6 2 7,11,339229,71.78 59.82 79
1421,483,2 12 12,10.5,339219,68.4 62.77 79
1422,482,2 12 11,10.5,339219,68.4 62.77 79
1423,489,6 14 5,10.5,339214,70.13 63.64 76
1424,488,6 14 4,10.5,339214,70.13 63.64 76
1425,490,2 9 4,11,339198,70.01 62.92 77
1426,489,2 9 3,11,339198,70.01 62.92 77
1427,487,2 9 2,11,339198,70.01 62.92 77
1428,495,10 5 12,10.5,339189,71.87 59.74 79
1429,494,10 5 11,10.5,339189,71.87 59.74 79
1430,492,12 12 14,10,339176,70.98 61.26 78
1431,491,12 12 13,10,339176,70.98 61.26 78
1432,481,0 12 15,10.5,339164,67.54 62.77 80
1433,480,0 12 14,10.5,339164,67.54 62.77 80
1434,478,0 12 13,10.5,339164,67.54 62.77 80
1435,487,4 12 10,10.5,339164,69.27 62.77 78
1436,485,4 12 9,10.5,339164,69.27 62.77 78
1437,494,13 13 12,10,339143,71.4 61.68 77
1438,493,13 13 11,10,339143,71.4 61.68 77
1439,489,11 11 15,10,339124,70.56 60.84 79
1440,491,7 15 3,10.5,339108,70.57 64.07 75
1441,490,7 15 2,10.5,339108,70.57 64.07 75
1442,486,0 2 15,11,339070,69.12 59.82 82
1443,485,0 2 14,11,339070,69.12 59.82 82
1444,499,8 2 6,11,339070,72.67 59.82 78
1445,497,8 2 5,11,339070,72.67 59.82 78
1446,492,4 9 1,11,339031,70.9 62.92 76
1447,490,4 9 0,11,339031,70.9 62.92 76
1448,496,14 14 10,10,339026,71.83 62.11 76
1449,494,14 14 9,10,339026,71.83 62.11 76
1450,493,14 14 8,10,339026,71.83 62.11 76
1451,488,1 8 6,11,339024,69.57 62.48 78
1452,486,1 8 5,11,339024,69.57 62.48 78
1453,499,13 6 7,10.5,339016,73.16 60.18 77
1454,498,13 6 6,10.5,339016,73.16 60.18 77
1455,499,14 0 13,10.5,339014,73.6 57.58 80
1456,500,14 7 4,10.5,339014,73.6 60.61 76
1457,485,3 11 12,10.5,339011,68.84 62.34 79
1458,483,3 11 11,10.5,339011,68.84 62.34 79
1459,490,6 12 8,10.5,339001,70.13 62.77 77
1460,489,6 12 7,10.5,339001,70.13 62.77 77
1461,487,6 12 6,10.5,339001,70.13 62.77 77
1462,491,7 13 5,10.5,338986,70.57 63.21 76
1463,489,7 13 4,10.5,338986,70.57 63.21 76
1464,482,1 11 15,10.5,338984,67.97 62.34 80
1465,481,1 11 14,10.5,338984,67.97 62.34 80
1466,480,1 11 13,10.5,338984,67.97 62.34 80
1467,491,0 1 4,11.5,338975,70.68 60.71 79
1468,490,0 1 3,11.5,338975,70.68 60.71 79
1469,495,2 1 2,11.5,338975,71.58 60.71 78
1470,493,2 1 1,11.5,338975,71.58 60.71 78
1471,491,3 8 4,11,338941,70.45 62.48 77
1472,490,3 8 3,11,338941,70.45 62.48 77
1473,488,3 8 2,11,338941,70.45 62.48 77
1474,494,9 4 15,10.5,338939,71.43 59.31 80
1475,493,9 4 14,10.5,338939,71.43 59.31 80
1476,492,9 4 13,10.5,338939,71.43 59.31 80
1477,499,12 5 10,10.5,338930,72.73 59.74 78
1478,497,12 5 9,10.5,338930,72.73 59.74 78
1479,488,5 11 10,10.5,338930,69.7 62.34 78
1480,487,5 11 9,10.5,338930,69.7 62.34 78
1481,493,8 14 3,10.5,338883,71 63.64 75
1482,491,8 14 2,10.5,338883,71 63.64 75
1483,493,5 1 10,11,338874,71.34 59.38 80
1484,492,5 1 9,11,338874,71.34 59.38 80
1485,498,4 1 0,11.5,338865,72.49 60.71 77
1486,491,3 1 13,11,338848,70.45 59.38 81
1487,490,3 1 12,11,338848,70.45 59.38 81
1488,488,3 1 11,11,338848,70.45 59.38 81
1489,493,13 11 14,10,338841,71.4 60.84 78
1490,492,13 11 13,10,338841,71.4 60.84 78
1491,496,15 15 7,10,338822,72.25 62.53 75
1492,495,15 15 6,10,338822,72.25 62.53 75
1493,495,14 12 12,10,338813,71.83 61.26 77
1494,494,14 12 11,10,338813,71.83 61.26 77
1495,500,10 2 3,11,338805,73.56 59.82 77
1496,499,10 2 2,11,338805,73.56 59.82 77
1497,497,7 1 8,11,338795,72.23 59.38 79
1498,495,7 1 7,11,338795,72.23 59.38 79
1499,490,12 10 15,10,338786,70.98 60.42 79
1500,484,2 10 15,10.5,338774,68.4 61.91 80
1501,482,2 10 14,10.5,338774,68.4 61.91 80
1502,481,2 10 13,10.5,338774,68.4 61.91 80
1503,486,4 10 12,10.5,338774,69.27 61.91 79
1504,485,4 10 11,10.5,338774,69.27 61.91 79
1505,486,0 7 8,11,338764,69.12 62.04 79
1506,484,0 7 7,11,338764,69.12 62.04 79
1507,489,2 7 6,11,338764,70.01 62.04 78
1508,488,2 7 5,11,338764,70.01 62.04 78
1509,496,11 4 12,10.5,338760,72.3 59.31 79
1510,495,11 4 11,10.5,338760,72.3 59.31 79
1511,493,5 8 1,11,338748,71.34 62.48 76
1512,492,5 8 0,11,338748,71.34 62.48 76
1513,491,7 11 8,10.5,338741,70.57 62.34 77
1514,490,7 11 7,10.5,338741,70.57 62.34 77
1515,489,7 11 6,10.5,338741,70.57 62.34 77
1516,492,8 12 5,10.5,338729,71 62.77 76
1517,491,8 12 4,10.5,338729,71 62.77 76
1518,487,1 1 15,11,338716,69.57 59.38 82
1519,486,1 1 14,11,338716,69.57 59.38 82
1520,497,15 13 10,10,338700,72.25 61.68 76
1521,496,15 13 9,10,338700,72.25 61.68 76
1522,494,15 13 8,10,338700,72.25 61.68 76
1523,494,9 15 1,10.5,338692,71.43 64.07 74
1524,493,9 15 0,10.5,338692,71.43 64.07 74
1525,489,6 10 10,10.5,338667,70.13 61.91 78
1526,488,6 10 9,10.5,338667,70.13 61.91 78
1527,493,4 7 4,11,338654,70.9 62.04 77
1528,491,4 7 3,11,338654,70.9 62.04 77
1529,490,4 7 2,11,338654,70.9 62.04 77
1530,494,9 13 3,10.5,338630,71.43 63.21 75
1531,492,9 13 2,10.5,338630,71.43 63.21 75
1532,500,9 1 6,11,338611,73.11 59.38 78
1533,498,9 1 5,11,338611,73.11 59.38 78
1534,493,1 0 4,11.5,338602,71.13 60.26 79
1535,491,1 0 3,11.5,338602,71.13 60.26 79
1536,496,3 0 2,11.5,338574,72.04 60.26 78
1537,495,3 0 1,11.5,338574,72.04 60.26 78
1538,500,14 5 7,10.5,338568,73.6 59.74 77
1539,499,14 5 6,10.5,338568,73.6 59.74 77
1540,485,3 9 15,10.5,338535,68.84 61.48 80
1541,484,3 9 14,10.5,338535,68.84 61.48 80
1542,483,3 9 13,10.5,338535,68.84 61.48 80
1543,487,5 9 12,10.5,338508,69.7 61.48 79
1544,486,5 9 11,10.5,338508,69.7 61.48 79
1545,496,10 3 15,10.5,338505,71.87 58.88 80
1546,494,10 3 14,10.5,338505,71.87 58.88 80
1547,493,10 3 13,10.5,338505,71.87 58.88 80
1548,487,1 6 8,11,338500,69.57 61.59 79
1549,486,1 6 7,11,338500,69.57 61.59 79
1550,494,14 10 14,10,338479,71.83 60.42 78
1551,493,14 10 13,10,338479,71.83 60.42 78
1552,500,13 4 10,10.5,338477,73.16 59.31 78
1553,498,13 4 9,10.5,338477,73.16 59.31 78
1554,491,3 6 6,11,338473,70.45 61.59 78
1555,489,3 6 5,11,338473,70.45 61.59 78
1556,496,15 11 12,10,338456,72.25 60.84 77
1557,495,15 11 11,10,338456,72.25 60.84 77
1558,493,8 10 8,10.5,338453,71 61.91 77
1559,491,8 10 7,10.5,338453,71 61.91 77
1560,490,8 10 6,10.5,338453,71 61.91 77
1561,493,9 11 5,10.5,338445,71.43 62.34 76
1562,492,9 11 4,10.5,338445,71.43 62.34 76
1563,496,10 14 1,10.5,338442,71.87 63.64 74
1564,494,10 14 0,10.5,338442,71.87 63.64 74
1565,499,5 0 0,11.5,338438,72.94 60.26 77
1566,492,4 0 13,11,338434,70.9 58.93 81
1567,491,4 0 12,11,338434,70.9 58.93 81
1568,490,4 0 11,11,338434,70.9 58.93 81
1569,494,6 0 10,11,338434,71.78 58.93 80
1570,493,6 0 9,11,338434,71.78 58.93 80
1571,495,6 7 1,11,338434,71.78 62.04 76
1572,493,6 7 0,11,338434,71.78 62.04 76
1573,491,13 9 15,10,338419,71.4 59.99 79
1574,491,7 9 10,10.5,338375,70.57 61.48 78
1575,489,7 9 9,10.5,338375,70.57 61.48 78
1576,495,10 12 3,10.5,338349,71.87 62.77 75
1577,494,10 12 2,10.5,338349,71.87 62.77 75
1578,494,5 6 4,11,338337,71.34 61.59 77
1579,493,5 6 3,11,338337,71.34 61.59 77
1580,491,5 6 2,11,338337,71.34 61.59 77
1581,489,2 0 15,11,338330,70.01 58.93 82
1582,487,2 0 14,11,338330,70.01 58.93 82
1583,498,8 0 8,11,338330,72.67 58.93 79
1584,496,8 0 7,11,338330,72.67 58.93 79
1585,500,11 1 2,11,338322,74 59.38 77
1586,498,12 3 12,10.5,338301,72.73 58.88 79
1587,496,12 3 11,10.5,338301,72.73 58.88 79
1588,486,4 8 15,10.5,338265,69.27 61.04 80
1589,485,4 8 14,10.5,338265,69.27 61.04 80
1590,484,4 8 13,10.5,338265,69.27 61.04 80
1591,489,6 8 12,10.5,338212,70.13 61.04 79
1592,487,6 8 11,10.5,338212,70.13 61.04 79
1593,488,2 5 8,11,338206,70.01 61.15 79
1594,487,2 5 7,11,338206,70.01 61.15 79
1595,497,11 13 1,10.5,338165,72.3 63.21 74
1596,496,11 13 0,10.5,338165,72.3 63.21 74
