rank,cp,ivs,maxlevel,stat-product,stats
1591,495,9 15 5,19.5,311830,77.87 54.86 73
1592,493,9 15 4,19.5,311830,77.87 54.86 73
1593,495,0 4 3,22.5,311822,77.94 51.96 77
1594,493,0 4 2,22.5,311822,77.94 51.96 77
1595,497,7 5 12,20.5,311821,78.63 50.2 79
1596,495,7 5 11,20.5,311821,78.63 50.2 79
1597,495,4 6 9,21,311819,77.74 51.42 78
1598,493,4 6 8,21,311819,77.74 51.42 78
1599,495,3 8 2,21.5,311801,78.04 53.27 75
1600,499,6 8 4,21,311799,78.97 52.65 75
1601,497,6 8 3,21,311799,78.97 52.65 75
1602,489,8 12 15,19,311795,76.28 52.41 78
1603,493,8 12 10,19.5,311793,77.28 53.09 76
1604,491,8 12 9,19.5,311793,77.28 53.09 76
1605,497,4 1 12,21.5,311791,78.66 48.93 81
1606,495,4 1 11,21.5,311791,78.66 48.93 81
1607,498,4 3 9,21.5,311791,78.66 50.17 79
1608,496,4 3 8,21.5,311791,78.66 50.17 79
1609,500,7 2 12,21,311780,79.58 48.97 80
1610,498,7 2 11,21,311780,79.58 48.97 80
1611,494,7 6 15,20,311776,77.66 50.18 80
1612,492,7 6 14,20,311776,77.66 50.18 80
1613,491,5 13 7,20,311776,76.47 54.36 75
1614,489,5 13 6,20,311776,76.47 54.36 75
1615,490,3 11 7,20.5,311768,76.21 53.83 76
1616,499,3 0 5,22.5,311738,79.84 49.42 79
1617,500,3 1 4,22.5,311738,79.84 50.06 78
1618,499,7 1 13,21,311732,79.58 48.36 81
1619,499,7 3 10,21,311732,79.58 49.58 79
1620,500,12 6 15,19.5,311730,79.63 49.55 79
1621,498,12 6 14,19.5,311730,79.63 49.55 79
1622,491,1 6 7,21.5,311704,76.81 52.03 78
1623,489,1 8 9,21,311702,75.91 52.65 78
1624,494,9 9 13,19.5,311692,77.87 51.32 78
1625,497,10 13 7,19.5,311647,78.46 53.68 74
1626,495,10 13 6,19.5,311647,78.46 53.68 74
1627,496,4 0 13,21.5,311645,78.66 48.31 82
1628,497,4 4 7,21.5,311645,78.66 50.79 78
1629,495,4 4 6,21.5,311645,78.66 50.79 78
1630,491,4 8 10,20.5,311640,76.81 52.01 78
1631,489,4 8 9,20.5,311640,76.81 52.01 78
1632,499,3 2 2,22.5,311636,79.84 50.69 77
1633,495,5 11 0,21,311636,78.36 54.48 73
1634,498,3 6 1,22,311635,78.95 52.63 75
1635,496,3 6 0,22,311635,78.95 52.63 75
1636,493,3 10 4,21,311630,77.13 53.87 75
1637,491,3 10 3,21,311630,77.13 53.87 75
1638,500,15 12 14,18.5,311616,79.29 51.71 76
1639,498,15 12 13,18.5,311616,79.29 51.71 76
1640,494,12 14 14,18.5,311616,77.57 52.86 76
1641,492,12 14 13,18.5,311616,77.57 52.86 76
1642,496,12 14 8,19,311612,78.61 53.57 74
1643,493,7 14 3,20,311590,77.66 54.96 73
1644,499,7 0 15,21,311585,79.58 47.75 82
1645,498,7 0 14,21,311585,79.58 47.75 82
1646,499,7 4 8,21,311585,79.58 50.2 78
1647,500,14 8 15,19,311584,79.77 50.08 78
1648,498,14 8 14,19,311584,79.77 50.08 78
1649,496,7 6 10,20.5,311583,78.63 50.81 78
1650,495,7 6 9,20.5,311583,78.63 50.81 78
1651,496,7 13 0,20.5,311583,78.63 55.04 72
1652,494,1 2 9,22,311556,77.69 50.13 80
1653,492,1 2 8,22,311556,77.69 50.13 80
1654,493,7 7 13,20,311544,77.66 50.78 79
1655,488,7 15 12,19,311531,75.7 54.15 76
1656,494,0 5 1,22.5,311526,77.94 52.59 76
1657,492,0 5 0,22.5,311526,77.94 52.59 76
1658,493,1 1 10,22,311507,77.69 49.5 81
1659,493,1 3 7,22,311507,77.69 50.75 79
1660,494,4 7 7,21,311486,77.74 52.03 77
1661,492,4 7 6,21,311486,77.74 52.03 77
1662,497,9 9 8,20,311485,78.86 51.97 76
1663,492,0 8 1,22,311458,77.07 53.88 75
1664,490,0 8 0,22,311458,77.07 53.88 75
1665,500,9 8 5,20.5,311452,79.84 52.01 75
1666,494,6 10 5,20.5,311452,78.02 53.22 75
1667,499,12 7 13,19.5,311448,79.63 50.14 78
1668,500,3 3 1,22.5,311434,79.84 51.33 76
1669,498,3 3 0,22.5,311434,79.84 51.33 76
1670,499,11 10 4,20,311422,80.05 52.57 74
1671,491,6 11 8,20,311403,77.06 53.17 76
1672,496,4 5 5,21.5,311401,78.66 51.41 77
1673,499,10 4 15,20,311376,79.45 48.99 80
1674,497,10 4 14,20,311376,79.45 48.99 80
1675,490,1 7 5,21.5,311371,76.81 52.65 77
1676,495,8 12 5,20,311369,78.26 53.77 74
1677,493,8 12 4,20,311369,78.26 53.77 74
1678,493,1 0 12,22,311361,77.69 48.87 82
1679,492,1 0 11,22,311361,77.69 48.87 82
1680,494,1 4 6,22,311361,77.69 51.38 78
1681,492,1 4 5,22,311361,77.69 51.38 78
1682,494,11 11 13,19,311349,78.03 51.82 77
1683,499,8 11 2,20.5,311344,79.23 53.83 73
1684,497,8 11 1,20.5,311344,79.23 53.83 73
1685,500,7 5 7,21,311342,79.58 50.81 77
1686,498,7 5 6,21,311342,79.58 50.81 77
1687,500,10 1 14,20.5,311330,80.44 47.78 81
1688,491,7 15 7,19.5,311312,76.69 54.86 74
1689,489,7 15 6,19.5,311312,76.69 54.86 74
1690,499,6 7 0,21.5,311306,79.9 52.65 74
1691,497,14 15 10,18.5,311257,78.72 53.43 74
1692,495,14 15 9,18.5,311257,78.72 53.43 74
1693,496,7 7 8,20.5,311250,78.63 51.41 77
1694,498,13 12 10,19,311246,79.19 52.41 75
1695,496,13 12 9,19,311246,79.19 52.41 75
1696,497,11 11 8,19.5,311239,79.04 52.5 75
1697,498,10 5 13,20,311234,79.45 49.58 79
1698,495,9 10 12,19.5,311233,77.87 51.91 77
1699,493,9 10 11,19.5,311233,77.87 51.91 77
1700,500,7 2 6,21.5,311226,80.52 49.55 78
1701,490,4 9 8,20.5,311222,76.81 52.62 77
1702,495,3 9 1,21.5,311221,78.04 53.89 74
1703,493,3 9 0,21.5,311221,78.04 53.89 74
1704,494,7 8 12,20,311219,77.66 51.38 78
1705,492,7 8 11,20,311219,77.66 51.38 78
1706,498,6 9 2,21,311219,78.97 53.26 74
1707,495,6 9 1,21,311219,78.97 53.26 74
1708,488,8 13 13,19,311218,76.28 52.99 77
1709,500,10 4 9,20.5,311184,80.44 49.6 78
1710,489,2 13 0,21,311171,76.52 55.71 73
1711,499,4 1 7,22,311166,79.57 49.5 79
1712,499,14 9 13,19,311166,79.77 50.66 77
1713,499,12 14 3,19.5,311166,79.63 54.27 72
1714,493,10 14 10,19,311145,77.44 53.57 75
1715,491,10 14 9,19,311145,77.44 53.57 75
1716,494,13 12 15,18.5,311140,78.14 51.71 77
1717,489,2 3 15,21,311125,76.52 49.58 82
1718,493,1 5 4,22,311118,77.69 52.01 77
1719,491,1 5 3,22,311118,77.69 52.01 77
1720,500,4 0 9,22,311116,79.57 48.87 80
1721,498,4 0 8,22,311116,79.57 48.87 80
1722,500,4 2 6,22,311116,79.57 50.13 78
1723,498,4 2 5,22,311116,79.57 50.13 78
1724,491,8 13 8,19.5,311109,77.28 53.68 75
1725,490,4 15 0,20.5,311083,76.81 56.25 72
1726,496,0 0 4,23,311080,78.8 49.97 79
1727,497,0 1 3,23,311080,78.8 50.61 78
1728,495,0 1 2,23,311080,78.8 50.61 78
1729,500,12 8 12,19.5,311072,79.63 50.73 77
1730,498,12 8 11,19.5,311072,79.63 50.73 77
1731,489,6 12 12,19.5,311072,76.1 53.09 77
1732,497,9 15 0,20,311061,78.86 55.56 71
1733,497,4 6 4,21.5,311060,78.66 52.03 76
1734,495,4 6 3,21.5,311060,78.66 52.03 76
1735,493,4 8 5,21,311058,77.74 52.65 76
1736,493,5 13 2,20.5,311051,77.42 55.04 73
1737,491,5 13 1,20.5,311051,77.42 55.04 73
1738,489,10 14 15,18.5,311038,76.42 52.86 77
1739,493,14 15 15,18,311033,77.65 52.71 76
1740,490,2 5 12,21,311031,76.52 50.81 80
1741,500,14 15 5,19,311027,79.77 54.15 72
1742,498,14 15 4,19,311027,79.77 54.15 72
1743,492,5 4 15,20.5,311004,77.42 49.6 81
1744,490,5 4 14,20.5,311004,77.42 49.6 81
1745,499,7 6 5,21,311001,79.58 51.42 76
1746,489,5 14 5,20,310999,76.47 54.96 74
1747,499,10 6 12,20,310996,79.45 50.18 78
1748,497,10 6 11,20,310996,79.45 50.18 78
1749,500,10 13 2,20,310996,79.45 54.36 72
1750,498,10 13 1,20,310996,79.45 54.36 72
1751,496,0 2 1,23,310979,78.8 51.25 77
1752,492,3 11 2,21,310969,77.13 54.48 74
1753,489,3 11 1,21,310969,77.13 54.48 74
1754,499,4 3 4,22,310967,79.57 50.75 77
1755,497,4 3 3,22,310967,79.57 50.75 77
1756,491,1 8 4,21.5,310943,76.81 53.27 76
1757,499,15 13 12,18.5,310932,79.29 52.29 75
1758,497,15 13 11,18.5,310932,79.29 52.29 75
1759,498,9 10 7,20,310919,78.86 52.57 75
1760,496,9 10 6,20,310919,78.86 52.57 75
1761,499,13 12 4,19.5,310916,80.22 53.09 73
1762,491,5 5 13,20.5,310910,77.42 50.2 80
1763,490,7 9 15,19.5,310905,76.69 51.32 79
1764,499,9 9 3,20.5,310872,79.84 52.62 74
1765,493,12 15 12,18.5,310858,77.57 53.43 75
1766,491,12 15 11,18.5,310858,77.57 53.43 75
1767,489,2 6 10,21,310843,76.52 51.42 79
1768,500,7 4 3,21.5,310827,80.52 50.79 76
1769,496,7 8 7,20.5,310822,78.63 52.01 76
1770,495,7 8 6,20.5,310822,78.63 52.01 76
1771,494,5 2 13,21,310821,78.36 48.97 81
1772,495,5 3 12,21,310821,78.36 49.58 80
1773,494,5 3 11,21,310821,78.36 49.58 80
1774,496,10 14 5,19.5,310814,78.46 54.27 73
1775,494,10 14 4,19.5,310814,78.46 54.27 73
1776,493,7 9 10,20,310801,77.66 51.97 77
1777,491,7 9 9,20,310801,77.66 51.97 77
1778,489,0 11 1,21.5,310795,76.19 55.13 74
1779,495,6 11 4,20.5,310791,78.02 53.83 74
1780,493,6 11 3,20.5,310791,78.02 53.83 74
1781,497,0 3 0,23,310777,78.8 51.89 76
1782,492,1 6 2,22,310777,77.69 52.63 76
1783,495,10 7 15,19.5,310768,78.46 50.14 79
1784,493,10 7 14,19.5,310768,78.46 50.14 79
1785,492,2 2 12,21.5,310765,77.43 49.55 81
1786,490,2 2 11,21.5,310765,77.43 49.55 81
1787,492,2 3 10,21.5,310765,77.43 50.17 80
1788,492,6 12 7,20,310759,77.06 53.77 75
1789,490,6 12 6,20,310759,77.06 53.77 75
1790,495,11 12 12,19,310758,78.03 52.41 76
1791,493,11 12 11,19,310758,78.03 52.41 76
1792,497,12 15 7,19,310743,78.61 54.15 73
1793,495,12 15 6,19,310743,78.61 54.15 73
1794,495,5 1 15,21,310725,78.36 48.36 82
1795,493,5 1 14,21,310725,78.36 48.36 82
1796,495,5 4 10,21,310725,78.36 50.2 79
1797,496,1 1 6,22.5,310723,78.57 50.06 79
1798,494,1 1 5,22.5,310723,78.57 50.06 79
1799,493,5 6 12,20.5,310723,77.42 50.81 79
1800,491,5 6 11,20.5,310723,77.42 50.81 79
1801,498,4 4 2,22,310717,79.57 51.38 76
1802,491,4 10 7,20.5,310711,76.81 53.22 76
1803,489,4 10 6,20.5,310711,76.81 53.22 76
1804,500,11 11 3,20,310704,80.05 53.17 73
1805,490,9 11 15,19,310685,76.86 51.82 78
1806,488,9 11 14,19,310685,76.86 51.82 78
1807,494,9 11 10,19.5,310682,77.87 52.5 76
1808,492,9 11 9,19.5,310682,77.87 52.5 76
1809,495,1 0 7,22.5,310673,78.57 49.42 80
1810,495,1 2 4,22.5,310673,78.57 50.69 78
1811,491,2 1 13,21.5,310669,77.43 48.93 82
1812,493,2 4 9,21.5,310669,77.43 50.79 79
1813,491,2 4 8,21.5,310669,77.43 50.79 79
1814,498,10 7 10,20,310664,79.45 50.78 77
1815,497,10 7 9,20,310664,79.45 50.78 77
1816,494,7 15 2,20,310662,77.66 55.56 72
1817,492,7 15 1,20,310662,77.66 55.56 72
1818,500,14 10 12,19,310655,79.77 51.24 76
1819,498,14 10 11,19,310655,79.77 51.24 76
1820,489,5 7 15,20,310634,76.47 50.78 80
1821,496,4 7 2,21.5,310621,78.66 52.65 75
1822,496,12 9 15,19,310605,78.61 50.66 78
1823,494,12 9 14,19,310605,78.61 50.66 78
1824,499,12 9 10,19.5,310602,79.63 51.32 76
1825,497,12 9 9,19.5,310602,79.63 51.32 76
1826,500,10 6 6,20.5,310600,80.44 50.81 76
1827,494,8 13 3,20,310574,78.26 54.36 73
1828,490,2 7 9,21,310562,76.52 52.03 78
1829,500,7 7 4,21,310562,79.58 52.03 75
1830,498,7 7 3,21,310562,79.58 52.03 75
1831,489,8 14 12,19,310552,76.28 53.57 76
1832,496,6 10 0,21,310542,78.97 53.87 73
1833,498,11 12 7,19.5,310540,79.04 53.09 74
1834,496,11 12 6,19.5,310540,79.04 53.09 74
1835,494,4 9 4,21,310534,77.74 53.26 75
1836,492,4 9 3,21,310534,77.74 53.26 75
1837,496,5 5 9,21,310533,78.36 50.81 78
1838,494,5 5 8,21,310533,78.36 50.81 78
1839,498,8 2 15,20.5,310530,79.23 48.39 81
1840,496,8 2 14,20.5,310530,79.23 48.39 81
1841,497,8 3 13,20.5,310530,79.23 48.99 80
1842,498,8 12 0,20.5,310530,79.23 54.43 72
1843,496,1 3 3,22.5,310523,78.57 51.33 77
1844,494,1 3 2,22.5,310523,78.57 51.33 77
1845,495,13 13 14,18.5,310512,78.14 52.29 76
1846,493,13 13 13,18.5,310512,78.14 52.29 76
1847,497,13 13 8,19,310508,79.19 52.99 74
1848,489,7 10 13,19.5,310498,76.69 51.91 78
1849,492,2 0 15,21.5,310478,77.43 48.31 83
1850,490,2 0 14,21.5,310478,77.43 48.31 83
1851,492,2 5 7,21.5,310478,77.43 51.41 78
1852,490,2 5 6,21.5,310478,77.43 51.41 78
1853,494,10 8 13,19.5,310444,78.46 50.73 78
1854,492,5 7 10,20.5,310442,77.42 51.41 78
1855,490,5 7 9,20.5,310442,77.42 51.41 78
1856,494,8 5 15,20,310434,78.26 49.58 80
1857,493,8 5 14,20,310434,78.26 49.58 80
1858,498,8 4 12,20.5,310434,79.23 49.6 79
1859,496,8 4 11,20.5,310434,79.23 49.6 79
1860,490,1 9 2,21.5,310420,76.81 53.89 75
1861,489,3 13 4,20.5,310385,76.21 55.04 74
1862,499,4 5 1,22,310368,79.57 52.01 75
1863,497,4 5 0,22,310368,79.57 52.01 75
1864,497,5 1 10,21.5,310366,79.28 48.93 80
1865,498,5 2 9,21.5,310366,79.28 49.55 79
1866,496,5 2 8,21.5,310366,79.28 49.55 79
1867,493,1 7 1,22,310339,77.69 53.26 75
1868,491,1 7 0,22,310339,77.69 53.26 75
1869,490,10 15 14,18.5,310336,76.42 53.43 76
1870,488,10 15 13,18.5,310336,76.42 53.43 76
1871,492,8 14 7,19.5,310334,77.28 54.27 74
1872,490,8 14 6,19.5,310334,77.28 54.27 74
1873,491,10 15 8,19,310333,77.44 54.15 74
1874,500,13 5 15,19.5,310300,80.22 48.96 79
1875,499,13 5 14,19.5,310300,80.22 48.96 79
1876,495,7 9 5,20.5,310299,78.63 52.62 75
1877,492,7 10 8,20,310291,77.66 52.57 76
1878,495,1 4 1,22.5,310275,78.57 51.96 76
1879,493,1 4 0,22.5,310275,78.57 51.96 76
1880,498,5 0 12,21.5,310268,79.28 48.31 81
1881,496,5 0 11,21.5,310268,79.28 48.31 81
1882,498,5 3 7,21.5,310268,79.28 50.17 78
1883,496,5 3 6,21.5,310268,79.28 50.17 78
1884,496,9 11 5,20,310260,78.86 53.17 74
1885,494,9 11 4,20,310260,78.86 53.17 74
1886,499,8 1 11,21,310251,80.19 48.36 80
1887,500,8 2 10,21,310251,80.19 48.97 79
1888,494,8 6 13,20,310247,78.26 50.18 79
1889,495,5 6 7,21,310245,78.36 51.42 77
1890,493,5 6 6,21,310245,78.36 51.42 77
1891,497,8 5 10,20.5,310242,79.23 50.2 78
1892,495,8 5 9,20.5,310242,79.23 50.2 78
1893,498,10 8 8,20,310237,79.45 51.38 76
1894,490,3 12 0,21,310214,77.13 55.09 73
1895,499,15 7 14,19,310209,80.35 49.49 78
1896,500,9 10 2,20.5,310196,79.84 53.22 73
1897,498,9 10 1,20.5,310196,79.84 53.22 73
1898,491,2 6 5,21.5,310190,77.43 52.03 77
1899,489,2 8 7,21,310188,76.52 52.65 77
1900,500,4 1 2,22.5,310183,80.47 50.06 77
1901,500,12 9 4,20,310180,80.65 51.97 74
1902,500,12 15 2,19.5,310180,79.63 54.86 71
1903,498,12 15 1,19.5,310180,79.63 54.86 71
1904,491,5 14 0,20.5,310161,77.42 55.64 72
1905,498,15 14 10,18.5,310158,79.29 52.86 74
1906,496,15 14 9,18.5,310158,79.29 52.86 74
1907,500,8 0 13,21,310153,80.19 47.75 81
1908,499,8 3 8,21,310153,80.19 49.58 78
1909,495,12 10 13,19,310148,78.61 51.24 77
1910,489,9 12 13,19,310148,76.86 52.41 77
1911,495,2 1 9,22,310143,78.32 49.5 80
1912,493,2 1 8,22,310143,78.32 49.5 80
1913,494,2 2 7,22,310143,78.32 50.13 79
1914,490,4 11 5,20.5,310107,76.81 53.83 75
1915,497,4 8 1,21.5,310085,78.66 53.27 74
1916,494,4 8 0,21.5,310085,78.66 53.27 74
1917,494,11 13 10,19,310077,78.03 52.99 75
1918,492,11 13 9,19,310077,78.03 52.99 75
1919,497,5 4 5,21.5,310072,79.28 50.79 77
1920,491,5 8 8,20.5,310067,77.42 52.01 77
1921,500,13 6 13,19.5,310064,80.22 49.55 78
1922,500,13 13 3,19.5,310064,80.22 53.68 72
1923,499,14 11 10,19,310051,79.77 51.82 75
1924,497,14 11 9,19,310051,79.77 51.82 75
1925,498,10 14 0,20,310047,79.45 54.96 71
1926,494,2 0 10,22,310045,78.32 48.87 81
1927,495,2 3 6,22,310045,78.32 50.75 78
1928,493,2 3 5,22,310045,78.32 50.75 78
1929,498,12 10 8,19.5,310039,79.63 51.91 75
1930,492,9 12 8,19.5,310039,77.87 53.09 75
1931,494,6 12 2,20.5,310036,78.02 54.43 73
1932,492,6 12 1,20.5,310036,78.02 54.43 73
1933,499,4 2 0,22.5,310030,80.47 50.69 76
1934,500,7 6 0,21.5,310029,80.52 52.03 74
1935,495,10 9 12,19.5,310027,78.46 51.32 77
1936,494,10 9 11,19.5,310027,78.46 51.32 77
1937,498,7 8 2,21,310027,79.58 52.65 74
1938,496,7 8 1,21,310027,79.58 52.65 74
1939,491,6 13 5,20,310022,77.06 54.36 74
1940,489,6 13 4,20,310022,77.06 54.36 74
1941,490,7 11 12,19.5,310000,76.69 52.5 77
1942,489,5 9 12,20,309994,76.47 51.97 78
1943,490,11 13 15,18.5,309971,76.99 52.29 77
1944,495,8 7 12,20,309966,78.26 50.78 78
1945,493,8 7 11,20,309966,78.26 50.78 78
1946,500,8 4 7,21,309957,80.19 50.2 77
1947,498,8 4 6,21,309957,80.19 50.2 77
1948,496,8 6 8,20.5,309955,79.23 50.81 77
1949,495,14 11 15,18.5,309945,78.72 51.14 77
1950,494,15 14 15,18,309934,78.21 52.14 76
1951,499,15 14 4,19,309928,80.35 53.57 72
1952,493,4 10 2,21,309916,77.74 53.87 74
1953,491,4 10 1,21,309916,77.74 53.87 74
1954,500,11 3 15,20,309891,80.05 48.39 80
1955,498,11 3 14,20,309891,80.05 48.39 80
1956,499,11 12 1,20,309891,80.05 53.77 72
1957,494,10 15 3,19.5,309888,78.46 54.86 72
1958,494,5 7 5,21,309862,78.36 52.03 76
1959,494,2 4 4,22,309848,78.32 51.38 77
1960,492,2 4 3,22,309848,78.32 51.38 77
1961,500,15 8 13,19,309834,80.35 50.08 77
1962,492,2 7 4,21.5,309806,77.43 52.65 76
1963,490,2 7 3,21.5,309806,77.43 52.65 76
1964,490,1 10 1,21.5,309802,76.81 54.51 74
1965,499,0 0 0,23.5,309797,79.65 50.51 77
1966,488,8 15 10,19,309797,76.28 54.15 75
1967,499,11 4 13,20,309796,80.05 48.99 79
1968,494,13 14 12,18.5,309793,78.14 52.86 75
1969,492,13 14 11,18.5,309793,78.14 52.86 75
1970,490,3 3 13,21,309789,77.13 49.58 81
1971,498,5 5 4,21.5,309777,79.28 51.41 76
1972,496,5 5 3,21.5,309777,79.28 51.41 76
1973,497,11 13 5,19.5,309747,79.04 53.68 73
1974,495,11 13 4,19.5,309747,79.04 53.68 73
1975,490,3 2 15,21,309742,77.13 48.97 82
1976,491,3 4 12,21,309742,77.13 50.2 80
1977,489,3 4 11,21,309742,77.13 50.2 80
1978,499,13 7 11,19.5,309733,80.22 50.14 77
1979,500,14 11 4,19.5,309722,80.81 52.5 73
1980,498,10 9 7,20,309715,79.45 51.97 75
1981,496,10 9 6,20,309715,79.45 51.97 75
1982,491,8 8 15,19.5,309696,77.28 50.73 79
1983,489,8 8 14,19.5,309696,77.28 50.73 79
1984,493,7 11 7,20,309688,77.66 53.17 75
1985,491,7 11 6,20,309688,77.66 53.17 75
1986,495,8 14 2,20,309686,78.26 54.96 72
1987,493,8 14 1,20,309686,78.26 54.96 72
1988,496,7 10 4,20.5,309681,78.63 53.22 74
1989,494,7 10 3,20.5,309681,78.63 53.22 74
1990,498,13 14 7,19,309678,79.19 53.57 73
1991,496,13 14 6,19,309678,79.19 53.57 73
1992,500,8 5 5,21,309662,80.19 50.81 76
1993,500,5 0 7,22,309646,80.2 48.87 79
1994,499,5 1 5,22,309646,80.2 49.5 78
1995,498,1 0 3,23,309639,79.44 49.97 78
1996,496,1 0 2,23,309639,79.44 49.97 78
1997,500,10 8 3,20.5,309627,80.44 52.01 74
1998,493,6 3 15,20.5,309611,78.02 48.99 81
1999,491,6 3 14,20.5,309611,78.02 48.99 81
2000,500,11 5 12,20,309604,80.05 49.58 78
2001,498,11 5 11,20,309604,80.05 49.58 78
2002,490,3 5 10,21,309600,77.13 50.81 79
2003,492,5 9 7,20.5,309599,77.42 52.62 76
2004,490,5 9 6,20.5,309599,77.42 52.62 76
2005,496,12 11 12,19,309598,78.61 51.82 76
2006,494,12 11 11,19,309598,78.61 51.82 76
2007,494,8 8 10,20,309592,78.26 51.38 77
2008,492,8 8 9,20,309592,78.26 51.38 77
2009,497,1 1 1,23,309588,79.44 50.61 77
2010,497,8 7 7,20.5,309571,79.23 51.41 76
2011,495,8 7 6,20.5,309571,79.23 51.41 76
2012,492,6 4 13,20.5,309564,78.02 49.6 80
2013,493,2 5 2,22,309554,78.32 52.01 76
2014,500,5 2 4,22,309546,80.2 50.13 77
2015,498,5 2 3,22,309546,80.2 50.13 77
2016,491,10 10 15,19,309521,77.44 51.24 78
2017,489,10 10 14,19,309521,77.44 51.24 78
2018,490,9 13 12,19,309521,76.86 52.99 76
2019,488,9 13 11,19,309521,76.86 52.99 76
2020,494,10 10 10,19.5,309518,78.46 51.91 76
2021,493,10 10 9,19.5,309518,78.46 51.91 76
2022,495,9 12 3,20,309506,78.86 53.77 73
2023,491,8 15 5,19.5,309468,77.28 54.86 73
2024,489,8 15 4,19.5,309468,77.28 54.86 73
2025,498,1 2 0,23,309436,79.44 51.25 76
2026,499,9 11 0,20.5,309423,79.84 53.83 72
2027,493,6 5 12,20.5,309422,78.02 50.2 79
2028,492,6 5 11,20.5,309422,78.02 50.2 79
2029,496,11 6 15,19.5,309421,79.04 49.55 79
2030,494,11 6 14,19.5,309421,79.04 49.55 79
2031,489,7 12 10,19.5,309412,76.69 53.09 76
2032,490,4 12 4,20.5,309410,76.81 54.43 74
2033,497,7 9 0,21,309393,79.58 53.26 73
2034,492,3 2 10,21.5,309384,78.04 49.55 80
2035,497,5 6 2,21.5,309384,79.28 52.03 75
2036,496,6 2 12,21,309382,78.97 48.97 80
2037,494,6 2 11,21,309382,78.97 48.97 80
2038,495,5 8 4,21,309382,78.36 52.65 75
2039,493,5 8 3,21,309382,78.36 52.65 75
2040,499,12 11 7,19.5,309381,79.63 52.5 74
2041,497,12 11 6,19.5,309381,79.63 52.5 74
2042,490,6 6 15,20,309377,77.06 50.18 80
2043,499,15 9 11,19,309367,80.35 50.66 76
2044,491,3 6 9,21,309364,77.13 51.42 78
2045,489,3 6 8,21,309364,77.13 51.42 78
2046,496,14 12 14,18.5,309357,78.72 51.71 76
2047,494,14 12 13,18.5,309357,78.72 51.71 76
2048,498,14 12 8,19,309354,79.77 52.41 74
2049,499,5 3 2,22,309345,80.2 50.75 76
2050,493,3 1 12,21.5,309336,78.04 48.93 81
2051,491,3 1 11,21.5,309336,78.04 48.93 81
2052,494,3 3 9,21.5,309336,78.04 50.17 79
2053,492,3 3 8,21.5,309336,78.04 50.17 79
2054,495,6 1 13,21,309334,78.97 48.36 81
2055,496,6 3 10,21,309334,78.97 49.58 79
2056,490,8 9 13,19.5,309331,77.28 51.32 78
2057,491,2 8 2,21.5,309327,77.43 53.27 75
2058,499,11 6 10,20,309318,80.05 50.18 77
2059,497,11 6 9,20,309318,80.05 50.18 77
2060,496,13 8 15,19,309310,79.19 50.08 78
2061,494,13 8 14,19,309310,79.19 50.08 78
2062,500,13 8 10,19.5,309307,80.22 50.73 76
2063,498,13 8 9,19.5,309307,80.22 50.73 76
2064,491,11 14 14,18.5,309307,76.99 52.86 76
2065,489,11 14 13,18.5,309307,76.99 52.86 76
2066,493,11 14 8,19,309304,78.03 53.57 74
2067,493,9 13 7,19.5,309304,77.87 53.68 74
2068,491,9 13 6,19.5,309304,77.87 53.68 74
2069,497,15 15 8,18.5,309292,79.29 53.43 73
2070,498,8 6 3,21,309270,80.19 51.42 75
2071,497,2 0 6,22.5,309264,79.21 49.42 79
2072,495,2 0 5,22.5,309264,79.21 49.42 79
2073,496,2 1 4,22.5,309264,79.21 50.06 78
2074,491,4 11 0,21,309202,77.74 54.48 73
2075,489,6 14 3,20,309193,77.06 54.96 73
2076,492,3 0 13,21.5,309191,78.04 48.31 82
2077,493,3 4 7,21.5,309191,78.04 50.79 78
2078,491,3 4 6,21.5,309191,78.04 50.79 78
2079,496,6 0 15,21,309189,78.97 47.75 82
2080,494,6 0 14,21,309189,78.97 47.75 82
2081,497,6 4 9,21,309189,78.97 50.2 78
2082,495,6 4 8,21,309189,78.97 50.2 78
2083,493,6 6 10,20.5,309186,78.02 50.81 78
2084,491,6 6 9,20.5,309186,78.02 50.81 78
2085,493,6 13 0,20.5,309186,78.02 55.04 72
2086,494,15 15 14,18,309181,78.21 52.71 75
2087,492,15 15 13,18,309181,78.21 52.71 75
2088,497,2 2 3,22.5,309163,79.21 50.69 77
2089,495,2 2 2,22.5,309163,79.21 50.69 77
2090,494,2 6 1,22,309161,78.32 52.63 75
2091,492,2 6 0,22,309161,78.32 52.63 75
2092,489,6 7 13,20,309147,77.06 50.78 79
2093,495,11 7 13,19.5,309141,79.04 50.14 78
2094,493,8 9 8,20,309125,78.26 51.97 76
2095,499,13 14 1,19.5,309117,80.22 54.27 71
2096,497,10 10 5,20,309098,79.45 52.57 74
2097,495,10 10 4,20,309098,79.45 52.57 74
2098,496,8 8 5,20.5,309092,79.23 52.01 75
2099,490,0 2 9,22,309043,77.07 50.13 80
2100,500,5 4 1,22,309043,80.2 51.38 75
2101,498,5 4 0,22,309043,80.2 51.38 75
2102,498,9 2 13,20.5,309037,79.84 48.39 80
2103,491,5 10 5,20.5,309037,77.42 53.22 75
2104,495,9 4 15,20,309035,78.86 48.99 80
2105,493,9 4 14,20,309035,78.86 48.99 80
2106,490,3 7 7,21,309033,77.13 52.03 77
2107,490,10 11 13,19,309025,77.44 51.82 77
2108,499,10 9 1,20.5,308994,80.44 52.62 73
