rank,cp,ivs,maxlevel,stat-product,stats
1070,500,10 5 11,13.5,431978,57.92 69.7 107
1071,499,11 12 13,13,431965,57.32 71.77 105
1072,498,11 12 12,13,431965,57.32 71.77 105
1073,497,11 12 11,13,431965,57.32 71.77 105
1074,489,0 1 15,14.5,431963,54.94 70.2 112
1075,488,0 1 14,14.5,431963,54.94 70.2 112
1076,498,4 1 7,14.5,431963,56.97 70.2 108
1077,496,4 1 6,14.5,431963,56.97 70.2 108
1078,494,4 10 5,14,431935,55.98 73.48 105
1079,492,4 10 4,14,431935,55.98 73.48 105
1080,488,4 14 10,13.5,431925,54.98 74.12 106
1081,487,4 14 9,13.5,431925,54.98 74.12 106
1082,485,0 14 7,14,431917,53.98 75.48 106
1083,483,0 14 6,14,431917,53.98 75.48 106
1084,497,8 13 4,13.5,431811,56.94 73.63 103
1085,496,8 13 3,13.5,431811,56.94 73.63 103
1086,487,1 14 5,14,431804,54.48 75.48 105
1087,486,1 14 4,14,431804,54.48 75.48 105
1088,500,5 1 5,14.5,431785,57.48 70.2 107
1089,498,5 1 4,14.5,431785,57.48 70.2 107
1090,498,6 6 7,14,431758,56.98 71.48 106
1091,497,6 6 6,14,431758,56.98 71.48 106
1092,494,7 10 10,13.5,431746,56.45 72.16 106
1093,493,7 10 9,13.5,431746,56.45 72.16 106
1094,492,0 0 5,15,431731,55.88 70.88 109
1095,491,0 0 4,15,431731,55.88 70.88 109
1096,494,1 0 3,15,431731,56.4 70.88 108
1097,493,1 0 2,15,431731,56.4 70.88 108
1098,495,5 2 15,14,431697,56.48 69.48 110
1099,494,5 2 14,14,431697,56.48 69.48 110
1100,500,10 9 5,13.5,431694,57.92 71.66 104
1101,490,5 14 8,13.5,431670,55.47 74.12 105
1102,489,5 14 7,13.5,431670,55.47 74.12 105
1103,500,12 15 6,13,431669,57.8 73.22 102
1104,499,12 15 5,13,431669,57.8 73.22 102
1105,497,2 0 1,15,431657,56.91 70.88 107
1106,495,2 0 0,15,431657,56.91 70.88 107
1107,497,8 6 15,13.5,431643,56.94 70.19 108
1108,496,8 6 14,13.5,431643,56.94 70.19 108
1109,496,5 10 3,14,431641,56.48 73.48 104
1110,494,5 10 2,14,431641,56.48 73.48 104
1111,488,0 6 7,14.5,431628,54.94 72.74 108
1112,487,0 6 6,14.5,431628,54.94 72.74 108
1113,495,9 13 15,13,431627,56.36 72.25 106
1114,494,9 13 14,13,431627,56.36 72.25 106
1115,489,2 14 3,14,431615,54.98 75.48 104
1116,488,2 14 2,14,431615,54.98 75.48 104
1117,491,1 6 5,14.5,431591,55.45 72.74 107
1118,489,1 6 4,14.5,431591,55.45 72.74 107
1119,498,6 2 13,14,431559,56.98 69.48 109
1120,496,6 2 12,14,431559,56.98 69.48 109
1121,493,2 6 3,14.5,431480,55.96 72.74 106
1122,492,2 6 2,14.5,431480,55.96 72.74 106
1123,500,12 12 10,13,431446,57.8 71.77 104
1124,499,12 12 9,13,431446,57.8 71.77 104
1125,500,7 6 5,14,431436,57.48 71.48 105
1126,499,7 6 4,14,431436,57.48 71.48 105
1127,486,1 7 15,14,431395,54.48 71.98 110
1128,485,1 7 14,14,431395,54.48 71.98 110
1129,489,2 7 13,14,431395,54.98 71.98 109
1130,488,2 7 12,14,431395,54.98 71.98 109
1131,496,8 10 8,13.5,431392,56.94 72.16 105
1132,495,8 10 7,13.5,431392,56.94 72.16 105
1133,488,0 10 1,14.5,431376,54.94 74.78 105
1134,487,0 10 0,14.5,431376,54.94 74.78 105
1135,491,3 14 1,14,431351,55.48 75.48 103
1136,490,3 14 0,14,431351,55.48 75.48 103
1137,500,7 2 11,14,431350,57.48 69.48 108
1138,499,7 2 10,14,431350,57.48 69.48 108
1139,492,6 14 6,13.5,431343,55.96 74.12 104
1140,491,6 14 5,13.5,431343,55.96 74.12 104
1141,500,9 6 13,13.5,431333,57.43 70.19 107
1142,498,9 6 12,13.5,431333,57.43 70.19 107
1143,497,9 6 11,13.5,431333,57.43 70.19 107
1144,489,4 11 15,13.5,431331,54.98 72.65 108
1145,488,4 11 14,13.5,431331,54.98 72.65 108
1146,491,3 7 11,14,431323,55.48 71.98 108
1147,490,3 7 10,14,431323,55.48 71.98 108
1148,484,0 11 11,14,431323,53.98 73.98 108
1149,499,9 13 2,13.5,431305,57.43 73.63 102
1150,497,9 13 1,13.5,431305,57.43 73.63 102
1151,495,3 6 1,14.5,431295,56.47 72.74 105
1152,494,3 6 0,14.5,431295,56.47 72.74 105
1153,486,1 11 9,14,431286,54.48 73.98 107
1154,485,1 11 8,14,431286,54.48 73.98 107
1155,491,1 2 11,14.5,431281,55.45 70.71 110
1156,489,1 2 10,14.5,431281,55.45 70.71 110
1157,493,2 2 9,14.5,431281,55.96 70.71 109
1158,492,2 2 8,14.5,431281,55.96 70.71 109
1159,498,6 10 1,14,431274,56.98 73.48 103
1160,496,6 10 0,14,431274,56.98 73.48 103
1161,488,0 2 13,14.5,431209,54.94 70.71 111
1162,487,0 2 12,14.5,431209,54.94 70.71 111
1163,495,3 2 7,14.5,431209,56.47 70.71 108
1164,494,3 2 6,14.5,431209,56.47 70.71 108
1165,497,10 13 13,13,431209,56.84 72.25 105
1166,496,10 13 12,13,431209,56.84 72.25 105
1167,495,10 13 11,13,431209,56.84 72.25 105
1168,493,4 7 9,14,431179,55.98 71.98 107
1169,492,4 7 8,14,431179,55.98 71.98 107
1170,489,2 11 7,14,431175,54.98 73.98 106
1171,487,2 11 6,14,431175,54.98 73.98 106
1172,491,5 11 13,13.5,431153,55.47 72.65 107
1173,490,5 11 12,13.5,431153,55.47 72.65 107
1174,489,5 11 11,13.5,431153,55.47 72.65 107
1175,497,4 2 5,14.5,431065,56.97 70.71 107
1176,496,4 2 4,14.5,431065,56.97 70.71 107
1177,484,2 15 13,13.5,431050,53.99 74.61 107
1178,483,2 15 12,13.5,431050,53.99 74.61 107
1179,491,3 11 5,14,430990,55.48 73.98 105
1180,490,3 11 4,14,430990,55.48 73.98 105
1181,498,9 10 6,13.5,430967,57.43 72.16 104
1182,497,9 10 5,13.5,430967,57.43 72.16 104
1183,495,5 7 7,14,430963,56.48 71.98 106
1184,494,5 7 6,14,430963,56.48 71.98 106
1185,493,4 3 15,14,430955,55.98 69.98 110
1186,492,4 3 14,14,430955,55.98 69.98 110
1187,500,10 6 10,13.5,430954,57.92 70.19 106
1188,499,10 6 9,13.5,430954,57.92 70.19 106
1189,494,7 14 4,13.5,430943,56.45 74.12 103
1190,493,7 14 3,13.5,430943,56.45 74.12 103
1191,495,7 7 15,13.5,430915,56.45 70.68 108
1192,494,7 7 14,13.5,430915,56.45 70.68 108
1193,492,6 11 10,13.5,430903,55.96 72.65 106
1194,491,6 11 9,13.5,430903,55.96 72.65 106
1195,485,3 15 10,13.5,430903,54.48 74.61 106
1196,484,3 15 9,13.5,430903,54.48 74.61 106
1197,492,0 1 3,15,430892,55.88 71.4 108
1198,490,0 1 2,15,430892,55.88 71.4 108
1199,500,12 9 14,13,430889,57.8 70.33 106
1200,494,1 1 1,15,430855,56.4 71.4 107
1201,493,1 1 0,15,430855,56.4 71.4 107
1202,495,5 3 13,14,430850,56.48 69.98 109
1203,494,5 3 12,14,430850,56.48 69.98 109
1204,499,5 2 3,14.5,430849,57.48 70.71 106
1205,498,5 2 2,14.5,430849,57.48 70.71 106
1206,492,8 14 15,13,430791,55.88 72.73 106
1207,491,8 14 14,13,430791,55.88 72.73 106
1208,493,4 11 3,14,430731,55.98 73.98 104
1209,492,4 11 2,14,430731,55.98 73.98 104
1210,500,10 13 0,13.5,430727,57.92 73.63 101
1211,498,11 13 10,13,430722,57.32 72.25 104
1212,496,11 13 9,13,430722,57.32 72.25 104
1213,487,4 15 8,13.5,430684,54.98 74.61 105
1214,486,4 15 7,13.5,430684,54.98 74.61 105
1215,497,6 3 11,14,430676,56.98 69.98 108
1216,496,6 3 10,14,430676,56.98 69.98 108
1217,497,6 7 5,14,430676,56.98 71.98 105
1218,496,6 7 4,14,430676,56.98 71.98 105
1219,484,0 15 5,14,430676,53.98 75.98 105
1220,497,8 7 13,13.5,430637,56.94 70.68 107
1221,496,8 7 12,13.5,430637,56.94 70.68 107
1222,495,8 7 11,13.5,430637,56.94 70.68 107
1223,488,0 7 5,14.5,430622,54.94 73.25 107
1224,487,0 7 4,14.5,430622,54.94 73.25 107
1225,494,7 11 8,13.5,430582,56.45 72.65 105
1226,493,7 11 7,13.5,430582,56.45 72.65 105
1227,500,6 2 0,14.5,430561,57.99 70.71 105
1228,490,1 7 3,14.5,430547,55.45 73.25 106
1229,489,1 7 2,14.5,430547,55.45 73.25 106
1230,486,1 15 3,14,430524,54.48 75.98 104
1231,485,1 15 2,14,430524,54.48 75.98 104
1232,500,10 10 4,13.5,430471,57.92 72.16 103
1233,499,10 10 3,13.5,430471,57.92 72.16 103
1234,496,8 14 2,13.5,430470,56.94 74.12 102
1235,495,8 14 1,13.5,430470,56.94 74.12 102
1236,486,1 8 13,14,430442,54.48 72.48 109
1237,485,1 8 12,14,430442,54.48 72.48 109
1238,490,1 3 9,14.5,430434,55.45 71.22 109
1239,489,1 3 8,14.5,430434,55.45 71.22 109
1240,499,7 3 9,14,430431,57.48 69.98 107
1241,498,7 3 8,14,430431,57.48 69.98 107
1242,484,0 8 15,14,430406,53.98 72.48 110
1243,488,2 8 11,14,430406,54.98 72.48 108
1244,487,2 8 10,14,430406,54.98 72.48 108
1245,494,9 14 13,13,430405,56.36 72.73 105
1246,493,9 14 12,13,430405,56.36 72.73 105
1247,492,9 14 11,13,430405,56.36 72.73 105
1248,495,5 11 1,14,430399,56.48 73.98 103
1249,494,5 11 0,14,430399,56.48 73.98 103
1250,488,0 3 11,14.5,430398,54.94 71.22 110
1251,487,0 3 10,14.5,430398,54.94 71.22 110
1252,492,2 3 7,14.5,430398,55.96 71.22 108
1253,491,2 3 6,14.5,430398,55.96 71.22 108
1254,492,2 7 1,14.5,430398,55.96 73.25 105
1255,491,2 7 0,14.5,430398,55.96 73.25 105
1256,489,5 15 6,13.5,430391,55.47 74.61 104
1257,488,5 15 5,13.5,430391,55.47 74.61 104
1258,500,13 9 11,13,430381,58.28 70.33 105
1259,486,3 12 15,13.5,430368,54.48 73.14 108
1260,485,3 12 14,13.5,430368,54.48 73.14 108
1261,499,7 7 3,14,430316,57.48 71.98 104
1262,498,7 7 2,14,430316,57.48 71.98 104
1263,490,3 8 9,14,430297,55.48 72.48 107
1264,489,3 8 8,14,430297,55.48 72.48 107
1265,488,2 15 1,14,430296,54.98 75.98 103
1266,487,2 15 0,14,430296,54.98 75.98 103
1267,494,3 3 5,14.5,430290,56.47 71.22 107
1268,493,3 3 4,14.5,430290,56.47 71.22 107
1269,498,9 7 10,13.5,430290,57.43 70.68 106
1270,497,9 7 9,13.5,430290,57.43 70.68 106
1271,499,14 15 15,12.5,430267,57.63 71.8 104
1272,498,14 15 14,12.5,430267,57.63 71.8 104
1273,488,4 12 13,13.5,430225,54.98 73.14 107
1274,487,4 12 12,13.5,430225,54.98 73.14 107
1275,486,4 12 11,13.5,430225,54.98 73.14 107
1276,498,11 10 15,13,430225,57.32 70.81 106
1277,497,11 10 14,13,430225,57.32 70.81 106
1278,484,0 12 9,14,430217,53.98 74.48 107
1279,496,8 11 6,13.5,430190,56.94 72.65 104
1280,495,8 11 5,13.5,430190,56.94 72.65 104
1281,500,12 13 8,13,430165,57.8 72.25 103
1282,498,12 13 7,13,430165,57.8 72.25 103
1283,490,3 4 15,14,430158,55.48 70.48 110
1284,489,3 4 14,14,430158,55.48 70.48 110
1285,486,1 12 7,14,430142,54.48 74.48 106
1286,485,1 12 6,14,430142,54.48 74.48 106
1287,492,6 8 15,13.5,430134,55.96 71.17 108
1288,491,6 8 14,13.5,430134,55.96 71.17 108
1289,500,8 3 6,14,430116,57.98 69.98 106
1290,492,4 8 7,14,430116,55.98 72.48 106
1291,491,4 8 6,14,430116,55.98 72.48 106
1292,496,4 3 3,14.5,430108,56.97 71.22 106
1293,495,4 3 2,14.5,430108,56.97 71.22 106
1294,492,4 4 13,14,430088,55.98 70.48 109
1295,491,4 4 12,14,430088,55.98 70.48 109
1296,491,6 15 4,13.5,430024,55.96 74.61 103
1297,490,6 15 3,13.5,430024,55.96 74.61 103
1298,489,5 12 10,13.5,430009,55.47 73.14 106
1299,488,5 12 9,13.5,430009,55.47 73.14 106
1300,491,0 2 1,15,429996,55.88 71.92 107
1301,490,0 2 0,15,429996,55.88 71.92 107
1302,488,2 12 5,14,429993,54.98 74.48 105
1303,487,2 12 4,14,429993,54.98 74.48 105
1304,495,10 14 10,13,429950,56.84 72.73 104
1305,494,10 14 9,13,429950,56.84 72.73 104
1306,495,5 4 11,14,429947,56.48 70.48 108
1307,493,5 4 10,14,429947,56.48 70.48 108
1308,498,9 14 0,13.5,429924,57.43 74.12 101
1309,490,7 15 15,13,429905,55.39 73.22 106
1310,489,7 15 14,13,429905,55.39 73.22 106
1311,494,7 8 13,13.5,429890,56.45 71.17 107
1312,493,7 8 12,13.5,429890,56.45 71.17 107
1313,492,7 8 11,13.5,429890,56.45 71.17 107
1314,500,8 7 0,14,429884,57.98 71.98 103
1315,500,10 3 14,13.5,429874,57.92 68.72 108
1316,500,10 7 8,13.5,429874,57.92 70.68 105
1317,499,10 7 7,13.5,429874,57.92 70.68 105
1318,495,5 8 5,14,429862,56.48 72.48 105
1319,493,5 8 4,14,429862,56.48 72.48 105
1320,499,5 3 1,14.5,429855,57.48 71.22 105
1321,497,5 3 0,14.5,429855,57.48 71.22 105
1322,490,3 12 3,14,429770,55.48 74.48 104
1323,489,3 12 2,14,429770,55.48 74.48 104
1324,500,12 10 13,13,429748,57.8 70.81 105
1325,499,12 10 12,13,429748,57.8 70.81 105
1326,498,12 10 11,13,429748,57.8 70.81 105
1327,497,6 4 9,14,429736,56.98 70.48 107
1328,495,6 4 8,14,429736,56.98 70.48 107
1329,498,9 11 4,13.5,429727,57.43 72.65 103
1330,496,9 11 3,13.5,429727,57.43 72.65 103
1331,491,6 12 8,13.5,429722,55.96 73.14 105
1332,490,6 12 7,13.5,429722,55.96 73.14 105
1333,500,15 15 12,12.5,429623,58.1 71.8 103
1334,493,7 15 2,13.5,429585,56.45 74.61 102
1335,492,7 15 1,13.5,429585,56.45 74.61 102
1336,495,8 8 10,13.5,429575,56.94 71.17 106
1337,494,8 8 9,13.5,429575,56.94 71.17 106
1338,487,0 8 3,14.5,429560,54.94 73.76 106
1339,486,0 8 2,14.5,429560,54.94 73.76 106
1340,492,8 15 13,13,429553,55.88 73.22 105
1341,491,8 15 12,13,429553,55.88 73.22 105
1342,489,8 15 11,13,429553,55.88 73.22 105
1343,500,13 13 5,13,429539,58.28 72.25 102
1344,497,6 8 3,14,429536,56.98 72.48 104
1345,495,6 8 2,14,429536,56.98 72.48 104
1346,487,0 4 9,14.5,429532,54.94 71.73 109
1347,486,0 4 8,14.5,429532,54.94 71.73 109
1348,489,1 4 7,14.5,429532,55.45 71.73 108
1349,488,1 4 6,14.5,429532,55.45 71.73 108
1350,496,10 11 15,13,429512,56.84 71.29 106
1351,495,10 11 14,13,429512,56.84 71.29 106
1352,500,11 3 11,13.5,429503,58.41 68.72 107
1353,492,4 12 1,14,429472,55.98 74.48 103
1354,491,4 12 0,14,429472,55.98 74.48 103
1355,492,2 4 5,14.5,429459,55.96 71.73 107
1356,490,2 4 4,14.5,429459,55.96 71.73 107
1357,499,7 4 7,14,429454,57.48 70.48 106
1358,497,7 4 6,14,429454,57.48 70.48 106
1359,489,1 8 1,14.5,429447,55.45 73.76 105
1360,488,1 8 0,14.5,429447,55.45 73.76 105
1361,485,1 9 11,14,429434,54.48 72.98 108
1362,484,1 9 10,14,429434,54.48 72.98 108
1363,497,11 14 8,13,429424,57.32 72.73 103
1364,496,11 14 7,13,429424,57.32 72.73 103
1365,500,11 7 5,13.5,429388,58.41 70.68 104
1366,493,7 12 6,13.5,429363,56.45 73.14 104
1367,492,7 12 5,13.5,429363,56.45 73.14 104
1368,488,2 9 9,14,429361,54.98 72.98 107
1369,486,2 9 8,14,429361,54.98 72.98 107
1370,483,2 13 15,13.5,429354,53.99 73.63 108
1371,494,3 4 3,14.5,429313,56.47 71.73 106
1372,493,3 4 2,14.5,429313,56.47 71.73 106
1373,487,2 5 15,14,429306,54.98 70.98 110
1374,486,2 5 14,14,429306,54.98 70.98 110
1375,490,5 9 15,13.5,429301,55.47 71.66 108
1376,489,5 9 14,13.5,429301,55.47 71.66 108
1377,498,9 4 15,13.5,429275,57.43 69.21 108
1378,497,9 4 14,13.5,429275,57.43 69.21 108
1379,490,3 5 13,14,429271,55.48 70.98 109
1380,489,3 5 12,14,429271,55.48 70.98 109
1381,496,6 0 15,14,429251,56.98 68.48 110
1382,495,6 0 14,14,429251,56.98 68.48 110
1383,485,3 13 13,13.5,429245,54.48 73.63 107
1384,484,3 13 12,13.5,429245,54.48 73.63 107
1385,483,3 13 11,13.5,429245,54.48 73.63 107
1386,490,3 9 7,14,429215,55.48 72.98 106
1387,489,3 9 6,14,429215,55.48 72.98 106
1388,500,13 10 9,13,429202,58.28 70.81 104
1389,500,10 11 2,13.5,429192,57.92 72.65 102
1390,498,10 11 1,13.5,429192,57.92 72.65 102
1391,497,9 8 8,13.5,429191,57.43 71.17 105
1392,496,9 8 7,13.5,429191,57.43 71.17 105
1393,492,4 5 11,14,429164,55.98 70.98 108
1394,491,4 5 10,14,429164,55.98 70.98 108
1395,499,7 8 1,14,429138,57.48 72.48 103
1396,497,7 8 0,14,429138,57.48 72.48 103
1397,493,9 15 10,13,429130,56.36 73.22 104
1398,491,9 15 9,13,429130,56.36 73.22 104
1399,499,8 4 4,14,429101,57.98 70.48 105
1400,496,4 4 1,14.5,429094,56.97 71.73 105
1401,495,4 4 0,14.5,429094,56.97 71.73 105
1402,492,6 9 13,13.5,429090,55.96 71.66 107
1403,491,6 9 12,13.5,429090,55.96 71.66 107
1404,490,6 9 11,13.5,429090,55.96 71.66 107
1405,498,7 0 13,14,429080,57.48 68.48 109
1406,497,7 0 12,14,429080,57.48 68.48 109
1407,495,8 15 0,13.5,429072,56.94 74.61 101
1408,498,11 11 13,13,429066,57.32 71.29 105
1409,497,11 11 12,13,429066,57.32 71.29 105
1410,495,11 11 11,13,429066,57.32 71.29 105
1411,486,4 13 10,13.5,429064,54.98 73.63 106
1412,485,4 13 9,13.5,429064,54.98 73.63 106
1413,492,4 9 5,14,428996,55.98 72.98 105
1414,491,4 9 4,14,428996,55.98 72.98 105
1415,494,5 5 9,14,428987,56.48 70.98 107
1416,493,5 5 8,14,428987,56.48 70.98 107
1417,491,2 0 11,14.5,428975,55.96 69.69 110
1418,490,2 0 10,14.5,428975,55.96 69.69 110
1419,485,1 13 5,14,428944,54.48 74.98 105
1420,484,1 13 4,14,428944,54.48 74.98 105
1421,489,1 0 13,14.5,428939,55.45 69.69 111
1422,488,1 0 12,14.5,428939,55.45 69.69 111
1423,494,3 0 9,14.5,428939,56.47 69.69 109
1424,492,3 0 8,14.5,428939,56.47 69.69 109
1425,500,10 4 13,13.5,428936,57.92 69.21 107
1426,499,10 4 12,13.5,428936,57.92 69.21 107
1427,498,10 4 11,13.5,428936,57.92 69.21 107
1428,495,8 12 4,13.5,428932,56.94 73.14 103
1429,494,8 12 3,13.5,428932,56.94 73.14 103
1430,500,8 0 11,14,428841,57.98 68.48 108
1431,499,8 0 10,14,428841,57.98 68.48 108
1432,487,0 0 15,14.5,428833,54.94 69.69 112
1433,486,0 0 14,14.5,428833,54.94 69.69 112
1434,496,4 0 7,14.5,428833,56.97 69.69 108
1435,495,4 0 6,14.5,428833,56.97 69.69 108
1436,499,12 14 6,13,428829,57.8 72.73 102
1437,498,12 14 5,13,428829,57.8 72.73 102
1438,488,5 13 8,13.5,428811,55.47 73.63 105
1439,487,5 13 7,13.5,428811,55.47 73.63 105
1440,493,7 9 10,13.5,428809,56.45 71.66 106
1441,492,7 9 9,13.5,428809,56.45 71.66 106
1442,487,2 13 3,14,428757,54.98 74.98 104
1443,486,2 13 2,14,428757,54.98 74.98 104
1444,493,9 12 15,13,428750,56.36 71.77 106
1445,492,9 12 14,13,428750,56.36 71.77 106
1446,496,6 5 7,14,428739,56.98 70.98 106
1447,495,6 5 6,14,428739,56.98 70.98 106
1448,499,10 8 6,13.5,428737,57.92 71.17 104
1449,498,10 8 5,13.5,428737,57.92 71.17 104
1450,494,5 9 3,14,428705,56.48 72.98 104
1451,493,5 9 2,14,428705,56.48 72.98 104
1452,498,5 0 5,14.5,428656,57.48 69.69 107
1453,497,5 0 4,14.5,428656,57.48 69.69 107
1454,494,10 15 8,13,428636,56.84 73.22 103
1455,493,10 15 7,13,428636,56.84 73.22 103
1456,496,8 5 15,13.5,428625,56.94 69.7 108
1457,495,8 5 14,13.5,428625,56.94 69.7 108
1458,487,0 5 7,14.5,428610,54.94 72.24 108
1459,486,0 5 6,14.5,428610,54.94 72.24 108
1460,494,5 1 15,14,428592,56.48 68.98 110
1461,493,5 1 14,14,428592,56.48 68.98 110
1462,489,1 5 5,14.5,428573,55.45 72.24 107
1463,488,1 5 4,14.5,428573,55.45 72.24 107
1464,498,12 11 10,13,428550,57.8 71.29 104
1465,497,12 11 9,13,428550,57.8 71.29 104
1466,500,11 4 9,13.5,428528,58.41 69.21 106
1467,500,13 7 14,13,428528,58.28 69.36 106
1468,489,3 13 1,14,428494,55.48 74.98 103
1469,488,3 13 0,14,428494,55.48 74.98 103
1470,490,6 13 6,13.5,428486,55.96 73.63 104
1471,489,6 13 5,13.5,428486,55.96 73.63 104
1472,491,2 5 3,14.5,428463,55.96 72.24 106
1473,490,2 5 2,14.5,428463,55.96 72.24 106
1474,495,8 9 8,13.5,428457,56.94 71.66 105
1475,494,8 9 7,13.5,428457,56.94 71.66 105
1476,496,6 1 13,14,428454,56.98 68.98 109
1477,495,6 1 12,14,428454,56.98 68.98 109
1478,487,0 9 1,14.5,428442,54.94 74.27 105
1479,485,0 9 0,14.5,428442,54.94 74.27 105
1480,497,9 12 2,13.5,428430,57.43 73.14 102
1481,496,9 12 1,13.5,428430,57.43 73.14 102
1482,498,7 5 5,14,428419,57.48 70.98 105
1483,497,7 5 4,14,428419,57.48 70.98 105
1484,487,4 10 15,13.5,428417,54.98 72.16 108
1485,486,4 10 14,13.5,428417,54.98 72.16 108
1486,500,6 0 3,14.5,428408,57.99 69.69 106
1487,499,6 0 2,14.5,428408,57.99 69.69 106
1488,485,1 6 15,14,428399,54.48 71.48 110
1489,484,1 6 14,14,428399,54.48 71.48 110
1490,487,2 6 13,14,428399,54.98 71.48 109
1491,486,2 6 12,14,428399,54.98 71.48 109
1492,485,1 10 9,14,428372,54.48 73.48 107
1493,484,1 10 8,14,428372,54.48 73.48 107
1494,496,6 9 1,14,428340,56.98 72.98 103
1495,495,6 9 0,14,428340,56.98 72.98 103
1496,495,10 12 13,13,428335,56.84 71.77 105
1497,494,10 12 12,13,428335,56.84 71.77 105
1498,493,10 12 11,13,428335,56.84 71.77 105
1499,489,3 6 11,14,428328,55.48 71.48 108
1500,488,3 6 10,14,428328,55.48 71.48 108
1501,498,9 5 13,13.5,428317,57.43 69.7 107
1502,497,9 5 12,13.5,428317,57.43 69.7 107
1503,495,9 5 11,13.5,428317,57.43 69.7 107
1504,493,3 5 1,14.5,428279,56.47 72.24 105
1505,492,3 5 0,14.5,428279,56.47 72.24 105
1506,487,2 10 7,14,428262,54.98 73.48 106
1507,486,2 10 6,14,428262,54.98 73.48 106
1508,498,7 1 11,14,428247,57.48 68.98 108
1509,497,7 1 10,14,428247,57.48 68.98 108
1510,489,5 10 13,13.5,428240,55.47 72.16 107
1511,488,5 10 12,13.5,428240,55.47 72.16 107
1512,487,5 10 11,13.5,428240,55.47 72.16 107
1513,500,11 8 3,13.5,428213,58.41 71.17 103
1514,491,4 6 9,14,428185,55.98 71.48 107
1515,490,4 6 8,14,428185,55.98 71.48 107
1516,489,1 1 11,14.5,428178,55.45 70.2 110
1517,488,1 1 10,14.5,428178,55.45 70.2 110
1518,491,2 1 9,14.5,428178,55.96 70.2 109
1519,490,2 1 8,14.5,428178,55.96 70.2 109
1520,499,13 14 3,13,428163,58.28 72.73 101
1521,486,0 1 13,14.5,428106,54.94 70.2 111
1522,485,0 1 12,14.5,428106,54.94 70.2 111
1523,493,3 1 7,14.5,428106,56.47 70.2 108
1524,492,3 1 6,14.5,428106,56.47 70.2 108
1525,492,7 13 4,13.5,428089,56.45 73.63 103
1526,491,7 13 3,13.5,428089,56.45 73.63 103
1527,500,15 13 15,12.5,428086,58.1 70.85 104
1528,499,15 13 14,12.5,428086,58.1 70.85 104
1529,489,3 10 5,14,428078,55.48 73.48 105
1530,488,3 10 4,14,428078,55.48 73.48 105
1531,496,11 15 6,13,428072,57.32 73.22 102
1532,495,11 15 5,13,428072,57.32 73.22 102
1533,484,3 14 10,13.5,428068,54.48 74.12 106
1534,497,9 9 6,13.5,428035,57.43 71.66 104
1535,495,9 9 5,13.5,428035,57.43 71.66 104
1536,500,8 5 3,14,428029,57.98 70.98 104
1537,499,8 5 2,14,428029,57.98 70.98 104
1538,490,6 10 10,13.5,427992,55.96 72.16 106
1539,489,6 10 9,13.5,427992,55.96 72.16 106
1540,500,8 1 9,14,427971,57.98 68.98 107
1541,499,8 1 8,14,427971,57.98 68.98 107
1542,493,5 6 7,14,427971,56.48 71.48 106
1543,492,5 6 6,14,427971,56.48 71.48 106
1544,500,13 11 8,13,427967,58.28 71.29 103
1545,499,13 11 7,13,427967,58.28 71.29 103
1546,495,4 1 5,14.5,427964,56.97 70.2 107
1547,494,4 1 4,14.5,427964,56.97 70.2 107
1548,499,10 5 10,13.5,427941,57.92 69.7 106
1549,497,10 5 9,13.5,427941,57.92 69.7 106
1550,499,12 8 15,13,427938,57.8 69.84 106
1551,498,12 8 14,13,427938,57.8 69.84 106
1552,491,8 13 15,13,427938,55.88 72.25 106
1553,490,8 13 14,13,427938,55.88 72.25 106
1554,493,7 6 15,13.5,427922,56.45 70.19 108
1555,492,7 6 14,13.5,427922,56.45 70.19 108
1556,491,4 2 15,14,427877,55.98 69.48 110
1557,490,4 2 14,14,427877,55.98 69.48 110
1558,499,10 12 0,13.5,427855,57.92 73.14 101
1559,496,11 12 10,13,427851,57.32 71.77 104
1560,495,11 12 9,13,427851,57.32 71.77 104
1561,486,4 14 8,13.5,427850,54.98 74.12 105
1562,485,4 14 7,13.5,427850,54.98 74.12 105
1563,491,4 10 3,14,427821,55.98 73.48 104
1564,490,4 10 2,14,427821,55.98 73.48 104
1565,493,5 2 13,14,427773,56.48 69.48 109
1566,492,5 2 12,14,427773,56.48 69.48 109
1567,490,0 0 3,15,427770,55.88 70.88 108
1568,489,0 0 2,15,427770,55.88 70.88 108
1569,497,5 1 3,14.5,427749,57.48 70.2 106
1570,496,5 1 2,14.5,427749,57.48 70.2 106
1571,492,1 0 1,15,427733,56.4 70.88 107
1572,491,1 0 0,15,427733,56.4 70.88 107
1573,484,1 14 3,14,427691,54.48 75.48 104
1574,483,1 14 2,14,427691,54.48 75.48 104
1575,495,6 6 5,14,427685,56.98 71.48 105
1576,494,6 6 4,14,427685,56.98 71.48 105
1577,492,7 10 8,13.5,427673,56.45 72.16 105
1578,491,7 10 7,13.5,427673,56.45 72.16 105
1579,495,8 6 13,13.5,427647,56.94 70.19 107
1580,494,8 6 12,13.5,427647,56.94 70.19 107
1581,493,8 6 11,13.5,427647,56.94 70.19 107
1582,486,0 6 5,14.5,427631,54.94 72.74 107
1583,485,0 6 4,14.5,427631,54.94 72.74 107
1584,494,8 13 2,13.5,427619,56.94 73.63 102
1585,493,8 13 1,13.5,427619,56.94 73.63 102
1586,495,6 2 11,14,427599,56.98 69.48 108
