rank,cp,ivs,maxlevel,stat-product,stats
1033,494,9 3 2,5.5,294768,82.64 56.62 63
1034,493,9 3 1,5.5,294768,82.64 56.62 63
1035,492,5 0 10,5.5,294762,81.41 55.7 65
1036,491,5 0 9,5.5,294762,81.41 55.7 65
1037,490,5 0 8,5.5,294762,81.41 55.7 65
1038,494,6 5 4,5.5,294645,81.72 57.23 63
1039,493,6 5 3,5.5,294645,81.72 57.23 63
1040,492,6 5 2,5.5,294645,81.72 57.23 63
1041,490,6 5 1,5.5,294645,81.72 57.23 63
1042,489,2 2 10,5.5,294640,80.49 56.31 65
1043,488,2 2 9,5.5,294640,80.49 56.31 65
1044,487,2 2 8,5.5,294640,80.49 56.31 65
1045,493,6 8 0,5.5,294620,81.72 58.15 62
1046,496,9 0 7,5.5,294591,82.64 55.7 64
1047,495,9 0 6,5.5,294591,82.64 55.7 64
1048,494,9 0 5,5.5,294591,82.64 55.7 64
1049,493,6 2 7,5.5,294519,81.72 56.31 64
1050,492,6 2 6,5.5,294519,81.72 56.31 64
1051,491,6 2 5,5.5,294519,81.72 56.31 64
1052,491,3 7 4,5.5,294450,80.8 57.84 63
1053,490,3 7 3,5.5,294450,80.8 57.84 63
1054,489,3 7 2,5.5,294450,80.8 57.84 63
1055,487,3 7 1,5.5,294450,80.8 57.84 63
1056,499,13 3 0,5.5,294387,83.86 56.62 62
1057,491,3 4 7,5.5,294376,80.8 56.93 64
1058,489,3 4 6,5.5,294376,80.8 56.93 64
1059,488,3 4 5,5.5,294376,80.8 56.93 64
1060,490,3 10 0,5.5,294376,80.8 58.76 62
1061,497,10 5 0,5.5,294312,82.94 57.23 62
1062,500,13 0 4,5.5,294285,83.86 55.7 63
1063,499,13 0 3,5.5,294285,83.86 55.7 63
1064,498,13 0 2,5.5,294285,83.86 55.7 63
1065,496,13 0 1,5.5,294285,83.86 55.7 63
1066,497,10 2 4,5.5,294261,82.94 56.31 63
1067,496,10 2 3,5.5,294261,82.94 56.31 63
1068,495,10 2 2,5.5,294261,82.94 56.31 63
1069,494,10 2 1,5.5,294261,82.94 56.31 63
1070,488,0 9 4,5.5,294184,79.88 58.46 63
1071,487,0 9 3,5.5,294184,79.88 58.46 63
1072,486,0 9 2,5.5,294184,79.88 58.46 63
1073,484,0 9 1,5.5,294184,79.88 58.46 63
1074,494,7 4 4,5.5,294167,82.02 56.93 63
1075,493,7 4 3,5.5,294167,82.02 56.93 63
1076,492,7 4 2,5.5,294167,82.02 56.93 63
1077,491,7 4 1,5.5,294167,82.02 56.93 63
1078,494,7 7 0,5.5,294167,82.02 57.84 62
1079,488,0 6 7,5.5,294160,79.88 57.54 64
1080,486,0 6 6,5.5,294160,79.88 57.54 64
1081,485,0 6 5,5.5,294160,79.88 57.54 64
1082,490,3 1 10,5.5,294153,80.8 56.01 65
1083,489,3 1 9,5.5,294153,80.8 56.01 65
1084,488,3 1 8,5.5,294153,80.8 56.01 65
1085,487,0 12 0,5.5,294062,79.88 59.38 62
1086,494,7 1 7,5.5,294016,82.02 56.01 64
1087,493,7 1 6,5.5,294016,82.02 56.01 64
1088,492,7 1 5,5.5,294016,82.02 56.01 64
1089,492,4 6 4,5.5,294001,81.11 57.54 63
1090,490,4 6 3,5.5,294001,81.11 57.54 63
1091,489,4 6 2,5.5,294001,81.11 57.54 63
1092,488,4 6 1,5.5,294001,81.11 57.54 63
1093,487,0 3 10,5.5,293989,79.88 56.62 65
1094,486,0 3 9,5.5,293989,79.88 56.62 65
1095,485,0 3 8,5.5,293989,79.88 56.62 65
1096,491,4 9 0,5.5,293952,81.11 58.46 62
1097,491,4 3 7,5.5,293902,81.11 56.62 64
1098,490,4 3 6,5.5,293902,81.11 56.62 64
1099,489,4 3 5,5.5,293902,81.11 56.62 64
1100,500,14 2 0,5.5,293865,84.17 56.31 62
1101,497,11 4 0,5.5,293818,83.25 56.93 62
1102,489,1 8 4,5.5,293765,80.19 58.15 63
1103,487,1 8 3,5.5,293765,80.19 58.15 63
1104,486,1 8 2,5.5,293765,80.19 58.15 63
1105,485,1 8 1,5.5,293765,80.19 58.15 63
1106,498,11 1 4,5.5,293742,83.25 56.01 63
1107,497,11 1 3,5.5,293742,83.25 56.01 63
1108,495,11 1 2,5.5,293742,83.25 56.01 63
1109,494,11 1 1,5.5,293742,83.25 56.01 63
1110,488,1 5 7,5.5,293716,80.19 57.23 64
1111,487,1 5 6,5.5,293716,80.19 57.23 64
1112,486,1 5 5,5.5,293716,80.19 57.23 64
1113,494,8 6 0,5.5,293702,82.33 57.54 62
1114,495,8 3 4,5.5,293677,82.33 56.62 63
1115,494,8 3 3,5.5,293677,82.33 56.62 63
1116,493,8 3 2,5.5,293677,82.33 56.62 63
1117,491,8 3 1,5.5,293677,82.33 56.62 63
1118,486,0 0 13,5.5,293671,79.88 55.7 66
1119,485,0 0 12,5.5,293671,79.88 55.7 66
1120,484,0 0 11,5.5,293671,79.88 55.7 66
1121,488,1 11 0,5.5,293667,80.19 59.07 62
1122,491,4 0 10,5.5,293654,81.11 55.7 65
1123,489,4 0 9,5.5,293654,81.11 55.7 65
1124,488,4 0 8,5.5,293654,81.11 55.7 65
1125,492,5 5 4,5.5,293541,81.41 57.23 63
1126,491,5 5 3,5.5,293541,81.41 57.23 63
1127,490,5 5 2,5.5,293541,81.41 57.23 63
1128,489,5 5 1,5.5,293541,81.41 57.23 63
1129,488,1 2 10,5.5,293520,80.19 56.31 65
1130,486,1 2 9,5.5,293520,80.19 56.31 65
1131,485,1 2 8,5.5,293520,80.19 56.31 65
1132,491,5 8 0,5.5,293516,81.41 58.15 62
1133,494,8 0 7,5.5,293500,82.33 55.7 64
1134,493,8 0 6,5.5,293500,82.33 55.7 64
1135,492,8 0 5,5.5,293500,82.33 55.7 64
1136,492,5 2 7,5.5,293416,81.41 56.31 64
1137,490,5 2 6,5.5,293416,81.41 56.31 64
1138,489,5 2 5,5.5,293416,81.41 56.31 64
1139,489,2 7 4,5.5,293334,80.49 57.84 63
1140,488,2 7 3,5.5,293334,80.49 57.84 63
1141,487,2 7 2,5.5,293334,80.49 57.84 63
1142,486,2 7 1,5.5,293334,80.49 57.84 63
1143,500,15 1 0,5.5,293330,84.47 56.01 62
1144,498,12 3 0,5.5,293313,83.55 56.62 62
1145,489,2 4 7,5.5,293261,80.49 56.93 64
1146,488,2 4 6,5.5,293261,80.49 56.93 64
1147,486,2 4 5,5.5,293261,80.49 56.93 64
1148,488,2 10 0,5.5,293261,80.49 58.76 62
1149,495,9 5 0,5.5,293226,82.64 57.23 62
1150,498,12 0 4,5.5,293211,83.55 55.7 63
1151,497,12 0 3,5.5,293211,83.55 55.7 63
1152,496,12 0 2,5.5,293211,83.55 55.7 63
1153,495,12 0 1,5.5,293211,83.55 55.7 63
1154,495,9 2 4,5.5,293175,82.64 56.31 63
1155,494,9 2 3,5.5,293175,82.64 56.31 63
1156,493,9 2 2,5.5,293175,82.64 56.31 63
1157,492,9 2 1,5.5,293175,82.64 56.31 63
1158,493,6 4 4,5.5,293069,81.72 56.93 63
1159,491,6 4 3,5.5,293069,81.72 56.93 63
1160,490,6 4 2,5.5,293069,81.72 56.93 63
1161,489,6 4 1,5.5,293069,81.72 56.93 63
1162,492,6 7 0,5.5,293069,81.72 57.84 62
1163,488,2 1 10,5.5,293039,80.49 56.01 65
1164,487,2 1 9,5.5,293039,80.49 56.01 65
1165,486,2 1 8,5.5,293039,80.49 56.01 65
1166,492,6 1 7,5.5,292919,81.72 56.01 64
1167,491,6 1 6,5.5,292919,81.72 56.01 64
1168,490,6 1 5,5.5,292919,81.72 56.01 64
1169,490,3 6 4,5.5,292892,80.8 57.54 63
1170,489,3 6 3,5.5,292892,80.8 57.54 63
1171,487,3 6 2,5.5,292892,80.8 57.54 63
1172,486,3 6 1,5.5,292892,80.8 57.54 63
1173,489,3 9 0,5.5,292842,80.8 58.46 62
1174,498,13 2 0,5.5,292796,83.86 56.31 62
1175,489,3 3 7,5.5,292793,80.8 56.62 64
1176,488,3 3 6,5.5,292793,80.8 56.62 64
1177,487,3 3 5,5.5,292793,80.8 56.62 64
1178,495,10 4 0,5.5,292738,82.94 56.93 62
1179,496,10 1 4,5.5,292662,82.94 56.01 63
1180,495,10 1 3,5.5,292662,82.94 56.01 63
1181,494,10 1 2,5.5,292662,82.94 56.01 63
1182,492,10 1 1,5.5,292662,82.94 56.01 63
1183,487,0 8 4,5.5,292644,79.88 58.15 63
1184,486,0 8 3,5.5,292644,79.88 58.15 63
1185,484,0 8 2,5.5,292644,79.88 58.15 63
1186,483,0 8 1,5.5,292644,79.88 58.15 63
1187,492,7 6 0,5.5,292610,82.02 57.54 62
1188,486,0 5 7,5.5,292595,79.88 57.23 64
1189,485,0 5 6,5.5,292595,79.88 57.23 64
1190,484,0 5 5,5.5,292595,79.88 57.23 64
1191,493,7 3 4,5.5,292585,82.02 56.62 63
1192,492,7 3 3,5.5,292585,82.02 56.62 63
1193,491,7 3 2,5.5,292585,82.02 56.62 63
1194,490,7 3 1,5.5,292585,82.02 56.62 63
1195,489,3 0 10,5.5,292546,80.8 55.7 65
1196,488,3 0 9,5.5,292546,80.8 55.7 65
1197,486,3 0 8,5.5,292546,80.8 55.7 65
1198,486,0 11 0,5.5,292546,79.88 59.07 62
1199,490,4 5 4,5.5,292437,81.11 57.23 63
1200,489,4 5 3,5.5,292437,81.11 57.23 63
1201,488,4 5 2,5.5,292437,81.11 57.23 63
1202,487,4 5 1,5.5,292437,81.11 57.23 63
1203,489,4 8 0,5.5,292413,81.11 58.15 62
1204,493,7 0 7,5.5,292409,82.02 55.7 64
1205,491,7 0 6,5.5,292409,82.02 55.7 64
1206,490,7 0 5,5.5,292409,82.02 55.7 64
1207,486,0 2 10,5.5,292400,79.88 56.31 65
1208,485,0 2 9,5.5,292400,79.88 56.31 65
1209,483,0 2 8,5.5,292400,79.88 56.31 65
1210,490,4 2 7,5.5,292313,81.11 56.31 64
1211,489,4 2 6,5.5,292313,81.11 56.31 64
1212,487,4 2 5,5.5,292313,81.11 56.31 64
1213,498,14 1 0,5.5,292267,84.17 56.01 62
1214,496,11 3 0,5.5,292238,83.25 56.62 62
1215,487,1 7 4,5.5,292219,80.19 57.84 63
1216,486,1 7 3,5.5,292219,80.19 57.84 63
1217,485,1 7 2,5.5,292219,80.19 57.84 63
1218,484,1 7 1,5.5,292219,80.19 57.84 63
1219,487,1 4 7,5.5,292145,80.19 56.93 64
1220,486,1 4 6,5.5,292145,80.19 56.93 64
1221,485,1 4 5,5.5,292145,80.19 56.93 64
1222,486,1 10 0,5.5,292145,80.19 58.76 62
1223,493,8 5 0,5.5,292140,82.33 57.23 62
1224,496,11 0 4,5.5,292136,83.25 55.7 63
1225,495,11 0 3,5.5,292136,83.25 55.7 63
1226,494,11 0 2,5.5,292136,83.25 55.7 63
1227,493,11 0 1,5.5,292136,83.25 55.7 63
1228,494,8 2 4,5.5,292089,82.33 56.31 63
1229,492,8 2 3,5.5,292089,82.33 56.31 63
1230,491,8 2 2,5.5,292089,82.33 56.31 63
1231,490,8 2 1,5.5,292089,82.33 56.31 63
1232,491,5 4 4,5.5,291971,81.41 56.93 63
1233,490,5 4 3,5.5,291971,81.41 56.93 63
1234,488,5 4 2,5.5,291971,81.41 56.93 63
1235,487,5 4 1,5.5,291971,81.41 56.93 63
1236,490,5 7 0,5.5,291971,81.41 57.84 62
1237,486,1 1 10,5.5,291925,80.19 56.01 65
1238,485,1 1 9,5.5,291925,80.19 56.01 65
1239,484,1 1 8,5.5,291925,80.19 56.01 65
1240,490,5 1 7,5.5,291822,81.41 56.01 64
1241,489,5 1 6,5.5,291822,81.41 56.01 64
1242,488,5 1 5,5.5,291822,81.41 56.01 64
1243,488,2 6 4,5.5,291782,80.49 57.54 63
1244,487,2 6 3,5.5,291782,80.49 57.54 63
1245,485,2 6 2,5.5,291782,80.49 57.54 63
1246,484,2 6 1,5.5,291782,80.49 57.54 63
1247,487,2 9 0,5.5,291733,80.49 58.46 62
1248,499,15 0 0,5.5,291727,84.47 55.7 62
1249,496,12 2 0,5.5,291727,83.55 56.31 62
1250,487,2 3 7,5.5,291684,80.49 56.62 64
1251,486,2 3 6,5.5,291684,80.49 56.62 64
1252,485,2 3 5,5.5,291684,80.49 56.62 64
1253,493,9 4 0,5.5,291658,82.64 56.93 62
1254,494,9 1 4,5.5,291582,82.64 56.01 63
1255,493,9 1 3,5.5,291582,82.64 56.01 63
1256,492,9 1 2,5.5,291582,82.64 56.01 63
1257,491,9 1 1,5.5,291582,82.64 56.01 63
1258,490,6 6 0,5.5,291518,81.72 57.54 62
1259,491,6 3 4,5.5,291493,81.72 56.62 63
1260,490,6 3 3,5.5,291493,81.72 56.62 63
1261,489,6 3 2,5.5,291493,81.72 56.62 63
1262,488,6 3 1,5.5,291493,81.72 56.62 63
1263,487,2 0 10,5.5,291438,80.49 55.7 65
1264,486,2 0 9,5.5,291438,80.49 55.7 65
1265,485,2 0 8,5.5,291438,80.49 55.7 65
1266,488,3 5 4,5.5,291334,80.8 57.23 63
1267,487,3 5 3,5.5,291334,80.8 57.23 63
1268,486,3 5 2,5.5,291334,80.8 57.23 63
1269,485,3 5 1,5.5,291334,80.8 57.23 63
1270,491,6 0 7,5.5,291318,81.72 55.7 64
1271,490,6 0 6,5.5,291318,81.72 55.7 64
1272,488,6 0 5,5.5,291318,81.72 55.7 64
1273,488,3 8 0,5.5,291309,80.8 58.15 62
1274,488,3 2 7,5.5,291210,80.8 56.31 64
1275,487,3 2 6,5.5,291210,80.8 56.31 64
1276,486,3 2 5,5.5,291210,80.8 56.31 64
1277,497,13 1 0,5.5,291205,83.86 56.01 62
1278,494,10 3 0,5.5,291164,82.94 56.62 62
1279,485,0 7 4,5.5,291104,79.88 57.84 63
1280,484,0 7 3,5.5,291104,79.88 57.84 63
1281,483,0 7 2,5.5,291104,79.88 57.84 63
1282,482,0 7 1,5.5,291104,79.88 57.84 63
1283,495,10 0 4,5.5,291062,82.94 55.7 63
1284,493,10 0 3,5.5,291062,82.94 55.7 63
1285,492,10 0 2,5.5,291062,82.94 55.7 63
1286,491,10 0 1,5.5,291062,82.94 55.7 63
1287,491,7 5 0,5.5,291054,82.02 57.23 62
1288,485,0 4 7,5.5,291030,79.88 56.93 64
1289,484,0 4 6,5.5,291030,79.88 56.93 64
1290,483,0 4 5,5.5,291030,79.88 56.93 64
1291,485,0 10 0,5.5,291030,79.88 58.76 62
1292,492,7 2 4,5.5,291003,82.02 56.31 63
1293,491,7 2 3,5.5,291003,82.02 56.31 63
1294,489,7 2 2,5.5,291003,82.02 56.31 63
1295,488,7 2 1,5.5,291003,82.02 56.31 63
1296,489,4 4 4,5.5,290874,81.11 56.93 63
1297,488,4 4 3,5.5,290874,81.11 56.93 63
1298,487,4 4 2,5.5,290874,81.11 56.93 63
1299,485,4 4 1,5.5,290874,81.11 56.93 63
1300,488,4 7 0,5.5,290874,81.11 57.84 62
1301,484,0 1 10,5.5,290810,79.88 56.01 65
1302,483,0 1 9,5.5,290810,79.88 56.01 65
1303,482,0 1 8,5.5,290810,79.88 56.01 65
1304,488,4 1 7,5.5,290725,81.11 56.01 64
1305,487,4 1 6,5.5,290725,81.11 56.01 64
1306,486,4 1 5,5.5,290725,81.11 56.01 64
1307,486,1 6 4,5.5,290673,80.19 57.54 63
1308,485,1 6 3,5.5,290673,80.19 57.54 63
1309,484,1 6 2,5.5,290673,80.19 57.54 63
1310,482,1 6 1,5.5,290673,80.19 57.54 63
1311,497,14 0 0,5.5,290670,84.17 55.7 62
1312,494,11 2 0,5.5,290659,83.25 56.31 62
1313,485,1 9 0,5.5,290624,80.19 58.46 62
1314,492,8 4 0,5.5,290577,82.33 56.93 62
1315,486,1 3 7,5.5,290575,80.19 56.62 64
1316,484,1 3 6,5.5,290575,80.19 56.62 64
1317,483,1 3 5,5.5,290575,80.19 56.62 64
1318,492,8 1 4,5.5,290502,82.33 56.01 63
1319,491,8 1 3,5.5,290502,82.33 56.01 63
1320,490,8 1 2,5.5,290502,82.33 56.01 63
1321,489,8 1 1,5.5,290502,82.33 56.01 63
1322,489,5 6 0,5.5,290426,81.41 57.54 62
1323,489,5 3 4,5.5,290402,81.41 56.62 63
1324,488,5 3 3,5.5,290402,81.41 56.62 63
1325,487,5 3 2,5.5,290402,81.41 56.62 63
1326,486,5 3 1,5.5,290402,81.41 56.62 63
1327,485,1 0 10,5.5,290329,80.19 55.7 65
1328,484,1 0 9,5.5,290329,80.19 55.7 65
1329,483,1 0 8,5.5,290329,80.19 55.7 65
1330,487,2 5 4,5.5,290230,80.49 57.23 63
1331,485,2 5 3,5.5,290230,80.49 57.23 63
1332,484,2 5 2,5.5,290230,80.49 57.23 63
1333,483,2 5 1,5.5,290230,80.49 57.23 63
1334,489,5 0 7,5.5,290227,81.41 55.7 64
1335,488,5 0 6,5.5,290227,81.41 55.7 64
1336,487,5 0 5,5.5,290227,81.41 55.7 64
1337,486,2 8 0,5.5,290206,80.49 58.15 62
1338,495,12 1 0,5.5,290142,83.55 56.01 62
1339,486,2 2 7,5.5,290107,80.49 56.31 64
1340,485,2 2 6,5.5,290107,80.49 56.31 64
1341,484,2 2 5,5.5,290107,80.49 56.31 64
1342,492,9 3 0,5.5,290090,82.64 56.62 62
1343,493,9 0 4,5.5,289988,82.64 55.7 63
1344,492,9 0 3,5.5,289988,82.64 55.7 63
1345,490,9 0 2,5.5,289988,82.64 55.7 63
1346,489,9 0 1,5.5,289988,82.64 55.7 63
1347,489,6 5 0,5.5,289968,81.72 57.23 62
1348,490,6 2 4,5.5,289918,81.72 56.31 63
1349,489,6 2 3,5.5,289918,81.72 56.31 63
1350,488,6 2 2,5.5,289918,81.72 56.31 63
1351,486,6 2 1,5.5,289918,81.72 56.31 63
1352,487,3 4 4,5.5,289776,80.8 56.93 63
1353,486,3 4 3,5.5,289776,80.8 56.93 63
1354,485,3 4 2,5.5,289776,80.8 56.93 63
1355,484,3 4 1,5.5,289776,80.8 56.93 63
1356,486,3 7 0,5.5,289776,80.8 57.84 62
1357,487,3 1 7,5.5,289628,80.8 56.01 64
1358,485,3 1 6,5.5,289628,80.8 56.01 64
1359,484,3 1 5,5.5,289628,80.8 56.01 64
1360,495,13 0 0,5.5,289613,83.86 55.7 62
1361,493,10 2 0,5.5,289590,82.94 56.31 62
1362,484,0 6 4,5.5,289564,79.88 57.54 63
1363,483,0 6 3,5.5,289564,79.88 57.54 63
1364,482,0 6 2,5.5,289564,79.88 57.54 63
1365,481,0 6 1,5.5,289564,79.88 57.54 63
1366,483,0 9 0,5.5,289515,79.88 58.46 62
1367,490,7 4 0,5.5,289497,82.02 56.93 62
1368,484,0 3 7,5.5,289466,79.88 56.62 64
1369,483,0 3 6,5.5,289466,79.88 56.62 64
1370,481,0 3 5,5.5,289466,79.88 56.62 64
1371,490,7 1 4,5.5,289422,82.02 56.01 63
1372,489,7 1 3,5.5,289422,82.02 56.01 63
1373,488,7 1 2,5.5,289422,82.02 56.01 63
1374,487,7 1 1,5.5,289422,82.02 56.01 63
1375,487,4 6 0,5.5,289335,81.11 57.54 62
1376,488,4 3 4,5.5,289310,81.11 56.62 63
1377,486,4 3 3,5.5,289310,81.11 56.62 63
1378,485,4 3 2,5.5,289310,81.11 56.62 63
1379,484,4 3 1,5.5,289310,81.11 56.62 63
1380,483,0 0 10,5.5,289221,79.88 55.7 65
1381,482,0 0 9,5.5,289221,79.88 55.7 65
1382,481,0 0 8,5.5,289221,79.88 55.7 65
1383,487,4 0 7,5.5,289136,81.11 55.7 64
1384,486,4 0 6,5.5,289136,81.11 55.7 64
1385,485,4 0 5,5.5,289136,81.11 55.7 64
1386,485,1 5 4,5.5,289127,80.19 57.23 63
1387,484,1 5 3,5.5,289127,80.19 57.23 63
1388,482,1 5 2,5.5,289127,80.19 57.23 63
1389,481,1 5 1,5.5,289127,80.19 57.23 63
1390,484,1 8 0,5.5,289102,80.19 58.15 62
1391,493,11 1 0,5.5,289079,83.25 56.01 62
1392,490,8 3 0,5.5,289015,82.33 56.62 62
1393,484,1 2 7,5.5,289004,80.19 56.31 64
1394,483,1 2 6,5.5,289004,80.19 56.31 64
1395,482,1 2 5,5.5,289004,80.19 56.31 64
1396,491,8 0 4,5.5,288914,82.33 55.7 63
1397,490,8 0 3,5.5,288914,82.33 55.7 63
1398,489,8 0 2,5.5,288914,82.33 55.7 63
1399,487,8 0 1,5.5,288914,82.33 55.7 63
1400,487,5 5 0,5.5,288882,81.41 57.23 62
1401,488,5 2 4,5.5,288832,81.41 56.31 63
1402,487,5 2 3,5.5,288832,81.41 56.31 63
1403,486,5 2 2,5.5,288832,81.41 56.31 63
1404,485,5 2 1,5.5,288832,81.41 56.31 63
1405,485,2 4 4,5.5,288678,80.49 56.93 63
1406,484,2 4 3,5.5,288678,80.49 56.93 63
1407,483,2 4 2,5.5,288678,80.49 56.93 63
1408,482,2 4 1,5.5,288678,80.49 56.93 63
1409,484,2 7 0,5.5,288678,80.49 57.84 62
1410,484,15 15 15,5,288575,80.11 57.18 63
1411,482,15 15 14,5,288575,80.11 57.18 63
1412,481,15 15 13,5,288575,80.11 57.18 63
1413,493,12 0 0,5.5,288556,83.55 55.7 62
1414,485,2 1 7,5.5,288531,80.49 56.01 64
1415,484,2 1 6,5.5,288531,80.49 56.01 64
1416,482,2 1 5,5.5,288531,80.49 56.01 64
1417,491,9 2 0,5.5,288522,82.64 56.31 62
1418,488,6 4 0,5.5,288417,81.72 56.93 62
1419,489,6 1 4,5.5,288342,81.72 56.01 63
1420,487,6 1 3,5.5,288342,81.72 56.01 63
1421,486,6 1 2,5.5,288342,81.72 56.01 63
1422,485,6 1 1,5.5,288342,81.72 56.01 63
1423,485,3 6 0,5.5,288243,80.8 57.54 62
1424,486,3 3 4,5.5,288218,80.8 56.62 63
1425,485,3 3 3,5.5,288218,80.8 56.62 63
1426,483,3 3 2,5.5,288218,80.8 56.62 63
1427,482,3 3 1,5.5,288218,80.8 56.62 63
1428,485,3 0 7,5.5,288045,80.8 55.7 64
1429,484,3 0 6,5.5,288045,80.8 55.7 64
1430,483,3 0 5,5.5,288045,80.8 55.7 64
1431,483,0 5 4,5.5,288023,79.88 57.23 63
1432,482,0 5 3,5.5,288023,79.88 57.23 63
1433,481,0 5 2,5.5,288023,79.88 57.23 63
1434,479,0 5 1,5.5,288023,79.88 57.23 63
1435,491,10 1 0,5.5,288016,82.94 56.01 62
1436,482,0 8 0,5.5,287999,79.88 58.15 62
1437,488,7 3 0,5.5,287941,82.02 56.62 62
1438,482,0 2 7,5.5,287901,79.88 56.31 64
1439,481,0 2 6,5.5,287901,79.88 56.31 64
1440,480,0 2 5,5.5,287901,79.88 56.31 64
1441,489,7 0 4,5.5,287840,82.02 55.7 63
1442,488,7 0 3,5.5,287840,82.02 55.7 63
1443,487,7 0 2,5.5,287840,82.02 55.7 63
1444,486,7 0 1,5.5,287840,82.02 55.7 63
1445,486,4 5 0,5.5,287796,81.11 57.23 62
1446,486,4 2 4,5.5,287746,81.11 56.31 63
1447,485,4 2 3,5.5,287746,81.11 56.31 63
1448,484,4 2 2,5.5,287746,81.11 56.31 63
1449,483,4 2 1,5.5,287746,81.11 56.31 63
1450,483,1 4 4,5.5,287581,80.19 56.93 63
1451,482,1 4 3,5.5,287581,80.19 56.93 63
1452,481,1 4 2,5.5,287581,80.19 56.93 63
1453,480,1 4 1,5.5,287581,80.19 56.93 63
1454,483,1 7 0,5.5,287581,80.19 57.84 62
1455,482,14 15 15,5,287530,79.82 57.18 63
1456,481,14 15 14,5,287530,79.82 57.18 63
1457,480,14 15 13,5,287530,79.82 57.18 63
1458,492,11 0 0,5.5,287499,83.25 55.7 62
1459,489,8 2 0,5.5,287453,82.33 56.31 62
1460,483,1 1 7,5.5,287433,80.19 56.01 64
1461,482,1 1 6,5.5,287433,80.19 56.01 64
1462,481,1 1 5,5.5,287433,80.19 56.01 64
1463,486,5 4 0,5.5,287337,81.41 56.93 62
1464,487,5 1 4,5.5,287262,81.41 56.01 63
1465,486,5 1 3,5.5,287262,81.41 56.01 63
1466,484,5 1 2,5.5,287262,81.41 56.01 63
1467,483,5 1 1,5.5,287262,81.41 56.01 63
1468,483,2 6 0,5.5,287151,80.49 57.54 62
1469,484,2 3 4,5.5,287126,80.49 56.62 63
1470,483,2 3 3,5.5,287126,80.49 56.62 63
1471,482,2 3 2,5.5,287126,80.49 56.62 63
1472,480,2 3 1,5.5,287126,80.49 56.62 63
1473,482,15 14 15,5,287110,80.11 56.89 63
1474,481,15 14 14,5,287110,80.11 56.89 63
1475,480,15 14 13,5,287110,80.11 56.89 63
1476,483,2 0 7,5.5,286954,80.49 55.7 64
1477,482,2 0 6,5.5,286954,80.49 55.7 64
1478,481,2 0 5,5.5,286954,80.49 55.7 64
1479,489,9 1 0,5.5,286953,82.64 56.01 62
1480,487,6 3 0,5.5,286866,81.72 56.62 62
1481,487,6 0 4,5.5,286766,81.72 55.7 63
1482,486,6 0 3,5.5,286766,81.72 55.7 63
1483,485,6 0 2,5.5,286766,81.72 55.7 63
1484,484,6 0 1,5.5,286766,81.72 55.7 63
1485,484,3 5 0,5.5,286710,80.8 57.23 62
1486,484,3 2 4,5.5,286660,80.8 56.31 63
1487,483,3 2 3,5.5,286660,80.8 56.31 63
1488,482,3 2 2,5.5,286660,80.8 56.31 63
1489,481,3 2 1,5.5,286660,80.8 56.31 63
1490,480,13 15 15,5,286484,79.53 57.18 63
1491,479,13 15 14,5,286484,79.53 57.18 63
1492,478,13 15 13,5,286484,79.53 57.18 63
1493,482,0 4 4,5.5,286483,79.88 56.93 63
1494,480,0 4 3,5.5,286483,79.88 56.93 63
1495,479,0 4 2,5.5,286483,79.88 56.93 63
1496,478,0 4 1,5.5,286483,79.88 56.93 63
1497,481,0 7 0,5.5,286483,79.88 57.84 62
1498,490,10 0 0,5.5,286442,82.94 55.7 62
1499,487,7 2 0,5.5,286384,82.02 56.31 62
1500,481,0 1 7,5.5,286336,79.88 56.01 64
1501,480,0 1 6,5.5,286336,79.88 56.01 64
1502,479,0 1 5,5.5,286336,79.88 56.01 64
1503,484,4 4 0,5.5,286257,81.11 56.93 62
1504,485,4 1 4,5.5,286182,81.11 56.01 63
1505,484,4 1 3,5.5,286182,81.11 56.01 63
1506,483,4 1 2,5.5,286182,81.11 56.01 63
1507,481,4 1 1,5.5,286182,81.11 56.01 63
1508,481,14 14 15,5,286070,79.82 56.89 63
1509,479,14 14 14,5,286070,79.82 56.89 63
1510,478,14 14 13,5,286070,79.82 56.89 63
1511,481,1 6 0,5.5,286059,80.19 57.54 62
1512,482,1 3 4,5.5,286035,80.19 56.62 63
1513,481,1 3 3,5.5,286035,80.19 56.62 63
1514,480,1 3 2,5.5,286035,80.19 56.62 63
1515,479,1 3 1,5.5,286035,80.19 56.62 63
1516,488,8 1 0,5.5,285891,82.33 56.01 62
1517,482,1 0 7,5.5,285863,80.19 55.7 64
1518,480,1 0 6,5.5,285863,80.19 55.7 64
1519,479,1 0 5,5.5,285863,80.19 55.7 64
1520,485,5 3 0,5.5,285792,81.41 56.62 62
1521,485,5 0 4,5.5,285692,81.41 55.7 63
1522,484,5 0 3,5.5,285692,81.41 55.7 63
1523,483,5 0 2,5.5,285692,81.41 55.7 63
1524,482,5 0 1,5.5,285692,81.41 55.7 63
1525,481,15 13 15,5,285646,80.11 56.6 63
1526,480,15 13 14,5,285646,80.11 56.6 63
1527,479,15 13 13,5,285646,80.11 56.6 63
1528,482,2 5 0,5.5,285624,80.49 57.23 62
1529,483,2 2 4,5.5,285574,80.49 56.31 63
1530,481,2 2 3,5.5,285574,80.49 56.31 63
1531,480,2 2 2,5.5,285574,80.49 56.31 63
1532,479,2 2 1,5.5,285574,80.49 56.31 63
