rank,cp,ivs,maxlevel,stat-product,stats
1098,496,12 10 0,8,342574,72.05 99.06 48
1099,490,5 9 7,8,342535,69.42 98.69 50
1100,489,5 9 6,8,342535,69.42 98.69 50
1101,483,0 1 15,8,342528,67.54 95.69 53
1102,482,0 1 14,8,342528,67.54 95.69 53
1103,484,0 11 10,8,342528,67.54 99.44 51
1104,482,0 11 9,8,342528,67.54 99.44 51
1105,481,0 11 8,8,342528,67.54 99.44 51
1106,487,2 3 13,8,342464,68.29 96.44 52
1107,486,2 3 12,8,342464,68.29 96.44 52
1108,484,2 3 11,8,342464,68.29 96.44 52
1109,489,10 15 15,7.5,342445,68.87 97.5 51
1110,487,10 15 14,7.5,342445,68.87 97.5 51
1111,486,10 15 13,7.5,342445,68.87 97.5 51
1112,497,10 2 7,8,342429,71.29 96.06 50
1113,495,10 2 6,8,342429,71.29 96.06 50
1114,496,8 10 5,8,342425,70.54 99.06 49
1115,494,8 10 4,8,342425,70.54 99.06 49
1116,492,8 10 3,8,342425,70.54 99.06 49
1117,493,7 1 10,8,342420,70.17 95.69 51
1118,492,7 1 9,8,342420,70.17 95.69 51
1119,490,7 1 8,8,342420,70.17 95.69 51
1120,495,1 3 1,8.5,342419,70.15 99.61 49
1121,493,1 3 0,8.5,342419,70.15 99.61 49
1122,487,2 8 10,8,342413,68.29 98.31 51
1123,485,2 8 9,8,342413,68.29 98.31 51
1124,483,2 8 8,8,342413,68.29 98.31 51
1125,496,9 14 2,8,342330,70.92 100.56 48
1126,494,9 14 1,8,342330,70.92 100.56 48
1127,492,9 14 0,8,342330,70.92 100.56 48
1128,495,15 8 15,7.5,342311,70.68 94.96 51
1129,494,15 8 14,7.5,342311,70.68 94.96 51
1130,492,15 8 13,7.5,342311,70.68 94.96 51
1131,493,7 6 7,8,342289,70.17 97.56 50
1132,491,7 6 6,8,342289,70.17 97.56 50
1133,489,4 5 10,8,342212,69.04 97.19 51
1134,488,4 5 9,8,342212,69.04 97.19 51
1135,486,4 5 8,8,342212,69.04 97.19 51
1136,500,13 3 4,8,342211,72.42 96.44 49
1137,498,13 3 3,8,342211,72.42 96.44 49
1138,499,14 7 0,8,342209,72.8 97.94 48
1139,491,12 12 15,7.5,342190,69.59 96.41 51
1140,490,12 12 14,7.5,342190,69.59 96.41 51
1141,488,12 12 13,7.5,342190,69.59 96.41 51
1142,490,4 0 13,8,342186,69.04 95.31 52
1143,488,4 0 12,8,342186,69.04 95.31 52
1144,486,4 0 11,8,342186,69.04 95.31 52
1145,497,3 0 1,8.5,342161,70.93 98.45 49
1146,495,3 0 0,8.5,342161,70.93 98.45 49
1147,498,10 7 5,8,342135,71.29 97.94 49
1148,496,10 7 4,8,342135,71.29 97.94 49
1149,494,10 7 3,8,342135,71.29 97.94 49
1150,486,2 13 7,8,342106,68.29 100.19 50
1151,484,2 13 6,8,342106,68.29 100.19 50
1152,499,11 11 2,8,342080,71.67 99.44 48
1153,497,11 11 1,8,342080,71.67 99.44 48
1154,495,11 11 0,8,342080,71.67 99.44 48
1155,491,5 14 5,8,342066,69.42 100.56 49
1156,489,5 14 4,8,342066,69.42 100.56 49
1157,488,5 14 3,8,342066,69.42 100.56 49
1158,495,15 13 12,7.5,342003,70.68 96.78 50
1159,493,15 13 11,7.5,342003,70.68 96.78 50
1160,491,15 13 10,7.5,342003,70.68 96.78 50
1161,489,4 10 7,8,341979,69.04 99.06 50
1162,487,4 10 6,8,341979,69.04 99.06 50
1163,495,9 3 7,8,341958,70.92 96.44 50
1164,493,9 3 6,8,341958,70.92 96.44 50
1165,492,6 2 10,8,341925,69.79 96.06 51
1166,490,6 2 9,8,341925,69.79 96.06 51
1167,488,6 2 8,8,341925,69.79 96.06 51
1168,486,1 4 13,8,341908,67.92 96.81 52
1169,484,1 4 12,8,341908,67.92 96.81 52
1170,482,1 4 11,8,341908,67.92 96.81 52
1171,494,7 11 5,8,341894,70.17 99.44 49
1172,492,7 11 4,8,341894,70.17 99.44 49
1173,490,7 11 3,8,341894,70.17 99.44 49
1174,494,14 9 15,7.5,341855,70.32 95.33 51
1175,492,14 9 14,7.5,341855,70.32 95.33 51
1176,490,14 9 13,7.5,341855,70.32 95.33 51
1177,493,0 4 1,8.5,341852,69.77 100 49
1178,491,0 4 0,8.5,341852,69.77 100 49
1179,485,1 9 10,8,341831,67.92 98.69 51
1180,483,1 9 9,8,341831,67.92 98.69 51
1181,481,1 9 8,8,341831,67.92 98.69 51
1182,495,8 15 2,8,341790,70.54 100.94 48
1183,493,8 15 1,8,341790,70.54 100.94 48
1184,491,8 15 0,8,341790,70.54 100.94 48
1185,491,6 7 7,8,341768,69.79 97.94 50
1186,489,6 7 6,8,341768,69.79 97.94 50
1187,500,12 4 5,8,341763,72.05 96.81 49
1188,498,12 4 4,8,341763,72.05 96.81 49
1189,496,12 4 3,8,341763,72.05 96.81 49
1190,499,13 8 1,8,341749,72.42 98.31 48
1191,497,13 8 0,8,341749,72.42 98.31 48
1192,500,15 0 3,8,341721,73.17 95.31 49
1193,490,11 13 15,7.5,341687,69.23 96.78 51
1194,488,11 13 14,7.5,341687,69.23 96.78 51
1195,486,11 13 13,7.5,341687,69.23 96.78 51
1196,488,3 1 13,8,341666,68.67 95.69 52
1197,486,3 1 12,8,341666,68.67 95.69 52
1198,485,3 1 11,8,341666,68.67 95.69 52
1199,488,3 6 10,8,341666,68.67 97.56 51
1200,486,3 6 9,8,341666,68.67 97.56 51
1201,484,3 6 8,8,341666,68.67 97.56 51
1202,496,9 8 5,8,341638,70.92 98.31 49
1203,494,9 8 4,8,341638,70.92 98.31 49
1204,493,9 8 3,8,341638,70.92 98.31 49
1205,495,2 1 1,8.5,341631,70.54 98.84 49
1206,493,2 1 0,8.5,341631,70.54 98.84 49
1207,497,10 12 2,8,341573,71.29 99.81 48
1208,495,10 12 1,8,341573,71.29 99.81 48
1209,493,10 12 0,8,341573,71.29 99.81 48
1210,497,11 0 7,8,341542,71.67 95.31 50
1211,496,11 0 6,8,341542,71.67 95.31 50
1212,493,14 14 12,7.5,341524,70.32 97.14 50
1213,491,14 14 11,7.5,341524,70.32 97.14 50
1214,490,14 14 10,7.5,341524,70.32 97.14 50
1215,484,1 14 7,8,341500,67.92 100.56 50
1216,482,1 14 6,8,341500,67.92 100.56 50
1217,490,4 15 5,8,341487,69.04 100.94 49
1218,488,4 15 4,8,341487,69.04 100.94 49
1219,486,4 15 3,8,341487,69.04 100.94 49
1220,494,8 4 7,8,341472,70.54 96.81 50
1221,492,8 4 6,8,341472,70.54 96.81 50
1222,490,5 3 10,8,341415,69.42 96.44 51
1223,488,5 3 9,8,341415,69.42 96.44 51
1224,486,5 3 8,8,341415,69.42 96.44 51
1225,487,3 11 7,8,341409,68.67 99.44 50
1226,485,3 11 6,8,341409,68.67 99.44 50
1227,492,13 10 15,7.5,341386,69.95 95.69 51
1228,490,13 10 14,7.5,341386,69.95 95.69 51
1229,489,13 10 13,7.5,341386,69.95 95.69 51
1230,492,6 12 5,8,341349,69.79 99.81 49
1231,490,6 12 4,8,341349,69.79 99.81 49
1232,488,6 12 3,8,341349,69.79 99.81 49
1233,484,0 5 13,8,341337,67.54 97.19 52
1234,482,0 5 12,8,341337,67.54 97.19 52
1235,480,0 5 11,8,341337,67.54 97.19 52
1236,499,15 5 0,8,341337,73.17 97.19 48
1237,499,14 1 3,8,341307,72.8 95.69 49
1238,499,11 5 5,8,341300,71.67 97.19 49
1239,497,11 5 4,8,341300,71.67 97.19 49
1240,495,11 5 3,8,341300,71.67 97.19 49
1241,499,12 9 2,8,341276,72.05 98.69 48
1242,497,12 9 1,8,341276,72.05 98.69 48
1243,496,12 9 0,8,341276,72.05 98.69 48
1244,483,0 10 10,8,341235,67.54 99.06 51
1245,481,0 10 9,8,341235,67.54 99.06 51
1246,480,0 10 8,8,341235,67.54 99.06 51
1247,489,5 8 7,8,341233,69.42 98.31 50
1248,488,5 8 6,8,341233,69.42 98.31 50
1249,483,0 0 15,8,341185,67.54 95.31 53
1250,481,0 0 14,8,341185,67.54 95.31 53
1251,488,10 14 15,7.5,341171,68.87 97.14 51
1252,486,10 14 14,7.5,341171,68.87 97.14 51
1253,485,10 14 13,7.5,341171,68.87 97.14 51
1254,486,2 2 13,8,341132,68.29 96.06 52
1255,485,2 2 12,8,341132,68.29 96.06 52
1256,483,2 2 11,8,341132,68.29 96.06 52
1257,495,8 9 5,8,341128,70.54 98.69 49
1258,493,8 9 4,8,341128,70.54 98.69 49
1259,491,8 9 3,8,341128,70.54 98.69 49
1260,486,2 7 10,8,341106,68.29 97.94 51
1261,484,2 7 9,8,341106,68.29 97.94 51
1262,482,2 7 8,8,341106,68.29 97.94 51
1263,496,10 1 7,8,341092,71.29 95.69 50
1264,494,10 1 6,8,341092,71.29 95.69 50
1265,494,1 2 1,8.5,341086,70.15 99.22 49
1266,492,1 2 0,8.5,341086,70.15 99.22 49
1267,492,7 0 10,8,341077,70.17 95.31 51
1268,491,7 0 9,8,341077,70.17 95.31 51
1269,489,7 0 8,8,341077,70.17 95.31 51
1270,495,9 13 2,8,341053,70.92 100.19 48
1271,493,9 13 1,8,341053,70.92 100.19 48
1272,491,9 13 0,8,341053,70.92 100.19 48
1273,492,13 15 12,7.5,341031,69.95 97.5 50
1274,490,13 15 11,7.5,341031,69.95 97.5 50
1275,488,13 15 10,7.5,341031,69.95 97.5 50
1276,494,15 7 15,7.5,341004,70.68 94.6 51
1277,493,15 7 14,7.5,341004,70.68 94.6 51
1278,491,15 7 13,7.5,341004,70.68 94.6 51
1279,492,7 5 7,8,340972,70.17 97.19 50
1280,490,7 5 6,8,340972,70.17 97.19 50
1281,491,12 11 15,7.5,340903,69.59 96.05 51
1282,489,12 11 14,7.5,340903,69.59 96.05 51
1283,487,12 11 13,7.5,340903,69.59 96.05 51
1284,500,14 6 1,8,340897,72.8 97.56 48
1285,498,14 6 0,8,340897,72.8 97.56 48
1286,488,4 4 10,8,340891,69.04 96.81 51
1287,487,4 4 9,8,340891,69.04 96.81 51
1288,485,4 4 8,8,340891,69.04 96.81 51
1289,482,0 15 7,8,340881,67.54 100.94 50
1290,481,0 15 6,8,340881,67.54 100.94 50
1291,499,13 2 4,8,340879,72.42 96.06 49
1292,497,13 2 3,8,340879,72.42 96.06 49
1293,485,2 12 7,8,340824,68.29 99.81 50
1294,483,2 12 6,8,340824,68.29 99.81 50
1295,497,10 6 5,8,340824,71.29 97.56 49
1296,495,10 6 4,8,340824,71.29 97.56 49
1297,493,10 6 3,8,340824,71.29 97.56 49
1298,490,5 13 5,8,340790,69.42 100.19 49
1299,489,5 13 4,8,340790,69.42 100.19 49
1300,487,5 13 3,8,340790,69.42 100.19 49
1301,498,11 10 2,8,340789,71.67 99.06 48
1302,496,11 10 1,8,340789,71.67 99.06 48
1303,494,11 10 0,8,340789,71.67 99.06 48
1304,494,15 12 12,7.5,340722,70.68 96.41 50
1305,492,15 12 11,7.5,340722,70.68 96.41 50
1306,490,15 12 10,7.5,340722,70.68 96.41 50
1307,488,4 9 7,8,340683,69.04 98.69 50
1308,486,4 9 6,8,340683,69.04 98.69 50
1309,486,9 15 15,7.5,340642,68.5 97.5 51
1310,485,9 15 14,7.5,340642,68.5 97.5 51
1311,483,9 15 13,7.5,340642,68.5 97.5 51
1312,494,9 2 7,8,340627,70.92 96.06 50
1313,492,9 2 6,8,340627,70.92 96.06 50
1314,493,7 10 5,8,340603,70.17 99.06 49
1315,491,7 10 4,8,340603,70.17 99.06 49
1316,489,7 10 3,8,340603,70.17 99.06 49
1317,491,6 1 10,8,340589,69.79 95.69 51
1318,489,6 1 9,8,340589,69.79 95.69 51
1319,487,6 1 8,8,340589,69.79 95.69 51
1320,485,1 3 13,8,340583,67.92 96.44 52
1321,483,1 3 12,8,340583,67.92 96.44 52
1322,481,1 3 11,8,340583,67.92 96.44 52
1323,493,14 8 15,7.5,340555,70.32 94.96 51
1324,491,14 8 14,7.5,340555,70.32 94.96 51
1325,489,14 8 13,7.5,340555,70.32 94.96 51
1326,484,1 8 10,8,340532,67.92 98.31 51
1327,482,1 8 9,8,340532,67.92 98.31 51
1328,481,1 8 8,8,340532,67.92 98.31 51
1329,492,0 3 1,8.5,340527,69.77 99.61 49
1330,490,0 3 0,8.5,340527,69.77 99.61 49
1331,494,8 14 2,8,340519,70.54 100.56 48
1332,492,8 14 1,8,340519,70.54 100.56 48
1333,490,8 14 0,8,340519,70.54 100.56 48
1334,490,6 6 7,8,340458,69.79 97.56 50
1335,488,6 6 6,8,340458,69.79 97.56 50
1336,500,13 7 2,8,340445,72.42 97.94 48
1337,498,13 7 1,8,340445,72.42 97.94 48
1338,496,13 7 0,8,340445,72.42 97.94 48
1339,499,12 3 5,8,340438,72.05 96.44 49
1340,497,12 3 4,8,340438,72.05 96.44 49
1341,496,12 3 3,8,340438,72.05 96.44 49
1342,489,11 12 15,7.5,340408,69.23 96.41 51
1343,487,11 12 14,7.5,340408,69.23 96.41 51
1344,485,11 12 13,7.5,340408,69.23 96.41 51
1345,487,3 5 10,8,340352,68.67 97.19 51
1346,485,3 5 9,8,340352,68.67 97.19 51
1347,483,3 5 8,8,340352,68.67 97.19 51
1348,495,9 7 5,8,340334,70.92 97.94 49
1349,493,9 7 4,8,340334,70.92 97.94 49
1350,492,9 7 3,8,340334,70.92 97.94 49
1351,487,3 0 13,8,340326,68.67 95.31 52
1352,485,3 0 12,8,340326,68.67 95.31 52
1353,484,3 0 11,8,340326,68.67 95.31 52
1354,494,2 0 1,8.5,340291,70.54 98.45 49
1355,492,2 0 0,8.5,340291,70.54 98.45 49
1356,496,10 11 2,8,340289,71.29 99.44 48
1357,494,10 11 1,8,340289,71.29 99.44 48
1358,492,10 11 0,8,340289,71.29 99.44 48
1359,492,14 13 12,7.5,340249,70.32 96.78 50
1360,490,14 13 11,7.5,340249,70.32 96.78 50
1361,489,14 13 10,7.5,340249,70.32 96.78 50
1362,483,1 13 7,8,340226,67.92 100.19 50
1363,482,1 13 6,8,340226,67.92 100.19 50
1364,489,4 14 5,8,340217,69.04 100.56 49
1365,487,4 14 4,8,340217,69.04 100.56 49
1366,485,4 14 3,8,340217,69.04 100.56 49
1367,493,8 3 7,8,340148,70.54 96.44 50
1368,491,8 3 6,8,340148,70.54 96.44 50
1369,486,3 10 7,8,340120,68.67 99.06 50
1370,484,3 10 6,8,340120,68.67 99.06 50
1371,491,13 9 15,7.5,340093,69.95 95.33 51
1372,489,13 9 14,7.5,340093,69.95 95.33 51
1373,488,13 9 13,7.5,340093,69.95 95.33 51
1374,489,5 2 10,8,340086,69.42 96.06 51
1375,487,5 2 9,8,340086,69.42 96.06 51
1376,486,5 2 8,8,340086,69.42 96.06 51
1377,491,6 11 5,8,340065,69.79 99.44 49
1378,489,6 11 4,8,340065,69.79 99.44 49
1379,487,6 11 3,8,340065,69.79 99.44 49
1380,483,0 4 13,8,340019,67.54 96.81 52
1381,481,0 4 12,8,340019,67.54 96.81 52
1382,479,0 4 11,8,340019,67.54 96.81 52
1383,500,15 4 1,8,340019,73.17 96.81 48
1384,498,15 4 0,8,340019,73.17 96.81 48
1385,498,11 4 5,8,339983,71.67 96.81 49
1386,496,11 4 4,8,339983,71.67 96.81 49
1387,494,11 4 3,8,339983,71.67 96.81 49
1388,498,12 8 2,8,339978,72.05 98.31 48
1389,496,12 8 1,8,339978,72.05 98.31 48
1390,495,12 8 0,8,339978,72.05 98.31 48
1391,492,7 15 2,8,339972,70.17 100.94 48
1392,490,7 15 1,8,339972,70.17 100.94 48
1393,488,7 15 0,8,339972,70.17 100.94 48
1394,500,14 0 4,8,339969,72.8 95.31 49
1395,498,14 0 3,8,339969,72.8 95.31 49
1396,482,0 9 10,8,339943,67.54 98.69 51
1397,481,0 9 9,8,339943,67.54 98.69 51
1398,479,0 9 8,8,339943,67.54 98.69 51
1399,488,5 7 7,8,339930,69.42 97.94 50
1400,487,5 7 6,8,339930,69.42 97.94 50
1401,487,10 13 15,7.5,339898,68.87 96.78 51
1402,486,10 13 14,7.5,339898,68.87 96.78 51
1403,484,10 13 13,7.5,339898,68.87 96.78 51
1404,494,8 8 5,8,339831,70.54 98.31 49
1405,492,8 8 4,8,339831,70.54 98.31 49
1406,490,8 8 3,8,339831,70.54 98.31 49
1407,485,2 1 13,8,339799,68.29 95.69 52
1408,484,2 1 12,8,339799,68.29 95.69 52
1409,482,2 1 11,8,339799,68.29 95.69 52
1410,485,2 6 10,8,339799,68.29 97.56 51
1411,483,2 6 9,8,339799,68.29 97.56 51
1412,481,2 6 8,8,339799,68.29 97.56 51
1413,494,9 12 2,8,339776,70.92 99.81 48
1414,492,9 12 1,8,339776,70.92 99.81 48
1415,491,9 12 0,8,339776,70.92 99.81 48
1416,491,13 14 12,7.5,339763,69.95 97.14 50
1417,489,13 14 11,7.5,339763,69.95 97.14 50
1418,487,13 14 10,7.5,339763,69.95 97.14 50
1419,495,10 0 7,8,339754,71.29 95.31 50
1420,493,10 0 6,8,339754,71.29 95.31 50
1421,493,1 1 1,8.5,339754,70.15 98.84 49
1422,491,1 1 0,8.5,339754,70.15 98.84 49
1423,493,15 6 15,7.5,339697,70.68 94.24 51
1424,492,15 6 14,7.5,339697,70.68 94.24 51
1425,490,15 6 13,7.5,339697,70.68 94.24 51
1426,491,7 4 7,8,339656,70.17 96.81 50
1427,489,7 4 6,8,339656,70.17 96.81 50
1428,487,3 15 5,8,339631,68.67 100.94 49
1429,485,3 15 4,8,339631,68.67 100.94 49
1430,483,3 15 3,8,339631,68.67 100.94 49
1431,490,12 10 15,7.5,339617,69.59 95.69 51
1432,488,12 10 14,7.5,339617,69.59 95.69 51
1433,486,12 10 13,7.5,339617,69.59 95.69 51
1434,482,0 14 7,8,339613,67.54 100.56 50
1435,480,0 14 6,8,339613,67.54 100.56 50
1436,499,14 5 1,8,339586,72.8 97.19 48
1437,497,14 5 0,8,339586,72.8 97.19 48
1438,487,4 3 10,8,339569,69.04 96.44 51
1439,486,4 3 9,8,339569,69.04 96.44 51
1440,484,4 3 8,8,339569,69.04 96.44 51
1441,500,13 1 5,8,339548,72.42 95.69 49
1442,498,13 1 4,8,339548,72.42 95.69 49
1443,496,13 1 3,8,339548,72.42 95.69 49
1444,484,2 11 7,8,339543,68.29 99.44 50
1445,482,2 11 6,8,339543,68.29 99.44 50
1446,496,10 5 5,8,339513,71.29 97.19 49
1447,494,10 5 4,8,339513,71.29 97.19 49
1448,492,10 5 3,8,339513,71.29 97.19 49
1449,489,5 12 5,8,339513,69.42 99.81 49
1450,488,5 12 4,8,339513,69.42 99.81 49
1451,486,5 12 3,8,339513,69.42 99.81 49
1452,497,11 9 2,8,339498,71.67 98.69 48
1453,495,11 9 1,8,339498,71.67 98.69 48
1454,493,11 9 0,8,339498,71.67 98.69 48
1455,493,15 11 12,7.5,339441,70.68 96.05 50
1456,491,15 11 11,7.5,339441,70.68 96.05 50
1457,489,15 11 10,7.5,339441,70.68 96.05 50
1458,487,4 8 7,8,339388,69.04 98.31 50
1459,485,4 8 6,8,339388,69.04 98.31 50
1460,486,9 14 15,7.5,339376,68.5 97.14 51
1461,484,9 14 14,7.5,339376,68.5 97.14 51
1462,482,9 14 13,7.5,339376,68.5 97.14 51
1463,492,7 9 5,8,339313,70.17 98.69 49
1464,490,7 9 4,8,339313,70.17 98.69 49
1465,488,7 9 3,8,339313,70.17 98.69 49
1466,493,9 1 7,8,339297,70.92 95.69 50
1467,491,9 1 6,8,339297,70.92 95.69 50
1468,489,12 15 12,7.5,339264,69.59 97.5 50
1469,487,12 15 11,7.5,339264,69.59 97.5 50
1470,485,12 15 10,7.5,339264,69.59 97.5 50
1471,484,1 2 13,8,339257,67.92 96.06 52
1472,482,1 2 12,8,339257,67.92 96.06 52
1473,480,1 2 11,8,339257,67.92 96.06 52
1474,492,14 7 15,7.5,339255,70.32 94.6 51
1475,490,14 7 14,7.5,339255,70.32 94.6 51
1476,488,14 7 13,7.5,339255,70.32 94.6 51
1477,490,6 0 10,8,339253,69.79 95.31 51
1478,488,6 0 9,8,339253,69.79 95.31 51
1479,486,6 0 8,8,339253,69.79 95.31 51
1480,493,8 13 2,8,339248,70.54 100.19 48
1481,491,8 13 1,8,339248,70.54 100.19 48
1482,489,8 13 0,8,339248,70.54 100.19 48
1483,483,1 7 10,8,339232,67.92 97.94 51
1484,481,1 7 9,8,339232,67.92 97.94 51
1485,480,1 7 8,8,339232,67.92 97.94 51
1486,491,0 2 1,8.5,339202,69.77 99.22 49
1487,489,0 2 0,8.5,339202,69.77 99.22 49
1488,489,6 5 7,8,339149,69.79 97.19 50
1489,487,6 5 6,8,339149,69.79 97.19 50
1490,499,13 6 2,8,339140,72.42 97.56 48
1491,497,13 6 1,8,339140,72.42 97.56 48
1492,495,13 6 0,8,339140,72.42 97.56 48
1493,488,11 11 15,7.5,339128,69.23 96.05 51
1494,486,11 11 14,7.5,339128,69.23 96.05 51
1495,485,11 11 13,7.5,339128,69.23 96.05 51
1496,498,12 2 5,8,339113,72.05 96.06 49
1497,496,12 2 4,8,339113,72.05 96.06 49
1498,495,12 2 3,8,339113,72.05 96.06 49
1499,486,3 4 10,8,339038,68.67 96.81 51
1500,484,3 4 9,8,339038,68.67 96.81 51
1501,482,3 4 8,8,339038,68.67 96.81 51
1502,494,9 6 5,8,339030,70.92 97.56 49
1503,492,9 6 4,8,339030,70.92 97.56 49
1504,491,9 6 3,8,339030,70.92 97.56 49
1505,495,10 10 2,8,339005,71.29 99.06 48
1506,493,10 10 1,8,339005,71.29 99.06 48
1507,491,10 10 0,8,339005,71.29 99.06 48
1508,491,14 12 12,7.5,338975,70.32 96.41 50
1509,490,14 12 11,7.5,338975,70.32 96.41 50
1510,488,14 12 10,7.5,338975,70.32 96.41 50
1511,482,1 12 7,8,338952,67.92 99.81 50
1512,481,1 12 6,8,338952,67.92 99.81 50
1513,488,4 13 5,8,338948,69.04 100.19 49
1514,486,4 13 4,8,338948,69.04 100.19 49
1515,484,4 13 3,8,338948,69.04 100.19 49
1516,484,8 15 15,7.5,338840,68.14 97.5 51
1517,482,8 15 14,7.5,338840,68.14 97.5 51
1518,481,8 15 13,7.5,338840,68.14 97.5 51
1519,485,3 9 7,8,338832,68.67 98.69 50
1520,483,3 9 6,8,338832,68.67 98.69 50
1521,492,8 2 7,8,338825,70.54 96.06 50
1522,490,8 2 6,8,338825,70.54 96.06 50
1523,490,13 8 15,7.5,338800,69.95 94.96 51
1524,489,13 8 14,7.5,338800,69.95 94.96 51
1525,487,13 8 13,7.5,338800,69.95 94.96 51
1526,490,6 10 5,8,338782,69.79 99.06 49
1527,488,6 10 4,8,338782,69.79 99.06 49
1528,487,6 10 3,8,338782,69.79 99.06 49
1529,488,5 1 10,8,338758,69.42 95.69 51
1530,486,5 1 9,8,338758,69.42 95.69 51
1531,485,5 1 8,8,338758,69.42 95.69 51
1532,491,7 14 2,8,338708,70.17 100.56 48
1533,489,7 14 1,8,338708,70.17 100.56 48
1534,487,7 14 0,8,338708,70.17 100.56 48
1535,482,0 3 13,8,338701,67.54 96.44 52
1536,480,0 3 12,8,338701,67.54 96.44 52
1537,479,0 3 11,8,338701,67.54 96.44 52
1538,499,15 3 1,8,338701,73.17 96.44 48
1539,497,15 3 0,8,338701,73.17 96.44 48
1540,497,12 7 2,8,338681,72.05 97.94 48
1541,496,12 7 1,8,338681,72.05 97.94 48
1542,494,12 7 0,8,338681,72.05 97.94 48
1543,497,11 3 5,8,338665,71.67 96.44 49
1544,495,11 3 4,8,338665,71.67 96.44 49
1545,493,11 3 3,8,338665,71.67 96.44 49
1546,481,0 8 10,8,338650,67.54 98.31 51
1547,480,0 8 9,8,338650,67.54 98.31 51
1548,478,0 8 8,8,338650,67.54 98.31 51
1549,488,5 6 7,8,338628,69.42 97.56 50
1550,486,5 6 6,8,338628,69.42 97.56 50
1551,486,10 12 15,7.5,338625,68.87 96.41 51
1552,485,10 12 14,7.5,338625,68.87 96.41 51
1553,483,10 12 13,7.5,338625,68.87 96.41 51
1554,493,8 7 5,8,338534,70.54 97.94 49
1555,491,8 7 4,8,338534,70.54 97.94 49
1556,489,8 7 3,8,338534,70.54 97.94 49
1557,493,9 11 2,8,338498,70.92 99.44 48
1558,492,9 11 1,8,338498,70.92 99.44 48
1559,490,9 11 0,8,338498,70.92 99.44 48
1560,490,13 13 12,7.5,338495,69.95 96.78 50
1561,488,13 13 11,7.5,338495,69.95 96.78 50
1562,486,13 13 10,7.5,338495,69.95 96.78 50
1563,484,2 5 10,8,338492,68.29 97.19 51
1564,482,2 5 9,8,338492,68.29 97.19 51
1565,480,2 5 8,8,338492,68.29 97.19 51
1566,484,2 0 13,8,338467,68.29 95.31 52
1567,483,2 0 12,8,338467,68.29 95.31 52
1568,481,2 0 11,8,338467,68.29 95.31 52
1569,492,1 0 1,8.5,338422,70.15 98.45 49
1570,490,1 0 0,8.5,338422,70.15 98.45 49
1571,493,15 5 15,7.5,338391,70.68 93.88 51
1572,491,15 5 14,7.5,338391,70.68 93.88 51
1573,489,15 5 13,7.5,338391,70.68 93.88 51
1574,486,3 14 5,8,338368,68.67 100.56 49
1575,484,3 14 4,8,338368,68.67 100.56 49
1576,482,3 14 3,8,338368,68.67 100.56 49
1577,481,0 13 7,8,338346,67.54 100.19 50
1578,479,0 13 6,8,338346,67.54 100.19 50
1579,490,7 3 7,8,338339,70.17 96.44 50
1580,488,7 3 6,8,338339,70.17 96.44 50
1581,489,12 9 15,7.5,338331,69.59 95.33 51
1582,487,12 9 14,7.5,338331,69.59 95.33 51
1583,485,12 9 13,7.5,338331,69.59 95.33 51
1584,500,14 4 2,8,338275,72.8 96.81 48
1585,498,14 4 1,8,338275,72.8 96.81 48
1586,496,14 4 0,8,338275,72.8 96.81 48
1587,483,2 10 7,8,338262,68.29 99.06 50
1588,481,2 10 6,8,338262,68.29 99.06 50
1589,486,4 2 10,8,338248,69.04 96.06 51
1590,485,4 2 9,8,338248,69.04 96.06 51
1591,483,4 2 8,8,338248,69.04 96.06 51
1592,489,5 11 5,8,338237,69.42 99.44 49
1593,487,5 11 4,8,338237,69.42 99.44 49
1594,485,5 11 3,8,338237,69.42 99.44 49
1595,499,13 0 5,8,338216,72.42 95.31 49
1596,497,13 0 4,8,338216,72.42 95.31 49
1597,495,13 0 3,8,338216,72.42 95.31 49
1598,496,11 8 2,8,338208,71.67 98.31 48
1599,494,11 8 1,8,338208,71.67 98.31 48
1600,492,11 8 0,8,338208,71.67 98.31 48
1601,495,10 4 5,8,338203,71.29 96.81 49
1602,493,10 4 4,8,338203,71.29 96.81 49
1603,491,10 4 3,8,338203,71.29 96.81 49
1604,492,15 10 12,7.5,338160,70.68 95.69 50
1605,490,15 10 11,7.5,338160,70.68 95.69 50
1606,488,15 10 10,7.5,338160,70.68 95.69 50
1607,489,6 15 2,8,338154,69.79 100.94 48
1608,487,6 15 1,8,338154,69.79 100.94 48
1609,485,6 15 0,8,338154,69.79 100.94 48
1610,485,9 13 15,7.5,338110,68.5 96.78 51
1611,483,9 13 14,7.5,338110,68.5 96.78 51
1612,481,9 13 13,7.5,338110,68.5 96.78 51
1613,486,4 7 7,8,338093,69.04 97.94 50
1614,484,4 7 6,8,338093,69.04 97.94 50
1615,491,7 8 5,8,338023,70.17 98.31 49
1616,489,7 8 4,8,338023,70.17 98.31 49
1617,487,7 8 3,8,338023,70.17 98.31 49
1618,488,12 14 12,7.5,338003,69.59 97.14 50
1619,486,12 14 11,7.5,338003,69.59 97.14 50
1620,485,12 14 10,7.5,338003,69.59 97.14 50
1621,492,8 12 2,8,337978,70.54 99.81 48
1622,490,8 12 1,8,337978,70.54 99.81 48
1623,488,8 12 0,8,337978,70.54 99.81 48
1624,492,9 0 7,8,337966,70.92 95.31 50
