rank,cp,ivs,maxlevel,stat-product,stats
1646,483,14 8 4,5,309175,74.59 60.95 68
1647,481,14 8 3,5,309175,74.59 60.95 68
1648,480,14 8 2,5,309175,74.59 60.95 68
1649,477,8 13 4,5,309147,72.85 62.4 68
1650,476,8 13 3,5,309147,72.85 62.4 68
1651,475,8 13 2,5,309147,72.85 62.4 68
1652,478,9 6 11,5,309104,73.14 60.37 70
1653,477,9 6 10,5,309104,73.14 60.37 70
1654,476,9 6 9,5,309104,73.14 60.37 70
1655,478,9 9 8,5,309083,73.14 61.24 69
1656,477,9 9 7,5,309083,73.14 61.24 69
1657,476,9 9 6,5,309083,73.14 61.24 69
1658,475,9 9 5,5,309083,73.14 61.24 69
1659,472,2 15 8,5,309043,71.11 62.98 69
1660,471,2 15 7,5,309043,71.11 62.98 69
1661,470,2 15 6,5,309043,71.11 62.98 69
1662,469,2 15 5,5,309043,71.11 62.98 69
1663,478,9 3 15,5,308998,73.14 59.5 71
1664,477,9 3 14,5,308998,73.14 59.5 71
1665,476,9 3 13,5,308998,73.14 59.5 71
1666,475,9 3 12,5,308998,73.14 59.5 71
1667,472,3 8 15,5,308998,71.4 60.95 71
1668,471,3 8 13,5,308998,71.4 60.95 71
1669,471,3 8 14,5,308998,71.4 60.95 71
1670,470,3 8 12,5,308998,71.4 60.95 71
1671,472,3 11 11,5,308998,71.4 61.82 70
1672,471,3 11 10,5,308998,71.4 61.82 70
1673,470,3 11 9,5,308998,71.4 61.82 70
1674,483,14 11 1,5,308980,74.59 61.82 67
1675,482,14 11 0,5,308980,74.59 61.82 67
1676,484,15 4 8,5,308944,74.88 59.79 69
1677,483,15 4 7,5,308944,74.88 59.79 69
1678,482,15 4 6,5,308944,74.88 59.79 69
1679,481,15 4 5,5,308944,74.88 59.79 69
1680,478,9 12 4,5,308935,73.14 62.11 68
1681,477,9 12 3,5,308935,73.14 62.11 68
1682,476,9 12 2,5,308935,73.14 62.11 68
1683,483,15 7 4,5,308900,74.88 60.66 68
1684,482,15 7 3,5,308900,74.88 60.66 68
1685,481,15 7 2,5,308900,74.88 60.66 68
1686,472,3 14 8,5,308874,71.4 62.69 69
1687,471,3 14 7,5,308874,71.4 62.69 69
1688,470,3 14 6,5,308874,71.4 62.69 69
1689,469,3 14 5,5,308874,71.4 62.69 69
1690,483,15 1 11,5,308857,74.88 58.92 70
1691,482,15 1 10,5,308857,74.88 58.92 70
1692,481,15 1 9,5,308857,74.88 58.92 70
1693,479,10 5 11,5,308839,73.43 60.08 70
1694,478,10 5 10,5,308839,73.43 60.08 70
1695,477,10 5 9,5,308839,73.43 60.08 70
1696,479,10 8 8,5,308839,73.43 60.95 69
1697,478,10 8 7,5,308839,73.43 60.95 69
1698,477,10 8 6,5,308839,73.43 60.95 69
1699,476,10 8 5,5,308839,73.43 60.95 69
1700,473,4 10 11,5,308798,71.69 61.53 70
1701,472,4 10 10,5,308798,71.69 61.53 70
1702,471,4 10 9,5,308798,71.69 61.53 70
1703,473,4 7 15,5,308777,71.69 60.66 71
1704,472,4 7 14,5,308777,71.69 60.66 71
1705,471,4 7 13,5,308777,71.69 60.66 71
1706,470,4 7 12,5,308777,71.69 60.66 71
1707,484,15 10 1,5,308726,74.88 61.53 67
1708,483,15 10 0,5,308726,74.88 61.53 67
1709,479,10 2 15,5,308711,73.43 59.21 71
1710,478,10 2 14,5,308711,73.43 59.21 71
1711,477,10 2 13,5,308711,73.43 59.21 71
1712,476,10 2 12,5,308711,73.43 59.21 71
1713,478,10 11 4,5,308711,73.43 61.82 68
1714,477,10 11 3,5,308711,73.43 61.82 68
1715,476,10 11 2,5,308711,73.43 61.82 68
1716,473,4 13 8,5,308694,71.69 62.4 69
1717,472,4 13 7,5,308694,71.69 62.4 69
1718,471,4 13 6,5,308694,71.69 62.4 69
1719,470,4 13 5,5,308694,71.69 62.4 69
1720,478,9 15 1,5,308659,73.14 62.98 67
1721,477,9 15 0,5,308659,73.14 62.98 67
1722,474,5 9 11,5,308586,71.98 61.24 70
1723,473,5 9 10,5,308586,71.98 61.24 70
1724,472,5 9 9,5,308586,71.98 61.24 70
1725,480,11 7 8,5,308583,73.72 60.66 69
1726,479,11 7 7,5,308583,73.72 60.66 69
1727,478,11 7 6,5,308583,73.72 60.66 69
1728,477,11 7 5,5,308583,73.72 60.66 69
1729,479,11 4 11,5,308562,73.72 59.79 70
1730,478,11 4 10,5,308562,73.72 59.79 70
1731,477,11 4 9,5,308562,73.72 59.79 70
1732,474,5 6 15,5,308544,71.98 60.37 71
1733,473,5 6 14,5,308544,71.98 60.37 71
1734,472,5 6 13,5,308544,71.98 60.37 71
1735,471,5 6 12,5,308544,71.98 60.37 71
1736,474,5 12 8,5,308502,71.98 62.11 69
1737,473,5 12 7,5,308502,71.98 62.11 69
1738,472,5 12 6,5,308502,71.98 62.11 69
1739,471,5 12 5,5,308502,71.98 62.11 69
1740,479,11 10 4,5,308476,73.72 61.53 68
1741,478,11 10 3,5,308476,73.72 61.53 68
1742,477,11 10 2,5,308476,73.72 61.53 68
1743,479,10 14 1,5,308455,73.43 62.69 67
1744,478,10 14 0,5,308455,73.43 62.69 67
1745,480,11 1 15,5,308412,73.72 58.92 71
1746,479,11 1 14,5,308412,73.72 58.92 71
1747,478,11 1 13,5,308412,73.72 58.92 71
1748,477,11 1 12,5,308412,73.72 58.92 71
1749,474,6 8 11,5,308361,72.27 60.95 70
1750,473,6 8 10,5,308361,72.27 60.95 70
1751,472,6 8 9,5,308361,72.27 60.95 70
1752,480,12 6 8,5,308316,74.01 60.37 69
1753,479,12 6 7,5,308316,74.01 60.37 69
1754,478,12 6 6,5,308316,74.01 60.37 69
1755,477,12 6 5,5,308316,74.01 60.37 69
1756,475,6 5 15,5,308299,72.27 60.08 71
1757,474,6 5 14,5,308299,72.27 60.08 71
1758,473,6 5 13,5,308299,72.27 60.08 71
1759,472,6 5 12,5,308299,72.27 60.08 71
1760,475,6 11 8,5,308299,72.27 61.82 69
1761,474,6 11 7,5,308299,72.27 61.82 69
1762,473,6 11 6,5,308299,72.27 61.82 69
1763,472,6 11 5,5,308299,72.27 61.82 69
1764,473,5 15 4,5,308293,71.98 62.98 68
1765,472,5 15 3,5,308293,71.98 62.98 68
1766,471,5 15 2,5,308293,71.98 62.98 68
1767,480,12 3 11,5,308273,74.01 59.5 70
1768,479,12 3 10,5,308273,74.01 59.5 70
1769,478,12 3 9,5,308273,74.01 59.5 70
1770,479,11 13 1,5,308241,73.72 62.4 67
1771,478,11 13 0,5,308241,73.72 62.4 67
1772,480,12 9 4,5,308230,74.01 61.24 68
1773,479,12 9 3,5,308230,74.01 61.24 68
1774,478,12 9 2,5,308230,74.01 61.24 68
1775,469,0 10 15,5,308137,70.53 61.53 71
1776,468,0 10 14,5,308137,70.53 61.53 71
1777,467,0 10 13,5,308137,70.53 61.53 71
1778,466,0 10 12,5,308137,70.53 61.53 71
1779,475,7 7 11,5,308126,72.56 60.66 70
1780,474,7 7 10,5,308126,72.56 60.66 70
1781,473,7 7 9,5,308126,72.56 60.66 70
1782,474,6 14 4,5,308110,72.27 62.69 68
1783,473,6 14 3,5,308110,72.27 62.69 68
1784,472,6 14 2,5,308110,72.27 62.69 68
1785,480,12 0 15,5,308101,74.01 58.63 71
1786,479,12 0 14,5,308101,74.01 58.63 71
1787,478,12 0 13,5,308101,74.01 58.63 71
1788,477,12 0 12,5,308101,74.01 58.63 71
1789,468,0 13 11,5,308096,70.53 62.4 70
1790,467,0 13 10,5,308096,70.53 62.4 70
1791,466,0 13 9,5,308096,70.53 62.4 70
1792,476,7 10 8,5,308083,72.56 61.53 69
1793,475,7 10 7,5,308083,72.56 61.53 69
1794,474,7 10 6,5,308083,72.56 61.53 69
1795,473,7 10 5,5,308083,72.56 61.53 69
1796,476,7 4 15,5,308041,72.56 59.79 71
1797,475,7 4 14,5,308041,72.56 59.79 71
1798,474,7 4 13,5,308041,72.56 59.79 71
1799,473,7 4 12,5,308041,72.56 59.79 71
1800,481,13 5 8,5,308037,74.3 60.08 69
1801,480,13 5 7,5,308037,74.3 60.08 69
1802,479,13 5 6,5,308037,74.3 60.08 69
1803,478,13 5 5,5,308037,74.3 60.08 69
1804,480,12 12 1,5,308015,74.01 62.11 67
1805,479,12 12 0,5,308015,74.01 62.11 67
1806,481,13 2 11,5,307972,74.3 59.21 70
1807,480,13 2 10,5,307972,74.3 59.21 70
1808,479,13 2 9,5,307972,74.3 59.21 70
1809,481,13 8 4,5,307972,74.3 60.95 68
1810,480,13 8 3,5,307972,74.3 60.95 68
1811,479,13 8 2,5,307972,74.3 60.95 68
1812,470,1 9 15,5,307946,70.82 61.24 71
1813,469,1 9 14,5,307946,70.82 61.24 71
1814,468,1 9 13,5,307946,70.82 61.24 71
1815,467,1 9 12,5,307946,70.82 61.24 71
1816,469,1 12 11,5,307925,70.82 62.11 70
1817,468,1 12 10,5,307925,70.82 62.11 70
1818,467,1 12 9,5,307925,70.82 62.11 70
1819,475,7 13 4,5,307915,72.56 62.4 68
1820,474,7 13 3,5,307915,72.56 62.4 68
1821,473,7 13 2,5,307915,72.56 62.4 68
1822,476,8 6 11,5,307878,72.85 60.37 70
1823,475,8 6 10,5,307878,72.85 60.37 70
1824,474,8 6 9,5,307878,72.85 60.37 70
1825,476,8 9 8,5,307857,72.85 61.24 69
1826,475,8 9 7,5,307857,72.85 61.24 69
1827,474,8 9 6,5,307857,72.85 61.24 69
1828,473,8 9 5,5,307857,72.85 61.24 69
1829,470,1 15 8,5,307781,70.82 62.98 69
1830,469,1 15 7,5,307781,70.82 62.98 69
1831,468,1 15 6,5,307781,70.82 62.98 69
1832,467,1 15 5,5,307781,70.82 62.98 69
1833,481,13 11 1,5,307778,74.3 61.82 67
1834,480,13 11 0,5,307778,74.3 61.82 67
1835,476,8 3 15,5,307772,72.85 59.5 71
1836,475,8 3 14,5,307772,72.85 59.5 71
1837,474,8 3 13,5,307772,72.85 59.5 71
1838,473,8 3 12,5,307772,72.85 59.5 71
1839,482,14 4 8,5,307746,74.59 59.79 69
1840,481,14 4 7,5,307746,74.59 59.79 69
1841,480,14 4 6,5,307746,74.59 59.79 69
1842,479,14 4 5,5,307746,74.59 59.79 69
1843,471,2 8 15,5,307742,71.11 60.95 71
1844,470,2 8 14,5,307742,71.11 60.95 71
1845,469,2 8 13,5,307742,71.11 60.95 71
1846,468,2 8 12,5,307742,71.11 60.95 71
1847,470,2 11 11,5,307742,71.11 61.82 70
1848,469,2 11 10,5,307742,71.11 61.82 70
1849,468,2 11 9,5,307742,71.11 61.82 70
1850,476,8 12 4,5,307709,72.85 62.11 68
1851,475,8 12 3,5,307709,72.85 62.11 68
1852,474,8 12 2,5,307709,72.85 62.11 68
1853,481,14 7 4,5,307703,74.59 60.66 68
1854,480,14 7 3,5,307703,74.59 60.66 68
1855,479,14 7 2,5,307703,74.59 60.66 68
1856,481,14 1 11,5,307660,74.59 58.92 70
1857,480,14 1 10,5,307660,74.59 58.92 70
1858,479,14 1 9,5,307660,74.59 58.92 70
1859,477,9 5 11,5,307618,73.14 60.08 70
1860,476,9 5 10,5,307618,73.14 60.08 70
1861,475,9 5 9,5,307618,73.14 60.08 70
1862,477,9 8 8,5,307618,73.14 60.95 69
1863,476,9 8 7,5,307618,73.14 60.95 69
1864,475,9 8 6,5,307618,73.14 60.95 69
1865,474,9 8 5,5,307618,73.14 60.95 69
1866,470,2 14 8,5,307618,71.11 62.69 69
1867,469,2 14 7,5,307618,71.11 62.69 69
1868,468,2 14 6,5,307618,71.11 62.69 69
1869,467,2 14 5,5,307618,71.11 62.69 69
1870,471,3 10 11,5,307548,71.4 61.53 70
1871,470,3 10 10,5,307548,71.4 61.53 70
1872,469,3 10 9,5,307548,71.4 61.53 70
1873,482,14 10 1,5,307530,74.59 61.53 67
1874,481,14 10 0,5,307530,74.59 61.53 67
1875,471,3 7 15,5,307527,71.4 60.66 71
1876,470,3 7 14,5,307527,71.4 60.66 71
1877,469,3 7 13,5,307527,71.4 60.66 71
1878,468,3 7 12,5,307527,71.4 60.66 71
1879,477,9 2 15,5,307491,73.14 59.21 71
1880,476,9 2 14,5,307491,73.14 59.21 71
1881,475,9 2 13,5,307491,73.14 59.21 71
1882,474,9 2 12,5,307491,73.14 59.21 71
1883,476,9 11 4,5,307491,73.14 61.82 68
1884,475,9 11 3,5,307491,73.14 61.82 68
1885,474,9 11 2,5,307491,73.14 61.82 68
1886,483,15 3 8,5,307444,74.88 59.5 69
1887,482,15 3 7,5,307444,74.88 59.5 69
1888,481,15 3 6,5,307444,74.88 59.5 69
1889,480,15 3 5,5,307444,74.88 59.5 69
1890,471,3 13 8,5,307444,71.4 62.4 69
1891,470,3 13 7,5,307444,71.4 62.4 69
1892,469,3 13 6,5,307444,71.4 62.4 69
1893,468,3 13 5,5,307444,71.4 62.4 69
1894,476,8 15 1,5,307434,72.85 62.98 67
1895,475,8 15 0,5,307434,72.85 62.98 67
1896,482,15 6 4,5,307422,74.88 60.37 68
1897,481,15 6 3,5,307422,74.88 60.37 68
1898,480,15 6 2,5,307422,74.88 60.37 68
1899,478,10 7 8,5,307368,73.43 60.66 69
1900,477,10 7 7,5,307368,73.43 60.66 69
1901,476,10 7 6,5,307368,73.43 60.66 69
1902,475,10 7 5,5,307368,73.43 60.66 69
1903,477,10 4 11,5,307347,73.43 59.79 70
1904,476,10 4 10,5,307347,73.43 59.79 70
1905,475,10 4 9,5,307347,73.43 59.79 70
1906,472,4 9 11,5,307341,71.69 61.24 70
1907,471,4 9 10,5,307341,71.69 61.24 70
1908,470,4 9 9,5,307341,71.69 61.24 70
1909,482,15 0 11,5,307335,74.88 58.63 70
1910,481,15 0 10,5,307335,74.88 58.63 70
1911,480,15 0 9,5,307335,74.88 58.63 70
1912,472,4 6 15,5,307300,71.69 60.37 71
1913,471,4 6 14,5,307300,71.69 60.37 71
1914,470,4 6 13,5,307300,71.69 60.37 71
1915,469,4 6 12,5,307300,71.69 60.37 71
1916,482,15 9 1,5,307270,74.88 61.24 67
1917,481,15 9 0,5,307270,74.88 61.24 67
1918,477,10 10 4,5,307262,73.43 61.53 68
1919,476,10 10 3,5,307262,73.43 61.53 68
1920,475,10 10 2,5,307262,73.43 61.53 68
1921,472,4 12 8,5,307258,71.69 62.11 69
1922,471,4 12 7,5,307258,71.69 62.11 69
1923,470,4 12 6,5,307258,71.69 62.11 69
1924,469,4 12 5,5,307258,71.69 62.11 69
1925,477,9 14 1,5,307236,73.14 62.69 67
1926,476,9 14 0,5,307236,73.14 62.69 67
1927,478,10 1 15,5,307198,73.43 58.92 71
1928,477,10 1 14,5,307198,73.43 58.92 71
1929,476,10 1 13,5,307198,73.43 58.92 71
1930,475,10 1 12,5,307198,73.43 58.92 71
1931,472,5 8 11,5,307123,71.98 60.95 70
1932,471,5 8 10,5,307123,71.98 60.95 70
1933,470,5 8 9,5,307123,71.98 60.95 70
1934,479,11 6 8,5,307107,73.72 60.37 69
1935,478,11 6 7,5,307107,73.72 60.37 69
1936,477,11 6 6,5,307107,73.72 60.37 69
1937,476,11 6 5,5,307107,73.72 60.37 69
1938,478,11 3 11,5,307064,73.72 59.5 70
1939,477,11 3 10,5,307064,73.72 59.5 70
1940,476,11 3 9,5,307064,73.72 59.5 70
1941,473,5 5 15,5,307060,71.98 60.08 71
1942,472,5 5 14,5,307060,71.98 60.08 71
1943,471,5 5 13,5,307060,71.98 60.08 71
1944,470,5 5 12,5,307060,71.98 60.08 71
1945,473,5 11 8,5,307060,71.98 61.82 69
1946,472,5 11 7,5,307060,71.98 61.82 69
1947,471,5 11 6,5,307060,71.98 61.82 69
1948,470,5 11 5,5,307060,71.98 61.82 69
1949,471,4 15 4,5,307050,71.69 62.98 68
1950,470,4 15 3,5,307050,71.69 62.98 68
1951,469,4 15 2,5,307050,71.69 62.98 68
1952,478,10 13 1,5,307027,73.43 62.4 67
1953,477,10 13 0,5,307027,73.43 62.4 67
1954,478,11 9 4,5,307021,73.72 61.24 68
1955,477,11 9 3,5,307021,73.72 61.24 68
1956,476,11 9 2,5,307021,73.72 61.24 68
1957,478,11 0 15,5,306893,73.72 58.63 71
1958,477,11 0 13,5,306893,73.72 58.63 71
1959,477,11 0 14,5,306893,73.72 58.63 71
1960,476,11 0 12,5,306893,73.72 58.63 71
1961,473,6 7 11,5,306893,72.27 60.66 70
1962,472,6 7 10,5,306893,72.27 60.66 70
1963,471,6 7 9,5,306893,72.27 60.66 70
1964,472,5 14 4,5,306872,71.98 62.69 68
1965,471,5 14 3,5,306872,71.98 62.69 68
1966,470,5 14 2,5,306872,71.98 62.69 68
1967,474,6 10 8,5,306851,72.27 61.53 69
1968,473,6 10 7,5,306851,72.27 61.53 69
1969,472,6 10 6,5,306851,72.27 61.53 69
1970,471,6 10 5,5,306851,72.27 61.53 69
1971,479,12 5 8,5,306834,74.01 60.08 69
1972,478,12 5 7,5,306834,74.01 60.08 69
1973,477,12 5 6,5,306834,74.01 60.08 69
1974,476,12 5 5,5,306834,74.01 60.08 69
1975,474,6 4 15,5,306809,72.27 59.79 71
1976,473,6 4 14,5,306809,72.27 59.79 71
1977,472,6 4 13,5,306809,72.27 59.79 71
1978,471,6 4 12,5,306809,72.27 59.79 71
1979,478,11 12 1,5,306807,73.72 62.11 67
1980,477,11 12 0,5,306807,73.72 62.11 67
1981,479,12 2 11,5,306769,74.01 59.21 70
1982,478,12 2 10,5,306769,74.01 59.21 70
1983,477,12 2 9,5,306769,74.01 59.21 70
1984,479,12 8 4,5,306769,74.01 60.95 68
1985,478,12 8 3,5,306769,74.01 60.95 68
1986,477,12 8 2,5,306769,74.01 60.95 68
1987,468,0 9 15,5,306684,70.53 61.24 71
1988,467,0 9 14,5,306684,70.53 61.24 71
1989,466,0 9 13,5,306684,70.53 61.24 71
1990,465,0 9 12,5,306684,70.53 61.24 71
1991,473,6 13 4,5,306683,72.27 62.4 68
1992,472,6 13 3,5,306683,72.27 62.4 68
1993,471,6 13 2,5,306683,72.27 62.4 68
1994,467,0 12 11,5,306663,70.53 62.11 70
1995,466,0 12 10,5,306663,70.53 62.11 70
1996,465,0 12 9,5,306663,70.53 62.11 70
1997,474,7 6 11,5,306651,72.56 60.37 70
1998,473,7 6 10,5,306651,72.56 60.37 70
1999,472,7 6 9,5,306651,72.56 60.37 70
2000,474,7 9 8,5,306630,72.56 61.24 69
2001,473,7 9 7,5,306630,72.56 61.24 69
2002,472,7 9 6,5,306630,72.56 61.24 69
2003,471,7 9 5,5,306630,72.56 61.24 69
2004,479,12 11 1,5,306576,74.01 61.82 67
2005,478,12 11 0,5,306576,74.01 61.82 67
2006,480,13 4 8,5,306549,74.3 59.79 69
2007,479,13 4 7,5,306549,74.3 59.79 69
2008,478,13 4 6,5,306549,74.3 59.79 69
2009,477,13 4 5,5,306549,74.3 59.79 69
2010,474,7 3 15,5,306546,72.56 59.5 71
2011,473,7 3 14,5,306546,72.56 59.5 71
2012,472,7 3 12,5,306546,72.56 59.5 71
2013,472,7 3 13,5,306546,72.56 59.5 71
2014,468,0 15 8,5,306520,70.53 62.98 69
2015,467,0 15 7,5,306520,70.53 62.98 69
2016,466,0 15 6,5,306520,70.53 62.98 69
2017,465,0 15 5,5,306520,70.53 62.98 69
2018,479,13 7 4,5,306506,74.3 60.66 68
2019,478,13 7 3,5,306506,74.3 60.66 68
2020,477,13 7 2,5,306506,74.3 60.66 68
2021,469,1 8 15,5,306486,70.82 60.95 71
2022,468,1 8 14,5,306486,70.82 60.95 71
2023,467,1 8 13,5,306486,70.82 60.95 71
2024,466,1 8 12,5,306486,70.82 60.95 71
2025,468,1 11 11,5,306486,70.82 61.82 70
2026,467,1 11 10,5,306486,70.82 61.82 70
2027,466,1 11 9,5,306486,70.82 61.82 70
2028,474,7 12 4,5,306483,72.56 62.11 68
2029,473,7 12 3,5,306483,72.56 62.11 68
2030,472,7 12 2,5,306483,72.56 62.11 68
2031,479,13 1 11,5,306463,74.3 58.92 70
2032,478,13 1 9,5,306463,74.3 58.92 70
2033,478,13 1 10,5,306463,74.3 58.92 70
2034,475,8 5 11,5,306398,72.85 60.08 70
2035,474,8 5 10,5,306398,72.85 60.08 70
2036,473,8 5 9,5,306398,72.85 60.08 70
2037,475,8 8 8,5,306398,72.85 60.95 69
2038,474,8 8 7,5,306398,72.85 60.95 69
2039,473,8 8 6,5,306398,72.85 60.95 69
2040,472,8 8 5,5,306398,72.85 60.95 69
2041,468,1 14 7,5,306363,70.82 62.69 69
2042,468,1 14 8,5,306363,70.82 62.69 69
2043,467,1 14 6,5,306363,70.82 62.69 69
2044,466,1 14 5,5,306363,70.82 62.69 69
2045,480,13 10 1,5,306333,74.3 61.53 67
2046,479,13 10 0,5,306333,74.3 61.53 67
2047,469,2 10 11,5,306297,71.11 61.53 70
2048,468,2 10 10,5,306297,71.11 61.53 70
2049,467,2 10 9,5,306297,71.11 61.53 70
2050,469,2 7 15,5,306277,71.11 60.66 71
2051,468,2 7 13,5,306277,71.11 60.66 71
2052,468,2 7 14,5,306277,71.11 60.66 71
2053,467,2 7 12,5,306277,71.11 60.66 71
2054,475,8 2 15,5,306271,72.85 59.21 71
2055,474,8 2 14,5,306271,72.85 59.21 71
2056,473,8 2 13,5,306271,72.85 59.21 71
2057,472,8 2 12,5,306271,72.85 59.21 71
2058,475,8 11 4,5,306271,72.85 61.82 68
2059,474,8 11 3,5,306271,72.85 61.82 68
2060,473,8 11 2,5,306271,72.85 61.82 68
2061,481,14 3 8,5,306252,74.59 59.5 69
2062,480,14 3 7,5,306252,74.59 59.5 69
2063,479,14 3 6,5,306252,74.59 59.5 69
2064,478,14 3 5,5,306252,74.59 59.5 69
2065,480,14 6 4,5,306231,74.59 60.37 68
2066,479,14 6 3,5,306231,74.59 60.37 68
2067,478,14 6 2,5,306231,74.59 60.37 68
2068,474,7 15 1,5,306209,72.56 62.98 67
2069,473,7 15 0,5,306209,72.56 62.98 67
2070,469,2 13 8,5,306194,71.11 62.4 69
2071,468,2 13 7,5,306194,71.11 62.4 69
2072,467,2 13 6,5,306194,71.11 62.4 69
2073,466,2 13 5,5,306194,71.11 62.4 69
2074,476,9 7 8,5,306154,73.14 60.66 69
2075,475,9 7 7,5,306154,73.14 60.66 69
2076,474,9 7 6,5,306154,73.14 60.66 69
2077,473,9 7 5,5,306154,73.14 60.66 69
2078,480,14 0 11,5,306144,74.59 58.63 70
2079,479,14 0 10,5,306144,74.59 58.63 70
2080,478,14 0 9,5,306144,74.59 58.63 70
2081,475,9 4 11,5,306132,73.14 59.79 70
2082,474,9 4 9,5,306132,73.14 59.79 70
2083,474,9 4 10,5,306132,73.14 59.79 70
2084,470,3 9 11,5,306097,71.4 61.24 70
2085,469,3 9 10,5,306097,71.4 61.24 70
2086,468,3 9 9,5,306097,71.4 61.24 70
2087,481,14 9 1,5,306079,74.59 61.24 67
2088,480,14 9 0,5,306079,74.59 61.24 67
2089,470,3 6 15,5,306055,71.4 60.37 71
2090,469,3 6 14,5,306055,71.4 60.37 71
2091,468,3 6 13,5,306055,71.4 60.37 71
2092,467,3 6 12,5,306055,71.4 60.37 71
2093,475,9 10 4,5,306047,73.14 61.53 68
2094,474,9 10 3,5,306047,73.14 61.53 68
2095,473,9 10 2,5,306047,73.14 61.53 68
2096,475,8 14 1,5,306017,72.85 62.69 67
2097,474,8 14 0,5,306017,72.85 62.69 67
2098,470,3 12 8,5,306014,71.4 62.11 69
2099,469,3 12 7,5,306014,71.4 62.11 69
2100,468,3 12 6,5,306014,71.4 62.11 69
2101,467,3 12 5,5,306014,71.4 62.11 69
2102,476,9 1 15,5,305984,73.14 58.92 71
2103,475,9 1 14,5,305984,73.14 58.92 71
2104,474,9 1 13,5,305984,73.14 58.92 71
2105,473,9 1 12,5,305984,73.14 58.92 71
2106,481,15 2 8,5,305944,74.88 59.21 69
2107,480,15 2 7,5,305944,74.88 59.21 69
2108,479,15 2 6,5,305944,74.88 59.21 69
2109,478,15 2 5,5,305944,74.88 59.21 69
2110,481,15 5 4,5,305944,74.88 60.08 68
2111,480,15 5 3,5,305944,74.88 60.08 68
2112,479,15 5 2,5,305944,74.88 60.08 68
2113,477,10 6 8,5,305898,73.43 60.37 69
2114,476,10 6 7,5,305898,73.43 60.37 69
2115,475,10 6 6,5,305898,73.43 60.37 69
2116,474,10 6 5,5,305898,73.43 60.37 69
2117,471,4 8 11,5,305885,71.69 60.95 70
2118,470,4 8 10,5,305885,71.69 60.95 70
2119,469,4 8 9,5,305885,71.69 60.95 70
2120,476,10 3 11,5,305855,73.43 59.5 70
2121,475,10 3 10,5,305855,73.43 59.5 70
2122,474,10 3 9,5,305855,73.43 59.5 70
2123,471,4 5 15,5,305822,71.69 60.08 71
2124,470,4 5 14,5,305822,71.69 60.08 71
2125,469,4 5 13,5,305822,71.69 60.08 71
2126,468,4 5 12,5,305822,71.69 60.08 71
2127,471,4 11 8,5,305822,71.69 61.82 69
2128,470,4 11 7,5,305822,71.69 61.82 69
2129,469,4 11 6,5,305822,71.69 61.82 69
2130,468,4 11 5,5,305822,71.69 61.82 69
2131,481,15 8 1,5,305814,74.88 60.95 67
2132,480,15 8 0,5,305814,74.88 60.95 67
2133,476,9 13 1,5,305814,73.14 62.4 67
2134,475,9 13 0,5,305814,73.14 62.4 67
2135,476,10 9 4,5,305813,73.43 61.24 68
2136,475,10 9 3,5,305813,73.43 61.24 68
2137,474,10 9 2,5,305813,73.43 61.24 68
2138,469,3 15 4,5,305807,71.4 62.98 68
2139,468,3 15 3,5,305807,71.4 62.98 68
2140,467,3 15 2,5,305807,71.4 62.98 68
2141,477,10 0 15,5,305685,73.43 58.63 71
2142,476,10 0 14,5,305685,73.43 58.63 71
2143,475,10 0 13,5,305685,73.43 58.63 71
2144,474,10 0 12,5,305685,73.43 58.63 71
2145,471,5 7 11,5,305661,71.98 60.66 70
2146,470,5 7 10,5,305661,71.98 60.66 70
2147,469,5 7 9,5,305661,71.98 60.66 70
2148,470,4 14 4,5,305635,71.69 62.69 68
2149,469,4 14 3,5,305635,71.69 62.69 68
2150,468,4 14 2,5,305635,71.69 62.69 68
2151,477,11 5 8,5,305630,73.72 60.08 69
2152,476,11 5 7,5,305630,73.72 60.08 69
2153,475,11 5 6,5,305630,73.72 60.08 69
2154,474,11 5 5,5,305630,73.72 60.08 69
2155,472,5 10 8,5,305619,71.98 61.53 69
2156,471,5 10 7,5,305619,71.98 61.53 69
2157,470,5 10 6,5,305619,71.98 61.53 69
2158,469,5 10 5,5,305619,71.98 61.53 69
2159,476,10 12 1,5,305599,73.43 62.11 67
2160,475,10 12 0,5,305599,73.43 62.11 67
2161,472,5 4 15,5,305577,71.98 59.79 71
2162,471,5 4 14,5,305577,71.98 59.79 71
2163,470,5 4 13,5,305577,71.98 59.79 71
2164,469,5 4 12,5,305577,71.98 59.79 71
2165,477,11 2 11,5,305566,73.72 59.21 70
2166,476,11 2 10,5,305566,73.72 59.21 70
2167,475,11 2 9,5,305566,73.72 59.21 70
2168,477,11 8 4,5,305566,73.72 60.95 68
2169,476,11 8 3,5,305566,73.72 60.95 68
2170,475,11 8 2,5,305566,73.72 60.95 68
2171,471,5 13 4,5,305452,71.98 62.4 68
2172,470,5 13 3,5,305452,71.98 62.4 68
2173,469,5 13 2,5,305452,71.98 62.4 68
2174,472,6 6 11,5,305425,72.27 60.37 70
2175,471,6 6 10,5,305425,72.27 60.37 70
2176,470,6 6 9,5,305425,72.27 60.37 70
2177,473,6 9 8,5,305404,72.27 61.24 69
2178,472,6 9 7,5,305404,72.27 61.24 69
2179,471,6 9 6,5,305404,72.27 61.24 69
2180,470,6 9 5,5,305404,72.27 61.24 69
2181,477,11 11 1,5,305374,73.72 61.82 67
2182,476,11 11 0,5,305374,73.72 61.82 67
