rank,cp,ivs,maxlevel,stat-product,stats
1059,489,12 5 14,7,308061,77.87 67.05 59
1060,480,2 14 15,7,308040,74.38 70.19 59
1061,478,2 14 14,7,308040,74.38 70.19 59
1062,492,4 1 7,7.5,307991,77.93 68.14 58
1063,491,4 1 6,7.5,307991,77.93 68.14 58
1064,490,1 7 5,7.5,307983,76.84 70.32 57
1065,489,1 7 4,7.5,307983,76.84 70.32 57
1066,487,1 7 3,7.5,307983,76.84 70.32 57
1067,481,3 13 15,7,307946,74.73 69.84 59
1068,479,3 13 14,7,307946,74.73 69.84 59
1069,490,10 10 13,7,307940,77.18 68.79 58
1070,488,10 10 12,7,307940,77.18 68.79 58
1071,497,7 5 2,7.5,307936,79.02 69.59 56
1072,495,7 5 1,7.5,307936,79.02 69.59 56
1073,494,7 5 0,7.5,307936,79.02 69.59 56
1074,497,15 9 11,7,307906,78.92 68.45 57
1075,495,15 9 10,7,307906,78.92 68.45 57
1076,494,15 9 9,7,307906,78.92 68.45 57
1077,491,2 6 5,7.5,307841,77.2 69.95 57
1078,490,2 6 4,7.5,307841,77.2 69.95 57
1079,488,2 6 3,7.5,307841,77.2 69.95 57
1080,482,4 12 15,7,307838,75.08 69.49 59
1081,480,4 12 14,7,307838,75.08 69.49 59
1082,492,13 4 15,7,307831,78.22 66.7 59
1083,490,13 4 14,7,307831,78.22 66.7 59
1084,493,5 0 7,7.5,307778,78.29 67.78 58
1085,492,5 0 6,7.5,307778,78.29 67.78 58
1086,491,11 9 13,7,307763,77.53 68.45 58
1087,489,11 9 12,7,307763,77.53 68.45 58
1088,498,8 4 2,7.5,307737,79.38 69.23 56
1089,496,8 4 1,7.5,307737,79.38 69.23 56
1090,495,8 4 0,7.5,307737,79.38 69.23 56
1091,483,5 11 15,7,307716,75.43 69.14 59
1092,481,5 11 14,7,307716,75.43 69.14 59
1093,492,3 5 5,7.5,307683,77.57 69.59 57
1094,491,3 5 4,7.5,307683,77.57 69.59 57
1095,489,3 5 3,7.5,307683,77.57 69.59 57
1096,493,12 15 8,7,307626,77.87 70.54 56
1097,491,12 15 7,7,307626,77.87 70.54 56
1098,490,12 15 6,7,307626,77.87 70.54 56
1099,493,14 3 15,7,307587,78.57 66.35 59
1100,491,14 3 14,7,307587,78.57 66.35 59
1101,484,6 10 15,7,307579,75.78 68.79 59
1102,482,6 10 14,7,307579,75.78 68.79 59
1103,492,12 8 13,7,307572,77.87 68.1 58
1104,490,12 8 12,7,307572,77.87 68.1 58
1105,499,9 3 2,7.5,307524,79.74 68.87 56
1106,497,9 3 1,7.5,307524,79.74 68.87 56
1107,495,9 3 0,7.5,307524,79.74 68.87 56
1108,493,4 4 5,7.5,307511,77.93 69.23 57
1109,492,4 4 4,7.5,307511,77.93 69.23 57
1110,490,4 4 3,7.5,307511,77.93 69.23 57
1111,489,8 15 11,7,307503,76.48 70.54 57
1112,487,8 15 10,7,307503,76.48 70.54 57
1113,486,8 15 9,7,307503,76.48 70.54 57
1114,494,13 14 8,7,307476,78.22 70.19 56
1115,492,13 14 7,7,307476,78.22 70.19 56
1116,491,13 14 6,7,307476,78.22 70.19 56
1117,488,0 1 10,7.5,307473,76.48 68.14 59
1118,486,0 1 9,7.5,307473,76.48 68.14 59
1119,485,0 1 8,7.5,307473,76.48 68.14 59
1120,485,7 9 15,7,307428,76.13 68.45 59
1121,483,7 9 14,7,307428,76.13 68.45 59
1122,490,9 14 11,7,307378,76.83 70.19 57
1123,488,9 14 10,7,307378,76.83 70.19 57
1124,487,9 14 9,7,307378,76.83 70.19 57
1125,493,13 7 13,7,307367,78.22 67.75 58
1126,491,13 7 12,7,307367,78.22 67.75 58
1127,488,0 11 2,7.5,307362,76.48 71.77 56
1128,487,0 11 1,7.5,307362,76.48 71.77 56
1129,485,0 11 0,7.5,307362,76.48 71.77 56
1130,494,15 2 15,7,307328,78.92 66 59
1131,492,15 2 14,7,307328,78.92 66 59
1132,494,5 3 5,7.5,307324,78.29 68.87 57
1133,493,5 3 4,7.5,307324,78.29 68.87 57
1134,491,5 3 3,7.5,307324,78.29 68.87 57
1135,495,14 13 8,7,307312,78.57 69.84 56
1136,493,14 13 7,7,307312,78.57 69.84 56
1137,492,14 13 6,7,307312,78.57 69.84 56
1138,500,10 2 2,7.5,307295,80.1 68.5 56
1139,498,10 2 1,7.5,307295,80.1 68.5 56
1140,496,10 2 0,7.5,307295,80.1 68.5 56
1141,489,1 0 10,7.5,307287,76.84 67.78 59
1142,487,1 0 9,7.5,307287,76.84 67.78 59
1143,486,1 0 8,7.5,307287,76.84 67.78 59
1144,486,8 8 15,7,307263,76.48 68.1 59
1145,484,8 8 14,7,307263,76.48 68.1 59
1146,489,1 10 2,7.5,307259,76.84 71.4 56
1147,488,1 10 1,7.5,307259,76.84 71.4 56
1148,486,1 10 0,7.5,307259,76.84 71.4 56
1149,491,10 13 11,7,307239,77.18 69.84 57
1150,489,10 13 10,7,307239,77.18 69.84 57
1151,488,10 13 9,7,307239,77.18 69.84 57
1152,483,4 15 13,7,307183,75.08 70.54 58
1153,481,4 15 12,7,307183,75.08 70.54 58
1154,494,14 6 13,7,307148,78.57 67.4 58
1155,492,14 6 12,7,307148,78.57 67.4 58
1156,490,2 9 2,7.5,307141,77.2 71.04 56
1157,489,2 9 1,7.5,307141,77.2 71.04 56
1158,487,2 9 0,7.5,307141,77.2 71.04 56
1159,496,15 12 8,7,307135,78.92 69.49 56
1160,494,15 12 7,7,307135,78.92 69.49 56
1161,493,15 12 6,7,307135,78.92 69.49 56
1162,495,6 2 5,7.5,307122,78.65 68.5 57
1163,494,6 2 4,7.5,307122,78.65 68.5 57
1164,492,6 2 3,7.5,307122,78.65 68.5 57
1165,492,11 12 11,7,307086,77.53 69.49 57
1166,490,11 12 10,7,307086,77.53 69.49 57
1167,489,11 12 9,7,307086,77.53 69.49 57
1168,487,0 4 7,7.5,307084,76.48 69.23 58
1169,486,0 4 6,7.5,307084,76.48 69.23 58
1170,484,5 14 13,7,307084,75.43 70.19 58
1171,482,5 14 12,7,307084,75.43 70.19 58
1172,487,9 7 15,7,307083,76.83 67.75 59
1173,485,9 7 14,7,307083,76.83 67.75 59
1174,499,11 1 1,7.5,307053,80.47 68.14 56
1175,497,11 1 0,7.5,307053,80.47 68.14 56
1176,491,3 8 2,7.5,307009,77.57 70.68 56
1177,490,3 8 1,7.5,307009,77.57 70.68 56
1178,488,3 8 0,7.5,307009,77.57 70.68 56
1179,485,6 13 13,7,306971,75.78 69.84 58
1180,483,6 13 12,7,306971,75.78 69.84 58
1181,488,1 3 7,7.5,306924,76.84 68.87 58
1182,487,1 3 6,7.5,306924,76.84 68.87 58
1183,493,12 11 11,7,306919,77.87 69.14 57
1184,491,12 11 10,7,306919,77.87 69.14 57
1185,490,12 11 9,7,306919,77.87 69.14 57
1186,494,15 5 13,7,306914,78.92 67.05 58
1187,493,15 5 12,7,306914,78.92 67.05 58
1188,496,7 1 5,7.5,306905,79.02 68.14 57
1189,495,7 1 4,7.5,306905,79.02 68.14 57
1190,493,7 1 3,7.5,306905,79.02 68.14 57
1191,488,10 6 15,7,306889,77.18 67.4 59
1192,486,10 6 14,7,306889,77.18 67.4 59
1193,492,4 7 2,7.5,306861,77.93 70.32 56
1194,491,4 7 1,7.5,306861,77.93 70.32 56
1195,489,4 7 0,7.5,306861,77.93 70.32 56
1196,486,7 12 13,7,306843,76.13 69.49 58
1197,484,7 12 12,7,306843,76.13 69.49 58
1198,500,12 0 1,7.5,306795,80.83 67.78 56
1199,498,12 0 0,7.5,306795,80.83 67.78 56
1200,489,2 2 7,7.5,306749,77.2 68.5 58
1201,488,2 2 6,7.5,306749,77.2 68.5 58
1202,493,13 10 11,7,306739,78.22 68.79 57
1203,492,13 10 10,7,306739,78.22 68.79 57
1204,491,13 10 9,7,306739,78.22 68.79 57
1205,487,8 11 13,7,306702,76.48 69.14 58
1206,485,8 11 12,7,306702,76.48 69.14 58
1207,493,5 6 2,7.5,306700,78.29 69.95 56
1208,492,5 6 1,7.5,306700,78.29 69.95 56
1209,490,5 6 0,7.5,306700,78.29 69.95 56
1210,489,11 5 15,7,306680,77.53 67.05 59
1211,487,11 5 14,7,306680,77.53 67.05 59
1212,497,8 0 5,7.5,306672,79.38 67.78 57
1213,496,8 0 4,7.5,306672,79.38 67.78 57
1214,494,8 0 3,7.5,306672,79.38 67.78 57
1215,476,0 15 15,7,306666,73.68 70.54 59
1216,475,0 15 14,7,306666,73.68 70.54 59
1217,477,1 14 15,7,306594,74.03 70.19 59
1218,476,1 14 14,7,306594,74.03 70.19 59
1219,490,3 1 7,7.5,306559,77.57 68.14 58
1220,489,3 1 6,7.5,306559,77.57 68.14 58
1221,488,9 10 13,7,306546,76.83 68.79 58
1222,486,9 10 12,7,306546,76.83 68.79 58
1223,494,14 9 11,7,306544,78.57 68.45 57
1224,493,14 9 10,7,306544,78.57 68.45 57
1225,491,14 9 9,7,306544,78.57 68.45 57
1226,488,0 7 5,7.5,306530,76.48 70.32 57
1227,486,0 7 4,7.5,306530,76.48 70.32 57
1228,485,0 7 3,7.5,306530,76.48 70.32 57
1229,494,6 5 2,7.5,306523,78.65 69.59 56
1230,493,6 5 1,7.5,306523,78.65 69.59 56
1231,491,6 5 0,7.5,306523,78.65 69.59 56
1232,478,2 13 15,7,306507,74.38 69.84 59
1233,477,2 13 14,7,306507,74.38 69.84 59
1234,490,12 4 15,7,306457,77.87 66.7 59
1235,488,12 4 14,7,306457,77.87 66.7 59
1236,480,3 12 15,7,306407,74.73 69.49 59
1237,478,3 12 14,7,306407,74.73 69.49 59
1238,489,1 6 5,7.5,306395,76.84 69.95 57
1239,487,1 6 4,7.5,306395,76.84 69.95 57
1240,486,1 6 3,7.5,306395,76.84 69.95 57
1241,489,10 9 13,7,306377,77.18 68.45 58
1242,487,10 9 12,7,306377,77.18 68.45 58
1243,491,4 0 7,7.5,306353,77.93 67.78 58
1244,490,4 0 6,7.5,306353,77.93 67.78 58
1245,495,15 8 11,7,306335,78.92 68.1 57
1246,494,15 8 10,7,306335,78.92 68.1 57
1247,492,15 8 9,7,306335,78.92 68.1 57
1248,495,7 4 2,7.5,306332,79.02 69.23 56
1249,494,7 4 1,7.5,306332,79.02 69.23 56
1250,492,7 4 0,7.5,306332,79.02 69.23 56
1251,481,4 11 15,7,306292,75.08 69.14 59
1252,479,4 11 14,7,306292,75.08 69.14 59
1253,491,11 15 8,7,306247,77.53 70.54 56
1254,489,11 15 7,7,306247,77.53 70.54 56
1255,488,11 15 6,7,306247,77.53 70.54 56
1256,490,2 5 5,7.5,306246,77.2 69.59 57
1257,488,2 5 4,7.5,306246,77.2 69.59 57
1258,487,2 5 3,7.5,306246,77.2 69.59 57
1259,490,13 3 15,7,306220,78.22 66.35 59
1260,489,13 3 14,7,306220,78.22 66.35 59
1261,495,15 15 5,7,306198,78.92 70.54 55
1262,493,15 15 4,7,306198,78.92 70.54 55
1263,492,15 15 3,7,306198,78.92 70.54 55
1264,490,11 8 13,7,306193,77.53 68.1 58
1265,488,11 8 12,7,306193,77.53 68.1 58
1266,482,5 10 15,7,306162,75.43 68.79 59
1267,480,5 10 14,7,306162,75.43 68.79 59
1268,496,8 3 2,7.5,306126,79.38 68.87 56
1269,495,8 3 1,7.5,306126,79.38 68.87 56
1270,493,8 3 0,7.5,306126,79.38 68.87 56
1271,492,12 14 8,7,306103,77.87 70.19 56
1272,490,12 14 7,7,306103,77.87 70.19 56
1273,489,12 14 6,7,306103,77.87 70.19 56
1274,486,7 15 11,7,306099,76.13 70.54 57
1275,485,7 15 10,7,306099,76.13 70.54 57
1276,483,7 15 9,7,306099,76.13 70.54 57
1277,491,3 4 5,7.5,306081,77.57 69.23 57
1278,489,3 4 4,7.5,306081,77.57 69.23 57
1279,488,3 4 3,7.5,306081,77.57 69.23 57
1280,483,6 9 15,7,306018,75.78 68.45 59
1281,481,6 9 14,7,306018,75.78 68.45 59
1282,490,12 7 13,7,305995,77.87 67.75 58
1283,489,12 7 12,7,305995,77.87 67.75 58
1284,487,8 14 11,7,305981,76.48 70.19 57
1285,486,8 14 10,7,305981,76.48 70.19 57
1286,484,8 14 9,7,305981,76.48 70.19 57
1287,491,14 2 15,7,305968,78.57 66 59
1288,490,14 2 14,7,305968,78.57 66 59
1289,493,13 13 8,7,305946,78.22 69.84 56
1290,491,13 13 7,7,305946,78.22 69.84 56
1291,490,13 13 6,7,305946,78.22 69.84 56
1292,497,9 2 2,7.5,305905,79.74 68.5 56
1293,496,9 2 1,7.5,305905,79.74 68.5 56
1294,494,9 2 0,7.5,305905,79.74 68.5 56
1295,492,4 3 5,7.5,305901,77.93 68.87 57
1296,490,4 3 4,7.5,305901,77.93 68.87 57
1297,489,4 3 3,7.5,305901,77.93 68.87 57
1298,484,7 8 15,7,305860,76.13 68.1 59
1299,482,7 8 14,7,305860,76.13 68.1 59
1300,488,9 13 11,7,305849,76.83 69.84 57
1301,487,9 13 10,7,305849,76.83 69.84 57
1302,485,9 13 9,7,305849,76.83 69.84 57
1303,486,0 0 10,7.5,305837,76.48 67.78 59
1304,485,0 0 9,7.5,305837,76.48 67.78 59
1305,483,0 0 8,7.5,305837,76.48 67.78 59
1306,487,0 10 2,7.5,305809,76.48 71.4 56
1307,485,0 10 1,7.5,305809,76.48 71.4 56
1308,484,0 10 0,7.5,305809,76.48 71.4 56
1309,491,13 6 13,7,305782,78.22 67.4 58
1310,490,13 6 12,7,305782,78.22 67.4 58
1311,494,14 12 8,7,305776,78.57 69.49 56
1312,492,14 12 7,7,305776,78.57 69.49 56
1313,491,14 12 6,7,305776,78.57 69.49 56
1314,480,3 15 13,7,305754,74.73 70.54 58
1315,479,3 15 12,7,305754,74.73 70.54 58
1316,493,5 2 5,7.5,305706,78.29 68.5 57
1317,491,5 2 4,7.5,305706,78.29 68.5 57
1318,490,5 2 3,7.5,305706,78.29 68.5 57
1319,489,10 12 11,7,305703,77.18 69.49 57
1320,488,10 12 10,7,305703,77.18 69.49 57
1321,486,10 12 9,7,305703,77.18 69.49 57
1322,492,15 1 15,7,305702,78.92 65.65 59
1323,491,15 1 14,7,305702,78.92 65.65 59
1324,488,1 9 2,7.5,305699,76.84 71.04 56
1325,487,1 9 1,7.5,305699,76.84 71.04 56
1326,485,1 9 0,7.5,305699,76.84 71.04 56
1327,485,8 7 15,7,305687,76.48 67.75 59
1328,483,8 7 14,7,305687,76.48 67.75 59
1329,498,10 1 2,7.5,305670,80.1 68.14 56
1330,497,10 1 1,7.5,305670,80.1 68.14 56
1331,495,10 1 0,7.5,305670,80.1 68.14 56
1332,481,4 14 13,7,305662,75.08 70.19 58
1333,480,4 14 12,7,305662,75.08 70.19 58
1334,495,15 11 8,7,305591,78.92 69.14 56
1335,493,15 11 7,7,305591,78.92 69.14 56
1336,492,15 11 6,7,305591,78.92 69.14 56
1337,489,2 8 2,7.5,305574,77.2 70.68 56
1338,488,2 8 1,7.5,305574,77.2 70.68 56
1339,486,2 8 0,7.5,305574,77.2 70.68 56
1340,492,14 5 13,7,305556,78.57 67.05 58
1341,491,14 5 12,7,305556,78.57 67.05 58
1342,482,5 13 13,7,305556,75.43 69.84 58
1343,481,5 13 12,7,305556,75.43 69.84 58
1344,490,11 11 11,7,305543,77.53 69.14 57
1345,489,11 11 10,7,305543,77.53 69.14 57
1346,487,11 11 9,7,305543,77.53 69.14 57
1347,485,9 6 15,7,305500,76.83 67.4 59
1348,484,9 6 14,7,305500,76.83 67.4 59
1349,494,6 1 5,7.5,305497,78.65 68.14 57
1350,492,6 1 4,7.5,305497,78.65 68.14 57
1351,491,6 1 3,7.5,305497,78.65 68.14 57
1352,486,0 3 7,7.5,305477,76.48 68.87 58
1353,484,0 3 6,7.5,305477,76.48 68.87 58
1354,483,6 12 13,7,305436,75.78 69.49 58
1355,482,6 12 12,7,305436,75.78 69.49 58
1356,490,3 7 2,7.5,305434,77.57 70.32 56
1357,489,3 7 1,7.5,305434,77.57 70.32 56
1358,487,3 7 0,7.5,305434,77.57 70.32 56
1359,499,11 0 2,7.5,305419,80.47 67.78 56
1360,498,11 0 1,7.5,305419,80.47 67.78 56
1361,496,11 0 0,7.5,305419,80.47 67.78 56
1362,491,12 10 11,7,305369,77.87 68.79 57
1363,490,12 10 10,7,305369,77.87 68.79 57
1364,488,12 10 9,7,305369,77.87 68.79 57
1365,493,15 4 13,7,305316,78.92 66.7 58
1366,492,15 4 12,7,305316,78.92 66.7 58
1367,487,1 2 7,7.5,305309,76.84 68.5 58
1368,485,1 2 6,7.5,305309,76.84 68.5 58
1369,484,7 11 13,7,305302,76.13 69.14 58
1370,483,7 11 12,7,305302,76.13 69.14 58
1371,486,10 5 15,7,305299,77.18 67.05 59
1372,485,10 5 14,7,305299,77.18 67.05 59
1373,491,4 6 2,7.5,305280,77.93 69.95 56
1374,490,4 6 1,7.5,305280,77.93 69.95 56
1375,488,4 6 0,7.5,305280,77.93 69.95 56
1376,495,7 0 5,7.5,305272,79.02 67.78 57
1377,493,7 0 4,7.5,305272,79.02 67.78 57
1378,492,7 0 3,7.5,305272,79.02 67.78 57
1379,492,13 9 11,7,305182,78.22 68.45 57
1380,491,13 9 10,7,305182,78.22 68.45 57
1381,489,13 9 9,7,305182,78.22 68.45 57
1382,485,8 10 13,7,305153,76.48 68.79 58
1383,484,8 10 12,7,305153,76.48 68.79 58
1384,475,0 14 15,7,305148,73.68 70.19 59
1385,474,0 14 14,7,305148,73.68 70.19 59
1386,488,2 1 7,7.5,305126,77.2 68.14 58
1387,486,2 1 6,7.5,305126,77.2 68.14 58
1388,492,5 5 2,7.5,305110,78.29 69.59 56
1389,491,5 5 1,7.5,305110,78.29 69.59 56
1390,489,5 5 0,7.5,305110,78.29 69.59 56
1391,487,11 4 15,7,305083,77.53 66.7 59
1392,486,11 4 14,7,305083,77.53 66.7 59
1393,476,1 13 15,7,305068,74.03 69.84 59
1394,475,1 13 14,7,305068,74.03 69.84 59
1395,486,9 9 13,7,304990,76.83 68.45 58
1396,485,9 9 12,7,304990,76.83 68.45 58
1397,493,14 8 11,7,304980,78.57 68.1 57
1398,492,14 8 10,7,304980,78.57 68.1 57
1399,490,14 8 9,7,304980,78.57 68.1 57
1400,477,2 12 15,7,304975,74.38 69.49 59
1401,476,2 12 14,7,304975,74.38 69.49 59
1402,487,0 6 5,7.5,304950,76.48 69.95 57
1403,485,0 6 4,7.5,304950,76.48 69.95 57
1404,484,0 6 3,7.5,304950,76.48 69.95 57
1405,489,3 0 7,7.5,304928,77.57 67.78 58
1406,487,3 0 6,7.5,304928,77.57 67.78 58
1407,493,6 4 2,7.5,304927,78.65 69.23 56
1408,492,6 4 1,7.5,304927,78.65 69.23 56
1409,490,6 4 0,7.5,304927,78.65 69.23 56
1410,478,3 11 15,7,304867,74.73 69.14 59
1411,477,3 11 14,7,304867,74.73 69.14 59
1412,489,10 15 8,7,304867,77.18 70.54 56
1413,487,10 15 7,7,304867,77.18 70.54 56
1414,486,10 15 6,7,304867,77.18 70.54 56
1415,488,12 3 15,7,304853,77.87 66.35 59
1416,487,12 3 14,7,304853,77.87 66.35 59
1417,493,14 15 5,7,304843,78.57 70.54 55
1418,491,14 15 4,7,304843,78.57 70.54 55
1419,490,14 15 3,7,304843,78.57 70.54 55
1420,487,10 8 13,7,304813,77.18 68.1 58
1421,486,10 8 12,7,304813,77.18 68.1 58
1422,488,1 5 5,7.5,304808,76.84 69.59 57
1423,486,1 5 4,7.5,304808,76.84 69.59 57
1424,485,1 5 3,7.5,304808,76.84 69.59 57
1425,494,15 7 11,7,304764,78.92 67.75 57
1426,493,15 7 10,7,304764,78.92 67.75 57
1427,491,15 7 9,7,304764,78.92 67.75 57
1428,479,4 10 15,7,304745,75.08 68.79 59
1429,478,4 10 14,7,304745,75.08 68.79 59
1430,490,11 14 8,7,304731,77.53 70.19 56
1431,488,11 14 7,7,304731,77.53 70.19 56
1432,487,11 14 6,7,304731,77.53 70.19 56
1433,494,7 3 2,7.5,304728,79.02 68.87 56
1434,493,7 3 1,7.5,304728,79.02 68.87 56
1435,491,7 3 0,7.5,304728,79.02 68.87 56
1436,484,6 15 11,7,304695,75.78 70.54 57
1437,483,6 15 10,7,304695,75.78 70.54 57
1438,481,6 15 9,7,304695,75.78 70.54 57
1439,494,15 14 5,7,304682,78.92 70.19 55
1440,492,15 14 4,7,304682,78.92 70.19 55
1441,491,15 14 3,7,304682,78.92 70.19 55
1442,489,2 4 5,7.5,304651,77.2 69.23 57
1443,487,2 4 4,7.5,304651,77.2 69.23 57
1444,486,2 4 3,7.5,304651,77.2 69.23 57
1445,488,11 7 13,7,304623,77.53 67.75 58
1446,487,11 7 12,7,304623,77.53 67.75 58
1447,489,13 2 15,7,304608,78.22 66 59
1448,488,13 2 14,7,304608,78.22 66 59
1449,480,5 9 15,7,304608,75.43 68.45 59
1450,479,5 9 14,7,304608,75.43 68.45 59
1451,485,7 14 11,7,304584,76.13 70.19 57
1452,484,7 14 10,7,304584,76.13 70.19 57
1453,482,7 14 9,7,304584,76.13 70.19 57
1454,491,12 13 8,7,304581,77.87 69.84 56
1455,489,12 13 7,7,304581,77.87 69.84 56
1456,487,12 13 6,7,304581,77.87 69.84 56
1457,495,8 2 2,7.5,304515,79.38 68.5 56
1458,494,8 2 1,7.5,304515,79.38 68.5 56
1459,492,8 2 0,7.5,304515,79.38 68.5 56
1460,490,3 3 5,7.5,304478,77.57 68.87 57
1461,488,3 3 4,7.5,304478,77.57 68.87 57
1462,487,3 3 3,7.5,304478,77.57 68.87 57
1463,486,8 13 11,7,304459,76.48 69.84 57
1464,485,8 13 10,7,304459,76.48 69.84 57
1465,483,8 13 9,7,304459,76.48 69.84 57
1466,481,6 8 15,7,304457,75.78 68.1 59
1467,480,6 8 14,7,304457,75.78 68.1 59
1468,489,12 6 13,7,304417,77.87 67.4 58
1469,488,12 6 12,7,304417,77.87 67.4 58
1470,491,13 12 8,7,304417,78.22 69.49 56
1471,490,13 12 7,7,304417,78.22 69.49 56
1472,488,13 12 6,7,304417,78.22 69.49 56
1473,490,14 1 15,7,304349,78.57 65.65 59
1474,489,14 1 14,7,304349,78.57 65.65 59
1475,478,2 15 13,7,304325,74.38 70.54 58
1476,477,2 15 12,7,304325,74.38 70.54 58
1477,487,9 12 11,7,304320,76.83 69.49 57
1478,486,9 12 10,7,304320,76.83 69.49 57
1479,484,9 12 9,7,304320,76.83 69.49 57
1480,482,7 7 15,7,304291,76.13 67.75 59
1481,481,7 7 14,7,304291,76.13 67.75 59
1482,491,4 2 5,7.5,304291,77.93 68.5 57
1483,489,4 2 4,7.5,304291,77.93 68.5 57
1484,488,4 2 3,7.5,304291,77.93 68.5 57
1485,496,9 1 2,7.5,304286,79.74 68.14 56
1486,494,9 1 1,7.5,304286,79.74 68.14 56
1487,493,9 1 0,7.5,304286,79.74 68.14 56
1488,486,0 9 2,7.5,304257,76.48 71.04 56
1489,484,0 9 1,7.5,304257,76.48 71.04 56
1490,483,0 9 0,7.5,304257,76.48 71.04 56
1491,479,3 14 13,7,304241,74.73 70.19 58
1492,478,3 14 12,7,304241,74.73 70.19 58
1493,492,14 11 8,7,304239,78.57 69.14 56
1494,491,14 11 7,7,304239,78.57 69.14 56
1495,489,14 11 6,7,304239,78.57 69.14 56
1496,490,13 5 13,7,304198,78.22 67.05 58
1497,489,13 5 12,7,304198,78.22 67.05 58
1498,488,10 11 11,7,304167,77.18 69.14 57
1499,487,10 11 10,7,304167,77.18 69.14 57
1500,485,10 11 9,7,304167,77.18 69.14 57
1501,480,4 13 13,7,304142,75.08 69.84 58
1502,479,4 13 12,7,304142,75.08 69.84 58
1503,487,1 8 2,7.5,304139,76.84 70.68 56
1504,485,1 8 1,7.5,304139,76.84 70.68 56
1505,484,1 8 0,7.5,304139,76.84 70.68 56
1506,483,8 6 15,7,304111,76.48 67.4 59
1507,482,8 6 14,7,304111,76.48 67.4 59
1508,492,5 1 5,7.5,304089,78.29 68.14 57
1509,490,5 1 4,7.5,304089,78.29 68.14 57
1510,489,5 1 3,7.5,304089,78.29 68.14 57
1511,491,15 0 15,7,304075,78.92 65.3 59
1512,489,15 0 14,7,304075,78.92 65.3 59
1513,493,15 10 8,7,304048,78.92 68.79 56
1514,492,15 10 7,7,304048,78.92 68.79 56
1515,490,15 10 6,7,304048,78.92 68.79 56
1516,497,10 0 2,7.5,304044,80.1 67.78 56
1517,495,10 0 1,7.5,304044,80.1 67.78 56
1518,494,10 0 0,7.5,304044,80.1 67.78 56
1519,481,5 12 13,7,304028,75.43 69.49 58
1520,480,5 12 12,7,304028,75.43 69.49 58
1521,488,2 7 2,7.5,304007,77.2 70.32 56
1522,486,2 7 1,7.5,304007,77.2 70.32 56
1523,485,2 7 0,7.5,304007,77.2 70.32 56
1524,489,11 10 11,7,304000,77.53 68.79 57
1525,488,11 10 10,7,304000,77.53 68.79 57
1526,486,11 10 9,7,304000,77.53 68.79 57
1527,491,14 4 13,7,303965,78.57 66.7 58
1528,490,14 4 12,7,303965,78.57 66.7 58
1529,484,9 5 15,7,303917,76.83 67.05 59
1530,483,9 5 14,7,303917,76.83 67.05 59
1531,482,6 11 13,7,303901,75.78 69.14 58
1532,481,6 11 12,7,303901,75.78 69.14 58
1533,493,6 0 5,7.5,303872,78.65 67.78 57
1534,491,6 0 4,7.5,303872,78.65 67.78 57
1535,490,6 0 3,7.5,303872,78.65 67.78 57
1536,485,0 2 7,7.5,303869,76.48 68.5 58
1537,483,0 2 6,7.5,303869,76.48 68.5 58
1538,489,3 6 2,7.5,303860,77.57 69.95 56
1539,487,3 6 1,7.5,303860,77.57 69.95 56
1540,486,3 6 0,7.5,303860,77.57 69.95 56
1541,490,12 9 11,7,303819,77.87 68.45 57
1542,489,12 9 10,7,303819,77.87 68.45 57
1543,487,12 9 9,7,303819,77.87 68.45 57
1544,483,7 10 13,7,303760,76.13 68.79 58
1545,482,7 10 12,7,303760,76.13 68.79 58
1546,492,15 3 13,7,303717,78.92 66.35 58
1547,490,15 3 12,7,303717,78.92 66.35 58
1548,485,10 4 15,7,303709,77.18 66.7 59
1549,484,10 4 14,7,303709,77.18 66.7 59
1550,490,4 5 2,7.5,303698,77.93 69.59 56
1551,488,4 5 1,7.5,303698,77.93 69.59 56
1552,487,4 5 0,7.5,303698,77.93 69.59 56
1553,486,1 1 7,7.5,303694,76.84 68.14 58
1554,484,1 1 6,7.5,303694,76.84 68.14 58
1555,474,0 13 15,7,303629,73.68 69.84 59
1556,473,0 13 14,7,303629,73.68 69.84 59
1557,491,13 8 11,7,303624,78.22 68.1 57
1558,489,13 8 10,7,303624,78.22 68.1 57
1559,488,13 8 9,7,303624,78.22 68.1 57
1560,484,8 9 13,7,303604,76.48 68.45 58
1561,483,8 9 12,7,303604,76.48 68.45 58
1562,475,1 12 15,7,303543,74.03 69.49 59
1563,474,1 12 14,7,303543,74.03 69.49 59
1564,491,5 4 2,7.5,303521,78.29 69.23 56
1565,489,5 4 1,7.5,303521,78.29 69.23 56
1566,488,5 4 0,7.5,303521,78.29 69.23 56
1567,487,2 0 7,7.5,303503,77.2 67.78 58
1568,485,2 0 6,7.5,303503,77.2 67.78 58
1569,486,9 15 8,7,303488,76.83 70.54 56
1570,485,9 15 7,7,303488,76.83 70.54 56
1571,483,9 15 6,7,303488,76.83 70.54 56
1572,491,13 15 5,7,303488,78.22 70.54 55
1573,489,13 15 4,7,303488,78.22 70.54 55
1574,488,13 15 3,7,303488,78.22 70.54 55
1575,486,11 3 15,7,303485,77.53 66.35 59
1576,485,11 3 14,7,303485,77.53 66.35 59
1577,476,2 11 15,7,303442,74.38 69.14 59
1578,475,2 11 14,7,303442,74.38 69.14 59
1579,485,9 8 13,7,303434,76.83 68.1 58
