rank,cp,ivs,maxlevel,stat-product,stats
1616,484,10 8 10,6,341987,67.75 63.9 79
1617,483,10 8 9,6,341987,67.75 63.9 79
1618,482,10 8 8,6,341987,67.75 63.9 79
1619,488,14 12 0,6,341975,69.03 65.18 76
1620,481,9 4 15,6,341968,67.43 62.61 81
1621,480,9 4 14,6,341968,67.43 62.61 81
1622,485,11 7 10,6,341881,68.07 63.58 79
1623,484,11 7 9,6,341881,68.07 63.58 79
1624,483,11 7 8,6,341881,68.07 63.58 79
1625,489,15 11 0,6,341873,69.35 64.86 76
1626,482,10 3 15,6,341834,67.75 62.29 81
1627,481,10 3 14,6,341834,67.75 62.29 81
1628,481,8 15 3,6,341783,67.11 66.14 77
1629,480,8 15 2,6,341783,67.11 66.14 77
1630,479,8 15 1,6,341783,67.11 66.14 77
1631,486,12 6 10,6,341759,68.39 63.25 79
1632,485,12 6 9,6,341759,68.39 63.25 79
1633,484,12 6 8,6,341759,68.39 63.25 79
1634,482,9 14 3,6,341751,67.43 65.82 77
1635,481,9 14 2,6,341751,67.43 65.82 77
1636,480,9 14 1,6,341751,67.43 65.82 77
1637,483,10 13 3,6,341704,67.75 65.5 77
1638,482,10 13 2,6,341704,67.75 65.5 77
1639,481,10 13 1,6,341704,67.75 65.5 77
1640,483,11 2 15,6,341684,68.07 61.97 81
1641,482,11 2 14,6,341684,68.07 61.97 81
1642,484,11 12 3,6,341640,68.07 65.18 77
1643,483,11 12 2,6,341640,68.07 65.18 77
1644,482,11 12 1,6,341640,68.07 65.18 77
1645,487,13 5 10,6,341620,68.71 62.93 79
1646,486,13 5 9,6,341620,68.71 62.93 79
1647,485,13 5 8,6,341620,68.71 62.93 79
1648,485,12 11 3,6,341561,68.39 64.86 77
1649,484,12 11 2,6,341561,68.39 64.86 77
1650,483,12 11 1,6,341561,68.39 64.86 77
1651,475,3 12 13,6,341557,65.5 65.18 80
1652,474,3 12 12,6,341557,65.5 65.18 80
1653,473,3 12 11,6,341557,65.5 65.18 80
1654,474,2 13 13,6,341557,65.18 65.5 80
1655,473,2 13 12,6,341557,65.18 65.5 80
1656,472,2 13 11,6,341557,65.18 65.5 80
1657,476,4 11 13,6,341540,65.82 64.86 80
1658,475,4 11 12,6,341540,65.82 64.86 80
1659,474,4 11 11,6,341540,65.82 64.86 80
1660,473,1 14 13,6,341540,64.86 65.82 80
1661,472,1 14 12,6,341540,64.86 65.82 80
1662,471,1 14 11,6,341540,64.86 65.82 80
1663,484,12 1 15,6,341517,68.39 61.65 81
1664,483,12 1 14,6,341517,68.39 61.65 81
1665,477,5 10 12,6,341507,66.14 64.54 80
1666,477,5 10 13,6,341507,66.14 64.54 80
1667,476,5 10 11,6,341507,66.14 64.54 80
1668,472,0 15 13,6,341507,64.54 66.14 80
1669,471,0 15 12,6,341507,64.54 66.14 80
1670,470,0 15 11,6,341507,64.54 66.14 80
1671,486,13 10 3,6,341466,68.71 64.54 77
1672,485,13 10 2,6,341466,68.71 64.54 77
1673,484,13 10 1,6,341466,68.71 64.54 77
1674,488,14 4 10,6,341465,69.03 62.61 79
1675,487,14 4 9,6,341465,69.03 62.61 79
1676,486,14 4 8,6,341465,69.03 62.61 79
1677,479,6 9 13,6,341458,66.47 64.22 80
1678,478,6 9 12,6,341458,66.47 64.22 80
1679,477,6 9 11,6,341458,66.47 64.22 80
1680,480,7 8 13,6,341392,66.79 63.9 80
1681,479,7 8 12,6,341392,66.79 63.9 80
1682,478,7 8 11,6,341392,66.79 63.9 80
1683,487,14 9 3,6,341354,69.03 64.22 77
1684,486,14 9 2,6,341354,69.03 64.22 77
1685,485,14 9 1,6,341354,69.03 64.22 77
1686,485,13 0 15,6,341333,68.71 61.33 81
1687,484,13 0 14,6,341333,68.71 61.33 81
1688,481,8 7 13,6,341309,67.11 63.58 80
1689,480,8 7 12,6,341309,67.11 63.58 80
1690,479,8 7 11,6,341309,67.11 63.58 80
1691,489,15 3 10,6,341294,69.35 62.29 79
1692,488,15 3 9,6,341294,69.35 62.29 79
1693,487,15 3 8,6,341294,69.35 62.29 79
1694,478,5 15 7,6,341252,66.14 66.14 78
1695,477,5 15 6,6,341252,66.14 66.14 78
1696,476,5 15 5,6,341252,66.14 66.14 78
1697,475,5 15 4,6,341252,66.14 66.14 78
1698,479,6 14 7,6,341244,66.47 65.82 78
1699,478,6 14 6,6,341244,66.47 65.82 78
1700,477,6 14 5,6,341244,66.47 65.82 78
1701,476,6 14 4,6,341244,66.47 65.82 78
1702,488,15 8 3,6,341227,69.35 63.9 77
1703,487,15 8 2,6,341227,69.35 63.9 77
1704,486,15 8 1,6,341227,69.35 63.9 77
1705,480,7 13 7,6,341220,66.79 65.5 78
1706,479,7 13 6,6,341220,66.79 65.5 78
1707,478,7 13 5,6,341220,66.79 65.5 78
1708,477,7 13 4,6,341220,66.79 65.5 78
1709,482,9 6 13,6,341210,67.43 63.25 80
1710,481,9 6 12,6,341210,67.43 63.25 80
1711,480,9 6 11,6,341210,67.43 63.25 80
1712,481,8 12 7,6,341180,67.11 65.18 78
1713,480,8 12 6,6,341180,67.11 65.18 78
1714,479,8 12 5,6,341180,67.11 65.18 78
1715,478,8 12 4,6,341180,67.11 65.18 78
1716,482,9 11 7,6,341124,67.43 64.86 78
1717,481,9 11 6,6,341124,67.43 64.86 78
1718,480,9 11 5,6,341124,67.43 64.86 78
1719,479,9 11 4,6,341124,67.43 64.86 78
1720,483,10 5 13,6,341095,67.75 62.93 80
1721,482,10 5 12,6,341095,67.75 62.93 80
1722,481,10 5 11,6,341095,67.75 62.93 80
1723,483,10 10 7,6,341051,67.75 64.54 78
1724,482,10 10 6,6,341051,67.75 64.54 78
1725,481,10 10 5,6,341051,67.75 64.54 78
1726,480,10 10 4,6,341051,67.75 64.54 78
1727,484,11 4 13,6,340963,68.07 62.61 80
1728,483,11 4 12,6,340963,68.07 62.61 80
1729,482,11 4 11,6,340963,68.07 62.61 80
1730,484,11 9 7,6,340963,68.07 64.22 78
1731,483,11 9 6,6,340963,68.07 64.22 78
1732,482,11 9 5,6,340963,68.07 64.22 78
1733,481,11 9 4,6,340963,68.07 64.22 78
1734,485,12 8 7,6,340858,68.39 63.9 78
1735,484,12 8 6,6,340858,68.39 63.9 78
1736,483,12 8 5,6,340858,68.39 63.9 78
1737,482,12 8 4,6,340858,68.39 63.9 78
1738,485,12 3 13,6,340814,68.39 62.29 80
1739,484,12 3 12,6,340814,68.39 62.29 80
1740,483,12 3 11,6,340814,68.39 62.29 80
1741,471,1 11 15,6,340749,64.86 64.86 81
1742,470,1 11 14,6,340749,64.86 64.86 81
1743,472,2 10 15,6,340740,65.18 64.54 81
1744,471,2 10 14,6,340740,65.18 64.54 81
1745,470,0 12 15,6,340740,64.54 65.18 81
1746,469,0 12 14,6,340740,64.54 65.18 81
1747,486,13 7 7,6,340738,68.71 63.58 78
1748,485,13 7 6,6,340738,68.71 63.58 78
1749,484,13 7 5,6,340738,68.71 63.58 78
1750,483,13 7 4,6,340738,68.71 63.58 78
1751,474,3 9 15,6,340715,65.5 64.22 81
1752,473,3 9 14,6,340715,65.5 64.22 81
1753,475,4 8 15,6,340674,65.82 63.9 81
1754,474,4 8 14,6,340674,65.82 63.9 81
1755,486,13 2 13,6,340649,68.71 61.97 80
1756,485,13 2 12,6,340649,68.71 61.97 80
1757,484,13 2 11,6,340649,68.71 61.97 80
1758,476,5 7 15,6,340615,66.14 63.58 81
1759,475,5 7 14,6,340615,66.14 63.58 81
1760,476,4 13 10,6,340610,65.82 65.5 79
1761,475,4 13 9,6,340610,65.82 65.5 79
1762,474,4 13 8,6,340610,65.82 65.5 79
1763,475,3 14 10,6,340610,65.5 65.82 79
1764,474,3 14 9,6,340610,65.5 65.82 79
1765,473,3 14 8,6,340610,65.5 65.82 79
1766,487,14 6 7,6,340601,69.03 63.25 78
1767,486,14 6 6,6,340601,69.03 63.25 78
1768,485,14 6 5,6,340601,69.03 63.25 78
1769,484,14 6 4,6,340601,69.03 63.25 78
1770,477,5 12 10,6,340594,66.14 65.18 79
1771,476,5 12 9,6,340594,66.14 65.18 79
1772,475,5 12 8,6,340594,66.14 65.18 79
1773,473,2 15 9,6,340594,65.18 66.14 79
1774,473,2 15 10,6,340594,65.18 66.14 79
1775,472,2 15 8,6,340594,65.18 66.14 79
1776,482,10 15 0,6,340573,67.75 66.14 76
1777,478,6 11 10,6,340561,66.47 64.86 79
1778,477,6 11 9,6,340561,66.47 64.86 79
1779,476,6 11 8,6,340561,66.47 64.86 79
1780,477,6 6 15,6,340540,66.47 63.25 81
1781,476,6 6 14,6,340540,66.47 63.25 81
1782,483,11 14 0,6,340526,68.07 65.82 76
1783,479,7 10 10,6,340512,66.79 64.54 79
1784,478,7 10 9,6,340512,66.79 64.54 79
1785,477,7 10 8,6,340512,66.79 64.54 79
1786,487,14 1 13,6,340468,69.03 61.65 80
1787,486,14 1 12,6,340468,69.03 61.65 80
1788,485,14 1 11,6,340468,69.03 61.65 80
1789,484,12 13 0,6,340463,68.39 65.5 76
1790,478,7 5 15,6,340448,66.79 62.93 81
1791,477,7 5 14,6,340448,66.79 62.93 81
1792,488,15 5 7,6,340448,69.35 62.93 78
1793,487,15 5 6,6,340448,69.35 62.93 78
1794,486,15 5 5,6,340448,69.35 62.93 78
1795,485,15 5 4,6,340448,69.35 62.93 78
1796,480,8 9 10,6,340447,67.11 64.22 79
1797,479,8 9 9,6,340447,67.11 64.22 79
1798,478,8 9 8,6,340447,67.11 64.22 79
1799,485,13 12 0,6,340385,68.71 65.18 76
1800,481,9 8 10,6,340366,67.43 63.9 79
1801,480,9 8 8,6,340366,67.43 63.9 79
1802,480,9 8 9,6,340366,67.43 63.9 79
1803,479,8 4 15,6,340339,67.11 62.61 81
1804,478,8 4 14,6,340339,67.11 62.61 81
1805,487,14 11 0,6,340291,69.03 64.86 76
1806,488,15 0 13,6,340270,69.35 61.33 80
1807,487,15 0 12,6,340270,69.35 61.33 80
1808,486,15 0 11,6,340270,69.35 61.33 80
1809,483,10 7 10,6,340268,67.75 63.58 79
1810,482,10 7 9,6,340268,67.75 63.58 79
1811,481,10 7 8,6,340268,67.75 63.58 79
1812,480,9 3 15,6,340214,67.43 62.29 81
1813,479,9 3 14,6,340214,67.43 62.29 81
1814,488,15 10 0,6,340181,69.35 64.54 76
1815,484,11 6 10,6,340154,68.07 63.25 79
1816,483,11 6 9,6,340154,68.07 63.25 79
1817,482,11 6 8,6,340154,68.07 63.25 79
1818,478,7 15 3,6,340148,66.79 66.14 77
1819,477,7 15 2,6,340148,66.79 66.14 77
1820,476,7 15 1,6,340148,66.79 66.14 77
1821,479,8 14 3,6,340124,67.11 65.82 77
1822,478,8 14 2,6,340124,67.11 65.82 77
1823,477,8 14 1,6,340124,67.11 65.82 77
1824,481,9 13 3,6,340084,67.43 65.5 77
1825,480,9 13 2,6,340084,67.43 65.5 77
1826,479,9 13 1,6,340084,67.43 65.5 77
1827,481,10 2 15,6,340072,67.75 61.97 81
1828,480,10 2 14,6,340072,67.75 61.97 81
1829,482,10 12 3,6,340029,67.75 65.18 77
1830,481,10 12 2,6,340029,67.75 65.18 77
1831,480,10 12 1,6,340029,67.75 65.18 77
1832,485,12 5 10,6,340024,68.39 62.93 79
1833,484,12 5 9,6,340024,68.39 62.93 79
1834,483,12 5 8,6,340024,68.39 62.93 79
1835,483,11 11 3,6,339957,68.07 64.86 77
1836,482,11 11 2,6,339957,68.07 64.86 77
1837,481,11 11 1,6,339957,68.07 64.86 77
1838,482,11 1 15,6,339914,68.07 61.65 81
1839,481,11 1 14,6,339914,68.07 61.65 81
1840,473,2 12 13,6,339882,65.18 65.18 80
1841,472,2 12 12,6,339882,65.18 65.18 80
1842,471,2 12 11,6,339882,65.18 65.18 80
1843,486,13 4 10,6,339877,68.71 62.61 79
1844,485,13 4 9,6,339877,68.71 62.61 79
1845,484,13 4 8,6,339877,68.71 62.61 79
1846,474,3 11 13,6,339874,65.5 64.86 80
1847,473,3 11 12,6,339874,65.5 64.86 80
1848,472,3 11 11,6,339874,65.5 64.86 80
1849,472,1 13 13,6,339874,64.86 65.5 80
1850,471,1 13 12,6,339874,64.86 65.5 80
1851,470,1 13 11,6,339874,64.86 65.5 80
1852,484,12 10 3,6,339870,68.39 64.54 77
1853,483,12 10 2,6,339870,68.39 64.54 77
1854,482,12 10 1,6,339870,68.39 64.54 77
1855,475,4 10 13,6,339849,65.82 64.54 80
1856,474,4 10 12,6,339849,65.82 64.54 80
1857,473,4 10 11,6,339849,65.82 64.54 80
1858,470,0 14 12,6,339849,64.54 65.82 80
1859,470,0 14 13,6,339849,64.54 65.82 80
1860,469,0 14 11,6,339849,64.54 65.82 80
1861,476,5 9 13,6,339808,66.14 64.22 80
1862,475,5 9 12,6,339808,66.14 64.22 80
1863,474,5 9 11,6,339808,66.14 64.22 80
1864,485,13 9 3,6,339767,68.71 64.22 77
1865,484,13 9 2,6,339767,68.71 64.22 77
1866,483,13 9 1,6,339767,68.71 64.22 77
1867,477,6 8 13,6,339750,66.47 63.9 80
1868,476,6 8 11,6,339750,66.47 63.9 80
1869,476,6 8 12,6,339750,66.47 63.9 80
1870,483,12 0 15,6,339738,68.39 61.33 81
1871,482,12 0 14,6,339738,68.39 61.33 81
1872,487,14 3 10,6,339714,69.03 62.29 79
1873,486,14 3 9,6,339714,69.03 62.29 79
1874,485,14 3 8,6,339714,69.03 62.29 79
1875,479,7 7 13,6,339676,66.79 63.58 80
1876,478,7 7 12,6,339676,66.79 63.58 80
1877,477,7 7 11,6,339676,66.79 63.58 80
1878,486,14 8 3,6,339648,69.03 63.9 77
1879,485,14 8 2,6,339648,69.03 63.9 77
1880,484,14 8 1,6,339648,69.03 63.9 77
1881,476,5 14 7,6,339596,66.14 65.82 78
1882,475,5 14 6,6,339596,66.14 65.82 78
1883,474,5 14 4,6,339596,66.14 65.82 78
1884,474,5 14 5,6,339596,66.14 65.82 78
1885,475,4 15 7,6,339596,65.82 66.14 78
1886,474,4 15 6,6,339596,65.82 66.14 78
1887,473,4 15 5,6,339596,65.82 66.14 78
1888,472,4 15 4,6,339596,65.82 66.14 78
1889,480,8 6 13,6,339585,67.11 63.25 80
1890,479,8 6 12,6,339585,67.11 63.25 80
1891,478,8 6 11,6,339585,67.11 63.25 80
1892,478,6 13 7,6,339580,66.47 65.5 78
1893,477,6 13 6,6,339580,66.47 65.5 78
1894,476,6 13 5,6,339580,66.47 65.5 78
1895,475,6 13 4,6,339580,66.47 65.5 78
1896,479,7 12 7,6,339547,66.79 65.18 78
1897,478,7 12 6,6,339547,66.79 65.18 78
1898,477,7 12 5,6,339547,66.79 65.18 78
1899,476,7 12 4,6,339547,66.79 65.18 78
1900,488,15 2 10,6,339535,69.35 61.97 79
1901,487,15 2 9,6,339535,69.35 61.97 79
1902,486,15 2 8,6,339535,69.35 61.97 79
1903,487,15 7 3,6,339513,69.35 63.58 77
1904,486,15 7 2,6,339513,69.35 63.58 77
1905,485,15 7 1,6,339513,69.35 63.58 77
1906,480,8 11 7,6,339499,67.11 64.86 78
1907,479,8 11 6,6,339499,67.11 64.86 78
1908,478,8 11 5,6,339499,67.11 64.86 78
1909,477,8 11 4,6,339499,67.11 64.86 78
1910,481,9 5 13,6,339478,67.43 62.93 80
1911,480,9 5 12,6,339478,67.43 62.93 80
1912,479,9 5 11,6,339478,67.43 62.93 80
1913,481,9 10 7,6,339435,67.43 64.54 78
1914,480,9 10 6,6,339435,67.43 64.54 78
1915,479,9 10 5,6,339435,67.43 64.54 78
1916,478,9 10 4,6,339435,67.43 64.54 78
1917,482,10 4 13,6,339354,67.75 62.61 80
1918,481,10 4 12,6,339354,67.75 62.61 80
1919,480,10 4 11,6,339354,67.75 62.61 80
1920,482,10 9 7,6,339354,67.75 64.22 78
1921,481,10 9 6,6,339354,67.75 64.22 78
1922,480,10 9 5,6,339354,67.75 64.22 78
1923,479,10 9 4,6,339354,67.75 64.22 78
1924,483,11 8 7,6,339258,68.07 63.9 78
1925,482,11 8 6,6,339258,68.07 63.9 78
1926,481,11 8 5,6,339258,68.07 63.9 78
1927,480,11 8 4,6,339258,68.07 63.9 78
1928,483,11 3 13,6,339214,68.07 62.29 80
1929,482,11 3 12,6,339214,68.07 62.29 80
1930,481,11 3 11,6,339214,68.07 62.29 80
1931,484,12 7 7,6,339145,68.39 63.58 78
1932,483,12 7 6,6,339145,68.39 63.58 78
1933,482,12 7 5,6,339145,68.39 63.58 78
1934,481,12 7 4,6,339145,68.39 63.58 78
1935,470,1 10 15,6,339062,64.86 64.54 81
1936,469,1 10 14,6,339062,64.86 64.54 81
1937,469,0 11 15,6,339062,64.54 64.86 81
1938,468,0 11 14,6,339062,64.54 64.86 81
1939,484,12 2 13,6,339057,68.39 61.97 80
1940,483,12 2 12,6,339057,68.39 61.97 80
1941,482,12 2 11,6,339057,68.39 61.97 80
1942,471,2 9 15,6,339045,65.18 64.22 81
1943,470,2 9 14,6,339045,65.18 64.22 81
1944,485,13 6 7,6,339017,68.71 63.25 78
1945,484,13 6 6,6,339017,68.71 63.25 78
1946,483,13 6 5,6,339017,68.71 63.25 78
1947,482,13 6 4,6,339017,68.71 63.25 78
1948,472,3 8 15,6,339012,65.5 63.9 81
1949,471,3 8 14,6,339012,65.5 63.9 81
1950,473,4 7 14,6,338962,65.82 63.58 81
1951,473,4 7 15,6,338962,65.82 63.58 81
1952,480,9 15 0,6,338959,67.43 66.14 76
1953,474,3 13 10,6,338949,65.5 65.5 79
1954,473,3 13 9,6,338949,65.5 65.5 79
1955,472,3 13 8,6,338949,65.5 65.5 79
1956,475,4 12 10,6,338940,65.82 65.18 79
1957,474,4 12 9,6,338940,65.82 65.18 79
1958,473,4 12 8,6,338940,65.82 65.18 79
1959,472,2 14 10,6,338940,65.18 65.82 79
1960,471,2 14 9,6,338940,65.18 65.82 79
1961,470,2 14 8,6,338940,65.18 65.82 79
1962,481,10 14 0,6,338919,67.75 65.82 76
1963,476,5 11 10,6,338916,66.14 64.86 79
1964,475,5 11 9,6,338916,66.14 64.86 79
1965,474,5 11 8,6,338916,66.14 64.86 79
1966,471,1 15 10,6,338916,64.86 66.14 79
1967,470,1 15 9,6,338916,64.86 66.14 79
1968,469,1 15 8,6,338916,64.86 66.14 79
1969,475,5 6 15,6,338895,66.14 63.25 81
1970,474,5 6 14,6,338895,66.14 63.25 81
1971,485,13 1 13,6,338884,68.71 61.65 80
1972,484,13 1 12,6,338884,68.71 61.65 80
1973,483,13 1 11,6,338884,68.71 61.65 80
1974,477,6 10 10,6,338875,66.47 64.54 79
1975,476,6 10 9,6,338875,66.47 64.54 79
1976,475,6 10 8,6,338875,66.47 64.54 79
1977,486,14 5 7,6,338872,69.03 62.93 78
1978,485,14 5 6,6,338872,69.03 62.93 78
1979,484,14 5 5,6,338872,69.03 62.93 78
1980,483,14 5 4,6,338872,69.03 62.93 78
1981,482,11 13 0,6,338864,68.07 65.5 76
1982,478,7 9 10,6,338818,66.79 64.22 79
1983,477,7 9 9,6,338818,66.79 64.22 79
1984,476,7 9 8,6,338818,66.79 64.22 79
1985,476,6 5 15,6,338811,66.47 62.93 81
1986,475,6 5 14,6,338811,66.47 62.93 81
1987,483,12 12 0,6,338794,68.39 65.18 76
1988,479,8 8 10,6,338745,67.11 63.9 79
1989,478,8 8 9,6,338745,67.11 63.9 79
1990,477,8 8 8,6,338745,67.11 63.9 79
1991,477,7 4 15,6,338711,66.79 62.61 81
1992,476,7 4 14,6,338711,66.79 62.61 81
1993,487,15 4 7,6,338711,69.35 62.61 78
1994,486,15 4 6,6,338711,69.35 62.61 78
1995,485,15 4 5,6,338711,69.35 62.61 78
1996,484,15 4 4,6,338711,69.35 62.61 78
1997,484,13 11 0,6,338708,68.71 64.86 76
1998,486,14 0 13,6,338695,69.03 61.33 80
1999,485,14 0 12,6,338695,69.03 61.33 80
2000,484,14 0 11,6,338695,69.03 61.33 80
2001,480,9 7 10,6,338655,67.43 63.58 79
2002,479,9 7 9,6,338655,67.43 63.58 79
2003,478,9 7 8,6,338655,67.43 63.58 79
2004,485,14 10 0,6,338606,69.03 64.54 76
2005,478,8 3 15,6,338594,67.11 62.29 81
2006,477,8 3 14,6,338594,67.11 62.29 81
2007,481,10 6 10,6,338550,67.75 63.25 79
2008,480,10 6 9,6,338550,67.75 63.25 79
2009,479,10 6 8,6,338550,67.75 63.25 79
2010,476,6 15 3,6,338513,66.47 66.14 77
2011,475,6 15 2,6,338513,66.47 66.14 77
2012,474,6 15 1,6,338513,66.47 66.14 77
2013,477,7 14 3,6,338497,66.79 65.82 77
2014,476,7 14 2,6,338497,66.79 65.82 77
2015,475,7 14 1,6,338497,66.79 65.82 77
2016,486,15 9 0,6,338488,69.35 64.22 76
2017,478,8 13 3,6,338465,67.11 65.5 77
2018,477,8 13 2,6,338465,67.11 65.5 77
2019,476,8 13 1,6,338465,67.11 65.5 77
2020,479,9 2 15,6,338461,67.43 61.97 81
2021,478,9 2 14,6,338461,67.43 61.97 81
2022,482,11 5 10,6,338427,68.07 62.93 79
2023,481,11 5 9,6,338427,68.07 62.93 79
2024,480,11 5 8,6,338427,68.07 62.93 79
2025,479,9 12 3,6,338417,67.43 65.18 77
2026,478,9 12 2,6,338417,67.43 65.18 77
2027,477,9 12 1,6,338417,67.43 65.18 77
2028,480,10 11 3,6,338354,67.75 64.86 77
2029,479,10 11 2,6,338354,67.75 64.86 77
2030,478,10 11 1,6,338354,67.75 64.86 77
2031,480,10 1 15,6,338310,67.75 61.65 81
2032,479,10 1 14,6,338310,67.75 61.65 81
2033,483,12 4 10,6,338289,68.39 62.61 79
2034,482,12 4 9,6,338289,68.39 62.61 79
2035,481,12 4 8,6,338289,68.39 62.61 79
2036,482,11 10 3,6,338274,68.07 64.54 77
2037,481,11 10 2,6,338274,68.07 64.54 77
2038,480,11 10 1,6,338274,68.07 64.54 77
2039,472,2 11 13,6,338208,65.18 64.86 80
2040,471,2 11 12,6,338208,65.18 64.86 80
2041,470,2 11 11,6,338208,65.18 64.86 80
2042,471,1 12 13,6,338208,64.86 65.18 80
2043,470,1 12 12,6,338208,64.86 65.18 80
2044,469,1 12 11,6,338208,64.86 65.18 80
2045,473,3 10 13,6,338191,65.5 64.54 80
2046,472,3 10 12,6,338191,65.5 64.54 80
2047,471,3 10 11,6,338191,65.5 64.54 80
2048,469,0 13 13,6,338191,64.54 65.5 80
2049,468,0 13 12,6,338191,64.54 65.5 80
2050,467,0 13 11,6,338191,64.54 65.5 80
2051,483,12 9 3,6,338179,68.39 64.22 77
2052,482,12 9 2,6,338179,68.39 64.22 77
2053,481,12 9 1,6,338179,68.39 64.22 77
2054,474,4 9 13,6,338158,65.82 64.22 80
2055,473,4 9 12,6,338158,65.82 64.22 80
2056,472,4 9 11,6,338158,65.82 64.22 80
2057,481,11 0 15,6,338143,68.07 61.33 81
2058,480,11 0 14,6,338143,68.07 61.33 81
2059,484,13 3 10,6,338134,68.71 62.29 79
2060,483,13 3 9,6,338134,68.71 62.29 79
2061,482,13 3 8,6,338134,68.71 62.29 79
2062,475,5 8 13,6,338109,66.14 63.9 80
2063,474,5 8 12,6,338109,66.14 63.9 80
2064,473,5 8 11,6,338109,66.14 63.9 80
2065,484,13 8 3,6,338068,68.71 63.9 77
2066,483,13 8 2,6,338068,68.71 63.9 77
2067,482,13 8 1,6,338068,68.71 63.9 77
2068,476,6 7 13,6,338043,66.47 63.58 80
2069,475,6 7 12,6,338043,66.47 63.58 80
2070,474,6 7 11,6,338043,66.47 63.58 80
2071,485,14 2 10,6,337963,69.03 61.97 79
2072,484,14 2 9,6,337963,69.03 61.97 79
2073,483,14 2 8,6,337963,69.03 61.97 79
2074,477,7 6 13,6,337961,66.79 63.25 80
2075,476,7 6 12,6,337961,66.79 63.25 80
2076,475,7 6 11,6,337961,66.79 63.25 80
2077,474,4 14 7,6,337947,65.82 65.82 78
2078,473,4 14 6,6,337947,65.82 65.82 78
2079,472,4 14 5,6,337947,65.82 65.82 78
2080,471,4 14 4,6,337947,65.82 65.82 78
2081,485,14 7 3,6,337941,69.03 63.58 77
2082,484,14 7 2,6,337941,69.03 63.58 77
2083,483,14 7 1,6,337941,69.03 63.58 77
2084,475,5 13 7,6,337939,66.14 65.5 78
2085,474,5 13 6,6,337939,66.14 65.5 78
2086,473,5 13 5,6,337939,66.14 65.5 78
2087,472,5 13 4,6,337939,66.14 65.5 78
2088,473,3 15 7,6,337939,65.5 66.14 78
2089,472,3 15 6,6,337939,65.5 66.14 78
2090,471,3 15 5,6,337939,65.5 66.14 78
2091,470,3 15 4,6,337939,65.5 66.14 78
2092,476,6 12 7,6,337915,66.47 65.18 78
2093,475,6 12 6,6,337915,66.47 65.18 78
2094,474,6 12 5,6,337915,66.47 65.18 78
2095,473,6 12 4,6,337915,66.47 65.18 78
2096,478,7 11 7,6,337875,66.79 64.86 78
2097,477,7 11 6,6,337875,66.79 64.86 78
2098,476,7 11 5,6,337875,66.79 64.86 78
2099,475,7 11 4,6,337875,66.79 64.86 78
2100,478,8 5 13,6,337862,67.11 62.93 80
2101,477,8 5 12,6,337862,67.11 62.93 80
2102,476,8 5 11,6,337862,67.11 62.93 80
2103,479,8 10 7,6,337818,67.11 64.54 78
2104,478,8 10 6,6,337818,67.11 64.54 78
2105,477,8 10 5,6,337818,67.11 64.54 78
2106,476,8 10 4,6,337818,67.11 64.54 78
2107,486,15 6 3,6,337798,69.35 63.25 77
2108,485,15 6 2,6,337798,69.35 63.25 77
2109,484,15 6 1,6,337798,69.35 63.25 77
2110,486,15 1 10,6,337776,69.35 61.65 79
2111,485,15 1 9,6,337776,69.35 61.65 79
2112,484,15 1 8,6,337776,69.35 61.65 79
2113,479,9 4 13,6,337746,67.43 62.61 80
2114,478,9 4 11,6,337746,67.43 62.61 80
2115,478,9 4 12,6,337746,67.43 62.61 80
2116,480,9 9 7,6,337746,67.43 64.22 78
2117,479,9 9 6,6,337746,67.43 64.22 78
2118,478,9 9 5,6,337746,67.43 64.22 78
2119,477,9 9 4,6,337746,67.43 64.22 78
2120,481,10 8 7,6,337658,67.75 63.9 78
2121,480,10 8 6,6,337658,67.75 63.9 78
2122,479,10 8 5,6,337658,67.75 63.9 78
2123,478,10 8 4,6,337658,67.75 63.9 78
2124,480,10 3 12,6,337614,67.75 62.29 80
2125,480,10 3 13,6,337614,67.75 62.29 80
2126,479,10 3 11,6,337614,67.75 62.29 80
2127,482,11 7 7,6,337553,68.07 63.58 78
2128,481,11 7 6,6,337553,68.07 63.58 78
2129,480,11 7 5,6,337553,68.07 63.58 78
2130,479,11 7 4,6,337553,68.07 63.58 78
2131,482,11 2 13,6,337466,68.07 61.97 80
2132,481,11 2 12,6,337466,68.07 61.97 80
2133,480,11 2 11,6,337466,68.07 61.97 80
2134,483,12 6 7,6,337432,68.39 63.25 78
2135,482,12 6 6,6,337432,68.39 63.25 78
2136,481,12 6 5,6,337432,68.39 63.25 78
2137,480,12 6 4,6,337432,68.39 63.25 78
2138,468,0 10 15,6,337383,64.54 64.54 81
2139,467,0 10 14,6,337383,64.54 64.54 81
2140,469,1 9 15,6,337375,64.86 64.22 81
2141,468,1 9 14,6,337375,64.86 64.22 81
2142,470,2 8 15,6,337350,65.18 63.9 81
2143,469,2 8 14,6,337350,65.18 63.9 81
2144,478,8 15 0,6,337344,67.11 66.14 76
2145,479,9 14 0,6,337313,67.43 65.82 76
2146,471,3 7 15,6,337308,65.5 63.58 81
2147,470,3 7 14,6,337308,65.5 63.58 81
2148,483,12 1 13,6,337301,68.39 61.65 80
2149,482,12 1 12,6,337301,68.39 61.65 80
2150,481,12 1 11,6,337301,68.39 61.65 80
2151,484,13 5 7,6,337296,68.71 62.93 78
2152,483,13 5 6,6,337296,68.71 62.93 78
