rank,cp,ivs,maxlevel,stat-product,stats
1071,487,4 13 14,15,359693,65.71 59.5 92
1072,486,4 13 13,15,359693,65.71 59.5 92
1073,496,4 7 7,16,359691,67.86 58.24 91
1074,495,4 7 6,16,359691,67.86 58.24 91
1075,492,9 15 13,14.5,359690,67.15 59.52 90
1076,491,9 15 12,14.5,359690,67.15 59.52 90
1077,498,12 15 9,14.5,359690,68.67 59.52 88
1078,497,12 15 8,14.5,359690,68.67 59.52 88
1079,496,6 10 8,15.5,359688,67.85 58.91 90
1080,495,6 10 7,15.5,359688,67.85 58.91 90
1081,500,7 0 13,16,359687,69.47 54.5 95
1082,498,9 15 5,15,359684,68.3 60.54 87
1083,496,9 15 4,15,359684,68.3 60.54 87
1084,499,6 3 10,16,359683,68.93 56.11 93
1085,499,10 9 12,15,359632,68.81 57.43 91
1086,497,10 9 11,15,359632,68.81 57.43 91
1087,491,6 15 8,15,359590,66.74 60.54 89
1088,499,5 4 1,16.5,359563,69.46 57.52 90
1089,492,4 13 6,15.5,359557,66.79 60.48 89
1090,491,4 13 5,15.5,359557,66.79 60.48 89
1091,497,3 0 11,16.5,359510,68.37 55.35 95
1092,487,2 11 11,15.5,359461,65.74 59.43 92
1093,486,2 11 10,15.5,359461,65.74 59.43 92
1094,488,0 13 3,16,359460,65.73 61.45 89
1095,486,0 13 2,16,359460,65.73 61.45 89
1096,493,5 6 15,15.5,359449,67.32 56.8 94
1097,492,5 6 14,15.5,359449,67.32 56.8 94
1098,499,4 6 0,16.5,359446,68.91 58.6 89
1099,489,1 6 12,16,359444,66.26 57.71 94
1100,488,1 6 11,16,359444,66.26 57.71 94
1101,498,1 3 2,17,359441,68.3 57.83 91
1102,496,1 3 1,17,359441,68.3 57.83 91
1103,499,9 5 10,15.5,359436,69.42 56.28 92
1104,499,8 7 9,15.5,359431,68.9 57.33 91
1105,493,1 5 6,16.5,359426,67.29 58.06 92
1106,492,1 5 5,16.5,359426,67.29 58.06 92
1107,496,2 3 8,16.5,359417,67.83 56.98 93
1108,494,2 3 7,16.5,359417,67.83 56.98 93
1109,491,2 4 14,16,359416,66.79 56.64 95
1110,490,2 4 13,16,359416,66.79 56.64 95
1111,494,3 9 5,16,359413,67.33 59.31 90
1112,492,3 9 4,16,359413,67.33 59.31 90
1113,499,8 12 2,15.5,359394,68.9 59.96 87
1114,498,8 12 1,15.5,359394,68.9 59.96 87
1115,499,7 1 11,16,359390,69.47 55.04 94
1116,491,4 8 13,15.5,359381,66.79 57.85 93
1117,490,4 8 12,15.5,359381,66.79 57.85 93
1118,489,5 12 14,15,359372,66.23 58.98 92
1119,488,5 12 13,15,359372,66.23 58.98 92
1120,496,9 11 10,15,359366,68.3 58.47 90
1121,495,9 11 9,15,359366,68.3 58.47 90
1122,498,2 1 3,17,359344,68.85 56.73 92
1123,495,0 5 0,17,359341,67.75 58.93 90
1124,494,10 14 13,14.5,359317,67.66 59.01 90
1125,493,10 14 12,14.5,359317,67.66 59.01 90
1126,500,7 8 0,16,359316,69.47 58.78 88
1127,499,10 14 5,15,359311,68.81 60.02 87
1128,498,10 14 4,15,359311,68.81 60.02 87
1129,487,0 8 10,16,359285,65.73 58.78 93
1130,492,7 14 8,15,359280,67.26 60.02 89
1131,499,13 14 9,14.5,359257,69.18 59.01 88
1132,498,13 14 8,14.5,359257,69.18 59.01 88
1133,491,7 9 15,15,359246,67.26 57.43 93
1134,491,0 7 4,16.5,359244,66.74 59.15 91
1135,490,0 7 3,16.5,359244,66.74 59.15 91
1136,498,7 9 8,15.5,359240,68.37 58.38 90
1137,496,7 9 7,15.5,359240,68.37 58.38 90
1138,494,5 12 6,15.5,359237,67.32 59.96 89
1139,492,5 12 5,15.5,359237,67.32 59.96 89
1140,498,12 11 15,14.5,359236,68.67 57.48 91
1141,496,12 11 14,14.5,359236,68.67 57.48 91
1142,489,1 12 3,16,359232,66.26 60.92 89
1143,488,1 12 2,16,359232,66.26 60.92 89
1144,498,3 1 10,16.5,359213,68.37 55.89 94
1145,496,3 1 9,16.5,359213,68.37 55.89 94
1146,500,6 4 9,16,359204,68.93 56.64 92
1147,498,6 4 8,16,359204,68.93 56.64 92
1148,492,3 2 15,16,359197,67.33 55.57 96
1149,498,5 6 7,16,359197,68.4 57.71 91
1150,496,5 6 6,16,359197,68.4 57.71 91
1151,489,3 10 11,15.5,359131,66.27 58.91 92
1152,487,3 10 10,15.5,359131,66.27 58.91 92
1153,485,3 15 12,15,359120,65.19 60.54 91
1154,500,11 8 12,15,359072,69.33 56.91 91
1155,499,11 8 11,15,359072,69.33 56.91 91
1156,495,6 15 0,15.5,359046,67.85 61.54 86
1157,500,15 15 15,14,359045,68.98 58.48 89
1158,498,15 15 14,14,359045,68.98 58.48 89
1159,500,7 2 10,16,359019,69.47 55.57 93
1160,491,6 11 14,15,359003,66.74 58.47 92
1161,489,6 11 13,15,359003,66.74 58.47 92
1162,495,4 8 5,16,359002,67.86 58.78 90
1163,494,4 8 4,16,359002,67.86 58.78 90
1164,491,2 5 12,16,358988,66.79 57.18 94
1165,489,2 5 11,16,358988,66.79 57.18 94
1166,500,9 11 1,15.5,358961,69.42 59.43 87
1167,491,2 11 3,16,358952,66.79 60.38 89
1168,490,2 11 2,16,358952,66.79 60.38 89
1169,495,2 4 6,16.5,358938,67.83 57.52 92
1170,494,2 4 5,16.5,358938,67.83 57.52 92
1171,494,8 13 8,15,358923,67.78 59.5 89
1172,500,5 5 0,16.5,358922,69.46 58.06 89
1173,493,5 7 13,15.5,358918,67.32 57.33 93
1174,491,5 7 12,15.5,358918,67.32 57.33 93
1175,489,1 7 10,16,358913,66.26 58.24 93
1176,495,6 5 15,15.5,358903,67.85 56.28 94
1177,493,6 5 14,15.5,358903,67.85 56.28 94
1178,496,11 13 13,14.5,358898,68.17 58.5 90
1179,494,11 13 12,14.5,358898,68.17 58.5 90
1180,500,11 13 4,15,358892,69.33 59.5 87
1181,499,2 2 2,17,358889,68.85 57.28 91
1182,498,2 2 1,17,358889,68.85 57.28 91
1183,498,10 10 10,15,358884,68.81 57.95 90
1184,497,10 10 9,15,358884,68.81 57.95 90
1185,487,4 14 12,15,358877,65.71 60.02 91
1186,485,4 14 11,15,358877,65.71 60.02 91
1187,497,1 4 0,17,358877,68.3 58.38 90
1188,493,3 3 14,16,358874,67.33 56.11 95
1189,491,3 3 13,16,358874,67.33 56.11 95
1190,496,6 11 6,15.5,358867,67.85 59.43 89
1191,494,6 11 5,15.5,358867,67.85 59.43 89
1192,500,9 6 9,15.5,358852,69.42 56.8 91
1193,490,3 15 4,15.5,358852,66.27 61.54 88
1194,488,3 15 3,15.5,358852,66.27 61.54 88
1195,497,3 2 8,16.5,358842,68.37 56.43 93
1196,496,3 2 7,16.5,358842,68.37 56.43 93
1197,493,1 6 4,16.5,358842,67.29 58.6 91
1198,491,1 6 3,16.5,358842,67.29 58.6 91
1199,500,14 13 8,14.5,358779,69.69 58.5 88
1200,491,4 9 11,15.5,358749,66.79 58.38 92
1201,489,4 9 10,15.5,358749,66.79 58.38 92
1202,493,8 8 15,15,358748,67.78 56.91 93
1203,499,8 8 8,15.5,358742,68.9 57.85 90
1204,498,8 8 7,15.5,358742,68.9 57.85 90
1205,497,7 14 0,15.5,358737,68.37 61.01 86
1206,500,3 0 3,17,358702,69.4 56.18 92
1207,486,2 12 9,15.5,358701,65.74 59.96 91
1208,499,13 10 15,14.5,358694,69.18 56.97 91
1209,498,13 10 14,14.5,358694,69.18 56.97 91
1210,488,0 9 9,16,358653,65.73 59.31 92
1211,486,0 9 8,16,358653,65.73 59.31 92
1212,499,6 5 7,16,358652,68.93 57.18 91
1213,498,6 5 6,16,358652,68.93 57.18 91
1214,493,3 10 3,16,358622,67.33 59.85 89
1215,492,3 10 2,16,358622,67.33 59.85 89
1216,491,4 14 4,15.5,358608,66.79 61.01 88
1217,490,4 14 3,15.5,358608,66.79 61.01 88
1218,492,7 10 14,15,358584,67.26 57.95 92
1219,491,7 10 13,15,358584,67.26 57.95 92
1220,488,5 13 12,15,358584,66.23 59.5 91
1221,487,5 13 11,15,358584,66.23 59.5 91
1222,500,7 3 8,16,358574,69.47 56.11 92
1223,493,4 1 15,16,358567,67.86 55.04 96
1224,490,0 8 2,16.5,358556,66.74 59.69 90
1225,489,0 8 1,16.5,358556,66.74 59.69 90
1226,499,4 0 10,16.5,358549,68.91 55.35 94
1227,498,4 0 9,16.5,358549,68.91 55.35 94
1228,497,5 7 5,16,358539,68.4 58.24 90
1229,496,5 7 4,16,358539,68.4 58.24 90
1230,496,9 12 8,15,358518,68.3 58.98 89
1231,487,0 14 1,16,358512,65.73 61.99 88
1232,485,0 14 0,16,358512,65.73 61.99 88
1233,490,2 6 10,16,358488,66.79 57.71 93
1234,492,3 4 12,16,358478,67.33 56.64 94
1235,491,3 4 11,16,358478,67.33 56.64 94
1236,500,12 7 11,15,358463,69.85 56.4 91
1237,497,7 10 6,15.5,358449,68.37 58.91 89
1238,496,7 10 5,15.5,358449,68.37 58.91 89
1239,497,12 12 13,14.5,358432,68.67 57.99 90
1240,496,12 12 12,14.5,358432,68.67 57.99 90
1241,494,6 6 13,15.5,358404,67.85 56.8 93
1242,493,6 6 12,15.5,358404,67.85 56.8 93
1243,488,3 11 9,15.5,358399,66.27 59.43 91
1244,497,3 3 6,16.5,358397,68.37 56.98 92
1245,495,3 3 5,16.5,358397,68.37 56.98 92
1246,493,10 15 11,14.5,358388,67.66 59.52 89
1247,492,10 15 10,14.5,358388,67.66 59.52 89
1248,494,2 5 4,16.5,358386,67.83 58.06 91
1249,493,2 5 3,16.5,358386,67.83 58.06 91
1250,499,8 13 0,15.5,358380,68.9 60.48 86
1251,499,2 3 0,17,358358,68.85 57.83 90
1252,499,11 9 10,15,358354,69.33 57.43 90
1253,498,11 9 9,15,358354,69.33 57.43 90
1254,490,0 0 15,16.5,358338,66.74 55.35 97
1255,489,0 0 14,16.5,358338,66.74 55.35 97
1256,492,5 8 11,15.5,358316,67.32 57.85 92
1257,491,5 8 10,15.5,358316,67.32 57.85 92
1258,493,5 13 4,15.5,358316,67.32 60.48 88
1259,492,5 13 3,15.5,358316,67.32 60.48 88
1260,489,1 8 9,16,358311,66.26 58.78 92
1261,488,1 8 8,16,358311,66.26 58.78 92
1262,489,1 13 1,16,358311,66.26 61.45 88
1263,487,1 13 0,16,358311,66.26 61.45 88
1264,493,7 15 7,15,358306,67.26 60.54 88
1265,492,7 15 6,15,358306,67.26 60.54 88
1266,496,7 4 15,15.5,358305,68.37 55.75 94
1267,495,7 4 14,15.5,358305,68.37 55.75 94
1268,499,3 1 1,17,358282,69.4 56.73 91
1269,494,4 2 14,16,358277,67.86 55.57 95
1270,493,4 2 13,16,358277,67.86 55.57 95
1271,490,6 12 12,15,358243,66.74 58.98 91
1272,489,6 12 11,15,358243,66.74 58.98 91
1273,499,10 15 3,15,358243,68.81 60.54 86
1274,497,10 15 2,15,358243,68.81 60.54 86
1275,495,4 9 3,16,358241,67.86 59.31 89
1276,493,4 9 2,16,358241,67.86 59.31 89
1277,499,13 15 7,14.5,358237,69.18 59.52 87
1278,499,4 1 8,16.5,358212,68.91 55.89 93
1279,497,4 1 7,16.5,358212,68.91 55.89 93
1280,494,9 7 15,15,358200,68.3 56.4 93
1281,499,9 7 7,15.5,358194,69.42 57.33 90
1282,492,1 7 2,16.5,358185,67.29 59.15 90
1283,491,1 7 1,16.5,358185,67.29 59.15 90
1284,488,7 15 15,14.5,358176,66.13 59.52 91
1285,486,7 15 14,14.5,358176,66.13 59.52 91
1286,490,0 1 13,16.5,358121,66.74 55.89 96
1287,489,0 1 12,16.5,358121,66.74 55.89 96
1288,494,8 9 14,15,358116,67.78 57.43 92
1289,492,8 9 13,15,358116,67.78 57.43 92
1290,499,14 9 14,14.5,358105,69.69 56.47 91
1291,485,1 14 8,15.5,358095,65.22 61.01 90
1292,497,10 11 8,15,358065,68.81 58.47 89
1293,490,2 12 1,16,358060,66.79 60.92 88
1294,489,2 12 0,16,358060,66.79 60.92 88
1295,499,7 4 6,16,358054,69.47 56.64 91
1296,490,4 10 9,15.5,358046,66.79 58.91 91
1297,499,6 6 5,16,358026,68.93 57.71 90
1298,497,6 6 4,16,358026,68.93 57.71 90
1299,492,3 5 10,16,358010,67.33 57.18 93
1300,495,11 14 11,14.5,357996,68.17 59.01 89
1301,494,11 14 10,14.5,357996,68.17 59.01 89
1302,486,4 15 10,15,357993,65.71 60.54 90
1303,485,4 15 9,15,357993,65.71 60.54 90
1304,499,8 9 6,15.5,357981,68.9 58.38 89
1305,497,8 9 5,15.5,357981,68.9 58.38 89
1306,495,8 14 7,15,357976,67.78 60.02 88
1307,493,8 14 6,15,357976,67.78 60.02 88
1308,495,6 12 4,15.5,357975,67.85 59.96 88
1309,493,6 12 3,15.5,357975,67.85 59.96 88
1310,500,9 12 0,15.5,357975,69.42 59.96 86
1311,487,0 10 7,16,357950,65.73 59.85 91
1312,486,0 10 6,16,357950,65.73 59.85 91
1313,499,13 11 13,14.5,357920,69.18 57.48 90
1314,497,13 11 12,14.5,357920,69.18 57.48 90
1315,491,2 7 9,16,357917,66.79 58.24 92
1316,490,2 7 8,16,357917,66.79 58.24 92
1317,494,4 3 12,16,357914,67.86 56.11 94
1318,492,4 3 11,16,357914,67.86 56.11 94
1319,495,5 0 15,16,357882,68.4 54.5 96
1320,496,3 4 4,16.5,357877,68.37 57.52 91
1321,495,3 4 3,16.5,357877,68.37 57.52 91
1322,487,2 13 8,15.5,357871,65.74 60.48 90
1323,486,2 13 7,15.5,357871,65.74 60.48 90
1324,492,7 11 12,15,357854,67.26 58.47 91
1325,490,7 11 11,15,357854,67.26 58.47 91
1326,500,11 14 3,15,357852,69.33 60.02 86
1327,499,11 14 2,15,357852,69.33 60.02 86
1328,489,8 14 15,14.5,357846,66.64 59.01 91
1329,488,8 14 14,14.5,357846,66.64 59.01 91
1330,496,7 5 13,15.5,357838,68.37 56.28 93
1331,494,7 5 12,15.5,357838,68.37 56.28 93
1332,494,6 7 11,15.5,357833,67.85 57.33 92
1333,492,6 7 10,15.5,357833,67.85 57.33 92
1334,489,0 2 11,16.5,357831,66.74 56.43 95
1335,496,5 8 3,16,357809,68.4 58.78 89
1336,495,5 8 2,16,357809,68.4 58.78 89
1337,498,4 2 6,16.5,357801,68.91 56.43 92
1338,497,4 2 5,16.5,357801,68.91 56.43 92
1339,490,0 9 0,16.5,357795,66.74 60.23 89
1340,500,14 14 7,14.5,357786,69.69 59.01 87
1341,500,3 2 0,17,357785,69.4 57.28 90
1342,499,12 8 9,15,357776,69.85 56.91 90
1343,494,0 0 7,17,357774,67.75 56.18 94
1344,492,0 0 6,17,357774,67.75 56.18 94
1345,494,2 6 2,16.5,357761,67.83 58.6 90
1346,492,2 6 1,16.5,357761,67.83 58.6 90
1347,492,3 11 1,16,357758,67.33 60.38 88
1348,491,3 11 0,16,357758,67.33 60.38 88
1349,488,5 14 10,15,357728,66.23 60.02 90
1350,486,5 14 9,15,357728,66.23 60.02 90
1351,498,8 3 15,15.5,357655,68.9 55.22 94
1352,496,8 3 14,15.5,357655,68.9 55.22 94
1353,492,5 9 9,15.5,357643,67.32 58.38 91
1354,489,1 9 7,16,357638,66.26 59.31 91
1355,487,1 9 6,16,357638,66.26 59.31 91
1356,496,5 1 14,16,357626,68.4 55.04 95
1357,494,5 1 13,16,357626,68.4 55.04 95
1358,496,10 6 15,15,357602,68.81 55.88 93
1359,495,9 8 14,15,357599,68.3 56.91 92
1360,494,9 8 13,15,357599,68.3 56.91 92
1361,496,9 13 7,15,357599,68.3 59.5 88
1362,495,9 13 6,15,357599,68.3 59.5 88
1363,489,3 12 8,15.5,357597,66.27 59.96 90
1364,488,3 12 7,15.5,357597,66.27 59.96 90
1365,491,4 15 2,15.5,357590,66.79 61.54 87
1366,489,4 15 1,15.5,357590,66.79 61.54 87
1367,496,7 11 4,15.5,357586,68.37 59.43 88
1368,495,7 11 3,15.5,357586,68.37 59.43 88
1369,499,11 10 8,15,357565,69.33 57.95 89
1370,497,12 13 11,14.5,357559,68.67 58.5 89
1371,495,12 13 10,14.5,357559,68.67 58.5 89
1372,491,1 0 13,16.5,357527,67.29 55.35 96
1373,490,1 0 12,16.5,357527,67.29 55.35 96
1374,500,5 0 8,16.5,357527,69.46 55.35 93
1375,499,5 0 7,16.5,357527,69.46 55.35 93
1376,486,2 8 15,15.5,357525,65.74 57.85 94
1377,493,4 4 10,16,357479,67.86 56.64 93
1378,493,3 6 9,16,357470,67.33 57.71 92
1379,491,3 6 8,16,357470,67.33 57.71 92
1380,491,9 13 15,14.5,357470,67.15 58.5 91
1381,490,9 13 14,14.5,357470,67.15 58.5 91
1382,490,0 3 10,16.5,357469,66.74 56.98 94
1383,489,0 3 9,16.5,357469,66.74 56.98 94
1384,500,9 8 6,15.5,357464,69.42 57.85 89
1385,499,9 8 5,15.5,357464,69.42 57.85 89
1386,500,7 5 5,16,357460,69.47 57.18 90
1387,499,7 5 4,16,357460,69.47 57.18 90
1388,491,1 8 0,16.5,357454,67.29 59.69 89
1389,493,0 1 5,17,357438,67.75 56.73 93
1390,492,0 1 4,17,357438,67.75 56.73 93
1391,493,8 10 12,15,357415,67.78 57.95 91
1392,492,8 10 11,15,357415,67.78 57.95 91
1393,489,6 13 10,15,357414,66.74 59.5 90
1394,488,6 13 9,15,357414,66.74 59.5 90
1395,500,12 13 2,15,357414,69.85 59.5 86
1396,494,4 10 1,16,357406,67.86 59.85 88
1397,492,4 10 0,16,357406,67.86 59.85 88
1398,500,14 10 13,14.5,357361,69.69 56.97 90
1399,499,14 10 12,14.5,357361,69.69 56.97 90
1400,498,6 7 3,16,357326,68.93 58.24 89
1401,496,6 7 2,16,357326,68.93 58.24 89
1402,492,5 14 2,15.5,357325,67.32 61.01 87
1403,491,5 14 1,15.5,357325,67.32 61.01 87
1404,498,4 3 4,16.5,357314,68.91 56.98 91
1405,496,4 3 3,16.5,357314,68.91 56.98 91
1406,495,7 6 11,15.5,357298,68.37 56.8 92
1407,494,7 6 10,15.5,357298,68.37 56.8 92
1408,495,5 2 12,16,357297,68.4 55.57 94
1409,494,5 2 11,16,357297,68.4 55.57 94
1410,495,3 5 2,16.5,357284,68.37 58.06 90
1411,494,3 5 1,16.5,357284,68.37 58.06 90
1412,484,4 11 15,15,357279,65.71 58.47 93
1413,490,2 8 7,16,357275,66.79 58.78 91
1414,489,2 8 6,16,357275,66.79 58.78 91
1415,491,4 11 8,15.5,357273,66.79 59.43 90
1416,489,4 11 7,15.5,357273,66.79 59.43 90
1417,491,1 1 11,16.5,357272,67.29 55.89 95
1418,497,8 4 13,15.5,357220,68.9 55.75 93
1419,496,8 4 12,15.5,357220,68.9 55.75 93
1420,493,6 8 9,15.5,357190,67.85 57.85 91
1421,486,0 11 5,16,357177,65.73 60.38 90
1422,498,10 12 7,15,357175,68.81 58.98 88
1423,497,10 12 6,15,357175,68.81 58.98 88
1424,500,5 1 6,16.5,357150,69.46 55.89 92
1425,498,5 1 5,16.5,357150,69.46 55.89 92
1426,498,8 10 4,15.5,357148,68.9 58.91 88
1427,497,8 10 3,15.5,357148,68.9 58.91 88
1428,488,3 7 15,15.5,357109,66.27 57.33 94
1429,486,3 7 14,15.5,357109,66.27 57.33 94
1430,498,13 12 11,14.5,357075,69.18 57.99 89
1431,497,13 12 10,14.5,357075,69.18 57.99 89
1432,493,2 7 0,16.5,357061,67.83 59.15 89
1433,491,7 12 10,15,357053,67.26 58.98 90
1434,490,7 12 9,15,357053,67.26 58.98 90
1435,493,10 12 15,14.5,357046,67.66 57.99 91
1436,491,10 12 14,14.5,357046,67.66 57.99 91
1437,490,0 4 8,16.5,357034,66.74 57.52 93
1438,489,0 4 7,16.5,357034,66.74 57.52 93
1439,497,10 7 14,15,357033,68.81 56.4 92
1440,495,10 7 13,15,357033,68.81 56.4 92
1441,493,0 2 3,17,357028,67.75 57.28 92
1442,494,11 15 9,14.5,357025,68.17 59.52 88
1443,493,11 15 8,14.5,357025,68.17 59.52 88
1444,500,12 9 8,15,357017,69.85 57.43 89
1445,494,6 13 2,15.5,357012,67.85 60.48 87
1446,493,6 13 1,15.5,357012,67.85 60.48 87
1447,496,5 9 1,16,357004,68.4 59.31 88
1448,494,5 9 0,16,357004,68.4 59.31 88
1449,486,0 5 14,16,357002,65.73 57.18 95
1450,486,2 14 6,15.5,356972,65.74 61.01 89
1451,485,2 14 5,15.5,356972,65.74 61.01 89
1452,494,4 5 9,16,356971,67.86 57.18 92
1453,493,4 5 8,16,356971,67.86 57.18 92
1454,489,8 15 13,14.5,356965,66.64 59.52 90
1455,487,8 15 12,14.5,356965,66.64 59.52 90
1456,494,8 15 5,15,356959,67.78 60.54 87
1457,493,8 15 4,15,356959,67.78 60.54 87
1458,497,11 5 15,15,356955,69.33 55.36 93
1459,499,9 2 15,15.5,356953,69.42 54.7 94
1460,498,9 2 14,15.5,356953,69.42 54.7 94
1461,492,1 2 10,16.5,356943,67.29 56.43 94
1462,491,1 2 9,16.5,356943,67.29 56.43 94
1463,486,2 9 13,15.5,356937,65.74 58.38 93
1464,495,9 9 12,15,356928,68.3 57.43 91
1465,493,9 9 11,15,356928,68.3 57.43 91
1466,497,6 0 14,16,356921,68.93 54.5 95
1467,496,6 0 13,16,356921,68.93 54.5 95
1468,486,5 10 15,15,356905,66.23 57.95 93
1469,492,5 10 8,15.5,356900,67.32 58.91 90
1470,491,5 10 7,15.5,356900,67.32 58.91 90
1471,500,10 7 5,15.5,356898,69.95 57.33 89
1472,486,1 3 15,16,356895,66.26 56.11 96
1473,495,5 3 10,16,356895,68.4 56.11 93
1474,488,1 10 5,16,356895,66.26 59.85 90
1475,487,1 10 4,16,356895,66.26 59.85 90
1476,492,3 7 7,16,356859,67.33 58.24 91
1477,491,3 7 6,16,356859,67.33 58.24 91
1478,495,1 0 5,17,356846,68.3 56.18 93
1479,493,1 0 4,17,356846,68.3 56.18 93
1480,500,8 4 4,16,356843,70 56.64 90
1481,487,5 15 8,15,356803,66.23 60.54 89
1482,499,7 6 3,16,356792,69.47 57.71 89
1483,498,7 6 2,16,356792,69.47 57.71 89
1484,500,15 9 12,14.5,356755,70.2 56.47 90
1485,497,4 4 2,16.5,356754,68.91 57.52 90
1486,496,4 4 1,16.5,356754,68.91 57.52 90
1487,499,11 15 1,15,356740,69.33 60.54 85
1488,498,11 15 0,15,356740,69.33 60.54 85
1489,488,3 13 6,15.5,356726,66.27 60.48 89
1490,487,3 13 5,15.5,356726,66.27 60.48 89
1491,499,14 15 5,14.5,356723,69.69 59.52 86
1492,497,8 5 11,15.5,356713,68.9 56.28 92
1493,495,8 5 10,15.5,356713,68.9 56.28 92
1494,500,11 11 7,15,356704,69.33 58.47 88
1495,498,11 11 6,15,356704,69.33 58.47 88
1496,499,5 2 4,16.5,356698,69.46 56.43 91
1497,498,5 2 3,16.5,356698,69.46 56.43 91
1498,495,7 7 9,15.5,356687,68.37 57.33 91
1499,500,9 9 4,15.5,356661,69.42 58.38 88
1500,498,9 9 3,15.5,356661,69.42 58.38 88
1501,493,2 0 11,16.5,356656,67.83 55.35 95
1502,496,7 12 2,15.5,356651,68.37 59.96 87
1503,494,7 12 1,15.5,356651,68.37 59.96 87
1504,493,8 11 10,15,356644,67.78 58.47 90
1505,491,8 11 9,15,356644,67.78 58.47 90
1506,489,4 6 15,15.5,356641,66.79 56.8 94
1507,488,4 6 14,15.5,356641,66.79 56.8 94
1508,497,6 1 12,16,356626,68.93 55.04 94
1509,495,6 1 11,16,356626,68.93 55.04 94
1510,490,9 14 13,14.5,356616,67.15 59.01 90
1511,489,9 14 12,14.5,356616,67.15 59.01 90
1512,495,3 6 0,16.5,356616,68.37 58.6 89
1513,496,12 14 9,14.5,356616,68.67 59.01 88
1514,494,12 14 8,14.5,356616,68.67 59.01 88
1515,496,9 14 5,15,356610,68.3 60.02 87
1516,494,9 14 4,15,356610,68.3 60.02 87
1517,494,11 11 15,14.5,356575,68.17 57.48 91
1518,493,11 11 14,14.5,356575,68.17 57.48 91
1519,485,4 12 14,15,356565,65.71 58.98 92
1520,490,2 9 5,16,356561,66.79 59.31 90
1521,488,2 9 4,16,356561,66.79 59.31 90
1522,497,6 8 1,16,356552,68.93 58.78 88
1523,496,6 8 0,16,356552,68.93 58.78 88
1524,499,9 3 13,15.5,356551,69.42 55.22 93
1525,497,9 3 12,15.5,356551,69.42 55.22 93
1526,487,3 8 13,15.5,356551,66.27 57.85 93
1527,486,3 8 12,15.5,356551,66.27 57.85 93
1528,499,14 11 11,14.5,356545,69.69 57.48 89
1529,498,14 11 10,14.5,356545,69.69 57.48 89
1530,494,0 3 2,17,356543,67.75 57.83 91
1531,492,0 3 1,17,356543,67.75 57.83 91
1532,492,1 3 8,16.5,356542,67.29 56.98 93
1533,490,1 3 7,16.5,356542,67.29 56.98 93
1534,487,1 4 14,16,356541,66.26 56.64 95
1535,486,1 4 13,16,356541,66.26 56.64 95
1536,489,0 5 6,16.5,356527,66.74 58.06 92
1537,488,0 5 5,16.5,356527,66.74 58.06 92
1538,489,6 14 8,15,356517,66.74 60.02 89
1539,488,6 9 15,15,356482,66.74 57.43 93
1540,494,6 9 8,15.5,356477,67.85 58.38 90
1541,493,6 9 7,15.5,356477,67.85 58.38 90
1542,494,1 1 3,17,356470,68.3 56.73 92
1543,500,6 0 5,16.5,356446,70 55.35 92
1544,496,14 15 15,14,356443,68.48 58.48 89
1545,495,14 15 14,14,356443,68.48 58.48 89
1546,490,4 12 6,15.5,356430,66.79 59.96 89
1547,489,4 12 5,15.5,356430,66.79 59.96 89
1548,496,5 4 9,16,356420,68.4 56.64 92
1549,494,5 4 8,16,356420,68.4 56.64 92
1550,498,11 6 14,15,356417,69.33 55.88 92
1551,497,11 6 13,15,356417,69.33 55.88 92
1552,496,10 8 12,15,356392,68.81 56.91 91
1553,495,10 8 11,15,356392,68.81 56.91 91
1554,494,4 6 7,16,356391,67.86 57.71 91
1555,492,4 6 6,16,356391,67.86 57.71 91
1556,494,2 1 10,16.5,356362,67.83 55.89 94
1557,492,2 1 9,16.5,356362,67.83 55.89 94
1558,488,2 2 15,16,356347,66.79 55.57 96
1559,486,0 12 3,16,356335,65.73 60.92 89
1560,499,12 14 0,15,356330,69.85 60.02 85
1561,485,2 10 11,15.5,356280,65.74 58.91 92
1562,491,5 15 0,15.5,356263,67.32 61.54 86
1563,499,12 4 15,15,356258,69.85 54.84 93
1564,496,6 2 10,16,356257,68.93 55.57 93
1565,497,8 11 2,15.5,356242,68.9 59.43 87
1566,496,8 11 1,15.5,356242,68.9 59.43 87
1567,487,5 11 14,15,356220,66.23 58.47 92
1568,485,5 11 13,15,356220,66.23 58.47 92
1569,492,10 13 13,14.5,356220,67.66 58.5 90
1570,491,10 13 12,14.5,356220,67.66 58.5 90
1571,497,10 13 5,15,356214,68.81 59.5 87
1572,496,10 13 4,15,356214,68.81 59.5 87
1573,500,8 5 2,16,356208,70 57.18 89
1574,500,10 1 15,15.5,356199,69.95 54.17 94
1575,499,10 1 14,15.5,356199,69.95 54.17 94
1576,494,9 10 10,15,356186,68.3 57.95 90
1577,493,9 10 9,15,356186,68.3 57.95 90
1578,500,12 10 6,15,356186,69.85 57.95 88
1579,490,7 13 8,15,356183,67.26 59.5 89
1580,491,3 8 5,16,356175,67.33 58.78 90
1581,490,3 8 4,16,356175,67.33 58.78 90
1582,499,5 3 2,16.5,356171,69.46 56.98 90
1583,497,5 3 1,16.5,356171,69.46 56.98 90
1584,497,13 13 9,14.5,356160,69.18 58.5 88
1585,496,13 13 8,14.5,356160,69.18 58.5 88
1586,496,8 6 9,15.5,356133,68.9 56.8 91
1587,500,10 8 3,15.5,356125,69.95 57.85 88
