rank,cp,ivs,maxlevel,stat-product,stats
1615,489,6 6 1,8,301013,79.17 55.91 68
1616,489,12 10 12,7.5,300964,78.65 55.46 69
1617,488,12 10 11,7.5,300964,78.65 55.46 69
1618,487,12 10 10,7.5,300964,78.65 55.46 69
1619,487,13 5 15,7.5,300947,79.02 53.64 71
1620,498,12 4 0,8,300926,81.43 55.16 67
1621,492,7 1 8,8,300887,79.55 54.03 70
1622,491,7 1 7,8,300887,79.55 54.03 70
1623,489,7 1 6,8,300887,79.55 54.03 70
1624,488,4 1 10,8,300867,78.42 54.03 71
1625,486,4 1 9,8,300867,78.42 54.03 71
1626,484,10 7 15,7.5,300817,77.93 54.37 71
1627,494,9 6 0,8,300803,80.3 55.91 67
1628,495,10 1 5,8,300786,80.68 54.03 69
1629,494,10 1 4,8,300786,80.68 54.03 69
1630,492,10 1 3,8,300786,80.68 54.03 69
1631,477,2 15 14,7.5,300773,75.03 57.27 70
1632,476,2 15 13,7.5,300773,75.03 57.27 70
1633,481,5 15 12,7.5,300773,76.12 57.27 69
1634,480,5 15 11,7.5,300773,76.12 57.27 69
1635,479,5 15 10,7.5,300773,76.12 57.27 69
1636,481,6 12 14,7.5,300764,76.48 56.18 70
1637,480,6 12 13,7.5,300764,76.48 56.18 70
1638,488,4 3 8,8,300749,78.42 54.78 70
1639,487,4 3 7,8,300749,78.42 54.78 70
1640,486,4 3 6,8,300749,78.42 54.78 70
1641,483,0 8 5,8,300737,76.92 56.66 69
1642,482,0 8 4,8,300737,76.92 56.66 69
1643,481,0 8 3,8,300737,76.92 56.66 69
1644,486,2 11 0,8,300728,77.67 57.79 67
1645,484,1 1 13,8,300725,77.3 54.03 72
1646,483,1 1 12,8,300725,77.3 54.03 72
1647,482,1 1 11,8,300725,77.3 54.03 72
1648,476,3 12 15,7.5,300724,75.39 56.18 71
1649,489,13 7 14,7.5,300718,79.02 54.37 70
1650,488,13 7 13,7.5,300718,79.02 54.37 70
1651,491,14 13 6,7.5,300717,79.38 56.54 67
1652,490,14 13 5,7.5,300717,79.38 56.54 67
1653,488,14 13 4,7.5,300717,79.38 56.54 67
1654,486,3 8 2,8,300716,78.05 56.66 68
1655,485,3 8 1,8,300716,78.05 56.66 68
1656,491,7 3 5,8,300708,79.55 54.78 69
1657,490,7 3 4,8,300708,79.55 54.78 69
1658,489,7 3 3,8,300708,79.55 54.78 69
1659,492,15 10 9,7.5,300703,79.74 55.46 68
1660,491,15 10 8,7.5,300703,79.74 55.46 68
1661,490,15 10 7,7.5,300703,79.74 55.46 68
1662,486,9 12 12,7.5,300683,77.57 56.18 69
1663,485,9 12 11,7.5,300683,77.57 56.18 69
1664,483,9 12 10,7.5,300683,77.57 56.18 69
1665,484,1 3 10,8,300667,77.3 54.78 71
1666,483,1 3 9,8,300667,77.3 54.78 71
1667,484,8 15 9,7.5,300649,77.2 57.27 68
1668,483,8 15 8,7.5,300649,77.2 57.27 68
1669,482,8 15 7,7.5,300649,77.2 57.27 68
1670,480,7 9 15,7.5,300574,76.84 55.09 71
1671,491,6 8 0,8,300567,79.17 56.66 67
1672,498,13 1 2,8,300563,81.8 54.03 68
1673,496,13 1 1,8,300563,81.8 54.03 68
1674,494,10 3 2,8,300544,80.68 54.78 68
1675,493,10 3 1,8,300544,80.68 54.78 68
1676,486,10 9 14,7.5,300534,77.93 55.09 70
1677,485,10 9 13,7.5,300534,77.93 55.09 70
1678,488,4 5 5,8,300514,78.42 55.53 69
1679,486,4 5 4,8,300514,78.42 55.53 69
1680,485,4 5 3,8,300514,78.42 55.53 69
1681,485,1 5 8,8,300493,77.3 55.53 70
1682,483,1 5 7,8,300493,77.3 55.53 70
1683,482,1 5 6,8,300493,77.3 55.53 70
1684,489,12 12 9,7.5,300479,78.65 56.18 68
1685,487,12 12 8,7.5,300479,78.65 56.18 68
1686,486,12 12 7,7.5,300479,78.65 56.18 68
1687,491,7 5 2,8,300410,79.55 55.53 68
1688,489,7 5 1,8,300410,79.55 55.53 68
1689,487,11 15 6,7.5,300400,78.29 57.27 67
1690,486,11 15 5,7.5,300400,78.29 57.27 67
1691,485,11 15 4,7.5,300400,78.29 57.27 67
1692,490,13 9 12,7.5,300375,79.02 55.09 69
1693,489,13 9 11,7.5,300375,79.02 55.09 69
1694,487,13 9 10,7.5,300375,79.02 55.09 69
1695,478,3 14 14,7.5,300314,75.39 56.91 70
1696,476,3 14 13,7.5,300314,75.39 56.91 70
1697,482,0 10 2,8,300304,76.92 57.41 68
1698,481,0 10 1,8,300304,76.92 57.41 68
1699,482,6 14 12,7.5,300293,76.48 56.91 69
1700,481,6 14 11,7.5,300293,76.48 56.91 69
1701,480,6 14 10,7.5,300293,76.48 56.91 69
1702,488,14 4 15,7.5,300285,79.38 53.28 71
1703,498,13 3 0,8,300256,81.8 54.78 67
1704,482,7 11 14,7.5,300240,76.84 55.82 70
1705,481,7 11 13,7.5,300240,76.84 55.82 70
1706,477,4 11 15,7.5,300220,75.75 55.82 71
1707,487,3 10 0,8,300218,78.05 57.41 67
1708,472,0 14 15,7.5,300211,74.3 56.91 71
1709,488,5 0 10,8,300207,78.8 53.66 71
1710,487,5 0 9,8,300207,78.8 53.66 71
1711,493,8 0 8,8,300207,79.93 53.66 70
1712,491,8 0 7,8,300207,79.93 53.66 70
1713,490,8 0 6,8,300207,79.93 53.66 70
1714,484,1 7 5,8,300203,77.3 56.29 69
1715,483,1 7 4,8,300203,77.3 56.29 69
1716,481,1 7 3,8,300203,77.3 56.29 69
1717,484,11 6 15,7.5,300201,78.29 54.01 71
1718,495,10 5 0,8,300180,80.68 55.53 67
1719,487,4 7 2,8,300161,78.42 56.29 68
1720,486,4 7 1,8,300161,78.42 56.29 68
1721,492,15 12 6,7.5,300153,79.74 56.18 67
1722,490,15 12 5,7.5,300153,79.74 56.18 67
1723,489,15 12 4,7.5,300153,79.74 56.18 67
1724,485,9 14 9,7.5,300149,77.57 56.91 68
1725,484,9 14 8,7.5,300149,77.57 56.91 68
1726,483,9 14 7,7.5,300149,77.57 56.91 68
1727,486,10 11 12,7.5,300139,77.93 55.82 69
1728,485,10 11 11,7.5,300139,77.93 55.82 69
1729,484,10 11 10,7.5,300139,77.93 55.82 69
1730,489,5 2 8,8,300118,78.8 54.41 70
1731,488,5 2 7,8,300118,78.8 54.41 70
1732,486,5 2 6,8,300118,78.8 54.41 70
1733,485,2 0 13,8,300086,77.67 53.66 72
1734,484,2 0 12,8,300086,77.67 53.66 72
1735,482,2 0 11,8,300086,77.67 53.66 72
1736,496,11 0 5,8,300086,81.05 53.66 69
1737,494,11 0 4,8,300086,81.05 53.66 69
1738,493,11 0 3,8,300086,81.05 53.66 69
1739,490,14 6 14,7.5,300084,79.38 54.01 70
1740,489,14 6 13,7.5,300084,79.38 54.01 70
1741,485,2 2 10,8,300057,77.67 54.41 71
1742,483,2 2 9,8,300057,77.67 54.41 71
1743,492,8 2 5,8,300057,79.93 54.41 69
1744,491,8 2 4,8,300057,79.93 54.41 69
1745,489,8 2 3,8,300057,79.93 54.41 69
1746,490,14 15 3,7.5,300026,79.38 57.27 66
1747,489,14 15 2,7.5,300026,79.38 57.27 66
1748,481,8 8 15,7.5,300005,77.2 54.73 71
1749,491,7 7 0,8,299992,79.55 56.29 67
1750,486,11 8 14,7.5,299946,78.29 54.73 70
1751,485,11 8 13,7.5,299946,78.29 54.73 70
1752,489,13 11 9,7.5,299916,79.02 55.82 68
1753,488,13 11 8,7.5,299916,79.02 55.82 68
1754,487,13 11 7,7.5,299916,79.02 55.82 68
1755,485,2 4 8,8,299911,77.67 55.16 70
1756,484,2 4 7,8,299911,77.67 55.16 70
1757,483,2 4 6,8,299911,77.67 55.16 70
1758,488,5 4 5,8,299911,78.8 55.16 69
1759,487,5 4 4,8,299911,78.8 55.16 69
1760,486,5 4 3,8,299911,78.8 55.16 69
1761,488,12 14 6,7.5,299881,78.65 56.91 67
1762,487,12 14 5,7.5,299881,78.65 56.91 67
1763,485,12 14 4,7.5,299881,78.65 56.91 67
1764,495,11 2 2,8,299873,81.05 54.41 68
1765,494,11 2 1,8,299873,81.05 54.41 68
1766,498,14 0 2,8,299845,82.18 53.66 68
1767,497,14 0 1,8,299845,82.18 53.66 68
1768,478,4 13 14,7.5,299835,75.75 56.54 70
1769,477,4 13 13,7.5,299835,75.75 56.54 70
1770,483,1 9 2,8,299797,77.3 57.04 68
1771,482,1 9 1,8,299797,77.3 57.04 68
1772,483,7 13 12,7.5,299794,76.84 56.54 69
1773,482,7 13 11,7.5,299794,76.84 56.54 69
1774,480,7 13 10,7.5,299794,76.84 56.54 69
1775,491,8 4 2,8,299787,79.93 55.16 68
1776,490,8 4 1,8,299787,79.93 55.16 68
1777,491,14 8 12,7.5,299767,79.38 54.73 69
1778,489,14 8 11,7.5,299767,79.38 54.73 69
1779,488,14 8 10,7.5,299767,79.38 54.73 69
1780,483,0 12 0,8,299756,76.92 58.16 67
1781,473,1 13 15,7.5,299753,74.67 56.54 71
1782,477,5 10 15,7.5,299698,76.12 55.46 71
1783,483,8 10 14,7.5,299698,77.2 55.46 70
1784,482,8 10 13,7.5,299698,77.2 55.46 70
1785,488,4 9 0,8,299690,78.42 57.04 67
1786,485,2 6 5,8,299649,77.67 55.91 69
1787,483,2 6 4,8,299649,77.67 55.91 69
1788,482,2 6 3,8,299649,77.67 55.91 69
1789,486,10 13 9,7.5,299631,77.93 56.54 68
1790,485,10 13 8,7.5,299631,77.93 56.54 68
1791,483,10 13 7,7.5,299631,77.93 56.54 68
1792,488,15 3 15,7.5,299604,79.74 52.92 71
1793,488,5 6 2,8,299586,78.8 55.91 68
1794,486,5 6 1,8,299586,78.8 55.91 68
1795,487,11 10 12,7.5,299577,78.29 55.46 69
1796,486,11 10 11,7.5,299577,78.29 55.46 69
1797,485,11 10 10,7.5,299577,78.29 55.46 69
1798,485,12 5 15,7.5,299567,78.65 53.64 71
1799,499,14 2 0,8,299567,82.18 54.41 67
1800,496,11 4 0,8,299539,81.05 55.16 67
1801,491,15 14 3,7.5,299489,79.74 56.91 66
1802,489,15 14 2,7.5,299489,79.74 56.91 66
1803,490,6 1 8,8,299468,79.17 54.03 70
1804,488,6 1 7,8,299468,79.17 54.03 70
1805,487,6 1 6,8,299468,79.17 54.03 70
1806,491,15 5 14,7.5,299431,79.74 53.64 70
1807,489,15 5 13,7.5,299431,79.74 53.64 70
1808,485,3 1 10,8,299427,78.05 54.03 71
1809,484,3 1 9,8,299427,78.05 54.03 71
1810,482,9 7 15,7.5,299418,77.57 54.37 71
1811,492,8 6 0,8,299397,79.93 55.91 67
1812,493,9 1 5,8,299387,80.3 54.03 69
1813,491,9 1 4,8,299387,80.3 54.03 69
1814,490,9 1 3,8,299387,80.3 54.03 69
1815,489,13 13 6,7.5,299344,79.02 56.54 67
1816,487,13 13 5,7.5,299344,79.02 56.54 67
1817,486,13 13 4,7.5,299344,79.02 56.54 67
1818,479,4 15 12,7.5,299341,75.75 57.27 69
1819,478,4 15 11,7.5,299341,75.75 57.27 69
1820,476,4 15 10,7.5,299341,75.75 57.27 69
1821,487,12 7 14,7.5,299339,78.65 54.37 70
1822,486,12 7 13,7.5,299339,78.65 54.37 70
1823,479,5 12 14,7.5,299339,76.12 56.18 70
1824,478,5 12 13,7.5,299339,76.12 56.18 70
1825,490,14 10 9,7.5,299336,79.38 55.46 68
1826,489,14 10 8,7.5,299336,79.38 55.46 68
1827,487,14 10 7,7.5,299336,79.38 55.46 68
1828,475,1 15 14,7.5,299320,74.67 57.27 70
1829,473,1 15 13,7.5,299320,74.67 57.27 70
1830,486,3 3 8,8,299310,78.05 54.78 70
1831,485,3 3 7,8,299310,78.05 54.78 70
1832,483,3 3 6,8,299310,78.05 54.78 70
1833,489,6 3 5,8,299290,79.17 54.78 69
1834,488,6 3 4,8,299290,79.17 54.78 69
1835,486,6 3 3,8,299290,79.17 54.78 69
1836,474,2 12 15,7.5,299278,75.03 56.18 71
1837,483,8 12 12,7.5,299278,77.2 56.18 69
1838,482,8 12 11,7.5,299278,77.2 56.18 69
1839,481,8 12 10,7.5,299278,77.2 56.18 69
1840,484,1 11 0,8,299275,77.3 57.79 67
1841,484,2 8 2,8,299270,77.67 56.66 68
1842,483,2 8 1,8,299270,77.67 56.66 68
1843,482,0 1 13,8,299265,76.92 54.03 72
1844,481,0 1 12,8,299265,76.92 54.03 72
1845,479,0 1 11,8,299265,76.92 54.03 72
1846,482,7 15 9,7.5,299237,76.84 57.27 68
1847,481,7 15 8,7.5,299237,76.84 57.27 68
1848,480,7 15 7,7.5,299237,76.84 57.27 68
1849,482,0 3 10,8,299207,76.92 54.78 71
1850,480,0 3 9,8,299207,76.92 54.78 71
1851,495,12 1 2,8,299184,81.43 54.03 68
1852,494,12 1 1,8,299184,81.43 54.03 68
1853,478,6 9 15,7.5,299157,76.48 55.09 71
1854,492,9 3 2,8,299146,80.3 54.78 68
1855,491,9 3 1,8,299146,80.3 54.78 68
1856,488,5 8 0,8,299143,78.8 56.66 67
1857,491,15 7 12,7.5,299142,79.74 54.37 69
1858,490,15 7 11,7.5,299142,79.74 54.37 69
1859,489,15 7 10,7.5,299142,79.74 54.37 69
1860,484,9 9 14,7.5,299137,77.57 55.09 70
1861,482,9 9 13,7.5,299137,77.57 55.09 70
1862,486,11 12 9,7.5,299094,78.29 56.18 68
1863,485,11 12 8,7.5,299094,78.29 56.18 68
1864,484,11 12 7,7.5,299094,78.29 56.18 68
1865,485,3 5 5,8,299076,78.05 55.53 69
1866,484,3 5 4,8,299076,78.05 55.53 69
1867,483,3 5 3,8,299076,78.05 55.53 69
1868,482,0 5 8,8,299034,76.92 55.53 70
1869,481,0 5 7,8,299034,76.92 55.53 70
1870,480,0 5 6,8,299034,76.92 55.53 70
1871,485,10 15 6,7.5,299009,77.93 57.27 67
1872,484,10 15 5,7.5,299009,77.93 57.27 67
1873,482,10 15 4,7.5,299009,77.93 57.27 67
1874,488,12 9 12,7.5,298997,78.65 55.09 69
1875,487,12 9 11,7.5,298997,78.65 55.09 69
1876,485,12 9 10,7.5,298997,78.65 55.09 69
1877,488,6 5 2,8,298993,79.17 55.53 68
1878,487,6 5 1,8,298993,79.17 55.53 68
1879,486,13 4 15,7.5,298914,79.02 53.28 71
1880,496,12 3 0,8,298879,81.43 54.78 67
1881,475,2 14 14,7.5,298870,75.03 56.91 70
1882,474,2 14 13,7.5,298870,75.03 56.91 70
1883,480,5 14 12,7.5,298870,76.12 56.91 69
1884,478,5 14 11,7.5,298870,76.12 56.91 69
1885,477,5 14 10,7.5,298870,76.12 56.91 69
1886,500,15 1 0,8,298860,82.55 54.03 67
1887,480,6 11 14,7.5,298824,76.48 55.82 70
1888,479,6 11 13,7.5,298824,76.48 55.82 70
1889,482,10 6 15,7.5,298811,77.93 54.01 71
1890,490,7 0 8,8,298798,79.55 53.66 70
1891,489,7 0 7,8,298798,79.55 53.66 70
1892,488,7 0 6,8,298798,79.55 53.66 70
1893,489,14 12 6,7.5,298789,79.38 56.18 67
1894,488,14 12 5,7.5,298789,79.38 56.18 67
1895,487,14 12 4,7.5,298789,79.38 56.18 67
1896,493,9 5 0,8,298784,80.3 55.53 67
1897,474,3 11 15,7.5,298783,75.39 55.82 71
1898,486,4 0 10,8,298778,78.42 53.66 71
1899,485,4 0 9,8,298778,78.42 53.66 71
1900,485,2 10 0,8,298775,77.67 57.41 67
1901,482,0 7 5,8,298746,76.92 56.29 69
1902,480,0 7 4,8,298746,76.92 56.29 69
1903,479,0 7 3,8,298746,76.92 56.29 69
1904,483,8 14 9,7.5,298746,77.2 56.91 68
1905,482,8 14 8,7.5,298746,77.2 56.91 68
1906,480,8 14 7,7.5,298746,77.2 56.91 68
1907,484,9 11 12,7.5,298743,77.57 55.82 69
1908,483,9 11 11,7.5,298743,77.57 55.82 69
1909,482,9 11 10,7.5,298743,77.57 55.82 69
1910,491,15 9 9,7.5,298737,79.74 55.09 68
1911,489,15 9 8,7.5,298737,79.74 55.09 68
1912,488,15 9 7,7.5,298737,79.74 55.09 68
1913,485,3 7 2,8,298725,78.05 56.29 68
1914,483,3 7 1,8,298725,78.05 56.29 68
1915,488,13 6 14,7.5,298714,79.02 54.01 70
1916,486,13 6 13,7.5,298714,79.02 54.01 70
1917,493,10 0 5,8,298697,80.68 53.66 69
1918,492,10 0 4,8,298697,80.68 53.66 69
1919,491,10 0 3,8,298697,80.68 53.66 69
1920,487,4 2 8,8,298689,78.42 54.41 70
1921,485,4 2 7,8,298689,78.42 54.41 70
1922,484,4 2 6,8,298689,78.42 54.41 70
1923,488,13 15 3,7.5,298656,79.02 57.27 66
1924,486,13 15 2,7.5,298656,79.02 57.27 66
1925,490,7 2 5,8,298648,79.55 54.41 69
1926,488,7 2 4,8,298648,79.55 54.41 69
1927,487,7 2 3,8,298648,79.55 54.41 69
1928,483,1 0 13,8,298637,77.3 53.66 72
1929,481,1 0 12,8,298637,77.3 53.66 72
1930,480,1 0 11,8,298637,77.3 53.66 72
1931,482,1 2 10,8,298608,77.3 54.41 71
1932,481,1 2 9,8,298608,77.3 54.41 71
1933,479,7 8 15,7.5,298597,76.84 54.73 71
1934,489,6 7 0,8,298577,79.17 56.29 67
1935,484,10 8 14,7.5,298557,77.93 54.73 70
1936,483,10 8 13,7.5,298557,77.93 54.73 70
1937,487,12 11 9,7.5,298541,78.65 55.82 68
1938,486,12 11 8,7.5,298541,78.65 55.82 68
1939,485,12 11 7,7.5,298541,78.65 55.82 68
1940,486,11 14 6,7.5,298499,78.29 56.91 67
1941,484,11 14 5,7.5,298499,78.29 56.91 67
1942,483,11 14 4,7.5,298499,78.29 56.91 67
1943,493,10 2 2,8,298485,80.68 54.41 68
1944,491,10 2 1,8,298485,80.68 54.41 68
1945,486,4 4 5,8,298483,78.42 55.16 69
1946,485,4 4 4,8,298483,78.42 55.16 69
1947,483,4 4 3,8,298483,78.42 55.16 69
1948,496,13 0 2,8,298476,81.8 53.66 68
1949,495,13 0 1,8,298476,81.8 53.66 68
1950,483,1 4 8,8,298463,77.3 55.16 70
1951,482,1 4 7,8,298463,77.3 55.16 70
1952,480,1 4 6,8,298463,77.3 55.16 70
1953,476,3 13 14,7.5,298401,75.39 56.54 70
1954,475,3 13 13,7.5,298401,75.39 56.54 70
1955,488,13 8 12,7.5,298398,79.02 54.73 69
1956,487,13 8 11,7.5,298398,79.02 54.73 69
1957,486,13 8 10,7.5,298398,79.02 54.73 69
1958,480,6 13 12,7.5,298380,76.48 56.54 69
1959,479,6 13 11,7.5,298380,76.48 56.54 69
1960,478,6 13 10,7.5,298380,76.48 56.54 69
1961,489,7 4 2,8,298380,79.55 55.16 68
1962,488,7 4 1,8,298380,79.55 55.16 68
1963,481,0 9 2,8,298342,76.92 57.04 68
1964,480,0 9 1,8,298342,76.92 57.04 68
1965,470,0 13 15,7.5,298298,74.3 56.54 71
1966,481,7 10 14,7.5,298290,76.84 55.46 70
1967,479,7 10 13,7.5,298290,76.84 55.46 70
1968,475,4 10 15,7.5,298270,75.75 55.46 71
1969,485,3 9 0,8,298256,78.05 57.04 67
1970,486,14 3 15,7.5,298242,79.38 52.92 71
1971,484,9 13 9,7.5,298237,77.57 56.54 68
1972,482,9 13 8,7.5,298237,77.57 56.54 68
1973,481,9 13 7,7.5,298237,77.57 56.54 68
1974,490,15 11 6,7.5,298217,79.74 55.82 67
1975,489,15 11 5,7.5,298217,79.74 55.82 67
1976,487,15 11 4,7.5,298217,79.74 55.82 67
1977,482,1 6 5,8,298202,77.3 55.91 69
1978,481,1 6 4,8,298202,77.3 55.91 69
1979,480,1 6 3,8,298202,77.3 55.91 69
1980,497,13 2 0,8,298199,81.8 54.41 67
1981,485,10 10 12,7.5,298190,77.93 55.46 69
1982,484,10 10 11,7.5,298190,77.93 55.46 69
1983,482,10 10 10,7.5,298190,77.93 55.46 69
1984,483,11 5 15,7.5,298186,78.29 53.64 71
1985,485,4 6 2,8,298160,78.42 55.91 68
1986,484,4 6 1,8,298160,78.42 55.91 68
1987,493,10 4 0,8,298152,80.68 55.16 67
1988,489,14 14 3,7.5,298127,79.38 56.91 66
1989,487,14 14 2,7.5,298127,79.38 56.91 66
1990,488,14 5 14,7.5,298070,79.38 53.64 70
1991,487,14 5 13,7.5,298070,79.38 53.64 70
1992,487,5 1 8,8,298049,78.8 54.03 70
1993,486,5 1 7,8,298049,78.8 54.03 70
1994,485,5 1 6,8,298049,78.8 54.03 70
1995,479,8 7 15,7.5,298019,77.2 54.37 71
1996,490,7 6 0,8,297992,79.55 55.91 67
1997,483,2 1 10,8,297988,77.67 54.03 71
1998,482,2 1 9,8,297988,77.67 54.03 71
1999,490,8 1 5,8,297988,79.93 54.03 69
2000,489,8 1 4,8,297988,79.93 54.03 69
2001,488,8 1 3,8,297988,79.93 54.03 69
2002,486,12 13 6,7.5,297970,78.65 56.54 67
2003,485,12 13 5,7.5,297970,78.65 56.54 67
2004,484,12 13 4,7.5,297970,78.65 56.54 67
2005,488,13 10 9,7.5,297969,79.02 55.46 68
2006,487,13 10 8,7.5,297969,79.02 55.46 68
2007,485,13 10 7,7.5,297969,79.02 55.46 68
2008,485,11 7 14,7.5,297959,78.29 54.37 70
2009,484,11 7 13,7.5,297959,78.29 54.37 70
2010,477,4 12 14,7.5,297913,75.75 56.18 70
2011,476,4 12 13,7.5,297913,75.75 56.18 70
2012,477,3 15 12,7.5,297909,75.39 57.27 69
2013,475,3 15 11,7.5,297909,75.39 57.27 69
2014,474,3 15 10,7.5,297909,75.39 57.27 69
2015,481,7 12 12,7.5,297873,76.84 56.18 69
2016,480,7 12 11,7.5,297873,76.84 56.18 69
2017,479,7 12 10,7.5,297873,76.84 56.18 69
2018,484,2 3 8,8,297871,77.67 54.78 70
2019,482,2 3 7,8,297871,77.67 54.78 70
2020,481,2 3 6,8,297871,77.67 54.78 70
2021,487,5 3 5,8,297871,78.8 54.78 69
2022,485,5 3 4,8,297871,78.8 54.78 69
2023,484,5 3 3,8,297871,78.8 54.78 69
2024,472,0 15 14,7.5,297867,74.3 57.27 70
2025,471,0 15 13,7.5,297867,74.3 57.27 70
2026,471,1 12 15,7.5,297832,74.67 56.18 71
2027,480,6 15 9,7.5,297826,76.48 57.27 68
2028,479,6 15 8,7.5,297826,76.48 57.27 68
2029,477,6 15 7,7.5,297826,76.48 57.27 68
2030,482,1 8 2,8,297824,77.3 56.66 68
2031,480,1 8 1,8,297824,77.3 56.66 68
2032,481,0 11 0,8,297822,76.92 57.79 67
2033,493,11 1 2,8,297805,81.05 54.03 68
2034,492,11 1 1,8,297805,81.05 54.03 68
2035,489,14 7 12,7.5,297782,79.38 54.37 69
2036,488,14 7 11,7.5,297782,79.38 54.37 69
2037,486,14 7 10,7.5,297782,79.38 54.37 69
2038,490,8 3 2,8,297748,79.93 54.78 68
2039,488,8 3 1,8,297748,79.93 54.78 68
2040,476,5 9 15,7.5,297739,76.12 55.09 71
2041,481,8 9 14,7.5,297739,77.2 55.09 70
2042,480,8 9 13,7.5,297739,77.2 55.09 70
2043,486,4 8 0,8,297718,78.42 56.66 67
2044,484,10 12 9,7.5,297710,77.93 56.18 68
2045,483,10 12 8,7.5,297710,77.93 56.18 68
2046,482,10 12 7,7.5,297710,77.93 56.18 68
2047,483,2 5 5,8,297638,77.67 55.53 69
2048,482,2 5 4,8,297638,77.67 55.53 69
2049,480,2 5 3,8,297638,77.67 55.53 69
2050,486,11 9 12,7.5,297619,78.29 55.09 69
2051,484,11 9 11,7.5,297619,78.29 55.09 69
2052,483,11 9 10,7.5,297619,78.29 55.09 69
2053,483,9 15 6,7.5,297618,77.57 57.27 67
2054,481,9 15 5,7.5,297618,77.57 57.27 67
2055,480,9 15 4,7.5,297618,77.57 57.27 67
2056,489,15 13 3,7.5,297581,79.74 56.54 66
2057,488,15 13 2,7.5,297581,79.74 56.54 66
2058,486,5 5 2,8,297576,78.8 55.53 68
2059,485,5 5 1,8,297576,78.8 55.53 68
2060,487,15 2 15,7.5,297552,79.74 52.56 71
2061,483,12 4 15,7.5,297543,78.65 53.28 71
2062,497,14 1 0,8,297501,82.18 54.03 67
2063,494,11 3 0,8,297501,81.05 54.78 67
2064,477,4 14 12,7.5,297447,75.75 56.91 69
2065,476,4 14 11,7.5,297447,75.75 56.91 69
2066,475,4 14 10,7.5,297447,75.75 56.91 69
2067,473,1 14 14,7.5,297426,74.67 56.91 70
2068,472,1 14 13,7.5,297426,74.67 56.91 70
2069,487,13 12 6,7.5,297425,79.02 56.18 67
2070,486,13 12 5,7.5,297425,79.02 56.18 67
2071,484,13 12 4,7.5,297425,79.02 56.18 67
2072,480,9 6 15,7.5,297422,77.57 54.01 71
2073,489,15 4 14,7.5,297408,79.74 53.28 70
2074,488,15 4 13,7.5,297408,79.74 53.28 70
2075,478,5 11 14,7.5,297408,76.12 55.82 70
2076,476,5 11 13,7.5,297408,76.12 55.82 70
2077,488,6 0 8,8,297388,79.17 53.66 70
2078,487,6 0 7,8,297388,79.17 53.66 70
2079,485,6 0 6,8,297388,79.17 53.66 70
2080,490,8 5 0,8,297388,79.93 55.53 67
2081,488,14 9 9,7.5,297379,79.38 55.09 68
2082,487,14 9 8,7.5,297379,79.38 55.09 68
2083,486,14 9 7,7.5,297379,79.38 55.09 68
2084,484,3 0 10,8,297348,78.05 53.66 71
2085,482,3 0 9,8,297348,78.05 53.66 71
2086,472,2 11 15,7.5,297347,75.03 55.82 71
2087,482,8 11 12,7.5,297347,77.2 55.82 69
2088,481,8 11 11,7.5,297347,77.2 55.82 69
2089,479,8 11 10,7.5,297347,77.2 55.82 69
2090,481,7 14 9,7.5,297344,76.84 56.91 68
2091,479,7 14 8,7.5,297344,76.84 56.91 68
2092,478,7 14 7,7.5,297344,76.84 56.91 68
2093,485,12 6 14,7.5,297343,78.65 54.01 70
2094,484,12 6 13,7.5,297343,78.65 54.01 70
2095,482,1 10 0,8,297331,77.3 57.41 67
2096,491,9 0 5,8,297308,80.3 53.66 69
2097,490,9 0 4,8,297308,80.3 53.66 69
2098,488,9 0 3,8,297308,80.3 53.66 69
2099,482,2 7 2,8,297288,77.67 56.29 68
2100,481,2 7 1,8,297288,77.67 56.29 68
2101,486,12 15 3,7.5,297286,78.65 57.27 66
2102,484,12 15 2,7.5,297286,78.65 57.27 66
2103,484,3 2 8,8,297260,78.05 54.41 70
2104,483,3 2 7,8,297260,78.05 54.41 70
2105,482,3 2 6,8,297260,78.05 54.41 70
2106,487,6 2 5,8,297240,79.17 54.41 69
2107,486,6 2 4,8,297240,79.17 54.41 69
2108,485,6 2 3,8,297240,79.17 54.41 69
2109,476,6 8 15,7.5,297188,76.48 54.73 71
2110,480,0 0 13,8,297187,76.92 53.66 72
2111,479,0 0 12,8,297187,76.92 53.66 72
2112,478,0 0 11,8,297187,76.92 53.66 72
2113,482,9 8 14,7.5,297169,77.57 54.73 70
2114,481,9 8 13,7.5,297169,77.57 54.73 70
2115,485,11 11 9,7.5,297165,78.29 55.82 68
2116,484,11 11 8,7.5,297165,78.29 55.82 68
2117,482,11 11 7,7.5,297165,78.29 55.82 68
2118,487,5 7 0,8,297162,78.8 56.29 67
2119,480,0 2 10,8,297158,76.92 54.41 71
2120,479,0 2 9,8,297158,76.92 54.41 71
2121,490,15 6 12,7.5,297148,79.74 54.01 69
2122,488,15 6 11,7.5,297148,79.74 54.01 69
2123,487,15 6 10,7.5,297148,79.74 54.01 69
2124,483,10 14 6,7.5,297117,77.93 56.91 67
2125,482,10 14 5,7.5,297117,77.93 56.91 67
2126,481,10 14 4,7.5,297117,77.93 56.91 67
2127,494,12 0 2,8,297106,81.43 53.66 68
2128,492,12 0 1,8,297106,81.43 53.66 68
2129,490,9 2 2,8,297097,80.3 54.41 68
2130,489,9 2 1,8,297097,80.3 54.41 68
