rank,cp,ivs,maxlevel,stat-product,stats
1101,495,7 1 7,7,342074,70.89 51.33 94
1102,494,7 1 6,7,342074,70.89 51.33 94
1103,493,7 1 5,7,342074,70.89 51.33 94
1104,498,10 2 1,7,342055,71.94 51.68 92
1105,497,10 2 0,7,342055,71.94 51.68 92
1106,484,7 15 14,6.5,342016,68.1 54.01 93
1107,484,7 15 15,6.5,342016,68.1 54.01 93
1108,483,7 15 13,6.5,342016,68.1 54.01 93
1109,488,2 0 15,7,341955,69.14 50.99 97
1110,487,2 0 14,7,341955,69.14 50.99 97
1111,486,2 0 13,7,341955,69.14 50.99 97
1112,492,5 4 4,7,341940,70.19 52.38 93
1113,491,5 4 3,7,341940,70.19 52.38 93
1114,490,5 4 2,7,341940,70.19 52.38 93
1115,493,14 13 9,6.5,341901,70.44 53.34 91
1116,492,14 13 8,6.5,341901,70.44 53.34 91
1117,491,14 13 7,6.5,341901,70.44 53.34 91
1118,485,0 3 12,7,341895,68.45 52.03 96
1119,484,0 3 11,7,341895,68.45 52.03 96
1120,483,0 3 10,7,341895,68.45 52.03 96
1121,494,15 14 6,6.5,341891,70.78 53.67 90
1122,493,15 14 5,6.5,341891,70.78 53.67 90
1123,492,15 14 4,6.5,341891,70.78 53.67 90
1124,490,4 0 12,7,341848,69.84 50.99 96
1125,489,4 0 11,7,341848,69.84 50.99 96
1126,488,4 0 10,7,341848,69.84 50.99 96
1127,491,13 12 11,6.5,341848,70.11 53 92
1128,491,13 12 12,6.5,341848,70.11 53 92
1129,490,13 12 10,6.5,341848,70.11 53 92
1130,487,1 7 4,7,341838,68.79 53.43 93
1131,486,1 7 3,7,341838,68.79 53.43 93
1132,485,1 7 2,7,341838,68.79 53.43 93
1133,487,2 3 9,7,341786,69.14 52.03 95
1134,486,2 3 8,7,341786,69.14 52.03 95
1135,497,9 1 4,7,341770,71.59 51.33 93
1136,496,9 1 3,7,341770,71.59 51.33 93
1137,495,9 1 2,7,341770,71.59 51.33 93
1138,490,12 11 15,6.5,341734,69.77 52.66 93
1139,489,12 11 14,6.5,341734,69.77 52.66 93
1140,488,12 11 13,6.5,341734,69.77 52.66 93
1141,487,9 15 12,6.5,341672,68.77 54.01 92
1142,486,9 15 11,6.5,341672,68.77 54.01 92
1143,485,9 15 10,6.5,341672,68.77 54.01 92
1144,492,6 0 9,7,341670,70.54 50.99 95
1145,491,6 0 8,7,341670,70.54 50.99 95
1146,494,7 4 1,7,341629,70.89 52.38 92
1147,493,7 4 0,7,341629,70.89 52.38 92
1148,491,4 3 7,7,341604,69.84 52.03 94
1149,490,4 3 6,7,341604,69.84 52.03 94
1150,489,4 3 5,7,341604,69.84 52.03 94
1151,489,3 7 1,7,341595,69.49 53.43 92
1152,488,3 7 0,7,341595,69.49 53.43 92
1153,485,8 14 15,6.5,341566,68.43 53.67 93
1154,484,8 14 13,6.5,341566,68.43 53.67 93
1155,484,8 14 14,6.5,341566,68.43 53.67 93
1156,486,0 6 7,7,341513,68.45 53.08 94
1157,485,0 6 6,7,341513,68.45 53.08 94
1158,484,0 6 5,7,341513,68.45 53.08 94
1159,495,8 0 7,7,341421,71.24 50.99 94
1160,494,8 0 6,7,341421,71.24 50.99 94
1161,493,8 0 5,7,341421,71.24 50.99 94
1162,499,11 1 1,7,341393,72.29 51.33 92
1163,498,11 1 0,7,341393,72.29 51.33 92
1164,494,15 12 9,6.5,341368,70.78 53 91
1165,493,15 12 8,6.5,341368,70.78 53 91
1166,492,15 12 7,6.5,341368,70.78 53 91
1167,493,6 3 4,7,341350,70.54 52.03 93
1168,492,6 3 3,7,341350,70.54 52.03 93
1169,491,6 3 2,7,341350,70.54 52.03 93
1170,486,1 2 12,7,341333,68.79 51.68 96
1171,485,1 2 11,7,341333,68.79 51.68 96
1172,484,1 2 10,7,341333,68.79 51.68 96
1173,488,2 6 4,7,341327,69.14 53.08 93
1174,487,2 6 3,7,341327,69.14 53.08 93
1175,486,2 6 2,7,341327,69.14 53.08 93
1176,492,14 11 12,6.5,341310,70.44 52.66 92
1177,491,14 11 11,6.5,341310,70.44 52.66 92
1178,490,14 11 10,6.5,341310,70.44 52.66 92
1179,489,11 15 9,6.5,341256,69.44 54.01 91
1180,488,11 15 8,6.5,341256,69.44 54.01 91
1181,487,11 15 7,6.5,341256,69.44 54.01 91
1182,488,3 2 9,7,341207,69.49 51.68 95
1183,487,3 2 8,7,341207,69.49 51.68 95
1184,487,10 14 11,6.5,341206,69.1 53.67 92
1185,487,10 14 12,6.5,341206,69.1 53.67 92
1186,486,10 14 10,6.5,341206,69.1 53.67 92
1187,491,13 10 15,6.5,341190,70.11 52.33 93
1188,490,13 10 14,6.5,341190,70.11 52.33 93
1189,489,13 10 13,6.5,341190,70.11 52.33 93
1190,497,10 0 4,7,341101,71.94 50.99 93
1191,496,10 0 3,7,341101,71.94 50.99 93
1192,495,10 0 2,7,341101,71.94 50.99 93
1193,486,9 13 15,6.5,341096,68.77 53.34 93
1194,485,9 13 14,6.5,341096,68.77 53.34 93
1195,484,9 13 13,6.5,341096,68.77 53.34 93
1196,490,4 6 1,7,341068,69.84 53.08 92
1197,489,4 6 0,7,341068,69.84 53.08 92
1198,495,8 3 1,7,341023,71.24 52.03 92
1199,494,8 3 0,7,341023,71.24 52.03 92
1200,491,5 2 7,7,341008,70.19 51.68 94
1201,490,5 2 6,7,341008,70.19 51.68 94
1202,489,5 2 5,7,341008,70.19 51.68 94
1203,486,1 5 7,7,340997,68.79 52.73 94
1204,485,1 5 5,7,340997,68.79 52.73 94
1205,485,1 5 6,7,340997,68.79 52.73 94
1206,485,0 9 1,7,340843,68.45 54.13 92
1207,484,0 9 0,7,340843,68.45 54.13 92
1208,484,0 1 14,7,340820,68.45 51.33 97
1209,484,0 1 15,7,340820,68.45 51.33 97
1210,483,0 1 13,7,340820,68.45 51.33 97
1211,489,3 5 4,7,340794,69.49 52.73 93
1212,488,3 5 3,7,340794,69.49 52.73 93
1213,487,3 5 2,7,340794,69.49 52.73 93
1214,490,12 14 9,6.5,340774,69.77 53.67 91
1215,489,12 14 8,6.5,340774,69.77 53.67 91
1216,488,12 14 7,6.5,340774,69.77 53.67 91
1217,491,13 15 6,6.5,340766,70.11 54.01 90
1218,490,13 15 5,6.5,340766,70.11 54.01 90
1219,489,13 15 4,6.5,340766,70.11 54.01 90
1220,493,15 10 12,6.5,340751,70.78 52.33 92
1221,492,15 10 11,6.5,340751,70.78 52.33 92
1222,491,15 10 10,6.5,340751,70.78 52.33 92
1223,487,2 1 12,7,340748,69.14 51.33 96
1224,486,2 1 11,7,340748,69.14 51.33 96
1225,485,2 1 10,7,340748,69.14 51.33 96
1226,493,7 2 3,7,340738,70.89 51.68 93
1227,493,7 2 4,7,340738,70.89 51.68 93
1228,492,7 2 2,7,340738,70.89 51.68 93
1229,488,11 13 12,6.5,340720,69.44 53.34 92
1230,487,11 13 10,6.5,340720,69.44 53.34 92
1231,487,11 13 11,6.5,340720,69.44 53.34 92
1232,499,12 0 1,7,340709,72.64 50.99 92
1233,498,12 0 0,7,340709,72.64 50.99 92
1234,492,14 9 15,6.5,340625,70.44 51.99 93
1235,491,14 9 14,6.5,340625,70.44 51.99 93
1236,490,14 9 13,6.5,340625,70.44 51.99 93
1237,489,4 1 9,7,340604,69.84 51.33 95
1238,488,4 1 8,7,340604,69.84 51.33 95
1239,484,0 4 9,7,340604,68.45 52.38 95
1240,483,0 4 8,7,340604,68.45 52.38 95
1241,487,10 12 15,6.5,340604,69.1 53 93
1242,486,10 12 14,6.5,340604,69.1 53 93
1243,485,10 12 13,6.5,340604,69.1 53 93
1244,491,5 5 1,7,340518,70.19 52.73 92
1245,490,5 5 0,7,340518,70.19 52.73 92
1246,487,2 4 7,7,340458,69.14 52.38 94
1247,486,2 4 6,7,340458,69.14 52.38 94
1248,485,2 4 5,7,340458,69.14 52.38 94
1249,496,9 2 1,7,340395,71.59 51.68 92
1250,495,9 2 0,7,340395,71.59 51.68 92
1251,492,6 1 7,7,340389,70.54 51.33 94
1252,491,6 1 6,7,340389,70.54 51.33 94
1253,490,6 1 5,7,340389,70.54 51.33 94
1254,486,1 8 1,7,340372,68.79 53.78 92
1255,485,1 8 0,7,340372,68.79 53.78 92
1256,482,6 15 15,6.5,340332,67.76 54.01 93
1257,481,6 15 14,6.5,340332,67.76 54.01 93
1258,480,6 15 13,6.5,340332,67.76 54.01 93
1259,490,13 13 9,6.5,340273,70.11 53.34 91
1260,489,13 13 7,6.5,340273,70.11 53.34 91
1261,489,13 13 8,6.5,340273,70.11 53.34 91
1262,492,14 14 6,6.5,340270,70.44 53.67 90
1263,491,14 14 5,6.5,340270,70.44 53.67 90
1264,490,14 14 4,6.5,340270,70.44 53.67 90
1265,489,4 4 3,7,340239,69.84 52.38 93
1266,489,4 4 4,7,340239,69.84 52.38 93
1267,488,4 4 2,7,340239,69.84 52.38 93
1268,485,1 0 15,7,340228,68.79 50.99 97
1269,484,1 0 14,7,340228,68.79 50.99 97
1270,483,1 0 13,7,340228,68.79 50.99 97
1271,489,12 12 12,6.5,340213,69.77 53 92
1272,488,12 12 11,6.5,340213,69.77 53 92
1273,487,12 12 10,6.5,340213,69.77 53 92
1274,493,15 15 3,6.5,340205,70.78 54.01 89
1275,492,15 15 2,6.5,340205,70.78 54.01 89
1276,491,15 15 1,6.5,340205,70.78 54.01 89
1277,488,3 0 12,7,340139,69.49 50.99 96
1278,487,3 0 11,7,340139,69.49 50.99 96
1279,486,3 0 10,7,340139,69.49 50.99 96
1280,494,8 1 4,7,340102,71.24 51.33 93
1281,493,8 1 3,7,340102,71.24 51.33 93
1282,492,8 1 2,7,340102,71.24 51.33 93
1283,484,0 7 3,7,340102,68.45 53.43 93
1284,484,0 7 4,7,340102,68.45 53.43 93
1285,483,0 7 2,7,340102,68.45 53.43 93
1286,488,11 11 15,6.5,340091,69.44 52.66 93
1287,487,11 11 14,6.5,340091,69.44 52.66 93
1288,486,11 11 13,6.5,340091,69.44 52.66 93
1289,485,1 3 9,7,340060,68.79 52.03 95
1290,484,1 3 8,7,340060,68.79 52.03 95
1291,493,15 8 15,6.5,340039,70.78 51.66 93
1292,492,15 8 14,6.5,340039,70.78 51.66 93
1293,491,15 8 13,6.5,340039,70.78 51.66 93
1294,484,8 15 12,6.5,340006,68.43 54.01 92
1295,483,8 15 10,6.5,340006,68.43 54.01 92
1296,483,8 15 11,6.5,340006,68.43 54.01 92
1297,490,5 0 9,7,339979,70.19 50.99 95
1298,489,5 0 8,7,339979,70.19 50.99 95
1299,492,6 4 1,7,339946,70.54 52.38 92
1300,491,6 4 0,7,339946,70.54 52.38 92
1301,488,3 3 7,7,339896,69.49 52.03 94
1302,487,3 3 6,7,339896,69.49 52.03 94
1303,486,3 3 5,7,339896,69.49 52.03 94
1304,483,7 14 15,6.5,339892,68.1 53.67 93
1305,482,7 14 14,6.5,339892,68.1 53.67 93
1306,481,7 14 13,6.5,339892,68.1 53.67 93
1307,487,2 7 1,7,339879,69.14 53.43 92
1308,486,2 7 0,7,339879,69.14 53.43 92
1309,492,15 13 6,6.5,339754,70.78 53.34 90
1310,491,15 13 4,6.5,339754,70.78 53.34 90
1311,491,15 13 5,6.5,339754,70.78 53.34 90
1312,491,14 12 9,6.5,339750,70.44 53 91
1313,490,14 12 8,6.5,339750,70.44 53 91
1314,489,14 12 7,6.5,339750,70.44 53 91
1315,493,7 0 7,7,339747,70.89 50.99 94
1316,492,7 0 6,7,339747,70.89 50.99 94
1317,491,7 0 5,7,339747,70.89 50.99 94
1318,496,10 1 1,7,339744,71.94 51.33 92
1319,495,10 1 0,7,339744,71.94 51.33 92
1320,490,13 11 12,6.5,339685,70.11 52.66 92
1321,489,13 11 11,6.5,339685,70.11 52.66 92
1322,488,13 11 10,6.5,339685,70.11 52.66 92
1323,490,5 3 4,7,339660,70.19 52.03 93
1324,489,5 3 3,7,339660,70.19 52.03 93
1325,488,5 3 2,7,339660,70.19 52.03 93
1326,486,10 15 9,6.5,339607,69.1 54.01 91
1327,485,10 15 7,6.5,339607,69.1 54.01 91
1328,485,10 15 8,6.5,339607,69.1 54.01 91
1329,485,1 6 4,7,339603,68.79 53.08 93
1330,484,1 6 3,7,339603,68.79 53.08 93
1331,483,1 6 2,7,339603,68.79 53.08 93
1332,483,0 2 11,7,339601,68.45 51.68 96
1333,483,0 2 12,7,339601,68.45 51.68 96
1334,482,0 2 10,7,339601,68.45 51.68 96
1335,489,12 10 15,6.5,339557,69.77 52.33 93
1336,488,12 10 14,6.5,339557,69.77 52.33 93
1337,487,12 10 13,6.5,339557,69.77 52.33 93
1338,485,9 14 12,6.5,339550,68.77 53.67 92
1339,484,9 14 11,6.5,339550,68.77 53.67 92
1340,483,9 14 10,6.5,339550,68.77 53.67 92
1341,486,2 2 9,7,339492,69.14 51.68 95
1342,485,2 2 8,7,339492,69.14 51.68 95
1343,495,9 0 4,7,339445,71.59 50.99 93
1344,494,9 0 3,7,339445,71.59 50.99 93
1345,493,9 0 2,7,339445,71.59 50.99 93
1346,484,8 13 15,6.5,339432,68.43 53.34 93
1347,483,8 13 14,6.5,339432,68.43 53.34 93
1348,482,8 13 13,6.5,339432,68.43 53.34 93
1349,487,3 6 0,7,339363,69.49 53.08 92
1350,487,3 6 1,7,339363,69.49 53.08 92
1351,492,7 3 1,7,339351,70.89 52.03 92
1352,491,7 3 0,7,339351,70.89 52.03 92
1353,489,4 2 7,7,339312,69.84 51.68 94
1354,488,4 2 6,7,339312,69.84 51.68 94
1355,487,4 2 5,7,339312,69.84 51.68 94
1356,484,0 5 7,7,339266,68.45 52.73 94
1357,483,0 5 6,7,339266,68.45 52.73 94
1358,482,0 5 5,7,339266,68.45 52.73 94
1359,492,15 11 9,6.5,339208,70.78 52.66 91
1360,491,15 11 8,6.5,339208,70.78 52.66 91
1361,490,15 11 7,6.5,339208,70.78 52.66 91
1362,491,14 10 12,6.5,339136,70.44 52.33 92
1363,490,14 10 11,6.5,339136,70.44 52.33 92
1364,489,14 10 10,6.5,339136,70.44 52.33 92
1365,487,11 14 9,6.5,339136,69.44 53.67 91
1366,486,11 14 8,6.5,339136,69.44 53.67 91
1367,485,11 14 7,6.5,339136,69.44 53.67 91
1368,488,12 15 6,6.5,339136,69.77 54.01 90
1369,487,12 15 4,6.5,339136,69.77 54.01 90
1370,487,12 15 5,6.5,339136,69.77 54.01 90
1371,486,2 5 4,7,339082,69.14 52.73 93
1372,485,2 5 3,7,339082,69.14 52.73 93
1373,484,2 5 2,7,339082,69.14 52.73 93
1374,486,10 13 12,6.5,339074,69.1 53.34 92
1375,485,10 13 11,6.5,339074,69.1 53.34 92
1376,484,10 13 10,6.5,339074,69.1 53.34 92
1377,497,11 0 1,7,339071,72.29 50.99 92
1378,496,11 0 0,7,339071,72.29 50.99 92
1379,491,6 2 4,7,339059,70.54 51.68 93
1380,490,6 2 3,7,339059,70.54 51.68 93
1381,489,6 2 2,7,339059,70.54 51.68 93
1382,484,1 1 12,7,339027,68.79 51.33 96
1383,483,1 1 10,7,339027,68.79 51.33 96
1384,483,1 1 11,7,339027,68.79 51.33 96
1385,489,13 9 14,6.5,339003,70.11 51.99 93
1386,489,13 9 15,6.5,339003,70.11 51.99 93
1387,488,13 9 13,6.5,339003,70.11 51.99 93
1388,485,9 12 15,6.5,338950,68.77 53 93
1389,484,9 12 14,6.5,338950,68.77 53 93
1390,483,9 12 13,6.5,338950,68.77 53 93
1391,487,3 1 9,7,338901,69.49 51.33 95
1392,486,3 1 8,7,338901,69.49 51.33 95
1393,488,4 5 1,7,338824,69.84 52.73 92
1394,487,4 5 0,7,338824,69.84 52.73 92
1395,485,1 4 7,7,338739,68.79 52.38 94
1396,484,1 4 6,7,338739,68.79 52.38 94
1397,483,1 4 5,7,338739,68.79 52.38 94
1398,493,8 2 1,7,338734,71.24 51.68 92
1399,492,8 2 0,7,338734,71.24 51.68 92
1400,490,5 1 7,7,338704,70.19 51.33 94
1401,489,5 1 6,7,338704,70.19 51.33 94
1402,488,5 1 5,7,338704,70.19 51.33 94
1403,489,13 14 6,6.5,338650,70.11 53.67 90
1404,488,13 14 5,6.5,338650,70.11 53.67 90
1405,487,13 14 4,6.5,338650,70.11 53.67 90
1406,480,5 15 15,6.5,338647,67.42 54.01 93
1407,479,5 15 14,6.5,338647,67.42 54.01 93
1408,478,5 15 13,6.5,338647,67.42 54.01 93
1409,483,0 8 1,7,338644,68.45 53.78 92
1410,482,0 8 0,7,338644,68.45 53.78 92
1411,488,12 13 9,6.5,338644,69.77 53.34 91
1412,487,12 13 8,6.5,338644,69.77 53.34 91
1413,486,12 13 7,6.5,338644,69.77 53.34 91
1414,490,14 15 3,6.5,338592,70.44 54.01 89
1415,489,14 15 1,6.5,338592,70.44 54.01 89
1416,489,14 15 2,6.5,338592,70.44 54.01 89
1417,487,11 12 12,6.5,338577,69.44 53 92
1418,486,11 12 11,6.5,338577,69.44 53 92
1419,485,11 12 10,6.5,338577,69.44 53 92
1420,491,15 9 11,6.5,338567,70.78 51.99 92
1421,491,15 9 12,6.5,338567,70.78 51.99 92
1422,490,15 9 10,6.5,338567,70.78 51.99 92
1423,487,3 4 4,7,338537,69.49 52.38 93
1424,486,3 4 3,7,338537,69.49 52.38 93
1425,485,3 4 2,7,338537,69.49 52.38 93
1426,483,0 0 15,7,338501,68.45 50.99 97
1427,482,0 0 14,7,338501,68.45 50.99 97
1428,481,0 0 13,7,338501,68.45 50.99 97
1429,486,10 11 15,6.5,338448,69.1 52.66 93
1430,485,10 11 14,6.5,338448,69.1 52.66 93
1431,484,10 11 13,6.5,338448,69.1 52.66 93
1432,492,7 1 4,7,338435,70.89 51.33 93
1433,491,7 1 3,7,338435,70.89 51.33 93
1434,490,7 1 2,7,338435,70.89 51.33 93
1435,485,2 0 12,7,338430,69.14 50.99 96
1436,484,2 0 11,7,338430,69.14 50.99 96
1437,483,2 0 10,7,338430,69.14 50.99 96
1438,490,14 8 15,6.5,338427,70.44 51.66 93
1439,489,14 8 14,6.5,338427,70.44 51.66 93
1440,488,14 8 13,6.5,338427,70.44 51.66 93
1441,482,7 15 12,6.5,338339,68.1 54.01 92
1442,481,7 15 11,6.5,338339,68.1 54.01 92
1443,480,7 15 10,6.5,338339,68.1 54.01 92
1444,482,0 3 8,7,338334,68.45 52.03 95
1445,482,0 3 9,7,338334,68.45 52.03 95
1446,487,4 0 9,7,338287,69.84 50.99 95
1447,486,4 0 8,7,338287,69.84 50.99 95
1448,489,5 4 1,7,338263,70.19 52.38 92
1449,488,5 4 0,7,338263,70.19 52.38 92
1450,481,6 14 15,6.5,338218,67.76 53.67 93
1451,480,6 14 14,6.5,338218,67.76 53.67 93
1452,479,6 14 13,6.5,338218,67.76 53.67 93
1453,486,2 3 7,7,338188,69.14 52.03 94
1454,485,2 3 6,7,338188,69.14 52.03 94
1455,484,2 3 5,7,338188,69.14 52.03 94
1456,484,1 7 1,7,338162,68.79 53.43 92
1457,483,1 7 0,7,338162,68.79 53.43 92
1458,490,14 13 6,6.5,338143,70.44 53.34 90
1459,489,14 13 5,6.5,338143,70.44 53.34 90
1460,488,14 13 4,6.5,338143,70.44 53.34 90
1461,489,13 12 9,6.5,338132,70.11 53 91
1462,488,13 12 8,6.5,338132,70.11 53 91
1463,487,13 12 7,6.5,338132,70.11 53 91
1464,494,9 1 1,7,338095,71.59 51.33 92
1465,493,9 1 0,7,338095,71.59 51.33 92
1466,491,15 14 3,6.5,338092,70.78 53.67 89
1467,490,15 14 2,6.5,338092,70.78 53.67 89
1468,489,15 14 1,6.5,338092,70.78 53.67 89
1469,490,6 0 7,7,338074,70.54 50.99 94
1470,489,6 0 5,7,338074,70.54 50.99 94
1471,489,6 0 6,7,338074,70.54 50.99 94
1472,488,12 11 12,6.5,338059,69.77 52.66 92
1473,487,12 11 11,6.5,338059,69.77 52.66 92
1474,486,12 11 10,6.5,338059,69.77 52.66 92
1475,488,4 3 4,7,337970,69.84 52.03 93
1476,487,4 3 3,7,337970,69.84 52.03 93
1477,486,4 3 2,7,337970,69.84 52.03 93
1478,484,9 15 9,6.5,337958,68.77 54.01 91
1479,483,9 15 8,6.5,337958,68.77 54.01 91
1480,482,9 15 7,6.5,337958,68.77 54.01 91
1481,486,11 10 15,6.5,337925,69.44 52.33 93
1482,485,11 10 13,6.5,337925,69.44 52.33 93
1483,485,11 10 14,6.5,337925,69.44 52.33 93
1484,483,8 14 12,6.5,337894,68.43 53.67 92
1485,482,8 14 11,6.5,337894,68.43 53.67 92
1486,481,8 14 10,6.5,337894,68.43 53.67 92
1487,483,0 6 4,7,337880,68.45 53.08 93
1488,482,0 6 3,7,337880,68.45 53.08 93
1489,481,0 6 2,7,337880,68.45 53.08 93
1490,491,15 7 15,6.5,337831,70.78 51.32 93
1491,490,15 7 14,6.5,337831,70.78 51.32 93
1492,489,15 7 13,6.5,337831,70.78 51.32 93
1493,493,8 0 4,7,337789,71.24 50.99 93
1494,492,8 0 3,7,337789,71.24 50.99 93
1495,491,8 0 2,7,337789,71.24 50.99 93
1496,483,1 2 9,7,337778,68.79 51.68 95
1497,482,1 2 8,7,337778,68.79 51.68 95
1498,481,7 13 14,6.5,337768,68.1 53.34 93
1499,481,7 13 15,6.5,337768,68.1 53.34 93
1500,480,7 13 13,6.5,337768,68.1 53.34 93
1501,490,6 3 1,7,337680,70.54 52.03 92
1502,489,6 3 0,7,337680,70.54 52.03 92
1503,485,2 6 1,7,337657,69.14 53.08 92
1504,484,2 6 0,7,337657,69.14 53.08 92
1505,491,15 12 6,6.5,337617,70.78 53 90
1506,490,15 12 5,6.5,337617,70.78 53 90
1507,489,15 12 4,6.5,337617,70.78 53 90
1508,486,3 2 6,7,337615,69.49 51.68 94
1509,486,3 2 7,7,337615,69.49 51.68 94
1510,485,3 2 5,7,337615,69.49 51.68 94
1511,490,14 11 9,6.5,337600,70.44 52.66 91
1512,489,14 11 8,6.5,337600,70.44 52.66 91
1513,488,14 11 7,6.5,337600,70.44 52.66 91
1514,488,13 10 12,6.5,337521,70.11 52.33 92
1515,487,13 10 10,6.5,337521,70.11 52.33 92
1516,487,13 10 11,6.5,337521,70.11 52.33 92
1517,486,11 15 6,6.5,337505,69.44 54.01 90
1518,485,11 15 5,6.5,337505,69.44 54.01 90
1519,484,11 15 4,6.5,337505,69.44 54.01 90
1520,485,10 14 9,6.5,337498,69.1 53.67 91
1521,484,10 14 8,6.5,337498,69.1 53.67 91
1522,483,10 14 7,6.5,337498,69.1 53.67 91
1523,495,10 0 1,7,337433,71.94 50.99 92
1524,494,10 0 0,7,337433,71.94 50.99 92
1525,484,9 13 12,6.5,337428,68.77 53.34 92
1526,483,9 13 11,6.5,337428,68.77 53.34 92
1527,482,9 13 10,6.5,337428,68.77 53.34 92
1528,489,5 2 4,7,337381,70.19 51.68 93
1529,488,5 2 3,7,337381,70.19 51.68 93
1530,487,5 2 2,7,337381,70.19 51.68 93
1531,487,12 9 15,6.5,337381,69.77 51.99 93
1532,486,12 9 14,6.5,337381,69.77 51.99 93
1533,485,12 9 13,6.5,337381,69.77 51.99 93
1534,484,1 5 4,7,337369,68.79 52.73 93
1535,483,1 5 3,7,337369,68.79 52.73 93
1536,482,1 5 2,7,337369,68.79 52.73 93
1537,482,0 1 12,7,337306,68.45 51.33 96
1538,481,0 1 11,7,337306,68.45 51.33 96
1539,480,0 1 10,7,337306,68.45 51.33 96
1540,482,8 12 15,6.5,337297,68.43 53 93
1541,481,8 12 13,6.5,337297,68.43 53 93
1542,481,8 12 14,6.5,337297,68.43 53 93
1543,484,2 1 9,7,337198,69.14 51.33 95
1544,483,2 1 8,7,337198,69.14 51.33 95
1545,486,3 5 1,7,337130,69.49 52.73 92
1546,485,3 5 0,7,337130,69.49 52.73 92
1547,491,7 2 1,7,337074,70.89 51.68 92
1548,490,7 2 0,7,337074,70.89 51.68 92
1549,490,15 10 9,6.5,337047,70.78 52.33 91
1550,489,15 10 7,6.5,337047,70.78 52.33 91
1551,489,15 10 8,6.5,337047,70.78 52.33 91
1552,487,12 14 6,6.5,337030,69.77 53.67 90
1553,486,12 14 5,6.5,337030,69.77 53.67 90
1554,485,12 14 4,6.5,337030,69.77 53.67 90
1555,487,4 1 7,7,337019,69.84 51.33 94
1556,486,4 1 6,7,337019,69.84 51.33 94
1557,485,4 1 5,7,337019,69.84 51.33 94
1558,482,0 4 7,7,337019,68.45 52.38 94
1559,481,0 4 5,7,337019,68.45 52.38 94
1560,481,0 4 6,7,337019,68.45 52.38 94
1561,486,11 13 9,6.5,337016,69.44 53.34 91
1562,485,11 13 8,6.5,337016,69.44 53.34 91
1563,484,11 13 7,6.5,337016,69.44 53.34 91
1564,488,13 15 3,6.5,336980,70.11 54.01 89
1565,487,13 15 2,6.5,336980,70.11 54.01 89
1566,486,13 15 1,6.5,336980,70.11 54.01 89
1567,477,4 15 15,6.5,336962,67.09 54.01 93
1568,476,4 15 13,6.5,336962,67.09 54.01 93
1569,476,4 15 14,6.5,336962,67.09 54.01 93
1570,489,14 9 12,6.5,336962,70.44 51.99 92
1571,488,14 9 11,6.5,336962,70.44 51.99 92
1572,487,14 9 10,6.5,336962,70.44 51.99 92
1573,484,10 12 11,6.5,336941,69.1 53 92
1574,484,10 12 12,6.5,336941,69.1 53 92
1575,483,10 12 10,6.5,336941,69.1 53 92
1576,485,2 4 4,7,336836,69.14 52.38 93
1577,484,2 4 3,7,336836,69.14 52.38 93
1578,483,2 4 2,7,336836,69.14 52.38 93
1579,488,13 8 15,6.5,336815,70.11 51.66 93
1580,487,13 8 14,6.5,336815,70.11 51.66 93
1581,486,13 8 13,6.5,336815,70.11 51.66 93
1582,483,9 11 15,6.5,336805,68.77 52.66 93
1583,482,9 11 14,6.5,336805,68.77 52.66 93
1584,481,9 11 13,6.5,336805,68.77 52.66 93
1585,489,6 1 4,7,336768,70.54 51.33 93
1586,488,6 1 2,7,336768,70.54 51.33 93
1587,488,6 1 3,7,336768,70.54 51.33 93
1588,483,1 0 12,7,336721,68.79 50.99 96
1589,482,1 0 11,7,336721,68.79 50.99 96
1590,481,1 0 10,7,336721,68.79 50.99 96
1591,480,6 15 12,6.5,336672,67.76 54.01 92
1592,479,6 15 11,6.5,336672,67.76 54.01 92
1593,478,6 15 10,6.5,336672,67.76 54.01 92
1594,485,3 0 9,7,336596,69.49 50.99 95
1595,484,3 0 8,7,336596,69.49 50.99 95
1596,487,4 4 1,7,336580,69.84 52.38 92
1597,486,4 4 0,7,336580,69.84 52.38 92
1598,478,5 14 15,6.5,336543,67.42 53.67 93
1599,477,5 14 13,6.5,336543,67.42 53.67 93
1600,477,5 14 14,6.5,336543,67.42 53.67 93
1601,488,13 13 6,6.5,336533,70.11 53.34 90
1602,487,13 13 5,6.5,336533,70.11 53.34 90
1603,486,13 13 4,6.5,336533,70.11 53.34 90
1604,486,12 12 8,6.5,336515,69.77 53 91
1605,486,12 12 9,6.5,336515,69.77 53 91
1606,485,12 12 7,6.5,336515,69.77 53 91
1607,489,14 14 3,6.5,336489,70.44 53.67 89
1608,488,14 14 2,6.5,336489,70.44 53.67 89
1609,487,14 14 1,6.5,336489,70.44 53.67 89
1610,483,1 3 7,7,336480,68.79 52.03 94
1611,482,1 3 6,7,336480,68.79 52.03 94
1612,481,1 3 5,7,336480,68.79 52.03 94
1613,491,8 1 0,7,336445,71.24 51.33 92
1614,491,8 1 1,7,336445,71.24 51.33 92
1615,482,0 7 1,7,336445,68.45 53.43 92
1616,481,0 7 0,7,336445,68.45 53.43 92
1617,485,11 11 12,6.5,336434,69.44 52.66 92
1618,484,11 11 11,6.5,336434,69.44 52.66 92
1619,483,11 11 10,6.5,336434,69.44 52.66 92
1620,488,5 0 7,7,336400,70.19 50.99 94
