rank,cp,ivs,maxlevel,stat-product,stats
1591,489,8 8 13,10.5,353871,67.54 57.58 91
1592,487,2 10 5,11,353861,66.47 59.82 89
1593,486,2 10 4,11,353861,66.47 59.82 89
1594,485,2 10 3,11,353861,66.47 59.82 89
1595,490,1 5 0,11.5,353859,67.51 58.9 89
1596,489,0 3 5,11.5,353854,67.05 57.99 91
1597,488,0 3 4,11.5,353854,67.05 57.99 91
1598,487,0 3 3,11.5,353854,67.05 57.99 91
1599,489,7 15 5,10.5,353840,67.1 60.61 87
1600,488,7 15 4,10.5,353840,67.1 60.61 87
1601,487,7 15 3,10.5,353840,67.1 60.61 87
1602,483,4 10 15,10.5,353828,65.8 58.45 92
1603,484,4 13 12,10.5,353828,65.8 59.74 90
1604,483,4 13 11,10.5,353828,65.8 59.74 90
1605,482,4 13 10,10.5,353828,65.8 59.74 90
1606,495,4 1 2,11.5,353808,68.87 57.09 90
1607,494,4 1 1,11.5,353808,68.87 57.09 90
1608,495,7 0 14,11,353787,68.68 55.39 93
1609,494,7 0 13,11,353787,68.68 55.39 93
1610,493,7 0 12,11,353787,68.68 55.39 93
1611,485,1 14 0,11,353784,66.02 61.59 87
1612,486,2 7 9,11,353773,66.47 58.49 91
1613,485,2 7 8,11,353773,66.47 58.49 91
1614,493,6 5 7,11,353773,68.24 57.6 90
1615,492,6 5 6,11,353773,68.24 57.6 90
1616,491,5 3 11,11,353759,67.8 56.72 92
1617,490,5 3 10,11,353759,67.8 56.72 92
1618,494,14 14 12,10,353725,68.44 58.73 88
1619,492,14 14 11,10,353725,68.44 58.73 88
1620,485,1 5 14,11,353696,66.02 57.6 93
1621,484,1 5 13,11,353696,66.02 57.6 93
1622,483,1 5 12,11,353696,66.02 57.6 93
1623,493,11 4 15,10.5,353673,68.84 55.85 92
1624,495,11 13 2,10.5,353673,68.84 59.74 86
1625,493,11 13 1,10.5,353673,68.84 59.74 86
1626,500,14 3 14,10.5,353666,70.13 55.41 91
1627,498,14 3 13,10.5,353666,70.13 55.41 91
1628,490,11 15 15,10,353645,67.18 59.15 89
1629,488,11 15 14,10,353645,67.18 59.15 89
1630,487,11 15 13,10,353645,67.18 59.15 89
1631,497,12 9 7,10.5,353619,69.27 58.01 88
1632,495,12 9 6,10.5,353619,69.27 58.01 88
1633,486,2 13 0,11,353596,66.47 61.15 87
1634,488,3 9 5,11,353581,66.91 59.38 89
1635,487,3 9 4,11,353581,66.91 59.38 89
1636,486,3 9 3,11,353581,66.91 59.38 89
1637,491,8 14 5,10.5,353579,67.54 60.18 87
1638,489,8 14 4,10.5,353579,67.54 60.18 87
1639,488,8 14 3,10.5,353579,67.54 60.18 87
1640,486,5 12 12,10.5,353575,66.24 59.31 90
1641,485,5 12 11,10.5,353575,66.24 59.31 90
1642,484,5 12 10,10.5,353575,66.24 59.31 90
1643,500,14 12 0,10.5,353575,70.13 59.31 85
1644,499,10 6 0,11,353562,70.01 58.05 87
1645,497,12 6 12,10.5,353559,69.27 56.71 90
1646,496,12 6 11,10.5,353559,69.27 56.71 90
1647,495,12 6 10,10.5,353559,69.27 56.71 90
1648,491,9 10 9,10.5,353550,67.97 58.45 89
1649,490,9 10 8,10.5,353550,67.97 58.45 89
1650,484,5 9 15,10.5,353518,66.24 58.01 92
1651,494,7 7 2,11,353513,68.68 58.49 88
1652,493,7 7 1,11,353513,68.68 58.49 88
1653,500,15 8 4,10.5,353497,70.57 57.58 87
1654,499,15 8 3,10.5,353497,70.57 57.58 87
1655,492,2 4 0,11.5,353494,67.96 58.44 89
1656,488,4 1 15,11,353476,67.35 55.83 94
1657,499,15 5 8,10.5,353467,70.57 56.28 89
1658,492,9 7 14,10.5,353462,67.97 57.15 91
1659,491,9 7 13,10.5,353462,67.97 57.15 91
1660,491,1 2 5,11.5,353462,67.51 57.54 91
1661,489,1 2 4,11.5,353462,67.51 57.54 91
1662,488,1 2 3,11.5,353462,67.51 57.54 91
1663,497,9 1 9,11,353451,69.57 55.83 91
1664,496,9 1 8,11,353451,69.57 55.83 91
1665,488,3 6 9,11,353433,66.91 58.05 91
1666,487,3 6 8,11,353433,66.91 58.05 91
1667,500,10 3 5,11,353407,70.01 56.72 89
1668,498,10 3 4,11,353407,70.01 56.72 89
1669,497,10 3 3,11,353407,70.01 56.72 89
1670,488,3 12 0,11,353374,66.91 60.71 87
1671,495,15 13 12,10,353348,68.87 58.3 88
1672,494,15 13 11,10,353348,68.87 58.3 88
1673,487,2 4 14,11,353331,66.47 57.16 93
1674,485,2 4 13,11,353331,66.47 57.16 93
1675,484,2 4 12,11,353331,66.47 57.16 93
1676,494,7 4 7,11,353331,68.68 57.16 90
1677,493,7 4 6,11,353331,68.68 57.16 90
1678,491,12 14 15,10,353328,67.6 58.73 89
1679,490,12 14 14,10,353328,67.6 58.73 89
1680,489,12 14 13,10,353328,67.6 58.73 89
1681,496,12 12 2,10.5,353319,69.27 59.31 86
1682,495,12 12 1,10.5,353319,69.27 59.31 86
1683,496,5 0 2,11.5,353309,69.32 56.63 90
1684,495,5 0 1,11.5,353309,69.32 56.63 90
1685,492,6 2 11,11,353289,68.24 56.27 92
1686,491,6 2 10,11,353289,68.24 56.27 92
1687,487,6 11 12,10.5,353289,66.67 58.88 90
1688,486,6 11 11,10.5,353289,66.67 58.88 90
1689,485,6 11 10,10.5,353289,66.67 58.88 90
1690,485,5 15 7,10.5,353289,66.24 60.61 88
1691,484,5 15 6,10.5,353289,66.24 60.61 88
1692,492,9 13 5,10.5,353285,67.97 59.74 87
1693,491,9 13 4,10.5,353285,67.97 59.74 87
1694,490,9 13 3,10.5,353285,67.97 59.74 87
1695,490,4 8 5,11,353267,67.35 58.93 89
1696,489,4 8 4,11,353267,67.35 58.93 89
1697,487,4 8 3,11,353267,67.35 58.93 89
1698,479,1 14 14,10.5,353240,64.51 60.18 91
1699,478,1 14 13,10.5,353240,64.51 60.18 91
1700,485,6 8 15,10.5,353173,66.67 57.58 92
1701,498,13 8 7,10.5,353173,69.7 57.58 88
1702,497,13 8 6,10.5,353173,69.7 57.58 88
1703,493,10 9 9,10.5,353166,68.4 58.01 89
1704,492,10 9 8,10.5,353166,68.4 58.01 89
1705,488,0 0 9,11.5,353155,67.05 56.63 93
1706,487,0 0 8,11.5,353155,67.05 56.63 93
1707,495,12 3 15,10.5,353139,69.27 55.41 92
1708,489,4 11 0,11,353118,67.35 60.26 87
1709,495,8 6 2,11,353099,69.12 58.05 88
1710,494,8 6 1,11,353099,69.12 58.05 88
1711,493,3 3 0,11.5,353092,68.41 57.99 89
1712,500,11 5 0,11,353083,70.45 57.6 87
1713,500,15 2 13,10.5,353070,70.57 54.98 91
1714,483,0 10 7,11,353066,65.58 59.82 90
1715,482,0 10 6,11,353066,65.58 59.82 90
1716,489,4 5 9,11,353058,67.35 57.6 91
1717,488,4 5 8,11,353058,67.35 57.6 91
1718,487,6 14 7,10.5,353058,66.67 60.18 88
1719,486,6 14 6,10.5,353058,66.67 60.18 88
1720,480,2 13 14,10.5,353052,64.94 59.74 91
1721,479,2 13 13,10.5,353052,64.94 59.74 91
1722,498,13 5 12,10.5,353052,69.7 56.28 90
1723,497,13 5 11,10.5,353052,69.7 56.28 90
1724,496,13 5 10,10.5,353052,69.7 56.28 90
1725,492,2 1 5,11.5,353032,67.96 57.09 91
1726,491,2 1 4,11.5,353032,67.96 57.09 91
1727,489,2 1 3,11.5,353032,67.96 57.09 91
1728,493,10 6 14,10.5,353018,68.4 56.71 91
1729,492,10 6 13,10.5,353018,68.4 56.71 91
1730,492,13 13 15,10,352978,68.02 58.3 89
1731,491,13 13 14,10,352978,68.02 58.3 89
1732,490,13 13 13,10,352978,68.02 58.3 89
1733,490,5 0 15,11,352977,67.8 55.39 94
1734,489,7 10 12,10.5,352968,67.1 58.45 90
1735,487,7 10 11,10.5,352968,67.1 58.45 90
1736,486,7 10 10,10.5,352968,67.1 58.45 90
1737,493,10 12 5,10.5,352959,68.4 59.31 87
1738,492,10 12 4,10.5,352959,68.4 59.31 87
1739,491,10 12 3,10.5,352959,68.4 59.31 87
1740,497,13 11 2,10.5,352932,69.7 58.88 86
1741,496,13 11 1,10.5,352932,69.7 58.88 86
1742,488,3 3 14,11,352929,66.91 56.72 93
1743,487,3 3 13,11,352929,66.91 56.72 93
1744,486,3 3 12,11,352929,66.91 56.72 93
1745,491,5 7 5,11,352917,67.8 58.49 89
1746,490,5 7 4,11,352917,67.8 58.49 89
1747,489,5 7 3,11,352917,67.8 58.49 89
1748,482,0 7 11,11,352891,65.58 58.49 92
1749,481,0 7 10,11,352891,65.58 58.49 92
1750,482,0 13 2,11,352891,65.58 61.15 88
1751,481,0 13 1,11,352891,65.58 61.15 88
1752,499,10 0 9,11,352879,70.01 55.39 91
1753,497,10 0 8,11,352879,70.01 55.39 91
1754,500,11 2 4,11,352865,70.45 56.27 89
1755,498,11 2 3,11,352865,70.45 56.27 89
1756,496,8 3 7,11,352854,69.12 56.72 90
1757,494,8 3 6,11,352854,69.12 56.72 90
1758,482,3 12 14,10.5,352831,65.37 59.31 91
1759,481,3 12 13,10.5,352831,65.37 59.31 91
1760,491,5 10 0,11,352827,67.8 59.82 87
1761,484,1 9 7,11,352818,66.02 59.38 90
1762,483,1 9 6,11,352818,66.02 59.38 90
1763,487,7 7 15,10.5,352794,67.1 57.15 92
1764,488,7 13 7,10.5,352794,67.1 59.74 88
1765,487,7 13 6,10.5,352794,67.1 59.74 88
1766,493,7 1 11,11,352783,68.68 55.83 92
1767,492,7 1 10,11,352783,68.68 55.83 92
1768,494,11 8 9,10.5,352749,68.84 57.58 89
1769,493,11 8 8,10.5,352749,68.84 57.58 89
1770,484,1 12 2,11,352701,66.02 60.71 88
1771,483,1 12 1,11,352701,66.02 60.71 88
1772,487,0 4 2,11.5,352699,67.05 58.44 90
1773,486,0 4 1,11.5,352699,67.05 58.44 90
1774,499,14 7 7,10.5,352695,70.13 57.15 88
1775,498,14 7 6,10.5,352695,70.13 57.15 88
1776,494,4 2 0,11.5,352653,68.87 57.54 89
1777,497,9 5 2,11,352650,69.57 57.6 88
1778,495,9 5 1,11,352650,69.57 57.6 88
1779,490,5 4 9,11,352647,67.8 57.16 91
1780,489,5 4 8,11,352647,67.8 57.16 91
1781,481,3 15 9,10.5,352633,65.37 60.61 89
1782,480,3 15 8,10.5,352633,65.37 60.61 89
1783,490,8 9 12,10.5,352614,67.54 58.01 90
1784,489,8 9 11,10.5,352614,67.54 58.01 90
1785,488,8 9 10,10.5,352614,67.54 58.01 90
1786,495,11 11 5,10.5,352600,68.84 58.88 87
1787,493,11 11 4,10.5,352600,68.84 58.88 87
1788,492,11 11 3,10.5,352600,68.84 58.88 87
1789,493,14 12 15,10,352597,68.44 57.88 89
1790,492,14 12 14,10,352597,68.44 57.88 89
1791,491,14 12 13,10,352597,68.44 57.88 89
1792,484,1 6 11,11,352584,66.02 58.05 92
1793,482,1 6 10,11,352584,66.02 58.05 92
1794,483,4 11 14,10.5,352575,65.8 58.88 91
1795,482,4 11 13,10.5,352575,65.8 58.88 91
1796,496,13 2 15,10.5,352570,69.7 54.98 92
1797,493,3 0 5,11.5,352565,68.41 56.63 91
1798,492,3 0 4,11.5,352565,68.41 56.63 91
1799,491,3 0 3,11.5,352565,68.41 56.63 91
1800,494,11 5 14,10.5,352541,68.84 56.28 91
1801,493,11 5 13,10.5,352541,68.84 56.28 91
1802,486,2 8 7,11,352536,66.47 58.93 90
1803,485,2 8 6,11,352536,66.47 58.93 90
1804,493,6 6 5,11,352533,68.24 58.05 89
1805,491,6 6 4,11,352533,68.24 58.05 89
1806,490,6 6 3,11,352533,68.24 58.05 89
1807,499,14 4 12,10.5,352513,70.13 55.85 90
1808,498,14 4 11,10.5,352513,70.13 55.85 90
1809,497,14 4 10,10.5,352513,70.13 55.85 90
1810,498,14 10 2,10.5,352513,70.13 58.45 86
1811,497,14 10 1,10.5,352513,70.13 58.45 86
1812,492,6 9 0,11,352503,68.24 59.38 87
1813,489,8 12 7,10.5,352497,67.54 59.31 88
1814,488,8 12 6,10.5,352497,67.54 59.31 88
1815,489,4 2 14,11,352491,67.35 56.27 93
1816,488,4 2 13,11,352491,67.35 56.27 93
1817,487,4 2 12,11,352491,67.35 56.27 93
1818,485,2 11 2,11,352477,66.47 60.26 88
1819,484,2 11 1,11,352477,66.47 60.26 88
1820,483,4 14 9,10.5,352432,65.8 60.18 89
1821,482,4 14 8,10.5,352432,65.8 60.18 89
1822,493,10 15 0,10.5,352397,68.4 60.61 85
1823,488,8 6 15,10.5,352380,67.54 56.71 92
1824,481,0 4 15,11,352368,65.58 57.16 94
1825,497,9 2 7,11,352341,69.57 56.27 90
1826,496,9 2 6,11,352341,69.57 56.27 90
1827,489,1 3 2,11.5,352330,67.51 57.99 90
1828,488,1 3 1,11.5,352330,67.51 57.99 90
1829,495,12 7 9,10.5,352299,69.27 57.15 89
1830,494,12 7 8,10.5,352299,69.27 57.15 89
1831,499,12 1 3,11,352288,70.9 55.83 89
1832,485,5 10 14,10.5,352285,66.24 58.45 91
1833,483,5 10 13,10.5,352285,66.24 58.45 91
1834,495,8 0 11,11,352241,69.12 55.39 92
1835,493,8 0 10,11,352241,69.12 55.39 92
1836,485,2 5 11,11,352241,66.47 57.6 92
1837,484,2 5 10,11,352241,66.47 57.6 92
1838,491,9 8 12,10.5,352226,67.97 57.58 90
1839,490,9 8 11,10.5,352226,67.97 57.58 90
1840,489,9 8 10,10.5,352226,67.97 57.58 90
1841,493,14 15 10,10,352221,68.44 59.15 87
1842,492,14 15 9,10,352221,68.44 59.15 87
1843,491,14 15 8,10,352221,68.44 59.15 87
1844,487,3 7 7,11,352218,66.91 58.49 90
1845,486,3 7 6,11,352218,66.91 58.49 90
1846,487,3 10 2,11,352218,66.91 59.82 88
1847,485,3 10 1,11,352218,66.91 59.82 88
1848,496,12 10 5,10.5,352209,69.27 58.45 87
1849,495,12 10 4,10.5,352209,69.27 58.45 87
1850,493,12 10 3,10.5,352209,69.27 58.45 87
1851,492,6 3 9,11,352200,68.24 56.72 91
1852,490,6 3 8,11,352200,68.24 56.72 91
1853,484,5 13 9,10.5,352199,66.24 59.74 89
1854,483,5 13 8,10.5,352199,66.24 59.74 89
1855,495,15 11 15,10,352184,68.87 57.46 89
1856,494,15 11 14,10,352184,68.87 57.46 89
1857,492,15 11 13,10,352184,68.87 57.46 89
1858,500,15 6 7,10.5,352184,70.57 56.71 88
1859,499,15 6 6,10.5,352184,70.57 56.71 88
1860,496,5 1 0,11.5,352178,69.32 57.09 89
1861,491,9 11 7,10.5,352167,67.97 58.88 88
1862,490,9 11 6,10.5,352167,67.97 58.88 88
1863,498,10 4 2,11,352166,70.01 57.16 88
1864,497,10 4 1,11,352166,70.01 57.16 88
1865,488,0 1 7,11.5,352153,67.05 57.09 92
1866,487,0 1 6,11.5,352153,67.05 57.09 92
1867,493,7 8 0,11,352144,68.68 58.93 87
1868,494,7 5 5,11,352114,68.68 57.6 89
1869,493,7 5 4,11,352114,68.68 57.6 89
1870,491,7 5 3,11,352114,68.68 57.6 89
1871,494,11 14 0,10.5,352094,68.84 60.18 85
1872,500,15 9 2,10.5,352061,70.57 58.01 86
1873,498,15 9 1,10.5,352061,70.57 58.01 86
1874,495,12 4 14,10.5,352029,69.27 55.85 91
1875,494,12 4 13,10.5,352029,69.27 55.85 91
1876,489,8 15 2,10.5,352029,67.54 60.61 86
1877,488,8 15 1,10.5,352029,67.54 60.61 86
1878,490,5 1 14,11,352016,67.8 55.83 93
1879,489,5 1 13,11,352016,67.8 55.83 93
1880,488,5 1 12,11,352016,67.8 55.83 93
1881,483,1 3 15,11,351999,66.02 56.72 94
1882,497,14 1 15,10.5,351966,70.13 54.55 92
1883,486,6 9 14,10.5,351961,66.67 58.01 91
1884,485,6 9 13,10.5,351961,66.67 58.01 91
1885,500,15 3 12,10.5,351939,70.57 55.41 90
1886,499,15 3 11,10.5,351939,70.57 55.41 90
1887,498,15 3 10,10.5,351939,70.57 55.41 90
1888,489,9 5 15,10.5,351932,67.97 56.28 92
1889,486,6 12 9,10.5,351932,66.67 59.31 89
1890,484,6 12 8,10.5,351932,66.67 59.31 89
1891,488,4 9 2,11,351924,67.35 59.38 88
1892,487,4 9 1,11,351924,67.35 59.38 88
1893,490,2 2 2,11.5,351923,67.96 57.54 90
1894,489,2 2 1,11.5,351923,67.96 57.54 90
1895,478,1 15 12,10.5,351872,64.51 60.61 90
1896,489,12 15 12,10,351871,67.6 59.15 88
1897,488,12 15 11,10,351871,67.6 59.15 88
1898,489,4 6 7,11,351864,67.35 58.05 90
1899,487,4 6 6,11,351864,67.35 58.05 90
1900,494,15 14 10,10,351864,68.87 58.73 87
1901,493,15 14 9,10,351864,68.87 58.73 87
1902,492,15 14 8,10,351864,68.87 58.73 87
1903,486,3 4 11,11,351862,66.91 57.16 92
1904,485,3 4 10,11,351862,66.91 57.16 92
1905,496,13 6 9,10.5,351815,69.7 56.71 89
1906,495,13 6 8,10.5,351815,69.7 56.71 89
1907,493,10 7 12,10.5,351804,68.4 57.15 90
1908,491,10 7 11,10.5,351804,68.4 57.15 90
1909,490,10 7 10,10.5,351804,68.4 57.15 90
1910,492,10 10 7,10.5,351804,68.4 58.45 88
1911,491,10 10 6,10.5,351804,68.4 58.45 88
1912,498,10 1 7,11,351794,70.01 55.83 90
1913,497,10 1 6,11,351794,70.01 55.83 90
1914,497,13 9 5,10.5,351785,69.7 58.01 87
1915,496,13 9 4,10.5,351785,69.7 58.01 87
1916,495,13 9 3,10.5,351785,69.7 58.01 87
1917,478,2 11 15,10.5,351759,64.94 58.88 92
1918,495,12 13 0,10.5,351759,69.27 59.74 85
1919,490,9 14 2,10.5,351755,67.97 60.18 86
1920,489,9 14 1,10.5,351755,67.97 60.18 86
1921,495,8 7 0,11,351751,69.12 58.49 87
1922,482,0 11 5,11,351729,65.58 60.26 89
1923,481,0 11 4,11,351729,65.58 60.26 89
1924,480,0 11 3,11,351729,65.58 60.26 89
1925,489,1 0 7,11.5,351718,67.51 56.63 92
1926,488,1 0 6,11.5,351718,67.51 56.63 92
1927,493,7 2 9,11,351718,68.68 56.27 91
1928,492,7 2 8,11,351718,68.68 56.27 91
1929,480,2 14 12,10.5,351703,64.94 60.18 90
1930,479,2 14 11,10.5,351703,64.94 60.18 90
1931,482,0 8 9,11,351700,65.58 58.93 91
1932,480,0 8 8,11,351700,65.58 58.93 91
1933,497,6 0 0,11.5,351667,69.77 56.63 89
1934,495,8 4 5,11,351659,69.12 57.16 89
1935,494,8 4 4,11,351659,69.12 57.16 89
1936,493,8 4 3,11,351659,69.12 57.16 89
1937,499,11 3 2,11,351647,70.45 56.72 88
1938,498,11 3 1,11,351647,70.45 56.72 88
1939,487,7 11 9,10.5,351632,67.1 58.88 89
1940,486,7 11 8,10.5,351632,67.1 58.88 89
1941,487,7 8 14,10.5,351603,67.1 57.58 91
1942,486,7 8 13,10.5,351603,67.1 57.58 91
1943,489,5 8 2,11,351596,67.8 58.93 88
1944,488,5 8 1,11,351596,67.8 58.93 88
1945,484,2 2 15,11,351593,66.47 56.27 94
1946,486,6 15 5,10.5,351557,66.67 60.61 87
1947,485,6 15 4,10.5,351557,66.67 60.61 87
1948,484,6 15 3,10.5,351557,66.67 60.61 87
1949,491,13 14 12,10,351541,68.02 58.73 88
1950,489,13 14 11,10,351541,68.02 58.73 88
1951,492,6 0 14,11,351505,68.24 55.39 93
1952,491,6 0 13,11,351505,68.24 55.39 93
1953,489,6 0 12,11,351505,68.24 55.39 93
1954,484,1 10 5,11,351502,66.02 59.82 89
1955,483,1 10 4,11,351502,66.02 59.82 89
1956,481,1 10 3,11,351502,66.02 59.82 89
1957,479,3 10 15,10.5,351501,65.37 58.45 92
1958,481,3 13 12,10.5,351501,65.37 59.74 90
1959,480,3 13 11,10.5,351501,65.37 59.74 90
1960,479,3 13 10,10.5,351501,65.37 59.74 90
1961,487,0 5 0,11.5,351484,67.05 58.9 89
1962,497,13 3 14,10.5,351483,69.7 55.41 91
1963,495,13 3 13,10.5,351483,69.7 55.41 91
1964,492,3 1 2,11.5,351480,68.41 57.09 90
1965,490,3 1 1,11.5,351480,68.41 57.09 90
1966,490,5 5 7,11,351475,67.8 57.6 90
1967,489,5 5 6,11,351475,67.8 57.6 90
1968,490,10 4 15,10.5,351449,68.4 55.85 92
1969,491,10 13 2,10.5,351449,68.4 59.74 86
1970,490,10 13 1,10.5,351449,68.4 59.74 86
1971,488,4 3 11,11,351446,67.35 56.72 92
1972,486,4 3 10,11,351446,67.35 56.72 92
1973,487,10 15 15,10,351421,66.75 59.15 89
1974,485,10 15 14,10,351421,66.75 59.15 89
1975,484,10 15 13,10,351421,66.75 59.15 89
1976,483,1 7 9,11,351414,66.02 58.49 91
1977,482,1 7 8,11,351414,66.02 58.49 91
1978,482,0 14 0,11,351409,65.58 61.59 87
1979,493,11 9 7,10.5,351408,68.84 58.01 88
1980,492,11 9 6,10.5,351408,68.84 58.01 88
1981,496,13 12 0,10.5,351393,69.7 59.31 85
1982,494,11 6 12,10.5,351349,68.84 56.71 90
1983,493,11 6 11,10.5,351349,68.84 56.71 90
1984,491,11 6 10,10.5,351349,68.84 56.71 90
1985,498,14 8 5,10.5,351329,70.13 57.58 87
1986,497,14 8 4,10.5,351329,70.13 57.58 87
1987,496,14 8 3,10.5,351329,70.13 57.58 87
1988,498,15 0 15,10.5,351328,70.57 54.12 92
1989,496,9 6 0,11,351324,69.57 58.05 87
1990,482,0 5 14,11,351322,65.58 57.6 93
1991,481,0 5 13,11,351322,65.58 57.6 93
1992,480,0 5 12,11,351322,65.58 57.6 93
1993,487,7 14 5,10.5,351312,67.1 60.18 87
1994,486,7 14 4,10.5,351312,67.1 60.18 87
1995,485,7 14 3,10.5,351312,67.1 60.18 87
1996,498,14 5 9,10.5,351298,70.13 56.28 89
1997,496,14 5 8,10.5,351298,70.13 56.28 89
1998,488,8 10 9,10.5,351298,67.54 58.45 89
1999,487,8 10 8,10.5,351298,67.54 58.45 89
2000,483,4 12 12,10.5,351264,65.8 59.31 90
2001,482,4 12 11,10.5,351264,65.8 59.31 90
2002,480,4 12 10,10.5,351264,65.8 59.31 90
2003,485,2 9 5,11,351240,66.47 59.38 89
2004,484,2 9 4,11,351240,66.47 59.38 89
2005,483,2 9 3,11,351240,66.47 59.38 89
2006,483,1 13 0,11,351239,66.02 61.15 87
2007,491,6 7 2,11,351233,68.24 58.49 88
2008,490,6 7 1,11,351233,68.24 58.49 88
2009,489,8 7 14,10.5,351210,67.54 57.15 91
2010,487,8 7 13,10.5,351210,67.54 57.15 91
2011,499,11 0 7,11,351210,70.45 55.39 90
2012,498,11 0 6,11,351210,70.45 55.39 90
2013,481,4 9 15,10.5,351207,65.8 58.01 92
2014,494,8 1 9,11,351200,69.12 55.83 91
2015,493,8 1 8,11,351200,69.12 55.83 91
2016,492,14 13 12,10,351180,68.44 58.3 88
2017,491,14 13 11,10,351180,68.44 58.3 88
2018,496,9 3 5,11,351170,69.57 56.72 89
2019,495,9 3 4,11,351170,69.57 56.72 89
2020,494,9 3 3,11,351170,69.57 56.72 89
2021,485,3 1 15,11,351150,66.91 55.83 94
2022,488,1 4 0,11.5,351137,67.51 58.44 89
2023,488,11 14 15,10,351119,67.18 58.73 89
2024,487,11 14 14,10,351119,67.18 58.73 89
2025,486,11 14 13,10,351119,67.18 58.73 89
2026,493,11 12 2,10.5,351110,68.84 59.31 86
2027,492,11 12 1,10.5,351110,68.84 59.31 86
2028,500,12 2 2,11,351095,70.9 56.27 88
2029,499,12 2 1,11,351095,70.9 56.27 88
2030,484,2 6 9,11,351093,66.47 58.05 91
2031,483,2 6 8,11,351093,66.47 58.05 91
2032,487,0 2 5,11.5,351089,67.05 57.54 91
2033,486,0 2 4,11.5,351089,67.05 57.54 91
2034,485,0 2 3,11.5,351089,67.05 57.54 91
2035,491,6 4 7,11,351051,68.24 57.16 90
2036,490,6 4 6,11,351051,68.24 57.16 90
2037,489,8 13 5,10.5,351035,67.54 59.74 87
2038,488,8 13 4,10.5,351035,67.54 59.74 87
2039,486,8 13 3,10.5,351035,67.54 59.74 87
2040,485,2 12 0,11,351034,66.47 60.71 87
2041,493,4 0 2,11.5,351000,68.87 56.63 90
2042,492,4 0 1,11.5,351000,68.87 56.63 90
2043,489,5 2 11,11,350995,67.8 56.27 92
2044,488,5 2 10,11,350995,67.8 56.27 92
2045,484,5 11 12,10.5,350995,66.24 58.88 90
2046,483,5 11 11,10.5,350995,66.24 58.88 90
2047,482,5 11 10,10.5,350995,66.24 58.88 90
2048,498,14 11 0,10.5,350995,70.13 58.88 85
2049,495,12 8 7,10.5,350980,69.27 57.58 88
2050,493,12 8 6,10.5,350980,69.27 57.58 88
2051,482,4 15 7,10.5,350980,65.8 60.61 88
2052,481,4 15 6,10.5,350980,65.8 60.61 88
2053,483,1 4 14,11,350975,66.02 57.16 93
2054,482,1 4 13,11,350975,66.02 57.16 93
2055,481,1 4 12,11,350975,66.02 57.16 93
2056,487,3 8 5,11,350943,66.91 58.93 89
2057,485,3 8 4,11,350943,66.91 58.93 89
2058,484,3 8 3,11,350943,66.91 58.93 89
2059,492,11 3 15,10.5,350932,68.84 55.41 92
2060,490,9 9 9,10.5,350931,67.97 58.01 89
2061,488,9 9 8,10.5,350931,67.97 58.01 89
2062,498,14 2 14,10.5,350903,70.13 54.98 91
2063,497,14 2 13,10.5,350903,70.13 54.98 91
2064,482,5 8 15,10.5,350880,66.24 57.58 92
2065,497,10 5 0,11,350863,70.01 57.6 87
2066,495,12 5 12,10.5,350860,69.27 56.28 90
2067,494,12 5 11,10.5,350860,69.27 56.28 90
2068,493,12 5 10,10.5,350860,69.27 56.28 90
2069,500,15 7 5,10.5,350839,70.57 57.15 87
2070,498,15 7 4,10.5,350839,70.57 57.15 87
2071,497,15 7 3,10.5,350839,70.57 57.15 87
2072,492,7 6 2,11,350835,68.68 58.05 88
2073,491,7 6 1,11,350835,68.68 58.05 88
2074,486,3 11 0,11,350795,66.91 60.26 87
2075,493,15 12 12,10,350787,68.87 57.88 88
2076,492,15 12 11,10,350787,68.87 57.88 88
2077,489,12 13 15,10,350786,67.6 58.3 89
2078,488,12 13 14,10,350786,67.6 58.3 89
2079,487,12 13 13,10,350786,67.6 58.3 89
2080,490,9 6 14,10.5,350784,67.97 56.71 91
2081,489,9 6 13,10.5,350784,67.97 56.71 91
2082,484,5 14 7,10.5,350765,66.24 60.18 88
2083,482,5 14 6,10.5,350765,66.24 60.18 88
2084,490,2 3 0,11.5,350753,67.96 57.99 89
2085,499,15 4 9,10.5,350748,70.57 55.85 89
2086,498,15 4 8,10.5,350748,70.57 55.85 89
2087,494,12 11 2,10.5,350740,69.27 58.88 86
2088,493,12 11 1,10.5,350740,69.27 58.88 86
2089,486,3 5 9,11,350735,66.91 57.6 91
2090,485,3 5 8,11,350735,66.91 57.6 91
2091,490,9 12 5,10.5,350725,67.97 59.31 87
2092,489,9 12 4,10.5,350725,67.97 59.31 87
2093,488,9 12 3,10.5,350725,67.97 59.31 87
2094,485,6 10 12,10.5,350691,66.67 58.45 90
2095,484,6 10 11,10.5,350691,66.67 58.45 90
2096,483,6 10 10,10.5,350691,66.67 58.45 90
2097,489,1 1 5,11.5,350678,67.51 57.09 91
2098,487,1 1 4,11.5,350678,67.51 57.09 91
2099,486,1 1 3,11.5,350678,67.51 57.09 91
2100,486,4 0 15,11,350670,67.35 55.39 94
2101,495,9 0 9,11,350646,69.57 55.39 91
2102,494,9 0 8,11,350646,69.57 55.39 91
2103,498,10 2 5,11,350646,70.01 56.27 89
2104,496,10 2 4,11,350646,70.01 56.27 89
2105,495,10 2 3,11,350646,70.01 56.27 89
2106,488,4 7 5,11,350611,67.35 58.49 89
